   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_235.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.57498, 24, 36.9853, 35.5597, 5.09902, -12.9853, 0, 35.5597, 35.5599, 35.5613, 36.004, 35.5772, 36.4823, 35.5597, 35.5597, 35.5597, 35.5597, 35.5597, 35.5597, 35.5597, 35.5597, 35.5597, 35.5597, 35.5597, 35.5597, 35.5597, 35.5597, 35.5597, 35.5597, 35.599, 35.5597
5.58285, 12, 36.871, 35.6369, 3.74166, -24.871, 0, 35.6369, 35.6371, 35.6389, 36.085, 35.657, 36.3676, 35.6369, 35.6369, 35.6369, 35.6369, 35.6369, 35.6369, 35.6369, 35.6369, 35.6369, 35.6369, 35.6369, 35.6369, 35.6369, 35.6369, 35.6369, 35.6369, 35.6701, 35.6369
5.59073, 22, 36.7926, 35.7135, 4.89898, -14.7926, 0, 35.7135, 35.7137, 35.7158, 36.1657, 35.7373, 36.2861, 35.7135, 35.7135, 35.7135, 35.7135, 35.7135, 35.7135, 35.7135, 35.7135, 35.7135, 35.7135, 35.7135, 35.7135, 35.7135, 35.7135, 35.7135, 35.7135, 35.7416, 35.7135
5.5986, 22, 36.7462, 35.7894, 4.89898, -14.7462, 0, 35.7894, 35.7896, 35.7921, 36.2461, 35.8188, 36.2333, 35.7894, 35.7894, 35.7894, 35.7894, 35.7894, 35.7894, 35.7894, 35.7894, 35.7894, 35.7894, 35.7894, 35.7894, 35.7894, 35.7894, 35.7894, 35.7894, 35.8134, 35.7894
5.60647, 26, 36.7282, 35.8646, 5.2915, -10.7282, 0, 35.8646, 35.8648, 35.8678, 36.3261, 35.9021, 36.2051, 35.8646, 35.8646, 35.8646, 35.8646, 35.8646, 35.8646, 35.8646, 35.8646, 35.8646, 35.8646, 35.8646, 35.8646, 35.8646, 35.8646, 35.8646, 35.8646, 35.8854, 35.8646
5.61434, 28, 36.7356, 35.9391, 5.47723, -8.73557, 0, 35.9392, 35.9393, 35.9428, 36.4056, 35.9884, 36.1976, 35.9391, 35.9391, 35.9391, 35.9391, 35.9391, 35.9391, 35.9391, 35.9391, 35.9391, 35.9391, 35.9391, 35.9391, 35.9391, 35.9391, 35.9391, 35.9391, 35.9576, 35.9391
5.62221, 26, 36.7661, 36.0129, 5.2915, -10.7661, 0, 36.0129, 36.0131, 36.0171, 36.4846, 36.0791, 36.2071, 36.0129, 36.0129, 36.0129, 36.0129, 36.0129, 36.0129, 36.0129, 36.0129, 36.0129, 36.0129, 36.0129, 36.0129, 36.0129, 36.0129, 36.0129, 36.0129, 36.0298, 36.0129
5.63008, 12, 36.8186, 36.086, 3.74166, -24.8186, 0, 36.086, 36.0862, 36.0908, 36.5629, 36.1763, 36.2304, 36.086, 36.086, 36.086, 36.086, 36.086, 36.086, 36.086, 36.086, 36.086, 36.086, 36.086, 36.086, 36.086, 36.086, 36.086, 36.086, 36.102, 36.086
5.63795, 38, 36.8926, 36.1584, 6.32456, 1.10744, 0, 36.1584, 36.1586, 36.1638, 36.6406, 36.2826, 36.2648, 36.1584, 36.1584, 36.1584, 36.1584, 36.1584, 36.1584, 36.1584, 36.1584, 36.1584, 36.1584, 36.1584, 36.1584, 36.1584, 36.1584, 36.1584, 36.1584, 36.174, 36.1584
5.64583, 30, 36.9891, 36.23, 5.65685, -6.98911, 0, 36.23, 36.2302, 36.236, 36.7177, 36.4015, 36.3077, 36.23, 36.23, 36.23, 36.23, 36.23, 36.23, 36.23, 36.23, 36.23, 36.23, 36.23, 36.23, 36.23, 36.23, 36.23, 36.23, 36.2458, 36.23
5.6537, 30, 37.1106, 36.3008, 5.65685, -7.11057, 0, 36.3008, 36.301, 36.3075, 36.794, 36.5374, 36.3573, 36.3008, 36.3008, 36.3008, 36.3008, 36.3008, 36.3008, 36.3008, 36.3008, 36.3008, 36.3008, 36.3008, 36.3008, 36.3008, 36.3008, 36.3008, 36.3008, 36.3173, 36.3008
5.66157, 16, 37.2608, 36.3709, 4.24264, -21.2608, 0, 36.3709, 36.3711, 36.3783, 36.8696, 36.696, 36.4119, 36.3709, 36.3709, 36.3709, 36.3709, 36.3709, 36.3709, 36.3709, 36.3709, 36.3709, 36.3709, 36.3709, 36.3709, 36.3709, 36.3709, 36.3709, 36.3709, 36.3883, 36.3709
5.66944, 28, 37.4454, 36.4402, 5.47723, -9.44542, 0, 36.4402, 36.4404, 36.4483, 36.9445, 36.8842, 36.4702, 36.4402, 36.4402, 36.4402, 36.4402, 36.4402, 36.4402, 36.4402, 36.4402, 36.4402, 36.4402, 36.4402, 36.4402, 36.4402, 36.4402, 36.4402, 36.4402, 36.4589, 36.4402
5.67731, 26, 37.6718, 36.5087, 5.2915, -11.6718, 0, 36.5088, 36.5089, 36.5174, 37.0187, 37.1104, 36.5312, 36.5087, 36.5087, 36.5087, 36.5087, 36.5087, 36.5087, 36.5087, 36.5087, 36.5087, 36.5087, 36.5087, 36.5087, 36.5087, 36.5087, 36.5087, 36.5087, 36.5288, 36.5087
5.68518, 18, 37.9492, 36.5765, 4.47214, -19.9492, 0, 36.5765, 36.5767, 36.5857, 37.0921, 37.3848, 36.5941, 36.5765, 36.5765, 36.5765, 36.5765, 36.5765, 36.5765, 36.5765, 36.5765, 36.5765, 36.5765, 36.5765, 36.5765, 36.5765, 36.5765, 36.5765, 36.5765, 36.5981, 36.5765
5.69305, 16, 38.2888, 36.6434, 4.24264, -22.2888, 0, 36.6434, 36.6436, 36.6532, 37.1647, 37.7192, 36.6585, 36.6434, 36.6434, 36.6434, 36.6434, 36.6434, 36.6434, 36.6434, 36.6434, 36.6434, 36.6434, 36.6434, 36.6434, 36.6434, 36.6434, 36.6434, 36.6434, 36.6666, 36.6434
5.70092, 28, 38.7037, 36.7095, 5.47723, -10.7037, 0, 36.7095, 36.7097, 36.7198, 37.2366, 38.1271, 36.724, 36.7095, 36.7095, 36.7095, 36.7095, 36.7095, 36.7095, 36.7095, 36.7095, 36.7095, 36.7095, 36.7095, 36.7095, 36.7095, 36.7095, 36.7095, 36.7095, 36.7342, 36.7095
5.7088, 14, 39.2089, 36.7748, 4, -25.2089, 0, 36.7748, 36.775, 36.7854, 37.3076, 38.6236, 36.7904, 36.7748, 36.7748, 36.7748, 36.7748, 36.7748, 36.7748, 36.7748, 36.7748, 36.7748, 36.7748, 36.7748, 36.7748, 36.7748, 36.7748, 36.7748, 36.7748, 36.8009, 36.7748
5.71667, 24, 39.8205, 36.8393, 5.09902, -15.8205, 0, 36.8393, 36.8395, 36.8502, 37.3778, 39.2251, 36.8577, 36.8393, 36.8393, 36.8393, 36.8393, 36.8393, 36.8393, 36.8393, 36.8393, 36.8393, 36.8393, 36.8393, 36.8393, 36.8393, 36.8393, 36.8393, 36.8393, 36.8666, 36.8393
5.72454, 28, 40.5559, 36.9029, 5.47723, -12.5559, 0, 36.9029, 36.9031, 36.9139, 37.4472, 39.9487, 36.9261, 36.9029, 36.9029, 36.9029, 36.9029, 36.9029, 36.9029, 36.9029, 36.9029, 36.9029, 36.9029, 36.9029, 36.9029, 36.9029, 36.9029, 36.9029, 36.9029, 36.9312, 36.9029
5.73241, 30, 41.4329, 36.9656, 5.65685, -11.4329, 0, 36.9656, 36.9658, 36.9768, 37.5158, 40.8122, 36.9957, 36.9656, 36.9656, 36.9656, 36.9656, 36.9656, 36.9656, 36.9656, 36.9656, 36.9656, 36.9656, 36.9656, 36.9656, 36.9656, 36.9656, 36.9656, 36.9656, 36.9947, 36.9656
5.74028, 22, 42.4686, 37.0275, 4.89898, -20.4686, 0, 37.0275, 37.0277, 37.0386, 37.5835, 41.8324, 37.0669, 37.0275, 37.0275, 37.0275, 37.0275, 37.0275, 37.0275, 37.0275, 37.0275, 37.0275, 37.0275, 37.0275, 37.0275, 37.0275, 37.0275, 37.0275, 37.0275, 37.0571, 37.0275
5.74815, 16, 43.6792, 37.0885, 4.24264, -27.6792, 0, 37.0885, 37.0887, 37.0994, 37.6504, 43.0248, 37.1401, 37.0885, 37.0885, 37.0885, 37.0885, 37.0885, 37.0885, 37.0885, 37.0885, 37.0885, 37.0885, 37.0885, 37.0885, 37.0885, 37.0885, 37.0885, 37.0885, 37.1183, 37.0885
5.75602, 30, 45.0778, 37.1486, 5.65685, -15.0778, 0, 37.1486, 37.1488, 37.1593, 37.7164, 44.4022, 37.2159, 37.1486, 37.1486, 37.1486, 37.1486, 37.1486, 37.1486, 37.1486, 37.1486, 37.1486, 37.1486, 37.1486, 37.1486, 37.1486, 37.1486, 37.1486, 37.1486, 37.1783, 37.1486
5.76389, 42, 46.6739, 37.2078, 6.63325, -4.67393, 0, 37.2078, 37.208, 37.2181, 37.7815, 45.9735, 37.2947, 37.2078, 37.2078, 37.2078, 37.2078, 37.2078, 37.2078, 37.2078, 37.2078, 37.2078, 37.2078, 37.2078, 37.2078, 37.2078, 37.2078, 37.2078, 37.2078, 37.2372, 37.2078
5.77177, 26, 48.4723, 37.2662, 5.2915, -22.4723, 0, 37.2662, 37.2664, 37.276, 37.8457, 47.7427, 37.3774, 37.2662, 37.2662, 37.2662, 37.2662, 37.2662, 37.2662, 37.2662, 37.2662, 37.2662, 37.2662, 37.2662, 37.2662, 37.2662, 37.2662, 37.2662, 37.2662, 37.295, 37.2662
5.77964, 56, 50.4709, 37.3236, 7.61577, 5.52908, 0, 37.3236, 37.3237, 37.3328, 37.909, 49.707, 37.4645, 37.3236, 37.3236, 37.3236, 37.3236, 37.3236, 37.3236, 37.3236, 37.3236, 37.3236, 37.3236, 37.3236, 37.3236, 37.3236, 37.3236, 37.3236, 37.3236, 37.3516, 37.3236
5.78751, 36, 52.6602, 37.38, 6.16441, -16.6602, 0, 37.38, 37.3802, 37.3887, 37.9714, 51.8562, 37.5566, 37.38, 37.38, 37.38, 37.38, 37.38, 37.38, 37.38, 37.38, 37.38, 37.38, 37.38, 37.38, 37.38, 37.38, 37.38, 37.38, 37.4071, 37.38
5.79538, 36, 55.0229, 37.4356, 6.16441, -19.0229, 0, 37.4356, 37.4358, 37.4437, 38.033, 54.1721, 37.6545, 37.4356, 37.4356, 37.4356, 37.4356, 37.4356, 37.4356, 37.4356, 37.4356, 37.4356, 37.4356, 37.4356, 37.4356, 37.4356, 37.4356, 37.4356, 37.4356, 37.4617, 37.4356
5.80325, 46, 57.5319, 37.4902, 6.9282, -11.5319, 0, 37.4902, 37.4904, 37.4977, 38.0936, 56.6273, 37.7587, 37.4902, 37.4902, 37.4902, 37.4902, 37.4902, 37.4902, 37.4902, 37.4902, 37.4902, 37.4902, 37.4902, 37.4902, 37.4902, 37.4902, 37.4902, 37.4902, 37.5153, 37.4902
5.81112, 74, 60.1519, 37.544, 8.7178, 13.8481, 0, 37.544, 37.5442, 37.5507, 38.1533, 59.1859, 37.8694, 37.544, 37.544, 37.544, 37.544, 37.544, 37.544, 37.544, 37.544, 37.544, 37.544, 37.544, 37.544, 37.544, 37.544, 37.544, 37.544, 37.5681, 37.544
5.81899, 56, 62.8383, 37.5968, 7.61577, -6.83829, 0, 37.5968, 37.597, 37.6028, 38.2121, 61.803, 37.9871, 37.5968, 37.5968, 37.5968, 37.5968, 37.5968, 37.5968, 37.5968, 37.5968, 37.5968, 37.5968, 37.5968, 37.5968, 37.5968, 37.5968, 37.5968, 37.5968, 37.6201, 37.5968
5.82687, 74, 65.5393, 37.6486, 8.7178, 8.46068, 0, 37.6487, 37.6488, 37.6541, 38.2701, 64.4266, 38.1116, 37.6486, 37.6486, 37.6486, 37.6486, 37.6486, 37.6486, 37.6486, 37.6486, 37.6486, 37.6486, 37.6486, 37.6486, 37.6486, 37.6487, 37.6486, 37.6486, 37.6714, 37.6486
5.83474, 76, 68.197, 37.6997, 8.83176, 7.80302, 0, 37.6997, 37.6999, 37.7045, 38.3272, 66.999, 38.2426, 37.6997, 37.6997, 37.6997, 37.6997, 37.6997, 37.6997, 37.6997, 37.6997, 37.6997, 37.6997, 37.6997, 37.6997, 37.6997, 37.6997, 37.6997, 37.6997, 37.7222, 37.6997
5.84261, 70, 70.7485, 37.7499, 8.48528, -0.74852, 0, 37.7499, 37.7501, 37.7541, 38.3834, 69.458, 38.3797, 37.7499, 37.7499, 37.7499, 37.7499, 37.7499, 37.7499, 37.7499, 37.7499, 37.7499, 37.7499, 37.7499, 37.7499, 37.7499, 37.7499, 37.7499, 37.7499, 37.7726, 37.7499
5.85048, 90, 73.1299, 37.7992, 9.59166, 16.8701, 0, 37.7992, 37.7994, 37.8028, 38.4388, 71.7406, 38.5218, 37.7992, 37.7992, 37.7992, 37.7992, 37.7992, 37.7992, 37.7992, 37.7992, 37.7992, 37.7992, 37.7992, 37.7992, 37.7992, 37.7992, 37.7992, 37.7992, 37.8226, 37.7992
5.85835, 76, 75.2781, 37.8478, 8.83176, 0.721863, 0, 37.8478, 37.848, 37.8509, 38.4935, 73.7847, 38.6676, 37.8478, 37.8478, 37.8478, 37.8478, 37.8478, 37.8478, 37.8478, 37.8478, 37.8478, 37.8478, 37.8478, 37.8478, 37.8478, 37.8478, 37.8478, 37.8478, 37.8723, 37.8478
5.86622, 110, 77.1334, 37.8957, 10.583, 32.8666, 0, 37.8957, 37.8959, 37.8983, 38.5475, 75.5323, 38.8157, 37.8957, 37.8957, 37.8957, 37.8957, 37.8957, 37.8957, 37.8957, 37.8957, 37.8957, 37.8957, 37.8957, 37.8957, 37.8957, 37.8957, 37.8957, 37.8957, 37.922, 37.8957
5.87409, 98, 78.6432, 37.9429, 10, 19.3568, 0, 37.9429, 37.9431, 37.9451, 38.6009, 76.9328, 38.964, 37.9429, 37.9429, 37.9429, 37.9429, 37.9429, 37.9429, 37.9429, 37.9429, 37.9429, 37.9429, 37.9429, 37.9429, 37.9429, 37.9429, 37.9429, 37.9429, 37.9716, 37.9429
5.88196, 94, 79.7636, 37.9895, 9.79796, 14.2364, 0, 37.9895, 37.9897, 37.9914, 38.6538, 77.9445, 39.1105, 37.9895, 37.9895, 37.9895, 37.9895, 37.9895, 37.9895, 37.9895, 37.9895, 37.9895, 37.9895, 37.9895, 37.9895, 37.9895, 37.9895, 37.9895, 37.9895, 38.0213, 37.9895
5.88984, 90, 80.4627, 38.0357, 9.59166, 9.53735, 0, 38.0357, 38.0359, 38.0373, 38.7062, 78.5377, 39.2529, 38.0357, 38.0357, 38.0357, 38.0357, 38.0357, 38.0357, 38.0357, 38.0357, 38.0357, 38.0357, 38.0357, 38.0357, 38.0357, 38.0357, 38.0357, 38.0357, 38.0712, 38.0357
5.89771, 112, 80.7212, 38.0815, 10.6771, 31.2788, 0, 38.0815, 38.0817, 38.0828, 38.7582, 78.6959, 39.3888, 38.0815, 38.0815, 38.0815, 38.0815, 38.0815, 38.0815, 38.0815, 38.0815, 38.0815, 38.0815, 38.0815, 38.0815, 38.0815, 38.0815, 38.0815, 38.0815, 38.1213, 38.0815
5.90558, 72, 80.5338, 38.1271, 8.60233, -8.53384, 0, 38.1271, 38.1273, 38.1282, 38.8101, 78.4162, 39.5158, 38.1271, 38.1271, 38.1271, 38.1271, 38.1271, 38.1271, 38.1271, 38.1271, 38.1271, 38.1271, 38.1271, 38.1271, 38.1271, 38.1271, 38.1271, 38.1271, 38.1717, 38.1271
5.91345, 88, 79.9099, 38.1726, 9.48683, 8.09015, 0, 38.1726, 38.1728, 38.1735, 38.8619, 77.7101, 39.6318, 38.1726, 38.1726, 38.1726, 38.1726, 38.1726, 38.1726, 38.1726, 38.1726, 38.1726, 38.1726, 38.1726, 38.1726, 38.1726, 38.1726, 38.1726, 38.1726, 38.2226, 38.1726
5.92132, 94, 78.8717, 38.2181, 9.79796, 15.1283, 0, 38.2181, 38.2183, 38.2188, 38.9138, 76.6024, 39.7349, 38.2181, 38.2181, 38.2181, 38.2181, 38.2181, 38.2181, 38.2181, 38.2181, 38.2181, 38.2181, 38.2181, 38.2181, 38.2181, 38.2181, 38.2181, 38.2181, 38.2738, 38.2181
5.92919, 98, 77.4547, 38.2638, 10, 20.5453, 0, 38.2638, 38.264, 38.2644, 38.9659, 75.1304, 39.8234, 38.2638, 38.2638, 38.2638, 38.2638, 38.2638, 38.2638, 38.2638, 38.2638, 38.2638, 38.2638, 38.2638, 38.2638, 38.2638, 38.2638, 38.2638, 38.2638, 38.3255, 38.2638
5.93706, 86, 75.7043, 38.3099, 9.38083, 10.2957, 0, 38.3099, 38.3101, 38.3104, 39.0184, 73.3408, 39.8962, 38.3099, 38.3099, 38.3099, 38.3099, 38.3099, 38.3099, 38.3099, 38.3099, 38.3099, 38.3099, 38.3099, 38.3099, 38.3099, 38.3099, 38.3099, 38.3099, 38.3778, 38.3099
5.94493, 72, 73.6747, 38.3564, 8.60233, -1.67465, 0, 38.3565, 38.3566, 38.3569, 39.0715, 71.2888, 39.9526, 38.3564, 38.3564, 38.3564, 38.3564, 38.3564, 38.3564, 38.3564, 38.3564, 38.3564, 38.3564, 38.3564, 38.3564, 38.3564, 38.3564, 38.3564, 38.3564, 38.4305, 38.3564
5.95281, 70, 71.4252, 38.4037, 8.48528, -1.42519, 0, 38.4037, 38.4039, 38.4041, 39.1253, 69.0343, 39.9924, 38.4037, 38.4037, 38.4037, 38.4037, 38.4037, 38.4037, 38.4037, 38.4037, 38.4037, 38.4037, 38.4037, 38.4037, 38.4037, 38.4037, 38.4037, 38.4037, 38.4836, 38.4037
5.96068, 72, 69.018, 38.4518, 8.60233, 2.98202, 0, 38.4518, 38.452, 38.4521, 39.1802, 66.6392, 40.0162, 38.4518, 38.4518, 38.4518, 38.4518, 38.4518, 38.4518, 38.4518, 38.4518, 38.4518, 38.4518, 38.4518, 38.4518, 38.4518, 38.4518, 38.4518, 38.4518, 38.5373, 38.4518
5.96855, 60, 66.5158, 38.5009, 7.87401, -6.51575, 0, 38.5009, 38.5011, 38.5012, 39.2361, 64.1655, 40.0249, 38.5009, 38.5009, 38.5009, 38.5009, 38.5009, 38.5009, 38.5009, 38.5009, 38.5009, 38.5009, 38.5009, 38.5009, 38.5009, 38.5009, 38.5009, 38.5009, 38.5914, 38.5009
5.97642, 62, 63.9784, 38.5511, 8, -1.97835, 0, 38.5511, 38.5513, 38.5514, 39.2934, 61.6719, 40.02, 38.5511, 38.5511, 38.5511, 38.5511, 38.5511, 38.5511, 38.5511, 38.5511, 38.5511, 38.5511, 38.5511, 38.5511, 38.5511, 38.5511, 38.5511, 38.5511, 38.646, 38.5511
5.98429, 54, 61.461, 38.6025, 7.48331, -7.46098, 0, 38.6025, 38.6027, 38.6028, 39.3523, 59.2118, 40.0031, 38.6025, 38.6025, 38.6025, 38.6025, 38.6025, 38.6025, 38.6025, 38.6025, 38.6025, 38.6025, 38.6025, 38.6025, 38.6025, 38.6025, 38.6025, 38.6025, 38.7009, 38.6025
5.99216, 46, 59.0131, 38.6553, 6.9282, -13.0131, 0, 38.6553, 38.6555, 38.6555, 39.4129, 56.8328, 39.9766, 38.6553, 38.6553, 38.6553, 38.6553, 38.6553, 38.6553, 38.6553, 38.6553, 38.6553, 38.6553, 38.6553, 38.6553, 38.6553, 38.6553, 38.6553, 38.6553, 38.7562, 38.6553
6.00003, 58, 56.6762, 38.7095, 7.74597, 1.32377, 0, 38.7095, 38.7097, 38.7097, 39.4759, 54.5737, 39.9427, 38.7095, 38.7095, 38.7095, 38.7095, 38.7095, 38.7095, 38.7095, 38.7095, 38.7095, 38.7095, 38.7095, 38.7095, 38.7095, 38.7095, 38.7095, 38.7095, 38.812, 38.7095
6.00791, 68, 54.484, 38.765, 8.3666, 13.516, 0, 38.7651, 38.7652, 38.7652, 39.5414, 52.4653, 39.904, 38.765, 38.765, 38.765, 38.765, 38.765, 38.765, 38.765, 38.765, 38.765, 38.765, 38.765, 38.765, 38.765, 38.7651, 38.765, 38.765, 38.868, 38.765
6.01578, 58, 52.4617, 38.8221, 7.74597, 5.53831, 0, 38.8221, 38.8223, 38.8223, 39.6105, 50.5299, 39.8628, 38.8221, 38.8221, 38.8221, 38.8221, 38.8221, 38.8221, 38.8221, 38.8221, 38.8221, 38.8221, 38.8221, 38.8221, 38.8221, 38.8221, 38.8221, 38.8221, 38.9244, 38.8221
6.02365, 46, 50.6265, 38.8806, 6.9282, -4.62652, 0, 38.8806, 38.8808, 38.8808, 39.684, 48.7812, 39.8215, 38.8806, 38.8806, 38.8806, 38.8806, 38.8806, 38.8806, 38.8806, 38.8806, 38.8806, 38.8806, 38.8806, 38.8806, 38.8806, 38.8806, 38.8806, 38.8806, 38.9813, 38.8806
6.03152, 38, 48.989, 38.9405, 6.32456, -10.989, 0, 38.9405, 38.9407, 38.9407, 39.7637, 47.2257, 39.7822, 38.9405, 38.9405, 38.9405, 38.9405, 38.9405, 38.9405, 38.9405, 38.9405, 38.9405, 38.9405, 38.9405, 38.9405, 38.9405, 38.9405, 38.9405, 38.9405, 39.0384, 38.9405
6.03939, 44, 47.5534, 39.0017, 6.78233, -3.55336, 0, 39.0018, 39.0019, 39.0019, 39.8523, 45.863, 39.7469, 39.0017, 39.0017, 39.0017, 39.0017, 39.0017, 39.0017, 39.0017, 39.0017, 39.0017, 39.0017, 39.0017, 39.0017, 39.0017, 39.0017, 39.0017, 39.0017, 39.0961, 39.0017
6.04726, 58, 46.3196, 39.0642, 7.74597, 11.6804, 0, 39.0642, 39.0644, 39.0644, 39.9535, 44.6874, 39.7169, 39.0642, 39.0642, 39.0642, 39.0642, 39.0642, 39.0642, 39.0642, 39.0642, 39.0642, 39.0642, 39.0642, 39.0642, 39.0642, 39.0642, 39.0642, 39.0642, 39.1541, 39.0642
6.05513, 46, 45.2851, 39.1279, 6.9282, 0.714909, 0, 39.1279, 39.1281, 39.1281, 40.0733, 43.6887, 39.6936, 39.1279, 39.1279, 39.1279, 39.1279, 39.1279, 39.1279, 39.1279, 39.1279, 39.1279, 39.1279, 39.1279, 39.1279, 39.1279, 39.1279, 39.1279, 39.1279, 39.2127, 39.1279
6.063, 42, 44.4464, 39.1925, 6.63325, -2.44639, 0, 39.1925, 39.1927, 39.1927, 40.2206, 42.8535, 39.6778, 39.1925, 39.1925, 39.1925, 39.1925, 39.1925, 39.1925, 39.1925, 39.1925, 39.1925, 39.1925, 39.1925, 39.1925, 39.1925, 39.1925, 39.1925, 39.1925, 39.2717, 39.1925
6.07088, 24, 43.8023, 39.258, 5.09902, -19.8023, 0, 39.258, 39.2582, 39.2582, 40.4083, 42.1664, 39.6699, 39.258, 39.258, 39.258, 39.258, 39.258, 39.258, 39.258, 39.258, 39.258, 39.258, 39.258, 39.258, 39.258, 39.258, 39.258, 39.258, 39.3312, 39.258
6.07875, 34, 43.3559, 39.3242, 6, -9.35592, 0, 39.3243, 39.3244, 39.3244, 40.6556, 41.6111, 39.6703, 39.3242, 39.3242, 39.3242, 39.3242, 39.3242, 39.3242, 39.3242, 39.3242, 39.3242, 39.3242, 39.3242, 39.3242, 39.3242, 39.3243, 39.3242, 39.3242, 39.3914, 39.3242
6.08662, 30, 43.1183, 39.391, 5.65685, -13.1183, 0, 39.3911, 39.3912, 39.3912, 40.9896, 41.1707, 39.6787, 39.391, 39.391, 39.391, 39.391, 39.391, 39.391, 39.391, 39.391, 39.391, 39.391, 39.391, 39.391, 39.391, 39.391, 39.391, 39.391, 39.452, 39.391
6.09449, 30, 43.1123, 39.4582, 5.65685, -13.1123, 0, 39.4583, 39.4584, 39.4584, 41.4493, 40.8291, 39.6949, 39.4582, 39.4582, 39.4582, 39.4582, 39.4582, 39.4582, 39.4582, 39.4582, 39.4582, 39.4582, 39.4582, 39.4582, 39.4582, 39.4582, 39.4582, 39.4582, 39.5133, 39.4582
6.10236, 36, 43.3767, 39.5257, 6.16441, -7.37671, 0, 39.5257, 39.5259, 39.5259, 42.089, 40.571, 39.7184, 39.5257, 39.5257, 39.5257, 39.5257, 39.5257, 39.5257, 39.5257, 39.5257, 39.5257, 39.5257, 39.5257, 39.5257, 39.5257, 39.5257, 39.5257, 39.5257, 39.5751, 39.5257
6.11023, 26, 43.9725, 39.5933, 5.2915, -17.9725, 0, 39.5933, 39.5935, 39.5935, 42.9837, 40.3822, 39.7485, 39.5933, 39.5933, 39.5933, 39.5933, 39.5933, 39.5933, 39.5933, 39.5933, 39.5933, 39.5933, 39.5933, 39.5933, 39.5933, 39.5933, 39.5933, 39.5933, 39.6374, 39.5933
6.1181, 42, 44.9891, 39.6608, 6.63325, -2.98906, 0, 39.6608, 39.661, 39.661, 44.2358, 40.2503, 39.7846, 39.6608, 39.6608, 39.6608, 39.6608, 39.6608, 39.6608, 39.6608, 39.6608, 39.6608, 39.6608, 39.6608, 39.6608, 39.6608, 39.6608, 39.6608, 39.6608, 39.7002, 39.6608
6.12598, 42, 46.5526, 39.7281, 6.63325, -4.55255, 0, 39.7281, 39.7283, 39.7283, 45.9828, 40.1643, 39.8259, 39.7281, 39.7281, 39.7281, 39.7281, 39.7281, 39.7281, 39.7281, 39.7281, 39.7281, 39.7281, 39.7281, 39.7281, 39.7281, 39.7281, 39.7281, 39.7281, 39.7635, 39.7281
6.13385, 46, 48.8347, 39.7952, 6.9282, -2.83473, 0, 39.7952, 39.7954, 39.7954, 48.4063, 40.1148, 39.8716, 39.7952, 39.7952, 39.7952, 39.7952, 39.7952, 39.7952, 39.7952, 39.7952, 39.7952, 39.7952, 39.7952, 39.7952, 39.7952, 39.7952, 39.7952, 39.7952, 39.8272, 39.7952
6.14172, 50, 52.0644, 39.8618, 7.2111, -2.06435, 0, 39.8618, 39.862, 39.862, 51.7434, 40.0938, 39.9209, 39.8618, 39.8618, 39.8618, 39.8618, 39.8618, 39.8618, 39.8618, 39.8618, 39.8618, 39.8618, 39.8618, 39.8618, 39.8618, 39.8618, 39.8618, 39.8618, 39.8913, 39.8618
6.14959, 62, 56.5391, 39.928, 8, 5.46087, 0, 39.928, 39.9282, 39.9282, 56.2989, 40.0948, 39.9732, 39.928, 39.928, 39.928, 39.928, 39.928, 39.928, 39.928, 39.928, 39.928, 39.928, 39.928, 39.928, 39.928, 39.928, 39.928, 39.928, 39.9557, 39.928
6.15746, 64, 62.6372, 39.9935, 8.12404, 1.36275, 0, 39.9935, 39.9937, 39.9937, 62.4566, 40.1126, 40.0277, 39.9935, 39.9935, 39.9935, 39.9935, 39.9935, 39.9935, 39.9935, 39.9935, 39.9935, 39.9935, 39.9935, 39.9935, 39.9935, 39.9935, 39.9935, 39.9935, 40.0203, 39.9935
6.16533, 68, 70.8329, 40.0583, 8.3666, -2.83294, 0, 40.0584, 40.0585, 40.0586, 70.6955, 40.1429, 40.084, 40.0583, 40.0583, 40.0583, 40.0583, 40.0583, 40.0583, 40.0583, 40.0583, 40.0583, 40.0583, 40.0583, 40.0583, 40.0583, 40.0584, 40.0583, 40.0583, 40.0851, 40.0583
6.1732, 90, 81.7055, 40.1225, 9.59166, 8.29453, 0, 40.1225, 40.1227, 40.1227, 81.5985, 40.1824, 40.1416, 40.1225, 40.1225, 40.1225, 40.1225, 40.1225, 40.1225, 40.1225, 40.1225, 40.1225, 40.1225, 40.1225, 40.1225, 40.1225, 40.1225, 40.1225, 40.1225, 40.15, 40.1225
6.18107, 96, 95.9531, 40.1858, 9.8995, 0.0468597, 0, 40.1859, 40.186, 40.1861, 95.8668, 40.2285, 40.1999, 40.1858, 40.1858, 40.1858, 40.1858, 40.1858, 40.1858, 40.1858, 40.1858, 40.1858, 40.1858, 40.1858, 40.1858, 40.1858, 40.1859, 40.1858, 40.1858, 40.215, 40.1858
