   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_105.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.32719, 20, 24.5441, 21.3597, 4.69042, -4.54406, 0, 21.3597, 21.3598, 21.3598, 21.471, 21.3709, 21.3623, 24.249, 21.3653, 21.3597, 21.3597, 21.3597, 21.3597, 21.3597, 21.3597, 21.3597, 21.3597, 21.3597, 21.3597, 21.3597, 21.3597, 21.3597, 21.3597, 21.5236, 21.3597
4.33507, 28, 25.5582, 21.4604, 5.47723, 2.44183, 0, 21.4604, 21.4606, 21.4605, 21.5728, 21.4694, 21.4628, 25.2563, 21.4639, 21.4604, 21.4604, 21.4604, 21.4604, 21.4604, 21.4604, 21.4604, 21.4604, 21.4604, 21.4604, 21.4604, 21.4604, 21.4604, 21.4604, 21.6347, 21.4604
4.34295, 20, 26.8025, 21.5614, 4.69042, -6.80254, 0, 21.5614, 21.5616, 21.5616, 21.6753, 21.5686, 21.5636, 26.4935, 21.5635, 21.5614, 21.5614, 21.5614, 21.5614, 21.5614, 21.5614, 21.5614, 21.5614, 21.5614, 21.5614, 21.5614, 21.5614, 21.5614, 21.5614, 21.7448, 21.5614
4.35083, 30, 28.3144, 21.6627, 5.65685, 1.68558, 0, 21.6627, 21.6629, 21.6628, 21.7787, 21.6685, 21.6647, 27.9981, 21.664, 21.6627, 21.6627, 21.6627, 21.6627, 21.6627, 21.6627, 21.6627, 21.6627, 21.6627, 21.6627, 21.6627, 21.6627, 21.6627, 21.6627, 21.8538, 21.6627
4.35871, 20, 30.1308, 21.7643, 4.69042, -10.1308, 0, 21.7643, 21.7644, 21.7644, 21.883, 21.769, 21.7661, 29.8074, 21.765, 21.7643, 21.7643, 21.7643, 21.7643, 21.7643, 21.7643, 21.7643, 21.7643, 21.7643, 21.7643, 21.7643, 21.7643, 21.7643, 21.7643, 21.9613, 21.7643
4.36659, 32, 32.2866, 21.8661, 5.83095, -0.286568, 0, 21.8661, 21.8662, 21.8662, 21.9887, 21.8699, 21.8677, 31.9563, 21.8665, 21.8661, 21.8661, 21.8661, 21.8661, 21.8661, 21.8661, 21.8661, 21.8661, 21.8661, 21.8661, 21.8661, 21.8661, 21.8661, 21.8661, 22.0674, 21.8661
4.37447, 28, 34.8125, 21.9681, 5.47723, -6.81247, 0, 21.9681, 21.9683, 21.9683, 22.0961, 21.9714, 21.9697, 34.4754, 21.9684, 21.9681, 21.9681, 21.9681, 21.9681, 21.9681, 21.9681, 21.9681, 21.9681, 21.9681, 21.9681, 21.9681, 21.9681, 21.9681, 21.9681, 22.1719, 21.9681
4.38235, 38, 37.7308, 22.0704, 6.32456, 0.269188, 0, 22.0704, 22.0706, 22.0706, 22.2055, 22.0732, 22.0719, 37.3867, 22.0706, 22.0704, 22.0704, 22.0704, 22.0704, 22.0704, 22.0704, 22.0704, 22.0704, 22.0704, 22.0704, 22.0704, 22.0704, 22.0704, 22.0704, 22.2747, 22.0704
4.39022, 42, 41.0545, 22.173, 6.63325, 0.945473, 0, 22.173, 22.1732, 22.1731, 22.3177, 22.1754, 22.1744, 40.7026, 22.1731, 22.173, 22.173, 22.173, 22.173, 22.173, 22.173, 22.173, 22.173, 22.173, 22.173, 22.173, 22.173, 22.173, 22.173, 22.3761, 22.173
4.39811, 58, 44.7824, 22.2758, 7.74597, 13.2176, 0, 22.2759, 22.276, 22.276, 22.4334, 22.278, 22.2772, 44.421, 22.2759, 22.2758, 22.2758, 22.2758, 22.2758, 22.2758, 22.2758, 22.2758, 22.2758, 22.2758, 22.2758, 22.2758, 22.2758, 22.2758, 22.2758, 22.4759, 22.2758
4.40598, 54, 48.8972, 22.3789, 7.48331, 5.1028, 0, 22.3789, 22.3791, 22.379, 22.5534, 22.3809, 22.3802, 48.5236, 22.3789, 22.3789, 22.3789, 22.3789, 22.3789, 22.3789, 22.3789, 22.3789, 22.3789, 22.3789, 22.3789, 22.3789, 22.3789, 22.3789, 22.3789, 22.5744, 22.3789
4.41386, 82, 53.3643, 22.4822, 9.16515, 28.6357, 0, 22.4822, 22.4824, 22.4824, 22.6791, 22.4841, 22.4835, 52.9744, 22.4822, 22.4822, 22.4822, 22.4822, 22.4822, 22.4822, 22.4822, 22.4822, 22.4822, 22.4822, 22.4822, 22.4822, 22.4822, 22.4822, 22.4822, 22.6717, 22.4822
4.42174, 56, 58.1277, 22.5858, 7.61577, -2.12771, 0, 22.5858, 22.586, 22.5859, 22.8119, 22.5876, 22.5871, 57.716, 22.5858, 22.5858, 22.5858, 22.5858, 22.5858, 22.5858, 22.5858, 22.5858, 22.5858, 22.5858, 22.5858, 22.5858, 22.5858, 22.5858, 22.5858, 22.7681, 22.5858
4.42962, 60, 63.1138, 22.6896, 7.87401, -3.11385, 0, 22.6896, 22.6898, 22.6898, 22.9535, 22.6913, 22.6909, 62.6725, 22.6896, 22.6896, 22.6896, 22.6896, 22.6896, 22.6896, 22.6896, 22.6896, 22.6896, 22.6896, 22.6896, 22.6896, 22.6896, 22.6896, 22.6896, 22.8638, 22.6896
4.4375, 70, 68.2291, 22.7937, 8.48528, 1.7709, 0, 22.7937, 22.7939, 22.7938, 23.1063, 22.7954, 22.795, 67.748, 22.7937, 22.7937, 22.7937, 22.7937, 22.7937, 22.7937, 22.7937, 22.7937, 22.7937, 22.7937, 22.7937, 22.7937, 22.7937, 22.7937, 22.7937, 22.9589, 22.7937
4.44538, 72, 73.3636, 22.898, 8.60233, -1.36356, 0, 22.898, 22.8982, 22.8981, 23.2727, 22.8996, 22.8993, 72.8298, 22.898, 22.898, 22.898, 22.898, 22.898, 22.898, 22.898, 22.898, 22.898, 22.898, 22.898, 22.898, 22.898, 22.898, 22.898, 23.0538, 22.898
4.45326, 92, 78.3961, 23.0026, 9.69536, 13.6039, 0, 23.0026, 23.0027, 23.0027, 23.4558, 23.0042, 23.0039, 77.7933, 23.0026, 23.0026, 23.0026, 23.0026, 23.0026, 23.0026, 23.0026, 23.0026, 23.0026, 23.0026, 23.0026, 23.0026, 23.0026, 23.0026, 23.0026, 23.1487, 23.0026
4.46114, 98, 83.1956, 23.1073, 10, 14.8044, 0, 23.1073, 23.1075, 23.1075, 23.6592, 23.109, 23.1087, 82.5039, 23.1073, 23.1073, 23.1073, 23.1073, 23.1073, 23.1073, 23.1073, 23.1073, 23.1073, 23.1073, 23.1073, 23.1073, 23.1073, 23.1073, 23.1073, 23.2438, 23.1073
4.46902, 94, 87.6315, 23.2124, 9.79796, 6.36847, 0, 23.2124, 23.2125, 23.2125, 23.8868, 23.214, 23.2137, 86.8268, 23.2124, 23.2124, 23.2124, 23.2124, 23.2124, 23.2124, 23.2124, 23.2124, 23.2124, 23.2124, 23.2124, 23.2124, 23.2124, 23.2124, 23.2124, 23.3394, 23.2124
4.4769, 102, 91.577, 23.3176, 10.198, 10.423, 0, 23.3176, 23.3178, 23.3177, 24.1428, 23.3193, 23.319, 90.6305, 23.3176, 23.3176, 23.3176, 23.3176, 23.3176, 23.3176, 23.3176, 23.3176, 23.3176, 23.3176, 23.3176, 23.3176, 23.3176, 23.3176, 23.3176, 23.4355, 23.3176
4.48478, 110, 94.9166, 23.4231, 10.583, 15.0834, 0, 23.4231, 23.4232, 23.4232, 24.432, 23.4248, 23.4245, 93.7949, 23.4231, 23.4231, 23.4231, 23.4231, 23.4231, 23.4231, 23.4231, 23.4231, 23.4231, 23.4231, 23.4231, 23.4231, 23.4231, 23.4231, 23.4231, 23.5325, 23.4231
4.49266, 116, 97.5534, 23.5288, 10.8628, 18.4466, 0, 23.5288, 23.5289, 23.5289, 24.7591, 23.5306, 23.5302, 96.218, 23.5288, 23.5288, 23.5288, 23.5288, 23.5288, 23.5288, 23.5288, 23.5288, 23.5288, 23.5288, 23.5288, 23.5288, 23.5288, 23.5288, 23.5288, 23.6304, 23.5288
4.50054, 122, 99.4132, 23.6347, 11.1355, 22.5868, 0, 23.6347, 23.6349, 23.6348, 25.129, 23.6365, 23.6362, 97.8208, 23.6347, 23.6347, 23.6347, 23.6347, 23.6347, 23.6347, 23.6347, 23.6347, 23.6347, 23.6347, 23.6347, 23.6347, 23.6347, 23.6347, 23.6347, 23.7292, 23.6347
4.50842, 126, 100.449, 23.7408, 11.3137, 25.5506, 0, 23.7409, 23.741, 23.741, 25.5461, 23.7428, 23.7423, 98.5521, 23.7408, 23.7408, 23.7408, 23.7408, 23.7408, 23.7408, 23.7408, 23.7408, 23.7408, 23.7408, 23.7408, 23.7408, 23.7409, 23.7408, 23.7408, 23.8292, 23.7408
4.5163, 124, 100.646, 23.8472, 11.225, 23.3543, 0, 23.8472, 23.8474, 23.8473, 26.0144, 23.8492, 23.8487, 98.3915, 23.8472, 23.8472, 23.8472, 23.8472, 23.8472, 23.8472, 23.8472, 23.8472, 23.8472, 23.8472, 23.8472, 23.8472, 23.8472, 23.8472, 23.8472, 23.9304, 23.8472
4.52418, 108, 100.017, 23.9538, 10.4881, 7.98332, 0, 23.9538, 23.9539, 23.9539, 26.5371, 23.9559, 23.9553, 97.3506, 23.9538, 23.9538, 23.9538, 23.9538, 23.9538, 23.9538, 23.9538, 23.9538, 23.9538, 23.9538, 23.9538, 23.9538, 23.9538, 23.9538, 23.9538, 24.0326, 23.9538
4.53206, 116, 98.6066, 24.0605, 10.8628, 17.3934, 0, 24.0605, 24.0607, 24.0606, 27.1158, 24.0627, 24.0621, 95.4718, 24.0605, 24.0605, 24.0605, 24.0605, 24.0605, 24.0605, 24.0605, 24.0605, 24.0605, 24.0605, 24.0605, 24.0605, 24.0605, 24.0605, 24.0605, 24.1359, 24.0605
4.53994, 86, 96.4865, 24.1675, 9.38083, -10.4865, 0, 24.1675, 24.1676, 24.1676, 27.7509, 24.1698, 24.169, 92.8259, 24.1675, 24.1675, 24.1675, 24.1675, 24.1675, 24.1675, 24.1675, 24.1675, 24.1675, 24.1675, 24.1675, 24.1675, 24.1675, 24.1675, 24.1675, 24.2402, 24.1675
4.54782, 106, 93.7495, 24.2746, 10.3923, 12.2505, 0, 24.2746, 24.2748, 24.2747, 28.4405, 24.2772, 24.2762, 89.5082, 24.2746, 24.2746, 24.2746, 24.2746, 24.2746, 24.2746, 24.2746, 24.2746, 24.2746, 24.2746, 24.2746, 24.2746, 24.2746, 24.2746, 24.2746, 24.3455, 24.2746
4.5557, 114, 90.5056, 24.382, 10.7703, 23.4944, 0, 24.382, 24.3821, 24.3821, 29.1805, 24.3848, 24.3836, 85.6327, 24.382, 24.382, 24.382, 24.382, 24.382, 24.382, 24.382, 24.382, 24.382, 24.382, 24.382, 24.382, 24.382, 24.382, 24.382, 24.4515, 24.382
4.56358, 94, 86.8739, 24.4895, 9.79796, 7.12614, 0, 24.4895, 24.4896, 24.4896, 29.9645, 24.4926, 24.4912, 81.3252, 24.4895, 24.4895, 24.4895, 24.4895, 24.4895, 24.4895, 24.4895, 24.4895, 24.4895, 24.4895, 24.4895, 24.4895, 24.4895, 24.4895, 24.4895, 24.5581, 24.4895
4.57146, 84, 82.9784, 24.5972, 9.27362, 1.02162, 0, 24.5972, 24.5973, 24.5973, 30.783, 24.6006, 24.5989, 76.7191, 24.5972, 24.5972, 24.5972, 24.5972, 24.5972, 24.5972, 24.5972, 24.5972, 24.5972, 24.5972, 24.5972, 24.5972, 24.5972, 24.5972, 24.5972, 24.6653, 24.5972
4.57934, 74, 78.9384, 24.7051, 8.7178, -4.93839, 0, 24.7051, 24.7053, 24.7052, 31.6244, 24.7089, 24.7068, 71.9456, 24.7051, 24.7051, 24.7051, 24.7051, 24.7051, 24.7051, 24.7051, 24.7051, 24.7051, 24.7051, 24.7051, 24.7051, 24.7051, 24.7051, 24.7051, 24.7727, 24.7051
4.58722, 68, 74.8654, 24.8132, 8.3666, -6.86536, 0, 24.8132, 24.8133, 24.8133, 32.4746, 24.8174, 24.8149, 67.1304, 24.8132, 24.8132, 24.8132, 24.8132, 24.8132, 24.8132, 24.8132, 24.8132, 24.8132, 24.8132, 24.8132, 24.8132, 24.8132, 24.8132, 24.8132, 24.8804, 24.8132
4.5951, 56, 70.8575, 24.9214, 7.61577, -14.8575, 0, 24.9214, 24.9215, 24.9215, 33.3173, 24.9262, 24.9232, 62.388, 24.9214, 24.9214, 24.9214, 24.9214, 24.9214, 24.9214, 24.9214, 24.9214, 24.9214, 24.9214, 24.9214, 24.9214, 24.9214, 24.9214, 24.9214, 24.988, 24.9214
4.60298, 54, 66.9952, 25.0298, 7.48331, -12.9952, 0, 25.0298, 25.03, 25.0299, 34.1351, 25.0352, 25.0316, 57.8166, 25.0298, 25.0298, 25.0298, 25.0298, 25.0298, 25.0298, 25.0298, 25.0298, 25.0298, 25.0298, 25.0298, 25.0298, 25.0298, 25.0298, 25.0298, 25.0956, 25.0298
4.61086, 44, 63.3422, 25.1384, 6.78233, -19.3422, 0, 25.1384, 25.1386, 25.1385, 34.9091, 25.1445, 25.1403, 53.4985, 25.1384, 25.1384, 25.1384, 25.1384, 25.1384, 25.1384, 25.1384, 25.1384, 25.1384, 25.1384, 25.1384, 25.1384, 25.1384, 25.1384, 25.1384, 25.2031, 25.1384
4.61874, 78, 59.9413, 25.2471, 8.94427, 18.0587, 0, 25.2472, 25.2473, 25.2473, 35.6211, 25.2541, 25.249, 49.495, 25.2471, 25.2471, 25.2471, 25.2471, 25.2471, 25.2471, 25.2471, 25.2471, 25.2471, 25.2471, 25.2471, 25.2471, 25.2471, 25.2471, 25.2471, 25.3103, 25.2471
4.62662, 54, 56.818, 25.3561, 7.48331, -2.818, 0, 25.3561, 25.3562, 25.3562, 36.2533, 25.364, 25.358, 45.8496, 25.3561, 25.3561, 25.3561, 25.3561, 25.3561, 25.3561, 25.3561, 25.3561, 25.3561, 25.3561, 25.3561, 25.3561, 25.3561, 25.3561, 25.3561, 25.4172, 25.3561
4.6345, 38, 53.9815, 25.4651, 6.32456, -15.9815, 0, 25.4651, 25.4653, 25.4653, 36.7895, 25.4741, 25.4671, 42.5873, 25.4651, 25.4651, 25.4651, 25.4651, 25.4651, 25.4651, 25.4651, 25.4651, 25.4651, 25.4651, 25.4651, 25.4651, 25.4651, 25.4651, 25.4651, 25.5238, 25.4651
4.64238, 60, 51.4265, 25.5744, 7.87401, 8.57346, 0, 25.5744, 25.5745, 25.5745, 37.2163, 25.5844, 25.5764, 39.7165, 25.5744, 25.5744, 25.5744, 25.5744, 25.5744, 25.5744, 25.5744, 25.5744, 25.5744, 25.5744, 25.5744, 25.5744, 25.5744, 25.5744, 25.5744, 25.6302, 25.5744
4.65026, 64, 49.1382, 25.6838, 8.12404, 14.8618, 0, 25.6838, 25.6839, 25.6839, 37.5233, 25.695, 25.6858, 37.2325, 25.6838, 25.6838, 25.6838, 25.6838, 25.6838, 25.6838, 25.6838, 25.6838, 25.6838, 25.6838, 25.6838, 25.6838, 25.6838, 25.6838, 25.6838, 25.7364, 25.6838
4.65814, 40, 47.0931, 25.7933, 6.48074, -7.0931, 0, 25.7933, 25.7935, 25.7934, 37.7038, 25.8058, 25.7953, 35.1186, 25.7933, 25.7933, 25.7933, 25.7933, 25.7933, 25.7933, 25.7933, 25.7933, 25.7933, 25.7933, 25.7933, 25.7933, 25.7933, 25.7933, 25.7933, 25.8424, 25.7933
4.66602, 50, 45.2644, 25.903, 7.2111, 4.73559, 0, 25.903, 25.9031, 25.9031, 37.7555, 25.9169, 25.9051, 33.3503, 25.903, 25.903, 25.903, 25.903, 25.903, 25.903, 25.903, 25.903, 25.903, 25.903, 25.903, 25.903, 25.903, 25.903, 25.903, 25.9483, 25.903
4.6739, 38, 43.6238, 26.0128, 6.32456, -5.62379, 0, 26.0128, 26.013, 26.0129, 37.6802, 26.028, 26.0149, 31.8974, 26.0128, 26.0128, 26.0128, 26.0128, 26.0128, 26.0128, 26.0128, 26.0128, 26.0128, 26.0128, 26.0128, 26.0128, 26.0128, 26.0128, 26.0128, 26.0542, 26.0128
4.68178, 32, 42.1437, 26.1228, 5.83095, -10.1437, 0, 26.1228, 26.1229, 26.1229, 37.4837, 26.1394, 26.1249, 30.7263, 26.1228, 26.1228, 26.1228, 26.1228, 26.1228, 26.1228, 26.1228, 26.1228, 26.1228, 26.1228, 26.1228, 26.1228, 26.1228, 26.1228, 26.1228, 26.1602, 26.1228
4.68966, 28, 40.7999, 26.2329, 5.47723, -12.7999, 0, 26.2329, 26.233, 26.233, 37.1759, 26.2508, 26.235, 29.8028, 26.2329, 26.2329, 26.2329, 26.2329, 26.2329, 26.2329, 26.2329, 26.2329, 26.2329, 26.2329, 26.2329, 26.2329, 26.2329, 26.2329, 26.2329, 26.2664, 26.2329
4.69754, 34, 39.572, 26.3431, 6, -5.57204, 0, 26.3431, 26.3432, 26.3432, 36.7699, 26.3624, 26.3453, 29.0936, 26.3431, 26.3431, 26.3431, 26.3431, 26.3431, 26.3431, 26.3431, 26.3431, 26.3431, 26.3431, 26.3431, 26.3431, 26.3431, 26.3431, 26.3431, 26.3729, 26.3431
4.70542, 38, 38.4447, 26.4534, 6.32456, -0.444687, 0, 26.4534, 26.4536, 26.4535, 36.2815, 26.4739, 26.4557, 28.5673, 26.4534, 26.4534, 26.4534, 26.4534, 26.4534, 26.4534, 26.4534, 26.4534, 26.4534, 26.4534, 26.4534, 26.4534, 26.4534, 26.4534, 26.4534, 26.4797, 26.4534
4.7133, 24, 37.4074, 26.5638, 5.09902, -13.4074, 0, 26.5638, 26.564, 26.564, 35.7281, 26.5854, 26.5661, 28.1958, 26.5638, 26.5638, 26.5638, 26.5638, 26.5638, 26.5638, 26.5638, 26.5638, 26.5638, 26.5638, 26.5638, 26.5638, 26.5638, 26.5638, 26.5638, 26.5869, 26.5638
4.72118, 38, 36.4541, 26.6744, 6.32456, 1.54588, 0, 26.6744, 26.6745, 26.6745, 35.1283, 26.6969, 26.6767, 27.9549, 26.6744, 26.6744, 26.6744, 26.6744, 26.6744, 26.6744, 26.6744, 26.6744, 26.6744, 26.6744, 26.6744, 26.6744, 26.6744, 26.6744, 26.6744, 26.6946, 26.6744
4.72906, 38, 35.5834, 26.785, 6.32456, 2.41665, 0, 26.785, 26.7852, 26.7851, 34.5006, 26.8083, 26.7874, 27.824, 26.785, 26.785, 26.785, 26.785, 26.785, 26.785, 26.785, 26.785, 26.785, 26.785, 26.785, 26.785, 26.785, 26.785, 26.785, 26.8028, 26.785
4.73694, 36, 34.7967, 26.8957, 6.16441, 1.20327, 0, 26.8957, 26.8959, 26.8958, 33.863, 26.9196, 26.8981, 27.7871, 26.8957, 26.8957, 26.8957, 26.8957, 26.8957, 26.8957, 26.8957, 26.8957, 26.8957, 26.8957, 26.8957, 26.8957, 26.8957, 26.8957, 26.8957, 26.9115, 26.8957
4.74481, 32, 34.0985, 27.0065, 5.83095, -2.0985, 0, 27.0065, 27.0066, 27.0066, 33.232, 27.0307, 27.0089, 27.8317, 27.0065, 27.0065, 27.0065, 27.0065, 27.0065, 27.0065, 27.0065, 27.0065, 27.0065, 27.0065, 27.0065, 27.0065, 27.0065, 27.0065, 27.0065, 27.0208, 27.0065
4.7527, 32, 33.4944, 27.1173, 5.83095, -1.49441, 0, 27.1173, 27.1174, 27.1174, 32.6221, 27.1416, 27.1197, 27.9491, 27.1173, 27.1173, 27.1173, 27.1173, 27.1173, 27.1173, 27.1173, 27.1173, 27.1173, 27.1173, 27.1173, 27.1173, 27.1173, 27.1173, 27.1173, 27.1306, 27.1173
4.76057, 20, 32.9913, 27.2281, 4.69042, -12.9913, 0, 27.2281, 27.2282, 27.2282, 32.0458, 27.2523, 27.2305, 28.1336, 27.2281, 27.2281, 27.2281, 27.2281, 27.2281, 27.2281, 27.2281, 27.2281, 27.2281, 27.2281, 27.2281, 27.2281, 27.2281, 27.2281, 27.2281, 27.241, 27.2281
4.76845, 16, 32.5957, 27.3388, 4.24264, -16.5957, 0, 27.3388, 27.339, 27.339, 31.5126, 27.3627, 27.3414, 28.382, 27.3388, 27.3388, 27.3388, 27.3388, 27.3388, 27.3388, 27.3388, 27.3388, 27.3388, 27.3388, 27.3388, 27.3388, 27.3388, 27.3388, 27.3388, 27.352, 27.3388
4.77633, 12, 32.3138, 27.4496, 3.74166, -20.3138, 0, 27.4496, 27.4497, 27.4497, 31.0298, 27.4729, 27.4521, 28.6935, 27.4496, 27.4496, 27.4496, 27.4496, 27.4496, 27.4496, 27.4496, 27.4496, 27.4496, 27.4496, 27.4496, 27.4496, 27.4496, 27.4496, 27.4496, 27.4635, 27.4496
4.78421, 22, 32.1505, 27.5602, 4.89898, -10.1505, 0, 27.5602, 27.5604, 27.5603, 30.6018, 27.5828, 27.5628, 29.0681, 27.5602, 27.5602, 27.5602, 27.5602, 27.5602, 27.5602, 27.5602, 27.5602, 27.5602, 27.5602, 27.5602, 27.5602, 27.5602, 27.5602, 27.5602, 27.5755, 27.5602
4.79209, 32, 32.1091, 27.6707, 5.83095, -0.109142, 0, 27.6707, 27.6709, 27.6708, 30.2308, 27.6924, 27.6733, 29.5071, 27.6707, 27.6707, 27.6707, 27.6707, 27.6707, 27.6707, 27.6707, 27.6707, 27.6707, 27.6707, 27.6707, 27.6707, 27.6707, 27.6707, 27.6707, 27.688, 27.6707
4.79997, 28, 32.191, 27.781, 5.47723, -4.19101, 0, 27.781, 27.7812, 27.7811, 29.917, 27.8016, 27.7837, 30.0115, 27.781, 27.781, 27.781, 27.781, 27.781, 27.781, 27.781, 27.781, 27.781, 27.781, 27.781, 27.781, 27.781, 27.781, 27.781, 27.801, 27.781
4.80785, 10, 32.395, 27.891, 3.4641, -22.395, 0, 27.891, 27.8912, 27.8911, 29.6587, 27.9104, 27.8937, 30.5816, 27.891, 27.891, 27.891, 27.891, 27.891, 27.891, 27.891, 27.891, 27.891, 27.891, 27.891, 27.891, 27.891, 27.891, 27.891, 27.9142, 27.891
4.81573, 42, 32.7174, 28.0007, 6.63325, 9.28257, 0, 28.0007, 28.0008, 28.0008, 29.4529, 28.0189, 28.0034, 31.2169, 28.0007, 28.0007, 28.0007, 28.0007, 28.0007, 28.0007, 28.0007, 28.0007, 28.0007, 28.0007, 28.0007, 28.0007, 28.0007, 28.0007, 28.0007, 28.0278, 28.0007
4.82361, 20, 33.1517, 28.1099, 4.69042, -13.1517, 0, 28.1099, 28.1101, 28.11, 29.2955, 28.1268, 28.1127, 31.9146, 28.1099, 28.1099, 28.1099, 28.1099, 28.1099, 28.1099, 28.1099, 28.1099, 28.1099, 28.1099, 28.1099, 28.1099, 28.1099, 28.1099, 28.1099, 28.1414, 28.1099
4.83149, 34, 33.6885, 28.2186, 6, 0.311531, 0, 28.2186, 28.2188, 28.2187, 29.1819, 28.2343, 28.2214, 32.6699, 28.2186, 28.2186, 28.2186, 28.2186, 28.2186, 28.2186, 28.2186, 28.2186, 28.2186, 28.2186, 28.2186, 28.2186, 28.2186, 28.2186, 28.2186, 28.2551, 28.2186
4.83937, 34, 34.3151, 28.3267, 6, -0.315079, 0, 28.3267, 28.3268, 28.3268, 29.1071, 28.3411, 28.3295, 33.4752, 28.3267, 28.3267, 28.3267, 28.3267, 28.3267, 28.3267, 28.3267, 28.3267, 28.3267, 28.3267, 28.3267, 28.3267, 28.3267, 28.3267, 28.3267, 28.3686, 28.3267
4.84725, 34, 35.0163, 28.434, 6, -1.01626, 0, 28.434, 28.4342, 28.4341, 29.0658, 28.4472, 28.4369, 34.3203, 28.434, 28.434, 28.434, 28.434, 28.434, 28.434, 28.434, 28.434, 28.434, 28.434, 28.434, 28.434, 28.434, 28.434, 28.434, 28.4818, 28.434
4.85513, 36, 35.7738, 28.5405, 6.16441, 0.226154, 0, 28.5405, 28.5407, 28.5406, 29.0532, 28.5525, 28.5434, 35.192, 28.5405, 28.5405, 28.5405, 28.5405, 28.5405, 28.5405, 28.5405, 28.5405, 28.5405, 28.5405, 28.5405, 28.5405, 28.5405, 28.5405, 28.5405, 28.5944, 28.5405
4.86301, 26, 36.5673, 28.646, 5.2915, -10.5673, 0, 28.646, 28.6462, 28.6461, 29.0644, 28.657, 28.649, 36.0745, 28.646, 28.646, 28.646, 28.646, 28.646, 28.646, 28.646, 28.646, 28.646, 28.646, 28.646, 28.646, 28.646, 28.646, 28.646, 28.7062, 28.646
4.87089, 34, 37.3744, 28.7505, 6, -3.37444, 0, 28.7505, 28.7507, 28.7506, 29.0953, 28.7605, 28.7535, 36.9498, 28.7505, 28.7505, 28.7505, 28.7505, 28.7505, 28.7505, 28.7505, 28.7505, 28.7505, 28.7505, 28.7505, 28.7505, 28.7505, 28.7505, 28.7505, 28.8171, 28.7505
4.87877, 26, 38.1717, 28.8539, 5.2915, -12.1717, 0, 28.8539, 28.854, 28.854, 29.1419, 28.863, 28.8569, 37.7983, 28.8539, 28.8539, 28.8539, 28.8539, 28.8539, 28.8539, 28.8539, 28.8539, 28.8539, 28.8539, 28.8539, 28.8539, 28.8539, 28.8539, 28.8539, 28.9268, 28.8539
4.88665, 46, 38.9352, 28.956, 6.9282, 7.06477, 0, 28.956, 28.9561, 28.9561, 29.201, 28.9643, 28.9591, 38.5995, 28.956, 28.956, 28.956, 28.956, 28.956, 28.956, 28.956, 28.956, 28.956, 28.956, 28.956, 28.956, 28.956, 28.956, 28.956, 29.035, 28.956
4.89453, 40, 39.6417, 29.0568, 6.48074, 0.358337, 0, 29.0568, 29.057, 29.0569, 29.2696, 29.0645, 29.0599, 39.333, 29.0568, 29.0568, 29.0568, 29.0568, 29.0568, 29.0568, 29.0568, 29.0568, 29.0568, 29.0568, 29.0568, 29.0568, 29.0568, 29.0568, 29.0568, 29.1416, 29.0568
4.90241, 42, 40.2692, 29.1564, 6.63325, 1.73083, 0, 29.1564, 29.1565, 29.1565, 29.3455, 29.1635, 29.1595, 39.9794, 29.1564, 29.1564, 29.1564, 29.1564, 29.1564, 29.1564, 29.1564, 29.1564, 29.1564, 29.1564, 29.1564, 29.1564, 29.1564, 29.1564, 29.1564, 29.2464, 29.1564
4.91029, 32, 40.7984, 29.2546, 5.83095, -8.79838, 0, 29.2546, 29.2548, 29.2547, 29.4267, 29.2613, 29.2578, 40.5215, 29.2546, 29.2546, 29.2546, 29.2546, 29.2546, 29.2546, 29.2546, 29.2546, 29.2546, 29.2546, 29.2546, 29.2546, 29.2546, 29.2546, 29.2546, 29.3493, 29.2546
4.91817, 40, 41.2132, 29.3516, 6.48074, -1.2132, 0, 29.3516, 29.3518, 29.3517, 29.5117, 29.3579, 29.3548, 40.9447, 29.3516, 29.3516, 29.3516, 29.3516, 29.3516, 29.3516, 29.3516, 29.3516, 29.3516, 29.3516, 29.3516, 29.3516, 29.3516, 29.3516, 29.3516, 29.4502, 29.3516
4.92605, 30, 41.5015, 29.4473, 5.65685, -11.5015, 0, 29.4474, 29.4475, 29.4475, 29.5993, 29.4533, 29.4506, 41.2383, 29.4473, 29.4473, 29.4473, 29.4473, 29.4473, 29.4473, 29.4473, 29.4473, 29.4473, 29.4473, 29.4473, 29.4473, 29.4473, 29.4473, 29.4473, 29.5491, 29.4473
4.93393, 36, 41.656, 29.542, 6.16441, -5.65602, 0, 29.542, 29.5422, 29.5421, 29.6887, 29.5478, 29.5453, 41.396, 29.542, 29.542, 29.542, 29.542, 29.542, 29.542, 29.542, 29.542, 29.542, 29.542, 29.542, 29.542, 29.542, 29.542, 29.542, 29.646, 29.542
