   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_486.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.33617, 14, 16.5, 14.2353, 4, -2.50004, 0, 14.2353, 14.2356, 14.892, 15.7743, 14.2353, 14.2353, 14.2353, 14.2353, 14.2353, 14.2353, 14.2353, 14.2353, 14.2353, 14.2353, 14.2353, 14.2353, 14.2353, 14.2353, 14.2353, 14.2353, 14.2353, 14.2353, 14.3041, 14.2353
7.34404, 18, 16.0311, 14.0843, 4.47214, 1.96891, 0, 14.0843, 14.0846, 14.8545, 15.1887, 14.0843, 14.0843, 14.0843, 14.0843, 14.0843, 14.0843, 14.0843, 14.0843, 14.0843, 14.0843, 14.0843, 14.0843, 14.0843, 14.0843, 14.0843, 14.0843, 14.0843, 14.0843, 14.1562, 14.0843
7.35191, 4, 15.6894, 13.9344, 2.44949, -11.6894, 0, 13.9344, 13.9347, 14.8291, 14.72, 13.9344, 13.9344, 13.9344, 13.9344, 13.9344, 13.9344, 13.9344, 13.9344, 13.9344, 13.9344, 13.9344, 13.9344, 13.9344, 13.9344, 13.9344, 13.9344, 13.9344, 13.9344, 14.0088, 13.9344
7.35978, 16, 15.4449, 13.785, 4.24264, 0.55508, 0, 13.785, 13.7853, 14.8145, 14.3388, 13.785, 13.785, 13.785, 13.785, 13.785, 13.785, 13.785, 13.785, 13.785, 13.785, 13.785, 13.785, 13.785, 13.785, 13.785, 13.785, 13.785, 13.785, 13.8612, 13.785
7.36765, 12, 15.2746, 13.6364, 3.74166, -3.27459, 0, 13.6364, 13.6367, 14.8098, 14.0234, 13.6364, 13.6364, 13.6364, 13.6364, 13.6364, 13.6364, 13.6364, 13.6364, 13.6364, 13.6364, 13.6364, 13.6364, 13.6364, 13.6364, 13.6364, 13.6364, 13.6364, 13.6364, 13.7138, 13.6364
7.37552, 10, 15.2473, 13.5762, 3.4641, -5.24733, 0, 13.5762, 13.5765, 14.901, 13.8443, 13.5762, 13.5762, 13.5762, 13.5762, 13.5762, 13.5762, 13.5762, 13.5762, 13.5762, 13.5762, 13.5762, 13.5762, 13.5762, 13.5762, 13.5762, 13.5762, 13.5762, 13.5762, 13.6541, 13.5762
7.38339, 20, 15.2593, 13.5157, 4.69042, 4.74072, 0, 13.5157, 13.516, 14.9973, 13.6997, 13.5157, 13.5157, 13.5157, 13.5157, 13.5157, 13.5157, 13.5157, 13.5157, 13.5157, 13.5157, 13.5157, 13.5157, 13.5157, 13.5157, 13.5157, 13.5157, 13.5157, 13.5157, 13.5933, 13.5157
7.39126, 12, 15.2988, 13.4553, 3.74166, -3.29876, 0, 13.4553, 13.4556, 15.0966, 13.5805, 13.4553, 13.4553, 13.4553, 13.4553, 13.4553, 13.4553, 13.4553, 13.4553, 13.4553, 13.4553, 13.4553, 13.4553, 13.4553, 13.4553, 13.4553, 13.4553, 13.4553, 13.4553, 13.5319, 13.4553
7.39913, 16, 15.3563, 13.3955, 4.24264, 0.643705, 0, 13.3955, 13.3958, 15.1965, 13.48, 13.3955, 13.3955, 13.3955, 13.3955, 13.3955, 13.3955, 13.3955, 13.3955, 13.3955, 13.3955, 13.3955, 13.3955, 13.3955, 13.3955, 13.3955, 13.3955, 13.3955, 13.3955, 13.4704, 13.3955
7.407, 18, 15.4226, 13.3354, 4.47214, 2.57744, 0, 13.3354, 13.3357, 15.2931, 13.3919, 13.3354, 13.3354, 13.3354, 13.3354, 13.3354, 13.3354, 13.3354, 13.3354, 13.3354, 13.3354, 13.3354, 13.3354, 13.3354, 13.3354, 13.3354, 13.3354, 13.3354, 13.3354, 13.408, 13.3354
7.41487, 26, 15.4909, 13.2754, 5.2915, 10.5091, 0, 13.2754, 13.2758, 15.3835, 13.3129, 13.2754, 13.2754, 13.2754, 13.2754, 13.2754, 13.2754, 13.2754, 13.2754, 13.2754, 13.2754, 13.2754, 13.2754, 13.2754, 13.2754, 13.2754, 13.2754, 13.2754, 13.2754, 13.3451, 13.2754
7.42274, 18, 15.5558, 13.2159, 4.47214, 2.4442, 0, 13.216, 13.2163, 15.4646, 13.2406, 13.2159, 13.2159, 13.2159, 13.2159, 13.2159, 13.2159, 13.2159, 13.2159, 13.2159, 13.2159, 13.2159, 13.2159, 13.2159, 13.2159, 13.2159, 13.2159, 13.2159, 13.2159, 13.2822, 13.2159
7.43061, 16, 15.6111, 13.1562, 4.24264, 0.388876, 0, 13.1562, 13.1565, 15.5323, 13.1722, 13.1562, 13.1562, 13.1562, 13.1562, 13.1562, 13.1562, 13.1562, 13.1562, 13.1562, 13.1562, 13.1562, 13.1562, 13.1562, 13.1562, 13.1562, 13.1562, 13.1562, 13.1562, 13.2185, 13.1562
7.43848, 12, 15.6529, 13.0965, 3.74166, -3.65293, 0, 13.0965, 13.0969, 15.584, 13.1069, 13.0965, 13.0965, 13.0965, 13.0965, 13.0965, 13.0965, 13.0965, 13.0965, 13.0965, 13.0965, 13.0965, 13.0965, 13.0965, 13.0965, 13.0965, 13.0965, 13.0965, 13.0965, 13.1548, 13.0965
7.44635, 18, 15.6779, 13.0374, 4.47214, 2.32208, 0, 13.0374, 13.0378, 15.6171, 13.0441, 13.0374, 13.0374, 13.0374, 13.0374, 13.0374, 13.0374, 13.0374, 13.0374, 13.0374, 13.0374, 13.0374, 13.0374, 13.0374, 13.0374, 13.0374, 13.0374, 13.0374, 13.0374, 13.0913, 13.0374
7.45422, 24, 15.6823, 12.9781, 5.09902, 8.31765, 0, 12.9781, 12.9784, 15.6284, 12.9823, 12.9781, 12.9781, 12.9781, 12.9781, 12.9781, 12.9781, 12.9781, 12.9781, 12.9781, 12.9781, 12.9781, 12.9781, 12.9781, 12.9781, 12.9781, 12.9781, 12.9781, 12.9781, 13.0275, 12.9781
7.46209, 24, 15.6644, 12.9188, 5.09902, 8.33562, 0, 12.9189, 12.9192, 15.6165, 12.9215, 12.9188, 12.9188, 12.9188, 12.9188, 12.9188, 12.9188, 12.9188, 12.9188, 12.9188, 12.9188, 12.9188, 12.9188, 12.9188, 12.9188, 12.9188, 12.9189, 12.9188, 12.9188, 12.9638, 12.9188
7.46996, 20, 15.6228, 12.86, 4.69042, 4.37722, 0, 12.86, 12.8604, 15.5803, 12.8617, 12.86, 12.86, 12.86, 12.86, 12.86, 12.86, 12.86, 12.86, 12.86, 12.86, 12.86, 12.86, 12.86, 12.86, 12.86, 12.86, 12.86, 12.86, 12.9005, 12.86
7.47783, 8, 15.5563, 12.801, 3.16228, -7.55628, 0, 12.801, 12.8013, 15.5186, 12.802, 12.801, 12.801, 12.801, 12.801, 12.801, 12.801, 12.801, 12.801, 12.801, 12.801, 12.801, 12.801, 12.801, 12.801, 12.801, 12.801, 12.801, 12.801, 12.8372, 12.801
7.4857, 20, 15.4653, 12.7421, 4.69042, 4.53474, 0, 12.7421, 12.7424, 15.432, 12.7427, 12.7421, 12.7421, 12.7421, 12.7421, 12.7421, 12.7421, 12.7421, 12.7421, 12.7421, 12.7421, 12.7421, 12.7421, 12.7421, 12.7421, 12.7421, 12.7421, 12.7421, 12.7421, 12.7743, 12.7421
7.49357, 18, 15.3508, 12.6836, 4.47214, 2.64919, 0, 12.6836, 12.684, 15.3216, 12.684, 12.6836, 12.6836, 12.6836, 12.6836, 12.6836, 12.6836, 12.6836, 12.6836, 12.6836, 12.6836, 12.6836, 12.6836, 12.6836, 12.6836, 12.6836, 12.6836, 12.6836, 12.6836, 12.7121, 12.6836
7.50144, 28, 15.2138, 12.625, 5.47723, 12.7862, 0, 12.625, 12.6254, 15.1881, 12.6252, 12.625, 12.625, 12.625, 12.625, 12.625, 12.625, 12.625, 12.625, 12.625, 12.625, 12.625, 12.625, 12.625, 12.625, 12.625, 12.625, 12.625, 12.625, 12.65, 12.625
7.50931, 16, 15.0565, 12.5665, 4.24264, 0.943466, 0, 12.5665, 12.5669, 15.034, 12.5667, 12.5665, 12.5665, 12.5665, 12.5665, 12.5665, 12.5665, 12.5665, 12.5665, 12.5665, 12.5665, 12.5665, 12.5665, 12.5665, 12.5665, 12.5665, 12.5665, 12.5665, 12.5665, 12.5885, 12.5665
7.51718, 24, 14.8817, 12.5083, 5.09902, 9.11826, 0, 12.5083, 12.5087, 14.862, 12.5084, 12.5083, 12.5083, 12.5083, 12.5083, 12.5083, 12.5083, 12.5083, 12.5083, 12.5083, 12.5083, 12.5083, 12.5083, 12.5083, 12.5083, 12.5083, 12.5083, 12.5083, 12.5083, 12.5276, 12.5083
7.52505, 24, 14.6919, 12.45, 5.09902, 9.30807, 0, 12.45, 12.4504, 14.6745, 12.4501, 12.45, 12.45, 12.45, 12.45, 12.45, 12.45, 12.45, 12.45, 12.45, 12.45, 12.45, 12.45, 12.45, 12.45, 12.45, 12.45, 12.45, 12.45, 12.4671, 12.45
7.53292, 16, 14.4905, 12.3919, 4.24264, 1.50947, 0, 12.3919, 12.3923, 14.475, 12.3919, 12.3919, 12.3919, 12.3919, 12.3919, 12.3919, 12.3919, 12.3919, 12.3919, 12.3919, 12.3919, 12.3919, 12.3919, 12.3919, 12.3919, 12.3919, 12.3919, 12.3919, 12.3919, 12.407, 12.3919
7.54079, 6, 14.2811, 12.3341, 2.82843, -8.28106, 0, 12.3341, 12.3345, 14.267, 12.3341, 12.3341, 12.3341, 12.3341, 12.3341, 12.3341, 12.3341, 12.3341, 12.3341, 12.3341, 12.3341, 12.3341, 12.3341, 12.3341, 12.3341, 12.3341, 12.3341, 12.3341, 12.3341, 12.3477, 12.3341
7.54866, 36, 14.0664, 12.2762, 6.16441, 21.9336, 0, 12.2762, 12.2766, 14.0534, 12.2762, 12.2762, 12.2762, 12.2762, 12.2762, 12.2762, 12.2762, 12.2762, 12.2762, 12.2762, 12.2762, 12.2762, 12.2762, 12.2762, 12.2762, 12.2762, 12.2762, 12.2762, 12.2762, 12.2887, 12.2762
7.55653, 20, 13.8491, 12.2177, 4.69042, 6.1509, 0, 12.2177, 12.2181, 13.8368, 12.2177, 12.2177, 12.2177, 12.2177, 12.2177, 12.2177, 12.2177, 12.2177, 12.2177, 12.2177, 12.2177, 12.2177, 12.2177, 12.2177, 12.2177, 12.2177, 12.2177, 12.2177, 12.2177, 12.2295, 12.2177
7.5644, 18, 13.6315, 12.1579, 4.47214, 4.36847, 0, 12.1579, 12.1583, 13.6197, 12.1579, 12.1579, 12.1579, 12.1579, 12.1579, 12.1579, 12.1579, 12.1579, 12.1579, 12.1579, 12.1579, 12.1579, 12.1579, 12.1579, 12.1579, 12.1579, 12.1579, 12.1579, 12.1579, 12.1693, 12.1579
7.57227, 10, 13.416, 12.0964, 3.4641, -3.41597, 0, 12.0964, 12.0968, 13.4042, 12.0964, 12.0964, 12.0964, 12.0964, 12.0964, 12.0964, 12.0964, 12.0964, 12.0964, 12.0964, 12.0964, 12.0964, 12.0964, 12.0964, 12.0964, 12.0964, 12.0964, 12.0964, 12.0964, 12.1078, 12.0964
7.58014, 12, 13.2049, 12.0335, 3.74166, -1.20486, 0, 12.0335, 12.0339, 13.1928, 12.0335, 12.0335, 12.0335, 12.0335, 12.0335, 12.0335, 12.0335, 12.0335, 12.0335, 12.0335, 12.0335, 12.0335, 12.0335, 12.0335, 12.0335, 12.0335, 12.0335, 12.0335, 12.0335, 12.0451, 12.0335
7.58801, 26, 12.9999, 11.9689, 5.2915, 13.0001, 0, 11.9689, 11.9694, 12.9874, 11.9689, 11.9689, 11.9689, 11.9689, 11.9689, 11.9689, 11.9689, 11.9689, 11.9689, 11.9689, 11.9689, 11.9689, 11.9689, 11.9689, 11.9689, 11.9689, 11.9689, 11.9689, 11.9689, 11.981, 11.9689
7.59588, 2, 12.8028, 11.9029, 2, -10.8028, 0, 11.9029, 11.9034, 12.7896, 11.9029, 11.9029, 11.9029, 11.9029, 11.9029, 11.9029, 11.9029, 11.9029, 11.9029, 11.9029, 11.9029, 11.9029, 11.9029, 11.9029, 11.9029, 11.9029, 11.9029, 11.9029, 11.9029, 11.9157, 11.9029
7.60375, 14, 12.6126, 11.8336, 4, 1.38736, 0, 11.8336, 11.834, 12.5985, 11.8336, 11.8336, 11.8336, 11.8336, 11.8336, 11.8336, 11.8336, 11.8336, 11.8336, 11.8336, 11.8336, 11.8336, 11.8336, 11.8336, 11.8336, 11.8336, 11.8336, 11.8336, 11.8336, 11.8472, 11.8336
7.61162, 18, 12.4293, 11.7602, 4.47214, 5.57066, 0, 11.7602, 11.7606, 12.4142, 11.7602, 11.7602, 11.7602, 11.7602, 11.7602, 11.7602, 11.7602, 11.7602, 11.7602, 11.7602, 11.7602, 11.7602, 11.7602, 11.7602, 11.7602, 11.7602, 11.7602, 11.7602, 11.7602, 11.7748, 11.7602
7.61949, 16, 12.2535, 11.683, 4.24264, 3.7465, 0, 11.6831, 11.6836, 12.2372, 11.683, 11.683, 11.683, 11.683, 11.683, 11.683, 11.683, 11.683, 11.683, 11.683, 11.683, 11.683, 11.683, 11.683, 11.683, 11.683, 11.683, 11.683, 11.683, 11.6988, 11.683
7.62736, 14, 12.0859, 11.603, 4, 1.91412, 0, 11.603, 11.6036, 12.0684, 11.603, 11.603, 11.603, 11.603, 11.603, 11.603, 11.603, 11.603, 11.603, 11.603, 11.603, 11.603, 11.603, 11.603, 11.603, 11.603, 11.603, 11.603, 11.603, 11.62, 11.603
7.63523, 10, 11.9271, 11.5211, 3.4641, -1.92712, 0, 11.5211, 11.5217, 11.9084, 11.5211, 11.5211, 11.5211, 11.5211, 11.5211, 11.5211, 11.5211, 11.5211, 11.5211, 11.5211, 11.5211, 11.5211, 11.5211, 11.5211, 11.5211, 11.5211, 11.5211, 11.5211, 11.5211, 11.5392, 11.5211
7.6431, 10, 11.7762, 11.4369, 3.4641, -1.77624, 0, 11.4369, 11.4375, 11.7563, 11.4369, 11.4369, 11.4369, 11.4369, 11.4369, 11.4369, 11.4369, 11.4369, 11.4369, 11.4369, 11.4369, 11.4369, 11.4369, 11.4369, 11.4369, 11.4369, 11.4369, 11.4369, 11.4369, 11.4562, 11.4369
7.65097, 12, 11.6317, 11.3495, 3.74166, 0.368345, 0, 11.3495, 11.3501, 11.6106, 11.3495, 11.3495, 11.3495, 11.3495, 11.3495, 11.3495, 11.3495, 11.3495, 11.3495, 11.3495, 11.3495, 11.3495, 11.3495, 11.3495, 11.3495, 11.3495, 11.3495, 11.3495, 11.3495, 11.3699, 11.3495
7.65884, 10, 11.4932, 11.2595, 3.4641, -1.49324, 0, 11.2596, 11.2602, 11.4711, 11.2595, 11.2595, 11.2595, 11.2595, 11.2595, 11.2595, 11.2595, 11.2595, 11.2595, 11.2595, 11.2595, 11.2595, 11.2595, 11.2595, 11.2595, 11.2595, 11.2596, 11.2595, 11.2595, 11.281, 11.2595
7.66671, 12, 11.3615, 11.1686, 3.74166, 0.638454, 0, 11.1686, 11.1693, 11.3385, 11.1686, 11.1686, 11.1686, 11.1686, 11.1686, 11.1686, 11.1686, 11.1686, 11.1686, 11.1686, 11.1686, 11.1686, 11.1686, 11.1686, 11.1686, 11.1686, 11.1686, 11.1686, 11.1686, 11.1909, 11.1686
7.67458, 16, 11.2368, 11.0778, 4.24264, 4.76317, 0, 11.0778, 11.0785, 11.213, 11.0778, 11.0778, 11.0778, 11.0778, 11.0778, 11.0778, 11.0778, 11.0778, 11.0778, 11.0778, 11.0778, 11.0778, 11.0778, 11.0778, 11.0778, 11.0778, 11.0778, 11.0778, 11.0778, 11.1008, 11.0778
7.68245, 20, 11.1174, 10.9863, 4.69042, 8.88262, 0, 10.9863, 10.9871, 11.0929, 10.9863, 10.9863, 10.9863, 10.9863, 10.9863, 10.9863, 10.9863, 10.9863, 10.9863, 10.9863, 10.9863, 10.9863, 10.9863, 10.9863, 10.9863, 10.9863, 10.9863, 10.9863, 10.9863, 11.0099, 10.9863
7.69032, 10, 11.0029, 10.8946, 3.4641, -1.00288, 0, 10.8946, 10.8955, 10.978, 10.8946, 10.8946, 10.8946, 10.8946, 10.8946, 10.8946, 10.8946, 10.8946, 10.8946, 10.8946, 10.8946, 10.8946, 10.8946, 10.8946, 10.8946, 10.8946, 10.8946, 10.8946, 10.8946, 10.9186, 10.8946
7.69819, 16, 10.8931, 10.8033, 4.24264, 5.10694, 0, 10.8033, 10.8043, 10.868, 10.8033, 10.8033, 10.8033, 10.8033, 10.8033, 10.8033, 10.8033, 10.8033, 10.8033, 10.8033, 10.8033, 10.8033, 10.8033, 10.8033, 10.8033, 10.8033, 10.8033, 10.8033, 10.8033, 10.8274, 10.8033
7.70606, 12, 10.7876, 10.7129, 3.74166, 1.21236, 0, 10.7129, 10.7139, 10.7626, 10.7129, 10.7129, 10.7129, 10.7129, 10.7129, 10.7129, 10.7129, 10.7129, 10.7129, 10.7129, 10.7129, 10.7129, 10.7129, 10.7129, 10.7129, 10.7129, 10.7129, 10.7129, 10.7129, 10.7369, 10.7129
7.71393, 18, 10.685, 10.6223, 4.47214, 7.31501, 0, 10.6223, 10.6234, 10.6601, 10.6223, 10.6223, 10.6223, 10.6223, 10.6223, 10.6223, 10.6223, 10.6223, 10.6223, 10.6223, 10.6223, 10.6223, 10.6223, 10.6223, 10.6223, 10.6223, 10.6223, 10.6223, 10.6223, 10.646, 10.6223
7.7218, 20, 10.5851, 10.5321, 4.69042, 9.4149, 0, 10.5321, 10.5333, 10.5607, 10.5321, 10.5321, 10.5321, 10.5321, 10.5321, 10.5321, 10.5321, 10.5321, 10.5321, 10.5321, 10.5321, 10.5321, 10.5321, 10.5321, 10.5321, 10.5321, 10.5321, 10.5321, 10.5321, 10.5553, 10.5321
7.72967, 6, 10.4881, 10.4429, 2.82843, -4.48806, 0, 10.4429, 10.4441, 10.4642, 10.4429, 10.4429, 10.4429, 10.4429, 10.4429, 10.4429, 10.4429, 10.4429, 10.4429, 10.4429, 10.4429, 10.4429, 10.4429, 10.4429, 10.4429, 10.4429, 10.4429, 10.4429, 10.4429, 10.4654, 10.4429
7.73754, 6, 10.3923, 10.3534, 2.82843, -4.3923, 0, 10.3534, 10.3548, 10.3693, 10.3534, 10.3534, 10.3534, 10.3534, 10.3534, 10.3534, 10.3534, 10.3534, 10.3534, 10.3534, 10.3534, 10.3534, 10.3534, 10.3534, 10.3534, 10.3534, 10.3534, 10.3534, 10.3534, 10.3751, 10.3534
7.74541, 14, 10.2981, 10.2643, 4, 3.7019, 0, 10.2643, 10.2658, 10.276, 10.2643, 10.2643, 10.2643, 10.2643, 10.2643, 10.2643, 10.2643, 10.2643, 10.2643, 10.2643, 10.2643, 10.2643, 10.2643, 10.2643, 10.2643, 10.2643, 10.2643, 10.2643, 10.2643, 10.285, 10.2643
7.75328, 8, 10.2058, 10.1763, 3.16228, -2.20581, 0, 10.1763, 10.1778, 10.1848, 10.1763, 10.1763, 10.1763, 10.1763, 10.1763, 10.1763, 10.1763, 10.1763, 10.1763, 10.1763, 10.1763, 10.1763, 10.1763, 10.1763, 10.1763, 10.1763, 10.1763, 10.1763, 10.1763, 10.1957, 10.1763
7.76115, 8, 10.114, 10.0879, 3.16228, -2.11396, 0, 10.088, 10.0896, 10.0941, 10.0879, 10.0879, 10.0879, 10.0879, 10.0879, 10.0879, 10.0879, 10.0879, 10.0879, 10.0879, 10.0879, 10.0879, 10.0879, 10.0879, 10.0879, 10.0879, 10.0879, 10.0879, 10.0879, 10.1062, 10.0879
7.76902, 24, 10.023, 10, 5.09902, 13.977, 0, 10, 10.0017, 10.0044, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10.0169, 10
7.77689, 8, 10.0378, 10.0173, 3.16228, -2.0378, 0, 10.0173, 10.0191, 10.0205, 10.0173, 10.0173, 10.0173, 10.0173, 10.0173, 10.0173, 10.0173, 10.0173, 10.0173, 10.0173, 10.0173, 10.0173, 10.0173, 10.0173, 10.0173, 10.0173, 10.0173, 10.0173, 10.0173, 10.0329, 10.0173
7.78476, 10, 10.0526, 10.0343, 3.4641, -0.0526094, 0, 10.0343, 10.0362, 10.0366, 10.0343, 10.0343, 10.0343, 10.0343, 10.0343, 10.0343, 10.0343, 10.0343, 10.0343, 10.0343, 10.0343, 10.0343, 10.0343, 10.0343, 10.0343, 10.0343, 10.0343, 10.0343, 10.0343, 10.0485, 10.0343
7.79263, 16, 10.0677, 10.0514, 4.24264, 5.93229, 0, 10.0514, 10.0533, 10.0529, 10.0514, 10.0514, 10.0514, 10.0514, 10.0514, 10.0514, 10.0514, 10.0514, 10.0514, 10.0514, 10.0514, 10.0514, 10.0514, 10.0514, 10.0514, 10.0514, 10.0514, 10.0514, 10.0514, 10.0642, 10.0514
7.8005, 4, 10.0832, 10.0686, 2.44949, -6.08322, 0, 10.0686, 10.0705, 10.0697, 10.0686, 10.0686, 10.0686, 10.0686, 10.0686, 10.0686, 10.0686, 10.0686, 10.0686, 10.0686, 10.0686, 10.0686, 10.0686, 10.0686, 10.0686, 10.0686, 10.0686, 10.0686, 10.0686, 10.0802, 10.0686
7.80837, 6, 10.0989, 10.0857, 2.82843, -4.09886, 0, 10.0857, 10.0877, 10.0865, 10.0857, 10.0857, 10.0857, 10.0857, 10.0857, 10.0857, 10.0857, 10.0857, 10.0857, 10.0857, 10.0857, 10.0857, 10.0857, 10.0857, 10.0857, 10.0857, 10.0857, 10.0857, 10.0857, 10.0961, 10.0857
7.81624, 12, 10.1144, 10.1025, 3.74166, 1.88562, 0, 10.1025, 10.1045, 10.1031, 10.1025, 10.1025, 10.1025, 10.1025, 10.1025, 10.1025, 10.1025, 10.1025, 10.1025, 10.1025, 10.1025, 10.1025, 10.1025, 10.1025, 10.1025, 10.1025, 10.1025, 10.1025, 10.1025, 10.1118, 10.1025
7.82411, 12, 10.1298, 10.119, 3.74166, 1.87021, 0, 10.119, 10.121, 10.1194, 10.119, 10.119, 10.119, 10.119, 10.119, 10.119, 10.119, 10.119, 10.119, 10.119, 10.119, 10.119, 10.119, 10.119, 10.119, 10.119, 10.119, 10.119, 10.119, 10.1274, 10.119
7.83198, 8, 10.1453, 10.1354, 3.16228, -2.14528, 0, 10.1354, 10.1374, 10.1356, 10.1354, 10.1354, 10.1354, 10.1354, 10.1354, 10.1354, 10.1354, 10.1354, 10.1354, 10.1354, 10.1354, 10.1354, 10.1354, 10.1354, 10.1354, 10.1354, 10.1354, 10.1354, 10.1354, 10.143, 10.1354
7.83985, 10, 10.161, 10.1518, 3.4641, -0.161005, 0, 10.1518, 10.1538, 10.1519, 10.1518, 10.1518, 10.1518, 10.1518, 10.1518, 10.1518, 10.1518, 10.1518, 10.1518, 10.1518, 10.1518, 10.1518, 10.1518, 10.1518, 10.1518, 10.1518, 10.1518, 10.1518, 10.1518, 10.1588, 10.1518
7.84772, 16, 10.177, 10.1681, 4.24264, 5.82299, 0, 10.1682, 10.1701, 10.1683, 10.1681, 10.1681, 10.1681, 10.1681, 10.1681, 10.1681, 10.1681, 10.1681, 10.1681, 10.1681, 10.1681, 10.1681, 10.1681, 10.1681, 10.1681, 10.1681, 10.1681, 10.1681, 10.1681, 10.1749, 10.1681
7.85559, 14, 10.1932, 10.1844, 4, 3.80681, 0, 10.1844, 10.1863, 10.1845, 10.1844, 10.1844, 10.1844, 10.1844, 10.1844, 10.1844, 10.1844, 10.1844, 10.1844, 10.1844, 10.1844, 10.1844, 10.1844, 10.1844, 10.1844, 10.1844, 10.1844, 10.1844, 10.1844, 10.1911, 10.1844
7.86346, 4, 10.2093, 10.2002, 2.44949, -6.20927, 0, 10.2002, 10.2021, 10.2003, 10.2002, 10.2002, 10.2002, 10.2002, 10.2002, 10.2002, 10.2002, 10.2002, 10.2002, 10.2002, 10.2002, 10.2002, 10.2002, 10.2002, 10.2002, 10.2002, 10.2002, 10.2002, 10.2002, 10.2073, 10.2002
7.87133, 14, 10.2254, 10.2156, 4, 3.77464, 0, 10.2156, 10.2174, 10.2157, 10.2156, 10.2156, 10.2156, 10.2156, 10.2156, 10.2156, 10.2156, 10.2156, 10.2156, 10.2156, 10.2156, 10.2156, 10.2156, 10.2156, 10.2156, 10.2156, 10.2156, 10.2156, 10.2156, 10.2234, 10.2156
7.8792, 14, 10.2418, 10.2308, 4, 3.75823, 0, 10.2308, 10.2326, 10.2308, 10.2308, 10.2308, 10.2308, 10.2308, 10.2308, 10.2308, 10.2308, 10.2308, 10.2308, 10.2308, 10.2308, 10.2308, 10.2308, 10.2308, 10.2308, 10.2308, 10.2308, 10.2308, 10.2308, 10.2399, 10.2308
7.88707, 12, 10.2588, 10.246, 3.74166, 1.74117, 0, 10.246, 10.2477, 10.246, 10.246, 10.246, 10.246, 10.246, 10.246, 10.246, 10.246, 10.246, 10.246, 10.246, 10.246, 10.246, 10.246, 10.246, 10.246, 10.246, 10.246, 10.246, 10.246, 10.257, 10.246
7.89494, 12, 10.2767, 10.2612, 3.74166, 1.72335, 0, 10.2612, 10.2628, 10.2612, 10.2612, 10.2612, 10.2612, 10.2612, 10.2612, 10.2612, 10.2612, 10.2612, 10.2612, 10.2612, 10.2612, 10.2612, 10.2612, 10.2612, 10.2612, 10.2612, 10.2612, 10.2612, 10.2612, 10.2749, 10.2612
7.90281, 12, 10.2953, 10.2762, 3.74166, 1.70473, 0, 10.2762, 10.2778, 10.2763, 10.2762, 10.2762, 10.2762, 10.2762, 10.2762, 10.2762, 10.2762, 10.2762, 10.2762, 10.2762, 10.2762, 10.2762, 10.2762, 10.2762, 10.2762, 10.2762, 10.2762, 10.2762, 10.2762, 10.2936, 10.2762
7.91068, 8, 10.3144, 10.2907, 3.16228, -2.31444, 0, 10.2907, 10.2922, 10.2908, 10.2907, 10.2907, 10.2907, 10.2907, 10.2907, 10.2907, 10.2907, 10.2907, 10.2907, 10.2907, 10.2907, 10.2907, 10.2907, 10.2907, 10.2907, 10.2907, 10.2907, 10.2907, 10.2907, 10.3129, 10.2907
7.91855, 10, 10.3344, 10.3046, 3.4641, -0.33444, 0, 10.3046, 10.306, 10.3047, 10.3046, 10.3046, 10.3046, 10.3046, 10.3046, 10.3046, 10.3046, 10.3046, 10.3046, 10.3046, 10.3046, 10.3046, 10.3046, 10.3046, 10.3046, 10.3046, 10.3046, 10.3046, 10.3046, 10.3329, 10.3046
7.92642, 8, 10.3558, 10.3183, 3.16228, -2.35579, 0, 10.3183, 10.3196, 10.3184, 10.3183, 10.3183, 10.3183, 10.3183, 10.3183, 10.3183, 10.3183, 10.3183, 10.3183, 10.3183, 10.3183, 10.3183, 10.3183, 10.3183, 10.3183, 10.3183, 10.3183, 10.3183, 10.3183, 10.3543, 10.3183
7.93429, 16, 10.3791, 10.3319, 4.24264, 5.62095, 0, 10.332, 10.3332, 10.3321, 10.3319, 10.3319, 10.3319, 10.3319, 10.3319, 10.3319, 10.3319, 10.3319, 10.3319, 10.3319, 10.3319, 10.3319, 10.3319, 10.3319, 10.3319, 10.3319, 10.3319, 10.3319, 10.3319, 10.3776, 10.3319
7.94216, 22, 10.4045, 10.3456, 4.89898, 11.5955, 0, 10.3456, 10.3468, 10.3459, 10.3456, 10.3456, 10.3456, 10.3456, 10.3456, 10.3456, 10.3456, 10.3456, 10.3456, 10.3456, 10.3456, 10.3456, 10.3456, 10.3456, 10.3456, 10.3456, 10.3456, 10.3456, 10.3456, 10.4031, 10.3456
