   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_154.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.88353, 74, 55.5452, 18.8657, 8.7178, 18.4548, 0, 18.8658, 18.8659, 18.8659, 18.9778, 18.868, 18.8669, 18.8985, 55.391, 18.8668, 18.8657, 18.8657, 18.8657, 18.8657, 18.8657, 18.8657, 18.8657, 18.8657, 18.8657, 18.8657, 18.8658, 18.8658, 18.8657, 18.8703, 18.8657
3.89141, 50, 55.6555, 18.9662, 7.2111, -5.65555, 0, 18.9662, 18.9664, 18.9664, 19.0783, 18.9686, 18.9672, 18.9996, 55.4997, 18.9669, 18.9662, 18.9662, 18.9662, 18.9662, 18.9662, 18.9662, 18.9662, 18.9662, 18.9662, 18.9662, 18.9662, 18.9663, 18.9662, 18.9722, 18.9662
3.89928, 32, 57.4233, 19.0629, 5.83095, -25.4233, 0, 19.0629, 19.063, 19.0631, 19.1749, 19.0655, 19.0637, 19.0969, 57.2652, 19.0632, 19.0629, 19.0629, 19.0629, 19.0629, 19.0629, 19.0629, 19.0629, 19.0629, 19.0629, 19.0629, 19.0629, 19.0629, 19.0629, 19.0706, 19.0629
3.90716, 60, 60.6078, 19.1548, 7.87401, -0.607826, 0, 19.1548, 19.155, 19.155, 19.2669, 19.1577, 19.1556, 19.1896, 60.4469, 19.1551, 19.1548, 19.1548, 19.1548, 19.1548, 19.1548, 19.1548, 19.1548, 19.1548, 19.1548, 19.1548, 19.1548, 19.1548, 19.1548, 19.1647, 19.1548
3.91504, 52, 64.9777, 19.2413, 7.34847, -12.9777, 0, 19.2413, 19.2414, 19.2415, 19.3534, 19.2445, 19.242, 19.2767, 64.8134, 19.2414, 19.2413, 19.2413, 19.2413, 19.2413, 19.2413, 19.2413, 19.2413, 19.2413, 19.2413, 19.2413, 19.2413, 19.2413, 19.2413, 19.2537, 19.2413
3.92291, 60, 70.3056, 19.3213, 7.87401, -10.3056, 0, 19.3213, 19.3215, 19.3215, 19.4334, 19.3251, 19.322, 19.3574, 70.1374, 19.3214, 19.3213, 19.3213, 19.3213, 19.3213, 19.3213, 19.3213, 19.3213, 19.3213, 19.3213, 19.3213, 19.3213, 19.3213, 19.3213, 19.3367, 19.3213
3.93079, 90, 76.3637, 19.3941, 9.59166, 13.6363, 0, 19.3941, 19.3942, 19.3943, 19.5062, 19.3984, 19.3947, 19.4308, 76.1908, 19.3941, 19.3941, 19.3941, 19.3941, 19.3941, 19.3941, 19.3941, 19.3941, 19.3941, 19.3941, 19.3941, 19.3941, 19.3941, 19.3941, 19.4129, 19.3941
3.93866, 88, 82.9213, 19.4587, 9.48683, 5.07868, 0, 19.4587, 19.4588, 19.4589, 19.5707, 19.4638, 19.4592, 19.4961, 82.743, 19.4587, 19.4587, 19.4587, 19.4587, 19.4587, 19.4587, 19.4587, 19.4587, 19.4587, 19.4587, 19.4587, 19.4587, 19.4587, 19.4587, 19.4814, 19.4587
3.94654, 90, 89.7418, 19.5143, 9.59166, 0.25824, 0, 19.5143, 19.5144, 19.5145, 19.6263, 19.5204, 19.5148, 19.5524, 89.5574, 19.5143, 19.5143, 19.5143, 19.5143, 19.5143, 19.5143, 19.5143, 19.5143, 19.5143, 19.5143, 19.5143, 19.5143, 19.5143, 19.5143, 19.5414, 19.5143
3.95441, 92, 96.5847, 19.5602, 9.69536, -4.5847, 0, 19.5602, 19.5604, 19.5604, 19.6723, 19.5676, 19.5608, 19.599, 96.3935, 19.5602, 19.5602, 19.5602, 19.5602, 19.5602, 19.5602, 19.5602, 19.5602, 19.5602, 19.5602, 19.5602, 19.5602, 19.5602, 19.5602, 19.5922, 19.5602
3.96229, 96, 103.21, 19.596, 9.8995, -7.20992, 0, 19.596, 19.5961, 19.5962, 19.7081, 19.6049, 19.5965, 19.6355, 103.011, 19.596, 19.596, 19.596, 19.596, 19.596, 19.596, 19.596, 19.596, 19.596, 19.596, 19.596, 19.596, 19.596, 19.596, 19.6332, 19.596
3.97016, 106, 109.383, 19.6213, 10.3923, -3.38251, 0, 19.6213, 19.6214, 19.6214, 19.7333, 19.6321, 19.6218, 19.6615, 109.176, 19.6213, 19.6213, 19.6213, 19.6213, 19.6213, 19.6213, 19.6213, 19.6213, 19.6213, 19.6213, 19.6213, 19.6213, 19.6213, 19.6213, 19.6641, 19.6213
3.97804, 122, 114.88, 19.6359, 11.1355, 7.12012, 0, 19.6359, 19.6361, 19.6361, 19.748, 19.6492, 19.6365, 19.6769, 114.664, 19.6359, 19.6359, 19.6359, 19.6359, 19.6359, 19.6359, 19.6359, 19.6359, 19.6359, 19.6359, 19.6359, 19.6359, 19.6359, 19.6359, 19.6845, 19.6359
3.98591, 128, 119.501, 19.6402, 11.4018, 8.49936, 0, 19.6402, 19.6403, 19.6404, 19.7523, 19.6564, 19.6408, 19.6818, 119.275, 19.6402, 19.6402, 19.6402, 19.6402, 19.6402, 19.6402, 19.6402, 19.6402, 19.6402, 19.6402, 19.6402, 19.6402, 19.6402, 19.6402, 19.6946, 19.6402
3.99379, 116, 123.073, 19.6345, 10.8628, -7.07329, 0, 19.6345, 19.6346, 19.6347, 19.7466, 19.6543, 19.6351, 19.6768, 122.838, 19.6345, 19.6345, 19.6345, 19.6345, 19.6345, 19.6345, 19.6345, 19.6345, 19.6345, 19.6345, 19.6345, 19.6345, 19.6345, 19.6345, 19.6947, 19.6345
4.00166, 116, 125.464, 19.6196, 10.8628, -9.46376, 0, 19.6196, 19.6198, 19.6198, 19.7317, 19.6437, 19.6203, 19.6627, 125.218, 19.6196, 19.6196, 19.6196, 19.6196, 19.6196, 19.6196, 19.6196, 19.6196, 19.6196, 19.6196, 19.6196, 19.6196, 19.6196, 19.6196, 19.6854, 19.6196
4.00954, 104, 126.582, 19.5966, 10.2956, -22.5817, 0, 19.5966, 19.5967, 19.5968, 19.7086, 19.6256, 19.5973, 19.6404, 126.325, 19.5966, 19.5966, 19.5966, 19.5966, 19.5966, 19.5966, 19.5966, 19.5966, 19.5966, 19.5966, 19.5966, 19.5966, 19.5966, 19.5966, 19.6676, 19.5966
4.01741, 138, 126.385, 19.5666, 11.8322, 11.6149, 0, 19.5667, 19.5668, 19.5668, 19.6787, 19.6016, 19.5675, 19.6112, 126.117, 19.5666, 19.5666, 19.5666, 19.5666, 19.5666, 19.5666, 19.5666, 19.5666, 19.5666, 19.5666, 19.5666, 19.5666, 19.5666, 19.5666, 19.6423, 19.5666
4.02529, 100, 124.882, 19.5314, 10.0995, -24.8817, 0, 19.5314, 19.5315, 19.5316, 19.6434, 19.5731, 19.5323, 19.5766, 124.602, 19.5314, 19.5314, 19.5314, 19.5314, 19.5314, 19.5314, 19.5314, 19.5314, 19.5314, 19.5314, 19.5314, 19.5314, 19.5314, 19.5314, 19.611, 19.5314
4.03317, 118, 122.128, 19.4924, 10.9545, -4.12836, 0, 19.4924, 19.4926, 19.4926, 19.6045, 19.5418, 19.4934, 19.5384, 121.837, 19.4924, 19.4924, 19.4924, 19.4924, 19.4924, 19.4924, 19.4924, 19.4924, 19.4924, 19.4924, 19.4924, 19.4924, 19.4924, 19.4924, 19.5751, 19.4924
4.04104, 92, 118.226, 19.4516, 9.69536, -26.2263, 0, 19.4516, 19.4517, 19.4517, 19.5636, 19.5095, 19.4527, 19.4983, 117.923, 19.4516, 19.4516, 19.4516, 19.4516, 19.4516, 19.4516, 19.4516, 19.4516, 19.4516, 19.4516, 19.4516, 19.4516, 19.4516, 19.4516, 19.5365, 19.4516
4.04892, 150, 113.315, 19.4106, 12.3288, 36.6847, 0, 19.4107, 19.4108, 19.4108, 19.5227, 19.4781, 19.412, 19.4582, 113, 19.4106, 19.4106, 19.4106, 19.4106, 19.4106, 19.4106, 19.4106, 19.4106, 19.4106, 19.4106, 19.4106, 19.4106, 19.4106, 19.4106, 19.4967, 19.4106
4.05679, 84, 107.565, 19.3715, 9.27362, -23.565, 0, 19.3715, 19.3716, 19.3717, 19.4836, 19.4493, 19.373, 19.4198, 107.239, 19.3715, 19.3715, 19.3715, 19.3715, 19.3715, 19.3715, 19.3715, 19.3715, 19.3715, 19.3715, 19.3715, 19.3715, 19.3715, 19.3715, 19.4577, 19.3715
4.06467, 90, 101.166, 19.3358, 9.59166, -11.1658, 0, 19.3358, 19.3359, 19.336, 19.4478, 19.4246, 19.3375, 19.3848, 100.828, 19.3358, 19.3358, 19.3358, 19.3358, 19.3358, 19.3358, 19.3358, 19.3358, 19.3358, 19.3358, 19.3358, 19.3358, 19.3358, 19.3358, 19.421, 19.3358
4.07254, 94, 94.3172, 19.3051, 9.79796, -0.3172, 0, 19.3051, 19.3052, 19.3053, 19.4171, 19.4055, 19.3071, 19.3549, 93.9692, 19.3051, 19.3051, 19.3051, 19.3051, 19.3051, 19.3051, 19.3051, 19.3051, 19.3051, 19.3051, 19.3051, 19.3051, 19.3051, 19.3051, 19.3883, 19.3051
4.08042, 90, 87.2187, 19.2807, 9.59166, 2.78131, 0, 19.2808, 19.2809, 19.2809, 19.3928, 19.3932, 19.283, 19.3314, 86.8606, 19.2807, 19.2807, 19.2807, 19.2807, 19.2807, 19.2807, 19.2807, 19.2807, 19.2807, 19.2807, 19.2807, 19.2808, 19.2807, 19.2807, 19.3611, 19.2807
4.08829, 78, 80.0608, 19.2639, 8.94427, -2.06075, 0, 19.2639, 19.2641, 19.2641, 19.376, 19.3884, 19.2665, 19.3154, 79.6933, 19.2639, 19.2639, 19.2639, 19.2639, 19.2639, 19.2639, 19.2639, 19.2639, 19.2639, 19.2639, 19.2639, 19.2639, 19.2639, 19.2639, 19.3405, 19.2639
4.09617, 88, 73.0154, 19.2555, 9.48683, 14.9846, 0, 19.2555, 19.2556, 19.2557, 19.3676, 19.3918, 19.2584, 19.3077, 72.6393, 19.2555, 19.2555, 19.2555, 19.2555, 19.2555, 19.2555, 19.2555, 19.2555, 19.2555, 19.2555, 19.2555, 19.2555, 19.2555, 19.2555, 19.3275, 19.2555
4.10404, 70, 66.2328, 19.256, 8.48528, 3.76717, 0, 19.256, 19.2561, 19.2562, 19.3681, 19.4037, 19.2593, 19.309, 65.8492, 19.256, 19.256, 19.256, 19.256, 19.256, 19.256, 19.256, 19.256, 19.256, 19.256, 19.256, 19.256, 19.256, 19.256, 19.323, 19.256
4.11192, 64, 59.8343, 19.2657, 8.12404, 4.1657, 0, 19.2658, 19.2659, 19.2659, 19.3778, 19.4241, 19.2695, 19.3196, 59.4443, 19.2657, 19.2657, 19.2657, 19.2657, 19.2657, 19.2657, 19.2657, 19.2657, 19.2657, 19.2657, 19.2657, 19.2658, 19.2657, 19.2657, 19.3273, 19.2657
4.11979, 28, 53.9114, 19.2849, 5.47723, -25.9114, 0, 19.2849, 19.285, 19.2851, 19.3969, 19.4527, 19.2891, 19.3395, 53.5162, 19.2849, 19.2849, 19.2849, 19.2849, 19.2849, 19.2849, 19.2849, 19.2849, 19.2849, 19.2849, 19.2849, 19.2849, 19.2849, 19.2849, 19.3408, 19.2849
4.12767, 44, 48.5286, 19.3131, 6.78233, -4.52856, 0, 19.3132, 19.3133, 19.3133, 19.4252, 19.4891, 19.3178, 19.3686, 48.1298, 19.3131, 19.3131, 19.3131, 19.3131, 19.3131, 19.3131, 19.3131, 19.3131, 19.3131, 19.3131, 19.3131, 19.3132, 19.3131, 19.3131, 19.3633, 19.3131
4.13555, 44, 43.7197, 19.3503, 6.78233, 0.280251, 0, 19.3503, 19.3504, 19.3505, 19.4624, 19.5327, 19.3554, 19.4066, 43.3188, 19.3503, 19.3503, 19.3503, 19.3503, 19.3503, 19.3503, 19.3503, 19.3503, 19.3503, 19.3503, 19.3503, 19.3503, 19.3503, 19.3503, 19.3948, 19.3503
4.14342, 26, 39.4965, 19.3957, 5.2915, -13.4965, 0, 19.3957, 19.3959, 19.3959, 19.5078, 19.5827, 19.4013, 19.4529, 39.0951, 19.3957, 19.3957, 19.3957, 19.3957, 19.3957, 19.3957, 19.3957, 19.3957, 19.3957, 19.3957, 19.3957, 19.3957, 19.3957, 19.3957, 19.4348, 19.3957
4.1513, 44, 35.8474, 19.4489, 6.78233, 8.15257, 0, 19.4489, 19.449, 19.4491, 19.5609, 19.6384, 19.4549, 19.507, 35.4473, 19.4489, 19.4489, 19.4489, 19.4489, 19.4489, 19.4489, 19.4489, 19.4489, 19.4489, 19.4489, 19.4489, 19.4489, 19.4489, 19.4489, 19.4828, 19.4489
4.15917, 28, 32.7448, 19.509, 5.47723, -4.74476, 0, 19.509, 19.5092, 19.5092, 19.6211, 19.699, 19.5155, 19.5682, 32.3475, 19.509, 19.509, 19.509, 19.509, 19.509, 19.509, 19.509, 19.509, 19.509, 19.509, 19.509, 19.509, 19.509, 19.509, 19.5383, 19.509
4.16705, 10, 30.1494, 19.5755, 3.4641, -20.1494, 0, 19.5755, 19.5756, 19.5757, 19.6876, 19.7637, 19.5823, 19.6359, 29.7565, 19.5755, 19.5755, 19.5755, 19.5755, 19.5755, 19.5755, 19.5755, 19.5755, 19.5755, 19.5755, 19.5755, 19.5755, 19.5755, 19.5755, 19.6005, 19.5755
4.17492, 28, 28.013, 19.6474, 5.47723, -0.0130081, 0, 19.6474, 19.6476, 19.6476, 19.7595, 19.8318, 19.6546, 19.7092, 27.6259, 19.6474, 19.6474, 19.6474, 19.6474, 19.6474, 19.6474, 19.6474, 19.6474, 19.6474, 19.6474, 19.6474, 19.6474, 19.6474, 19.6474, 19.6688, 19.6474
4.1828, 22, 26.283, 19.7242, 4.89898, -4.28302, 0, 19.7242, 19.7244, 19.7244, 19.8363, 19.9028, 19.7316, 19.7878, 25.9028, 19.7242, 19.7242, 19.7242, 19.7242, 19.7242, 19.7242, 19.7242, 19.7242, 19.7242, 19.7242, 19.7242, 19.7242, 19.7242, 19.7242, 19.7425, 19.7242
4.19067, 16, 24.9065, 19.8051, 4.24264, -8.90645, 0, 19.8051, 19.8053, 19.8053, 19.9172, 19.9761, 19.8127, 19.871, 24.5339, 19.8051, 19.8051, 19.8051, 19.8051, 19.8051, 19.8051, 19.8051, 19.8051, 19.8051, 19.8051, 19.8051, 19.8051, 19.8051, 19.8051, 19.8209, 19.8051
4.19855, 32, 23.831, 19.8895, 5.83095, 8.16899, 0, 19.8895, 19.8897, 19.8897, 20.0016, 20.0514, 19.8972, 19.9586, 23.4661, 19.8895, 19.8895, 19.8895, 19.8895, 19.8895, 19.8895, 19.8895, 19.8895, 19.8895, 19.8895, 19.8895, 19.8895, 19.8895, 19.8895, 19.9033, 19.8895
4.20642, 24, 23.0082, 19.9769, 5.09902, 0.991762, 0, 19.9769, 19.977, 19.9771, 20.089, 20.1284, 19.9846, 20.0505, 22.6504, 19.9769, 19.9769, 19.9769, 19.9769, 19.9769, 19.9769, 19.9769, 19.9769, 19.9769, 19.9769, 19.9769, 19.9769, 19.9769, 19.9769, 19.9894, 19.9769
4.2143, 10, 22.3943, 20.0667, 3.4641, -12.3943, 0, 20.0667, 20.0668, 20.0669, 20.1787, 20.2069, 20.0743, 20.147, 22.0418, 20.0667, 20.0667, 20.0667, 20.0667, 20.0667, 20.0667, 20.0667, 20.0667, 20.0667, 20.0667, 20.0667, 20.0667, 20.0667, 20.0667, 20.0784, 20.0667
4.22217, 30, 21.9508, 20.1584, 5.65685, 8.04923, 0, 20.1584, 20.1586, 20.1586, 20.2705, 20.2868, 20.166, 20.2486, 21.6006, 20.1584, 20.1584, 20.1584, 20.1584, 20.1584, 20.1584, 20.1584, 20.1584, 20.1584, 20.1584, 20.1584, 20.1584, 20.1584, 20.1584, 20.17, 20.1584
4.23005, 20, 21.6453, 20.2518, 4.69042, -1.64534, 0, 20.2519, 20.252, 20.252, 20.364, 20.3681, 20.2592, 20.3565, 21.2926, 20.2518, 20.2518, 20.2518, 20.2518, 20.2518, 20.2518, 20.2518, 20.2518, 20.2518, 20.2518, 20.2518, 20.2519, 20.2518, 20.2518, 20.2639, 20.2518
4.23792, 10, 21.4516, 20.3466, 3.4641, -11.4516, 0, 20.3466, 20.3468, 20.3468, 20.4587, 20.4506, 20.3537, 20.4725, 21.089, 20.3466, 20.3466, 20.3466, 20.3466, 20.3466, 20.3466, 20.3466, 20.3466, 20.3466, 20.3466, 20.3466, 20.3466, 20.3466, 20.3466, 20.3596, 20.3466
4.2458, 22, 21.3489, 20.4425, 4.89898, 0.651083, 0, 20.4425, 20.4426, 20.4427, 20.5546, 20.5346, 20.4493, 20.5996, 20.9659, 20.4425, 20.4425, 20.4425, 20.4425, 20.4425, 20.4425, 20.4425, 20.4425, 20.4425, 20.4425, 20.4425, 20.4425, 20.4425, 20.4425, 20.457, 20.4425
4.25368, 16, 21.3225, 20.5392, 4.24264, -5.32248, 0, 20.5392, 20.5394, 20.5394, 20.6514, 20.6199, 20.5457, 20.7415, 20.904, 20.5392, 20.5392, 20.5392, 20.5392, 20.5392, 20.5392, 20.5392, 20.5392, 20.5392, 20.5392, 20.5392, 20.5392, 20.5392, 20.5392, 20.5557, 20.5392
4.26155, 18, 21.3627, 20.6367, 4.47214, -3.36274, 0, 20.6367, 20.6369, 20.6369, 20.7489, 20.7066, 20.6428, 20.9039, 20.888, 20.6367, 20.6367, 20.6367, 20.6367, 20.6367, 20.6367, 20.6367, 20.6367, 20.6367, 20.6367, 20.6367, 20.6367, 20.6367, 20.6367, 20.6558, 20.6367
4.26943, 16, 21.4654, 20.7348, 4.24264, -5.46538, 0, 20.7348, 20.735, 20.735, 20.8471, 20.7947, 20.7404, 21.0941, 20.9059, 20.7348, 20.7348, 20.7348, 20.7348, 20.7348, 20.7348, 20.7348, 20.7348, 20.7348, 20.7348, 20.7348, 20.7348, 20.7348, 20.7348, 20.7569, 20.7348
4.2773, 14, 21.6311, 20.8335, 4, -7.63107, 0, 20.8335, 20.8336, 20.8337, 20.9458, 20.8843, 20.8386, 21.3217, 20.9487, 20.8335, 20.8335, 20.8335, 20.8335, 20.8335, 20.8335, 20.8335, 20.8335, 20.8335, 20.8335, 20.8335, 20.8335, 20.8335, 20.8335, 20.8589, 20.8335
4.28518, 24, 21.8655, 20.9326, 5.09902, 2.13449, 0, 20.9326, 20.9327, 20.9328, 21.045, 20.9753, 20.9373, 21.5994, 21.0092, 20.9326, 20.9326, 20.9326, 20.9326, 20.9326, 20.9326, 20.9326, 20.9326, 20.9326, 20.9326, 20.9326, 20.9326, 20.9326, 20.9326, 20.9617, 20.9326
4.29305, 12, 22.1794, 21.0321, 3.74166, -10.1794, 0, 21.0321, 21.0322, 21.0323, 21.1447, 21.0676, 21.0364, 21.9429, 21.0825, 21.0321, 21.0321, 21.0321, 21.0321, 21.0321, 21.0321, 21.0321, 21.0321, 21.0321, 21.0321, 21.0321, 21.0321, 21.0321, 21.0321, 21.0653, 21.0321
4.30093, 12, 22.5883, 21.1319, 3.74166, -10.5883, 0, 21.1319, 21.1321, 21.1321, 21.2448, 21.1612, 21.1358, 22.3715, 21.1647, 21.1319, 21.1319, 21.1319, 21.1319, 21.1319, 21.1319, 21.1319, 21.1319, 21.1319, 21.1319, 21.1319, 21.1319, 21.1319, 21.1319, 21.1694, 21.1319
4.3088, 18, 23.1132, 21.2321, 4.47214, -5.1132, 0, 21.2321, 21.2323, 21.2323, 21.3454, 21.2561, 21.2356, 22.9091, 21.2532, 21.2321, 21.2321, 21.2321, 21.2321, 21.2321, 21.2321, 21.2321, 21.2321, 21.2321, 21.2321, 21.2321, 21.2321, 21.2321, 21.2321, 21.274, 21.2321
4.31668, 16, 23.7798, 21.3326, 4.24264, -7.77985, 0, 21.3326, 21.3328, 21.3328, 21.4464, 21.3521, 21.3358, 23.5833, 21.346, 21.3326, 21.3326, 21.3326, 21.3326, 21.3326, 21.3326, 21.3326, 21.3326, 21.3326, 21.3326, 21.3326, 21.3326, 21.3326, 21.3326, 21.3789, 21.3326
4.32455, 40, 24.619, 21.4334, 6.48074, 15.381, 0, 21.4334, 21.4336, 21.4336, 21.548, 21.4491, 21.4363, 24.4264, 21.4418, 21.4334, 21.4334, 21.4334, 21.4334, 21.4334, 21.4334, 21.4334, 21.4334, 21.4334, 21.4334, 21.4334, 21.4334, 21.4334, 21.4334, 21.484, 21.4334
4.33243, 20, 25.6657, 21.5345, 4.69042, -5.66568, 0, 21.5345, 21.5346, 21.5347, 21.6501, 21.5471, 21.5371, 25.4744, 21.5397, 21.5345, 21.5345, 21.5345, 21.5345, 21.5345, 21.5345, 21.5345, 21.5345, 21.5345, 21.5345, 21.5345, 21.5345, 21.5345, 21.5345, 21.5893, 21.5345
4.3403, 20, 26.9585, 21.6358, 4.69042, -6.95855, 0, 21.6358, 21.636, 21.636, 21.7529, 21.646, 21.6381, 26.7667, 21.639, 21.6358, 21.6358, 21.6358, 21.6358, 21.6358, 21.6358, 21.6358, 21.6358, 21.6358, 21.6358, 21.6358, 21.6358, 21.6358, 21.6358, 21.6945, 21.6358
4.34818, 24, 28.5388, 21.7375, 5.09902, -4.53882, 0, 21.7375, 21.7376, 21.7377, 21.8566, 21.7456, 21.7396, 28.3449, 21.7394, 21.7375, 21.7375, 21.7375, 21.7375, 21.7375, 21.7375, 21.7375, 21.7375, 21.7375, 21.7375, 21.7375, 21.7375, 21.7375, 21.7375, 21.7996, 21.7375
4.35606, 32, 30.4481, 21.8394, 5.83095, 1.55188, 0, 21.8394, 21.8395, 21.8396, 21.9612, 21.8459, 21.8413, 30.251, 21.8405, 21.8394, 21.8394, 21.8394, 21.8394, 21.8394, 21.8394, 21.8394, 21.8394, 21.8394, 21.8394, 21.8394, 21.8394, 21.8394, 21.8394, 21.9045, 21.8394
4.36393, 40, 32.7265, 21.9415, 6.48074, 7.27348, 0, 21.9415, 21.9416, 21.9417, 22.0671, 21.9468, 21.9433, 32.525, 21.9422, 21.9415, 21.9415, 21.9415, 21.9415, 21.9415, 21.9415, 21.9415, 21.9415, 21.9415, 21.9415, 21.9415, 21.9415, 21.9415, 21.9415, 22.0091, 21.9415
4.37181, 24, 35.4103, 22.0439, 5.09902, -11.4103, 0, 22.0439, 22.0441, 22.0441, 22.1746, 22.0483, 22.0456, 35.2033, 22.0443, 22.0439, 22.0439, 22.0439, 22.0439, 22.0439, 22.0439, 22.0439, 22.0439, 22.0439, 22.0439, 22.0439, 22.0439, 22.0439, 22.0439, 22.1134, 22.0439
4.37968, 34, 38.5282, 22.1466, 6, -4.52824, 0, 22.1466, 22.1467, 22.1468, 22.2841, 22.1503, 22.1481, 38.3142, 22.1468, 22.1466, 22.1466, 22.1466, 22.1466, 22.1466, 22.1466, 22.1466, 22.1466, 22.1466, 22.1466, 22.1466, 22.1466, 22.1466, 22.1466, 22.2172, 22.1466
4.38756, 38, 42.0985, 22.2495, 6.32456, -4.09853, 0, 22.2495, 22.2496, 22.2497, 22.3961, 22.2526, 22.251, 41.8757, 22.2496, 22.2495, 22.2495, 22.2495, 22.2495, 22.2495, 22.2495, 22.2495, 22.2495, 22.2495, 22.2495, 22.2495, 22.2495, 22.2495, 22.2495, 22.3206, 22.2495
4.39543, 50, 46.1254, 22.3527, 7.2111, 3.87465, 0, 22.3527, 22.3528, 22.3529, 22.5112, 22.3554, 22.3541, 45.8913, 22.3527, 22.3527, 22.3527, 22.3527, 22.3527, 22.3527, 22.3527, 22.3527, 22.3527, 22.3527, 22.3527, 22.3527, 22.3527, 22.3527, 22.3527, 22.4235, 22.3527
4.40331, 56, 50.5967, 22.4561, 7.61577, 5.40331, 0, 22.4561, 22.4563, 22.4563, 22.6304, 22.4586, 22.4575, 50.3482, 22.4561, 22.4561, 22.4561, 22.4561, 22.4561, 22.4561, 22.4561, 22.4561, 22.4561, 22.4561, 22.4561, 22.4561, 22.4561, 22.4561, 22.4561, 22.526, 22.4561
4.41118, 64, 55.4802, 22.5598, 8.12404, 8.51981, 0, 22.5598, 22.5599, 22.56, 22.7547, 22.562, 22.5611, 55.2129, 22.5598, 22.5598, 22.5598, 22.5598, 22.5598, 22.5598, 22.5598, 22.5598, 22.5598, 22.5598, 22.5598, 22.5598, 22.5598, 22.5598, 22.5598, 22.6281, 22.5598
4.41906, 44, 60.722, 22.6637, 6.78233, -16.722, 0, 22.6637, 22.6639, 22.6639, 22.8854, 22.6658, 22.6651, 60.4302, 22.6637, 22.6637, 22.6637, 22.6637, 22.6637, 22.6637, 22.6637, 22.6637, 22.6637, 22.6637, 22.6637, 22.6637, 22.6637, 22.6637, 22.6637, 22.7299, 22.6637
4.42693, 78, 66.2473, 22.7679, 8.94427, 11.7527, 0, 22.7679, 22.768, 22.7681, 23.0242, 22.7699, 22.7692, 65.9236, 22.7679, 22.7679, 22.7679, 22.7679, 22.7679, 22.7679, 22.7679, 22.7679, 22.7679, 22.7679, 22.7679, 22.7679, 22.7679, 22.7679, 22.7679, 22.8315, 22.7679
4.43481, 86, 71.9585, 22.8723, 9.38083, 14.0415, 0, 22.8723, 22.8725, 22.8725, 23.173, 22.8743, 22.8737, 71.5936, 22.8723, 22.8723, 22.8723, 22.8723, 22.8723, 22.8723, 22.8723, 22.8723, 22.8723, 22.8723, 22.8723, 22.8723, 22.8723, 22.8723, 22.8723, 22.9329, 22.8723
4.44268, 82, 77.739, 22.977, 9.16515, 4.26096, 0, 22.977, 22.9771, 22.9772, 23.3341, 22.9789, 22.9784, 77.321, 22.977, 22.977, 22.977, 22.977, 22.977, 22.977, 22.977, 22.977, 22.977, 22.977, 22.977, 22.977, 22.977, 22.977, 22.977, 23.0343, 22.977
4.45056, 76, 83.4565, 23.0819, 8.83176, -7.45654, 0, 23.0819, 23.082, 23.0821, 23.5104, 23.0838, 23.0833, 82.9706, 23.0819, 23.0819, 23.0819, 23.0819, 23.0819, 23.0819, 23.0819, 23.0819, 23.0819, 23.0819, 23.0819, 23.0819, 23.0819, 23.0819, 23.0819, 23.1356, 23.0819
4.45843, 76, 88.9674, 23.187, 8.83176, -12.9674, 0, 23.1871, 23.1872, 23.1872, 23.7052, 23.1889, 23.1885, 88.3955, 23.187, 23.187, 23.187, 23.187, 23.187, 23.187, 23.187, 23.187, 23.187, 23.187, 23.187, 23.187, 23.187, 23.187, 23.187, 23.2372, 23.187
4.46631, 104, 94.1243, 23.2924, 10.2956, 9.8757, 0, 23.2924, 23.2926, 23.2926, 23.9221, 23.2943, 23.2939, 93.4445, 23.2924, 23.2924, 23.2924, 23.2924, 23.2924, 23.2924, 23.2924, 23.2924, 23.2924, 23.2924, 23.2924, 23.2924, 23.2924, 23.2924, 23.2924, 23.3389, 23.2924
4.47419, 112, 98.7814, 23.3981, 10.6771, 13.2186, 0, 23.3981, 23.3982, 23.3983, 24.1652, 23.4, 23.3995, 97.9675, 23.3981, 23.3981, 23.3981, 23.3981, 23.3981, 23.3981, 23.3981, 23.3981, 23.3981, 23.3981, 23.3981, 23.3981, 23.3981, 23.3981, 23.3981, 23.441, 23.3981
4.48206, 104, 102.803, 23.5039, 10.2956, 1.19728, 0, 23.5039, 23.5041, 23.5041, 24.4392, 23.5059, 23.5054, 101.824, 23.5039, 23.5039, 23.5039, 23.5039, 23.5039, 23.5039, 23.5039, 23.5039, 23.5039, 23.5039, 23.5039, 23.5039, 23.5039, 23.5039, 23.5039, 23.5435, 23.5039
4.48994, 130, 106.07, 23.61, 11.4891, 23.9297, 0, 23.61, 23.6101, 23.6102, 24.7488, 23.612, 23.6115, 104.891, 23.61, 23.61, 23.61, 23.61, 23.61, 23.61, 23.61, 23.61, 23.61, 23.61, 23.61, 23.61, 23.61, 23.61, 23.61, 23.6465, 23.61
