   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_474.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.34442, 20, 27.2186, 21.0016, 4.69042, -7.21857, 0, 21.0016, 21.0017, 21.0017, 21.1256, 21.0095, 21.0043, 27.0189, 21.0037, 21.0016, 21.0016, 21.0016, 21.0016, 21.0016, 21.0016, 21.0016, 21.0016, 21.0016, 21.0016, 21.0016, 21.0016, 21.0016, 21.0016, 21.0641, 21.0016
4.35228, 30, 29.0209, 21.1, 5.65685, 0.979057, 0, 21.1, 21.1001, 21.1001, 21.2264, 21.1063, 21.1025, 28.8189, 21.1012, 21.1, 21.1, 21.1, 21.1, 21.1, 21.1, 21.1, 21.1, 21.1, 21.1, 21.1, 21.1, 21.1, 21.1, 21.1652, 21.1
4.36014, 30, 31.1891, 21.1986, 5.65685, -1.18908, 0, 21.1986, 21.1987, 21.1987, 21.3282, 21.2038, 21.2009, 30.9836, 21.1993, 21.1986, 21.1986, 21.1986, 21.1986, 21.1986, 21.1986, 21.1986, 21.1986, 21.1986, 21.1986, 21.1986, 21.1986, 21.1986, 21.1986, 21.2659, 21.1986
4.36801, 32, 33.7636, 21.2975, 5.83095, -1.76363, 0, 21.2975, 21.2976, 21.2976, 21.4315, 21.3017, 21.2996, 33.5536, 21.2979, 21.2975, 21.2975, 21.2975, 21.2975, 21.2975, 21.2975, 21.2975, 21.2975, 21.2975, 21.2975, 21.2975, 21.2975, 21.2975, 21.2975, 21.3664, 21.2975
4.37587, 52, 36.7781, 21.3966, 7.34847, 15.2219, 0, 21.3966, 21.3967, 21.3967, 21.5366, 21.4002, 21.3986, 36.5623, 21.3968, 21.3966, 21.3966, 21.3966, 21.3966, 21.3966, 21.3966, 21.3966, 21.3966, 21.3966, 21.3966, 21.3966, 21.3966, 21.3966, 21.3966, 21.4664, 21.3966
4.38374, 50, 40.2576, 21.4959, 7.2111, 9.74245, 0, 21.496, 21.4961, 21.4961, 21.644, 21.499, 21.4978, 40.0342, 21.4961, 21.4959, 21.4959, 21.4959, 21.4959, 21.4959, 21.4959, 21.4959, 21.4959, 21.4959, 21.4959, 21.4959, 21.4959, 21.4959, 21.4959, 21.566, 21.4959
4.3916, 54, 44.2131, 21.5956, 7.48331, 9.78693, 0, 21.5956, 21.5957, 21.5957, 21.7544, 21.5982, 21.5973, 43.9798, 21.5956, 21.5956, 21.5956, 21.5956, 21.5956, 21.5956, 21.5956, 21.5956, 21.5956, 21.5956, 21.5956, 21.5956, 21.5956, 21.5956, 21.5956, 21.6652, 21.5956
4.39946, 54, 48.6397, 21.6954, 7.48331, 5.36028, 0, 21.6954, 21.6955, 21.6955, 21.8687, 21.6978, 21.6971, 48.3934, 21.6955, 21.6954, 21.6954, 21.6954, 21.6954, 21.6954, 21.6954, 21.6954, 21.6954, 21.6954, 21.6954, 21.6954, 21.6954, 21.6954, 21.6954, 21.764, 21.6954
4.40733, 56, 53.5131, 21.7955, 7.61577, 2.48692, 0, 21.7955, 21.7956, 21.7956, 21.9878, 21.7977, 21.7972, 53.2495, 21.7955, 21.7955, 21.7955, 21.7955, 21.7955, 21.7955, 21.7955, 21.7955, 21.7955, 21.7955, 21.7955, 21.7955, 21.7955, 21.7955, 21.7955, 21.8626, 21.7955
4.41519, 60, 58.7859, 21.8958, 7.87401, 1.21408, 0, 21.8959, 21.896, 21.8959, 22.1132, 21.8979, 21.8975, 58.4995, 21.8959, 21.8958, 21.8958, 21.8958, 21.8958, 21.8958, 21.8958, 21.8958, 21.8958, 21.8958, 21.8958, 21.8958, 21.8958, 21.8958, 21.8958, 21.9609, 21.8958
4.42306, 58, 64.3887, 21.9964, 7.74597, -6.38871, 0, 21.9964, 21.9966, 21.9965, 22.2466, 21.9984, 21.9981, 64.0721, 21.9964, 21.9964, 21.9964, 21.9964, 21.9964, 21.9964, 21.9964, 21.9964, 21.9964, 21.9964, 21.9964, 21.9964, 21.9964, 21.9964, 21.9964, 22.059, 21.9964
4.43092, 90, 70.2292, 22.0972, 9.59166, 19.7708, 0, 22.0973, 22.0974, 22.0973, 22.3898, 22.0992, 22.0989, 69.873, 22.0972, 22.0972, 22.0972, 22.0972, 22.0972, 22.0972, 22.0972, 22.0972, 22.0972, 22.0972, 22.0972, 22.0972, 22.0972, 22.0972, 22.0972, 22.157, 22.0972
4.43879, 74, 76.1916, 22.1983, 8.7178, -2.1916, 0, 22.1983, 22.1984, 22.1984, 22.5455, 22.2002, 22.2, 75.7838, 22.1983, 22.1983, 22.1983, 22.1983, 22.1983, 22.1983, 22.1983, 22.1983, 22.1983, 22.1983, 22.1983, 22.1983, 22.1983, 22.1983, 22.1983, 22.2551, 22.1983
4.44665, 72, 82.144, 22.2996, 8.60233, -10.144, 0, 22.2996, 22.2997, 22.2997, 22.7165, 22.3015, 22.3013, 81.6697, 22.2996, 22.2996, 22.2996, 22.2996, 22.2996, 22.2996, 22.2996, 22.2996, 22.2996, 22.2996, 22.2996, 22.2996, 22.2996, 22.2996, 22.2996, 22.3532, 22.2996
4.45451, 120, 87.9394, 22.4011, 11.0454, 32.0606, 0, 22.4011, 22.4012, 22.4012, 22.9064, 22.403, 22.4028, 87.3801, 22.4011, 22.4011, 22.4011, 22.4011, 22.4011, 22.4011, 22.4011, 22.4011, 22.4011, 22.4011, 22.4011, 22.4011, 22.4011, 22.4011, 22.4011, 22.4514, 22.4011
4.46238, 96, 93.4245, 22.5029, 9.8995, 2.57555, 0, 22.5029, 22.503, 22.503, 23.119, 22.5047, 22.5046, 92.7574, 22.5029, 22.5029, 22.5029, 22.5029, 22.5029, 22.5029, 22.5029, 22.5029, 22.5029, 22.5029, 22.5029, 22.5029, 22.5029, 22.5029, 22.5029, 22.5499, 22.5029
4.47024, 112, 98.4454, 22.6048, 10.6771, 13.5546, 0, 22.6048, 22.605, 22.6049, 23.3588, 22.6067, 22.6066, 97.6436, 22.6048, 22.6048, 22.6048, 22.6048, 22.6048, 22.6048, 22.6048, 22.6048, 22.6048, 22.6048, 22.6048, 22.6048, 22.6048, 22.6048, 22.6048, 22.6487, 22.6048
4.47811, 130, 102.855, 22.707, 11.4891, 27.1447, 0, 22.707, 22.7072, 22.7071, 23.6307, 22.709, 22.7088, 101.887, 22.707, 22.707, 22.707, 22.707, 22.707, 22.707, 22.707, 22.707, 22.707, 22.707, 22.707, 22.707, 22.707, 22.707, 22.707, 22.7479, 22.707
4.48597, 106, 106.524, 22.8094, 10.3923, -0.523788, 0, 22.8095, 22.8096, 22.8095, 23.9401, 22.8114, 22.8112, 105.351, 22.8094, 22.8094, 22.8094, 22.8094, 22.8094, 22.8094, 22.8094, 22.8094, 22.8094, 22.8094, 22.8094, 22.8094, 22.8094, 22.8094, 22.8094, 22.8476, 22.8094
4.49383, 112, 109.342, 22.9121, 10.6771, 2.65762, 0, 22.9121, 22.9122, 22.9122, 24.2923, 22.9141, 22.9139, 107.923, 22.9121, 22.9121, 22.9121, 22.9121, 22.9121, 22.9121, 22.9121, 22.9121, 22.9121, 22.9121, 22.9121, 22.9121, 22.9121, 22.9121, 22.9121, 22.9477, 22.9121
4.5017, 158, 111.232, 23.0149, 12.6491, 46.7683, 0, 23.0149, 23.015, 23.015, 24.6926, 23.017, 23.0168, 109.516, 23.0149, 23.0149, 23.0149, 23.0149, 23.0149, 23.0149, 23.0149, 23.0149, 23.0149, 23.0149, 23.0149, 23.0149, 23.0149, 23.0149, 23.0149, 23.0483, 23.0149
4.50956, 108, 112.146, 23.118, 10.4881, -4.14617, 0, 23.118, 23.1181, 23.1181, 25.1462, 23.1202, 23.1199, 110.082, 23.118, 23.118, 23.118, 23.118, 23.118, 23.118, 23.118, 23.118, 23.118, 23.118, 23.118, 23.118, 23.118, 23.118, 23.118, 23.1495, 23.118
4.51743, 132, 112.076, 23.2212, 11.5758, 19.9242, 0, 23.2212, 23.2214, 23.2213, 25.6573, 23.2235, 23.2232, 109.605, 23.2212, 23.2212, 23.2212, 23.2212, 23.2212, 23.2212, 23.2212, 23.2212, 23.2212, 23.2212, 23.2212, 23.2212, 23.2212, 23.2212, 23.2212, 23.2512, 23.2212
4.52529, 108, 111.047, 23.3247, 10.4881, -3.04718, 0, 23.3247, 23.3248, 23.3248, 26.2293, 23.3271, 23.3266, 108.109, 23.3247, 23.3247, 23.3247, 23.3247, 23.3247, 23.3247, 23.3247, 23.3247, 23.3247, 23.3247, 23.3247, 23.3247, 23.3247, 23.3247, 23.3247, 23.3534, 23.3247
4.53315, 92, 109.121, 23.4283, 9.69536, -17.1209, 0, 23.4283, 23.4285, 23.4284, 26.8641, 23.4309, 23.4303, 105.653, 23.4283, 23.4283, 23.4283, 23.4283, 23.4283, 23.4283, 23.4283, 23.4283, 23.4283, 23.4283, 23.4283, 23.4283, 23.4283, 23.4283, 23.4283, 23.4561, 23.4283
4.54102, 102, 106.388, 23.5322, 10.198, -4.38808, 0, 23.5322, 23.5323, 23.5323, 27.5615, 23.5349, 23.5342, 102.327, 23.5322, 23.5322, 23.5322, 23.5322, 23.5322, 23.5322, 23.5322, 23.5322, 23.5322, 23.5322, 23.5322, 23.5322, 23.5322, 23.5322, 23.5322, 23.5594, 23.5322
4.54888, 138, 102.965, 23.6362, 11.8322, 35.0353, 0, 23.6362, 23.6364, 23.6363, 28.3191, 23.6391, 23.6383, 98.2498, 23.6362, 23.6362, 23.6362, 23.6362, 23.6362, 23.6362, 23.6362, 23.6362, 23.6362, 23.6362, 23.6362, 23.6362, 23.6362, 23.6362, 23.6362, 23.663, 23.6362
4.55675, 82, 98.9834, 23.7404, 9.16515, -16.9834, 0, 23.7404, 23.7406, 23.7405, 29.1318, 23.7436, 23.7425, 93.5599, 23.7404, 23.7404, 23.7404, 23.7404, 23.7404, 23.7404, 23.7404, 23.7404, 23.7404, 23.7404, 23.7404, 23.7404, 23.7404, 23.7404, 23.7404, 23.7671, 23.7404
4.56461, 136, 94.5877, 23.8448, 11.7473, 41.4123, 0, 23.8448, 23.845, 23.8449, 29.9917, 23.8483, 23.847, 88.4083, 23.8448, 23.8448, 23.8448, 23.8448, 23.8448, 23.8448, 23.8448, 23.8448, 23.8448, 23.8448, 23.8448, 23.8448, 23.8448, 23.8448, 23.8448, 23.8715, 23.8448
4.57247, 62, 89.9218, 23.9494, 8, -27.9218, 0, 23.9494, 23.9495, 23.9495, 30.8879, 23.9533, 23.9516, 82.9503, 23.9494, 23.9494, 23.9494, 23.9494, 23.9494, 23.9494, 23.9494, 23.9494, 23.9494, 23.9494, 23.9494, 23.9494, 23.9494, 23.9494, 23.9494, 23.9761, 23.9494
4.58034, 88, 85.1256, 24.0541, 9.48683, 2.87443, 0, 24.0542, 24.0543, 24.0542, 31.8067, 24.0585, 24.0564, 77.3395, 24.0541, 24.0541, 24.0541, 24.0541, 24.0541, 24.0541, 24.0541, 24.0541, 24.0541, 24.0541, 24.0541, 24.0541, 24.0541, 24.0541, 24.0541, 24.0809, 24.0541
4.5882, 86, 80.326, 24.1591, 9.38083, 5.67403, 0, 24.1591, 24.1592, 24.1592, 32.7315, 24.1639, 24.1613, 71.7194, 24.1591, 24.1591, 24.1591, 24.1591, 24.1591, 24.1591, 24.1591, 24.1591, 24.1591, 24.1591, 24.1591, 24.1591, 24.1591, 24.1591, 24.1591, 24.1859, 24.1591
4.59607, 84, 75.6329, 24.2641, 9.27362, 8.3671, 0, 24.2642, 24.2643, 24.2642, 33.6438, 24.2696, 24.2664, 66.2184, 24.2641, 24.2641, 24.2641, 24.2641, 24.2641, 24.2641, 24.2641, 24.2641, 24.2641, 24.2641, 24.2641, 24.2641, 24.2641, 24.2641, 24.2641, 24.291, 24.2641
4.60393, 76, 71.1375, 24.3694, 8.83176, 4.86254, 0, 24.3694, 24.3695, 24.3695, 34.5234, 24.3756, 24.3717, 60.948, 24.3694, 24.3694, 24.3694, 24.3694, 24.3694, 24.3694, 24.3694, 24.3694, 24.3694, 24.3694, 24.3694, 24.3694, 24.3694, 24.3694, 24.3694, 24.396, 24.3694
4.61179, 64, 66.9069, 24.4748, 8.12404, -2.90688, 0, 24.4748, 24.4749, 24.4749, 35.3494, 24.4818, 24.4772, 55.9963, 24.4748, 24.4748, 24.4748, 24.4748, 24.4748, 24.4748, 24.4748, 24.4748, 24.4748, 24.4748, 24.4748, 24.4748, 24.4748, 24.4748, 24.4748, 24.5011, 24.4748
4.61966, 72, 62.9863, 24.5804, 8.60233, 9.01366, 0, 24.5804, 24.5805, 24.5805, 36.1011, 24.5883, 24.5828, 51.4292, 24.5804, 24.5804, 24.5804, 24.5804, 24.5804, 24.5804, 24.5804, 24.5804, 24.5804, 24.5804, 24.5804, 24.5804, 24.5804, 24.5804, 24.5804, 24.6062, 24.5804
4.62752, 50, 59.4008, 24.6861, 7.2111, -9.40081, 0, 24.6861, 24.6862, 24.6862, 36.7589, 24.6951, 24.6886, 47.2912, 24.6861, 24.6861, 24.6861, 24.6861, 24.6861, 24.6861, 24.6861, 24.6861, 24.6861, 24.6861, 24.6861, 24.6861, 24.6861, 24.6861, 24.6861, 24.7112, 24.6861
4.63539, 52, 56.1557, 24.792, 7.34847, -4.15575, 0, 24.792, 24.7921, 24.7921, 37.3055, 24.8022, 24.7945, 43.6052, 24.792, 24.792, 24.792, 24.792, 24.792, 24.792, 24.792, 24.792, 24.792, 24.792, 24.792, 24.792, 24.792, 24.792, 24.792, 24.8161, 24.792
4.64325, 56, 53.2421, 24.898, 7.61577, 2.75786, 0, 24.898, 24.8982, 24.8981, 37.7264, 24.9095, 24.9006, 40.3765, 24.898, 24.898, 24.898, 24.898, 24.898, 24.898, 24.898, 24.898, 24.898, 24.898, 24.898, 24.898, 24.898, 24.898, 24.898, 24.9211, 24.898
4.65111, 28, 50.6388, 25.0042, 5.47723, -22.6388, 0, 25.0042, 25.0043, 25.0043, 38.0111, 25.0171, 25.0068, 37.5944, 25.0042, 25.0042, 25.0042, 25.0042, 25.0042, 25.0042, 25.0042, 25.0042, 25.0042, 25.0042, 25.0042, 25.0042, 25.0042, 25.0042, 25.0042, 25.026, 25.0042
4.65898, 38, 48.3172, 25.1106, 6.32456, -10.3172, 0, 25.1106, 25.1107, 25.1107, 38.1537, 25.1249, 25.1132, 35.2366, 25.1106, 25.1106, 25.1106, 25.1106, 25.1106, 25.1106, 25.1106, 25.1106, 25.1106, 25.1106, 25.1106, 25.1106, 25.1106, 25.1106, 25.1106, 25.1309, 25.1106
4.66684, 38, 46.245, 25.217, 6.32456, -8.245, 0, 25.217, 25.2172, 25.2171, 38.1526, 25.2329, 25.2197, 33.2719, 25.217, 25.217, 25.217, 25.217, 25.217, 25.217, 25.217, 25.217, 25.217, 25.217, 25.217, 25.217, 25.217, 25.217, 25.217, 25.2358, 25.217
4.67471, 38, 44.3885, 25.3236, 6.32456, -6.38849, 0, 25.3236, 25.3238, 25.3237, 38.0114, 25.341, 25.3263, 31.6631, 25.3236, 25.3236, 25.3236, 25.3236, 25.3236, 25.3236, 25.3236, 25.3236, 25.3236, 25.3236, 25.3236, 25.3236, 25.3236, 25.3236, 25.3236, 25.3408, 25.3236
4.68257, 30, 42.716, 25.4304, 5.65685, -12.716, 0, 25.4304, 25.4305, 25.4305, 37.7382, 25.4494, 25.4331, 30.3706, 25.4304, 25.4304, 25.4304, 25.4304, 25.4304, 25.4304, 25.4304, 25.4304, 25.4304, 25.4304, 25.4304, 25.4304, 25.4304, 25.4304, 25.4304, 25.446, 25.4304
4.69043, 44, 41.2, 25.5372, 6.78233, 2.80001, 0, 25.5372, 25.5374, 25.5373, 37.3454, 25.5578, 25.54, 29.3542, 25.5372, 25.5372, 25.5372, 25.5372, 25.5372, 25.5372, 25.5372, 25.5372, 25.5372, 25.5372, 25.5372, 25.5372, 25.5372, 25.5372, 25.5372, 25.5512, 25.5372
4.6983, 22, 39.8174, 25.6442, 4.89898, -17.8174, 0, 25.6442, 25.6443, 25.6443, 36.8487, 25.6663, 25.6471, 28.5753, 25.6442, 25.6442, 25.6442, 25.6442, 25.6442, 25.6442, 25.6442, 25.6442, 25.6442, 25.6442, 25.6442, 25.6442, 25.6442, 25.6442, 25.6442, 25.6566, 25.6442
4.70616, 26, 38.5511, 25.7513, 5.2915, -12.5511, 0, 25.7513, 25.7515, 25.7514, 36.2667, 25.7748, 25.7542, 27.9982, 25.7513, 25.7513, 25.7513, 25.7513, 25.7513, 25.7513, 25.7513, 25.7513, 25.7513, 25.7513, 25.7513, 25.7513, 25.7513, 25.7513, 25.7513, 25.7623, 25.7513
4.71403, 32, 37.3897, 25.8585, 5.83095, -5.38966, 0, 25.8585, 25.8587, 25.8586, 35.6195, 25.8832, 25.8614, 27.5912, 25.8585, 25.8585, 25.8585, 25.8585, 25.8585, 25.8585, 25.8585, 25.8585, 25.8585, 25.8585, 25.8585, 25.8585, 25.8585, 25.8585, 25.8585, 25.8681, 25.8585
4.72189, 26, 36.3267, 25.9658, 5.2915, -10.3267, 0, 25.9658, 25.9659, 25.9659, 34.9281, 25.9916, 25.9688, 27.327, 25.9658, 25.9658, 25.9658, 25.9658, 25.9658, 25.9658, 25.9658, 25.9658, 25.9658, 25.9658, 25.9658, 25.9658, 25.9658, 25.9658, 25.9658, 25.9742, 25.9658
4.72975, 28, 35.3605, 26.0732, 5.47723, -7.36049, 0, 26.0732, 26.0733, 26.0733, 34.2133, 26.0998, 26.0762, 27.1831, 26.0732, 26.0732, 26.0732, 26.0732, 26.0732, 26.0732, 26.0732, 26.0732, 26.0732, 26.0732, 26.0732, 26.0732, 26.0732, 26.0732, 26.0732, 26.0805, 26.0732
4.73762, 12, 34.493, 26.1806, 3.74166, -22.493, 0, 26.1806, 26.1808, 26.1807, 33.4946, 26.2079, 26.1837, 27.1419, 26.1806, 26.1806, 26.1806, 26.1806, 26.1806, 26.1806, 26.1806, 26.1806, 26.1806, 26.1806, 26.1806, 26.1806, 26.1806, 26.1806, 26.1806, 26.1871, 26.1806
4.74548, 34, 33.7286, 26.2881, 6, 0.271404, 0, 26.2881, 26.2883, 26.2882, 32.7899, 26.3158, 26.2912, 27.19, 26.2881, 26.2881, 26.2881, 26.2881, 26.2881, 26.2881, 26.2881, 26.2881, 26.2881, 26.2881, 26.2881, 26.2881, 26.2881, 26.2881, 26.2881, 26.294, 26.2881
4.75335, 24, 33.0737, 26.3956, 5.09902, -9.0737, 0, 26.3957, 26.3958, 26.3958, 32.1146, 26.4234, 26.3988, 27.3182, 26.3956, 26.3956, 26.3956, 26.3956, 26.3956, 26.3956, 26.3956, 26.3956, 26.3956, 26.3956, 26.3956, 26.3956, 26.3956, 26.3956, 26.3956, 26.401, 26.3956
4.76121, 24, 32.5351, 26.5032, 5.09902, -8.53514, 0, 26.5032, 26.5033, 26.5033, 31.4814, 26.5308, 26.5064, 27.5207, 26.5032, 26.5032, 26.5032, 26.5032, 26.5032, 26.5032, 26.5032, 26.5032, 26.5032, 26.5032, 26.5032, 26.5032, 26.5032, 26.5032, 26.5032, 26.5084, 26.5032
4.76907, 18, 32.12, 26.6107, 4.47214, -14.12, 0, 26.6107, 26.6108, 26.6108, 30.9, 26.6379, 26.6139, 27.7949, 26.6107, 26.6107, 26.6107, 26.6107, 26.6107, 26.6107, 26.6107, 26.6107, 26.6107, 26.6107, 26.6107, 26.6107, 26.6107, 26.6107, 26.6107, 26.6159, 26.6107
4.77694, 22, 31.8345, 26.7181, 4.89898, -9.83454, 0, 26.7182, 26.7183, 26.7182, 30.3772, 26.7447, 26.7214, 28.14, 26.7181, 26.7181, 26.7181, 26.7181, 26.7181, 26.7181, 26.7181, 26.7181, 26.7181, 26.7181, 26.7181, 26.7181, 26.7181, 26.7181, 26.7181, 26.7235, 26.7181
4.7848, 22, 31.6836, 26.8255, 4.89898, -9.68358, 0, 26.8255, 26.8256, 26.8256, 29.9168, 26.8512, 26.8288, 28.5571, 26.8255, 26.8255, 26.8255, 26.8255, 26.8255, 26.8255, 26.8255, 26.8255, 26.8255, 26.8255, 26.8255, 26.8255, 26.8255, 26.8255, 26.8255, 26.8314, 26.8255
4.79267, 10, 31.6703, 26.9327, 3.4641, -21.6703, 0, 26.9327, 26.9328, 26.9328, 29.5204, 26.9574, 26.9361, 29.0477, 26.9327, 26.9327, 26.9327, 26.9327, 26.9327, 26.9327, 26.9327, 26.9327, 26.9327, 26.9327, 26.9327, 26.9327, 26.9327, 26.9327, 26.9327, 26.9393, 26.9327
4.80053, 24, 31.7956, 27.0397, 5.09902, -7.79564, 0, 27.0397, 27.0398, 27.0398, 29.1871, 27.0631, 27.0431, 29.6136, 27.0397, 27.0397, 27.0397, 27.0397, 27.0397, 27.0397, 27.0397, 27.0397, 27.0397, 27.0397, 27.0397, 27.0397, 27.0397, 27.0397, 27.0397, 27.0472, 27.0397
4.80839, 36, 32.0579, 27.1464, 6.16441, 3.94209, 0, 27.1464, 27.1465, 27.1465, 28.9143, 27.1685, 27.1499, 30.2554, 27.1464, 27.1464, 27.1464, 27.1464, 27.1464, 27.1464, 27.1464, 27.1464, 27.1464, 27.1464, 27.1464, 27.1464, 27.1464, 27.1464, 27.1464, 27.1551, 27.1464
4.81626, 22, 32.4526, 27.2527, 4.89898, -10.4526, 0, 27.2528, 27.2529, 27.2528, 28.6981, 27.2734, 27.2563, 30.9727, 27.2527, 27.2527, 27.2527, 27.2527, 27.2527, 27.2527, 27.2527, 27.2527, 27.2527, 27.2527, 27.2527, 27.2527, 27.2527, 27.2527, 27.2527, 27.2629, 27.2527
4.82412, 48, 32.9721, 27.3586, 7.07107, 15.0279, 0, 27.3586, 27.3588, 27.3587, 28.5335, 27.3779, 27.3622, 31.7624, 27.3586, 27.3586, 27.3586, 27.3586, 27.3586, 27.3586, 27.3586, 27.3586, 27.3586, 27.3586, 27.3586, 27.3586, 27.3586, 27.3586, 27.3586, 27.3704, 27.3586
4.83199, 28, 33.6055, 27.464, 5.47723, -5.60552, 0, 27.464, 27.4641, 27.4641, 28.4151, 27.4818, 27.4676, 32.6191, 27.464, 27.464, 27.464, 27.464, 27.464, 27.464, 27.464, 27.464, 27.464, 27.464, 27.464, 27.464, 27.464, 27.464, 27.464, 27.4776, 27.464
4.83985, 42, 34.3386, 27.5687, 6.63325, 7.66144, 0, 27.5687, 27.5688, 27.5688, 28.3371, 27.585, 27.5723, 33.5342, 27.5687, 27.5687, 27.5687, 27.5687, 27.5687, 27.5687, 27.5687, 27.5687, 27.5687, 27.5687, 27.5687, 27.5687, 27.5687, 27.5687, 27.5687, 27.5843, 27.5687
4.84771, 44, 35.1538, 27.6726, 6.78233, 8.84623, 0, 27.6726, 27.6727, 27.6727, 28.2938, 27.6876, 27.6763, 34.4958, 27.6726, 27.6726, 27.6726, 27.6726, 27.6726, 27.6726, 27.6726, 27.6726, 27.6726, 27.6726, 27.6726, 27.6726, 27.6726, 27.6726, 27.6726, 27.6904, 27.6726
4.85558, 40, 36.0304, 27.7757, 6.48074, 3.96958, 0, 27.7757, 27.7758, 27.7758, 28.2799, 27.7893, 27.7794, 35.4884, 27.7757, 27.7757, 27.7757, 27.7757, 27.7757, 27.7757, 27.7757, 27.7757, 27.7757, 27.7757, 27.7757, 27.7757, 27.7757, 27.7757, 27.7757, 27.7958, 27.7757
4.86344, 30, 36.9452, 27.8777, 5.65685, -6.94524, 0, 27.8777, 27.8779, 27.8778, 28.2901, 27.8902, 27.8815, 36.4939, 27.8777, 27.8777, 27.8777, 27.8777, 27.8777, 27.8777, 27.8777, 27.8777, 27.8777, 27.8777, 27.8777, 27.8777, 27.8777, 27.8777, 27.8777, 27.9002, 27.8777
4.87131, 30, 37.8729, 27.9787, 5.65685, -7.87291, 0, 27.9788, 27.9789, 27.9788, 28.32, 27.9901, 27.9826, 37.4913, 27.9787, 27.9787, 27.9787, 27.9787, 27.9787, 27.9787, 27.9787, 27.9787, 27.9787, 27.9787, 27.9787, 27.9787, 27.9787, 27.9787, 27.9787, 28.0036, 27.9787
4.87917, 32, 38.7864, 28.0785, 5.83095, -6.78636, 0, 28.0786, 28.0787, 28.0786, 28.3656, 28.0889, 28.0824, 38.4576, 28.0785, 28.0785, 28.0785, 28.0785, 28.0785, 28.0785, 28.0785, 28.0785, 28.0785, 28.0785, 28.0785, 28.0785, 28.0785, 28.0785, 28.0785, 28.1058, 28.0785
4.88703, 32, 39.6585, 28.1771, 5.83095, -7.6585, 0, 28.1771, 28.1772, 28.1772, 28.4233, 28.1866, 28.181, 39.3691, 28.1771, 28.1771, 28.1771, 28.1771, 28.1771, 28.1771, 28.1771, 28.1771, 28.1771, 28.1771, 28.1771, 28.1771, 28.1771, 28.1771, 28.1771, 28.2066, 28.1771
4.8949, 34, 40.4626, 28.2743, 6, -6.46257, 0, 28.2743, 28.2745, 28.2744, 28.4903, 28.2831, 28.2783, 40.2019, 28.2743, 28.2743, 28.2743, 28.2743, 28.2743, 28.2743, 28.2743, 28.2743, 28.2743, 28.2743, 28.2743, 28.2743, 28.2743, 28.2743, 28.2743, 28.306, 28.2743
4.90276, 38, 41.1736, 28.3703, 6.32456, -3.17365, 0, 28.3703, 28.3704, 28.3704, 28.5643, 28.3784, 28.3743, 40.9335, 28.3703, 28.3703, 28.3703, 28.3703, 28.3703, 28.3703, 28.3703, 28.3703, 28.3703, 28.3703, 28.3703, 28.3703, 28.3703, 28.3703, 28.3703, 28.4039, 28.3703
4.91063, 36, 41.7695, 28.4648, 6.16441, -5.76953, 0, 28.4648, 28.4649, 28.4649, 28.6433, 28.4724, 28.4689, 41.5438, 28.4648, 28.4648, 28.4648, 28.4648, 28.4648, 28.4648, 28.4648, 28.4648, 28.4648, 28.4648, 28.4648, 28.4648, 28.4648, 28.4648, 28.4648, 28.5002, 28.4648
4.91849, 42, 42.2318, 28.558, 6.63325, -0.231789, 0, 28.5581, 28.5582, 28.5581, 28.7257, 28.5652, 28.5622, 42.0157, 28.558, 28.558, 28.558, 28.558, 28.558, 28.558, 28.558, 28.558, 28.558, 28.558, 28.558, 28.558, 28.558, 28.558, 28.558, 28.5949, 28.558
4.92635, 56, 42.5468, 28.65, 7.61577, 13.4532, 0, 28.65, 28.6502, 28.6501, 28.8106, 28.6568, 28.6542, 42.337, 28.65, 28.65, 28.65, 28.65, 28.65, 28.65, 28.65, 28.65, 28.65, 28.65, 28.65, 28.65, 28.65, 28.65, 28.65, 28.688, 28.65
4.93422, 30, 42.706, 28.7409, 5.65685, -12.706, 0, 28.7409, 28.741, 28.741, 28.897, 28.7474, 28.7451, 42.5001, 28.7409, 28.7409, 28.7409, 28.7409, 28.7409, 28.7409, 28.7409, 28.7409, 28.7409, 28.7409, 28.7409, 28.7409, 28.7409, 28.7409, 28.7409, 28.7797, 28.7409
4.94208, 42, 42.7068, 28.8307, 6.63325, -0.706787, 0, 28.8307, 28.8308, 28.8308, 28.9844, 28.837, 28.835, 42.503, 28.8307, 28.8307, 28.8307, 28.8307, 28.8307, 28.8307, 28.8307, 28.8307, 28.8307, 28.8307, 28.8307, 28.8307, 28.8307, 28.8307, 28.8307, 28.8699, 28.8307
4.94995, 54, 42.552, 28.9196, 7.48331, 11.448, 0, 28.9196, 28.9198, 28.9197, 29.0723, 28.9258, 28.924, 42.3492, 28.9196, 28.9196, 28.9196, 28.9196, 28.9196, 28.9196, 28.9196, 28.9196, 28.9196, 28.9196, 28.9196, 28.9196, 28.9196, 28.9196, 28.9196, 28.959, 28.9196
