   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_113.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.18527, 14, 25.0183, 19.26, 4, -11.0183, 0, 19.26, 19.2602, 19.2602, 19.371, 19.4226, 19.2687, 19.3187, 24.6426, 19.26, 19.26, 19.26, 19.26, 19.26, 19.26, 19.26, 19.26, 19.26, 19.26, 19.26, 19.26, 19.26, 19.26, 19.2944, 19.26
4.19315, 34, 23.7885, 19.3392, 6, 10.2115, 0, 19.3392, 19.3393, 19.3393, 19.4501, 19.4934, 19.3481, 19.4002, 23.4228, 19.3392, 19.3392, 19.3392, 19.3392, 19.3392, 19.3392, 19.3392, 19.3392, 19.3392, 19.3392, 19.3392, 19.3392, 19.3392, 19.3392, 19.3695, 19.3392
4.20103, 22, 22.8397, 19.4217, 4.89898, -0.839659, 0, 19.4218, 19.4219, 19.4219, 19.5327, 19.5663, 19.4308, 19.486, 22.4832, 19.4217, 19.4217, 19.4217, 19.4217, 19.4217, 19.4217, 19.4217, 19.4217, 19.4217, 19.4217, 19.4217, 19.4217, 19.4217, 19.4217, 19.4491, 19.4217
4.2089, 20, 22.124, 19.5072, 4.69042, -2.12398, 0, 19.5072, 19.5073, 19.5073, 19.6181, 19.6411, 19.5162, 19.576, 21.7752, 19.5072, 19.5072, 19.5072, 19.5072, 19.5072, 19.5072, 19.5072, 19.5072, 19.5072, 19.5072, 19.5072, 19.5072, 19.5072, 19.5072, 19.5328, 19.5072
4.21678, 14, 21.599, 19.5949, 4, -7.59905, 0, 19.5949, 19.5951, 19.5951, 19.7059, 19.7176, 19.6039, 19.6706, 21.2554, 19.5949, 19.5949, 19.5949, 19.5949, 19.5949, 19.5949, 19.5949, 19.5949, 19.5949, 19.5949, 19.5949, 19.5949, 19.5949, 19.5949, 19.6199, 19.5949
4.22466, 14, 21.2284, 19.6846, 4, -7.22844, 0, 19.6846, 19.6848, 19.6848, 19.7956, 19.7957, 19.6935, 19.7704, 20.886, 19.6846, 19.6846, 19.6846, 19.6846, 19.6846, 19.6846, 19.6846, 19.6846, 19.6846, 19.6846, 19.6846, 19.6846, 19.6846, 19.6846, 19.71, 19.6846
4.23254, 20, 20.9819, 19.7759, 4.69042, -0.98193, 0, 19.7759, 19.776, 19.7761, 19.8869, 19.8754, 19.7845, 19.8765, 20.6349, 19.7759, 19.7759, 19.7759, 19.7759, 19.7759, 19.7759, 19.7759, 19.7759, 19.7759, 19.7759, 19.7759, 19.7759, 19.7759, 19.7759, 19.8028, 19.7759
4.24041, 16, 20.8353, 19.8685, 4.24264, -4.8353, 0, 19.8685, 19.8686, 19.8686, 19.9794, 19.9566, 19.8768, 19.991, 20.4755, 19.8685, 19.8685, 19.8685, 19.8685, 19.8685, 19.8685, 19.8685, 19.8685, 19.8685, 19.8685, 19.8685, 19.8685, 19.8685, 19.8685, 19.898, 19.8685
4.24829, 14, 20.7701, 19.9621, 4, -6.77008, 0, 19.9621, 19.9622, 19.9622, 20.0731, 20.0393, 19.97, 20.1166, 20.3861, 19.9621, 19.9621, 19.9621, 19.9621, 19.9621, 19.9621, 19.9621, 19.9621, 19.9621, 19.9621, 19.9621, 19.9621, 19.9621, 19.9621, 19.9951, 19.9621
4.25617, 18, 20.7733, 20.0566, 4.47214, -2.7733, 0, 20.0566, 20.0567, 20.0567, 20.1676, 20.1235, 20.0641, 20.2574, 20.3493, 20.0566, 20.0566, 20.0566, 20.0566, 20.0566, 20.0566, 20.0566, 20.0566, 20.0566, 20.0566, 20.0566, 20.0566, 20.0566, 20.0566, 20.094, 20.0566
4.26405, 14, 20.8371, 20.1518, 4, -6.83715, 0, 20.1518, 20.1519, 20.1519, 20.2628, 20.2091, 20.1588, 20.419, 20.3515, 20.1518, 20.1518, 20.1518, 20.1518, 20.1518, 20.1518, 20.1518, 20.1518, 20.1518, 20.1518, 20.1518, 20.1518, 20.1518, 20.1518, 20.1945, 20.1518
4.27192, 10, 20.9587, 20.2475, 3.4641, -10.9587, 0, 20.2476, 20.2477, 20.2477, 20.3587, 20.2962, 20.2541, 20.6087, 20.3822, 20.2475, 20.2475, 20.2475, 20.2475, 20.2475, 20.2475, 20.2475, 20.2475, 20.2475, 20.2475, 20.2475, 20.2475, 20.2475, 20.2475, 20.2962, 20.2475
4.2798, 26, 21.1398, 20.3438, 5.2915, 4.86023, 0, 20.3438, 20.344, 20.344, 20.4551, 20.3847, 20.3499, 20.8363, 20.4336, 20.3438, 20.3438, 20.3438, 20.3438, 20.3438, 20.3438, 20.3438, 20.3438, 20.3438, 20.3438, 20.3438, 20.3438, 20.3438, 20.3438, 20.3991, 20.3438
4.28768, 26, 21.3869, 20.4406, 5.2915, 4.61307, 0, 20.4406, 20.4407, 20.4407, 20.5519, 20.4745, 20.4461, 21.1144, 20.4997, 20.4406, 20.4406, 20.4406, 20.4406, 20.4406, 20.4406, 20.4406, 20.4406, 20.4406, 20.4406, 20.4406, 20.4406, 20.4406, 20.4406, 20.5028, 20.4406
4.29556, 8, 21.7113, 20.5377, 3.16228, -13.7113, 0, 20.5377, 20.5378, 20.5379, 20.6492, 20.5657, 20.5427, 21.4583, 20.5762, 20.5377, 20.5377, 20.5377, 20.5377, 20.5377, 20.5377, 20.5377, 20.5377, 20.5377, 20.5377, 20.5377, 20.5377, 20.5377, 20.5377, 20.6072, 20.5377
4.30343, 18, 22.1289, 20.6351, 4.47214, -4.12887, 0, 20.6352, 20.6353, 20.6353, 20.7469, 20.658, 20.6397, 21.8875, 20.66, 20.6351, 20.6351, 20.6351, 20.6351, 20.6351, 20.6351, 20.6351, 20.6351, 20.6351, 20.6351, 20.6351, 20.6351, 20.6351, 20.6351, 20.7121, 20.6351
4.31131, 10, 22.6603, 20.7329, 3.4641, -12.6603, 0, 20.7329, 20.7331, 20.7331, 20.8451, 20.7515, 20.737, 22.4249, 20.7487, 20.7329, 20.7329, 20.7329, 20.7329, 20.7329, 20.7329, 20.7329, 20.7329, 20.7329, 20.7329, 20.7329, 20.7329, 20.7329, 20.7329, 20.8173, 20.7329
4.31919, 24, 23.3308, 20.831, 5.09902, 0.669207, 0, 20.831, 20.8312, 20.8312, 20.9437, 20.846, 20.8347, 23.0976, 20.841, 20.831, 20.831, 20.831, 20.831, 20.831, 20.831, 20.831, 20.831, 20.831, 20.831, 20.831, 20.831, 20.831, 20.831, 20.9226, 20.831
4.32707, 28, 24.1702, 20.9294, 5.47723, 3.8298, 0, 20.9294, 20.9295, 20.9295, 21.0429, 20.9414, 20.9327, 23.9365, 20.9356, 20.9294, 20.9294, 20.9294, 20.9294, 20.9294, 20.9294, 20.9294, 20.9294, 20.9294, 20.9294, 20.9294, 20.9294, 20.9294, 20.9294, 21.0277, 20.9294
4.33495, 8, 25.2119, 21.028, 3.16228, -17.2119, 0, 21.028, 21.0282, 21.0282, 21.1426, 21.0377, 21.031, 24.976, 21.0318, 21.028, 21.028, 21.028, 21.028, 21.028, 21.028, 21.028, 21.028, 21.028, 21.028, 21.028, 21.028, 21.028, 21.028, 21.1325, 21.028
4.34282, 28, 26.4924, 21.1269, 5.47723, 1.50758, 0, 21.1269, 21.1271, 21.1271, 21.243, 21.1347, 21.1296, 26.2533, 21.1292, 21.1269, 21.1269, 21.1269, 21.1269, 21.1269, 21.1269, 21.1269, 21.1269, 21.1269, 21.1269, 21.1269, 21.1269, 21.1269, 21.1269, 21.2369, 21.1269
4.3507, 42, 28.0502, 21.2261, 6.63325, 13.9498, 0, 21.2261, 21.2262, 21.2263, 21.3443, 21.2323, 21.2285, 27.8071, 21.2275, 21.2261, 21.2261, 21.2261, 21.2261, 21.2261, 21.2261, 21.2261, 21.2261, 21.2261, 21.2261, 21.2261, 21.2261, 21.2261, 21.2261, 21.3406, 21.2261
4.35858, 16, 29.9233, 21.3255, 4.24264, -13.9233, 0, 21.3255, 21.3257, 21.3257, 21.4467, 21.3306, 21.3278, 29.6755, 21.3263, 21.3255, 21.3255, 21.3255, 21.3255, 21.3255, 21.3255, 21.3255, 21.3255, 21.3255, 21.3255, 21.3255, 21.3255, 21.3255, 21.3255, 21.4437, 21.3255
4.36646, 40, 32.1477, 21.4252, 6.48074, 7.85229, 0, 21.4252, 21.4253, 21.4254, 21.5504, 21.4293, 21.4273, 31.8948, 21.4257, 21.4252, 21.4252, 21.4252, 21.4252, 21.4252, 21.4252, 21.4252, 21.4252, 21.4252, 21.4252, 21.4252, 21.4252, 21.4252, 21.4252, 21.5459, 21.4252
4.37433, 38, 34.7551, 21.5251, 6.32456, 3.2449, 0, 21.5251, 21.5253, 21.5253, 21.6558, 21.5286, 21.5271, 34.4963, 21.5254, 21.5251, 21.5251, 21.5251, 21.5251, 21.5251, 21.5251, 21.5251, 21.5251, 21.5251, 21.5251, 21.5251, 21.5251, 21.5251, 21.5251, 21.6473, 21.5251
4.38221, 30, 37.7683, 21.6253, 5.65685, -7.76831, 0, 21.6253, 21.6254, 21.6255, 21.7633, 21.6282, 21.6271, 37.5025, 21.6255, 21.6253, 21.6253, 21.6253, 21.6253, 21.6253, 21.6253, 21.6253, 21.6253, 21.6253, 21.6253, 21.6253, 21.6253, 21.6253, 21.6253, 21.7478, 21.6253
4.39009, 50, 41.2006, 21.7257, 7.2111, 8.79942, 0, 21.7257, 21.7259, 21.7259, 21.8737, 21.7283, 21.7275, 40.9262, 21.7258, 21.7257, 21.7257, 21.7257, 21.7257, 21.7257, 21.7257, 21.7257, 21.7257, 21.7257, 21.7257, 21.7257, 21.7257, 21.7257, 21.7257, 21.8475, 21.7257
4.39797, 28, 45.0504, 21.8264, 5.47723, -17.0504, 0, 21.8264, 21.8265, 21.8266, 21.9875, 21.8287, 21.8281, 44.7649, 21.8264, 21.8264, 21.8264, 21.8264, 21.8264, 21.8264, 21.8264, 21.8264, 21.8264, 21.8264, 21.8264, 21.8264, 21.8264, 21.8264, 21.8264, 21.9464, 21.8264
4.40584, 72, 49.3002, 21.9273, 8.60233, 22.6998, 0, 21.9273, 21.9275, 21.9275, 22.1059, 21.9294, 21.9289, 49.0001, 21.9273, 21.9273, 21.9273, 21.9273, 21.9273, 21.9273, 21.9273, 21.9273, 21.9273, 21.9273, 21.9273, 21.9273, 21.9273, 21.9273, 21.9273, 22.0446, 21.9273
4.41372, 60, 53.9139, 22.0285, 7.87401, 6.08611, 0, 22.0285, 22.0286, 22.0286, 22.2301, 22.0304, 22.0301, 53.5946, 22.0285, 22.0285, 22.0285, 22.0285, 22.0285, 22.0285, 22.0285, 22.0285, 22.0285, 22.0285, 22.0285, 22.0285, 22.0285, 22.0285, 22.0285, 22.1422, 22.0285
4.4216, 72, 58.8348, 22.1299, 8.60233, 13.1652, 0, 22.1299, 22.13, 22.13, 22.3615, 22.1317, 22.1315, 58.4898, 22.1299, 22.1299, 22.1299, 22.1299, 22.1299, 22.1299, 22.1299, 22.1299, 22.1299, 22.1299, 22.1299, 22.1299, 22.1299, 22.1299, 22.1299, 22.2394, 22.1299
4.42948, 58, 63.9859, 22.2315, 7.74597, -5.98594, 0, 22.2315, 22.2317, 22.2317, 22.5021, 22.2333, 22.2331, 63.6069, 22.2315, 22.2315, 22.2315, 22.2315, 22.2315, 22.2315, 22.2315, 22.2315, 22.2315, 22.2315, 22.2315, 22.2315, 22.2315, 22.2315, 22.2315, 22.3362, 22.2315
4.43736, 74, 69.2719, 22.3334, 8.7178, 4.72808, 0, 22.3334, 22.3335, 22.3336, 22.654, 22.3352, 22.335, 68.8482, 22.3334, 22.3334, 22.3334, 22.3334, 22.3334, 22.3334, 22.3334, 22.3334, 22.3334, 22.3334, 22.3334, 22.3334, 22.3334, 22.3334, 22.3334, 22.4328, 22.3334
4.44523, 78, 74.5794, 22.4355, 8.94427, 3.42063, 0, 22.4355, 22.4357, 22.4357, 22.8199, 22.4373, 22.4371, 74.0974, 22.4355, 22.4355, 22.4355, 22.4355, 22.4355, 22.4355, 22.4355, 22.4355, 22.4355, 22.4355, 22.4355, 22.4355, 22.4355, 22.4355, 22.4355, 22.5294, 22.4355
4.45311, 102, 79.7833, 22.5379, 10.198, 22.2167, 0, 22.5379, 22.538, 22.538, 23.0029, 22.5396, 22.5395, 79.2264, 22.5379, 22.5379, 22.5379, 22.5379, 22.5379, 22.5379, 22.5379, 22.5379, 22.5379, 22.5379, 22.5379, 22.5379, 22.5379, 22.5379, 22.5379, 22.6261, 22.5379
4.46099, 102, 84.7495, 22.6405, 10.198, 17.2505, 0, 22.6405, 22.6406, 22.6406, 23.2065, 22.6422, 22.6421, 84.0972, 22.6405, 22.6405, 22.6405, 22.6405, 22.6405, 22.6405, 22.6405, 22.6405, 22.6405, 22.6405, 22.6405, 22.6405, 22.6405, 22.6405, 22.6405, 22.723, 22.6405
4.46887, 84, 89.3433, 22.7433, 9.27362, -5.34327, 0, 22.7433, 22.7434, 22.7434, 23.4349, 22.7451, 22.745, 88.5709, 22.7433, 22.7433, 22.7433, 22.7433, 22.7433, 22.7433, 22.7433, 22.7433, 22.7433, 22.7433, 22.7433, 22.7433, 22.7433, 22.7433, 22.7433, 22.8203, 22.7433
4.47674, 124, 93.4336, 22.8463, 11.225, 30.5664, 0, 22.8463, 22.8465, 22.8465, 23.6923, 22.8481, 22.848, 92.512, 22.8463, 22.8463, 22.8463, 22.8463, 22.8463, 22.8463, 22.8463, 22.8463, 22.8463, 22.8463, 22.8463, 22.8463, 22.8463, 22.8463, 22.8463, 22.9181, 22.8463
4.48462, 140, 96.9013, 22.9496, 11.9164, 43.0987, 0, 22.9496, 22.9497, 22.9497, 23.9834, 22.9514, 22.9513, 95.7967, 22.9496, 22.9496, 22.9496, 22.9496, 22.9496, 22.9496, 22.9496, 22.9496, 22.9496, 22.9496, 22.9496, 22.9496, 22.9496, 22.9496, 22.9496, 23.0164, 22.9496
4.4925, 112, 99.646, 23.053, 10.6771, 12.354, 0, 23.053, 23.0532, 23.0532, 24.3132, 23.0549, 23.0548, 98.3195, 23.053, 23.053, 23.053, 23.053, 23.053, 23.053, 23.053, 23.053, 23.053, 23.053, 23.053, 23.053, 23.053, 23.053, 23.053, 23.1154, 23.053
4.50038, 140, 101.591, 23.1567, 11.9164, 38.4093, 0, 23.1568, 23.1569, 23.1569, 24.6864, 23.1587, 23.1585, 99.9987, 23.1567, 23.1567, 23.1567, 23.1567, 23.1567, 23.1567, 23.1567, 23.1567, 23.1567, 23.1567, 23.1567, 23.1567, 23.1567, 23.1567, 23.1567, 23.2151, 23.1567
4.50826, 80, 102.687, 23.2606, 9.05539, -22.6865, 0, 23.2607, 23.2608, 23.2608, 25.1077, 23.2627, 23.2625, 100.78, 23.2606, 23.2606, 23.2606, 23.2606, 23.2606, 23.2606, 23.2606, 23.2606, 23.2606, 23.2606, 23.2606, 23.2606, 23.2607, 23.2606, 23.2606, 23.3155, 23.2606
4.51613, 94, 102.915, 23.3648, 9.79796, -8.91531, 0, 23.3648, 23.3649, 23.3649, 25.5809, 23.3669, 23.3666, 100.643, 23.3648, 23.3648, 23.3648, 23.3648, 23.3648, 23.3648, 23.3648, 23.3648, 23.3648, 23.3648, 23.3648, 23.3648, 23.3648, 23.3648, 23.3648, 23.4168, 23.3648
4.52401, 104, 102.291, 23.4691, 10.2956, 1.70909, 0, 23.4691, 23.4692, 23.4692, 26.1092, 23.4713, 23.471, 99.5967, 23.4691, 23.4691, 23.4691, 23.4691, 23.4691, 23.4691, 23.4691, 23.4691, 23.4691, 23.4691, 23.4691, 23.4691, 23.4691, 23.4691, 23.4691, 23.5187, 23.4691
4.53189, 142, 100.858, 23.5736, 12, 41.1423, 0, 23.5736, 23.5737, 23.5737, 26.6943, 23.576, 23.5755, 97.6845, 23.5736, 23.5736, 23.5736, 23.5736, 23.5736, 23.5736, 23.5736, 23.5736, 23.5736, 23.5736, 23.5736, 23.5736, 23.5736, 23.5736, 23.5736, 23.6215, 23.5736
4.53977, 100, 98.6873, 23.6783, 10.0995, 1.3127, 0, 23.6783, 23.6784, 23.6785, 27.3363, 23.6808, 23.6803, 94.9779, 23.6783, 23.6783, 23.6783, 23.6783, 23.6783, 23.6783, 23.6783, 23.6783, 23.6783, 23.6783, 23.6783, 23.6783, 23.6783, 23.6783, 23.6783, 23.7249, 23.6783
4.54764, 122, 95.875, 23.7832, 11.1355, 26.125, 0, 23.7832, 23.7833, 23.7833, 28.0334, 23.7859, 23.7852, 91.574, 23.7832, 23.7832, 23.7832, 23.7832, 23.7832, 23.7832, 23.7832, 23.7832, 23.7832, 23.7832, 23.7832, 23.7832, 23.7832, 23.7832, 23.7832, 23.8289, 23.7832
4.55552, 116, 92.5324, 23.8883, 10.8628, 23.4676, 0, 23.8883, 23.8884, 23.8884, 28.7813, 23.8912, 23.8903, 87.5889, 23.8883, 23.8883, 23.8883, 23.8883, 23.8883, 23.8883, 23.8883, 23.8883, 23.8883, 23.8883, 23.8883, 23.8883, 23.8883, 23.8883, 23.8883, 23.9334, 23.8883
4.5634, 102, 88.7824, 23.9935, 10.198, 13.2176, 0, 23.9936, 23.9937, 23.9937, 29.5734, 23.9968, 23.9956, 83.1521, 23.9935, 23.9935, 23.9935, 23.9935, 23.9935, 23.9935, 23.9935, 23.9935, 23.9935, 23.9935, 23.9935, 23.9935, 23.9935, 23.9935, 23.9935, 24.0384, 23.9935
4.57128, 102, 84.7519, 24.099, 10.198, 17.2481, 0, 24.099, 24.0991, 24.0991, 30.4002, 24.1026, 24.1011, 78.4, 24.099, 24.099, 24.099, 24.099, 24.099, 24.099, 24.099, 24.099, 24.099, 24.099, 24.099, 24.099, 24.099, 24.099, 24.099, 24.1437, 24.099
4.57915, 90, 80.5641, 24.2046, 9.59166, 9.43591, 0, 24.2046, 24.2048, 24.2048, 31.2498, 24.2086, 24.2068, 73.4678, 24.2046, 24.2046, 24.2046, 24.2046, 24.2046, 24.2046, 24.2046, 24.2046, 24.2046, 24.2046, 24.2046, 24.2046, 24.2046, 24.2046, 24.2046, 24.2492, 24.2046
4.58703, 76, 76.3346, 24.3104, 8.83176, -0.33461, 0, 24.3104, 24.3106, 24.3106, 32.1079, 24.3149, 24.3126, 68.4856, 24.3104, 24.3104, 24.3104, 24.3104, 24.3104, 24.3104, 24.3104, 24.3104, 24.3104, 24.3104, 24.3104, 24.3104, 24.3104, 24.3104, 24.3104, 24.3549, 24.3104
4.59491, 86, 72.1649, 24.4164, 9.38083, 13.8351, 0, 24.4164, 24.4165, 24.4165, 32.958, 24.4215, 24.4186, 63.5713, 24.4164, 24.4164, 24.4164, 24.4164, 24.4164, 24.4164, 24.4164, 24.4164, 24.4164, 24.4164, 24.4164, 24.4164, 24.4164, 24.4164, 24.4164, 24.4606, 24.4164
4.60279, 56, 68.1393, 24.5225, 7.61577, -12.1393, 0, 24.5225, 24.5226, 24.5227, 33.7826, 24.5283, 24.5248, 58.8271, 24.5225, 24.5225, 24.5225, 24.5225, 24.5225, 24.5225, 24.5225, 24.5225, 24.5225, 24.5225, 24.5225, 24.5225, 24.5225, 24.5225, 24.5225, 24.5663, 24.5225
4.61067, 60, 64.3249, 24.6288, 7.87401, -4.32494, 0, 24.6288, 24.6289, 24.629, 34.5626, 24.6353, 24.6311, 54.3388, 24.6288, 24.6288, 24.6288, 24.6288, 24.6288, 24.6288, 24.6288, 24.6288, 24.6288, 24.6288, 24.6288, 24.6288, 24.6288, 24.6288, 24.6288, 24.6719, 24.6288
4.61854, 64, 60.7677, 24.7352, 8.12404, 3.23235, 0, 24.7352, 24.7354, 24.7354, 35.2796, 24.7427, 24.7376, 50.171, 24.7352, 24.7352, 24.7352, 24.7352, 24.7352, 24.7352, 24.7352, 24.7352, 24.7352, 24.7352, 24.7352, 24.7352, 24.7352, 24.7352, 24.7352, 24.7774, 24.7352
4.62642, 46, 57.4951, 24.8419, 6.9282, -11.4951, 0, 24.8419, 24.842, 24.842, 35.9157, 24.8503, 24.8442, 46.3693, 24.8419, 24.8419, 24.8419, 24.8419, 24.8419, 24.8419, 24.8419, 24.8419, 24.8419, 24.8419, 24.8419, 24.8419, 24.8419, 24.8419, 24.8419, 24.8827, 24.8419
4.6343, 38, 54.5186, 24.9486, 6.32456, -16.5186, 0, 24.9486, 24.9488, 24.9488, 36.4547, 24.9581, 24.9511, 42.9611, 24.9486, 24.9486, 24.9486, 24.9486, 24.9486, 24.9486, 24.9486, 24.9486, 24.9486, 24.9486, 24.9486, 24.9486, 24.9486, 24.9486, 24.9486, 24.9879, 24.9486
4.64218, 48, 51.8343, 25.0556, 7.07107, -3.83427, 0, 25.0556, 25.0557, 25.0557, 36.8829, 25.0662, 25.058, 39.9561, 25.0556, 25.0556, 25.0556, 25.0556, 25.0556, 25.0556, 25.0556, 25.0556, 25.0556, 25.0556, 25.0556, 25.0556, 25.0556, 25.0556, 25.0556, 25.093, 25.0556
4.65005, 52, 49.4276, 25.1626, 7.34847, 2.57236, 0, 25.1626, 25.1628, 25.1628, 37.19, 25.1746, 25.1651, 37.3503, 25.1626, 25.1626, 25.1626, 25.1626, 25.1626, 25.1626, 25.1626, 25.1626, 25.1626, 25.1626, 25.1626, 25.1626, 25.1626, 25.1626, 25.1626, 25.1979, 25.1626
4.65793, 26, 47.2764, 25.2698, 5.2915, -21.2764, 0, 25.2698, 25.27, 25.27, 37.3692, 25.2831, 25.2724, 35.1279, 25.2698, 25.2698, 25.2698, 25.2698, 25.2698, 25.2698, 25.2698, 25.2698, 25.2698, 25.2698, 25.2698, 25.2698, 25.2698, 25.2698, 25.2698, 25.3027, 25.2698
4.66581, 34, 45.353, 25.3772, 6, -11.353, 0, 25.3772, 25.3774, 25.3774, 37.4183, 25.3919, 25.3798, 33.2639, 25.3772, 25.3772, 25.3772, 25.3772, 25.3772, 25.3772, 25.3772, 25.3772, 25.3772, 25.3772, 25.3772, 25.3772, 25.3772, 25.3772, 25.3772, 25.4076, 25.3772
4.67369, 30, 43.6291, 25.4847, 5.65685, -13.6291, 0, 25.4847, 25.4849, 25.4849, 37.3389, 25.5009, 25.4873, 31.728, 25.4847, 25.4847, 25.4847, 25.4847, 25.4847, 25.4847, 25.4847, 25.4847, 25.4847, 25.4847, 25.4847, 25.4847, 25.4847, 25.4847, 25.4847, 25.5125, 25.4847
4.68156, 42, 42.0764, 25.5923, 6.63325, -0.0764351, 0, 25.5924, 25.5925, 25.5925, 37.1371, 25.61, 25.595, 30.4859, 25.5923, 25.5923, 25.5923, 25.5923, 25.5923, 25.5923, 25.5923, 25.5923, 25.5923, 25.5923, 25.5923, 25.5923, 25.5923, 25.5923, 25.5923, 25.6175, 25.5923
4.68944, 26, 40.6698, 25.7001, 5.2915, -14.6698, 0, 25.7001, 25.7003, 25.7003, 36.8227, 25.7192, 25.7028, 29.5026, 25.7001, 25.7001, 25.7001, 25.7001, 25.7001, 25.7001, 25.7001, 25.7001, 25.7001, 25.7001, 25.7001, 25.7001, 25.7001, 25.7001, 25.7001, 25.7227, 25.7001
4.69732, 34, 39.3879, 25.808, 6, -5.38795, 0, 25.808, 25.8081, 25.8082, 36.4089, 25.8284, 25.8107, 28.7435, 25.808, 25.808, 25.808, 25.808, 25.808, 25.808, 25.808, 25.808, 25.808, 25.808, 25.808, 25.808, 25.808, 25.808, 25.808, 25.828, 25.808
4.7052, 40, 38.2145, 25.916, 6.48074, 1.78546, 0, 25.916, 25.9161, 25.9162, 35.9115, 25.9377, 25.9188, 28.1765, 25.916, 25.916, 25.916, 25.916, 25.916, 25.916, 25.916, 25.916, 25.916, 25.916, 25.916, 25.916, 25.916, 25.916, 25.916, 25.9337, 25.916
4.71308, 34, 37.1381, 26.0241, 6, -3.13813, 0, 26.0241, 26.0242, 26.0242, 35.3482, 26.0469, 26.0269, 27.7724, 26.0241, 26.0241, 26.0241, 26.0241, 26.0241, 26.0241, 26.0241, 26.0241, 26.0241, 26.0241, 26.0241, 26.0241, 26.0241, 26.0241, 26.0241, 26.0396, 26.0241
4.72095, 24, 36.152, 26.1323, 5.09902, -12.152, 0, 26.1323, 26.1324, 26.1324, 34.7377, 26.1561, 26.1352, 27.5059, 26.1323, 26.1323, 26.1323, 26.1323, 26.1323, 26.1323, 26.1323, 26.1323, 26.1323, 26.1323, 26.1323, 26.1323, 26.1323, 26.1323, 26.1323, 26.1458, 26.1323
4.72883, 36, 35.2535, 26.2406, 6.16441, 0.746468, 0, 26.2406, 26.2407, 26.2407, 34.0986, 26.2652, 26.2435, 27.3556, 26.2406, 26.2406, 26.2406, 26.2406, 26.2406, 26.2406, 26.2406, 26.2406, 26.2406, 26.2406, 26.2406, 26.2406, 26.2406, 26.2406, 26.2406, 26.2525, 26.2406
4.73671, 32, 34.444, 26.3489, 5.83095, -2.44395, 0, 26.3489, 26.3491, 26.3491, 33.4491, 26.3742, 26.3519, 27.3046, 26.3489, 26.3489, 26.3489, 26.3489, 26.3489, 26.3489, 26.3489, 26.3489, 26.3489, 26.3489, 26.3489, 26.3489, 26.3489, 26.3489, 26.3489, 26.3595, 26.3489
4.74459, 24, 33.7268, 26.4573, 5.09902, -9.72683, 0, 26.4573, 26.4575, 26.4575, 32.8058, 26.4829, 26.4603, 27.3399, 26.4573, 26.4573, 26.4573, 26.4573, 26.4573, 26.4573, 26.4573, 26.4573, 26.4573, 26.4573, 26.4573, 26.4573, 26.4573, 26.4573, 26.4573, 26.4669, 26.4573
4.75246, 28, 33.1077, 26.5658, 5.47723, -5.10765, 0, 26.5658, 26.5659, 26.5659, 32.1834, 26.5915, 26.5688, 27.452, 26.5658, 26.5658, 26.5658, 26.5658, 26.5658, 26.5658, 26.5658, 26.5658, 26.5658, 26.5658, 26.5658, 26.5658, 26.5658, 26.5658, 26.5658, 26.5746, 26.5658
4.76034, 24, 32.5928, 26.6742, 5.09902, -8.59283, 0, 26.6742, 26.6744, 26.6744, 31.5945, 26.6998, 26.6773, 27.635, 26.6742, 26.6742, 26.6742, 26.6742, 26.6742, 26.6742, 26.6742, 26.6742, 26.6742, 26.6742, 26.6742, 26.6742, 26.6742, 26.6742, 26.6742, 26.6828, 26.6742
4.76822, 34, 32.1888, 26.7826, 6, 1.8112, 0, 26.7826, 26.7828, 26.7828, 31.0489, 26.8079, 26.7858, 27.8852, 26.7826, 26.7826, 26.7826, 26.7826, 26.7826, 26.7826, 26.7826, 26.7826, 26.7826, 26.7826, 26.7826, 26.7826, 26.7826, 26.7826, 26.7826, 26.7912, 26.7826
4.7761, 28, 31.9016, 26.891, 5.47723, -3.9016, 0, 26.891, 26.8912, 26.8912, 30.5538, 26.9157, 26.8942, 28.2015, 26.891, 26.891, 26.891, 26.891, 26.891, 26.891, 26.891, 26.891, 26.891, 26.891, 26.891, 26.891, 26.891, 26.891, 26.891, 26.9001, 26.891
4.78397, 14, 31.7361, 26.9993, 4, -17.7361, 0, 26.9993, 26.9994, 26.9995, 30.114, 27.0232, 27.0025, 28.584, 26.9993, 26.9993, 26.9993, 26.9993, 26.9993, 26.9993, 26.9993, 26.9993, 26.9993, 26.9993, 26.9993, 26.9993, 26.9993, 26.9993, 26.9993, 27.0092, 26.9993
4.79185, 30, 31.6954, 27.1074, 5.65685, -1.69541, 0, 27.1074, 27.1076, 27.1076, 29.7318, 27.1303, 27.1107, 29.0334, 27.1074, 27.1074, 27.1074, 27.1074, 27.1074, 27.1074, 27.1074, 27.1074, 27.1074, 27.1074, 27.1074, 27.1074, 27.1074, 27.1074, 27.1074, 27.1186, 27.1074
