   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_69.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.75069, 28, 44.5814, 43.8518, 5.47723, -16.5814, 0, 43.8518, 43.8558, 43.8525, 44.5308, 43.8893, 43.8518, 43.8518, 43.8518, 43.8518, 43.8518, 43.8518, 43.8518, 43.8518, 43.8518, 43.8518, 43.8518, 43.8518, 43.8518, 43.8518, 43.8518, 43.8518, 43.8518, 43.8601, 43.8518
6.75858, 26, 44.6388, 43.8516, 5.2915, -18.6388, 0, 43.8516, 43.8562, 43.8523, 44.5986, 43.8789, 43.8516, 43.8516, 43.8516, 43.8516, 43.8516, 43.8516, 43.8516, 43.8516, 43.8516, 43.8516, 43.8516, 43.8516, 43.8516, 43.8516, 43.8516, 43.8516, 43.8516, 43.8591, 43.8516
6.76647, 30, 44.7899, 43.8507, 5.65685, -14.7899, 0, 43.8507, 43.856, 43.8514, 44.7576, 43.8704, 43.8507, 43.8507, 43.8507, 43.8507, 43.8507, 43.8507, 43.8507, 43.8507, 43.8507, 43.8507, 43.8507, 43.8507, 43.8507, 43.8507, 43.8507, 43.8507, 43.8507, 43.8574, 43.8507
6.77435, 26, 45.0475, 43.8492, 5.2915, -19.0475, 0, 43.8492, 43.8552, 43.8499, 45.0208, 43.8633, 43.8492, 43.8492, 43.8492, 43.8492, 43.8492, 43.8492, 43.8492, 43.8492, 43.8492, 43.8492, 43.8492, 43.8492, 43.8492, 43.8492, 43.8492, 43.8492, 43.8492, 43.8552, 43.8492
6.78224, 28, 45.4336, 43.847, 5.47723, -17.4336, 0, 43.847, 43.8537, 43.8477, 45.411, 43.857, 43.847, 43.847, 43.847, 43.847, 43.847, 43.847, 43.847, 43.847, 43.847, 43.847, 43.847, 43.847, 43.847, 43.847, 43.847, 43.847, 43.847, 43.8523, 43.847
6.79012, 38, 45.9809, 43.8441, 6.32456, -7.9809, 0, 43.8441, 43.8515, 43.8448, 45.9612, 43.8511, 43.8441, 43.8441, 43.8441, 43.8441, 43.8441, 43.8441, 43.8441, 43.8441, 43.8441, 43.8441, 43.8441, 43.8441, 43.8441, 43.8441, 43.8441, 43.8441, 43.8441, 43.8487, 43.8441
6.79801, 38, 46.7329, 43.8404, 6.32456, -8.73294, 0, 43.8404, 43.8486, 43.8412, 46.7152, 43.8453, 43.8404, 43.8404, 43.8404, 43.8404, 43.8404, 43.8404, 43.8404, 43.8404, 43.8404, 43.8404, 43.8404, 43.8404, 43.8404, 43.8404, 43.8404, 43.8404, 43.8404, 43.8444, 43.8404
6.80589, 46, 47.746, 43.8359, 6.9282, -1.746, 0, 43.8359, 43.8449, 43.8366, 47.7295, 43.8393, 43.8359, 43.8359, 43.8359, 43.8359, 43.8359, 43.8359, 43.8359, 43.8359, 43.8359, 43.8359, 43.8359, 43.8359, 43.8359, 43.8359, 43.8359, 43.8359, 43.8359, 43.8394, 43.8359
6.81378, 50, 49.0899, 43.8305, 7.2111, 0.910099, 0, 43.8305, 43.8402, 43.8312, 49.0742, 43.8328, 43.8305, 43.8305, 43.8305, 43.8305, 43.8305, 43.8305, 43.8305, 43.8305, 43.8305, 43.8305, 43.8305, 43.8305, 43.8305, 43.8305, 43.8305, 43.8305, 43.8305, 43.8335, 43.8305
6.82166, 50, 50.8496, 43.8241, 7.2111, -0.849571, 0, 43.8241, 43.8346, 43.8248, 50.8343, 43.8256, 43.8241, 43.8241, 43.8241, 43.8241, 43.8241, 43.8241, 43.8241, 43.8241, 43.8241, 43.8241, 43.8241, 43.8241, 43.8241, 43.8241, 43.8241, 43.8241, 43.8241, 43.8266, 43.8241
6.82955, 54, 53.1262, 43.8166, 7.48331, 0.873756, 0, 43.8166, 43.8278, 43.8173, 53.1112, 43.8176, 43.8166, 43.8166, 43.8166, 43.8166, 43.8166, 43.8166, 43.8166, 43.8166, 43.8166, 43.8166, 43.8166, 43.8166, 43.8166, 43.8166, 43.8166, 43.8166, 43.8166, 43.8187, 43.8166
6.83744, 38, 56.0376, 43.8078, 6.32456, -18.0376, 0, 43.8078, 43.8196, 43.8085, 56.0226, 43.8085, 43.8078, 43.8078, 43.8078, 43.8078, 43.8078, 43.8078, 43.8078, 43.8078, 43.8078, 43.8078, 43.8078, 43.8078, 43.8078, 43.8078, 43.8078, 43.8078, 43.8078, 43.8095, 43.8078
6.84532, 82, 59.718, 43.7974, 9.16515, 22.282, 0, 43.7974, 43.8099, 43.7982, 59.7029, 43.7979, 43.7974, 43.7974, 43.7974, 43.7974, 43.7974, 43.7974, 43.7974, 43.7974, 43.7974, 43.7974, 43.7974, 43.7974, 43.7974, 43.7974, 43.7974, 43.7974, 43.7974, 43.7989, 43.7974
6.85321, 54, 64.3187, 43.7853, 7.48331, -10.3187, 0, 43.7853, 43.7982, 43.786, 64.3035, 43.7856, 43.7853, 43.7853, 43.7853, 43.7853, 43.7853, 43.7853, 43.7853, 43.7853, 43.7853, 43.7853, 43.7853, 43.7853, 43.7853, 43.7853, 43.7853, 43.7853, 43.7853, 43.7865, 43.7853
6.86109, 94, 70.0036, 43.7709, 9.79796, 23.9964, 0, 43.7709, 43.7843, 43.7717, 69.9883, 43.7711, 43.7709, 43.7709, 43.7709, 43.7709, 43.7709, 43.7709, 43.7709, 43.7709, 43.7709, 43.7709, 43.7709, 43.7709, 43.7709, 43.7709, 43.7709, 43.7709, 43.7709, 43.7719, 43.7709
6.86898, 64, 76.949, 43.7539, 8.12404, -12.949, 0, 43.7539, 43.7676, 43.7546, 76.9337, 43.754, 43.7539, 43.7539, 43.7539, 43.7539, 43.7539, 43.7539, 43.7539, 43.7539, 43.7539, 43.7539, 43.7539, 43.7539, 43.7539, 43.7539, 43.7539, 43.7539, 43.7539, 43.7547, 43.7539
6.87686, 100, 85.3365, 43.7335, 10.0995, 14.6635, 0, 43.7335, 43.7474, 43.7343, 85.3211, 43.7336, 43.7335, 43.7335, 43.7335, 43.7335, 43.7335, 43.7335, 43.7335, 43.7335, 43.7335, 43.7335, 43.7335, 43.7335, 43.7335, 43.7335, 43.7335, 43.7335, 43.7335, 43.7341, 43.7335
6.88475, 108, 95.3469, 43.709, 10.4881, 12.6531, 0, 43.709, 43.723, 43.7098, 95.3316, 43.7091, 43.709, 43.709, 43.709, 43.709, 43.709, 43.709, 43.709, 43.709, 43.709, 43.709, 43.709, 43.709, 43.709, 43.709, 43.709, 43.709, 43.709, 43.7095, 43.709
6.89263, 120, 107.155, 43.6796, 11.0454, 12.8446, 0, 43.6796, 43.6935, 43.6803, 107.14, 43.6796, 43.6796, 43.6796, 43.6796, 43.6796, 43.6796, 43.6796, 43.6796, 43.6796, 43.6796, 43.6796, 43.6796, 43.6796, 43.6796, 43.6796, 43.6796, 43.6796, 43.6796, 43.6799, 43.6796
6.90052, 114, 120.917, 43.6439, 10.7703, -6.91692, 0, 43.6439, 43.6577, 43.6447, 120.902, 43.6439, 43.6439, 43.6439, 43.6439, 43.6439, 43.6439, 43.6439, 43.6439, 43.6439, 43.6439, 43.6439, 43.6439, 43.6439, 43.6439, 43.6439, 43.6439, 43.6439, 43.6439, 43.6442, 43.6439
6.9084, 122, 136.761, 43.6006, 11.1355, -14.761, 0, 43.6006, 43.6142, 43.6014, 136.746, 43.6006, 43.6006, 43.6006, 43.6006, 43.6006, 43.6006, 43.6006, 43.6006, 43.6006, 43.6006, 43.6006, 43.6006, 43.6006, 43.6006, 43.6006, 43.6006, 43.6006, 43.6006, 43.6009, 43.6006
6.91629, 136, 154.779, 43.5482, 11.7473, -18.7788, 0, 43.5482, 43.5614, 43.549, 154.765, 43.5482, 43.5482, 43.5482, 43.5482, 43.5482, 43.5482, 43.5482, 43.5482, 43.5482, 43.5482, 43.5482, 43.5482, 43.5482, 43.5482, 43.5482, 43.5482, 43.5482, 43.5482, 43.5484, 43.5482
6.92418, 212, 175.008, 43.4847, 14.6287, 36.9919, 0, 43.4847, 43.4974, 43.4855, 174.995, 43.4847, 43.4847, 43.4847, 43.4847, 43.4847, 43.4847, 43.4847, 43.4847, 43.4847, 43.4847, 43.4847, 43.4847, 43.4847, 43.4847, 43.4847, 43.4847, 43.4847, 43.4847, 43.4848, 43.4847
6.93206, 204, 197.426, 43.408, 14.3527, 6.57358, 0, 43.408, 43.4201, 43.4088, 197.413, 43.408, 43.408, 43.408, 43.408, 43.408, 43.408, 43.408, 43.408, 43.408, 43.408, 43.408, 43.408, 43.408, 43.408, 43.408, 43.408, 43.408, 43.408, 43.4081, 43.408
6.93995, 272, 221.937, 43.3157, 16.5529, 50.0628, 0, 43.3157, 43.3272, 43.3165, 221.925, 43.3157, 43.3157, 43.3157, 43.3157, 43.3157, 43.3157, 43.3157, 43.3157, 43.3157, 43.3157, 43.3157, 43.3157, 43.3157, 43.3157, 43.3157, 43.3157, 43.3157, 43.3157, 43.3158, 43.3157
6.94783, 250, 248.367, 43.2051, 15.8745, 1.63324, 0, 43.2051, 43.2159, 43.2059, 248.355, 43.2051, 43.2051, 43.2051, 43.2051, 43.2051, 43.2051, 43.2051, 43.2051, 43.2051, 43.2051, 43.2051, 43.2051, 43.2051, 43.2051, 43.2051, 43.2051, 43.2051, 43.2051, 43.2052, 43.2051
6.95572, 318, 276.456, 43.0733, 17.8885, 41.5435, 0, 43.0733, 43.0833, 43.0741, 276.446, 43.0733, 43.0733, 43.0733, 43.0733, 43.0733, 43.0733, 43.0733, 43.0733, 43.0733, 43.0733, 43.0733, 43.0733, 43.0733, 43.0733, 43.0733, 43.0733, 43.0733, 43.0733, 43.0733, 43.0733
6.9636, 296, 305.857, 42.9172, 17.2627, -9.85712, 0, 42.9172, 42.9264, 42.918, 305.847, 42.9172, 42.9172, 42.9172, 42.9172, 42.9172, 42.9172, 42.9172, 42.9172, 42.9172, 42.9172, 42.9172, 42.9172, 42.9172, 42.9172, 42.9172, 42.9172, 42.9172, 42.9172, 42.9172, 42.9172
6.97149, 310, 336.134, 42.7336, 17.6635, -26.1342, 0, 42.7336, 42.7421, 42.7344, 336.125, 42.7336, 42.7336, 42.7336, 42.7336, 42.7336, 42.7336, 42.7336, 42.7336, 42.7336, 42.7336, 42.7336, 42.7336, 42.7336, 42.7336, 42.7336, 42.7336, 42.7336, 42.7336, 42.7336, 42.7336
6.97937, 326, 366.781, 42.5192, 18.1108, -40.7812, 0, 42.5192, 42.527, 42.5201, 366.773, 42.5192, 42.5192, 42.5192, 42.5192, 42.5192, 42.5192, 42.5192, 42.5192, 42.5192, 42.5192, 42.5192, 42.5192, 42.5192, 42.5192, 42.5192, 42.5192, 42.5192, 42.5192, 42.5193, 42.5192
6.98726, 356, 397.218, 42.271, 18.9209, -41.218, 0, 42.271, 42.2779, 42.2718, 397.21, 42.271, 42.271, 42.271, 42.271, 42.271, 42.271, 42.271, 42.271, 42.271, 42.271, 42.271, 42.271, 42.271, 42.271, 42.271, 42.271, 42.271, 42.271, 42.271, 42.271
6.99515, 366, 426.822, 41.9856, 19.1833, -60.8217, 0, 41.9856, 41.9918, 41.9864, 426.815, 41.9856, 41.9856, 41.9856, 41.9856, 41.9856, 41.9856, 41.9856, 41.9856, 41.9856, 41.9856, 41.9856, 41.9856, 41.9856, 41.9856, 41.9856, 41.9856, 41.9856, 41.9856, 41.9856, 41.9856
7.00303, 388, 454.512, 41.2395, 19.7484, -66.5115, 0, 41.2395, 41.245, 41.2404, 454.505, 41.2395, 41.2395, 41.2395, 41.2395, 41.2395, 41.2395, 41.2395, 41.2395, 41.2395, 41.2395, 41.2395, 41.2395, 41.2395, 41.2395, 41.2395, 41.2395, 41.2395, 41.2395, 41.2395, 41.2395
7.01092, 448, 479.388, 39.7903, 21.2132, -31.388, 0, 39.7903, 39.7951, 39.7911, 479.382, 39.7903, 39.7903, 39.7903, 39.7903, 39.7903, 39.7903, 39.7903, 39.7903, 39.7903, 39.7903, 39.7903, 39.7903, 39.7903, 39.7903, 39.7903, 39.7903, 39.7903, 39.7903, 39.7903, 39.7903
7.0188, 470, 501.648, 38.4782, 21.7256, -31.6476, 0, 38.4782, 38.4824, 38.4791, 501.643, 38.4782, 38.4782, 38.4782, 38.4782, 38.4782, 38.4782, 38.4782, 38.4782, 38.4782, 38.4782, 38.4782, 38.4782, 38.4782, 38.4782, 38.4782, 38.4782, 38.4782, 38.4782, 38.4782, 38.4782
7.02669, 518, 520.924, 37.5356, 22.8035, -2.92395, 0, 37.5356, 37.5393, 37.5365, 520.919, 37.5356, 37.5356, 37.5356, 37.5356, 37.5356, 37.5356, 37.5356, 37.5356, 37.5356, 37.5356, 37.5356, 37.5356, 37.5356, 37.5356, 37.5356, 37.5356, 37.5356, 37.5356, 37.5356, 37.5356
7.03457, 520, 536.297, 36.5697, 22.8473, -16.2974, 0, 36.5697, 36.5729, 36.5706, 536.293, 36.5697, 36.5697, 36.5697, 36.5697, 36.5697, 36.5697, 36.5697, 36.5697, 36.5697, 36.5697, 36.5697, 36.5697, 36.5697, 36.5697, 36.5697, 36.5697, 36.5697, 36.5697, 36.5697, 36.5697
7.04246, 534, 547.337, 35.5842, 23.1517, -13.3369, 0, 35.5842, 35.5869, 35.5851, 547.333, 35.5842, 35.5842, 35.5842, 35.5842, 35.5842, 35.5842, 35.5842, 35.5842, 35.5842, 35.5842, 35.5842, 35.5842, 35.5842, 35.5842, 35.5842, 35.5842, 35.5842, 35.5842, 35.5842, 35.5842
7.05034, 518, 553.722, 34.5835, 22.8035, -35.7217, 0, 34.5835, 34.5858, 34.5844, 553.718, 34.5835, 34.5835, 34.5835, 34.5835, 34.5835, 34.5835, 34.5835, 34.5835, 34.5835, 34.5835, 34.5835, 34.5835, 34.5835, 34.5835, 34.5835, 34.5835, 34.5835, 34.5835, 34.5835, 34.5835
7.05823, 498, 555.26, 33.5733, 22.3607, -57.2605, 0, 33.5733, 33.5752, 33.5742, 555.258, 33.5733, 33.5733, 33.5733, 33.5733, 33.5733, 33.5733, 33.5733, 33.5733, 33.5733, 33.5733, 33.5733, 33.5733, 33.5733, 33.5733, 33.5733, 33.5733, 33.5733, 33.5733, 33.5733, 33.5733
7.06612, 516, 551.898, 32.5601, 22.7596, -35.8976, 0, 32.5601, 32.5618, 32.5611, 551.895, 32.5601, 32.5601, 32.5601, 32.5601, 32.5601, 32.5601, 32.5601, 32.5601, 32.5601, 32.5601, 32.5601, 32.5601, 32.5601, 32.5601, 32.5601, 32.5601, 32.5601, 32.5601, 32.5602, 32.5601
7.074, 464, 543.714, 31.549, 21.587, -79.7141, 0, 31.549, 31.5505, 31.55, 543.712, 31.549, 31.549, 31.549, 31.549, 31.549, 31.549, 31.549, 31.549, 31.549, 31.549, 31.549, 31.549, 31.549, 31.549, 31.549, 31.549, 31.549, 31.549, 31.5491, 31.549
7.08189, 522, 530.924, 30.5462, 22.891, -8.92389, 0, 30.5462, 30.5474, 30.5472, 530.922, 30.5462, 30.5462, 30.5462, 30.5462, 30.5462, 30.5462, 30.5462, 30.5462, 30.5462, 30.5462, 30.5462, 30.5462, 30.5462, 30.5462, 30.5462, 30.5462, 30.5462, 30.5462, 30.5463, 30.5462
7.08977, 414, 513.868, 29.5582, 20.3961, -99.868, 0, 29.5582, 29.5592, 29.5593, 513.866, 29.5582, 29.5582, 29.5582, 29.5582, 29.5582, 29.5582, 29.5582, 29.5582, 29.5582, 29.5582, 29.5582, 29.5582, 29.5582, 29.5582, 29.5582, 29.5582, 29.5582, 29.5582, 29.5583, 29.5582
7.09766, 484, 492.99, 28.5912, 22.0454, -8.98969, 0, 28.5912, 28.5921, 28.5924, 492.988, 28.5912, 28.5912, 28.5912, 28.5912, 28.5912, 28.5912, 28.5912, 28.5912, 28.5912, 28.5912, 28.5912, 28.5912, 28.5912, 28.5912, 28.5912, 28.5912, 28.5912, 28.5912, 28.5913, 28.5912
7.10554, 420, 468.829, 27.6514, 20.5426, -48.8288, 0, 27.6514, 27.6521, 27.6526, 468.827, 27.6514, 27.6514, 27.6514, 27.6514, 27.6514, 27.6514, 27.6514, 27.6514, 27.6514, 27.6514, 27.6514, 27.6514, 27.6514, 27.6514, 27.6514, 27.6514, 27.6514, 27.6514, 27.6516, 27.6514
7.11343, 444, 441.982, 26.744, 21.1187, 2.01825, 0, 26.744, 26.7446, 26.7454, 441.979, 26.744, 26.744, 26.744, 26.744, 26.744, 26.744, 26.744, 26.744, 26.744, 26.744, 26.744, 26.744, 26.744, 26.744, 26.744, 26.744, 26.744, 26.744, 26.7442, 26.744
7.12131, 378, 413.084, 25.8735, 19.4936, -35.0844, 0, 25.8735, 25.8741, 25.8752, 413.082, 25.8735, 25.8735, 25.8735, 25.8735, 25.8735, 25.8735, 25.8735, 25.8735, 25.8735, 25.8735, 25.8735, 25.8735, 25.8735, 25.8735, 25.8735, 25.8735, 25.8735, 25.8735, 25.8739, 25.8735
7.1292, 348, 382.792, 25.044, 18.7083, -34.7925, 0, 25.044, 25.0445, 25.046, 382.79, 25.044, 25.044, 25.044, 25.044, 25.044, 25.044, 25.044, 25.044, 25.044, 25.044, 25.044, 25.044, 25.044, 25.044, 25.044, 25.044, 25.044, 25.044, 25.0444, 25.044
7.13708, 280, 351.745, 24.2579, 16.7929, -71.7449, 0, 24.2579, 24.2584, 24.2604, 351.741, 24.2579, 24.2579, 24.2579, 24.2579, 24.2579, 24.2579, 24.2579, 24.2579, 24.2579, 24.2579, 24.2579, 24.2579, 24.2579, 24.2579, 24.2579, 24.2579, 24.2579, 24.2579, 24.2586, 24.2579
7.14497, 288, 320.546, 23.5169, 17.0294, -32.5462, 0, 23.5169, 23.5173, 23.5201, 320.542, 23.5169, 23.5169, 23.5169, 23.5169, 23.5169, 23.5169, 23.5169, 23.5169, 23.5169, 23.5169, 23.5169, 23.5169, 23.5169, 23.5169, 23.5169, 23.5169, 23.5169, 23.5169, 23.5177, 23.5169
7.15286, 292, 289.761, 22.8216, 17.1464, 2.23898, 0, 22.8216, 22.822, 22.8258, 289.755, 22.8216, 22.8216, 22.8216, 22.8216, 22.8216, 22.8216, 22.8216, 22.8216, 22.8216, 22.8216, 22.8216, 22.8216, 22.8216, 22.8216, 22.8216, 22.8216, 22.8216, 22.8216, 22.8227, 22.8216
7.16074, 228, 259.875, 22.1714, 15.1658, -31.8746, 0, 22.1714, 22.1718, 22.177, 259.867, 22.1714, 22.1714, 22.1714, 22.1714, 22.1714, 22.1714, 22.1714, 22.1714, 22.1714, 22.1714, 22.1714, 22.1714, 22.1714, 22.1714, 22.1714, 22.1714, 22.1714, 22.1714, 22.1729, 22.1714
7.16863, 226, 231.306, 21.5653, 15.0997, -5.30559, 0, 21.5653, 21.5656, 21.5728, 231.296, 21.5653, 21.5653, 21.5653, 21.5653, 21.5653, 21.5653, 21.5653, 21.5653, 21.5653, 21.5653, 21.5653, 21.5653, 21.5653, 21.5653, 21.5653, 21.5653, 21.5653, 21.5653, 21.5673, 21.5653
7.17651, 174, 204.385, 21.0012, 13.2665, -30.3847, 0, 21.0012, 21.0016, 21.0115, 204.371, 21.0012, 21.0012, 21.0012, 21.0012, 21.0012, 21.0012, 21.0012, 21.0012, 21.0012, 21.0012, 21.0012, 21.0012, 21.0012, 21.0012, 21.0012, 21.0012, 21.0012, 21.0012, 21.0038, 21.0012
7.1844, 204, 179.358, 20.4769, 14.3527, 24.6419, 0, 20.4769, 20.4772, 20.4909, 179.34, 20.4769, 20.4769, 20.4769, 20.4769, 20.4769, 20.4769, 20.4769, 20.4769, 20.4769, 20.4769, 20.4769, 20.4769, 20.4769, 20.4769, 20.4769, 20.4769, 20.4769, 20.4769, 20.4802, 20.4769
7.19228, 156, 156.4, 19.9893, 12.5698, -0.399597, 0, 19.9893, 19.9896, 20.0084, 156.376, 19.9893, 19.9893, 19.9893, 19.9893, 19.9893, 19.9893, 19.9893, 19.9893, 19.9893, 19.9893, 19.9893, 19.9893, 19.9893, 19.9893, 19.9893, 19.9893, 19.9893, 19.9893, 19.9935, 19.9893
7.20017, 112, 135.597, 19.5352, 10.6771, -23.5974, 0, 19.5352, 19.5355, 19.5611, 135.566, 19.5352, 19.5352, 19.5352, 19.5352, 19.5352, 19.5352, 19.5352, 19.5352, 19.5352, 19.5352, 19.5352, 19.5352, 19.5352, 19.5352, 19.5352, 19.5352, 19.5352, 19.5352, 19.5404, 19.5352
7.20805, 102, 116.973, 19.1105, 10.198, -14.9732, 0, 19.1105, 19.1108, 19.1456, 116.931, 19.1105, 19.1105, 19.1105, 19.1105, 19.1105, 19.1105, 19.1105, 19.1105, 19.1105, 19.1105, 19.1105, 19.1105, 19.1105, 19.1105, 19.1105, 19.1105, 19.1105, 19.1105, 19.117, 19.1105
7.21594, 106, 100.494, 18.7113, 10.3923, 5.50624, 0, 18.7113, 18.7117, 18.7586, 100.438, 18.7113, 18.7113, 18.7113, 18.7113, 18.7113, 18.7113, 18.7113, 18.7113, 18.7113, 18.7113, 18.7113, 18.7113, 18.7113, 18.7113, 18.7113, 18.7113, 18.7113, 18.7113, 18.7195, 18.7113
7.22383, 90, 86.0734, 18.3338, 9.59166, 3.9266, 0, 18.3338, 18.3341, 18.3969, 86, 18.3338, 18.3338, 18.3338, 18.3338, 18.3338, 18.3338, 18.3338, 18.3338, 18.3338, 18.3338, 18.3338, 18.3338, 18.3338, 18.3338, 18.3338, 18.3338, 18.3338, 18.3338, 18.3437, 18.3338
7.23171, 60, 73.5925, 17.9741, 7.87401, -13.5925, 0, 17.9741, 17.9744, 18.0578, 73.4965, 17.9741, 17.9741, 17.9741, 17.9741, 17.9741, 17.9741, 17.9741, 17.9741, 17.9741, 17.9741, 17.9741, 17.9741, 17.9741, 17.9741, 17.9741, 17.9741, 17.9741, 17.9741, 17.9861, 17.9741
7.2396, 56, 62.9045, 17.6288, 7.61577, -6.9045, 0, 17.6288, 17.6291, 17.7388, 62.7797, 17.6288, 17.6288, 17.6288, 17.6288, 17.6288, 17.6288, 17.6288, 17.6288, 17.6288, 17.6288, 17.6288, 17.6288, 17.6288, 17.6288, 17.6288, 17.6288, 17.6288, 17.6288, 17.6432, 17.6288
7.24748, 50, 53.844, 17.2944, 7.2111, -3.84401, 0, 17.2944, 17.2947, 17.4379, 53.683, 17.2944, 17.2944, 17.2944, 17.2944, 17.2944, 17.2944, 17.2944, 17.2944, 17.2944, 17.2944, 17.2944, 17.2944, 17.2944, 17.2944, 17.2944, 17.2944, 17.2944, 17.2944, 17.3115, 17.2944
7.25537, 36, 46.24, 16.9678, 6.16441, -10.24, 0, 16.9678, 16.9681, 17.1534, 46.0339, 16.9678, 16.9678, 16.9678, 16.9678, 16.9678, 16.9678, 16.9678, 16.9678, 16.9678, 16.9678, 16.9678, 16.9678, 16.9678, 16.9678, 16.9678, 16.9678, 16.9678, 16.9678, 16.9879, 16.9678
7.26325, 38, 39.9187, 16.6461, 6.32456, -1.91867, 0, 16.6461, 16.6464, 16.884, 39.657, 16.6461, 16.6461, 16.6461, 16.6461, 16.6461, 16.6461, 16.6461, 16.6461, 16.6461, 16.6461, 16.6461, 16.6461, 16.6461, 16.6461, 16.6461, 16.6461, 16.6461, 16.6461, 16.6695, 16.6461
7.27114, 34, 34.7113, 16.3264, 6, -0.711258, 0, 16.3264, 16.3268, 16.6286, 34.3816, 16.3264, 16.3264, 16.3264, 16.3264, 16.3264, 16.3264, 16.3264, 16.3264, 16.3264, 16.3264, 16.3264, 16.3264, 16.3264, 16.3264, 16.3264, 16.3264, 16.3264, 16.3264, 16.3535, 16.3264
7.27902, 48, 30.4606, 16.0069, 7.07107, 17.5394, 0, 16.0069, 16.0072, 16.3873, 30.0488, 16.0069, 16.0069, 16.0069, 16.0069, 16.0069, 16.0069, 16.0069, 16.0069, 16.0069, 16.0069, 16.0069, 16.0069, 16.0069, 16.0069, 16.0069, 16.0069, 16.0069, 16.0069, 16.0378, 16.0069
7.28691, 28, 27.0197, 15.6854, 5.47723, 0.980295, 0, 15.6854, 15.6857, 16.16, 26.5097, 15.6854, 15.6854, 15.6854, 15.6854, 15.6854, 15.6854, 15.6854, 15.6854, 15.6854, 15.6854, 15.6854, 15.6854, 15.6854, 15.6854, 15.6854, 15.6854, 15.6854, 15.6854, 15.7204, 15.6854
7.2948, 24, 24.2576, 15.3605, 5.09902, -0.257603, 0, 15.3605, 15.3608, 15.9472, 23.6312, 15.3605, 15.3605, 15.3605, 15.3605, 15.3605, 15.3605, 15.3605, 15.3605, 15.3605, 15.3605, 15.3605, 15.3605, 15.3605, 15.3605, 15.3605, 15.3605, 15.3605, 15.3605, 15.3998, 15.3605
7.30268, 22, 22.2632, 15.2363, 4.89898, -0.263153, 0, 15.2363, 15.2366, 15.955, 21.5004, 15.2363, 15.2363, 15.2363, 15.2363, 15.2363, 15.2363, 15.2363, 15.2363, 15.2363, 15.2363, 15.2363, 15.2363, 15.2363, 15.2363, 15.2363, 15.2363, 15.2363, 15.2363, 15.28, 15.2363
7.31057, 22, 21.1265, 15.5029, 4.89898, 0.873482, 0, 15.5029, 15.5033, 16.3752, 20.2057, 15.5029, 15.5029, 15.5029, 15.5029, 15.5029, 15.5029, 15.5029, 15.5029, 15.5029, 15.5029, 15.5029, 15.5029, 15.5029, 15.5029, 15.5029, 15.5029, 15.5029, 15.5029, 15.5511, 15.5029
7.31845, 22, 20.3087, 15.707, 4.89898, 1.69131, 0, 15.707, 15.7073, 16.756, 19.2067, 15.707, 15.707, 15.707, 15.707, 15.707, 15.707, 15.707, 15.707, 15.707, 15.707, 15.707, 15.707, 15.707, 15.707, 15.707, 15.707, 15.707, 15.707, 15.7595, 15.707
7.32634, 16, 19.4377, 15.5486, 4.24264, -3.43767, 0, 15.5486, 15.5489, 16.7986, 18.1304, 15.5486, 15.5486, 15.5486, 15.5486, 15.5486, 15.5486, 15.5486, 15.5486, 15.5486, 15.5486, 15.5486, 15.5486, 15.5486, 15.5486, 15.5486, 15.5486, 15.5486, 15.5486, 15.6054, 15.5486
7.33422, 4, 18.8149, 15.3896, 2.44949, -14.8149, 0, 15.3896, 15.3899, 16.8655, 17.2778, 15.3896, 15.3896, 15.3896, 15.3896, 15.3896, 15.3896, 15.3896, 15.3896, 15.3896, 15.3896, 15.3896, 15.3896, 15.3896, 15.3896, 15.3896, 15.3896, 15.3896, 15.3896, 15.4504, 15.3896
7.34211, 24, 18.3903, 15.2299, 5.09902, 5.6097, 0, 15.2299, 15.2302, 16.9565, 16.5988, 15.2299, 15.2299, 15.2299, 15.2299, 15.2299, 15.2299, 15.2299, 15.2299, 15.2299, 15.2299, 15.2299, 15.2299, 15.2299, 15.2299, 15.2299, 15.2299, 15.2299, 15.2299, 15.2944, 15.2299
7.34999, 20, 18.1226, 15.0692, 4.69042, 1.87736, 0, 15.0692, 15.0695, 17.0706, 16.053, 15.0692, 15.0692, 15.0692, 15.0692, 15.0692, 15.0692, 15.0692, 15.0692, 15.0692, 15.0692, 15.0692, 15.0692, 15.0692, 15.0692, 15.0692, 15.0692, 15.0692, 15.0692, 15.137, 15.0692
7.35788, 24, 17.9783, 14.9076, 5.09902, 6.02166, 0, 14.9076, 14.9079, 17.2063, 15.6086, 14.9076, 14.9076, 14.9076, 14.9076, 14.9076, 14.9076, 14.9076, 14.9076, 14.9076, 14.9076, 14.9076, 14.9076, 14.9076, 14.9076, 14.9076, 14.9076, 14.9076, 14.9076, 14.9782, 14.9076
