   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_22.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.28257, 28, 24.3986, 0.0948393, 5.47723, 3.60137, 0.0919137, 0.0948426, 0.0949309, 0.0949382, 0.20815, 0.0966579, 0.0956258, 0.103139, 0.204833, 0.102621, 0.244212, 0.412075, 0.141534, 0.589525, 0.105123, 1.04252, 21.9032, 0.0953625, 0.0956496, 0.0948402, 0.0948402, 0.341251, 0.0948393, 0.0948393, 0.134341
1.29047, 18, 23.3007, 0.0925644, 4.47214, -5.30065, 0.0891524, 0.0925676, 0.0926559, 0.0926632, 0.205864, 0.0943828, 0.0933508, 0.100864, 0.202547, 0.100428, 0.240492, 0.409768, 0.139253, 0.629604, 0.104089, 1.31302, 20.5094, 0.0930066, 0.0930723, 0.0925651, 0.0925653, 0.325482, 0.0925644, 0.0925644, 0.126868
1.29837, 32, 22.1163, 0.0903327, 5.83095, 9.88371, 0.0863634, 0.090336, 0.0904242, 0.0904315, 0.203616, 0.0921509, 0.0911191, 0.0986311, 0.200301, 0.0983108, 0.237202, 0.407489, 0.137013, 0.677248, 0.103351, 1.68275, 18.9209, 0.090706, 0.0906466, 0.0903333, 0.0903336, 0.30926, 0.0903327, 0.0903327, 0.120751
1.30627, 10, 20.9386, 0.0881857, 3.4641, -10.9386, 0.0835795, 0.0881889, 0.0882772, 0.0882845, 0.201445, 0.0900035, 0.0889719, 0.0964825, 0.198132, 0.0963215, 0.234279, 0.405274, 0.134853, 0.733085, 0.103033, 2.18327, 17.1987, 0.0885003, 0.0883769, 0.0881861, 0.0881866, 0.292921, 0.0881857, 0.0881857, 0.115731
1.31417, 22, 19.8677, 0.0861628, 4.89898, 2.13233, 0.0808306, 0.0861661, 0.0862543, 0.0862616, 0.199389, 0.0879801, 0.0869488, 0.0944575, 0.196079, 0.0945143, 0.231681, 0.403156, 0.132813, 0.797682, 0.103276, 2.85271, 15.4043, 0.0864276, 0.0862777, 0.0861632, 0.0861637, 0.276785, 0.0861628, 0.0861628, 0.111603
1.32207, 24, 19.007, 0.0843003, 5.09902, 4.99295, 0.0781426, 0.0843035, 0.0843917, 0.084399, 0.197481, 0.0861169, 0.085086, 0.092592, 0.194174, 0.0929444, 0.22938, 0.401162, 0.130927, 0.871534, 0.10423, 3.73583, 13.596, 0.0845228, 0.0843683, 0.0843006, 0.0843012, 0.261145, 0.0843003, 0.0843003, 0.108209
1.32997, 22, 18.4601, 0.08263, 4.89898, 3.53986, 0.0755362, 0.0826333, 0.0827214, 0.0827287, 0.195748, 0.0844456, 0.0834153, 0.0909177, 0.192446, 0.0916681, 0.227359, 0.399311, 0.129226, 0.955051, 0.106053, 4.88339, 11.8258, 0.0828166, 0.0826698, 0.0826303, 0.0826309, 0.246259, 0.08263, 0.08263, 0.105431
1.33787, 24, 18.3268, 0.0811793, 5.09902, 5.67319, 0.0730265, 0.0811825, 0.0812706, 0.0812779, 0.194213, 0.0829936, 0.081964, 0.0894615, 0.190918, 0.090744, 0.225607, 0.397618, 0.127734, 1.04855, 0.108905, 6.35086, 10.1379, 0.0813356, 0.0812022, 0.0811795, 0.0811802, 0.232338, 0.0811793, 0.0811793, 0.103178
1.34577, 20, 18.6998, 0.07997, 4.69042, 1.30025, 0.0706225, 0.0799732, 0.0800612, 0.0800685, 0.192892, 0.0817826, 0.080754, 0.088245, 0.189606, 0.0902347, 0.224117, 0.396088, 0.126473, 1.15225, 0.112938, 8.19613, 8.56656, 0.0801007, 0.079983, 0.0799702, 0.0799709, 0.219542, 0.07997, 0.07997, 0.101385
1.35367, 20, 19.6608, 0.0790189, 4.69042, 0.339231, 0.0683271, 0.0790221, 0.0791099, 0.0791172, 0.191796, 0.0808292, 0.0798019, 0.0872844, 0.188521, 0.0902082, 0.22288, 0.394719, 0.125458, 1.26627, 0.118289, 10.4764, 7.13626, 0.0791278, 0.0790261, 0.079019, 0.0790198, 0.20798, 0.0790189, 0.0790189, 0.100006
1.36157, 26, 21.2768, 0.0783374, 5.2915, 4.72318, 0.0661372, 0.0783407, 0.0784283, 0.0784356, 0.190928, 0.0801449, 0.0791193, 0.0865909, 0.187669, 0.0907415, 0.221886, 0.393502, 0.124697, 1.39062, 0.125069, 13.2439, 5.86171, 0.0784282, 0.0783415, 0.0783375, 0.0783383, 0.197713, 0.0783374, 0.0783374, 0.0990027
1.36947, 32, 23.5962, 0.0779329, 5.83095, 8.40382, 0.0640442, 0.0779361, 0.0780235, 0.0780308, 0.190288, 0.0797366, 0.0787132, 0.0861711, 0.187048, 0.0919237, 0.221126, 0.39242, 0.124199, 1.52529, 0.133354, 16.541, 4.74864, 0.0780083, 0.0779351, 0.0779329, 0.0779338, 0.188751, 0.0779329, 0.0779329, 0.0983488
1.37737, 32, 26.6436, 0.0778087, 5.83095, 5.3564, 0.0620356, 0.0778118, 0.0778991, 0.0779063, 0.189871, 0.0796079, 0.0785871, 0.0860279, 0.186654, 0.0938597, 0.220586, 0.391454, 0.123966, 1.67007, 0.143167, 20.3943, 3.79538, 0.0778711, 0.0778098, 0.0778087, 0.0778095, 0.181068, 0.0778087, 0.0778087, 0.0980226
1.38527, 32, 30.4168, 0.0779655, 5.83095, 1.58322, 0.0600949, 0.0779687, 0.0780556, 0.0780629, 0.189669, 0.0797592, 0.0787416, 0.0861616, 0.186481, 0.0966739, 0.220252, 0.390579, 0.124001, 1.8248, 0.154475, 24.8096, 2.99422, 0.0780172, 0.0779662, 0.0779656, 0.0779664, 0.174603, 0.0779655, 0.0779655, 0.0980068
1.39317, 42, 34.882, 0.0784029, 6.63325, 7.11796, 0.058204, 0.0784061, 0.0784926, 0.0784998, 0.189674, 0.0801898, 0.0791762, 0.0865709, 0.186521, 0.100514, 0.22011, 0.389771, 0.124307, 1.98924, 0.16718, 29.7655, 2.33318, 0.0784455, 0.0784032, 0.0784029, 0.0784038, 0.169274, 0.0784029, 0.0784029, 0.0982875
1.40107, 46, 39.9723, 0.0791197, 6.9282, 6.02769, 0.0563436, 0.0791229, 0.0792089, 0.0792162, 0.189876, 0.0808987, 0.0798897, 0.0872544, 0.186765, 0.105551, 0.220147, 0.389009, 0.124889, 2.16318, 0.18111, 35.2099, 1.79742, 0.0791547, 0.0791199, 0.0791198, 0.0791206, 0.164985, 0.0791197, 0.0791197, 0.0988542
1.40897, 54, 45.5848, 0.0801161, 7.48331, 8.41518, 0.0544951, 0.0801192, 0.0802048, 0.080212, 0.190271, 0.0818858, 0.0808822, 0.0882118, 0.187208, 0.111984, 0.220355, 0.388276, 0.125755, 2.34648, 0.196024, 41.0567, 1.37086, 0.0801448, 0.0801162, 0.0801161, 0.080117, 0.161631, 0.0801161, 0.0801161, 0.0997001
1.41687, 62, 51.5827, 0.0813942, 8, 10.4173, 0.0526414, 0.0813973, 0.0814822, 0.0814895, 0.190856, 0.0831531, 0.0821558, 0.089445, 0.187849, 0.120033, 0.22073, 0.38756, 0.126921, 2.53912, 0.211613, 47.1855, 1.03712, 0.0814177, 0.0813943, 0.0813942, 0.0813951, 0.159113, 0.0813942, 0.0813942, 0.100823
1.42477, 52, 57.7973, 0.0829594, 7.34847, -5.79727, 0.0507686, 0.0829625, 0.0830467, 0.0830539, 0.191634, 0.0847061, 0.0837159, 0.0909593, 0.18869, 0.129933, 0.221273, 0.386862, 0.128409, 2.74132, 0.227513, 53.4434, 0.780551, 0.0829785, 0.0829594, 0.0829594, 0.0829602, 0.157336, 0.0829594, 0.0829594, 0.102223
1.43267, 68, 64.0349, 0.0848212, 8.3666, 3.96507, 0.0488661, 0.0848242, 0.0849077, 0.0849149, 0.192616, 0.0865543, 0.085572, 0.0927641, 0.189744, 0.141932, 0.221994, 0.386194, 0.130249, 2.95376, 0.243323, 59.6506, 0.586766, 0.0848367, 0.0848212, 0.0848212, 0.084822, 0.156222, 0.0848212, 0.0848212, 0.10391
1.44057, 70, 70.0842, 0.0869936, 8.48528, -0.0842285, 0.0469277, 0.0869966, 0.0870792, 0.0870864, 0.19382, 0.0887117, 0.0877381, 0.0948737, 0.191025, 0.156266, 0.222913, 0.38558, 0.13248, 3.17776, 0.25862, 65.6075, 0.443049, 0.0870061, 0.0869936, 0.0869936, 0.0869944, 0.155705, 0.0869936, 0.0869936, 0.105897
1.44847, 78, 75.7279, 0.0894959, 8.94427, 2.27209, 0.0449517, 0.0894988, 0.0895805, 0.0895877, 0.195272, 0.0911976, 0.0902336, 0.0973079, 0.192562, 0.173149, 0.224055, 0.38506, 0.135153, 3.41577, 0.272989, 71.1055, 0.338495, 0.089506, 0.0894959, 0.0894959, 0.0894967, 0.155741, 0.0894959, 0.0894959, 0.108201
1.45637, 88, 80.7545, 0.0923521, 9.48683, 7.24554, 0.042941, 0.092355, 0.0924357, 0.0924429, 0.197005, 0.0940365, 0.0930825, 0.100091, 0.194386, 0.192749, 0.22546, 0.384688, 0.138326, 3.67187, 0.286044, 75.9383, 0.264032, 0.0923602, 0.0923521, 0.0923521, 0.0923529, 0.156301, 0.0923521, 0.0923521, 0.110849
1.46427, 92, 84.9728, 0.0955919, 9.69536, 7.02717, 0.0409026, 0.0955948, 0.0956744, 0.0956816, 0.199063, 0.0972579, 0.0963147, 0.103255, 0.196539, 0.215164, 0.227172, 0.384528, 0.142068, 3.95272, 0.297457, 79.9159, 0.212297, 0.0955984, 0.0955919, 0.0955919, 0.0955927, 0.157377, 0.0955919, 0.0955919, 0.113872
1.47217, 96, 88.2248, 0.0992492, 9.8995, 7.77515, 0.0388473, 0.099252, 0.0993306, 0.0993377, 0.201494, 0.100896, 0.099964, 0.106833, 0.199069, 0.2404, 0.229245, 0.38466, 0.146453, 4.26876, 0.306977, 82.8756, 0.177472, 0.0992543, 0.0992492, 0.0992492, 0.0992499, 0.158975, 0.0992492, 0.0992492, 0.117306
1.48007, 76, 90.3987, 0.103362, 8.83176, -14.3987, 0.0367884, 0.103365, 0.103443, 0.10345, 0.204355, 0.10499, 0.104069, 0.110865, 0.20203, 0.268345, 0.23174, 0.385171, 0.151566, 4.63604, 0.314449, 84.6946, 0.155058, 0.103366, 0.103362, 0.103362, 0.103363, 0.161117, 0.103362, 0.103362, 0.121191
1.48797, 82, 91.439, 0.107973, 9.16515, -9.43903, 0.0347414, 0.107976, 0.108053, 0.10806, 0.207705, 0.109581, 0.108672, 0.115394, 0.205482, 0.298757, 0.234721, 0.386155, 0.157492, 5.0786, 0.319825, 85.297, 0.141662, 0.107977, 0.107973, 0.107973, 0.107974, 0.163835, 0.107973, 0.107973, 0.125574
1.49587, 86, 91.3558, 0.113128, 9.38083, -5.35578, 0.0327225, 0.11313, 0.113206, 0.113213, 0.211607, 0.114716, 0.113818, 0.120467, 0.209486, 0.331252, 0.238259, 0.387712, 0.164324, 5.63177, 0.323167, 84.6604, 0.134776, 0.11313, 0.113128, 0.113128, 0.113128, 0.167174, 0.113128, 0.113128, 0.130502
1.50377, 76, 90.2291, 0.118873, 8.83176, -14.2291, 0.0307479, 0.118875, 0.118949, 0.118956, 0.216129, 0.120442, 0.119555, 0.126133, 0.214105, 0.365301, 0.242423, 0.38994, 0.172152, 6.34633, 0.324644, 82.8162, 0.132591, 0.118875, 0.118873, 0.118873, 0.118873, 0.171181, 0.118873, 0.118873, 0.136026
1.51167, 100, 88.2121, 0.125258, 10.0995, 11.7879, 0.0288327, 0.12526, 0.125333, 0.12534, 0.221334, 0.126809, 0.125933, 0.132441, 0.219406, 0.400247, 0.247284, 0.392937, 0.181069, 7.29388, 0.324518, 79.8477, 0.133831, 0.125259, 0.125258, 0.125258, 0.125258, 0.175912, 0.125258, 0.125258, 0.142198
1.51957, 100, 85.5308, 0.132333, 10.0995, 14.4692, 0.0269906, 0.132336, 0.132408, 0.132415, 0.227288, 0.133867, 0.133001, 0.139445, 0.225451, 0.435324, 0.252912, 0.396795, 0.191162, 8.57312, 0.323133, 75.8837, 0.137617, 0.132335, 0.132333, 0.132333, 0.132334, 0.181422, 0.132333, 0.132333, 0.149072
1.52747, 78, 82.4825, 0.140152, 8.94427, -4.48251, 0.0252326, 0.140154, 0.140225, 0.140232, 0.234055, 0.141669, 0.140812, 0.147195, 0.232303, 0.469694, 0.259372, 0.4016, 0.202518, 10.3174, 0.320886, 71.0892, 0.143363, 0.140152, 0.140152, 0.140152, 0.140152, 0.187769, 0.140152, 0.140152, 0.156701
1.53537, 70, 79.4319, 0.148764, 8.48528, -9.43192, 0.0235673, 0.148767, 0.148837, 0.148844, 0.241694, 0.150267, 0.149419, 0.155744, 0.240022, 0.502491, 0.266727, 0.407431, 0.215215, 12.7027, 0.318208, 65.6538, 0.150689, 0.148765, 0.148764, 0.148764, 0.148765, 0.195009, 0.148764, 0.148764, 0.165138
1.54327, 80, 76.8077, 0.158223, 9.05539, 3.19232, 0.0220005, 0.158226, 0.158296, 0.158302, 0.250263, 0.159712, 0.158872, 0.165146, 0.248665, 0.532876, 0.275036, 0.414357, 0.229329, 15.9561, 0.315541, 59.7797, 0.159362, 0.158224, 0.158223, 0.158223, 0.158224, 0.203199, 0.158223, 0.158223, 0.174437
1.55117, 76, 75.0978, 0.168582, 8.83176, 0.902199, 0.020535, 0.168584, 0.168653, 0.16866, 0.259814, 0.170058, 0.169225, 0.175452, 0.258285, 0.560084, 0.284353, 0.422437, 0.244927, 20.3637, 0.313314, 53.6699, 0.169246, 0.168582, 0.168582, 0.168582, 0.168582, 0.21239, 0.168582, 0.168582, 0.18465
1.55907, 62, 74.8444, 0.179891, 8, -12.8444, 0.0191714, 0.179893, 0.179962, 0.179969, 0.270399, 0.181356, 0.18053, 0.186714, 0.268933, 0.583486, 0.294726, 0.431724, 0.26207, 26.2762, 0.311926, 47.5159, 0.180273, 0.179891, 0.179891, 0.179891, 0.179892, 0.222634, 0.179891, 0.179891, 0.195829
1.56697, 92, 76.6378, 0.192203, 9.69536, 15.3622, 0.017908, 0.192206, 0.192273, 0.19228, 0.282062, 0.193658, 0.192838, 0.198984, 0.280658, 0.602626, 0.3062, 0.442261, 0.280813, 34.1128, 0.31173, 41.4894, 0.19242, 0.192203, 0.192203, 0.192203, 0.192204, 0.233979, 0.192203, 0.192203, 0.208025
1.57487, 72, 81.1078, 0.205569, 8.60233, -9.10777, 0.0167412, 0.205572, 0.205639, 0.205646, 0.294846, 0.207015, 0.2062, 0.212313, 0.293503, 0.617263, 0.318815, 0.454086, 0.301204, 44.3589, 0.313028, 35.735, 0.20569, 0.205569, 0.205569, 0.205569, 0.20557, 0.246469, 0.205569, 0.205569, 0.221286
1.58277, 82, 88.9117, 0.220039, 9.16515, -6.91168, 0.0156663, 0.220041, 0.220108, 0.220115, 0.30879, 0.221477, 0.220666, 0.226748, 0.307513, 0.627386, 0.332606, 0.467231, 0.323285, 57.5578, 0.316061, 30.3666, 0.220106, 0.220039, 0.220039, 0.220039, 0.22004, 0.260148, 0.220039, 0.220039, 0.235661
1.59067, 86, 100.717, 0.235662, 9.38083, -14.7167, 0.0146777, 0.235664, 0.23573, 0.235737, 0.323929, 0.237092, 0.236286, 0.24234, 0.322727, 0.633221, 0.347604, 0.481728, 0.34709, 74.2955, 0.321014, 25.4653, 0.235698, 0.235662, 0.235662, 0.235662, 0.235662, 0.275053, 0.235662, 0.235662, 0.251197
1.59857, 130, 117.176, 0.252484, 11.4891, 12.8242, 0.0137692, 0.252487, 0.252553, 0.25256, 0.340295, 0.253908, 0.253106, 0.259133, 0.339185, 0.635215, 0.363835, 0.497605, 0.372652, 95.1748, 0.328017, 21.0811, 0.252504, 0.252485, 0.252484, 0.252484, 0.252485, 0.291223, 0.252484, 0.252484, 0.267938
1.60647, 114, 138.895, 0.270553, 10.7703, -24.8952, 0.0129348, 0.270555, 0.27062, 0.270627, 0.357917, 0.271969, 0.271171, 0.277172, 0.356928, 0.634013, 0.381325, 0.514893, 0.399994, 120.781, 0.337152, 17.2346, 0.270563, 0.270553, 0.270553, 0.270553, 0.270553, 0.30869, 0.270553, 0.270553, 0.285926
1.61437, 148, 166.393, 0.289907, 12.2474, -18.3933, 0.0121685, 0.28991, 0.289975, 0.289982, 0.376818, 0.291317, 0.290523, 0.296498, 0.375995, 0.630411, 0.40009, 0.533627, 0.429136, 151.634, 0.34846, 13.9226, 0.289913, 0.289907, 0.289907, 0.289907, 0.289908, 0.327485, 0.289907, 0.289907, 0.305199
1.62227, 190, 200.054, 0.310587, 13.8564, -10.0543, 0.0114647, 0.310589, 0.310654, 0.310661, 0.397021, 0.311989, 0.311199, 0.317146, 0.396429, 0.625312, 0.420146, 0.553846, 0.460093, 188.141, 0.361949, 11.1217, 0.31059, 0.310587, 0.310587, 0.310587, 0.310587, 0.347633, 0.310587, 0.310587, 0.325793
1.63017, 224, 240.076, 0.332623, 15.0333, -16.0759, 0.0108184, 0.332625, 0.332689, 0.332696, 0.41854, 0.334017, 0.333232, 0.339149, 0.418274, 0.619665, 0.441501, 0.575597, 0.492873, 230.538, 0.3776, 8.79441, 0.332624, 0.332623, 0.332623, 0.332623, 0.332623, 0.369153, 0.332623, 0.332623, 0.347735
1.63807, 280, 286.418, 0.356041, 16.7929, -6.41751, 0.0102249, 0.356043, 0.356107, 0.356113, 0.441386, 0.357426, 0.356646, 0.362529, 0.441582, 0.614416, 0.464161, 0.598935, 0.527476, 278.829, 0.395376, 6.89368, 0.356041, 0.356041, 0.356041, 0.356041, 0.356041, 0.392062, 0.356041, 0.356041, 0.371048
1.64597, 348, 338.749, 0.380856, 18.7083, 9.25125, 0.00968013, 0.380858, 0.380921, 0.380928, 0.465562, 0.382231, 0.381457, 0.387303, 0.46641, 0.610456, 0.488119, 0.623923, 0.563896, 332.735, 0.415225, 5.36767, 0.380856, 0.380856, 0.380856, 0.380856, 0.380857, 0.416363, 0.380856, 0.380856, 0.395746
1.65387, 340, 396.416, 0.407074, 18.4932, -56.4161, 0.00918058, 0.407076, 0.407139, 0.407145, 0.491063, 0.408438, 0.40767, 0.413473, 0.492827, 0.608578, 0.513366, 0.650636, 0.602118, 391.656, 0.437079, 4.16323, 0.407074, 0.407074, 0.407074, 0.407074, 0.407074, 0.442054, 0.407074, 0.407074, 0.42183
1.66177, 494, 458.419, 0.434685, 22.2711, 35.5805, 0.00872294, 0.434687, 0.434749, 0.434756, 0.517874, 0.436036, 0.435276, 0.441031, 0.520917, 0.609444, 0.539879, 0.679157, 0.642116, 454.64, 0.460863, 3.22892, 0.434685, 0.434685, 0.434685, 0.434685, 0.434685, 0.469118, 0.434685, 0.434685, 0.44929
1.66967, 496, 523.415, 0.463664, 22.3159, -27.4146, 0.00830423, 0.463666, 0.463727, 0.463734, 0.54597, 0.465001, 0.464249, 0.469951, 0.550784, 0.613567, 0.567624, 0.709577, 0.683854, 520.392, 0.486489, 2.51703, 0.463664, 0.463664, 0.463664, 0.463664, 0.463664, 0.497525, 0.463664, 0.463664, 0.4781
1.67757, 546, 589.736, 0.493964, 23.4094, -43.7358, 0.00792164, 0.493967, 0.494027, 0.494034, 0.57531, 0.495287, 0.494544, 0.500187, 0.58256, 0.621297, 0.596554, 0.741993, 0.727286, 587.288, 0.513852, 1.98485, 0.493964, 0.493964, 0.493964, 0.493964, 0.493965, 0.527225, 0.493964, 0.493964, 0.508213
1.68547, 682, 655.46, 0.52552, 26.1534, 26.5401, 0.00757242, 0.525522, 0.525582, 0.525589, 0.605837, 0.526827, 0.526093, 0.531673, 0.616417, 0.632823, 0.626604, 0.776505, 0.772354, 653.441, 0.542837, 1.59528, 0.52552, 0.52552, 0.52552, 0.52552, 0.525521, 0.558151, 0.52552, 0.52552, 0.539563
1.69337, 720, 718.478, 0.558238, 26.8701, 1.52234, 0.00725386, 0.55824, 0.558299, 0.558306, 0.637475, 0.559528, 0.558803, 0.564316, 0.652575, 0.648181, 0.657692, 0.813213, 0.819, 716.771, 0.573306, 1.31698, 0.558238, 0.558238, 0.558238, 0.558238, 0.558239, 0.590212, 0.558238, 0.558238, 0.572059
1.70127, 796, 776.613, 0.592002, 28.2489, 19.3867, 0.00696314, 0.592004, 0.592062, 0.592068, 0.670132, 0.593274, 0.59256, 0.598002, 0.691329, 0.667273, 0.689718, 0.852213, 0.867171, 775.129, 0.605104, 1.12406, 0.592002, 0.592002, 0.592002, 0.592002, 0.592003, 0.623296, 0.592002, 0.592002, 0.605587
1.70917, 840, 827.73, 0.626666, 29.0172, 12.2699, 0.00669741, 0.626668, 0.626725, 0.626731, 0.703691, 0.62792, 0.627216, 0.632586, 0.733064, 0.68988, 0.722559, 0.89359, 0.916834, 826.398, 0.638052, 0.99562, 0.626666, 0.626666, 0.626666, 0.626666, 0.626666, 0.657261, 0.626666, 0.626666, 0.640003
1.71707, 890, 869.872, 0.662059, 29.8664, 20.1282, 0.00645367, 0.662061, 0.662117, 0.662124, 0.738018, 0.663296, 0.662602, 0.6679, 0.77829, 0.715687, 0.756073, 0.937417, 0.968011, 868.637, 0.671951, 0.915128, 0.662059, 0.662059, 0.662059, 0.662059, 0.66206, 0.691946, 0.662059, 0.662059, 0.675142
1.72496, 828, 901.378, 0.697988, 28.8097, -73.3777, 0.00622885, 0.697989, 0.698045, 0.698051, 0.772956, 0.699208, 0.698523, 0.70375, 0.827674, 0.744309, 0.790098, 0.983747, 1.02081, 900.196, 0.706579, 0.869721, 0.697988, 0.697988, 0.697988, 0.697988, 0.697988, 0.727165, 0.697988, 0.697988, 0.710814
1.73286, 980, 920.998, 0.73424, 31.3369, 59.0016, 0.00601976, 0.734241, 0.734296, 0.734302, 0.808336, 0.735446, 0.734769, 0.739929, 0.882089, 0.775308, 0.824459, 1.03262, 1.0755, 919.834, 0.741704, 0.849558, 0.73424, 0.73424, 0.73424, 0.73424, 0.73424, 0.762718, 0.73424, 0.73424, 0.746813
1.74076, 936, 927.971, 0.770589, 30.6268, 8.02899, 0.00582319, 0.770591, 0.770645, 0.770651, 0.843974, 0.771783, 0.771112, 0.776212, 0.942655, 0.808218, 0.858968, 1.08405, 1.1326, 926.793, 0.777079, 0.847231, 0.770589, 0.770589, 0.770589, 0.770589, 0.770589, 0.798389, 0.770589, 0.770589, 0.782917
1.74866, 830, 922.075, 0.806807, 28.8444, -92.0748, 0.00563592, 0.806809, 0.806863, 0.806869, 0.879682, 0.807992, 0.807326, 0.812374, 1.0108, 0.842562, 0.893435, 1.13803, 1.19298, 920.855, 0.812456, 0.85723, 0.806807, 0.806807, 0.806807, 0.806807, 0.806808, 0.833963, 0.806807, 0.806807, 0.818904
1.75656, 902, 903.638, 0.842671, 30.0666, -1.63849, 0.00545482, 0.842673, 0.842727, 0.842733, 0.915273, 0.84385, 0.843186, 0.848191, 1.08828, 0.877872, 0.927671, 1.19455, 1.25806, 902.349, 0.847597, 0.875515, 0.842671, 0.842671, 0.842671, 0.842671, 0.842671, 0.869225, 0.842671, 0.842671, 0.854556
1.76446, 854, 873.513, 0.877978, 29.2575, -19.5134, 0.00527684, 0.87798, 0.878035, 0.87804, 0.950578, 0.879155, 0.878492, 0.883466, 1.17728, 0.913705, 0.961509, 1.25359, 1.33, 872.124, 0.882283, 0.899162, 0.877978, 0.877978, 0.877978, 0.877978, 0.877979, 0.903984, 0.877978, 0.877978, 0.889674
1.77236, 888, 833.012, 0.912554, 29.8329, 54.9882, 0.00509923, 0.912556, 0.912612, 0.912617, 0.985443, 0.913733, 0.913068, 0.918024, 1.28037, 0.949658, 0.994801, 1.3151, 1.41198, 831.488, 0.916328, 0.926084, 0.912554, 0.912554, 0.912554, 0.912554, 0.912555, 0.938074, 0.912554, 0.912554, 0.924087
1.78026, 766, 783.81, 0.946268, 27.7128, -17.8098, 0.00491948, 0.946271, 0.946327, 0.946332, 1.01975, 0.947454, 0.946784, 0.951736, 1.40055, 0.98538, 1.02744, 1.37908, 1.50855, 782.111, 0.949587, 0.954827, 0.946268, 0.946268, 0.946268, 0.946268, 0.946269, 0.971371, 0.946268, 0.946268, 0.957669
1.78816, 760, 727.841, 0.979043, 27.6043, 32.1591, 0.00473547, 0.979045, 0.979103, 0.979108, 1.05344, 0.98024, 0.979562, 0.984523, 1.54118, 1.02058, 1.05936, 1.44551, 1.626, 725.917, 0.981973, 0.984405, 0.979043, 0.979043, 0.979043, 0.979043, 0.979044, 1.0038, 0.979043, 0.979043, 0.990343
1.79606, 650, 667.162, 1.01086, 25.5343, -17.1623, 0.00454552, 1.01087, 1.01093, 1.01093, 1.08647, 1.01208, 1.01139, 1.01637, 1.70593, 1.05506, 1.09055, 1.51442, 1.77281, 664.953, 1.01346, 1.01419, 1.01086, 1.01086, 1.01086, 1.01086, 1.01086, 1.03535, 1.01086, 1.01086, 1.02209
1.80396, 584, 603.846, 1.04178, 24.2074, -19.8458, 0.00434846, 1.04178, 1.04185, 1.04185, 1.11888, 1.04302, 1.04231, 1.04734, 1.89859, 1.08867, 1.12108, 1.58585, 1.96014, 601.276, 1.04409, 1.04383, 1.04178, 1.04178, 1.04178, 1.04178, 1.04178, 1.06608, 1.04178, 1.04178, 1.05298
1.81186, 558, 539.856, 1.07193, 23.6643, 18.1438, 0.00414363, 1.07193, 1.07199, 1.072, 1.15078, 1.07318, 1.07247, 1.07754, 2.12292, 1.12138, 1.15106, 1.6599, 2.2023, 536.833, 1.07399, 1.07317, 1.07193, 1.07193, 1.07193, 1.07193, 1.07193, 1.09611, 1.07193, 1.07193, 1.08311
1.81976, 504, 476.97, 1.10149, 22.4944, 27.0302, 0.00393096, 1.10149, 1.10156, 1.10156, 1.18232, 1.10277, 1.10204, 1.10717, 2.38233, 1.15324, 1.18067, 1.7367, 2.51709, 473.381, 1.10334, 1.10224, 1.10149, 1.10149, 1.10149, 1.10149, 1.10149, 1.12562, 1.10149, 1.10149, 1.11269
1.82766, 464, 416.694, 1.13072, 21.587, 47.3064, 0.00371088, 1.13072, 1.13079, 1.1308, 1.2137, 1.13203, 1.13128, 1.13648, 2.67959, 1.18436, 1.21017, 1.81641, 2.92625, 412.402, 1.13239, 1.13117, 1.13072, 1.13072, 1.13072, 1.13072, 1.13072, 1.15488, 1.13072, 1.13072, 1.14197
1.83556, 414, 360.238, 1.15994, 20.3961, 53.7621, 0.00348436, 1.15994, 1.16001, 1.16002, 1.2452, 1.16128, 1.16051, 1.16579, 3.01648, 1.21495, 1.23984, 1.89924, 3.45538, 355.081, 1.16145, 1.1602, 1.15994, 1.15994, 1.15994, 1.15994, 1.15994, 1.18417, 1.15994, 1.15994, 1.17125
1.84346, 338, 308.49, 1.18949, 18.4391, 29.5103, 0.00325284, 1.1895, 1.18957, 1.18957, 1.27711, 1.19087, 1.19008, 1.19544, 3.39339, 1.24529, 1.27002, 1.98542, 4.1339, 302.276, 1.19086, 1.18965, 1.18949, 1.18949, 1.18949, 1.18949, 1.18949, 1.21386, 1.18949, 1.18949, 1.20089
1.85136, 292, 262.027, 1.21976, 17.1464, 29.9725, 0.00301811, 1.21977, 1.21984, 1.21985, 1.30977, 1.22117, 1.22036, 1.2258, 3.80899, 1.27572, 1.30109, 2.0752, 4.99433, 254.535, 1.22101, 1.21985, 1.21976, 1.21976, 1.21976, 1.21976, 1.21976, 1.2443, 1.21976, 1.21976, 1.23125
1.85926, 220, 221.141, 1.25113, 14.8997, -1.14136, 0.00278226, 1.25114, 1.25122, 1.25122, 1.3435, 1.25258, 1.25174, 1.25727, 4.25992, 1.30659, 1.33341, 2.16884, 6.07137, 212.119, 1.25227, 1.25118, 1.25113, 1.25113, 1.25113, 1.25113, 1.25113, 1.27589, 1.25113, 1.25113, 1.26273
