   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_320.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.14942, 54, 56.1643, 39.6882, 7.48331, -2.16433, 0, 39.6882, 39.6883, 39.6886, 55.92, 39.8644, 39.7301, 39.6882, 39.6882, 39.6882, 39.6882, 39.6882, 39.6882, 39.6882, 39.6882, 39.6882, 39.6882, 39.6882, 39.6882, 39.6882, 39.6882, 39.6882, 39.6882, 39.7138, 39.6882
6.15729, 64, 62.2029, 39.7533, 8.12404, 1.79714, 0, 39.7533, 39.7535, 39.7537, 62.0198, 39.8792, 39.7851, 39.7533, 39.7533, 39.7533, 39.7533, 39.7533, 39.7533, 39.7533, 39.7533, 39.7533, 39.7533, 39.7533, 39.7533, 39.7533, 39.7533, 39.7533, 39.7533, 39.7781, 39.7533
6.16517, 68, 70.3183, 39.8177, 8.3666, -2.31827, 0, 39.8177, 39.8179, 39.8181, 70.1797, 39.9071, 39.8416, 39.8177, 39.8177, 39.8177, 39.8177, 39.8177, 39.8177, 39.8177, 39.8177, 39.8177, 39.8177, 39.8177, 39.8177, 39.8177, 39.8177, 39.8177, 39.8177, 39.8425, 39.8177
6.17304, 60, 81.0836, 39.8814, 7.87401, -21.0836, 0, 39.8814, 39.8816, 39.8818, 80.9764, 39.9448, 39.8992, 39.8814, 39.8814, 39.8814, 39.8814, 39.8814, 39.8814, 39.8814, 39.8814, 39.8814, 39.8814, 39.8814, 39.8814, 39.8814, 39.8814, 39.8814, 39.8814, 39.9069, 39.8814
6.18091, 88, 95.1897, 39.9444, 9.48683, -7.18974, 0, 39.9444, 39.9445, 39.9448, 95.104, 39.9895, 39.9574, 39.9444, 39.9444, 39.9444, 39.9444, 39.9444, 39.9444, 39.9444, 39.9444, 39.9444, 39.9444, 39.9444, 39.9444, 39.9444, 39.9444, 39.9444, 39.9444, 39.9714, 39.9444
6.18878, 126, 113.452, 40.0065, 11.3137, 12.5479, 0, 40.0065, 40.0066, 40.0069, 113.38, 40.0393, 40.016, 40.0065, 40.0065, 40.0065, 40.0065, 40.0065, 40.0065, 40.0065, 40.0065, 40.0065, 40.0065, 40.0065, 40.0065, 40.0065, 40.0065, 40.0065, 40.0065, 40.0358, 40.0065
6.19666, 130, 136.809, 40.0677, 11.4891, -6.80887, 0, 40.0677, 40.0679, 40.0681, 136.744, 40.0927, 40.0746, 40.0677, 40.0677, 40.0677, 40.0677, 40.0677, 40.0677, 40.0677, 40.0677, 40.0677, 40.0677, 40.0677, 40.0677, 40.0677, 40.0677, 40.0677, 40.0677, 40.1, 40.0677
6.20453, 174, 166.321, 40.1281, 13.2665, 7.67877, 0, 40.1281, 40.1282, 40.1285, 166.259, 40.1487, 40.133, 40.1281, 40.1281, 40.1281, 40.1281, 40.1281, 40.1281, 40.1281, 40.1281, 40.1281, 40.1281, 40.1281, 40.1281, 40.1281, 40.1281, 40.1281, 40.1281, 40.1639, 40.1281
6.2124, 222, 203.166, 40.1875, 14.9666, 18.8336, 0, 40.1875, 40.1877, 40.1879, 203.103, 40.2066, 40.191, 40.1875, 40.1875, 40.1875, 40.1875, 40.1875, 40.1875, 40.1875, 40.1875, 40.1875, 40.1875, 40.1875, 40.1875, 40.1875, 40.1875, 40.1875, 40.1875, 40.2276, 40.1875
6.22027, 284, 248.594, 40.246, 16.9115, 35.4058, 0, 40.246, 40.2462, 40.2464, 248.526, 40.2663, 40.2484, 40.246, 40.246, 40.246, 40.246, 40.246, 40.246, 40.246, 40.246, 40.246, 40.246, 40.246, 40.246, 40.246, 40.246, 40.246, 40.246, 40.2907, 40.246
6.22814, 338, 303.917, 40.3036, 18.4391, 34.0833, 0, 40.3036, 40.3037, 40.304, 303.841, 40.3276, 40.3052, 40.3036, 40.3036, 40.3036, 40.3036, 40.3036, 40.3036, 40.3036, 40.3036, 40.3036, 40.3036, 40.3036, 40.3036, 40.3036, 40.3036, 40.3036, 40.3036, 40.3534, 40.3036
6.23602, 408, 370.434, 40.3602, 20.2485, 37.5657, 0, 40.3602, 40.3603, 40.3606, 370.347, 40.3907, 40.3613, 40.3602, 40.3602, 40.3602, 40.3602, 40.3602, 40.3602, 40.3602, 40.3602, 40.3602, 40.3602, 40.3602, 40.3602, 40.3602, 40.3602, 40.3602, 40.3602, 40.4154, 40.3602
6.24389, 490, 449.397, 40.4158, 22.1811, 40.6034, 0, 40.4158, 40.416, 40.4162, 449.294, 40.4562, 40.4166, 40.4158, 40.4158, 40.4158, 40.4158, 40.4158, 40.4158, 40.4158, 40.4158, 40.4158, 40.4158, 40.4158, 40.4158, 40.4158, 40.4158, 40.4158, 40.4158, 40.4766, 40.4158
6.25176, 574, 541.923, 40.4704, 24, 32.077, 0, 40.4704, 40.4706, 40.4709, 541.801, 40.5248, 40.471, 40.4704, 40.4704, 40.4704, 40.4704, 40.4704, 40.4704, 40.4704, 40.4704, 40.4704, 40.4704, 40.4704, 40.4704, 40.4704, 40.4704, 40.4704, 40.4704, 40.5369, 40.4704
6.25963, 672, 648.891, 40.5241, 25.9615, 23.1086, 0, 40.5241, 40.5243, 40.5246, 648.745, 40.5974, 40.5245, 40.5241, 40.5241, 40.5241, 40.5241, 40.5241, 40.5241, 40.5241, 40.5241, 40.5241, 40.5241, 40.5241, 40.5241, 40.5241, 40.5241, 40.5241, 40.5241, 40.5962, 40.5241
6.2675, 818, 770.91, 40.5768, 28.6356, 47.09, 0, 40.5768, 40.577, 40.5773, 770.733, 40.6753, 40.577, 40.5768, 40.5768, 40.5768, 40.5768, 40.5768, 40.5768, 40.5768, 40.5768, 40.5768, 40.5768, 40.5768, 40.5768, 40.5768, 40.5768, 40.5768, 40.5768, 40.6543, 40.5768
6.27538, 982, 908.174, 40.6285, 31.3688, 73.8262, 0, 40.6285, 40.6287, 40.629, 907.959, 40.7599, 40.6287, 40.6285, 40.6285, 40.6285, 40.6285, 40.6285, 40.6285, 40.6285, 40.6285, 40.6285, 40.6285, 40.6285, 40.6285, 40.6285, 40.6285, 40.6285, 40.6285, 40.7111, 40.6285
6.28325, 1112, 1060.37, 40.6793, 33.3766, 51.6272, 0, 40.6793, 40.6794, 40.6797, 1060.11, 40.8531, 40.6793, 40.6793, 40.6793, 40.6793, 40.6793, 40.6793, 40.6793, 40.6793, 40.6793, 40.6793, 40.6793, 40.6793, 40.6793, 40.6793, 40.6793, 40.6793, 40.6793, 40.7664, 40.6793
6.29112, 1344, 1226.67, 40.729, 36.6879, 117.326, 0, 40.729, 40.7291, 40.7295, 1226.35, 40.9569, 40.729, 40.729, 40.729, 40.729, 40.729, 40.729, 40.729, 40.729, 40.729, 40.729, 40.729, 40.729, 40.729, 40.729, 40.729, 40.729, 40.729, 40.8202, 40.729
6.29899, 1488, 1405.59, 40.7777, 38.6005, 82.4141, 0, 40.7777, 40.7778, 40.7782, 1405.19, 41.0735, 40.7777, 40.7777, 40.7777, 40.7777, 40.7777, 40.7777, 40.7777, 40.7777, 40.7777, 40.7777, 40.7777, 40.7777, 40.7777, 40.7777, 40.7777, 40.7777, 40.7777, 40.8724, 40.7777
6.30687, 1632, 1595, 40.8254, 40.4228, 36.9996, 0, 40.8254, 40.8256, 40.826, 1594.52, 41.2054, 40.8254, 40.8254, 40.8254, 40.8254, 40.8254, 40.8254, 40.8254, 40.8254, 40.8254, 40.8254, 40.8254, 40.8254, 40.8254, 40.8254, 40.8254, 40.8254, 40.8254, 40.9229, 40.8254
6.31474, 1772, 1792.15, 40.8721, 42.1189, -20.1484, 0, 40.8721, 40.8723, 40.8727, 1791.57, 41.3552, 40.8721, 40.8721, 40.8721, 40.8721, 40.8721, 40.8721, 40.8721, 40.8721, 40.8721, 40.8721, 40.8721, 40.8721, 40.8721, 40.8721, 40.8721, 40.8721, 40.8721, 40.9715, 40.8721
6.32261, 2062, 1993.65, 40.9178, 45.4313, 68.3544, 0, 40.9178, 40.9179, 40.9184, 1992.94, 41.5256, 40.9178, 40.9178, 40.9178, 40.9178, 40.9178, 40.9178, 40.9178, 40.9178, 40.9178, 40.9178, 40.9178, 40.9178, 40.9178, 40.9178, 40.9178, 40.9178, 40.9178, 41.0183, 40.9178
6.33048, 2184, 2195.57, 40.9624, 46.7547, -11.5674, 0, 40.9624, 40.9626, 40.963, 2194.71, 41.7192, 40.9624, 40.9624, 40.9624, 40.9624, 40.9624, 40.9624, 40.9624, 40.9624, 40.9624, 40.9624, 40.9624, 40.9624, 40.9624, 40.9624, 40.9624, 40.9624, 40.9624, 41.0632, 40.9624
6.33835, 2434, 2393.57, 41.006, 49.3559, 40.429, 0, 41.006, 41.0061, 41.0066, 2392.54, 41.9383, 41.006, 41.006, 41.006, 41.006, 41.006, 41.006, 41.006, 41.006, 41.006, 41.006, 41.006, 41.006, 41.006, 41.006, 41.006, 41.006, 41.006, 41.1063, 41.006
6.34623, 2560, 2582.99, 41.0484, 50.6162, -22.9949, 0, 41.0484, 41.0486, 41.0491, 2581.76, 42.185, 41.0484, 41.0484, 41.0484, 41.0484, 41.0484, 41.0484, 41.0484, 41.0484, 41.0484, 41.0484, 41.0484, 41.0484, 41.0484, 41.0484, 41.0484, 41.0484, 41.0484, 41.1474, 41.0484
6.3541, 2720, 2759.12, 41.0898, 52.1728, -39.1152, 0, 41.0898, 41.0899, 41.0906, 2757.65, 42.4608, 41.0898, 41.0898, 41.0898, 41.0898, 41.0898, 41.0898, 41.0898, 41.0898, 41.0898, 41.0898, 41.0898, 41.0898, 41.0898, 41.0898, 41.0898, 41.0898, 41.0898, 41.1866, 41.0898
6.36197, 2916, 2917.25, 41.13, 54.0185, -1.25073, 0, 41.13, 41.1301, 41.1308, 2915.52, 42.7664, 41.13, 41.13, 41.13, 41.13, 41.13, 41.13, 41.13, 41.13, 41.13, 41.13, 41.13, 41.13, 41.13, 41.13, 41.13, 41.13, 41.13, 41.224, 41.13
6.36984, 3082, 3053.05, 41.1689, 55.5338, 28.9541, 0, 41.1689, 41.1691, 41.1699, 3051.02, 43.1017, 41.1689, 41.1689, 41.1689, 41.1689, 41.1689, 41.1689, 41.1689, 41.1689, 41.1689, 41.1689, 41.1689, 41.1689, 41.1689, 41.1689, 41.1689, 41.1689, 41.1689, 41.2595, 41.1689
6.37772, 3216, 3162.63, 41.2067, 56.7274, 53.3748, 0, 41.2067, 41.2068, 41.2077, 3160.28, 43.4655, 41.2067, 41.2067, 41.2067, 41.2067, 41.2067, 41.2067, 41.2067, 41.2067, 41.2067, 41.2067, 41.2067, 41.2067, 41.2067, 41.2067, 41.2067, 41.2067, 41.2067, 41.2933, 41.2067
6.38559, 3178, 3242.79, 41.2431, 56.3915, -64.7881, 0, 41.2431, 41.2433, 41.2442, 3240.09, 43.8553, 41.2431, 41.2431, 41.2431, 41.2431, 41.2431, 41.2431, 41.2431, 41.2431, 41.2431, 41.2431, 41.2431, 41.2431, 41.2431, 41.2431, 41.2431, 41.2431, 41.2431, 41.3253, 41.2431
6.39346, 3306, 3291.17, 41.2782, 57.5152, 14.8325, 0, 41.2782, 41.2783, 41.2794, 3288.1, 44.2675, 41.2782, 41.2782, 41.2782, 41.2782, 41.2782, 41.2782, 41.2782, 41.2782, 41.2782, 41.2782, 41.2782, 41.2782, 41.2782, 41.2782, 41.2782, 41.2782, 41.2782, 41.3556, 41.2782
6.40133, 3292, 3306.34, 41.3118, 57.3934, -14.3442, 0, 41.3118, 41.312, 41.3131, 3302.89, 44.6971, 41.3118, 41.3118, 41.3118, 41.3118, 41.3118, 41.3118, 41.3118, 41.3118, 41.3118, 41.3118, 41.3118, 41.3118, 41.3118, 41.3118, 41.3118, 41.3118, 41.3118, 41.3842, 41.3118
6.4092, 3266, 3287.91, 41.344, 57.1664, -21.9138, 0, 41.344, 41.3441, 41.3454, 3284.05, 45.1376, 41.344, 41.344, 41.344, 41.344, 41.344, 41.344, 41.344, 41.344, 41.344, 41.344, 41.344, 41.344, 41.344, 41.344, 41.344, 41.344, 41.344, 41.4111, 41.344
6.41708, 3148, 3236.51, 41.3745, 56.1249, -88.5071, 0, 41.3745, 41.3747, 41.3761, 3232.24, 45.5815, 41.3745, 41.3745, 41.3745, 41.3745, 41.3745, 41.3745, 41.3745, 41.3745, 41.3745, 41.3745, 41.3745, 41.3745, 41.3745, 41.3745, 41.3745, 41.3745, 41.3745, 41.4364, 41.3745
6.42495, 3204, 3153.76, 41.4035, 56.6216, 50.239, 0, 41.4035, 41.4036, 41.4051, 3149.09, 46.0204, 41.4035, 41.4035, 41.4035, 41.4035, 41.4035, 41.4035, 41.4035, 41.4035, 41.4035, 41.4035, 41.4035, 41.4035, 41.4035, 41.4035, 41.4035, 41.4035, 41.4035, 41.4601, 41.4035
6.43282, 3074, 3042.23, 41.4307, 55.4617, 31.7732, 0, 41.4307, 41.4308, 41.4325, 3037.16, 46.4449, 41.4307, 41.4307, 41.4307, 41.4307, 41.4307, 41.4307, 41.4307, 41.4307, 41.4307, 41.4307, 41.4307, 41.4307, 41.4307, 41.4307, 41.4307, 41.4307, 41.4307, 41.4822, 41.4307
6.44069, 2872, 2905.21, 41.4562, 53.6097, -33.2114, 0, 41.4562, 41.4563, 41.4581, 2899.77, 46.8455, 41.4562, 41.4562, 41.4562, 41.4562, 41.4562, 41.4562, 41.4562, 41.4562, 41.4562, 41.4562, 41.4562, 41.4562, 41.4562, 41.4562, 41.4562, 41.4562, 41.4562, 41.5027, 41.4562
6.44857, 2868, 2746.69, 41.4799, 53.5724, 121.314, 0, 41.4799, 41.48, 41.482, 2740.91, 47.2126, 41.4799, 41.4799, 41.4799, 41.4799, 41.4799, 41.4799, 41.4799, 41.4799, 41.4799, 41.4799, 41.4799, 41.4799, 41.4799, 41.4799, 41.4799, 41.4799, 41.4799, 41.5216, 41.4799
6.45644, 2556, 2571.02, 41.5017, 50.5767, -15.0212, 0, 41.5017, 41.5019, 41.504, 2564.95, 47.5367, 41.5017, 41.5017, 41.5017, 41.5017, 41.5017, 41.5017, 41.5017, 41.5017, 41.5017, 41.5017, 41.5017, 41.5017, 41.5017, 41.5017, 41.5017, 41.5017, 41.5017, 41.539, 41.5017
6.46431, 2452, 2382.82, 41.5217, 49.5379, 69.1816, 0, 41.5217, 41.5219, 41.5241, 2376.49, 47.8095, 41.5217, 41.5217, 41.5217, 41.5217, 41.5217, 41.5217, 41.5217, 41.5217, 41.5217, 41.5217, 41.5217, 41.5217, 41.5217, 41.5217, 41.5217, 41.5217, 41.5217, 41.5548, 41.5217
6.47218, 2250, 2186.75, 41.5399, 47.4552, 63.251, 0, 41.5399, 41.54, 41.5424, 2180.23, 48.0238, 41.5399, 41.5399, 41.5399, 41.5399, 41.5399, 41.5399, 41.5399, 41.5399, 41.5399, 41.5399, 41.5399, 41.5399, 41.5399, 41.5399, 41.5399, 41.5399, 41.5399, 41.5692, 41.5399
6.48005, 1962, 1987.29, 41.5562, 44.317, -25.2881, 0, 41.5562, 41.5564, 41.5589, 1980.64, 48.1737, 41.5562, 41.5562, 41.5562, 41.5562, 41.5562, 41.5562, 41.5562, 41.5562, 41.5562, 41.5562, 41.5562, 41.5562, 41.5562, 41.5562, 41.5562, 41.5562, 41.5562, 41.582, 41.5562
6.48793, 1794, 1788.65, 41.5708, 42.3792, 5.35266, 0, 41.5708, 41.5709, 41.5735, 1781.94, 48.2554, 41.5708, 41.5708, 41.5708, 41.5708, 41.5708, 41.5708, 41.5708, 41.5708, 41.5708, 41.5708, 41.5708, 41.5708, 41.5708, 41.5708, 41.5708, 41.5708, 41.5708, 41.5935, 41.5708
6.4958, 1628, 1594.57, 41.5836, 40.3733, 33.4285, 0, 41.5836, 41.5837, 41.5864, 1587.86, 48.267, 41.5836, 41.5836, 41.5836, 41.5836, 41.5836, 41.5836, 41.5836, 41.5836, 41.5836, 41.5836, 41.5836, 41.5836, 41.5836, 41.5836, 41.5836, 41.5836, 41.5836, 41.6036, 41.5836
6.50367, 1486, 1408.23, 41.5948, 38.5746, 77.7712, 0, 41.5948, 41.595, 41.5977, 1401.59, 48.2089, 41.5948, 41.5948, 41.5948, 41.5948, 41.5948, 41.5948, 41.5948, 41.5948, 41.5948, 41.5948, 41.5948, 41.5948, 41.5948, 41.5948, 41.5948, 41.5948, 41.5948, 41.6125, 41.5948
6.51154, 1262, 1232.26, 41.6045, 35.5528, 29.7413, 0, 41.6045, 41.6047, 41.6075, 1225.76, 48.0833, 41.6045, 41.6045, 41.6045, 41.6045, 41.6045, 41.6045, 41.6045, 41.6045, 41.6045, 41.6045, 41.6045, 41.6045, 41.6045, 41.6045, 41.6045, 41.6045, 41.6045, 41.6203, 41.6045
6.51941, 1112, 1068.63, 41.6128, 33.3766, 43.3722, 0, 41.6128, 41.613, 41.6159, 1062.33, 47.8946, 41.6128, 41.6128, 41.6128, 41.6128, 41.6128, 41.6128, 41.6128, 41.6128, 41.6128, 41.6128, 41.6128, 41.6128, 41.6128, 41.6128, 41.6128, 41.6128, 41.6128, 41.6271, 41.6128
6.52729, 970, 918.688, 41.6199, 31.1769, 51.3122, 0, 41.6199, 41.6201, 41.623, 912.643, 47.6489, 41.6199, 41.6199, 41.6199, 41.6199, 41.6199, 41.6199, 41.6199, 41.6199, 41.6199, 41.6199, 41.6199, 41.6199, 41.6199, 41.6199, 41.6199, 41.6199, 41.6199, 41.6329, 41.6199
6.53516, 866, 783.237, 41.6259, 29.4618, 82.7634, 0, 41.6259, 41.6261, 41.629, 777.494, 47.3536, 41.6259, 41.6259, 41.6259, 41.6259, 41.6259, 41.6259, 41.6259, 41.6259, 41.6259, 41.6259, 41.6259, 41.6259, 41.6259, 41.6259, 41.6259, 41.6259, 41.6259, 41.638, 41.6259
6.54303, 656, 662.514, 41.631, 25.6515, -6.51367, 0, 41.631, 41.6312, 41.634, 657.113, 47.0175, 41.631, 41.631, 41.631, 41.631, 41.631, 41.631, 41.631, 41.631, 41.631, 41.631, 41.631, 41.631, 41.631, 41.631, 41.631, 41.631, 41.631, 41.6424, 41.631
6.5509, 616, 556.346, 41.6354, 24.8596, 59.6542, 0, 41.6354, 41.6356, 41.6383, 551.317, 46.65, 41.6354, 41.6354, 41.6354, 41.6354, 41.6354, 41.6354, 41.6354, 41.6354, 41.6354, 41.6354, 41.6354, 41.6354, 41.6354, 41.6354, 41.6354, 41.6354, 41.6354, 41.6464, 41.6354
6.55878, 438, 464.148, 41.6392, 20.9762, -26.148, 0, 41.6392, 41.6394, 41.642, 459.513, 46.2606, 41.6392, 41.6392, 41.6392, 41.6392, 41.6392, 41.6392, 41.6392, 41.6392, 41.6392, 41.6392, 41.6392, 41.6392, 41.6392, 41.6392, 41.6392, 41.6392, 41.6392, 41.65, 41.6392
6.56665, 382, 385.077, 41.6425, 19.5959, -3.07669, 0, 41.6425, 41.6427, 41.6453, 380.847, 45.8587, 41.6425, 41.6425, 41.6425, 41.6425, 41.6425, 41.6425, 41.6425, 41.6425, 41.6425, 41.6425, 41.6425, 41.6425, 41.6425, 41.6425, 41.6425, 41.6425, 41.6425, 41.6533, 41.6425
6.57452, 364, 318.094, 41.6456, 19.1311, 45.9059, 0, 41.6456, 41.6458, 41.6483, 314.273, 45.4535, 41.6456, 41.6456, 41.6456, 41.6456, 41.6456, 41.6456, 41.6456, 41.6456, 41.6456, 41.6456, 41.6456, 41.6456, 41.6456, 41.6456, 41.6456, 41.6456, 41.6456, 41.6565, 41.6456
6.58239, 296, 262.023, 41.6486, 17.2627, 33.9771, 0, 41.6486, 41.6488, 41.6511, 258.604, 45.0534, 41.6486, 41.6486, 41.6486, 41.6486, 41.6486, 41.6486, 41.6486, 41.6486, 41.6486, 41.6486, 41.6486, 41.6486, 41.6486, 41.6486, 41.6486, 41.6486, 41.6486, 41.6597, 41.6486
6.59026, 256, 215.631, 41.6515, 16.0624, 40.3691, 0, 41.6515, 41.6517, 41.6538, 212.603, 44.6654, 41.6515, 41.6515, 41.6515, 41.6515, 41.6515, 41.6515, 41.6515, 41.6515, 41.6515, 41.6515, 41.6515, 41.6515, 41.6515, 41.6515, 41.6515, 41.6515, 41.6515, 41.6629, 41.6515
6.59814, 206, 177.692, 41.6544, 14.4222, 28.3076, 0, 41.6544, 41.6546, 41.6566, 175.037, 44.2957, 41.6544, 41.6544, 41.6544, 41.6544, 41.6544, 41.6544, 41.6544, 41.6544, 41.6544, 41.6544, 41.6544, 41.6544, 41.6544, 41.6544, 41.6544, 41.6544, 41.6544, 41.6662, 41.6544
6.60601, 156, 147.016, 41.6574, 12.5698, 8.98445, 0, 41.6574, 41.6576, 41.6595, 144.709, 43.9492, 41.6574, 41.6574, 41.6574, 41.6574, 41.6574, 41.6574, 41.6574, 41.6574, 41.6574, 41.6574, 41.6574, 41.6574, 41.6574, 41.6574, 41.6574, 41.6574, 41.6574, 41.6696, 41.6574
6.61388, 150, 122.487, 41.6606, 12.3288, 27.5135, 0, 41.6606, 41.6609, 41.6626, 120.503, 43.6294, 41.6606, 41.6606, 41.6606, 41.6606, 41.6606, 41.6606, 41.6606, 41.6606, 41.6606, 41.6606, 41.6606, 41.6606, 41.6606, 41.6606, 41.6606, 41.6606, 41.6606, 41.6731, 41.6606
6.62175, 104, 103.089, 41.664, 10.2956, 0.91143, 0, 41.664, 41.6643, 41.6658, 101.399, 43.3386, 41.664, 41.664, 41.664, 41.664, 41.664, 41.664, 41.664, 41.664, 41.664, 41.664, 41.664, 41.664, 41.664, 41.664, 41.664, 41.664, 41.664, 41.6768, 41.664
6.62963, 88, 87.9139, 41.6675, 9.48683, 0.0860748, 0, 41.6675, 41.6679, 41.6693, 86.4885, 43.0777, 41.6675, 41.6675, 41.6675, 41.6675, 41.6675, 41.6675, 41.6675, 41.6675, 41.6675, 41.6675, 41.6675, 41.6675, 41.6675, 41.6675, 41.6675, 41.6675, 41.6675, 41.6807, 41.6675
6.6375, 78, 76.1716, 41.6713, 8.94427, 1.82838, 0, 41.6713, 41.6716, 41.6729, 74.9804, 42.8472, 41.6713, 41.6713, 41.6713, 41.6713, 41.6713, 41.6713, 41.6713, 41.6713, 41.6713, 41.6713, 41.6713, 41.6713, 41.6713, 41.6713, 41.6713, 41.6713, 41.6713, 41.6846, 41.6713
6.64537, 84, 67.1809, 41.6751, 9.27362, 16.8191, 0, 41.6751, 41.6756, 41.6766, 66.1946, 42.646, 41.6751, 41.6751, 41.6751, 41.6751, 41.6751, 41.6751, 41.6751, 41.6751, 41.6751, 41.6751, 41.6751, 41.6751, 41.6751, 41.6751, 41.6751, 41.6751, 41.6751, 41.6886, 41.6751
6.65324, 46, 60.3687, 41.6791, 6.9282, -14.3687, 0, 41.6791, 41.6796, 41.6805, 59.5596, 42.4727, 41.6791, 41.6791, 41.6791, 41.6791, 41.6791, 41.6791, 41.6791, 41.6791, 41.6791, 41.6791, 41.6791, 41.6791, 41.6791, 41.6791, 41.6791, 41.6791, 41.6791, 41.6926, 41.6791
6.66111, 56, 55.2613, 41.683, 7.61577, 0.738716, 0, 41.683, 41.6836, 41.6843, 54.6034, 42.3255, 41.683, 41.683, 41.683, 41.683, 41.683, 41.683, 41.683, 41.683, 41.683, 41.683, 41.683, 41.683, 41.683, 41.683, 41.683, 41.683, 41.683, 41.6965, 41.683
6.66899, 50, 51.4712, 41.687, 7.2111, -1.47124, 0, 41.687, 41.6877, 41.6882, 50.941, 42.202, 41.687, 41.687, 41.687, 41.687, 41.687, 41.687, 41.687, 41.687, 41.687, 41.687, 41.687, 41.687, 41.687, 41.687, 41.687, 41.687, 41.687, 41.7003, 41.687
6.67686, 44, 48.6877, 41.6909, 6.78233, -4.68765, 0, 41.6909, 41.6917, 41.692, 48.2638, 42.0997, 41.6909, 41.6909, 41.6909, 41.6909, 41.6909, 41.6909, 41.6909, 41.6909, 41.6909, 41.6909, 41.6909, 41.6909, 41.6909, 41.6909, 41.6909, 41.6909, 41.6909, 41.704, 41.6909
6.68473, 40, 46.6643, 41.6946, 6.48074, -6.66431, 0, 41.6946, 41.6956, 41.6957, 46.3281, 42.0159, 41.6946, 41.6946, 41.6946, 41.6946, 41.6946, 41.6946, 41.6946, 41.6946, 41.6946, 41.6946, 41.6946, 41.6946, 41.6946, 41.6946, 41.6946, 41.6946, 41.6946, 41.7074, 41.6946
6.6926, 38, 45.2091, 41.6981, 6.32456, -7.20908, 0, 41.6981, 41.6993, 41.6991, 44.9443, 41.9482, 41.6981, 41.6981, 41.6981, 41.6981, 41.6981, 41.6981, 41.6981, 41.6981, 41.6981, 41.6981, 41.6981, 41.6981, 41.6981, 41.6981, 41.6981, 41.6981, 41.6981, 41.7105, 41.6981
6.70048, 30, 44.1744, 41.7013, 5.65685, -14.1744, 0, 41.7013, 41.7028, 41.7023, 43.9673, 41.8941, 41.7013, 41.7013, 41.7013, 41.7013, 41.7013, 41.7013, 41.7013, 41.7013, 41.7013, 41.7013, 41.7013, 41.7013, 41.7013, 41.7013, 41.7013, 41.7013, 41.7013, 41.7132, 41.7013
6.70835, 26, 43.4482, 41.7042, 5.2915, -17.4482, 0, 41.7042, 41.7059, 41.7051, 43.287, 41.8513, 41.7042, 41.7042, 41.7042, 41.7042, 41.7042, 41.7042, 41.7042, 41.7042, 41.7042, 41.7042, 41.7042, 41.7042, 41.7042, 41.7042, 41.7042, 41.7042, 41.7042, 41.7155, 41.7042
6.71622, 30, 42.9471, 41.7066, 5.65685, -12.9471, 0, 41.7067, 41.7087, 41.7076, 42.822, 41.8179, 41.7066, 41.7066, 41.7066, 41.7066, 41.7066, 41.7066, 41.7066, 41.7066, 41.7066, 41.7066, 41.7066, 41.7066, 41.7066, 41.7066, 41.7066, 41.7066, 41.7066, 41.7174, 41.7066
6.72409, 28, 42.6102, 41.7087, 5.47723, -14.6102, 0, 41.7087, 41.7112, 41.7096, 42.5134, 41.792, 41.7087, 41.7087, 41.7087, 41.7087, 41.7087, 41.7087, 41.7087, 41.7087, 41.7087, 41.7087, 41.7087, 41.7087, 41.7087, 41.7087, 41.7087, 41.7087, 41.7087, 41.7188, 41.7087
6.73196, 20, 42.3944, 41.7103, 4.69042, -22.3944, 0, 41.7103, 41.7132, 41.7111, 42.3194, 41.772, 41.7103, 41.7103, 41.7103, 41.7103, 41.7103, 41.7103, 41.7103, 41.7103, 41.7103, 41.7103, 41.7103, 41.7103, 41.7103, 41.7103, 41.7103, 41.7103, 41.7103, 41.7197, 41.7103
6.73984, 24, 42.2706, 41.7113, 5.09902, -18.2706, 0, 41.7113, 41.7147, 41.7122, 42.2121, 41.7567, 41.7113, 41.7113, 41.7113, 41.7113, 41.7113, 41.7113, 41.7113, 41.7113, 41.7113, 41.7113, 41.7113, 41.7113, 41.7113, 41.7113, 41.7113, 41.7113, 41.7113, 41.7201, 41.7113
6.74771, 34, 42.2208, 41.7118, 6, -8.2208, 0, 41.7118, 41.7158, 41.7127, 42.1748, 41.7448, 41.7118, 41.7118, 41.7118, 41.7118, 41.7118, 41.7118, 41.7118, 41.7118, 41.7118, 41.7118, 41.7118, 41.7118, 41.7118, 41.7118, 41.7118, 41.7118, 41.7118, 41.7199, 41.7118
6.75558, 26, 42.2366, 41.7117, 5.2915, -16.2366, 0, 41.7117, 41.7164, 41.7126, 42.1999, 41.7355, 41.7117, 41.7117, 41.7117, 41.7117, 41.7117, 41.7117, 41.7117, 41.7117, 41.7117, 41.7117, 41.7117, 41.7117, 41.7117, 41.7117, 41.7117, 41.7117, 41.7117, 41.7191, 41.7117
