   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_71.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.85139, 76, 66.5673, 39.361, 8.83176, 9.43272, 0, 39.361, 39.3611, 39.3675, 40.0107, 65.2391, 39.9952, 39.361, 39.361, 39.361, 39.361, 39.361, 39.361, 39.361, 39.361, 39.361, 39.361, 39.361, 39.361, 39.361, 39.361, 39.361, 39.361, 39.3985, 39.361
5.85928, 98, 68.1378, 39.4117, 10, 29.8622, 0, 39.4118, 39.4118, 39.4174, 40.0677, 66.7199, 40.1274, 39.4117, 39.4117, 39.4117, 39.4117, 39.4117, 39.4117, 39.4117, 39.4117, 39.4117, 39.4117, 39.4117, 39.4117, 39.4117, 39.4117, 39.4117, 39.4117, 39.4522, 39.4117
5.86716, 92, 69.4891, 39.4618, 9.69536, 22.5109, 0, 39.4618, 39.4619, 39.4667, 40.1241, 67.9787, 40.2609, 39.4618, 39.4618, 39.4618, 39.4618, 39.4618, 39.4618, 39.4618, 39.4618, 39.4618, 39.4618, 39.4618, 39.4618, 39.4618, 39.4618, 39.4618, 39.4618, 39.5059, 39.4618
5.87504, 58, 70.5841, 39.5113, 7.74597, -12.5841, 0, 39.5113, 39.5114, 39.5154, 40.1798, 68.98, 40.394, 39.5113, 39.5113, 39.5113, 39.5113, 39.5113, 39.5113, 39.5113, 39.5113, 39.5113, 39.5113, 39.5113, 39.5113, 39.5113, 39.5113, 39.5113, 39.5113, 39.5598, 39.5113
5.88293, 66, 71.3932, 39.5602, 8.24621, -5.39325, 0, 39.5602, 39.5603, 39.5637, 40.2351, 69.6961, 40.5252, 39.5602, 39.5602, 39.5602, 39.5602, 39.5602, 39.5602, 39.5602, 39.5602, 39.5602, 39.5602, 39.5602, 39.5602, 39.5602, 39.5602, 39.5602, 39.5602, 39.6139, 39.5602
5.89081, 70, 71.8947, 39.6088, 8.48528, -1.89467, 0, 39.6088, 39.6089, 39.6117, 40.2899, 70.1071, 40.6525, 39.6088, 39.6088, 39.6088, 39.6088, 39.6088, 39.6088, 39.6088, 39.6088, 39.6088, 39.6088, 39.6088, 39.6088, 39.6088, 39.6088, 39.6088, 39.6088, 39.6683, 39.6088
5.89869, 80, 72.0759, 39.657, 9.05539, 7.92415, 0, 39.657, 39.6571, 39.6594, 40.3445, 70.2026, 40.7742, 39.657, 39.657, 39.657, 39.657, 39.657, 39.657, 39.657, 39.657, 39.657, 39.657, 39.657, 39.657, 39.657, 39.657, 39.657, 39.657, 39.7229, 39.657
5.90658, 76, 71.934, 39.705, 8.83176, 4.06605, 0, 39.705, 39.7051, 39.707, 40.3989, 69.9818, 40.8883, 39.705, 39.705, 39.705, 39.705, 39.705, 39.705, 39.705, 39.705, 39.705, 39.705, 39.705, 39.705, 39.705, 39.705, 39.705, 39.705, 39.7778, 39.705
5.91446, 66, 71.4761, 39.753, 8.24621, -5.4761, 0, 39.753, 39.7531, 39.7547, 40.4534, 69.4537, 40.9932, 39.753, 39.753, 39.753, 39.753, 39.753, 39.753, 39.753, 39.753, 39.753, 39.753, 39.753, 39.753, 39.753, 39.753, 39.753, 39.753, 39.833, 39.753
5.92235, 94, 70.7188, 39.8011, 9.79796, 23.2812, 0, 39.8011, 39.8012, 39.8025, 40.5079, 68.6367, 41.0874, 39.8011, 39.8011, 39.8011, 39.8011, 39.8011, 39.8011, 39.8011, 39.8011, 39.8011, 39.8011, 39.8011, 39.8011, 39.8011, 39.8011, 39.8011, 39.8011, 39.8886, 39.8011
5.93023, 82, 69.6871, 39.8495, 9.16515, 12.3129, 0, 39.8495, 39.8496, 39.8507, 40.5629, 67.5574, 41.1698, 39.8495, 39.8495, 39.8495, 39.8495, 39.8495, 39.8495, 39.8495, 39.8495, 39.8495, 39.8495, 39.8495, 39.8495, 39.8495, 39.8495, 39.8495, 39.8495, 39.9443, 39.8495
5.93811, 76, 68.4137, 39.8983, 8.83176, 7.58632, 0, 39.8983, 39.8984, 39.8993, 40.6182, 66.2496, 41.2394, 39.8983, 39.8983, 39.8983, 39.8983, 39.8983, 39.8983, 39.8983, 39.8983, 39.8983, 39.8983, 39.8983, 39.8983, 39.8983, 39.8983, 39.8983, 39.8983, 40.0003, 39.8983
5.946, 66, 66.9366, 39.9477, 8.24621, -0.93663, 0, 39.9477, 39.9478, 39.9485, 40.6743, 64.7522, 41.2958, 39.9477, 39.9477, 39.9477, 39.9477, 39.9477, 39.9477, 39.9477, 39.9477, 39.9477, 39.9477, 39.9477, 39.9477, 39.9477, 39.9477, 39.9477, 39.9477, 40.0564, 39.9477
5.95388, 86, 65.2981, 39.9978, 9.38083, 20.7019, 0, 39.9978, 39.9979, 39.9985, 40.7313, 63.1078, 41.339, 39.9978, 39.9978, 39.9978, 39.9978, 39.9978, 39.9978, 39.9978, 39.9978, 39.9978, 39.9978, 39.9978, 39.9978, 39.9978, 39.9978, 39.9978, 39.9978, 40.1127, 39.9978
5.96176, 60, 63.5425, 40.0488, 7.87401, -3.54251, 0, 40.0488, 40.0489, 40.0494, 40.7893, 61.3606, 41.3693, 40.0488, 40.0488, 40.0488, 40.0488, 40.0488, 40.0488, 40.0488, 40.0488, 40.0488, 40.0488, 40.0488, 40.0488, 40.0488, 40.0488, 40.0488, 40.0488, 40.169, 40.0488
5.96965, 62, 61.7139, 40.1009, 8, 0.286087, 0, 40.1009, 40.101, 40.1014, 40.8485, 59.5543, 41.3876, 40.1009, 40.1009, 40.1009, 40.1009, 40.1009, 40.1009, 40.1009, 40.1009, 40.1009, 40.1009, 40.1009, 40.1009, 40.1009, 40.1009, 40.1009, 40.1009, 40.2254, 40.1009
5.97753, 76, 59.8554, 40.1541, 8.83176, 16.1446, 0, 40.1541, 40.1542, 40.1545, 40.9093, 57.7308, 41.3951, 40.1541, 40.1541, 40.1541, 40.1541, 40.1541, 40.1541, 40.1541, 40.1541, 40.1541, 40.1541, 40.1541, 40.1541, 40.1541, 40.1541, 40.1541, 40.1541, 40.2819, 40.1541
5.98542, 66, 58.0071, 40.2086, 8.24621, 7.99287, 0, 40.2086, 40.2087, 40.209, 40.972, 55.9287, 41.3932, 40.2086, 40.2086, 40.2086, 40.2086, 40.2086, 40.2086, 40.2086, 40.2086, 40.2086, 40.2086, 40.2086, 40.2086, 40.2086, 40.2086, 40.2086, 40.2086, 40.3383, 40.2086
5.9933, 68, 56.2044, 40.2644, 8.3666, 11.7956, 0, 40.2644, 40.2645, 40.2648, 41.0368, 54.1817, 41.3837, 40.2644, 40.2644, 40.2644, 40.2644, 40.2644, 40.2644, 40.2644, 40.2644, 40.2644, 40.2644, 40.2644, 40.2644, 40.2644, 40.2644, 40.2644, 40.2644, 40.3949, 40.2644
6.00118, 48, 54.4785, 40.3216, 7.07107, -6.47853, 0, 40.3216, 40.3217, 40.322, 41.1045, 52.5185, 41.3683, 40.3216, 40.3216, 40.3216, 40.3216, 40.3216, 40.3216, 40.3216, 40.3216, 40.3216, 40.3216, 40.3216, 40.3216, 40.3216, 40.3216, 40.3216, 40.3216, 40.4515, 40.3216
6.00907, 48, 52.8544, 40.3803, 7.07107, -4.85442, 0, 40.3803, 40.3804, 40.3806, 41.1757, 50.9616, 41.3492, 40.3803, 40.3803, 40.3803, 40.3803, 40.3803, 40.3803, 40.3803, 40.3803, 40.3803, 40.3803, 40.3803, 40.3803, 40.3803, 40.3803, 40.3803, 40.3803, 40.5082, 40.3803
6.01695, 28, 51.3524, 40.4404, 5.47723, -23.3524, 0, 40.4404, 40.4405, 40.4407, 41.2517, 49.528, 41.3281, 40.4404, 40.4404, 40.4404, 40.4404, 40.4404, 40.4404, 40.4404, 40.4404, 40.4404, 40.4404, 40.4404, 40.4404, 40.4404, 40.4404, 40.4404, 40.4404, 40.5652, 40.4404
6.02483, 20, 49.9868, 40.5019, 4.69042, -29.9868, 0, 40.5019, 40.502, 40.5023, 41.3344, 48.2283, 41.3071, 40.5019, 40.5019, 40.5019, 40.5019, 40.5019, 40.5019, 40.5019, 40.5019, 40.5019, 40.5019, 40.5019, 40.5019, 40.5019, 40.5019, 40.5019, 40.5019, 40.6224, 40.5019
6.03272, 30, 48.768, 40.5648, 5.65685, -18.768, 0, 40.5649, 40.5649, 40.5652, 41.4263, 47.0681, 41.2877, 40.5648, 40.5648, 40.5648, 40.5648, 40.5648, 40.5648, 40.5648, 40.5648, 40.5648, 40.5648, 40.5648, 40.5648, 40.5648, 40.5649, 40.5648, 40.5648, 40.68, 40.5648
6.0406, 46, 47.7026, 40.6291, 6.9282, -1.70264, 0, 40.6291, 40.6292, 40.6294, 41.5317, 46.0481, 41.2715, 40.6291, 40.6291, 40.6291, 40.6291, 40.6291, 40.6291, 40.6291, 40.6291, 40.6291, 40.6291, 40.6291, 40.6291, 40.6291, 40.6291, 40.6291, 40.6291, 40.7381, 40.6291
6.04849, 54, 46.795, 40.6945, 7.48331, 7.20503, 0, 40.6946, 40.6946, 40.6949, 41.6567, 45.165, 41.2597, 40.6945, 40.6945, 40.6945, 40.6945, 40.6945, 40.6945, 40.6945, 40.6945, 40.6945, 40.6945, 40.6945, 40.6945, 40.6945, 40.6945, 40.6945, 40.6945, 40.7967, 40.6945
6.05637, 36, 46.0491, 40.7611, 6.16441, -10.0491, 0, 40.7611, 40.7612, 40.7615, 41.8103, 44.4125, 41.2533, 40.7611, 40.7611, 40.7611, 40.7611, 40.7611, 40.7611, 40.7611, 40.7611, 40.7611, 40.7611, 40.7611, 40.7611, 40.7611, 40.7611, 40.7611, 40.7611, 40.8559, 40.7611
6.06425, 32, 45.4704, 40.8287, 5.83095, -13.4704, 0, 40.8287, 40.8288, 40.829, 42.0058, 43.7814, 41.253, 40.8287, 40.8287, 40.8287, 40.8287, 40.8287, 40.8287, 40.8287, 40.8287, 40.8287, 40.8287, 40.8287, 40.8287, 40.8287, 40.8287, 40.8287, 40.8287, 40.9158, 40.8287
6.07214, 40, 45.0683, 40.8971, 6.48074, -5.06825, 0, 40.8971, 40.8972, 40.8974, 42.2621, 43.2611, 41.2593, 40.8971, 40.8971, 40.8971, 40.8971, 40.8971, 40.8971, 40.8971, 40.8971, 40.8971, 40.8971, 40.8971, 40.8971, 40.8971, 40.8971, 40.8971, 40.8971, 40.9765, 40.8971
6.08002, 34, 44.8589, 40.9662, 6, -10.8589, 0, 40.9662, 40.9663, 40.9665, 42.6065, 42.8402, 41.2722, 40.9662, 40.9662, 40.9662, 40.9662, 40.9662, 40.9662, 40.9662, 40.9662, 40.9662, 40.9662, 40.9662, 40.9662, 40.9662, 40.9662, 40.9662, 40.9662, 41.038, 40.9662
6.0879, 40, 44.8691, 41.0358, 6.48074, -4.86912, 0, 41.0358, 41.0359, 41.0361, 43.0771, 42.5068, 41.2918, 41.0358, 41.0358, 41.0358, 41.0358, 41.0358, 41.0358, 41.0358, 41.0358, 41.0358, 41.0358, 41.0358, 41.0358, 41.0358, 41.0358, 41.0358, 41.0358, 41.1002, 41.0358
6.09579, 26, 45.1405, 41.1058, 5.2915, -19.1405, 0, 41.1058, 41.1059, 41.1061, 43.7271, 42.2491, 41.3178, 41.1058, 41.1058, 41.1058, 41.1058, 41.1058, 41.1058, 41.1058, 41.1058, 41.1058, 41.1058, 41.1058, 41.1058, 41.1058, 41.1058, 41.1058, 41.1058, 41.1633, 41.1058
6.10367, 22, 45.7345, 41.176, 4.89898, -23.7345, 0, 41.176, 41.1761, 41.1764, 44.6291, 42.056, 41.3499, 41.176, 41.176, 41.176, 41.176, 41.176, 41.176, 41.176, 41.176, 41.176, 41.176, 41.176, 41.176, 41.176, 41.176, 41.176, 41.176, 41.2271, 41.176
6.11156, 50, 46.7392, 41.2463, 7.2111, 3.26081, 0, 41.2464, 41.2464, 41.2467, 45.8815, 41.917, 41.3875, 41.2463, 41.2463, 41.2463, 41.2463, 41.2463, 41.2463, 41.2463, 41.2463, 41.2463, 41.2463, 41.2463, 41.2463, 41.2463, 41.2463, 41.2463, 41.2463, 41.2917, 41.2463
6.11944, 50, 48.2757, 41.3166, 7.2111, 1.72426, 0, 41.3166, 41.3167, 41.317, 47.6151, 41.8229, 41.4301, 41.3166, 41.3166, 41.3166, 41.3166, 41.3166, 41.3166, 41.3166, 41.3166, 41.3166, 41.3166, 41.3166, 41.3166, 41.3166, 41.3166, 41.3166, 41.3166, 41.357, 41.3166
6.12732, 54, 50.508, 41.3867, 7.48331, 3.49202, 0, 41.3867, 41.3868, 41.387, 50.0023, 41.7652, 41.477, 41.3867, 41.3867, 41.3867, 41.3867, 41.3867, 41.3867, 41.3867, 41.3867, 41.3867, 41.3867, 41.3867, 41.3867, 41.3867, 41.3867, 41.3867, 41.3867, 41.423, 41.3867
6.13521, 60, 53.6521, 41.4564, 7.87401, 6.34787, 0, 41.4564, 41.4565, 41.4568, 53.2669, 41.7367, 41.5276, 41.4564, 41.4564, 41.4564, 41.4564, 41.4564, 41.4564, 41.4564, 41.4564, 41.4564, 41.4564, 41.4564, 41.4564, 41.4564, 41.4564, 41.4564, 41.4564, 41.4895, 41.4564
6.14309, 34, 57.9861, 41.5257, 6, -23.9861, 0, 41.5257, 41.5258, 41.5261, 57.6934, 41.7315, 41.5813, 41.5257, 41.5257, 41.5257, 41.5257, 41.5257, 41.5257, 41.5257, 41.5257, 41.5257, 41.5257, 41.5257, 41.5257, 41.5257, 41.5257, 41.5257, 41.5257, 41.5566, 41.5257
6.15097, 78, 63.8639, 41.5945, 8.94427, 14.1361, 0, 41.5945, 41.5946, 41.5949, 63.641, 41.7443, 41.6374, 41.5945, 41.5945, 41.5945, 41.5945, 41.5945, 41.5945, 41.5945, 41.5945, 41.5945, 41.5945, 41.5945, 41.5945, 41.5945, 41.5945, 41.5945, 41.5945, 41.6241, 41.5945
6.15886, 76, 71.7245, 41.6627, 8.83176, 4.27554, 0, 41.6627, 41.6628, 41.6631, 71.5536, 41.7709, 41.6955, 41.6627, 41.6627, 41.6627, 41.6627, 41.6627, 41.6627, 41.6627, 41.6627, 41.6627, 41.6627, 41.6627, 41.6627, 41.6627, 41.6627, 41.6627, 41.6627, 41.6919, 41.6627
6.16674, 86, 82.1049, 41.7301, 9.38083, 3.89508, 0, 41.7301, 41.7302, 41.7305, 81.9717, 41.808, 41.755, 41.7301, 41.7301, 41.7301, 41.7301, 41.7301, 41.7301, 41.7301, 41.7301, 41.7301, 41.7301, 41.7301, 41.7301, 41.7301, 41.7301, 41.7301, 41.7301, 41.7601, 41.7301
6.17462, 96, 95.6493, 41.7969, 9.8995, 0.350723, 0, 41.7969, 41.797, 41.7973, 95.5426, 41.8528, 41.8155, 41.7969, 41.7969, 41.7969, 41.7969, 41.7969, 41.7969, 41.7969, 41.7969, 41.7969, 41.7969, 41.7969, 41.7969, 41.7969, 41.7969, 41.7969, 41.7969, 41.8284, 41.7969
6.18251, 110, 113.116, 41.8628, 10.583, -3.11568, 0, 41.8628, 41.8629, 41.8632, 113.027, 41.9032, 41.8766, 41.8628, 41.8628, 41.8628, 41.8628, 41.8628, 41.8628, 41.8628, 41.8628, 41.8628, 41.8628, 41.8628, 41.8628, 41.8628, 41.8628, 41.8628, 41.8628, 41.8969, 41.8628
6.19039, 158, 135.378, 41.9278, 12.6491, 22.6225, 0, 41.9278, 41.9279, 41.9282, 135.299, 41.9578, 41.938, 41.9278, 41.9278, 41.9278, 41.9278, 41.9278, 41.9278, 41.9278, 41.9278, 41.9278, 41.9278, 41.9278, 41.9278, 41.9278, 41.9278, 41.9278, 41.9278, 41.9654, 41.9278
6.19828, 148, 163.426, 41.9919, 12.2474, -15.4259, 0, 41.992, 41.992, 41.9924, 163.353, 42.0153, 41.9994, 41.9919, 41.9919, 41.9919, 41.9919, 41.9919, 41.9919, 41.9919, 41.9919, 41.9919, 41.9919, 41.9919, 41.9919, 41.9919, 41.9919, 41.9919, 41.9919, 42.0339, 41.9919
6.20616, 190, 198.351, 42.0552, 13.8564, -8.35059, 0, 42.0552, 42.0553, 42.0556, 198.278, 42.0749, 42.0605, 42.0552, 42.0552, 42.0552, 42.0552, 42.0552, 42.0552, 42.0552, 42.0552, 42.0552, 42.0552, 42.0552, 42.0552, 42.0552, 42.0552, 42.0552, 42.0552, 42.1022, 42.0552
6.21404, 230, 241.322, 42.1174, 15.2315, -11.3224, 0, 42.1174, 42.1175, 42.1178, 241.246, 42.1361, 42.1213, 42.1174, 42.1174, 42.1174, 42.1174, 42.1174, 42.1174, 42.1174, 42.1174, 42.1174, 42.1174, 42.1174, 42.1174, 42.1174, 42.1174, 42.1174, 42.1174, 42.1702, 42.1174
6.22193, 316, 293.576, 42.1787, 17.8326, 22.4237, 0, 42.1788, 42.1788, 42.1792, 293.494, 42.1988, 42.1815, 42.1787, 42.1787, 42.1787, 42.1787, 42.1787, 42.1787, 42.1787, 42.1787, 42.1787, 42.1787, 42.1787, 42.1787, 42.1787, 42.1787, 42.1787, 42.1787, 42.2379, 42.1787
6.22981, 406, 356.335, 42.239, 20.199, 49.6646, 0, 42.239, 42.2391, 42.2395, 356.243, 42.2629, 42.2409, 42.239, 42.239, 42.239, 42.239, 42.239, 42.239, 42.239, 42.239, 42.239, 42.239, 42.239, 42.239, 42.239, 42.239, 42.239, 42.239, 42.305, 42.239
6.23769, 452, 430.809, 42.2984, 21.3073, 21.191, 0, 42.2984, 42.2985, 42.2988, 430.704, 42.3285, 42.2997, 42.2984, 42.2984, 42.2984, 42.2984, 42.2984, 42.2984, 42.2984, 42.2984, 42.2984, 42.2984, 42.2984, 42.2984, 42.2984, 42.2984, 42.2984, 42.2984, 42.3716, 42.2984
6.24558, 508, 518.064, 42.3566, 22.5832, -10.0643, 0, 42.3567, 42.3567, 42.3571, 517.943, 42.3962, 42.3575, 42.3566, 42.3566, 42.3566, 42.3566, 42.3566, 42.3566, 42.3566, 42.3566, 42.3566, 42.3566, 42.3566, 42.3566, 42.3566, 42.3566, 42.3566, 42.3566, 42.4372, 42.3566
6.25346, 668, 619.021, 42.4139, 25.8844, 48.979, 0, 42.4139, 42.414, 42.4144, 618.879, 42.4665, 42.4145, 42.4139, 42.4139, 42.4139, 42.4139, 42.4139, 42.4139, 42.4139, 42.4139, 42.4139, 42.4139, 42.4139, 42.4139, 42.4139, 42.4139, 42.4139, 42.4139, 42.502, 42.4139
6.26135, 786, 734.318, 42.4702, 28.0713, 51.6824, 0, 42.4702, 42.4703, 42.4706, 734.151, 42.5401, 42.4706, 42.4702, 42.4702, 42.4702, 42.4702, 42.4702, 42.4702, 42.4702, 42.4702, 42.4702, 42.4702, 42.4702, 42.4702, 42.4702, 42.4702, 42.4702, 42.4702, 42.5655, 42.4702
6.26923, 820, 864.245, 42.5254, 28.6705, -44.2446, 0, 42.5254, 42.5255, 42.5259, 864.049, 42.6181, 42.5257, 42.5254, 42.5254, 42.5254, 42.5254, 42.5254, 42.5254, 42.5254, 42.5254, 42.5254, 42.5254, 42.5254, 42.5254, 42.5254, 42.5254, 42.5254, 42.5254, 42.6278, 42.5254
6.27711, 1056, 1008.69, 42.5796, 32.5269, 47.3068, 0, 42.5796, 42.5797, 42.5801, 1008.46, 42.7017, 42.5798, 42.5796, 42.5796, 42.5796, 42.5796, 42.5796, 42.5796, 42.5796, 42.5796, 42.5796, 42.5796, 42.5796, 42.5796, 42.5796, 42.5796, 42.5796, 42.5796, 42.6886, 42.5796
6.285, 1242, 1167.03, 42.6328, 35.2704, 74.9666, 0, 42.6328, 42.6329, 42.6333, 1166.76, 42.7923, 42.6329, 42.6328, 42.6328, 42.6328, 42.6328, 42.6328, 42.6328, 42.6328, 42.6328, 42.6328, 42.6328, 42.6328, 42.6328, 42.6328, 42.6328, 42.6328, 42.6328, 42.7477, 42.6328
6.29288, 1486, 1338.09, 42.6849, 38.5746, 147.913, 0, 42.6849, 42.685, 42.6854, 1337.76, 42.8912, 42.685, 42.6849, 42.6849, 42.6849, 42.6849, 42.6849, 42.6849, 42.6849, 42.6849, 42.6849, 42.6849, 42.6849, 42.6849, 42.6849, 42.6849, 42.6849, 42.6849, 42.805, 42.6849
6.30076, 1522, 1520.08, 42.736, 39.0384, 1.91589, 0, 42.736, 42.7361, 42.7365, 1519.69, 43.0004, 42.736, 42.736, 42.736, 42.736, 42.736, 42.736, 42.736, 42.736, 42.736, 42.736, 42.736, 42.736, 42.736, 42.736, 42.736, 42.736, 42.736, 42.8604, 42.736
6.30865, 1774, 1710.65, 42.786, 42.1426, 63.3501, 0, 42.786, 42.7861, 42.7866, 1710.19, 43.1214, 42.7861, 42.786, 42.786, 42.786, 42.786, 42.786, 42.786, 42.786, 42.786, 42.786, 42.786, 42.786, 42.786, 42.786, 42.786, 42.786, 42.786, 42.9138, 42.786
6.31653, 1990, 1906.81, 42.835, 44.6318, 83.1886, 0, 42.835, 42.8351, 42.8356, 1906.26, 43.2563, 42.835, 42.835, 42.835, 42.835, 42.835, 42.835, 42.835, 42.835, 42.835, 42.835, 42.835, 42.835, 42.835, 42.835, 42.835, 42.835, 42.835, 42.965, 42.835
6.32442, 2174, 2105.11, 42.8829, 46.6476, 68.8894, 0, 42.8829, 42.883, 42.8836, 2104.46, 43.4067, 42.8829, 42.8829, 42.8829, 42.8829, 42.8829, 42.8829, 42.8829, 42.8829, 42.8829, 42.8829, 42.8829, 42.8829, 42.8829, 42.8829, 42.8829, 42.8829, 42.8829, 43.014, 42.8829
6.3323, 2412, 2301.56, 42.9298, 49.1325, 110.442, 0, 42.9298, 42.9299, 42.9304, 2300.78, 43.5743, 42.9298, 42.9298, 42.9298, 42.9298, 42.9298, 42.9298, 42.9298, 42.9298, 42.9298, 42.9298, 42.9298, 42.9298, 42.9298, 42.9298, 42.9298, 42.9298, 42.9298, 43.0608, 42.9298
6.34018, 2460, 2491.92, 42.9755, 49.6185, -31.9231, 0, 42.9755, 42.9756, 42.9762, 2491.01, 43.7606, 42.9755, 42.9755, 42.9755, 42.9755, 42.9755, 42.9755, 42.9755, 42.9755, 42.9755, 42.9755, 42.9755, 42.9755, 42.9755, 42.9755, 42.9755, 42.9755, 42.9755, 43.1053, 42.9755
6.34807, 2724, 2671.74, 43.0202, 52.2111, 52.2559, 0, 43.0202, 43.0203, 43.0209, 2670.67, 43.9668, 43.0202, 43.0202, 43.0202, 43.0202, 43.0202, 43.0202, 43.0202, 43.0202, 43.0202, 43.0202, 43.0202, 43.0202, 43.0202, 43.0202, 43.0202, 43.0202, 43.0202, 43.1477, 43.0202
6.35595, 2818, 2836.55, 43.0637, 53.1037, -18.553, 0, 43.0637, 43.0638, 43.0645, 2835.3, 44.1936, 43.0637, 43.0637, 43.0637, 43.0637, 43.0637, 43.0637, 43.0637, 43.0637, 43.0637, 43.0637, 43.0637, 43.0637, 43.0637, 43.0637, 43.0637, 43.0637, 43.0637, 43.1878, 43.0637
6.36383, 2950, 2982.09, 43.106, 54.3323, -32.0913, 0, 43.106, 43.1061, 43.1069, 2980.64, 44.4409, 43.106, 43.106, 43.106, 43.106, 43.106, 43.106, 43.106, 43.106, 43.106, 43.106, 43.106, 43.106, 43.106, 43.106, 43.106, 43.106, 43.106, 43.2259, 43.106
6.37172, 3064, 3104.39, 43.1472, 55.3715, -40.3943, 0, 43.1472, 43.1473, 43.1482, 3102.72, 44.7083, 43.1472, 43.1472, 43.1472, 43.1472, 43.1472, 43.1472, 43.1472, 43.1472, 43.1472, 43.1472, 43.1472, 43.1472, 43.1472, 43.1472, 43.1472, 43.1472, 43.1472, 43.262, 43.1472
6.3796, 3138, 3200.09, 43.1871, 56.0357, -62.0901, 0, 43.1871, 43.1872, 43.1882, 3198.17, 44.9942, 43.1871, 43.1871, 43.1871, 43.1871, 43.1871, 43.1871, 43.1871, 43.1871, 43.1871, 43.1871, 43.1871, 43.1871, 43.1871, 43.1871, 43.1871, 43.1871, 43.1871, 43.2961, 43.1871
6.38749, 3194, 3266.47, 43.2258, 56.5332, -72.4663, 0, 43.2258, 43.2259, 43.2269, 3264.29, 45.2966, 43.2258, 43.2258, 43.2258, 43.2258, 43.2258, 43.2258, 43.2258, 43.2258, 43.2258, 43.2258, 43.2258, 43.2258, 43.2258, 43.2258, 43.2258, 43.2258, 43.2258, 43.3284, 43.2258
6.39537, 3332, 3301.63, 43.2631, 57.7408, 30.3657, 0, 43.2632, 43.2632, 43.2644, 3299.19, 45.6121, 43.2631, 43.2631, 43.2631, 43.2631, 43.2631, 43.2631, 43.2631, 43.2631, 43.2631, 43.2631, 43.2631, 43.2631, 43.2631, 43.2631, 43.2631, 43.2631, 43.2631, 43.3589, 43.2631
6.40325, 3228, 3304.62, 43.2992, 56.8331, -76.616, 0, 43.2992, 43.2993, 43.3005, 3301.89, 45.9367, 43.2992, 43.2992, 43.2992, 43.2992, 43.2992, 43.2992, 43.2992, 43.2992, 43.2992, 43.2992, 43.2992, 43.2992, 43.2992, 43.2992, 43.2992, 43.2992, 43.2992, 43.3879, 43.2992
6.41114, 3404, 3275.38, 43.3338, 58.3609, 128.618, 0, 43.3338, 43.3339, 43.3353, 3272.37, 46.2657, 43.3338, 43.3338, 43.3338, 43.3338, 43.3338, 43.3338, 43.3338, 43.3338, 43.3338, 43.3338, 43.3338, 43.3338, 43.3338, 43.3338, 43.3338, 43.3338, 43.3338, 43.4153, 43.3338
6.41902, 3270, 3214.86, 43.3669, 57.2014, 55.1367, 0, 43.367, 43.367, 43.3686, 3211.56, 46.5932, 43.3669, 43.3669, 43.3669, 43.3669, 43.3669, 43.3669, 43.3669, 43.3669, 43.3669, 43.3669, 43.3669, 43.3669, 43.3669, 43.3669, 43.3669, 43.3669, 43.3669, 43.4413, 43.3669
6.4269, 3082, 3124.88, 43.3986, 55.5338, -42.8779, 0, 43.3986, 43.3987, 43.4004, 3121.29, 46.9132, 43.3986, 43.3986, 43.3986, 43.3986, 43.3986, 43.3986, 43.3986, 43.3986, 43.3986, 43.3986, 43.3986, 43.3986, 43.3986, 43.3986, 43.3986, 43.3986, 43.3986, 43.4659, 43.3986
6.43479, 3066, 3008.07, 43.4287, 55.3895, 57.9316, 0, 43.4288, 43.4288, 43.4307, 3004.22, 47.2192, 43.4287, 43.4287, 43.4287, 43.4287, 43.4287, 43.4287, 43.4287, 43.4287, 43.4287, 43.4287, 43.4287, 43.4287, 43.4287, 43.4287, 43.4287, 43.4287, 43.4287, 43.4891, 43.4287
6.44267, 2750, 2867.77, 43.4573, 52.4595, -117.765, 0, 43.4573, 43.4574, 43.4593, 2863.66, 47.5043, 43.4573, 43.4573, 43.4573, 43.4573, 43.4573, 43.4573, 43.4573, 43.4573, 43.4573, 43.4573, 43.4573, 43.4573, 43.4573, 43.4573, 43.4573, 43.4573, 43.4573, 43.5112, 43.4573
6.45055, 2572, 2707.79, 43.4843, 50.7346, -135.789, 0, 43.4843, 43.4844, 43.4865, 2703.46, 47.7621, 43.4843, 43.4843, 43.4843, 43.4843, 43.4843, 43.4843, 43.4843, 43.4843, 43.4843, 43.4843, 43.4843, 43.4843, 43.4843, 43.4843, 43.4843, 43.4843, 43.4843, 43.532, 43.4843
6.45844, 2680, 2532.38, 43.5096, 51.788, 147.62, 0, 43.5096, 43.5097, 43.5119, 2527.86, 47.9864, 43.5096, 43.5096, 43.5096, 43.5096, 43.5096, 43.5096, 43.5096, 43.5096, 43.5096, 43.5096, 43.5096, 43.5096, 43.5096, 43.5096, 43.5096, 43.5096, 43.5096, 43.5517, 43.5096
