   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_408.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.18056, 28, 31.701, 31.0374, 5.47723, -3.70103, 0, 31.0374, 31.0376, 31.0376, 31.5439, 31.0455, 31.1215, 31.0805, 31.0374, 31.0374, 31.0374, 31.0374, 31.0374, 31.0374, 31.0374, 31.0374, 31.0374, 31.0374, 31.0374, 31.0374, 31.0374, 31.0374, 31.0374, 31.059, 31.0374
5.18843, 26, 31.8794, 31.1368, 5.2915, -5.87935, 0, 31.1368, 31.1369, 31.137, 31.7021, 31.1449, 31.2522, 31.1668, 31.1368, 31.1368, 31.1368, 31.1368, 31.1368, 31.1368, 31.1368, 31.1368, 31.1368, 31.1368, 31.1368, 31.1368, 31.1368, 31.1368, 31.1368, 31.1602, 31.1368
5.1963, 22, 32.0789, 31.236, 4.89898, -10.0789, 0, 31.236, 31.2361, 31.2362, 31.8671, 31.2442, 31.3933, 31.2566, 31.236, 31.236, 31.236, 31.236, 31.236, 31.236, 31.236, 31.236, 31.236, 31.236, 31.236, 31.236, 31.236, 31.236, 31.236, 31.2613, 31.236
5.20417, 20, 32.3015, 31.3349, 4.69042, -12.3015, 0, 31.3349, 31.3351, 31.3351, 32.0386, 31.3433, 31.5477, 31.3489, 31.3349, 31.3349, 31.3349, 31.3349, 31.3349, 31.3349, 31.3349, 31.3349, 31.3349, 31.3349, 31.3349, 31.3349, 31.3349, 31.3349, 31.3349, 31.3624, 31.3349
5.21204, 18, 32.5493, 31.4337, 4.47214, -14.5493, 0, 31.4337, 31.4338, 31.4339, 32.2163, 31.4421, 31.7189, 31.4431, 31.4337, 31.4337, 31.4337, 31.4337, 31.4337, 31.4337, 31.4337, 31.4337, 31.4337, 31.4337, 31.4337, 31.4337, 31.4337, 31.4337, 31.4337, 31.4633, 31.4337
5.21991, 14, 32.825, 31.5322, 4, -18.825, 0, 31.5322, 31.5323, 31.5324, 32.3995, 31.5407, 31.9106, 31.5384, 31.5322, 31.5322, 31.5322, 31.5322, 31.5322, 31.5322, 31.5322, 31.5322, 31.5322, 31.5322, 31.5322, 31.5322, 31.5322, 31.5322, 31.5322, 31.564, 31.5322
5.22778, 20, 33.1318, 31.6304, 4.69042, -13.1318, 0, 31.6304, 31.6305, 31.6306, 32.5874, 31.6391, 32.1275, 31.6345, 31.6304, 31.6304, 31.6304, 31.6304, 31.6304, 31.6304, 31.6304, 31.6304, 31.6304, 31.6304, 31.6304, 31.6304, 31.6304, 31.6304, 31.6304, 31.6647, 31.6304
5.23565, 18, 33.4729, 31.7284, 4.47214, -15.4729, 0, 31.7284, 31.7285, 31.7286, 32.7785, 31.7372, 32.3742, 31.7311, 31.7284, 31.7284, 31.7284, 31.7284, 31.7284, 31.7284, 31.7284, 31.7284, 31.7284, 31.7284, 31.7284, 31.7284, 31.7284, 31.7284, 31.7284, 31.7652, 31.7284
5.24352, 12, 33.8516, 31.8261, 3.74166, -21.8516, 0, 31.8261, 31.8262, 31.8263, 32.9714, 31.835, 32.6559, 31.8278, 31.8261, 31.8261, 31.8261, 31.8261, 31.8261, 31.8261, 31.8261, 31.8261, 31.8261, 31.8261, 31.8261, 31.8261, 31.8261, 31.8261, 31.8261, 31.8656, 31.8261
5.2514, 30, 34.2715, 31.9236, 5.65685, -4.2715, 0, 31.9236, 31.9237, 31.9238, 33.1642, 31.9325, 32.978, 31.9247, 31.9236, 31.9236, 31.9236, 31.9236, 31.9236, 31.9236, 31.9236, 31.9236, 31.9236, 31.9236, 31.9236, 31.9236, 31.9236, 31.9236, 31.9236, 31.966, 31.9236
5.25926, 12, 34.7354, 32.0207, 3.74166, -22.7354, 0, 32.0207, 32.0208, 32.0209, 33.3548, 32.0298, 33.3455, 32.0214, 32.0207, 32.0207, 32.0207, 32.0207, 32.0207, 32.0207, 32.0207, 32.0207, 32.0207, 32.0207, 32.0207, 32.0207, 32.0207, 32.0207, 32.0207, 32.0664, 32.0207
5.26714, 24, 35.246, 32.1175, 5.09902, -11.246, 0, 32.1175, 32.1176, 32.1177, 33.5411, 32.1267, 33.7631, 32.1179, 32.1175, 32.1175, 32.1175, 32.1175, 32.1175, 32.1175, 32.1175, 32.1175, 32.1175, 32.1175, 32.1175, 32.1175, 32.1175, 32.1175, 32.1175, 32.1669, 32.1175
5.27501, 32, 35.8049, 32.214, 5.83095, -3.80489, 0, 32.2141, 32.2142, 32.2142, 33.7208, 32.2234, 34.2347, 32.2143, 32.214, 32.214, 32.214, 32.214, 32.214, 32.214, 32.214, 32.214, 32.214, 32.214, 32.214, 32.214, 32.214, 32.214, 32.214, 32.2675, 32.214
5.28288, 34, 36.4128, 32.3102, 6, -2.41281, 0, 32.3102, 32.3104, 32.3104, 33.8917, 32.3197, 34.7632, 32.3104, 32.3102, 32.3102, 32.3102, 32.3102, 32.3102, 32.3102, 32.3102, 32.3102, 32.3102, 32.3102, 32.3102, 32.3102, 32.3102, 32.3102, 32.3102, 32.3684, 32.3102
5.29075, 34, 37.0691, 32.4062, 6, -3.06909, 0, 32.4062, 32.4063, 32.4063, 34.0518, 32.4157, 35.3499, 32.4062, 32.4062, 32.4062, 32.4062, 32.4062, 32.4062, 32.4062, 32.4062, 32.4062, 32.4062, 32.4062, 32.4062, 32.4062, 32.4062, 32.4062, 32.4062, 32.4697, 32.4062
5.29862, 22, 37.771, 32.5017, 4.89898, -15.771, 0, 32.5017, 32.5018, 32.5019, 34.1992, 32.5113, 35.9938, 32.5018, 32.5017, 32.5017, 32.5017, 32.5017, 32.5017, 32.5017, 32.5017, 32.5017, 32.5017, 32.5017, 32.5017, 32.5017, 32.5017, 32.5017, 32.5017, 32.5715, 32.5017
5.30649, 26, 38.5144, 32.5969, 5.2915, -12.5144, 0, 32.5969, 32.597, 32.5971, 34.3324, 32.6067, 36.692, 32.597, 32.5969, 32.5969, 32.5969, 32.5969, 32.5969, 32.5969, 32.5969, 32.5969, 32.5969, 32.5969, 32.5969, 32.5969, 32.5969, 32.5969, 32.5969, 32.6737, 32.5969
5.31436, 40, 39.2924, 32.6918, 6.48074, 0.707615, 0, 32.6918, 32.6919, 32.692, 34.4503, 32.7016, 37.439, 32.6918, 32.6918, 32.6918, 32.6918, 32.6918, 32.6918, 32.6918, 32.6918, 32.6918, 32.6918, 32.6918, 32.6918, 32.6918, 32.6918, 32.6918, 32.6918, 32.7765, 32.6918
5.32223, 46, 40.0963, 32.7863, 6.9282, 5.90373, 0, 32.7863, 32.7864, 32.7865, 34.5522, 32.7963, 38.2265, 32.7863, 32.7863, 32.7863, 32.7863, 32.7863, 32.7863, 32.7863, 32.7863, 32.7863, 32.7863, 32.7863, 32.7863, 32.7863, 32.7863, 32.7863, 32.7863, 32.8798, 32.7863
5.3301, 32, 40.9148, 32.8804, 5.83095, -8.91485, 0, 32.8804, 32.8805, 32.8806, 34.6381, 32.8905, 39.0435, 32.8804, 32.8804, 32.8804, 32.8804, 32.8804, 32.8804, 32.8804, 32.8804, 32.8804, 32.8804, 32.8804, 32.8804, 32.8804, 32.8804, 32.8804, 32.8804, 32.9837, 32.8804
5.33797, 62, 41.7348, 32.9742, 8, 20.2652, 0, 32.9742, 32.9743, 32.9744, 34.7083, 32.9844, 39.8763, 32.9742, 32.9742, 32.9742, 32.9742, 32.9742, 32.9742, 32.9742, 32.9742, 32.9742, 32.9742, 32.9742, 32.9742, 32.9742, 32.9742, 32.9742, 32.9742, 33.088, 32.9742
5.34584, 40, 42.5411, 33.0675, 6.48074, -2.5411, 0, 33.0675, 33.0677, 33.0677, 34.7637, 33.0778, 40.7091, 33.0675, 33.0675, 33.0675, 33.0675, 33.0675, 33.0675, 33.0675, 33.0675, 33.0675, 33.0675, 33.0675, 33.0675, 33.0675, 33.0675, 33.0675, 33.0675, 33.1926, 33.0675
5.35371, 48, 43.3173, 33.1605, 7.07107, 4.68267, 0, 33.1605, 33.1606, 33.1607, 34.8056, 33.1709, 41.5245, 33.1605, 33.1605, 33.1605, 33.1605, 33.1605, 33.1605, 33.1605, 33.1605, 33.1605, 33.1605, 33.1605, 33.1605, 33.1605, 33.1605, 33.1605, 33.1605, 33.2975, 33.1605
5.36158, 36, 44.0462, 33.2531, 6.16441, -8.04618, 0, 33.2531, 33.2532, 33.2533, 34.8357, 33.2636, 42.3035, 33.2531, 33.2531, 33.2531, 33.2531, 33.2531, 33.2531, 33.2531, 33.2531, 33.2531, 33.2531, 33.2531, 33.2531, 33.2531, 33.2531, 33.2531, 33.2531, 33.4022, 33.2531
5.36945, 48, 44.7104, 33.3452, 7.07107, 3.28965, 0, 33.3452, 33.3453, 33.3454, 34.8558, 33.3559, 43.0273, 33.3452, 33.3452, 33.3452, 33.3452, 33.3452, 33.3452, 33.3452, 33.3452, 33.3452, 33.3452, 33.3452, 33.3452, 33.3452, 33.3452, 33.3452, 33.3452, 33.5066, 33.3452
5.37732, 74, 45.2932, 33.4369, 8.7178, 28.7068, 0, 33.4369, 33.437, 33.4371, 34.8682, 33.4477, 43.6772, 33.4369, 33.4369, 33.4369, 33.4369, 33.4369, 33.4369, 33.4369, 33.4369, 33.4369, 33.4369, 33.4369, 33.4369, 33.4369, 33.4369, 33.4369, 33.4369, 33.6104, 33.4369
5.38519, 70, 45.7795, 33.5282, 8.48528, 24.2205, 0, 33.5282, 33.5283, 33.5284, 34.8751, 33.5391, 44.2364, 33.5282, 33.5282, 33.5282, 33.5282, 33.5282, 33.5282, 33.5282, 33.5282, 33.5282, 33.5282, 33.5282, 33.5282, 33.5282, 33.5282, 33.5282, 33.5282, 33.7132, 33.5282
5.39306, 48, 46.1566, 33.619, 7.07107, 1.84342, 0, 33.619, 33.6192, 33.6192, 34.8787, 33.63, 44.6899, 33.619, 33.619, 33.619, 33.619, 33.619, 33.619, 33.619, 33.619, 33.619, 33.619, 33.619, 33.619, 33.619, 33.619, 33.619, 33.619, 33.8147, 33.619
5.40093, 46, 46.4144, 33.7094, 6.9282, -0.41444, 0, 33.7094, 33.7095, 33.7096, 34.8811, 33.7205, 45.0262, 33.7094, 33.7094, 33.7094, 33.7094, 33.7094, 33.7094, 33.7094, 33.7094, 33.7094, 33.7094, 33.7094, 33.7094, 33.7094, 33.7094, 33.7094, 33.7094, 33.9145, 33.7094
5.4088, 52, 46.5468, 33.7993, 7.34847, 5.45325, 0, 33.7993, 33.7994, 33.7995, 34.8842, 33.8105, 45.2373, 33.7993, 33.7993, 33.7993, 33.7993, 33.7993, 33.7993, 33.7993, 33.7993, 33.7993, 33.7993, 33.7993, 33.7993, 33.7993, 33.7993, 33.7993, 33.7993, 34.0123, 33.7993
5.41667, 42, 46.5511, 33.8888, 6.63325, -4.55112, 0, 33.8888, 33.8889, 33.889, 34.8898, 33.9001, 45.3194, 33.8888, 33.8888, 33.8888, 33.8888, 33.8888, 33.8888, 33.8888, 33.8888, 33.8888, 33.8888, 33.8888, 33.8888, 33.8888, 33.8888, 33.8888, 33.8888, 34.1078, 33.8888
5.42454, 52, 46.4292, 33.9777, 7.34847, 5.57079, 0, 33.9777, 33.9778, 33.9779, 34.8993, 33.9892, 45.2728, 33.9777, 33.9777, 33.9777, 33.9777, 33.9777, 33.9777, 33.9777, 33.9777, 33.9777, 33.9777, 33.9777, 33.9777, 33.9777, 33.9777, 33.9777, 33.9777, 34.2007, 33.9777
5.43241, 60, 46.1867, 34.0662, 7.87401, 13.8133, 0, 34.0662, 34.0663, 34.0664, 34.9138, 34.0778, 45.1025, 34.0662, 34.0662, 34.0662, 34.0662, 34.0662, 34.0662, 34.0662, 34.0662, 34.0662, 34.0662, 34.0662, 34.0662, 34.0662, 34.0662, 34.0662, 34.0662, 34.291, 34.0662
5.44028, 50, 45.8331, 34.1542, 7.2111, 4.16685, 0, 34.1542, 34.1543, 34.1544, 34.934, 34.1659, 44.817, 34.1542, 34.1542, 34.1542, 34.1542, 34.1542, 34.1542, 34.1542, 34.1542, 34.1542, 34.1542, 34.1542, 34.1542, 34.1542, 34.1542, 34.1542, 34.1542, 34.3784, 34.1542
5.44815, 60, 45.3813, 34.2417, 7.87401, 14.6187, 0, 34.2417, 34.2418, 34.2419, 34.9605, 34.2535, 44.4289, 34.2417, 34.2417, 34.2417, 34.2417, 34.2417, 34.2417, 34.2417, 34.2417, 34.2417, 34.2417, 34.2417, 34.2417, 34.2417, 34.2417, 34.2417, 34.2417, 34.463, 34.2417
5.45603, 60, 44.8466, 34.3286, 7.87401, 15.1534, 0, 34.3286, 34.3287, 34.3289, 34.9935, 34.3405, 43.9531, 34.3286, 34.3286, 34.3286, 34.3286, 34.3286, 34.3286, 34.3286, 34.3286, 34.3286, 34.3286, 34.3286, 34.3286, 34.3286, 34.3286, 34.3286, 34.3286, 34.5448, 34.3286
5.4639, 50, 44.2464, 34.415, 7.2111, 5.75365, 0, 34.4151, 34.4152, 34.4153, 35.033, 34.4271, 43.407, 34.415, 34.415, 34.415, 34.415, 34.415, 34.415, 34.415, 34.415, 34.415, 34.415, 34.415, 34.415, 34.415, 34.415, 34.415, 34.415, 34.624, 34.415
5.47177, 42, 43.5989, 34.5009, 6.63325, -1.59895, 0, 34.501, 34.5011, 34.5013, 35.0788, 34.5131, 42.8087, 34.5009, 34.5009, 34.5009, 34.5009, 34.5009, 34.5009, 34.5009, 34.5009, 34.5009, 34.5009, 34.5009, 34.5009, 34.5009, 34.5009, 34.5009, 34.5009, 34.7007, 34.5009
5.47964, 48, 42.9228, 34.5863, 7.07107, 5.07719, 0, 34.5863, 34.5864, 34.5867, 35.1304, 34.5986, 42.177, 34.5863, 34.5863, 34.5863, 34.5863, 34.5863, 34.5863, 34.5863, 34.5863, 34.5863, 34.5863, 34.5863, 34.5863, 34.5863, 34.5863, 34.5863, 34.5863, 34.7752, 34.5863
5.48751, 60, 42.2362, 34.6711, 7.87401, 17.7638, 0, 34.6711, 34.6712, 34.6715, 35.1874, 34.6836, 41.5301, 34.6711, 34.6711, 34.6711, 34.6711, 34.6711, 34.6711, 34.6711, 34.6711, 34.6711, 34.6711, 34.6711, 34.6711, 34.6711, 34.6711, 34.6711, 34.6711, 34.8479, 34.6711
5.49538, 32, 41.5555, 34.7554, 5.83095, -9.55554, 0, 34.7554, 34.7555, 34.7558, 35.2493, 34.768, 40.8848, 34.7554, 34.7554, 34.7554, 34.7554, 34.7554, 34.7554, 34.7554, 34.7554, 34.7554, 34.7554, 34.7554, 34.7554, 34.7554, 34.7554, 34.7554, 34.7554, 34.9189, 34.7554
5.50325, 38, 40.8959, 34.839, 6.32456, -2.8959, 0, 34.839, 34.8391, 34.8396, 35.3154, 34.8518, 40.2563, 34.839, 34.839, 34.839, 34.839, 34.839, 34.839, 34.839, 34.839, 34.839, 34.839, 34.839, 34.839, 34.839, 34.839, 34.839, 34.839, 34.9888, 34.839
5.51112, 36, 40.2698, 34.9221, 6.16441, -4.2698, 0, 34.9221, 34.9222, 34.9228, 35.3851, 34.935, 39.6574, 34.9221, 34.9221, 34.9221, 34.9221, 34.9221, 34.9221, 34.9221, 34.9221, 34.9221, 34.9221, 34.9221, 34.9221, 34.9221, 34.9221, 34.9221, 34.9221, 35.0577, 34.9221
5.51899, 26, 39.6872, 35.0046, 5.2915, -13.6872, 0, 35.0046, 35.0047, 35.0054, 35.4579, 35.0177, 39.0984, 35.0046, 35.0046, 35.0046, 35.0046, 35.0046, 35.0046, 35.0046, 35.0046, 35.0046, 35.0046, 35.0046, 35.0046, 35.0046, 35.0046, 35.0046, 35.0046, 35.1261, 35.0046
5.52686, 38, 39.1557, 35.0865, 6.32456, -1.15573, 0, 35.0865, 35.0866, 35.0875, 35.533, 35.0998, 38.587, 35.0865, 35.0865, 35.0865, 35.0865, 35.0865, 35.0865, 35.0865, 35.0865, 35.0865, 35.0865, 35.0865, 35.0865, 35.0865, 35.0865, 35.0865, 35.0865, 35.1942, 35.0865
5.53473, 20, 38.6802, 35.1678, 4.69042, -18.6802, 0, 35.1678, 35.1679, 35.169, 35.6101, 35.1814, 38.1284, 35.1678, 35.1678, 35.1678, 35.1678, 35.1678, 35.1678, 35.1678, 35.1678, 35.1678, 35.1678, 35.1678, 35.1678, 35.1678, 35.1678, 35.1678, 35.1678, 35.2622, 35.1678
5.5426, 28, 38.263, 35.2485, 5.47723, -10.263, 0, 35.2485, 35.2486, 35.2499, 35.6887, 35.2624, 37.7251, 35.2485, 35.2485, 35.2485, 35.2485, 35.2485, 35.2485, 35.2485, 35.2485, 35.2485, 35.2485, 35.2485, 35.2485, 35.2485, 35.2485, 35.2485, 35.2485, 35.3304, 35.2485
5.55047, 40, 37.9047, 35.3285, 6.48074, 2.09529, 0, 35.3285, 35.3286, 35.3303, 35.7684, 35.343, 37.3778, 35.3285, 35.3285, 35.3285, 35.3285, 35.3285, 35.3285, 35.3285, 35.3285, 35.3285, 35.3285, 35.3285, 35.3285, 35.3285, 35.3285, 35.3285, 35.3285, 35.399, 35.3285
5.55834, 36, 37.6038, 35.4079, 6.16441, -1.60381, 0, 35.4079, 35.408, 35.4101, 35.8488, 35.4232, 37.0852, 35.4079, 35.4079, 35.4079, 35.4079, 35.4079, 35.4079, 35.4079, 35.4079, 35.4079, 35.4079, 35.4079, 35.4079, 35.4079, 35.4079, 35.4079, 35.4079, 35.4679, 35.4079
5.56621, 34, 37.3576, 35.4866, 6, -3.3576, 0, 35.4866, 35.4867, 35.4893, 35.9296, 35.503, 36.8447, 35.4866, 35.4866, 35.4866, 35.4866, 35.4866, 35.4866, 35.4866, 35.4866, 35.4866, 35.4866, 35.4866, 35.4866, 35.4866, 35.4866, 35.4866, 35.4866, 35.5374, 35.4866
5.57408, 26, 37.1623, 35.5647, 5.2915, -11.1623, 0, 35.5647, 35.5648, 35.5679, 36.0106, 35.5828, 36.6524, 35.5647, 35.5647, 35.5647, 35.5647, 35.5647, 35.5647, 35.5647, 35.5647, 35.5647, 35.5647, 35.5647, 35.5647, 35.5647, 35.5647, 35.5647, 35.5647, 35.6073, 35.5647
5.58195, 32, 37.0134, 35.6421, 5.83095, -5.01345, 0, 35.6421, 35.6422, 35.6459, 36.0916, 35.6627, 36.5039, 35.6421, 35.6421, 35.6421, 35.6421, 35.6421, 35.6421, 35.6421, 35.6421, 35.6421, 35.6421, 35.6421, 35.6421, 35.6421, 35.6421, 35.6421, 35.6421, 35.6777, 35.6421
5.58982, 22, 36.9065, 35.7189, 4.89898, -14.9065, 0, 35.7189, 35.719, 35.7234, 36.1724, 35.7431, 36.3943, 35.7189, 35.7189, 35.7189, 35.7189, 35.7189, 35.7189, 35.7189, 35.7189, 35.7189, 35.7189, 35.7189, 35.7189, 35.7189, 35.7189, 35.7189, 35.7189, 35.7486, 35.7189
5.59769, 32, 36.8368, 35.7949, 5.83095, -4.83684, 0, 35.7949, 35.7951, 35.8003, 36.2529, 35.8247, 36.3187, 35.7949, 35.7949, 35.7949, 35.7949, 35.7949, 35.7949, 35.7949, 35.7949, 35.7949, 35.7949, 35.7949, 35.7949, 35.7949, 35.7949, 35.7949, 35.7949, 35.8199, 35.7949
5.60556, 28, 36.8002, 35.8703, 5.47723, -8.80017, 0, 35.8703, 35.8704, 35.8765, 36.333, 35.9081, 36.2722, 35.8703, 35.8703, 35.8703, 35.8703, 35.8703, 35.8703, 35.8703, 35.8703, 35.8703, 35.8703, 35.8703, 35.8703, 35.8703, 35.8703, 35.8703, 35.8703, 35.8915, 35.8703
5.61343, 18, 36.7929, 35.945, 4.47214, -18.7929, 0, 35.945, 35.9451, 35.9522, 36.4127, 35.9944, 36.25, 35.945, 35.945, 35.945, 35.945, 35.945, 35.945, 35.945, 35.945, 35.945, 35.945, 35.945, 35.945, 35.945, 35.945, 35.945, 35.945, 35.9633, 35.945
5.6213, 10, 36.812, 36.0189, 3.4641, -26.812, 0, 36.0189, 36.019, 36.0272, 36.4917, 36.0852, 36.2481, 36.0189, 36.0189, 36.0189, 36.0189, 36.0189, 36.0189, 36.0189, 36.0189, 36.0189, 36.0189, 36.0189, 36.0189, 36.0189, 36.0189, 36.0189, 36.0189, 36.0352, 36.0189
5.62917, 20, 36.8557, 36.0922, 4.69042, -16.8557, 0, 36.0922, 36.0923, 36.1017, 36.5703, 36.1824, 36.2626, 36.0922, 36.0922, 36.0922, 36.0922, 36.0922, 36.0922, 36.0922, 36.0922, 36.0922, 36.0922, 36.0922, 36.0922, 36.0922, 36.0922, 36.0922, 36.0922, 36.1072, 36.0922
5.63704, 14, 36.9232, 36.1646, 4, -22.9232, 0, 36.1646, 36.1648, 36.1754, 36.6481, 36.2888, 36.2902, 36.1646, 36.1646, 36.1646, 36.1646, 36.1646, 36.1646, 36.1646, 36.1646, 36.1646, 36.1646, 36.1646, 36.1646, 36.1646, 36.1646, 36.1646, 36.1646, 36.1791, 36.1646
5.64492, 22, 37.0152, 36.2364, 4.89898, -15.0152, 0, 36.2364, 36.2365, 36.2485, 36.7253, 36.4078, 36.3282, 36.2364, 36.2364, 36.2364, 36.2364, 36.2364, 36.2364, 36.2364, 36.2364, 36.2364, 36.2364, 36.2364, 36.2364, 36.2364, 36.2364, 36.2364, 36.2364, 36.2508, 36.2364
5.65279, 34, 37.1335, 36.3074, 6, -3.13354, 0, 36.3074, 36.3076, 36.3208, 36.8019, 36.544, 36.374, 36.3074, 36.3074, 36.3074, 36.3074, 36.3074, 36.3074, 36.3074, 36.3074, 36.3074, 36.3074, 36.3074, 36.3074, 36.3074, 36.3074, 36.3074, 36.3074, 36.3223, 36.3074
5.66066, 16, 37.2821, 36.3777, 4.24264, -21.2821, 0, 36.3777, 36.3778, 36.3924, 36.8777, 36.7031, 36.4259, 36.3777, 36.3777, 36.3777, 36.3777, 36.3777, 36.3777, 36.3777, 36.3777, 36.3777, 36.3777, 36.3777, 36.3777, 36.3777, 36.3777, 36.3777, 36.3777, 36.3935, 36.3777
5.66853, 14, 37.4662, 36.4472, 4, -23.4662, 0, 36.4472, 36.4473, 36.4632, 36.9528, 36.8921, 36.4823, 36.4472, 36.4472, 36.4472, 36.4472, 36.4472, 36.4472, 36.4472, 36.4472, 36.4472, 36.4472, 36.4472, 36.4472, 36.4472, 36.4472, 36.4472, 36.4472, 36.4643, 36.4472
5.6764, 18, 37.6933, 36.5159, 4.47214, -19.6933, 0, 36.5159, 36.516, 36.5332, 37.0271, 37.1198, 36.542, 36.5159, 36.5159, 36.5159, 36.5159, 36.5159, 36.5159, 36.5159, 36.5159, 36.5159, 36.5159, 36.5159, 36.5159, 36.5159, 36.5159, 36.5159, 36.5159, 36.5345, 36.5159
5.68427, 16, 37.9728, 36.5838, 4.24264, -21.9728, 0, 36.5838, 36.5839, 36.6023, 37.1007, 37.3964, 36.6042, 36.5838, 36.5838, 36.5838, 36.5838, 36.5838, 36.5838, 36.5838, 36.5838, 36.5838, 36.5838, 36.5838, 36.5838, 36.5838, 36.5838, 36.5838, 36.5838, 36.6042, 36.5838
5.69214, 16, 38.316, 36.6509, 4.24264, -22.316, 0, 36.6509, 36.651, 36.6705, 37.1735, 37.7342, 36.6681, 36.6509, 36.6509, 36.6509, 36.6509, 36.6509, 36.6509, 36.6509, 36.6509, 36.6509, 36.6509, 36.6509, 36.6509, 36.6509, 36.6509, 36.6509, 36.6509, 36.6731, 36.6509
5.70001, 18, 38.7366, 36.7172, 4.47214, -20.7366, 0, 36.7172, 36.7173, 36.7377, 37.2455, 38.147, 36.7335, 36.7172, 36.7172, 36.7172, 36.7172, 36.7172, 36.7172, 36.7172, 36.7172, 36.7172, 36.7172, 36.7172, 36.7172, 36.7172, 36.7172, 36.7172, 36.7172, 36.7413, 36.7172
5.70788, 24, 39.2497, 36.7826, 5.09902, -15.2497, 0, 36.7826, 36.7828, 36.8039, 37.3168, 38.6507, 36.8, 36.7826, 36.7826, 36.7826, 36.7826, 36.7826, 36.7826, 36.7826, 36.7826, 36.7826, 36.7826, 36.7826, 36.7826, 36.7826, 36.7826, 36.7826, 36.7826, 36.8087, 36.7826
5.71575, 18, 39.8724, 36.8473, 4.47214, -21.8724, 0, 36.8473, 36.8474, 36.8691, 37.3872, 39.2622, 36.8677, 36.8473, 36.8473, 36.8473, 36.8473, 36.8473, 36.8473, 36.8473, 36.8473, 36.8473, 36.8473, 36.8473, 36.8473, 36.8473, 36.8473, 36.8473, 36.8473, 36.8751, 36.8473
5.72362, 22, 40.6228, 36.9111, 4.89898, -18.6228, 0, 36.9111, 36.9112, 36.9332, 37.4568, 39.9996, 36.9367, 36.9111, 36.9111, 36.9111, 36.9111, 36.9111, 36.9111, 36.9111, 36.9111, 36.9111, 36.9111, 36.9111, 36.9111, 36.9111, 36.9111, 36.9111, 36.9111, 36.9406, 36.9111
5.73149, 24, 41.5194, 36.974, 5.09902, -17.5194, 0, 36.974, 36.9741, 36.9963, 37.5255, 40.8813, 37.0071, 36.974, 36.974, 36.974, 36.974, 36.974, 36.974, 36.974, 36.974, 36.974, 36.974, 36.974, 36.974, 36.974, 36.974, 36.974, 36.974, 37.005, 36.974
5.73936, 22, 42.5807, 37.036, 4.89898, -20.5807, 0, 37.036, 37.0362, 37.0582, 37.5934, 41.9253, 37.0795, 37.036, 37.036, 37.036, 37.036, 37.036, 37.036, 37.036, 37.036, 37.036, 37.036, 37.036, 37.036, 37.036, 37.036, 37.036, 37.036, 37.0682, 37.036
5.74723, 28, 43.8239, 37.0972, 5.47723, -15.8239, 0, 37.0972, 37.0974, 37.1191, 37.6605, 43.1485, 37.1542, 37.0972, 37.0972, 37.0972, 37.0972, 37.0972, 37.0972, 37.0972, 37.0972, 37.0972, 37.0972, 37.0972, 37.0972, 37.0972, 37.0972, 37.0972, 37.0972, 37.1303, 37.0972
5.7551, 32, 45.2631, 37.1575, 5.83095, -13.2631, 0, 37.1575, 37.1576, 37.1788, 37.7267, 44.5643, 37.2319, 37.1575, 37.1575, 37.1575, 37.1575, 37.1575, 37.1575, 37.1575, 37.1575, 37.1575, 37.1575, 37.1575, 37.1575, 37.1575, 37.1575, 37.1575, 37.1575, 37.1913, 37.1575
5.76297, 34, 46.9094, 37.2169, 6, -12.9094, 0, 37.2169, 37.217, 37.2375, 37.792, 46.1832, 37.3132, 37.2169, 37.2169, 37.2169, 37.2169, 37.2169, 37.2169, 37.2169, 37.2169, 37.2169, 37.2169, 37.2169, 37.2169, 37.2169, 37.2169, 37.2169, 37.2169, 37.251, 37.2169
5.77084, 28, 48.7684, 37.2754, 5.47723, -20.7684, 0, 37.2754, 37.2755, 37.2951, 37.8564, 48.01, 37.3988, 37.2754, 37.2754, 37.2754, 37.2754, 37.2754, 37.2754, 37.2754, 37.2754, 37.2754, 37.2754, 37.2754, 37.2754, 37.2754, 37.2754, 37.2754, 37.2754, 37.3095, 37.2754
5.77871, 52, 50.8391, 37.333, 7.34847, 1.16086, 0, 37.333, 37.3331, 37.3516, 37.92, 50.043, 37.4895, 37.333, 37.333, 37.333, 37.333, 37.333, 37.333, 37.333, 37.333, 37.333, 37.333, 37.333, 37.333, 37.333, 37.333, 37.333, 37.333, 37.3668, 37.333
5.78658, 48, 53.113, 37.3896, 7.07107, -5.11296, 0, 37.3897, 37.3898, 37.4071, 37.9826, 52.2726, 37.5862, 37.3896, 37.3896, 37.3896, 37.3896, 37.3896, 37.3896, 37.3896, 37.3896, 37.3896, 37.3896, 37.3896, 37.3896, 37.3896, 37.3896, 37.3896, 37.3896, 37.423, 37.3896
