   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_60.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.54105, 234, 221.56, 9.86379, 15.3623, 12.4403, 0, 9.8638, 9.86392, 9.86393, 9.97892, 9.86588, 9.8646, 9.87701, 9.94174, 9.87181, 186.841, 36.8431, 9.86379, 9.86379, 9.86379, 9.86379, 9.86379, 9.86379, 9.86379, 9.86379, 9.86379, 17.1736, 9.86379, 9.86379, 10.0753
2.54894, 248, 245.069, 9.98804, 15.8114, 2.93105, 0, 9.98805, 9.98817, 9.98818, 10.1032, 9.99013, 9.98885, 10.0031, 10.0658, 9.99645, 212.113, 33.325, 9.98804, 9.98804, 9.98804, 9.98804, 9.98804, 9.98804, 9.98804, 9.98804, 9.98804, 19.1665, 9.98804, 9.98804, 10.2088
2.55682, 260, 269.698, 10.115, 16.1864, -9.6983, 0, 10.115, 10.1151, 10.1152, 10.2301, 10.1171, 10.1158, 10.1326, 10.1926, 10.1238, 237.781, 30.0913, 10.115, 10.115, 10.115, 10.115, 10.115, 10.115, 10.115, 10.115, 10.115, 21.6016, 10.115, 10.115, 10.3473
2.56471, 320, 294.81, 10.2446, 17.9444, 25.19, 0, 10.2446, 10.2447, 10.2447, 10.3597, 10.2467, 10.2454, 10.2654, 10.3221, 10.2539, 263.141, 27.1539, 10.2446, 10.2446, 10.2446, 10.2446, 10.2446, 10.2446, 10.2446, 10.2446, 10.2446, 24.5308, 10.2446, 10.2446, 10.492
2.57259, 324, 319.685, 10.3767, 18.0555, 4.31497, 0, 10.3767, 10.3768, 10.3768, 10.4918, 10.3788, 10.3775, 10.4016, 10.4541, 10.3864, 287.42, 24.5232, 10.3767, 10.3767, 10.3767, 10.3767, 10.3767, 10.3767, 10.3767, 10.3767, 10.3767, 27.997, 10.3767, 10.3767, 10.6446
2.58048, 342, 343.562, 10.511, 18.5472, -1.56186, 0, 10.5111, 10.5112, 10.5112, 10.6262, 10.5131, 10.5119, 10.5413, 10.5884, 10.5213, 309.818, 22.203, 10.511, 10.511, 10.511, 10.511, 10.511, 10.511, 10.511, 10.511, 10.511, 32.0303, 10.511, 10.511, 10.8077
2.58836, 360, 365.665, 10.6475, 19.0263, -5.66452, 0, 10.6475, 10.6476, 10.6476, 10.7626, 10.6496, 10.6483, 10.6845, 10.7248, 10.6583, 329.546, 20.191, 10.6475, 10.6475, 10.6475, 10.6475, 10.6475, 10.6475, 10.6475, 10.6475, 10.6475, 36.6413, 10.6475, 10.6475, 10.9847
2.59625, 428, 385.249, 10.7858, 20.7364, 42.751, 0, 10.7858, 10.7859, 10.7859, 10.9009, 10.7879, 10.7866, 10.8312, 10.8631, 10.7971, 345.879, 18.4774, 10.7858, 10.7858, 10.7858, 10.7858, 10.7858, 10.7858, 10.7858, 10.7858, 10.7858, 41.8169, 10.7858, 10.7858, 11.1809
2.60413, 364, 401.646, 10.9257, 19.1311, -37.6459, 0, 10.9257, 10.9258, 10.9258, 11.0408, 10.9278, 10.9265, 10.9815, 11.003, 10.9376, 358.195, 17.0453, 10.9257, 10.9257, 10.9257, 10.9257, 10.9257, 10.9257, 10.9257, 10.9257, 10.9257, 47.5162, 10.9257, 10.9257, 11.4032
2.61202, 412, 414.298, 11.0669, 20.347, -2.2981, 0, 11.0669, 11.067, 11.067, 11.182, 11.069, 11.0677, 11.1356, 11.1442, 11.0794, 366.021, 15.873, 11.0669, 11.0669, 11.0669, 11.0669, 11.0669, 11.0669, 11.0669, 11.0669, 11.0669, 53.6668, 11.0669, 11.0669, 11.6612
2.6199, 434, 422.793, 11.2092, 20.8806, 11.2069, 0, 11.2092, 11.2094, 11.2094, 11.3244, 11.2113, 11.21, 11.2935, 11.2866, 11.2224, 369.062, 14.9346, 11.2092, 11.2092, 11.2092, 11.2092, 11.2092, 11.2092, 11.2092, 11.2092, 11.2092, 60.1638, 11.2092, 11.2092, 11.9676
2.62779, 474, 426.886, 11.3524, 21.8174, 47.1136, 0, 11.3524, 11.3525, 11.3525, 11.4675, 11.3545, 11.3532, 11.4552, 11.4298, 11.3662, 367.22, 14.2023, 11.3524, 11.3524, 11.3524, 11.3524, 11.3524, 11.3524, 11.3524, 11.3524, 11.3524, 66.8704, 11.3524, 11.3524, 12.3387
2.63567, 390, 426.515, 11.4961, 19.799, -36.5146, 0, 11.4961, 11.4962, 11.4962, 11.6112, 11.4982, 11.4969, 11.621, 11.5735, 11.5106, 360.603, 13.6478, 11.4961, 11.4961, 11.4961, 11.4961, 11.4961, 11.4961, 11.4961, 11.4961, 11.4961, 73.6217, 11.4961, 11.4961, 12.7952
2.64356, 456, 421.795, 11.6402, 21.4009, 34.2048, 0, 11.6402, 11.6403, 11.6403, 11.7553, 11.6423, 11.641, 11.7907, 11.7177, 11.6554, 349.518, 13.2434, 11.6402, 11.6402, 11.6402, 11.6402, 11.6402, 11.6402, 11.6402, 11.6402, 11.6402, 80.2306, 11.6402, 11.6402, 13.3623
2.65144, 446, 413.016, 11.7843, 21.166, 32.9841, 0, 11.7844, 11.7845, 11.7845, 11.8995, 11.7864, 11.7852, 11.9643, 11.8619, 11.8002, 334.448, 12.9632, 11.7843, 11.7843, 11.7843, 11.7843, 11.7843, 11.7843, 11.7843, 11.7843, 11.7843, 86.4952, 11.7843, 11.7843, 14.0706
2.65933, 380, 400.613, 11.9283, 19.5448, -20.613, 0, 11.9283, 11.9285, 11.9285, 12.0435, 11.9304, 11.9291, 12.1415, 12.0061, 11.945, 316.022, 12.7837, 11.9283, 11.9283, 11.9283, 11.9283, 11.9283, 11.9283, 11.9283, 11.9283, 11.9283, 92.2104, 11.9283, 11.9283, 14.9555
2.66721, 382, 385.145, 12.0719, 19.5959, -3.14474, 0, 12.0719, 12.072, 12.072, 12.187, 12.0739, 12.0727, 12.322, 12.1497, 12.0893, 294.977, 12.6845, 12.0719, 12.0719, 12.0719, 12.0719, 12.0719, 12.0719, 12.0719, 12.0719, 12.0719, 97.1777, 12.0719, 12.0719, 16.0573
2.6751, 338, 367.252, 12.2147, 18.4391, -29.2521, 0, 12.2147, 12.2148, 12.2148, 12.3298, 12.2167, 12.2155, 12.5051, 12.2928, 12.2328, 272.105, 12.6476, 12.2147, 12.2147, 12.2147, 12.2147, 12.2147, 12.2147, 12.2147, 12.2147, 12.2147, 101.219, 12.2147, 12.2147, 17.4198
2.68298, 380, 347.629, 12.3564, 19.5448, 32.3709, 0, 12.3564, 12.3565, 12.3565, 12.4715, 12.3585, 12.3572, 12.69, 12.4348, 12.3753, 248.216, 12.6584, 12.3564, 12.3564, 12.3564, 12.3564, 12.3564, 12.3564, 12.3564, 12.3564, 12.3564, 104.185, 12.3564, 12.3564, 19.0892
2.69087, 300, 326.98, 12.4967, 17.3781, -26.98, 0, 12.4968, 12.4969, 12.4969, 12.6119, 12.4988, 12.4976, 12.8757, 12.5755, 12.5165, 224.09, 12.7046, 12.4967, 12.4967, 12.4967, 12.4967, 12.4967, 12.4967, 12.4967, 12.4967, 12.4967, 105.968, 12.4967, 12.4967, 21.1114
2.69875, 364, 305.99, 12.6354, 19.1311, 58.01, 0, 12.6354, 12.6355, 12.6355, 12.7505, 12.6375, 12.6362, 13.0609, 12.7145, 12.656, 200.44, 12.7766, 12.6354, 12.6354, 12.6354, 12.6354, 12.6354, 12.6354, 12.6354, 12.6354, 12.6354, 106.506, 12.6354, 12.6354, 23.5295
2.70664, 382, 285.292, 12.7719, 19.5959, 96.7085, 0, 12.7719, 12.772, 12.772, 12.887, 12.774, 12.7727, 13.2442, 12.8516, 12.7934, 177.879, 12.8666, 12.7719, 12.7719, 12.7719, 12.7719, 12.7719, 12.7719, 12.7719, 12.7719, 12.7719, 105.79, 12.7719, 12.7719, 26.3799
2.71452, 268, 265.441, 12.906, 16.4317, 2.55902, 0, 12.906, 12.9061, 12.9061, 13.0211, 12.9081, 12.9068, 13.4239, 12.9863, 12.9283, 156.901, 12.9687, 12.906, 12.906, 12.906, 12.906, 12.906, 12.906, 12.906, 12.906, 12.906, 103.862, 12.906, 12.906, 29.6887
2.72241, 248, 246.902, 13.0372, 15.8114, 1.0977, 0, 13.0372, 13.0374, 13.0374, 13.1524, 13.0393, 13.038, 13.5982, 13.1184, 13.0604, 137.873, 13.0782, 13.0372, 13.0372, 13.0372, 13.0372, 13.0372, 13.0372, 13.0372, 13.0372, 13.0372, 100.812, 13.0372, 13.0372, 33.4669
2.73029, 220, 230.03, 13.1653, 14.8997, -10.0305, 0, 13.1653, 13.1654, 13.1654, 13.2804, 13.1674, 13.1661, 13.7656, 13.2474, 13.1894, 121.027, 13.1917, 13.1653, 13.1653, 13.1653, 13.1653, 13.1653, 13.1653, 13.1653, 13.1653, 13.1653, 96.7763, 13.1653, 13.1653, 37.7069
2.73818, 232, 215.067, 13.2899, 15.2971, 16.9325, 0, 13.2899, 13.29, 13.29, 13.405, 13.292, 13.2907, 13.9243, 13.3731, 13.3149, 106.468, 13.3067, 13.2899, 13.2899, 13.2899, 13.2899, 13.2899, 13.2899, 13.2899, 13.2899, 13.2899, 91.923, 13.2899, 13.2899, 42.3785
2.74606, 206, 202.143, 13.4107, 14.4222, 3.85744, 0, 13.4107, 13.4108, 13.4108, 13.5258, 13.4128, 13.4115, 14.0729, 13.4952, 13.4366, 94.1901, 13.4212, 13.4107, 13.4107, 13.4107, 13.4107, 13.4107, 13.4107, 13.4107, 13.4107, 13.4107, 86.4461, 13.4107, 13.4107, 47.4261
2.75395, 194, 191.274, 13.5275, 14, 2.72604, 0, 13.5275, 13.5276, 13.5277, 13.6426, 13.5296, 13.5283, 14.21, 13.6136, 13.5544, 84.089, 13.5341, 13.5275, 13.5275, 13.5275, 13.5275, 13.5275, 13.5275, 13.5275, 13.5275, 13.5275, 80.5515, 13.5275, 13.5275, 52.7681
2.76183, 182, 182.381, 13.6402, 13.5647, -0.38121, 0, 13.6402, 13.6403, 13.6403, 13.7553, 13.6423, 13.641, 14.3348, 13.728, 13.6681, 75.9857, 13.6442, 13.6402, 13.6402, 13.6402, 13.6402, 13.6402, 13.6402, 13.6402, 13.6402, 13.6402, 74.4471, 13.6402, 13.6402, 58.2961
2.76972, 180, 175.295, 13.7487, 13.4907, 4.70543, 0, 13.7487, 13.7488, 13.7488, 13.8638, 13.7508, 13.7495, 14.4468, 13.8385, 13.7775, 69.6447, 13.7511, 13.7487, 13.7487, 13.7487, 13.7487, 13.7487, 13.7487, 13.7487, 13.7487, 13.7487, 68.3305, 13.7487, 13.7487, 63.8792
2.7776, 206, 169.775, 13.853, 14.4222, 36.2248, 0, 13.853, 13.8531, 13.8531, 13.9681, 13.8551, 13.8538, 14.5457, 13.9451, 13.8828, 64.7981, 13.8544, 13.853, 13.853, 13.853, 13.853, 13.853, 13.853, 13.853, 13.853, 13.853, 62.3826, 13.853, 13.853, 69.3661
2.78549, 148, 165.531, 13.9532, 12.2474, -17.5312, 0, 13.9532, 13.9533, 13.9533, 14.0683, 13.9553, 13.954, 14.6319, 14.0479, 13.9841, 61.163, 13.954, 13.9532, 13.9532, 13.9532, 13.9532, 13.9532, 13.9532, 13.9532, 13.9532, 13.9532, 56.7577, 13.9532, 13.9532, 74.5934
2.79337, 156, 162.239, 14.0494, 12.5698, -6.23891, 0, 14.0494, 14.0496, 14.0496, 14.1646, 14.0515, 14.0502, 14.706, 14.147, 14.0813, 58.4594, 14.0499, 14.0494, 14.0494, 14.0494, 14.0494, 14.0494, 14.0494, 14.0494, 14.0494, 14.0494, 51.5812, 14.0494, 14.0494, 79.3923
2.80125, 180, 159.563, 14.1419, 13.4907, 20.4366, 0, 14.1419, 14.142, 14.142, 14.257, 14.144, 14.1427, 14.7691, 14.2426, 14.1748, 56.4233, 14.1422, 14.1419, 14.1419, 14.1419, 14.1419, 14.1419, 14.1419, 14.1419, 14.1419, 14.1419, 46.9457, 14.1419, 14.1419, 83.5987
2.80914, 164, 157.178, 14.2307, 12.8841, 6.82167, 0, 14.2307, 14.2309, 14.2309, 14.3459, 14.2328, 14.2315, 14.8224, 14.335, 14.2647, 54.8182, 14.2309, 14.2307, 14.2307, 14.2307, 14.2307, 14.2307, 14.2307, 14.2307, 14.2307, 14.2307, 42.9114, 14.2307, 14.2307, 87.0619
2.81702, 136, 154.785, 14.3161, 11.7473, -18.7847, 0, 14.3162, 14.3163, 14.3163, 14.4313, 14.3182, 14.317, 14.8672, 14.4242, 14.3512, 53.4424, 14.3162, 14.3161, 14.3161, 14.3161, 14.3161, 14.3161, 14.3161, 14.3161, 14.3161, 14.3161, 39.5081, 14.3161, 14.3161, 89.6538
2.82491, 164, 152.126, 14.3982, 12.8841, 11.8744, 0, 14.3982, 14.3983, 14.3983, 14.5133, 14.4003, 14.399, 14.905, 14.5104, 14.4344, 52.1333, 14.3982, 14.3982, 14.3982, 14.3982, 14.3982, 14.3982, 14.3982, 14.3982, 14.3982, 14.3982, 36.7373, 14.3982, 14.3982, 91.2777
2.83279, 150, 148.998, 14.4768, 12.3288, 1.0018, 0, 14.4768, 14.4769, 14.477, 14.5919, 14.4789, 14.4776, 14.9372, 14.5935, 14.5141, 50.7686, 14.4768, 14.4768, 14.4768, 14.4768, 14.4768, 14.4768, 14.4768, 14.4768, 14.4768, 14.4768, 34.577, 14.4768, 14.4768, 91.8734
2.84068, 124, 145.261, 14.5518, 11.225, -21.261, 0, 14.5519, 14.552, 14.552, 14.667, 14.5539, 14.5527, 14.9649, 14.6733, 14.5903, 49.2654, 14.5519, 14.5518, 14.5518, 14.5518, 14.5518, 14.5518, 14.5518, 14.5518, 14.5518, 14.5518, 32.9861, 14.5518, 14.5518, 91.4218
2.84856, 144, 140.837, 14.6229, 12.083, 3.16331, 0, 14.6229, 14.623, 14.623, 14.738, 14.625, 14.6237, 14.989, 14.7494, 14.6624, 47.5775, 14.6229, 14.6229, 14.6229, 14.6229, 14.6229, 14.6229, 14.6229, 14.6229, 14.6229, 14.6229, 31.9088, 14.6229, 14.6229, 89.9456
2.85645, 120, 135.711, 14.6893, 11.0454, -15.7105, 0, 14.6893, 14.6894, 14.6894, 14.8044, 14.6913, 14.6901, 15.0098, 14.8212, 14.73, 45.6902, 14.6893, 14.6893, 14.6893, 14.6893, 14.6893, 14.6893, 14.6893, 14.6893, 14.6893, 14.6893, 31.2795, 14.6893, 14.6893, 87.5078
2.86433, 124, 129.923, 14.7501, 11.225, -5.92319, 0, 14.7501, 14.7502, 14.7502, 14.8652, 14.7522, 14.7509, 15.0273, 14.8878, 14.792, 43.6146, 14.7501, 14.7501, 14.7501, 14.7501, 14.7501, 14.7501, 14.7501, 14.7501, 14.7501, 14.7501, 31.0266, 14.7501, 14.7501, 84.207
2.87222, 106, 123.563, 14.8042, 10.3923, -17.5635, 0, 14.8043, 14.8044, 14.8044, 14.9194, 14.8063, 14.8051, 15.0413, 14.948, 14.8473, 41.3818, 14.8042, 14.8042, 14.8042, 14.8042, 14.8042, 14.8042, 14.8042, 14.8042, 14.8042, 14.8042, 31.0764, 14.8042, 14.8042, 80.1715
2.8801, 122, 116.755, 14.8503, 11.1355, 5.24506, 0, 14.8503, 14.8505, 14.8505, 14.9655, 14.8524, 14.8511, 15.0507, 15.0004, 14.8946, 39.0363, 14.8503, 14.8503, 14.8503, 14.8503, 14.8503, 14.8503, 14.8503, 14.8503, 14.8503, 14.8503, 31.3563, 14.8503, 14.8503, 75.55
2.88799, 122, 109.645, 14.8867, 11.1355, 12.355, 0, 14.8868, 14.8869, 14.8869, 15.0019, 14.8888, 14.8876, 15.0543, 15.0434, 14.9323, 36.63, 14.8867, 14.8867, 14.8867, 14.8867, 14.8867, 14.8867, 14.8867, 14.8867, 14.8867, 14.8867, 31.7965, 14.8867, 14.8867, 70.504
2.89587, 104, 102.39, 14.9118, 10.2956, 1.61036, 0, 14.9118, 14.9119, 14.9119, 15.0269, 14.9139, 14.9126, 15.0504, 15.0753, 14.9585, 34.2163, 14.9118, 14.9118, 14.9118, 14.9118, 14.9118, 14.9118, 14.9118, 14.9118, 14.9118, 14.9118, 32.3329, 14.9118, 14.9118, 65.1967
2.90376, 102, 95.1443, 14.9236, 10.198, 6.85574, 0, 14.9236, 14.9238, 14.9238, 15.0388, 14.9257, 14.9244, 15.0372, 15.0943, 14.9716, 31.8469, 14.9236, 14.9236, 14.9236, 14.9236, 14.9236, 14.9236, 14.9236, 14.9236, 14.9236, 14.9236, 32.9077, 14.9236, 14.9236, 59.7864
2.91164, 92, 88.0521, 14.9205, 9.69536, 3.94785, 0, 14.9206, 14.9207, 14.9207, 15.0357, 14.9226, 14.9214, 15.0128, 15.0986, 14.9698, 29.5671, 14.9205, 14.9205, 14.9205, 14.9205, 14.9205, 14.9205, 14.9205, 14.9205, 14.9205, 14.9205, 33.4701, 14.9205, 14.9205, 54.4181
2.91953, 114, 81.2363, 14.9009, 10.7703, 32.7637, 0, 14.9009, 14.901, 14.901, 15.016, 14.903, 14.9017, 14.9752, 15.0866, 14.9514, 27.4144, 14.9009, 14.9009, 14.9009, 14.9009, 14.9009, 14.9009, 14.9009, 14.9009, 14.9009, 14.9009, 33.9777, 14.9009, 14.9009, 49.2171
2.92741, 58, 74.7951, 14.8633, 7.74597, -16.7951, 0, 14.8633, 14.8634, 14.8634, 14.9784, 14.8654, 14.8641, 14.9229, 15.057, 14.9151, 25.4165, 14.8633, 14.8633, 14.8633, 14.8633, 14.8633, 14.8633, 14.8633, 14.8633, 14.8633, 14.8633, 34.3956, 14.8633, 14.8633, 44.2863
2.9353, 64, 68.7992, 14.8067, 8.12404, -4.79919, 0, 14.8068, 14.8069, 14.8069, 14.9219, 14.8088, 14.8076, 14.8544, 15.0086, 14.8599, 23.5916, 14.8067, 14.8067, 14.8067, 14.8067, 14.8067, 14.8067, 14.8067, 14.8067, 14.8067, 14.8068, 34.6966, 14.8067, 14.8067, 39.7036
2.94318, 92, 63.292, 14.7307, 9.69536, 28.708, 0, 14.7307, 14.7308, 14.7308, 14.8458, 14.7328, 14.7315, 14.7688, 14.9409, 14.7851, 21.9489, 14.7307, 14.7307, 14.7307, 14.7307, 14.7307, 14.7307, 14.7307, 14.7307, 14.7307, 14.7307, 34.8611, 14.7307, 14.7307, 35.5223
2.95107, 58, 58.2906, 14.6351, 7.74597, -0.290623, 0, 14.6351, 14.6352, 14.6352, 14.7502, 14.6372, 14.6359, 14.6657, 14.8539, 14.6908, 20.4894, 14.6351, 14.6351, 14.6351, 14.6351, 14.6351, 14.6351, 14.6351, 14.6351, 14.6351, 14.6351, 34.876, 14.6351, 14.6351, 31.7719
2.95895, 50, 53.7899, 14.5205, 7.2111, -3.78986, 0, 14.5205, 14.5206, 14.5206, 14.6356, 14.5226, 14.5213, 14.5453, 14.7481, 14.5776, 19.2071, 14.5205, 14.5205, 14.5205, 14.5205, 14.5205, 14.5205, 14.5205, 14.5205, 14.5205, 14.5205, 34.7348, 14.5205, 14.5205, 28.461
2.96684, 48, 49.7669, 14.388, 7.07107, -1.76686, 0, 14.3881, 14.3882, 14.3882, 14.5032, 14.3901, 14.3889, 14.4085, 14.6248, 14.4466, 18.0914, 14.388, 14.388, 14.388, 14.388, 14.388, 14.388, 14.388, 14.388, 14.388, 14.3881, 34.4363, 14.388, 14.388, 25.5813
2.97472, 52, 46.1851, 14.2395, 7.34847, 5.81492, 0, 14.2396, 14.2397, 14.2397, 14.3547, 14.2416, 14.2404, 14.2569, 14.4855, 14.2995, 17.1281, 14.2395, 14.2395, 14.2395, 14.2395, 14.2395, 14.2395, 14.2395, 14.2395, 14.2395, 14.2395, 33.9841, 14.2395, 14.2395, 23.1104
2.98261, 58, 43.0002, 14.0772, 7.74597, 14.9998, 0, 14.0772, 14.0774, 14.0774, 14.1924, 14.0793, 14.078, 14.0923, 14.3327, 14.1387, 16.3013, 14.0772, 14.0772, 14.0772, 14.0772, 14.0772, 14.0772, 14.0772, 14.0772, 14.0772, 14.0772, 33.3863, 14.0772, 14.0772, 21.0167
2.99049, 46, 40.1634, 13.9038, 6.9282, 5.8366, 0, 13.9038, 13.904, 13.904, 14.019, 13.9059, 13.9046, 13.9175, 14.1689, 13.9669, 15.5942, 13.9038, 13.9038, 13.9038, 13.9038, 13.9038, 13.9038, 13.9038, 13.9038, 13.9038, 13.9038, 32.6542, 13.9038, 13.9038, 19.2624
2.99838, 40, 37.6264, 13.7224, 6.48074, 2.37356, 0, 13.7224, 13.7225, 13.7225, 13.8375, 13.7245, 13.7232, 13.7353, 13.9974, 13.7872, 14.9907, 13.7224, 13.7224, 13.7224, 13.7224, 13.7224, 13.7224, 13.7224, 13.7224, 13.7224, 13.7224, 31.8024, 13.7224, 13.7224, 17.807
3.00626, 32, 35.3437, 13.5361, 5.83095, -3.34369, 0, 13.5361, 13.5362, 13.5362, 13.6512, 13.5382, 13.5369, 13.5489, 13.8212, 13.6029, 14.4755, 13.5361, 13.5361, 13.5361, 13.5361, 13.5361, 13.5361, 13.5361, 13.5361, 13.5361, 13.5361, 30.8478, 13.5361, 13.5361, 16.6096
3.01415, 22, 33.2749, 13.3483, 4.89898, -11.2749, 0, 13.3483, 13.3484, 13.3484, 13.4634, 13.3504, 13.3491, 13.3614, 13.6437, 13.4176, 14.0352, 13.3483, 13.3483, 13.3483, 13.3483, 13.3483, 13.3483, 13.3483, 13.3483, 13.3483, 13.3483, 29.8089, 13.3483, 13.3483, 15.6314
3.02203, 28, 31.3862, 13.1621, 5.47723, -3.38618, 0, 13.1621, 13.1622, 13.1622, 13.2772, 13.1642, 13.1629, 13.1759, 13.4679, 13.2345, 13.6579, 13.1621, 13.1621, 13.1621, 13.1621, 13.1621, 13.1621, 13.1621, 13.1621, 13.1621, 13.1621, 28.7056, 13.1621, 13.1621, 14.8364
3.02992, 20, 29.6504, 12.9804, 4.69042, -9.65038, 0, 12.9804, 12.9805, 12.9805, 13.0955, 12.9825, 12.9812, 12.9954, 13.2969, 13.0569, 13.3338, 12.9804, 12.9804, 12.9804, 12.9804, 12.9804, 12.9804, 12.9804, 12.9804, 12.9804, 12.9804, 27.5585, 12.9804, 12.9804, 14.1926
3.0378, 32, 28.0475, 12.8058, 5.83095, 3.95245, 0, 12.8058, 12.8059, 12.8059, 12.9209, 12.8079, 12.8066, 12.8225, 13.1331, 12.8879, 13.0544, 12.8058, 12.8058, 12.8058, 12.8058, 12.8058, 12.8058, 12.8058, 12.8058, 12.8058, 12.8058, 26.3879, 12.8058, 12.8058, 13.6722
3.04569, 18, 26.5637, 12.6403, 4.47214, -8.56371, 0, 12.6403, 12.6404, 12.6404, 12.7554, 12.6423, 12.6411, 12.6591, 12.9787, 12.7304, 12.813, 12.6403, 12.6403, 12.6403, 12.6403, 12.6403, 12.6403, 12.6403, 12.6403, 12.6403, 12.6403, 25.2139, 12.6403, 12.6403, 13.2517
3.05357, 26, 25.1905, 12.4855, 5.2915, 0.809486, 0, 12.4855, 12.4856, 12.4856, 12.6006, 12.4876, 12.4863, 12.5068, 12.8351, 12.587, 12.6039, 12.4855, 12.4855, 12.4855, 12.4855, 12.4855, 12.4855, 12.4855, 12.4855, 12.4855, 12.4855, 24.0551, 12.4855, 12.4855, 12.9115
3.06145, 32, 23.9237, 12.3424, 5.83095, 8.07633, 0, 12.3424, 12.3426, 12.3426, 12.4576, 12.3445, 12.3432, 12.3669, 12.7034, 12.4605, 12.4227, 12.3424, 12.3424, 12.3424, 12.3424, 12.3424, 12.3424, 12.3424, 12.3424, 12.3424, 12.3424, 22.9285, 12.3424, 12.3424, 12.6355
3.06934, 16, 22.7624, 12.2117, 4.24264, -6.76245, 0, 12.2117, 12.2119, 12.2119, 12.3269, 12.2138, 12.2125, 12.2397, 12.5843, 12.3536, 12.2654, 12.2117, 12.2117, 12.2117, 12.2117, 12.2117, 12.2117, 12.2117, 12.2117, 12.2117, 12.2117, 21.8489, 12.2117, 12.2117, 12.4108
3.07722, 12, 21.7084, 12.0934, 3.74166, -9.70839, 0, 12.0934, 12.0936, 12.0936, 12.2086, 12.0955, 12.0942, 12.1255, 12.4777, 12.2695, 12.1289, 12.0934, 12.0934, 12.0934, 12.0934, 12.0934, 12.0934, 12.0934, 12.0934, 12.0934, 12.0934, 20.8286, 12.0934, 12.0934, 12.227
3.08511, 24, 20.7646, 11.9873, 5.09902, 3.23541, 0, 11.9873, 11.9875, 11.9875, 12.1025, 11.9894, 11.9881, 12.0239, 12.3835, 12.212, 12.0104, 11.9873, 11.9873, 11.9873, 11.9873, 11.9873, 11.9873, 11.9873, 11.9873, 11.9873, 11.9873, 19.8772, 11.9873, 11.9873, 12.0758
3.09299, 12, 19.9353, 11.8928, 3.74166, -7.93526, 0, 11.8928, 11.893, 11.893, 12.008, 11.8949, 11.8936, 11.9344, 12.3011, 12.186, 11.9077, 11.8928, 11.8928, 11.8928, 11.8928, 11.8928, 11.8928, 11.8928, 11.8928, 11.8928, 11.8928, 19.0011, 11.8928, 11.8928, 11.9507
3.10088, 12, 19.2254, 11.8092, 3.74166, -7.2254, 0, 11.8093, 11.8094, 11.8094, 11.9244, 11.8113, 11.8101, 11.8563, 12.2297, 12.1977, 11.8187, 11.8092, 11.8092, 11.8092, 11.8092, 11.8092, 11.8092, 11.8092, 11.8092, 11.8092, 11.8093, 18.2043, 11.8092, 11.8092, 11.8466
3.10876, 20, 18.6408, 11.7358, 4.69042, 1.35921, 0, 11.7358, 11.7359, 11.7359, 11.8509, 11.7379, 11.7366, 11.7886, 12.1687, 12.2549, 11.7417, 11.7358, 11.7358, 11.7358, 11.7358, 11.7358, 11.7358, 11.7358, 11.7358, 11.7358, 11.7358, 17.4879, 11.7358, 11.7358, 11.7596
3.11665, 12, 18.188, 11.6717, 3.74166, -6.18803, 0, 11.6717, 11.6718, 11.6718, 11.7868, 11.6738, 11.6725, 11.7304, 12.1171, 12.3678, 11.6754, 11.6717, 11.6717, 11.6717, 11.6717, 11.6717, 11.6717, 11.6717, 11.6717, 11.6717, 11.6717, 16.8507, 11.6717, 11.6717, 11.6867
3.12453, 18, 17.8748, 11.6162, 4.47214, 0.125187, 0, 11.6162, 11.6164, 11.6164, 11.7314, 11.6183, 11.617, 11.681, 12.0743, 12.5485, 11.6185, 11.6162, 11.6162, 11.6162, 11.6162, 11.6162, 11.6162, 11.6162, 11.6162, 11.6162, 11.6162, 16.2897, 11.6162, 11.6162, 11.6256
3.13242, 16, 17.7102, 11.5688, 4.24264, -1.7102, 0, 11.5689, 11.569, 11.569, 11.684, 11.5709, 11.5697, 11.6397, 12.0398, 12.8117, 11.5702, 11.5688, 11.5688, 11.5688, 11.5688, 11.5688, 11.5688, 11.5688, 11.5688, 11.5688, 11.5688, 15.8001, 11.5688, 11.5688, 11.5746
3.1403, 18, 17.7047, 11.5291, 4.47214, 0.295275, 0, 11.5291, 11.5293, 11.5293, 11.6443, 11.5312, 11.5299, 11.6057, 12.0131, 13.1743, 11.5299, 11.5291, 11.5291, 11.5291, 11.5291, 11.5291, 11.5291, 11.5291, 11.5291, 11.5291, 11.5291, 15.3763, 11.5291, 11.5291, 11.5326
3.14819, 18, 17.8704, 11.4968, 4.47214, 0.12956, 0, 11.4968, 11.497, 11.497, 11.612, 11.4989, 11.4976, 11.5789, 11.994, 13.6553, 11.4973, 11.4968, 11.4968, 11.4968, 11.4968, 11.4968, 11.4968, 11.4968, 11.4968, 11.4968, 11.4968, 15.0118, 11.4968, 11.4968, 11.4989
