   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_252.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.83572, 136, 153.746, 14.8444, 11.7473, -17.7461, 0, 14.8444, 14.8446, 14.8446, 14.9603, 14.8463, 14.8451, 15.2511, 14.9549, 14.884, 54.0516, 14.8444, 14.8444, 14.8444, 14.8444, 14.8444, 14.8444, 14.8444, 14.8444, 14.8444, 14.8444, 30.8985, 14.8444, 14.8444, 97.8094
2.84359, 144, 150.107, 14.9173, 12.083, -6.10678, 0, 14.9173, 14.9174, 14.9174, 15.0331, 14.9192, 14.918, 15.2757, 15.0324, 14.958, 52.2648, 14.9173, 14.9173, 14.9173, 14.9173, 14.9173, 14.9173, 14.9173, 14.9173, 14.9173, 14.9173, 29.9082, 14.9173, 14.9173, 97.1354
2.85146, 132, 145.46, 14.987, 11.5758, -13.4601, 0, 14.987, 14.9872, 14.9872, 15.1029, 14.9889, 14.9877, 15.2986, 15.1071, 15.029, 50.1815, 14.987, 14.987, 14.987, 14.987, 14.987, 14.987, 14.987, 14.987, 14.987, 14.987, 29.3966, 14.987, 14.987, 95.2638
2.85933, 140, 139.84, 15.0532, 11.9164, 0.160065, 0, 15.0532, 15.0533, 15.0533, 15.1691, 15.0551, 15.0539, 15.3205, 15.1784, 15.0963, 47.8245, 15.0532, 15.0532, 15.0532, 15.0532, 15.0532, 15.0532, 15.0532, 15.0532, 15.0532, 15.0532, 29.286, 15.0532, 15.0532, 92.2815
2.8672, 156, 133.35, 15.115, 12.5698, 22.65, 0, 15.115, 15.1151, 15.1151, 15.2308, 15.1168, 15.1156, 15.3413, 15.2457, 15.1594, 45.2427, 15.115, 15.115, 15.115, 15.115, 15.115, 15.115, 15.115, 15.115, 15.115, 15.115, 29.4965, 15.115, 15.115, 88.3205
2.87508, 122, 126.148, 15.1711, 11.1355, -4.1478, 0, 15.1711, 15.1713, 15.1713, 15.287, 15.173, 15.1718, 15.3604, 15.3077, 15.2168, 42.5018, 15.1711, 15.1711, 15.1711, 15.1711, 15.1711, 15.1711, 15.1711, 15.1711, 15.1711, 15.1711, 29.9502, 15.1711, 15.1711, 83.548
2.88295, 112, 118.427, 15.2202, 10.6771, -6.42735, 0, 15.2202, 15.2203, 15.2203, 15.3361, 15.2221, 15.2209, 15.3765, 15.3628, 15.2671, 39.676, 15.2202, 15.2202, 15.2202, 15.2202, 15.2202, 15.2202, 15.2202, 15.2202, 15.2202, 15.2202, 30.5725, 15.2202, 15.2202, 78.1548
2.89082, 118, 110.4, 15.2604, 10.9545, 7.60005, 0, 15.2604, 15.2605, 15.2605, 15.3763, 15.2623, 15.2611, 15.388, 15.4094, 15.3086, 36.8402, 15.2604, 15.2604, 15.2604, 15.2604, 15.2604, 15.2604, 15.2604, 15.2604, 15.2604, 15.2604, 31.2946, 15.2604, 15.2604, 72.3424
2.89869, 94, 102.278, 15.2896, 9.79796, -8.27846, 0, 15.2897, 15.2898, 15.2898, 15.4055, 15.2915, 15.2903, 15.3928, 15.4452, 15.3391, 34.0648, 15.2896, 15.2896, 15.2896, 15.2896, 15.2896, 15.2896, 15.2896, 15.2896, 15.2896, 15.2897, 32.0546, 15.2896, 15.2896, 66.3115
2.90656, 100, 94.2614, 15.3058, 10.0995, 5.73861, 0, 15.3058, 15.3059, 15.3059, 15.4216, 15.3077, 15.3065, 15.3883, 15.4682, 15.3566, 31.4101, 15.3058, 15.3058, 15.3058, 15.3058, 15.3058, 15.3058, 15.3058, 15.3058, 15.3058, 15.3058, 32.798, 15.3058, 15.3058, 60.2505
2.91444, 80, 86.5218, 15.3066, 9.05539, -6.52179, 0, 15.3066, 15.3067, 15.3067, 15.4224, 15.3084, 15.3072, 15.3721, 15.476, 15.3587, 28.9242, 15.3066, 15.3066, 15.3066, 15.3066, 15.3066, 15.3066, 15.3066, 15.3066, 15.3066, 15.3066, 33.4786, 15.3066, 15.3066, 54.3263
2.92231, 90, 79.1981, 15.2899, 9.59166, 10.8019, 0, 15.2899, 15.29, 15.29, 15.4057, 15.2918, 15.2906, 15.3416, 15.4667, 15.3433, 26.6412, 15.2899, 15.2899, 15.2899, 15.2899, 15.2899, 15.2899, 15.2899, 15.2899, 15.2899, 15.2899, 34.0584, 15.2899, 15.2899, 48.6775
2.93018, 72, 72.3924, 15.2539, 8.60233, -0.392433, 0, 15.2539, 15.254, 15.254, 15.3698, 15.2558, 15.2546, 15.2946, 15.4382, 15.3087, 24.5818, 15.2539, 15.2539, 15.2539, 15.2539, 15.2539, 15.2539, 15.2539, 15.2539, 15.2539, 15.2539, 34.5079, 15.2539, 15.2539, 43.4121
2.93805, 78, 66.168, 15.1972, 8.94427, 11.832, 0, 15.1972, 15.1973, 15.1973, 15.3131, 15.1991, 15.1979, 15.2293, 15.3893, 15.2534, 22.7534, 15.1972, 15.1972, 15.1972, 15.1972, 15.1972, 15.1972, 15.1972, 15.1972, 15.1972, 15.1972, 34.8051, 15.1972, 15.1972, 38.6048
2.94592, 70, 60.5523, 15.1188, 8.48528, 9.44765, 0, 15.1188, 15.119, 15.119, 15.2347, 15.1207, 15.1195, 15.1443, 15.3189, 15.1764, 21.1531, 15.1188, 15.1188, 15.1188, 15.1188, 15.1188, 15.1188, 15.1188, 15.1188, 15.1188, 15.1188, 34.9357, 15.1188, 15.1188, 34.2994
2.9538, 50, 55.5419, 15.0185, 7.2111, -5.54193, 0, 15.0185, 15.0186, 15.0186, 15.1344, 15.0204, 15.0192, 15.0389, 15.2267, 15.0775, 19.7692, 15.0185, 15.0185, 15.0185, 15.0185, 15.0185, 15.0185, 15.0185, 15.0185, 15.0185, 15.0185, 34.892, 15.0185, 15.0185, 30.5114
2.96167, 44, 51.1087, 14.8967, 6.78233, -7.10868, 0, 14.8967, 14.8968, 14.8968, 15.0125, 14.8986, 14.8974, 14.9134, 15.1133, 14.9571, 18.584, 14.8967, 14.8967, 14.8967, 14.8967, 14.8967, 14.8967, 14.8967, 14.8967, 14.8967, 14.8967, 34.6726, 14.8967, 14.8967, 27.2331
2.96954, 48, 47.2064, 14.7546, 7.07107, 0.793633, 0, 14.7546, 14.7547, 14.7547, 14.8704, 14.7565, 14.7553, 14.7686, 14.9798, 14.8164, 17.5761, 14.7546, 14.7546, 14.7546, 14.7546, 14.7546, 14.7546, 14.7546, 14.7546, 14.7546, 14.7546, 34.2812, 14.7546, 14.7546, 24.4384
2.97741, 46, 43.7775, 14.5941, 6.9282, 2.22247, 0, 14.5941, 14.5943, 14.5943, 14.71, 14.596, 14.5948, 14.6063, 14.8281, 14.6574, 16.7229, 14.5941, 14.5941, 14.5941, 14.5941, 14.5941, 14.5941, 14.5941, 14.5941, 14.5941, 14.5941, 33.7263, 14.5941, 14.5941, 22.0884
2.98528, 54, 40.7594, 14.418, 7.48331, 13.2406, 0, 14.418, 14.4181, 14.4181, 14.5338, 14.4199, 14.4187, 14.429, 14.6609, 14.4827, 16.0015, 14.418, 14.418, 14.418, 14.418, 14.418, 14.418, 14.418, 14.418, 14.418, 14.418, 33.0204, 14.418, 14.418, 20.136
2.99316, 40, 38.0895, 14.2293, 6.48074, 1.91047, 0, 14.2293, 14.2295, 14.2295, 14.3452, 14.2312, 14.23, 14.2397, 14.4815, 14.2957, 15.3908, 14.2293, 14.2293, 14.2293, 14.2293, 14.2293, 14.2293, 14.2293, 14.2293, 14.2293, 14.2293, 32.179, 14.2293, 14.2293, 18.5308
3.00103, 34, 35.7097, 14.0318, 6, -1.70966, 0, 14.0318, 14.032, 14.032, 14.1477, 14.0337, 14.0325, 14.042, 14.2933, 14.0998, 14.8719, 14.0318, 14.0318, 14.0318, 14.0318, 14.0318, 14.0318, 14.0318, 14.0318, 14.0318, 14.0318, 31.2208, 14.0318, 14.0318, 17.2223
3.0089, 28, 33.5684, 13.8293, 5.47723, -5.56843, 0, 13.8293, 13.8295, 13.8295, 13.9452, 13.8312, 13.83, 13.8397, 14.1004, 13.8991, 14.4284, 13.8293, 13.8293, 13.8293, 13.8293, 13.8293, 13.8293, 13.8293, 13.8293, 13.8293, 13.8293, 30.1661, 13.8293, 13.8293, 16.1627
3.01677, 26, 31.6232, 13.6258, 5.2915, -5.62323, 0, 13.6258, 13.6259, 13.6259, 13.7416, 13.6276, 13.6265, 13.6366, 13.9065, 13.6976, 14.0471, 13.6258, 13.6258, 13.6258, 13.6258, 13.6258, 13.6258, 13.6258, 13.6258, 13.6258, 13.6258, 29.0369, 13.6258, 13.6258, 15.3086
3.02464, 38, 29.8403, 13.4248, 6.32456, 8.15966, 0, 13.4248, 13.425, 13.425, 13.5407, 13.4267, 13.4255, 13.4366, 13.7155, 13.4991, 13.717, 13.4248, 13.4248, 13.4248, 13.4248, 13.4248, 13.4248, 13.4248, 13.4248, 13.4248, 13.4248, 27.8559, 13.4248, 13.4248, 14.6215
3.03252, 28, 28.1954, 13.23, 5.47723, -0.195351, 0, 13.23, 13.2301, 13.2301, 13.3458, 13.2318, 13.2306, 13.2429, 13.5307, 13.3074, 13.4298, 13.23, 13.23, 13.23, 13.23, 13.23, 13.23, 13.23, 13.23, 13.23, 13.23, 26.6463, 13.23, 13.23, 14.0692
3.04039, 30, 26.6716, 13.0441, 5.65685, 3.32841, 0, 13.0441, 13.0442, 13.0442, 13.1599, 13.046, 13.0448, 13.0587, 13.3551, 13.1257, 13.1789, 13.0441, 13.0441, 13.0441, 13.0441, 13.0441, 13.0441, 13.0441, 13.0441, 13.0441, 13.0441, 25.4303, 13.0441, 13.0441, 13.6245
3.04826, 16, 25.2592, 12.8695, 4.24264, -9.25916, 0, 12.8695, 12.8696, 12.8696, 12.9853, 12.8714, 12.8702, 12.8861, 13.191, 12.9569, 12.9592, 12.8695, 12.8695, 12.8695, 12.8695, 12.8695, 12.8695, 12.8695, 12.8695, 12.8695, 12.8695, 24.2293, 12.8695, 12.8695, 13.2654
3.05613, 26, 23.9532, 12.7078, 5.2915, 2.04677, 0, 12.7078, 12.7079, 12.7079, 12.8237, 12.7097, 12.7085, 12.727, 13.0399, 12.8036, 12.7667, 12.7078, 12.7078, 12.7078, 12.7078, 12.7078, 12.7078, 12.7078, 12.7078, 12.7078, 12.7078, 23.0623, 12.7078, 12.7078, 12.9741
3.064, 22, 22.7528, 12.56, 4.89898, -0.752762, 0, 12.56, 12.5602, 12.5602, 12.6759, 12.5619, 12.5607, 12.5822, 12.9029, 12.668, 12.5981, 12.56, 12.56, 12.56, 12.56, 12.56, 12.56, 12.56, 12.56, 12.56, 12.56, 21.9463, 12.56, 12.56, 12.7368
3.07188, 20, 21.659, 12.4265, 4.69042, -1.65904, 0, 12.4265, 12.4267, 12.4267, 12.5424, 12.4284, 12.4272, 12.4522, 12.7804, 12.5525, 12.4509, 12.4265, 12.4265, 12.4265, 12.4265, 12.4265, 12.4265, 12.4265, 12.4265, 12.4265, 12.4265, 20.895, 12.4265, 12.4265, 12.5422
3.07975, 26, 20.6747, 12.3071, 5.2915, 5.32534, 0, 12.3071, 12.3072, 12.3072, 12.4229, 12.309, 12.3078, 12.3367, 12.672, 12.4594, 12.3224, 12.3071, 12.3071, 12.3071, 12.3071, 12.3071, 12.3071, 12.3071, 12.3071, 12.3071, 12.3071, 19.9191, 12.3071, 12.3071, 12.3817
3.08762, 28, 19.8027, 12.201, 5.47723, 8.19734, 0, 12.201, 12.2011, 12.2011, 12.3169, 12.2029, 12.2017, 12.2352, 12.5772, 12.3919, 12.2105, 12.201, 12.201, 12.201, 12.201, 12.201, 12.201, 12.201, 12.201, 12.201, 12.201, 19.0257, 12.201, 12.201, 12.2486
3.09549, 22, 19.0464, 12.1074, 4.89898, 2.95355, 0, 12.1074, 12.1075, 12.1075, 12.2232, 12.1093, 12.1081, 12.1466, 12.4949, 12.3541, 12.1132, 12.1074, 12.1074, 12.1074, 12.1074, 12.1074, 12.1074, 12.1074, 12.1074, 12.1074, 12.1074, 18.2185, 12.1074, 12.1074, 12.1372
3.10336, 10, 18.4096, 12.0251, 3.4641, -8.40956, 0, 12.0251, 12.0252, 12.0252, 12.1409, 12.027, 12.0258, 12.0698, 12.4242, 12.3517, 12.0286, 12.0251, 12.0251, 12.0251, 12.0251, 12.0251, 12.0251, 12.0251, 12.0251, 12.0251, 12.0251, 17.4984, 12.0251, 12.0251, 12.0436
3.11124, 16, 17.896, 11.953, 4.24264, -1.89604, 0, 11.953, 11.9531, 11.9531, 12.0688, 11.9549, 11.9537, 12.0035, 12.3638, 12.3922, 11.9551, 11.953, 11.953, 11.953, 11.953, 11.953, 11.953, 11.953, 11.953, 11.953, 11.953, 16.8633, 11.953, 11.953, 11.9643
3.11911, 6, 17.5109, 11.89, 2.82843, -11.5109, 0, 11.89, 11.8901, 11.8901, 12.0058, 11.8919, 11.8907, 11.9466, 12.3126, 12.4859, 11.8912, 11.89, 11.89, 11.89, 11.89, 11.89, 11.89, 11.89, 11.89, 11.89, 11.89, 16.3089, 11.89, 11.89, 11.8968
3.12698, 6, 17.2607, 11.8352, 2.82843, -11.2607, 0, 11.8352, 11.8353, 11.8353, 11.951, 11.8371, 11.8359, 11.8981, 12.2698, 12.6457, 11.8359, 11.8352, 11.8352, 11.8352, 11.8352, 11.8352, 11.8352, 11.8352, 11.8352, 11.8352, 11.8352, 15.8292, 11.8352, 11.8352, 11.8392
3.13485, 10, 17.1542, 11.788, 3.4641, -7.15422, 0, 11.788, 11.7881, 11.7881, 11.9038, 11.7898, 11.7886, 11.857, 12.2347, 12.8876, 11.7884, 11.788, 11.788, 11.788, 11.788, 11.788, 11.788, 11.788, 11.788, 11.788, 11.788, 15.4173, 11.788, 11.788, 11.7903
3.14272, 14, 17.2029, 11.7479, 4, -3.20287, 0, 11.7479, 11.748, 11.748, 11.8637, 11.7497, 11.7485, 11.8228, 12.2069, 13.2309, 11.7481, 11.7479, 11.7479, 11.7479, 11.7479, 11.7479, 11.7479, 11.7479, 11.7479, 11.7479, 11.7479, 15.0655, 11.7479, 11.7479, 11.7492
3.1506, 14, 17.4208, 11.7147, 4, -3.42082, 0, 11.7147, 11.7149, 11.7149, 11.8306, 11.7166, 11.7154, 11.7952, 12.1862, 13.6978, 11.7149, 11.7147, 11.7147, 11.7147, 11.7147, 11.7147, 11.7147, 11.7147, 11.7147, 11.7147, 11.7147, 14.7662, 11.7147, 11.7147, 11.7155
3.15847, 10, 17.8249, 11.6886, 3.4641, -7.82492, 0, 11.6886, 11.6887, 11.6887, 11.8044, 11.6905, 11.6893, 11.774, 12.1726, 14.3131, 11.6887, 11.6886, 11.6886, 11.6886, 11.6886, 11.6886, 11.6886, 11.6886, 11.6886, 11.6886, 11.6886, 14.5118, 11.6886, 11.6886, 11.689
3.16634, 12, 18.434, 11.6696, 3.74166, -6.43405, 0, 11.6697, 11.6698, 11.6698, 11.7855, 11.6715, 11.6703, 11.7591, 12.1664, 15.1028, 11.6697, 11.6696, 11.6696, 11.6696, 11.6696, 11.6696, 11.6696, 11.6696, 11.6696, 11.6696, 11.6697, 14.2957, 11.6696, 11.6697, 11.6699
3.17421, 18, 19.268, 11.6582, 4.47214, -1.26798, 0, 11.6582, 11.6584, 11.6584, 11.7741, 11.6601, 11.6589, 11.7508, 12.1678, 16.0932, 11.6582, 11.6582, 11.6582, 11.6582, 11.6582, 11.6582, 11.6582, 11.6582, 11.6582, 11.6582, 11.6582, 14.1119, 11.6582, 11.6582, 11.6584
3.18209, 22, 20.3459, 11.6546, 4.89898, 1.65409, 0, 11.6546, 11.6548, 11.6548, 11.7705, 11.6565, 11.6553, 11.7493, 12.1773, 17.3093, 11.6547, 11.6546, 11.6546, 11.6546, 11.6546, 11.6546, 11.6546, 11.6546, 11.6546, 11.6546, 11.6546, 13.9552, 11.6546, 11.6546, 11.6547
3.18996, 28, 21.6842, 11.6592, 5.47723, 6.3158, 0, 11.6592, 11.6594, 11.6594, 11.7751, 11.6611, 11.6599, 11.7548, 12.195, 18.7719, 11.6592, 11.6592, 11.6592, 11.6592, 11.6592, 11.6592, 11.6592, 11.6592, 11.6592, 11.6592, 11.6592, 13.8214, 11.6592, 11.6592, 11.6593
3.19783, 14, 23.2941, 11.6722, 4, -9.29412, 0, 11.6722, 11.6723, 11.6723, 11.7881, 11.6741, 11.6729, 11.7674, 12.2214, 20.496, 11.6722, 11.6722, 11.6722, 11.6722, 11.6722, 11.6722, 11.6722, 11.6722, 11.6722, 11.6722, 11.6722, 13.7072, 11.6722, 11.6722, 11.6722
3.2057, 24, 25.1791, 11.6937, 5.09902, -1.17915, 0, 11.6937, 11.6938, 11.6938, 11.8095, 11.6956, 11.6944, 11.7874, 12.2563, 22.4877, 11.6937, 11.6937, 11.6937, 11.6937, 11.6937, 11.6937, 11.6937, 11.6937, 11.6937, 11.6937, 11.6937, 13.6099, 11.6937, 11.6937, 11.6937
3.21357, 24, 27.3327, 11.7236, 5.09902, -3.33271, 0, 11.7236, 11.7237, 11.7237, 11.8394, 11.7255, 11.7243, 11.8147, 12.2999, 24.7425, 11.7236, 11.7236, 11.7236, 11.7236, 11.7236, 11.7236, 11.7236, 11.7236, 11.7236, 11.7236, 11.7236, 13.5276, 11.7236, 11.7236, 11.7236
3.22145, 24, 29.7356, 11.7618, 5.09902, -5.73559, 0, 11.7618, 11.7619, 11.7619, 11.8776, 11.7636, 11.7625, 11.8492, 12.3518, 27.2422, 11.7618, 11.7618, 11.7618, 11.7618, 11.7618, 11.7618, 11.7618, 11.7618, 11.7618, 11.7618, 11.7618, 13.4588, 11.7618, 11.7618, 11.7618
3.22932, 36, 32.3546, 11.8078, 6.16441, 3.64538, 0, 11.8078, 11.8079, 11.8079, 11.9237, 11.8097, 11.8085, 11.8908, 12.4118, 29.9542, 11.8078, 11.8078, 11.8078, 11.8078, 11.8078, 11.8078, 11.8078, 11.8078, 11.8078, 11.8078, 11.8078, 13.4024, 11.8078, 11.8079, 11.8078
3.23719, 34, 35.1414, 11.8612, 6, -1.14137, 0, 11.8612, 11.8613, 11.8613, 11.9771, 11.8631, 11.8619, 11.9389, 12.4793, 32.8303, 11.8612, 11.8612, 11.8612, 11.8612, 11.8612, 11.8612, 11.8612, 11.8612, 11.8612, 11.8612, 11.8612, 13.3576, 11.8612, 11.8614, 11.8612
3.24506, 34, 38.0333, 11.9213, 6, -4.03331, 0, 11.9213, 11.9214, 11.9214, 12.0372, 11.9232, 11.922, 11.9932, 12.5537, 35.8077, 11.9213, 11.9213, 11.9213, 11.9213, 11.9213, 11.9213, 11.9213, 11.9213, 11.9213, 11.9213, 11.9213, 13.3237, 11.9213, 11.9216, 11.9213
3.25293, 40, 40.9544, 11.9873, 6.48074, -0.954388, 0, 11.9873, 11.9875, 11.9875, 12.1032, 11.9892, 11.988, 12.0531, 12.6341, 38.8099, 11.9873, 11.9873, 11.9873, 11.9873, 11.9873, 11.9873, 11.9873, 11.9873, 11.9873, 11.9873, 11.9873, 13.3001, 11.9873, 11.9878, 11.9873
3.26081, 50, 43.8182, 12.0585, 7.2111, 6.18178, 0, 12.0585, 12.0586, 12.0586, 12.1743, 12.0603, 12.0591, 12.1179, 12.7197, 41.7503, 12.0585, 12.0585, 12.0585, 12.0585, 12.0585, 12.0585, 12.0585, 12.0585, 12.0585, 12.0585, 12.0585, 13.2863, 12.0585, 12.0591, 12.0585
3.26868, 44, 46.5318, 12.1338, 6.78233, -2.53178, 0, 12.1338, 12.1339, 12.1339, 12.2496, 12.1356, 12.1344, 12.187, 12.8097, 44.5351, 12.1338, 12.1338, 12.1338, 12.1338, 12.1338, 12.1338, 12.1338, 12.1338, 12.1338, 12.1338, 12.1338, 13.2816, 12.1338, 12.1347, 12.1338
3.27655, 62, 49.0004, 12.2123, 8, 12.9996, 0, 12.2123, 12.2125, 12.2125, 12.3282, 12.2142, 12.213, 12.2595, 12.9031, 47.0694, 12.2123, 12.2123, 12.2123, 12.2123, 12.2123, 12.2123, 12.2123, 12.2123, 12.2123, 12.2123, 12.2123, 13.2853, 12.2123, 12.2138, 12.2123
3.28442, 44, 51.133, 12.2932, 6.78233, -7.13299, 0, 12.2932, 12.2934, 12.2934, 12.4091, 12.2951, 12.2939, 12.3346, 12.9989, 49.2616, 12.2932, 12.2932, 12.2932, 12.2932, 12.2932, 12.2932, 12.2932, 12.2932, 12.2932, 12.2932, 12.2932, 13.2967, 12.2932, 12.2953, 12.2932
3.29229, 74, 52.8474, 12.3755, 8.7178, 21.1526, 0, 12.3755, 12.3757, 12.3757, 12.4914, 12.3774, 12.3762, 12.4116, 13.0963, 51.0294, 12.3755, 12.3755, 12.3755, 12.3755, 12.3755, 12.3755, 12.3755, 12.3755, 12.3755, 12.3755, 12.3755, 13.315, 12.3755, 12.3785, 12.3755
3.30017, 64, 54.0759, 12.4584, 8.12404, 9.9241, 0, 12.4584, 12.4585, 12.4585, 12.5742, 12.4603, 12.4591, 12.4896, 13.1944, 52.305, 12.4584, 12.4584, 12.4584, 12.4584, 12.4584, 12.4584, 12.4584, 12.4584, 12.4584, 12.4584, 12.4584, 13.3392, 12.4584, 12.4626, 12.4584
3.30804, 66, 54.7697, 12.5409, 8.24621, 11.2303, 0, 12.5409, 12.5411, 12.5411, 12.6568, 12.5428, 12.5416, 12.5678, 13.2923, 53.0396, 12.5409, 12.5409, 12.5409, 12.5409, 12.5409, 12.5409, 12.5409, 12.5409, 12.5409, 12.5409, 12.5409, 13.3684, 12.5409, 12.5468, 12.5409
3.31591, 60, 54.902, 12.6225, 7.87401, 5.09801, 0, 12.6225, 12.6226, 12.6226, 12.7383, 12.6243, 12.6231, 12.6455, 13.3893, 53.2063, 12.6225, 12.6225, 12.6225, 12.6225, 12.6225, 12.6225, 12.6225, 12.6225, 12.6225, 12.6225, 12.6225, 13.4016, 12.6225, 12.6305, 12.6225
3.32378, 62, 54.4696, 12.7022, 8, 7.53038, 0, 12.7022, 12.7024, 12.7024, 12.8181, 12.7041, 12.7029, 12.722, 13.4847, 52.8024, 12.7022, 12.7022, 12.7022, 12.7022, 12.7022, 12.7022, 12.7022, 12.7022, 12.7022, 12.7022, 12.7022, 13.4377, 12.7022, 12.713, 12.7022
3.33165, 54, 53.4935, 12.7797, 7.48331, 0.506527, 0, 12.7797, 12.7798, 12.7798, 12.8956, 12.7816, 12.7804, 12.7967, 13.578, 51.8489, 12.7797, 12.7797, 12.7797, 12.7797, 12.7797, 12.7797, 12.7797, 12.7797, 12.7797, 12.7797, 12.7797, 13.4759, 12.7797, 12.794, 12.7797
3.33953, 42, 52.0169, 12.8544, 6.63325, -10.0169, 0, 12.8544, 12.8545, 12.8545, 12.9702, 12.8563, 12.8551, 12.869, 13.6688, 50.3895, 12.8544, 12.8544, 12.8544, 12.8544, 12.8544, 12.8544, 12.8544, 12.8544, 12.8544, 12.8544, 12.8544, 13.5152, 12.8544, 12.8732, 12.8544
3.3474, 62, 50.1023, 12.9259, 8, 11.8977, 0, 12.9259, 12.9261, 12.9261, 13.0418, 12.9278, 12.9266, 12.9387, 13.7568, 48.4869, 12.9259, 12.9259, 12.9259, 12.9259, 12.9259, 12.9259, 12.9259, 12.9259, 12.9259, 12.9259, 12.9259, 13.5548, 12.9259, 12.9502, 12.9259
3.35527, 48, 47.8278, 12.9941, 7.07107, 0.172195, 0, 12.9941, 12.9943, 12.9943, 13.11, 12.996, 12.9949, 13.0054, 13.842, 46.2193, 12.9941, 12.9941, 12.9941, 12.9941, 12.9941, 12.9941, 12.9941, 12.9941, 12.9941, 12.9941, 12.9941, 13.5939, 12.9941, 13.025, 12.9941
3.36314, 42, 45.2813, 13.0589, 6.63325, -3.28133, 0, 13.0589, 13.0591, 13.0591, 13.1748, 13.0608, 13.0596, 13.069, 13.9246, 43.6749, 13.0589, 13.0589, 13.0589, 13.0589, 13.0589, 13.0589, 13.0589, 13.0589, 13.0589, 13.0589, 13.0589, 13.6321, 13.0589, 13.0976, 13.0589
3.37101, 46, 42.5558, 13.1204, 6.9282, 3.4442, 0, 13.1204, 13.1205, 13.1205, 13.2362, 13.1222, 13.1211, 13.1296, 14.0053, 40.9466, 13.1204, 13.1204, 13.1204, 13.1204, 13.1204, 13.1204, 13.1204, 13.1204, 13.1204, 13.1204, 13.1204, 13.669, 13.1204, 13.1681, 13.1204
3.37889, 34, 39.7442, 13.1787, 6, -5.74418, 0, 13.1787, 13.1788, 13.1788, 13.2945, 13.1806, 13.1794, 13.1872, 14.0851, 38.1267, 13.1787, 13.1787, 13.1787, 13.1787, 13.1787, 13.1787, 13.1787, 13.1787, 13.1787, 13.1787, 13.1787, 13.7043, 13.1787, 13.2368, 13.1787
3.38676, 26, 36.9348, 13.2342, 5.2915, -10.9348, 0, 13.2342, 13.2343, 13.2343, 13.3501, 13.2361, 13.235, 13.2423, 14.1658, 35.3027, 13.2342, 13.2342, 13.2342, 13.2342, 13.2342, 13.2342, 13.2342, 13.2342, 13.2342, 13.2342, 13.2342, 13.7381, 13.2342, 13.304, 13.2342
3.39463, 36, 34.2078, 13.2874, 6.16441, 1.79217, 0, 13.2874, 13.2876, 13.2876, 13.4033, 13.2893, 13.2882, 13.2952, 14.2503, 32.553, 13.2874, 13.2874, 13.2874, 13.2874, 13.2874, 13.2874, 13.2874, 13.2874, 13.2874, 13.2874, 13.2874, 13.7704, 13.2874, 13.37, 13.2874
3.4025, 36, 31.6328, 13.339, 6.16441, 4.36723, 0, 13.339, 13.3391, 13.3391, 13.4548, 13.3409, 13.3398, 13.3465, 14.3427, 29.9438, 13.339, 13.339, 13.339, 13.339, 13.339, 13.339, 13.339, 13.339, 13.339, 13.339, 13.339, 13.8016, 13.339, 13.4353, 13.339
3.41037, 36, 29.2679, 13.3895, 6.16441, 6.73208, 0, 13.3895, 13.3896, 13.3896, 13.5053, 13.3913, 13.3903, 13.3969, 14.4494, 27.5283, 13.3895, 13.3895, 13.3895, 13.3895, 13.3895, 13.3895, 13.3895, 13.3895, 13.3895, 13.3895, 13.3895, 13.8321, 13.3895, 13.5003, 13.3895
3.41825, 20, 27.1603, 13.4396, 4.69042, -7.16029, 0, 13.4396, 13.4397, 13.4397, 13.5555, 13.4415, 13.4405, 13.447, 14.5797, 25.3454, 13.4396, 13.4396, 13.4396, 13.4396, 13.4396, 13.4396, 13.4396, 13.4396, 13.4396, 13.4396, 13.4396, 13.8624, 13.4396, 13.5652, 13.4396
3.42612, 30, 25.3476, 13.4901, 5.65685, 4.65237, 0, 13.4901, 13.4903, 13.4903, 13.606, 13.492, 13.4911, 13.4976, 14.7472, 23.4205, 13.4901, 13.4901, 13.4901, 13.4901, 13.4901, 13.4901, 13.4901, 13.4901, 13.4901, 13.4901, 13.4901, 13.8933, 13.4901, 13.6305, 13.4901
3.43399, 30, 23.861, 13.5417, 5.65685, 6.13896, 0, 13.5417, 13.5419, 13.5419, 13.6576, 13.5436, 13.5429, 13.5493, 14.9717, 21.7663, 13.5417, 13.5417, 13.5417, 13.5417, 13.5417, 13.5417, 13.5417, 13.5417, 13.5417, 13.5417, 13.5417, 13.9252, 13.5417, 13.6964, 13.5417
3.44186, 22, 22.7296, 13.5951, 4.89898, -0.729557, 0, 13.5951, 13.5952, 13.5952, 13.711, 13.597, 13.5964, 13.6028, 15.2812, 20.3847, 13.5951, 13.5951, 13.5951, 13.5951, 13.5951, 13.5951, 13.5951, 13.5951, 13.5951, 13.5951, 13.5951, 13.9588, 13.5951, 13.7632, 13.5951
