   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_189.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.0403, 34, 47.5745, 39.1183, 6, -13.5745, 0, 39.1183, 39.1185, 39.1185, 39.9347, 45.9305, 39.8316, 39.1183, 39.1183, 39.1183, 39.1183, 39.1183, 39.1183, 39.1183, 39.1183, 39.1183, 39.1183, 39.1183, 39.1183, 39.1183, 39.1183, 39.1183, 39.1183, 39.2322, 39.1183
6.04817, 44, 46.3332, 39.1813, 6.78233, -2.33316, 0, 39.1813, 39.1814, 39.1815, 40.0353, 44.7488, 39.8049, 39.1813, 39.1813, 39.1813, 39.1813, 39.1813, 39.1813, 39.1813, 39.1813, 39.1813, 39.1813, 39.1813, 39.1813, 39.1813, 39.1813, 39.1813, 39.1813, 39.2875, 39.1813
6.05604, 26, 45.295, 39.2454, 5.2915, -19.295, 0, 39.2454, 39.2455, 39.2456, 40.1542, 43.7482, 39.7848, 39.2454, 39.2454, 39.2454, 39.2454, 39.2454, 39.2454, 39.2454, 39.2454, 39.2454, 39.2454, 39.2454, 39.2454, 39.2454, 39.2454, 39.2454, 39.2454, 39.3435, 39.2454
6.06392, 28, 44.4556, 39.3105, 5.47723, -16.4556, 0, 39.3105, 39.3106, 39.3107, 40.2999, 42.9142, 39.7722, 39.3105, 39.3105, 39.3105, 39.3105, 39.3105, 39.3105, 39.3105, 39.3105, 39.3105, 39.3105, 39.3105, 39.3105, 39.3105, 39.3105, 39.3105, 39.3105, 39.4003, 39.3105
6.07179, 46, 43.8125, 39.3764, 6.9282, 2.1875, 0, 39.3764, 39.3766, 39.3766, 40.4854, 42.2307, 39.7675, 39.3764, 39.3764, 39.3764, 39.3764, 39.3764, 39.3764, 39.3764, 39.3764, 39.3764, 39.3764, 39.3764, 39.3764, 39.3764, 39.3764, 39.3764, 39.3764, 39.4578, 39.3764
6.07967, 28, 43.3678, 39.4431, 5.47723, -15.3678, 0, 39.4431, 39.4432, 39.4433, 40.7293, 41.6803, 39.7709, 39.4431, 39.4431, 39.4431, 39.4431, 39.4431, 39.4431, 39.4431, 39.4431, 39.4431, 39.4431, 39.4431, 39.4431, 39.4431, 39.4431, 39.4431, 39.4431, 39.5161, 39.4431
6.08754, 28, 43.1314, 39.5103, 5.47723, -15.1314, 0, 39.5103, 39.5104, 39.5105, 41.0586, 41.2458, 39.7821, 39.5103, 39.5103, 39.5103, 39.5103, 39.5103, 39.5103, 39.5103, 39.5103, 39.5103, 39.5103, 39.5103, 39.5103, 39.5103, 39.5103, 39.5103, 39.5103, 39.5753, 39.5103
6.09542, 42, 43.1251, 39.5779, 6.63325, -1.12507, 0, 39.5779, 39.578, 39.5781, 41.5116, 40.9103, 39.801, 39.5779, 39.5779, 39.5779, 39.5779, 39.5779, 39.5779, 39.5779, 39.5779, 39.5779, 39.5779, 39.5779, 39.5779, 39.5779, 39.5779, 39.5779, 39.5779, 39.6354, 39.5779
6.10329, 40, 43.3866, 39.6457, 6.48074, -3.38665, 0, 39.6457, 39.6459, 39.6459, 42.1419, 40.6582, 39.8269, 39.6457, 39.6457, 39.6457, 39.6457, 39.6457, 39.6457, 39.6457, 39.6457, 39.6457, 39.6457, 39.6457, 39.6457, 39.6457, 39.6457, 39.6457, 39.6457, 39.6964, 39.6457
6.11116, 46, 43.9758, 39.7136, 6.9282, 2.02418, 0, 39.7136, 39.7138, 39.7138, 43.0237, 40.4752, 39.8592, 39.7136, 39.7136, 39.7136, 39.7136, 39.7136, 39.7136, 39.7136, 39.7136, 39.7136, 39.7136, 39.7136, 39.7136, 39.7136, 39.7136, 39.7136, 39.7136, 39.7582, 39.7136
6.11904, 34, 44.9805, 39.7815, 6, -10.9805, 0, 39.7815, 39.7816, 39.7817, 44.258, 40.3486, 39.8973, 39.7815, 39.7815, 39.7815, 39.7815, 39.7815, 39.7815, 39.7815, 39.7815, 39.7815, 39.7815, 39.7815, 39.7815, 39.7815, 39.7815, 39.7815, 39.7815, 39.8207, 39.7815
6.12691, 34, 46.5252, 39.8491, 6, -12.5252, 0, 39.8491, 39.8493, 39.8494, 45.9807, 40.2672, 39.9403, 39.8491, 39.8491, 39.8491, 39.8491, 39.8491, 39.8491, 39.8491, 39.8491, 39.8491, 39.8491, 39.8491, 39.8491, 39.8491, 39.8491, 39.8491, 39.8491, 39.884, 39.8491
6.13479, 46, 48.7795, 39.9165, 6.9282, -2.77953, 0, 39.9165, 39.9167, 39.9167, 48.3715, 40.2217, 39.9875, 39.9165, 39.9165, 39.9165, 39.9165, 39.9165, 39.9165, 39.9165, 39.9165, 39.9165, 39.9165, 39.9165, 39.9165, 39.9165, 39.9165, 39.9165, 39.9165, 39.9479, 39.9165
6.14266, 40, 51.9698, 39.9834, 6.48074, -11.9698, 0, 39.9834, 39.9836, 39.9836, 51.665, 40.2041, 40.0382, 39.9834, 39.9834, 39.9834, 39.9834, 39.9834, 39.9834, 39.9834, 39.9834, 39.9834, 39.9834, 39.9834, 39.9834, 39.9834, 39.9834, 39.9834, 39.9834, 40.0124, 39.9834
6.15054, 64, 56.3898, 40.0498, 8.12404, 7.61018, 0, 40.0498, 40.05, 40.05, 56.1619, 40.208, 40.0916, 40.0498, 40.0498, 40.0498, 40.0498, 40.0498, 40.0498, 40.0498, 40.0498, 40.0498, 40.0498, 40.0498, 40.0498, 40.0498, 40.0498, 40.0498, 40.0498, 40.0773, 40.0498
6.15841, 76, 62.4136, 40.1156, 8.83176, 13.5864, 0, 40.1156, 40.1158, 40.1158, 62.2421, 40.2282, 40.1472, 40.1156, 40.1156, 40.1156, 40.1156, 40.1156, 40.1156, 40.1156, 40.1156, 40.1156, 40.1156, 40.1156, 40.1156, 40.1156, 40.1156, 40.1156, 40.1156, 40.1427, 40.1156
6.16628, 64, 70.5096, 40.1808, 8.12404, -6.50964, 0, 40.1808, 40.1809, 40.181, 70.3784, 40.2604, 40.2043, 40.1808, 40.1808, 40.1808, 40.1808, 40.1808, 40.1808, 40.1808, 40.1808, 40.1808, 40.1808, 40.1808, 40.1808, 40.1808, 40.1808, 40.1808, 40.1808, 40.2084, 40.1808
6.17416, 100, 81.2506, 40.2451, 10.0995, 18.7494, 0, 40.2451, 40.2453, 40.2454, 81.1473, 40.3014, 40.2626, 40.2451, 40.2451, 40.2451, 40.2451, 40.2451, 40.2451, 40.2451, 40.2451, 40.2451, 40.2451, 40.2451, 40.2451, 40.2451, 40.2451, 40.2451, 40.2451, 40.2743, 40.2451
6.18203, 122, 95.3242, 40.3087, 11.1355, 26.6758, 0, 40.3087, 40.3089, 40.3089, 95.2392, 40.3488, 40.3215, 40.3087, 40.3087, 40.3087, 40.3087, 40.3087, 40.3087, 40.3087, 40.3087, 40.3087, 40.3087, 40.3087, 40.3087, 40.3087, 40.3087, 40.3087, 40.3087, 40.3403, 40.3087
6.18991, 124, 113.543, 40.3715, 11.225, 10.4567, 0, 40.3715, 40.3716, 40.3717, 113.469, 40.4008, 40.3807, 40.3715, 40.3715, 40.3715, 40.3715, 40.3715, 40.3715, 40.3715, 40.3715, 40.3715, 40.3715, 40.3715, 40.3715, 40.3715, 40.3715, 40.3715, 40.3715, 40.4065, 40.3715
6.19778, 148, 136.841, 40.4333, 12.2474, 11.159, 0, 40.4333, 40.4335, 40.4336, 136.772, 40.4559, 40.44, 40.4333, 40.4333, 40.4333, 40.4333, 40.4333, 40.4333, 40.4333, 40.4333, 40.4333, 40.4333, 40.4333, 40.4333, 40.4333, 40.4333, 40.4333, 40.4333, 40.4726, 40.4333
6.20566, 172, 166.273, 40.4943, 13.1909, 5.72717, 0, 40.4943, 40.4945, 40.4946, 166.204, 40.5133, 40.499, 40.4943, 40.4943, 40.4943, 40.4943, 40.4943, 40.4943, 40.4943, 40.4943, 40.4943, 40.4943, 40.4943, 40.4943, 40.4943, 40.4943, 40.4943, 40.4943, 40.5386, 40.4943
6.21353, 240, 203.004, 40.5544, 15.5563, 36.9962, 0, 40.5544, 40.5545, 40.5546, 202.932, 40.5725, 40.5577, 40.5544, 40.5544, 40.5544, 40.5544, 40.5544, 40.5544, 40.5544, 40.5544, 40.5544, 40.5544, 40.5544, 40.5544, 40.5544, 40.5544, 40.5544, 40.5544, 40.6044, 40.5544
6.2214, 260, 248.265, 40.6135, 16.1864, 11.7349, 0, 40.6135, 40.6136, 40.6137, 248.186, 40.6333, 40.6158, 40.6135, 40.6135, 40.6135, 40.6135, 40.6135, 40.6135, 40.6135, 40.6135, 40.6135, 40.6135, 40.6135, 40.6135, 40.6135, 40.6135, 40.6135, 40.6135, 40.6698, 40.6135
6.22928, 324, 303.349, 40.6716, 18.0555, 20.6507, 0, 40.6716, 40.6718, 40.6719, 303.26, 40.6956, 40.6732, 40.6716, 40.6716, 40.6716, 40.6716, 40.6716, 40.6716, 40.6716, 40.6716, 40.6716, 40.6716, 40.6716, 40.6716, 40.6716, 40.6716, 40.6716, 40.6716, 40.7348, 40.6716
6.23715, 366, 369.529, 40.7288, 19.1833, -3.52863, 0, 40.7288, 40.729, 40.7291, 369.426, 40.7598, 40.7299, 40.7288, 40.7288, 40.7288, 40.7288, 40.7288, 40.7288, 40.7288, 40.7288, 40.7288, 40.7288, 40.7288, 40.7288, 40.7288, 40.7288, 40.7288, 40.7288, 40.7991, 40.7288
6.24503, 410, 448.022, 40.785, 20.2978, -38.0223, 0, 40.785, 40.7852, 40.7853, 447.902, 40.8263, 40.7857, 40.785, 40.785, 40.785, 40.785, 40.785, 40.785, 40.785, 40.785, 40.785, 40.785, 40.785, 40.785, 40.785, 40.785, 40.785, 40.785, 40.8627, 40.785
6.2529, 566, 539.896, 40.8402, 23.8328, 26.1038, 0, 40.8402, 40.8404, 40.8405, 539.754, 40.896, 40.8407, 40.8402, 40.8402, 40.8402, 40.8402, 40.8402, 40.8402, 40.8402, 40.8402, 40.8402, 40.8402, 40.8402, 40.8402, 40.8402, 40.8402, 40.8402, 40.8402, 40.9254, 40.8402
6.26078, 672, 645.987, 40.8945, 25.9615, 26.0133, 0, 40.8945, 40.8946, 40.8948, 645.818, 40.9699, 40.8948, 40.8945, 40.8945, 40.8945, 40.8945, 40.8945, 40.8945, 40.8945, 40.8945, 40.8945, 40.8945, 40.8945, 40.8945, 40.8945, 40.8945, 40.8945, 40.8945, 40.987, 40.8945
6.26865, 842, 766.828, 40.9477, 29.0517, 75.1723, 0, 40.9477, 40.9479, 40.948, 766.626, 41.0492, 40.9479, 40.9477, 40.9477, 40.9477, 40.9477, 40.9477, 40.9477, 40.9477, 40.9477, 40.9477, 40.9477, 40.9477, 40.9477, 40.9477, 40.9477, 40.9477, 40.9477, 41.0472, 40.9477
6.27653, 982, 902.552, 41, 31.3688, 79.448, 0, 41, 41.0002, 41.0003, 902.31, 41.1356, 41.0001, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41.1061, 41
6.2844, 1118, 1052.79, 41.0513, 33.4664, 65.2131, 0, 41.0513, 41.0514, 41.0516, 1052.49, 41.2308, 41.0513, 41.0513, 41.0513, 41.0513, 41.0513, 41.0513, 41.0513, 41.0513, 41.0513, 41.0513, 41.0513, 41.0513, 41.0513, 41.0513, 41.0513, 41.0513, 41.0513, 41.1634, 41.0513
6.29227, 1260, 1216.6, 41.1015, 35.5246, 43.3954, 0, 41.1015, 41.1017, 41.1018, 1216.25, 41.3368, 41.1016, 41.1015, 41.1015, 41.1015, 41.1015, 41.1015, 41.1015, 41.1015, 41.1015, 41.1015, 41.1015, 41.1015, 41.1015, 41.1015, 41.1015, 41.1015, 41.1015, 41.2189, 41.1015
6.30015, 1386, 1392.45, 41.1508, 37.2559, -6.45129, 0, 41.1508, 41.1509, 41.1511, 1392.02, 41.4562, 41.1508, 41.1508, 41.1508, 41.1508, 41.1508, 41.1508, 41.1508, 41.1508, 41.1508, 41.1508, 41.1508, 41.1508, 41.1508, 41.1508, 41.1508, 41.1508, 41.1508, 41.2726, 41.1508
6.30802, 1728, 1578.15, 41.199, 41.5933, 149.849, 0, 41.199, 41.1992, 41.1994, 1577.63, 41.5913, 41.199, 41.199, 41.199, 41.199, 41.199, 41.199, 41.199, 41.199, 41.199, 41.199, 41.199, 41.199, 41.199, 41.199, 41.199, 41.199, 41.199, 41.3242, 41.199
6.3159, 1826, 1770.91, 41.2462, 42.7551, 55.0944, 0, 41.2462, 41.2464, 41.2466, 1770.28, 41.7448, 41.2462, 41.2462, 41.2462, 41.2462, 41.2462, 41.2462, 41.2462, 41.2462, 41.2462, 41.2462, 41.2462, 41.2462, 41.2462, 41.2462, 41.2462, 41.2462, 41.2462, 41.3738, 41.2462
6.32377, 2072, 1967.25, 41.2924, 45.5412, 104.751, 0, 41.2924, 41.2926, 41.2928, 1966.49, 41.9193, 41.2924, 41.2924, 41.2924, 41.2924, 41.2924, 41.2924, 41.2924, 41.2924, 41.2924, 41.2924, 41.2924, 41.2924, 41.2924, 41.2924, 41.2924, 41.2924, 41.2924, 41.4213, 41.2924
6.33165, 2220, 2163.27, 41.3376, 47.1381, 56.7307, 0, 41.3376, 41.3377, 41.3379, 2162.36, 42.1176, 41.3376, 41.3376, 41.3376, 41.3376, 41.3376, 41.3376, 41.3376, 41.3376, 41.3376, 41.3376, 41.3376, 41.3376, 41.3376, 41.3376, 41.3376, 41.3376, 41.3376, 41.4666, 41.3376
6.33952, 2248, 2354.64, 41.3816, 47.4342, -106.643, 0, 41.3816, 41.3818, 41.382, 2353.55, 42.3419, 41.3816, 41.3816, 41.3816, 41.3816, 41.3816, 41.3816, 41.3816, 41.3816, 41.3816, 41.3816, 41.3816, 41.3816, 41.3816, 41.3816, 41.3816, 41.3816, 41.3816, 41.5097, 41.3816
6.34739, 2566, 2536.78, 41.4246, 50.6754, 29.2249, 0, 41.4246, 41.4248, 41.4251, 2535.48, 42.5941, 41.4246, 41.4246, 41.4246, 41.4246, 41.4246, 41.4246, 41.4246, 41.4246, 41.4246, 41.4246, 41.4246, 41.4246, 41.4246, 41.4246, 41.4246, 41.4246, 41.4246, 41.5508, 41.4246
6.35527, 2484, 2705.01, 41.4664, 49.8598, -221.008, 0, 41.4664, 41.4666, 41.4669, 2703.47, 42.8758, 41.4664, 41.4664, 41.4664, 41.4664, 41.4664, 41.4664, 41.4664, 41.4664, 41.4664, 41.4664, 41.4664, 41.4664, 41.4664, 41.4664, 41.4664, 41.4664, 41.4664, 41.5896, 41.4664
6.36314, 2746, 2854.8, 41.5071, 52.4214, -108.8, 0, 41.5071, 41.5073, 41.5076, 2853, 43.1873, 41.5071, 41.5071, 41.5071, 41.5071, 41.5071, 41.5071, 41.5071, 41.5071, 41.5071, 41.5071, 41.5071, 41.5071, 41.5071, 41.5071, 41.5071, 41.5071, 41.5071, 41.6264, 41.5071
6.37102, 3032, 2981.96, 41.5466, 55.0818, 50.0376, 0, 41.5466, 41.5468, 41.5472, 2979.86, 43.5285, 41.5466, 41.5466, 41.5466, 41.5466, 41.5466, 41.5466, 41.5466, 41.5466, 41.5466, 41.5466, 41.5466, 41.5466, 41.5466, 41.5466, 41.5466, 41.5466, 41.5466, 41.6612, 41.5466
6.37889, 3154, 3082.82, 41.5848, 56.1783, 71.1816, 0, 41.5848, 41.585, 41.5854, 3080.4, 43.8978, 41.5848, 41.5848, 41.5848, 41.5848, 41.5848, 41.5848, 41.5848, 41.5848, 41.5848, 41.5848, 41.5848, 41.5848, 41.5848, 41.5848, 41.5848, 41.5848, 41.5848, 41.6941, 41.5848
6.38677, 3148, 3154.38, 41.6217, 56.1249, -6.37988, 0, 41.6217, 41.6219, 41.6224, 3151.6, 44.2926, 41.6217, 41.6217, 41.6217, 41.6217, 41.6217, 41.6217, 41.6217, 41.6217, 41.6217, 41.6217, 41.6217, 41.6217, 41.6217, 41.6217, 41.6217, 41.6217, 41.6217, 41.7251, 41.6217
6.39464, 3066, 3194.51, 41.6573, 55.3895, -128.513, 0, 41.6573, 41.6574, 41.658, 3191.36, 44.7087, 41.6573, 41.6573, 41.6573, 41.6573, 41.6573, 41.6573, 41.6573, 41.6573, 41.6573, 41.6573, 41.6573, 41.6573, 41.6573, 41.6573, 41.6573, 41.6573, 41.6573, 41.7544, 41.6573
6.40251, 3192, 3202.04, 41.6914, 56.5155, -10.0439, 0, 41.6914, 41.6916, 41.6922, 3198.5, 45.1409, 41.6914, 41.6914, 41.6914, 41.6914, 41.6914, 41.6914, 41.6914, 41.6914, 41.6914, 41.6914, 41.6914, 41.6914, 41.6914, 41.6914, 41.6914, 41.6914, 41.6914, 41.7819, 41.6914
6.41039, 3200, 3176.8, 41.724, 56.5862, 23.1978, 0, 41.724, 41.7242, 41.7249, 3172.86, 45.5823, 41.724, 41.724, 41.724, 41.724, 41.724, 41.724, 41.724, 41.724, 41.724, 41.724, 41.724, 41.724, 41.724, 41.724, 41.724, 41.724, 41.724, 41.8077, 41.724
6.41826, 3112, 3119.63, 41.755, 55.8032, -7.63013, 0, 41.755, 41.7552, 41.756, 3115.28, 46.0253, 41.755, 41.755, 41.755, 41.755, 41.755, 41.755, 41.755, 41.755, 41.755, 41.755, 41.755, 41.755, 41.755, 41.755, 41.755, 41.755, 41.755, 41.8319, 41.755
6.42614, 3008, 3032.36, 41.7844, 54.8635, -24.3567, 0, 41.7844, 41.7846, 41.7855, 3027.61, 46.4609, 41.7844, 41.7844, 41.7844, 41.7844, 41.7844, 41.7844, 41.7844, 41.7844, 41.7844, 41.7844, 41.7844, 41.7844, 41.7844, 41.7844, 41.7844, 41.7844, 41.7844, 41.8545, 41.7844
6.43401, 2942, 2917.67, 41.8121, 54.2586, 24.3306, 0, 41.8121, 41.8123, 41.8132, 2912.54, 46.8798, 41.8121, 41.8121, 41.8121, 41.8121, 41.8121, 41.8121, 41.8121, 41.8121, 41.8121, 41.8121, 41.8121, 41.8121, 41.8121, 41.8121, 41.8121, 41.8121, 41.8121, 41.8756, 41.8121
6.44189, 2806, 2778.98, 41.838, 52.9906, 27.0159, 0, 41.838, 41.8382, 41.8393, 2773.49, 47.2722, 41.838, 41.838, 41.838, 41.838, 41.838, 41.838, 41.838, 41.838, 41.838, 41.838, 41.838, 41.838, 41.838, 41.838, 41.838, 41.838, 41.838, 41.8952, 41.838
6.44976, 2572, 2620.31, 41.8621, 50.7346, -48.3113, 0, 41.8621, 41.8623, 41.8635, 2614.49, 47.6284, 41.8621, 41.8621, 41.8621, 41.8621, 41.8621, 41.8621, 41.8621, 41.8621, 41.8621, 41.8621, 41.8621, 41.8621, 41.8621, 41.8621, 41.8621, 41.8621, 41.8621, 41.9133, 41.8621
6.45763, 2552, 2446, 41.8844, 50.5371, 105.997, 0, 41.8844, 41.8846, 41.8858, 2439.9, 47.9394, 41.8844, 41.8844, 41.8844, 41.8844, 41.8844, 41.8844, 41.8844, 41.8844, 41.8844, 41.8844, 41.8844, 41.8844, 41.8844, 41.8844, 41.8844, 41.8844, 41.8844, 41.9299, 41.8844
6.46551, 2242, 2260.62, 41.9048, 47.3709, -18.6196, 0, 41.9048, 41.905, 41.9063, 2254.29, 48.1967, 41.9048, 41.9048, 41.9048, 41.9048, 41.9048, 41.9048, 41.9048, 41.9048, 41.9048, 41.9048, 41.9048, 41.9048, 41.9048, 41.9048, 41.9048, 41.9048, 41.9048, 41.9451, 41.9048
6.47338, 2064, 2068.71, 41.9233, 45.4533, -4.71021, 0, 41.9234, 41.9235, 41.9249, 2062.2, 48.3935, 41.9233, 41.9233, 41.9233, 41.9233, 41.9233, 41.9233, 41.9233, 41.9233, 41.9233, 41.9233, 41.9233, 41.9233, 41.9233, 41.9233, 41.9233, 41.9233, 41.9233, 41.9589, 41.9233
6.48126, 1940, 1874.6, 41.94, 44.0681, 65.4019, 0, 41.94, 41.9402, 41.9417, 1867.98, 48.5247, 41.94, 41.94, 41.94, 41.94, 41.94, 41.94, 41.94, 41.94, 41.94, 41.94, 41.94, 41.94, 41.94, 41.94, 41.94, 41.94, 41.94, 41.9713, 41.94
6.48913, 1758, 1682.3, 41.955, 41.9524, 75.7028, 0, 41.955, 41.9551, 41.9567, 1675.64, 48.5867, 41.955, 41.955, 41.955, 41.955, 41.955, 41.955, 41.955, 41.955, 41.955, 41.955, 41.955, 41.955, 41.955, 41.955, 41.955, 41.955, 41.955, 41.9824, 41.955
6.49701, 1544, 1495.36, 41.9681, 39.3192, 48.6432, 0, 41.9682, 41.9683, 41.9699, 1488.72, 48.5784, 41.9681, 41.9681, 41.9681, 41.9681, 41.9681, 41.9681, 41.9681, 41.9681, 41.9681, 41.9681, 41.9681, 41.9681, 41.9681, 41.9681, 41.9681, 41.9681, 41.9681, 41.9924, 41.9681
6.50488, 1312, 1316.74, 41.9797, 36.2491, -4.73926, 0, 41.9797, 41.9799, 41.9815, 1310.19, 48.5006, 41.9797, 41.9797, 41.9797, 41.9797, 41.9797, 41.9797, 41.9797, 41.9797, 41.9797, 41.9797, 41.9797, 41.9797, 41.9797, 41.9797, 41.9797, 41.9797, 41.9797, 42.0011, 41.9797
6.51275, 1158, 1148.85, 41.9897, 34.0588, 9.15015, 0, 41.9897, 41.9899, 41.9915, 1142.46, 48.3564, 41.9897, 41.9897, 41.9897, 41.9897, 41.9897, 41.9897, 41.9897, 41.9897, 41.9897, 41.9897, 41.9897, 41.9897, 41.9897, 41.9897, 41.9897, 41.9897, 41.9897, 42.0089, 41.9897
6.52063, 980, 993.435, 41.9984, 31.3369, -13.4352, 0, 41.9984, 41.9985, 42.0002, 987.264, 48.1506, 41.9984, 41.9984, 41.9984, 41.9984, 41.9984, 41.9984, 41.9984, 41.9984, 41.9984, 41.9984, 41.9984, 41.9984, 41.9984, 41.9984, 41.9984, 41.9984, 41.9984, 42.0157, 41.9984
6.5285, 888, 851.672, 42.0058, 29.8329, 36.3278, 0, 42.0058, 42.0059, 42.0076, 845.77, 47.89, 42.0058, 42.0058, 42.0058, 42.0058, 42.0058, 42.0058, 42.0058, 42.0058, 42.0058, 42.0058, 42.0058, 42.0058, 42.0058, 42.0058, 42.0058, 42.0058, 42.0058, 42.0216, 42.0058
6.53638, 786, 724.177, 42.0121, 28.0713, 61.823, 0, 42.0121, 42.0123, 42.0139, 718.59, 47.5824, 42.0121, 42.0121, 42.0121, 42.0121, 42.0121, 42.0121, 42.0121, 42.0121, 42.0121, 42.0121, 42.0121, 42.0121, 42.0121, 42.0121, 42.0121, 42.0121, 42.0121, 42.0269, 42.0121
6.54425, 636, 611.047, 42.0175, 25.2587, 24.9531, 0, 42.0175, 42.0176, 42.0193, 605.811, 47.2368, 42.0175, 42.0175, 42.0175, 42.0175, 42.0175, 42.0175, 42.0175, 42.0175, 42.0175, 42.0175, 42.0175, 42.0175, 42.0175, 42.0175, 42.0175, 42.0175, 42.0175, 42.0316, 42.0175
6.55213, 544, 511.988, 42.0221, 23.3666, 32.0121, 0, 42.0221, 42.0223, 42.0238, 507.131, 46.8628, 42.0221, 42.0221, 42.0221, 42.0221, 42.0221, 42.0221, 42.0221, 42.0221, 42.0221, 42.0221, 42.0221, 42.0221, 42.0221, 42.0221, 42.0221, 42.0221, 42.0221, 42.0358, 42.0221
6.56, 444, 426.343, 42.0262, 21.1187, 17.657, 0, 42.0262, 42.0263, 42.0279, 421.884, 46.4701, 42.0262, 42.0262, 42.0262, 42.0262, 42.0262, 42.0262, 42.0262, 42.0262, 42.0262, 42.0262, 42.0262, 42.0262, 42.0262, 42.0262, 42.0262, 42.0262, 42.0262, 42.0398, 42.0262
6.56787, 398, 353.22, 42.0298, 20, 44.7796, 0, 42.0298, 42.03, 42.0315, 349.167, 46.0681, 42.0298, 42.0298, 42.0298, 42.0298, 42.0298, 42.0298, 42.0298, 42.0298, 42.0298, 42.0298, 42.0298, 42.0298, 42.0298, 42.0298, 42.0298, 42.0298, 42.0298, 42.0435, 42.0298
6.57575, 308, 291.551, 42.0332, 17.6068, 16.4492, 0, 42.0332, 42.0334, 42.0347, 287.902, 45.6658, 42.0332, 42.0332, 42.0332, 42.0332, 42.0332, 42.0332, 42.0332, 42.0332, 42.0332, 42.0332, 42.0332, 42.0332, 42.0332, 42.0332, 42.0332, 42.0332, 42.0332, 42.0471, 42.0332
6.58362, 236, 240.156, 42.0364, 15.4272, -4.15619, 0, 42.0364, 42.0366, 42.0379, 236.905, 45.271, 42.0364, 42.0364, 42.0364, 42.0364, 42.0364, 42.0364, 42.0364, 42.0364, 42.0364, 42.0364, 42.0364, 42.0364, 42.0364, 42.0364, 42.0364, 42.0364, 42.0364, 42.0507, 42.0364
6.5915, 206, 197.821, 42.0395, 14.4222, 8.17906, 0, 42.0395, 42.0398, 42.041, 194.953, 44.8908, 42.0395, 42.0395, 42.0395, 42.0395, 42.0395, 42.0395, 42.0395, 42.0395, 42.0395, 42.0395, 42.0395, 42.0395, 42.0395, 42.0395, 42.0395, 42.0395, 42.0395, 42.0544, 42.0395
6.59937, 182, 163.358, 42.0427, 13.5647, 18.6423, 0, 42.0427, 42.043, 42.0441, 160.853, 44.5308, 42.0427, 42.0427, 42.0427, 42.0427, 42.0427, 42.0427, 42.0427, 42.0427, 42.0427, 42.0427, 42.0427, 42.0427, 42.0427, 42.0427, 42.0427, 42.0427, 42.0427, 42.0581, 42.0427
6.60725, 136, 135.615, 42.0461, 11.7473, 0.384995, 0, 42.0461, 42.0463, 42.0473, 133.448, 44.1954, 42.0461, 42.0461, 42.0461, 42.0461, 42.0461, 42.0461, 42.0461, 42.0461, 42.0461, 42.0461, 42.0461, 42.0461, 42.0461, 42.0461, 42.0461, 42.0461, 42.0461, 42.0619, 42.0461
6.61512, 98, 113.535, 42.0495, 10, -15.5345, 0, 42.0495, 42.0498, 42.0507, 111.678, 43.8877, 42.0495, 42.0495, 42.0495, 42.0495, 42.0495, 42.0495, 42.0495, 42.0495, 42.0495, 42.0495, 42.0495, 42.0495, 42.0495, 42.0495, 42.0495, 42.0495, 42.0495, 42.0659, 42.0495
6.62299, 86, 96.1528, 42.0532, 9.38083, -10.1528, 0, 42.0532, 42.0535, 42.0543, 94.5782, 43.6095, 42.0532, 42.0532, 42.0532, 42.0532, 42.0532, 42.0532, 42.0532, 42.0532, 42.0532, 42.0532, 42.0532, 42.0532, 42.0532, 42.0532, 42.0532, 42.0532, 42.0532, 42.07, 42.0532
6.63087, 72, 82.6173, 42.057, 8.60233, -10.6173, 0, 42.057, 42.0574, 42.0581, 81.2941, 43.3616, 42.057, 42.057, 42.057, 42.057, 42.057, 42.057, 42.057, 42.057, 42.057, 42.057, 42.057, 42.057, 42.057, 42.057, 42.057, 42.057, 42.057, 42.0742, 42.057
6.63874, 76, 72.1927, 42.0611, 8.83176, 3.80733, 0, 42.0611, 42.0615, 42.062, 71.0912, 43.1437, 42.0611, 42.0611, 42.0611, 42.0611, 42.0611, 42.0611, 42.0611, 42.0611, 42.0611, 42.0611, 42.0611, 42.0611, 42.0611, 42.0611, 42.0611, 42.0611, 42.0611, 42.0785, 42.0611
6.64662, 66, 64.2482, 42.0652, 8.24621, 1.75185, 0, 42.0652, 42.0657, 42.0661, 63.3396, 42.9548, 42.0652, 42.0652, 42.0652, 42.0652, 42.0652, 42.0652, 42.0652, 42.0652, 42.0652, 42.0652, 42.0652, 42.0652, 42.0652, 42.0652, 42.0652, 42.0652, 42.0652, 42.0828, 42.0652
