   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_417.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.61432, 424, 388.447, 14.63, 20.6398, 35.5527, 0, 14.63, 14.6302, 14.6302, 14.7384, 14.6318, 14.6899, 14.6435, 382.993, 19.842, 14.63, 14.63, 14.63, 14.63, 14.63, 14.63, 14.63, 14.63, 14.63, 14.63, 14.63, 14.6764, 14.63, 14.6428, 14.63
3.62218, 482, 437.001, 14.7218, 22, 44.9986, 0, 14.7218, 14.722, 14.722, 14.8302, 14.7236, 14.7865, 14.7357, 431.793, 19.691, 14.7218, 14.7218, 14.7218, 14.7218, 14.7218, 14.7218, 14.7218, 14.7218, 14.7218, 14.7218, 14.7218, 14.7619, 14.7218, 14.7319, 14.7218
3.63005, 518, 485.615, 14.8141, 22.8035, 32.3845, 0, 14.8141, 14.8143, 14.8143, 14.9225, 14.8159, 14.8833, 14.8284, 480.704, 19.4893, 14.8141, 14.8141, 14.8141, 14.8141, 14.8141, 14.8141, 14.8141, 14.8141, 14.8141, 14.8141, 14.8141, 14.8487, 14.8141, 14.8221, 14.8141
3.63792, 582, 532.933, 14.907, 24.1661, 49.0673, 0, 14.907, 14.9072, 14.9072, 15.0154, 14.9088, 14.9801, 14.9217, 528.358, 19.2475, 14.907, 14.907, 14.907, 14.907, 14.907, 14.907, 14.907, 14.907, 14.907, 14.907, 14.907, 14.9367, 14.907, 14.9132, 14.907
3.64579, 568, 577.508, 15.0006, 23.8747, -9.50793, 0, 15.0006, 15.0008, 15.0008, 15.109, 15.0024, 15.0768, 15.0158, 573.3, 18.9773, 15.0006, 15.0006, 15.0006, 15.0006, 15.0006, 15.0006, 15.0006, 15.0006, 15.0006, 15.0006, 15.0006, 15.026, 15.0006, 15.0053, 15.0006
3.65366, 620, 617.877, 15.095, 24.9399, 2.12311, 0, 15.095, 15.0951, 15.0951, 15.2034, 15.0967, 15.1735, 15.1105, 614.052, 18.6903, 15.095, 15.095, 15.095, 15.095, 15.095, 15.095, 15.095, 15.095, 15.095, 15.095, 15.095, 15.1165, 15.095, 15.0985, 15.095
3.66153, 642, 652.632, 15.1901, 25.3772, -10.6323, 0, 15.1901, 15.1903, 15.1903, 15.2985, 15.1919, 15.27, 15.2061, 649.197, 18.398, 15.1901, 15.1901, 15.1901, 15.1901, 15.1901, 15.1901, 15.1901, 15.1901, 15.1901, 15.1901, 15.1901, 15.2084, 15.1901, 15.1928, 15.1901
3.6694, 690, 680.509, 15.2861, 26.3059, 9.49097, 0, 15.2861, 15.2863, 15.2863, 15.3945, 15.2879, 15.3664, 15.3026, 677.46, 18.1107, 15.2861, 15.2861, 15.2861, 15.2861, 15.2861, 15.2861, 15.2861, 15.2861, 15.2861, 15.2861, 15.2861, 15.3015, 15.2861, 15.2881, 15.2861
3.67727, 764, 700.461, 15.383, 27.6767, 63.5386, 0, 15.383, 15.3831, 15.3831, 15.4914, 15.3847, 15.4627, 15.3999, 697.785, 17.8376, 15.383, 15.383, 15.383, 15.383, 15.383, 15.383, 15.383, 15.383, 15.383, 15.383, 15.383, 15.3959, 15.383, 15.3844, 15.383
3.68514, 738, 711.728, 15.4807, 27.2029, 26.2718, 0, 15.4808, 15.4809, 15.4809, 15.5891, 15.4825, 15.5589, 15.4981, 709.405, 17.586, 15.4807, 15.4807, 15.4807, 15.4807, 15.4807, 15.4807, 15.4807, 15.4807, 15.4807, 15.4807, 15.4808, 15.4916, 15.4807, 15.4818, 15.4807
3.69301, 746, 713.877, 15.5794, 27.3496, 32.1227, 0, 15.5794, 15.5795, 15.5795, 15.6878, 15.5811, 15.6551, 15.5972, 711.882, 17.3615, 15.5794, 15.5794, 15.5794, 15.5794, 15.5794, 15.5794, 15.5794, 15.5794, 15.5794, 15.5794, 15.5794, 15.5884, 15.5794, 15.5801, 15.5794
3.70087, 730, 706.838, 15.6789, 27.0555, 23.1625, 0, 15.6789, 15.679, 15.6791, 15.7873, 15.6806, 15.7513, 15.6972, 705.14, 17.1678, 15.6789, 15.6789, 15.6789, 15.6789, 15.6789, 15.6789, 15.6789, 15.6789, 15.6789, 15.6789, 15.6789, 15.6864, 15.6789, 15.6794, 15.6789
3.70874, 704, 690.902, 15.7792, 26.5707, 13.0983, 0, 15.7793, 15.7794, 15.7794, 15.8876, 15.781, 15.8476, 15.798, 689.47, 17.0071, 15.7792, 15.7792, 15.7792, 15.7792, 15.7792, 15.7792, 15.7792, 15.7792, 15.7792, 15.7792, 15.7793, 15.7854, 15.7792, 15.7796, 15.7792
3.71661, 690, 666.704, 15.8804, 26.3059, 23.296, 0, 15.8804, 15.8805, 15.8806, 15.9888, 15.8821, 15.9442, 15.8997, 665.506, 16.8799, 15.8804, 15.8804, 15.8804, 15.8804, 15.8804, 15.8804, 15.8804, 15.8804, 15.8804, 15.8804, 15.8804, 15.8855, 15.8804, 15.8806, 15.8804
3.72448, 626, 635.18, 15.9823, 25.0599, -9.17957, 0, 15.9823, 15.9825, 15.9825, 16.0907, 15.9841, 16.0411, 16.0021, 634.183, 16.7854, 15.9823, 15.9823, 15.9823, 15.9823, 15.9823, 15.9823, 15.9823, 15.9823, 15.9823, 15.9823, 15.9823, 15.9865, 15.9823, 15.9825, 15.9823
3.73235, 654, 597.507, 16.085, 25.6125, 56.493, 0, 16.085, 16.0851, 16.0851, 16.1933, 16.0867, 16.1385, 16.1052, 596.682, 16.7219, 16.085, 16.085, 16.085, 16.085, 16.085, 16.085, 16.085, 16.085, 16.085, 16.085, 16.085, 16.0884, 16.085, 16.0851, 16.085
3.74022, 548, 555.034, 16.1883, 23.4521, -7.03381, 0, 16.1883, 16.1884, 16.1884, 16.2966, 16.19, 16.2364, 16.209, 554.353, 16.6869, 16.1883, 16.1883, 16.1883, 16.1883, 16.1883, 16.1883, 16.1883, 16.1883, 16.1883, 16.1883, 16.1883, 16.191, 16.1883, 16.1883, 16.1883
3.74809, 552, 509.194, 16.2922, 23.5372, 42.806, 0, 16.2922, 16.2923, 16.2923, 16.4006, 16.2939, 16.335, 16.3135, 508.632, 16.6776, 16.2922, 16.2922, 16.2922, 16.2922, 16.2922, 16.2922, 16.2922, 16.2922, 16.2922, 16.2922, 16.2922, 16.2944, 16.2922, 16.2922, 16.2922
3.75596, 442, 461.438, 16.3967, 21.0713, -19.4378, 0, 16.3967, 16.3968, 16.3969, 16.5051, 16.3984, 16.4342, 16.4185, 460.972, 16.6908, 16.3967, 16.3967, 16.3967, 16.3967, 16.3967, 16.3967, 16.3967, 16.3967, 16.3967, 16.3967, 16.3967, 16.3985, 16.3967, 16.3967, 16.3967
3.76383, 410, 413.149, 16.5017, 20.2978, -3.14899, 0, 16.5017, 16.5019, 16.5019, 16.6101, 16.5035, 16.5343, 16.5241, 412.761, 16.7233, 16.5017, 16.5017, 16.5017, 16.5017, 16.5017, 16.5017, 16.5017, 16.5017, 16.5017, 16.5017, 16.5017, 16.5032, 16.5017, 16.5018, 16.5017
3.7717, 386, 365.594, 16.6073, 19.6977, 20.4063, 0, 16.6073, 16.6074, 16.6074, 16.7156, 16.609, 16.6352, 16.6301, 365.267, 16.772, 16.6073, 16.6073, 16.6073, 16.6073, 16.6073, 16.6073, 16.6073, 16.6073, 16.6073, 16.6073, 16.6073, 16.6084, 16.6073, 16.6073, 16.6073
3.77956, 328, 319.862, 16.7132, 18.1659, 8.13812, 0, 16.7132, 16.7134, 16.7134, 16.8216, 16.715, 16.7369, 16.7366, 319.582, 16.8342, 16.7132, 16.7132, 16.7132, 16.7132, 16.7132, 16.7132, 16.7132, 16.7132, 16.7132, 16.7132, 16.7132, 16.7141, 16.7132, 16.7133, 16.7132
3.78743, 302, 276.847, 16.8196, 17.4356, 25.1533, 0, 16.8196, 16.8197, 16.8197, 16.9279, 16.8213, 16.8394, 16.8435, 276.604, 16.9073, 16.8196, 16.8196, 16.8196, 16.8196, 16.8196, 16.8196, 16.8196, 16.8196, 16.8196, 16.8196, 16.8196, 16.8203, 16.8196, 16.8196, 16.8196
3.7953, 236, 237.225, 16.9263, 15.4272, -1.22514, 0, 16.9263, 16.9264, 16.9264, 17.0346, 16.928, 16.9427, 16.9508, 237.01, 16.989, 16.9263, 16.9263, 16.9263, 16.9263, 16.9263, 16.9263, 16.9263, 16.9263, 16.9263, 16.9263, 16.9263, 16.9268, 16.9263, 16.9264, 16.9263
3.80317, 232, 201.457, 17.0332, 15.2971, 30.5432, 0, 17.0333, 17.0334, 17.0334, 17.1416, 17.035, 17.0468, 17.0583, 201.263, 17.0776, 17.0332, 17.0332, 17.0332, 17.0332, 17.0332, 17.0332, 17.0332, 17.0332, 17.0332, 17.0332, 17.0333, 17.0337, 17.0332, 17.0334, 17.0332
3.81104, 156, 169.801, 17.1405, 12.5698, -13.8013, 0, 17.1405, 17.1406, 17.1406, 17.2488, 17.1422, 17.1515, 17.1661, 169.623, 17.1714, 17.1405, 17.1405, 17.1405, 17.1405, 17.1405, 17.1405, 17.1405, 17.1405, 17.1405, 17.1405, 17.1405, 17.1408, 17.1405, 17.1407, 17.1405
3.81891, 154, 142.344, 17.2478, 12.49, 11.6564, 0, 17.2478, 17.2479, 17.2479, 17.3561, 17.2495, 17.2567, 17.274, 142.176, 17.2691, 17.2478, 17.2478, 17.2478, 17.2478, 17.2478, 17.2478, 17.2478, 17.2478, 17.2478, 17.2478, 17.2478, 17.248, 17.2478, 17.2481, 17.2478
3.82678, 138, 119.021, 17.3551, 11.8322, 18.9785, 0, 17.3551, 17.3553, 17.3553, 17.4635, 17.3569, 17.3622, 17.3819, 118.862, 17.3696, 17.3551, 17.3551, 17.3551, 17.3551, 17.3551, 17.3551, 17.3551, 17.3551, 17.3551, 17.3551, 17.3551, 17.3553, 17.3551, 17.3556, 17.3551
3.83465, 106, 99.6612, 17.4623, 10.3923, 6.33882, 0, 17.4623, 17.4624, 17.4625, 17.5707, 17.4641, 17.468, 17.4897, 99.5071, 17.4721, 17.4623, 17.4623, 17.4623, 17.4623, 17.4623, 17.4623, 17.4623, 17.4623, 17.4623, 17.4623, 17.4623, 17.4625, 17.4623, 17.463, 17.4623
3.84252, 76, 84.0063, 17.5692, 8.83176, -8.00631, 0, 17.5692, 17.5693, 17.5693, 17.6775, 17.571, 17.5737, 17.5971, 83.8558, 17.5756, 17.5692, 17.5692, 17.5692, 17.5692, 17.5692, 17.5692, 17.5692, 17.5692, 17.5692, 17.5692, 17.5692, 17.5693, 17.5692, 17.5701, 17.5692
3.85039, 56, 71.7559, 17.6754, 7.61577, -15.7559, 0, 17.6754, 17.6756, 17.6756, 17.7838, 17.6773, 17.679, 17.704, 71.6075, 17.6797, 17.6754, 17.6754, 17.6754, 17.6754, 17.6754, 17.6754, 17.6754, 17.6754, 17.6754, 17.6754, 17.6754, 17.6755, 17.6754, 17.6768, 17.6754
3.85826, 54, 62.5856, 17.7808, 7.48331, -8.58558, 0, 17.7808, 17.781, 17.781, 17.8892, 17.7827, 17.7837, 17.81, 62.4383, 17.7836, 17.7808, 17.7808, 17.7808, 17.7808, 17.7808, 17.7808, 17.7808, 17.7808, 17.7808, 17.7808, 17.7808, 17.7809, 17.7808, 17.7827, 17.7808
3.86612, 34, 56.17, 17.885, 6, -22.17, 0, 17.885, 17.8851, 17.8851, 17.9933, 17.8869, 17.8873, 17.9147, 56.0229, 17.8867, 17.885, 17.885, 17.885, 17.885, 17.885, 17.885, 17.885, 17.885, 17.885, 17.885, 17.885, 17.885, 17.885, 17.8876, 17.885
3.87399, 56, 52.1962, 17.9874, 7.61577, 3.80383, 0, 17.9874, 17.9875, 17.9875, 18.0958, 17.9894, 17.9893, 18.0178, 52.0485, 17.9885, 17.9874, 17.9874, 17.9874, 17.9874, 17.9874, 17.9874, 17.9874, 17.9874, 17.9874, 17.9874, 17.9874, 17.9874, 17.9874, 17.9909, 17.9874
3.88186, 50, 50.3732, 18.0875, 7.2111, -0.373222, 0, 18.0875, 18.0877, 18.0877, 18.1959, 18.0896, 18.0891, 18.1185, 50.2245, 18.0882, 18.0875, 18.0875, 18.0875, 18.0875, 18.0875, 18.0875, 18.0875, 18.0875, 18.0875, 18.0875, 18.0875, 18.0876, 18.0875, 18.0923, 18.0875
3.88973, 48, 50.435, 18.1848, 7.07107, -2.43502, 0, 18.1848, 18.1849, 18.1849, 18.2932, 18.187, 18.1861, 18.2164, 50.2845, 18.1852, 18.1848, 18.1848, 18.1848, 18.1848, 18.1848, 18.1848, 18.1848, 18.1848, 18.1848, 18.1848, 18.1848, 18.1848, 18.1848, 18.191, 18.1848
3.8976, 42, 52.1385, 18.2784, 6.63325, -10.1385, 0, 18.2784, 18.2786, 18.2786, 18.3868, 18.2809, 18.2796, 18.3107, 51.9856, 18.2787, 18.2784, 18.2784, 18.2784, 18.2784, 18.2784, 18.2784, 18.2784, 18.2784, 18.2784, 18.2784, 18.2784, 18.2785, 18.2784, 18.2866, 18.2784
3.90547, 48, 55.2594, 18.3677, 7.07107, -7.25937, 0, 18.3677, 18.3678, 18.3678, 18.4761, 18.3703, 18.3687, 18.4006, 55.1036, 18.3678, 18.3677, 18.3677, 18.3677, 18.3677, 18.3677, 18.3677, 18.3677, 18.3677, 18.3677, 18.3677, 18.3677, 18.3677, 18.3677, 18.3781, 18.3677
3.91334, 54, 59.5856, 18.4517, 7.48331, -5.58559, 0, 18.4517, 18.4518, 18.4518, 18.5601, 18.4546, 18.4526, 18.4852, 59.4263, 18.4518, 18.4517, 18.4517, 18.4517, 18.4517, 18.4517, 18.4517, 18.4517, 18.4517, 18.4517, 18.4517, 18.4517, 18.4517, 18.4517, 18.4648, 18.4517
3.92121, 74, 64.9098, 18.5295, 8.7178, 9.0902, 0, 18.5295, 18.5296, 18.5296, 18.6379, 18.5328, 18.5303, 18.5636, 64.7463, 18.5295, 18.5295, 18.5295, 18.5295, 18.5295, 18.5295, 18.5295, 18.5295, 18.5295, 18.5295, 18.5295, 18.5295, 18.5295, 18.5295, 18.5459, 18.5295
3.92908, 48, 71.0233, 18.6002, 7.07107, -23.0233, 0, 18.6002, 18.6004, 18.6004, 18.7086, 18.6041, 18.601, 18.635, 70.8549, 18.6002, 18.6002, 18.6002, 18.6002, 18.6002, 18.6002, 18.6002, 18.6002, 18.6002, 18.6002, 18.6002, 18.6002, 18.6002, 18.6002, 18.6204, 18.6002
3.93695, 72, 77.7108, 18.6629, 8.60233, -5.71085, 0, 18.663, 18.6631, 18.6631, 18.7713, 18.6675, 18.6637, 18.6984, 77.5368, 18.663, 18.6629, 18.6629, 18.6629, 18.6629, 18.6629, 18.6629, 18.6629, 18.6629, 18.6629, 18.6629, 18.663, 18.663, 18.6629, 18.6875, 18.6629
3.94481, 72, 84.747, 18.7169, 8.60233, -12.747, 0, 18.7169, 18.717, 18.717, 18.8252, 18.7223, 18.7176, 18.7529, 84.5666, 18.7169, 18.7169, 18.7169, 18.7169, 18.7169, 18.7169, 18.7169, 18.7169, 18.7169, 18.7169, 18.7169, 18.7169, 18.7169, 18.7169, 18.7463, 18.7169
3.95268, 90, 91.8971, 18.7612, 9.59166, -1.89709, 0, 18.7612, 18.7614, 18.7614, 18.8696, 18.7678, 18.762, 18.798, 91.7095, 18.7612, 18.7612, 18.7612, 18.7612, 18.7612, 18.7612, 18.7612, 18.7612, 18.7612, 18.7612, 18.7612, 18.7612, 18.7612, 18.7612, 18.796, 18.7612
3.96055, 74, 98.919, 18.7955, 8.7178, -24.919, 0, 18.7955, 18.7956, 18.7956, 18.9038, 18.8035, 18.7962, 18.8329, 98.7236, 18.7955, 18.7955, 18.7955, 18.7955, 18.7955, 18.7955, 18.7955, 18.7955, 18.7955, 18.7955, 18.7955, 18.7955, 18.7955, 18.7955, 18.8361, 18.7955
3.96842, 100, 105.571, 18.8192, 10.0995, -5.57085, 0, 18.8192, 18.8193, 18.8193, 18.9276, 18.829, 18.82, 18.8573, 105.367, 18.8192, 18.8192, 18.8192, 18.8192, 18.8192, 18.8192, 18.8192, 18.8192, 18.8192, 18.8192, 18.8192, 18.8192, 18.8192, 18.8192, 18.866, 18.8192
3.97629, 100, 111.616, 18.8323, 10.0995, -11.6158, 0, 18.8323, 18.8324, 18.8325, 18.9407, 18.8443, 18.8331, 18.871, 111.402, 18.8323, 18.8323, 18.8323, 18.8323, 18.8323, 18.8323, 18.8323, 18.8323, 18.8323, 18.8323, 18.8323, 18.8323, 18.8323, 18.8323, 18.8855, 18.8323
3.98416, 116, 116.833, 18.8349, 10.8628, -0.833405, 0, 18.8349, 18.8351, 18.8351, 18.9433, 18.8496, 18.8358, 18.8743, 116.61, 18.8349, 18.8349, 18.8349, 18.8349, 18.8349, 18.8349, 18.8349, 18.8349, 18.8349, 18.8349, 18.8349, 18.8349, 18.8349, 18.8349, 18.8946, 18.8349
3.99203, 72, 121.029, 18.8275, 8.60233, -49.0289, 0, 18.8275, 18.8276, 18.8276, 18.9359, 18.8455, 18.8284, 18.8676, 120.795, 18.8275, 18.8275, 18.8275, 18.8275, 18.8275, 18.8275, 18.8275, 18.8275, 18.8275, 18.8275, 18.8275, 18.8275, 18.8275, 18.8275, 18.8936, 18.8275
3.9999, 114, 124.043, 18.8107, 10.7703, -10.0432, 0, 18.8107, 18.8109, 18.8109, 18.9191, 18.8327, 18.8117, 18.8515, 123.799, 18.8107, 18.8107, 18.8107, 18.8107, 18.8107, 18.8107, 18.8107, 18.8107, 18.8107, 18.8107, 18.8107, 18.8107, 18.8107, 18.8107, 18.883, 18.8107
4.00777, 102, 125.761, 18.7857, 10.198, -23.7609, 0, 18.7857, 18.7858, 18.7858, 18.894, 18.8124, 18.7867, 18.8271, 125.505, 18.7857, 18.7857, 18.7857, 18.7857, 18.7857, 18.7857, 18.7857, 18.7857, 18.7857, 18.7857, 18.7857, 18.7857, 18.7857, 18.7857, 18.8637, 18.7857
4.01564, 112, 126.116, 18.7537, 10.6771, -14.1162, 0, 18.7537, 18.7538, 18.7538, 18.862, 18.786, 18.7548, 18.7958, 125.849, 18.7537, 18.7537, 18.7537, 18.7537, 18.7537, 18.7537, 18.7537, 18.7537, 18.7537, 18.7537, 18.7537, 18.7537, 18.7537, 18.7537, 18.8367, 18.7537
4.02351, 118, 125.097, 18.7162, 10.9545, -7.09676, 0, 18.7162, 18.7163, 18.7163, 18.8246, 18.755, 18.7174, 18.759, 124.818, 18.7162, 18.7162, 18.7162, 18.7162, 18.7162, 18.7162, 18.7162, 18.7162, 18.7162, 18.7162, 18.7162, 18.7162, 18.7162, 18.7162, 18.8035, 18.7162
4.03137, 126, 122.744, 18.675, 11.3137, 3.25639, 0, 18.675, 18.6751, 18.6751, 18.7834, 18.7212, 18.6764, 18.7186, 122.453, 18.675, 18.675, 18.675, 18.675, 18.675, 18.675, 18.675, 18.675, 18.675, 18.675, 18.675, 18.675, 18.675, 18.675, 18.7656, 18.675
4.03924, 104, 119.148, 18.6319, 10.2956, -15.1482, 0, 18.6319, 18.632, 18.632, 18.7403, 18.6865, 18.6335, 18.6762, 118.846, 18.6319, 18.6319, 18.6319, 18.6319, 18.6319, 18.6319, 18.6319, 18.6319, 18.6319, 18.6319, 18.6319, 18.6319, 18.6319, 18.6319, 18.7247, 18.6319
4.04711, 106, 114.446, 18.5888, 10.3923, -8.4459, 0, 18.5888, 18.5889, 18.5889, 18.6971, 18.6527, 18.5906, 18.6338, 114.133, 18.5888, 18.5888, 18.5888, 18.5888, 18.5888, 18.5888, 18.5888, 18.5888, 18.5888, 18.5888, 18.5888, 18.5888, 18.5888, 18.5888, 18.6826, 18.5888
4.05498, 94, 108.808, 18.5474, 9.79796, -14.8083, 0, 18.5474, 18.5476, 18.5476, 18.6558, 18.6216, 18.5495, 18.5932, 108.484, 18.5474, 18.5474, 18.5474, 18.5474, 18.5474, 18.5474, 18.5474, 18.5474, 18.5474, 18.5474, 18.5474, 18.5474, 18.5474, 18.5474, 18.6411, 18.5474
4.06285, 76, 102.432, 18.5097, 8.83176, -26.4323, 0, 18.5097, 18.5098, 18.5098, 18.618, 18.5947, 18.5121, 18.5561, 102.097, 18.5097, 18.5097, 18.5097, 18.5097, 18.5097, 18.5097, 18.5097, 18.5097, 18.5097, 18.5097, 18.5097, 18.5097, 18.5097, 18.5097, 18.602, 18.5097
4.07072, 94, 95.5284, 18.477, 9.79796, -1.52839, 0, 18.477, 18.4772, 18.4772, 18.5854, 18.5737, 18.4798, 18.5242, 95.1832, 18.477, 18.477, 18.477, 18.477, 18.477, 18.477, 18.477, 18.477, 18.477, 18.477, 18.477, 18.477, 18.477, 18.477, 18.5669, 18.477
4.07859, 72, 88.3105, 18.4509, 8.60233, -16.3105, 0, 18.4509, 18.4511, 18.4511, 18.5593, 18.5596, 18.4541, 18.4988, 87.9557, 18.4509, 18.4509, 18.4509, 18.4509, 18.4509, 18.4509, 18.4509, 18.4509, 18.4509, 18.4509, 18.4509, 18.4509, 18.4509, 18.4509, 18.5372, 18.4509
4.08646, 98, 80.9841, 18.4324, 10, 17.0159, 0, 18.4324, 18.4326, 18.4326, 18.5408, 18.5533, 18.4361, 18.4811, 80.6204, 18.4324, 18.4324, 18.4324, 18.4324, 18.4324, 18.4324, 18.4324, 18.4324, 18.4324, 18.4324, 18.4324, 18.4324, 18.4324, 18.4324, 18.5143, 18.4324
4.09433, 64, 73.7373, 18.4224, 8.12404, -9.73727, 0, 18.4224, 18.4226, 18.4226, 18.5308, 18.5553, 18.4266, 18.4719, 73.3655, 18.4224, 18.4224, 18.4224, 18.4224, 18.4224, 18.4224, 18.4224, 18.4224, 18.4224, 18.4224, 18.4224, 18.4224, 18.4224, 18.4224, 18.4991, 18.4224
4.1022, 68, 66.7355, 18.4215, 8.3666, 1.26455, 0, 18.4215, 18.4216, 18.4216, 18.5299, 18.5659, 18.4263, 18.4717, 66.3565, 18.4215, 18.4215, 18.4215, 18.4215, 18.4215, 18.4215, 18.4215, 18.4215, 18.4215, 18.4215, 18.4215, 18.4215, 18.4215, 18.4215, 18.4924, 18.4215
4.11006, 50, 60.1137, 18.4299, 7.2111, -10.1137, 0, 18.4299, 18.43, 18.43, 18.5382, 18.5852, 18.4353, 18.4808, 59.7287, 18.4299, 18.4299, 18.4299, 18.4299, 18.4299, 18.4299, 18.4299, 18.4299, 18.4299, 18.4299, 18.4299, 18.4299, 18.4299, 18.4299, 18.4946, 18.4299
4.11793, 58, 53.9747, 18.4476, 7.74597, 4.02529, 0, 18.4476, 18.4478, 18.4478, 18.556, 18.6127, 18.4537, 18.4993, 53.5848, 18.4476, 18.4476, 18.4476, 18.4476, 18.4476, 18.4476, 18.4476, 18.4476, 18.4476, 18.4476, 18.4476, 18.4476, 18.4476, 18.4476, 18.506, 18.4476
4.1258, 50, 48.3917, 18.4745, 7.2111, 1.60835, 0, 18.4745, 18.4747, 18.4747, 18.5829, 18.6479, 18.4812, 18.527, 47.9983, 18.4745, 18.4745, 18.4745, 18.4745, 18.4745, 18.4745, 18.4745, 18.4745, 18.4745, 18.4745, 18.4745, 18.4745, 18.4745, 18.4745, 18.5266, 18.4745
4.13367, 28, 43.4043, 18.5102, 5.47723, -15.4043, 0, 18.5102, 18.5103, 18.5103, 18.6185, 18.6902, 18.5176, 18.5635, 43.009, 18.5102, 18.5102, 18.5102, 18.5102, 18.5102, 18.5102, 18.5102, 18.5102, 18.5102, 18.5102, 18.5102, 18.5102, 18.5102, 18.5102, 18.556, 18.5102
4.14154, 24, 39.0275, 18.554, 5.09902, -15.0275, 0, 18.554, 18.5542, 18.5542, 18.6624, 18.7388, 18.5621, 18.6081, 38.6319, 18.554, 18.554, 18.554, 18.554, 18.554, 18.554, 18.554, 18.554, 18.554, 18.554, 18.554, 18.554, 18.554, 18.554, 18.5939, 18.554
4.14941, 18, 35.2512, 18.6054, 4.47214, -17.2512, 0, 18.6054, 18.6056, 18.6056, 18.7138, 18.7929, 18.6142, 18.6604, 34.8569, 18.6054, 18.6054, 18.6054, 18.6054, 18.6054, 18.6054, 18.6054, 18.6054, 18.6054, 18.6054, 18.6054, 18.6054, 18.6054, 18.6054, 18.6398, 18.6054
4.15728, 32, 32.0467, 18.6637, 5.83095, -0.04673, 0, 18.6637, 18.6638, 18.6638, 18.772, 18.8516, 18.673, 18.7196, 31.6555, 18.6637, 18.6637, 18.6637, 18.6637, 18.6637, 18.6637, 18.6637, 18.6637, 18.6637, 18.6637, 18.6637, 18.6637, 18.6637, 18.6637, 18.6931, 18.6637
4.16515, 30, 29.3731, 18.7279, 5.65685, 0.626902, 0, 18.7279, 18.7281, 18.7281, 18.8363, 18.9141, 18.7379, 18.7848, 28.9864, 18.7279, 18.7279, 18.7279, 18.7279, 18.7279, 18.7279, 18.7279, 18.7279, 18.7279, 18.7279, 18.7279, 18.7279, 18.7279, 18.7279, 18.7529, 18.7279
4.17302, 34, 27.1788, 18.7975, 6, 6.82116, 0, 18.7975, 18.7977, 18.7977, 18.9059, 18.9799, 18.808, 18.8556, 26.7982, 18.7975, 18.7975, 18.7975, 18.7975, 18.7975, 18.7975, 18.7975, 18.7975, 18.7975, 18.7975, 18.7975, 18.7975, 18.7975, 18.7975, 18.8187, 18.7975
4.18089, 24, 25.4085, 18.8717, 5.09902, -1.40846, 0, 18.8717, 18.8719, 18.8719, 18.9801, 19.0482, 18.8826, 18.9312, 25.0351, 18.8717, 18.8717, 18.8717, 18.8717, 18.8717, 18.8717, 18.8717, 18.8717, 18.8717, 18.8717, 18.8717, 18.8717, 18.8717, 18.8717, 18.8897, 18.8717
4.18875, 16, 24.0051, 18.9498, 4.24264, -8.00508, 0, 18.9498, 18.9499, 18.95, 19.0582, 19.1185, 18.9609, 19.011, 23.6399, 18.9498, 18.9498, 18.9498, 18.9498, 18.9498, 18.9498, 18.9498, 18.9498, 18.9498, 18.9498, 18.9498, 18.9498, 18.9498, 18.9498, 18.9653, 18.9498
4.19662, 20, 22.9132, 19.0312, 4.69042, -2.91316, 0, 19.0312, 19.0313, 19.0313, 19.1395, 19.1906, 19.0425, 19.0948, 22.5565, 19.0312, 19.0312, 19.0312, 19.0312, 19.0312, 19.0312, 19.0312, 19.0312, 19.0312, 19.0312, 19.0312, 19.0312, 19.0312, 19.0312, 19.0448, 19.0312
4.20449, 14, 22.0813, 19.1153, 4, -8.08134, 0, 19.1153, 19.1154, 19.1154, 19.2236, 19.2642, 19.1266, 19.1823, 21.7329, 19.1153, 19.1153, 19.1153, 19.1153, 19.1153, 19.1153, 19.1153, 19.1153, 19.1153, 19.1153, 19.1153, 19.1153, 19.1153, 19.1153, 19.1277, 19.1153
4.21236, 22, 21.4629, 19.2016, 4.89898, 0.537071, 0, 19.2016, 19.2017, 19.2017, 19.31, 19.3391, 19.2129, 19.2735, 21.1216, 19.2016, 19.2016, 19.2016, 19.2016, 19.2016, 19.2016, 19.2016, 19.2016, 19.2016, 19.2016, 19.2016, 19.2016, 19.2016, 19.2016, 19.2134, 19.2016
4.22023, 20, 21.0175, 19.2897, 4.69042, -1.01746, 0, 19.2897, 19.2899, 19.2899, 19.3981, 19.4152, 19.3008, 19.3689, 20.6811, 19.2897, 19.2897, 19.2897, 19.2897, 19.2897, 19.2897, 19.2897, 19.2897, 19.2897, 19.2897, 19.2897, 19.2897, 19.2897, 19.2897, 19.3017, 19.2897
