   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_202.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.3174, 48, 52.8951, 12.147, 7.07107, -4.89505, 0, 12.147, 12.1471, 12.1471, 12.2566, 12.1487, 12.1472, 12.1678, 12.928, 51.1549, 12.147, 12.147, 12.147, 12.147, 12.147, 12.147, 12.147, 12.147, 12.147, 12.147, 12.147, 12.9657, 12.147, 12.1547, 12.147
3.32528, 66, 52.341, 12.2229, 8.24621, 13.659, 0, 12.2229, 12.2231, 12.2231, 12.3326, 12.2247, 12.2232, 12.2409, 13.0199, 50.6311, 12.2229, 12.2229, 12.2229, 12.2229, 12.2229, 12.2229, 12.2229, 12.2229, 12.2229, 12.2229, 12.2229, 12.9958, 12.2229, 12.2333, 12.2229
3.33315, 58, 51.2915, 12.2968, 7.74597, 6.70852, 0, 12.2968, 12.2969, 12.2969, 12.4064, 12.2985, 12.2971, 12.3123, 13.11, 49.606, 12.2968, 12.2968, 12.2968, 12.2968, 12.2968, 12.2968, 12.2968, 12.2968, 12.2968, 12.2968, 12.2968, 13.0281, 12.2968, 12.3104, 12.2968
3.34102, 54, 49.7906, 12.3681, 7.48331, 4.20936, 0, 12.3681, 12.3683, 12.3683, 12.4777, 12.3698, 12.3684, 12.3816, 13.1979, 48.1241, 12.3681, 12.3681, 12.3681, 12.3681, 12.3681, 12.3681, 12.3681, 12.3681, 12.3681, 12.3681, 12.3681, 13.0619, 12.3681, 12.3859, 12.3681
3.34889, 56, 47.8993, 12.4366, 7.61577, 8.10065, 0, 12.4366, 12.4367, 12.4367, 12.5462, 12.4383, 12.4369, 12.4484, 13.2834, 46.2465, 12.4366, 12.4366, 12.4366, 12.4366, 12.4366, 12.4366, 12.4366, 12.4366, 12.4366, 12.4366, 12.4366, 13.0963, 12.4366, 12.4593, 12.4366
3.35676, 56, 45.6912, 12.502, 7.61577, 10.3088, 0, 12.502, 12.5022, 12.5022, 12.6116, 12.5037, 12.5023, 12.5125, 13.3668, 44.0468, 12.502, 12.502, 12.502, 12.502, 12.502, 12.502, 12.502, 12.502, 12.502, 12.502, 12.502, 13.1307, 12.502, 12.5307, 12.502
3.36463, 60, 43.2481, 12.5643, 7.87401, 16.7519, 0, 12.5643, 12.5645, 12.5645, 12.6739, 12.5661, 12.5646, 12.5738, 13.4483, 41.6068, 12.5643, 12.5643, 12.5643, 12.5643, 12.5643, 12.5643, 12.5643, 12.5643, 12.5643, 12.5643, 12.5643, 13.1646, 12.5643, 12.6001, 12.5643
3.37251, 30, 40.6552, 12.6236, 5.65685, -10.6552, 0, 12.6236, 12.6237, 12.6237, 12.7332, 12.6253, 12.6239, 12.6322, 13.5289, 39.0115, 12.6236, 12.6236, 12.6236, 12.6236, 12.6236, 12.6236, 12.6236, 12.6236, 12.6236, 12.6236, 12.6236, 13.1975, 12.6236, 12.6676, 12.6236
3.38038, 32, 37.9974, 12.68, 5.83095, -5.99742, 0, 12.68, 12.6801, 12.6801, 12.7896, 12.6817, 12.6803, 12.688, 13.61, 36.3448, 12.68, 12.68, 12.68, 12.68, 12.68, 12.68, 12.68, 12.68, 12.68, 12.68, 12.68, 13.2293, 12.68, 12.7334, 12.68
3.38825, 30, 35.3551, 12.7339, 5.65685, -5.35506, 0, 12.7339, 12.734, 12.734, 12.8435, 12.7356, 12.7342, 12.7415, 13.6942, 33.6854, 12.7339, 12.7339, 12.7339, 12.7339, 12.7339, 12.7339, 12.7339, 12.7339, 12.7339, 12.7339, 12.7339, 13.2599, 12.7339, 12.7977, 12.7339
3.39612, 32, 32.8015, 12.7857, 5.83095, -0.801483, 0, 12.7857, 12.7858, 12.7858, 12.8953, 12.7874, 12.786, 12.793, 13.7852, 31.1038, 12.7857, 12.7857, 12.7857, 12.7857, 12.7857, 12.7857, 12.7857, 12.7857, 12.7857, 12.7857, 12.7857, 13.2895, 12.7857, 12.8609, 12.7857
3.40399, 30, 30.4005, 12.836, 5.65685, -0.400532, 0, 12.836, 12.8361, 12.8361, 12.9456, 12.8377, 12.8363, 12.8431, 13.8885, 28.6593, 12.836, 12.836, 12.836, 12.836, 12.836, 12.836, 12.836, 12.836, 12.836, 12.836, 12.836, 13.3182, 12.836, 12.9234, 12.836
3.41186, 18, 28.2069, 12.8853, 4.47214, -10.2069, 0, 12.8853, 12.8854, 12.8854, 12.9949, 12.887, 12.8856, 12.8923, 14.0125, 26.3992, 12.8853, 12.8853, 12.8853, 12.8853, 12.8853, 12.8853, 12.8853, 12.8853, 12.8853, 12.8853, 12.8853, 13.3464, 12.8853, 12.9856, 12.8853
3.41974, 28, 26.2662, 12.9342, 5.47723, 1.73383, 0, 12.9342, 12.9344, 12.9344, 13.0438, 12.9359, 12.9346, 12.9412, 14.1693, 24.3582, 12.9342, 12.9342, 12.9342, 12.9342, 12.9342, 12.9342, 12.9342, 12.9342, 12.9342, 12.9342, 12.9342, 13.3747, 12.9342, 13.0478, 12.9342
3.42761, 18, 24.6175, 12.9835, 4.47214, -6.61751, 0, 12.9835, 12.9837, 12.9837, 13.0931, 12.9853, 12.9839, 12.9906, 14.3764, 22.5591, 12.9835, 12.9835, 12.9835, 12.9835, 12.9835, 12.9835, 12.9835, 12.9835, 12.9835, 12.9835, 12.9835, 13.4034, 12.9835, 13.1102, 12.9835
3.43548, 16, 23.2958, 13.0338, 4.24264, -7.29581, 0, 13.0338, 13.0339, 13.0339, 13.1434, 13.0355, 13.0342, 13.0409, 14.6586, 21.013, 13.0338, 13.0338, 13.0338, 13.0338, 13.0338, 13.0338, 13.0338, 13.0338, 13.0338, 13.0338, 13.0338, 13.4331, 13.0338, 13.1733, 13.0338
3.44335, 42, 22.3365, 13.0856, 6.63325, 19.6635, 0, 13.0856, 13.0857, 13.0857, 13.1952, 13.0873, 13.0861, 13.0928, 15.0508, 19.7216, 13.0856, 13.0856, 13.0856, 13.0856, 13.0856, 13.0856, 13.0856, 13.0856, 13.0856, 13.0856, 13.0856, 13.4645, 13.0856, 13.2371, 13.0856
3.45122, 24, 21.7804, 13.1395, 5.09902, 2.21957, 0, 13.1395, 13.1396, 13.1396, 13.2491, 13.1412, 13.1401, 13.1469, 15.601, 18.6786, 13.1395, 13.1395, 13.1395, 13.1395, 13.1395, 13.1395, 13.1395, 13.1395, 13.1395, 13.1395, 13.1395, 13.498, 13.1395, 13.3018, 13.1395
3.45909, 20, 21.6791, 13.1959, 4.69042, -1.67914, 0, 13.1959, 13.1961, 13.1961, 13.3055, 13.1976, 13.1966, 13.2035, 16.374, 17.8715, 13.1959, 13.1959, 13.1959, 13.1959, 13.1959, 13.1959, 13.1959, 13.1959, 13.1959, 13.1959, 13.1959, 13.5341, 13.1959, 13.3674, 13.1959
3.46696, 22, 22.1015, 13.2552, 4.89898, -0.101482, 0, 13.2552, 13.2553, 13.2553, 13.3648, 13.2569, 13.256, 13.2629, 17.4566, 17.2831, 13.2552, 13.2552, 13.2552, 13.2552, 13.2552, 13.2552, 13.2552, 13.2552, 13.2552, 13.2552, 13.2552, 13.5732, 13.2552, 13.434, 13.2552
3.47484, 16, 23.1398, 13.3175, 4.24264, -7.13983, 0, 13.3175, 13.3177, 13.3177, 13.4271, 13.3192, 13.3185, 13.3255, 18.9616, 16.8934, 13.3175, 13.3175, 13.3175, 13.3175, 13.3175, 13.3175, 13.3175, 13.3175, 13.3175, 13.3175, 13.3175, 13.6155, 13.3175, 13.5015, 13.3175
3.48271, 30, 24.9164, 13.3831, 5.65685, 5.08357, 0, 13.3831, 13.3832, 13.3832, 13.4927, 13.3848, 13.3843, 13.3912, 21.0335, 16.6802, 13.3831, 13.3831, 13.3831, 13.3831, 13.3831, 13.3831, 13.3831, 13.3831, 13.3831, 13.3831, 13.3831, 13.6612, 13.3831, 13.5698, 13.3831
3.49058, 30, 27.5892, 13.4518, 5.65685, 2.41077, 0, 13.4518, 13.4519, 13.4519, 13.5614, 13.4535, 13.4533, 13.4602, 23.8532, 16.6206, 13.4518, 13.4518, 13.4518, 13.4518, 13.4518, 13.4518, 13.4518, 13.4518, 13.4518, 13.4518, 13.4518, 13.7105, 13.4518, 13.6388, 13.4518
3.49845, 56, 31.3566, 13.5237, 7.61577, 24.6434, 0, 13.5237, 13.5238, 13.5238, 13.6333, 13.5254, 13.5255, 13.5323, 27.6424, 16.6913, 13.5237, 13.5237, 13.5237, 13.5237, 13.5237, 13.5237, 13.5237, 13.5237, 13.5237, 13.5237, 13.5237, 13.7634, 13.5237, 13.7084, 13.5237
3.50632, 38, 36.4605, 13.5985, 6.32456, 1.53951, 0, 13.5985, 13.5986, 13.5986, 13.7081, 13.6002, 13.6007, 13.6074, 32.6657, 16.8691, 13.5985, 13.5985, 13.5985, 13.5985, 13.5985, 13.5985, 13.5985, 13.5985, 13.5985, 13.5985, 13.5985, 13.8197, 13.5985, 13.7787, 13.5985
3.51419, 38, 43.1866, 13.676, 6.32456, -5.18656, 0, 13.676, 13.6762, 13.6762, 13.7856, 13.6777, 13.6788, 13.6853, 39.2311, 17.1312, 13.676, 13.676, 13.676, 13.676, 13.676, 13.676, 13.676, 13.676, 13.676, 13.676, 13.676, 13.8794, 13.676, 13.8494, 13.676
3.52207, 60, 51.8612, 13.756, 7.87401, 8.13884, 0, 13.756, 13.7562, 13.7562, 13.8657, 13.7578, 13.7594, 13.7656, 47.6865, 17.4554, 13.756, 13.756, 13.756, 13.756, 13.756, 13.756, 13.756, 13.756, 13.756, 13.756, 13.756, 13.9422, 13.756, 13.9206, 13.756
3.52994, 68, 62.8454, 13.8382, 8.3666, 5.15455, 0, 13.8382, 13.8383, 13.8383, 13.9478, 13.8399, 13.8423, 13.848, 58.4137, 17.8205, 13.8382, 13.8382, 13.8382, 13.8382, 13.8382, 13.8382, 13.8382, 13.8382, 13.8382, 13.8382, 13.8382, 14.008, 13.8382, 13.9924, 13.8382
3.53781, 104, 76.5199, 13.9223, 10.2956, 27.4801, 0, 13.9223, 13.9224, 13.9224, 14.0319, 13.924, 13.9272, 13.9324, 71.8129, 18.2058, 13.9223, 13.9223, 13.9223, 13.9223, 13.9223, 13.9223, 13.9223, 13.9223, 13.9223, 13.9223, 13.9223, 14.0764, 13.9223, 14.0648, 13.9223
3.54568, 82, 93.2695, 14.0078, 9.16515, -11.2695, 0, 14.0079, 14.008, 14.008, 14.1175, 14.0096, 14.0137, 14.0183, 88.2876, 18.5923, 14.0078, 14.0078, 14.0078, 14.0078, 14.0078, 14.0078, 14.0078, 14.0078, 14.0078, 14.0078, 14.0078, 14.1472, 14.0078, 14.138, 14.0078
3.55355, 116, 113.458, 14.0947, 10.8628, 2.54183, 0, 14.0947, 14.0949, 14.0949, 14.2044, 14.0965, 14.1017, 14.1056, 108.219, 18.9622, 14.0947, 14.0947, 14.0947, 14.0947, 14.0947, 14.0947, 14.0947, 14.0947, 14.0947, 14.0947, 14.0947, 14.2203, 14.0947, 14.2119, 14.0947
3.56142, 142, 137.403, 14.1827, 12, 4.59668, 0, 14.1827, 14.1828, 14.1828, 14.2923, 14.1844, 14.1909, 14.1939, 131.939, 19.2997, 14.1827, 14.1827, 14.1827, 14.1827, 14.1827, 14.1827, 14.1827, 14.1827, 14.1827, 14.1827, 14.1827, 14.2953, 14.1827, 14.2869, 14.1827
3.5693, 200, 165.337, 14.2715, 14.2127, 34.6635, 0, 14.2715, 14.2717, 14.2717, 14.3812, 14.2733, 14.2811, 14.283, 159.692, 19.5915, 14.2715, 14.2715, 14.2715, 14.2715, 14.2715, 14.2715, 14.2715, 14.2715, 14.2715, 14.2715, 14.2715, 14.372, 14.2715, 14.363, 14.2715
3.57717, 208, 197.375, 14.3611, 14.4914, 10.6246, 0, 14.3611, 14.3612, 14.3612, 14.4707, 14.3628, 14.3722, 14.373, 191.607, 19.8267, 14.3611, 14.3611, 14.3611, 14.3611, 14.3611, 14.3611, 14.3611, 14.3611, 14.3611, 14.3611, 14.3611, 14.4504, 14.3611, 14.4403, 14.3611
3.58504, 276, 233.484, 14.4512, 16.6733, 42.5161, 0, 14.4512, 14.4514, 14.4514, 14.5609, 14.453, 14.4639, 14.4635, 227.654, 19.9975, 14.4512, 14.4512, 14.4512, 14.4512, 14.4512, 14.4512, 14.4512, 14.4512, 14.4512, 14.4512, 14.4512, 14.5303, 14.4512, 14.5189, 14.4512
3.59291, 258, 273.447, 14.5419, 16.1245, -15.4471, 0, 14.5419, 14.5421, 14.5421, 14.6516, 14.5437, 14.5563, 14.5546, 267.624, 20.0993, 14.5419, 14.5419, 14.5419, 14.5419, 14.5419, 14.5419, 14.5419, 14.5419, 14.5419, 14.5419, 14.5419, 14.6117, 14.5419, 14.599, 14.5419
3.60078, 326, 316.841, 14.6332, 18.1108, 9.15915, 0, 14.6332, 14.6333, 14.6333, 14.7428, 14.6349, 14.6492, 14.6462, 311.094, 20.1306, 14.6332, 14.6332, 14.6332, 14.6332, 14.6332, 14.6332, 14.6332, 14.6332, 14.6332, 14.6332, 14.6332, 14.6944, 14.6332, 14.6807, 14.6332
3.60865, 370, 363.017, 14.7249, 19.2873, 6.9827, 0, 14.7249, 14.725, 14.725, 14.8345, 14.7266, 14.7426, 14.7383, 357.414, 20.0933, 14.7249, 14.7249, 14.7249, 14.7249, 14.7249, 14.7249, 14.7249, 14.7249, 14.7249, 14.7249, 14.7249, 14.7784, 14.7249, 14.764, 14.7249
3.61652, 390, 411.109, 14.8172, 19.799, -21.1088, 0, 14.8172, 14.8173, 14.8173, 14.9268, 14.8189, 14.8366, 14.831, 405.711, 19.992, 14.8172, 14.8172, 14.8172, 14.8172, 14.8172, 14.8172, 14.8172, 14.8172, 14.8172, 14.8172, 14.8172, 14.8638, 14.8172, 14.849, 14.8172
3.6244, 482, 460.045, 14.9101, 22, 21.9549, 0, 14.9101, 14.9102, 14.9102, 15.0197, 14.9118, 14.931, 14.9243, 454.909, 19.8339, 14.9101, 14.9101, 14.9101, 14.9101, 14.9101, 14.9101, 14.9101, 14.9101, 14.9101, 14.9101, 14.9101, 14.9505, 14.9101, 14.9356, 14.9101
3.63227, 484, 508.577, 15.0037, 22.0454, -24.5772, 0, 15.0037, 15.0038, 15.0038, 15.1133, 15.0054, 15.026, 15.0183, 503.749, 19.6282, 15.0037, 15.0037, 15.0037, 15.0037, 15.0037, 15.0037, 15.0037, 15.0037, 15.0037, 15.0037, 15.0037, 15.0385, 15.0037, 15.0238, 15.0037
3.64014, 592, 555.327, 15.098, 24.3721, 36.6733, 0, 15.098, 15.0981, 15.0981, 15.2076, 15.0997, 15.1215, 15.113, 550.843, 19.3854, 15.098, 15.098, 15.098, 15.098, 15.098, 15.098, 15.098, 15.098, 15.098, 15.098, 15.098, 15.1279, 15.098, 15.1137, 15.098
3.64801, 636, 598.853, 15.193, 25.2587, 37.1473, 0, 15.1931, 15.1932, 15.1932, 15.3027, 15.1948, 15.2175, 15.2085, 594.74, 19.1168, 15.193, 15.193, 15.193, 15.193, 15.193, 15.193, 15.193, 15.193, 15.193, 15.193, 15.1931, 15.2187, 15.193, 15.2052, 15.193
3.65588, 688, 637.724, 15.2889, 26.2679, 50.2755, 0, 15.2889, 15.2891, 15.2891, 15.3986, 15.2907, 15.3142, 15.3049, 633.996, 18.8337, 15.2889, 15.2889, 15.2889, 15.2889, 15.2889, 15.2889, 15.2889, 15.2889, 15.2889, 15.2889, 15.2889, 15.3108, 15.2889, 15.2982, 15.2889
3.66375, 672, 670.594, 15.3857, 25.9615, 1.40613, 0, 15.3857, 15.3858, 15.3858, 15.4953, 15.3874, 15.4114, 15.4021, 667.253, 18.547, 15.3857, 15.3857, 15.3857, 15.3857, 15.3857, 15.3857, 15.3857, 15.3857, 15.3857, 15.3857, 15.3857, 15.4043, 15.3857, 15.3927, 15.3857
3.67163, 674, 696.276, 15.4834, 26, -22.2762, 0, 15.4834, 15.4835, 15.4835, 15.593, 15.4851, 15.5091, 15.5002, 693.318, 18.2666, 15.4834, 15.4834, 15.4834, 15.4834, 15.4834, 15.4834, 15.4834, 15.4834, 15.4834, 15.4834, 15.4834, 15.499, 15.4834, 15.4885, 15.4834
3.6795, 720, 713.82, 15.5819, 26.8701, 6.17957, 0, 15.5819, 15.5821, 15.582, 15.6915, 15.5836, 15.6075, 15.5992, 711.23, 18.0011, 15.5819, 15.5819, 15.5819, 15.5819, 15.5819, 15.5819, 15.5819, 15.5819, 15.5819, 15.5819, 15.5819, 15.5951, 15.5819, 15.5857, 15.5819
3.68737, 722, 722.572, 15.6814, 26.9072, -0.57196, 0, 15.6814, 15.6815, 15.6815, 15.791, 15.6831, 15.7064, 15.6991, 720.328, 17.7572, 15.6814, 15.6814, 15.6814, 15.6814, 15.6814, 15.6814, 15.6814, 15.6814, 15.6814, 15.6814, 15.6814, 15.6924, 15.6814, 15.6841, 15.6814
3.69524, 720, 722.208, 15.7817, 26.8701, -2.20764, 0, 15.7817, 15.7818, 15.7818, 15.8913, 15.7834, 15.806, 15.7999, 720.284, 17.5404, 15.7817, 15.7817, 15.7817, 15.7817, 15.7817, 15.7817, 15.7817, 15.7817, 15.7817, 15.7817, 15.7817, 15.7909, 15.7817, 15.7837, 15.7817
3.70311, 734, 712.758, 15.8829, 27.1293, 21.2419, 0, 15.8829, 15.883, 15.883, 15.9925, 15.8846, 15.9061, 15.9016, 711.124, 17.354, 15.8829, 15.8829, 15.8829, 15.8829, 15.8829, 15.8829, 15.8829, 15.8829, 15.8829, 15.8829, 15.8829, 15.8906, 15.8829, 15.8843, 15.8829
3.71098, 676, 694.606, 15.9849, 26.0384, -18.6064, 0, 15.9849, 15.985, 15.985, 16.0945, 15.9866, 16.0068, 16.0041, 693.231, 17.1999, 15.9849, 15.9849, 15.9849, 15.9849, 15.9849, 15.9849, 15.9849, 15.9849, 15.9849, 15.9849, 15.9849, 15.9912, 15.9849, 15.9859, 15.9849
3.71885, 696, 668.458, 16.0877, 26.4197, 27.5418, 0, 16.0877, 16.0878, 16.0878, 16.1973, 16.0894, 16.1082, 16.1074, 667.31, 17.0785, 16.0877, 16.0877, 16.0877, 16.0877, 16.0877, 16.0877, 16.0877, 16.0877, 16.0877, 16.0877, 16.0877, 16.0929, 16.0877, 16.0883, 16.0877
3.72673, 676, 635.3, 16.1912, 26.0384, 40.6996, 0, 16.1912, 16.1913, 16.1913, 16.3008, 16.1929, 16.2101, 16.2114, 634.347, 16.989, 16.1912, 16.1912, 16.1912, 16.1912, 16.1912, 16.1912, 16.1912, 16.1912, 16.1912, 16.1912, 16.1912, 16.1955, 16.1912, 16.1916, 16.1912
3.7346, 602, 596.338, 16.2954, 24.5764, 5.66187, 0, 16.2954, 16.2955, 16.2955, 16.405, 16.2971, 16.3126, 16.3161, 595.551, 16.9297, 16.2954, 16.2954, 16.2954, 16.2954, 16.2954, 16.2954, 16.2954, 16.2954, 16.2954, 16.2954, 16.2954, 16.2989, 16.2954, 16.2957, 16.2954
3.74247, 546, 552.922, 16.4002, 23.4094, -6.92249, 0, 16.4002, 16.4003, 16.4003, 16.5098, 16.4019, 16.4157, 16.4214, 552.273, 16.8983, 16.4002, 16.4002, 16.4002, 16.4002, 16.4002, 16.4002, 16.4002, 16.4002, 16.4002, 16.4002, 16.4002, 16.4031, 16.4002, 16.4004, 16.4002
3.75034, 522, 506.474, 16.5056, 22.891, 15.5256, 0, 16.5056, 16.5058, 16.5057, 16.6152, 16.5073, 16.5194, 16.5274, 505.939, 16.8918, 16.5056, 16.5056, 16.5056, 16.5056, 16.5056, 16.5056, 16.5056, 16.5056, 16.5056, 16.5056, 16.5056, 16.5079, 16.5056, 16.5058, 16.5056
3.75821, 496, 458.41, 16.6116, 22.3159, 37.5899, 0, 16.6116, 16.6117, 16.6117, 16.7212, 16.6133, 16.6237, 16.6338, 457.966, 16.9073, 16.6116, 16.6116, 16.6116, 16.6116, 16.6116, 16.6116, 16.6116, 16.6116, 16.6116, 16.6116, 16.6116, 16.6135, 16.6116, 16.6117, 16.6116
3.76608, 378, 410.073, 16.718, 19.4936, -32.0729, 0, 16.718, 16.7182, 16.7182, 16.8277, 16.7198, 16.7286, 16.7408, 409.703, 16.9417, 16.718, 16.718, 16.718, 16.718, 16.718, 16.718, 16.718, 16.718, 16.718, 16.718, 16.718, 16.7195, 16.718, 16.7181, 16.718
3.77396, 370, 362.676, 16.825, 19.2873, 7.32404, 0, 16.825, 16.8251, 16.8251, 16.9346, 16.8267, 16.834, 16.8483, 362.364, 16.992, 16.825, 16.825, 16.825, 16.825, 16.825, 16.825, 16.825, 16.825, 16.825, 16.825, 16.825, 16.8262, 16.825, 16.8251, 16.825
3.78183, 318, 317.261, 16.9323, 17.8885, 0.738892, 0, 16.9323, 16.9324, 16.9324, 17.0419, 16.934, 16.94, 16.9562, 316.994, 17.0555, 16.9323, 16.9323, 16.9323, 16.9323, 16.9323, 16.9323, 16.9323, 16.9323, 16.9323, 16.9323, 16.9323, 16.9333, 16.9323, 16.9324, 16.9323
3.7897, 264, 274.671, 17.04, 16.3095, -10.6708, 0, 17.04, 17.0401, 17.0401, 17.1496, 17.0417, 17.0465, 17.0645, 274.438, 17.1297, 17.04, 17.04, 17.04, 17.04, 17.04, 17.04, 17.04, 17.04, 17.04, 17.04, 17.04, 17.0408, 17.04, 17.0402, 17.04
3.79757, 250, 235.538, 17.148, 15.8745, 14.4624, 0, 17.148, 17.1482, 17.1482, 17.2576, 17.1498, 17.1534, 17.1731, 235.33, 17.2126, 17.148, 17.148, 17.148, 17.148, 17.148, 17.148, 17.148, 17.148, 17.148, 17.148, 17.148, 17.1486, 17.148, 17.1483, 17.148
3.80544, 198, 200.289, 17.2563, 14.1421, -2.28896, 0, 17.2563, 17.2565, 17.2564, 17.3659, 17.258, 17.2608, 17.2819, 200.101, 17.3022, 17.2563, 17.2563, 17.2563, 17.2563, 17.2563, 17.2563, 17.2563, 17.2563, 17.2563, 17.2563, 17.2563, 17.2568, 17.2563, 17.2566, 17.2563
3.81331, 212, 169.156, 17.3648, 14.6287, 42.8437, 0, 17.3648, 17.3649, 17.3649, 17.4744, 17.3665, 17.3684, 17.391, 168.982, 17.397, 17.3648, 17.3648, 17.3648, 17.3648, 17.3648, 17.3648, 17.3648, 17.3648, 17.3648, 17.3648, 17.3648, 17.3652, 17.3648, 17.3653, 17.3648
3.82119, 142, 142.21, 17.4734, 12, -0.209976, 0, 17.4734, 17.4735, 17.4735, 17.583, 17.4751, 17.4763, 17.5001, 142.045, 17.4957, 17.4734, 17.4734, 17.4734, 17.4734, 17.4734, 17.4734, 17.4734, 17.4734, 17.4734, 17.4734, 17.4734, 17.4737, 17.4734, 17.4741, 17.4734
3.82906, 120, 119.378, 17.5819, 11.0454, 0.621719, 0, 17.5819, 17.582, 17.582, 17.6915, 17.5836, 17.5843, 17.6092, 119.22, 17.5972, 17.5819, 17.5819, 17.5819, 17.5819, 17.5819, 17.5819, 17.5819, 17.5819, 17.5819, 17.5819, 17.5819, 17.5821, 17.5819, 17.5829, 17.5819
3.83693, 96, 100.485, 17.6902, 9.8995, -4.48547, 0, 17.6902, 17.6903, 17.6903, 17.7998, 17.692, 17.6921, 17.7182, 100.332, 17.7006, 17.6902, 17.6902, 17.6902, 17.6902, 17.6902, 17.6902, 17.6902, 17.6902, 17.6902, 17.6902, 17.6902, 17.6904, 17.6902, 17.6917, 17.6902
3.8448, 116, 85.2793, 17.7982, 10.8628, 30.7207, 0, 17.7982, 17.7983, 17.7983, 17.9078, 17.7999, 17.7997, 17.8267, 85.1284, 17.8051, 17.7982, 17.7982, 17.7982, 17.7982, 17.7982, 17.7982, 17.7982, 17.7982, 17.7982, 17.7982, 17.7982, 17.7983, 17.7982, 17.8003, 17.7982
3.85267, 58, 73.4652, 17.9054, 7.74597, -15.4652, 0, 17.9054, 17.9055, 17.9055, 18.015, 17.9072, 17.9066, 17.9346, 73.3155, 17.91, 17.9054, 17.9054, 17.9054, 17.9054, 17.9054, 17.9054, 17.9054, 17.9054, 17.9054, 17.9054, 17.9054, 17.9055, 17.9054, 17.9084, 17.9054
3.86054, 58, 64.7254, 18.0117, 7.74597, -6.7254, 0, 18.0117, 18.0118, 18.0118, 18.1213, 18.0136, 18.0127, 18.0414, 64.5757, 18.0147, 18.0117, 18.0117, 18.0117, 18.0117, 18.0117, 18.0117, 18.0117, 18.0117, 18.0117, 18.0117, 18.0117, 18.0118, 18.0117, 18.0159, 18.0117
3.86841, 50, 58.7402, 18.1166, 7.2111, -8.74022, 0, 18.1166, 18.1167, 18.1167, 18.2262, 18.1185, 18.1173, 18.1469, 58.5896, 18.1185, 18.1166, 18.1166, 18.1166, 18.1166, 18.1166, 18.1166, 18.1166, 18.1166, 18.1166, 18.1166, 18.1166, 18.1166, 18.1166, 18.1223, 18.1166
3.87629, 64, 55.2002, 18.2196, 8.12404, 8.79984, 0, 18.2196, 18.2197, 18.2197, 18.3292, 18.2216, 18.2202, 18.2506, 55.0477, 18.2208, 18.2196, 18.2196, 18.2196, 18.2196, 18.2196, 18.2196, 18.2196, 18.2196, 18.2196, 18.2196, 18.2196, 18.2196, 18.2196, 18.2273, 18.2196
3.88416, 64, 53.8141, 18.3201, 8.12404, 10.1859, 0, 18.3201, 18.3203, 18.3203, 18.4297, 18.3222, 18.3207, 18.3518, 53.6589, 18.3209, 18.3201, 18.3201, 18.3201, 18.3201, 18.3201, 18.3201, 18.3201, 18.3201, 18.3201, 18.3201, 18.3201, 18.3202, 18.3201, 18.3304, 18.3201
3.89203, 68, 54.3111, 18.4176, 8.3666, 13.6889, 0, 18.4176, 18.4177, 18.4177, 18.5272, 18.4198, 18.418, 18.4498, 54.1523, 18.4181, 18.4176, 18.4176, 18.4176, 18.4176, 18.4176, 18.4176, 18.4176, 18.4176, 18.4176, 18.4176, 18.4176, 18.4176, 18.4176, 18.4311, 18.4176
3.8999, 48, 56.4391, 18.5112, 7.07107, -8.43907, 0, 18.5112, 18.5113, 18.5113, 18.6208, 18.5137, 18.5116, 18.5441, 56.2757, 18.5115, 18.5112, 18.5112, 18.5112, 18.5112, 18.5112, 18.5112, 18.5112, 18.5112, 18.5112, 18.5112, 18.5112, 18.5112, 18.5112, 18.5287, 18.5112
3.90777, 52, 59.9607, 18.6002, 7.34847, -7.96074, 0, 18.6002, 18.6003, 18.6003, 18.7098, 18.6029, 18.6005, 18.6337, 59.7917, 18.6004, 18.6002, 18.6002, 18.6002, 18.6002, 18.6002, 18.6002, 18.6002, 18.6002, 18.6002, 18.6002, 18.6002, 18.6002, 18.6002, 18.6226, 18.6002
3.91564, 60, 64.6476, 18.6836, 7.87401, -4.64761, 0, 18.6836, 18.6838, 18.6838, 18.7932, 18.6867, 18.6839, 18.7178, 64.4718, 18.6837, 18.6836, 18.6836, 18.6836, 18.6836, 18.6836, 18.6836, 18.6836, 18.6836, 18.6836, 18.6836, 18.6836, 18.6836, 18.6836, 18.712, 18.6836
3.92352, 66, 70.2744, 18.7606, 8.24621, -4.27441, 0, 18.7606, 18.7607, 18.7607, 18.8702, 18.7641, 18.7609, 18.7954, 70.0905, 18.7607, 18.7606, 18.7606, 18.7606, 18.7606, 18.7606, 18.7606, 18.7606, 18.7606, 18.7606, 18.7606, 18.7606, 18.7606, 18.7606, 18.796, 18.7606
