   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_186.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.98471, 8, 10.2081, 10.0882, 3.16228, -2.20807, 0, 10.0882, 10.0893, 10.0901, 10.0882, 10.0882, 10.0882, 10.0882, 10.0882, 10.0882, 10.0882, 10.0882, 10.0882, 10.0882, 10.0882, 10.0882, 10.0882, 10.0882, 10.0882, 10.0882, 10.0882, 10.0882, 10.0882, 10.205, 10.0882
7.99259, 8, 10.2597, 10.1153, 3.16228, -2.25972, 0, 10.1153, 10.1164, 10.118, 10.1153, 10.1153, 10.1153, 10.1153, 10.1153, 10.1153, 10.1153, 10.1153, 10.1153, 10.1153, 10.1153, 10.1153, 10.1153, 10.1153, 10.1153, 10.1153, 10.1153, 10.1153, 10.1153, 10.256, 10.1153
8.00046, 6, 10.3143, 10.1419, 2.82843, -4.31433, 0, 10.1419, 10.1429, 10.1454, 10.1419, 10.1419, 10.1419, 10.1419, 10.1419, 10.1419, 10.1419, 10.1419, 10.1419, 10.1419, 10.1419, 10.1419, 10.1419, 10.1419, 10.1419, 10.1419, 10.1419, 10.1419, 10.1419, 10.3097, 10.1419
8.00833, 16, 10.3721, 10.1678, 4.24264, 5.62791, 0, 10.1678, 10.1687, 10.1726, 10.1678, 10.1678, 10.1678, 10.1678, 10.1678, 10.1678, 10.1678, 10.1678, 10.1678, 10.1678, 10.1678, 10.1678, 10.1678, 10.1678, 10.1678, 10.1678, 10.1678, 10.1678, 10.1678, 10.3663, 10.1678
8.0162, 12, 10.4334, 10.1934, 3.74166, 1.5666, 0, 10.1934, 10.1943, 10.1999, 10.1934, 10.1934, 10.1934, 10.1934, 10.1934, 10.1934, 10.1934, 10.1934, 10.1934, 10.1934, 10.1934, 10.1934, 10.1934, 10.1934, 10.1934, 10.1934, 10.1934, 10.1934, 10.1934, 10.4259, 10.1934
8.02407, 12, 10.4986, 10.2191, 3.74166, 1.50141, 0, 10.2191, 10.22, 10.2277, 10.2191, 10.2191, 10.2191, 10.2191, 10.2191, 10.2191, 10.2191, 10.2191, 10.2191, 10.2191, 10.2191, 10.2191, 10.2191, 10.2191, 10.2191, 10.2191, 10.2191, 10.2191, 10.2191, 10.489, 10.2191
8.03195, 12, 10.5676, 10.2448, 3.74166, 1.43241, 0, 10.2448, 10.2456, 10.2562, 10.2448, 10.2448, 10.2448, 10.2448, 10.2448, 10.2448, 10.2448, 10.2448, 10.2448, 10.2448, 10.2448, 10.2448, 10.2448, 10.2448, 10.2448, 10.2448, 10.2448, 10.2448, 10.2448, 10.5553, 10.2448
8.03982, 26, 10.64, 10.2703, 5.2915, 15.36, 0, 10.2703, 10.2711, 10.2852, 10.2703, 10.2703, 10.2703, 10.2703, 10.2703, 10.2703, 10.2703, 10.2703, 10.2703, 10.2703, 10.2703, 10.2703, 10.2703, 10.2703, 10.2703, 10.2703, 10.2703, 10.2703, 10.2703, 10.6241, 10.2703
8.04769, 14, 10.7148, 10.295, 4, 3.28517, 0, 10.295, 10.2958, 10.3144, 10.295, 10.295, 10.295, 10.295, 10.295, 10.295, 10.295, 10.295, 10.295, 10.295, 10.295, 10.295, 10.295, 10.295, 10.295, 10.295, 10.295, 10.295, 10.295, 10.6946, 10.295
8.05556, 20, 10.7919, 10.319, 4.69042, 9.20814, 0, 10.319, 10.3199, 10.3439, 10.319, 10.319, 10.319, 10.319, 10.319, 10.319, 10.319, 10.319, 10.319, 10.319, 10.319, 10.319, 10.319, 10.319, 10.319, 10.319, 10.319, 10.319, 10.319, 10.7661, 10.319
8.06343, 14, 10.8709, 10.3427, 4, 3.1291, 0, 10.3427, 10.3435, 10.3744, 10.3427, 10.3427, 10.3427, 10.3427, 10.3427, 10.3427, 10.3427, 10.3427, 10.3427, 10.3427, 10.3427, 10.3427, 10.3427, 10.3427, 10.3427, 10.3427, 10.3427, 10.3427, 10.3427, 10.8384, 10.3427
8.07131, 10, 10.9517, 10.3664, 3.4641, -0.951699, 0, 10.3664, 10.3672, 10.4064, 10.3664, 10.3664, 10.3664, 10.3664, 10.3664, 10.3664, 10.3664, 10.3664, 10.3664, 10.3664, 10.3664, 10.3664, 10.3664, 10.3664, 10.3664, 10.3664, 10.3664, 10.3664, 10.3664, 10.9109, 10.3664
8.07918, 16, 11.0335, 10.3901, 4.24264, 4.96648, 0, 10.3901, 10.3909, 10.4401, 10.3901, 10.3901, 10.3901, 10.3901, 10.3901, 10.3901, 10.3901, 10.3901, 10.3901, 10.3901, 10.3901, 10.3901, 10.3901, 10.3901, 10.3901, 10.3901, 10.3901, 10.3901, 10.3901, 10.9827, 10.3901
8.08705, 8, 11.1153, 10.4135, 3.16228, -3.11533, 0, 10.4135, 10.4144, 10.4754, 10.4135, 10.4135, 10.4135, 10.4135, 10.4135, 10.4135, 10.4135, 10.4135, 10.4135, 10.4135, 10.4135, 10.4135, 10.4135, 10.4135, 10.4135, 10.4135, 10.4135, 10.4135, 10.4135, 11.0527, 10.4135
8.09492, 22, 11.1958, 10.4361, 4.89898, 10.8042, 0, 10.4361, 10.4369, 10.5119, 10.4361, 10.4361, 10.4361, 10.4361, 10.4361, 10.4361, 10.4361, 10.4361, 10.4361, 10.4361, 10.4361, 10.4361, 10.4361, 10.4361, 10.4361, 10.4361, 10.4361, 10.4361, 10.4361, 11.1191, 10.4361
8.10279, 12, 11.2741, 10.4578, 3.74166, 0.725944, 0, 10.4578, 10.4586, 10.55, 10.4578, 10.4578, 10.4578, 10.4578, 10.4578, 10.4578, 10.4578, 10.4578, 10.4578, 10.4578, 10.4578, 10.4578, 10.4578, 10.4578, 10.4578, 10.4578, 10.4578, 10.4578, 10.4578, 11.1811, 10.4578
8.11066, 22, 11.3499, 10.4792, 4.89898, 10.6501, 0, 10.4792, 10.48, 10.5901, 10.4792, 10.4792, 10.4792, 10.4792, 10.4792, 10.4792, 10.4792, 10.4792, 10.4792, 10.4792, 10.4792, 10.4792, 10.4792, 10.4792, 10.4792, 10.4792, 10.4792, 10.4792, 10.4792, 11.2381, 10.4792
8.11854, 6, 11.4228, 10.5005, 2.82843, -5.4228, 0, 10.5005, 10.5014, 10.6329, 10.5005, 10.5005, 10.5005, 10.5005, 10.5005, 10.5005, 10.5005, 10.5005, 10.5005, 10.5005, 10.5005, 10.5005, 10.5005, 10.5005, 10.5005, 10.5005, 10.5005, 10.5005, 10.5005, 11.2896, 10.5005
8.12641, 14, 11.4921, 10.5218, 4, 2.50791, 0, 10.5218, 10.5226, 10.6782, 10.5218, 10.5218, 10.5218, 10.5218, 10.5218, 10.5218, 10.5218, 10.5218, 10.5218, 10.5218, 10.5218, 10.5218, 10.5218, 10.5218, 10.5218, 10.5218, 10.5218, 10.5218, 10.5218, 11.3349, 10.5218
8.13428, 28, 11.5568, 10.5427, 5.47723, 16.4432, 0, 10.5427, 10.5436, 10.7259, 10.5427, 10.5427, 10.5427, 10.5427, 10.5427, 10.5427, 10.5427, 10.5427, 10.5427, 10.5427, 10.5427, 10.5427, 10.5427, 10.5427, 10.5427, 10.5427, 10.5427, 10.5427, 10.5427, 11.3728, 10.5427
8.14215, 4, 11.6159, 10.5627, 2.44949, -7.6159, 0, 10.5627, 10.5635, 10.7752, 10.5627, 10.5627, 10.5627, 10.5627, 10.5627, 10.5627, 10.5627, 10.5627, 10.5627, 10.5627, 10.5627, 10.5627, 10.5627, 10.5627, 10.5627, 10.5627, 10.5627, 10.5627, 10.5627, 11.4025, 10.5627
8.15002, 10, 11.669, 10.5818, 3.4641, -1.66898, 0, 10.5818, 10.5826, 10.8261, 10.5818, 10.5818, 10.5818, 10.5818, 10.5818, 10.5818, 10.5818, 10.5818, 10.5818, 10.5818, 10.5818, 10.5818, 10.5818, 10.5818, 10.5818, 10.5818, 10.5818, 10.5818, 10.5818, 11.4238, 10.5818
8.1579, 2, 11.7162, 10.6004, 2, -9.71623, 0, 10.6004, 10.6012, 10.8788, 10.6004, 10.6004, 10.6004, 10.6004, 10.6004, 10.6004, 10.6004, 10.6004, 10.6004, 10.6004, 10.6004, 10.6004, 10.6004, 10.6004, 10.6004, 10.6004, 10.6004, 10.6004, 10.6004, 11.437, 10.6004
8.16577, 22, 11.7579, 10.6191, 4.89898, 10.2421, 0, 10.6191, 10.6199, 10.9333, 10.6191, 10.6191, 10.6191, 10.6191, 10.6191, 10.6191, 10.6191, 10.6191, 10.6191, 10.6191, 10.6191, 10.6191, 10.6191, 10.6191, 10.6191, 10.6191, 10.6191, 10.6191, 10.6191, 11.4428, 10.6191
8.17364, 20, 11.7936, 10.6375, 4.69042, 8.20638, 0, 10.6375, 10.6384, 10.989, 10.6375, 10.6375, 10.6375, 10.6375, 10.6375, 10.6375, 10.6375, 10.6375, 10.6375, 10.6375, 10.6375, 10.6375, 10.6375, 10.6375, 10.6375, 10.6375, 10.6375, 10.6375, 10.6375, 11.4413, 10.6375
8.18151, 14, 11.8231, 10.6555, 4, 2.1769, 0, 10.6555, 10.6563, 11.045, 10.6555, 10.6555, 10.6555, 10.6555, 10.6555, 10.6555, 10.6555, 10.6555, 10.6555, 10.6555, 10.6555, 10.6555, 10.6555, 10.6555, 10.6555, 10.6555, 10.6555, 10.6555, 10.6555, 11.4327, 10.6555
8.18938, 12, 11.8459, 10.6724, 3.74166, 0.15406, 0, 10.6724, 10.6733, 11.1002, 10.6724, 10.6724, 10.6724, 10.6724, 10.6724, 10.6724, 10.6724, 10.6724, 10.6724, 10.6724, 10.6724, 10.6724, 10.6724, 10.6724, 10.6724, 10.6724, 10.6724, 10.6724, 10.6724, 11.4172, 10.6724
8.19725, 14, 11.8624, 10.6885, 4, 2.13758, 0, 10.6885, 10.6894, 11.1541, 10.6885, 10.6885, 10.6885, 10.6885, 10.6885, 10.6885, 10.6885, 10.6885, 10.6885, 10.6885, 10.6885, 10.6885, 10.6885, 10.6885, 10.6885, 10.6885, 10.6885, 10.6885, 10.6885, 11.3959, 10.6885
8.20513, 12, 11.8731, 10.7042, 3.74166, 0.12689, 0, 10.7042, 10.7051, 11.2063, 10.7042, 10.7042, 10.7042, 10.7042, 10.7042, 10.7042, 10.7042, 10.7042, 10.7042, 10.7042, 10.7042, 10.7042, 10.7042, 10.7042, 10.7042, 10.7042, 10.7042, 10.7042, 10.7042, 11.3701, 10.7042
8.213, 18, 11.8786, 10.7199, 4.47214, 6.12143, 0, 10.7199, 10.7208, 11.2565, 10.7199, 10.7199, 10.7199, 10.7199, 10.7199, 10.7199, 10.7199, 10.7199, 10.7199, 10.7199, 10.7199, 10.7199, 10.7199, 10.7199, 10.7199, 10.7199, 10.7199, 10.7199, 10.7199, 11.341, 10.7199
8.22087, 16, 11.8788, 10.7352, 4.24264, 4.12118, 0, 10.7352, 10.7362, 11.3036, 10.7352, 10.7352, 10.7352, 10.7352, 10.7352, 10.7352, 10.7352, 10.7352, 10.7352, 10.7352, 10.7352, 10.7352, 10.7352, 10.7352, 10.7352, 10.7352, 10.7352, 10.7352, 10.7352, 11.3095, 10.7352
8.22874, 16, 11.8736, 10.7499, 4.24264, 4.12639, 0, 10.7499, 10.7509, 11.3464, 10.7499, 10.7499, 10.7499, 10.7499, 10.7499, 10.7499, 10.7499, 10.7499, 10.7499, 10.7499, 10.7499, 10.7499, 10.7499, 10.7499, 10.7499, 10.7499, 10.7499, 10.7499, 10.7499, 11.2761, 10.7499
8.23661, 10, 11.8629, 10.7635, 3.4641, -1.86294, 0, 10.7635, 10.7646, 11.3839, 10.7635, 10.7635, 10.7635, 10.7635, 10.7635, 10.7635, 10.7635, 10.7635, 10.7635, 10.7635, 10.7635, 10.7635, 10.7635, 10.7635, 10.7635, 10.7635, 10.7635, 10.7635, 10.7635, 11.2414, 10.7635
8.24448, 10, 11.8473, 10.7764, 3.4641, -1.84728, 0, 10.7764, 10.7776, 11.4159, 10.7764, 10.7764, 10.7764, 10.7764, 10.7764, 10.7764, 10.7764, 10.7764, 10.7764, 10.7764, 10.7764, 10.7764, 10.7764, 10.7764, 10.7764, 10.7764, 10.7764, 10.7764, 10.7764, 11.2065, 10.7764
8.25236, 14, 11.8273, 10.7888, 4, 2.17272, 0, 10.7888, 10.7902, 11.4421, 10.7888, 10.7888, 10.7888, 10.7888, 10.7888, 10.7888, 10.7888, 10.7888, 10.7888, 10.7888, 10.7888, 10.7888, 10.7888, 10.7888, 10.7888, 10.7888, 10.7888, 10.7888, 10.7888, 11.1726, 10.7888
8.26023, 18, 11.8034, 10.8011, 4.47214, 6.19656, 0, 10.8011, 10.8027, 11.4624, 10.8011, 10.8011, 10.8011, 10.8011, 10.8011, 10.8011, 10.8011, 10.8011, 10.8011, 10.8011, 10.8011, 10.8011, 10.8011, 10.8011, 10.8011, 10.8011, 10.8011, 10.8011, 10.8011, 11.1404, 10.8011
8.2681, 12, 11.7759, 10.8128, 3.74166, 0.224145, 0, 10.8128, 10.8148, 11.4764, 10.8128, 10.8128, 10.8128, 10.8128, 10.8128, 10.8128, 10.8128, 10.8128, 10.8128, 10.8128, 10.8128, 10.8128, 10.8128, 10.8128, 10.8128, 10.8128, 10.8128, 10.8128, 10.8128, 11.1103, 10.8128
8.27597, 16, 11.7446, 10.8238, 4.24264, 4.25541, 0, 10.8238, 10.8263, 11.4837, 10.8238, 10.8238, 10.8238, 10.8238, 10.8238, 10.8238, 10.8238, 10.8238, 10.8238, 10.8238, 10.8238, 10.8238, 10.8238, 10.8238, 10.8238, 10.8238, 10.8238, 10.8238, 10.8238, 11.0822, 10.8238
8.28384, 6, 11.71, 10.8339, 2.82843, -5.70999, 0, 10.8339, 10.8371, 11.4844, 10.8339, 10.8339, 10.8339, 10.8339, 10.8339, 10.8339, 10.8339, 10.8339, 10.8339, 10.8339, 10.8339, 10.8339, 10.8339, 10.8339, 10.8339, 10.8339, 10.8339, 10.8339, 10.8339, 11.0565, 10.8339
8.29172, 10, 11.6727, 10.8434, 3.4641, -1.67275, 0, 10.8434, 10.8475, 11.4787, 10.8434, 10.8434, 10.8434, 10.8434, 10.8434, 10.8434, 10.8434, 10.8434, 10.8434, 10.8434, 10.8434, 10.8434, 10.8434, 10.8434, 10.8434, 10.8434, 10.8434, 10.8434, 10.8434, 11.0333, 10.8434
8.29959, 20, 11.6337, 10.8525, 4.69042, 8.36626, 0, 10.8525, 10.8579, 11.4676, 10.8525, 10.8525, 10.8525, 10.8525, 10.8525, 10.8525, 10.8525, 10.8525, 10.8525, 10.8525, 10.8525, 10.8525, 10.8525, 10.8525, 10.8525, 10.8525, 10.8525, 10.8525, 10.8525, 11.0132, 10.8525
8.30746, 20, 11.5934, 10.861, 4.69042, 8.4066, 0, 10.861, 10.8683, 11.4513, 10.861, 10.861, 10.861, 10.861, 10.861, 10.861, 10.861, 10.861, 10.861, 10.861, 10.861, 10.861, 10.861, 10.861, 10.861, 10.861, 10.861, 10.861, 10.861, 10.9958, 10.861
8.31533, 12, 11.5524, 10.8689, 3.74166, 0.447648, 0, 10.8689, 10.8788, 11.4304, 10.8689, 10.8689, 10.8689, 10.8689, 10.8689, 10.8689, 10.8689, 10.8689, 10.8689, 10.8689, 10.8689, 10.8689, 10.8689, 10.8689, 10.8689, 10.8689, 10.8689, 10.8689, 10.8689, 10.9809, 10.8689
8.3232, 14, 11.5113, 10.876, 4, 2.48871, 0, 10.876, 10.8896, 11.4054, 10.876, 10.876, 10.876, 10.876, 10.876, 10.876, 10.876, 10.876, 10.876, 10.876, 10.876, 10.876, 10.876, 10.876, 10.876, 10.876, 10.876, 10.876, 10.876, 10.9684, 10.876
8.33108, 24, 11.4711, 10.8825, 5.09902, 12.5289, 0, 10.8825, 10.901, 11.3771, 10.8825, 10.8825, 10.8825, 10.8825, 10.8825, 10.8825, 10.8825, 10.8825, 10.8825, 10.8825, 10.8825, 10.8825, 10.8825, 10.8825, 10.8825, 10.8825, 10.8825, 10.8825, 10.8825, 10.9579, 10.8825
8.33895, 10, 11.4327, 10.8882, 3.4641, -1.43271, 0, 10.8882, 10.9134, 11.3464, 10.8882, 10.8882, 10.8882, 10.8882, 10.8882, 10.8882, 10.8882, 10.8882, 10.8882, 10.8882, 10.8882, 10.8882, 10.8882, 10.8882, 10.8882, 10.8882, 10.8882, 10.8882, 10.8882, 10.9493, 10.8882
8.34682, 14, 11.397, 10.8931, 4, 2.60296, 0, 10.8931, 10.9272, 11.3138, 10.8931, 10.8931, 10.8931, 10.8931, 10.8931, 10.8931, 10.8931, 10.8931, 10.8931, 10.8931, 10.8931, 10.8931, 10.8931, 10.8931, 10.8931, 10.8931, 10.8931, 10.8931, 10.8931, 10.9421, 10.8931
8.35469, 14, 11.3652, 10.897, 4, 2.63479, 0, 10.897, 10.9432, 11.28, 10.897, 10.897, 10.897, 10.897, 10.897, 10.897, 10.897, 10.897, 10.897, 10.897, 10.897, 10.897, 10.897, 10.897, 10.897, 10.897, 10.8971, 10.897, 10.897, 10.9361, 10.897
8.36256, 20, 11.3383, 10.9, 4.69042, 8.66173, 0, 10.9, 10.9619, 11.2455, 10.9, 10.9, 10.9, 10.9, 10.9, 10.9, 10.9, 10.9, 10.9, 10.9, 10.9, 10.9, 10.9, 10.9, 10.9, 10.9, 10.9, 10.9, 10.9, 10.9308, 10.9
8.37043, 14, 11.3176, 10.9019, 4, 2.68239, 0, 10.9019, 10.9844, 11.2109, 10.9019, 10.9019, 10.9019, 10.9019, 10.9019, 10.9019, 10.9019, 10.9019, 10.9019, 10.9019, 10.9019, 10.9019, 10.9019, 10.9019, 10.9019, 10.9019, 10.9019, 10.9019, 10.9019, 10.926, 10.9019
8.37831, 12, 11.3048, 10.9027, 3.74166, 0.695222, 0, 10.9027, 11.012, 11.1767, 10.9027, 10.9027, 10.9027, 10.9027, 10.9027, 10.9027, 10.9027, 10.9027, 10.9027, 10.9027, 10.9027, 10.9027, 10.9027, 10.9027, 10.9027, 10.9027, 10.9027, 10.9027, 10.9027, 10.9215, 10.9027
8.38618, 8, 11.3013, 10.9024, 3.16228, -3.30131, 0, 10.9024, 11.046, 11.1432, 10.9024, 10.9024, 10.9024, 10.9024, 10.9024, 10.9024, 10.9024, 10.9024, 10.9024, 10.9024, 10.9024, 10.9024, 10.9024, 10.9024, 10.9024, 10.9024, 10.9024, 10.9024, 10.9024, 10.917, 10.9024
8.39405, 8, 11.3089, 10.9008, 3.16228, -3.30886, 0, 10.9008, 11.0878, 11.1106, 10.9008, 10.9008, 10.9008, 10.9008, 10.9008, 10.9008, 10.9008, 10.9008, 10.9008, 10.9008, 10.9008, 10.9008, 10.9008, 10.9008, 10.9008, 10.9008, 10.9008, 10.9008, 10.9008, 10.9121, 10.9008
8.40192, 16, 11.3295, 10.898, 4.24264, 4.67048, 0, 10.898, 11.1396, 11.0792, 10.898, 10.898, 10.898, 10.898, 10.898, 10.898, 10.898, 10.898, 10.898, 10.898, 10.898, 10.898, 10.898, 10.898, 10.898, 10.898, 10.898, 10.898, 10.898, 10.9067, 10.898
8.40979, 14, 11.3652, 10.8936, 4, 2.63475, 0, 10.8936, 11.2032, 11.0488, 10.8936, 10.8936, 10.8936, 10.8936, 10.8936, 10.8936, 10.8936, 10.8936, 10.8936, 10.8936, 10.8936, 10.8936, 10.8936, 10.8936, 10.8936, 10.8936, 10.8936, 10.8936, 10.8936, 10.9004, 10.8936
8.41767, 12, 11.4184, 10.8878, 3.74166, 0.581559, 0, 10.8878, 11.2812, 11.0196, 10.8878, 10.8878, 10.8878, 10.8878, 10.8878, 10.8878, 10.8878, 10.8878, 10.8878, 10.8878, 10.8878, 10.8878, 10.8878, 10.8878, 10.8878, 10.8878, 10.8878, 10.8878, 10.8878, 10.8933, 10.8878
8.42554, 18, 11.4919, 10.8808, 4.47214, 6.50815, 0, 10.8808, 11.3763, 10.9917, 10.8808, 10.8808, 10.8808, 10.8808, 10.8808, 10.8808, 10.8808, 10.8808, 10.8808, 10.8808, 10.8808, 10.8808, 10.8808, 10.8808, 10.8808, 10.8808, 10.8808, 10.8808, 10.8808, 10.8854, 10.8808
8.43341, 6, 11.5884, 10.8728, 2.82843, -5.58842, 0, 10.8728, 11.4917, 10.9654, 10.8728, 10.8728, 10.8728, 10.8728, 10.8728, 10.8728, 10.8728, 10.8728, 10.8728, 10.8728, 10.8728, 10.8728, 10.8728, 10.8728, 10.8728, 10.8728, 10.8728, 10.8728, 10.8728, 10.8769, 10.8728
8.44128, 10, 11.711, 10.8641, 3.4641, -1.71101, 0, 10.8641, 11.6304, 10.9407, 10.8641, 10.8641, 10.8641, 10.8641, 10.8641, 10.8641, 10.8641, 10.8641, 10.8641, 10.8641, 10.8641, 10.8641, 10.8641, 10.8641, 10.8641, 10.8641, 10.8641, 10.8641, 10.8641, 10.8682, 10.8641
8.44915, 10, 11.8621, 10.8545, 3.4641, -1.86209, 0, 10.8545, 11.7949, 10.9173, 10.8545, 10.8545, 10.8545, 10.8545, 10.8545, 10.8545, 10.8545, 10.8545, 10.8545, 10.8545, 10.8545, 10.8545, 10.8545, 10.8545, 10.8545, 10.8545, 10.8545, 10.8545, 10.8545, 10.8588, 10.8545
8.45703, 12, 12.044, 10.8437, 3.74166, -0.0439997, 0, 10.8437, 11.9878, 10.8949, 10.8437, 10.8437, 10.8437, 10.8437, 10.8437, 10.8437, 10.8437, 10.8437, 10.8437, 10.8437, 10.8437, 10.8437, 10.8437, 10.8437, 10.8437, 10.8437, 10.8437, 10.8437, 10.8437, 10.8488, 10.8437
8.4649, 14, 12.259, 10.8319, 4, 1.74097, 0, 10.8319, 12.2116, 10.8731, 10.8319, 10.8319, 10.8319, 10.8319, 10.8319, 10.8319, 10.8319, 10.8319, 10.8319, 10.8319, 10.8319, 10.8319, 10.8319, 10.8319, 10.8319, 10.8319, 10.8319, 10.8319, 10.8319, 10.838, 10.8319
8.47277, 14, 12.509, 10.8189, 4, 1.49097, 0, 10.8189, 12.4683, 10.8519, 10.8189, 10.8189, 10.8189, 10.8189, 10.8189, 10.8189, 10.8189, 10.8189, 10.8189, 10.8189, 10.8189, 10.8189, 10.8189, 10.8189, 10.8189, 10.8189, 10.8189, 10.8189, 10.8189, 10.8267, 10.8189
8.48064, 14, 12.7955, 10.805, 4, 1.20447, 0, 10.805, 12.7594, 10.8312, 10.805, 10.805, 10.805, 10.805, 10.805, 10.805, 10.805, 10.805, 10.805, 10.805, 10.805, 10.805, 10.805, 10.805, 10.805, 10.805, 10.805, 10.805, 10.805, 10.8149, 10.805
8.48851, 12, 13.1194, 10.7904, 3.74166, -1.1194, 0, 10.7904, 13.0861, 10.811, 10.7904, 10.7904, 10.7904, 10.7904, 10.7904, 10.7904, 10.7904, 10.7904, 10.7904, 10.7904, 10.7904, 10.7904, 10.7904, 10.7904, 10.7904, 10.7904, 10.7904, 10.7904, 10.7904, 10.8032, 10.7904
8.49638, 24, 13.4807, 10.7755, 5.09902, 10.5193, 0, 10.7755, 13.4483, 10.7916, 10.7755, 10.7755, 10.7755, 10.7755, 10.7755, 10.7755, 10.7755, 10.7755, 10.7755, 10.7755, 10.7755, 10.7755, 10.7755, 10.7755, 10.7755, 10.7755, 10.7755, 10.7755, 10.7755, 10.7919, 10.7755
8.50426, 8, 13.878, 10.7601, 3.16228, -5.87798, 0, 10.7601, 13.8448, 10.7725, 10.7601, 10.7601, 10.7601, 10.7601, 10.7601, 10.7601, 10.7601, 10.7601, 10.7601, 10.7601, 10.7601, 10.7601, 10.7601, 10.7601, 10.7601, 10.7601, 10.7601, 10.7601, 10.7601, 10.7809, 10.7601
8.51213, 14, 14.3088, 10.7441, 4, -0.308838, 0, 10.7441, 14.2731, 10.7537, 10.7441, 10.7441, 10.7441, 10.7441, 10.7441, 10.7441, 10.7441, 10.7441, 10.7441, 10.7441, 10.7441, 10.7441, 10.7441, 10.7441, 10.7441, 10.7441, 10.7441, 10.7441, 10.7441, 10.7704, 10.7441
8.52, 18, 14.7692, 10.7273, 4.47214, 3.23081, 0, 10.7273, 14.729, 10.7345, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7602, 10.7273
8.52787, 18, 15.2541, 10.7094, 4.47214, 2.74588, 0, 10.7094, 15.2077, 10.7148, 10.7094, 10.7094, 10.7094, 10.7094, 10.7094, 10.7094, 10.7094, 10.7094, 10.7094, 10.7094, 10.7094, 10.7094, 10.7094, 10.7094, 10.7094, 10.7094, 10.7094, 10.7094, 10.7094, 10.7503, 10.7094
8.53574, 22, 15.7576, 10.6907, 4.89898, 6.24236, 0, 10.6907, 15.7031, 10.6948, 10.6907, 10.6907, 10.6907, 10.6907, 10.6907, 10.6907, 10.6907, 10.6907, 10.6907, 10.6907, 10.6907, 10.6907, 10.6907, 10.6907, 10.6907, 10.6907, 10.6907, 10.6907, 10.6907, 10.7411, 10.6907
8.54362, 12, 16.2728, 10.6716, 3.74166, -4.27283, 0, 10.6716, 16.2082, 10.6746, 10.6716, 10.6716, 10.6716, 10.6716, 10.6716, 10.6716, 10.6716, 10.6716, 10.6716, 10.6716, 10.6716, 10.6716, 10.6716, 10.6716, 10.6716, 10.6716, 10.6716, 10.6716, 10.6716, 10.7332, 10.6716
8.55149, 20, 16.7915, 10.6524, 4.69042, 3.20853, 0, 10.6524, 16.7146, 10.6546, 10.6524, 10.6524, 10.6524, 10.6524, 10.6524, 10.6524, 10.6524, 10.6524, 10.6524, 10.6524, 10.6524, 10.6524, 10.6524, 10.6524, 10.6524, 10.6524, 10.6524, 10.6524, 10.6524, 10.727, 10.6524
8.55936, 10, 17.3041, 10.6328, 3.4641, -7.30413, 0, 10.6328, 17.2129, 10.6344, 10.6328, 10.6328, 10.6328, 10.6328, 10.6328, 10.6328, 10.6328, 10.6328, 10.6328, 10.6328, 10.6328, 10.6328, 10.6328, 10.6328, 10.6328, 10.6328, 10.6328, 10.6328, 10.6328, 10.7224, 10.6328
8.56723, 14, 17.8007, 10.6126, 4, -3.80065, 0, 10.6126, 17.6928, 10.6138, 10.6126, 10.6126, 10.6126, 10.6126, 10.6126, 10.6126, 10.6126, 10.6126, 10.6126, 10.6126, 10.6126, 10.6126, 10.6126, 10.6126, 10.6126, 10.6126, 10.6126, 10.6126, 10.6126, 10.7193, 10.6126
8.5751, 16, 18.2703, 10.5915, 4.24264, -2.27028, 0, 10.5915, 18.1436, 10.5924, 10.5915, 10.5915, 10.5915, 10.5915, 10.5915, 10.5915, 10.5915, 10.5915, 10.5915, 10.5915, 10.5915, 10.5915, 10.5915, 10.5915, 10.5915, 10.5915, 10.5915, 10.5915, 10.5915, 10.7174, 10.5915
8.58297, 18, 18.703, 10.5696, 4.47214, -0.703041, 0, 10.5696, 18.5552, 10.5702, 10.5696, 10.5696, 10.5696, 10.5696, 10.5696, 10.5696, 10.5696, 10.5696, 10.5696, 10.5696, 10.5696, 10.5696, 10.5696, 10.5696, 10.5696, 10.5696, 10.5696, 10.5696, 10.5696, 10.7168, 10.5696
8.59085, 16, 19.0894, 10.5472, 4.24264, -3.08941, 0, 10.5472, 18.9183, 10.5476, 10.5472, 10.5472, 10.5472, 10.5472, 10.5472, 10.5472, 10.5472, 10.5472, 10.5472, 10.5472, 10.5472, 10.5472, 10.5472, 10.5472, 10.5472, 10.5472, 10.5472, 10.5472, 10.5472, 10.7179, 10.5472
