   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_176.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.64132, 282, 278.068, 0.358865, 16.8523, 3.93167, 0.00764785, 0.358868, 0.358976, 0.358959, 0.446781, 0.360259, 0.35934, 0.365437, 0.440794, 0.61744, 0.467518, 0.590981, 0.526262, 273.367, 0.404346, 4.01485, 0.358865, 0.358865, 0.358865, 0.358865, 0.358865, 0.398856, 0.358865, 0.358865, 0.373695
1.64919, 328, 338.076, 0.384374, 18.1659, -10.0756, 0.00717314, 0.384377, 0.384484, 0.384467, 0.471591, 0.385757, 0.384846, 0.390902, 0.465998, 0.606459, 0.492137, 0.616176, 0.563166, 334.419, 0.423581, 3.03005, 0.384374, 0.384374, 0.384374, 0.384374, 0.384374, 0.423846, 0.384374, 0.384374, 0.399084
1.65706, 362, 405.361, 0.411372, 19.0788, -43.3611, 0.00673221, 0.411375, 0.411481, 0.411465, 0.49777, 0.412743, 0.41184, 0.417848, 0.492736, 0.599334, 0.518088, 0.643029, 0.601912, 402.491, 0.445146, 2.30114, 0.411372, 0.411372, 0.411372, 0.411372, 0.411372, 0.450284, 0.411372, 0.411372, 0.42594
1.66493, 498, 478.739, 0.43987, 22.3607, 19.261, 0.00632436, 0.439873, 0.439978, 0.439961, 0.525322, 0.441227, 0.440333, 0.446285, 0.521073, 0.596767, 0.545366, 0.671641, 0.642492, 476.452, 0.468943, 1.77278, 0.43987, 0.43987, 0.43987, 0.43987, 0.43987, 0.478173, 0.43987, 0.43987, 0.454273
1.6728, 572, 556.477, 0.46986, 23.9583, 15.5235, 0.00594877, 0.469863, 0.469966, 0.469951, 0.554236, 0.471201, 0.470318, 0.476206, 0.551085, 0.5992, 0.573956, 0.702127, 0.684879, 554.616, 0.494869, 1.39862, 0.46986, 0.46986, 0.46986, 0.46986, 0.469861, 0.5075, 0.46986, 0.46986, 0.484074
1.68067, 654, 636.333, 0.501318, 25.6125, 17.6674, 0.00560437, 0.501321, 0.501422, 0.501406, 0.584494, 0.50264, 0.50177, 0.507586, 0.582867, 0.606826, 0.603832, 0.734616, 0.729037, 634.779, 0.522815, 1.14091, 0.501318, 0.501318, 0.501318, 0.501318, 0.501318, 0.538237, 0.501318, 0.501318, 0.515318
1.68854, 756, 715.634, 0.534192, 27.5318, 40.3658, 0.00528984, 0.534195, 0.534295, 0.53428, 0.616058, 0.535495, 0.534638, 0.540376, 0.616533, 0.619623, 0.634951, 0.769244, 0.774907, 714.296, 0.552662, 0.969674, 0.534192, 0.534192, 0.534192, 0.534192, 0.534193, 0.570339, 0.534192, 0.534192, 0.547956
1.69641, 776, 791.409, 0.568407, 27.8927, -15.4089, 0.00500357, 0.56841, 0.568507, 0.568493, 0.648875, 0.569688, 0.568846, 0.574499, 0.652225, 0.637387, 0.667252, 0.80615, 0.822414, 790.219, 0.584271, 0.861681, 0.568407, 0.568407, 0.568407, 0.568407, 0.568408, 0.603731, 0.568407, 0.568407, 0.581913
1.70428, 852, 860.557, 0.603852, 29.2233, -8.55737, 0.0047437, 0.603855, 0.60395, 0.603936, 0.682866, 0.605111, 0.604283, 0.609847, 0.690121, 0.659772, 0.700652, 0.845471, 0.871456, 859.466, 0.617479, 0.799269, 0.603852, 0.603852, 0.603852, 0.603852, 0.603852, 0.638312, 0.603852, 0.603852, 0.617083
1.71215, 832, 920.072, 0.640384, 28.8791, -88.0718, 0.00450811, 0.640386, 0.64048, 0.640466, 0.717929, 0.64162, 0.640807, 0.646279, 0.730455, 0.686327, 0.735039, 0.88733, 0.921915, 919.04, 0.652097, 0.769253, 0.640384, 0.640384, 0.640384, 0.640384, 0.640384, 0.673952, 0.640384, 0.640384, 0.653327
1.72002, 1006, 967.239, 0.677819, 31.749, 38.761, 0.00429448, 0.677821, 0.677913, 0.677899, 0.753927, 0.679032, 0.678235, 0.683614, 0.773527, 0.716531, 0.770272, 0.931827, 0.973655, 966.239, 0.6879, 0.761947, 0.677819, 0.677819, 0.677819, 0.677819, 0.677819, 0.710479, 0.677819, 0.677819, 0.690467
1.72789, 996, 999.862, 0.71594, 31.5911, -3.86176, 0.00410032, 0.715943, 0.716033, 0.71602, 0.7907, 0.717133, 0.716349, 0.721639, 0.819743, 0.74982, 0.806182, 0.979034, 1.02655, 998.871, 0.724636, 0.770314, 0.71594, 0.71594, 0.71594, 0.71594, 0.715941, 0.747694, 0.71594, 0.71594, 0.728294
1.73576, 934, 1016.42, 0.754495, 30.5941, -82.4197, 0.00392299, 0.754497, 0.754586, 0.754573, 0.828052, 0.755668, 0.754897, 0.760103, 0.869643, 0.785606, 0.842565, 1.02898, 1.08048, 1015.42, 0.762016, 0.789291, 0.754495, 0.754495, 0.754495, 0.754495, 0.754495, 0.78536, 0.754495, 0.754495, 0.76656
1.74363, 1012, 1016.2, 0.793202, 31.8434, -4.1969, 0.00375979, 0.793204, 0.793292, 0.793279, 0.865761, 0.794359, 0.793599, 0.798728, 0.923965, 0.823298, 0.879191, 1.08167, 1.13543, 1015.17, 0.799733, 0.815249, 0.793202, 0.793202, 0.793202, 0.793202, 0.793202, 0.823214, 0.793202, 0.793202, 0.804994
1.7515, 1038, 999.332, 0.831763, 32.249, 38.6681, 0.00360801, 0.831766, 0.831852, 0.831839, 0.903585, 0.832908, 0.832155, 0.83722, 0.983703, 0.86231, 0.915813, 1.13705, 1.19151, 998.261, 0.83746, 0.845593, 0.831763, 0.831763, 0.831763, 0.831763, 0.831763, 0.860975, 0.831763, 0.831763, 0.843301
1.75937, 980, 966.798, 0.869876, 31.3369, 13.2022, 0.00346494, 0.869878, 0.869965, 0.869952, 0.941274, 0.871012, 0.870265, 0.875279, 1.05019, 0.902081, 0.952172, 1.19503, 1.24907, 965.667, 0.874871, 0.878463, 0.869876, 0.869876, 0.869876, 0.869876, 0.869876, 0.898355, 0.869876, 0.869876, 0.881187
1.76724, 910, 920.316, 0.907244, 30.1993, -10.3163, 0.00332802, 0.907247, 0.907335, 0.907321, 0.978575, 0.908378, 0.907632, 0.912611, 1.12518, 0.942072, 0.988012, 1.25551, 1.30887, 919.106, 0.91165, 0.912522, 0.907244, 0.907244, 0.907244, 0.907244, 0.907245, 0.935075, 0.907244, 0.907244, 0.918362
1.77511, 824, 862.203, 0.943609, 28.7402, -38.2031, 0.00319481, 0.943612, 0.943701, 0.943686, 1.01526, 0.944745, 0.943997, 0.948959, 1.21094, 0.981793, 1.0231, 1.31836, 1.3723, 860.891, 0.947519, 0.946818, 0.943609, 0.943609, 0.943609, 0.943609, 0.943609, 0.970882, 0.943609, 0.943609, 0.95457
1.78298, 778, 795.189, 0.978753, 27.9285, -17.1892, 0.00306314, 0.978756, 0.978846, 0.978831, 1.05112, 0.979897, 0.979142, 0.984106, 1.31032, 1.02081, 1.05725, 1.38344, 1.44161, 793.747, 0.982244, 0.980682, 0.978753, 0.978753, 0.978753, 0.978753, 0.978753, 1.00557, 0.978753, 0.978753, 0.989595
1.79085, 710, 722.2, 1.01253, 26.6833, -12.1996, 0.0029311, 1.01253, 1.01263, 1.01261, 1.08603, 1.01369, 1.01292, 1.01791, 1.42682, 1.05875, 1.09031, 1.45067, 1.52038, 720.593, 1.01567, 1.01368, 1.01253, 1.01253, 1.01253, 1.01253, 1.01253, 1.039, 1.01253, 1.01253, 1.02329
1.79872, 624, 646.161, 1.04488, 25.02, -22.1609, 0.00279718, 1.04488, 1.04498, 1.04496, 1.1199, 1.04605, 1.04527, 1.0503, 1.56457, 1.09533, 1.12223, 1.51998, 1.61391, 644.347, 1.04771, 1.04555, 1.04488, 1.04488, 1.04488, 1.04488, 1.04488, 1.0711, 1.04488, 1.04488, 1.0556
1.80659, 610, 569.805, 1.07582, 24.7386, 40.1952, 0.00266024, 1.07582, 1.07593, 1.07591, 1.15273, 1.07703, 1.07623, 1.0813, 1.72825, 1.13038, 1.15302, 1.59134, 1.72987, 567.727, 1.07839, 1.07621, 1.07582, 1.07582, 1.07582, 1.07582, 1.07582, 1.1019, 1.07582, 1.07582, 1.08655
1.81446, 502, 495.527, 1.1055, 22.4499, 6.47275, 0.00251959, 1.1055, 1.10561, 1.10559, 1.18461, 1.10673, 1.10591, 1.11106, 1.92299, 1.16381, 1.18279, 1.66482, 1.87895, 493.115, 1.10784, 1.10572, 1.1055, 1.1055, 1.1055, 1.1055, 1.1055, 1.13153, 1.1055, 1.1055, 1.11626
1.82233, 438, 425.285, 1.13414, 20.9762, 12.7154, 0.00237498, 1.13415, 1.13426, 1.13423, 1.21572, 1.13541, 1.13457, 1.1398, 2.15403, 1.19568, 1.21177, 1.74055, 2.07562, 422.449, 1.13629, 1.13427, 1.13414, 1.13414, 1.13414, 1.13414, 1.13414, 1.16021, 1.13414, 1.13414, 1.14497
1.8302, 362, 360.549, 1.16208, 19.0788, 1.45081, 0.00222663, 1.16208, 1.1622, 1.16217, 1.24633, 1.16338, 1.16251, 1.16784, 2.42639, 1.22615, 1.24024, 1.8187, 2.33885, 357.178, 1.16405, 1.16215, 1.16208, 1.16208, 1.16208, 1.16208, 1.16208, 1.18827, 1.16208, 1.16208, 1.17299
1.83807, 322, 302.293, 1.18971, 18, 19.7073, 0.00207513, 1.18972, 1.18984, 1.18981, 1.27677, 1.19106, 1.19016, 1.19559, 2.74438, 1.25549, 1.26859, 1.89956, 2.69289, 298.246, 1.19152, 1.18975, 1.18971, 1.18971, 1.18971, 1.18971, 1.18971, 1.21609, 1.18971, 1.18971, 1.20074
1.84594, 264, 251.037, 1.21752, 16.3095, 12.9633, 0.00192148, 1.21752, 1.21765, 1.21762, 1.30744, 1.2189, 1.21797, 1.22351, 3.11101, 1.28408, 1.29726, 1.98343, 3.16763, 246.143, 1.21918, 1.21754, 1.21752, 1.21752, 1.21752, 1.21752, 1.21752, 1.24414, 1.21752, 1.21752, 1.22867
1.85381, 290, 206.9, 1.24599, 17.088, 83.0998, 0.00176694, 1.24599, 1.24613, 1.2461, 1.33878, 1.24741, 1.24646, 1.2521, 3.52746, 1.31239, 1.32671, 2.07066, 3.79881, 200.953, 1.24752, 1.246, 1.24599, 1.24599, 1.24599, 1.24599, 1.24599, 1.2729, 1.24599, 1.24599, 1.25727
1.86168, 178, 169.692, 1.27564, 13.4164, 8.30775, 0.00161301, 1.27564, 1.27578, 1.27575, 1.37123, 1.2771, 1.27612, 1.28186, 3.99235, 1.34091, 1.35746, 2.16162, 4.6276, 162.446, 1.27704, 1.27565, 1.27564, 1.27564, 1.27564, 1.27564, 1.27564, 1.30288, 1.27564, 1.27564, 1.28706
1.86955, 166, 138.988, 1.30697, 12.9615, 27.0117, 0.00146127, 1.30697, 1.30712, 1.30708, 1.40523, 1.30846, 1.30746, 1.3133, 4.50141, 1.37021, 1.38999, 2.25666, 5.69949, 130.158, 1.30826, 1.30697, 1.30697, 1.30697, 1.30697, 1.30697, 1.30697, 1.33455, 1.30697, 1.30697, 1.31852
1.87742, 172, 114.215, 1.34043, 13.1909, 57.7846, 0.00131336, 1.34043, 1.34058, 1.34054, 1.44119, 1.34196, 1.34093, 1.34687, 5.047, 1.40083, 1.42475, 2.3561, 7.06234, 103.476, 1.34161, 1.34043, 1.34043, 1.34043, 1.34043, 1.34043, 1.34043, 1.36838, 1.34043, 1.34043, 1.35211
1.88529, 114, 94.7215, 1.37641, 10.7703, 19.2785, 0.00117083, 1.37642, 1.37657, 1.37653, 1.47948, 1.37798, 1.37692, 1.38295, 5.61812, 1.4333, 1.46217, 2.46023, 8.76352, 81.713, 1.37749, 1.37641, 1.37641, 1.37641, 1.37641, 1.37641, 1.37641, 1.40474, 1.37641, 1.37641, 1.38822
1.89316, 116, 79.8325, 1.41525, 10.8628, 36.1675, 0.00103509, 1.41525, 1.41541, 1.41537, 1.52039, 1.41684, 1.41577, 1.42188, 6.2005, 1.46807, 1.50257, 2.56925, 10.8459, 64.1667, 1.41623, 1.41525, 1.41525, 1.41525, 1.41525, 1.41525, 1.41525, 1.44396, 1.41525, 1.41525, 1.42716
1.90103, 118, 68.8898, 1.45717, 10.9545, 49.1102, 0.000907363, 1.45718, 1.45734, 1.4573, 1.56415, 1.45879, 1.4577, 1.46388, 6.77721, 1.50558, 1.54625, 2.68334, 13.3434, 50.1617, 1.45806, 1.45717, 1.45717, 1.45717, 1.45717, 1.45717, 1.45717, 1.48628, 1.45717, 1.45717, 1.46919
1.9089, 84, 61.2771, 1.50235, 9.27362, 22.7229, 0.000788591, 1.50235, 1.50252, 1.50248, 1.61093, 1.50399, 1.50288, 1.50913, 7.32938, 1.54613, 1.59341, 2.80256, 16.2757, 39.0814, 1.50315, 1.50235, 1.50235, 1.50235, 1.50235, 1.50235, 1.50235, 1.53185, 1.50235, 1.50235, 1.51446
1.91677, 72, 56.4308, 1.55085, 8.60233, 15.5692, 0.000679452, 1.55086, 1.55102, 1.55098, 1.6608, 1.55251, 1.55139, 1.55769, 7.83738, 1.58997, 1.64418, 2.92693, 19.6428, 30.3816, 1.55158, 1.55085, 1.55085, 1.55085, 1.55085, 1.55085, 1.55085, 1.58076, 1.55085, 1.55085, 1.56303
1.92464, 44, 53.8422, 1.60268, 6.78233, -9.84216, 0.000580337, 1.60269, 1.60286, 1.60282, 1.71378, 1.60436, 1.60323, 1.60957, 8.28202, 1.63725, 1.69864, 3.0564, 23.4207, 23.5969, 1.60334, 1.60268, 1.60268, 1.60268, 1.60268, 1.60268, 1.60269, 1.63303, 1.60268, 1.60268, 1.61493
1.93251, 56, 53.0532, 1.6578, 7.61577, 2.94678, 0.000491364, 1.6578, 1.65797, 1.65793, 1.76984, 1.65949, 1.65835, 1.66472, 8.64591, 1.68803, 1.7568, 3.19087, 27.557, 18.3384, 1.65838, 1.6578, 1.6578, 1.6578, 1.6578, 1.6578, 1.6578, 1.68859, 1.6578, 1.6578, 1.6701
1.94038, 66, 53.6497, 1.71609, 8.24621, 12.3503, 0.000412402, 1.7161, 1.71627, 1.71623, 1.82891, 1.71779, 1.71664, 1.72305, 8.91479, 1.7423, 1.81863, 3.3302, 31.9699, 14.2878, 1.71661, 1.71609, 1.71609, 1.71609, 1.71609, 1.71609, 1.71609, 1.74737, 1.71609, 1.71609, 1.72844
1.94825, 62, 55.2534, 1.77744, 8, 6.74662, 0.000343104, 1.77744, 1.77762, 1.77757, 1.89087, 1.77914, 1.77799, 1.78442, 9.07855, 1.8, 1.88409, 3.47423, 36.5482, 11.1878, 1.7779, 1.77744, 1.77744, 1.77744, 1.77744, 1.77744, 1.77744, 1.80925, 1.77744, 1.77744, 1.78982
1.95612, 50, 57.5166, 1.84167, 7.2111, -7.51662, 0.000282956, 1.84168, 1.84185, 1.84181, 1.95559, 1.84339, 1.84223, 1.84868, 9.13206, 1.86101, 1.95308, 3.62277, 41.1543, 8.83301, 1.84208, 1.84167, 1.84167, 1.84167, 1.84167, 1.84167, 1.84167, 1.87407, 1.84167, 1.84167, 1.85408
1.96399, 74, 60.1197, 1.90865, 8.7178, 13.8803, 0.000231306, 1.90865, 1.90883, 1.90878, 2.02294, 1.91037, 1.9092, 1.91567, 9.07559, 1.92519, 2.02553, 3.77565, 45.6313, 7.05985, 1.909, 1.90865, 1.90865, 1.90865, 1.90865, 1.90865, 1.90865, 1.94171, 1.90865, 1.90865, 1.92108
1.97186, 42, 62.7706, 1.97819, 6.63325, -20.7706, 0.000187424, 1.9782, 1.97837, 1.97833, 2.09277, 1.97991, 1.97875, 1.98523, 8.91472, 1.99236, 2.10134, 3.93268, 49.8104, 5.73929, 1.9785, 1.97819, 1.97819, 1.97819, 1.97819, 1.97819, 1.97819, 2.012, 1.97819, 1.97819, 1.99065
1.97973, 70, 65.2092, 2.05016, 8.48528, 4.7908, 0.000150527, 2.05017, 2.05034, 2.0503, 2.16495, 2.05189, 2.05072, 2.0572, 8.65994, 2.06235, 2.18042, 4.09372, 53.5224, 4.76929, 2.05043, 2.05016, 2.05016, 2.05016, 2.05016, 2.05016, 2.05016, 2.08482, 2.05016, 2.05016, 2.06263
1.9876, 64, 67.2117, 2.12441, 8.12404, -3.21174, 0.00011982, 2.12442, 2.12459, 2.12455, 2.23935, 2.12614, 2.12497, 2.13146, 8.32581, 2.13499, 2.26267, 4.25868, 56.6092, 4.06945, 2.12464, 2.12441, 2.12441, 2.12441, 2.12441, 2.12441, 2.12441, 2.16005, 2.12441, 2.12441, 2.1369
1.99547, 60, 68.5974, 2.20082, 7.87401, -8.59742, 9.45229e-05, 2.20082, 2.201, 2.20095, 2.31587, 2.20255, 2.20138, 2.20787, 7.92981, 2.21009, 2.34801, 4.42752, 58.9354, 3.57646, 2.20102, 2.20082, 2.20082, 2.20082, 2.20082, 2.20082, 2.20082, 2.23757, 2.20082, 2.20082, 2.21333
2.00334, 74, 69.234, 2.27927, 8.7178, 4.766, 7.38913e-05, 2.27928, 2.27945, 2.27941, 2.39441, 2.281, 2.27983, 2.28633, 7.49115, 2.28753, 2.43637, 4.60031, 60.3988, 3.24062, 2.27944, 2.27927, 2.27927, 2.27927, 2.27927, 2.27927, 2.27927, 2.3173, 2.27927, 2.27927, 2.2918
2.01121, 70, 69.0419, 2.35967, 8.48528, 0.958107, 5.72333e-05, 2.35968, 2.35985, 2.35981, 2.47487, 2.3614, 2.36023, 2.36673, 7.0294, 2.36714, 2.52766, 4.77734, 60.9385, 3.02314, 2.35982, 2.35967, 2.35967, 2.35967, 2.35967, 2.35967, 2.35967, 2.39915, 2.35967, 2.35967, 2.37223
2.01908, 78, 67.9957, 2.44194, 8.94427, 10.0043, 4.39179e-05, 2.44195, 2.44212, 2.44208, 2.55717, 2.44367, 2.4425, 2.449, 6.56331, 2.4488, 2.62182, 4.9592, 60.5396, 2.89391, 2.44206, 2.44194, 2.44194, 2.44194, 2.44194, 2.44194, 2.44194, 2.48306, 2.44194, 2.44194, 2.45453
2.02695, 62, 66.1228, 2.526, 8, -4.12285, 3.33813e-05, 2.52601, 2.52618, 2.52614, 2.64126, 2.52773, 2.52656, 2.53306, 6.10978, 2.53241, 2.71878, 5.14698, 59.2345, 2.82979, 2.5261, 2.526, 2.526, 2.526, 2.526, 2.526, 2.526, 2.56896, 2.526, 2.526, 2.53864
2.03482, 56, 63.4984, 2.61179, 7.61577, -7.49837, 2.51279e-05, 2.6118, 2.61197, 2.61193, 2.72707, 2.61352, 2.61235, 2.61886, 5.68307, 2.61787, 2.81846, 5.34265, 57.0993, 2.81318, 2.61188, 2.61179, 2.61179, 2.61179, 2.61179, 2.61179, 2.61179, 2.65681, 2.61179, 2.61179, 2.62449
2.04269, 76, 60.2378, 2.69925, 8.83176, 15.7622, 1.87291e-05, 2.69926, 2.69944, 2.69939, 2.81454, 2.70099, 2.69981, 2.70632, 5.29438, 2.70509, 2.92081, 5.54951, 54.2482, 2.8309, 2.69933, 2.69925, 2.69925, 2.69925, 2.69925, 2.69925, 2.69925, 2.74657, 2.69925, 2.69925, 2.71204
2.05056, 40, 56.4873, 2.78834, 6.48074, -16.4873, 1.38199e-05, 2.78834, 2.78852, 2.78848, 2.90363, 2.79007, 2.7889, 2.7954, 4.9516, 2.794, 3.02576, 5.77298, 50.8237, 2.87317, 2.7884, 2.78834, 2.78834, 2.78834, 2.78834, 2.78834, 2.78834, 2.83819, 2.78834, 2.78834, 2.80123
2.05843, 42, 52.4128, 2.879, 6.63325, -10.4128, 1.0093e-05, 2.87901, 2.87918, 2.87914, 2.9943, 2.88073, 2.87956, 2.88607, 4.65947, 2.88454, 3.13324, 6.02173, 46.9852, 2.93288, 2.87905, 2.879, 2.879, 2.879, 2.879, 2.879, 2.879, 2.93163, 2.879, 2.879, 2.89203
2.0663, 44, 48.1902, 2.97119, 6.78233, -4.19016, 7.29439e-06, 2.9712, 2.97137, 2.97133, 3.08649, 2.97292, 2.97175, 2.97826, 4.41987, 2.97664, 3.24319, 6.30928, 42.8983, 3.00492, 2.97123, 2.97119, 2.97119, 2.97119, 2.97119, 2.97119, 2.97119, 3.02686, 2.97119, 2.97119, 2.98439
2.07417, 48, 43.9953, 3.06488, 7.07107, 4.0047, 5.21564e-06, 3.06488, 3.06506, 3.06502, 3.18018, 3.06661, 3.06544, 3.07194, 4.23222, 3.07027, 3.35556, 6.6563, 38.7222, 3.08568, 3.06491, 3.06488, 3.06488, 3.06488, 3.06488, 3.06488, 3.06488, 3.12385, 3.06488, 3.06488, 3.0783
2.08204, 48, 39.9984, 3.16003, 7.07107, 8.00156, 3.68881e-06, 3.16004, 3.16022, 3.16017, 3.27534, 3.16177, 3.1606, 3.1671, 4.09412, 3.16538, 3.47029, 7.0936, 34.6013, 3.17267, 3.16006, 3.16003, 3.16003, 3.16003, 3.16003, 3.16003, 3.16003, 3.22257, 3.16003, 3.16003, 3.17372
2.08991, 48, 36.3611, 3.25663, 7.07107, 11.6389, 2.58018e-06, 3.25663, 3.25681, 3.25676, 3.37193, 3.25836, 3.25719, 3.26369, 4.00184, 3.26195, 3.58733, 7.66602, 30.6575, 3.26419, 3.25665, 3.25663, 3.25663, 3.25663, 3.25663, 3.25663, 3.25663, 3.32299, 3.25663, 3.25663, 3.27064
2.09778, 36, 33.2361, 3.35463, 6.16441, 2.76394, 1.78449e-06, 3.35464, 3.35482, 3.35477, 3.46994, 3.35637, 3.35519, 3.3617, 3.95089, 3.35994, 3.70664, 8.43743, 26.9853, 3.3591, 3.35465, 3.35463, 3.35463, 3.35463, 3.35463, 3.35463, 3.35463, 3.42511, 3.35463, 3.35463, 3.36904
2.10565, 24, 30.772, 3.45406, 5.09902, -6.77198, 1.22007e-06, 3.45406, 3.45424, 3.4542, 3.56937, 3.45579, 3.45462, 3.46112, 3.93648, 3.45935, 3.82821, 9.49675, 23.65, 3.45664, 3.45407, 3.45406, 3.45406, 3.45406, 3.45406, 3.45406, 3.45406, 3.52895, 3.45406, 3.45406, 3.46894
2.11352, 22, 29.1217, 3.55488, 4.89898, -7.12175, 8.24527e-07, 3.55489, 3.55507, 3.55502, 3.67019, 3.55662, 3.55545, 3.56195, 3.95391, 3.56016, 3.95199, 10.9643, 20.6893, 3.55636, 3.5549, 3.55488, 3.55488, 3.55488, 3.55488, 3.55488, 3.55489, 3.6345, 3.55488, 3.55488, 3.57032
2.12139, 44, 28.4519, 3.65713, 6.78233, 15.5481, 5.50681e-07, 3.65713, 3.65731, 3.65727, 3.77244, 3.65886, 3.65769, 3.66419, 3.99882, 3.6624, 4.07799, 12.9995, 18.1151, 3.65796, 3.65714, 3.65713, 3.65713, 3.65713, 3.65713, 3.65713, 3.65713, 3.74183, 3.65713, 3.65713, 3.67321
2.12926, 48, 28.9544, 3.7608, 7.07107, 19.0456, 3.63418e-07, 3.7608, 3.76098, 3.76094, 3.87611, 3.76253, 3.76136, 3.76786, 4.06735, 3.76607, 4.20619, 15.8073, 15.9182, 3.76126, 3.7608, 3.7608, 3.7608, 3.7608, 3.7608, 3.7608, 3.7608, 3.851, 3.7608, 3.7608, 3.77763
2.13713, 38, 30.8576, 3.86592, 6.32456, 7.14241, 2.36954e-07, 3.86592, 3.8661, 3.86606, 3.98123, 3.86765, 3.86648, 3.87298, 4.15627, 3.87118, 4.33661, 19.6443, 14.0737, 3.86617, 3.86592, 3.86592, 3.86592, 3.86592, 3.86592, 3.86592, 3.86592, 3.96212, 3.86592, 3.86592, 3.88361
2.145, 50, 34.4348, 3.97252, 7.2111, 15.5652, 1.52624e-07, 3.97252, 3.9727, 3.97266, 4.08783, 3.97425, 3.97308, 3.97958, 4.26291, 3.97778, 4.46925, 24.8221, 12.5462, 3.97265, 3.97252, 3.97252, 3.97252, 3.97252, 3.97252, 3.97252, 3.97252, 4.07534, 3.97252, 3.97252, 3.99118
2.15287, 50, 40.0091, 4.08063, 7.2111, 9.99092, 9.71011e-08, 4.08063, 4.08081, 4.08077, 4.19594, 4.08236, 4.08119, 4.08769, 4.38514, 4.08589, 4.60414, 31.707, 11.2944, 4.0807, 4.08063, 4.08063, 4.08063, 4.08063, 4.08063, 4.08063, 4.08063, 4.19088, 4.08063, 4.08063, 4.10038
2.16074, 44, 47.9502, 4.19028, 6.78233, -3.95023, 6.10162e-08, 4.19028, 4.19046, 4.19042, 4.30559, 4.19201, 4.19084, 4.19734, 4.52123, 4.19554, 4.74126, 40.7127, 10.2759, 4.19032, 4.19028, 4.19028, 4.19028, 4.19028, 4.19028, 4.19028, 4.19028, 4.30901, 4.19028, 4.19028, 4.21123
2.16861, 64, 58.6669, 4.30151, 8.12404, 5.33308, 3.78639e-08, 4.30151, 4.30169, 4.30165, 4.41682, 4.30324, 4.30207, 4.30857, 4.66974, 4.30677, 4.88067, 52.2899, 9.44996, 4.30153, 4.30151, 4.30151, 4.30151, 4.30151, 4.30151, 4.30151, 4.30151, 4.4301, 4.30151, 4.30151, 4.3238
2.17648, 82, 72.5852, 4.41434, 9.16515, 9.41481, 2.32022e-08, 4.41434, 4.41452, 4.41448, 4.52965, 4.41607, 4.4149, 4.4214, 4.82933, 4.4196, 5.02235, 66.9019, 8.78029, 4.41435, 4.41434, 4.41434, 4.41434, 4.41434, 4.41434, 4.41434, 4.41434, 4.55463, 4.41434, 4.41434, 4.43808
2.18435, 102, 90.1213, 4.52881, 10.198, 11.8787, 1.40408e-08, 4.52881, 4.52899, 4.52895, 4.64412, 4.53054, 4.52937, 4.53587, 4.99868, 4.53407, 5.16633, 84.9969, 8.23587, 4.52881, 4.52881, 4.52881, 4.52881, 4.52881, 4.52881, 4.52881, 4.52881, 4.6832, 4.52881, 4.52881, 4.55414
2.19221, 140, 111.64, 4.64492, 11.9164, 28.3603, 8.38861e-09, 4.64492, 4.6451, 4.64505, 4.76022, 4.64665, 4.64548, 4.65198, 5.1763, 4.65017, 5.31258, 106.965, 7.7916, 4.64492, 4.64492, 4.64492, 4.64492, 4.64492, 4.64492, 4.64492, 4.64492, 4.81655, 4.64492, 4.64492, 4.67195
2.20008, 160, 137.413, 4.76269, 12.7279, 22.5867, 4.94783e-09, 4.76269, 4.76287, 4.76283, 4.878, 4.76442, 4.76325, 4.76975, 5.36054, 4.76795, 5.46113, 133.1, 7.42794, 4.76269, 4.76269, 4.76269, 4.76269, 4.76269, 4.76269, 4.76269, 4.76269, 4.95561, 4.76269, 4.76269, 4.79155
2.20795, 166, 167.568, 4.88212, 12.9615, -1.56847, 2.88088e-09, 4.88213, 4.88231, 4.88226, 4.99743, 4.88386, 4.88269, 4.88919, 5.54945, 4.88738, 5.61194, 163.543, 7.13034, 4.88212, 4.88212, 4.88212, 4.88212, 4.88212, 4.88212, 4.88212, 4.88212, 5.10144, 4.88212, 4.88212, 4.91294
2.21582, 204, 202.034, 5.00321, 14.3527, 1.96555, 1.65575e-09, 5.00322, 5.0034, 5.00335, 5.11852, 5.00495, 5.00377, 5.01028, 5.74081, 5.00847, 5.765, 198.235, 6.88831, 5.00321, 5.00321, 5.00321, 5.00321, 5.00321, 5.00321, 5.00321, 5.00321, 5.2553, 5.00321, 5.00321, 5.03609
2.22369, 280, 240.503, 5.12594, 16.7929, 39.4968, 9.39235e-10, 5.12594, 5.12612, 5.12607, 5.24125, 5.12767, 5.1265, 5.133, 5.9322, 5.13119, 5.92028, 236.876, 6.6944, 5.12594, 5.12594, 5.12594, 5.12594, 5.12594, 5.12594, 5.12594, 5.12594, 5.41857, 5.12594, 5.12594, 5.16099
