   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_170.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.79033, 758, 718.614, 0.980569, 27.5681, 39.3865, 0.00327519, 0.980573, 0.980655, 0.980661, 1.05384, 0.981802, 0.981087, 0.986045, 1.45365, 1.02705, 1.05908, 1.46742, 1.48844, 716.902, 0.984866, 0.982433, 0.980569, 0.980569, 0.980569, 0.980569, 0.980569, 1.00123, 0.980569, 0.980569, 0.991838
1.7982, 650, 648.564, 1.01211, 25.5343, 1.43628, 0.00312884, 1.01211, 1.0122, 1.0122, 1.08683, 1.01336, 1.01263, 1.01763, 1.60374, 1.0624, 1.09018, 1.53936, 1.59153, 646.618, 1.01596, 1.01323, 1.01211, 1.01211, 1.01211, 1.01211, 1.01211, 1.03257, 1.01211, 1.01211, 1.02334
1.80607, 650, 577.313, 1.04248, 25.5343, 72.6868, 0.00297904, 1.04248, 1.04257, 1.04257, 1.11898, 1.04375, 1.04301, 1.04805, 1.78162, 1.09646, 1.12036, 1.61387, 1.72096, 575.073, 1.04595, 1.04314, 1.04248, 1.04248, 1.04248, 1.04248, 1.04248, 1.06282, 1.04248, 1.04248, 1.0537
1.81394, 486, 507.088, 1.0718, 22.0907, -21.088, 0.00282512, 1.0718, 1.07189, 1.0719, 1.15038, 1.07311, 1.07234, 1.07745, 1.99205, 1.12918, 1.14974, 1.69101, 1.88796, 504.476, 1.07495, 1.07219, 1.0718, 1.0718, 1.0718, 1.0718, 1.0718, 1.0921, 1.0718, 1.0718, 1.08305
1.82182, 452, 439.775, 1.10029, 21.3073, 12.2253, 0.00266684, 1.10029, 1.10039, 1.10039, 1.18119, 1.10163, 1.10084, 1.10603, 2.23973, 1.16058, 1.17851, 1.77087, 2.10733, 436.696, 1.10315, 1.10051, 1.10029, 1.10029, 1.10029, 1.10029, 1.10029, 1.12061, 1.10029, 1.10029, 1.11159
1.82969, 374, 376.867, 1.12824, 19.3907, -2.86691, 0.00250444, 1.12824, 1.12834, 1.12835, 1.21165, 1.12962, 1.12881, 1.13408, 2.52894, 1.19082, 1.20694, 1.85363, 2.39792, 373.204, 1.13085, 1.12837, 1.12824, 1.12824, 1.12824, 1.12824, 1.12824, 1.14863, 1.12824, 1.12824, 1.13963
1.83756, 322, 319.435, 1.15601, 18, 2.56464, 0.00233858, 1.15601, 1.15612, 1.15612, 1.24207, 1.15743, 1.15659, 1.16196, 2.86306, 1.22012, 1.23538, 1.9395, 2.78311, 315.046, 1.1584, 1.15608, 1.15601, 1.15601, 1.15601, 1.15601, 1.15601, 1.17653, 1.15601, 1.15601, 1.1675
1.84543, 316, 268.149, 1.18401, 17.8326, 47.8512, 0.00217027, 1.18402, 1.18413, 1.18413, 1.27278, 1.18547, 1.18461, 1.19007, 3.24407, 1.24883, 1.2642, 2.02874, 3.29101, 262.86, 1.1862, 1.18405, 1.18401, 1.18401, 1.18401, 1.18401, 1.18401, 1.20471, 1.18401, 1.18401, 1.19562
1.85331, 276, 223.307, 1.21269, 16.6733, 52.6933, 0.00200085, 1.2127, 1.21281, 1.21281, 1.30417, 1.21419, 1.2133, 1.21887, 3.67205, 1.27734, 1.29384, 2.12163, 3.95429, 216.916, 1.2147, 1.21271, 1.21269, 1.21269, 1.21269, 1.21269, 1.21269, 1.2336, 1.21269, 1.21269, 1.22443
1.86118, 196, 184.903, 1.2425, 14.0712, 11.0971, 0.00183186, 1.2425, 1.24262, 1.24262, 1.33663, 1.24403, 1.24312, 1.24878, 4.14468, 1.30611, 1.32473, 2.21848, 4.80954, 177.174, 1.24433, 1.24251, 1.2425, 1.2425, 1.2425, 1.2425, 1.2425, 1.26364, 1.2425, 1.2425, 1.25437
1.86905, 200, 152.688, 1.27387, 14.2127, 47.3124, 0.00166496, 1.27387, 1.274, 1.274, 1.37056, 1.27544, 1.27451, 1.28026, 4.65686, 1.33561, 1.3573, 2.31955, 5.89604, 143.351, 1.27555, 1.27387, 1.27387, 1.27387, 1.27387, 1.27387, 1.27387, 1.29526, 1.27387, 1.27387, 1.28587
1.87692, 142, 126.238, 1.30721, 12, 15.762, 0.00150188, 1.30722, 1.30734, 1.30734, 1.40631, 1.30882, 1.30786, 1.31371, 5.20051, 1.36634, 1.39197, 2.42514, 7.25382, 114.993, 1.30875, 1.30721, 1.30721, 1.30721, 1.30721, 1.30721, 1.30721, 1.32888, 1.30721, 1.30721, 1.31934
1.8848, 110, 105.021, 1.34289, 10.583, 4.97935, 0.00134426, 1.34289, 1.34303, 1.34302, 1.44421, 1.34453, 1.34355, 1.34949, 5.76455, 1.39876, 1.42911, 2.53547, 8.92095, 91.5401, 1.3443, 1.34289, 1.34289, 1.34289, 1.34289, 1.34289, 1.34289, 1.36484, 1.34289, 1.34289, 1.35514
1.89267, 120, 88.4459, 1.38119, 11.0454, 31.5541, 0.00119362, 1.3812, 1.38133, 1.38133, 1.48454, 1.38286, 1.38187, 1.38788, 6.3351, 1.43331, 1.46905, 2.65072, 10.9301, 72.385, 1.38248, 1.38119, 1.38119, 1.38119, 1.38119, 1.38119, 1.38119, 1.40344, 1.38119, 1.38119, 1.39356
1.90054, 76, 75.9078, 1.42236, 8.83176, 0.0921936, 0.00105128, 1.42237, 1.4225, 1.4225, 1.52752, 1.42406, 1.42304, 1.42912, 6.89607, 1.47036, 1.51204, 2.77102, 13.3049, 56.9144, 1.42353, 1.42236, 1.42236, 1.42236, 1.42236, 1.42236, 1.42236, 1.44491, 1.42236, 1.42236, 1.43483
1.90841, 76, 66.8158, 1.46654, 8.83176, 9.18422, 0.00091832, 1.46655, 1.46669, 1.46669, 1.57329, 1.46826, 1.46724, 1.47338, 7.42989, 1.51021, 1.5583, 2.89645, 16.0555, 44.5454, 1.4676, 1.46654, 1.46654, 1.46654, 1.46654, 1.46654, 1.46654, 1.4894, 1.46654, 1.46654, 1.4791
1.91628, 70, 60.6114, 1.51383, 8.48528, 9.38857, 0.000795518, 1.51384, 1.51398, 1.51398, 1.62195, 1.51557, 1.51453, 1.52073, 7.91846, 1.5531, 1.60796, 3.02702, 19.1746, 34.7449, 1.51479, 1.51383, 1.51383, 1.51383, 1.51383, 1.51383, 1.51383, 1.53701, 1.51383, 1.51383, 1.52648
1.92416, 46, 56.7791, 1.56425, 6.9282, -10.7791, 0.000683381, 1.56426, 1.56441, 1.5644, 1.67354, 1.56601, 1.56496, 1.5712, 8.3443, 1.59919, 1.66112, 3.16268, 22.6342, 27.0428, 1.56512, 1.56425, 1.56425, 1.56425, 1.56425, 1.56425, 1.56425, 1.58777, 1.56425, 1.56425, 1.57697
1.93203, 52, 54.8476, 1.61778, 7.34847, -2.84756, 0.000582116, 1.61779, 1.61793, 1.61793, 1.72804, 1.61955, 1.61849, 1.62477, 8.69174, 1.64856, 1.7178, 3.30337, 26.383, 21.0345, 1.61855, 1.61778, 1.61778, 1.61778, 1.61778, 1.61778, 1.61778, 1.64166, 1.61778, 1.61778, 1.63055
1.9399, 52, 54.3894, 1.67434, 7.34847, -2.38937, 0.000491678, 1.67434, 1.67449, 1.67449, 1.7854, 1.67612, 1.67505, 1.68136, 8.94795, 1.70122, 1.77802, 3.44894, 30.3453, 16.3809, 1.67503, 1.67434, 1.67434, 1.67434, 1.67434, 1.67434, 1.67434, 1.69861, 1.67434, 1.67434, 1.68716
1.94777, 58, 55.017, 1.73382, 7.74597, 2.983, 0.00041178, 1.73383, 1.73398, 1.73397, 1.84553, 1.73562, 1.73454, 1.74087, 9.10392, 1.75714, 1.84172, 3.5993, 34.4226, 12.8016, 1.73444, 1.73382, 1.73382, 1.73382, 1.73382, 1.73382, 1.73382, 1.75852, 1.73382, 1.73382, 1.74668
1.95565, 90, 56.3797, 1.7961, 9.59166, 33.6203, 0.000341947, 1.79611, 1.79626, 1.79625, 1.90833, 1.7979, 1.79682, 1.80318, 9.15509, 1.81623, 1.90887, 3.75424, 38.496, 10.069, 1.79665, 1.7961, 1.7961, 1.7961, 1.7961, 1.7961, 1.7961, 1.82127, 1.7961, 1.7961, 1.80899
1.96352, 44, 58.1613, 1.86104, 6.78233, -14.1613, 0.000281548, 1.86105, 1.8612, 1.8612, 1.97368, 1.86285, 1.86177, 1.86814, 9.10174, 1.87837, 1.97938, 3.91363, 42.4319, 7.99975, 1.86152, 1.86104, 1.86104, 1.86104, 1.86104, 1.86104, 1.86104, 1.88674, 1.86104, 1.86104, 1.87396
1.97139, 62, 60.08, 1.9285, 8, 1.92, 0.000229847, 1.92851, 1.92866, 1.92865, 2.04145, 1.93031, 1.92923, 1.93561, 8.94891, 1.94341, 2.05318, 4.07733, 46.0893, 6.44778, 1.92892, 1.9285, 1.9285, 1.9285, 1.9285, 1.9285, 1.9285, 1.9548, 1.9285, 1.9285, 1.94144
1.97926, 74, 61.8895, 1.99833, 8.7178, 12.1105, 0.000186038, 1.99834, 1.99849, 1.99849, 2.11152, 2.00015, 1.99906, 2.00545, 8.70604, 2.01121, 2.13019, 4.24524, 49.3278, 5.29715, 1.99871, 1.99833, 1.99833, 1.99833, 1.99833, 1.99833, 1.99833, 2.02532, 1.99833, 1.99833, 2.0113
1.98713, 46, 63.3817, 2.07042, 6.9282, -17.3817, 0.000149289, 2.07042, 2.07058, 2.07057, 2.18379, 2.07224, 2.07115, 2.07754, 8.38629, 2.08161, 2.21033, 4.41734, 52.0174, 4.45641, 2.07074, 2.07042, 2.07042, 2.07042, 2.07042, 2.07042, 2.07042, 2.09818, 2.07042, 2.07042, 2.08341
1.99501, 68, 64.3905, 2.14463, 8.3666, 3.60954, 0.000118764, 2.14464, 2.14479, 2.14479, 2.25813, 2.14646, 2.14536, 2.15177, 8.00555, 2.15444, 2.29351, 4.59373, 54.0474, 3.85354, 2.14491, 2.14463, 2.14463, 2.14463, 2.14463, 2.14463, 2.14463, 2.17328, 2.14463, 2.14463, 2.15764
2.00288, 84, 64.7939, 2.22087, 9.27362, 19.2061, 9.36584e-05, 2.22088, 2.22103, 2.22102, 2.33447, 2.22269, 2.2216, 2.22801, 7.58138, 2.22958, 2.37967, 4.77468, 55.3343, 3.43216, 2.22111, 2.22087, 2.22087, 2.22087, 2.22087, 2.22087, 2.22087, 2.25052, 2.22087, 2.22087, 2.23391
2.01075, 72, 64.5173, 2.29903, 8.60233, 7.4827, 7.32107e-05, 2.29904, 2.29919, 2.29919, 2.4127, 2.30086, 2.29976, 2.30617, 7.1319, 2.30687, 2.46872, 4.96081, 55.8281, 3.14824, 2.29924, 2.29903, 2.29903, 2.29903, 2.29903, 2.29903, 2.29903, 2.32982, 2.29903, 2.29903, 2.3121
2.01862, 72, 63.5326, 2.37904, 8.60233, 8.46743, 5.67177e-05, 2.37905, 2.3792, 2.37919, 2.49275, 2.38086, 2.37977, 2.38618, 6.67464, 2.38621, 2.56061, 5.15324, 55.5163, 2.9676, 2.37922, 2.37904, 2.37904, 2.37904, 2.37904, 2.37904, 2.37904, 2.4111, 2.37904, 2.37904, 2.39215
2.0265, 66, 61.8571, 2.46081, 8.24621, 4.14293, 4.35439e-05, 2.46082, 2.46097, 2.46097, 2.57456, 2.46264, 2.46155, 2.46796, 6.2257, 2.46747, 2.65526, 5.35395, 54.4242, 2.8639, 2.46096, 2.46081, 2.46081, 2.46081, 2.46081, 2.46081, 2.46081, 2.49432, 2.46081, 2.46081, 2.47398
2.03437, 52, 59.5492, 2.5443, 7.34847, -7.54915, 3.31238e-05, 2.5443, 2.54446, 2.54445, 2.65807, 2.54612, 2.54503, 2.55144, 5.79896, 2.55056, 2.75261, 5.56621, 52.613, 2.81697, 2.54442, 2.5443, 2.5443, 2.5443, 2.5443, 2.5443, 2.5443, 2.57941, 2.5443, 2.5443, 2.55754
2.04224, 32, 56.7023, 2.62943, 5.83095, -24.7023, 2.49626e-05, 2.62944, 2.62959, 2.62959, 2.74322, 2.63126, 2.63016, 2.63658, 5.40561, 2.63541, 2.85259, 5.79535, 50.1748, 2.81156, 2.62954, 2.62943, 2.62943, 2.62943, 2.62943, 2.62943, 2.62943, 2.66632, 2.62943, 2.62943, 2.64277
2.05011, 52, 53.4379, 2.71617, 7.34847, -1.43785, 1.86339e-05, 2.71617, 2.71633, 2.71632, 2.82996, 2.71799, 2.7169, 2.72331, 5.05395, 2.72194, 2.95515, 6.04976, 47.2254, 2.83625, 2.71626, 2.71617, 2.71617, 2.71617, 2.71617, 2.71617, 2.71617, 2.75502, 2.71617, 2.71617, 2.72962
2.05798, 56, 49.8968, 2.80446, 7.61577, 6.10317, 1.37755e-05, 2.80446, 2.80462, 2.80461, 2.91826, 2.80628, 2.80519, 2.8116, 4.74939, 2.81008, 3.06023, 6.34237, 43.8959, 2.88259, 2.80453, 2.80446, 2.80446, 2.80446, 2.80446, 2.80446, 2.80446, 2.84547, 2.80446, 2.80446, 2.81807
2.06586, 58, 46.2327, 2.89426, 7.74597, 11.7673, 1.0084e-05, 2.89427, 2.89442, 2.89442, 3.00807, 2.89609, 2.89499, 2.90141, 4.49467, 2.89978, 3.16776, 6.69273, 40.3236, 2.94443, 2.89432, 2.89426, 2.89426, 2.89426, 2.89426, 2.89426, 2.89426, 2.93762, 2.89426, 2.89426, 2.90806
2.07373, 36, 42.6044, 2.98555, 6.16441, -6.60443, 7.30782e-06, 2.98556, 2.98571, 2.98571, 3.09936, 2.98738, 2.98628, 2.9927, 4.29015, 2.99099, 3.27769, 7.12972, 36.6425, 3.01732, 2.9856, 2.98555, 2.98555, 2.98555, 2.98555, 2.98555, 2.98555, 3.03147, 2.98555, 2.98555, 2.99959
2.0816, 42, 39.1728, 3.07829, 6.63325, 2.82717, 5.24204e-06, 3.0783, 3.07845, 3.07845, 3.19211, 3.08012, 3.07903, 3.08544, 4.13436, 3.08368, 3.38999, 7.69506, 32.9762, 3.09814, 3.07834, 3.07829, 3.07829, 3.07829, 3.07829, 3.07829, 3.07829, 3.12697, 3.07829, 3.07829, 3.09262
2.08947, 40, 36.0986, 3.17247, 6.48074, 3.9014, 3.7213e-06, 3.17247, 3.17263, 3.17262, 3.28628, 3.17429, 3.1732, 3.17961, 4.02443, 3.17781, 3.50459, 8.44774, 29.4314, 3.1847, 3.1725, 3.17247, 3.17247, 3.17247, 3.17247, 3.17247, 3.17247, 3.22412, 3.17247, 3.17247, 3.18715
2.09735, 34, 33.5438, 3.26805, 6, 0.456188, 2.61395e-06, 3.26806, 3.26821, 3.26821, 3.38186, 3.26988, 3.26878, 3.2752, 3.95658, 3.27337, 3.62146, 9.46933, 26.094, 3.27548, 3.26808, 3.26805, 3.26805, 3.26805, 3.26805, 3.26805, 3.26805, 3.3229, 3.26805, 3.26805, 3.28316
2.10522, 32, 31.6759, 3.36504, 5.83095, 0.32407, 1.81647e-06, 3.36505, 3.3652, 3.3652, 3.47886, 3.36687, 3.36577, 3.37219, 3.92656, 3.37034, 3.74058, 10.8701, 23.0262, 3.36949, 3.36506, 3.36504, 3.36504, 3.36504, 3.36504, 3.36504, 3.36504, 3.42334, 3.36504, 3.36504, 3.38065
2.11309, 26, 30.675, 3.46343, 5.2915, -4.67503, 1.24859e-06, 3.46344, 3.46359, 3.46359, 3.57725, 3.46526, 3.46417, 3.47058, 3.93002, 3.46872, 3.86193, 12.7956, 20.2678, 3.46606, 3.46345, 3.46343, 3.46343, 3.46343, 3.46343, 3.46343, 3.46343, 3.52545, 3.46343, 3.46343, 3.47963
2.12096, 38, 30.742, 3.56323, 6.32456, 7.25803, 8.48809e-07, 3.56324, 3.56339, 3.56339, 3.67705, 3.56506, 3.56397, 3.57038, 3.96279, 3.56852, 3.98548, 15.433, 17.8368, 3.56476, 3.56325, 3.56323, 3.56323, 3.56323, 3.56323, 3.56323, 3.56323, 3.62927, 3.56323, 3.56323, 3.58012
2.12883, 40, 32.1072, 3.66444, 6.48074, 7.89278, 5.70616e-07, 3.66445, 3.66461, 3.6646, 3.77826, 3.66627, 3.66518, 3.67159, 4.02105, 3.66972, 4.11123, 19.0169, 15.7333, 3.66532, 3.66446, 3.66444, 3.66444, 3.66444, 3.66444, 3.66444, 3.66445, 3.73486, 3.66444, 3.66444, 3.68211
2.13671, 44, 35.0392, 3.7671, 6.78233, 8.96085, 3.79266e-07, 3.76711, 3.76726, 3.76726, 3.88091, 3.76893, 3.76783, 3.77425, 4.10145, 3.77237, 4.23919, 23.8341, 13.9423, 3.76759, 3.76711, 3.7671, 3.7671, 3.7671, 3.7671, 3.7671, 3.7671, 3.84235, 3.7671, 3.7671, 3.78567
2.14458, 48, 39.8486, 3.87121, 7.07107, 8.15136, 2.49211e-07, 3.87122, 3.87137, 3.87137, 3.98502, 3.87304, 3.87194, 3.87836, 4.20113, 3.87648, 4.36936, 30.2234, 12.4388, 3.87148, 3.87122, 3.87121, 3.87121, 3.87121, 3.87121, 3.87121, 3.87121, 3.95185, 3.87121, 3.87121, 3.89079
2.15245, 48, 46.8899, 3.9768, 7.07107, 1.11014, 1.6187e-07, 3.97681, 3.97696, 3.97696, 4.09062, 3.97863, 3.97754, 3.98395, 4.31768, 3.98207, 4.50174, 38.5727, 11.1914, 3.97695, 3.97681, 3.9768, 3.9768, 3.9768, 3.9768, 3.9768, 3.9768, 4.06357, 3.9768, 3.9768, 3.99751
2.16032, 64, 56.554, 4.0839, 8.12404, 7.44598, 1.0392e-07, 4.08391, 4.08406, 4.08406, 4.19772, 4.08573, 4.08463, 4.09105, 4.44907, 4.08916, 4.63634, 49.3095, 10.1658, 4.08398, 4.0839, 4.0839, 4.0839, 4.0839, 4.0839, 4.0839, 4.0839, 4.17773, 4.0839, 4.0839, 4.10587
2.1682, 72, 69.2573, 4.19253, 8.60233, 2.74269, 6.59348e-08, 4.19254, 4.1927, 4.19269, 4.30635, 4.19436, 4.19327, 4.19968, 4.59352, 4.1978, 4.77317, 62.8857, 9.32787, 4.19258, 4.19254, 4.19253, 4.19253, 4.19253, 4.19253, 4.19253, 4.19253, 4.29465, 4.19253, 4.19253, 4.21588
2.17607, 88, 85.4168, 4.30273, 9.48683, 2.58324, 4.1341e-08, 4.30274, 4.30289, 4.30288, 4.41654, 4.30455, 4.30346, 4.30988, 4.74941, 4.30799, 4.91224, 79.7515, 8.64576, 4.30275, 4.30273, 4.30273, 4.30273, 4.30273, 4.30273, 4.30273, 4.30273, 4.41474, 4.30273, 4.30273, 4.32758
2.18394, 100, 105.421, 4.4145, 10.0995, -5.42081, 2.56131e-08, 4.4145, 4.41466, 4.41465, 4.52831, 4.41632, 4.41523, 4.42164, 4.91514, 4.41976, 5.05354, 100.325, 8.0913, 4.41451, 4.4145, 4.4145, 4.4145, 4.4145, 4.4145, 4.4145, 4.4145, 4.53848, 4.4145, 4.4145, 4.44099
2.19181, 150, 129.589, 4.52785, 12.3288, 20.4106, 1.56795e-08, 4.52786, 4.52801, 4.52801, 4.64167, 4.52968, 4.52859, 4.535, 5.08902, 4.53311, 5.19708, 124.95, 7.64073, 4.52786, 4.52785, 4.52785, 4.52785, 4.52785, 4.52785, 4.52785, 4.52785, 4.66648, 4.52785, 4.52785, 4.55611
2.19968, 176, 158.133, 4.64281, 13.3417, 17.8666, 9.48286e-09, 4.64282, 4.64297, 4.64297, 4.75663, 4.64464, 4.64355, 4.64996, 5.26921, 4.64807, 5.34285, 153.859, 7.27471, 4.64282, 4.64281, 4.64281, 4.64281, 4.64281, 4.64281, 4.64281, 4.64281, 4.79944, 4.64281, 4.64281, 4.67296
2.20756, 200, 191.103, 4.75937, 14.2127, 8.89682, 5.66571e-09, 4.75938, 4.75953, 4.75953, 4.87319, 4.7612, 4.76011, 4.76652, 5.45371, 4.76463, 5.49083, 187.118, 6.97814, 4.75937, 4.75937, 4.75937, 4.75937, 4.75937, 4.75937, 4.75937, 4.75937, 4.9382, 4.75937, 4.75937, 4.79154
2.21543, 234, 228.348, 4.87752, 15.3623, 5.65213, 3.34373e-09, 4.87753, 4.87768, 4.87768, 4.99134, 4.87935, 4.87826, 4.88467, 5.64029, 4.88278, 5.641, 224.59, 6.73955, 4.87752, 4.87752, 4.87752, 4.87752, 4.87752, 4.87752, 4.87752, 4.87752, 5.08368, 4.87752, 4.87752, 4.91182
2.2233, 288, 269.476, 4.99724, 17.0294, 18.5239, 1.94908e-09, 4.99725, 4.99741, 4.9974, 5.11106, 4.99907, 4.99798, 5.00439, 5.82658, 5.0025, 5.79332, 265.892, 6.55037, 4.99724, 4.99724, 4.99724, 4.99724, 4.99724, 4.99724, 4.99724, 4.99724, 5.2369, 4.99724, 4.99724, 5.0338
2.23117, 360, 313.837, 5.11853, 19.0263, 46.1634, 1.12195e-09, 5.11853, 5.11869, 5.11868, 5.23234, 5.12035, 5.11926, 5.12567, 6.01016, 5.12379, 5.94778, 310.382, 6.40419, 5.11853, 5.11853, 5.11853, 5.11853, 5.11853, 5.11853, 5.11853, 5.11853, 5.39893, 5.11853, 5.11853, 5.15744
2.23905, 318, 360.504, 5.24133, 17.8885, -42.5041, 6.37696e-10, 5.24134, 5.2415, 5.24149, 5.35515, 5.24316, 5.24207, 5.24848, 6.18861, 5.24659, 6.10431, 357.139, 6.2962, 5.24133, 5.24133, 5.24133, 5.24133, 5.24133, 5.24133, 5.24133, 5.24133, 5.57084, 5.24133, 5.24133, 5.28272
2.24692, 444, 408.298, 5.36563, 21.1187, 35.7023, 3.57897e-10, 5.36563, 5.36579, 5.36578, 5.47944, 5.36745, 5.36636, 5.37278, 6.35967, 5.37089, 6.26288, 404.988, 6.22252, 5.36563, 5.36563, 5.36563, 5.36563, 5.36563, 5.36563, 5.36563, 5.36563, 5.75359, 5.36563, 5.36563, 5.4096
2.25479, 482, 455.822, 5.49137, 22, 26.1785, 1.98292e-10, 5.49137, 5.49153, 5.49152, 5.60518, 5.49319, 5.4921, 5.49851, 6.52135, 5.49662, 6.42343, 452.539, 6.17989, 5.49137, 5.49137, 5.49137, 5.49137, 5.49137, 5.49137, 5.49137, 5.49137, 5.94801, 5.49137, 5.49137, 5.53802
2.26266, 512, 501.524, 5.6185, 22.6716, 10.4762, 1.08449e-10, 5.61851, 5.61866, 5.61866, 5.73232, 5.62033, 5.61924, 5.62565, 6.67206, 5.62376, 6.58592, 498.241, 6.16531, 5.6185, 5.6185, 5.6185, 5.6185, 5.6185, 5.6185, 5.6185, 5.6185, 6.15469, 5.6185, 5.6185, 5.66793
2.27053, 546, 543.775, 5.74697, 23.4094, 2.22516, 5.84968e-11, 5.74698, 5.74713, 5.74713, 5.86079, 5.7488, 5.74771, 5.75412, 6.8107, 5.75223, 6.75028, 540.471, 6.17593, 5.74697, 5.74697, 5.74697, 5.74697, 5.74697, 5.74697, 5.74697, 5.74697, 6.37381, 5.74697, 5.74697, 5.79928
2.27841, 514, 580.968, 5.8767, 22.7156, -66.9676, 3.10703e-11, 5.87671, 5.87686, 5.87686, 5.99052, 5.87853, 5.87743, 5.88385, 6.93672, 5.88196, 6.91645, 577.623, 6.20894, 5.8767, 5.8767, 5.8767, 5.8767, 5.8767, 5.8767, 5.8767, 5.8767, 6.60512, 5.8767, 5.8767, 5.93197
2.28628, 602, 611.618, 6.0076, 24.5764, -9.6178, 1.62076e-11, 6.00761, 6.00777, 6.00776, 6.12142, 6.00943, 6.00834, 6.01475, 7.05018, 6.01286, 7.08439, 608.217, 6.26157, 6.0076, 6.0076, 6.0076, 6.0076, 6.0076, 6.0076, 6.0076, 6.00761, 6.8478, 6.0076, 6.0076, 6.06593
2.29415, 620, 634.47, 6.13959, 24.9399, -14.4696, 8.25863e-12, 6.1396, 6.13975, 6.13974, 6.2534, 6.14141, 6.14032, 6.14674, 7.15168, 6.14485, 7.25408, 631, 6.33113, 6.13959, 6.13959, 6.13959, 6.13959, 6.13959, 6.13959, 6.13959, 6.13959, 7.10045, 6.13959, 6.13959, 6.20105
2.30202, 710, 648.577, 6.27253, 26.6833, 61.423, 4.07785e-12, 6.27254, 6.27269, 6.27269, 6.38635, 6.27436, 6.27326, 6.27968, 7.24236, 6.27779, 7.42556, 645.029, 6.41503, 6.27253, 6.27253, 6.27253, 6.27253, 6.27253, 6.27253, 6.27253, 6.27253, 7.36102, 6.27253, 6.27253, 6.33723
2.3099, 686, 653.378, 6.40629, 26.2298, 32.6225, 1.92841e-12, 6.40629, 6.40645, 6.40644, 6.5201, 6.40811, 6.40702, 6.41343, 7.32376, 6.41155, 7.59892, 649.745, 6.51084, 6.40629, 6.40629, 6.40629, 6.40629, 6.40629, 6.40629, 6.40629, 6.40629, 7.62681, 6.40629, 6.40629, 6.4743
2.31777, 620, 648.733, 6.54069, 24.9399, -28.7333, 8.67108e-13, 6.5407, 6.54085, 6.54085, 6.65451, 6.54252, 6.54143, 6.54784, 7.39776, 6.54595, 7.77445, 645.012, 6.61635, 6.54069, 6.54069, 6.54069, 6.54069, 6.54069, 6.54069, 6.54069, 6.54069, 7.89462, 6.54069, 6.54069, 6.61209
2.32564, 662, 634.938, 6.67556, 25.7682, 27.0616, 3.63193e-13, 6.67556, 6.67572, 6.67571, 6.78937, 6.67738, 6.67629, 6.6827, 7.46637, 6.68082, 7.95271, 631.127, 6.72954, 6.67556, 6.67556, 6.67556, 6.67556, 6.67556, 6.67556, 6.67556, 6.67556, 8.16082, 6.67556, 6.67556, 6.75043
2.33351, 584, 612.698, 6.81065, 24.2074, -28.6984, 1.38815e-13, 6.81066, 6.81081, 6.8108, 6.92446, 6.81247, 6.81138, 6.8178, 7.53166, 6.81591, 8.13471, 608.797, 6.84862, 6.81065, 6.81065, 6.81065, 6.81065, 6.81065, 6.81065, 6.81065, 6.81065, 8.42149, 6.81065, 6.81065, 6.88908
2.34139, 616, 583.076, 6.94571, 24.8596, 32.9238, 4.97093e-14, 6.94572, 6.94588, 6.94587, 7.05953, 6.94754, 6.94645, 6.95286, 7.59559, 6.95098, 8.32219, 579.085, 6.97206, 6.94571, 6.94571, 6.94571, 6.94571, 6.94571, 6.94571, 6.94571, 6.94572, 8.67266, 6.94571, 6.94571, 7.02778
2.34926, 588, 547.417, 7.08047, 24.2899, 40.5834, 1.60503e-14, 7.08047, 7.08063, 7.08062, 7.19428, 7.08229, 7.0812, 7.08761, 7.65992, 7.08574, 8.51804, 543.337, 7.09848, 7.08047, 7.08047, 7.08047, 7.08047, 7.08047, 7.08047, 7.08047, 7.08047, 8.91053, 7.08047, 7.08047, 7.16624
2.35713, 500, 507.247, 7.2146, 22.4054, -7.24741, 4.60094e-15, 7.21461, 7.21476, 7.21476, 7.32842, 7.21643, 7.21534, 7.22175, 7.72611, 7.21988, 8.7269, 503.076, 7.22675, 7.2146, 7.2146, 7.2146, 7.2146, 7.2146, 7.2146, 7.2146, 7.2146, 9.13171, 7.2146, 7.2146, 7.30416
2.365, 460, 464.185, 7.34779, 21.4942, -4.18524, 1.14146e-15, 7.3478, 7.34795, 7.34794, 7.4616, 7.34962, 7.34852, 7.35494, 7.79527, 7.35307, 8.95595, 459.913, 7.35586, 7.34779, 7.34779, 7.34779, 7.34779, 7.34779, 7.34779, 7.34779, 7.34779, 9.33338, 7.34779, 7.34779, 7.44121
2.37287, 392, 419.826, 7.47969, 19.8494, -27.8263, 2.29534e-16, 7.4797, 7.47985, 7.47985, 7.59351, 7.48152, 7.48043, 7.48684, 7.86816, 7.48498, 9.2161, 415.436, 7.48499, 7.47969, 7.47969, 7.47969, 7.47969, 7.47969, 7.47969, 7.47969, 7.47969, 9.51357, 7.47969, 7.47969, 7.57705
