   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_126.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.93379, 228, 185.493, 40.7133, 15.1658, 42.5072, 0, 40.7133, 40.7277, 40.7137, 185.478, 40.7133, 40.7133, 40.7133, 40.7133, 40.7133, 40.7133, 40.7133, 40.7133, 40.7133, 40.7133, 40.7133, 40.7133, 40.7133, 40.7133, 40.7133, 40.7133, 40.7133, 40.7133, 40.7134, 40.7133
6.94167, 192, 208.681, 40.626, 13.9284, -16.6812, 0, 40.626, 40.6395, 40.6264, 208.667, 40.626, 40.626, 40.626, 40.626, 40.626, 40.626, 40.626, 40.626, 40.626, 40.626, 40.626, 40.626, 40.626, 40.626, 40.626, 40.626, 40.626, 40.626, 40.626, 40.626
6.94955, 240, 233.705, 40.5212, 15.5563, 6.29488, 0, 40.5212, 40.5339, 40.5216, 233.692, 40.5212, 40.5212, 40.5212, 40.5212, 40.5212, 40.5212, 40.5212, 40.5212, 40.5212, 40.5212, 40.5212, 40.5212, 40.5212, 40.5212, 40.5212, 40.5212, 40.5212, 40.5212, 40.5212, 40.5212
6.95742, 252, 260.312, 40.3962, 15.9374, -8.31207, 0, 40.3962, 40.4081, 40.3966, 260.3, 40.3962, 40.3962, 40.3962, 40.3962, 40.3962, 40.3962, 40.3962, 40.3962, 40.3962, 40.3962, 40.3962, 40.3962, 40.3962, 40.3962, 40.3962, 40.3962, 40.3962, 40.3962, 40.3963, 40.3962
6.9653, 274, 288.174, 40.2481, 16.6132, -14.1742, 0, 40.2481, 40.2591, 40.2485, 288.163, 40.2481, 40.2481, 40.2481, 40.2481, 40.2481, 40.2481, 40.2481, 40.2481, 40.2481, 40.2481, 40.2481, 40.2481, 40.2481, 40.2481, 40.2481, 40.2481, 40.2481, 40.2481, 40.2481, 40.2481
6.97318, 280, 316.883, 40.0737, 16.7929, -36.8834, 0, 40.0737, 40.0837, 40.0741, 316.873, 40.0737, 40.0737, 40.0737, 40.0737, 40.0737, 40.0737, 40.0737, 40.0737, 40.0737, 40.0737, 40.0737, 40.0737, 40.0737, 40.0737, 40.0737, 40.0737, 40.0737, 40.0737, 40.0737, 40.0737
6.98106, 360, 345.946, 39.8699, 19.0263, 14.0541, 0, 39.8699, 39.879, 39.8703, 345.936, 39.8699, 39.8699, 39.8699, 39.8699, 39.8699, 39.8699, 39.8699, 39.8699, 39.8699, 39.8699, 39.8699, 39.8699, 39.8699, 39.8699, 39.8699, 39.8699, 39.8699, 39.8699, 39.8699, 39.8699
6.98894, 388, 374.816, 39.6335, 19.7484, 13.1835, 0, 39.6335, 39.6417, 39.6339, 374.808, 39.6335, 39.6335, 39.6335, 39.6335, 39.6335, 39.6335, 39.6335, 39.6335, 39.6335, 39.6335, 39.6335, 39.6335, 39.6335, 39.6335, 39.6335, 39.6335, 39.6335, 39.6335, 39.6335, 39.6335
6.99681, 416, 402.893, 39.3616, 20.445, 13.1067, 0, 39.3616, 39.369, 39.3621, 402.886, 39.3616, 39.3616, 39.3616, 39.3616, 39.3616, 39.3616, 39.3616, 39.3616, 39.3616, 39.3616, 39.3616, 39.3616, 39.3616, 39.3616, 39.3616, 39.3616, 39.3616, 39.3616, 39.3616, 39.3616
7.00469, 410, 428.942, 38.4409, 20.2978, -18.942, 0, 38.4409, 38.4474, 38.4413, 428.935, 38.4409, 38.4409, 38.4409, 38.4409, 38.4409, 38.4409, 38.4409, 38.4409, 38.4409, 38.4409, 38.4409, 38.4409, 38.4409, 38.4409, 38.4409, 38.4409, 38.4409, 38.4409, 38.4409, 38.4409
7.01257, 462, 452.717, 37.2584, 21.5407, 9.28275, 0, 37.2584, 37.2642, 37.2589, 452.711, 37.2584, 37.2584, 37.2584, 37.2584, 37.2584, 37.2584, 37.2584, 37.2584, 37.2584, 37.2584, 37.2584, 37.2584, 37.2584, 37.2584, 37.2584, 37.2584, 37.2584, 37.2584, 37.2584, 37.2584
7.02045, 452, 474.283, 36.4932, 21.3073, -22.2829, 0, 36.4932, 36.4982, 36.4936, 474.277, 36.4932, 36.4932, 36.4932, 36.4932, 36.4932, 36.4932, 36.4932, 36.4932, 36.4932, 36.4932, 36.4932, 36.4932, 36.4932, 36.4932, 36.4932, 36.4932, 36.4932, 36.4932, 36.4932, 36.4932
7.02832, 466, 492.629, 35.7026, 21.6333, -26.6289, 0, 35.7026, 35.7069, 35.703, 492.624, 35.7026, 35.7026, 35.7026, 35.7026, 35.7026, 35.7026, 35.7026, 35.7026, 35.7026, 35.7026, 35.7026, 35.7026, 35.7026, 35.7026, 35.7026, 35.7026, 35.7026, 35.7026, 35.7026, 35.7026
7.0362, 512, 507.253, 34.8897, 22.6716, 4.74689, 0, 34.8897, 34.8935, 34.8902, 507.249, 34.8897, 34.8897, 34.8897, 34.8897, 34.8897, 34.8897, 34.8897, 34.8897, 34.8897, 34.8897, 34.8897, 34.8897, 34.8897, 34.8897, 34.8897, 34.8897, 34.8897, 34.8897, 34.8897, 34.8897
7.04408, 488, 517.744, 34.0583, 22.1359, -29.7443, 0, 34.0583, 34.0615, 34.0588, 517.741, 34.0583, 34.0583, 34.0583, 34.0583, 34.0583, 34.0583, 34.0583, 34.0583, 34.0583, 34.0583, 34.0583, 34.0583, 34.0583, 34.0583, 34.0583, 34.0583, 34.0583, 34.0583, 34.0584, 34.0583
7.05196, 480, 523.801, 33.2127, 21.9545, -43.8012, 0, 33.2127, 33.2154, 33.2131, 523.798, 33.2127, 33.2127, 33.2127, 33.2127, 33.2127, 33.2127, 33.2127, 33.2127, 33.2127, 33.2127, 33.2127, 33.2127, 33.2127, 33.2127, 33.2127, 33.2127, 33.2127, 33.2127, 33.2127, 33.2127
7.05984, 490, 525.242, 32.358, 22.1811, -35.2421, 0, 32.358, 32.3603, 32.3585, 525.239, 32.358, 32.358, 32.358, 32.358, 32.358, 32.358, 32.358, 32.358, 32.358, 32.358, 32.358, 32.358, 32.358, 32.358, 32.358, 32.358, 32.358, 32.358, 32.358, 32.358
7.06771, 484, 522.018, 31.4997, 22.0454, -38.0178, 0, 31.4997, 31.5017, 31.5002, 522.015, 31.4997, 31.4997, 31.4997, 31.4997, 31.4997, 31.4997, 31.4997, 31.4997, 31.4997, 31.4997, 31.4997, 31.4997, 31.4997, 31.4997, 31.4997, 31.4997, 31.4997, 31.4997, 31.4998, 31.4997
7.07559, 456, 514.209, 30.6436, 21.4009, -58.209, 0, 30.6437, 30.6453, 30.6442, 514.207, 30.6436, 30.6436, 30.6436, 30.6436, 30.6436, 30.6436, 30.6436, 30.6436, 30.6436, 30.6436, 30.6436, 30.6436, 30.6436, 30.6436, 30.6436, 30.6436, 30.6436, 30.6436, 30.6437, 30.6436
7.08347, 474, 502.028, 29.7961, 21.8174, -28.0278, 0, 29.7961, 29.7975, 29.7967, 502.026, 29.7961, 29.7961, 29.7961, 29.7961, 29.7961, 29.7961, 29.7961, 29.7961, 29.7961, 29.7961, 29.7961, 29.7961, 29.7961, 29.7961, 29.7961, 29.7961, 29.7961, 29.7961, 29.7962, 29.7961
7.09135, 440, 485.8, 28.9631, 21.0238, -45.8004, 0, 28.9631, 28.9643, 28.9637, 485.798, 28.9631, 28.9631, 28.9631, 28.9631, 28.9631, 28.9631, 28.9631, 28.9631, 28.9631, 28.9631, 28.9631, 28.9631, 28.9631, 28.9631, 28.9631, 28.9631, 28.9631, 28.9631, 28.9633, 28.9631
7.09922, 456, 465.96, 28.1506, 21.4009, -9.95959, 0, 28.1506, 28.1516, 28.1512, 465.958, 28.1506, 28.1506, 28.1506, 28.1506, 28.1506, 28.1506, 28.1506, 28.1506, 28.1506, 28.1506, 28.1506, 28.1506, 28.1506, 28.1506, 28.1506, 28.1506, 28.1506, 28.1506, 28.1508, 28.1506
7.1071, 436, 443.017, 27.364, 20.9284, -7.01678, 0, 27.364, 27.3649, 27.3646, 443.015, 27.364, 27.364, 27.364, 27.364, 27.364, 27.364, 27.364, 27.364, 27.364, 27.364, 27.364, 27.364, 27.364, 27.364, 27.364, 27.364, 27.364, 27.364, 27.3643, 27.364
7.11498, 362, 417.547, 26.6085, 19.0788, -55.5473, 0, 26.6085, 26.6092, 26.6092, 417.545, 26.6085, 26.6085, 26.6085, 26.6085, 26.6085, 26.6085, 26.6085, 26.6085, 26.6085, 26.6085, 26.6085, 26.6085, 26.6085, 26.6085, 26.6085, 26.6085, 26.6085, 26.6085, 26.6089, 26.6085
7.12286, 348, 390.164, 25.8886, 18.7083, -42.1638, 0, 25.8886, 25.8892, 25.8894, 390.162, 25.8886, 25.8886, 25.8886, 25.8886, 25.8886, 25.8886, 25.8886, 25.8886, 25.8886, 25.8886, 25.8886, 25.8886, 25.8886, 25.8886, 25.8886, 25.8886, 25.8886, 25.8886, 25.8891, 25.8886
7.13074, 324, 361.485, 25.2075, 18.0555, -37.4852, 0, 25.2075, 25.2081, 25.2085, 361.483, 25.2075, 25.2075, 25.2075, 25.2075, 25.2075, 25.2075, 25.2075, 25.2075, 25.2075, 25.2075, 25.2075, 25.2075, 25.2075, 25.2075, 25.2075, 25.2075, 25.2075, 25.2075, 25.2082, 25.2075
7.13861, 358, 332.124, 24.568, 18.9737, 25.876, 0, 24.568, 24.5685, 24.5693, 332.121, 24.568, 24.568, 24.568, 24.568, 24.568, 24.568, 24.568, 24.568, 24.568, 24.568, 24.568, 24.568, 24.568, 24.568, 24.568, 24.568, 24.568, 24.568, 24.569, 24.568
7.14649, 286, 302.66, 23.9715, 16.9706, -16.6602, 0, 23.9715, 23.9719, 23.9731, 302.657, 23.9715, 23.9715, 23.9715, 23.9715, 23.9715, 23.9715, 23.9715, 23.9715, 23.9715, 23.9715, 23.9715, 23.9715, 23.9715, 23.9715, 23.9715, 23.9715, 23.9715, 23.9715, 23.9728, 23.9715
7.15437, 212, 273.617, 23.4185, 14.6287, -61.6172, 0, 23.4185, 23.419, 23.4207, 273.613, 23.4185, 23.4185, 23.4185, 23.4185, 23.4185, 23.4185, 23.4185, 23.4185, 23.4185, 23.4185, 23.4185, 23.4185, 23.4185, 23.4185, 23.4185, 23.4185, 23.4185, 23.4185, 23.4203, 23.4185
7.16225, 196, 245.466, 22.9088, 14.0712, -49.4656, 0, 22.9089, 22.9093, 22.9118, 245.46, 22.9088, 22.9088, 22.9088, 22.9088, 22.9088, 22.9088, 22.9088, 22.9088, 22.9088, 22.9088, 22.9088, 22.9088, 22.9088, 22.9088, 22.9088, 22.9089, 22.9088, 22.9088, 22.9111, 22.9088
7.17012, 182, 218.592, 22.4412, 13.5647, -36.5922, 0, 22.4412, 22.4416, 22.4452, 218.585, 22.4412, 22.4412, 22.4412, 22.4412, 22.4412, 22.4412, 22.4412, 22.4412, 22.4412, 22.4412, 22.4412, 22.4412, 22.4412, 22.4412, 22.4412, 22.4412, 22.4412, 22.4412, 22.4442, 22.4412
7.178, 160, 193.307, 22.0137, 12.7279, -33.3071, 0, 22.0137, 22.0141, 22.0192, 193.297, 22.0137, 22.0137, 22.0137, 22.0137, 22.0137, 22.0137, 22.0137, 22.0137, 22.0137, 22.0137, 22.0137, 22.0137, 22.0137, 22.0137, 22.0137, 22.0137, 22.0137, 22.0137, 22.0175, 22.0137
7.18588, 154, 169.843, 21.6238, 12.49, -15.843, 0, 21.6238, 21.6242, 21.6313, 169.83, 21.6238, 21.6238, 21.6238, 21.6238, 21.6238, 21.6238, 21.6238, 21.6238, 21.6238, 21.6238, 21.6238, 21.6238, 21.6238, 21.6238, 21.6238, 21.6238, 21.6238, 21.6238, 21.6286, 21.6238
7.19376, 120, 148.355, 21.2686, 11.0454, -28.3546, 0, 21.2686, 21.269, 21.2788, 148.338, 21.2686, 21.2686, 21.2686, 21.2686, 21.2686, 21.2686, 21.2686, 21.2686, 21.2686, 21.2686, 21.2686, 21.2686, 21.2686, 21.2686, 21.2686, 21.2686, 21.2686, 21.2686, 21.2745, 21.2686
7.20164, 98, 128.92, 20.9447, 10, -30.92, 0, 20.9447, 20.945, 20.9585, 128.898, 20.9447, 20.9447, 20.9447, 20.9447, 20.9447, 20.9447, 20.9447, 20.9447, 20.9447, 20.9447, 20.9447, 20.9447, 20.9447, 20.9447, 20.9447, 20.9447, 20.9447, 20.9447, 20.952, 20.9447
7.20951, 92, 111.557, 20.6481, 9.69536, -19.5567, 0, 20.6481, 20.6485, 20.6669, 111.529, 20.6481, 20.6481, 20.6481, 20.6481, 20.6481, 20.6481, 20.6481, 20.6481, 20.6481, 20.6481, 20.6481, 20.6481, 20.6481, 20.6481, 20.6481, 20.6481, 20.6481, 20.6481, 20.6571, 20.6481
7.21739, 70, 96.2255, 20.3751, 8.48528, -26.2255, 0, 20.3751, 20.3755, 20.4004, 96.1889, 20.3751, 20.3751, 20.3751, 20.3751, 20.3751, 20.3751, 20.3751, 20.3751, 20.3751, 20.3751, 20.3751, 20.3751, 20.3751, 20.3751, 20.3751, 20.3751, 20.3751, 20.3751, 20.3861, 20.3751
7.22527, 72, 82.8429, 20.1219, 8.60233, -10.8429, 0, 20.1219, 20.1223, 20.1557, 82.7955, 20.1219, 20.1219, 20.1219, 20.1219, 20.1219, 20.1219, 20.1219, 20.1219, 20.1219, 20.1219, 20.1219, 20.1219, 20.1219, 20.1219, 20.1219, 20.1219, 20.1219, 20.1219, 20.135, 20.1219
7.23315, 76, 71.2884, 19.8847, 8.83176, 4.71156, 0, 19.8847, 19.8851, 19.9295, 71.2276, 19.8847, 19.8847, 19.8847, 19.8847, 19.8847, 19.8847, 19.8847, 19.8847, 19.8847, 19.8847, 19.8847, 19.8847, 19.8847, 19.8847, 19.8847, 19.8847, 19.8847, 19.8847, 19.9003, 19.8847
7.24102, 54, 61.4199, 19.6602, 7.48331, -7.41995, 0, 19.6602, 19.6606, 19.7192, 61.3421, 19.6602, 19.6602, 19.6602, 19.6602, 19.6602, 19.6602, 19.6602, 19.6602, 19.6602, 19.6602, 19.6602, 19.6602, 19.6602, 19.6602, 19.6602, 19.6602, 19.6602, 19.6602, 19.6786, 19.6602
7.2489, 46, 53.0796, 19.4453, 6.9282, -7.07959, 0, 19.4453, 19.4457, 19.5223, 52.9807, 19.4453, 19.4453, 19.4453, 19.4453, 19.4453, 19.4453, 19.4453, 19.4453, 19.4453, 19.4453, 19.4453, 19.4453, 19.4453, 19.4453, 19.4453, 19.4453, 19.4453, 19.4453, 19.4668, 19.4453
7.25678, 22, 46.1006, 19.2368, 4.89898, -24.1006, 0, 19.2368, 19.2372, 19.3364, 45.9757, 19.2368, 19.2368, 19.2368, 19.2368, 19.2368, 19.2368, 19.2368, 19.2368, 19.2368, 19.2368, 19.2368, 19.2368, 19.2368, 19.2368, 19.2368, 19.2368, 19.2368, 19.2368, 19.2618, 19.2368
7.26466, 48, 40.3181, 19.0322, 7.07107, 7.68189, 0, 19.0322, 19.0326, 19.1598, 40.1615, 19.0322, 19.0322, 19.0322, 19.0322, 19.0322, 19.0322, 19.0322, 19.0322, 19.0322, 19.0322, 19.0322, 19.0322, 19.0322, 19.0322, 19.0322, 19.0322, 19.0322, 19.0322, 19.0608, 19.0322
7.27254, 20, 35.5717, 18.8288, 4.69042, -15.5717, 0, 18.8288, 18.8291, 18.9909, 35.3767, 18.8288, 18.8288, 18.8288, 18.8288, 18.8288, 18.8288, 18.8288, 18.8288, 18.8288, 18.8288, 18.8288, 18.8288, 18.8288, 18.8288, 18.8288, 18.8288, 18.8288, 18.8288, 18.8612, 18.8288
7.28041, 20, 31.71, 18.6245, 4.69042, -11.71, 0, 18.6246, 18.6249, 18.8286, 31.469, 18.6245, 18.6245, 18.6245, 18.6245, 18.6245, 18.6245, 18.6245, 18.6245, 18.6245, 18.6245, 18.6245, 18.6245, 18.6245, 18.6245, 18.6245, 18.6245, 18.6245, 18.6245, 18.6611, 18.6245
7.28829, 26, 28.5949, 18.4178, 5.2915, -2.59485, 0, 18.4178, 18.4182, 18.6724, 28.2992, 18.4178, 18.4178, 18.4178, 18.4178, 18.4178, 18.4178, 18.4178, 18.4178, 18.4178, 18.4178, 18.4178, 18.4178, 18.4178, 18.4178, 18.4178, 18.4178, 18.4178, 18.4178, 18.4585, 18.4178
7.29617, 22, 26.102, 18.2074, 4.89898, -4.10204, 0, 18.2074, 18.2078, 18.522, 25.7421, 18.2074, 18.2074, 18.2074, 18.2074, 18.2074, 18.2074, 18.2074, 18.2074, 18.2074, 18.2074, 18.2074, 18.2074, 18.2074, 18.2074, 18.2074, 18.2074, 18.2074, 18.2074, 18.2523, 18.2074
7.30405, 16, 24.407, 18.2777, 4.24264, -8.40696, 0, 18.2777, 18.2781, 18.6629, 23.9723, 18.2777, 18.2777, 18.2777, 18.2777, 18.2777, 18.2777, 18.2777, 18.2777, 18.2777, 18.2777, 18.2777, 18.2777, 18.2777, 18.2777, 18.2777, 18.2777, 18.2777, 18.2777, 18.3268, 18.2777
7.31192, 22, 23.3339, 18.5471, 4.89898, -1.33389, 0, 18.5471, 18.5475, 19.0143, 22.813, 18.5471, 18.5471, 18.5471, 18.5471, 18.5471, 18.5471, 18.5471, 18.5471, 18.5471, 18.5471, 18.5471, 18.5471, 18.5471, 18.5471, 18.5471, 18.5471, 18.5471, 18.5471, 18.6003, 18.5471
7.3198, 22, 22.1759, 18.3892, 4.89898, -0.17593, 0, 18.3892, 18.3896, 18.9507, 21.5569, 18.3892, 18.3892, 18.3892, 18.3892, 18.3892, 18.3892, 18.3892, 18.3892, 18.3892, 18.3892, 18.3892, 18.3892, 18.3892, 18.3892, 18.3892, 18.3892, 18.3892, 18.3892, 18.4463, 18.3892
7.32768, 26, 21.2918, 18.2305, 5.2915, 4.70818, 0, 18.2305, 18.2309, 18.8991, 20.5621, 18.2305, 18.2305, 18.2305, 18.2305, 18.2305, 18.2305, 18.2305, 18.2305, 18.2305, 18.2305, 18.2305, 18.2305, 18.2305, 18.2305, 18.2305, 18.2305, 18.2305, 18.2305, 18.2912, 18.2305
7.33556, 16, 20.6255, 18.0712, 4.24264, -4.62548, 0, 18.0712, 18.0716, 18.86, 19.7723, 18.0712, 18.0712, 18.0712, 18.0712, 18.0712, 18.0712, 18.0712, 18.0712, 18.0712, 18.0712, 18.0712, 18.0712, 18.0712, 18.0712, 18.0712, 18.0712, 18.0712, 18.0712, 18.1351, 18.0712
7.34344, 8, 20.1308, 17.9113, 3.16228, -12.1308, 0, 17.9113, 17.9118, 18.8333, 19.1417, 17.9113, 17.9113, 17.9113, 17.9113, 17.9113, 17.9113, 17.9113, 17.9113, 17.9113, 17.9113, 17.9113, 17.9113, 17.9113, 17.9113, 17.9113, 17.9113, 17.9113, 17.9113, 17.978, 17.9113
7.35131, 24, 19.7698, 17.7506, 5.09902, 4.23024, 0, 17.7506, 17.7511, 18.8182, 18.6328, 17.7506, 17.7506, 17.7506, 17.7506, 17.7506, 17.7506, 17.7506, 17.7506, 17.7506, 17.7506, 17.7506, 17.7506, 17.7506, 17.7506, 17.7506, 17.7506, 17.7506, 17.7506, 17.8196, 17.7506
7.35919, 22, 19.512, 17.5891, 4.89898, 2.48802, 0, 17.5891, 17.5896, 18.8139, 18.2162, 17.5891, 17.5891, 17.5891, 17.5891, 17.5891, 17.5891, 17.5891, 17.5891, 17.5891, 17.5891, 17.5891, 17.5891, 17.5891, 17.5891, 17.5891, 17.5891, 17.5891, 17.5891, 17.6597, 17.5891
7.36707, 28, 19.3327, 17.4266, 5.47723, 8.6673, 0, 17.4266, 17.427, 18.8188, 17.8685, 17.4266, 17.4266, 17.4266, 17.4266, 17.4266, 17.4266, 17.4266, 17.4266, 17.4266, 17.4266, 17.4266, 17.4266, 17.4266, 17.4266, 17.4266, 17.4266, 17.4266, 17.4266, 17.4982, 17.4266
7.37495, 18, 19.2122, 17.2632, 4.47214, -1.21218, 0, 17.2632, 17.2636, 18.8311, 17.5719, 17.2632, 17.2632, 17.2632, 17.2632, 17.2632, 17.2632, 17.2632, 17.2632, 17.2632, 17.2632, 17.2632, 17.2632, 17.2632, 17.2632, 17.2632, 17.2632, 17.2632, 17.2632, 17.3352, 17.2632
7.38282, 22, 19.1346, 17.0992, 4.89898, 2.86537, 0, 17.0993, 17.0997, 18.8487, 17.313, 17.0992, 17.0992, 17.0992, 17.0992, 17.0992, 17.0992, 17.0992, 17.0992, 17.0992, 17.0992, 17.0992, 17.0992, 17.0992, 17.0992, 17.0992, 17.0992, 17.0992, 17.0992, 17.1709, 17.0992
7.3907, 24, 19.0871, 16.935, 5.09902, 4.91287, 0, 16.935, 16.9354, 18.8692, 17.0818, 16.935, 16.935, 16.935, 16.935, 16.935, 16.935, 16.935, 16.935, 16.935, 16.935, 16.935, 16.935, 16.935, 16.935, 16.935, 16.935, 16.935, 16.935, 17.0057, 16.935
7.39858, 12, 19.0588, 16.7705, 3.74166, -7.05876, 0, 16.7705, 16.771, 18.8892, 16.8705, 16.7705, 16.7705, 16.7705, 16.7705, 16.7705, 16.7705, 16.7705, 16.7705, 16.7705, 16.7705, 16.7705, 16.7705, 16.7705, 16.7705, 16.7705, 16.7705, 16.7705, 16.7705, 16.8397, 16.7705
7.40646, 8, 19.0402, 16.6058, 3.16228, -11.0402, 0, 16.6058, 16.6062, 18.9053, 16.6732, 16.6058, 16.6058, 16.6058, 16.6058, 16.6058, 16.6058, 16.6058, 16.6058, 16.6058, 16.6058, 16.6058, 16.6058, 16.6058, 16.6058, 16.6058, 16.6058, 16.6058, 16.6058, 16.6727, 16.6058
7.41434, 14, 19.0232, 16.4403, 4, -5.02317, 0, 16.4403, 16.4408, 18.9133, 16.4855, 16.4403, 16.4403, 16.4403, 16.4403, 16.4403, 16.4403, 16.4403, 16.4403, 16.4403, 16.4403, 16.4403, 16.4403, 16.4403, 16.4403, 16.4403, 16.4403, 16.4403, 16.4403, 16.5046, 16.4403
7.42221, 14, 19.0009, 16.2741, 4, -5.00086, 0, 16.2741, 16.2746, 18.9093, 16.3041, 16.2741, 16.2741, 16.2741, 16.2741, 16.2741, 16.2741, 16.2741, 16.2741, 16.2741, 16.2741, 16.2741, 16.2741, 16.2741, 16.2741, 16.2741, 16.2741, 16.2741, 16.2741, 16.3353, 16.2741
7.43009, 18, 18.9675, 16.1074, 4.47214, -0.967539, 0, 16.1074, 16.1078, 18.8897, 16.1271, 16.1074, 16.1074, 16.1074, 16.1074, 16.1074, 16.1074, 16.1074, 16.1074, 16.1074, 16.1074, 16.1074, 16.1074, 16.1074, 16.1074, 16.1074, 16.1074, 16.1074, 16.1074, 16.165, 16.1074
7.43797, 20, 18.9184, 15.9402, 4.69042, 1.08157, 0, 15.9402, 15.9407, 18.8512, 15.9531, 15.9402, 15.9402, 15.9402, 15.9402, 15.9402, 15.9402, 15.9402, 15.9402, 15.9402, 15.9402, 15.9402, 15.9402, 15.9402, 15.9402, 15.9402, 15.9402, 15.9402, 15.9402, 15.9941, 15.9402
7.44585, 24, 18.8497, 15.7731, 5.09902, 5.1503, 0, 15.7732, 15.7736, 18.791, 15.7815, 15.7731, 15.7731, 15.7731, 15.7731, 15.7731, 15.7731, 15.7731, 15.7731, 15.7731, 15.7731, 15.7731, 15.7731, 15.7731, 15.7731, 15.7731, 15.7731, 15.7731, 15.7731, 15.823, 15.7731
7.45372, 24, 18.7582, 15.6064, 5.09902, 5.24176, 0, 15.6064, 15.6068, 18.7066, 15.6117, 15.6064, 15.6064, 15.6064, 15.6064, 15.6064, 15.6064, 15.6064, 15.6064, 15.6064, 15.6064, 15.6064, 15.6064, 15.6064, 15.6064, 15.6064, 15.6064, 15.6064, 15.6064, 15.6522, 15.6064
7.4616, 34, 18.6413, 15.4397, 6, 15.3587, 0, 15.4397, 15.4401, 18.5956, 15.4431, 15.4397, 15.4397, 15.4397, 15.4397, 15.4397, 15.4397, 15.4397, 15.4397, 15.4397, 15.4397, 15.4397, 15.4397, 15.4397, 15.4397, 15.4397, 15.4397, 15.4397, 15.4397, 15.4814, 15.4397
7.46948, 30, 18.497, 15.273, 5.65685, 11.503, 0, 15.273, 15.2735, 18.4566, 15.2751, 15.273, 15.273, 15.273, 15.273, 15.273, 15.273, 15.273, 15.273, 15.273, 15.273, 15.273, 15.273, 15.273, 15.273, 15.273, 15.273, 15.273, 15.273, 15.3107, 15.273
7.47736, 24, 18.3243, 15.106, 5.09902, 5.67574, 0, 15.106, 15.1065, 18.2886, 15.1074, 15.106, 15.106, 15.106, 15.106, 15.106, 15.106, 15.106, 15.106, 15.106, 15.106, 15.106, 15.106, 15.106, 15.106, 15.106, 15.106, 15.106, 15.106, 15.1399, 15.106
7.48523, 22, 18.123, 14.9387, 4.89898, 3.87701, 0, 14.9387, 14.9392, 18.0915, 14.9396, 14.9387, 14.9387, 14.9387, 14.9387, 14.9387, 14.9387, 14.9387, 14.9387, 14.9387, 14.9387, 14.9387, 14.9387, 14.9387, 14.9387, 14.9387, 14.9387, 14.9387, 14.9387, 14.9689, 14.9387
7.49311, 24, 17.8943, 14.7714, 5.09902, 6.10571, 0, 14.7714, 14.7719, 17.8666, 14.7719, 14.7714, 14.7714, 14.7714, 14.7714, 14.7714, 14.7714, 14.7714, 14.7714, 14.7714, 14.7714, 14.7714, 14.7714, 14.7714, 14.7714, 14.7714, 14.7714, 14.7714, 14.7714, 14.7981, 14.7714
7.50099, 28, 17.6402, 14.6046, 5.47723, 10.3598, 0, 14.6046, 14.6051, 17.6158, 14.6049, 14.6046, 14.6046, 14.6046, 14.6046, 14.6046, 14.6046, 14.6046, 14.6046, 14.6046, 14.6046, 14.6046, 14.6046, 14.6046, 14.6046, 14.6046, 14.6046, 14.6046, 14.6046, 14.6282, 14.6046
7.50887, 8, 17.3632, 14.4384, 3.16228, -9.36318, 0, 14.4384, 14.4389, 17.3417, 14.4386, 14.4384, 14.4384, 14.4384, 14.4384, 14.4384, 14.4384, 14.4384, 14.4384, 14.4384, 14.4384, 14.4384, 14.4384, 14.4384, 14.4384, 14.4384, 14.4384, 14.4384, 14.4384, 14.4591, 14.4384
7.51675, 18, 17.0658, 14.2727, 4.47214, 0.934172, 0, 14.2727, 14.2732, 17.0469, 14.2728, 14.2727, 14.2727, 14.2727, 14.2727, 14.2727, 14.2727, 14.2727, 14.2727, 14.2727, 14.2727, 14.2727, 14.2727, 14.2727, 14.2727, 14.2727, 14.2727, 14.2727, 14.2727, 14.291, 14.2727
7.52462, 14, 16.7511, 14.1072, 4, -2.75114, 0, 14.1072, 14.1077, 16.7343, 14.1073, 14.1072, 14.1072, 14.1072, 14.1072, 14.1072, 14.1072, 14.1072, 14.1072, 14.1072, 14.1072, 14.1072, 14.1072, 14.1072, 14.1072, 14.1072, 14.1072, 14.1072, 14.1072, 14.1234, 14.1072
7.5325, 28, 16.4224, 13.9417, 5.47723, 11.5776, 0, 13.9417, 13.9422, 16.4073, 13.9417, 13.9417, 13.9417, 13.9417, 13.9417, 13.9417, 13.9417, 13.9417, 13.9417, 13.9417, 13.9417, 13.9417, 13.9417, 13.9417, 13.9417, 13.9417, 13.9417, 13.9417, 13.9417, 13.9562, 13.9417
7.54038, 30, 16.0834, 13.7763, 5.65685, 13.9166, 0, 13.7763, 13.7768, 16.0698, 13.7763, 13.7763, 13.7763, 13.7763, 13.7763, 13.7763, 13.7763, 13.7763, 13.7763, 13.7763, 13.7763, 13.7763, 13.7763, 13.7763, 13.7763, 13.7763, 13.7763, 13.7763, 13.7763, 13.7894, 13.7763
