   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_19.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.27669, 10, 11.9234, 10.5468, 3.4641, -1.92341, 0, 10.5468, 10.5501, 11.5146, 10.5468, 10.5468, 10.5468, 10.5468, 10.5468, 10.5468, 10.5468, 10.5468, 10.5468, 10.5468, 10.5468, 10.5468, 10.5468, 10.5468, 10.5468, 10.5468, 10.5468, 10.5468, 10.5468, 10.9524, 10.5468
8.28459, 12, 11.8675, 10.5574, 3.74166, 0.132547, 0, 10.5574, 10.5616, 11.5112, 10.5574, 10.5574, 10.5574, 10.5574, 10.5574, 10.5574, 10.5574, 10.5574, 10.5574, 10.5574, 10.5574, 10.5574, 10.5574, 10.5574, 10.5574, 10.5574, 10.5574, 10.5574, 10.5574, 10.9094, 10.5574
8.29249, 10, 11.8087, 10.5679, 3.4641, -1.80871, 0, 10.5679, 10.5735, 11.5, 10.5679, 10.5679, 10.5679, 10.5679, 10.5679, 10.5679, 10.5679, 10.5679, 10.5679, 10.5679, 10.5679, 10.5679, 10.5679, 10.5679, 10.5679, 10.5679, 10.5679, 10.5679, 10.5679, 10.8709, 10.5679
8.30039, 6, 11.7483, 10.5786, 2.82843, -5.74826, 0, 10.5786, 10.5862, 11.482, 10.5786, 10.5786, 10.5786, 10.5786, 10.5786, 10.5786, 10.5786, 10.5786, 10.5786, 10.5786, 10.5786, 10.5786, 10.5786, 10.5786, 10.5786, 10.5786, 10.5786, 10.5786, 10.5786, 10.8373, 10.5786
8.3083, 12, 11.6864, 10.5891, 3.74166, 0.313561, 0, 10.5891, 10.5994, 11.4572, 10.5891, 10.5891, 10.5891, 10.5891, 10.5891, 10.5891, 10.5891, 10.5891, 10.5891, 10.5891, 10.5891, 10.5891, 10.5891, 10.5891, 10.5891, 10.5891, 10.5891, 10.5891, 10.5891, 10.8081, 10.5891
8.3162, 18, 11.6238, 10.5988, 4.47214, 6.37624, 0, 10.5988, 10.6127, 11.426, 10.5988, 10.5988, 10.5988, 10.5988, 10.5988, 10.5988, 10.5988, 10.5988, 10.5988, 10.5988, 10.5988, 10.5988, 10.5988, 10.5988, 10.5988, 10.5988, 10.5988, 10.5988, 10.5988, 10.7827, 10.5988
8.3241, 12, 11.5611, 10.6075, 3.74166, 0.43889, 0, 10.6075, 10.6263, 11.3892, 10.6075, 10.6075, 10.6075, 10.6075, 10.6075, 10.6075, 10.6075, 10.6075, 10.6075, 10.6075, 10.6075, 10.6075, 10.6075, 10.6075, 10.6075, 10.6075, 10.6075, 10.6075, 10.6075, 10.7606, 10.6075
8.332, 16, 11.5001, 10.6157, 4.24264, 4.49988, 0, 10.6157, 10.6411, 11.3483, 10.6157, 10.6157, 10.6157, 10.6157, 10.6157, 10.6157, 10.6157, 10.6157, 10.6157, 10.6157, 10.6157, 10.6157, 10.6157, 10.6157, 10.6157, 10.6157, 10.6157, 10.6157, 10.6157, 10.7422, 10.6157
8.3399, 18, 11.4425, 10.624, 4.47214, 6.55753, 0, 10.624, 10.6581, 11.3048, 10.624, 10.624, 10.624, 10.624, 10.624, 10.624, 10.624, 10.624, 10.624, 10.624, 10.624, 10.624, 10.624, 10.624, 10.624, 10.624, 10.624, 10.624, 10.624, 10.7276, 10.624
8.34781, 18, 11.3895, 10.6323, 4.47214, 6.61045, 0, 10.6323, 10.6779, 11.2598, 10.6323, 10.6323, 10.6323, 10.6323, 10.6323, 10.6323, 10.6323, 10.6323, 10.6323, 10.6323, 10.6323, 10.6323, 10.6323, 10.6323, 10.6323, 10.6323, 10.6323, 10.6323, 10.6323, 10.7165, 10.6323
8.35571, 12, 11.3423, 10.6402, 3.74166, 0.657729, 0, 10.6402, 10.7009, 11.2137, 10.6402, 10.6402, 10.6402, 10.6402, 10.6402, 10.6402, 10.6402, 10.6402, 10.6402, 10.6402, 10.6402, 10.6402, 10.6402, 10.6402, 10.6402, 10.6402, 10.6402, 10.6402, 10.6402, 10.7081, 10.6402
8.36361, 10, 11.3014, 10.647, 3.4641, -1.30137, 0, 10.647, 10.7272, 11.1669, 10.647, 10.647, 10.647, 10.647, 10.647, 10.647, 10.647, 10.647, 10.647, 10.647, 10.647, 10.647, 10.647, 10.647, 10.647, 10.647, 10.647, 10.647, 10.647, 10.7014, 10.647
8.37151, 16, 11.2685, 10.6528, 4.24264, 4.73149, 0, 10.6528, 10.7579, 11.1201, 10.6528, 10.6528, 10.6528, 10.6528, 10.6528, 10.6528, 10.6528, 10.6528, 10.6528, 10.6528, 10.6528, 10.6528, 10.6528, 10.6528, 10.6528, 10.6528, 10.6528, 10.6528, 10.6528, 10.696, 10.6528
8.37941, 16, 11.2459, 10.658, 4.24264, 4.75412, 0, 10.658, 10.795, 11.0747, 10.658, 10.658, 10.658, 10.658, 10.658, 10.658, 10.658, 10.658, 10.658, 10.658, 10.658, 10.658, 10.658, 10.658, 10.658, 10.658, 10.658, 10.658, 10.658, 10.6922, 10.658
8.38732, 22, 11.2358, 10.6633, 4.89898, 10.7642, 0, 10.6633, 10.8403, 11.0317, 10.6633, 10.6633, 10.6633, 10.6633, 10.6633, 10.6633, 10.6633, 10.6633, 10.6633, 10.6633, 10.6633, 10.6633, 10.6633, 10.6633, 10.6633, 10.6633, 10.6633, 10.6633, 10.6633, 10.6902, 10.6633
8.39522, 12, 11.2399, 10.6683, 3.74166, 0.76007, 0, 10.6683, 10.8955, 10.9915, 10.6683, 10.6683, 10.6683, 10.6683, 10.6683, 10.6683, 10.6683, 10.6683, 10.6683, 10.6683, 10.6683, 10.6683, 10.6683, 10.6683, 10.6683, 10.6683, 10.6683, 10.6683, 10.6683, 10.6896, 10.6683
8.40312, 14, 11.2598, 10.6727, 4, 2.74022, 0, 10.6727, 10.9617, 10.9538, 10.6727, 10.6727, 10.6727, 10.6727, 10.6727, 10.6727, 10.6727, 10.6727, 10.6727, 10.6727, 10.6727, 10.6727, 10.6727, 10.6727, 10.6727, 10.6727, 10.6727, 10.6727, 10.6727, 10.6896, 10.6727
8.41102, 10, 11.297, 10.6758, 3.4641, -1.29701, 0, 10.6758, 11.0407, 10.9183, 10.6758, 10.6758, 10.6758, 10.6758, 10.6758, 10.6758, 10.6758, 10.6758, 10.6758, 10.6758, 10.6758, 10.6758, 10.6758, 10.6758, 10.6758, 10.6758, 10.6758, 10.6758, 10.6758, 10.6896, 10.6758
8.41892, 10, 11.354, 10.678, 3.4641, -1.35399, 0, 10.678, 11.1349, 10.8855, 10.678, 10.678, 10.678, 10.678, 10.678, 10.678, 10.678, 10.678, 10.678, 10.678, 10.678, 10.678, 10.678, 10.678, 10.678, 10.678, 10.678, 10.678, 10.678, 10.6896, 10.678
8.42683, 6, 11.4335, 10.6796, 2.82843, -5.43349, 0, 10.6796, 11.247, 10.8558, 10.6796, 10.6796, 10.6796, 10.6796, 10.6796, 10.6796, 10.6796, 10.6796, 10.6796, 10.6796, 10.6796, 10.6796, 10.6796, 10.6796, 10.6796, 10.6796, 10.6797, 10.6796, 10.6796, 10.6899, 10.6796
8.43473, 14, 11.5381, 10.6811, 4, 2.46187, 0, 10.6811, 11.38, 10.8294, 10.6811, 10.6811, 10.6811, 10.6811, 10.6811, 10.6811, 10.6811, 10.6811, 10.6811, 10.6811, 10.6811, 10.6811, 10.6811, 10.6811, 10.6811, 10.6811, 10.6811, 10.6811, 10.6811, 10.6909, 10.6811
8.44263, 18, 11.6698, 10.6821, 4.47214, 6.33016, 0, 10.6821, 11.5359, 10.8059, 10.6821, 10.6821, 10.6821, 10.6821, 10.6821, 10.6821, 10.6821, 10.6821, 10.6821, 10.6821, 10.6821, 10.6821, 10.6821, 10.6821, 10.6821, 10.6821, 10.6821, 10.6821, 10.6821, 10.6922, 10.6821
8.45053, 10, 11.8303, 10.6821, 3.4641, -1.83029, 0, 10.6821, 11.7165, 10.7847, 10.6821, 10.6821, 10.6821, 10.6821, 10.6821, 10.6821, 10.6821, 10.6821, 10.6821, 10.6821, 10.6821, 10.6821, 10.6821, 10.6821, 10.6821, 10.6821, 10.6821, 10.6821, 10.6821, 10.6933, 10.6821
8.45843, 12, 12.0213, 10.681, 3.74166, -0.0212727, 0, 10.681, 11.9239, 10.7653, 10.681, 10.681, 10.681, 10.681, 10.681, 10.681, 10.681, 10.681, 10.681, 10.681, 10.681, 10.681, 10.681, 10.681, 10.681, 10.681, 10.681, 10.681, 10.681, 10.6941, 10.681
8.46634, 14, 12.2446, 10.6791, 4, 1.75536, 0, 10.6791, 12.16, 10.7478, 10.6791, 10.6791, 10.6791, 10.6791, 10.6791, 10.6791, 10.6791, 10.6791, 10.6791, 10.6791, 10.6791, 10.6791, 10.6791, 10.6791, 10.6791, 10.6791, 10.6791, 10.6791, 10.6791, 10.695, 10.6791
8.47424, 22, 12.5018, 10.6766, 4.89898, 9.49816, 0, 10.6766, 12.4266, 10.7322, 10.6766, 10.6766, 10.6766, 10.6766, 10.6766, 10.6766, 10.6766, 10.6766, 10.6766, 10.6766, 10.6766, 10.6766, 10.6766, 10.6766, 10.6766, 10.6766, 10.6766, 10.6766, 10.6766, 10.6963, 10.6766
8.48214, 18, 12.7932, 10.6733, 4.47214, 5.20679, 0, 10.6733, 12.7241, 10.7179, 10.6733, 10.6733, 10.6733, 10.6733, 10.6733, 10.6733, 10.6733, 10.6733, 10.6733, 10.6733, 10.6733, 10.6733, 10.6733, 10.6733, 10.6733, 10.6733, 10.6733, 10.6733, 10.6733, 10.6978, 10.6733
8.49004, 8, 13.1187, 10.6692, 3.16228, -5.11869, 0, 10.6692, 13.0526, 10.7047, 10.6692, 10.6692, 10.6692, 10.6692, 10.6692, 10.6692, 10.6692, 10.6692, 10.6692, 10.6692, 10.6692, 10.6692, 10.6692, 10.6692, 10.6692, 10.6692, 10.6692, 10.6692, 10.6692, 10.6998, 10.6692
8.49794, 12, 13.4767, 10.6636, 3.74166, -1.47675, 0, 10.6636, 13.4107, 10.6916, 10.6636, 10.6636, 10.6636, 10.6636, 10.6636, 10.6636, 10.6636, 10.6636, 10.6636, 10.6636, 10.6636, 10.6636, 10.6636, 10.6636, 10.6636, 10.6636, 10.6636, 10.6636, 10.6636, 10.7017, 10.6636
8.50585, 22, 13.8654, 10.6564, 4.89898, 8.13465, 0, 10.6564, 13.7962, 10.6783, 10.6564, 10.6564, 10.6564, 10.6564, 10.6564, 10.6564, 10.6564, 10.6564, 10.6564, 10.6564, 10.6564, 10.6564, 10.6564, 10.6564, 10.6564, 10.6564, 10.6564, 10.6564, 10.6564, 10.7035, 10.6564
8.51375, 6, 14.2816, 10.6473, 2.82843, -8.28162, 0, 10.6473, 14.2065, 10.6643, 10.6473, 10.6473, 10.6473, 10.6473, 10.6473, 10.6473, 10.6473, 10.6473, 10.6473, 10.6473, 10.6473, 10.6473, 10.6473, 10.6473, 10.6473, 10.6473, 10.6473, 10.6473, 10.6473, 10.7053, 10.6473
8.52165, 16, 14.7218, 10.6366, 4.24264, 1.27818, 0, 10.6366, 14.6378, 10.6497, 10.6366, 10.6366, 10.6366, 10.6366, 10.6366, 10.6366, 10.6366, 10.6366, 10.6366, 10.6366, 10.6366, 10.6366, 10.6366, 10.6366, 10.6366, 10.6366, 10.6366, 10.6366, 10.6366, 10.7075, 10.6366
8.52955, 22, 15.1809, 10.6241, 4.89898, 6.81907, 0, 10.6241, 15.085, 10.6342, 10.6241, 10.6241, 10.6241, 10.6241, 10.6241, 10.6241, 10.6241, 10.6241, 10.6241, 10.6241, 10.6241, 10.6241, 10.6241, 10.6241, 10.6241, 10.6241, 10.6241, 10.6241, 10.6241, 10.71, 10.6241
8.53745, 8, 15.6533, 10.6101, 3.16228, -7.65331, 0, 10.6101, 15.5425, 10.6178, 10.6101, 10.6101, 10.6101, 10.6101, 10.6101, 10.6101, 10.6101, 10.6101, 10.6101, 10.6101, 10.6101, 10.6101, 10.6101, 10.6101, 10.6101, 10.6101, 10.6101, 10.6101, 10.6101, 10.7133, 10.6101
8.54536, 18, 16.1316, 10.5942, 4.47214, 1.86835, 0, 10.5942, 16.0029, 10.6, 10.5942, 10.5942, 10.5942, 10.5942, 10.5942, 10.5942, 10.5942, 10.5942, 10.5942, 10.5942, 10.5942, 10.5942, 10.5942, 10.5942, 10.5942, 10.5942, 10.5942, 10.5942, 10.5942, 10.7172, 10.5942
8.55326, 30, 16.6081, 10.5764, 5.65685, 13.3919, 0, 10.5764, 16.4585, 10.5806, 10.5764, 10.5764, 10.5764, 10.5764, 10.5764, 10.5764, 10.5764, 10.5764, 10.5764, 10.5764, 10.5764, 10.5764, 10.5764, 10.5764, 10.5764, 10.5764, 10.5764, 10.5764, 10.5764, 10.7218, 10.5764
8.56116, 16, 17.0745, 10.5565, 4.24264, -1.07447, 0, 10.5565, 16.9008, 10.5597, 10.5565, 10.5565, 10.5565, 10.5565, 10.5565, 10.5565, 10.5565, 10.5565, 10.5565, 10.5565, 10.5565, 10.5565, 10.5565, 10.5565, 10.5565, 10.5565, 10.5565, 10.5565, 10.5565, 10.7269, 10.5565
8.56906, 24, 17.5221, 10.5349, 5.09902, 6.47787, 0, 10.5349, 17.3216, 10.5372, 10.5349, 10.5349, 10.5349, 10.5349, 10.5349, 10.5349, 10.5349, 10.5349, 10.5349, 10.5349, 10.5349, 10.5349, 10.5349, 10.5349, 10.5349, 10.5349, 10.5349, 10.5349, 10.5349, 10.733, 10.5349
8.57696, 16, 17.9416, 10.5109, 4.24264, -1.94155, 0, 10.5109, 17.7113, 10.5126, 10.5109, 10.5109, 10.5109, 10.5109, 10.5109, 10.5109, 10.5109, 10.5109, 10.5109, 10.5109, 10.5109, 10.5109, 10.5109, 10.5109, 10.5109, 10.5109, 10.5109, 10.5109, 10.5109, 10.7394, 10.5109
8.58486, 22, 18.3238, 10.4845, 4.89898, 3.67623, 0, 10.4845, 18.0611, 10.4857, 10.4845, 10.4845, 10.4845, 10.4845, 10.4845, 10.4845, 10.4845, 10.4845, 10.4845, 10.4845, 10.4845, 10.4845, 10.4845, 10.4845, 10.4845, 10.4845, 10.4845, 10.4845, 10.4845, 10.7459, 10.4845
8.59277, 20, 18.6603, 10.4555, 4.69042, 1.33968, 0, 10.4555, 18.3628, 10.4564, 10.4555, 10.4555, 10.4555, 10.4555, 10.4555, 10.4555, 10.4555, 10.4555, 10.4555, 10.4555, 10.4555, 10.4555, 10.4555, 10.4555, 10.4555, 10.4555, 10.4555, 10.4555, 10.4555, 10.7521, 10.4555
8.60067, 28, 18.9436, 10.4242, 5.47723, 9.05635, 0, 10.4242, 18.6092, 10.4248, 10.4242, 10.4242, 10.4242, 10.4242, 10.4242, 10.4242, 10.4242, 10.4242, 10.4242, 10.4242, 10.4242, 10.4242, 10.4242, 10.4242, 10.4242, 10.4242, 10.4242, 10.4242, 10.4242, 10.758, 10.4242
8.60857, 10, 19.1674, 10.3911, 3.4641, -9.16743, 0, 10.3911, 18.7944, 10.3915, 10.3911, 10.3911, 10.3911, 10.3911, 10.3911, 10.3911, 10.3911, 10.3911, 10.3911, 10.3911, 10.3911, 10.3911, 10.3911, 10.3911, 10.3911, 10.3911, 10.3911, 10.3911, 10.3911, 10.7637, 10.3911
8.61647, 26, 19.3264, 10.3564, 5.2915, 6.6736, 0, 10.3564, 18.9134, 10.3567, 10.3564, 10.3564, 10.3564, 10.3564, 10.3564, 10.3564, 10.3564, 10.3564, 10.3564, 10.3564, 10.3564, 10.3564, 10.3564, 10.3564, 10.3564, 10.3564, 10.3564, 10.3564, 10.3564, 10.7691, 10.3564
8.62438, 18, 19.4167, 10.3204, 4.47214, -1.41666, 0, 10.3204, 18.963, 10.3206, 10.3204, 10.3204, 10.3204, 10.3204, 10.3204, 10.3204, 10.3204, 10.3204, 10.3204, 10.3204, 10.3204, 10.3204, 10.3204, 10.3204, 10.3204, 10.3204, 10.3204, 10.3204, 10.3204, 10.7738, 10.3204
8.63228, 20, 19.435, 10.2824, 4.69042, 0.564951, 0, 10.2824, 18.9406, 10.2826, 10.2824, 10.2824, 10.2824, 10.2824, 10.2824, 10.2824, 10.2824, 10.2824, 10.2824, 10.2824, 10.2824, 10.2824, 10.2824, 10.2824, 10.2824, 10.2824, 10.2824, 10.2824, 10.2824, 10.7767, 10.2824
8.64018, 26, 19.3804, 10.2423, 5.2915, 6.61963, 0, 10.2423, 18.8457, 10.2424, 10.2423, 10.2423, 10.2423, 10.2423, 10.2423, 10.2423, 10.2423, 10.2423, 10.2423, 10.2423, 10.2423, 10.2423, 10.2423, 10.2423, 10.2423, 10.2423, 10.2423, 10.2423, 10.2423, 10.7769, 10.2423
8.64808, 30, 19.2536, 10.2002, 5.65685, 10.7464, 0, 10.2002, 18.6798, 10.2003, 10.2002, 10.2002, 10.2002, 10.2002, 10.2002, 10.2002, 10.2002, 10.2002, 10.2002, 10.2002, 10.2002, 10.2002, 10.2002, 10.2002, 10.2002, 10.2002, 10.2002, 10.2002, 10.2002, 10.7739, 10.2002
8.65598, 6, 19.0569, 10.1559, 2.82843, -13.0569, 0, 10.1559, 18.4459, 10.156, 10.1559, 10.1559, 10.1559, 10.1559, 10.1559, 10.1559, 10.1559, 10.1559, 10.1559, 10.1559, 10.1559, 10.1559, 10.1559, 10.1559, 10.1559, 10.1559, 10.1559, 10.1559, 10.1559, 10.7669, 10.1559
8.66388, 22, 18.7945, 10.1096, 4.89898, 3.20548, 0, 10.1096, 18.1486, 10.1097, 10.1096, 10.1096, 10.1096, 10.1096, 10.1096, 10.1096, 10.1096, 10.1096, 10.1096, 10.1096, 10.1096, 10.1096, 10.1096, 10.1096, 10.1096, 10.1096, 10.1096, 10.1096, 10.1096, 10.7555, 10.1096
8.67179, 32, 18.4722, 10.0619, 5.83095, 13.5278, 0, 10.0619, 17.7947, 10.0619, 10.0619, 10.0619, 10.0619, 10.0619, 10.0619, 10.0619, 10.0619, 10.0619, 10.0619, 10.0619, 10.0619, 10.0619, 10.0619, 10.0619, 10.0619, 10.0619, 10.0619, 10.0619, 10.0619, 10.7394, 10.0619
8.67969, 18, 18.0973, 10.0135, 4.47214, -0.0972748, 0, 10.0135, 17.3918, 10.0136, 10.0135, 10.0135, 10.0135, 10.0135, 10.0135, 10.0135, 10.0135, 10.0135, 10.0135, 10.0135, 10.0135, 10.0135, 10.0135, 10.0135, 10.0135, 10.0135, 10.0135, 10.0135, 10.0135, 10.719, 10.0135
8.68759, 30, 17.6772, 9.9647, 5.65685, 12.3228, 0, 9.9647, 16.948, 9.96471, 9.9647, 9.9647, 9.9647, 9.9647, 9.9647, 9.9647, 9.9647, 9.9647, 9.9647, 9.9647, 9.9647, 9.9647, 9.9647, 9.9647, 9.9647, 9.9647, 9.9647, 9.9647, 9.9647, 10.6939, 9.9647
8.69549, 24, 17.2197, 9.91506, 5.09902, 6.78028, 0, 9.91506, 16.4714, 9.91507, 9.91506, 9.91506, 9.91506, 9.91506, 9.91506, 9.91506, 9.91506, 9.91506, 9.91506, 9.91506, 9.91506, 9.91506, 9.91506, 9.91506, 9.91506, 9.91506, 9.91506, 9.91506, 9.91506, 10.6634, 9.91506
8.70339, 34, 16.7331, 9.86459, 6, 17.2669, 0, 9.86459, 15.9706, 9.8646, 9.86459, 9.86459, 9.86459, 9.86459, 9.86459, 9.86459, 9.86459, 9.86459, 9.86459, 9.86459, 9.86459, 9.86459, 9.86459, 9.86459, 9.86459, 9.86459, 9.8646, 9.86459, 9.86459, 10.6271, 9.86459
8.7113, 18, 16.2251, 9.81237, 4.47214, 1.77495, 0, 9.81237, 15.4535, 9.81237, 9.81237, 9.81237, 9.81237, 9.81237, 9.81237, 9.81237, 9.81237, 9.81237, 9.81237, 9.81237, 9.81237, 9.81237, 9.81237, 9.81237, 9.81237, 9.81237, 9.81237, 9.81237, 9.81237, 10.5839, 9.81237
8.7192, 14, 15.7038, 9.75863, 4, -1.70383, 0, 9.75863, 14.9285, 9.75863, 9.75863, 9.75863, 9.75863, 9.75863, 9.75863, 9.75863, 9.75863, 9.75863, 9.75863, 9.75863, 9.75863, 9.75863, 9.75863, 9.75863, 9.75863, 9.75863, 9.75863, 9.75863, 9.75863, 10.5339, 9.75863
8.7271, 8, 15.1782, 9.70422, 3.16228, -7.17822, 0, 9.70422, 14.4044, 9.70422, 9.70422, 9.70422, 9.70422, 9.70422, 9.70422, 9.70422, 9.70422, 9.70422, 9.70422, 9.70422, 9.70422, 9.70422, 9.70422, 9.70422, 9.70422, 9.70422, 9.70422, 9.70422, 9.70422, 10.4781, 9.70422
8.735, 12, 14.6564, 9.64996, 3.74166, -2.65639, 0, 9.64996, 13.889, 9.64997, 9.64996, 9.64996, 9.64996, 9.64996, 9.64996, 9.64996, 9.64996, 9.64996, 9.64996, 9.64996, 9.64996, 9.64996, 9.64996, 9.64996, 9.64996, 9.64996, 9.64997, 9.64996, 9.64996, 10.4173, 9.64996
8.7429, 14, 14.1442, 9.59552, 4, -0.144218, 0, 9.59552, 13.3882, 9.59552, 9.59552, 9.59552, 9.59552, 9.59552, 9.59552, 9.59552, 9.59552, 9.59552, 9.59552, 9.59552, 9.59552, 9.59552, 9.59552, 9.59552, 9.59552, 9.59552, 9.59552, 9.59552, 9.59552, 10.3516, 9.59552
8.75081, 22, 13.6473, 9.54072, 4.89898, 8.35274, 0, 9.54072, 12.907, 9.54072, 9.54072, 9.54072, 9.54072, 9.54072, 9.54072, 9.54072, 9.54072, 9.54072, 9.54072, 9.54072, 9.54072, 9.54072, 9.54072, 9.54072, 9.54072, 9.54072, 9.54072, 9.54072, 9.54072, 10.281, 9.54072
8.75871, 14, 13.1691, 9.48444, 4, 0.830942, 0, 9.48444, 12.4485, 9.48444, 9.48444, 9.48444, 9.48444, 9.48444, 9.48444, 9.48444, 9.48444, 9.48444, 9.48444, 9.48444, 9.48444, 9.48444, 9.48444, 9.48444, 9.48444, 9.48444, 9.48444, 9.48444, 9.48444, 10.205, 9.48444
8.76661, 16, 12.7131, 9.42659, 4.24264, 3.2869, 0, 9.42659, 12.0158, 9.42659, 9.42659, 9.42659, 9.42659, 9.42659, 9.42659, 9.42659, 9.42659, 9.42659, 9.42659, 9.42659, 9.42659, 9.42659, 9.42659, 9.42659, 9.42659, 9.42659, 9.42659, 9.42659, 9.42659, 10.1239, 9.42659
8.77451, 8, 12.2831, 9.36805, 3.16228, -4.28307, 0, 9.36805, 11.6119, 9.36805, 9.36805, 9.36805, 9.36805, 9.36805, 9.36805, 9.36805, 9.36805, 9.36805, 9.36805, 9.36805, 9.36805, 9.36805, 9.36805, 9.36805, 9.36805, 9.36805, 9.36805, 9.36805, 9.36805, 10.0392, 9.36805
8.78241, 20, 11.8817, 9.30969, 4.69042, 8.11833, 0, 9.30969, 11.2388, 9.30969, 9.30969, 9.30969, 9.30969, 9.30969, 9.30969, 9.30969, 9.30969, 9.30969, 9.30969, 9.30969, 9.30969, 9.30969, 9.30969, 9.30969, 9.30969, 9.30969, 9.30969, 9.30969, 9.30969, 9.95252, 9.30969
8.79032, 8, 11.51, 9.25167, 3.16228, -3.51, 0, 9.25167, 10.8971, 9.25167, 9.25167, 9.25167, 9.25167, 9.25167, 9.25167, 9.25167, 9.25167, 9.25167, 9.25167, 9.25167, 9.25167, 9.25167, 9.25167, 9.25167, 9.25167, 9.25167, 9.25167, 9.25167, 9.25167, 9.86453, 9.25167
8.79822, 12, 11.1676, 9.19322, 3.74166, 0.832403, 0, 9.19322, 10.5856, 9.19322, 9.19322, 9.19322, 9.19322, 9.19322, 9.19322, 9.19322, 9.19322, 9.19322, 9.19322, 9.19322, 9.19322, 9.19322, 9.19322, 9.19322, 9.19322, 9.19322, 9.19322, 9.19322, 9.19322, 9.77517, 9.19322
8.80612, 20, 10.8537, 9.13393, 4.69042, 9.14627, 0, 9.13393, 10.303, 9.13393, 9.13393, 9.13393, 9.13393, 9.13393, 9.13393, 9.13393, 9.13393, 9.13393, 9.13393, 9.13393, 9.13393, 9.13393, 9.13393, 9.13393, 9.13393, 9.13393, 9.13393, 9.13393, 9.13393, 9.68469, 9.13393
8.81402, 12, 10.5669, 9.07318, 3.74166, 1.43312, 0, 9.07318, 10.0469, 9.07318, 9.07318, 9.07318, 9.07318, 9.07318, 9.07318, 9.07318, 9.07318, 9.07318, 9.07318, 9.07318, 9.07318, 9.07318, 9.07318, 9.07318, 9.07318, 9.07318, 9.07318, 9.07318, 9.07318, 9.59313, 9.07318
8.82192, 14, 10.3067, 9.01181, 4, 3.69334, 0, 9.01181, 9.81652, 9.01181, 9.01181, 9.01181, 9.01181, 9.01181, 9.01181, 9.01181, 9.01181, 9.01181, 9.01181, 9.01181, 9.01181, 9.01181, 9.01181, 9.01181, 9.01181, 9.01181, 9.01181, 9.01181, 9.01181, 9.50195, 9.01181
8.82983, 10, 10.0724, 8.95065, 3.4641, -0.0723829, 0, 8.95065, 9.61046, 8.95065, 8.95065, 8.95065, 8.95065, 8.95065, 8.95065, 8.95065, 8.95065, 8.95065, 8.95065, 8.95065, 8.95065, 8.95065, 8.95065, 8.95065, 8.95065, 8.95065, 8.95065, 8.95065, 8.95065, 9.41257, 8.95065
8.83773, 12, 9.86269, 8.89009, 3.74166, 2.13731, 0, 8.89009, 9.42686, 8.89009, 8.89009, 8.89009, 8.89009, 8.89009, 8.89009, 8.89009, 8.89009, 8.89009, 8.89009, 8.89009, 8.89009, 8.89009, 8.89009, 8.89009, 8.89009, 8.89009, 8.8901, 8.89009, 8.89009, 9.32592, 8.89009
8.84563, 14, 9.67464, 8.82905, 4, 4.32536, 0, 8.82905, 9.2623, 8.82905, 8.82905, 8.82905, 8.82905, 8.82905, 8.82905, 8.82905, 8.82905, 8.82905, 8.82905, 8.82905, 8.82905, 8.82905, 8.82905, 8.82905, 8.82905, 8.82905, 8.82906, 8.82905, 8.82905, 9.2414, 8.82905
8.85353, 12, 9.50667, 8.76781, 3.74166, 2.49333, 0, 8.76781, 9.11477, 8.76781, 8.76781, 8.76781, 8.76781, 8.76781, 8.76781, 8.76781, 8.76781, 8.76781, 8.76781, 8.76781, 8.76781, 8.76781, 8.76781, 8.76781, 8.76781, 8.76781, 8.76781, 8.76781, 8.76781, 9.15971, 8.76781
8.86143, 14, 9.35583, 8.70525, 4, 4.64417, 0, 8.70525, 8.98095, 8.70525, 8.70525, 8.70525, 8.70525, 8.70525, 8.70525, 8.70525, 8.70525, 8.70525, 8.70525, 8.70525, 8.70525, 8.70525, 8.70525, 8.70525, 8.70525, 8.70525, 8.70525, 8.70525, 8.70525, 9.08012, 8.70525
8.86934, 18, 9.22107, 8.64215, 4.47214, 8.77893, 0, 8.64215, 8.85952, 8.64215, 8.64215, 8.64215, 8.64215, 8.64215, 8.64215, 8.64215, 8.64215, 8.64215, 8.64215, 8.64215, 8.64215, 8.64215, 8.64215, 8.64215, 8.64215, 8.64215, 8.64216, 8.64215, 8.64215, 9.0037, 8.64215
8.87724, 18, 9.10146, 8.57929, 4.47214, 8.89854, 0, 8.57929, 8.74934, 8.57929, 8.57929, 8.57929, 8.57929, 8.57929, 8.57929, 8.57929, 8.57929, 8.57929, 8.57929, 8.57929, 8.57929, 8.57929, 8.57929, 8.57929, 8.57929, 8.57929, 8.57929, 8.57929, 8.57929, 8.93141, 8.57929
