   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_418.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.5484, 22, 38.5304, 35.7643, 4.89898, -16.5304, 0, 35.7643, 35.7644, 35.7655, 36.2122, 35.7764, 38.0222, 35.7643, 35.7643, 35.7643, 35.7643, 35.7643, 35.7643, 35.7643, 35.7643, 35.7643, 35.7643, 35.7643, 35.7643, 35.7643, 35.7643, 35.7643, 35.7643, 35.8111, 35.7643
5.55627, 24, 38.2104, 35.8448, 5.09902, -14.2104, 0, 35.8448, 35.8449, 35.8462, 36.2932, 35.8576, 37.7076, 35.8448, 35.8448, 35.8448, 35.8448, 35.8448, 35.8448, 35.8448, 35.8448, 35.8448, 35.8448, 35.8448, 35.8448, 35.8448, 35.8448, 35.8448, 35.8448, 35.8848, 35.8448
5.56414, 20, 37.9451, 35.9245, 4.69042, -17.9451, 0, 35.9245, 35.9246, 35.9263, 36.3746, 35.9385, 37.4453, 35.9245, 35.9245, 35.9245, 35.9245, 35.9245, 35.9245, 35.9245, 35.9245, 35.9245, 35.9245, 35.9245, 35.9245, 35.9245, 35.9245, 35.9245, 35.9245, 35.9585, 35.9245
5.57201, 28, 37.7313, 36.0037, 5.47723, -9.73132, 0, 36.0037, 36.0038, 36.0058, 36.4563, 36.0192, 37.2322, 36.0037, 36.0037, 36.0037, 36.0037, 36.0037, 36.0037, 36.0037, 36.0037, 36.0037, 36.0037, 36.0037, 36.0037, 36.0037, 36.0037, 36.0037, 36.0037, 36.0323, 36.0037
5.57988, 20, 37.5649, 36.0821, 4.69042, -17.5649, 0, 36.0821, 36.0822, 36.0846, 36.5381, 36.1, 37.0642, 36.0821, 36.0821, 36.0821, 36.0821, 36.0821, 36.0821, 36.0821, 36.0821, 36.0821, 36.0821, 36.0821, 36.0821, 36.0821, 36.0821, 36.0821, 36.0821, 36.1062, 36.0821
5.58776, 12, 37.4416, 36.1598, 3.74166, -25.4416, 0, 36.1598, 36.16, 36.1629, 36.6198, 36.1812, 36.9369, 36.1598, 36.1598, 36.1598, 36.1598, 36.1598, 36.1598, 36.1598, 36.1598, 36.1598, 36.1598, 36.1598, 36.1598, 36.1598, 36.1598, 36.1598, 36.1598, 36.1801, 36.1598
5.59563, 20, 37.3568, 36.2369, 4.69042, -17.3568, 0, 36.2369, 36.237, 36.2405, 36.7012, 36.2633, 36.8453, 36.2369, 36.2369, 36.2369, 36.2369, 36.2369, 36.2369, 36.2369, 36.2369, 36.2369, 36.2369, 36.2369, 36.2369, 36.2369, 36.2369, 36.2369, 36.2369, 36.2541, 36.2369
5.6035, 30, 37.3064, 36.3133, 5.65685, -7.30639, 0, 36.3133, 36.3134, 36.3174, 36.7822, 36.347, 36.7847, 36.3133, 36.3133, 36.3133, 36.3133, 36.3133, 36.3133, 36.3133, 36.3133, 36.3133, 36.3133, 36.3133, 36.3133, 36.3133, 36.3133, 36.3133, 36.3133, 36.328, 36.3133
5.61137, 12, 37.2865, 36.3889, 3.74166, -25.2865, 0, 36.3889, 36.389, 36.3937, 36.8628, 36.4332, 36.7506, 36.3889, 36.3889, 36.3889, 36.3889, 36.3889, 36.3889, 36.3889, 36.3889, 36.3889, 36.3889, 36.3889, 36.3889, 36.3889, 36.3889, 36.3889, 36.3889, 36.4018, 36.3889
5.61924, 34, 37.2941, 36.4639, 6, -3.29407, 0, 36.4639, 36.464, 36.4694, 36.9429, 36.5232, 36.7385, 36.4639, 36.4639, 36.4639, 36.4639, 36.4639, 36.4639, 36.4639, 36.4639, 36.4639, 36.4639, 36.4639, 36.4639, 36.4639, 36.4639, 36.4639, 36.4639, 36.4754, 36.4639
5.62711, 18, 37.3267, 36.5381, 4.47214, -19.3267, 0, 36.5381, 36.5382, 36.5444, 37.0224, 36.6187, 36.7446, 36.5381, 36.5381, 36.5381, 36.5381, 36.5381, 36.5381, 36.5381, 36.5381, 36.5381, 36.5381, 36.5381, 36.5381, 36.5381, 36.5381, 36.5381, 36.5381, 36.5488, 36.5381
5.63499, 30, 37.3831, 36.6115, 5.65685, -7.38308, 0, 36.6115, 36.6116, 36.6187, 37.1013, 36.7219, 36.7654, 36.6115, 36.6115, 36.6115, 36.6115, 36.6115, 36.6115, 36.6115, 36.6115, 36.6115, 36.6115, 36.6115, 36.6115, 36.6115, 36.6115, 36.6115, 36.6115, 36.6218, 36.6115
5.64286, 20, 37.4631, 36.6843, 4.69042, -17.4631, 0, 36.6843, 36.6844, 36.6923, 37.1795, 36.8357, 36.7979, 36.6843, 36.6843, 36.6843, 36.6843, 36.6843, 36.6843, 36.6843, 36.6843, 36.6843, 36.6843, 36.6843, 36.6843, 36.6843, 36.6843, 36.6843, 36.6843, 36.6946, 36.6843
5.65073, 18, 37.5677, 36.7562, 4.47214, -19.5677, 0, 36.7562, 36.7563, 36.7651, 37.2571, 36.9638, 36.8396, 36.7562, 36.7562, 36.7562, 36.7562, 36.7562, 36.7562, 36.7562, 36.7562, 36.7562, 36.7562, 36.7562, 36.7562, 36.7562, 36.7562, 36.7562, 36.7562, 36.7669, 36.7562
5.6586, 20, 37.6994, 36.8274, 4.69042, -17.6994, 0, 36.8274, 36.8275, 36.8372, 37.3339, 37.1108, 36.8884, 36.8274, 36.8274, 36.8274, 36.8274, 36.8274, 36.8274, 36.8274, 36.8274, 36.8274, 36.8274, 36.8274, 36.8274, 36.8274, 36.8274, 36.8274, 36.8274, 36.8387, 36.8274
5.66647, 30, 37.8621, 36.8978, 5.65685, -7.86208, 0, 36.8978, 36.8979, 36.9085, 37.41, 37.2824, 36.9425, 36.8978, 36.8978, 36.8978, 36.8978, 36.8978, 36.8978, 36.8978, 36.8978, 36.8978, 36.8978, 36.8978, 36.8978, 36.8978, 36.8978, 36.8978, 36.8978, 36.9099, 36.8978
5.67435, 18, 38.0613, 36.9675, 4.47214, -20.0613, 0, 36.9675, 36.9676, 36.979, 37.4853, 37.4854, 37.0008, 36.9675, 36.9675, 36.9675, 36.9675, 36.9675, 36.9675, 36.9675, 36.9675, 36.9675, 36.9675, 36.9675, 36.9675, 36.9675, 36.9675, 36.9675, 36.9675, 36.9805, 36.9675
5.68222, 26, 38.304, 37.0363, 5.2915, -12.304, 0, 37.0363, 37.0364, 37.0486, 37.5599, 37.7281, 37.062, 37.0363, 37.0363, 37.0363, 37.0363, 37.0363, 37.0363, 37.0363, 37.0363, 37.0363, 37.0363, 37.0363, 37.0363, 37.0363, 37.0363, 37.0363, 37.0363, 37.0505, 37.0363
5.69009, 24, 38.599, 37.1043, 5.09902, -14.599, 0, 37.1043, 37.1044, 37.1173, 37.6337, 38.0199, 37.1255, 37.1043, 37.1043, 37.1043, 37.1043, 37.1043, 37.1043, 37.1043, 37.1043, 37.1043, 37.1043, 37.1043, 37.1043, 37.1043, 37.1043, 37.1043, 37.1043, 37.1197, 37.1043
5.69796, 20, 38.9565, 37.1715, 4.69042, -18.9565, 0, 37.1715, 37.1716, 37.1852, 37.7067, 38.3718, 37.1907, 37.1715, 37.1715, 37.1715, 37.1715, 37.1715, 37.1715, 37.1715, 37.1715, 37.1715, 37.1715, 37.1715, 37.1715, 37.1715, 37.1715, 37.1715, 37.1715, 37.188, 37.1715
5.70583, 16, 39.3884, 37.2378, 4.24264, -23.3884, 0, 37.2378, 37.238, 37.252, 37.7789, 38.7958, 37.2574, 37.2378, 37.2378, 37.2378, 37.2378, 37.2378, 37.2378, 37.2378, 37.2378, 37.2378, 37.2378, 37.2378, 37.2378, 37.2378, 37.2378, 37.2378, 37.2378, 37.2556, 37.2378
5.71371, 16, 39.9075, 37.3034, 4.24264, -23.9075, 0, 37.3034, 37.3035, 37.318, 37.8503, 39.3049, 37.3254, 37.3034, 37.3034, 37.3034, 37.3034, 37.3034, 37.3034, 37.3034, 37.3034, 37.3034, 37.3034, 37.3034, 37.3034, 37.3034, 37.3034, 37.3034, 37.3034, 37.3222, 37.3034
5.72158, 30, 40.5276, 37.368, 5.65685, -10.5276, 0, 37.368, 37.3681, 37.3829, 37.9208, 39.9131, 37.3948, 37.368, 37.368, 37.368, 37.368, 37.368, 37.368, 37.368, 37.368, 37.368, 37.368, 37.368, 37.368, 37.368, 37.368, 37.368, 37.368, 37.3879, 37.368
5.72945, 28, 41.2629, 37.4318, 5.47723, -13.2629, 0, 37.4318, 37.4319, 37.4468, 37.9905, 40.6343, 37.4658, 37.4318, 37.4318, 37.4318, 37.4318, 37.4318, 37.4318, 37.4318, 37.4318, 37.4318, 37.4318, 37.4318, 37.4318, 37.4318, 37.4318, 37.4318, 37.4318, 37.4526, 37.4318
5.73732, 22, 42.1274, 37.4947, 4.89898, -20.1274, 0, 37.4947, 37.4948, 37.5097, 38.0594, 41.4822, 37.5386, 37.4947, 37.4947, 37.4947, 37.4947, 37.4947, 37.4947, 37.4947, 37.4947, 37.4947, 37.4947, 37.4947, 37.4947, 37.4947, 37.4947, 37.4947, 37.4947, 37.5162, 37.4947
5.74519, 28, 43.134, 37.5567, 5.47723, -15.134, 0, 37.5568, 37.5569, 37.5716, 38.1274, 42.4693, 37.6138, 37.5567, 37.5567, 37.5567, 37.5567, 37.5567, 37.5567, 37.5567, 37.5567, 37.5567, 37.5567, 37.5567, 37.5567, 37.5567, 37.5567, 37.5567, 37.5567, 37.5788, 37.5567
5.75307, 28, 44.2937, 37.6179, 5.47723, -16.2937, 0, 37.6179, 37.618, 37.6324, 38.1945, 43.606, 37.6919, 37.6179, 37.6179, 37.6179, 37.6179, 37.6179, 37.6179, 37.6179, 37.6179, 37.6179, 37.6179, 37.6179, 37.6179, 37.6179, 37.6179, 37.6179, 37.6179, 37.6403, 37.6179
5.76094, 44, 45.6148, 37.6781, 6.78233, -1.6148, 0, 37.6781, 37.6782, 37.6922, 38.2607, 44.9001, 37.7734, 37.6781, 37.6781, 37.6781, 37.6781, 37.6781, 37.6781, 37.6781, 37.6781, 37.6781, 37.6781, 37.6781, 37.6781, 37.6781, 37.6781, 37.6781, 37.6781, 37.7007, 37.6781
5.76881, 40, 47.1016, 37.7374, 6.48074, -7.10164, 0, 37.7374, 37.7375, 37.7509, 38.326, 46.3551, 37.859, 37.7374, 37.7374, 37.7374, 37.7374, 37.7374, 37.7374, 37.7374, 37.7374, 37.7374, 37.7374, 37.7374, 37.7374, 37.7374, 37.7374, 37.7374, 37.7374, 37.76, 37.7374
5.77668, 34, 48.7537, 37.7958, 6, -14.7537, 0, 37.7958, 37.7959, 37.8086, 38.3904, 47.9698, 37.9496, 37.7958, 37.7958, 37.7958, 37.7958, 37.7958, 37.7958, 37.7958, 37.7958, 37.7958, 37.7958, 37.7958, 37.7958, 37.7958, 37.7958, 37.7958, 37.7958, 37.8182, 37.7958
5.78455, 34, 50.5648, 37.8532, 6, -16.5648, 0, 37.8532, 37.8533, 37.8653, 38.4539, 49.7372, 38.0457, 37.8532, 37.8532, 37.8532, 37.8532, 37.8532, 37.8532, 37.8532, 37.8532, 37.8532, 37.8532, 37.8532, 37.8532, 37.8532, 37.8532, 37.8532, 37.8532, 37.8754, 37.8532
5.79242, 42, 52.5225, 37.9097, 6.63325, -10.5225, 0, 37.9097, 37.9099, 37.921, 38.5165, 51.6441, 38.1481, 37.9097, 37.9097, 37.9097, 37.9097, 37.9097, 37.9097, 37.9097, 37.9097, 37.9097, 37.9097, 37.9097, 37.9097, 37.9097, 37.9097, 37.9097, 37.9097, 37.9316, 37.9097
5.8003, 58, 54.6069, 37.9653, 7.74597, 3.39307, 0, 37.9653, 37.9654, 37.9758, 38.5782, 53.6699, 38.2575, 37.9653, 37.9653, 37.9653, 37.9653, 37.9653, 37.9653, 37.9653, 37.9653, 37.9653, 37.9653, 37.9653, 37.9653, 37.9653, 37.9653, 37.9653, 37.9653, 37.9868, 37.9653
5.80817, 44, 56.7916, 38.02, 6.78233, -12.7916, 0, 38.02, 38.0201, 38.0295, 38.639, 55.7876, 38.3743, 38.02, 38.02, 38.02, 38.02, 38.02, 38.02, 38.02, 38.02, 38.02, 38.02, 38.02, 38.02, 38.02, 38.02, 38.02, 38.02, 38.041, 38.02
5.81604, 32, 59.0426, 38.0737, 5.83095, -27.0426, 0, 38.0737, 38.0738, 38.0823, 38.6988, 57.9629, 38.4987, 38.0737, 38.0737, 38.0737, 38.0737, 38.0737, 38.0737, 38.0737, 38.0737, 38.0737, 38.0737, 38.0737, 38.0737, 38.0737, 38.0737, 38.0737, 38.0737, 38.0945, 38.0737
5.82391, 70, 61.3203, 38.1265, 8.48528, 8.67967, 0, 38.1265, 38.1266, 38.1343, 38.7577, 60.156, 38.631, 38.1265, 38.1265, 38.1265, 38.1265, 38.1265, 38.1265, 38.1265, 38.1265, 38.1265, 38.1265, 38.1265, 38.1265, 38.1265, 38.1265, 38.1265, 38.1265, 38.1471, 38.1265
5.83178, 68, 63.5792, 38.1784, 8.3666, 4.42075, 0, 38.1784, 38.1785, 38.1853, 38.8158, 62.3216, 38.7708, 38.1784, 38.1784, 38.1784, 38.1784, 38.1784, 38.1784, 38.1784, 38.1784, 38.1784, 38.1784, 38.1784, 38.1784, 38.1784, 38.1784, 38.1784, 38.1784, 38.1991, 38.1784
5.83966, 66, 65.7701, 38.2294, 8.24621, 0.229935, 0, 38.2294, 38.2295, 38.2355, 38.873, 64.4109, 38.9177, 38.2294, 38.2294, 38.2294, 38.2294, 38.2294, 38.2294, 38.2294, 38.2294, 38.2294, 38.2294, 38.2294, 38.2294, 38.2294, 38.2294, 38.2294, 38.2294, 38.2504, 38.2294
5.84753, 66, 67.8416, 38.2795, 8.24621, -1.84164, 0, 38.2795, 38.2796, 38.2848, 38.9293, 66.3734, 39.0707, 38.2795, 38.2795, 38.2795, 38.2795, 38.2795, 38.2795, 38.2795, 38.2795, 38.2795, 38.2795, 38.2795, 38.2795, 38.2795, 38.2795, 38.2795, 38.2795, 38.3013, 38.2795
5.8554, 74, 69.7428, 38.3289, 8.7178, 4.2572, 0, 38.3289, 38.329, 38.3335, 38.9849, 68.1593, 39.2287, 38.3289, 38.3289, 38.3289, 38.3289, 38.3289, 38.3289, 38.3289, 38.3289, 38.3289, 38.3289, 38.3289, 38.3289, 38.3289, 38.3289, 38.3289, 38.3289, 38.3517, 38.3289
5.86327, 82, 71.4237, 38.3774, 9.16515, 10.5763, 0, 38.3774, 38.3776, 38.3814, 39.0397, 69.7204, 39.39, 38.3774, 38.3774, 38.3774, 38.3774, 38.3774, 38.3774, 38.3774, 38.3774, 38.3774, 38.3774, 38.3774, 38.3774, 38.3774, 38.3774, 38.3774, 38.3774, 38.4018, 38.3774
5.87114, 92, 72.8397, 38.4253, 9.69536, 19.1603, 0, 38.4253, 38.4254, 38.4287, 39.0939, 71.0139, 39.5527, 38.4253, 38.4253, 38.4253, 38.4253, 38.4253, 38.4253, 38.4253, 38.4253, 38.4253, 38.4253, 38.4253, 38.4253, 38.4253, 38.4253, 38.4253, 38.4253, 38.4517, 38.4253
5.87901, 72, 73.9519, 38.4726, 8.60233, -1.95186, 0, 38.4726, 38.4727, 38.4755, 39.1475, 72.0033, 39.7145, 38.4726, 38.4726, 38.4726, 38.4726, 38.4726, 38.4726, 38.4726, 38.4726, 38.4726, 38.4726, 38.4726, 38.4726, 38.4726, 38.4726, 38.4726, 38.4726, 38.5014, 38.4726
5.88689, 96, 74.7299, 38.5194, 9.8995, 21.2701, 0, 38.5194, 38.5195, 38.5218, 39.2006, 72.6608, 39.8731, 38.5194, 38.5194, 38.5194, 38.5194, 38.5194, 38.5194, 38.5194, 38.5194, 38.5194, 38.5194, 38.5194, 38.5194, 38.5194, 38.5194, 38.5194, 38.5194, 38.5511, 38.5194
5.89476, 110, 75.1531, 38.5657, 10.583, 34.8469, 0, 38.5657, 38.5658, 38.5677, 39.2533, 72.9682, 40.0258, 38.5657, 38.5657, 38.5657, 38.5657, 38.5657, 38.5657, 38.5657, 38.5657, 38.5657, 38.5657, 38.5657, 38.5657, 38.5657, 38.5657, 38.5657, 38.5657, 38.6008, 38.5657
5.90263, 100, 75.2113, 38.6117, 10.0995, 24.7887, 0, 38.6117, 38.6119, 38.6134, 39.3057, 72.9184, 40.1701, 38.6117, 38.6117, 38.6117, 38.6117, 38.6117, 38.6117, 38.6117, 38.6117, 38.6117, 38.6117, 38.6117, 38.6117, 38.6117, 38.6117, 38.6117, 38.6117, 38.6505, 38.6117
5.9105, 102, 74.9057, 38.6576, 10.198, 27.0943, 0, 38.6576, 38.6577, 38.659, 39.358, 72.515, 40.3034, 38.6576, 38.6576, 38.6576, 38.6576, 38.6576, 38.6576, 38.6576, 38.6576, 38.6576, 38.6576, 38.6576, 38.6576, 38.6576, 38.6576, 38.6576, 38.6576, 38.7005, 38.6576
5.91838, 80, 74.2483, 38.7034, 9.05539, 5.75174, 0, 38.7034, 38.7035, 38.7045, 39.4103, 71.7728, 40.4234, 38.7034, 38.7034, 38.7034, 38.7034, 38.7034, 38.7034, 38.7034, 38.7034, 38.7034, 38.7034, 38.7034, 38.7034, 38.7034, 38.7034, 38.7034, 38.7034, 38.7506, 38.7034
5.92625, 86, 73.2617, 38.7493, 9.38083, 12.7383, 0, 38.7493, 38.7494, 38.7503, 39.4628, 70.7166, 40.5281, 38.7493, 38.7493, 38.7493, 38.7493, 38.7493, 38.7493, 38.7493, 38.7493, 38.7493, 38.7493, 38.7493, 38.7493, 38.7493, 38.7493, 38.7493, 38.7493, 38.8011, 38.7493
5.93412, 90, 71.9776, 38.7955, 9.59166, 18.0224, 0, 38.7955, 38.7956, 38.7963, 39.5155, 69.3799, 40.616, 38.7955, 38.7955, 38.7955, 38.7955, 38.7955, 38.7955, 38.7955, 38.7955, 38.7955, 38.7955, 38.7955, 38.7955, 38.7955, 38.7955, 38.7955, 38.7955, 38.8519, 38.7955
5.94199, 70, 70.4354, 38.8422, 8.48528, -0.435448, 0, 38.8422, 38.8423, 38.8428, 39.5688, 67.8034, 40.686, 38.8422, 38.8422, 38.8422, 38.8422, 38.8422, 38.8422, 38.8422, 38.8422, 38.8422, 38.8422, 38.8422, 38.8422, 38.8422, 38.8422, 38.8422, 38.8422, 38.903, 38.8422
5.94986, 72, 68.6804, 38.8894, 8.60233, 3.31963, 0, 38.8894, 38.8895, 38.89, 39.6228, 66.033, 40.7376, 38.8894, 38.8894, 38.8894, 38.8894, 38.8894, 38.8894, 38.8894, 38.8894, 38.8894, 38.8894, 38.8894, 38.8894, 38.8894, 38.8894, 38.8894, 38.8894, 38.9545, 38.8894
5.95773, 78, 66.7609, 38.9374, 8.94427, 11.2391, 0, 38.9374, 38.9375, 38.9379, 39.6777, 64.1176, 40.7708, 38.9374, 38.9374, 38.9374, 38.9374, 38.9374, 38.9374, 38.9374, 38.9374, 38.9374, 38.9374, 38.9374, 38.9374, 38.9374, 38.9374, 38.9374, 38.9374, 39.0065, 38.9374
5.96561, 84, 64.7276, 38.9864, 9.27362, 19.2724, 0, 38.9864, 38.9865, 38.9868, 39.7337, 62.1071, 40.7862, 38.9864, 38.9864, 38.9864, 38.9864, 38.9864, 38.9864, 38.9864, 38.9864, 38.9864, 38.9864, 38.9864, 38.9864, 38.9864, 38.9864, 38.9864, 38.9864, 39.059, 38.9864
5.97348, 50, 62.6298, 39.0363, 7.2111, -12.6298, 0, 39.0363, 39.0364, 39.0367, 39.791, 60.05, 40.7852, 39.0363, 39.0363, 39.0363, 39.0363, 39.0363, 39.0363, 39.0363, 39.0363, 39.0363, 39.0363, 39.0363, 39.0363, 39.0363, 39.0363, 39.0363, 39.0363, 39.112, 39.0363
5.98135, 70, 60.515, 39.0875, 8.48528, 9.48497, 0, 39.0875, 39.0876, 39.0878, 39.8499, 57.9923, 40.7693, 39.0875, 39.0875, 39.0875, 39.0875, 39.0875, 39.0875, 39.0875, 39.0875, 39.0875, 39.0875, 39.0875, 39.0875, 39.0875, 39.0875, 39.0875, 39.0875, 39.1654, 39.0875
5.98922, 58, 58.427, 39.1399, 7.74597, -0.426952, 0, 39.1399, 39.14, 39.1402, 39.9107, 55.9753, 40.7407, 39.1399, 39.1399, 39.1399, 39.1399, 39.1399, 39.1399, 39.1399, 39.1399, 39.1399, 39.1399, 39.1399, 39.1399, 39.1399, 39.1399, 39.1399, 39.1399, 39.2195, 39.1399
5.99709, 52, 56.4036, 39.1936, 7.34847, -4.40358, 0, 39.1936, 39.1937, 39.1939, 39.9738, 54.0344, 40.7017, 39.1936, 39.1936, 39.1936, 39.1936, 39.1936, 39.1936, 39.1936, 39.1936, 39.1936, 39.1936, 39.1936, 39.1936, 39.1936, 39.1936, 39.1936, 39.1936, 39.2741, 39.1936
6.00497, 58, 54.4775, 39.2488, 7.74597, 3.52246, 0, 39.2488, 39.2489, 39.2491, 40.0399, 52.1993, 40.6551, 39.2488, 39.2488, 39.2488, 39.2488, 39.2488, 39.2488, 39.2488, 39.2488, 39.2488, 39.2488, 39.2488, 39.2488, 39.2488, 39.2488, 39.2488, 39.2488, 39.3293, 39.2488
6.01284, 38, 52.6751, 39.3055, 6.32456, -14.6751, 0, 39.3055, 39.3056, 39.3057, 40.1098, 50.4928, 40.6035, 39.3055, 39.3055, 39.3055, 39.3055, 39.3055, 39.3055, 39.3055, 39.3055, 39.3055, 39.3055, 39.3055, 39.3055, 39.3055, 39.3055, 39.3055, 39.3055, 39.3851, 39.3055
6.02071, 68, 51.0161, 39.3635, 8.3666, 16.9839, 0, 39.3636, 39.3637, 39.3638, 40.1849, 48.9305, 40.5494, 39.3635, 39.3635, 39.3635, 39.3635, 39.3635, 39.3635, 39.3635, 39.3635, 39.3635, 39.3635, 39.3635, 39.3635, 39.3635, 39.3635, 39.3635, 39.3635, 39.4416, 39.3635
6.02858, 36, 49.5148, 39.4231, 6.16441, -13.5148, 0, 39.4231, 39.4232, 39.4233, 40.267, 47.5223, 40.4955, 39.4231, 39.4231, 39.4231, 39.4231, 39.4231, 39.4231, 39.4231, 39.4231, 39.4231, 39.4231, 39.4231, 39.4231, 39.4231, 39.4231, 39.4231, 39.4231, 39.4988, 39.4231
6.03645, 40, 48.1805, 39.4839, 6.48074, -8.18054, 0, 39.4839, 39.4841, 39.4842, 40.3593, 46.272, 40.444, 39.4839, 39.4839, 39.4839, 39.4839, 39.4839, 39.4839, 39.4839, 39.4839, 39.4839, 39.4839, 39.4839, 39.4839, 39.4839, 39.4839, 39.4839, 39.4839, 39.5566, 39.4839
6.04433, 40, 47.0189, 39.5461, 6.48074, -7.01894, 0, 39.5461, 39.5462, 39.5464, 40.4662, 45.1786, 40.3969, 39.5461, 39.5461, 39.5461, 39.5461, 39.5461, 39.5461, 39.5461, 39.5461, 39.5461, 39.5461, 39.5461, 39.5461, 39.5461, 39.5461, 39.5461, 39.5461, 39.6152, 39.5461
6.0522, 28, 46.0332, 39.6095, 5.47723, -18.0332, 0, 39.6095, 39.6096, 39.6097, 40.5944, 44.2365, 40.3558, 39.6095, 39.6095, 39.6095, 39.6095, 39.6095, 39.6095, 39.6095, 39.6095, 39.6095, 39.6095, 39.6095, 39.6095, 39.6095, 39.6095, 39.6095, 39.6095, 39.6745, 39.6095
6.06007, 38, 45.2262, 39.6739, 6.32456, -7.22623, 0, 39.6739, 39.674, 39.6742, 40.7538, 43.4371, 40.3221, 39.6739, 39.6739, 39.6739, 39.6739, 39.6739, 39.6739, 39.6739, 39.6739, 39.6739, 39.6739, 39.6739, 39.6739, 39.6739, 39.6739, 39.6739, 39.6739, 39.7346, 39.6739
6.06794, 44, 44.6029, 39.7393, 6.78233, -0.602943, 0, 39.7393, 39.7394, 39.7396, 40.9589, 42.7697, 40.2966, 39.7393, 39.7393, 39.7393, 39.7393, 39.7393, 39.7393, 39.7393, 39.7393, 39.7393, 39.7393, 39.7393, 39.7393, 39.7393, 39.7393, 39.7393, 39.7393, 39.7953, 39.7393
6.07581, 42, 44.1725, 39.8055, 6.63325, -2.17252, 0, 39.8055, 39.8056, 39.8058, 41.2304, 42.2216, 40.2798, 39.8055, 39.8055, 39.8055, 39.8055, 39.8055, 39.8055, 39.8055, 39.8055, 39.8055, 39.8055, 39.8055, 39.8055, 39.8055, 39.8055, 39.8055, 39.8055, 39.8567, 39.8055
6.08368, 38, 43.952, 39.8724, 6.32456, -5.95196, 0, 39.8724, 39.8725, 39.8726, 41.598, 41.7797, 40.2721, 39.8724, 39.8724, 39.8724, 39.8724, 39.8724, 39.8724, 39.8724, 39.8724, 39.8724, 39.8724, 39.8724, 39.8724, 39.8724, 39.8724, 39.8724, 39.8724, 39.9188, 39.8724
6.09156, 30, 43.9698, 39.9397, 5.65685, -13.9698, 0, 39.9397, 39.9398, 39.94, 42.1032, 41.4307, 40.2732, 39.9397, 39.9397, 39.9397, 39.9397, 39.9397, 39.9397, 39.9397, 39.9397, 39.9397, 39.9397, 39.9397, 39.9397, 39.9397, 39.9397, 39.9397, 39.9397, 39.9816, 39.9397
6.09943, 32, 44.2709, 40.0074, 5.83095, -12.2709, 0, 40.0074, 40.0075, 40.0077, 42.8036, 41.1614, 40.2829, 40.0074, 40.0074, 40.0074, 40.0074, 40.0074, 40.0074, 40.0074, 40.0074, 40.0074, 40.0074, 40.0074, 40.0074, 40.0074, 40.0074, 40.0074, 40.0074, 40.0449, 40.0074
6.1073, 28, 44.9214, 40.0753, 5.47723, -16.9214, 0, 40.0753, 40.0754, 40.0756, 43.7779, 40.9599, 40.3006, 40.0753, 40.0753, 40.0753, 40.0753, 40.0753, 40.0753, 40.0753, 40.0753, 40.0753, 40.0753, 40.0753, 40.0753, 40.0753, 40.0753, 40.0753, 40.0753, 40.1087, 40.0753
6.11517, 34, 46.0162, 40.1432, 6, -12.0162, 0, 40.1432, 40.1434, 40.1435, 45.1324, 40.8147, 40.3256, 40.1432, 40.1432, 40.1432, 40.1432, 40.1432, 40.1432, 40.1432, 40.1432, 40.1432, 40.1432, 40.1432, 40.1432, 40.1432, 40.1432, 40.1432, 40.1432, 40.1729, 40.1432
6.12304, 30, 47.6866, 40.2111, 5.65685, -17.6866, 0, 40.2111, 40.2112, 40.2114, 47.0088, 40.7159, 40.3573, 40.2111, 40.2111, 40.2111, 40.2111, 40.2111, 40.2111, 40.2111, 40.2111, 40.2111, 40.2111, 40.2111, 40.2111, 40.2111, 40.2111, 40.2111, 40.2111, 40.2375, 40.2111
6.13092, 26, 50.1082, 40.2787, 5.2915, -24.1082, 0, 40.2787, 40.2788, 40.279, 49.5922, 40.6546, 40.3948, 40.2787, 40.2787, 40.2787, 40.2787, 40.2787, 40.2787, 40.2787, 40.2787, 40.2787, 40.2787, 40.2787, 40.2787, 40.2787, 40.2787, 40.2787, 40.2787, 40.3024, 40.2787
6.13879, 58, 53.5131, 40.346, 7.74597, 4.48693, 0, 40.346, 40.3461, 40.3463, 53.1226, 40.6233, 40.4372, 40.346, 40.346, 40.346, 40.346, 40.346, 40.346, 40.346, 40.346, 40.346, 40.346, 40.346, 40.346, 40.346, 40.346, 40.346, 40.346, 40.3675, 40.346
6.14666, 52, 58.2002, 40.4128, 7.34847, -6.20017, 0, 40.4128, 40.413, 40.4131, 57.9061, 40.6156, 40.4838, 40.4128, 40.4128, 40.4128, 40.4128, 40.4128, 40.4128, 40.4128, 40.4128, 40.4128, 40.4128, 40.4128, 40.4128, 40.4128, 40.4128, 40.4128, 40.4128, 40.4327, 40.4128
