   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_102.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.95998, 288, 271.554, 40.5365, 17.0294, 16.4464, 0, 40.5365, 40.5477, 40.5371, 271.542, 40.5365, 40.5365, 40.5365, 40.5365, 40.5365, 40.5365, 40.5365, 40.5365, 40.5365, 40.5365, 40.5365, 40.5365, 40.5365, 40.5365, 40.5365, 40.5365, 40.5365, 40.5365, 40.5365, 40.5365
6.96786, 254, 301.412, 40.3964, 16, -47.4117, 0, 40.3964, 40.4066, 40.397, 301.401, 40.3964, 40.3964, 40.3964, 40.3964, 40.3964, 40.3964, 40.3964, 40.3964, 40.3964, 40.3964, 40.3964, 40.3964, 40.3964, 40.3964, 40.3964, 40.3964, 40.3964, 40.3964, 40.3964, 40.3964
6.97574, 318, 332.179, 40.2303, 17.8885, -14.1793, 0, 40.2303, 40.2396, 40.2309, 332.169, 40.2303, 40.2303, 40.2303, 40.2303, 40.2303, 40.2303, 40.2303, 40.2303, 40.2303, 40.2303, 40.2303, 40.2303, 40.2303, 40.2303, 40.2303, 40.2303, 40.2303, 40.2303, 40.2303, 40.2303
6.98362, 312, 363.306, 40.0348, 17.72, -51.306, 0, 40.0348, 40.0432, 40.0354, 363.297, 40.0348, 40.0348, 40.0348, 40.0348, 40.0348, 40.0348, 40.0348, 40.0348, 40.0348, 40.0348, 40.0348, 40.0348, 40.0348, 40.0348, 40.0348, 40.0348, 40.0348, 40.0348, 40.0348, 40.0348
6.9915, 402, 394.177, 39.8066, 20.0998, 7.82251, 0, 39.8066, 39.814, 39.8072, 394.169, 39.8066, 39.8066, 39.8066, 39.8066, 39.8066, 39.8066, 39.8066, 39.8066, 39.8066, 39.8066, 39.8066, 39.8066, 39.8066, 39.8066, 39.8066, 39.8066, 39.8066, 39.8066, 39.8066, 39.8066
6.99938, 410, 424.118, 39.5422, 20.2978, -14.1178, 0, 39.5423, 39.5488, 39.5429, 424.111, 39.5422, 39.5422, 39.5422, 39.5422, 39.5422, 39.5422, 39.5422, 39.5422, 39.5422, 39.5422, 39.5422, 39.5422, 39.5422, 39.5422, 39.5422, 39.5422, 39.5422, 39.5422, 39.5422, 39.5422
7.00726, 508, 451.474, 38.289, 22.5832, 56.5255, 0, 38.289, 38.2948, 38.2896, 451.468, 38.289, 38.289, 38.289, 38.289, 38.289, 38.289, 38.289, 38.289, 38.289, 38.289, 38.289, 38.289, 38.289, 38.289, 38.289, 38.289, 38.289, 38.289, 38.289, 38.289
7.01514, 464, 476.602, 37.101, 21.587, -12.6025, 0, 37.101, 37.106, 37.1016, 476.597, 37.101, 37.101, 37.101, 37.101, 37.101, 37.101, 37.101, 37.101, 37.101, 37.101, 37.101, 37.101, 37.101, 37.101, 37.101, 37.101, 37.101, 37.101, 37.101, 37.101
7.02302, 490, 499.146, 36.3075, 22.1811, -9.1456, 0, 36.3075, 36.3119, 36.3082, 499.141, 36.3075, 36.3075, 36.3075, 36.3075, 36.3075, 36.3075, 36.3075, 36.3075, 36.3075, 36.3075, 36.3075, 36.3075, 36.3075, 36.3075, 36.3075, 36.3075, 36.3075, 36.3075, 36.3075, 36.3075
7.0309, 444, 518.056, 35.4868, 21.1187, -74.0562, 0, 35.4868, 35.4906, 35.4875, 518.052, 35.4868, 35.4868, 35.4868, 35.4868, 35.4868, 35.4868, 35.4868, 35.4868, 35.4868, 35.4868, 35.4868, 35.4868, 35.4868, 35.4868, 35.4868, 35.4868, 35.4868, 35.4868, 35.4868, 35.4868
7.03878, 450, 532.792, 34.6416, 21.2603, -82.7916, 0, 34.6416, 34.6448, 34.6423, 532.788, 34.6416, 34.6416, 34.6416, 34.6416, 34.6416, 34.6416, 34.6416, 34.6416, 34.6416, 34.6416, 34.6416, 34.6416, 34.6416, 34.6416, 34.6416, 34.6416, 34.6416, 34.6416, 34.6416, 34.6416
7.04666, 566, 542.913, 33.7757, 23.8328, 23.0866, 0, 33.7757, 33.7784, 33.7764, 542.91, 33.7757, 33.7757, 33.7757, 33.7757, 33.7757, 33.7757, 33.7757, 33.7757, 33.7757, 33.7757, 33.7757, 33.7757, 33.7757, 33.7757, 33.7757, 33.7757, 33.7757, 33.7757, 33.7757, 33.7757
7.05455, 496, 548.115, 32.8934, 22.3159, -52.1147, 0, 32.8935, 32.8957, 32.8941, 548.112, 32.8934, 32.8934, 32.8934, 32.8934, 32.8934, 32.8934, 32.8934, 32.8934, 32.8934, 32.8934, 32.8934, 32.8934, 32.8934, 32.8934, 32.8934, 32.8934, 32.8934, 32.8934, 32.8935, 32.8934
7.06243, 400, 548.229, 32.0001, 20.0499, -148.229, 0, 32.0002, 32.0021, 32.0008, 548.226, 32.0001, 32.0001, 32.0001, 32.0001, 32.0001, 32.0001, 32.0001, 32.0001, 32.0001, 32.0001, 32.0001, 32.0001, 32.0001, 32.0001, 32.0001, 32.0001, 32.0001, 32.0001, 32.0002, 32.0001
7.07031, 484, 543.24, 31.1014, 22.0454, -59.2397, 0, 31.1014, 31.103, 31.1021, 543.237, 31.1014, 31.1014, 31.1014, 31.1014, 31.1014, 31.1014, 31.1014, 31.1014, 31.1014, 31.1014, 31.1014, 31.1014, 31.1014, 31.1014, 31.1014, 31.1014, 31.1014, 31.1014, 31.1015, 31.1014
7.07819, 476, 533.282, 30.2035, 21.8632, -57.2823, 0, 30.2035, 30.2048, 30.2042, 533.28, 30.2035, 30.2035, 30.2035, 30.2035, 30.2035, 30.2035, 30.2035, 30.2035, 30.2035, 30.2035, 30.2035, 30.2035, 30.2035, 30.2035, 30.2035, 30.2035, 30.2035, 30.2035, 30.2035, 30.2035
7.08607, 450, 518.637, 29.3127, 21.2603, -68.6375, 0, 29.3127, 29.3139, 29.3134, 518.635, 29.3127, 29.3127, 29.3127, 29.3127, 29.3127, 29.3127, 29.3127, 29.3127, 29.3127, 29.3127, 29.3127, 29.3127, 29.3127, 29.3127, 29.3127, 29.3127, 29.3127, 29.3127, 29.3128, 29.3127
7.09395, 462, 499.714, 28.4357, 21.5407, -37.7135, 0, 28.4357, 28.4367, 28.4365, 499.712, 28.4357, 28.4357, 28.4357, 28.4357, 28.4357, 28.4357, 28.4357, 28.4357, 28.4357, 28.4357, 28.4357, 28.4357, 28.4357, 28.4357, 28.4357, 28.4357, 28.4357, 28.4357, 28.4358, 28.4357
7.10183, 436, 477.03, 27.5788, 20.9284, -41.0304, 0, 27.5788, 27.5796, 27.5796, 477.029, 27.5788, 27.5788, 27.5788, 27.5788, 27.5788, 27.5788, 27.5788, 27.5788, 27.5788, 27.5788, 27.5788, 27.5788, 27.5788, 27.5788, 27.5788, 27.5788, 27.5788, 27.5788, 27.5789, 27.5788
7.10971, 408, 451.194, 26.7479, 20.2485, -43.1939, 0, 26.7479, 26.7486, 26.7488, 451.192, 26.7479, 26.7479, 26.7479, 26.7479, 26.7479, 26.7479, 26.7479, 26.7479, 26.7479, 26.7479, 26.7479, 26.7479, 26.7479, 26.7479, 26.7479, 26.7479, 26.7479, 26.7479, 26.7481, 26.7479
7.11759, 446, 422.867, 25.9485, 21.166, 23.1333, 0, 25.9485, 25.9492, 25.9495, 422.865, 25.9485, 25.9485, 25.9485, 25.9485, 25.9485, 25.9485, 25.9485, 25.9485, 25.9485, 25.9485, 25.9485, 25.9485, 25.9485, 25.9485, 25.9485, 25.9485, 25.9485, 25.9485, 25.9488, 25.9485
7.12547, 370, 392.747, 25.1854, 19.2873, -22.7465, 0, 25.1854, 25.1859, 25.1865, 392.745, 25.1854, 25.1854, 25.1854, 25.1854, 25.1854, 25.1854, 25.1854, 25.1854, 25.1854, 25.1854, 25.1854, 25.1854, 25.1854, 25.1854, 25.1854, 25.1854, 25.1854, 25.1854, 25.1858, 25.1854
7.13335, 302, 361.528, 24.4623, 17.4356, -59.5277, 0, 24.4623, 24.4628, 24.4636, 361.525, 24.4623, 24.4623, 24.4623, 24.4623, 24.4623, 24.4623, 24.4623, 24.4623, 24.4623, 24.4623, 24.4623, 24.4623, 24.4623, 24.4623, 24.4623, 24.4623, 24.4623, 24.4623, 24.4628, 24.4623
7.14123, 326, 329.879, 23.7821, 18.1108, -3.87924, 0, 23.7821, 23.7825, 23.7836, 329.877, 23.7821, 23.7821, 23.7821, 23.7821, 23.7821, 23.7821, 23.7821, 23.7821, 23.7821, 23.7821, 23.7821, 23.7821, 23.7821, 23.7821, 23.7821, 23.7821, 23.7821, 23.7821, 23.7828, 23.7821
7.14911, 280, 298.429, 23.1465, 16.7929, -18.429, 0, 23.1465, 23.147, 23.1484, 298.426, 23.1465, 23.1465, 23.1465, 23.1465, 23.1465, 23.1465, 23.1465, 23.1465, 23.1465, 23.1465, 23.1465, 23.1465, 23.1465, 23.1465, 23.1465, 23.1465, 23.1465, 23.1465, 23.1475, 23.1465
7.15699, 222, 267.729, 22.556, 14.9666, -45.7295, 0, 22.556, 22.5564, 22.5585, 267.725, 22.556, 22.556, 22.556, 22.556, 22.556, 22.556, 22.556, 22.556, 22.556, 22.556, 22.556, 22.556, 22.556, 22.556, 22.556, 22.556, 22.556, 22.556, 22.5573, 22.556
7.16487, 256, 238.261, 22.0101, 16.0624, 17.7386, 0, 22.0101, 22.0105, 22.0134, 238.256, 22.0101, 22.0101, 22.0101, 22.0101, 22.0101, 22.0101, 22.0101, 22.0101, 22.0101, 22.0101, 22.0101, 22.0101, 22.0101, 22.0101, 22.0101, 22.0101, 22.0101, 22.0101, 22.0118, 22.0101
7.17275, 200, 210.411, 21.5074, 14.2127, -10.4108, 0, 21.5075, 21.5078, 21.5119, 210.404, 21.5074, 21.5074, 21.5074, 21.5074, 21.5074, 21.5074, 21.5074, 21.5074, 21.5074, 21.5074, 21.5074, 21.5074, 21.5074, 21.5074, 21.5074, 21.5074, 21.5074, 21.5074, 21.5097, 21.5074
7.18063, 188, 184.472, 21.0459, 13.784, 3.52802, 0, 21.046, 21.0463, 21.052, 184.463, 21.0459, 21.0459, 21.0459, 21.0459, 21.0459, 21.0459, 21.0459, 21.0459, 21.0459, 21.0459, 21.0459, 21.0459, 21.0459, 21.0459, 21.0459, 21.0459, 21.0459, 21.0459, 21.0488, 21.0459
7.18851, 156, 160.655, 20.6231, 12.5698, -4.65454, 0, 20.6231, 20.6235, 20.6315, 160.642, 20.6231, 20.6231, 20.6231, 20.6231, 20.6231, 20.6231, 20.6231, 20.6231, 20.6231, 20.6231, 20.6231, 20.6231, 20.6231, 20.6231, 20.6231, 20.6231, 20.6231, 20.6231, 20.6268, 20.6231
7.19639, 118, 139.072, 20.2355, 10.9545, -21.0724, 0, 20.2355, 20.2359, 20.247, 139.056, 20.2355, 20.2355, 20.2355, 20.2355, 20.2355, 20.2355, 20.2355, 20.2355, 20.2355, 20.2355, 20.2355, 20.2355, 20.2355, 20.2355, 20.2355, 20.2355, 20.2355, 20.2355, 20.2402, 20.2355
7.20428, 120, 119.767, 19.8796, 11.0454, 0.232933, 0, 19.8796, 19.88, 19.8955, 119.745, 19.8796, 19.8796, 19.8796, 19.8796, 19.8796, 19.8796, 19.8796, 19.8796, 19.8796, 19.8796, 19.8796, 19.8796, 19.8796, 19.8796, 19.8796, 19.8796, 19.8796, 19.8796, 19.8855, 19.8796
7.21216, 108, 102.714, 19.5514, 10.4881, 5.2856, 0, 19.5514, 19.5517, 19.5731, 102.685, 19.5514, 19.5514, 19.5514, 19.5514, 19.5514, 19.5514, 19.5514, 19.5514, 19.5514, 19.5514, 19.5514, 19.5514, 19.5514, 19.5514, 19.5514, 19.5514, 19.5514, 19.5514, 19.5587, 19.5514
7.22004, 100, 87.8306, 19.2468, 10.0995, 12.1694, 0, 19.2468, 19.2472, 19.2764, 87.7917, 19.2468, 19.2468, 19.2468, 19.2468, 19.2468, 19.2468, 19.2468, 19.2468, 19.2468, 19.2468, 19.2468, 19.2468, 19.2468, 19.2468, 19.2468, 19.2468, 19.2468, 19.2468, 19.2558, 19.2468
7.22792, 70, 74.9924, 18.9618, 8.48528, -4.99244, 0, 18.9618, 18.9622, 19.0019, 74.9411, 18.9618, 18.9618, 18.9618, 18.9618, 18.9618, 18.9618, 18.9618, 18.9618, 18.9618, 18.9618, 18.9618, 18.9618, 18.9618, 18.9618, 18.9618, 18.9618, 18.9618, 18.9618, 18.9727, 18.9618
7.2358, 72, 64.0432, 18.6926, 8.60233, 7.95683, 0, 18.6926, 18.6929, 18.7464, 63.9758, 18.6926, 18.6926, 18.6926, 18.6926, 18.6926, 18.6926, 18.6926, 18.6926, 18.6926, 18.6926, 18.6926, 18.6926, 18.6926, 18.6926, 18.6926, 18.6926, 18.6926, 18.6926, 18.7057, 18.6926
7.24368, 38, 54.8066, 18.4354, 6.32456, -16.8066, 0, 18.4354, 18.4358, 18.5071, 54.7188, 18.4354, 18.4354, 18.4354, 18.4354, 18.4354, 18.4354, 18.4354, 18.4354, 18.4354, 18.4354, 18.4354, 18.4354, 18.4354, 18.4354, 18.4354, 18.4354, 18.4354, 18.4354, 18.4512, 18.4354
7.25156, 54, 47.0987, 18.1872, 7.48331, 6.90129, 0, 18.1872, 18.1876, 18.282, 46.9849, 18.1872, 18.1872, 18.1872, 18.1872, 18.1872, 18.1872, 18.1872, 18.1872, 18.1872, 18.1872, 18.1872, 18.1872, 18.1872, 18.1872, 18.1872, 18.1872, 18.1872, 18.1872, 18.2058, 18.1872
7.25944, 24, 40.7321, 17.945, 5.09902, -16.7321, 0, 17.945, 17.9454, 18.0692, 40.5858, 17.945, 17.945, 17.945, 17.945, 17.945, 17.945, 17.945, 17.945, 17.945, 17.945, 17.945, 17.945, 17.945, 17.945, 17.945, 17.945, 17.945, 17.945, 17.9668, 17.945
7.26732, 34, 35.5251, 17.7061, 6, -1.52513, 0, 17.7061, 17.7065, 17.8671, 35.3384, 17.7061, 17.7061, 17.7061, 17.7061, 17.7061, 17.7061, 17.7061, 17.7061, 17.7061, 17.7061, 17.7061, 17.7061, 17.7061, 17.7061, 17.7061, 17.7061, 17.7061, 17.7061, 17.7313, 17.7061
7.2752, 38, 31.3074, 17.468, 6.32456, 6.69259, 0, 17.468, 17.4684, 17.675, 31.071, 17.468, 17.468, 17.468, 17.468, 17.468, 17.468, 17.468, 17.468, 17.468, 17.468, 17.468, 17.468, 17.468, 17.468, 17.468, 17.468, 17.468, 17.468, 17.497, 17.468
7.28308, 28, 27.9219, 17.2289, 5.47723, 0.0781021, 0, 17.2289, 17.2293, 17.4925, 27.625, 17.2289, 17.2289, 17.2289, 17.2289, 17.2289, 17.2289, 17.2289, 17.2289, 17.2289, 17.2289, 17.2289, 17.2289, 17.2289, 17.2289, 17.2289, 17.2289, 17.2289, 17.2289, 17.2618, 17.2289
7.29096, 14, 25.2276, 16.9869, 4, -11.2276, 0, 16.9869, 16.9873, 17.3193, 24.8578, 16.9869, 16.9869, 16.9869, 16.9869, 16.9869, 16.9869, 16.9869, 16.9869, 16.9869, 16.9869, 16.9869, 16.9869, 16.9869, 16.9869, 16.9869, 16.9869, 16.9869, 16.9869, 17.0239, 16.9869
7.29884, 20, 23.1008, 16.7407, 4.69042, -3.10077, 0, 16.7407, 16.7411, 17.1558, 22.6441, 16.7407, 16.7407, 16.7407, 16.7407, 16.7407, 16.7407, 16.7407, 16.7407, 16.7407, 16.7407, 16.7407, 16.7407, 16.7407, 16.7407, 16.7407, 16.7407, 16.7407, 16.7407, 16.7819, 16.7407
7.30672, 16, 21.9106, 16.965, 4.24264, -5.91057, 0, 16.965, 16.9654, 17.4783, 21.3514, 16.965, 16.965, 16.965, 16.965, 16.965, 16.965, 16.965, 16.965, 16.965, 16.965, 16.965, 16.965, 16.965, 16.965, 16.965, 16.965, 16.965, 16.965, 17.0104, 16.965
7.3146, 24, 21.1121, 17.2043, 5.09902, 2.88795, 0, 17.2043, 17.2047, 17.833, 20.4334, 17.2043, 17.2043, 17.2043, 17.2043, 17.2043, 17.2043, 17.2043, 17.2043, 17.2043, 17.2043, 17.2043, 17.2043, 17.2043, 17.2043, 17.2043, 17.2043, 17.2043, 17.2043, 17.2539, 17.2043
7.32248, 16, 20.2193, 17.0478, 4.24264, -4.21932, 0, 17.0478, 17.0482, 17.8103, 19.4028, 17.0478, 17.0478, 17.0478, 17.0478, 17.0478, 17.0478, 17.0478, 17.0478, 17.0478, 17.0478, 17.0478, 17.0478, 17.0478, 17.0478, 17.0478, 17.0478, 17.0478, 17.0478, 17.1014, 17.0478
7.33036, 22, 19.5664, 16.8912, 4.89898, 2.43365, 0, 16.8912, 16.8916, 17.807, 18.5928, 16.8912, 16.8912, 16.8912, 16.8912, 16.8912, 16.8912, 16.8912, 16.8912, 16.8912, 16.8912, 16.8912, 16.8912, 16.8912, 16.8912, 16.8912, 16.8912, 16.8912, 16.8912, 16.9485, 16.8912
7.33824, 12, 19.1028, 16.7343, 3.74166, -7.10282, 0, 16.7344, 16.7347, 17.8235, 17.9525, 16.7343, 16.7343, 16.7343, 16.7343, 16.7343, 16.7343, 16.7343, 16.7343, 16.7343, 16.7343, 16.7343, 16.7343, 16.7343, 16.7343, 16.7343, 16.7343, 16.7343, 16.7343, 16.7951, 16.7343
7.34612, 18, 18.7882, 16.5773, 4.47214, -0.788151, 0, 16.5773, 16.5777, 17.8599, 17.4414, 16.5773, 16.5773, 16.5773, 16.5773, 16.5773, 16.5773, 16.5773, 16.5773, 16.5773, 16.5773, 16.5773, 16.5773, 16.5773, 16.5773, 16.5773, 16.5773, 16.5773, 16.5773, 16.641, 16.5773
7.354, 10, 18.5896, 16.42, 3.4641, -8.58961, 0, 16.42, 16.4204, 17.9157, 17.0272, 16.42, 16.42, 16.42, 16.42, 16.42, 16.42, 16.42, 16.42, 16.42, 16.42, 16.42, 16.42, 16.42, 16.42, 16.42, 16.42, 16.42, 16.42, 16.4862, 16.42
7.36189, 20, 18.481, 16.2624, 4.69042, 1.51896, 0, 16.2624, 16.2628, 17.9896, 16.6852, 16.2624, 16.2624, 16.2624, 16.2624, 16.2624, 16.2624, 16.2624, 16.2624, 16.2624, 16.2624, 16.2624, 16.2624, 16.2624, 16.2624, 16.2624, 16.2624, 16.2624, 16.2624, 16.3305, 16.2624
7.36977, 20, 18.4415, 16.1048, 4.69042, 1.55847, 0, 16.1048, 16.1052, 18.0799, 16.3966, 16.1048, 16.1048, 16.1048, 16.1048, 16.1048, 16.1048, 16.1048, 16.1048, 16.1048, 16.1048, 16.1048, 16.1048, 16.1048, 16.1048, 16.1048, 16.1048, 16.1048, 16.1048, 16.1742, 16.1048
7.37765, 8, 18.4541, 15.9476, 3.16228, -10.4541, 0, 15.9476, 15.948, 18.1842, 16.1471, 15.9476, 15.9476, 15.9476, 15.9476, 15.9476, 15.9476, 15.9476, 15.9476, 15.9476, 15.9476, 15.9476, 15.9476, 15.9476, 15.9476, 15.9476, 15.9476, 15.9476, 15.9476, 16.0176, 15.9476
7.38553, 26, 18.5044, 15.7909, 5.2915, 7.49559, 0, 15.7909, 15.7914, 18.2989, 15.9261, 15.7909, 15.7909, 15.7909, 15.7909, 15.7909, 15.7909, 15.7909, 15.7909, 15.7909, 15.7909, 15.7909, 15.7909, 15.7909, 15.7909, 15.7909, 15.7909, 15.7909, 15.7909, 15.8609, 15.7909
7.39341, 16, 18.5799, 15.6346, 4.24264, -2.5799, 0, 15.6346, 15.6351, 18.4195, 15.7254, 15.6346, 15.6346, 15.6346, 15.6346, 15.6346, 15.6346, 15.6346, 15.6346, 15.6346, 15.6346, 15.6346, 15.6346, 15.6346, 15.6346, 15.6346, 15.6346, 15.6346, 15.6346, 15.7038, 15.6346
7.40129, 14, 18.6698, 15.4788, 4, -4.6698, 0, 15.4789, 15.4793, 18.5412, 15.5392, 15.4788, 15.4788, 15.4788, 15.4788, 15.4788, 15.4788, 15.4788, 15.4788, 15.4788, 15.4788, 15.4788, 15.4788, 15.4788, 15.4788, 15.4788, 15.4788, 15.4788, 15.4788, 15.5466, 15.4788
7.40917, 26, 18.7637, 15.3229, 5.2915, 7.23633, 0, 15.3229, 15.3233, 18.6577, 15.3627, 15.3229, 15.3229, 15.3229, 15.3229, 15.3229, 15.3229, 15.3229, 15.3229, 15.3229, 15.3229, 15.3229, 15.3229, 15.3229, 15.3229, 15.3229, 15.3229, 15.3229, 15.3229, 15.3886, 15.3229
7.41705, 8, 18.8527, 15.1668, 3.16228, -10.8527, 0, 15.1668, 15.1672, 18.763, 15.1928, 15.1668, 15.1668, 15.1668, 15.1668, 15.1668, 15.1668, 15.1668, 15.1668, 15.1668, 15.1668, 15.1668, 15.1668, 15.1668, 15.1668, 15.1668, 15.1668, 15.1668, 15.1668, 15.23, 15.1668
7.42493, 20, 18.9291, 15.0111, 4.69042, 1.07091, 0, 15.0111, 15.0115, 18.8517, 15.0279, 15.0111, 15.0111, 15.0111, 15.0111, 15.0111, 15.0111, 15.0111, 15.0111, 15.0111, 15.0111, 15.0111, 15.0111, 15.0111, 15.0111, 15.0111, 15.0111, 15.0111, 15.0111, 15.0712, 15.0111
7.43281, 20, 18.986, 14.8562, 4.69042, 1.01399, 0, 14.8562, 14.8566, 18.918, 14.867, 14.8562, 14.8562, 14.8562, 14.8562, 14.8562, 14.8562, 14.8562, 14.8562, 14.8562, 14.8562, 14.8562, 14.8562, 14.8562, 14.8562, 14.8562, 14.8562, 14.8562, 14.8562, 14.9129, 14.8562
7.44069, 26, 19.0168, 14.7021, 5.2915, 6.98322, 0, 14.7021, 14.7025, 18.9565, 14.709, 14.7021, 14.7021, 14.7021, 14.7021, 14.7021, 14.7021, 14.7021, 14.7021, 14.7021, 14.7021, 14.7021, 14.7021, 14.7021, 14.7021, 14.7021, 14.7021, 14.7021, 14.7021, 14.7551, 14.7021
7.44857, 20, 19.0153, 14.5485, 4.69042, 0.984678, 0, 14.5485, 14.5489, 18.9615, 14.5528, 14.5485, 14.5485, 14.5485, 14.5485, 14.5485, 14.5485, 14.5485, 14.5485, 14.5485, 14.5485, 14.5485, 14.5485, 14.5485, 14.5485, 14.5485, 14.5485, 14.5485, 14.5485, 14.5975, 14.5485
7.45645, 14, 18.977, 14.3953, 4, -4.97697, 0, 14.3954, 14.3958, 18.9289, 14.398, 14.3953, 14.3953, 14.3953, 14.3953, 14.3953, 14.3953, 14.3953, 14.3953, 14.3953, 14.3953, 14.3953, 14.3953, 14.3953, 14.3953, 14.3953, 14.3953, 14.3953, 14.3953, 14.4402, 14.3953
7.46433, 18, 18.8975, 14.2421, 4.47214, -0.897507, 0, 14.2421, 14.2425, 18.8546, 14.2437, 14.2421, 14.2421, 14.2421, 14.2421, 14.2421, 14.2421, 14.2421, 14.2421, 14.2421, 14.2421, 14.2421, 14.2421, 14.2421, 14.2421, 14.2421, 14.2421, 14.2421, 14.2421, 14.2828, 14.2421
7.47221, 36, 18.7751, 14.0891, 6.16441, 17.2249, 0, 14.0891, 14.0896, 18.7369, 14.0901, 14.0891, 14.0891, 14.0891, 14.0891, 14.0891, 14.0891, 14.0891, 14.0891, 14.0891, 14.0891, 14.0891, 14.0891, 14.0891, 14.0891, 14.0891, 14.0891, 14.0891, 14.0891, 14.1258, 14.0891
7.48009, 12, 18.6092, 13.937, 3.74166, -6.60925, 0, 13.937, 13.9375, 18.5753, 13.9376, 13.937, 13.937, 13.937, 13.937, 13.937, 13.937, 13.937, 13.937, 13.937, 13.937, 13.937, 13.937, 13.937, 13.937, 13.937, 13.937, 13.937, 13.937, 13.9698, 13.937
7.48797, 30, 18.4006, 13.7861, 5.65685, 11.5994, 0, 13.7861, 13.7865, 18.3707, 13.7864, 13.7861, 13.7861, 13.7861, 13.7861, 13.7861, 13.7861, 13.7861, 13.7861, 13.7861, 13.7861, 13.7861, 13.7861, 13.7861, 13.7861, 13.7861, 13.7861, 13.7861, 13.7861, 13.8151, 13.7861
7.49585, 20, 18.1499, 13.6355, 4.69042, 1.85008, 0, 13.6355, 13.636, 18.1236, 13.6357, 13.6355, 13.6355, 13.6355, 13.6355, 13.6355, 13.6355, 13.6355, 13.6355, 13.6355, 13.6355, 13.6355, 13.6355, 13.6355, 13.6355, 13.6355, 13.6355, 13.6355, 13.6355, 13.6611, 13.6355
7.50373, 18, 17.8605, 13.4858, 4.47214, 0.139503, 0, 13.4858, 13.4862, 17.8374, 13.4859, 13.4858, 13.4858, 13.4858, 13.4858, 13.4858, 13.4858, 13.4858, 13.4858, 13.4858, 13.4858, 13.4858, 13.4858, 13.4858, 13.4858, 13.4858, 13.4858, 13.4858, 13.4858, 13.5082, 13.4858
7.51161, 22, 17.5354, 13.3361, 4.89898, 4.46457, 0, 13.3361, 13.3366, 17.5153, 13.3362, 13.3361, 13.3361, 13.3361, 13.3361, 13.3361, 13.3361, 13.3361, 13.3361, 13.3361, 13.3361, 13.3361, 13.3361, 13.3361, 13.3361, 13.3361, 13.3361, 13.3361, 13.3361, 13.3557, 13.3361
7.5195, 22, 17.1797, 13.1869, 4.89898, 4.82026, 0, 13.1869, 13.1874, 17.1621, 13.1869, 13.1869, 13.1869, 13.1869, 13.1869, 13.1869, 13.1869, 13.1869, 13.1869, 13.1869, 13.1869, 13.1869, 13.1869, 13.1869, 13.1869, 13.1869, 13.1869, 13.1869, 13.1869, 13.204, 13.1869
7.52738, 18, 16.7993, 13.0385, 4.47214, 1.20075, 0, 13.0385, 13.039, 16.7837, 13.0385, 13.0385, 13.0385, 13.0385, 13.0385, 13.0385, 13.0385, 13.0385, 13.0385, 13.0385, 13.0385, 13.0385, 13.0385, 13.0385, 13.0385, 13.0385, 13.0385, 13.0385, 13.0385, 13.0535, 13.0385
7.53526, 20, 16.4002, 12.8914, 4.69042, 3.59981, 0, 12.8914, 12.8919, 16.3865, 12.8914, 12.8914, 12.8914, 12.8914, 12.8914, 12.8914, 12.8914, 12.8914, 12.8914, 12.8914, 12.8914, 12.8914, 12.8914, 12.8914, 12.8914, 12.8914, 12.8914, 12.8914, 12.8914, 12.9046, 12.8914
7.54314, 16, 15.9877, 12.7447, 4.24264, 0.0123329, 0, 12.7447, 12.7452, 15.9753, 12.7447, 12.7447, 12.7447, 12.7447, 12.7447, 12.7447, 12.7447, 12.7447, 12.7447, 12.7447, 12.7447, 12.7447, 12.7447, 12.7447, 12.7447, 12.7447, 12.7447, 12.7447, 12.7447, 12.7565, 12.7447
7.55102, 24, 15.5681, 12.5988, 5.09902, 8.43194, 0, 12.5988, 12.5993, 15.5568, 12.5988, 12.5988, 12.5988, 12.5988, 12.5988, 12.5988, 12.5988, 12.5988, 12.5988, 12.5988, 12.5988, 12.5988, 12.5988, 12.5988, 12.5988, 12.5988, 12.5988, 12.5988, 12.5988, 12.6096, 12.5988
7.5589, 18, 15.1469, 12.4536, 4.47214, 2.85309, 0, 12.4536, 12.4542, 15.1363, 12.4536, 12.4536, 12.4536, 12.4536, 12.4536, 12.4536, 12.4536, 12.4536, 12.4536, 12.4536, 12.4536, 12.4536, 12.4536, 12.4536, 12.4536, 12.4536, 12.4536, 12.4536, 12.4536, 12.4637, 12.4536
7.56678, 12, 14.7291, 12.3089, 3.74166, -2.72912, 0, 12.3089, 12.3094, 14.7189, 12.3089, 12.3089, 12.3089, 12.3089, 12.3089, 12.3089, 12.3089, 12.3089, 12.3089, 12.3089, 12.3089, 12.3089, 12.3089, 12.3089, 12.3089, 12.3089, 12.3089, 12.3089, 12.3089, 12.3186, 12.3089
