   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_284.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.88174, 56, 88.5084, 44.5133, 7.61577, -32.5084, 0, 44.5133, 44.5327, 44.5141, 88.4874, 44.5134, 44.5133, 44.5133, 44.5133, 44.5133, 44.5133, 44.5133, 44.5133, 44.5133, 44.5133, 44.5133, 44.5133, 44.5133, 44.5133, 44.5133, 44.5133, 44.5133, 44.5133, 44.5141, 44.5133
6.88961, 136, 99.2961, 44.4902, 11.7473, 36.7039, 0, 44.4902, 44.5097, 44.491, 99.2752, 44.4902, 44.4902, 44.4902, 44.4902, 44.4902, 44.4902, 44.4902, 44.4902, 44.4902, 44.4902, 44.4902, 44.4902, 44.4902, 44.4902, 44.4902, 44.4902, 44.4902, 44.4902, 44.4908, 44.4902
6.89749, 116, 112.055, 44.4624, 10.8628, 3.94458, 0, 44.4624, 44.4817, 44.4632, 112.035, 44.4624, 44.4624, 44.4624, 44.4624, 44.4624, 44.4624, 44.4624, 44.4624, 44.4624, 44.4624, 44.4624, 44.4624, 44.4624, 44.4624, 44.4624, 44.4624, 44.4624, 44.4624, 44.4628, 44.4624
6.90536, 114, 126.959, 44.4288, 10.7703, -12.9594, 0, 44.4288, 44.4479, 44.4296, 126.939, 44.4288, 44.4288, 44.4288, 44.4288, 44.4288, 44.4288, 44.4288, 44.4288, 44.4288, 44.4288, 44.4288, 44.4288, 44.4288, 44.4288, 44.4288, 44.4288, 44.4288, 44.4288, 44.4292, 44.4288
6.91323, 162, 144.149, 44.3881, 12.8062, 17.8512, 0, 44.3881, 44.4067, 44.3889, 144.129, 44.3881, 44.3881, 44.3881, 44.3881, 44.3881, 44.3881, 44.3881, 44.3881, 44.3881, 44.3881, 44.3881, 44.3881, 44.3881, 44.3881, 44.3881, 44.3881, 44.3881, 44.3881, 44.3884, 44.3881
6.92111, 184, 163.723, 44.3387, 13.6382, 20.2775, 0, 44.3387, 44.3567, 44.3395, 163.703, 44.3387, 44.3387, 44.3387, 44.3387, 44.3387, 44.3387, 44.3387, 44.3387, 44.3387, 44.3387, 44.3387, 44.3387, 44.3387, 44.3387, 44.3387, 44.3387, 44.3387, 44.3387, 44.3389, 44.3387
6.92898, 184, 185.717, 44.2787, 13.6382, -1.71666, 0, 44.2788, 44.296, 44.2796, 185.698, 44.2787, 44.2787, 44.2787, 44.2787, 44.2787, 44.2787, 44.2787, 44.2787, 44.2787, 44.2787, 44.2787, 44.2787, 44.2787, 44.2787, 44.2787, 44.2787, 44.2787, 44.2787, 44.2789, 44.2787
6.93685, 236, 210.101, 44.206, 15.4272, 25.899, 0, 44.2061, 44.2225, 44.2069, 210.084, 44.206, 44.206, 44.206, 44.206, 44.206, 44.206, 44.206, 44.206, 44.206, 44.206, 44.206, 44.206, 44.206, 44.206, 44.206, 44.206, 44.206, 44.206, 44.2062, 44.206
6.94473, 238, 236.758, 44.1181, 15.4919, 1.24159, 0, 44.1181, 44.1336, 44.119, 236.742, 44.1181, 44.1181, 44.1181, 44.1181, 44.1181, 44.1181, 44.1181, 44.1181, 44.1181, 44.1181, 44.1181, 44.1181, 44.1181, 44.1181, 44.1181, 44.1181, 44.1181, 44.1181, 44.1182, 44.1181
6.9526, 282, 265.479, 44.0122, 16.8523, 16.5205, 0, 44.0122, 44.0266, 44.0131, 265.464, 44.0122, 44.0122, 44.0122, 44.0122, 44.0122, 44.0122, 44.0122, 44.0122, 44.0122, 44.0122, 44.0122, 44.0122, 44.0122, 44.0122, 44.0122, 44.0122, 44.0122, 44.0122, 44.0123, 44.0122
6.96047, 286, 295.961, 43.8853, 16.9706, -9.96063, 0, 43.8853, 43.8987, 43.8862, 295.946, 43.8853, 43.8853, 43.8853, 43.8853, 43.8853, 43.8853, 43.8853, 43.8853, 43.8853, 43.8853, 43.8853, 43.8853, 43.8853, 43.8853, 43.8853, 43.8853, 43.8853, 43.8853, 43.8854, 43.8853
6.96835, 324, 327.8, 43.7341, 18.0555, -3.79999, 0, 43.7342, 43.7464, 43.735, 327.787, 43.7341, 43.7341, 43.7341, 43.7341, 43.7341, 43.7341, 43.7341, 43.7341, 43.7341, 43.7341, 43.7341, 43.7341, 43.7341, 43.7341, 43.7341, 43.7341, 43.7341, 43.7341, 43.7342, 43.7341
6.97622, 342, 360.496, 43.5553, 18.5472, -18.4963, 0, 43.5553, 43.5665, 43.5562, 360.484, 43.5553, 43.5553, 43.5553, 43.5553, 43.5553, 43.5553, 43.5553, 43.5553, 43.5553, 43.5553, 43.5553, 43.5553, 43.5553, 43.5553, 43.5553, 43.5553, 43.5553, 43.5553, 43.5553, 43.5553
6.98409, 390, 393.464, 43.3453, 19.799, -3.46436, 0, 43.3453, 43.3553, 43.3462, 393.453, 43.3453, 43.3453, 43.3453, 43.3453, 43.3453, 43.3453, 43.3453, 43.3453, 43.3453, 43.3453, 43.3453, 43.3453, 43.3453, 43.3453, 43.3453, 43.3453, 43.3453, 43.3453, 43.3453, 43.3453
6.99197, 384, 426.045, 43.1006, 19.6469, -42.045, 0, 43.1006, 43.1095, 43.1015, 426.035, 43.1006, 43.1006, 43.1006, 43.1006, 43.1006, 43.1006, 43.1006, 43.1006, 43.1006, 43.1006, 43.1006, 43.1006, 43.1006, 43.1006, 43.1006, 43.1006, 43.1006, 43.1006, 43.1006, 43.1006
6.99984, 462, 457.531, 42.8177, 21.5407, 4.46851, 0, 42.8177, 42.8257, 42.8186, 457.523, 42.8177, 42.8177, 42.8177, 42.8177, 42.8177, 42.8177, 42.8177, 42.8177, 42.8177, 42.8177, 42.8177, 42.8177, 42.8177, 42.8177, 42.8177, 42.8177, 42.8177, 42.8177, 42.8177, 42.8177
7.00771, 524, 486.252, 41.5561, 22.9347, 37.7481, 0, 41.5561, 41.5631, 41.557, 486.244, 41.5561, 41.5561, 41.5561, 41.5561, 41.5561, 41.5561, 41.5561, 41.5561, 41.5561, 41.5561, 41.5561, 41.5561, 41.5561, 41.5561, 41.5561, 41.5561, 41.5561, 41.5561, 41.5561, 41.5561
7.01559, 518, 512.779, 40.6243, 22.8035, 5.22076, 0, 40.6243, 40.6304, 40.6252, 512.772, 40.6243, 40.6243, 40.6243, 40.6243, 40.6243, 40.6243, 40.6243, 40.6243, 40.6243, 40.6243, 40.6243, 40.6243, 40.6243, 40.6243, 40.6243, 40.6243, 40.6243, 40.6243, 40.6243, 40.6243
7.02346, 478, 536.048, 39.662, 21.9089, -58.048, 0, 39.662, 39.6672, 39.6629, 536.042, 39.662, 39.662, 39.662, 39.662, 39.662, 39.662, 39.662, 39.662, 39.662, 39.662, 39.662, 39.662, 39.662, 39.662, 39.662, 39.662, 39.662, 39.662, 39.662, 39.662
7.03133, 544, 555.418, 38.6707, 23.3666, -11.418, 0, 38.6708, 38.6753, 38.6717, 555.413, 38.6707, 38.6707, 38.6707, 38.6707, 38.6707, 38.6707, 38.6707, 38.6707, 38.6707, 38.6707, 38.6707, 38.6707, 38.6707, 38.6707, 38.6707, 38.6707, 38.6707, 38.6707, 38.6707, 38.6707
7.03921, 510, 570.334, 37.6535, 22.6274, -60.3336, 0, 37.6536, 37.6574, 37.6545, 570.329, 37.6535, 37.6535, 37.6535, 37.6535, 37.6535, 37.6535, 37.6535, 37.6535, 37.6535, 37.6535, 37.6535, 37.6535, 37.6535, 37.6535, 37.6535, 37.6535, 37.6535, 37.6535, 37.6536, 37.6535
7.04708, 568, 580.357, 36.6141, 23.8747, -12.3574, 0, 36.6141, 36.6174, 36.6151, 580.353, 36.6141, 36.6141, 36.6141, 36.6141, 36.6141, 36.6141, 36.6141, 36.6141, 36.6141, 36.6141, 36.6141, 36.6141, 36.6141, 36.6141, 36.6141, 36.6141, 36.6141, 36.6141, 36.6141, 36.6141
7.05495, 606, 585.182, 35.5578, 24.6577, 20.8178, 0, 35.5578, 35.5606, 35.5588, 585.178, 35.5578, 35.5578, 35.5578, 35.5578, 35.5578, 35.5578, 35.5578, 35.5578, 35.5578, 35.5578, 35.5578, 35.5578, 35.5578, 35.5578, 35.5578, 35.5578, 35.5578, 35.5578, 35.5578, 35.5578
7.06283, 502, 584.655, 34.4908, 22.4499, -82.6546, 0, 34.4908, 34.4932, 34.4918, 584.651, 34.4908, 34.4908, 34.4908, 34.4908, 34.4908, 34.4908, 34.4908, 34.4908, 34.4908, 34.4908, 34.4908, 34.4908, 34.4908, 34.4908, 34.4908, 34.4908, 34.4908, 34.4908, 34.4908, 34.4908
7.0707, 508, 578.773, 33.4176, 22.5832, -70.7729, 0, 33.4176, 33.4196, 33.4186, 578.77, 33.4176, 33.4176, 33.4176, 33.4176, 33.4176, 33.4176, 33.4176, 33.4176, 33.4176, 33.4176, 33.4176, 33.4176, 33.4176, 33.4176, 33.4176, 33.4176, 33.4176, 33.4176, 33.4177, 33.4176
7.07857, 518, 567.694, 32.3448, 22.8035, -49.6937, 0, 32.3448, 32.3464, 32.3458, 567.691, 32.3448, 32.3448, 32.3448, 32.3448, 32.3448, 32.3448, 32.3448, 32.3448, 32.3448, 32.3448, 32.3448, 32.3448, 32.3448, 32.3448, 32.3448, 32.3448, 32.3448, 32.3448, 32.3448, 32.3448
7.08645, 522, 551.719, 31.279, 22.891, -29.7187, 0, 31.279, 31.2804, 31.2801, 551.716, 31.279, 31.279, 31.279, 31.279, 31.279, 31.279, 31.279, 31.279, 31.279, 31.279, 31.279, 31.279, 31.279, 31.279, 31.279, 31.279, 31.279, 31.279, 31.2791, 31.279
7.09432, 444, 531.289, 30.2279, 21.1187, -87.289, 0, 30.2279, 30.2291, 30.229, 531.287, 30.2279, 30.2279, 30.2279, 30.2279, 30.2279, 30.2279, 30.2279, 30.2279, 30.2279, 30.2279, 30.2279, 30.2279, 30.2279, 30.2279, 30.2279, 30.2279, 30.2279, 30.2279, 30.228, 30.2279
7.10219, 440, 506.955, 29.2003, 21.0238, -66.955, 0, 29.2003, 29.2013, 29.2014, 506.953, 29.2003, 29.2003, 29.2003, 29.2003, 29.2003, 29.2003, 29.2003, 29.2003, 29.2003, 29.2003, 29.2003, 29.2003, 29.2003, 29.2003, 29.2003, 29.2003, 29.2003, 29.2003, 29.2005, 29.2003
7.11007, 436, 479.348, 28.1994, 20.9284, -43.3476, 0, 28.1995, 28.2003, 28.2007, 479.345, 28.1994, 28.1994, 28.1994, 28.1994, 28.1994, 28.1994, 28.1994, 28.1994, 28.1994, 28.1994, 28.1994, 28.1994, 28.1994, 28.1994, 28.1994, 28.1994, 28.1994, 28.1994, 28.1997, 28.1994
7.11794, 382, 449.165, 27.231, 19.5959, -67.1653, 0, 27.231, 27.2317, 27.2324, 449.163, 27.231, 27.231, 27.231, 27.231, 27.231, 27.231, 27.231, 27.231, 27.231, 27.231, 27.231, 27.231, 27.231, 27.231, 27.231, 27.231, 27.231, 27.231, 27.2314, 27.231
7.12581, 444, 417.129, 26.2999, 21.1187, 26.8712, 0, 26.3, 26.3006, 26.3015, 417.126, 26.2999, 26.2999, 26.2999, 26.2999, 26.2999, 26.2999, 26.2999, 26.2999, 26.2999, 26.2999, 26.2999, 26.2999, 26.2999, 26.2999, 26.2999, 26.2999, 26.2999, 26.2999, 26.3005, 26.2999
7.13369, 366, 383.964, 25.4108, 19.1833, -17.9645, 0, 25.4108, 25.4114, 25.4127, 383.961, 25.4108, 25.4108, 25.4108, 25.4108, 25.4108, 25.4108, 25.4108, 25.4108, 25.4108, 25.4108, 25.4108, 25.4108, 25.4108, 25.4108, 25.4108, 25.4108, 25.4108, 25.4108, 25.4116, 25.4108
7.14156, 364, 350.378, 24.5726, 19.1311, 13.6216, 0, 24.5726, 24.5732, 24.575, 350.374, 24.5726, 24.5726, 24.5726, 24.5726, 24.5726, 24.5726, 24.5726, 24.5726, 24.5726, 24.5726, 24.5726, 24.5726, 24.5726, 24.5726, 24.5726, 24.5726, 24.5726, 24.5726, 24.5737, 24.5726
7.14943, 306, 317.007, 23.7805, 17.5499, -11.0073, 0, 23.7805, 23.781, 23.7834, 317.002, 23.7805, 23.7805, 23.7805, 23.7805, 23.7805, 23.7805, 23.7805, 23.7805, 23.7805, 23.7805, 23.7805, 23.7805, 23.7805, 23.7805, 23.7805, 23.7805, 23.7805, 23.7805, 23.7819, 23.7805
7.15731, 304, 284.434, 23.0352, 17.4929, 19.5663, 0, 23.0352, 23.0356, 23.039, 284.427, 23.0352, 23.0352, 23.0352, 23.0352, 23.0352, 23.0352, 23.0352, 23.0352, 23.0352, 23.0352, 23.0352, 23.0352, 23.0352, 23.0352, 23.0352, 23.0352, 23.0352, 23.0352, 23.0371, 23.0352
7.16518, 296, 253.148, 22.3354, 17.2627, 42.8517, 0, 22.3355, 22.3359, 22.3405, 253.14, 22.3354, 22.3354, 22.3354, 22.3354, 22.3354, 22.3354, 22.3354, 22.3354, 22.3354, 22.3354, 22.3354, 22.3354, 22.3354, 22.3354, 22.3354, 22.3354, 22.3354, 22.3354, 22.338, 22.3354
7.17305, 234, 223.557, 21.6799, 15.3623, 10.4432, 0, 21.6799, 21.6803, 21.6868, 223.546, 21.6799, 21.6799, 21.6799, 21.6799, 21.6799, 21.6799, 21.6799, 21.6799, 21.6799, 21.6799, 21.6799, 21.6799, 21.6799, 21.6799, 21.6799, 21.6799, 21.6799, 21.6799, 21.6831, 21.6799
7.18093, 176, 195.969, 21.0659, 13.3417, -19.9689, 0, 21.0659, 21.0664, 21.0753, 195.955, 21.0659, 21.0659, 21.0659, 21.0659, 21.0659, 21.0659, 21.0659, 21.0659, 21.0659, 21.0659, 21.0659, 21.0659, 21.0659, 21.0659, 21.0659, 21.0659, 21.0659, 21.0659, 21.0701, 21.0659
7.1888, 142, 170.597, 20.4904, 12, -28.5969, 0, 20.4905, 20.4909, 20.5034, 170.578, 20.4904, 20.4904, 20.4904, 20.4904, 20.4904, 20.4904, 20.4904, 20.4904, 20.4904, 20.4904, 20.4904, 20.4904, 20.4904, 20.4904, 20.4904, 20.4904, 20.4904, 20.4904, 20.4958, 20.4904
7.19667, 116, 147.564, 19.9501, 10.8628, -31.5637, 0, 19.9501, 19.9505, 19.9679, 147.539, 19.9501, 19.9501, 19.9501, 19.9501, 19.9501, 19.9501, 19.9501, 19.9501, 19.9501, 19.9501, 19.9501, 19.9501, 19.9501, 19.9501, 19.9501, 19.9501, 19.9501, 19.9501, 19.9569, 19.9501
7.20455, 92, 126.92, 19.4411, 9.69536, -34.9201, 0, 19.4412, 19.4416, 19.4656, 126.887, 19.4411, 19.4411, 19.4411, 19.4411, 19.4411, 19.4411, 19.4411, 19.4411, 19.4411, 19.4411, 19.4411, 19.4411, 19.4411, 19.4411, 19.4411, 19.4411, 19.4411, 19.4411, 19.4497, 19.4411
7.21242, 114, 108.637, 18.9597, 10.7703, 5.3625, 0, 18.9597, 18.9601, 18.993, 108.593, 18.9597, 18.9597, 18.9597, 18.9597, 18.9597, 18.9597, 18.9597, 18.9597, 18.9597, 18.9597, 18.9597, 18.9597, 18.9597, 18.9597, 18.9597, 18.9597, 18.9597, 18.9597, 18.9703, 18.9597
7.22029, 94, 92.6366, 18.5022, 9.79796, 1.36343, 0, 18.5022, 18.5026, 18.5475, 92.5778, 18.5022, 18.5022, 18.5022, 18.5022, 18.5022, 18.5022, 18.5022, 18.5022, 18.5022, 18.5022, 18.5022, 18.5022, 18.5022, 18.5022, 18.5022, 18.5022, 18.5022, 18.5022, 18.5152, 18.5022
7.22817, 80, 78.7895, 18.0653, 9.05539, 1.21053, 0, 18.0653, 18.0657, 18.1264, 78.7121, 18.0653, 18.0653, 18.0653, 18.0653, 18.0653, 18.0653, 18.0653, 18.0653, 18.0653, 18.0653, 18.0653, 18.0653, 18.0653, 18.0653, 18.0653, 18.0653, 18.0653, 18.0653, 18.0811, 18.0653
7.23604, 64, 66.9346, 17.6446, 8.12404, -2.93456, 0, 17.6446, 17.645, 17.7264, 66.8333, 17.6446, 17.6446, 17.6446, 17.6446, 17.6446, 17.6446, 17.6446, 17.6446, 17.6446, 17.6446, 17.6446, 17.6446, 17.6446, 17.6446, 17.6446, 17.6446, 17.6446, 17.6446, 17.6636, 17.6446
7.24391, 70, 56.894, 17.2367, 8.48528, 13.106, 0, 17.2367, 17.2371, 17.3453, 56.7624, 17.2367, 17.2367, 17.2367, 17.2367, 17.2367, 17.2367, 17.2367, 17.2367, 17.2367, 17.2367, 17.2367, 17.2367, 17.2367, 17.2367, 17.2367, 17.2367, 17.2367, 17.2367, 17.2593, 17.2367
7.25179, 44, 48.4751, 16.8386, 6.78233, -4.47511, 0, 16.8387, 16.8391, 16.9816, 48.3051, 16.8386, 16.8386, 16.8386, 16.8386, 16.8386, 16.8386, 16.8386, 16.8386, 16.8386, 16.8386, 16.8386, 16.8386, 16.8386, 16.8386, 16.8386, 16.8387, 16.8386, 16.8386, 16.8653, 16.8386
7.25966, 46, 41.4834, 16.4471, 6.9282, 4.51656, 0, 16.4471, 16.4476, 16.6335, 41.2654, 16.4471, 16.4471, 16.4471, 16.4471, 16.4471, 16.4471, 16.4471, 16.4471, 16.4471, 16.4471, 16.4471, 16.4471, 16.4471, 16.4471, 16.4471, 16.4471, 16.4471, 16.4471, 16.4783, 16.4471
7.26753, 26, 35.7311, 16.0593, 5.2915, -9.73112, 0, 16.0593, 16.0598, 16.3003, 35.4537, 16.0593, 16.0593, 16.0593, 16.0593, 16.0593, 16.0593, 16.0593, 16.0593, 16.0593, 16.0593, 16.0593, 16.0593, 16.0593, 16.0593, 16.0593, 16.0593, 16.0593, 16.0593, 16.0953, 16.0593
7.27541, 38, 31.0393, 15.6733, 6.32456, 6.96067, 0, 15.6733, 15.6738, 15.9819, 30.6891, 15.6733, 15.6733, 15.6733, 15.6733, 15.6733, 15.6733, 15.6733, 15.6733, 15.6733, 15.6733, 15.6733, 15.6733, 15.6733, 15.6733, 15.6733, 15.6733, 15.6733, 15.6733, 15.7146, 15.6733
7.28328, 16, 27.2456, 15.2877, 4.24264, -11.2456, 0, 15.2877, 15.2882, 15.6792, 26.8069, 15.2877, 15.2877, 15.2877, 15.2877, 15.2877, 15.2877, 15.2877, 15.2877, 15.2877, 15.2877, 15.2877, 15.2877, 15.2877, 15.2877, 15.2877, 15.2877, 15.2877, 15.2877, 15.3345, 15.2877
7.29115, 24, 24.2015, 14.9009, 5.09902, -0.201546, 0, 14.9009, 14.9014, 15.3928, 23.6567, 14.9009, 14.9009, 14.9009, 14.9009, 14.9009, 14.9009, 14.9009, 14.9009, 14.9009, 14.9009, 14.9009, 14.9009, 14.9009, 14.9009, 14.9009, 14.9009, 14.9009, 14.9009, 14.9534, 14.9009
7.29903, 20, 21.7765, 14.5111, 4.69042, -1.77653, 0, 14.5111, 14.5116, 15.1233, 21.1055, 14.5111, 14.5111, 14.5111, 14.5111, 14.5111, 14.5111, 14.5111, 14.5111, 14.5111, 14.5111, 14.5111, 14.5111, 14.5111, 14.5111, 14.5111, 14.5111, 14.5111, 14.5111, 14.5694, 14.5111
7.3069, 18, 20.3472, 14.6066, 4.47214, -2.34725, 0, 14.6066, 14.6071, 15.3613, 19.5279, 14.6066, 14.6066, 14.6066, 14.6066, 14.6066, 14.6066, 14.6066, 14.6066, 14.6066, 14.6066, 14.6066, 14.6066, 14.6066, 14.6066, 14.6066, 14.6066, 14.6066, 14.6066, 14.6708, 14.6066
7.31477, 10, 19.0739, 14.4429, 3.4641, -9.07389, 0, 14.4429, 14.4433, 15.3642, 18.082, 14.4429, 14.4429, 14.4429, 14.4429, 14.4429, 14.4429, 14.4429, 14.4429, 14.4429, 14.4429, 14.4429, 14.4429, 14.4429, 14.4429, 14.4429, 14.4429, 14.4429, 14.4429, 14.5128, 14.4429
7.32265, 4, 18.1364, 14.2796, 2.44949, -14.1364, 0, 14.2796, 14.2801, 15.3937, 16.9463, 14.2796, 14.2796, 14.2796, 14.2796, 14.2796, 14.2796, 14.2796, 14.2796, 14.2796, 14.2796, 14.2796, 14.2796, 14.2796, 14.2796, 14.2796, 14.2796, 14.2796, 14.2796, 14.3552, 14.2796
7.33052, 14, 17.4691, 14.1173, 4, -3.46907, 0, 14.1173, 14.1178, 15.4515, 16.0537, 14.1173, 14.1173, 14.1173, 14.1173, 14.1173, 14.1173, 14.1173, 14.1173, 14.1173, 14.1173, 14.1173, 14.1173, 14.1173, 14.1173, 14.1173, 14.1173, 14.1173, 14.1173, 14.1981, 14.1173
7.33839, 16, 17.018, 13.9564, 4.24264, -1.01801, 0, 13.9564, 13.9569, 15.5387, 15.3497, 13.9564, 13.9564, 13.9564, 13.9564, 13.9564, 13.9564, 13.9564, 13.9564, 13.9564, 13.9564, 13.9564, 13.9564, 13.9564, 13.9564, 13.9564, 13.9564, 13.9564, 13.9564, 14.0419, 13.9564
7.34627, 18, 16.7381, 13.7959, 4.47214, 1.26186, 0, 13.7959, 13.7964, 15.6544, 14.7895, 13.7959, 13.7959, 13.7959, 13.7959, 13.7959, 13.7959, 13.7959, 13.7959, 13.7959, 13.7959, 13.7959, 13.7959, 13.7959, 13.7959, 13.7959, 13.7959, 13.7959, 13.7959, 13.8856, 13.7959
7.35414, 14, 16.594, 13.6364, 4, -2.59403, 0, 13.6364, 13.6369, 15.7983, 14.3385, 13.6364, 13.6364, 13.6364, 13.6364, 13.6364, 13.6364, 13.6364, 13.6364, 13.6364, 13.6364, 13.6364, 13.6364, 13.6364, 13.6364, 13.6364, 13.6364, 13.6364, 13.6364, 13.7295, 13.6364
7.36201, 16, 16.6682, 13.5895, 4.24264, -0.668188, 0, 13.5895, 13.59, 16.0802, 14.0812, 13.5895, 13.5895, 13.5895, 13.5895, 13.5895, 13.5895, 13.5895, 13.5895, 13.5895, 13.5895, 13.5895, 13.5895, 13.5895, 13.5895, 13.5895, 13.5895, 13.5895, 13.5895, 13.6852, 13.5895
7.36989, 12, 16.8231, 13.5419, 3.74166, -4.8231, 0, 13.5419, 13.5424, 16.3838, 13.8832, 13.5419, 13.5419, 13.5419, 13.5419, 13.5419, 13.5419, 13.5419, 13.5419, 13.5419, 13.5419, 13.5419, 13.5419, 13.5419, 13.5419, 13.5419, 13.5419, 13.5419, 13.5419, 13.6394, 13.5419
7.37776, 16, 17.0395, 13.4944, 4.24264, -1.03946, 0, 13.4944, 13.4949, 16.7058, 13.7291, 13.4944, 13.4944, 13.4944, 13.4944, 13.4944, 13.4944, 13.4944, 13.4944, 13.4944, 13.4944, 13.4944, 13.4944, 13.4944, 13.4944, 13.4944, 13.4944, 13.4944, 13.4944, 13.5927, 13.4944
7.38563, 18, 17.3008, 13.4477, 4.47214, 0.699156, 0, 13.4477, 13.4482, 17.042, 13.6078, 13.4477, 13.4477, 13.4477, 13.4477, 13.4477, 13.4477, 13.4477, 13.4477, 13.4477, 13.4477, 13.4477, 13.4477, 13.4477, 13.4477, 13.4477, 13.4477, 13.4477, 13.4477, 13.546, 13.4477
7.39351, 12, 17.5905, 13.4004, 3.74166, -5.59045, 0, 13.4004, 13.4009, 17.3845, 13.5085, 13.4004, 13.4004, 13.4004, 13.4004, 13.4004, 13.4004, 13.4004, 13.4004, 13.4004, 13.4004, 13.4004, 13.4004, 13.4004, 13.4004, 13.4004, 13.4004, 13.4004, 13.4004, 13.4976, 13.4004
7.40138, 28, 17.8955, 13.3531, 5.47723, 10.1045, 0, 13.3531, 13.3536, 17.7272, 13.4255, 13.3531, 13.3531, 13.3531, 13.3531, 13.3531, 13.3531, 13.3531, 13.3531, 13.3531, 13.3531, 13.3531, 13.3531, 13.3531, 13.3531, 13.3531, 13.3531, 13.3531, 13.3531, 13.4484, 13.3531
7.40925, 16, 18.2035, 13.3061, 4.24264, -2.20354, 0, 13.3061, 13.3066, 18.0624, 13.3542, 13.3061, 13.3061, 13.3061, 13.3061, 13.3061, 13.3061, 13.3061, 13.3061, 13.3061, 13.3061, 13.3061, 13.3061, 13.3061, 13.3061, 13.3061, 13.3061, 13.3061, 13.3061, 13.3987, 13.3061
7.41713, 18, 18.5021, 13.2585, 4.47214, -0.502129, 0, 13.2585, 13.259, 18.3809, 13.2902, 13.2585, 13.2585, 13.2585, 13.2585, 13.2585, 13.2585, 13.2585, 13.2585, 13.2585, 13.2585, 13.2585, 13.2585, 13.2585, 13.2585, 13.2585, 13.2585, 13.2585, 13.2585, 13.3475, 13.2585
7.425, 34, 18.7812, 13.211, 6, 15.2188, 0, 13.211, 13.2115, 18.6753, 13.2316, 13.211, 13.211, 13.211, 13.211, 13.211, 13.211, 13.211, 13.211, 13.211, 13.211, 13.211, 13.211, 13.211, 13.211, 13.211, 13.211, 13.211, 13.211, 13.2958, 13.211
7.43287, 20, 19.0316, 13.1642, 4.69042, 0.968445, 0, 13.1642, 13.1648, 18.9376, 13.1776, 13.1642, 13.1642, 13.1642, 13.1642, 13.1642, 13.1642, 13.1642, 13.1642, 13.1642, 13.1642, 13.1642, 13.1642, 13.1642, 13.1642, 13.1642, 13.1642, 13.1642, 13.1642, 13.2443, 13.1642
7.44075, 22, 19.2429, 13.1169, 4.89898, 2.75711, 0, 13.1169, 13.1174, 19.159, 13.1254, 13.1169, 13.1169, 13.1169, 13.1169, 13.1169, 13.1169, 13.1169, 13.1169, 13.1169, 13.1169, 13.1169, 13.1169, 13.1169, 13.1169, 13.1169, 13.1169, 13.1169, 13.1169, 13.1917, 13.1169
7.44862, 30, 19.4082, 13.0696, 5.65685, 10.5918, 0, 13.0697, 13.0702, 19.3329, 13.0751, 13.0696, 13.0696, 13.0696, 13.0696, 13.0696, 13.0696, 13.0696, 13.0696, 13.0696, 13.0696, 13.0696, 13.0696, 13.0696, 13.0696, 13.0696, 13.0696, 13.0696, 13.0696, 13.139, 13.0696
7.45649, 16, 19.521, 13.0224, 4.24264, -3.52103, 0, 13.0224, 13.0229, 19.4534, 13.0258, 13.0224, 13.0224, 13.0224, 13.0224, 13.0224, 13.0224, 13.0224, 13.0224, 13.0224, 13.0224, 13.0224, 13.0224, 13.0224, 13.0224, 13.0224, 13.0224, 13.0224, 13.0224, 13.086, 13.0224
7.46437, 22, 19.576, 12.9746, 4.89898, 2.42396, 0, 12.9746, 12.9751, 19.5154, 12.9767, 12.9746, 12.9746, 12.9746, 12.9746, 12.9746, 12.9746, 12.9746, 12.9746, 12.9746, 12.9746, 12.9746, 12.9746, 12.9746, 12.9746, 12.9746, 12.9746, 12.9746, 12.9746, 13.0325, 12.9746
7.47224, 20, 19.5707, 12.9269, 4.69042, 0.429291, 0, 12.9269, 12.9275, 19.5165, 12.9282, 12.9269, 12.9269, 12.9269, 12.9269, 12.9269, 12.9269, 12.9269, 12.9269, 12.9269, 12.9269, 12.9269, 12.9269, 12.9269, 12.9269, 12.9269, 12.9269, 12.9269, 12.9269, 12.9792, 12.9269
7.48011, 24, 19.5043, 12.8799, 5.09902, 4.49571, 0, 12.8799, 12.8804, 19.4561, 12.8807, 12.8799, 12.8799, 12.8799, 12.8799, 12.8799, 12.8799, 12.8799, 12.8799, 12.8799, 12.8799, 12.8799, 12.8799, 12.8799, 12.8799, 12.8799, 12.8799, 12.8799, 12.8799, 12.9267, 12.8799
7.48799, 28, 19.3761, 12.8324, 5.47723, 8.6239, 0, 12.8324, 12.8329, 19.3334, 12.8328, 12.8324, 12.8324, 12.8324, 12.8324, 12.8324, 12.8324, 12.8324, 12.8324, 12.8324, 12.8324, 12.8324, 12.8324, 12.8324, 12.8324, 12.8324, 12.8324, 12.8324, 12.8324, 12.874, 12.8324
