   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_191.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.07228, 14, 30.2379, 28.2118, 4, -16.2379, 0, 28.2118, 28.2119, 28.2119, 28.3842, 28.2181, 28.2148, 30.0103, 28.2118, 28.2118, 28.2118, 28.2118, 28.2118, 28.2118, 28.2118, 28.2118, 28.2118, 28.2118, 28.2118, 28.2118, 28.2118, 28.2118, 28.2118, 28.2576, 28.2118
5.08015, 22, 29.9864, 28.3036, 4.89898, -7.98643, 0, 28.3036, 28.3037, 28.3037, 28.4824, 28.3099, 28.3067, 29.7574, 28.3036, 28.3036, 28.3036, 28.3036, 28.3036, 28.3036, 28.3036, 28.3036, 28.3036, 28.3036, 28.3036, 28.3036, 28.3036, 28.3036, 28.3036, 28.3442, 28.3036
5.08802, 20, 29.7902, 28.3961, 4.69042, -9.79017, 0, 28.3961, 28.3962, 28.3961, 28.5823, 28.4025, 28.3993, 29.5579, 28.3961, 28.3961, 28.3961, 28.3961, 28.3961, 28.3961, 28.3961, 28.3961, 28.3961, 28.3961, 28.3961, 28.3961, 28.3961, 28.3961, 28.3961, 28.4322, 28.3961
5.09589, 14, 29.6448, 28.4891, 4, -15.6448, 0, 28.4891, 28.4893, 28.4892, 28.6842, 28.4957, 28.4927, 29.4072, 28.4891, 28.4891, 28.4891, 28.4891, 28.4891, 28.4891, 28.4891, 28.4891, 28.4891, 28.4891, 28.4891, 28.4891, 28.4891, 28.4891, 28.4891, 28.5213, 28.4891
5.10376, 36, 29.5453, 28.5827, 6.16441, 6.4547, 0, 28.5827, 28.5829, 28.5828, 28.7883, 28.5893, 28.5867, 29.2999, 28.5827, 28.5827, 28.5827, 28.5827, 28.5827, 28.5827, 28.5827, 28.5827, 28.5827, 28.5827, 28.5827, 28.5827, 28.5827, 28.5827, 28.5827, 28.6117, 28.5827
5.11163, 6, 29.4868, 28.6767, 2.82843, -23.4868, 0, 28.6767, 28.6769, 28.6768, 28.8948, 28.6834, 28.6813, 29.2308, 28.6767, 28.6767, 28.6767, 28.6767, 28.6767, 28.6767, 28.6767, 28.6767, 28.6767, 28.6767, 28.6767, 28.6767, 28.6767, 28.6767, 28.6767, 28.7032, 28.6767
5.1195, 10, 29.4643, 28.7711, 3.4641, -19.4643, 0, 28.7711, 28.7712, 28.7711, 29.0041, 28.7779, 28.7766, 29.1942, 28.7711, 28.7711, 28.7711, 28.7711, 28.7711, 28.7711, 28.7711, 28.7711, 28.7711, 28.7711, 28.7711, 28.7711, 28.7711, 28.7711, 28.7711, 28.7957, 28.7711
5.12737, 14, 29.4733, 28.8656, 4, -15.4733, 0, 28.8656, 28.8658, 28.8657, 29.1164, 28.8725, 28.8725, 29.1852, 28.8656, 28.8656, 28.8656, 28.8656, 28.8656, 28.8656, 28.8656, 28.8656, 28.8656, 28.8656, 28.8656, 28.8656, 28.8656, 28.8656, 28.8656, 28.889, 28.8656
5.13524, 14, 29.5097, 28.9604, 4, -15.5097, 0, 28.9604, 28.9605, 28.9605, 29.2322, 28.9674, 28.9692, 29.1991, 28.9604, 28.9604, 28.9604, 28.9604, 28.9604, 28.9604, 28.9604, 28.9604, 28.9604, 28.9604, 28.9604, 28.9604, 28.9604, 28.9604, 28.9604, 28.9832, 28.9604
5.14311, 6, 29.5701, 29.0553, 2.82843, -23.5701, 0, 29.0553, 29.0554, 29.0553, 29.3521, 29.0624, 29.0669, 29.2315, 29.0553, 29.0553, 29.0553, 29.0553, 29.0553, 29.0553, 29.0553, 29.0553, 29.0553, 29.0553, 29.0553, 29.0553, 29.0553, 29.0553, 29.0553, 29.0782, 29.0553
5.15098, 18, 29.6516, 29.1502, 4.47214, -11.6516, 0, 29.1502, 29.1503, 29.1502, 29.4763, 29.1573, 29.1659, 29.2789, 29.1502, 29.1502, 29.1502, 29.1502, 29.1502, 29.1502, 29.1502, 29.1502, 29.1502, 29.1502, 29.1502, 29.1502, 29.1502, 29.1502, 29.1502, 29.1737, 29.1502
5.15886, 12, 29.7521, 29.2451, 3.74166, -17.7521, 0, 29.2451, 29.2452, 29.2451, 29.6055, 29.2523, 29.2666, 29.338, 29.2451, 29.2451, 29.2451, 29.2451, 29.2451, 29.2451, 29.2451, 29.2451, 29.2451, 29.2451, 29.2451, 29.2451, 29.2451, 29.2451, 29.2451, 29.2697, 29.2451
5.16673, 12, 29.8699, 29.3399, 3.74166, -17.8699, 0, 29.3399, 29.34, 29.34, 29.74, 29.3473, 29.3696, 29.4063, 29.3399, 29.3399, 29.3399, 29.3399, 29.3399, 29.3399, 29.3399, 29.3399, 29.3399, 29.3399, 29.3399, 29.3399, 29.3399, 29.3399, 29.3399, 29.3661, 29.3399
5.1746, 14, 30.004, 29.4346, 4, -16.004, 0, 29.4346, 29.4348, 29.4347, 29.8803, 29.4421, 29.4756, 29.4815, 29.4346, 29.4346, 29.4346, 29.4346, 29.4346, 29.4346, 29.4346, 29.4346, 29.4346, 29.4346, 29.4346, 29.4346, 29.4346, 29.4346, 29.4346, 29.4629, 29.4346
5.18247, 4, 30.1541, 29.5292, 2.44949, -26.1541, 0, 29.5292, 29.5294, 29.5293, 30.0265, 29.5368, 29.5857, 29.562, 29.5292, 29.5292, 29.5292, 29.5292, 29.5292, 29.5292, 29.5292, 29.5292, 29.5292, 29.5292, 29.5292, 29.5292, 29.5292, 29.5292, 29.5292, 29.5599, 29.5292
5.19034, 28, 30.3202, 29.6237, 5.47723, -2.32017, 0, 29.6237, 29.6238, 29.6237, 30.179, 29.6313, 29.701, 29.6463, 29.6237, 29.6237, 29.6237, 29.6237, 29.6237, 29.6237, 29.6237, 29.6237, 29.6237, 29.6237, 29.6237, 29.6237, 29.6237, 29.6237, 29.6237, 29.657, 29.6237
5.19821, 18, 30.5026, 29.7179, 4.47214, -12.5026, 0, 29.7179, 29.7181, 29.718, 30.3377, 29.7257, 29.8231, 29.7334, 29.7179, 29.7179, 29.7179, 29.7179, 29.7179, 29.7179, 29.7179, 29.7179, 29.7179, 29.7179, 29.7179, 29.7179, 29.7179, 29.7179, 29.7179, 29.7543, 29.7179
5.20608, 20, 30.7022, 29.812, 4.69042, -10.7022, 0, 29.812, 29.8121, 29.8121, 30.5022, 29.8198, 29.9538, 29.8224, 29.812, 29.812, 29.812, 29.812, 29.812, 29.812, 29.812, 29.812, 29.812, 29.812, 29.812, 29.812, 29.812, 29.812, 29.812, 29.8517, 29.812
5.21395, 24, 30.9201, 29.9058, 5.09902, -6.92012, 0, 29.9058, 29.9059, 29.9059, 30.6723, 29.9138, 30.0953, 29.9128, 29.9058, 29.9058, 29.9058, 29.9058, 29.9058, 29.9058, 29.9058, 29.9058, 29.9058, 29.9058, 29.9058, 29.9058, 29.9058, 29.9058, 29.9058, 29.9492, 29.9058
5.22182, 20, 31.1575, 29.9994, 4.69042, -11.1575, 0, 29.9994, 29.9996, 29.9995, 30.8469, 30.0075, 30.2499, 30.0041, 29.9994, 29.9994, 29.9994, 29.9994, 29.9994, 29.9994, 29.9994, 29.9994, 29.9994, 29.9994, 29.9994, 29.9994, 29.9994, 29.9994, 29.9994, 30.0467, 29.9994
5.22969, 24, 31.4159, 30.0928, 5.09902, -7.41591, 0, 30.0928, 30.0929, 30.0929, 31.0253, 30.101, 30.4206, 30.0958, 30.0928, 30.0928, 30.0928, 30.0928, 30.0928, 30.0928, 30.0928, 30.0928, 30.0928, 30.0928, 30.0928, 30.0928, 30.0928, 30.0928, 30.0928, 30.1443, 30.0928
5.23756, 18, 31.6967, 30.1859, 4.47214, -13.6967, 0, 30.1859, 30.186, 30.186, 31.206, 30.1941, 30.6101, 30.1879, 30.1859, 30.1859, 30.1859, 30.1859, 30.1859, 30.1859, 30.1859, 30.1859, 30.1859, 30.1859, 30.1859, 30.1859, 30.1859, 30.1859, 30.1859, 30.242, 30.1859
5.24543, 24, 32.0014, 30.2788, 5.09902, -8.00143, 0, 30.2788, 30.2789, 30.2788, 31.3875, 30.2871, 30.8218, 30.28, 30.2788, 30.2788, 30.2788, 30.2788, 30.2788, 30.2788, 30.2788, 30.2788, 30.2788, 30.2788, 30.2788, 30.2788, 30.2788, 30.2788, 30.2788, 30.34, 30.2788
5.2533, 28, 32.3313, 30.3713, 5.47723, -4.33134, 0, 30.3713, 30.3715, 30.3714, 31.5679, 30.3798, 31.0585, 30.3721, 30.3713, 30.3713, 30.3713, 30.3713, 30.3713, 30.3713, 30.3713, 30.3713, 30.3713, 30.3713, 30.3713, 30.3713, 30.3713, 30.3713, 30.3713, 30.4382, 30.3713
5.26118, 12, 32.6875, 30.4636, 3.74166, -20.6875, 0, 30.4636, 30.4637, 30.4637, 31.7453, 30.4722, 31.3235, 30.4641, 30.4636, 30.4636, 30.4636, 30.4636, 30.4636, 30.4636, 30.4636, 30.4636, 30.4636, 30.4636, 30.4636, 30.4636, 30.4636, 30.4636, 30.4636, 30.5368, 30.4636
5.26905, 30, 33.0708, 30.5556, 5.65685, -3.07077, 0, 30.5556, 30.5558, 30.5557, 31.9177, 30.5643, 31.6193, 30.5559, 30.5556, 30.5556, 30.5556, 30.5556, 30.5556, 30.5556, 30.5556, 30.5556, 30.5556, 30.5556, 30.5556, 30.5556, 30.5556, 30.5556, 30.5556, 30.6359, 30.5556
5.27692, 30, 33.4811, 30.6474, 5.65685, -3.48108, 0, 30.6474, 30.6475, 30.6474, 32.0831, 30.6561, 31.948, 30.6475, 30.6474, 30.6474, 30.6474, 30.6474, 30.6474, 30.6474, 30.6474, 30.6474, 30.6474, 30.6474, 30.6474, 30.6474, 30.6474, 30.6474, 30.6474, 30.7356, 30.6474
5.28479, 18, 33.918, 30.7388, 4.47214, -15.918, 0, 30.7388, 30.7389, 30.7388, 32.2394, 30.7476, 32.311, 30.7389, 30.7388, 30.7388, 30.7388, 30.7388, 30.7388, 30.7388, 30.7388, 30.7388, 30.7388, 30.7388, 30.7388, 30.7388, 30.7388, 30.7388, 30.7388, 30.836, 30.7388
5.29266, 34, 34.3801, 30.8299, 6, -0.380089, 0, 30.8299, 30.83, 30.8299, 32.3848, 30.8388, 32.7087, 30.8299, 30.8299, 30.8299, 30.8299, 30.8299, 30.8299, 30.8299, 30.8299, 30.8299, 30.8299, 30.8299, 30.8299, 30.8299, 30.8299, 30.8299, 30.8299, 30.9372, 30.8299
5.30053, 26, 34.8649, 30.9206, 5.2915, -8.86492, 0, 30.9206, 30.9208, 30.9207, 32.5178, 30.9297, 33.1399, 30.9207, 30.9206, 30.9206, 30.9206, 30.9206, 30.9206, 30.9206, 30.9206, 30.9206, 30.9206, 30.9206, 30.9206, 30.9206, 30.9206, 30.9206, 30.9206, 31.0392, 30.9206
5.3084, 34, 35.369, 31.0111, 6, -1.36898, 0, 31.0111, 31.0112, 31.0112, 32.6371, 31.0203, 33.6025, 31.0111, 31.0111, 31.0111, 31.0111, 31.0111, 31.0111, 31.0111, 31.0111, 31.0111, 31.0111, 31.0111, 31.0111, 31.0111, 31.0111, 31.0111, 31.0111, 31.1422, 31.0111
5.31627, 24, 35.8874, 31.1012, 5.09902, -11.8874, 0, 31.1012, 31.1013, 31.1013, 32.7421, 31.1105, 34.0924, 31.1012, 31.1012, 31.1012, 31.1012, 31.1012, 31.1012, 31.1012, 31.1012, 31.1012, 31.1012, 31.1012, 31.1012, 31.1012, 31.1012, 31.1012, 31.1012, 31.2459, 31.1012
5.32414, 32, 36.4143, 31.191, 5.83095, -4.41428, 0, 31.191, 31.1911, 31.1911, 32.8322, 31.2004, 34.604, 31.191, 31.191, 31.191, 31.191, 31.191, 31.191, 31.191, 31.191, 31.191, 31.191, 31.191, 31.191, 31.191, 31.191, 31.191, 31.191, 31.3505, 31.191
5.33201, 34, 36.9423, 31.2804, 6, -2.94233, 0, 31.2804, 31.2805, 31.2805, 32.9076, 31.2899, 35.1303, 31.2804, 31.2804, 31.2804, 31.2804, 31.2804, 31.2804, 31.2804, 31.2804, 31.2804, 31.2804, 31.2804, 31.2804, 31.2804, 31.2804, 31.2804, 31.2804, 31.4556, 31.2804
5.33988, 32, 37.4632, 31.3695, 5.83095, -5.46315, 0, 31.3695, 31.3696, 31.3695, 32.9688, 31.379, 35.6623, 31.3695, 31.3695, 31.3695, 31.3695, 31.3695, 31.3695, 31.3695, 31.3695, 31.3695, 31.3695, 31.3695, 31.3695, 31.3695, 31.3695, 31.3695, 31.3695, 31.5611, 31.3695
5.34775, 28, 37.9676, 31.4581, 5.47723, -9.96758, 0, 31.4581, 31.4583, 31.4582, 33.0169, 31.4678, 36.1903, 31.4581, 31.4581, 31.4581, 31.4581, 31.4581, 31.4581, 31.4581, 31.4581, 31.4581, 31.4581, 31.4581, 31.4581, 31.4581, 31.4581, 31.4581, 31.4581, 31.6668, 31.4581
5.35562, 30, 38.4458, 31.5464, 5.65685, -8.44579, 0, 31.5464, 31.5466, 31.5465, 33.0531, 31.5562, 36.7034, 31.5464, 31.5464, 31.5464, 31.5464, 31.5464, 31.5464, 31.5464, 31.5464, 31.5464, 31.5464, 31.5464, 31.5464, 31.5464, 31.5464, 31.5464, 31.5464, 31.7721, 31.5464
5.36349, 36, 38.8877, 31.6343, 6.16441, -2.88768, 0, 31.6343, 31.6345, 31.6344, 33.0792, 31.6442, 37.1903, 31.6343, 31.6343, 31.6343, 31.6343, 31.6343, 31.6343, 31.6343, 31.6343, 31.6343, 31.6343, 31.6343, 31.6343, 31.6343, 31.6343, 31.6343, 31.6343, 31.8768, 31.6343
5.37137, 74, 39.2835, 31.7219, 8.7178, 34.7165, 0, 31.7219, 31.722, 31.7219, 33.0969, 31.7319, 37.6397, 31.7219, 31.7219, 31.7219, 31.7219, 31.7219, 31.7219, 31.7219, 31.7219, 31.7219, 31.7219, 31.7219, 31.7219, 31.7219, 31.7219, 31.7219, 31.7219, 31.9804, 31.7219
5.37924, 42, 39.6238, 31.8089, 6.63325, 2.37622, 0, 31.8089, 31.8091, 31.809, 33.1083, 31.8191, 38.0406, 31.8089, 31.8089, 31.8089, 31.8089, 31.8089, 31.8089, 31.8089, 31.8089, 31.8089, 31.8089, 31.8089, 31.8089, 31.8089, 31.8089, 31.8089, 31.8089, 32.0824, 31.8089
5.38711, 42, 39.9006, 31.8956, 6.63325, 2.0994, 0, 31.8956, 31.8957, 31.8957, 33.1156, 31.9059, 38.3836, 31.8956, 31.8956, 31.8956, 31.8956, 31.8956, 31.8956, 31.8956, 31.8956, 31.8956, 31.8956, 31.8956, 31.8956, 31.8956, 31.8956, 31.8956, 31.8956, 32.1823, 31.8956
5.39498, 40, 40.1073, 31.9819, 6.48074, -0.107327, 0, 31.9819, 31.982, 31.982, 33.1205, 31.9922, 38.6604, 31.9819, 31.9819, 31.9819, 31.9819, 31.9819, 31.9819, 31.9819, 31.9819, 31.9819, 31.9819, 31.9819, 31.9819, 31.9819, 31.9819, 31.9819, 31.9819, 32.2797, 31.9819
5.40285, 48, 40.2393, 32.0677, 7.07107, 7.76074, 0, 32.0677, 32.0678, 32.0678, 33.1251, 32.0781, 38.8647, 32.0677, 32.0677, 32.0677, 32.0677, 32.0677, 32.0677, 32.0677, 32.0677, 32.0677, 32.0677, 32.0677, 32.0677, 32.0677, 32.0677, 32.0677, 32.0677, 32.3742, 32.0677
5.41072, 54, 40.2939, 32.1531, 7.48331, 13.7061, 0, 32.1531, 32.1532, 32.1531, 33.1311, 32.1636, 38.9929, 32.1531, 32.1531, 32.1531, 32.1531, 32.1531, 32.1531, 32.1531, 32.1531, 32.1531, 32.1531, 32.1531, 32.1531, 32.1531, 32.1531, 32.1531, 32.1531, 32.4654, 32.1531
5.41859, 40, 40.2713, 32.238, 6.48074, -0.271324, 0, 32.238, 32.2381, 32.2381, 33.1399, 32.2487, 39.0435, 32.238, 32.238, 32.238, 32.238, 32.238, 32.238, 32.238, 32.238, 32.238, 32.238, 32.238, 32.238, 32.238, 32.238, 32.238, 32.238, 32.5531, 32.238
5.42646, 58, 40.1737, 32.3225, 7.74597, 17.8263, 0, 32.3225, 32.3226, 32.3225, 33.1526, 32.3332, 39.0179, 32.3225, 32.3225, 32.3225, 32.3225, 32.3225, 32.3225, 32.3225, 32.3225, 32.3225, 32.3225, 32.3225, 32.3225, 32.3225, 32.3225, 32.3225, 32.3225, 32.6371, 32.3225
5.43433, 52, 40.0058, 32.4065, 7.34847, 11.9942, 0, 32.4065, 32.4066, 32.4065, 33.1702, 32.4174, 38.92, 32.4065, 32.4065, 32.4065, 32.4065, 32.4065, 32.4065, 32.4065, 32.4065, 32.4065, 32.4065, 32.4065, 32.4065, 32.4065, 32.4065, 32.4065, 32.4065, 32.7175, 32.4065
5.4422, 38, 39.7744, 32.49, 6.32456, -1.77444, 0, 32.49, 32.4901, 32.4901, 33.1934, 32.501, 38.7557, 32.49, 32.49, 32.49, 32.49, 32.49, 32.49, 32.49, 32.49, 32.49, 32.49, 32.49, 32.49, 32.49, 32.49, 32.49, 32.49, 32.7941, 32.49
5.45007, 62, 39.4882, 32.573, 8, 22.5118, 0, 32.573, 32.5732, 32.5731, 33.2224, 32.5841, 38.5332, 32.573, 32.573, 32.573, 32.573, 32.573, 32.573, 32.573, 32.573, 32.573, 32.573, 32.573, 32.573, 32.573, 32.573, 32.573, 32.573, 32.8674, 32.573
5.45794, 60, 39.1571, 32.6556, 7.87401, 20.8429, 0, 32.6556, 32.6557, 32.6557, 33.2575, 32.6668, 38.262, 32.6556, 32.6556, 32.6556, 32.6556, 32.6556, 32.6556, 32.6556, 32.6556, 32.6556, 32.6556, 32.6556, 32.6556, 32.6556, 32.6556, 32.6556, 32.6556, 32.9374, 32.6556
5.46581, 64, 38.792, 32.7376, 8.12404, 25.208, 0, 32.7376, 32.7377, 32.7377, 33.2984, 32.749, 37.9527, 32.7376, 32.7376, 32.7376, 32.7376, 32.7376, 32.7376, 32.7376, 32.7376, 32.7376, 32.7376, 32.7376, 32.7376, 32.7376, 32.7376, 32.7376, 32.7376, 33.0045, 32.7376
5.47369, 46, 38.4041, 32.8192, 6.9282, 7.59588, 0, 32.8192, 32.8193, 32.8193, 33.345, 32.8306, 37.6165, 32.8192, 32.8192, 32.8192, 32.8192, 32.8192, 32.8192, 32.8192, 32.8192, 32.8192, 32.8192, 32.8192, 32.8192, 32.8192, 32.8192, 32.8192, 32.8192, 33.0692, 32.8192
5.48156, 40, 38.0047, 32.9002, 6.48074, 1.99527, 0, 32.9002, 32.9003, 32.9003, 33.3969, 32.9118, 37.2644, 32.9002, 32.9002, 32.9002, 32.9002, 32.9002, 32.9002, 32.9002, 32.9002, 32.9002, 32.9002, 32.9002, 32.9002, 32.9002, 32.9002, 32.9002, 32.9002, 33.1319, 32.9002
5.48943, 40, 37.6044, 32.9807, 6.48074, 2.39557, 0, 32.9807, 32.9808, 32.9808, 33.4535, 32.9924, 36.9071, 32.9807, 32.9807, 32.9807, 32.9807, 32.9807, 32.9807, 32.9807, 32.9807, 32.9807, 32.9807, 32.9807, 32.9807, 32.9807, 32.9807, 32.9807, 32.9807, 33.1931, 32.9807
5.4973, 56, 37.2129, 33.0606, 7.61577, 18.7871, 0, 33.0606, 33.0608, 33.0608, 33.5144, 33.0725, 36.5543, 33.0606, 33.0606, 33.0606, 33.0606, 33.0606, 33.0606, 33.0606, 33.0606, 33.0606, 33.0606, 33.0606, 33.0606, 33.0606, 33.0606, 33.0606, 33.0606, 33.2533, 33.0606
5.50517, 46, 36.8386, 33.14, 6.9282, 9.16142, 0, 33.14, 33.1402, 33.1402, 33.579, 33.152, 36.2144, 33.14, 33.14, 33.14, 33.14, 33.14, 33.14, 33.14, 33.14, 33.14, 33.14, 33.14, 33.14, 33.14, 33.14, 33.14, 33.14, 33.3129, 33.14
5.51304, 36, 36.4885, 33.2189, 6.16441, -0.488453, 0, 33.2189, 33.219, 33.2191, 33.6467, 33.231, 35.8947, 33.2189, 33.2189, 33.2189, 33.2189, 33.2189, 33.2189, 33.2189, 33.2189, 33.2189, 33.2189, 33.2189, 33.2189, 33.2189, 33.2189, 33.2189, 33.2189, 33.3723, 33.2189
5.52091, 26, 36.1678, 33.2972, 5.2915, -10.1678, 0, 33.2972, 33.2973, 33.2975, 33.717, 33.3095, 35.6005, 33.2972, 33.2972, 33.2972, 33.2972, 33.2972, 33.2972, 33.2972, 33.2972, 33.2972, 33.2972, 33.2972, 33.2972, 33.2972, 33.2972, 33.2972, 33.2972, 33.4319, 33.2972
5.52878, 32, 35.8806, 33.3749, 5.83095, -3.88062, 0, 33.3749, 33.375, 33.3752, 33.7894, 33.3874, 35.336, 33.3749, 33.3749, 33.3749, 33.3749, 33.3749, 33.3749, 33.3749, 33.3749, 33.3749, 33.3749, 33.3749, 33.3749, 33.3749, 33.3749, 33.3749, 33.3749, 33.492, 33.3749
5.53665, 16, 35.629, 33.452, 4.24264, -19.629, 0, 33.452, 33.4521, 33.4524, 33.8633, 33.4648, 35.1035, 33.452, 33.452, 33.452, 33.452, 33.452, 33.452, 33.452, 33.452, 33.452, 33.452, 33.452, 33.452, 33.452, 33.452, 33.452, 33.452, 33.5528, 33.452
5.54452, 32, 35.414, 33.5285, 5.83095, -3.41397, 0, 33.5285, 33.5287, 33.5291, 33.9385, 33.5417, 34.9042, 33.5285, 33.5285, 33.5285, 33.5285, 33.5285, 33.5285, 33.5285, 33.5285, 33.5285, 33.5285, 33.5285, 33.5285, 33.5285, 33.5285, 33.5285, 33.5285, 33.6145, 33.5285
5.55239, 14, 35.2352, 33.6045, 4, -21.2352, 0, 33.6045, 33.6046, 33.6051, 34.0146, 33.6182, 34.7379, 33.6045, 33.6045, 33.6045, 33.6045, 33.6045, 33.6045, 33.6045, 33.6045, 33.6045, 33.6045, 33.6045, 33.6045, 33.6045, 33.6045, 33.6045, 33.6045, 33.6771, 33.6045
5.56026, 32, 35.0913, 33.6798, 5.83095, -3.09132, 0, 33.6798, 33.6799, 33.6805, 34.0912, 33.6943, 34.6035, 33.6798, 33.6798, 33.6798, 33.6798, 33.6798, 33.6798, 33.6798, 33.6798, 33.6798, 33.6798, 33.6798, 33.6798, 33.6798, 33.6798, 33.6798, 33.6798, 33.7408, 33.6798
5.56813, 22, 34.9805, 33.7545, 4.89898, -12.9805, 0, 33.7545, 33.7546, 33.7554, 34.1681, 33.7701, 34.4992, 33.7545, 33.7545, 33.7545, 33.7545, 33.7545, 33.7545, 33.7545, 33.7545, 33.7545, 33.7545, 33.7545, 33.7545, 33.7545, 33.7545, 33.7545, 33.7545, 33.8054, 33.7545
5.576, 20, 34.9001, 33.8286, 4.69042, -14.9001, 0, 33.8286, 33.8287, 33.8297, 34.2452, 33.8458, 34.4225, 33.8286, 33.8286, 33.8286, 33.8286, 33.8286, 33.8286, 33.8286, 33.8286, 33.8286, 33.8286, 33.8286, 33.8286, 33.8286, 33.8286, 33.8286, 33.8286, 33.8711, 33.8286
5.58388, 22, 34.8474, 33.902, 4.89898, -12.8474, 0, 33.902, 33.9021, 33.9033, 34.3221, 33.9217, 34.3706, 33.902, 33.902, 33.902, 33.902, 33.902, 33.902, 33.902, 33.902, 33.902, 33.902, 33.902, 33.902, 33.902, 33.902, 33.902, 33.902, 33.9375, 33.902
5.59175, 22, 34.8196, 33.9748, 4.89898, -12.8196, 0, 33.9748, 33.9749, 33.9763, 34.3988, 33.9982, 34.3405, 33.9748, 33.9748, 33.9748, 33.9748, 33.9748, 33.9748, 33.9748, 33.9748, 33.9748, 33.9748, 33.9748, 33.9748, 33.9748, 33.9748, 33.9748, 33.9748, 34.0048, 33.9748
5.59962, 24, 34.8142, 34.0469, 5.09902, -10.8142, 0, 34.0469, 34.0471, 34.0488, 34.4752, 34.0757, 34.3294, 34.0469, 34.0469, 34.0469, 34.0469, 34.0469, 34.0469, 34.0469, 34.0469, 34.0469, 34.0469, 34.0469, 34.0469, 34.0469, 34.0469, 34.0469, 34.0469, 34.0727, 34.0469
5.60749, 22, 34.8287, 34.1184, 4.89898, -12.8287, 0, 34.1184, 34.1185, 34.1206, 34.5512, 34.1551, 34.3342, 34.1184, 34.1184, 34.1184, 34.1184, 34.1184, 34.1184, 34.1184, 34.1184, 34.1184, 34.1184, 34.1184, 34.1184, 34.1184, 34.1184, 34.1184, 34.1184, 34.1412, 34.1184
5.61536, 14, 34.8615, 34.1892, 4, -20.8615, 0, 34.1892, 34.1894, 34.1917, 34.6267, 34.2375, 34.3524, 34.1892, 34.1892, 34.1892, 34.1892, 34.1892, 34.1892, 34.1892, 34.1892, 34.1892, 34.1892, 34.1892, 34.1892, 34.1892, 34.1892, 34.1892, 34.1892, 34.21, 34.1892
5.62323, 12, 34.9115, 34.2594, 3.74166, -22.9115, 0, 34.2594, 34.2595, 34.2622, 34.7017, 34.3243, 34.3814, 34.2594, 34.2594, 34.2594, 34.2594, 34.2594, 34.2594, 34.2594, 34.2594, 34.2594, 34.2594, 34.2594, 34.2594, 34.2594, 34.2594, 34.2594, 34.2594, 34.2791, 34.2594
5.6311, 26, 34.9782, 34.3288, 5.2915, -8.97819, 0, 34.3288, 34.3289, 34.3321, 34.7761, 34.4175, 34.4193, 34.3288, 34.3288, 34.3288, 34.3288, 34.3288, 34.3288, 34.3288, 34.3288, 34.3288, 34.3288, 34.3288, 34.3288, 34.3288, 34.3288, 34.3288, 34.3288, 34.3484, 34.3288
5.63897, 10, 35.0624, 34.3976, 3.4641, -25.0624, 0, 34.3976, 34.3977, 34.4013, 34.8499, 34.5197, 34.464, 34.3976, 34.3976, 34.3976, 34.3976, 34.3976, 34.3976, 34.3976, 34.3976, 34.3976, 34.3976, 34.3976, 34.3976, 34.3976, 34.3976, 34.3976, 34.3976, 34.4177, 34.3976
5.64684, 24, 35.1658, 34.4656, 5.09902, -11.1658, 0, 34.4656, 34.4657, 34.4697, 34.923, 34.6345, 34.5139, 34.4656, 34.4656, 34.4656, 34.4656, 34.4656, 34.4656, 34.4656, 34.4656, 34.4656, 34.4656, 34.4656, 34.4656, 34.4656, 34.4656, 34.4656, 34.4656, 34.4869, 34.4656
5.65471, 18, 35.2914, 34.5329, 4.47214, -17.2914, 0, 34.5329, 34.533, 34.5375, 34.9955, 34.7661, 34.5679, 34.5329, 34.5329, 34.5329, 34.5329, 34.5329, 34.5329, 34.5329, 34.5329, 34.5329, 34.5329, 34.5329, 34.5329, 34.5329, 34.5329, 34.5329, 34.5329, 34.5559, 34.5329
5.66258, 18, 35.4436, 34.5995, 4.47214, -17.4436, 0, 34.5995, 34.5997, 34.6046, 35.0673, 34.9203, 34.6248, 34.5995, 34.5995, 34.5995, 34.5995, 34.5995, 34.5995, 34.5995, 34.5995, 34.5995, 34.5995, 34.5995, 34.5995, 34.5995, 34.5995, 34.5995, 34.5995, 34.6246, 34.5995
5.67045, 10, 35.6284, 34.6654, 3.4641, -25.6284, 0, 34.6654, 34.6655, 34.6709, 35.1384, 35.1039, 34.6839, 34.6654, 34.6654, 34.6654, 34.6654, 34.6654, 34.6654, 34.6654, 34.6654, 34.6654, 34.6654, 34.6654, 34.6654, 34.6654, 34.6654, 34.6654, 34.6654, 34.6928, 34.6654
5.67832, 38, 35.8536, 34.7305, 6.32456, 2.1464, 0, 34.7305, 34.7306, 34.7365, 35.2088, 35.3255, 34.7444, 34.7305, 34.7305, 34.7305, 34.7305, 34.7305, 34.7305, 34.7305, 34.7305, 34.7305, 34.7305, 34.7305, 34.7305, 34.7305, 34.7305, 34.7305, 34.7305, 34.7605, 34.7305
