   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_20.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.18969, 152, 131.06, 4.40907, 12.4097, 20.9396, 4.6182e-08, 4.40908, 4.4092, 4.4092, 4.5224, 4.41082, 4.40961, 4.41673, 5.01308, 4.41455, 5.09376, 125.526, 8.35204, 4.4091, 4.40907, 4.40907, 4.40907, 4.40907, 4.40907, 4.40907, 4.40907, 4.55547, 4.40907, 4.40907, 4.43654
2.1976, 186, 158.056, 4.52157, 13.7113, 27.9437, 2.8794e-08, 4.52157, 4.5217, 4.5217, 4.6349, 4.52332, 4.52211, 4.52923, 5.19006, 4.52705, 5.23805, 153.009, 7.85949, 4.52158, 4.52157, 4.52157, 4.52157, 4.52157, 4.52157, 4.52157, 4.52157, 4.68733, 4.52157, 4.52157, 4.55086
2.2055, 186, 188.942, 4.63565, 13.7113, -2.94168, 1.77508e-08, 4.63566, 4.63578, 4.63579, 4.74899, 4.6374, 4.63619, 4.64331, 5.37137, 4.64114, 5.38458, 184.286, 7.45649, 4.63566, 4.63566, 4.63565, 4.63565, 4.63565, 4.63565, 4.63565, 4.63566, 4.82514, 4.63565, 4.63565, 4.6669
2.21341, 216, 223.513, 4.75132, 14.7648, -7.51302, 1.08194e-08, 4.75132, 4.75145, 4.75145, 4.86465, 4.75307, 4.75185, 4.75898, 5.55468, 4.7568, 5.53331, 219.17, 7.1279, 4.75132, 4.75132, 4.75132, 4.75132, 4.75132, 4.75132, 4.75132, 4.75132, 4.9698, 4.75132, 4.75132, 4.78463
2.22131, 272, 261.363, 4.86855, 16.5529, 10.637, 6.51932e-09, 4.86855, 4.86868, 4.86868, 4.98188, 4.8703, 4.86908, 4.8762, 5.7376, 4.87403, 5.68422, 257.267, 6.86195, 4.86855, 4.86855, 4.86855, 4.86855, 4.86855, 4.86855, 4.86855, 4.86855, 5.1223, 4.86855, 4.86855, 4.90404
2.22921, 270, 301.862, 4.98732, 16.4924, -31.8621, 3.88306e-09, 4.98732, 4.98744, 4.98745, 5.10065, 4.98907, 4.98785, 4.99497, 5.9177, 4.9928, 5.83727, 297.956, 6.64962, 4.98732, 4.98732, 4.98732, 4.98732, 4.98732, 4.98732, 4.98732, 4.98732, 5.28362, 4.98732, 4.98732, 5.0251
2.23712, 346, 344.163, 5.1076, 18.6548, 1.83716, 2.28587e-09, 5.10761, 5.10773, 5.10774, 5.22093, 5.10935, 5.10814, 5.11526, 6.09265, 5.11308, 5.99242, 340.4, 6.48401, 5.1076, 5.1076, 5.1076, 5.1076, 5.1076, 5.1076, 5.1076, 5.10761, 5.45478, 5.1076, 5.1076, 5.14779
2.24502, 380, 387.21, 5.22937, 19.5448, -7.2095, 1.32974e-09, 5.22937, 5.2295, 5.2295, 5.3427, 5.23112, 5.22991, 5.23703, 6.26026, 5.23485, 6.14964, 383.549, 6.3597, 5.22937, 5.22937, 5.22937, 5.22937, 5.22937, 5.22937, 5.22937, 5.22937, 5.63664, 5.22937, 5.22937, 5.27207
2.25293, 430, 429.777, 5.35257, 20.7846, 0.222809, 7.64377e-10, 5.35257, 5.3527, 5.3527, 5.4659, 5.35432, 5.3531, 5.36022, 6.41863, 5.35805, 6.30886, 426.183, 6.2723, 5.35257, 5.35257, 5.35257, 5.35257, 5.35257, 5.35257, 5.35257, 5.35257, 5.82994, 5.35257, 5.35257, 5.39788
2.26083, 460, 470.523, 5.47714, 21.4942, -10.5232, 4.34102e-10, 5.47715, 5.47727, 5.47727, 5.59047, 5.47889, 5.47768, 5.4848, 6.56627, 5.48262, 6.47003, 466.965, 6.21802, 5.47714, 5.47714, 5.47714, 5.47714, 5.47714, 5.47714, 5.47714, 5.47715, 6.03513, 5.47714, 5.47714, 5.52516
2.26874, 550, 508.06, 5.60304, 23.4947, 41.9396, 2.43507e-10, 5.60304, 5.60317, 5.60317, 5.71637, 5.60479, 5.60358, 5.6107, 6.70212, 5.60852, 6.63312, 504.512, 6.19346, 5.60304, 5.60304, 5.60304, 5.60304, 5.60304, 5.60304, 5.60304, 5.60304, 6.25236, 5.60304, 5.60304, 5.65386
2.27664, 526, 541.027, 5.73019, 22.9783, -15.0269, 1.34894e-10, 5.73019, 5.73031, 5.73032, 5.84352, 5.73193, 5.73072, 5.73784, 6.82566, 5.73567, 6.79809, 537.464, 6.19539, 5.73019, 5.73019, 5.73019, 5.73019, 5.73019, 5.73019, 5.73019, 5.73019, 6.48129, 5.73019, 5.73019, 5.78391
2.28455, 606, 568.176, 5.85848, 24.6577, 37.8244, 7.36924e-11, 5.85849, 5.85861, 5.85862, 5.97182, 5.86023, 5.85902, 5.86614, 6.93692, 5.86396, 6.96492, 564.58, 6.22074, 5.85848, 5.85848, 5.85848, 5.85848, 5.85848, 5.85848, 5.85848, 5.85849, 6.7211, 5.85848, 5.85848, 5.91519
2.29245, 578, 588.453, 5.98784, 24.0832, -10.4527, 3.96132e-11, 5.98785, 5.98797, 5.98797, 6.10117, 5.98959, 5.98838, 5.9955, 7.03645, 5.99332, 7.13365, 584.808, 6.26653, 5.98784, 5.98784, 5.98784, 5.98784, 5.98784, 5.98784, 5.98784, 5.98784, 6.9704, 5.98784, 5.98784, 6.04763
2.30036, 638, 601.07, 6.11814, 25.2982, 36.9302, 2.08808e-11, 6.11814, 6.11827, 6.11827, 6.23147, 6.11989, 6.11868, 6.1258, 7.1253, 6.12362, 7.30441, 597.364, 6.32988, 6.11814, 6.11814, 6.11814, 6.11814, 6.11814, 6.11814, 6.11814, 6.11814, 7.22725, 6.11814, 6.11814, 6.18108
2.30826, 624, 605.555, 6.24924, 25.02, 18.4446, 1.07221e-11, 6.24925, 6.24937, 6.24937, 6.36257, 6.25099, 6.24978, 6.2569, 7.20492, 6.25472, 7.47749, 601.778, 6.4081, 6.24924, 6.24924, 6.24924, 6.24924, 6.24924, 6.24924, 6.24924, 6.24924, 7.48912, 6.24924, 6.24924, 6.31543
2.31617, 610, 601.789, 6.38099, 24.7386, 8.21094, 5.67466e-12, 6.38099, 6.38112, 6.38112, 6.49432, 6.38274, 6.38152, 6.38864, 7.27703, 6.38647, 7.65341, 597.932, 6.49865, 6.38099, 6.38099, 6.38099, 6.38099, 6.38099, 6.38099, 6.38099, 6.38099, 7.75301, 6.38099, 6.38099, 6.45051
2.32407, 594, 590.01, 6.51318, 24.4131, 3.99023, 2.78972e-12, 6.51319, 6.51331, 6.51332, 6.62651, 6.51493, 6.51372, 6.52084, 7.34355, 6.51867, 7.83312, 586.069, 6.59921, 6.51318, 6.51318, 6.51318, 6.51318, 6.51318, 6.51318, 6.51318, 6.51319, 8.01551, 6.51318, 6.51318, 6.58611
2.33198, 544, 570.796, 6.64564, 23.3666, -26.7961, 1.31669e-12, 6.64564, 6.64576, 6.64577, 6.75897, 6.64739, 6.64617, 6.65329, 7.40645, 6.65112, 8.01825, 566.768, 6.70772, 6.64564, 6.64564, 6.64564, 6.64564, 6.64564, 6.64564, 6.64564, 6.64564, 8.27301, 6.64564, 6.64564, 6.72205
2.33988, 528, 545.028, 6.7781, 23.0217, -17.0278, 5.8745e-13, 6.77811, 6.77823, 6.77823, 6.89143, 6.77985, 6.77864, 6.78576, 7.46762, 6.78359, 8.21139, 540.908, 6.82232, 6.7781, 6.7781, 6.7781, 6.7781, 6.7781, 6.7781, 6.7781, 6.7781, 8.52181, 6.7781, 6.7781, 6.85808
2.34779, 526, 513.824, 6.91033, 22.9783, 12.1763, 2.43954e-13, 6.91033, 6.91046, 6.91046, 7.02366, 6.91208, 6.91086, 6.91798, 7.52881, 6.91582, 8.41667, 509.607, 6.94141, 6.91033, 6.91033, 6.91033, 6.91033, 6.91033, 6.91033, 6.91033, 6.91033, 8.75836, 6.91033, 6.91033, 6.99395
2.35569, 476, 478.468, 7.04203, 21.8632, -2.46814, 9.24869e-14, 7.04204, 7.04216, 7.04216, 7.15536, 7.04378, 7.04257, 7.04969, 7.59147, 7.04753, 8.64043, 474.145, 7.0636, 7.04203, 7.04203, 7.04203, 7.04203, 7.04203, 7.04203, 7.04203, 7.04203, 8.97944, 7.04203, 7.04203, 7.12937
2.36359, 414, 440.326, 7.17294, 20.3961, -26.3257, 3.30591e-14, 7.17294, 7.17307, 7.17307, 7.28627, 7.17469, 7.17348, 7.1806, 7.6568, 7.17845, 8.89224, 435.878, 7.18771, 7.17294, 7.17294, 7.17294, 7.17294, 7.17294, 7.17294, 7.17294, 7.17294, 9.1824, 7.17294, 7.17294, 7.26407
2.3715, 354, 400.767, 7.30277, 18.868, -46.7665, 1.07094e-14, 7.30277, 7.3029, 7.3029, 7.4161, 7.30452, 7.3033, 7.31043, 7.72564, 7.30828, 9.18608, 396.164, 7.31275, 7.30277, 7.30277, 7.30277, 7.30277, 7.30277, 7.30277, 7.30277, 7.30277, 9.36527, 7.30277, 7.30277, 7.39775
2.3794, 322, 361.089, 7.43123, 18, -39.089, 3.10073e-15, 7.43123, 7.43136, 7.43136, 7.54456, 7.43298, 7.43177, 7.43889, 7.79852, 7.43676, 9.54207, 356.281, 7.43788, 7.43123, 7.43123, 7.43123, 7.43123, 7.43123, 7.43123, 7.43123, 7.43123, 9.52693, 7.43123, 7.43123, 7.53015
2.38731, 328, 322.46, 7.55806, 18.1659, 5.54031, 7.83499e-16, 7.55807, 7.55819, 7.55819, 7.67139, 7.55981, 7.5586, 7.56572, 7.87563, 7.56361, 9.9885, 317.366, 7.56244, 7.55806, 7.55806, 7.55806, 7.55806, 7.55806, 7.55806, 7.55806, 7.55806, 9.66714, 7.55806, 7.55806, 7.66098
2.39521, 266, 285.866, 7.68306, 16.3707, -19.8661, 1.62488e-16, 7.68307, 7.68319, 7.68319, 7.79639, 7.68481, 7.6836, 7.69072, 7.95694, 7.68863, 10.5643, 280.368, 7.68591, 7.68306, 7.68306, 7.68306, 7.68306, 7.68306, 7.68306, 7.68306, 7.68306, 9.78669, 7.68306, 7.68306, 7.79005
2.40312, 236, 252.092, 7.80606, 15.4272, -16.092, 3.39902e-17, 7.80606, 7.80618, 7.80619, 7.91939, 7.8078, 7.80659, 7.81372, 8.04222, 7.81166, 11.322, 246.017, 7.80788, 7.80606, 7.80606, 7.80606, 7.80606, 7.80606, 7.80606, 7.80606, 7.80606, 9.88728, 7.80606, 7.80606, 7.91718
2.41102, 210, 221.713, 7.92693, 14.5602, -11.7129, 6.30475e-18, 7.92693, 7.92706, 7.92706, 8.04026, 7.92868, 7.92747, 7.9346, 8.13108, 7.93257, 12.3305, 214.815, 7.92808, 7.92693, 7.92693, 7.92693, 7.92693, 7.92693, 7.92693, 7.92693, 7.92693, 9.97154, 7.92693, 7.92693, 8.04226
2.41893, 182, 195.102, 8.04565, 13.5647, -13.1019, 1.02539e-18, 8.04565, 8.04578, 8.04578, 8.15898, 8.0474, 8.04619, 8.05333, 8.22306, 8.05133, 13.679, 187.044, 8.04637, 8.04565, 8.04565, 8.04565, 8.04565, 8.04565, 8.04565, 8.04565, 8.04565, 10.043, 8.04565, 8.04565, 8.16524
2.42683, 174, 172.451, 8.16226, 13.2665, 1.54907, 1.40978e-19, 8.16227, 8.16239, 8.16239, 8.27559, 8.16401, 8.1628, 8.16995, 8.31769, 8.168, 15.4795, 162.781, 8.16271, 8.16226, 8.16226, 8.16226, 8.16226, 8.16226, 8.16226, 8.16226, 8.16226, 10.106, 8.16226, 8.16226, 8.28618
2.43474, 162, 153.809, 8.2769, 12.8062, 8.19101, 1.41841e-20, 8.2769, 8.27703, 8.27703, 8.39023, 8.27865, 8.27744, 8.28461, 8.41453, 8.28271, 17.8693, 141.932, 8.27717, 8.2769, 8.2769, 8.2769, 8.2769, 8.2769, 8.2769, 8.2769, 8.2769, 10.1659, 8.2769, 8.2769, 8.4052
2.44264, 136, 139.117, 8.38979, 11.7473, -3.11717, 5.52035e-22, 8.38979, 8.38992, 8.38992, 8.50312, 8.39153, 8.39032, 8.39752, 8.51323, 8.39568, 21.013, 124.269, 8.38995, 8.38979, 8.38979, 8.38979, 8.38979, 8.38979, 8.38979, 8.38979, 8.38979, 10.2287, 8.38979, 8.38979, 8.52254
2.45055, 132, 128.249, 8.50121, 11.5758, 3.75055, 1.66045e-23, 8.50121, 8.50134, 8.50134, 8.61454, 8.50295, 8.50174, 8.50898, 8.6135, 8.50719, 25.1013, 109.469, 8.5013, 8.50121, 8.50121, 8.50121, 8.50121, 8.50121, 8.50121, 8.50121, 8.50121, 10.302, 8.50121, 8.50121, 8.63847
2.45845, 134, 121.048, 8.61154, 11.6619, 12.9517, 9.03236e-26, 8.61154, 8.61167, 8.61167, 8.72487, 8.61329, 8.61207, 8.61936, 8.71519, 8.61764, 30.3498, 97.1519, 8.61159, 8.61154, 8.61154, 8.61154, 8.61154, 8.61154, 8.61154, 8.61154, 8.61154, 10.3943, 8.61154, 8.61154, 8.75337
2.46636, 134, 117.356, 8.7212, 11.6619, 16.6436, 0, 8.7212, 8.72133, 8.72133, 8.83453, 8.72295, 8.72174, 8.7291, 8.81825, 8.72744, 36.9923, 86.9166, 8.72123, 8.7212, 8.7212, 8.7212, 8.7212, 8.7212, 8.7212, 8.7212, 8.7212, 10.5164, 8.7212, 8.7212, 8.86766
2.47426, 128, 117.037, 8.83065, 11.4018, 10.963, 0, 8.83065, 8.83078, 8.83078, 8.94398, 8.8324, 8.83118, 8.83867, 8.92273, 8.83705, 45.2725, 78.3712, 8.83067, 8.83065, 8.83065, 8.83065, 8.83065, 8.83065, 8.83065, 8.83065, 8.83065, 10.6811, 8.83065, 8.83065, 8.9818
2.48217, 128, 119.985, 8.94036, 11.4018, 8.01546, 0, 8.94036, 8.94049, 8.94049, 9.05369, 8.94211, 8.9409, 8.94853, 9.02873, 8.94694, 55.4312, 71.1547, 8.94037, 8.94036, 8.94036, 8.94036, 8.94036, 8.94036, 8.94036, 8.94036, 8.94036, 10.9044, 8.94036, 8.94036, 9.09628
2.49007, 136, 126.125, 9.05081, 11.7473, 9.87467, 0, 9.05082, 9.05094, 9.05094, 9.16414, 9.05256, 9.05135, 9.0592, 9.13646, 9.0576, 67.6913, 64.9521, 9.05082, 9.05081, 9.05081, 9.05081, 9.05081, 9.05081, 9.05081, 9.05081, 9.05081, 11.2061, 9.05081, 9.05081, 9.21158
2.49797, 136, 135.407, 9.16245, 11.7473, 0.59317, 0, 9.16245, 9.16258, 9.16258, 9.27578, 9.1642, 9.16298, 9.17113, 9.24612, 9.16947, 82.2361, 59.5044, 9.16245, 9.16245, 9.16245, 9.16245, 9.16245, 9.16245, 9.16245, 9.16245, 9.16245, 11.6102, 9.16245, 9.16245, 9.32817
2.50588, 146, 147.78, 9.27567, 12.1655, -1.78046, 0, 9.27568, 9.2758, 9.2758, 9.389, 9.27742, 9.27621, 9.28475, 9.35792, 9.28296, 99.1909, 54.6097, 9.27567, 9.27567, 9.27567, 9.27567, 9.27567, 9.27567, 9.27567, 9.27567, 9.27567, 12.1458, 9.27567, 9.27567, 9.44651
2.51378, 166, 163.175, 9.39083, 12.9615, 2.82504, 0, 9.39084, 9.39096, 9.39096, 9.50416, 9.39258, 9.39137, 9.40046, 9.47206, 9.39842, 118.597, 50.1219, 9.39083, 9.39083, 9.39083, 9.39083, 9.39083, 9.39083, 9.39083, 9.39083, 9.39083, 12.8477, 9.39083, 9.39083, 9.56699
2.52169, 172, 181.472, 9.50822, 13.1909, -9.47194, 0, 9.50822, 9.50835, 9.50835, 9.62155, 9.50997, 9.50876, 9.51857, 9.58873, 9.51613, 140.392, 45.9438, 9.50822, 9.50822, 9.50822, 9.50822, 9.50822, 9.50822, 9.50822, 9.50822, 9.50822, 13.7559, 9.50822, 9.50822, 9.69003
2.52959, 240, 202.476, 9.62802, 15.5563, 37.5238, 0, 9.62803, 9.62815, 9.62815, 9.74135, 9.62977, 9.62856, 9.63933, 9.70803, 9.63629, 164.394, 42.0194, 9.62802, 9.62802, 9.62802, 9.62802, 9.62802, 9.62802, 9.62802, 9.62802, 9.62802, 14.9158, 9.62802, 9.62802, 9.816
2.5375, 202, 225.894, 9.75037, 14.2829, -23.894, 0, 9.75037, 9.7505, 9.7505, 9.8637, 9.75212, 9.75091, 9.76296, 9.83002, 9.75902, 190.282, 38.324, 9.75037, 9.75037, 9.75037, 9.75037, 9.75037, 9.75037, 9.75037, 9.75037, 9.75037, 16.3769, 9.75037, 9.75037, 9.94531
2.5454, 242, 251.316, 9.8753, 15.6205, -9.3163, 0, 9.87531, 9.87543, 9.87543, 9.98864, 9.87705, 9.87584, 9.88957, 9.95471, 9.88437, 217.599, 34.8549, 9.8753, 9.8753, 9.8753, 9.8753, 9.8753, 9.8753, 9.8753, 9.8753, 9.87531, 18.191, 9.8753, 9.8753, 10.0785
2.55331, 300, 278.215, 10.0028, 17.3781, 21.785, 0, 10.0028, 10.0029, 10.0029, 10.1161, 10.0046, 10.0034, 10.0193, 10.0821, 10.0123, 245.754, 31.6225, 10.0028, 10.0028, 10.0028, 10.0028, 10.0028, 10.0028, 10.0028, 10.0028, 10.0028, 20.4101, 10.0028, 10.0028, 10.2161
2.56121, 322, 305.943, 10.1328, 18, 16.0565, 0, 10.1328, 10.133, 10.133, 10.2462, 10.1346, 10.1334, 10.1521, 10.2119, 10.1428, 274.032, 28.6432, 10.1328, 10.1328, 10.1328, 10.1328, 10.1328, 10.1328, 10.1328, 10.1328, 10.1328, 23.0828, 10.1328, 10.1328, 10.3593
2.56912, 322, 333.756, 10.2652, 18, -11.756, 0, 10.2652, 10.2653, 10.2653, 10.3785, 10.2669, 10.2657, 10.2882, 10.3442, 10.2757, 301.63, 25.9333, 10.2652, 10.2652, 10.2652, 10.2652, 10.2652, 10.2652, 10.2652, 10.2652, 10.2652, 26.2502, 10.2652, 10.2652, 10.5093
2.57702, 396, 360.834, 10.3997, 19.9499, 35.1656, 0, 10.3997, 10.3998, 10.3999, 10.5131, 10.4015, 10.4003, 10.4274, 10.4787, 10.4108, 327.685, 23.5054, 10.3997, 10.3997, 10.3997, 10.3997, 10.3997, 10.3997, 10.3997, 10.3997, 10.3997, 29.9414, 10.3997, 10.3997, 10.6683
2.58493, 376, 386.327, 10.5362, 19.4422, -10.3274, 0, 10.5362, 10.5364, 10.5364, 10.6496, 10.538, 10.5368, 10.5699, 10.6152, 10.5479, 351.323, 21.3652, 10.5362, 10.5362, 10.5362, 10.5362, 10.5362, 10.5362, 10.5362, 10.5362, 10.5362, 34.1689, 10.5362, 10.5362, 10.8392
2.59283, 406, 409.39, 10.6745, 20.199, -3.38992, 0, 10.6745, 10.6746, 10.6746, 10.7878, 10.6762, 10.675, 10.7156, 10.7534, 10.6867, 371.704, 19.5112, 10.6745, 10.6745, 10.6745, 10.6745, 10.6745, 10.6745, 10.6745, 10.6745, 10.6745, 38.9235, 10.6745, 10.6745, 11.0263
2.60074, 396, 429.235, 10.8143, 19.9499, -33.2352, 0, 10.8143, 10.8144, 10.8144, 10.9276, 10.816, 10.8148, 10.8648, 10.8932, 10.8271, 388.079, 17.9344, 10.8143, 10.8143, 10.8143, 10.8143, 10.8143, 10.8143, 10.8143, 10.8143, 10.8143, 44.1709, 10.8143, 10.8143, 11.2355
2.60864, 504, 445.175, 10.9553, 22.4944, 58.8252, 0, 10.9553, 10.9555, 10.9555, 11.0687, 10.9571, 10.9559, 11.0173, 11.0342, 10.9688, 399.829, 16.6194, 10.9553, 10.9553, 10.9553, 10.9553, 10.9553, 10.9553, 10.9553, 10.9553, 10.9553, 49.8475, 10.9553, 10.9553, 11.4747
2.61654, 424, 456.664, 11.0974, 20.6398, -32.6642, 0, 11.0974, 11.0975, 11.0975, 11.2107, 11.0991, 11.0979, 11.1734, 11.1763, 11.1116, 406.51, 15.5454, 11.0974, 11.0974, 11.0974, 11.0974, 11.0974, 11.0974, 11.0974, 11.0974, 11.0974, 55.8606, 11.0974, 11.0974, 11.7548
2.62445, 420, 463.331, 11.2402, 20.5426, -43.3311, 0, 11.2402, 11.2404, 11.2404, 11.3536, 11.242, 11.2408, 11.3332, 11.3192, 11.2551, 407.884, 14.6882, 11.2402, 11.2402, 11.2402, 11.2402, 11.2402, 11.2402, 11.2402, 11.2402, 11.2402, 62.0873, 11.2402, 11.2402, 12.0895
2.63235, 448, 465, 11.3836, 21.2132, -16.9997, 0, 11.3836, 11.3837, 11.3837, 11.4969, 11.3854, 11.3841, 11.4967, 11.4626, 11.3992, 403.93, 14.0219, 11.3836, 11.3836, 11.3836, 11.3836, 11.3836, 11.3836, 11.3836, 11.3836, 11.3836, 68.3786, 11.3836, 11.3836, 12.4963
2.64026, 460, 461.697, 11.5273, 21.4942, -1.69675, 0, 11.5273, 11.5274, 11.5274, 11.6406, 11.529, 11.5278, 11.6639, 11.6063, 11.5436, 394.85, 13.52, 11.5273, 11.5273, 11.5273, 11.5273, 11.5273, 11.5273, 11.5273, 11.5273, 11.5273, 74.5636, 11.5273, 11.5273, 12.9969
2.64816, 474, 453.648, 11.6709, 21.8174, 20.3517, 0, 11.6709, 11.671, 11.671, 11.7842, 11.6727, 11.6715, 11.8348, 11.7501, 11.6881, 381.053, 13.1565, 11.6709, 11.6709, 11.6709, 11.6709, 11.6709, 11.6709, 11.6709, 11.6709, 11.6709, 80.4577, 11.6709, 11.6709, 13.6175
2.65607, 382, 441.262, 11.8143, 19.5959, -59.262, 0, 11.8143, 11.8144, 11.8145, 11.9277, 11.8161, 11.8149, 12.0093, 11.8936, 11.8323, 363.129, 12.9075, 11.8143, 11.8143, 11.8143, 11.8143, 11.8143, 11.8143, 11.8143, 11.8143, 11.8143, 85.8712, 11.8143, 11.8143, 14.3888
2.66397, 456, 425.1, 11.9572, 21.4009, 30.8998, 0, 11.9572, 11.9573, 11.9573, 12.0705, 11.9589, 11.9577, 12.1869, 12.0366, 11.976, 341.811, 12.7513, 11.9572, 11.9572, 11.9572, 11.9572, 11.9572, 11.9572, 11.9572, 11.9572, 11.9572, 90.6195, 11.9572, 11.9572, 15.3458
2.67188, 392, 405.844, 12.0992, 19.8494, -13.8443, 0, 12.0992, 12.0993, 12.0993, 12.2125, 12.1009, 12.0997, 12.3672, 12.1788, 12.1188, 317.929, 12.6685, 12.0992, 12.0992, 12.0992, 12.0992, 12.0992, 12.0992, 12.0992, 12.0992, 12.0992, 94.5341, 12.0992, 12.0992, 16.527
2.67978, 388, 384.253, 12.24, 19.7484, 3.74701, 0, 12.24, 12.2401, 12.2401, 12.3533, 12.2417, 12.2405, 12.5494, 12.3199, 12.2605, 292.357, 12.643, 12.24, 12.24, 12.24, 12.24, 12.24, 12.24, 12.24, 12.24, 12.24, 97.4735, 12.24, 12.24, 17.9736
2.68769, 400, 361.123, 12.3793, 20.0499, 38.8767, 0, 12.3793, 12.3794, 12.3794, 12.4926, 12.381, 12.3798, 12.7326, 12.4595, 12.4007, 265.971, 12.6608, 12.3793, 12.3793, 12.3793, 12.3793, 12.3793, 12.3793, 12.3793, 12.3793, 12.3793, 99.3313, 12.3793, 12.3793, 19.7272
2.69559, 356, 337.245, 12.5166, 18.9209, 18.7552, 0, 12.5166, 12.5167, 12.5167, 12.6299, 12.5184, 12.5171, 12.9155, 12.5973, 12.5389, 239.595, 12.7108, 12.5166, 12.5166, 12.5166, 12.5166, 12.5166, 12.5166, 12.5166, 12.5166, 12.5166, 100.044, 12.5166, 12.5166, 21.8275
2.7035, 336, 313.368, 12.6517, 18.3848, 22.6319, 0, 12.6517, 12.6518, 12.6518, 12.765, 12.6534, 12.6522, 13.0969, 12.7328, 12.6749, 213.971, 12.7839, 12.6517, 12.6517, 12.6517, 12.6517, 12.6517, 12.6517, 12.6517, 12.6517, 12.6517, 99.5933, 12.6517, 12.6517, 24.3096
2.7114, 306, 290.166, 12.784, 17.5499, 15.8339, 0, 12.784, 12.7842, 12.7842, 12.8974, 12.7858, 12.7846, 13.275, 12.8658, 12.8082, 189.721, 12.8729, 12.784, 12.784, 12.784, 12.784, 12.784, 12.784, 12.784, 12.784, 12.784, 98.011, 12.784, 12.784, 27.2004
2.71931, 328, 268.215, 12.9133, 18.1659, 59.7846, 0, 12.9133, 12.9134, 12.9134, 13.0266, 12.915, 12.9138, 13.4482, 12.9959, 12.9385, 167.337, 12.9723, 12.9133, 12.9133, 12.9133, 12.9133, 12.9133, 12.9133, 12.9133, 12.9133, 12.9133, 95.3731, 12.9133, 12.9133, 30.5147
2.72721, 246, 247.974, 13.0391, 15.748, -1.97391, 0, 13.0391, 13.0392, 13.0393, 13.1525, 13.0409, 13.0397, 13.6149, 13.1226, 13.0653, 147.164, 13.0778, 13.0391, 13.0391, 13.0391, 13.0391, 13.0391, 13.0391, 13.0391, 13.0391, 13.0391, 91.7966, 13.0391, 13.0391, 34.2518
2.73512, 216, 229.773, 13.1611, 14.7648, -13.7733, 0, 13.1612, 13.1613, 13.1613, 13.2745, 13.1629, 13.1617, 13.7732, 13.2457, 13.1883, 129.407, 13.1861, 13.1611, 13.1611, 13.1611, 13.1611, 13.1611, 13.1611, 13.1611, 13.1611, 13.1611, 87.4322, 13.1611, 13.1611, 38.3919
2.74302, 226, 213.813, 13.2791, 15.0997, 12.187, 0, 13.2791, 13.2792, 13.2792, 13.3924, 13.2809, 13.2797, 13.9217, 13.365, 13.3073, 114.135, 13.2951, 13.2791, 13.2791, 13.2791, 13.2791, 13.2791, 13.2791, 13.2791, 13.2791, 13.2791, 82.4537, 13.2791, 13.2791, 42.8939
2.75093, 212, 200.168, 13.3928, 14.6287, 11.8319, 0, 13.3928, 13.3929, 13.3929, 13.5061, 13.3946, 13.3933, 14.0591, 13.4802, 13.422, 101.303, 13.4029, 13.3928, 13.3928, 13.3928, 13.3928, 13.3928, 13.3928, 13.3928, 13.3928, 13.3928, 77.0493, 13.3928, 13.3928, 47.693
2.75883, 192, 188.796, 13.5021, 13.9284, 3.20441, 0, 13.5021, 13.5022, 13.5022, 13.6154, 13.5038, 13.5026, 14.1842, 13.5912, 13.5323, 90.765, 13.5083, 13.5021, 13.5021, 13.5021, 13.5021, 13.5021, 13.5021, 13.5021, 13.5021, 13.5021, 71.41, 13.5021, 13.5021, 52.701
2.76673, 200, 179.55, 13.6069, 14.2127, 20.4495, 0, 13.6069, 13.607, 13.607, 13.7202, 13.6086, 13.6074, 14.2965, 13.698, 13.6382, 82.3037, 13.6107, 13.6069, 13.6069, 13.6069, 13.6069, 13.6069, 13.6069, 13.6069, 13.6069, 13.6069, 65.7208, 13.6069, 13.6069, 57.8079
2.77464, 208, 172.202, 13.7073, 14.4914, 35.798, 0, 13.7073, 13.7074, 13.7074, 13.8206, 13.709, 13.7078, 14.3958, 13.8006, 13.7397, 75.6487, 13.7096, 13.7073, 13.7073, 13.7073, 13.7073, 13.7073, 13.7073, 13.7073, 13.7073, 13.7073, 60.1507, 13.7073, 13.7073, 62.8847
2.78254, 144, 166.457, 13.8034, 12.083, -22.4568, 0, 13.8034, 13.8036, 13.8036, 13.9168, 13.8052, 13.804, 14.4821, 13.8993, 13.837, 70.5021, 13.8048, 13.8034, 13.8034, 13.8034, 13.8034, 13.8034, 13.8034, 13.8034, 13.8034, 13.8034, 54.8475, 13.8034, 13.8034, 67.7888
2.79045, 184, 161.98, 13.8955, 13.6382, 22.0204, 0, 13.8955, 13.8957, 13.8957, 14.0089, 13.8973, 13.8961, 14.5561, 13.9943, 13.9302, 66.5578, 13.8964, 13.8955, 13.8955, 13.8955, 13.8955, 13.8955, 13.8955, 13.8955, 13.8955, 13.8955, 49.9326, 13.8955, 13.8955, 72.3697
