   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_460.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.54286, 228, 194.973, 9.38805, 15.1658, 33.0269, 0, 9.38805, 9.38818, 9.3882, 9.49757, 9.3896, 9.38897, 9.39867, 9.45618, 9.39511, 166.024, 32.2125, 9.38805, 9.38805, 9.38805, 9.38805, 9.38805, 9.38805, 9.38805, 9.38805, 9.38805, 15.1067, 9.38805, 9.38805, 9.59605
2.55073, 230, 217.509, 9.50939, 15.2315, 12.4912, 0, 9.5094, 9.50952, 9.50954, 9.61892, 9.51094, 9.51031, 9.52144, 9.5774, 9.51681, 190.223, 29.1116, 9.50939, 9.50939, 9.50939, 9.50939, 9.50939, 9.50939, 9.50939, 9.50939, 9.50939, 16.7776, 9.50939, 9.50939, 9.72472
2.5586, 212, 241.252, 9.63329, 14.6287, -29.2519, 0, 9.6333, 9.63342, 9.63344, 9.74282, 9.63484, 9.63421, 9.64721, 9.70122, 9.64108, 214.992, 26.2525, 9.63329, 9.63329, 9.63329, 9.63329, 9.63329, 9.63329, 9.63329, 9.63329, 9.63329, 18.848, 9.63329, 9.63329, 9.85728
2.56647, 272, 265.566, 9.75959, 16.5529, 6.43378, 0, 9.7596, 9.75972, 9.75974, 9.86912, 9.76114, 9.76051, 9.77596, 9.82745, 9.76778, 239.611, 23.6625, 9.75959, 9.75959, 9.75959, 9.75959, 9.75959, 9.75959, 9.75959, 9.75959, 9.75959, 21.3723, 9.75959, 9.75959, 9.99438
2.57433, 330, 289.718, 9.88808, 18.2209, 40.282, 0, 9.88808, 9.88821, 9.88822, 9.9976, 9.88963, 9.889, 9.90763, 9.9559, 9.8967, 263.279, 21.3601, 9.88808, 9.88808, 9.88808, 9.88808, 9.88808, 9.88808, 9.88808, 9.88808, 9.88808, 24.3978, 9.88808, 9.88808, 10.1371
2.5822, 272, 312.913, 10.0185, 16.5529, -40.9127, 0, 10.0185, 10.0187, 10.0187, 10.1281, 10.0201, 10.0195, 10.0422, 10.0863, 10.0276, 285.155, 19.3534, 10.0185, 10.0185, 10.0185, 10.0185, 10.0185, 10.0185, 10.0185, 10.0185, 10.0185, 27.96, 10.0185, 10.0185, 10.287
2.59007, 352, 334.336, 10.1507, 18.8149, 17.6641, 0, 10.1507, 10.1509, 10.1509, 10.2603, 10.1523, 10.1516, 10.1796, 10.2185, 10.1603, 304.407, 17.64, 10.1507, 10.1507, 10.1507, 10.1507, 10.1507, 10.1507, 10.1507, 10.1507, 10.1507, 32.0763, 10.1507, 10.1507, 10.4467
2.59794, 368, 353.207, 10.2844, 19.2354, 14.7931, 0, 10.2844, 10.2845, 10.2845, 10.3939, 10.2859, 10.2853, 10.32, 10.3522, 10.2944, 320.265, 16.2079, 10.2844, 10.2844, 10.2844, 10.2844, 10.2844, 10.2844, 10.2844, 10.2844, 10.2844, 36.7414, 10.2844, 10.2844, 10.62
2.60581, 360, 368.825, 10.4193, 19.0263, -8.82492, 0, 10.4193, 10.4194, 10.4195, 10.5288, 10.4209, 10.4202, 10.4633, 10.4871, 10.4299, 332.077, 15.0378, 10.4193, 10.4193, 10.4193, 10.4193, 10.4193, 10.4193, 10.4193, 10.4193, 10.4193, 41.9213, 10.4193, 10.4193, 10.8124
2.61367, 358, 380.615, 10.5553, 18.9737, -22.6147, 0, 10.5553, 10.5554, 10.5554, 10.6648, 10.5568, 10.5562, 10.6097, 10.623, 10.5664, 339.347, 14.1049, 10.5553, 10.5553, 10.5553, 10.5553, 10.5553, 10.5553, 10.5553, 10.5553, 10.5553, 47.5506, 10.5553, 10.5553, 11.0319
2.62154, 398, 388.162, 10.692, 20, 9.83762, 0, 10.692, 10.6922, 10.6922, 10.8016, 10.6936, 10.6929, 10.7594, 10.7598, 10.7037, 341.78, 13.3812, 10.692, 10.692, 10.692, 10.692, 10.692, 10.692, 10.692, 10.692, 10.692, 53.5295, 10.692, 10.692, 11.2892
2.62941, 406, 391.243, 10.8294, 20.199, 14.7572, 0, 10.8294, 10.8295, 10.8295, 10.9389, 10.8309, 10.8303, 10.9123, 10.8972, 10.8416, 339.294, 12.8375, 10.8294, 10.8294, 10.8294, 10.8294, 10.8294, 10.8294, 10.8294, 10.8294, 10.8294, 59.7254, 10.8294, 10.8294, 11.5988
2.63728, 390, 389.829, 10.9672, 19.799, 0.17099, 0, 10.9672, 10.9673, 10.9673, 11.0767, 10.9687, 10.9681, 11.0688, 11.035, 10.98, 332.035, 12.4453, 10.9672, 10.9672, 10.9672, 10.9672, 10.9672, 10.9672, 10.9672, 10.9672, 10.9672, 65.9761, 10.9672, 10.9672, 11.9797
2.64514, 344, 384.091, 11.1051, 18.6011, -40.0906, 0, 11.1051, 11.1053, 11.1053, 11.2146, 11.1067, 11.106, 11.2289, 11.173, 11.1186, 320.36, 12.1777, 11.1051, 11.1051, 11.1051, 11.1051, 11.1051, 11.1051, 11.1051, 11.1051, 11.1051, 72.095, 11.1051, 11.1051, 12.456
2.65301, 390, 374.378, 11.2431, 19.799, 15.6223, 0, 11.2431, 11.2432, 11.2433, 11.3526, 11.2447, 11.244, 11.3926, 11.3111, 11.2572, 304.814, 12.0103, 11.2431, 11.2431, 11.2431, 11.2431, 11.2431, 11.2431, 11.2431, 11.2431, 11.2431, 77.8815, 11.2431, 11.2431, 13.0579
2.66088, 350, 361.194, 11.3809, 18.7617, -11.1943, 0, 11.3809, 11.381, 11.381, 11.4904, 11.3824, 11.3818, 11.5597, 11.4489, 11.3956, 286.09, 11.9218, 11.3809, 11.3809, 11.3809, 11.3809, 11.3809, 11.3809, 11.3809, 11.3809, 11.3809, 83.1302, 11.3809, 11.3809, 13.8214
2.66875, 382, 345.161, 11.5182, 19.5959, 36.8386, 0, 11.5182, 11.5184, 11.5184, 11.6277, 11.5198, 11.5191, 11.73, 11.5864, 11.5336, 264.98, 11.8942, 11.5182, 11.5182, 11.5182, 11.5182, 11.5182, 11.5182, 11.5182, 11.5182, 11.5182, 87.6451, 11.5182, 11.5182, 14.7889
2.67662, 332, 326.98, 11.6549, 18.2757, 5.01965, 0, 11.6549, 11.655, 11.655, 11.7644, 11.6564, 11.6558, 11.903, 11.7232, 11.671, 242.329, 11.9126, 11.6549, 11.6549, 11.6549, 11.6549, 11.6549, 11.6549, 11.6549, 11.6549, 11.6549, 91.2502, 11.6549, 11.6549, 16.0084
2.68448, 332, 307.388, 11.7906, 18.2757, 24.6122, 0, 11.7906, 11.7907, 11.7908, 11.9001, 11.7922, 11.7915, 12.0779, 11.8592, 11.8074, 218.975, 11.9647, 11.7906, 11.7906, 11.7906, 11.7906, 11.7906, 11.7906, 11.7906, 11.7906, 11.7906, 93.8034, 11.7906, 11.7906, 17.532
2.69235, 282, 287.121, 11.9251, 16.8523, -5.12082, 0, 11.9251, 11.9252, 11.9252, 12.0346, 11.9266, 11.926, 12.2538, 11.9939, 11.9426, 195.71, 12.041, 11.9251, 11.9251, 11.9251, 11.9251, 11.9251, 11.9251, 11.9251, 11.9251, 11.9251, 95.2043, 11.9251, 11.9251, 19.4138
2.70022, 260, 266.874, 12.058, 16.1864, -6.87418, 0, 12.058, 12.0581, 12.0581, 12.1675, 12.0595, 12.0589, 12.4295, 12.1272, 12.0762, 173.232, 12.1341, 12.058, 12.058, 12.058, 12.058, 12.058, 12.058, 12.058, 12.058, 12.058, 95.4033, 12.058, 12.058, 21.7073
2.70809, 284, 247.279, 12.189, 16.9115, 36.721, 0, 12.189, 12.1891, 12.1891, 12.2985, 12.1905, 12.1899, 12.6035, 12.2586, 12.2079, 152.128, 12.2383, 12.189, 12.189, 12.189, 12.189, 12.189, 12.189, 12.189, 12.189, 12.189, 94.4038, 12.189, 12.189, 24.4607
2.71595, 232, 228.873, 12.3177, 15.2971, 3.1272, 0, 12.3177, 12.3178, 12.3178, 12.4272, 12.3192, 12.3186, 12.7741, 12.3878, 12.3374, 132.843, 12.3491, 12.3177, 12.3177, 12.3177, 12.3177, 12.3177, 12.3177, 12.3177, 12.3177, 12.3177, 92.2621, 12.3177, 12.3177, 27.7127
2.72382, 212, 212.088, 12.4437, 14.6287, -0.0882111, 0, 12.4437, 12.4438, 12.4438, 12.5532, 12.4452, 12.4446, 12.9397, 12.5145, 12.4642, 115.685, 12.4635, 12.4437, 12.4437, 12.4437, 12.4437, 12.4437, 12.4437, 12.4437, 12.4437, 12.4437, 89.0841, 12.4437, 12.4437, 31.4869
2.73169, 198, 197.237, 12.5667, 14.1421, 0.763, 0, 12.5667, 12.5668, 12.5668, 12.6762, 12.5682, 12.5676, 13.0986, 12.6383, 12.588, 100.817, 12.579, 12.5667, 12.5667, 12.5667, 12.5667, 12.5667, 12.5667, 12.5667, 12.5667, 12.5667, 85.0167, 12.5667, 12.5667, 35.7873
2.73956, 234, 184.513, 12.6863, 15.3623, 49.4866, 0, 12.6863, 12.6865, 12.6865, 12.7959, 12.6879, 12.6873, 13.249, 12.7589, 12.7085, 88.2785, 12.6939, 12.6863, 12.6863, 12.6863, 12.6863, 12.6863, 12.6863, 12.6863, 12.6863, 12.6863, 80.2387, 12.6863, 12.6863, 40.5916
2.74743, 194, 173.99, 12.8023, 14, 20.0098, 0, 12.8023, 12.8025, 12.8025, 12.9119, 12.8039, 12.8032, 13.3895, 12.8761, 12.8253, 77.9965, 12.8069, 12.8023, 12.8023, 12.8023, 12.8023, 12.8023, 12.8023, 12.8023, 12.8023, 12.8023, 74.9481, 12.8023, 12.8023, 45.8495
2.75529, 180, 165.629, 12.9144, 13.4907, 14.3712, 0, 12.9144, 12.9146, 12.9146, 13.0239, 12.916, 12.9153, 13.5188, 12.9895, 12.9382, 69.8103, 12.9171, 12.9144, 12.9144, 12.9144, 12.9144, 12.9144, 12.9144, 12.9144, 12.9144, 12.9144, 69.3515, 12.9144, 12.9144, 51.4776
2.76316, 180, 159.287, 13.0225, 13.4907, 20.7129, 0, 13.0225, 13.0226, 13.0226, 13.132, 13.024, 13.0234, 13.636, 13.0991, 13.0471, 63.4916, 13.0241, 13.0225, 13.0225, 13.0225, 13.0225, 13.0225, 13.0225, 13.0225, 13.0225, 13.0225, 63.6499, 13.0225, 13.0225, 57.3619
2.77103, 154, 154.737, 13.1264, 12.49, -0.737228, 0, 13.1264, 13.1265, 13.1266, 13.2359, 13.128, 13.1273, 13.7407, 13.2048, 13.1519, 58.7705, 13.1273, 13.1264, 13.1264, 13.1264, 13.1264, 13.1264, 13.1264, 13.1264, 13.1264, 13.1264, 58.0309, 13.1264, 13.1264, 63.3573
2.7789, 164, 151.681, 13.2262, 12.8841, 12.3187, 0, 13.2262, 13.2264, 13.2264, 13.3358, 13.2278, 13.2272, 13.8329, 13.3066, 13.2526, 55.3551, 13.2268, 13.2262, 13.2262, 13.2262, 13.2262, 13.2262, 13.2262, 13.2262, 13.2262, 13.2262, 52.6583, 13.2262, 13.2262, 69.2941
2.78676, 164, 149.773, 13.3221, 12.8841, 14.227, 0, 13.3221, 13.3222, 13.3222, 13.4316, 13.3236, 13.323, 13.9129, 13.4047, 13.3493, 52.9514, 13.3224, 13.3221, 13.3221, 13.3221, 13.3221, 13.3221, 13.3221, 13.3221, 13.3221, 13.3221, 47.6682, 13.3221, 13.3221, 74.9841
2.79463, 178, 148.639, 13.4141, 13.4164, 29.3612, 0, 13.4141, 13.4142, 13.4142, 13.5236, 13.4156, 13.415, 13.9816, 13.4992, 13.4422, 51.278, 13.4142, 13.4141, 13.4141, 13.4141, 13.4141, 13.4141, 13.4141, 13.4141, 13.4141, 13.4141, 43.1635, 13.4141, 13.4141, 80.2321
2.8025, 142, 147.902, 13.5025, 12, -5.90186, 0, 13.5025, 13.5026, 13.5026, 13.612, 13.504, 13.5034, 14.0402, 13.5904, 13.5316, 50.0799, 13.5026, 13.5025, 13.5025, 13.5025, 13.5025, 13.5025, 13.5025, 13.5025, 13.5025, 13.5025, 39.2152, 13.5025, 13.5025, 84.8447
2.81037, 150, 147.203, 13.5876, 12.3288, 2.79703, 0, 13.5876, 13.5877, 13.5878, 13.6971, 13.5892, 13.5885, 14.0901, 13.6786, 13.6176, 49.1362, 13.5877, 13.5876, 13.5876, 13.5876, 13.5876, 13.5876, 13.5876, 13.5876, 13.5876, 13.5876, 35.862, 13.5876, 13.5876, 88.6441
2.81823, 138, 146.221, 13.6697, 11.8322, -8.22125, 0, 13.6697, 13.6698, 13.6698, 13.7792, 13.6712, 13.6706, 14.1328, 13.7641, 13.7007, 48.2663, 13.6697, 13.6697, 13.6697, 13.6697, 13.6697, 13.6697, 13.6697, 13.6697, 13.6697, 13.6697, 33.1146, 13.6697, 13.6697, 91.4788
2.8261, 132, 144.69, 13.7488, 11.5758, -12.6902, 0, 13.7489, 13.749, 13.749, 13.8584, 13.7504, 13.7498, 14.17, 13.8469, 13.7808, 47.3318, 13.7489, 13.7488, 13.7488, 13.7488, 13.7488, 13.7488, 13.7488, 13.7488, 13.7488, 13.7488, 30.958, 13.7488, 13.7488, 93.2347
2.83397, 130, 142.411, 13.8252, 11.4891, -12.4107, 0, 13.8252, 13.8253, 13.8253, 13.9347, 13.8267, 13.8261, 14.203, 13.9272, 13.8581, 46.2365, 13.8252, 13.8252, 13.8252, 13.8252, 13.8252, 13.8252, 13.8252, 13.8252, 13.8252, 13.8252, 29.3581, 13.8252, 13.8252, 93.8414
2.84184, 152, 139.257, 13.8987, 12.4097, 12.7431, 0, 13.8987, 13.8988, 13.8988, 14.0082, 13.9002, 13.8996, 14.2331, 14.0049, 13.9326, 44.9239, 13.8987, 13.8987, 13.8987, 13.8987, 13.8987, 13.8987, 13.8987, 13.8987, 13.8987, 13.8987, 28.2647, 13.8987, 13.8987, 93.2787
2.84971, 124, 135.179, 13.9689, 11.225, -11.1789, 0, 13.9689, 13.969, 13.969, 14.0784, 13.9704, 13.9698, 14.261, 14.0796, 14.0038, 43.3723, 13.9689, 13.9689, 13.9689, 13.9689, 13.9689, 13.9689, 13.9689, 13.9689, 13.9689, 13.9689, 27.6174, 13.9689, 13.9689, 91.577
2.85757, 124, 130.197, 14.0353, 11.225, -6.19736, 0, 14.0354, 14.0355, 14.0355, 14.1449, 14.0369, 14.0363, 14.2872, 14.1509, 14.0713, 41.5893, 14.0353, 14.0353, 14.0353, 14.0353, 14.0353, 14.0353, 14.0353, 14.0353, 14.0353, 14.0353, 27.349, 14.0353, 14.0353, 88.8142
2.86544, 136, 124.396, 14.0972, 11.7473, 11.6037, 0, 14.0972, 14.0973, 14.0973, 14.2067, 14.0987, 14.0981, 14.3115, 14.2177, 14.1341, 39.6055, 14.0972, 14.0972, 14.0972, 14.0972, 14.0972, 14.0972, 14.0972, 14.0972, 14.0972, 14.0972, 27.3895, 14.0972, 14.0972, 85.1115
2.87331, 102, 117.909, 14.1532, 10.198, -15.9091, 0, 14.1532, 14.1533, 14.1534, 14.2627, 14.1548, 14.1541, 14.3334, 14.2791, 14.1912, 37.4672, 14.1532, 14.1532, 14.1532, 14.1532, 14.1532, 14.1532, 14.1532, 14.1532, 14.1532, 14.1532, 27.6692, 14.1532, 14.1532, 80.6227
2.88118, 90, 110.906, 14.202, 9.59166, -20.9057, 0, 14.202, 14.2022, 14.2022, 14.3116, 14.2036, 14.2029, 14.3517, 14.3335, 14.2411, 35.2304, 14.202, 14.202, 14.202, 14.202, 14.202, 14.202, 14.202, 14.202, 14.202, 14.202, 28.121, 14.202, 14.202, 75.5258
2.88904, 162, 103.574, 14.242, 12.8062, 58.4261, 0, 14.242, 14.2421, 14.2421, 14.3515, 14.2435, 14.2429, 14.3648, 14.3793, 14.2821, 32.954, 14.242, 14.242, 14.242, 14.242, 14.242, 14.242, 14.242, 14.242, 14.242, 14.242, 28.6822, 14.242, 14.242, 70.0091
2.89691, 102, 96.1076, 14.2712, 10.198, 5.8924, 0, 14.2712, 14.2713, 14.2713, 14.3807, 14.2727, 14.2721, 14.371, 14.4145, 14.3124, 30.6953, 14.2712, 14.2712, 14.2712, 14.2712, 14.2712, 14.2712, 14.2712, 14.2712, 14.2712, 14.2712, 29.2959, 14.2712, 14.2712, 64.2621
2.90478, 66, 88.6901, 14.2877, 8.24621, -22.6901, 0, 14.2877, 14.2878, 14.2879, 14.3972, 14.2893, 14.2886, 14.368, 14.4373, 14.33, 28.5056, 14.2877, 14.2877, 14.2877, 14.2877, 14.2877, 14.2877, 14.2877, 14.2877, 14.2877, 14.2877, 29.9121, 14.2877, 14.2877, 58.4633
2.91265, 86, 81.4855, 14.2895, 9.38083, 4.51452, 0, 14.2896, 14.2897, 14.2897, 14.3991, 14.2911, 14.2905, 14.3536, 14.4457, 14.333, 26.4278, 14.2895, 14.2895, 14.2895, 14.2895, 14.2895, 14.2895, 14.2895, 14.2895, 14.2895, 14.2895, 30.4879, 14.2895, 14.2895, 52.7729
2.92052, 86, 74.6281, 14.2749, 9.38083, 11.3719, 0, 14.2749, 14.275, 14.275, 14.3844, 14.2764, 14.2758, 14.3257, 14.4378, 14.3194, 24.4941, 14.2749, 14.2749, 14.2749, 14.2749, 14.2749, 14.2749, 14.2749, 14.2749, 14.2749, 14.2749, 30.9881, 14.2749, 14.2749, 47.3251
2.92838, 66, 68.2211, 14.2421, 8.24621, -2.22112, 0, 14.2421, 14.2422, 14.2422, 14.3516, 14.2436, 14.243, 14.2822, 14.4119, 14.2878, 22.7266, 14.2421, 14.2421, 14.2421, 14.2421, 14.2421, 14.2421, 14.2421, 14.2421, 14.2421, 14.2421, 31.3847, 14.2421, 14.2421, 42.226
2.93625, 56, 62.3322, 14.1899, 7.61577, -6.33218, 0, 14.1899, 14.19, 14.19, 14.2994, 14.1914, 14.1908, 14.2216, 14.3669, 14.2367, 21.1365, 14.1899, 14.1899, 14.1899, 14.1899, 14.1899, 14.1899, 14.1899, 14.1899, 14.1899, 14.1899, 31.6568, 14.1899, 14.1899, 37.5508
2.94412, 58, 56.9972, 14.1176, 7.74597, 1.00277, 0, 14.1176, 14.1177, 14.1178, 14.2271, 14.1192, 14.1185, 14.1428, 14.302, 14.1656, 19.7265, 14.1176, 14.1176, 14.1176, 14.1176, 14.1176, 14.1176, 14.1176, 14.1176, 14.1176, 14.1176, 31.7901, 14.1176, 14.1176, 33.346
2.95199, 34, 52.2216, 14.0251, 6, -18.2216, 0, 14.0251, 14.0252, 14.0252, 14.1346, 14.0266, 14.026, 14.0452, 14.217, 14.0742, 18.4912, 14.0251, 14.0251, 14.0251, 14.0251, 14.0251, 14.0251, 14.0251, 14.0251, 14.0251, 14.0251, 31.7766, 14.0251, 14.0251, 29.6304
2.95985, 62, 47.9877, 13.9127, 8, 14.0123, 0, 13.9127, 13.9129, 13.9129, 14.0223, 13.9143, 13.9136, 13.9292, 14.1124, 13.9631, 17.4199, 13.9127, 13.9127, 13.9127, 13.9127, 13.9127, 13.9127, 13.9127, 13.9127, 13.9127, 13.9127, 31.6134, 13.9127, 13.9127, 26.4012
2.96772, 56, 44.2587, 13.7817, 7.61577, 11.7413, 0, 13.7817, 13.7819, 13.7819, 13.8913, 13.7833, 13.7827, 13.7955, 13.9893, 13.8333, 16.498, 13.7817, 13.7817, 13.7817, 13.7817, 13.7817, 13.7817, 13.7817, 13.7817, 13.7817, 13.7817, 31.3023, 13.7817, 13.7817, 23.6368
2.97559, 30, 40.9858, 13.634, 5.65685, -10.9858, 0, 13.634, 13.6341, 13.6341, 13.7435, 13.6355, 13.6349, 13.6458, 13.8496, 13.6867, 15.7088, 13.634, 13.634, 13.634, 13.634, 13.634, 13.634, 13.634, 13.634, 13.634, 13.634, 30.8493, 13.634, 13.634, 21.3032
2.98346, 36, 38.1133, 13.4718, 6.16441, -2.11327, 0, 13.4718, 13.4719, 13.4719, 13.5813, 13.4733, 13.4727, 13.4823, 13.6957, 13.5258, 15.0349, 13.4718, 13.4718, 13.4718, 13.4718, 13.4718, 13.4718, 13.4718, 13.4718, 13.4718, 13.4718, 30.2637, 13.4718, 13.4718, 19.3573
2.99132, 26, 35.5839, 13.2981, 5.2915, -9.58389, 0, 13.2981, 13.2982, 13.2982, 13.4076, 13.2996, 13.299, 13.3079, 13.5306, 13.3534, 14.4597, 13.2981, 13.2981, 13.2981, 13.2981, 13.2981, 13.2981, 13.2981, 13.2981, 13.2981, 13.2981, 29.5579, 13.2981, 13.2981, 17.7526
2.99919, 34, 33.3425, 13.1162, 6, 0.65749, 0, 13.1162, 13.1164, 13.1164, 13.2258, 13.1178, 13.1172, 13.1257, 13.3574, 13.173, 13.9676, 13.1162, 13.1162, 13.1162, 13.1162, 13.1162, 13.1162, 13.1162, 13.1162, 13.1162, 13.1162, 28.7465, 13.1162, 13.1162, 16.4413
3.00706, 36, 31.3395, 12.9297, 6.16441, 4.66051, 0, 12.9297, 12.9298, 12.9299, 13.0392, 12.9313, 12.9306, 12.9393, 13.1797, 12.9879, 13.5453, 12.9297, 12.9297, 12.9297, 12.9297, 12.9297, 12.9297, 12.9297, 12.9297, 12.9297, 12.9297, 27.846, 12.9297, 12.9297, 15.3776
3.01493, 30, 29.5321, 12.742, 5.65685, 0.467918, 0, 12.742, 12.7422, 12.7422, 12.8516, 12.7436, 12.7429, 12.752, 13.001, 12.802, 13.1811, 12.742, 12.742, 12.742, 12.742, 12.742, 12.742, 12.742, 12.742, 12.742, 12.742, 26.8743, 12.742, 12.742, 14.5196
3.0228, 30, 27.8856, 12.5566, 5.65685, 2.11436, 0, 12.5566, 12.5567, 12.5567, 12.6661, 12.5581, 12.5575, 12.5673, 12.8247, 12.6186, 12.8655, 12.5566, 12.5566, 12.5566, 12.5566, 12.5566, 12.5566, 12.5566, 12.5566, 12.5566, 12.5566, 25.8504, 12.5566, 12.5566, 13.8297
3.03066, 38, 26.3736, 12.3764, 6.32456, 11.6264, 0, 12.3765, 12.3766, 12.3766, 12.486, 12.378, 12.3774, 12.3882, 12.6539, 12.4412, 12.5909, 12.3764, 12.3764, 12.3764, 12.3764, 12.3764, 12.3764, 12.3764, 12.3764, 12.3764, 12.3764, 24.7935, 12.3764, 12.3764, 13.2759
3.03853, 16, 24.9772, 12.2043, 4.24264, -8.97717, 0, 12.2043, 12.2044, 12.2044, 12.3138, 12.2058, 12.2052, 12.2174, 12.4912, 12.2725, 12.3511, 12.2043, 12.2043, 12.2043, 12.2043, 12.2043, 12.2043, 12.2043, 12.2043, 12.2043, 12.2043, 23.7229, 12.2043, 12.2043, 12.8312
3.0464, 18, 23.6839, 12.0422, 4.47214, -5.68389, 0, 12.0423, 12.0424, 12.0424, 12.1518, 12.0438, 12.0432, 12.0571, 12.3388, 12.1154, 12.1414, 12.0422, 12.0422, 12.0422, 12.0422, 12.0422, 12.0422, 12.0422, 12.0422, 12.0422, 12.0422, 22.6568, 12.0422, 12.0422, 12.4732
3.05427, 28, 22.4868, 11.8918, 5.47723, 5.5132, 0, 11.8918, 11.892, 11.892, 12.0014, 11.8934, 11.8927, 11.9088, 12.1982, 11.972, 11.9579, 11.8918, 11.8918, 11.8918, 11.8918, 11.8918, 11.8918, 11.8918, 11.8918, 11.8918, 11.8918, 21.6125, 11.8918, 11.8918, 12.1841
3.06213, 12, 21.3829, 11.754, 3.74166, -9.38292, 0, 11.754, 11.7541, 11.7541, 11.8635, 11.7555, 11.7549, 11.7735, 12.0703, 11.8444, 11.7975, 11.754, 11.754, 11.754, 11.754, 11.754, 11.754, 11.754, 11.754, 11.754, 11.754, 20.6052, 11.754, 11.754, 11.9496
3.07, 12, 20.3722, 11.629, 3.74166, -8.37222, 0, 11.6291, 11.6292, 11.6292, 11.7386, 11.6306, 11.63, 11.6516, 11.9555, 11.7345, 11.6573, 11.629, 11.629, 11.629, 11.629, 11.629, 11.629, 11.629, 11.629, 11.629, 11.629, 19.6481, 11.629, 11.629, 11.7582
3.07787, 14, 19.4563, 11.517, 4, -5.45631, 0, 11.517, 11.5171, 11.5171, 11.6265, 11.5185, 11.5179, 11.5429, 11.8537, 11.6445, 11.535, 11.517, 11.517, 11.517, 11.517, 11.517, 11.517, 11.517, 11.517, 11.517, 11.517, 18.7516, 11.517, 11.517, 11.6011
3.08574, 16, 18.6378, 11.4172, 4.24264, -2.63785, 0, 11.4172, 11.4173, 11.4173, 11.5267, 11.4187, 11.4181, 11.4471, 11.7643, 11.5767, 11.4286, 11.4172, 11.4172, 11.4172, 11.4172, 11.4172, 11.4172, 11.4172, 11.4172, 11.4172, 11.4172, 17.9235, 11.4172, 11.4172, 11.4712
3.09361, 10, 17.92, 11.3289, 3.4641, -7.91997, 0, 11.3289, 11.329, 11.3291, 11.4384, 11.3305, 11.3298, 11.3631, 11.6866, 11.5347, 11.336, 11.3289, 11.3289, 11.3289, 11.3289, 11.3289, 11.3289, 11.3289, 11.3289, 11.3289, 11.3289, 17.1685, 11.3289, 11.3289, 11.3632
3.10147, 8, 17.3062, 11.2512, 3.16228, -9.3062, 0, 11.2512, 11.2513, 11.2514, 11.3607, 11.2528, 11.2521, 11.2902, 11.6196, 11.523, 11.2556, 11.2512, 11.2512, 11.2512, 11.2512, 11.2512, 11.2512, 11.2512, 11.2512, 11.2512, 11.2512, 16.489, 11.2512, 11.2512, 11.2727
3.10934, 10, 16.8004, 11.1831, 3.4641, -6.80038, 0, 11.1831, 11.1832, 11.1832, 11.2926, 11.1846, 11.184, 11.2271, 11.5623, 11.5476, 11.1858, 11.1831, 11.1831, 11.1831, 11.1831, 11.1831, 11.1831, 11.1831, 11.1831, 11.1831, 11.1831, 15.8845, 11.1831, 11.1831, 11.1963
3.11721, 14, 16.4071, 11.1236, 4, -2.40705, 0, 11.1236, 11.1238, 11.1238, 11.2332, 11.1252, 11.1245, 11.173, 11.5138, 11.6167, 11.1252, 11.1236, 11.1236, 11.1236, 11.1236, 11.1236, 11.1236, 11.1236, 11.1236, 11.1236, 11.1236, 15.3526, 11.1236, 11.1236, 11.1317
3.12508, 14, 16.1318, 11.072, 4, -2.13181, 0, 11.072, 11.0721, 11.0721, 11.1815, 11.0735, 11.0729, 11.1268, 11.4733, 11.7406, 11.0729, 11.072, 11.072, 11.072, 11.072, 11.072, 11.072, 11.072, 11.072, 11.072, 11.072, 14.889, 11.072, 11.072, 11.0768
3.13294, 10, 15.9818, 11.0276, 3.4641, -5.9818, 0, 11.0276, 11.0278, 11.0278, 11.1371, 11.0292, 11.0285, 11.0879, 11.4401, 11.9324, 11.0282, 11.0276, 11.0276, 11.0276, 11.0276, 11.0276, 11.0276, 11.0276, 11.0276, 11.0276, 11.0276, 14.4886, 11.0276, 11.0276, 11.0305
3.14081, 18, 15.966, 10.9901, 4.47214, 2.034, 0, 10.9901, 10.9902, 10.9902, 11.0996, 10.9916, 10.991, 11.0556, 11.414, 12.2073, 10.9904, 10.9901, 10.9901, 10.9901, 10.9901, 10.9901, 10.9901, 10.9901, 10.9901, 10.9901, 10.9901, 14.1451, 10.9901, 10.9901, 10.9918
3.14868, 24, 16.0954, 10.9592, 5.09902, 7.90455, 0, 10.9592, 10.9594, 10.9594, 11.0688, 10.9608, 10.9602, 11.0297, 11.3946, 12.5833, 10.9594, 10.9592, 10.9592, 10.9592, 10.9592, 10.9592, 10.9592, 10.9592, 10.9592, 10.9592, 10.9592, 13.8521, 10.9592, 10.9592, 10.9602
3.15655, 20, 16.3831, 10.935, 4.69042, 3.61685, 0, 10.935, 10.9352, 10.9352, 11.0446, 10.9366, 10.936, 11.0101, 11.3821, 13.0802, 10.9351, 10.935, 10.935, 10.935, 10.935, 10.935, 10.935, 10.935, 10.935, 10.935, 10.935, 13.603, 10.935, 10.935, 10.9356
