   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_388.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.47171, 94, 89.4685, 0.0756094, 9.79796, 4.53153, 0.0193757, 0.075611, 0.075725, 0.0756976, 0.177316, 0.0770853, 0.076184, 0.0828828, 0.177346, 0.217698, 0.194797, 0.358767, 0.117738, 4.00354, 0.19519, 84.5177, 0.107081, 0.0756124, 0.0756094, 0.0756094, 0.0756096, 0.130932, 0.0756094, 0.0756094, 0.0925166
1.47958, 86, 91.9465, 0.0807495, 9.38083, -5.94648, 0.0186406, 0.0807511, 0.0808634, 0.0808365, 0.181112, 0.0822066, 0.0813171, 0.087939, 0.18122, 0.250585, 0.198337, 0.360052, 0.123545, 4.28548, 0.202632, 86.7106, 0.100148, 0.0807518, 0.0807495, 0.0807495, 0.0807497, 0.134175, 0.0807495, 0.0807495, 0.0974281
1.48745, 94, 93.0081, 0.0863642, 9.79796, 0.991859, 0.0179163, 0.0863657, 0.0864763, 0.0864498, 0.185372, 0.0878024, 0.0869247, 0.093469, 0.185559, 0.287079, 0.202339, 0.361782, 0.130112, 4.59952, 0.208801, 87.4494, 0.0981288, 0.0863659, 0.0863642, 0.0863642, 0.0863643, 0.137943, 0.0863642, 0.0863642, 0.102813
1.49532, 90, 92.6363, 0.0924762, 9.59166, -2.63633, 0.0172016, 0.0924777, 0.0925866, 0.0925606, 0.190143, 0.0938957, 0.0930297, 0.0994973, 0.190407, 0.326761, 0.206854, 0.364047, 0.137509, 4.96227, 0.213733, 86.7022, 0.0994971, 0.0924775, 0.0924762, 0.0924762, 0.0924764, 0.142268, 0.0924762, 0.0924762, 0.108697
1.50319, 82, 90.8997, 0.099112, 9.16515, -8.89968, 0.0164956, 0.0991135, 0.0992207, 0.0991952, 0.195473, 0.100513, 0.0996587, 0.106052, 0.195813, 0.368979, 0.211935, 0.366938, 0.14581, 5.39972, 0.217549, 84.5131, 0.103235, 0.099113, 0.099112, 0.099112, 0.0991122, 0.147189, 0.099112, 0.099112, 0.115111
1.51106, 90, 87.9527, 0.1063, 9.59166, 2.04727, 0.0157984, 0.106302, 0.106407, 0.106382, 0.201411, 0.107684, 0.10684, 0.113162, 0.201824, 0.412849, 0.217636, 0.370542, 0.155088, 5.95164, 0.220444, 80.9981, 0.108683, 0.106301, 0.1063, 0.1063, 0.106301, 0.15275, 0.1063, 0.1063, 0.122088
1.51893, 84, 84.0313, 0.114074, 9.27362, -0.0312958, 0.01511, 0.114076, 0.11418, 0.114155, 0.208009, 0.115442, 0.114608, 0.120862, 0.20849, 0.457286, 0.224009, 0.374945, 0.165416, 6.67752, 0.222675, 76.3348, 0.115429, 0.114075, 0.114074, 0.114074, 0.114074, 0.158994, 0.114074, 0.114074, 0.129662
1.52681, 90, 79.4455, 0.122469, 9.59166, 10.5545, 0.0144306, 0.122471, 0.122574, 0.122549, 0.215315, 0.123822, 0.122998, 0.129189, 0.215859, 0.501048, 0.231108, 0.38022, 0.176866, 7.66417, 0.224537, 70.7477, 0.123228, 0.12247, 0.122469, 0.122469, 0.12247, 0.165969, 0.122469, 0.122469, 0.137873
1.53468, 80, 74.5713, 0.131527, 9.05539, 5.42873, 0.0137603, 0.131528, 0.13163, 0.131606, 0.223381, 0.132865, 0.13205, 0.138185, 0.223982, 0.542811, 0.238985, 0.386439, 0.189507, 9.03541, 0.226352, 64.4901, 0.131945, 0.131527, 0.131527, 0.131527, 0.131527, 0.173722, 0.131527, 0.131527, 0.146762
1.54255, 72, 69.8433, 0.141289, 8.60233, 2.15666, 0.0130993, 0.141291, 0.141391, 0.141368, 0.232254, 0.142615, 0.141808, 0.147892, 0.232907, 0.581248, 0.247688, 0.393659, 0.203403, 10.9631, 0.228441, 57.826, 0.141516, 0.14129, 0.141289, 0.141289, 0.14129, 0.182299, 0.141289, 0.141289, 0.156374
1.55042, 64, 65.7494, 0.151806, 8.12404, -1.74935, 0.0124478, 0.151807, 0.151907, 0.151883, 0.241983, 0.153121, 0.15232, 0.158359, 0.242683, 0.615132, 0.257267, 0.401934, 0.218619, 13.6803, 0.231114, 51.0111, 0.151927, 0.151806, 0.151806, 0.151806, 0.151806, 0.19175, 0.151806, 0.151806, 0.166757
1.55829, 64, 62.8283, 0.163127, 8.12404, 1.1717, 0.0118061, 0.163128, 0.163227, 0.163204, 0.252615, 0.164432, 0.163638, 0.169637, 0.253357, 0.643425, 0.267769, 0.411305, 0.235212, 17.4938, 0.234653, 44.2788, 0.163191, 0.163127, 0.163127, 0.163127, 0.163127, 0.202122, 0.163127, 0.163127, 0.177962
1.56616, 82, 61.6708, 0.175307, 9.16515, 20.3292, 0.0111745, 0.175309, 0.175406, 0.175384, 0.264198, 0.176604, 0.175815, 0.18178, 0.264977, 0.665362, 0.279238, 0.421813, 0.253238, 22.7968, 0.239301, 37.827, 0.17534, 0.175307, 0.175307, 0.175307, 0.175307, 0.213463, 0.175307, 0.175307, 0.190041
1.57404, 78, 62.9208, 0.188403, 8.94427, 15.0792, 0.0105538, 0.188404, 0.188501, 0.188479, 0.276776, 0.189693, 0.188908, 0.194844, 0.27759, 0.680514, 0.291718, 0.433487, 0.272747, 30.0776, 0.245262, 31.8119, 0.18842, 0.188403, 0.188403, 0.188403, 0.188403, 0.225821, 0.188403, 0.188403, 0.203049
1.58191, 96, 67.2765, 0.202473, 9.8995, 28.7235, 0.00994484, 0.202474, 0.202571, 0.202548, 0.290395, 0.203757, 0.202976, 0.208886, 0.291243, 0.688831, 0.305252, 0.446358, 0.293787, 39.9235, 0.252696, 26.3445, 0.202482, 0.202473, 0.202473, 0.202473, 0.202473, 0.239243, 0.202473, 0.202473, 0.217043
1.58978, 86, 75.4852, 0.217576, 9.38083, 10.5148, 0.00934875, 0.217577, 0.217673, 0.217651, 0.305097, 0.218854, 0.218076, 0.223963, 0.305982, 0.690644, 0.319879, 0.460453, 0.316401, 53.015, 0.261722, 21.4916, 0.21758, 0.217576, 0.217576, 0.217576, 0.217576, 0.253775, 0.217576, 0.217576, 0.232078
1.59765, 92, 88.3318, 0.233771, 9.69536, 3.66816, 0.00876701, 0.233772, 0.233867, 0.233845, 0.320923, 0.235043, 0.234269, 0.240135, 0.321852, 0.686644, 0.335636, 0.475797, 0.340628, 70.11, 0.272425, 17.2797, 0.233773, 0.233771, 0.233771, 0.233771, 0.233771, 0.269463, 0.233771, 0.233771, 0.248211
1.60552, 118, 106.612, 0.251114, 10.9545, 11.3877, 0.00820134, 0.251116, 0.25121, 0.251189, 0.337912, 0.252382, 0.251611, 0.257457, 0.338898, 0.67783, 0.352558, 0.492419, 0.366504, 92.0105, 0.284859, 13.7018, 0.251115, 0.251114, 0.251114, 0.251114, 0.251114, 0.286349, 0.251114, 0.251114, 0.265495
1.61339, 164, 131.095, 0.269663, 12.8841, 32.9049, 0.00765359, 0.269664, 0.269758, 0.269737, 0.356099, 0.270925, 0.270157, 0.275983, 0.357163, 0.665432, 0.370677, 0.510351, 0.394061, 119.518, 0.299054, 10.7245, 0.269663, 0.269663, 0.269663, 0.269663, 0.269663, 0.304476, 0.269663, 0.269663, 0.283982
1.62126, 170, 162.463, 0.289467, 13.1149, 7.537, 0.00712568, 0.289468, 0.289562, 0.289541, 0.375514, 0.290724, 0.28996, 0.295763, 0.376692, 0.650827, 0.39002, 0.529629, 0.423324, 153.365, 0.315024, 8.29608, 0.289467, 0.289467, 0.289467, 0.289467, 0.289467, 0.32388, 0.289467, 0.289467, 0.303722
1.62914, 220, 201.243, 0.310574, 14.8997, 18.7567, 0.00661952, 0.310576, 0.310669, 0.310648, 0.396186, 0.311825, 0.311065, 0.316843, 0.397529, 0.635438, 0.410608, 0.550294, 0.454314, 194.141, 0.332768, 6.35353, 0.310574, 0.310574, 0.310574, 0.310574, 0.310575, 0.344595, 0.310574, 0.310574, 0.324756
1.63701, 252, 247.725, 0.333025, 15.9374, 4.2749, 0.00613687, 0.333026, 0.333119, 0.333097, 0.418135, 0.334269, 0.333513, 0.339262, 0.419722, 0.620648, 0.43246, 0.572398, 0.487047, 242.202, 0.352279, 4.82921, 0.333025, 0.333025, 0.333025, 0.333025, 0.333025, 0.366648, 0.333025, 0.333025, 0.347122
1.64488, 312, 301.877, 0.356852, 17.72, 10.1233, 0.00567924, 0.356853, 0.356945, 0.356924, 0.441376, 0.358088, 0.357336, 0.363053, 0.44332, 0.60772, 0.455584, 0.596004, 0.521531, 297.581, 0.373541, 3.65569, 0.356852, 0.356852, 0.356852, 0.356852, 0.356852, 0.390062, 0.356852, 0.356852, 0.37085
1.65275, 402, 363.261, 0.382077, 20.0998, 38.7386, 0.00524788, 0.382078, 0.382169, 0.382148, 0.465916, 0.383303, 0.382558, 0.388235, 0.46838, 0.597736, 0.479984, 0.621183, 0.557766, 359.906, 0.39653, 2.76957, 0.382077, 0.382077, 0.382077, 0.382077, 0.382077, 0.414848, 0.382077, 0.382077, 0.395959
1.66062, 420, 430.982, 0.408711, 20.5426, -10.9819, 0.00484364, 0.408712, 0.408802, 0.408781, 0.491755, 0.409926, 0.409188, 0.414819, 0.494968, 0.591553, 0.505654, 0.648023, 0.595742, 428.335, 0.421215, 2.11373, 0.408711, 0.408711, 0.408711, 0.408711, 0.408711, 0.44101, 0.408711, 0.408711, 0.422457
1.66849, 480, 503.64, 0.436747, 21.9545, -23.6404, 0.00446699, 0.436748, 0.436837, 0.436817, 0.518878, 0.437949, 0.437219, 0.442798, 0.523158, 0.589788, 0.532573, 0.676621, 0.635434, 501.518, 0.447555, 1.63866, 0.436747, 0.436747, 0.436747, 0.436747, 0.436747, 0.468533, 0.436747, 0.436747, 0.450336
1.67637, 562, 579.352, 0.466161, 23.7487, -17.3518, 0.004118, 0.466162, 0.46625, 0.46623, 0.547261, 0.467349, 0.466628, 0.472147, 0.553047, 0.592811, 0.560713, 0.707087, 0.676804, 577.613, 0.475493, 1.30277, 0.466161, 0.466161, 0.466161, 0.466161, 0.466161, 0.497392, 0.466161, 0.466161, 0.479572
1.68424, 710, 655.786, 0.496905, 26.6833, 54.2137, 0.00379635, 0.496906, 0.496992, 0.496973, 0.576862, 0.498077, 0.497365, 0.502818, 0.584747, 0.600766, 0.590023, 0.739538, 0.719796, 654.321, 0.504954, 1.07214, 0.496905, 0.496905, 0.496905, 0.496905, 0.496905, 0.527537, 0.496905, 0.496905, 0.510115
1.69211, 742, 730.279, 0.528905, 27.2764, 11.7208, 0.00350132, 0.528906, 0.528991, 0.528972, 0.607621, 0.530059, 0.529359, 0.534739, 0.618404, 0.613594, 0.620439, 0.774097, 0.764333, 729.006, 0.535842, 0.919723, 0.528905, 0.528905, 0.528905, 0.528905, 0.528905, 0.558896, 0.528905, 0.528905, 0.541893
1.69998, 774, 799.964, 0.562057, 27.8568, -25.9637, 0.0032319, 0.562058, 0.562141, 0.562123, 0.639455, 0.563193, 0.562504, 0.567806, 0.654201, 0.631068, 0.651871, 0.810885, 0.81032, 798.82, 0.568032, 0.82452, 0.562057, 0.562057, 0.562057, 0.562057, 0.562057, 0.591369, 0.562057, 0.562057, 0.574805
1.70785, 882, 861.959, 0.596229, 29.7321, 20.041, 0.00298676, 0.59623, 0.596311, 0.596293, 0.672261, 0.597345, 0.596668, 0.601887, 0.692381, 0.652828, 0.684209, 0.850019, 0.857647, 860.899, 0.601372, 0.770511, 0.596229, 0.596229, 0.596229, 0.596229, 0.596229, 0.62483, 0.596229, 0.596229, 0.60872
1.71572, 838, 913.555, 0.631247, 28.9828, -75.5546, 0.0027644, 0.631248, 0.631327, 0.63131, 0.705907, 0.632344, 0.631679, 0.636814, 0.733254, 0.678415, 0.717309, 0.891598, 0.906191, 912.543, 0.635677, 0.745709, 0.631247, 0.631247, 0.631247, 0.631247, 0.631247, 0.659116, 0.631247, 0.631247, 0.643471
1.72359, 964, 952.422, 0.666913, 31.0805, 11.5781, 0.00256307, 0.666914, 0.666992, 0.666975, 0.740237, 0.667991, 0.667338, 0.672388, 0.777245, 0.707307, 0.75101, 0.935703, 0.955839, 951.432, 0.670732, 0.741282, 0.666913, 0.666913, 0.666913, 0.666913, 0.666913, 0.69404, 0.666913, 0.666913, 0.678864
1.73147, 974, 976.779, 0.702994, 31.241, -2.7793, 0.00238096, 0.702995, 0.703072, 0.703055, 0.77507, 0.704054, 0.703412, 0.708381, 0.824915, 0.73894, 0.78512, 0.982389, 1.00651, 975.788, 0.706292, 0.750807, 0.702994, 0.702994, 0.702994, 0.702994, 0.702994, 0.729381, 0.702994, 0.702994, 0.714673
1.73934, 936, 985.537, 0.739238, 30.6268, -49.5366, 0.00221615, 0.739239, 0.739315, 0.739298, 0.810207, 0.740282, 0.73965, 0.744542, 0.877028, 0.772738, 0.81943, 1.03168, 1.0582, 984.526, 0.742093, 0.769658, 0.739238, 0.739238, 0.739238, 0.739238, 0.739238, 0.764902, 0.739238, 0.739238, 0.750651
1.74721, 1026, 978.375, 0.775375, 32.0624, 47.6246, 0.00206671, 0.775376, 0.775451, 0.775435, 0.845433, 0.776405, 0.775782, 0.780605, 0.934603, 0.808123, 0.853715, 1.08358, 1.11106, 977.326, 0.777855, 0.794531, 0.775375, 0.775375, 0.775375, 0.775375, 0.775376, 0.800347, 0.775375, 0.775375, 0.786535
1.75508, 926, 955.767, 0.811135, 30.4631, -29.7671, 0.00193071, 0.811136, 0.811211, 0.811194, 0.880528, 0.812155, 0.811537, 0.816302, 0.998996, 0.844538, 0.887748, 1.13806, 1.16546, 954.663, 0.813298, 0.823074, 0.811135, 0.811135, 0.811135, 0.811135, 0.811135, 0.835457, 0.811135, 0.811135, 0.822061
1.76295, 902, 918.932, 0.846258, 30.0666, -16.9319, 0.0018063, 0.846259, 0.846334, 0.846317, 0.91528, 0.847271, 0.846657, 0.851376, 1.07198, 0.881457, 0.921308, 1.19505, 1.22217, 917.752, 0.848153, 0.853622, 0.846258, 0.846258, 0.846258, 0.846258, 0.846258, 0.869987, 0.846258, 0.846258, 0.856975
1.77082, 854, 869.727, 0.880514, 29.2575, -15.727, 0.00169171, 0.880515, 0.88059, 0.880573, 0.949498, 0.881525, 0.880911, 0.885598, 1.15584, 0.918398, 0.954198, 1.25451, 1.28256, 868.449, 0.882183, 0.885009, 0.880514, 0.880514, 0.880514, 0.880514, 0.880514, 0.903717, 0.880514, 0.880514, 0.891051
1.7787, 794, 810.5, 0.913715, 28.2135, -16.4999, 0.00158529, 0.913716, 0.913793, 0.913775, 0.983022, 0.914729, 0.914113, 0.918785, 1.25342, 0.954936, 0.986259, 1.31637, 1.3488, 809.095, 0.915195, 0.916431, 0.913715, 0.913715, 0.913715, 0.913715, 0.913716, 0.936469, 0.913715, 0.913715, 0.924106
1.78657, 800, 743.9, 0.945739, 28.3196, 56.1003, 0.00148555, 0.94574, 0.945818, 0.945799, 1.01574, 0.946759, 0.946138, 0.950811, 1.36821, 0.990718, 1.01738, 1.38059, 1.42427, 742.335, 0.947057, 0.947361, 0.945739, 0.945739, 0.945739, 0.945739, 0.945739, 0.968123, 0.945739, 0.945739, 0.956018
1.79444, 676, 672.691, 0.976532, 26.0384, 3.3089, 0.00139119, 0.976533, 0.976614, 0.976594, 1.04761, 0.977565, 0.976935, 0.981627, 1.50431, 1.02547, 1.04753, 1.44716, 1.51395, 670.923, 0.977714, 0.977491, 0.976532, 0.976532, 0.976532, 0.976532, 0.976532, 0.998634, 0.976532, 0.976532, 0.986738
1.80231, 586, 599.567, 1.00613, 24.2487, -13.5668, 0.00130108, 1.00613, 1.00622, 1.00619, 1.07865, 1.00718, 1.00654, 1.01127, 1.66639, 1.05901, 1.07673, 1.51608, 1.62496, 597.541, 1.0072, 1.00669, 1.00613, 1.00613, 1.00613, 1.00613, 1.00613, 1.02803, 1.00613, 1.00613, 1.0163
1.81018, 496, 526.991, 1.03466, 22.3159, -30.9913, 0.00121433, 1.03466, 1.03474, 1.03472, 1.10895, 1.03573, 1.03507, 1.03985, 1.85953, 1.09125, 1.10511, 1.58745, 1.76711, 524.64, 1.03562, 1.03498, 1.03466, 1.03466, 1.03466, 1.03466, 1.03466, 1.05645, 1.03466, 1.03466, 1.04482
1.81805, 428, 457.076, 1.06232, 20.7364, -29.076, 0.00113026, 1.06233, 1.06242, 1.06239, 1.1387, 1.06342, 1.06275, 1.06759, 2.08901, 1.12222, 1.13285, 1.66138, 1.9536, 454.312, 1.0632, 1.06251, 1.06232, 1.06232, 1.06232, 1.06232, 1.06232, 1.08408, 1.06232, 1.06232, 1.07252
1.82592, 396, 391.511, 1.08943, 19.9499, 4.48941, 0.00104839, 1.08943, 1.08952, 1.0895, 1.16812, 1.09055, 1.08986, 1.09478, 2.3599, 1.15204, 1.16025, 1.73807, 2.20163, 388.227, 1.09023, 1.08953, 1.08943, 1.08943, 1.08943, 1.08943, 1.08943, 1.11122, 1.08943, 1.08943, 1.09968
1.8338, 344, 331.521, 1.11633, 18.6011, 12.4786, 0.000968457, 1.11633, 1.11643, 1.1164, 1.19754, 1.11749, 1.11677, 1.12178, 2.67663, 1.18094, 1.18763, 1.81774, 2.533, 327.586, 1.11706, 1.11639, 1.11633, 1.11633, 1.11633, 1.11633, 1.11633, 1.13822, 1.11633, 1.11633, 1.12666
1.84167, 260, 277.888, 1.14345, 16.1864, -17.8881, 0.000890399, 1.14345, 1.14356, 1.14353, 1.2273, 1.14464, 1.14391, 1.149, 3.04246, 1.20924, 1.21539, 1.90066, 2.97448, 273.139, 1.14412, 1.14348, 1.14345, 1.14345, 1.14345, 1.14345, 1.14345, 1.1655, 1.14345, 1.14345, 1.15388
1.84954, 254, 230.976, 1.17124, 16, 23.0237, 0.000814295, 1.17124, 1.17135, 1.17132, 1.25779, 1.17247, 1.17171, 1.1769, 3.45887, 1.23731, 1.24397, 1.98714, 3.55797, 225.22, 1.17186, 1.17126, 1.17124, 1.17124, 1.17124, 1.17124, 1.17124, 1.1935, 1.17124, 1.17124, 1.18178
1.85741, 200, 190.808, 1.20016, 14.2127, 9.19218, 0.000740368, 1.20016, 1.20027, 1.20024, 1.28941, 1.20142, 1.20063, 1.20592, 3.92499, 1.2656, 1.2738, 2.07746, 4.32004, 183.816, 1.20072, 1.20016, 1.20016, 1.20016, 1.20016, 1.20016, 1.20016, 1.22265, 1.20016, 1.20016, 1.21082
1.86528, 164, 157.129, 1.23064, 12.8841, 6.87056, 0.000668925, 1.23064, 1.23076, 1.23072, 1.32253, 1.23193, 1.23113, 1.23651, 4.4371, 1.29458, 1.30532, 2.17194, 5.30113, 148.639, 1.23116, 1.23064, 1.23064, 1.23064, 1.23064, 1.23064, 1.23064, 1.25341, 1.23064, 1.23064, 1.24143
1.87315, 162, 129.496, 1.2631, 12.8062, 32.5041, 0.000600339, 1.26311, 1.26323, 1.26319, 1.35753, 1.26443, 1.26361, 1.26908, 4.98824, 1.32472, 1.33893, 2.27084, 6.54369, 119.208, 1.26358, 1.26311, 1.2631, 1.2631, 1.2631, 1.2631, 1.2631, 1.28617, 1.2631, 1.2631, 1.27402
1.88103, 104, 107.337, 1.29791, 10.2956, -3.33726, 0.000534995, 1.29791, 1.29804, 1.298, 1.39471, 1.29927, 1.29842, 1.30399, 5.5681, 1.35647, 1.375, 2.37439, 8.08992, 94.9231, 1.29834, 1.29791, 1.29791, 1.29791, 1.29791, 1.29791, 1.29791, 1.32128, 1.29791, 1.29791, 1.30894
1.8889, 86, 90.025, 1.33535, 9.38083, -4.02496, 0.000473273, 1.33535, 1.33548, 1.33544, 1.43435, 1.33673, 1.33587, 1.34152, 6.16308, 1.39028, 1.41384, 2.48276, 9.97823, 75.131, 1.33575, 1.33535, 1.33535, 1.33535, 1.33535, 1.33535, 1.33535, 1.35904, 1.33535, 1.33535, 1.3465
1.89677, 76, 76.9152, 1.37565, 8.83176, -0.915199, 0.000415501, 1.37565, 1.37579, 1.37574, 1.47663, 1.37706, 1.37618, 1.3819, 6.75678, 1.4265, 1.4557, 2.59608, 12.2396, 59.1737, 1.37601, 1.37565, 1.37565, 1.37565, 1.37565, 1.37565, 1.37565, 1.39967, 1.37565, 1.37565, 1.3869
1.90464, 74, 67.3855, 1.41896, 8.7178, 6.61452, 0.000361949, 1.41896, 1.4191, 1.41906, 1.52171, 1.42039, 1.4195, 1.42529, 7.33068, 1.46544, 1.50077, 2.71441, 14.8928, 46.4289, 1.41929, 1.41896, 1.41896, 1.41896, 1.41896, 1.41896, 1.41896, 1.44332, 1.41896, 1.41896, 1.43031
1.91251, 56, 60.8531, 1.46536, 7.61577, -4.8531, 0.000312798, 1.46536, 1.4655, 1.46546, 1.56966, 1.46681, 1.4659, 1.47175, 7.86518, 1.50733, 1.54916, 2.83775, 17.9401, 36.331, 1.46565, 1.46536, 1.46536, 1.46536, 1.46536, 1.46536, 1.46536, 1.49007, 1.46536, 1.46536, 1.47679
1.92038, 44, 56.7855, 1.51486, 6.78233, -12.7855, 0.000268146, 1.51487, 1.51501, 1.51496, 1.62049, 1.51633, 1.51541, 1.52131, 8.34074, 1.55234, 1.60096, 2.96604, 21.3631, 28.3855, 1.51513, 1.51486, 1.51486, 1.51486, 1.51486, 1.51486, 1.51486, 1.53993, 1.51486, 1.51486, 1.52637
1.92825, 78, 54.701, 1.56744, 8.94427, 23.299, 0.000227995, 1.56744, 1.56758, 1.56754, 1.67418, 1.56892, 1.56799, 1.57393, 8.7393, 1.60056, 1.65617, 3.09921, 25.1191, 22.1711, 1.56768, 1.56744, 1.56744, 1.56744, 1.56744, 1.56744, 1.56744, 1.59289, 1.56744, 1.56744, 1.579
1.93613, 42, 54.1655, 1.623, 6.63325, -12.1655, 0.000192263, 1.623, 1.62315, 1.6231, 1.73068, 1.6245, 1.62356, 1.62953, 9.0454, 1.65199, 1.71478, 3.2371, 29.1397, 17.3373, 1.62321, 1.623, 1.623, 1.623, 1.623, 1.623, 1.623, 1.64885, 1.623, 1.623, 1.63462
1.944, 84, 54.7872, 1.68143, 9.27362, 29.2128, 0.00016079, 1.68144, 1.68158, 1.68154, 1.78987, 1.68294, 1.682, 1.688, 9.2475, 1.70662, 1.77675, 3.37959, 33.3306, 13.5978, 1.68162, 1.68143, 1.68143, 1.68143, 1.68143, 1.68143, 1.68143, 1.70772, 1.68143, 1.68143, 1.69309
1.95187, 66, 56.2109, 1.74261, 8.24621, 9.78907, 0.00013335, 1.74261, 1.74276, 1.74271, 1.85166, 1.74412, 1.74318, 1.7492, 9.3387, 1.76436, 1.84201, 3.5265, 37.574, 10.7218, 1.74278, 1.74261, 1.74261, 1.74261, 1.74261, 1.74261, 1.74261, 1.76938, 1.74261, 1.74261, 1.75431
1.95974, 62, 58.1146, 1.80639, 8, 3.88538, 0.000109668, 1.80639, 1.80654, 1.80649, 1.91593, 1.80791, 1.80695, 1.813, 9.31739, 1.82509, 1.91048, 3.67768, 41.7336, 8.52463, 1.80654, 1.80639, 1.80639, 1.80639, 1.80639, 1.80639, 1.80639, 1.83369, 1.80639, 1.80639, 1.81811
1.96761, 50, 60.2076, 1.87262, 7.2111, -10.2076, 8.94338e-05, 1.87262, 1.87277, 1.87273, 1.98254, 1.87415, 1.87319, 1.87925, 9.18727, 1.88869, 1.98208, 3.83296, 45.6611, 6.85993, 1.87275, 1.87262, 1.87262, 1.87262, 1.87262, 1.87262, 1.87262, 1.90053, 1.87262, 1.87262, 1.88437
1.97548, 72, 62.2319, 1.94118, 8.60233, 9.76808, 7.23165e-05, 1.94118, 1.94133, 1.94128, 2.05138, 1.94271, 1.94175, 1.94782, 8.95712, 1.95501, 2.05673, 3.99222, 49.2055, 5.6116, 1.94129, 1.94118, 1.94118, 1.94118, 1.94118, 1.94118, 1.94118, 1.96976, 1.94118, 1.94118, 1.95295
1.98336, 56, 63.965, 2.01192, 7.61577, -7.96497, 5.79779e-05, 2.01193, 2.01208, 2.01203, 2.12235, 2.01345, 2.01249, 2.01857, 8.64009, 2.02389, 2.13435, 4.15538, 52.2224, 4.68776, 2.01202, 2.01192, 2.01192, 2.01192, 2.01192, 2.01192, 2.01192, 2.04128, 2.01192, 2.01192, 2.02371
1.99123, 60, 65.2241, 2.08475, 7.87401, -5.22408, 4.60831e-05, 2.08475, 2.0849, 2.08485, 2.19533, 2.08628, 2.08532, 2.09141, 8.2527, 2.09519, 2.21487, 4.32244, 54.5852, 4.01567, 2.08483, 2.08475, 2.08475, 2.08475, 2.08475, 2.08475, 2.08475, 2.11499, 2.08475, 2.08475, 2.09656
1.9991, 66, 65.8704, 2.15954, 8.24621, 0.129646, 3.63111e-05, 2.15955, 2.1597, 2.15965, 2.27025, 2.16108, 2.16012, 2.16621, 7.81365, 2.16875, 2.29822, 4.49354, 56.1932, 3.5378, 2.15962, 2.15954, 2.15954, 2.15954, 2.15954, 2.15954, 2.15954, 2.19079, 2.15954, 2.15954, 2.17138
2.00697, 60, 65.8123, 2.23622, 7.87401, -5.81232, 2.83603e-05, 2.23623, 2.23638, 2.23633, 2.34702, 2.23776, 2.2368, 2.24289, 7.34257, 2.24446, 2.38433, 4.669, 56.9802, 3.20871, 2.23629, 2.23622, 2.23622, 2.23622, 2.23622, 2.23622, 2.23623, 2.26861, 2.23622, 2.23622, 2.24808
2.01484, 56, 65.0073, 2.31471, 7.61577, -9.00728, 2.19532e-05, 2.31471, 2.31486, 2.31482, 2.42556, 2.31625, 2.31528, 2.32138, 6.85876, 2.32219, 2.47314, 4.84953, 56.9191, 2.99264, 2.31477, 2.31471, 2.31471, 2.31471, 2.31471, 2.31471, 2.31471, 2.34839, 2.31471, 2.31471, 2.3266
2.02271, 70, 63.4607, 2.39493, 8.48528, 6.53931, 1.684e-05, 2.39494, 2.39509, 2.39504, 2.50583, 2.39647, 2.39551, 2.4016, 6.38012, 2.40183, 2.5646, 5.03638, 56.0238, 2.86162, 2.39498, 2.39493, 2.39493, 2.39493, 2.39493, 2.39493, 2.39493, 2.43006, 2.39493, 2.39493, 2.40686
2.03058, 62, 61.2227, 2.47683, 8, 0.777336, 1.2799e-05, 2.47683, 2.47698, 2.47694, 2.58775, 2.47837, 2.4774, 2.4835, 5.92223, 2.48329, 2.65863, 5.23171, 54.3482, 2.79396, 2.47687, 2.47683, 2.47683, 2.47683, 2.47683, 2.47683, 2.47683, 2.51359, 2.47683, 2.47683, 2.48882
2.03846, 68, 58.3822, 2.56035, 8.3666, 9.6178, 9.63653e-06, 2.56036, 2.56051, 2.56046, 2.6713, 2.56189, 2.56093, 2.56703, 5.4978, 2.56649, 2.75519, 5.43916, 51.9817, 2.773, 2.56039, 2.56035, 2.56035, 2.56035, 2.56035, 2.56035, 2.56035, 2.59893, 2.56035, 2.56035, 2.57241
2.04633, 74, 55.0596, 2.64545, 8.7178, 18.9404, 7.18623e-06, 2.64546, 2.64561, 2.64556, 2.75641, 2.64699, 2.64603, 2.65213, 5.11639, 2.65136, 2.85423, 5.66456, 49.0415, 2.78611, 2.64548, 2.64545, 2.64545, 2.64545, 2.64545, 2.64545, 2.64545, 2.68604, 2.64545, 2.64545, 2.6576
2.0542, 56, 51.3978, 2.73209, 7.61577, 4.60219, 5.30681e-06, 2.73209, 2.73224, 2.73219, 2.84305, 2.73362, 2.73266, 2.73876, 4.78429, 2.73782, 2.95567, 5.91715, 45.6643, 2.82385, 2.73211, 2.73209, 2.73209, 2.73209, 2.73209, 2.73209, 2.73209, 2.77489, 2.73209, 2.73209, 2.74435
