   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_327.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.00121, 48, 33.9189, 12.8581, 7.07107, 14.0811, 0, 12.8581, 12.8582, 12.8582, 12.9638, 12.8598, 12.8588, 12.8669, 13.1123, 12.9155, 13.6017, 12.8581, 12.8581, 12.8581, 12.8581, 12.8581, 12.8581, 12.8581, 12.8581, 12.8581, 12.8581, 29.3393, 12.8581, 12.8581, 16.265
3.00908, 44, 31.8282, 12.6752, 6.78233, 12.1718, 0, 12.6752, 12.6754, 12.6753, 12.781, 12.677, 12.676, 12.6842, 12.9387, 12.7343, 13.2089, 12.6752, 12.6752, 12.6752, 12.6752, 12.6752, 12.6752, 12.6752, 12.6752, 12.6752, 12.6752, 28.3463, 12.6752, 12.6752, 15.1835
3.01695, 38, 29.9331, 12.4913, 6.32456, 8.06693, 0, 12.4913, 12.4914, 12.4914, 12.597, 12.4931, 12.492, 12.5007, 12.7642, 12.5522, 12.8691, 12.4913, 12.4913, 12.4913, 12.4913, 12.4913, 12.4913, 12.4913, 12.4913, 12.4913, 12.4913, 27.2822, 12.4913, 12.4913, 14.3127
3.02482, 24, 28.201, 12.3095, 5.09902, -4.201, 0, 12.3095, 12.3097, 12.3096, 12.4153, 12.3113, 12.3103, 12.3196, 12.5921, 12.3727, 12.5733, 12.3095, 12.3095, 12.3095, 12.3095, 12.3095, 12.3095, 12.3095, 12.3095, 12.3095, 12.3095, 26.1683, 12.3095, 12.3095, 13.6141
3.03269, 20, 26.6078, 12.133, 4.69042, -6.60779, 0, 12.133, 12.1331, 12.1331, 12.2387, 12.1347, 12.1337, 12.1442, 12.4253, 12.199, 12.3147, 12.133, 12.133, 12.133, 12.133, 12.133, 12.133, 12.133, 12.133, 12.133, 12.133, 25.0263, 12.133, 12.133, 13.0547
3.04056, 46, 25.1364, 11.9642, 6.9282, 20.8636, 0, 11.9642, 11.9644, 11.9643, 12.07, 11.966, 11.965, 11.9768, 12.2665, 12.0342, 12.0877, 11.9642, 11.9642, 11.9642, 11.9642, 11.9642, 11.9642, 11.9642, 11.9642, 11.9642, 11.9642, 23.8772, 11.9642, 11.9642, 12.6067
3.04843, 16, 23.776, 11.8054, 4.24264, -7.77605, 0, 11.8054, 11.8055, 11.8055, 11.9111, 11.8071, 11.8061, 11.8197, 12.1178, 11.8808, 11.8881, 11.8054, 11.8054, 11.8054, 11.8054, 11.8054, 11.8054, 11.8054, 11.8054, 11.8054, 11.8054, 22.7409, 11.8054, 11.8054, 12.2471
3.0563, 24, 22.5209, 11.6579, 5.09902, 1.47912, 0, 11.6579, 11.658, 11.658, 11.7636, 11.6597, 11.6586, 11.6743, 11.9806, 11.7413, 11.7126, 11.6579, 11.6579, 11.6579, 11.6579, 11.6579, 11.6579, 11.6579, 11.6579, 11.6579, 11.6579, 21.6355, 11.6579, 11.6579, 11.9575
3.06417, 16, 21.3687, 11.5227, 4.24264, -5.36866, 0, 11.5227, 11.5229, 11.5228, 11.6285, 11.5245, 11.5235, 11.5417, 11.8559, 11.6177, 11.5585, 11.5227, 11.5227, 11.5227, 11.5227, 11.5227, 11.5227, 11.5227, 11.5227, 11.5227, 11.5227, 20.5769, 11.5227, 11.5227, 11.7233
3.07204, 22, 20.3195, 11.4003, 4.89898, 1.6805, 0, 11.4003, 11.4004, 11.4004, 11.506, 11.402, 11.401, 11.4222, 11.7441, 11.5121, 11.4233, 11.4003, 11.4003, 11.4003, 11.4003, 11.4003, 11.4003, 11.4003, 11.4003, 11.4003, 11.4003, 19.5781, 11.4003, 11.4003, 11.5327
3.07991, 26, 19.3749, 11.2904, 5.2915, 6.62506, 0, 11.2904, 11.2905, 11.2904, 11.3961, 11.2921, 11.2911, 11.3157, 11.6449, 11.427, 11.305, 11.2904, 11.2904, 11.2904, 11.2904, 11.2904, 11.2904, 11.2904, 11.2904, 11.2904, 11.2904, 18.6492, 11.2904, 11.2904, 11.3766
3.08778, 10, 18.5372, 11.1925, 3.4641, -8.53717, 0, 11.1925, 11.1927, 11.1926, 11.2982, 11.1943, 11.1933, 11.2216, 11.558, 11.365, 11.2017, 11.1925, 11.1925, 11.1925, 11.1925, 11.1925, 11.1925, 11.1925, 11.1925, 11.1925, 11.1925, 17.797, 11.1925, 11.1925, 11.2479
3.09565, 6, 17.8087, 11.1059, 2.82843, -11.8087, 0, 11.106, 11.1061, 11.106, 11.2117, 11.1077, 11.1067, 11.1393, 11.4825, 11.33, 11.1116, 11.1059, 11.1059, 11.1059, 11.1059, 11.1059, 11.1059, 11.1059, 11.1059, 11.1059, 11.106, 17.0255, 11.1059, 11.1059, 11.1411
3.10352, 8, 17.1923, 11.0297, 3.16228, -9.19228, 0, 11.0297, 11.0299, 11.0298, 11.1355, 11.0315, 11.0305, 11.0676, 11.4175, 11.327, 11.0332, 11.0297, 11.0297, 11.0297, 11.0297, 11.0297, 11.0297, 11.0297, 11.0297, 11.0297, 11.0297, 16.3355, 11.0297, 11.0297, 11.0517
3.11139, 18, 16.691, 10.9629, 4.47214, 1.30896, 0, 10.9629, 10.963, 10.963, 11.0686, 10.9647, 10.9636, 11.0057, 11.362, 11.3626, 10.965, 10.9629, 10.9629, 10.9629, 10.9629, 10.9629, 10.9629, 10.9629, 10.9629, 10.9629, 10.9629, 15.7254, 10.9629, 10.9629, 10.9765
3.11926, 6, 16.3088, 10.9045, 2.82843, -10.3088, 0, 10.9045, 10.9047, 10.9046, 11.0103, 10.9063, 10.9053, 10.9523, 11.3151, 11.4455, 10.9058, 10.9045, 10.9045, 10.9045, 10.9045, 10.9045, 10.9045, 10.9045, 10.9045, 10.9045, 10.9045, 15.1915, 10.9045, 10.9045, 10.9128
3.12713, 12, 16.0507, 10.8538, 3.74166, -4.05072, 0, 10.8538, 10.854, 10.8539, 10.9596, 10.8556, 10.8546, 10.9068, 11.276, 11.5868, 10.8545, 10.8538, 10.8538, 10.8538, 10.8538, 10.8538, 10.8538, 10.8538, 10.8538, 10.8538, 10.8538, 14.7284, 10.8538, 10.8538, 10.8588
3.135, 24, 15.9235, 10.8102, 5.09902, 8.07647, 0, 10.8102, 10.8103, 10.8103, 10.9159, 10.812, 10.8109, 10.8682, 11.2442, 11.8001, 10.8106, 10.8102, 10.8102, 10.8102, 10.8102, 10.8102, 10.8102, 10.8102, 10.8102, 10.8102, 10.8102, 14.3297, 10.8102, 10.8102, 10.8132
3.14287, 20, 15.936, 10.7733, 4.69042, 4.06398, 0, 10.7733, 10.7734, 10.7734, 10.879, 10.775, 10.774, 10.8362, 11.2192, 12.1015, 10.7735, 10.7733, 10.7733, 10.7733, 10.7733, 10.7733, 10.7733, 10.7733, 10.7733, 10.7733, 10.7733, 13.9886, 10.7733, 10.7733, 10.775
3.15073, 4, 16.0991, 10.7429, 2.44949, -12.0991, 0, 10.7429, 10.743, 10.743, 10.8486, 10.7446, 10.7436, 10.8103, 11.2008, 12.5094, 10.743, 10.7429, 10.7429, 10.7429, 10.7429, 10.7429, 10.7429, 10.7429, 10.7429, 10.7429, 10.7429, 13.6977, 10.7429, 10.7429, 10.7439
3.1586, 18, 16.4259, 10.719, 4.47214, 1.57413, 0, 10.719, 10.7191, 10.7191, 10.8247, 10.7208, 10.7197, 10.7904, 11.1892, 13.044, 10.7191, 10.719, 10.719, 10.719, 10.719, 10.719, 10.719, 10.719, 10.719, 10.719, 10.719, 13.4502, 10.719, 10.719, 10.7196
3.16647, 14, 16.9306, 10.7018, 4, -2.93061, 0, 10.7018, 10.7019, 10.7019, 10.8075, 10.7035, 10.7025, 10.7766, 11.1843, 13.7266, 10.7018, 10.7018, 10.7018, 10.7018, 10.7018, 10.7018, 10.7018, 10.7018, 10.7018, 10.7018, 10.7018, 13.2396, 10.7018, 10.7018, 10.7021
3.17434, 14, 17.6284, 10.6915, 4, -3.62836, 0, 10.6915, 10.6916, 10.6916, 10.7972, 10.6932, 10.6922, 10.7688, 11.1865, 14.5784, 10.6915, 10.6915, 10.6915, 10.6915, 10.6915, 10.6915, 10.6915, 10.6915, 10.6915, 10.6915, 10.6915, 13.0604, 10.6915, 10.6915, 10.6917
3.18221, 8, 18.5334, 10.6883, 3.16228, -10.5334, 0, 10.6884, 10.6885, 10.6884, 10.7941, 10.6901, 10.6891, 10.7674, 11.196, 15.619, 10.6884, 10.6883, 10.6883, 10.6883, 10.6883, 10.6883, 10.6883, 10.6883, 10.6883, 10.6883, 10.6884, 12.9075, 10.6883, 10.6884, 10.6884
3.19008, 26, 19.6576, 10.6926, 5.2915, 6.34242, 0, 10.6926, 10.6928, 10.6927, 10.7984, 10.6944, 10.6934, 10.7724, 11.2131, 16.8645, 10.6926, 10.6926, 10.6926, 10.6926, 10.6926, 10.6926, 10.6926, 10.6926, 10.6926, 10.6926, 10.6926, 12.7769, 10.6926, 10.6926, 10.6927
3.19795, 24, 21.0083, 10.7045, 5.09902, 2.99172, 0, 10.7045, 10.7047, 10.7046, 10.8103, 10.7063, 10.7053, 10.7841, 11.2379, 18.3262, 10.7045, 10.7045, 10.7045, 10.7045, 10.7045, 10.7045, 10.7045, 10.7045, 10.7045, 10.7045, 10.7045, 12.6653, 10.7045, 10.7046, 10.7046
3.20582, 24, 22.5866, 10.7241, 5.09902, 1.41344, 0, 10.7241, 10.7243, 10.7242, 10.8299, 10.7259, 10.7249, 10.8024, 11.2706, 20.0075, 10.7241, 10.7241, 10.7241, 10.7241, 10.7241, 10.7241, 10.7241, 10.7241, 10.7241, 10.7241, 10.7241, 12.5699, 10.7241, 10.7242, 10.7242
3.21369, 34, 24.3852, 10.7514, 6, 9.61478, 0, 10.7514, 10.7515, 10.7515, 10.8571, 10.7531, 10.7521, 10.8275, 11.3111, 21.9033, 10.7514, 10.7514, 10.7514, 10.7514, 10.7514, 10.7514, 10.7514, 10.7514, 10.7514, 10.7514, 10.7514, 12.489, 10.7514, 10.7514, 10.7514
3.22156, 40, 26.3867, 10.7861, 6.48074, 13.6133, 0, 10.7861, 10.7862, 10.7862, 10.8918, 10.7878, 10.7868, 10.8592, 11.3592, 23.9971, 10.7861, 10.7861, 10.7861, 10.7861, 10.7861, 10.7861, 10.7861, 10.7861, 10.7861, 10.7861, 10.7861, 12.4209, 10.7861, 10.7861, 10.7861
3.22943, 34, 28.5622, 10.8279, 6, 5.43784, 0, 10.8279, 10.828, 10.828, 10.9336, 10.8296, 10.8286, 10.8973, 11.4145, 26.261, 10.8279, 10.8279, 10.8279, 10.8279, 10.8279, 10.8279, 10.8279, 10.8279, 10.8279, 10.8279, 10.8279, 12.3645, 10.8279, 10.8279, 10.8279
3.2373, 36, 30.871, 10.8763, 6.16441, 5.12901, 0, 10.8763, 10.8765, 10.8764, 10.9821, 10.8781, 10.8771, 10.9414, 11.4766, 28.6543, 10.8763, 10.8763, 10.8763, 10.8763, 10.8763, 10.8763, 10.8763, 10.8763, 10.8763, 10.8763, 10.8763, 12.319, 10.8763, 10.8764, 10.8763
3.24517, 52, 33.2609, 10.9308, 7.34847, 18.7391, 0, 10.9308, 10.931, 10.9309, 11.0366, 10.9326, 10.9316, 10.9912, 11.545, 31.125, 10.9308, 10.9308, 10.9308, 10.9308, 10.9308, 10.9308, 10.9308, 10.9308, 10.9308, 10.9308, 10.9308, 12.2836, 10.9308, 10.931, 10.9308
3.25304, 44, 35.6692, 10.9907, 6.78233, 8.33081, 0, 10.9907, 10.9909, 10.9908, 11.0965, 10.9925, 10.9915, 11.046, 11.6188, 33.6099, 10.9907, 10.9907, 10.9907, 10.9907, 10.9907, 10.9907, 10.9907, 10.9907, 10.9907, 10.9907, 10.9907, 12.2579, 10.9907, 10.991, 10.9907
3.26091, 46, 38.0252, 11.0553, 6.9282, 7.97479, 0, 11.0553, 11.0554, 11.0554, 11.161, 11.057, 11.056, 11.1054, 11.6974, 36.0381, 11.0553, 11.0553, 11.0553, 11.0553, 11.0553, 11.0553, 11.0553, 11.0553, 11.0553, 11.0553, 11.0553, 12.2412, 11.0553, 11.0557, 11.0553
3.26878, 50, 40.2533, 11.1236, 7.2111, 9.74669, 0, 11.1236, 11.1238, 11.1237, 11.2293, 11.1254, 11.1243, 11.1685, 11.78, 38.3335, 11.1236, 11.1236, 11.1236, 11.1236, 11.1236, 11.1236, 11.1236, 11.1236, 11.1236, 11.1236, 11.1236, 12.233, 11.1236, 11.1242, 11.1236
3.27665, 36, 42.2767, 11.1949, 6.16441, -6.27666, 0, 11.1949, 11.1951, 11.195, 11.3007, 11.1967, 11.1957, 11.2348, 11.8657, 40.419, 11.1949, 11.1949, 11.1949, 11.1949, 11.1949, 11.1949, 11.1949, 11.1949, 11.1949, 11.1949, 11.1949, 12.2326, 11.1949, 11.1958, 11.1949
3.28452, 40, 44.0217, 11.2684, 6.48074, -4.02167, 0, 11.2684, 11.2686, 11.2685, 11.3742, 11.2702, 11.2692, 11.3035, 11.9537, 42.2206, 11.2684, 11.2684, 11.2684, 11.2684, 11.2684, 11.2684, 11.2684, 11.2684, 11.2684, 11.2684, 11.2684, 12.2393, 11.2684, 11.2697, 11.2684
3.29239, 50, 45.4223, 11.3432, 7.2111, 4.57772, 0, 11.3432, 11.3434, 11.3433, 11.4489, 11.345, 11.344, 11.3739, 12.0431, 43.6722, 11.3432, 11.3432, 11.3432, 11.3432, 11.3432, 11.3432, 11.3432, 11.3432, 11.3432, 11.3432, 11.3432, 12.2525, 11.3432, 11.345, 11.3432
3.30026, 36, 46.424, 11.4185, 6.16441, -10.424, 0, 11.4185, 11.4187, 11.4186, 11.5243, 11.4203, 11.4193, 11.4451, 12.1332, 44.7191, 11.4185, 11.4185, 11.4185, 11.4185, 11.4185, 11.4185, 11.4185, 11.4185, 11.4185, 11.4185, 11.4185, 12.2712, 11.4185, 11.4211, 11.4185
3.30813, 48, 46.9878, 11.4936, 7.07107, 1.01218, 0, 11.4936, 11.4938, 11.4937, 11.5994, 11.4954, 11.4944, 11.5165, 12.2232, 45.3223, 11.4936, 11.4936, 11.4936, 11.4936, 11.4936, 11.4936, 11.4936, 11.4936, 11.4936, 11.4936, 11.4936, 12.2947, 11.4936, 11.4971, 11.4936
3.316, 40, 47.0921, 11.5678, 6.48074, -7.09213, 0, 11.5678, 11.568, 11.5679, 11.6735, 11.5696, 11.5686, 11.5875, 12.3124, 45.4604, 11.5678, 11.5678, 11.5678, 11.5678, 11.5678, 11.5678, 11.5678, 11.5678, 11.5678, 11.5678, 11.5678, 12.322, 11.5678, 11.5726, 11.5678
3.32387, 58, 46.7346, 11.6405, 7.74597, 11.2654, 0, 11.6405, 11.6406, 11.6406, 11.7462, 11.6422, 11.6412, 11.6574, 12.4003, 45.1313, 11.6405, 11.6405, 11.6405, 11.6405, 11.6405, 11.6405, 11.6405, 11.6405, 11.6405, 11.6405, 11.6405, 12.3522, 11.6405, 11.6468, 11.6405
3.33174, 24, 45.9321, 11.7111, 5.09902, -21.9321, 0, 11.7111, 11.7112, 11.7112, 11.8168, 11.7128, 11.7118, 11.7256, 12.4863, 44.3521, 11.7111, 11.7111, 11.7111, 11.7111, 11.7111, 11.7111, 11.7111, 11.7111, 11.7111, 11.7111, 11.7111, 12.3844, 11.7111, 11.7195, 11.7111
3.33961, 60, 44.7195, 11.7792, 7.87401, 15.2805, 0, 11.7792, 11.7794, 11.7793, 11.885, 11.781, 11.78, 11.7918, 12.5702, 43.1578, 11.7792, 11.7792, 11.7792, 11.7792, 11.7792, 11.7792, 11.7792, 11.7792, 11.7792, 11.7792, 11.7792, 12.4179, 11.7792, 11.7902, 11.7792
3.34748, 28, 43.1472, 11.8446, 5.47723, -15.1472, 0, 11.8446, 11.8447, 11.8447, 11.9503, 11.8463, 11.8453, 11.8556, 12.6516, 41.5993, 11.8446, 11.8446, 11.8446, 11.8446, 11.8446, 11.8446, 11.8446, 11.8446, 11.8446, 11.8446, 11.8446, 12.4519, 11.8446, 11.8586, 11.8446
3.35535, 58, 41.2781, 11.9069, 7.74597, 16.7219, 0, 11.9069, 11.9071, 11.907, 12.0127, 11.9087, 11.9077, 11.9166, 12.7307, 39.7396, 11.9069, 11.9069, 11.9069, 11.9069, 11.9069, 11.9069, 11.9069, 11.9069, 11.9069, 11.9069, 11.9069, 12.4858, 11.9069, 11.9247, 11.9069
3.36321, 50, 39.1835, 11.9663, 7.2111, 10.8165, 0, 11.9663, 11.9664, 11.9664, 12.072, 11.968, 11.967, 11.9749, 12.8077, 37.65, 11.9663, 11.9663, 11.9663, 11.9663, 11.9663, 11.9663, 11.9663, 11.9663, 11.9663, 11.9663, 11.9663, 12.519, 11.9663, 11.9885, 11.9663
3.37108, 36, 36.9388, 12.0226, 6.16441, -0.938782, 0, 12.0226, 12.0228, 12.0227, 12.1284, 12.0244, 12.0234, 12.0305, 12.8833, 35.4058, 12.0226, 12.0226, 12.0226, 12.0226, 12.0226, 12.0226, 12.0226, 12.0226, 12.0226, 12.0226, 12.0226, 12.5512, 12.0226, 12.0499, 12.0226
3.37895, 40, 34.6197, 12.0762, 6.48074, 5.38029, 0, 12.0762, 12.0763, 12.0763, 12.1819, 12.0779, 12.077, 12.0835, 12.9587, 33.0822, 12.0762, 12.0762, 12.0762, 12.0762, 12.0762, 12.0762, 12.0762, 12.0762, 12.0762, 12.0762, 12.0762, 12.5822, 12.0762, 12.1093, 12.0762
3.38682, 32, 32.299, 12.1273, 5.83095, -0.298988, 0, 12.1273, 12.1274, 12.1274, 12.233, 12.129, 12.1281, 12.1342, 13.0359, 30.7507, 12.1273, 12.1273, 12.1273, 12.1273, 12.1273, 12.1273, 12.1273, 12.1273, 12.1273, 12.1273, 12.1273, 12.612, 12.1273, 12.1669, 12.1273
3.39469, 24, 30.043, 12.1763, 5.09902, -6.04304, 0, 12.1763, 12.1765, 12.1764, 12.2821, 12.1781, 12.1772, 12.1829, 13.1177, 28.4755, 12.1763, 12.1763, 12.1763, 12.1763, 12.1763, 12.1763, 12.1763, 12.1763, 12.1763, 12.1763, 12.1763, 12.6406, 12.1763, 12.2231, 12.1763
3.40256, 52, 27.9103, 12.2239, 7.34847, 24.0897, 0, 12.2239, 12.224, 12.224, 12.3296, 12.2256, 12.2248, 12.2303, 13.2087, 26.3115, 12.2239, 12.2239, 12.2239, 12.2239, 12.2239, 12.2239, 12.2239, 12.2239, 12.2239, 12.2239, 12.2239, 12.6684, 12.2239, 12.2783, 12.2239
3.41043, 28, 25.9509, 12.2705, 5.47723, 2.04913, 0, 12.2705, 12.2706, 12.2706, 12.3762, 12.2723, 12.2714, 12.2768, 13.3157, 24.3031, 12.2705, 12.2705, 12.2705, 12.2705, 12.2705, 12.2705, 12.2705, 12.2705, 12.2705, 12.2705, 12.2705, 12.6957, 12.2705, 12.3329, 12.2705
3.4183, 28, 24.2066, 12.3168, 5.47723, 3.7934, 0, 12.3168, 12.317, 12.3169, 12.4225, 12.3186, 12.3178, 12.3231, 13.4485, 22.4833, 12.3168, 12.3168, 12.3168, 12.3168, 12.3168, 12.3168, 12.3168, 12.3168, 12.3168, 12.3168, 12.3168, 12.7229, 12.3168, 12.3873, 12.3168
3.42617, 26, 22.7127, 12.3635, 5.2915, 3.28728, 0, 12.3635, 12.3636, 12.3635, 12.4692, 12.3652, 12.3646, 12.3698, 13.6214, 20.8738, 12.3635, 12.3635, 12.3635, 12.3635, 12.3635, 12.3635, 12.3635, 12.3635, 12.3635, 12.3635, 12.3635, 12.7506, 12.3635, 12.4421, 12.3635
3.43404, 26, 21.5005, 12.4111, 5.2915, 4.49947, 0, 12.4111, 12.4112, 12.4112, 12.5168, 12.4128, 12.4123, 12.4174, 13.855, 19.4864, 12.4111, 12.4111, 12.4111, 12.4111, 12.4111, 12.4111, 12.4111, 12.4111, 12.4111, 12.4111, 12.4111, 12.7793, 12.4111, 12.4976, 12.4111
3.44191, 18, 20.601, 12.4602, 4.47214, -2.60105, 0, 12.4602, 12.4604, 12.4603, 12.566, 12.462, 12.4617, 12.4667, 14.1785, 18.3239, 12.4602, 12.4602, 12.4602, 12.4602, 12.4602, 12.4602, 12.4602, 12.4602, 12.4602, 12.4602, 12.4602, 12.8096, 12.4602, 12.5541, 12.4602
3.44978, 14, 20.0494, 12.5115, 4, -6.04945, 0, 12.5115, 12.5116, 12.5116, 12.6172, 12.5132, 12.5131, 12.5181, 14.6324, 17.3816, 12.5115, 12.5115, 12.5115, 12.5115, 12.5115, 12.5115, 12.5115, 12.5115, 12.5115, 12.5115, 12.5115, 12.842, 12.5115, 12.6119, 12.5115
3.45765, 24, 19.8903, 12.5652, 5.09902, 4.10966, 0, 12.5652, 12.5654, 12.5653, 12.671, 12.567, 12.5672, 12.572, 15.2724, 16.6491, 12.5652, 12.5652, 12.5652, 12.5652, 12.5652, 12.5652, 12.5652, 12.5652, 12.5652, 12.5652, 12.5652, 12.8769, 12.5652, 12.6713, 12.5652
3.46552, 34, 20.1835, 12.6218, 6, 13.8165, 0, 12.6218, 12.622, 12.6219, 12.7276, 12.6236, 12.6241, 12.6288, 16.1733, 16.1118, 12.6218, 12.6218, 12.6218, 12.6218, 12.6218, 12.6218, 12.6218, 12.6218, 12.6218, 12.6218, 12.6218, 12.9148, 12.6218, 12.7322, 12.6218
3.47339, 22, 21.0102, 12.6815, 4.89898, 0.989786, 0, 12.6815, 12.6816, 12.6816, 12.7872, 12.6833, 12.6843, 12.6886, 17.4341, 15.7523, 12.6815, 12.6815, 12.6815, 12.6815, 12.6815, 12.6815, 12.6815, 12.6815, 12.6815, 12.6815, 12.6815, 12.9559, 12.6815, 12.7948, 12.6815
3.48126, 28, 22.4792, 12.7444, 5.47723, 5.52078, 0, 12.7444, 12.7445, 12.7445, 12.8501, 12.7461, 12.7478, 12.7517, 19.1829, 15.5514, 12.7444, 12.7444, 12.7444, 12.7444, 12.7444, 12.7444, 12.7444, 12.7444, 12.7444, 12.7444, 12.7444, 13.0004, 12.7444, 12.8591, 12.7444
3.48913, 18, 24.7328, 12.8104, 4.47214, -6.73279, 0, 12.8104, 12.8106, 12.8105, 12.9162, 12.8122, 12.8146, 12.818, 21.5822, 15.4889, 12.8104, 12.8104, 12.8104, 12.8104, 12.8104, 12.8104, 12.8104, 12.8104, 12.8104, 12.8104, 12.8104, 13.0485, 12.8104, 12.9251, 12.8104
3.497, 22, 27.9523, 12.8796, 4.89898, -5.95234, 0, 12.8796, 12.8798, 12.8797, 12.9853, 12.8814, 12.8848, 12.8874, 24.8333, 15.5446, 12.8796, 12.8796, 12.8796, 12.8796, 12.8796, 12.8796, 12.8796, 12.8796, 12.8796, 12.8796, 12.8796, 13.1, 12.8796, 12.9926, 12.8796
3.50487, 22, 32.3617, 12.9518, 4.89898, -10.3617, 0, 12.9518, 12.9519, 12.9518, 13.0575, 12.9535, 12.9581, 12.9598, 29.1802, 15.698, 12.9518, 12.9518, 12.9518, 12.9518, 12.9518, 12.9518, 12.9518, 12.9518, 12.9518, 12.9518, 12.9518, 13.155, 12.9518, 13.0616, 12.9518
3.51274, 34, 38.229, 13.0266, 6, -4.22904, 0, 13.0266, 13.0268, 13.0267, 13.1324, 13.0284, 13.0344, 13.0349, 34.9105, 15.9294, 13.0266, 13.0266, 13.0266, 13.0266, 13.0266, 13.0266, 13.0266, 13.0266, 13.0266, 13.0266, 13.0266, 13.2133, 13.0266, 13.132, 13.0266
3.52061, 62, 45.8648, 13.104, 8, 16.1352, 0, 13.104, 13.1041, 13.104, 13.2097, 13.1057, 13.1135, 13.1125, 42.3535, 16.219, 13.104, 13.104, 13.104, 13.104, 13.104, 13.104, 13.104, 13.104, 13.104, 13.104, 13.104, 13.2747, 13.104, 13.2036, 13.104
3.52848, 68, 55.6177, 13.1834, 8.3666, 12.3823, 0, 13.1834, 13.1836, 13.1835, 13.2892, 13.1852, 13.1951, 13.1922, 51.8763, 16.5481, 13.1834, 13.1834, 13.1834, 13.1834, 13.1834, 13.1834, 13.1834, 13.1834, 13.1834, 13.1834, 13.1834, 13.339, 13.1834, 13.2765, 13.1834
3.53635, 72, 67.8633, 13.2648, 8.60233, 4.1367, 0, 13.2648, 13.2649, 13.2649, 13.3705, 13.2665, 13.2789, 13.2739, 63.8719, 16.8985, 13.2648, 13.2648, 13.2648, 13.2648, 13.2648, 13.2648, 13.2648, 13.2648, 13.2648, 13.2648, 13.2648, 13.4058, 13.2648, 13.3505, 13.2648
3.54422, 104, 82.9875, 13.3477, 10.2956, 21.0125, 0, 13.3477, 13.3478, 13.3478, 13.4534, 13.3494, 13.3647, 13.3571, 78.7428, 17.253, 13.3477, 13.3477, 13.3477, 13.3477, 13.3477, 13.3477, 13.3477, 13.3477, 13.3477, 13.3477, 13.3477, 13.4751, 13.3477, 13.4255, 13.3477
3.55209, 106, 101.366, 13.4318, 10.3923, 4.63384, 0, 13.4318, 13.432, 13.4319, 13.5376, 13.4336, 13.4522, 13.4415, 96.8802, 17.5957, 13.4318, 13.4318, 13.4318, 13.4318, 13.4318, 13.4318, 13.4318, 13.4318, 13.4318, 13.4318, 13.4318, 13.5464, 13.4318, 13.5017, 13.4318
3.55996, 146, 123.339, 13.517, 12.1655, 22.6609, 0, 13.517, 13.5172, 13.5171, 13.6228, 13.5188, 13.541, 13.527, 118.638, 17.9122, 13.517, 13.517, 13.517, 13.517, 13.517, 13.517, 13.517, 13.517, 13.517, 13.517, 13.517, 13.6196, 13.517, 13.5788, 13.517
3.56783, 172, 149.176, 13.603, 13.1909, 22.824, 0, 13.603, 13.6032, 13.6031, 13.7088, 13.6048, 13.6311, 13.6133, 144.298, 18.19, 13.603, 13.603, 13.603, 13.603, 13.603, 13.603, 13.603, 13.603, 13.603, 13.603, 13.603, 13.6944, 13.603, 13.6569, 13.603
3.5757, 160, 179.04, 13.6896, 12.7279, -19.0402, 0, 13.6897, 13.6898, 13.6897, 13.7954, 13.6914, 13.7222, 13.7003, 174.032, 18.4189, 13.6896, 13.6896, 13.6896, 13.6896, 13.6896, 13.6896, 13.6896, 13.6896, 13.6896, 13.6896, 13.6896, 13.7708, 13.6896, 13.7361, 13.6896
3.58356, 226, 212.956, 13.7768, 15.0997, 13.0442, 0, 13.7768, 13.7769, 13.7769, 13.8825, 13.7785, 13.8141, 13.7877, 207.874, 18.5914, 13.7768, 13.7768, 13.7768, 13.7768, 13.7768, 13.7768, 13.7768, 13.7768, 13.7768, 13.7768, 13.7768, 13.8485, 13.7768, 13.8163, 13.7768
3.59143, 248, 250.777, 13.8644, 15.8114, -2.77739, 0, 13.8644, 13.8645, 13.8645, 13.9701, 13.8661, 13.9067, 13.8757, 245.681, 18.7027, 13.8644, 13.8644, 13.8644, 13.8644, 13.8644, 13.8644, 13.8644, 13.8644, 13.8644, 13.8644, 13.8644, 13.9275, 13.8644, 13.8975, 13.8644
3.5993, 316, 292.151, 13.9524, 17.8326, 23.8485, 0, 13.9524, 13.9525, 13.9525, 14.0581, 13.9541, 13.9998, 13.964, 287.103, 18.751, 13.9524, 13.9524, 13.9524, 13.9524, 13.9524, 13.9524, 13.9524, 13.9524, 13.9524, 13.9524, 13.9524, 14.0077, 13.9524, 13.9798, 13.9524
3.60717, 360, 336.51, 14.0407, 19.0263, 23.4904, 0, 14.0407, 14.0409, 14.0408, 14.1465, 14.0425, 14.0933, 14.0527, 331.57, 18.7374, 14.0407, 14.0407, 14.0407, 14.0407, 14.0407, 14.0407, 14.0407, 14.0407, 14.0407, 14.0407, 14.0407, 14.089, 14.0407, 14.0632, 14.0407
