   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_342.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.58945, 32, 38.0263, 36.7568, 5.83095, -6.02627, 0, 36.7568, 36.757, 36.7613, 37.2258, 36.782, 37.503, 36.7568, 36.7568, 36.7568, 36.7568, 36.7568, 36.7568, 36.7568, 36.7568, 36.7568, 36.7568, 36.7568, 36.7568, 36.7568, 36.7568, 36.7568, 36.7568, 36.7811, 36.7568
5.59732, 18, 37.9482, 36.8353, 4.47214, -19.9482, 0, 36.8353, 36.8355, 36.8406, 37.3088, 36.8666, 37.4174, 36.8353, 36.8353, 36.8353, 36.8353, 36.8353, 36.8353, 36.8353, 36.8353, 36.8353, 36.8353, 36.8353, 36.8353, 36.8353, 36.8353, 36.8353, 36.8353, 36.8558, 36.8353
5.60519, 26, 37.9047, 36.9131, 5.2915, -11.9047, 0, 36.9131, 36.9133, 36.9193, 37.3915, 36.9532, 37.3624, 36.9131, 36.9131, 36.9131, 36.9131, 36.9131, 36.9131, 36.9131, 36.9131, 36.9131, 36.9131, 36.9131, 36.9131, 36.9131, 36.9131, 36.9131, 36.9131, 36.9306, 36.9131
5.61306, 12, 37.8922, 36.9902, 3.74166, -25.8922, 0, 36.9902, 36.9904, 36.9974, 37.4737, 37.0429, 37.3335, 36.9902, 36.9902, 36.9902, 36.9902, 36.9902, 36.9902, 36.9902, 36.9902, 36.9902, 36.9902, 36.9902, 36.9902, 36.9902, 36.9902, 36.9902, 36.9902, 37.0054, 36.9902
5.62093, 30, 37.9077, 37.0666, 5.65685, -7.90769, 0, 37.0666, 37.0668, 37.0748, 37.5553, 37.1375, 37.3262, 37.0666, 37.0666, 37.0666, 37.0666, 37.0666, 37.0666, 37.0666, 37.0666, 37.0666, 37.0666, 37.0666, 37.0666, 37.0666, 37.0666, 37.0666, 37.0666, 37.0801, 37.0666
5.6288, 20, 37.9493, 37.1422, 4.69042, -17.9493, 0, 37.1422, 37.1424, 37.1516, 37.6364, 37.2388, 37.3366, 37.1422, 37.1422, 37.1422, 37.1422, 37.1422, 37.1422, 37.1422, 37.1422, 37.1422, 37.1422, 37.1422, 37.1422, 37.1422, 37.1422, 37.1422, 37.1422, 37.1547, 37.1422
5.63667, 28, 38.0162, 37.2171, 5.47723, -10.0162, 0, 37.2171, 37.2173, 37.2277, 37.7168, 37.3496, 37.3613, 37.2171, 37.2171, 37.2171, 37.2171, 37.2171, 37.2171, 37.2171, 37.2171, 37.2171, 37.2171, 37.2171, 37.2171, 37.2171, 37.2171, 37.2171, 37.2171, 37.229, 37.2171
5.64454, 12, 38.1088, 37.2913, 3.74166, -26.1088, 0, 37.2913, 37.2915, 37.3031, 37.7965, 37.4735, 37.3974, 37.2913, 37.2913, 37.2913, 37.2913, 37.2913, 37.2913, 37.2913, 37.2913, 37.2913, 37.2913, 37.2913, 37.2913, 37.2913, 37.2913, 37.2913, 37.2913, 37.3031, 37.2913
5.65241, 24, 38.2291, 37.3646, 5.09902, -14.2291, 0, 37.3646, 37.3648, 37.3777, 37.8755, 37.615, 37.4422, 37.3646, 37.3646, 37.3646, 37.3646, 37.3646, 37.3646, 37.3646, 37.3646, 37.3646, 37.3646, 37.3646, 37.3646, 37.3646, 37.3646, 37.3646, 37.3646, 37.3768, 37.3646
5.66028, 14, 38.3806, 37.4372, 4, -24.3806, 0, 37.4372, 37.4374, 37.4516, 37.9539, 37.7799, 37.4938, 37.4372, 37.4372, 37.4372, 37.4372, 37.4372, 37.4372, 37.4372, 37.4372, 37.4372, 37.4372, 37.4372, 37.4372, 37.4372, 37.4372, 37.4372, 37.4372, 37.4501, 37.4372
5.66815, 8, 38.5686, 37.509, 3.16228, -30.5686, 0, 37.509, 37.5092, 37.5246, 38.0314, 37.9749, 37.5505, 37.509, 37.509, 37.509, 37.509, 37.509, 37.509, 37.509, 37.509, 37.509, 37.509, 37.509, 37.509, 37.509, 37.509, 37.509, 37.509, 37.5228, 37.509
5.67602, 28, 38.8002, 37.58, 5.47723, -10.8002, 0, 37.58, 37.5801, 37.5968, 38.1082, 38.2088, 37.611, 37.58, 37.58, 37.58, 37.58, 37.58, 37.58, 37.58, 37.58, 37.58, 37.58, 37.58, 37.58, 37.58, 37.58, 37.58, 37.58, 37.595, 37.58
5.68389, 30, 39.0845, 37.6501, 5.65685, -9.08445, 0, 37.6501, 37.6503, 37.6681, 38.1843, 38.4915, 37.6744, 37.6501, 37.6501, 37.6501, 37.6501, 37.6501, 37.6501, 37.6501, 37.6501, 37.6501, 37.6501, 37.6501, 37.6501, 37.6501, 37.6501, 37.6501, 37.6501, 37.6665, 37.6501
5.69176, 24, 39.4323, 37.7195, 5.09902, -15.4323, 0, 37.7195, 37.7197, 37.7384, 38.2595, 38.8348, 37.7399, 37.7195, 37.7195, 37.7195, 37.7195, 37.7195, 37.7195, 37.7195, 37.7195, 37.7195, 37.7195, 37.7195, 37.7195, 37.7195, 37.7195, 37.7195, 37.7195, 37.7373, 37.7195
5.69963, 32, 39.8565, 37.788, 5.83095, -7.85652, 0, 37.788, 37.7882, 37.8078, 38.334, 39.2521, 37.8071, 37.788, 37.788, 37.788, 37.788, 37.788, 37.788, 37.788, 37.788, 37.788, 37.788, 37.788, 37.788, 37.788, 37.788, 37.788, 37.788, 37.8073, 37.788
5.7075, 16, 40.3718, 37.8557, 4.24264, -24.3718, 0, 37.8557, 37.8559, 37.8762, 38.4076, 39.7584, 37.8757, 37.8557, 37.8557, 37.8557, 37.8557, 37.8557, 37.8557, 37.8557, 37.8557, 37.8557, 37.8557, 37.8557, 37.8557, 37.8557, 37.8557, 37.8557, 37.8557, 37.8764, 37.8557
5.71537, 24, 40.9941, 37.9225, 5.09902, -16.9941, 0, 37.9225, 37.9227, 37.9436, 38.4804, 40.3696, 37.9457, 37.9225, 37.9225, 37.9225, 37.9225, 37.9225, 37.9225, 37.9225, 37.9225, 37.9225, 37.9225, 37.9225, 37.9225, 37.9225, 37.9225, 37.9225, 37.9225, 37.9446, 37.9225
5.72324, 28, 41.7404, 37.9884, 5.47723, -13.7404, 0, 37.9884, 37.9886, 38.0098, 38.5523, 41.1028, 38.0171, 37.9884, 37.9884, 37.9884, 37.9884, 37.9884, 37.9884, 37.9884, 37.9884, 37.9884, 37.9884, 37.9884, 37.9884, 37.9884, 37.9884, 37.9884, 37.9884, 38.0118, 37.9884
5.73111, 20, 42.6281, 38.0535, 4.69042, -22.6281, 0, 38.0535, 38.0537, 38.075, 38.6234, 41.9751, 38.0903, 38.0535, 38.0535, 38.0535, 38.0535, 38.0535, 38.0535, 38.0535, 38.0535, 38.0535, 38.0535, 38.0535, 38.0535, 38.0535, 38.0535, 38.0535, 38.0535, 38.078, 38.0535
5.73898, 24, 43.674, 38.1177, 5.09902, -19.674, 0, 38.1177, 38.1179, 38.1391, 38.6937, 43.0032, 38.1654, 38.1177, 38.1177, 38.1177, 38.1177, 38.1177, 38.1177, 38.1177, 38.1177, 38.1177, 38.1177, 38.1177, 38.1177, 38.1177, 38.1177, 38.1177, 38.1177, 38.1431, 38.1177
5.74685, 32, 44.8939, 38.1809, 5.83095, -12.8939, 0, 38.1809, 38.1811, 38.2021, 38.763, 44.2021, 38.2431, 38.1809, 38.1809, 38.1809, 38.1809, 38.1809, 38.1809, 38.1809, 38.1809, 38.1809, 38.1809, 38.1809, 38.1809, 38.1809, 38.1809, 38.1809, 38.1809, 38.2071, 38.1809
5.75472, 26, 46.3007, 38.2433, 5.2915, -20.3007, 0, 38.2433, 38.2435, 38.2639, 38.8314, 45.5844, 38.3239, 38.2433, 38.2433, 38.2433, 38.2433, 38.2433, 38.2433, 38.2433, 38.2433, 38.2433, 38.2433, 38.2433, 38.2433, 38.2433, 38.2433, 38.2433, 38.2433, 38.27, 38.2433
5.76259, 48, 47.9039, 38.3047, 7.07107, 0.0960541, 0, 38.3047, 38.3049, 38.3247, 38.899, 47.1588, 38.4085, 38.3047, 38.3047, 38.3047, 38.3047, 38.3047, 38.3047, 38.3047, 38.3047, 38.3047, 38.3047, 38.3047, 38.3047, 38.3047, 38.3047, 38.3047, 38.3047, 38.3317, 38.3047
5.77046, 40, 49.7083, 38.3652, 6.48074, -9.70826, 0, 38.3653, 38.3654, 38.3843, 38.9656, 48.9292, 38.4976, 38.3652, 38.3652, 38.3652, 38.3652, 38.3652, 38.3652, 38.3652, 38.3652, 38.3652, 38.3652, 38.3652, 38.3652, 38.3652, 38.3652, 38.3652, 38.3652, 38.3923, 38.3652
5.77833, 54, 51.7118, 38.4248, 7.48331, 2.28818, 0, 38.4248, 38.425, 38.4429, 39.0314, 50.8929, 38.592, 38.4248, 38.4248, 38.4248, 38.4248, 38.4248, 38.4248, 38.4248, 38.4248, 38.4248, 38.4248, 38.4248, 38.4248, 38.4248, 38.4248, 38.4248, 38.4248, 38.4518, 38.4248
5.7862, 62, 53.9059, 38.4834, 8, 8.09409, 0, 38.4835, 38.4836, 38.5004, 39.0962, 53.0404, 38.6923, 38.4834, 38.4834, 38.4834, 38.4834, 38.4834, 38.4834, 38.4834, 38.4834, 38.4834, 38.4834, 38.4834, 38.4834, 38.4834, 38.4834, 38.4834, 38.4834, 38.5102, 38.4834
5.79407, 50, 56.2738, 38.5411, 7.2111, -6.27381, 0, 38.5411, 38.5413, 38.5569, 39.16, 55.3542, 38.7994, 38.5411, 38.5411, 38.5411, 38.5411, 38.5411, 38.5411, 38.5411, 38.5411, 38.5411, 38.5411, 38.5411, 38.5411, 38.5411, 38.5411, 38.5411, 38.5411, 38.5676, 38.5411
5.80194, 58, 58.7897, 38.5979, 7.74597, -0.789673, 0, 38.5979, 38.5981, 38.6124, 39.223, 57.8078, 38.9138, 38.5979, 38.5979, 38.5979, 38.5979, 38.5979, 38.5979, 38.5979, 38.5979, 38.5979, 38.5979, 38.5979, 38.5979, 38.5979, 38.5979, 38.5979, 38.5979, 38.624, 38.5979
5.80981, 54, 61.4195, 38.6537, 7.48331, -7.41951, 0, 38.6537, 38.6538, 38.6669, 39.285, 60.3666, 39.036, 38.6537, 38.6537, 38.6537, 38.6537, 38.6537, 38.6537, 38.6537, 38.6537, 38.6537, 38.6537, 38.6537, 38.6537, 38.6537, 38.6537, 38.6537, 38.6537, 38.6795, 38.6537
5.81768, 56, 64.1203, 38.7085, 7.61577, -8.12029, 0, 38.7085, 38.7087, 38.7204, 39.346, 62.9872, 39.1662, 38.7085, 38.7085, 38.7085, 38.7085, 38.7085, 38.7085, 38.7085, 38.7085, 38.7085, 38.7085, 38.7085, 38.7085, 38.7085, 38.7085, 38.7085, 38.7085, 38.7342, 38.7085
5.82554, 68, 66.8419, 38.7624, 8.3666, 1.15815, 0, 38.7624, 38.7626, 38.7731, 39.4062, 65.6194, 39.3044, 38.7624, 38.7624, 38.7624, 38.7624, 38.7624, 38.7624, 38.7624, 38.7624, 38.7624, 38.7624, 38.7624, 38.7624, 38.7624, 38.7624, 38.7624, 38.7624, 38.7883, 38.7624
5.83342, 54, 69.5278, 38.8154, 7.48331, -15.5278, 0, 38.8154, 38.8156, 38.8249, 39.4655, 68.2069, 39.4503, 38.8154, 38.8154, 38.8154, 38.8154, 38.8154, 38.8154, 38.8154, 38.8154, 38.8154, 38.8154, 38.8154, 38.8154, 38.8154, 38.8154, 38.8154, 38.8154, 38.8417, 38.8154
5.84128, 88, 72.1169, 38.8675, 9.48683, 15.8831, 0, 38.8676, 38.8677, 38.8758, 39.5239, 70.6893, 39.6033, 38.8675, 38.8675, 38.8675, 38.8675, 38.8675, 38.8675, 38.8675, 38.8675, 38.8675, 38.8675, 38.8675, 38.8675, 38.8675, 38.8675, 38.8675, 38.8675, 38.8946, 38.8675
5.84915, 84, 74.5465, 38.9188, 9.27362, 9.45348, 0, 38.9188, 38.919, 38.926, 39.5815, 73.0046, 39.7622, 38.9188, 38.9188, 38.9188, 38.9188, 38.9188, 38.9188, 38.9188, 38.9188, 38.9188, 38.9188, 38.9188, 38.9188, 38.9188, 38.9188, 38.9188, 38.9188, 38.9472, 38.9188
5.85702, 64, 76.7542, 38.9693, 8.12404, -12.7542, 0, 38.9693, 38.9695, 38.9755, 39.6383, 75.092, 39.9257, 38.9693, 38.9693, 38.9693, 38.9693, 38.9693, 38.9693, 38.9693, 38.9693, 38.9693, 38.9693, 38.9693, 38.9693, 38.9693, 38.9693, 38.9693, 38.9693, 38.9996, 38.9693
5.86489, 108, 78.6805, 39.019, 10.4881, 29.3195, 0, 39.019, 39.0191, 39.0243, 39.6944, 76.8937, 40.092, 39.019, 39.019, 39.019, 39.019, 39.019, 39.019, 39.019, 39.019, 39.019, 39.019, 39.019, 39.019, 39.019, 39.019, 39.019, 39.019, 39.0518, 39.019
5.87276, 74, 80.2725, 39.068, 8.7178, -6.27249, 0, 39.068, 39.0682, 39.0725, 39.7498, 78.3589, 40.259, 39.068, 39.068, 39.068, 39.068, 39.068, 39.068, 39.068, 39.068, 39.068, 39.068, 39.068, 39.068, 39.068, 39.068, 39.068, 39.068, 39.104, 39.068
5.88063, 76, 81.4851, 39.1164, 8.83176, -5.48514, 0, 39.1164, 39.1165, 39.1202, 39.8046, 79.4452, 40.4241, 39.1164, 39.1164, 39.1164, 39.1164, 39.1164, 39.1164, 39.1164, 39.1164, 39.1164, 39.1164, 39.1164, 39.1164, 39.1164, 39.1164, 39.1164, 39.1164, 39.1562, 39.1164
5.8885, 94, 82.2847, 39.1642, 9.79796, 11.7153, 0, 39.1642, 39.1644, 39.1674, 39.8589, 80.1214, 40.5849, 39.1642, 39.1642, 39.1642, 39.1642, 39.1642, 39.1642, 39.1642, 39.1642, 39.1642, 39.1642, 39.1642, 39.1642, 39.1642, 39.1642, 39.1642, 39.1642, 39.2087, 39.1642
5.89637, 108, 82.6494, 39.2117, 10.4881, 25.3506, 0, 39.2117, 39.2119, 39.2144, 39.9129, 80.3687, 40.7387, 39.2117, 39.2117, 39.2117, 39.2117, 39.2117, 39.2117, 39.2117, 39.2117, 39.2117, 39.2117, 39.2117, 39.2117, 39.2117, 39.2117, 39.2117, 39.2117, 39.2614, 39.2117
5.90424, 108, 82.571, 39.2589, 10.4881, 25.429, 0, 39.2589, 39.2591, 39.2611, 39.9666, 80.1816, 40.8827, 39.2589, 39.2589, 39.2589, 39.2589, 39.2589, 39.2589, 39.2589, 39.2589, 39.2589, 39.2589, 39.2589, 39.2589, 39.2589, 39.2589, 39.2589, 39.2589, 39.3144, 39.2589
5.91211, 86, 82.055, 39.306, 9.38083, 3.94497, 0, 39.306, 39.3062, 39.3078, 40.0202, 79.5686, 41.0143, 39.306, 39.306, 39.306, 39.306, 39.306, 39.306, 39.306, 39.306, 39.306, 39.306, 39.306, 39.306, 39.306, 39.306, 39.306, 39.306, 39.3679, 39.306
5.91998, 88, 81.1206, 39.353, 9.48683, 6.87944, 0, 39.353, 39.3532, 39.3545, 40.0738, 78.5511, 41.1313, 39.353, 39.353, 39.353, 39.353, 39.353, 39.353, 39.353, 39.353, 39.353, 39.353, 39.353, 39.353, 39.353, 39.353, 39.353, 39.353, 39.4217, 39.353
5.92785, 92, 79.7991, 39.4002, 9.69536, 12.2009, 0, 39.4002, 39.4004, 39.4015, 40.1277, 77.1629, 41.2318, 39.4002, 39.4002, 39.4002, 39.4002, 39.4002, 39.4002, 39.4002, 39.4002, 39.4002, 39.4002, 39.4002, 39.4002, 39.4002, 39.4002, 39.4002, 39.4002, 39.4759, 39.4002
5.93572, 70, 78.1325, 39.4477, 8.48528, -8.13252, 0, 39.4477, 39.4479, 39.4488, 40.1819, 75.4477, 41.3143, 39.4477, 39.4477, 39.4477, 39.4477, 39.4477, 39.4477, 39.4477, 39.4477, 39.4477, 39.4477, 39.4477, 39.4477, 39.4477, 39.4477, 39.4477, 39.4477, 39.5305, 39.4477
5.94359, 84, 76.1721, 39.4958, 9.27362, 7.82794, 0, 39.4958, 39.496, 39.4966, 40.2367, 73.458, 41.378, 39.4958, 39.4958, 39.4958, 39.4958, 39.4958, 39.4958, 39.4958, 39.4958, 39.4958, 39.4958, 39.4958, 39.4958, 39.4958, 39.4958, 39.4958, 39.4958, 39.5856, 39.4958
5.95146, 88, 73.9746, 39.5444, 9.48683, 14.0254, 0, 39.5444, 39.5446, 39.5452, 40.2922, 71.2511, 41.4226, 39.5444, 39.5444, 39.5444, 39.5444, 39.5444, 39.5444, 39.5444, 39.5444, 39.5444, 39.5444, 39.5444, 39.5444, 39.5444, 39.5444, 39.5444, 39.5444, 39.641, 39.5444
5.95933, 68, 71.6005, 39.5939, 8.3666, -3.60055, 0, 39.5939, 39.5941, 39.5945, 40.3486, 68.8876, 41.4483, 39.5939, 39.5939, 39.5939, 39.5939, 39.5939, 39.5939, 39.5939, 39.5939, 39.5939, 39.5939, 39.5939, 39.5939, 39.5939, 39.5939, 39.5939, 39.5939, 39.6968, 39.5939
5.9672, 98, 69.1117, 39.6443, 10, 28.8883, 0, 39.6443, 39.6445, 39.6449, 40.4062, 66.4285, 41.4561, 39.6443, 39.6443, 39.6443, 39.6443, 39.6443, 39.6443, 39.6443, 39.6443, 39.6443, 39.6443, 39.6443, 39.6443, 39.6443, 39.6443, 39.6443, 39.6443, 39.7529, 39.6443
5.97507, 80, 66.5677, 39.6959, 9.05539, 13.4323, 0, 39.6959, 39.6961, 39.6964, 40.4652, 63.9325, 41.4476, 39.6959, 39.6959, 39.6959, 39.6959, 39.6959, 39.6959, 39.6959, 39.6959, 39.6959, 39.6959, 39.6959, 39.6959, 39.6959, 39.6959, 39.6959, 39.6959, 39.8093, 39.6959
5.98294, 70, 64.0247, 39.7486, 8.48528, 5.97527, 0, 39.7486, 39.7488, 39.7491, 40.5258, 61.4536, 41.4246, 39.7486, 39.7486, 39.7486, 39.7486, 39.7486, 39.7486, 39.7486, 39.7486, 39.7486, 39.7486, 39.7486, 39.7486, 39.7486, 39.7486, 39.7486, 39.7486, 39.866, 39.7486
5.99081, 76, 61.5336, 39.8027, 8.83176, 14.4664, 0, 39.8027, 39.8029, 39.8032, 40.5882, 59.0406, 41.3895, 39.8027, 39.8027, 39.8027, 39.8027, 39.8027, 39.8027, 39.8027, 39.8027, 39.8027, 39.8027, 39.8027, 39.8027, 39.8027, 39.8027, 39.8027, 39.8027, 39.9228, 39.8027
5.99868, 54, 59.1379, 39.8582, 7.48331, -5.13794, 0, 39.8582, 39.8584, 39.8586, 40.653, 56.734, 41.3451, 39.8582, 39.8582, 39.8582, 39.8582, 39.8582, 39.8582, 39.8582, 39.8582, 39.8582, 39.8582, 39.8582, 39.8582, 39.8582, 39.8582, 39.8582, 39.8582, 39.9799, 39.8582
6.00655, 38, 56.8741, 39.9152, 6.32456, -18.8741, 0, 39.9152, 39.9154, 39.9156, 40.7207, 54.5673, 41.294, 39.9152, 39.9152, 39.9152, 39.9152, 39.9152, 39.9152, 39.9152, 39.9152, 39.9152, 39.9152, 39.9152, 39.9152, 39.9152, 39.9152, 39.9152, 39.9152, 40.0372, 39.9152
6.01442, 60, 54.7703, 39.9737, 7.87401, 5.22974, 0, 39.9737, 39.9739, 39.974, 40.7921, 52.5649, 41.239, 39.9737, 39.9737, 39.9737, 39.9737, 39.9737, 39.9737, 39.9737, 39.9737, 39.9737, 39.9737, 39.9737, 39.9737, 39.9737, 39.9737, 39.9737, 39.9737, 40.0947, 39.9737
6.02229, 56, 52.8467, 40.0336, 7.61577, 3.15327, 0, 40.0336, 40.0338, 40.034, 40.8684, 50.7433, 41.1828, 40.0336, 40.0336, 40.0336, 40.0336, 40.0336, 40.0336, 40.0336, 40.0336, 40.0336, 40.0336, 40.0336, 40.0336, 40.0336, 40.0336, 40.0336, 40.0336, 40.1524, 40.0336
6.03016, 56, 51.1172, 40.095, 7.61577, 4.88277, 0, 40.095, 40.0952, 40.0954, 40.9516, 49.1115, 41.1281, 40.095, 40.095, 40.095, 40.095, 40.095, 40.095, 40.095, 40.095, 40.095, 40.095, 40.095, 40.095, 40.095, 40.095, 40.095, 40.095, 40.2105, 40.095
6.03803, 32, 49.5889, 40.1578, 5.83095, -17.5889, 0, 40.1578, 40.158, 40.1581, 41.0444, 47.6716, 41.0769, 40.1578, 40.1578, 40.1578, 40.1578, 40.1578, 40.1578, 40.1578, 40.1578, 40.1578, 40.1578, 40.1578, 40.1578, 40.1578, 40.1578, 40.1578, 40.1578, 40.2688, 40.1578
6.0459, 36, 48.2648, 40.2219, 6.16441, -12.2648, 0, 40.2219, 40.2221, 40.2222, 41.1511, 46.4199, 41.0312, 40.2219, 40.2219, 40.2219, 40.2219, 40.2219, 40.2219, 40.2219, 40.2219, 40.2219, 40.2219, 40.2219, 40.2219, 40.2219, 40.2219, 40.2219, 40.2219, 40.3276, 40.2219
6.05377, 42, 47.1448, 40.2872, 6.63325, -5.14479, 0, 40.2872, 40.2873, 40.2875, 41.2782, 45.3481, 40.9926, 40.2872, 40.2872, 40.2872, 40.2872, 40.2872, 40.2872, 40.2872, 40.2872, 40.2872, 40.2872, 40.2872, 40.2872, 40.2872, 40.2872, 40.2872, 40.2872, 40.3868, 40.2872
6.06164, 34, 46.2281, 40.3535, 6, -12.2281, 0, 40.3535, 40.3537, 40.3539, 41.4353, 44.4442, 40.9621, 40.3535, 40.3535, 40.3535, 40.3535, 40.3535, 40.3535, 40.3535, 40.3535, 40.3535, 40.3535, 40.3535, 40.3535, 40.3535, 40.3535, 40.3535, 40.3535, 40.4466, 40.3535
6.06951, 38, 45.5156, 40.4208, 6.32456, -7.51558, 0, 40.4208, 40.421, 40.4212, 41.6362, 43.6939, 40.9405, 40.4208, 40.4208, 40.4208, 40.4208, 40.4208, 40.4208, 40.4208, 40.4208, 40.4208, 40.4208, 40.4208, 40.4208, 40.4208, 40.4208, 40.4208, 40.4208, 40.5068, 40.4208
6.07738, 42, 45.0127, 40.4889, 6.63325, -3.0127, 0, 40.4889, 40.4891, 40.4893, 41.9015, 43.0816, 40.9281, 40.4889, 40.4889, 40.4889, 40.4889, 40.4889, 40.4889, 40.4889, 40.4889, 40.4889, 40.4889, 40.4889, 40.4889, 40.4889, 40.4889, 40.4889, 40.4889, 40.5677, 40.4889
6.08525, 42, 44.7326, 40.5576, 6.63325, -2.73261, 0, 40.5576, 40.5578, 40.558, 42.2599, 42.5907, 40.9251, 40.5576, 40.5576, 40.5576, 40.5576, 40.5576, 40.5576, 40.5576, 40.5576, 40.5576, 40.5576, 40.5576, 40.5576, 40.5576, 40.5576, 40.5576, 40.5576, 40.6292, 40.5576
6.09312, 36, 44.7004, 40.6268, 6.16441, -8.70038, 0, 40.6268, 40.627, 40.6272, 42.7526, 42.2052, 40.9312, 40.6268, 40.6268, 40.6268, 40.6268, 40.6268, 40.6268, 40.6268, 40.6268, 40.6268, 40.6268, 40.6268, 40.6268, 40.6268, 40.6268, 40.6268, 40.6268, 40.6914, 40.6268
6.10099, 38, 44.9576, 40.6963, 6.32456, -6.95758, 0, 40.6963, 40.6965, 40.6967, 43.4365, 41.9094, 40.9458, 40.6963, 40.6963, 40.6963, 40.6963, 40.6963, 40.6963, 40.6963, 40.6963, 40.6963, 40.6963, 40.6963, 40.6963, 40.6963, 40.6963, 40.6963, 40.6963, 40.7542, 40.6963
6.10886, 32, 45.568, 40.766, 5.83095, -13.568, 0, 40.766, 40.7662, 40.7664, 44.3901, 41.6892, 40.9685, 40.766, 40.766, 40.766, 40.766, 40.766, 40.766, 40.766, 40.766, 40.766, 40.766, 40.766, 40.766, 40.766, 40.766, 40.766, 40.766, 40.8176, 40.766
6.11673, 42, 46.6247, 40.8357, 6.63325, -4.62469, 0, 40.8357, 40.8358, 40.8361, 45.7197, 41.5313, 40.9983, 40.8357, 40.8357, 40.8357, 40.8357, 40.8357, 40.8357, 40.8357, 40.8357, 40.8357, 40.8357, 40.8357, 40.8357, 40.8357, 40.8357, 40.8357, 40.8357, 40.8817, 40.8357
6.1246, 44, 48.2578, 40.9052, 6.78233, -4.25775, 0, 40.9052, 40.9054, 40.9056, 47.5675, 41.4243, 41.0346, 40.9052, 40.9052, 40.9052, 40.9052, 40.9052, 40.9052, 40.9052, 40.9052, 40.9052, 40.9052, 40.9052, 40.9052, 40.9052, 40.9052, 40.9052, 40.9052, 40.9464, 40.9052
6.13247, 40, 50.6437, 40.9745, 6.48074, -10.6437, 0, 40.9745, 40.9747, 40.9749, 50.1205, 41.3582, 41.0764, 40.9745, 40.9745, 40.9745, 40.9745, 40.9745, 40.9745, 40.9745, 40.9745, 40.9745, 40.9745, 40.9745, 40.9745, 40.9745, 40.9745, 40.9745, 40.9745, 41.0115, 40.9745
6.14034, 56, 54.0166, 41.0434, 7.61577, 1.98339, 0, 41.0434, 41.0436, 41.0438, 53.6218, 41.3243, 41.1228, 41.0434, 41.0434, 41.0434, 41.0434, 41.0434, 41.0434, 41.0434, 41.0434, 41.0434, 41.0434, 41.0434, 41.0434, 41.0434, 41.0434, 41.0434, 41.0434, 41.0772, 41.0434
6.14821, 58, 58.6799, 41.1118, 7.74597, -0.679909, 0, 41.1118, 41.112, 41.1122, 58.3826, 41.3157, 41.1731, 41.1118, 41.1118, 41.1118, 41.1118, 41.1118, 41.1118, 41.1118, 41.1118, 41.1118, 41.1118, 41.1118, 41.1118, 41.1118, 41.1118, 41.1118, 41.1118, 41.1432, 41.1118
6.15608, 58, 65.0179, 41.1796, 7.74597, -7.01787, 0, 41.1796, 41.1798, 41.1801, 64.7936, 41.3264, 41.2265, 41.1796, 41.1796, 41.1796, 41.1796, 41.1796, 41.1796, 41.1796, 41.1796, 41.1796, 41.1796, 41.1796, 41.1796, 41.1796, 41.1796, 41.1796, 41.1796, 41.2096, 41.1796
6.16395, 76, 73.5107, 41.2468, 8.83176, 2.4893, 0, 41.2468, 41.247, 41.2473, 73.3401, 41.3518, 41.2823, 41.2468, 41.2468, 41.2468, 41.2468, 41.2468, 41.2468, 41.2468, 41.2468, 41.2468, 41.2468, 41.2468, 41.2468, 41.2468, 41.2468, 41.2468, 41.2468, 41.2763, 41.2468
6.17182, 88, 84.7433, 41.3133, 9.48683, 3.2567, 0, 41.3133, 41.3135, 41.3137, 84.6114, 41.3881, 41.3398, 41.3133, 41.3133, 41.3133, 41.3133, 41.3133, 41.3133, 41.3133, 41.3133, 41.3133, 41.3133, 41.3133, 41.3133, 41.3133, 41.3133, 41.3133, 41.3133, 41.3432, 41.3133
6.17969, 114, 99.4188, 41.379, 10.7703, 14.5812, 0, 41.379, 41.3792, 41.3794, 99.3138, 41.4324, 41.3986, 41.379, 41.379, 41.379, 41.379, 41.379, 41.379, 41.379, 41.379, 41.379, 41.379, 41.379, 41.379, 41.379, 41.379, 41.379, 41.379, 41.4101, 41.379
6.18756, 118, 118.365, 41.4438, 10.9545, -0.365204, 0, 41.4438, 41.444, 41.4443, 118.278, 41.4826, 41.4583, 41.4438, 41.4438, 41.4438, 41.4438, 41.4438, 41.4438, 41.4438, 41.4438, 41.4438, 41.4438, 41.4438, 41.4438, 41.4438, 41.4438, 41.4438, 41.4438, 41.4771, 41.4438
6.19543, 136, 142.533, 41.5078, 11.7473, -6.53256, 0, 41.5078, 41.508, 41.5082, 142.456, 41.5369, 41.5183, 41.5078, 41.5078, 41.5078, 41.5078, 41.5078, 41.5078, 41.5078, 41.5078, 41.5078, 41.5078, 41.5078, 41.5078, 41.5078, 41.5078, 41.5078, 41.5078, 41.544, 41.5078
