   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_425.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.94381, 94, 83.4699, 17.9661, 9.79796, 10.5301, 0, 17.9661, 17.9663, 17.9662, 18.0742, 17.9713, 17.9666, 18.0005, 83.2741, 17.9661, 17.9661, 17.9661, 17.9661, 17.9661, 17.9661, 17.9661, 17.9661, 17.9661, 17.9661, 17.9661, 17.9661, 17.9661, 17.9661, 18.0135, 17.9661
3.95168, 80, 90.802, 18.0171, 9.05539, -10.802, 0, 18.0171, 18.0173, 18.0172, 18.1252, 18.0234, 18.0176, 18.0522, 90.5959, 18.0171, 18.0171, 18.0171, 18.0171, 18.0171, 18.0171, 18.0171, 18.0171, 18.0171, 18.0171, 18.0171, 18.0171, 18.0171, 18.0171, 18.0732, 18.0171
3.95955, 90, 98.0418, 18.0588, 9.59166, -8.04185, 0, 18.0588, 18.0589, 18.0589, 18.1669, 18.0664, 18.0593, 18.0944, 97.8243, 18.0588, 18.0588, 18.0588, 18.0588, 18.0588, 18.0588, 18.0588, 18.0588, 18.0588, 18.0588, 18.0588, 18.0588, 18.0588, 18.0588, 18.1242, 18.0588
3.96743, 100, 104.941, 18.0905, 10.0995, -4.94099, 0, 18.0905, 18.0906, 18.0906, 18.1986, 18.0998, 18.091, 18.1268, 104.711, 18.0905, 18.0905, 18.0905, 18.0905, 18.0905, 18.0905, 18.0905, 18.0905, 18.0905, 18.0905, 18.0905, 18.0905, 18.0905, 18.0905, 18.1659, 18.0905
3.9753, 104, 111.254, 18.1119, 10.2956, -7.25439, 0, 18.1119, 18.112, 18.112, 18.22, 18.1233, 18.1124, 18.1488, 111.012, 18.1119, 18.1119, 18.1119, 18.1119, 18.1119, 18.1119, 18.1119, 18.1119, 18.1119, 18.1119, 18.1119, 18.1119, 18.1119, 18.1119, 18.1976, 18.1119
3.98317, 94, 116.752, 18.1228, 9.79796, -22.752, 0, 18.1228, 18.1229, 18.1229, 18.2309, 18.1368, 18.1233, 18.1604, 116.495, 18.1228, 18.1228, 18.1228, 18.1228, 18.1228, 18.1228, 18.1228, 18.1228, 18.1228, 18.1228, 18.1228, 18.1228, 18.1228, 18.1228, 18.2189, 18.1228
3.99104, 120, 121.228, 18.1234, 11.0454, -1.22806, 0, 18.1234, 18.1236, 18.1235, 18.2315, 18.1406, 18.124, 18.1617, 120.957, 18.1234, 18.1234, 18.1234, 18.1234, 18.1234, 18.1234, 18.1234, 18.1234, 18.1234, 18.1234, 18.1234, 18.1234, 18.1234, 18.1234, 18.2298, 18.1234
3.99891, 124, 124.512, 18.1142, 11.225, -0.512413, 0, 18.1142, 18.1143, 18.1143, 18.2222, 18.1351, 18.1148, 18.1531, 124.227, 18.1142, 18.1142, 18.1142, 18.1142, 18.1142, 18.1142, 18.1142, 18.1142, 18.1142, 18.1142, 18.1142, 18.1142, 18.1142, 18.1142, 18.2304, 18.1142
4.00678, 98, 126.478, 18.0957, 10, -28.4781, 0, 18.0958, 18.0959, 18.0958, 18.2038, 18.1213, 18.0964, 18.1353, 126.179, 18.0957, 18.0957, 18.0957, 18.0957, 18.0957, 18.0957, 18.0957, 18.0957, 18.0957, 18.0957, 18.0957, 18.0957, 18.0957, 18.0957, 18.2211, 18.0957
4.01465, 110, 127.05, 18.0692, 10.583, -17.0495, 0, 18.0692, 18.0693, 18.0693, 18.1773, 18.1001, 18.0699, 18.1094, 126.736, 18.0692, 18.0692, 18.0692, 18.0692, 18.0692, 18.0692, 18.0692, 18.0692, 18.0692, 18.0692, 18.0692, 18.0692, 18.0692, 18.0692, 18.2025, 18.0692
4.02252, 100, 126.206, 18.0358, 10.0995, -26.2061, 0, 18.0358, 18.0359, 18.0359, 18.1439, 18.073, 18.0366, 18.0767, 125.879, 18.0358, 18.0358, 18.0358, 18.0358, 18.0358, 18.0358, 18.0358, 18.0358, 18.0358, 18.0358, 18.0358, 18.0358, 18.0358, 18.0358, 18.1758, 18.0358
4.0304, 96, 123.983, 17.9971, 9.8995, -27.9826, 0, 17.9971, 17.9972, 17.9971, 18.1051, 18.0414, 17.9979, 18.0386, 123.642, 17.9971, 17.9971, 17.9971, 17.9971, 17.9971, 17.9971, 17.9971, 17.9971, 17.9971, 17.9971, 17.9971, 17.9971, 17.9971, 17.9971, 18.1421, 17.9971
4.03827, 120, 120.467, 17.9547, 11.0454, -0.467125, 0, 17.9547, 17.9548, 17.9548, 18.0628, 18.0072, 17.9557, 17.9969, 120.115, 17.9547, 17.9547, 17.9547, 17.9547, 17.9547, 17.9547, 17.9547, 17.9547, 17.9547, 17.9547, 17.9547, 17.9547, 17.9547, 17.9547, 18.1031, 17.9547
4.04614, 96, 115.794, 17.9105, 9.8995, -19.7944, 0, 17.9105, 17.9106, 17.9106, 18.0186, 17.972, 17.9116, 17.9534, 115.431, 17.9105, 17.9105, 17.9105, 17.9105, 17.9105, 17.9105, 17.9105, 17.9105, 17.9105, 17.9105, 17.9105, 17.9105, 17.9105, 17.9105, 18.0603, 17.9105
4.05401, 110, 110.138, 17.8663, 10.583, -0.137619, 0, 17.8663, 17.8664, 17.8664, 17.9744, 17.9377, 17.8676, 17.9099, 109.764, 17.8663, 17.8663, 17.8663, 17.8663, 17.8663, 17.8663, 17.8663, 17.8663, 17.8663, 17.8663, 17.8663, 17.8663, 17.8663, 17.8663, 18.0156, 17.8663
4.06188, 92, 103.698, 17.8239, 9.69536, -11.6977, 0, 17.824, 17.8241, 17.824, 17.932, 17.9061, 17.8254, 17.8683, 103.314, 17.8239, 17.8239, 17.8239, 17.8239, 17.8239, 17.8239, 17.8239, 17.8239, 17.8239, 17.8239, 17.8239, 17.8239, 17.8239, 17.8239, 17.9709, 17.8239
4.06975, 104, 96.6914, 17.7851, 10.2956, 7.30864, 0, 17.7851, 17.7853, 17.7852, 17.8932, 17.8786, 17.7869, 17.8302, 96.3002, 17.7851, 17.7851, 17.7851, 17.7851, 17.7851, 17.7851, 17.7851, 17.7851, 17.7851, 17.7851, 17.7851, 17.7851, 17.7851, 17.7851, 17.9278, 17.7851
4.07762, 76, 89.3396, 17.7514, 8.83176, -13.3396, 0, 17.7514, 17.7516, 17.7515, 17.8595, 17.8566, 17.7534, 17.7972, 88.9416, 17.7514, 17.7514, 17.7514, 17.7514, 17.7514, 17.7514, 17.7514, 17.7514, 17.7514, 17.7514, 17.7514, 17.7514, 17.7514, 17.7514, 17.8882, 17.7514
4.08549, 78, 81.856, 17.7242, 8.94427, -3.85596, 0, 17.7242, 17.7243, 17.7243, 17.8323, 17.8413, 17.7265, 17.7706, 81.4524, 17.7242, 17.7242, 17.7242, 17.7242, 17.7242, 17.7242, 17.7242, 17.7242, 17.7242, 17.7242, 17.7242, 17.7242, 17.7242, 17.7242, 17.8537, 17.7242
4.09336, 94, 74.4372, 17.7045, 9.79796, 19.5628, 0, 17.7045, 17.7046, 17.7046, 17.8126, 17.8334, 17.7071, 17.7517, 74.0292, 17.7045, 17.7045, 17.7045, 17.7045, 17.7045, 17.7045, 17.7045, 17.7045, 17.7045, 17.7045, 17.7045, 17.7045, 17.7045, 17.7045, 17.8255, 17.7045
4.10123, 52, 67.2562, 17.6932, 7.34847, -15.2562, 0, 17.6932, 17.6933, 17.6933, 17.8013, 17.8335, 17.6962, 17.7411, 66.8451, 17.6932, 17.6932, 17.6932, 17.6932, 17.6932, 17.6932, 17.6932, 17.6932, 17.6932, 17.6932, 17.6932, 17.6932, 17.6932, 17.6932, 17.8048, 17.6932
4.10911, 58, 60.4547, 17.6908, 7.74597, -2.45469, 0, 17.6908, 17.6909, 17.6909, 17.7989, 17.8418, 17.6941, 17.7394, 60.0417, 17.6908, 17.6908, 17.6908, 17.6908, 17.6908, 17.6908, 17.6908, 17.6908, 17.6908, 17.6908, 17.6908, 17.6908, 17.6908, 17.6908, 17.7924, 17.6908
4.11698, 50, 54.1426, 17.6976, 7.2111, -4.14259, 0, 17.6976, 17.6977, 17.6976, 17.8056, 17.8582, 17.7013, 17.7469, 53.729, 17.6976, 17.6976, 17.6976, 17.6976, 17.6976, 17.6976, 17.6976, 17.6976, 17.6976, 17.6976, 17.6976, 17.6976, 17.6976, 17.6976, 17.789, 17.6976
4.12485, 34, 48.3962, 17.7135, 6, -14.3962, 0, 17.7135, 17.7137, 17.7136, 17.8216, 17.8825, 17.7178, 17.7636, 47.9833, 17.7135, 17.7135, 17.7135, 17.7135, 17.7135, 17.7135, 17.7135, 17.7135, 17.7135, 17.7135, 17.7135, 17.7135, 17.7135, 17.7135, 17.7948, 17.7135
4.13272, 28, 43.2596, 17.7385, 5.47723, -15.2596, 0, 17.7385, 17.7386, 17.7386, 17.8466, 17.9141, 17.7432, 17.7893, 42.8488, 17.7385, 17.7385, 17.7385, 17.7385, 17.7385, 17.7385, 17.7385, 17.7385, 17.7385, 17.7385, 17.7385, 17.7385, 17.7385, 17.7385, 17.8099, 17.7385
4.14059, 22, 38.7497, 17.772, 4.89898, -16.7497, 0, 17.772, 17.7721, 17.7721, 17.8801, 17.9523, 17.7771, 17.8236, 38.3423, 17.772, 17.772, 17.772, 17.772, 17.772, 17.772, 17.772, 17.772, 17.772, 17.772, 17.772, 17.772, 17.772, 17.772, 17.834, 17.772
4.14846, 38, 34.8568, 17.8136, 6.32456, 3.14316, 0, 17.8136, 17.8137, 17.8136, 17.9216, 17.9966, 17.8191, 17.866, 34.4542, 17.8136, 17.8136, 17.8136, 17.8136, 17.8136, 17.8136, 17.8136, 17.8136, 17.8136, 17.8136, 17.8136, 17.8136, 17.8136, 17.8136, 17.8669, 17.8136
4.15633, 24, 31.5532, 17.8625, 5.09902, -7.55319, 0, 17.8625, 17.8626, 17.8626, 17.9706, 18.0461, 17.8685, 17.9158, 31.1566, 17.8625, 17.8625, 17.8625, 17.8625, 17.8625, 17.8625, 17.8625, 17.8625, 17.8625, 17.8625, 17.8625, 17.8625, 17.8625, 17.8625, 17.9079, 17.8625
4.1642, 22, 28.7961, 17.9181, 4.89898, -6.79608, 0, 17.9181, 17.9182, 17.9181, 18.0261, 18.1, 17.9244, 17.9723, 28.4067, 17.9181, 17.9181, 17.9181, 17.9181, 17.9181, 17.9181, 17.9181, 17.9181, 17.9181, 17.9181, 17.9181, 17.9181, 17.9181, 17.9181, 17.9566, 17.9181
4.17207, 16, 26.5333, 17.9795, 4.24264, -10.5333, 0, 17.9795, 17.9797, 17.9796, 18.0876, 18.1577, 17.9862, 18.0348, 26.1522, 17.9795, 17.9795, 17.9795, 17.9795, 17.9795, 17.9795, 17.9795, 17.9795, 17.9795, 17.9795, 17.9795, 17.9795, 17.9795, 17.9795, 18.0121, 17.9795
4.17995, 26, 24.7076, 18.0462, 5.2915, 1.29243, 0, 18.0462, 18.0463, 18.0463, 18.1543, 18.2186, 18.0531, 18.1027, 24.3356, 18.0462, 18.0462, 18.0462, 18.0462, 18.0462, 18.0462, 18.0462, 18.0462, 18.0462, 18.0462, 18.0462, 18.0462, 18.0462, 18.0462, 18.0738, 18.0462
4.18782, 12, 23.2601, 18.1172, 3.74166, -11.2601, 0, 18.1172, 18.1174, 18.1173, 18.2253, 18.2822, 18.1244, 18.1754, 22.8976, 18.1172, 18.1172, 18.1172, 18.1172, 18.1172, 18.1172, 18.1172, 18.1172, 18.1172, 18.1172, 18.1172, 18.1172, 18.1172, 18.1172, 18.1411, 18.1172
4.19569, 22, 22.1336, 18.1921, 4.89898, -0.133633, 0, 18.1921, 18.1922, 18.1922, 18.3002, 18.348, 18.1994, 18.2524, 21.7807, 18.1921, 18.1921, 18.1921, 18.1921, 18.1921, 18.1921, 18.1921, 18.1921, 18.1921, 18.1921, 18.1921, 18.1921, 18.1921, 18.1921, 18.2131, 18.1921
4.20356, 20, 21.2751, 18.2701, 4.69042, -1.27505, 0, 18.2701, 18.2702, 18.2702, 18.3782, 18.4157, 18.2775, 18.3334, 20.9311, 18.2701, 18.2701, 18.2701, 18.2701, 18.2701, 18.2701, 18.2701, 18.2701, 18.2701, 18.2701, 18.2701, 18.2701, 18.2701, 18.2701, 18.2894, 18.2701
4.21143, 10, 20.636, 18.3507, 3.4641, -10.636, 0, 18.3507, 18.3508, 18.3508, 18.4588, 18.4851, 18.3581, 18.4184, 20.2997, 18.3507, 18.3507, 18.3507, 18.3507, 18.3507, 18.3507, 18.3507, 18.3507, 18.3507, 18.3507, 18.3507, 18.3507, 18.3507, 18.3507, 18.3693, 18.3507
4.2193, 14, 20.1747, 18.4335, 4, -6.17468, 0, 18.4335, 18.4336, 18.4336, 18.5416, 18.5561, 18.4407, 18.5075, 19.8435, 18.4335, 18.4335, 18.4335, 18.4335, 18.4335, 18.4335, 18.4335, 18.4335, 18.4335, 18.4335, 18.4335, 18.4335, 18.4335, 18.4335, 18.4524, 18.4335
4.22717, 14, 19.8554, 18.518, 4, -5.85545, 0, 18.518, 18.5182, 18.5181, 18.6261, 18.6285, 18.5251, 18.6016, 19.5257, 18.518, 18.518, 18.518, 18.518, 18.518, 18.518, 18.518, 18.518, 18.518, 18.518, 18.518, 18.518, 18.518, 18.518, 18.5383, 18.518
4.23504, 12, 19.6493, 18.604, 3.74166, -7.6493, 0, 18.604, 18.6041, 18.6041, 18.7121, 18.7025, 18.6108, 18.7017, 19.3154, 18.604, 18.604, 18.604, 18.604, 18.604, 18.604, 18.604, 18.604, 18.604, 18.604, 18.604, 18.604, 18.604, 18.604, 18.6265, 18.604
4.24291, 14, 19.5334, 18.6911, 4, -5.53341, 0, 18.6911, 18.6912, 18.6912, 18.7992, 18.7779, 18.6977, 18.8098, 19.1872, 18.6911, 18.6911, 18.6911, 18.6911, 18.6911, 18.6911, 18.6911, 18.6911, 18.6911, 18.6911, 18.6911, 18.6911, 18.6911, 18.6911, 18.7169, 18.6911
4.25079, 14, 19.4908, 18.7792, 4, -5.49079, 0, 18.7792, 18.7793, 18.7792, 18.8873, 18.8547, 18.7854, 18.9289, 19.121, 18.7792, 18.7792, 18.7792, 18.7792, 18.7792, 18.7792, 18.7792, 18.7792, 18.7792, 18.7792, 18.7792, 18.7792, 18.7792, 18.7792, 18.8091, 18.7792
4.25866, 24, 19.5099, 18.868, 5.09902, 4.49007, 0, 18.868, 18.8681, 18.8681, 18.9761, 18.9331, 18.8738, 19.0629, 19.1006, 18.868, 18.868, 18.868, 18.868, 18.868, 18.868, 18.868, 18.868, 18.868, 18.868, 18.868, 18.868, 18.868, 18.868, 18.903, 18.868
4.26653, 12, 19.5844, 18.9574, 3.74166, -7.5844, 0, 18.9574, 18.9576, 18.9575, 19.0656, 19.0129, 18.9629, 19.2177, 19.1139, 18.9574, 18.9574, 18.9574, 18.9574, 18.9574, 18.9574, 18.9574, 18.9574, 18.9574, 18.9574, 18.9574, 18.9574, 18.9574, 18.9574, 18.9983, 18.9574
4.2744, 12, 19.7127, 19.0474, 3.74166, -7.71268, 0, 19.0474, 19.0476, 19.0475, 19.1557, 19.0942, 19.0524, 19.401, 19.1513, 19.0474, 19.0474, 19.0474, 19.0474, 19.0474, 19.0474, 19.0474, 19.0474, 19.0474, 19.0474, 19.0474, 19.0474, 19.0474, 19.0474, 19.0949, 19.0474
4.28227, 22, 19.898, 19.1378, 4.89898, 2.10204, 0, 19.1379, 19.138, 19.1379, 19.2462, 19.1769, 19.1424, 19.6228, 19.2061, 19.1378, 19.1378, 19.1378, 19.1378, 19.1378, 19.1378, 19.1378, 19.1378, 19.1378, 19.1378, 19.1378, 19.1379, 19.1378, 19.1378, 19.1927, 19.1378
4.29014, 4, 20.1481, 19.2287, 2.44949, -16.1481, 0, 19.2287, 19.2288, 19.2287, 19.3371, 19.2609, 19.2328, 19.8962, 19.2729, 19.2287, 19.2287, 19.2287, 19.2287, 19.2287, 19.2287, 19.2287, 19.2287, 19.2287, 19.2287, 19.2287, 19.2287, 19.2287, 19.2287, 19.2913, 19.2287
4.29801, 12, 20.4758, 19.3198, 3.74166, -8.47578, 0, 19.3198, 19.3199, 19.3199, 19.4284, 19.3462, 19.3236, 20.2376, 19.3481, 19.3198, 19.3198, 19.3198, 19.3198, 19.3198, 19.3198, 19.3198, 19.3198, 19.3198, 19.3198, 19.3198, 19.3198, 19.3198, 19.3198, 19.3906, 19.3198
4.30588, 24, 20.8986, 19.4113, 5.09902, 3.10144, 0, 19.4113, 19.4114, 19.4114, 19.5202, 19.4327, 19.4147, 20.6675, 19.4292, 19.4113, 19.4113, 19.4113, 19.4113, 19.4113, 19.4113, 19.4113, 19.4113, 19.4113, 19.4113, 19.4113, 19.4113, 19.4113, 19.4113, 19.4905, 19.4113
4.31375, 32, 21.4389, 19.503, 5.83095, 10.5611, 0, 19.503, 19.5032, 19.5031, 19.6123, 19.5203, 19.5061, 21.2103, 19.5143, 19.503, 19.503, 19.503, 19.503, 19.503, 19.503, 19.503, 19.503, 19.503, 19.503, 19.503, 19.503, 19.503, 19.503, 19.5906, 19.503
4.32163, 20, 22.1243, 19.5951, 4.69042, -2.12427, 0, 19.5951, 19.5952, 19.5952, 19.7049, 19.6089, 19.5978, 21.8949, 19.602, 19.5951, 19.5951, 19.5951, 19.5951, 19.5951, 19.5951, 19.5951, 19.5951, 19.5951, 19.5951, 19.5951, 19.5951, 19.5951, 19.5951, 19.6909, 19.5951
4.3295, 18, 22.9866, 19.6874, 4.47214, -4.98657, 0, 19.6874, 19.6875, 19.6874, 19.798, 19.6984, 19.6898, 22.7544, 19.6916, 19.6874, 19.6874, 19.6874, 19.6874, 19.6874, 19.6874, 19.6874, 19.6874, 19.6874, 19.6874, 19.6874, 19.6874, 19.6874, 19.6874, 19.791, 19.6874
4.33737, 30, 24.0621, 19.7799, 5.65685, 5.93786, 0, 19.7799, 19.78, 19.78, 19.8916, 19.7887, 19.7821, 23.8258, 19.7825, 19.7799, 19.7799, 19.7799, 19.7799, 19.7799, 19.7799, 19.7799, 19.7799, 19.7799, 19.7799, 19.7799, 19.7799, 19.7799, 19.7799, 19.8908, 19.7799
4.34524, 20, 25.3904, 19.8727, 4.69042, -5.39038, 0, 19.8727, 19.8728, 19.8728, 19.9859, 19.8798, 19.8747, 25.1491, 19.8742, 19.8727, 19.8727, 19.8727, 19.8727, 19.8727, 19.8727, 19.8727, 19.8727, 19.8727, 19.8727, 19.8727, 19.8727, 19.8727, 19.8727, 19.99, 19.8727
4.35311, 14, 27.0121, 19.9657, 4, -13.0121, 0, 19.9657, 19.9659, 19.9658, 20.081, 19.9714, 19.9675, 26.7655, 19.9666, 19.9657, 19.9657, 19.9657, 19.9657, 19.9657, 19.9657, 19.9657, 19.9657, 19.9657, 19.9657, 19.9657, 19.9657, 19.9657, 19.9657, 20.0884, 19.9657
4.36098, 24, 28.9686, 20.059, 5.09902, -4.96861, 0, 20.059, 20.0591, 20.0591, 20.1771, 20.0636, 20.0606, 28.7164, 20.0595, 20.059, 20.059, 20.059, 20.059, 20.059, 20.059, 20.059, 20.059, 20.059, 20.059, 20.059, 20.059, 20.059, 20.059, 20.186, 20.059
4.36885, 30, 31.298, 20.1525, 5.65685, -1.29799, 0, 20.1525, 20.1526, 20.1526, 20.2745, 20.1563, 20.154, 31.0399, 20.1528, 20.1525, 20.1525, 20.1525, 20.1525, 20.1525, 20.1525, 20.1525, 20.1525, 20.1525, 20.1525, 20.1525, 20.1525, 20.1525, 20.1525, 20.2826, 20.1525
4.37672, 28, 34.033, 20.2462, 5.47723, -6.03301, 0, 20.2462, 20.2464, 20.2463, 20.3736, 20.2494, 20.2477, 33.7687, 20.2464, 20.2462, 20.2462, 20.2462, 20.2462, 20.2462, 20.2462, 20.2462, 20.2462, 20.2462, 20.2462, 20.2462, 20.2462, 20.2462, 20.2462, 20.3781, 20.2462
4.38459, 44, 37.1978, 20.3402, 6.78233, 6.80225, 0, 20.3402, 20.3403, 20.3403, 20.4747, 20.3429, 20.3416, 36.9265, 20.3403, 20.3402, 20.3402, 20.3402, 20.3402, 20.3402, 20.3402, 20.3402, 20.3402, 20.3402, 20.3402, 20.3402, 20.3402, 20.3402, 20.3402, 20.4724, 20.3402
4.39247, 34, 40.8032, 20.4344, 6, -6.80318, 0, 20.4344, 20.4345, 20.4345, 20.5784, 20.4368, 20.4357, 40.5237, 20.4344, 20.4344, 20.4344, 20.4344, 20.4344, 20.4344, 20.4344, 20.4344, 20.4344, 20.4344, 20.4344, 20.4344, 20.4344, 20.4344, 20.4344, 20.5657, 20.4344
4.40034, 48, 44.8459, 20.5288, 7.07107, 3.15412, 0, 20.5288, 20.5289, 20.5289, 20.6856, 20.531, 20.5301, 44.5562, 20.5288, 20.5288, 20.5288, 20.5288, 20.5288, 20.5288, 20.5288, 20.5288, 20.5288, 20.5288, 20.5288, 20.5288, 20.5288, 20.5288, 20.5288, 20.6579, 20.5288
4.40821, 58, 49.3033, 20.6235, 7.74597, 8.69668, 0, 20.6235, 20.6236, 20.6235, 20.797, 20.6255, 20.6247, 49.0005, 20.6235, 20.6235, 20.6235, 20.6235, 20.6235, 20.6235, 20.6235, 20.6235, 20.6235, 20.6235, 20.6235, 20.6235, 20.6235, 20.6235, 20.6235, 20.7492, 20.6235
4.41608, 64, 54.131, 20.7183, 8.12404, 9.86896, 0, 20.7183, 20.7185, 20.7184, 20.914, 20.7202, 20.7196, 53.8107, 20.7183, 20.7183, 20.7183, 20.7183, 20.7183, 20.7183, 20.7183, 20.7183, 20.7183, 20.7183, 20.7183, 20.7183, 20.7183, 20.7183, 20.7183, 20.8396, 20.7183
4.42395, 60, 59.2643, 20.8134, 7.87401, 0.735718, 0, 20.8134, 20.8136, 20.8135, 21.0379, 20.8153, 20.8147, 58.9205, 20.8134, 20.8134, 20.8134, 20.8134, 20.8134, 20.8134, 20.8134, 20.8134, 20.8134, 20.8134, 20.8134, 20.8134, 20.8134, 20.8134, 20.8134, 20.9294, 20.8134
4.43182, 92, 64.6153, 20.9088, 9.69536, 27.3847, 0, 20.9088, 20.9089, 20.9089, 21.1706, 20.9106, 20.91, 64.2403, 20.9088, 20.9088, 20.9088, 20.9088, 20.9088, 20.9088, 20.9088, 20.9088, 20.9088, 20.9088, 20.9088, 20.9088, 20.9088, 20.9088, 20.9088, 21.0187, 20.9088
4.43969, 92, 70.0747, 21.0043, 9.69536, 21.9253, 0, 21.0043, 21.0045, 21.0044, 21.3142, 21.0061, 21.0056, 69.6582, 21.0043, 21.0043, 21.0043, 21.0043, 21.0043, 21.0043, 21.0043, 21.0043, 21.0043, 21.0043, 21.0043, 21.0043, 21.0043, 21.0043, 21.0043, 21.1076, 21.0043
4.44756, 80, 75.5181, 21.1001, 9.05539, 4.48187, 0, 21.1001, 21.1002, 21.1002, 21.4715, 21.1019, 21.1014, 75.0471, 21.1001, 21.1001, 21.1001, 21.1001, 21.1001, 21.1001, 21.1001, 21.1001, 21.1001, 21.1001, 21.1001, 21.1001, 21.1001, 21.1001, 21.1001, 21.1965, 21.1001
4.45543, 90, 80.8056, 21.1961, 9.59166, 9.19435, 0, 21.1961, 21.1962, 21.1962, 21.6454, 21.1978, 21.1974, 80.2637, 21.1961, 21.1961, 21.1961, 21.1961, 21.1961, 21.1961, 21.1961, 21.1961, 21.1961, 21.1961, 21.1961, 21.1961, 21.1961, 21.1961, 21.1961, 21.2854, 21.1961
4.4633, 88, 85.793, 21.2923, 9.48683, 2.20699, 0, 21.2923, 21.2924, 21.2924, 21.8397, 21.2941, 21.2936, 85.1599, 21.2923, 21.2923, 21.2923, 21.2923, 21.2923, 21.2923, 21.2923, 21.2923, 21.2923, 21.2923, 21.2923, 21.2923, 21.2923, 21.2923, 21.2923, 21.3747, 21.2923
4.47118, 82, 90.3353, 21.3887, 9.16515, -8.33528, 0, 21.3887, 21.3889, 21.3888, 22.0583, 21.3905, 21.3901, 89.5867, 21.3887, 21.3887, 21.3887, 21.3887, 21.3887, 21.3887, 21.3887, 21.3887, 21.3887, 21.3887, 21.3887, 21.3887, 21.3887, 21.3887, 21.3887, 21.4644, 21.3887
4.47905, 92, 94.2946, 21.4853, 9.69536, -2.29462, 0, 21.4853, 21.4855, 21.4854, 22.3059, 21.4872, 21.4867, 93.4013, 21.4853, 21.4853, 21.4853, 21.4853, 21.4853, 21.4853, 21.4853, 21.4853, 21.4853, 21.4853, 21.4853, 21.4853, 21.4853, 21.4853, 21.4853, 21.5546, 21.4853
4.48692, 124, 97.5503, 21.5822, 11.225, 26.4497, 0, 21.5822, 21.5823, 21.5823, 22.5874, 21.584, 21.5836, 96.4781, 21.5822, 21.5822, 21.5822, 21.5822, 21.5822, 21.5822, 21.5822, 21.5822, 21.5822, 21.5822, 21.5822, 21.5822, 21.5822, 21.5822, 21.5822, 21.6456, 21.5822
4.49479, 106, 100.003, 21.6792, 10.3923, 5.99666, 0, 21.6792, 21.6794, 21.6793, 22.908, 21.6811, 21.6807, 98.7128, 21.6792, 21.6792, 21.6792, 21.6792, 21.6792, 21.6792, 21.6792, 21.6792, 21.6792, 21.6792, 21.6792, 21.6792, 21.6792, 21.6792, 21.6792, 21.7375, 21.6792
4.50266, 114, 101.583, 21.7765, 10.7703, 12.4172, 0, 21.7765, 21.7766, 21.7765, 23.2726, 21.7784, 21.7779, 100.029, 21.7765, 21.7765, 21.7765, 21.7765, 21.7765, 21.7765, 21.7765, 21.7765, 21.7765, 21.7765, 21.7765, 21.7765, 21.7765, 21.7765, 21.7765, 21.8303, 21.7765
4.51053, 120, 102.251, 21.8739, 11.0454, 17.7488, 0, 21.8739, 21.874, 21.874, 23.6864, 21.8759, 21.8754, 100.385, 21.8739, 21.8739, 21.8739, 21.8739, 21.8739, 21.8739, 21.8739, 21.8739, 21.8739, 21.8739, 21.8739, 21.8739, 21.8739, 21.8739, 21.8739, 21.924, 21.8739
4.5184, 102, 102.005, 21.9715, 10.198, -0.00512695, 0, 21.9715, 21.9717, 21.9716, 24.1535, 21.9736, 21.973, 99.7721, 21.9715, 21.9715, 21.9715, 21.9715, 21.9715, 21.9715, 21.9715, 21.9715, 21.9715, 21.9715, 21.9715, 21.9715, 21.9715, 21.9715, 21.9715, 22.0186, 21.9715
4.52627, 114, 100.876, 22.0693, 10.7703, 13.1237, 0, 22.0693, 22.0695, 22.0694, 24.6776, 22.0716, 22.0709, 98.2192, 22.0693, 22.0693, 22.0693, 22.0693, 22.0693, 22.0693, 22.0693, 22.0693, 22.0693, 22.0693, 22.0693, 22.0693, 22.0693, 22.0693, 22.0693, 22.1142, 22.0693
4.53415, 94, 98.9286, 22.1673, 9.79796, -4.92856, 0, 22.1673, 22.1675, 22.1674, 25.2606, 22.1697, 22.1689, 95.7878, 22.1673, 22.1673, 22.1673, 22.1673, 22.1673, 22.1673, 22.1673, 22.1673, 22.1673, 22.1673, 22.1673, 22.1673, 22.1673, 22.1673, 22.1673, 22.2107, 22.1673
4.54202, 106, 96.2546, 22.2655, 10.3923, 9.74541, 0, 22.2655, 22.2656, 22.2656, 25.9029, 22.268, 22.2671, 92.5704, 22.2655, 22.2655, 22.2655, 22.2655, 22.2655, 22.2655, 22.2655, 22.2655, 22.2655, 22.2655, 22.2655, 22.2655, 22.2655, 22.2655, 22.2655, 22.3079, 22.2655
4.54989, 98, 92.9686, 22.3639, 10, 5.0314, 0, 22.3639, 22.364, 22.3639, 26.6026, 22.3666, 22.3655, 88.6832, 22.3639, 22.3639, 22.3639, 22.3639, 22.3639, 22.3639, 22.3639, 22.3639, 22.3639, 22.3639, 22.3639, 22.3639, 22.3639, 22.3639, 22.3639, 22.4059, 22.3639
