   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_386.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.64547, 636, 577.939, 16.0805, 25.2587, 58.0609, 0, 16.0805, 16.0807, 16.0807, 16.1921, 16.082, 16.1583, 16.0961, 573.925, 19.8559, 16.0805, 16.0805, 16.0805, 16.0805, 16.0805, 16.0805, 16.0805, 16.0805, 16.0805, 16.0805, 16.0805, 16.1045, 16.0805, 16.0888, 16.0805
3.65334, 702, 618.791, 16.1823, 26.533, 83.2086, 0, 16.1823, 16.1824, 16.1824, 16.2938, 16.1837, 16.2624, 16.1983, 615.143, 19.5945, 16.1823, 16.1823, 16.1823, 16.1823, 16.1823, 16.1823, 16.1823, 16.1823, 16.1823, 16.1823, 16.1823, 16.2027, 16.1823, 16.1885, 16.1823
3.66121, 676, 654.059, 16.2849, 26.0384, 21.941, 0, 16.2849, 16.285, 16.285, 16.3964, 16.2863, 16.3664, 16.3013, 650.782, 19.3281, 16.2849, 16.2849, 16.2849, 16.2849, 16.2849, 16.2849, 16.2849, 16.2849, 16.2849, 16.2849, 16.2849, 16.3021, 16.2849, 16.2895, 16.2849
3.66908, 656, 682.455, 16.3883, 25.6515, -26.4549, 0, 16.3883, 16.3884, 16.3885, 16.4999, 16.3897, 16.4703, 16.4052, 679.546, 19.0669, 16.3883, 16.3883, 16.3883, 16.3883, 16.3883, 16.3883, 16.3883, 16.3883, 16.3883, 16.3883, 16.3883, 16.4029, 16.3883, 16.3917, 16.3883
3.67695, 746, 702.914, 16.4926, 27.3496, 43.0859, 0, 16.4926, 16.4928, 16.4928, 16.6042, 16.4941, 16.574, 16.51, 700.361, 18.8193, 16.4926, 16.4926, 16.4926, 16.4926, 16.4926, 16.4926, 16.4926, 16.4926, 16.4926, 16.4926, 16.4926, 16.5049, 16.4926, 16.4951, 16.4926
3.68482, 730, 714.656, 16.5979, 27.0555, 15.3444, 0, 16.5979, 16.598, 16.5981, 16.7095, 16.5993, 16.6776, 16.6158, 712.438, 18.5925, 16.5979, 16.5979, 16.5979, 16.5979, 16.5979, 16.5979, 16.5979, 16.5979, 16.5979, 16.5979, 16.5979, 16.6081, 16.5979, 16.5997, 16.5979
3.69269, 794, 717.23, 16.704, 28.2135, 76.7701, 0, 16.704, 16.7042, 16.7042, 16.8156, 16.7055, 16.7813, 16.7224, 715.324, 18.3916, 16.704, 16.704, 16.704, 16.704, 16.704, 16.704, 16.704, 16.704, 16.704, 16.704, 16.704, 16.7125, 16.704, 16.7053, 16.704
3.70055, 704, 710.55, 16.8111, 26.5707, -6.55048, 0, 16.8111, 16.8112, 16.8113, 16.9227, 16.8125, 16.8849, 16.8299, 708.927, 18.2203, 16.8111, 16.8111, 16.8111, 16.8111, 16.8111, 16.8111, 16.8111, 16.8111, 16.8111, 16.8111, 16.8111, 16.8181, 16.8111, 16.812, 16.8111
3.70842, 712, 694.9, 16.919, 26.7208, 17.0997, 0, 16.919, 16.9191, 16.9192, 17.0306, 16.9204, 16.9887, 16.9383, 693.53, 18.0805, 16.919, 16.919, 16.919, 16.919, 16.919, 16.919, 16.919, 16.919, 16.919, 16.919, 16.919, 16.9248, 16.919, 16.9196, 16.919
3.71629, 714, 670.906, 17.0277, 26.7582, 43.0939, 0, 17.0277, 17.0279, 17.0279, 17.1393, 17.0292, 17.0928, 17.0476, 669.758, 17.9726, 17.0277, 17.0277, 17.0277, 17.0277, 17.0277, 17.0277, 17.0277, 17.0277, 17.0277, 17.0277, 17.0277, 17.0325, 17.0277, 17.0281, 17.0277
3.72416, 596, 639.502, 17.1373, 24.454, -43.5019, 0, 17.1373, 17.1374, 17.1374, 17.2488, 17.1387, 17.1972, 17.1576, 638.545, 17.896, 17.1373, 17.1373, 17.1373, 17.1373, 17.1373, 17.1373, 17.1373, 17.1373, 17.1373, 17.1373, 17.1373, 17.1412, 17.1373, 17.1375, 17.1373
3.73203, 548, 601.869, 17.2475, 23.4521, -53.8691, 0, 17.2475, 17.2477, 17.2477, 17.3591, 17.249, 17.302, 17.2684, 601.076, 17.8489, 17.2475, 17.2475, 17.2475, 17.2475, 17.2475, 17.2475, 17.2475, 17.2475, 17.2475, 17.2475, 17.2475, 17.2507, 17.2475, 17.2477, 17.2475
3.7399, 558, 559.361, 17.3584, 23.6643, -1.36108, 0, 17.3585, 17.3586, 17.3586, 17.47, 17.3599, 17.4075, 17.3799, 558.704, 17.829, 17.3584, 17.3584, 17.3584, 17.3584, 17.3584, 17.3584, 17.3584, 17.3584, 17.3584, 17.3584, 17.3584, 17.361, 17.3584, 17.3586, 17.3584
3.74777, 516, 513.419, 17.47, 22.7596, 2.58057, 0, 17.47, 17.4702, 17.4702, 17.5816, 17.4715, 17.5136, 17.492, 512.875, 17.8335, 17.47, 17.47, 17.47, 17.47, 17.47, 17.47, 17.47, 17.47, 17.47, 17.47, 17.47, 17.4721, 17.47, 17.4701, 17.47
3.75564, 424, 465.506, 17.5822, 20.6398, -41.5063, 0, 17.5822, 17.5824, 17.5824, 17.6938, 17.5837, 17.6204, 17.6047, 465.053, 17.8594, 17.5822, 17.5822, 17.5822, 17.5822, 17.5822, 17.5822, 17.5822, 17.5822, 17.5822, 17.5822, 17.5822, 17.5839, 17.5822, 17.5823, 17.5822
3.76351, 434, 417.018, 17.695, 20.8806, 16.9817, 0, 17.695, 17.6951, 17.6951, 17.8066, 17.6964, 17.7281, 17.718, 416.639, 17.9036, 17.695, 17.695, 17.695, 17.695, 17.695, 17.695, 17.695, 17.695, 17.695, 17.695, 17.695, 17.6963, 17.695, 17.695, 17.695
3.77137, 348, 369.236, 17.8082, 18.7083, -21.2356, 0, 17.8082, 17.8084, 17.8084, 17.9198, 17.8097, 17.8366, 17.8318, 368.914, 17.9633, 17.8082, 17.8082, 17.8082, 17.8082, 17.8082, 17.8082, 17.8082, 17.8082, 17.8082, 17.8082, 17.8082, 17.8093, 17.8082, 17.8083, 17.8082
3.77924, 344, 323.258, 17.9219, 18.6011, 20.7417, 0, 17.9219, 17.9221, 17.9221, 18.0335, 17.9234, 17.946, 17.9461, 322.982, 18.0357, 17.9219, 17.9219, 17.9219, 17.9219, 17.9219, 17.9219, 17.9219, 17.9219, 17.9219, 17.9219, 17.9219, 17.9228, 17.9219, 17.922, 17.9219
3.78711, 286, 279.989, 18.0361, 16.9706, 6.01099, 0, 18.0361, 18.0362, 18.0362, 18.1476, 18.0375, 18.0562, 18.0608, 279.748, 18.1185, 18.0361, 18.0361, 18.0361, 18.0361, 18.0361, 18.0361, 18.0361, 18.0361, 18.0361, 18.0361, 18.0361, 18.0367, 18.0361, 18.0362, 18.0361
3.79498, 226, 240.115, 18.1506, 15.0997, -14.1154, 0, 18.1506, 18.1507, 18.1507, 18.2621, 18.152, 18.1673, 18.1758, 239.9, 18.2095, 18.1506, 18.1506, 18.1506, 18.1506, 18.1506, 18.1506, 18.1506, 18.1506, 18.1506, 18.1506, 18.1506, 18.1511, 18.1506, 18.1507, 18.1506
3.80285, 204, 204.104, 18.2654, 14.3527, -0.104416, 0, 18.2654, 18.2655, 18.2655, 18.3769, 18.2668, 18.2791, 18.2912, 203.909, 18.307, 18.2654, 18.2654, 18.2654, 18.2654, 18.2654, 18.2654, 18.2654, 18.2654, 18.2654, 18.2654, 18.2654, 18.2658, 18.2654, 18.2656, 18.2654
3.81072, 186, 172.222, 18.3804, 13.7113, 13.7784, 0, 18.3804, 18.3806, 18.3806, 18.492, 18.3819, 18.3916, 18.4068, 172.041, 18.4095, 18.3804, 18.3804, 18.3804, 18.3804, 18.3804, 18.3804, 18.3804, 18.3804, 18.3804, 18.3804, 18.3804, 18.3807, 18.3804, 18.3808, 18.3804
3.81859, 162, 144.554, 18.4956, 12.8062, 17.4456, 0, 18.4956, 18.4957, 18.4957, 18.6072, 18.497, 18.5046, 18.5226, 144.384, 18.5156, 18.4956, 18.4956, 18.4956, 18.4956, 18.4956, 18.4956, 18.4956, 18.4956, 18.4956, 18.4956, 18.4956, 18.4958, 18.4956, 18.4961, 18.4956
3.82646, 142, 121.041, 18.6108, 12, 20.9585, 0, 18.6108, 18.6109, 18.6109, 18.7223, 18.6122, 18.618, 18.6384, 120.879, 18.6244, 18.6108, 18.6108, 18.6108, 18.6108, 18.6108, 18.6108, 18.6108, 18.6108, 18.6108, 18.6108, 18.6108, 18.611, 18.6108, 18.6116, 18.6108
3.83433, 96, 101.51, 18.7258, 9.8995, -5.51048, 0, 18.7258, 18.726, 18.726, 18.8374, 18.7273, 18.7316, 18.754, 101.353, 18.735, 18.7258, 18.7258, 18.7258, 18.7258, 18.7258, 18.7258, 18.7258, 18.7258, 18.7258, 18.7258, 18.7258, 18.726, 18.7258, 18.727, 18.7258
3.8422, 74, 85.7048, 18.8405, 8.7178, -11.7048, 0, 18.8405, 18.8407, 18.8407, 18.9521, 18.842, 18.8451, 18.8694, 85.5501, 18.8466, 18.8405, 18.8405, 18.8405, 18.8405, 18.8405, 18.8405, 18.8405, 18.8405, 18.8405, 18.8405, 18.8405, 18.8406, 18.8405, 18.8423, 18.8405
3.85006, 74, 73.3211, 18.9547, 8.7178, 0.678894, 0, 18.9547, 18.9548, 18.9548, 19.0662, 18.9562, 18.9583, 18.9841, 73.1681, 18.9586, 18.9547, 18.9547, 18.9547, 18.9547, 18.9547, 18.9547, 18.9547, 18.9547, 18.9547, 18.9547, 18.9547, 18.9547, 18.9547, 18.9571, 18.9547
3.85793, 66, 64.0342, 19.0678, 8.24621, 1.9658, 0, 19.0679, 19.068, 19.068, 19.1794, 19.0694, 19.0708, 19.0979, 63.8818, 19.0704, 19.0678, 19.0678, 19.0678, 19.0678, 19.0678, 19.0678, 19.0678, 19.0678, 19.0678, 19.0678, 19.0678, 19.0679, 19.0678, 19.0712, 19.0678
3.8658, 66, 57.5163, 19.1797, 8.24621, 8.48373, 0, 19.1797, 19.1799, 19.1799, 19.2913, 19.1813, 19.1821, 19.2104, 57.3634, 19.1814, 19.1797, 19.1797, 19.1797, 19.1797, 19.1797, 19.1797, 19.1797, 19.1797, 19.1797, 19.1797, 19.1797, 19.1798, 19.1797, 19.1844, 19.1797
3.87367, 42, 53.4532, 19.2898, 6.63325, -11.4532, 0, 19.2898, 19.29, 19.29, 19.4014, 19.2915, 19.2917, 19.3211, 53.299, 19.2908, 19.2898, 19.2898, 19.2898, 19.2898, 19.2898, 19.2898, 19.2898, 19.2898, 19.2898, 19.2898, 19.2898, 19.2899, 19.2898, 19.2961, 19.2898
3.88154, 54, 51.5528, 19.3975, 7.48331, 2.44724, 0, 19.3975, 19.3977, 19.3977, 19.5091, 19.3993, 19.3991, 19.4295, 51.3965, 19.3982, 19.3975, 19.3975, 19.3975, 19.3975, 19.3975, 19.3975, 19.3975, 19.3975, 19.3975, 19.3975, 19.3975, 19.3976, 19.3975, 19.4059, 19.3975
3.88941, 44, 51.548, 19.5022, 6.78233, -7.54797, 0, 19.5022, 19.5024, 19.5024, 19.6138, 19.5041, 19.5035, 19.5348, 51.3888, 19.5026, 19.5022, 19.5022, 19.5022, 19.5022, 19.5022, 19.5022, 19.5022, 19.5022, 19.5022, 19.5022, 19.5022, 19.5022, 19.5022, 19.5132, 19.5022
3.89728, 52, 53.1955, 19.6031, 7.34847, -1.19546, 0, 19.6031, 19.6032, 19.6033, 19.7147, 19.6051, 19.6042, 19.6363, 53.0326, 19.6033, 19.6031, 19.6031, 19.6031, 19.6031, 19.6031, 19.6031, 19.6031, 19.6031, 19.6031, 19.6031, 19.6031, 19.6031, 19.6031, 19.6174, 19.6031
3.90515, 44, 56.2713, 19.6994, 6.78233, -12.2713, 0, 19.6994, 19.6995, 19.6995, 19.8109, 19.7016, 19.7004, 19.7332, 56.1038, 19.6995, 19.6994, 19.6994, 19.6994, 19.6994, 19.6994, 19.6994, 19.6994, 19.6994, 19.6994, 19.6994, 19.6994, 19.6994, 19.6994, 19.7177, 19.6994
3.91302, 68, 60.5638, 19.7901, 8.3666, 7.43622, 0, 19.7901, 19.7902, 19.7902, 19.9017, 19.7925, 19.791, 19.8246, 60.3906, 19.7902, 19.7901, 19.7901, 19.7901, 19.7901, 19.7901, 19.7901, 19.7901, 19.7901, 19.7901, 19.7901, 19.7901, 19.7901, 19.7901, 19.8133, 19.7901
3.92088, 60, 65.8667, 19.8743, 7.87401, -5.86667, 0, 19.8743, 19.8745, 19.8745, 19.9859, 19.8771, 19.8752, 19.9095, 65.6869, 19.8744, 19.8743, 19.8743, 19.8743, 19.8743, 19.8743, 19.8743, 19.8743, 19.8743, 19.8743, 19.8743, 19.8743, 19.8743, 19.8743, 19.9033, 19.8743
3.92875, 80, 71.9722, 19.9511, 9.05539, 8.0278, 0, 19.9511, 19.9512, 19.9512, 20.0626, 19.9543, 19.9519, 19.9869, 71.7847, 19.9511, 19.9511, 19.9511, 19.9511, 19.9511, 19.9511, 19.9511, 19.9511, 19.9511, 19.9511, 19.9511, 19.9511, 19.9511, 19.9511, 19.9867, 19.9511
3.93662, 92, 78.6657, 20.0194, 9.69536, 13.3343, 0, 20.0194, 20.0196, 20.0196, 20.131, 20.0232, 20.0202, 20.056, 78.4694, 20.0194, 20.0194, 20.0194, 20.0194, 20.0194, 20.0194, 20.0194, 20.0194, 20.0194, 20.0194, 20.0194, 20.0194, 20.0194, 20.0194, 20.0627, 20.0194
3.94449, 76, 85.7229, 20.0785, 8.83176, -9.72293, 0, 20.0785, 20.0786, 20.0787, 20.1901, 20.083, 20.0793, 20.1157, 85.5166, 20.0785, 20.0785, 20.0785, 20.0785, 20.0785, 20.0785, 20.0785, 20.0785, 20.0785, 20.0785, 20.0785, 20.0785, 20.0785, 20.0785, 20.1304, 20.0785
3.95236, 104, 92.9095, 20.1275, 10.2956, 11.0905, 0, 20.1275, 20.1276, 20.1277, 20.2391, 20.1329, 20.1283, 20.1654, 92.6921, 20.1275, 20.1275, 20.1275, 20.1275, 20.1275, 20.1275, 20.1275, 20.1275, 20.1275, 20.1275, 20.1275, 20.1275, 20.1275, 20.1275, 20.1889, 20.1275
3.96023, 90, 99.983, 20.1658, 9.59166, -9.98303, 0, 20.1658, 20.166, 20.166, 20.2774, 20.1725, 20.1666, 20.2044, 99.7535, 20.1658, 20.1658, 20.1658, 20.1658, 20.1658, 20.1658, 20.1658, 20.1658, 20.1658, 20.1658, 20.1658, 20.1658, 20.1658, 20.1658, 20.2375, 20.1658
3.9681, 92, 106.701, 20.1931, 9.69536, -14.7007, 0, 20.1931, 20.1932, 20.1933, 20.3047, 20.2012, 20.1939, 20.2323, 106.458, 20.1931, 20.1931, 20.1931, 20.1931, 20.1931, 20.1931, 20.1931, 20.1931, 20.1931, 20.1931, 20.1931, 20.1931, 20.1931, 20.1931, 20.2756, 20.1931
3.97597, 98, 112.824, 20.2091, 10, -14.824, 0, 20.2092, 20.2093, 20.2093, 20.3207, 20.2191, 20.21, 20.2491, 112.568, 20.2091, 20.2091, 20.2091, 20.2091, 20.2091, 20.2091, 20.2091, 20.2091, 20.2091, 20.2091, 20.2091, 20.2091, 20.2091, 20.2091, 20.3029, 20.2091
3.98384, 76, 118.131, 20.2142, 8.83176, -42.1305, 0, 20.2142, 20.2143, 20.2143, 20.3257, 20.2264, 20.215, 20.2548, 117.86, 20.2142, 20.2142, 20.2142, 20.2142, 20.2142, 20.2142, 20.2142, 20.2142, 20.2142, 20.2142, 20.2142, 20.2142, 20.2142, 20.2142, 20.3194, 20.2142
3.9917, 110, 122.423, 20.2086, 10.583, -12.4229, 0, 20.2086, 20.2087, 20.2087, 20.3201, 20.2235, 20.2095, 20.2499, 122.137, 20.2086, 20.2086, 20.2086, 20.2086, 20.2086, 20.2086, 20.2086, 20.2086, 20.2086, 20.2086, 20.2086, 20.2086, 20.2086, 20.2086, 20.3251, 20.2086
3.99957, 120, 125.539, 20.1932, 11.0454, -5.53855, 0, 20.1932, 20.1933, 20.1933, 20.3047, 20.2114, 20.1941, 20.2352, 125.238, 20.1932, 20.1932, 20.1932, 20.1932, 20.1932, 20.1932, 20.1932, 20.1932, 20.1932, 20.1932, 20.1932, 20.1932, 20.1932, 20.1932, 20.3204, 20.1932
4.00744, 90, 127.359, 20.169, 9.59166, -37.3586, 0, 20.169, 20.1692, 20.1692, 20.2806, 20.1912, 20.1701, 20.2118, 127.043, 20.169, 20.169, 20.169, 20.169, 20.169, 20.169, 20.169, 20.169, 20.169, 20.169, 20.169, 20.169, 20.169, 20.169, 20.3063, 20.169
4.01531, 118, 127.814, 20.1375, 10.9545, -9.8136, 0, 20.1376, 20.1377, 20.1377, 20.2491, 20.1644, 20.1387, 20.181, 127.484, 20.1375, 20.1375, 20.1375, 20.1375, 20.1375, 20.1375, 20.1375, 20.1375, 20.1375, 20.1375, 20.1375, 20.1376, 20.1375, 20.1375, 20.2836, 20.1375
4.02318, 96, 126.888, 20.1003, 9.8995, -30.8877, 0, 20.1003, 20.1005, 20.1005, 20.2119, 20.1325, 20.1016, 20.1445, 126.545, 20.1003, 20.1003, 20.1003, 20.1003, 20.1003, 20.1003, 20.1003, 20.1003, 20.1003, 20.1003, 20.1003, 20.1003, 20.1003, 20.1003, 20.2538, 20.1003
4.03105, 110, 124.619, 20.0592, 10.583, -14.6188, 0, 20.0592, 20.0593, 20.0594, 20.1708, 20.0976, 20.0606, 20.1041, 124.263, 20.0592, 20.0592, 20.0592, 20.0592, 20.0592, 20.0592, 20.0592, 20.0592, 20.0592, 20.0592, 20.0592, 20.0592, 20.0592, 20.0592, 20.2184, 20.0592
4.03892, 98, 121.095, 20.016, 10, -23.0955, 0, 20.016, 20.0162, 20.0162, 20.1276, 20.0614, 20.0177, 20.0617, 120.728, 20.016, 20.016, 20.016, 20.016, 20.016, 20.016, 20.016, 20.016, 20.016, 20.016, 20.016, 20.016, 20.016, 20.016, 20.179, 20.016
4.04679, 116, 116.451, 19.9729, 10.8628, -0.451355, 0, 19.9729, 19.973, 19.973, 20.0844, 20.026, 19.9747, 20.0193, 116.073, 19.9729, 19.9729, 19.9729, 19.9729, 19.9729, 19.9729, 19.9729, 19.9729, 19.9729, 19.9729, 19.9729, 19.9729, 19.9729, 19.9729, 20.1376, 19.9729
4.05466, 126, 110.856, 19.9316, 11.3137, 15.1437, 0, 19.9316, 19.9317, 19.9318, 20.0432, 19.9932, 19.9337, 19.9788, 110.469, 19.9316, 19.9316, 19.9316, 19.9316, 19.9316, 19.9316, 19.9316, 19.9316, 19.9316, 19.9316, 19.9316, 19.9316, 19.9316, 19.9316, 20.0959, 19.9316
4.06253, 96, 104.507, 19.8941, 9.8995, -8.50706, 0, 19.8941, 19.8942, 19.8943, 20.0057, 19.9648, 19.8965, 19.942, 104.112, 19.8941, 19.8941, 19.8941, 19.8941, 19.8941, 19.8941, 19.8941, 19.8941, 19.8941, 19.8941, 19.8941, 19.8941, 19.8941, 19.8941, 20.056, 19.8941
4.07039, 82, 97.6138, 19.862, 9.16515, -15.6138, 0, 19.862, 19.8621, 19.8622, 19.9736, 19.9423, 19.8648, 19.9107, 97.2127, 19.862, 19.862, 19.862, 19.862, 19.862, 19.862, 19.862, 19.862, 19.862, 19.862, 19.862, 19.862, 19.862, 19.862, 20.0194, 19.862
4.07826, 78, 90.3918, 19.8368, 8.94427, -12.3918, 0, 19.8368, 19.8369, 19.8369, 19.9483, 19.927, 19.84, 19.8862, 89.9858, 19.8368, 19.8368, 19.8368, 19.8368, 19.8368, 19.8368, 19.8368, 19.8368, 19.8368, 19.8368, 19.8368, 19.8368, 19.8368, 19.8368, 19.9879, 19.8368
4.08613, 68, 83.0479, 19.8196, 8.3666, -15.0479, 0, 19.8196, 19.8197, 19.8197, 19.9311, 19.92, 19.8233, 19.8698, 82.6384, 19.8196, 19.8196, 19.8196, 19.8196, 19.8196, 19.8196, 19.8196, 19.8196, 19.8196, 19.8196, 19.8196, 19.8196, 19.8196, 19.8196, 19.9628, 19.8196
4.094, 60, 75.772, 19.8113, 7.87401, -15.772, 0, 19.8113, 19.8115, 19.8115, 19.9229, 19.9217, 19.8156, 19.8623, 75.3604, 19.8113, 19.8113, 19.8113, 19.8113, 19.8113, 19.8113, 19.8113, 19.8113, 19.8113, 19.8113, 19.8113, 19.8113, 19.8113, 19.8113, 19.9454, 19.8113
4.10187, 78, 68.7319, 19.8126, 8.94427, 9.26811, 0, 19.8126, 19.8127, 19.8127, 19.9242, 19.9327, 19.8174, 19.8643, 68.3194, 19.8126, 19.8126, 19.8126, 19.8126, 19.8126, 19.8126, 19.8126, 19.8126, 19.8126, 19.8126, 19.8126, 19.8126, 19.8126, 19.8126, 19.9365, 19.8126
4.10974, 42, 62.065, 19.8237, 6.63325, -20.065, 0, 19.8237, 19.8238, 19.8238, 19.9352, 19.9528, 19.8292, 19.8762, 61.6528, 19.8237, 19.8237, 19.8237, 19.8237, 19.8237, 19.8237, 19.8237, 19.8237, 19.8237, 19.8237, 19.8237, 19.8237, 19.8237, 19.8237, 19.9368, 19.8237
4.11761, 60, 55.8769, 19.8446, 7.87401, 4.12309, 0, 19.8446, 19.8448, 19.8448, 19.9562, 19.9819, 19.8508, 19.898, 55.4662, 19.8446, 19.8446, 19.8446, 19.8446, 19.8446, 19.8446, 19.8446, 19.8446, 19.8446, 19.8446, 19.8446, 19.8446, 19.8446, 19.8446, 19.9466, 19.8446
4.12548, 58, 50.2422, 19.8752, 7.74597, 7.75777, 0, 19.8752, 19.8753, 19.8754, 19.9868, 20.0194, 19.882, 19.9294, 49.8342, 19.8752, 19.8752, 19.8752, 19.8752, 19.8752, 19.8752, 19.8752, 19.8752, 19.8752, 19.8752, 19.8752, 19.8752, 19.8752, 19.8752, 19.9661, 19.8752
4.13335, 38, 45.2035, 19.915, 6.32456, -7.20351, 0, 19.915, 19.9151, 19.9152, 20.0266, 20.0648, 19.9225, 19.97, 44.7993, 19.915, 19.915, 19.915, 19.915, 19.915, 19.915, 19.915, 19.915, 19.915, 19.915, 19.915, 19.915, 19.915, 19.915, 19.995, 19.915
4.14121, 22, 40.7769, 19.9634, 4.89898, -18.7769, 0, 19.9634, 19.9636, 19.9636, 20.075, 20.1172, 19.9717, 20.0193, 40.3774, 19.9634, 19.9634, 19.9634, 19.9634, 19.9634, 19.9634, 19.9634, 19.9634, 19.9634, 19.9634, 19.9634, 19.9634, 19.9634, 19.9634, 20.0331, 19.9634
4.14908, 40, 36.9536, 20.0198, 6.48074, 3.04641, 0, 20.0198, 20.02, 20.02, 20.1314, 20.1759, 20.0287, 20.0765, 36.56, 20.0198, 20.0198, 20.0198, 20.0198, 20.0198, 20.0198, 20.0198, 20.0198, 20.0198, 20.0198, 20.0198, 20.0198, 20.0198, 20.0198, 20.0798, 20.0198
4.15695, 20, 33.7069, 20.0834, 4.69042, -13.7069, 0, 20.0834, 20.0835, 20.0836, 20.195, 20.2399, 20.0929, 20.141, 33.32, 20.0834, 20.0834, 20.0834, 20.0834, 20.0834, 20.0834, 20.0834, 20.0834, 20.0834, 20.0834, 20.0834, 20.0834, 20.0834, 20.0834, 20.1347, 20.0834
4.16482, 24, 30.9959, 20.1533, 5.09902, -6.99586, 0, 20.1533, 20.1535, 20.1535, 20.2649, 20.3084, 20.1635, 20.212, 30.6165, 20.1533, 20.1533, 20.1533, 20.1533, 20.1533, 20.1533, 20.1533, 20.1533, 20.1533, 20.1533, 20.1533, 20.1533, 20.1533, 20.1533, 20.1969, 20.1533
4.17269, 22, 28.7697, 20.2289, 4.89898, -6.76969, 0, 20.2289, 20.229, 20.2291, 20.3405, 20.3808, 20.2395, 20.2888, 28.3985, 20.2289, 20.2289, 20.2289, 20.2289, 20.2289, 20.2289, 20.2289, 20.2289, 20.2289, 20.2289, 20.2289, 20.2289, 20.2289, 20.2289, 20.2658, 20.2289
4.18056, 16, 26.9728, 20.3093, 4.24264, -10.9728, 0, 20.3093, 20.3094, 20.3094, 20.4208, 20.4563, 20.3203, 20.3706, 26.6101, 20.3093, 20.3093, 20.3093, 20.3093, 20.3093, 20.3093, 20.3093, 20.3093, 20.3093, 20.3093, 20.3093, 20.3093, 20.3093, 20.3093, 20.3407, 20.3093
4.18843, 16, 25.5482, 20.3937, 4.24264, -9.5482, 0, 20.3938, 20.3939, 20.3939, 20.5053, 20.5344, 20.4051, 20.4569, 25.1941, 20.3937, 20.3937, 20.3937, 20.3937, 20.3937, 20.3937, 20.3937, 20.3937, 20.3937, 20.3937, 20.3937, 20.3937, 20.3937, 20.3937, 20.4209, 20.3937
4.1963, 16, 24.4404, 20.4817, 4.24264, -8.44038, 0, 20.4817, 20.4818, 20.4819, 20.5933, 20.6146, 20.4932, 20.5473, 24.0944, 20.4817, 20.4817, 20.4817, 20.4817, 20.4817, 20.4817, 20.4817, 20.4817, 20.4817, 20.4817, 20.4817, 20.4817, 20.4817, 20.4817, 20.5057, 20.4817
4.20417, 12, 23.5973, 20.5725, 3.74166, -11.5973, 0, 20.5725, 20.5726, 20.5727, 20.6841, 20.6967, 20.584, 20.6416, 23.2585, 20.5725, 20.5725, 20.5725, 20.5725, 20.5725, 20.5725, 20.5725, 20.5725, 20.5725, 20.5725, 20.5725, 20.5725, 20.5725, 20.5725, 20.5945, 20.5725
4.21203, 26, 22.972, 20.6657, 5.2915, 3.02795, 0, 20.6657, 20.6658, 20.6658, 20.7773, 20.7804, 20.6772, 20.7398, 22.6386, 20.6657, 20.6657, 20.6657, 20.6657, 20.6657, 20.6657, 20.6657, 20.6657, 20.6657, 20.6657, 20.6657, 20.6657, 20.6657, 20.6657, 20.6868, 20.6657
4.2199, 8, 22.5234, 20.7608, 3.16228, -14.5234, 0, 20.7608, 20.7609, 20.761, 20.8724, 20.8655, 20.7721, 20.8424, 22.1924, 20.7608, 20.7608, 20.7608, 20.7608, 20.7608, 20.7608, 20.7608, 20.7608, 20.7608, 20.7608, 20.7608, 20.7608, 20.7608, 20.7608, 20.7823, 20.7608
4.22777, 18, 22.2168, 20.8575, 4.47214, -4.2168, 0, 20.8575, 20.8576, 20.8577, 20.9691, 20.952, 20.8685, 20.9502, 21.8838, 20.8575, 20.8575, 20.8575, 20.8575, 20.8575, 20.8575, 20.8575, 20.8575, 20.8575, 20.8575, 20.8575, 20.8575, 20.8575, 20.8575, 20.8804, 20.8575
4.23564, 14, 22.0238, 20.9555, 4, -8.02377, 0, 20.9555, 20.9556, 20.9556, 21.0671, 21.0398, 20.9661, 21.0646, 21.6824, 20.9555, 20.9555, 20.9555, 20.9555, 20.9555, 20.9555, 20.9555, 20.9555, 20.9555, 20.9555, 20.9555, 20.9555, 20.9555, 20.9555, 20.9808, 20.9555
4.24351, 24, 21.9221, 21.0545, 5.09902, 2.07792, 0, 21.0545, 21.0546, 21.0547, 21.1661, 21.1288, 21.0646, 21.188, 21.5632, 21.0545, 21.0545, 21.0545, 21.0545, 21.0545, 21.0545, 21.0545, 21.0545, 21.0545, 21.0545, 21.0545, 21.0545, 21.0545, 21.0545, 21.0834, 21.0545
4.25138, 6, 21.8953, 21.1544, 2.82843, -15.8953, 0, 21.1544, 21.1545, 21.1545, 21.266, 21.2192, 21.1639, 21.3237, 21.5061, 21.1544, 21.1544, 21.1544, 21.1544, 21.1544, 21.1544, 21.1544, 21.1544, 21.1544, 21.1544, 21.1544, 21.1544, 21.1544, 21.1544, 21.1879, 21.1544
