   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_178.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.01551, 6, 10.234, 10.0038, 2.82843, -4.23401, 0, 10.0038, 10.0049, 10.0164, 10.0038, 10.0038, 10.0038, 10.0038, 10.0038, 10.0038, 10.0038, 10.0038, 10.0038, 10.0038, 10.0038, 10.0038, 10.0038, 10.0038, 10.0038, 10.0038, 10.0038, 10.0038, 10.0038, 10.2203, 10.0038
8.02338, 12, 10.2783, 10.0084, 3.74166, 1.72175, 0, 10.0085, 10.0095, 10.0253, 10.0084, 10.0084, 10.0084, 10.0084, 10.0084, 10.0084, 10.0084, 10.0084, 10.0084, 10.0084, 10.0084, 10.0084, 10.0084, 10.0084, 10.0084, 10.0084, 10.0084, 10.0084, 10.0084, 10.2603, 10.0084
8.03125, 8, 10.326, 10.0122, 3.16228, -2.32597, 0, 10.0123, 10.0133, 10.0346, 10.0122, 10.0122, 10.0122, 10.0122, 10.0122, 10.0122, 10.0122, 10.0122, 10.0122, 10.0122, 10.0122, 10.0122, 10.0122, 10.0122, 10.0122, 10.0122, 10.0122, 10.0122, 10.0122, 10.3025, 10.0122
8.03912, 18, 10.3771, 10.0152, 4.47214, 7.62287, 0, 10.0152, 10.0162, 10.0446, 10.0152, 10.0152, 10.0152, 10.0152, 10.0152, 10.0152, 10.0152, 10.0152, 10.0152, 10.0152, 10.0152, 10.0152, 10.0152, 10.0152, 10.0152, 10.0152, 10.0152, 10.0152, 10.0152, 10.3466, 10.0152
8.04699, 4, 10.4317, 10.0174, 2.44949, -6.4317, 0, 10.0174, 10.0184, 10.0557, 10.0174, 10.0174, 10.0174, 10.0174, 10.0174, 10.0174, 10.0174, 10.0174, 10.0174, 10.0174, 10.0174, 10.0174, 10.0174, 10.0174, 10.0174, 10.0174, 10.0174, 10.0174, 10.0174, 10.3923, 10.0174
8.05486, 22, 10.4897, 10.019, 4.89898, 11.5103, 0, 10.019, 10.02, 10.0685, 10.019, 10.019, 10.019, 10.019, 10.019, 10.019, 10.019, 10.019, 10.019, 10.019, 10.019, 10.019, 10.019, 10.019, 10.019, 10.019, 10.019, 10.019, 10.019, 10.4391, 10.019
8.06273, 12, 10.5509, 10.02, 3.74166, 1.44911, 0, 10.02, 10.021, 10.0835, 10.02, 10.02, 10.02, 10.02, 10.02, 10.02, 10.02, 10.02, 10.02, 10.02, 10.02, 10.02, 10.02, 10.02, 10.02, 10.02, 10.02, 10.02, 10.02, 10.4864, 10.02
8.0706, 12, 10.615, 10.0206, 3.74166, 1.38496, 0, 10.0206, 10.0216, 10.1012, 10.0206, 10.0206, 10.0206, 10.0206, 10.0206, 10.0206, 10.0206, 10.0206, 10.0206, 10.0206, 10.0206, 10.0206, 10.0206, 10.0206, 10.0206, 10.0206, 10.0206, 10.0206, 10.0206, 10.5335, 10.0206
8.07847, 20, 10.6819, 10.0209, 4.69042, 9.31812, 0, 10.021, 10.0219, 10.1221, 10.0209, 10.0209, 10.0209, 10.0209, 10.0209, 10.0209, 10.0209, 10.0209, 10.0209, 10.0209, 10.0209, 10.0209, 10.0209, 10.0209, 10.0209, 10.0209, 10.0209, 10.0209, 10.0209, 10.5797, 10.0209
8.08634, 12, 10.7511, 10.0211, 3.74166, 1.2489, 0, 10.0211, 10.0221, 10.147, 10.0211, 10.0211, 10.0211, 10.0211, 10.0211, 10.0211, 10.0211, 10.0211, 10.0211, 10.0211, 10.0211, 10.0211, 10.0211, 10.0211, 10.0211, 10.0211, 10.0211, 10.0211, 10.0211, 10.6242, 10.0211
8.09421, 12, 10.8222, 10.0211, 3.74166, 1.17776, 0, 10.0211, 10.0221, 10.1764, 10.0211, 10.0211, 10.0211, 10.0211, 10.0211, 10.0211, 10.0211, 10.0211, 10.0211, 10.0211, 10.0211, 10.0211, 10.0211, 10.0211, 10.0211, 10.0211, 10.0211, 10.0211, 10.0211, 10.666, 10.0211
8.10208, 12, 10.8948, 10.0211, 3.74166, 1.10522, 0, 10.0211, 10.022, 10.2106, 10.0211, 10.0211, 10.0211, 10.0211, 10.0211, 10.0211, 10.0211, 10.0211, 10.0211, 10.0211, 10.0211, 10.0211, 10.0211, 10.0211, 10.0211, 10.0211, 10.0211, 10.0211, 10.0211, 10.7042, 10.0211
8.10995, 14, 10.9682, 10.0209, 4, 3.03177, 0, 10.0209, 10.0219, 10.2503, 10.0209, 10.0209, 10.0209, 10.0209, 10.0209, 10.0209, 10.0209, 10.0209, 10.0209, 10.0209, 10.0209, 10.0209, 10.0209, 10.0209, 10.0209, 10.0209, 10.0209, 10.0209, 10.0209, 10.7378, 10.0209
8.11782, 18, 11.042, 10.0207, 4.47214, 6.95798, 0, 10.0207, 10.0217, 10.2956, 10.0207, 10.0207, 10.0207, 10.0207, 10.0207, 10.0207, 10.0207, 10.0207, 10.0207, 10.0207, 10.0207, 10.0207, 10.0207, 10.0207, 10.0207, 10.0207, 10.0207, 10.0207, 10.0207, 10.7661, 10.0207
8.12569, 6, 11.1156, 10.0203, 2.82843, -5.11562, 0, 10.0204, 10.0213, 10.3467, 10.0203, 10.0203, 10.0203, 10.0203, 10.0203, 10.0203, 10.0203, 10.0203, 10.0203, 10.0203, 10.0203, 10.0203, 10.0203, 10.0203, 10.0203, 10.0203, 10.0203, 10.0203, 10.0203, 10.7882, 10.0203
8.13356, 14, 11.1885, 10.02, 4, 2.81145, 0, 10.02, 10.021, 10.4038, 10.02, 10.02, 10.02, 10.02, 10.02, 10.02, 10.02, 10.02, 10.02, 10.02, 10.02, 10.02, 10.02, 10.02, 10.02, 10.02, 10.02, 10.02, 10.02, 10.8037, 10.02
8.14143, 16, 11.2603, 10.0196, 4.24264, 4.73971, 0, 10.0196, 10.0206, 10.4668, 10.0196, 10.0196, 10.0196, 10.0196, 10.0196, 10.0196, 10.0196, 10.0196, 10.0196, 10.0196, 10.0196, 10.0196, 10.0196, 10.0196, 10.0196, 10.0196, 10.0196, 10.0196, 10.0196, 10.8121, 10.0196
8.1493, 8, 11.3303, 10.0192, 3.16228, -3.33031, 0, 10.0192, 10.0202, 10.5353, 10.0192, 10.0192, 10.0192, 10.0192, 10.0192, 10.0192, 10.0192, 10.0192, 10.0192, 10.0192, 10.0192, 10.0192, 10.0192, 10.0192, 10.0192, 10.0192, 10.0192, 10.0192, 10.0192, 10.8132, 10.0192
8.15717, 10, 11.398, 10.0188, 3.4641, -1.39804, 0, 10.0188, 10.0198, 10.6089, 10.0188, 10.0188, 10.0188, 10.0188, 10.0188, 10.0188, 10.0188, 10.0188, 10.0188, 10.0188, 10.0188, 10.0188, 10.0188, 10.0188, 10.0188, 10.0188, 10.0188, 10.0188, 10.0188, 10.8069, 10.0188
8.16504, 14, 11.4629, 10.0183, 4, 2.53714, 0, 10.0183, 10.0193, 10.6867, 10.0183, 10.0183, 10.0183, 10.0183, 10.0183, 10.0183, 10.0183, 10.0183, 10.0183, 10.0183, 10.0183, 10.0183, 10.0183, 10.0183, 10.0183, 10.0183, 10.0183, 10.0183, 10.0183, 10.7934, 10.0183
8.17291, 24, 11.5242, 10.0177, 5.09902, 12.4758, 0, 10.0177, 10.0187, 10.7678, 10.0177, 10.0177, 10.0177, 10.0177, 10.0177, 10.0177, 10.0177, 10.0177, 10.0177, 10.0177, 10.0177, 10.0177, 10.0177, 10.0177, 10.0177, 10.0177, 10.0177, 10.0177, 10.0177, 10.773, 10.0177
8.18078, 14, 11.5814, 10.0171, 4, 2.41864, 0, 10.0171, 10.0181, 10.851, 10.0171, 10.0171, 10.0171, 10.0171, 10.0171, 10.0171, 10.0171, 10.0171, 10.0171, 10.0171, 10.0171, 10.0171, 10.0171, 10.0171, 10.0171, 10.0171, 10.0171, 10.0171, 10.0171, 10.7464, 10.0171
8.18865, 14, 11.6337, 10.0165, 4, 2.36625, 0, 10.0165, 10.0176, 10.935, 10.0165, 10.0165, 10.0165, 10.0165, 10.0165, 10.0165, 10.0165, 10.0165, 10.0165, 10.0165, 10.0165, 10.0165, 10.0165, 10.0165, 10.0165, 10.0165, 10.0165, 10.0165, 10.0165, 10.7142, 10.0165
8.19653, 16, 11.6806, 10.0159, 4.24264, 4.31941, 0, 10.0159, 10.017, 11.0181, 10.0159, 10.0159, 10.0159, 10.0159, 10.0159, 10.0159, 10.0159, 10.0159, 10.0159, 10.0159, 10.0159, 10.0159, 10.0159, 10.0159, 10.0159, 10.0159, 10.0159, 10.0159, 10.0159, 10.6772, 10.0159
8.2044, 16, 11.7211, 10.0153, 4.24264, 4.2789, 0, 10.0153, 10.0164, 11.0988, 10.0153, 10.0153, 10.0153, 10.0153, 10.0153, 10.0153, 10.0153, 10.0153, 10.0153, 10.0153, 10.0153, 10.0153, 10.0153, 10.0153, 10.0153, 10.0153, 10.0153, 10.0153, 10.0153, 10.6364, 10.0153
8.21227, 26, 11.7545, 10.0146, 5.2915, 14.2455, 0, 10.0146, 10.0157, 11.1752, 10.0146, 10.0146, 10.0146, 10.0146, 10.0146, 10.0146, 10.0146, 10.0146, 10.0146, 10.0146, 10.0146, 10.0146, 10.0146, 10.0146, 10.0146, 10.0146, 10.0146, 10.0146, 10.0146, 10.5927, 10.0146
8.22014, 10, 11.7799, 10.0138, 3.4641, -1.77986, 0, 10.0139, 10.015, 11.2455, 10.0138, 10.0138, 10.0138, 10.0138, 10.0138, 10.0138, 10.0138, 10.0138, 10.0138, 10.0138, 10.0138, 10.0138, 10.0138, 10.0138, 10.0138, 10.0138, 10.0138, 10.0138, 10.0138, 10.547, 10.0138
8.22801, 18, 11.7966, 10.0131, 4.47214, 6.20341, 0, 10.0131, 10.0143, 11.3081, 10.0131, 10.0131, 10.0131, 10.0131, 10.0131, 10.0131, 10.0131, 10.0131, 10.0131, 10.0131, 10.0131, 10.0131, 10.0131, 10.0131, 10.0131, 10.0131, 10.0131, 10.0131, 10.0131, 10.5003, 10.0131
8.23588, 22, 11.804, 10.0123, 4.89898, 10.196, 0, 10.0124, 10.0136, 11.3614, 10.0123, 10.0123, 10.0123, 10.0123, 10.0123, 10.0123, 10.0123, 10.0123, 10.0123, 10.0123, 10.0123, 10.0123, 10.0123, 10.0123, 10.0123, 10.0123, 10.0123, 10.0123, 10.0123, 10.4536, 10.0123
8.24375, 12, 11.8015, 10.0116, 3.74166, 0.198483, 0, 10.0116, 10.013, 11.4041, 10.0116, 10.0116, 10.0116, 10.0116, 10.0116, 10.0116, 10.0116, 10.0116, 10.0116, 10.0116, 10.0116, 10.0116, 10.0116, 10.0116, 10.0116, 10.0116, 10.0116, 10.0116, 10.0116, 10.4075, 10.0116
8.25162, 12, 11.7887, 10.0108, 3.74166, 0.211266, 0, 10.0108, 10.0124, 11.435, 10.0108, 10.0108, 10.0108, 10.0108, 10.0108, 10.0108, 10.0108, 10.0108, 10.0108, 10.0108, 10.0108, 10.0108, 10.0108, 10.0108, 10.0108, 10.0108, 10.0108, 10.0108, 10.0108, 10.3629, 10.0108
8.25949, 6, 11.7654, 10.01, 2.82843, -5.76542, 0, 10.01, 10.0118, 11.4533, 10.01, 10.01, 10.01, 10.01, 10.01, 10.01, 10.01, 10.01, 10.01, 10.01, 10.01, 10.01, 10.01, 10.01, 10.01, 10.01, 10.01, 10.01, 10.01, 10.3203, 10.01
8.26736, 14, 11.7316, 10.0092, 4, 2.26841, 0, 10.0092, 10.0114, 11.4585, 10.0092, 10.0092, 10.0092, 10.0092, 10.0092, 10.0092, 10.0092, 10.0092, 10.0092, 10.0092, 10.0092, 10.0092, 10.0092, 10.0092, 10.0092, 10.0092, 10.0092, 10.0092, 10.0092, 10.2801, 10.0092
8.27523, 14, 11.6875, 10.0084, 4, 2.31251, 0, 10.0084, 10.011, 11.4504, 10.0084, 10.0084, 10.0084, 10.0084, 10.0084, 10.0084, 10.0084, 10.0084, 10.0084, 10.0084, 10.0084, 10.0084, 10.0084, 10.0084, 10.0084, 10.0084, 10.0084, 10.0084, 10.0084, 10.2428, 10.0084
8.2831, 22, 11.6337, 10.0075, 4.89898, 10.3663, 0, 10.0076, 10.0109, 11.4292, 10.0075, 10.0075, 10.0075, 10.0075, 10.0075, 10.0075, 10.0075, 10.0075, 10.0075, 10.0075, 10.0075, 10.0075, 10.0075, 10.0075, 10.0075, 10.0075, 10.0075, 10.0075, 10.0075, 10.2086, 10.0075
8.29097, 10, 11.5709, 10.0067, 3.4641, -1.5709, 0, 10.0067, 10.0111, 11.3956, 10.0067, 10.0067, 10.0067, 10.0067, 10.0067, 10.0067, 10.0067, 10.0067, 10.0067, 10.0067, 10.0067, 10.0067, 10.0067, 10.0067, 10.0067, 10.0067, 10.0067, 10.0067, 10.0067, 10.1776, 10.0067
8.29884, 26, 11.5002, 10.0059, 5.2915, 14.4998, 0, 10.0059, 10.0116, 11.3505, 10.0059, 10.0059, 10.0059, 10.0059, 10.0059, 10.0059, 10.0059, 10.0059, 10.0059, 10.0059, 10.0059, 10.0059, 10.0059, 10.0059, 10.0059, 10.0059, 10.0059, 10.0059, 10.0059, 10.1498, 10.0059
8.30671, 10, 11.4229, 10.005, 3.4641, -1.42291, 0, 10.005, 10.0128, 11.295, 10.005, 10.005, 10.005, 10.005, 10.005, 10.005, 10.005, 10.005, 10.005, 10.005, 10.005, 10.005, 10.005, 10.005, 10.005, 10.005, 10.005, 10.005, 10.005, 10.1252, 10.005
8.31458, 14, 11.3405, 10.0042, 4, 2.65952, 0, 10.0042, 10.0148, 11.2305, 10.0042, 10.0042, 10.0042, 10.0042, 10.0042, 10.0042, 10.0042, 10.0042, 10.0042, 10.0042, 10.0042, 10.0042, 10.0042, 10.0042, 10.0042, 10.0042, 10.0042, 10.0042, 10.0042, 10.1036, 10.0042
8.32245, 12, 11.2546, 10.0033, 3.74166, 0.745399, 0, 10.0034, 10.0178, 11.1586, 10.0033, 10.0033, 10.0033, 10.0033, 10.0033, 10.0033, 10.0033, 10.0033, 10.0033, 10.0033, 10.0033, 10.0033, 10.0033, 10.0033, 10.0033, 10.0033, 10.0034, 10.0033, 10.0033, 10.0848, 10.0033
8.33032, 6, 11.1671, 10.0025, 2.82843, -5.16711, 0, 10.0025, 10.0223, 11.0811, 10.0025, 10.0025, 10.0025, 10.0025, 10.0025, 10.0025, 10.0025, 10.0025, 10.0025, 10.0025, 10.0025, 10.0025, 10.0025, 10.0025, 10.0025, 10.0025, 10.0025, 10.0025, 10.0025, 10.0687, 10.0025
8.33819, 12, 11.08, 10.0017, 3.74166, 0.919993, 0, 10.0017, 10.0287, 10.9996, 10.0017, 10.0017, 10.0017, 10.0017, 10.0017, 10.0017, 10.0017, 10.0017, 10.0017, 10.0017, 10.0017, 10.0017, 10.0017, 10.0017, 10.0017, 10.0017, 10.0017, 10.0017, 10.0017, 10.055, 10.0017
8.34606, 16, 10.9953, 10.0008, 4.24264, 5.00466, 0, 10.0009, 10.0377, 10.9159, 10.0008, 10.0008, 10.0008, 10.0008, 10.0008, 10.0008, 10.0008, 10.0008, 10.0008, 10.0008, 10.0008, 10.0008, 10.0008, 10.0008, 10.0008, 10.0008, 10.0008, 10.0008, 10.0008, 10.0434, 10.0008
8.35393, 12, 10.9153, 10, 3.74166, 1.08473, 0, 10, 10.05, 10.8315, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10.0337, 10
8.3618, 8, 10.8428, 10, 3.16228, -2.84284, 0, 10, 10.0675, 10.7488, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10.0265, 10
8.36967, 8, 10.7884, 10.0089, 3.16228, -2.7884, 0, 10.0089, 10.0994, 10.6773, 10.0089, 10.0089, 10.0089, 10.0089, 10.0089, 10.0089, 10.0089, 10.0089, 10.0089, 10.0089, 10.0089, 10.0089, 10.0089, 10.0089, 10.0089, 10.0089, 10.0089, 10.0089, 10.0089, 10.0295, 10.0089
8.37755, 4, 10.7454, 10.0177, 2.44949, -6.74537, 0, 10.0177, 10.1382, 10.6089, 10.0177, 10.0177, 10.0177, 10.0177, 10.0177, 10.0177, 10.0177, 10.0177, 10.0177, 10.0177, 10.0177, 10.0177, 10.0177, 10.0177, 10.0177, 10.0177, 10.0177, 10.0177, 10.0177, 10.0336, 10.0177
8.38542, 10, 10.7163, 10.0265, 3.4641, -0.716274, 0, 10.0265, 10.1856, 10.5449, 10.0265, 10.0265, 10.0265, 10.0265, 10.0265, 10.0265, 10.0265, 10.0265, 10.0265, 10.0265, 10.0265, 10.0265, 10.0265, 10.0265, 10.0265, 10.0265, 10.0265, 10.0265, 10.0265, 10.0387, 10.0265
8.39329, 8, 10.7037, 10.0354, 3.16228, -2.70374, 0, 10.0354, 10.2439, 10.4859, 10.0354, 10.0354, 10.0354, 10.0354, 10.0354, 10.0354, 10.0354, 10.0354, 10.0354, 10.0354, 10.0354, 10.0354, 10.0354, 10.0354, 10.0354, 10.0354, 10.0354, 10.0354, 10.0354, 10.0447, 10.0354
8.40116, 14, 10.71, 10.0439, 4, 3.28996, 0, 10.0439, 10.3148, 10.4319, 10.0439, 10.0439, 10.0439, 10.0439, 10.0439, 10.0439, 10.0439, 10.0439, 10.0439, 10.0439, 10.0439, 10.0439, 10.0439, 10.0439, 10.0439, 10.0439, 10.0439, 10.0439, 10.0439, 10.0511, 10.0439
8.40903, 20, 10.7377, 10.0518, 4.69042, 9.26226, 0, 10.0518, 10.4009, 10.3831, 10.0518, 10.0518, 10.0518, 10.0518, 10.0518, 10.0518, 10.0518, 10.0518, 10.0518, 10.0518, 10.0518, 10.0518, 10.0518, 10.0518, 10.0518, 10.0518, 10.0518, 10.0518, 10.0518, 10.0574, 10.0518
8.4169, 6, 10.7899, 10.0592, 2.82843, -4.78991, 0, 10.0593, 10.5052, 10.3396, 10.0592, 10.0592, 10.0592, 10.0592, 10.0592, 10.0592, 10.0592, 10.0592, 10.0592, 10.0592, 10.0592, 10.0592, 10.0592, 10.0592, 10.0592, 10.0592, 10.0592, 10.0592, 10.0592, 10.0636, 10.0592
8.42477, 14, 10.8699, 10.0664, 4, 3.13013, 0, 10.0664, 10.6311, 10.3016, 10.0664, 10.0664, 10.0664, 10.0664, 10.0664, 10.0664, 10.0664, 10.0664, 10.0664, 10.0664, 10.0664, 10.0664, 10.0664, 10.0664, 10.0664, 10.0664, 10.0664, 10.0664, 10.0664, 10.0701, 10.0664
8.43264, 12, 10.9811, 10.0736, 3.74166, 1.01889, 0, 10.0736, 10.7823, 10.2691, 10.0736, 10.0736, 10.0736, 10.0736, 10.0736, 10.0736, 10.0736, 10.0736, 10.0736, 10.0736, 10.0736, 10.0736, 10.0736, 10.0736, 10.0736, 10.0736, 10.0736, 10.0736, 10.0736, 10.0769, 10.0736
8.44051, 14, 11.1267, 10.0806, 4, 2.87333, 0, 10.0806, 10.9623, 10.2417, 10.0806, 10.0806, 10.0806, 10.0806, 10.0806, 10.0806, 10.0806, 10.0806, 10.0806, 10.0806, 10.0806, 10.0806, 10.0806, 10.0806, 10.0806, 10.0806, 10.0806, 10.0806, 10.0806, 10.0837, 10.0806
8.44838, 14, 11.3094, 10.0871, 4, 2.69055, 0, 10.0871, 11.1744, 10.2187, 10.0871, 10.0871, 10.0871, 10.0871, 10.0871, 10.0871, 10.0871, 10.0871, 10.0871, 10.0871, 10.0871, 10.0871, 10.0871, 10.0871, 10.0871, 10.0871, 10.0871, 10.0871, 10.0871, 10.0905, 10.0871
8.45625, 8, 11.5322, 10.0927, 3.16228, -3.53217, 0, 10.0927, 11.4216, 10.1993, 10.0927, 10.0927, 10.0927, 10.0927, 10.0927, 10.0927, 10.0927, 10.0927, 10.0927, 10.0927, 10.0927, 10.0927, 10.0927, 10.0927, 10.0927, 10.0927, 10.0927, 10.0927, 10.0927, 10.0967, 10.0927
8.46412, 8, 11.7976, 10.0976, 3.16228, -3.79763, 0, 10.0976, 11.7071, 10.1832, 10.0976, 10.0976, 10.0976, 10.0976, 10.0976, 10.0976, 10.0976, 10.0976, 10.0976, 10.0976, 10.0976, 10.0976, 10.0976, 10.0976, 10.0976, 10.0976, 10.0976, 10.0976, 10.0976, 10.1025, 10.0976
8.47199, 8, 12.1086, 10.1021, 3.16228, -4.10855, 0, 10.1021, 12.0342, 10.1702, 10.1021, 10.1021, 10.1021, 10.1021, 10.1021, 10.1021, 10.1021, 10.1021, 10.1021, 10.1021, 10.1021, 10.1021, 10.1021, 10.1021, 10.1021, 10.1021, 10.1021, 10.1021, 10.1021, 10.1082, 10.1021
8.47986, 16, 12.467, 10.1065, 4.24264, 3.53299, 0, 10.1066, 12.4053, 10.1603, 10.1065, 10.1065, 10.1065, 10.1065, 10.1065, 10.1065, 10.1065, 10.1065, 10.1065, 10.1065, 10.1065, 10.1065, 10.1065, 10.1065, 10.1065, 10.1065, 10.1065, 10.1065, 10.1065, 10.1145, 10.1065
8.48773, 14, 12.8734, 10.1107, 4, 1.12656, 0, 10.1108, 12.8211, 10.1528, 10.1107, 10.1107, 10.1107, 10.1107, 10.1107, 10.1107, 10.1107, 10.1107, 10.1107, 10.1107, 10.1107, 10.1107, 10.1107, 10.1107, 10.1107, 10.1107, 10.1107, 10.1107, 10.1107, 10.121, 10.1107
8.4956, 22, 13.3272, 10.1143, 4.89898, 8.67276, 0, 10.1143, 13.2814, 10.1469, 10.1143, 10.1143, 10.1143, 10.1143, 10.1143, 10.1143, 10.1143, 10.1143, 10.1143, 10.1143, 10.1143, 10.1143, 10.1143, 10.1143, 10.1143, 10.1143, 10.1143, 10.1143, 10.1143, 10.1275, 10.1143
8.50347, 22, 13.8266, 10.1168, 4.89898, 8.17339, 0, 10.1168, 13.7846, 10.1419, 10.1168, 10.1168, 10.1168, 10.1168, 10.1168, 10.1168, 10.1168, 10.1168, 10.1168, 10.1168, 10.1168, 10.1168, 10.1168, 10.1168, 10.1168, 10.1168, 10.1168, 10.1168, 10.1168, 10.1337, 10.1168
8.51134, 10, 14.3687, 10.1185, 3.4641, -4.36868, 0, 10.1185, 14.3281, 10.1376, 10.1185, 10.1185, 10.1185, 10.1185, 10.1185, 10.1185, 10.1185, 10.1185, 10.1185, 10.1185, 10.1185, 10.1185, 10.1185, 10.1185, 10.1185, 10.1185, 10.1185, 10.1185, 10.1185, 10.1399, 10.1185
8.51921, 16, 14.9495, 10.1197, 4.24264, 1.05052, 0, 10.1198, 14.908, 10.1342, 10.1197, 10.1197, 10.1197, 10.1197, 10.1197, 10.1197, 10.1197, 10.1197, 10.1197, 10.1197, 10.1197, 10.1197, 10.1197, 10.1197, 10.1197, 10.1197, 10.1197, 10.1197, 10.1197, 10.1467, 10.1197
8.52708, 18, 15.5634, 10.1209, 4.47214, 2.43663, 0, 10.1209, 15.5189, 10.1317, 10.1209, 10.1209, 10.1209, 10.1209, 10.1209, 10.1209, 10.1209, 10.1209, 10.1209, 10.1209, 10.1209, 10.1209, 10.1209, 10.1209, 10.1209, 10.1209, 10.1209, 10.1209, 10.1209, 10.1545, 10.1209
8.53495, 18, 16.2023, 10.1217, 4.47214, 1.79766, 0, 10.1217, 16.1526, 10.1297, 10.1217, 10.1217, 10.1217, 10.1217, 10.1217, 10.1217, 10.1217, 10.1217, 10.1217, 10.1217, 10.1217, 10.1217, 10.1217, 10.1217, 10.1217, 10.1217, 10.1217, 10.1217, 10.1217, 10.1633, 10.1217
8.54282, 10, 16.8568, 10.1216, 3.4641, -6.8568, 0, 10.1216, 16.7998, 10.1276, 10.1216, 10.1216, 10.1216, 10.1216, 10.1216, 10.1216, 10.1216, 10.1216, 10.1216, 10.1216, 10.1216, 10.1216, 10.1216, 10.1216, 10.1216, 10.1216, 10.1216, 10.1216, 10.1216, 10.1727, 10.1216
8.5507, 16, 17.5158, 10.1205, 4.24264, -1.51581, 0, 10.1205, 17.4494, 10.1249, 10.1205, 10.1205, 10.1205, 10.1205, 10.1205, 10.1205, 10.1205, 10.1205, 10.1205, 10.1205, 10.1205, 10.1205, 10.1205, 10.1205, 10.1205, 10.1205, 10.1205, 10.1205, 10.1205, 10.1826, 10.1205
8.55857, 28, 18.1679, 10.1186, 5.47723, 9.83205, 0, 10.1186, 18.09, 10.1217, 10.1186, 10.1186, 10.1186, 10.1186, 10.1186, 10.1186, 10.1186, 10.1186, 10.1186, 10.1186, 10.1186, 10.1186, 10.1186, 10.1186, 10.1186, 10.1186, 10.1186, 10.1186, 10.1186, 10.1934, 10.1186
8.56644, 20, 18.8012, 10.1162, 4.69042, 1.19883, 0, 10.1162, 18.7096, 10.1184, 10.1162, 10.1162, 10.1162, 10.1162, 10.1162, 10.1162, 10.1162, 10.1162, 10.1162, 10.1162, 10.1162, 10.1162, 10.1162, 10.1162, 10.1162, 10.1162, 10.1162, 10.1162, 10.1162, 10.2055, 10.1162
8.57431, 26, 19.4023, 10.1135, 5.2915, 6.59766, 0, 10.1135, 19.295, 10.1151, 10.1135, 10.1135, 10.1135, 10.1135, 10.1135, 10.1135, 10.1135, 10.1135, 10.1135, 10.1135, 10.1135, 10.1135, 10.1135, 10.1135, 10.1135, 10.1135, 10.1135, 10.1135, 10.1135, 10.2192, 10.1135
8.58218, 26, 19.9585, 10.1102, 5.2915, 6.04149, 0, 10.1102, 19.8334, 10.1114, 10.1102, 10.1102, 10.1102, 10.1102, 10.1102, 10.1102, 10.1102, 10.1102, 10.1102, 10.1102, 10.1102, 10.1102, 10.1102, 10.1102, 10.1102, 10.1102, 10.1102, 10.1102, 10.1102, 10.2342, 10.1102
8.59005, 16, 20.4566, 10.1061, 4.24264, -4.4566, 0, 10.1061, 20.3117, 10.1069, 10.1061, 10.1061, 10.1061, 10.1061, 10.1061, 10.1061, 10.1061, 10.1061, 10.1061, 10.1061, 10.1061, 10.1061, 10.1061, 10.1061, 10.1061, 10.1061, 10.1061, 10.1061, 10.1061, 10.2502, 10.1061
8.59792, 22, 20.8848, 10.1011, 4.89898, 1.11523, 0, 10.1011, 20.7181, 10.1016, 10.1011, 10.1011, 10.1011, 10.1011, 10.1011, 10.1011, 10.1011, 10.1011, 10.1011, 10.1011, 10.1011, 10.1011, 10.1011, 10.1011, 10.1011, 10.1011, 10.1011, 10.1011, 10.1011, 10.2672, 10.1011
8.60579, 12, 21.2331, 10.0953, 3.74166, -9.23313, 0, 10.0953, 21.043, 10.0957, 10.0953, 10.0953, 10.0953, 10.0953, 10.0953, 10.0953, 10.0953, 10.0953, 10.0953, 10.0953, 10.0953, 10.0953, 10.0953, 10.0953, 10.0953, 10.0953, 10.0953, 10.0953, 10.0953, 10.2851, 10.0953
8.61366, 24, 21.4933, 10.0892, 5.09902, 2.50665, 0, 10.0892, 21.2782, 10.0894, 10.0892, 10.0892, 10.0892, 10.0892, 10.0892, 10.0892, 10.0892, 10.0892, 10.0892, 10.0892, 10.0892, 10.0892, 10.0892, 10.0892, 10.0892, 10.0892, 10.0892, 10.0892, 10.0892, 10.304, 10.0892
8.62153, 20, 21.6588, 10.0824, 4.69042, -1.65877, 0, 10.0824, 21.4174, 10.0826, 10.0824, 10.0824, 10.0824, 10.0824, 10.0824, 10.0824, 10.0824, 10.0824, 10.0824, 10.0824, 10.0824, 10.0824, 10.0824, 10.0824, 10.0824, 10.0824, 10.0824, 10.0824, 10.0824, 10.3236, 10.0824
