   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_159.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.64852, 58, 53.7852, 25.7946, 7.74597, 4.21481, 0, 25.7946, 25.7947, 25.7948, 38.6814, 25.8076, 25.7984, 40.8215, 25.7946, 25.7946, 25.7946, 25.7946, 25.7946, 25.7946, 25.7946, 25.7946, 25.7946, 25.7946, 25.7946, 25.7946, 25.7946, 25.7946, 25.7946, 25.8545, 25.7946
4.6564, 46, 51.1592, 25.9045, 6.9282, -5.15922, 0, 25.9045, 25.9046, 25.9046, 38.9381, 25.919, 25.9083, 38.0499, 25.9045, 25.9045, 25.9045, 25.9045, 25.9045, 25.9045, 25.9045, 25.9045, 25.9045, 25.9045, 25.9045, 25.9045, 25.9045, 25.9045, 25.9045, 25.9616, 25.9045
4.66427, 28, 48.8335, 26.0145, 5.47723, -20.8335, 0, 26.0145, 26.0146, 26.0147, 39.0527, 26.0306, 26.0184, 35.7212, 26.0145, 26.0145, 26.0145, 26.0145, 26.0145, 26.0145, 26.0145, 26.0145, 26.0145, 26.0145, 26.0145, 26.0145, 26.0145, 26.0145, 26.0145, 26.0684, 26.0145
4.67215, 34, 46.7706, 26.1247, 6, -12.7706, 0, 26.1247, 26.1248, 26.1248, 39.0246, 26.1424, 26.1286, 33.7985, 26.1247, 26.1247, 26.1247, 26.1247, 26.1247, 26.1247, 26.1247, 26.1247, 26.1247, 26.1247, 26.1247, 26.1247, 26.1247, 26.1247, 26.1247, 26.175, 26.1247
4.68002, 36, 44.9332, 26.235, 6.16441, -8.93324, 0, 26.235, 26.2351, 26.2351, 38.8585, 26.2543, 26.239, 32.2397, 26.235, 26.235, 26.235, 26.235, 26.235, 26.235, 26.235, 26.235, 26.235, 26.235, 26.235, 26.235, 26.235, 26.235, 26.235, 26.2815, 26.235
4.6879, 36, 43.2867, 26.3454, 6.16441, -7.28665, 0, 26.3455, 26.3456, 26.3456, 38.5632, 26.3664, 26.3495, 31.0012, 26.3454, 26.3454, 26.3454, 26.3454, 26.3454, 26.3454, 26.3454, 26.3454, 26.3454, 26.3454, 26.3454, 26.3454, 26.3455, 26.3454, 26.3454, 26.3879, 26.3454
4.69577, 28, 41.8013, 26.456, 5.47723, -13.8013, 0, 26.456, 26.4561, 26.4562, 38.1517, 26.4785, 26.4601, 30.0404, 26.456, 26.456, 26.456, 26.456, 26.456, 26.456, 26.456, 26.456, 26.456, 26.456, 26.456, 26.456, 26.456, 26.456, 26.456, 26.4945, 26.456
4.70365, 26, 40.4531, 26.5667, 5.2915, -14.4531, 0, 26.5667, 26.5668, 26.5668, 37.6402, 26.5906, 26.5709, 29.3167, 26.5667, 26.5667, 26.5667, 26.5667, 26.5667, 26.5667, 26.5667, 26.5667, 26.5667, 26.5667, 26.5667, 26.5667, 26.5667, 26.5667, 26.5667, 26.6012, 26.5667
4.71152, 32, 39.2247, 26.6775, 5.83095, -7.22473, 0, 26.6775, 26.6776, 26.6776, 37.0477, 26.7027, 26.6817, 28.794, 26.6775, 26.6775, 26.6775, 26.6775, 26.6775, 26.6775, 26.6775, 26.6775, 26.6775, 26.6775, 26.6775, 26.6775, 26.6775, 26.6775, 26.6775, 26.7082, 26.6775
4.71939, 38, 38.1046, 26.7884, 6.32456, -0.104568, 0, 26.7884, 26.7885, 26.7885, 36.3945, 26.8147, 26.7927, 28.4403, 26.7884, 26.7884, 26.7884, 26.7884, 26.7884, 26.7884, 26.7884, 26.7884, 26.7884, 26.7884, 26.7884, 26.7884, 26.7884, 26.7884, 26.7884, 26.8156, 26.7884
4.72727, 36, 37.0869, 26.8994, 6.16441, -1.08691, 0, 26.8994, 26.8995, 26.8995, 35.7012, 26.9266, 26.9037, 28.229, 26.8994, 26.8994, 26.8994, 26.8994, 26.8994, 26.8994, 26.8994, 26.8994, 26.8994, 26.8994, 26.8994, 26.8994, 26.8994, 26.8994, 26.8994, 26.9235, 26.8994
4.73514, 40, 36.171, 27.0104, 6.48074, 3.82903, 0, 27.0104, 27.0105, 27.0106, 34.9886, 27.0384, 27.0149, 28.1387, 27.0104, 27.0104, 27.0104, 27.0104, 27.0104, 27.0104, 27.0104, 27.0104, 27.0104, 27.0104, 27.0104, 27.0104, 27.0104, 27.0104, 27.0104, 27.0318, 27.0104
4.74302, 24, 35.3596, 27.1215, 5.09902, -11.3596, 0, 27.1215, 27.1216, 27.1217, 34.2757, 27.1499, 27.126, 28.153, 27.1215, 27.1215, 27.1215, 27.1215, 27.1215, 27.1215, 27.1215, 27.1215, 27.1215, 27.1215, 27.1215, 27.1215, 27.1215, 27.1215, 27.1215, 27.1408, 27.1215
4.75089, 18, 34.6582, 27.2327, 4.47214, -16.6582, 0, 27.2327, 27.2328, 27.2328, 33.58, 27.2612, 27.2372, 28.26, 27.2327, 27.2327, 27.2327, 27.2327, 27.2327, 27.2327, 27.2327, 27.2327, 27.2327, 27.2327, 27.2327, 27.2327, 27.2327, 27.2327, 27.2327, 27.2503, 27.2327
4.75877, 24, 34.0742, 27.3438, 5.09902, -10.0742, 0, 27.3438, 27.3439, 27.344, 32.9162, 27.3722, 27.3484, 28.452, 27.3438, 27.3438, 27.3438, 27.3438, 27.3438, 27.3438, 27.3438, 27.3438, 27.3438, 27.3438, 27.3438, 27.3438, 27.3438, 27.3438, 27.3438, 27.3603, 27.3438
4.76664, 20, 33.6153, 27.4549, 4.69042, -13.6153, 0, 27.455, 27.4551, 27.4551, 32.2965, 27.4829, 27.4596, 28.7247, 27.4549, 27.4549, 27.4549, 27.4549, 27.4549, 27.4549, 27.4549, 27.4549, 27.4549, 27.4549, 27.4549, 27.4549, 27.4549, 27.4549, 27.4549, 27.471, 27.4549
4.77452, 26, 33.2891, 27.566, 5.2915, -7.28905, 0, 27.566, 27.5661, 27.5661, 31.73, 27.5933, 27.5708, 29.0764, 27.566, 27.566, 27.566, 27.566, 27.566, 27.566, 27.566, 27.566, 27.566, 27.566, 27.566, 27.566, 27.566, 27.566, 27.566, 27.5823, 27.566
4.78239, 22, 33.102, 27.677, 4.89898, -11.102, 0, 27.677, 27.6771, 27.6771, 31.2228, 27.7034, 27.6818, 29.5074, 27.677, 27.677, 27.677, 27.677, 27.677, 27.677, 27.677, 27.677, 27.677, 27.677, 27.677, 27.677, 27.677, 27.677, 27.677, 27.6941, 27.677
4.79027, 24, 33.0587, 27.7878, 5.09902, -9.05875, 0, 27.7878, 27.7879, 27.7879, 30.7784, 27.8131, 27.7927, 30.0188, 27.7878, 27.7878, 27.7878, 27.7878, 27.7878, 27.7878, 27.7878, 27.7878, 27.7878, 27.7878, 27.7878, 27.7878, 27.7878, 27.7878, 27.7878, 27.8065, 27.7878
4.79814, 26, 33.1619, 27.8984, 5.2915, -7.16186, 0, 27.8984, 27.8985, 27.8985, 30.3978, 27.9225, 27.9033, 30.6121, 27.8984, 27.8984, 27.8984, 27.8984, 27.8984, 27.8984, 27.8984, 27.8984, 27.8984, 27.8984, 27.8984, 27.8984, 27.8984, 27.8984, 27.8984, 27.9193, 27.8984
4.80602, 22, 33.4109, 28.0086, 4.89898, -11.4109, 0, 28.0087, 28.0088, 28.0088, 30.0798, 28.0314, 28.0137, 31.2879, 28.0086, 28.0086, 28.0086, 28.0086, 28.0086, 28.0086, 28.0086, 28.0086, 28.0086, 28.0086, 28.0086, 28.0086, 28.0086, 28.0086, 28.0086, 28.0324, 28.0086
4.81389, 10, 33.8024, 28.1186, 3.4641, -23.8024, 0, 28.1186, 28.1187, 28.1187, 29.8215, 28.1399, 28.1237, 32.0455, 28.1186, 28.1186, 28.1186, 28.1186, 28.1186, 28.1186, 28.1186, 28.1186, 28.1186, 28.1186, 28.1186, 28.1186, 28.1186, 28.1186, 28.1186, 28.1458, 28.1186
4.82176, 12, 34.3292, 28.228, 3.74166, -22.3292, 0, 28.228, 28.2281, 28.2282, 29.6187, 28.2478, 28.2332, 32.8819, 28.228, 28.228, 28.228, 28.228, 28.228, 28.228, 28.228, 28.228, 28.228, 28.228, 28.228, 28.228, 28.228, 28.228, 28.228, 28.2594, 28.228
4.82964, 32, 34.9806, 28.3369, 5.83095, -2.98061, 0, 28.3369, 28.337, 28.337, 29.4664, 28.3552, 28.3421, 33.7913, 28.3369, 28.3369, 28.3369, 28.3369, 28.3369, 28.3369, 28.3369, 28.3369, 28.3369, 28.3369, 28.3369, 28.3369, 28.3369, 28.3369, 28.3369, 28.3729, 28.3369
4.83751, 32, 35.742, 28.4451, 5.83095, -3.74197, 0, 28.4451, 28.4452, 28.4452, 29.3591, 28.4619, 28.4504, 34.7645, 28.4451, 28.4451, 28.4451, 28.4451, 28.4451, 28.4451, 28.4451, 28.4451, 28.4451, 28.4451, 28.4451, 28.4451, 28.4451, 28.4451, 28.4451, 28.4861, 28.4451
4.84539, 46, 36.595, 28.5525, 6.9282, 9.40503, 0, 28.5525, 28.5526, 28.5526, 29.291, 28.5679, 28.5579, 35.7888, 28.5525, 28.5525, 28.5525, 28.5525, 28.5525, 28.5525, 28.5525, 28.5525, 28.5525, 28.5525, 28.5525, 28.5525, 28.5525, 28.5525, 28.5525, 28.599, 28.5525
4.85326, 34, 37.5178, 28.659, 6, -3.51778, 0, 28.659, 28.6591, 28.6591, 29.2565, 28.673, 28.6644, 36.8482, 28.659, 28.659, 28.659, 28.659, 28.659, 28.659, 28.659, 28.659, 28.659, 28.659, 28.659, 28.659, 28.659, 28.659, 28.659, 28.7113, 28.659
4.86114, 24, 38.4853, 28.7644, 5.09902, -14.4853, 0, 28.7644, 28.7645, 28.7646, 29.2501, 28.7772, 28.7699, 37.9229, 28.7644, 28.7644, 28.7644, 28.7644, 28.7644, 28.7644, 28.7644, 28.7644, 28.7644, 28.7644, 28.7644, 28.7644, 28.7644, 28.7644, 28.7644, 28.8226, 28.7644
4.86901, 32, 39.4703, 28.8687, 5.83095, -7.47029, 0, 28.8687, 28.8688, 28.8689, 29.2668, 28.8803, 28.8743, 38.9905, 28.8687, 28.8687, 28.8687, 28.8687, 28.8687, 28.8687, 28.8687, 28.8687, 28.8687, 28.8687, 28.8687, 28.8687, 28.8687, 28.8687, 28.8687, 28.9329, 28.8687
4.87689, 28, 40.4437, 28.9718, 5.47723, -12.4437, 0, 28.9718, 28.9719, 28.9719, 29.3024, 28.9824, 28.9774, 40.0265, 28.9718, 28.9718, 28.9718, 28.9718, 28.9718, 28.9718, 28.9718, 28.9718, 28.9718, 28.9718, 28.9718, 28.9718, 28.9718, 28.9718, 28.9718, 29.0418, 28.9718
4.88476, 40, 41.3757, 29.0735, 6.48074, -1.37569, 0, 29.0735, 29.0736, 29.0737, 29.3527, 29.0833, 29.0793, 41.0051, 29.0735, 29.0735, 29.0735, 29.0735, 29.0735, 29.0735, 29.0735, 29.0735, 29.0735, 29.0735, 29.0735, 29.0735, 29.0735, 29.0735, 29.0735, 29.1492, 29.0735
4.89264, 42, 42.2374, 29.1739, 6.63325, -0.237362, 0, 29.1739, 29.174, 29.174, 29.4146, 29.1828, 29.1797, 41.9008, 29.1739, 29.1739, 29.1739, 29.1739, 29.1739, 29.1739, 29.1739, 29.1739, 29.1739, 29.1739, 29.1739, 29.1739, 29.1739, 29.1739, 29.1739, 29.2548, 29.1739
4.90051, 44, 43.0012, 29.2728, 6.78233, 0.998764, 0, 29.2729, 29.273, 29.273, 29.4851, 29.2811, 29.2787, 42.6889, 29.2728, 29.2728, 29.2728, 29.2728, 29.2728, 29.2728, 29.2728, 29.2728, 29.2728, 29.2728, 29.2728, 29.2728, 29.2728, 29.2728, 29.2728, 29.3585, 29.2728
4.90839, 38, 43.643, 29.3704, 6.32456, -5.64297, 0, 29.3704, 29.3705, 29.3705, 29.5621, 29.3781, 29.3763, 43.3475, 29.3704, 29.3704, 29.3704, 29.3704, 29.3704, 29.3704, 29.3704, 29.3704, 29.3704, 29.3704, 29.3704, 29.3704, 29.3704, 29.3704, 29.3704, 29.4601, 29.3704
4.91626, 34, 44.1423, 29.4665, 6, -10.1423, 0, 29.4665, 29.4666, 29.4667, 29.6438, 29.4738, 29.4725, 43.8583, 29.4665, 29.4665, 29.4665, 29.4665, 29.4665, 29.4665, 29.4665, 29.4665, 29.4665, 29.4665, 29.4665, 29.4665, 29.4665, 29.4665, 29.4665, 29.5596, 29.4665
4.92414, 44, 44.4838, 29.5613, 6.78233, -0.483849, 0, 29.5613, 29.5614, 29.5615, 29.7287, 29.5683, 29.5674, 44.2075, 29.5613, 29.5613, 29.5613, 29.5613, 29.5613, 29.5613, 29.5613, 29.5613, 29.5613, 29.5613, 29.5613, 29.5613, 29.5613, 29.5613, 29.5613, 29.657, 29.5613
4.93201, 38, 44.6582, 29.6549, 6.32456, -6.65816, 0, 29.6549, 29.655, 29.6551, 29.8158, 29.6616, 29.6611, 44.3867, 29.6549, 29.6549, 29.6549, 29.6549, 29.6549, 29.6549, 29.6549, 29.6549, 29.6549, 29.6549, 29.6549, 29.6549, 29.6549, 29.6549, 29.6549, 29.7523, 29.6549
4.93989, 40, 44.6618, 29.7474, 6.48074, -4.66182, 0, 29.7474, 29.7475, 29.7476, 29.9044, 29.7539, 29.7537, 44.3936, 29.7474, 29.7474, 29.7474, 29.7474, 29.7474, 29.7474, 29.7474, 29.7474, 29.7474, 29.7474, 29.7474, 29.7474, 29.7474, 29.7474, 29.7474, 29.8457, 29.7474
4.94776, 52, 44.4977, 29.839, 7.34847, 7.50231, 0, 29.839, 29.8392, 29.8392, 29.994, 29.8453, 29.8454, 44.2316, 29.839, 29.839, 29.839, 29.839, 29.839, 29.839, 29.839, 29.839, 29.839, 29.839, 29.839, 29.839, 29.839, 29.839, 29.839, 29.9372, 29.839
4.95564, 30, 44.1745, 29.9299, 5.65685, -14.1745, 0, 29.9299, 29.93, 29.9301, 30.0842, 29.9361, 29.9363, 43.9101, 29.9299, 29.9299, 29.9299, 29.9299, 29.9299, 29.9299, 29.9299, 29.9299, 29.9299, 29.9299, 29.9299, 29.9299, 29.9299, 29.9299, 29.9299, 30.0271, 29.9299
4.96351, 38, 43.7065, 30.0203, 6.32456, -5.7065, 0, 30.0203, 30.0204, 30.0204, 30.175, 30.0264, 30.0267, 43.4435, 30.0203, 30.0203, 30.0203, 30.0203, 30.0203, 30.0203, 30.0203, 30.0203, 30.0203, 30.0203, 30.0203, 30.0203, 30.0203, 30.0203, 30.0203, 30.1157, 30.0203
4.97138, 44, 43.1124, 30.1104, 6.78233, 0.887646, 0, 30.1104, 30.1105, 30.1105, 30.2661, 30.1165, 30.1169, 42.8507, 30.1104, 30.1104, 30.1104, 30.1104, 30.1104, 30.1104, 30.1104, 30.1104, 30.1104, 30.1104, 30.1104, 30.1104, 30.1104, 30.1104, 30.1104, 30.2033, 30.1104
4.97926, 48, 42.4141, 30.2004, 7.07107, 5.58586, 0, 30.2004, 30.2005, 30.2006, 30.3578, 30.2066, 30.207, 42.154, 30.2004, 30.2004, 30.2004, 30.2004, 30.2004, 30.2004, 30.2004, 30.2004, 30.2004, 30.2004, 30.2004, 30.2004, 30.2004, 30.2004, 30.2004, 30.2901, 30.2004
4.98713, 36, 41.6363, 30.2906, 6.16441, -5.63629, 0, 30.2906, 30.2907, 30.2908, 30.4501, 30.2968, 30.2973, 41.3778, 30.2906, 30.2906, 30.2906, 30.2906, 30.2906, 30.2906, 30.2906, 30.2906, 30.2906, 30.2906, 30.2906, 30.2906, 30.2906, 30.2906, 30.2906, 30.3765, 30.2906
4.99501, 36, 40.8042, 30.3812, 6.16441, -4.80417, 0, 30.3812, 30.3814, 30.3814, 30.5431, 30.3874, 30.388, 40.5474, 30.3812, 30.3812, 30.3812, 30.3812, 30.3812, 30.3812, 30.3812, 30.3812, 30.3812, 30.3812, 30.3812, 30.3812, 30.3812, 30.3812, 30.3812, 30.4628, 30.3812
5.00288, 26, 39.9429, 30.4724, 5.2915, -13.9429, 0, 30.4724, 30.4726, 30.4726, 30.637, 30.4787, 30.4793, 39.688, 30.4724, 30.4724, 30.4724, 30.4724, 30.4724, 30.4724, 30.4724, 30.4724, 30.4724, 30.4724, 30.4724, 30.4724, 30.4724, 30.4724, 30.4724, 30.5493, 30.4724
5.01076, 26, 39.0764, 30.5644, 5.2915, -13.0764, 0, 30.5644, 30.5645, 30.5646, 30.732, 30.5707, 30.5713, 38.8234, 30.5644, 30.5644, 30.5644, 30.5644, 30.5644, 30.5644, 30.5644, 30.5644, 30.5644, 30.5644, 30.5644, 30.5644, 30.5644, 30.5644, 30.5644, 30.6363, 30.5644
5.01863, 36, 38.2263, 30.6573, 6.16441, -2.22627, 0, 30.6573, 30.6574, 30.6574, 30.8281, 30.6637, 30.6643, 37.975, 30.6573, 30.6573, 30.6573, 30.6573, 30.6573, 30.6573, 30.6573, 30.6573, 30.6573, 30.6573, 30.6573, 30.6573, 30.6573, 30.6573, 30.6573, 30.724, 30.6573
5.02651, 32, 37.4114, 30.7511, 5.83095, -5.41138, 0, 30.7512, 30.7513, 30.7513, 30.9255, 30.7577, 30.7583, 37.1616, 30.7511, 30.7511, 30.7511, 30.7511, 30.7511, 30.7511, 30.7511, 30.7511, 30.7511, 30.7511, 30.7511, 30.7511, 30.7512, 30.7511, 30.7511, 30.8127, 30.7511
5.03438, 22, 36.6471, 30.8461, 4.89898, -14.6471, 0, 30.8461, 30.8462, 30.8463, 31.0243, 30.8527, 30.8533, 36.3985, 30.8461, 30.8461, 30.8461, 30.8461, 30.8461, 30.8461, 30.8461, 30.8461, 30.8461, 30.8461, 30.8461, 30.8461, 30.8461, 30.8461, 30.8461, 30.9024, 30.8461
5.04226, 26, 35.9451, 30.9422, 5.2915, -9.94514, 0, 30.9422, 30.9423, 30.9424, 31.1246, 30.9489, 30.9495, 35.6972, 30.9422, 30.9422, 30.9422, 30.9422, 30.9422, 30.9422, 30.9422, 30.9422, 30.9422, 30.9422, 30.9422, 30.9422, 30.9422, 30.9422, 30.9422, 30.9935, 30.9422
5.05013, 20, 35.3139, 31.0395, 4.69042, -15.3139, 0, 31.0395, 31.0396, 31.0396, 31.2266, 31.0462, 31.0469, 35.0659, 31.0395, 31.0395, 31.0395, 31.0395, 31.0395, 31.0395, 31.0395, 31.0395, 31.0395, 31.0395, 31.0395, 31.0395, 31.0395, 31.0395, 31.0395, 31.0858, 31.0395
5.05801, 28, 34.758, 31.1378, 5.47723, -6.75798, 0, 31.1378, 31.138, 31.138, 31.3303, 31.1447, 31.1455, 34.5091, 31.1378, 31.1378, 31.1378, 31.1378, 31.1378, 31.1378, 31.1378, 31.1378, 31.1378, 31.1378, 31.1378, 31.1378, 31.1378, 31.1378, 31.1378, 31.1795, 31.1378
5.06588, 32, 34.2794, 31.2373, 5.83095, -2.27939, 0, 31.2373, 31.2374, 31.2374, 31.4359, 31.2442, 31.2451, 34.0284, 31.2373, 31.2373, 31.2373, 31.2373, 31.2373, 31.2373, 31.2373, 31.2373, 31.2373, 31.2373, 31.2373, 31.2373, 31.2373, 31.2373, 31.2373, 31.2746, 31.2373
5.07376, 24, 33.8772, 31.3377, 5.09902, -9.87724, 0, 31.3377, 31.3378, 31.3378, 31.5433, 31.3448, 31.3458, 33.6228, 31.3377, 31.3377, 31.3377, 31.3377, 31.3377, 31.3377, 31.3377, 31.3377, 31.3377, 31.3377, 31.3377, 31.3377, 31.3377, 31.3377, 31.3377, 31.371, 31.3377
5.08163, 24, 33.5486, 31.439, 5.09902, -9.54861, 0, 31.439, 31.4392, 31.4392, 31.6529, 31.4462, 31.4476, 33.289, 31.439, 31.439, 31.439, 31.439, 31.439, 31.439, 31.439, 31.439, 31.439, 31.439, 31.439, 31.439, 31.439, 31.439, 31.439, 31.4688, 31.439
5.0895, 26, 33.2891, 31.5412, 5.2915, -7.28913, 0, 31.5412, 31.5413, 31.5414, 31.7646, 31.5485, 31.5504, 33.0223, 31.5412, 31.5412, 31.5412, 31.5412, 31.5412, 31.5412, 31.5412, 31.5412, 31.5412, 31.5412, 31.5412, 31.5412, 31.5412, 31.5412, 31.5412, 31.5679, 31.5412
5.09738, 32, 33.0933, 31.6441, 5.83095, -1.09331, 0, 31.6441, 31.6442, 31.6442, 31.8789, 31.6515, 31.6542, 32.8167, 31.6441, 31.6441, 31.6441, 31.6441, 31.6441, 31.6441, 31.6441, 31.6441, 31.6441, 31.6441, 31.6441, 31.6441, 31.6441, 31.6441, 31.6441, 31.6681, 31.6441
5.10525, 24, 32.9552, 31.7476, 5.09902, -8.95517, 0, 31.7476, 31.7477, 31.7478, 31.996, 31.7551, 31.7591, 32.6657, 31.7476, 31.7476, 31.7476, 31.7476, 31.7476, 31.7476, 31.7476, 31.7476, 31.7476, 31.7476, 31.7476, 31.7476, 31.7476, 31.7476, 31.7476, 31.7694, 31.7476
5.11313, 16, 32.8686, 31.8516, 4.24264, -16.8686, 0, 31.8516, 31.8517, 31.8517, 32.1161, 31.8592, 31.8652, 32.5625, 31.8516, 31.8516, 31.8516, 31.8516, 31.8516, 31.8516, 31.8516, 31.8516, 31.8516, 31.8516, 31.8516, 31.8516, 31.8516, 31.8516, 31.8516, 31.8717, 31.8516
5.121, 20, 32.8276, 31.956, 4.69042, -12.8276, 0, 31.956, 31.9561, 31.9562, 32.2396, 31.9637, 31.9726, 32.5005, 31.956, 31.956, 31.956, 31.956, 31.956, 31.956, 31.956, 31.956, 31.956, 31.956, 31.956, 31.956, 31.956, 31.956, 31.956, 31.9749, 31.956
5.12888, 36, 32.8269, 32.0607, 6.16441, 3.17307, 0, 32.0607, 32.0609, 32.0609, 32.3672, 32.0685, 32.0818, 32.4731, 32.0607, 32.0607, 32.0607, 32.0607, 32.0607, 32.0607, 32.0607, 32.0607, 32.0607, 32.0607, 32.0607, 32.0607, 32.0607, 32.0607, 32.0607, 32.079, 32.0607
5.13675, 20, 32.8617, 32.1657, 4.69042, -12.8617, 0, 32.1657, 32.1658, 32.1658, 32.4991, 32.1735, 32.1932, 32.4746, 32.1657, 32.1657, 32.1657, 32.1657, 32.1657, 32.1657, 32.1657, 32.1657, 32.1657, 32.1657, 32.1657, 32.1657, 32.1657, 32.1657, 32.1657, 32.1836, 32.1657
5.14463, 22, 32.9282, 32.2707, 4.89898, -10.9282, 0, 32.2707, 32.2709, 32.2709, 32.6361, 32.2787, 32.3076, 32.4996, 32.2707, 32.2707, 32.2707, 32.2707, 32.2707, 32.2707, 32.2707, 32.2707, 32.2707, 32.2707, 32.2707, 32.2707, 32.2707, 32.2707, 32.2707, 32.2889, 32.2707
5.1525, 28, 33.0235, 32.3759, 5.47723, -5.02351, 0, 32.3759, 32.376, 32.376, 32.7785, 32.384, 32.426, 32.5436, 32.3759, 32.3759, 32.3759, 32.3759, 32.3759, 32.3759, 32.3759, 32.3759, 32.3759, 32.3759, 32.3759, 32.3759, 32.3759, 32.3759, 32.3759, 32.3946, 32.3759
5.16038, 16, 33.1456, 32.481, 4.24264, -17.1456, 0, 32.481, 32.4812, 32.4812, 32.927, 32.4892, 32.5498, 32.6026, 32.481, 32.481, 32.481, 32.481, 32.481, 32.481, 32.481, 32.481, 32.481, 32.481, 32.481, 32.481, 32.481, 32.481, 32.481, 32.5008, 32.481
5.16825, 22, 33.2935, 32.5861, 4.89898, -11.2935, 0, 32.5861, 32.5862, 32.5863, 33.082, 32.5944, 32.6808, 32.6733, 32.5861, 32.5861, 32.5861, 32.5861, 32.5861, 32.5861, 32.5861, 32.5861, 32.5861, 32.5861, 32.5861, 32.5861, 32.5861, 32.5861, 32.5861, 32.6072, 32.5861
5.17613, 20, 33.4675, 32.6911, 4.69042, -13.4675, 0, 32.6911, 32.6913, 32.6913, 33.244, 32.6996, 32.8214, 32.753, 32.6911, 32.6911, 32.6911, 32.6911, 32.6911, 32.6911, 32.6911, 32.6911, 32.6911, 32.6911, 32.6911, 32.6911, 32.6911, 32.6911, 32.6911, 32.7138, 32.6911
5.184, 22, 33.6684, 32.796, 4.89898, -11.6684, 0, 32.796, 32.7961, 32.7962, 33.4131, 32.8045, 32.9744, 32.8394, 32.796, 32.796, 32.796, 32.796, 32.796, 32.796, 32.796, 32.796, 32.796, 32.796, 32.796, 32.796, 32.796, 32.796, 32.796, 32.8207, 32.796
5.19188, 24, 33.8984, 32.9007, 5.09902, -9.89841, 0, 32.9007, 32.9008, 32.9008, 33.5895, 32.9093, 33.1437, 32.9308, 32.9007, 32.9007, 32.9007, 32.9007, 32.9007, 32.9007, 32.9007, 32.9007, 32.9007, 32.9007, 32.9007, 32.9007, 32.9007, 32.9007, 32.9007, 32.9276, 32.9007
5.19975, 14, 34.1604, 33.0052, 4, -20.1604, 0, 33.0052, 33.0053, 33.0053, 33.7729, 33.014, 33.3335, 33.0259, 33.0052, 33.0052, 33.0052, 33.0052, 33.0052, 33.0052, 33.0052, 33.0052, 33.0052, 33.0052, 33.0052, 33.0052, 33.0052, 33.0052, 33.0052, 33.0346, 33.0052
5.20763, 10, 34.4581, 33.1095, 3.4641, -24.4581, 0, 33.1095, 33.1096, 33.1096, 33.9631, 33.1184, 33.5491, 33.1235, 33.1095, 33.1095, 33.1095, 33.1095, 33.1095, 33.1095, 33.1095, 33.1095, 33.1095, 33.1095, 33.1095, 33.1095, 33.1095, 33.1095, 33.1095, 33.1416, 33.1095
5.2155, 28, 34.7961, 33.2135, 5.47723, -6.79608, 0, 33.2135, 33.2137, 33.2137, 34.1592, 33.2225, 33.7966, 33.223, 33.2135, 33.2135, 33.2135, 33.2135, 33.2135, 33.2135, 33.2135, 33.2135, 33.2135, 33.2135, 33.2135, 33.2135, 33.2135, 33.2135, 33.2135, 33.2487, 33.2135
5.22337, 22, 35.1796, 33.3173, 4.89898, -13.1796, 0, 33.3173, 33.3175, 33.3175, 34.3602, 33.3264, 34.0827, 33.3236, 33.3173, 33.3173, 33.3173, 33.3173, 33.3173, 33.3173, 33.3173, 33.3173, 33.3173, 33.3173, 33.3173, 33.3173, 33.3173, 33.3173, 33.3173, 33.3558, 33.3173
5.23125, 32, 35.6144, 33.4208, 5.83095, -3.61438, 0, 33.4208, 33.421, 33.421, 34.5647, 33.43, 34.4149, 33.425, 33.4208, 33.4208, 33.4208, 33.4208, 33.4208, 33.4208, 33.4208, 33.4208, 33.4208, 33.4208, 33.4208, 33.4208, 33.4208, 33.4208, 33.4208, 33.4629, 33.4208
5.23912, 38, 36.1064, 33.5241, 6.32456, 1.89358, 0, 33.5241, 33.5242, 33.5242, 34.771, 33.5334, 34.8011, 33.5268, 33.5241, 33.5241, 33.5241, 33.5241, 33.5241, 33.5241, 33.5241, 33.5241, 33.5241, 33.5241, 33.5241, 33.5241, 33.5241, 33.5241, 33.5241, 33.5701, 33.5241
5.247, 22, 36.6618, 33.627, 4.89898, -14.6618, 0, 33.627, 33.6271, 33.6272, 34.9772, 33.6365, 35.2496, 33.6287, 33.627, 33.627, 33.627, 33.627, 33.627, 33.627, 33.627, 33.627, 33.627, 33.627, 33.627, 33.627, 33.627, 33.627, 33.627, 33.6776, 33.627
5.25487, 26, 37.2864, 33.7297, 5.2915, -11.2864, 0, 33.7297, 33.7298, 33.7298, 35.1812, 33.7392, 35.7684, 33.7308, 33.7297, 33.7297, 33.7297, 33.7297, 33.7297, 33.7297, 33.7297, 33.7297, 33.7297, 33.7297, 33.7297, 33.7297, 33.7297, 33.7297, 33.7297, 33.7852, 33.7297
