   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_312.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.40067, 3266, 3345.24, 42.8984, 57.1664, -79.2449, 0, 42.8984, 42.8985, 42.8991, 3341.9, 46.1208, 42.8984, 42.8984, 42.8984, 42.8984, 42.8984, 42.8984, 42.8984, 42.8984, 42.8984, 42.8984, 42.8984, 42.8984, 42.8984, 42.8984, 42.8984, 42.8984, 42.8984, 43.024, 42.8984
6.40854, 3310, 3330.4, 42.932, 57.55, -20.3987, 0, 42.9321, 42.9322, 42.9328, 3326.66, 46.5565, 42.932, 42.932, 42.932, 42.932, 42.932, 42.932, 42.932, 42.932, 42.932, 42.932, 42.932, 42.932, 42.932, 42.932, 42.932, 42.932, 42.932, 43.0482, 42.932
6.41641, 3372, 3281.66, 42.9641, 58.0861, 90.3367, 0, 42.9641, 42.9643, 42.965, 3277.52, 46.9979, 42.9641, 42.9641, 42.9641, 42.9641, 42.9641, 42.9641, 42.9641, 42.9641, 42.9641, 42.9641, 42.9641, 42.9641, 42.9641, 42.9641, 42.9641, 42.9641, 42.9641, 43.0708, 42.9641
6.42428, 3150, 3200.62, 42.9945, 56.1427, -50.6174, 0, 42.9945, 42.9946, 42.9954, 3196.08, 47.4363, 42.9945, 42.9945, 42.9945, 42.9945, 42.9945, 42.9945, 42.9945, 42.9945, 42.9945, 42.9945, 42.9945, 42.9945, 42.9945, 42.9945, 42.9945, 42.9945, 42.9945, 43.0917, 42.9945
6.43215, 3108, 3089.8, 43.0231, 55.7674, 18.2031, 0, 43.0231, 43.0232, 43.0241, 3084.87, 47.8629, 43.0231, 43.0231, 43.0231, 43.0231, 43.0231, 43.0231, 43.0231, 43.0231, 43.0231, 43.0231, 43.0231, 43.0231, 43.0231, 43.0231, 43.0231, 43.0231, 43.0231, 43.111, 43.0231
6.44002, 2874, 2952.53, 43.0499, 53.6283, -78.5344, 0, 43.0499, 43.05, 43.051, 2947.24, 48.2679, 43.0499, 43.0499, 43.0499, 43.0499, 43.0499, 43.0499, 43.0499, 43.0499, 43.0499, 43.0499, 43.0499, 43.0499, 43.0499, 43.0499, 43.0499, 43.0499, 43.0499, 43.129, 43.0499
6.44789, 2850, 2792.87, 43.0749, 53.4041, 57.1284, 0, 43.0749, 43.075, 43.076, 2787.23, 48.6416, 43.0749, 43.0749, 43.0749, 43.0749, 43.0749, 43.0749, 43.0749, 43.0749, 43.0749, 43.0749, 43.0749, 43.0749, 43.0749, 43.0749, 43.0749, 43.0749, 43.0749, 43.1455, 43.0749
6.45576, 2562, 2615.28, 43.098, 50.636, -53.2837, 0, 43.098, 43.0981, 43.0992, 2609.34, 48.9746, 43.098, 43.098, 43.098, 43.098, 43.098, 43.098, 43.098, 43.098, 43.098, 43.098, 43.098, 43.098, 43.098, 43.098, 43.098, 43.098, 43.098, 43.1607, 43.098
6.46363, 2434, 2424.51, 43.1191, 49.3559, 9.49048, 0, 43.1191, 43.1193, 43.1204, 2418.31, 49.2581, 43.1191, 43.1191, 43.1191, 43.1191, 43.1191, 43.1191, 43.1191, 43.1191, 43.1191, 43.1191, 43.1191, 43.1191, 43.1191, 43.1191, 43.1191, 43.1191, 43.1191, 43.1746, 43.1191
6.4715, 2294, 2225.34, 43.1384, 47.9166, 68.657, 0, 43.1384, 43.1385, 43.1398, 2218.95, 49.4846, 43.1384, 43.1384, 43.1384, 43.1384, 43.1384, 43.1384, 43.1384, 43.1384, 43.1384, 43.1384, 43.1384, 43.1384, 43.1384, 43.1384, 43.1384, 43.1384, 43.1384, 43.1872, 43.1384
6.47937, 2100, 2022.42, 43.1558, 45.8476, 77.5785, 0, 43.1558, 43.1559, 43.1572, 2015.89, 49.6479, 43.1558, 43.1558, 43.1558, 43.1558, 43.1558, 43.1558, 43.1558, 43.1558, 43.1558, 43.1558, 43.1558, 43.1558, 43.1558, 43.1558, 43.1558, 43.1558, 43.1558, 43.1987, 43.1558
6.48724, 1894, 1820.12, 43.1713, 43.5431, 73.8781, 0, 43.1713, 43.1715, 43.1728, 1813.51, 49.7436, 43.1713, 43.1713, 43.1713, 43.1713, 43.1713, 43.1713, 43.1713, 43.1713, 43.1713, 43.1713, 43.1713, 43.1713, 43.1713, 43.1713, 43.1713, 43.1713, 43.1713, 43.209, 43.1713
6.49511, 1614, 1622.29, 43.1851, 40.1995, -8.29163, 0, 43.1851, 43.1852, 43.1867, 1615.67, 49.7696, 43.1851, 43.1851, 43.1851, 43.1851, 43.1851, 43.1851, 43.1851, 43.1851, 43.1851, 43.1851, 43.1851, 43.1851, 43.1851, 43.1851, 43.1851, 43.1851, 43.1851, 43.2182, 43.1851
6.50298, 1484, 1432.26, 43.1972, 38.5487, 51.7388, 0, 43.1972, 43.1973, 43.1988, 1425.7, 49.7257, 43.1972, 43.1972, 43.1972, 43.1972, 43.1972, 43.1972, 43.1972, 43.1972, 43.1972, 43.1972, 43.1972, 43.1972, 43.1972, 43.1972, 43.1972, 43.1972, 43.1972, 43.2265, 43.1972
6.51085, 1268, 1252.76, 43.2077, 35.6371, 15.2351, 0, 43.2077, 43.2079, 43.2094, 1246.33, 49.6138, 43.2077, 43.2077, 43.2077, 43.2077, 43.2077, 43.2077, 43.2077, 43.2077, 43.2077, 43.2077, 43.2077, 43.2077, 43.2077, 43.2077, 43.2077, 43.2077, 43.2077, 43.2338, 43.2077
6.51872, 1194, 1085.86, 43.2168, 34.5832, 108.139, 0, 43.2168, 43.217, 43.2185, 1079.61, 49.4379, 43.2168, 43.2168, 43.2168, 43.2168, 43.2168, 43.2168, 43.2168, 43.2168, 43.2168, 43.2168, 43.2168, 43.2168, 43.2168, 43.2168, 43.2168, 43.2168, 43.2168, 43.2404, 43.2168
6.52659, 944, 932.941, 43.2246, 30.7571, 11.0591, 0, 43.2247, 43.2248, 43.2263, 926.938, 49.2039, 43.2246, 43.2246, 43.2246, 43.2246, 43.2246, 43.2246, 43.2246, 43.2246, 43.2246, 43.2246, 43.2246, 43.2246, 43.2246, 43.2246, 43.2246, 43.2246, 43.2246, 43.2463, 43.2246
6.53446, 794, 794.85, 43.2314, 28.2135, -0.849915, 0, 43.2314, 43.2315, 43.233, 789.14, 48.9192, 43.2314, 43.2314, 43.2314, 43.2314, 43.2314, 43.2314, 43.2314, 43.2314, 43.2314, 43.2314, 43.2314, 43.2314, 43.2314, 43.2314, 43.2314, 43.2314, 43.2314, 43.2515, 43.2314
6.54233, 700, 671.843, 43.2371, 26.4953, 28.1567, 0, 43.2371, 43.2373, 43.2388, 666.467, 48.5922, 43.2371, 43.2371, 43.2371, 43.2371, 43.2371, 43.2371, 43.2371, 43.2371, 43.2371, 43.2371, 43.2371, 43.2371, 43.2371, 43.2371, 43.2371, 43.2371, 43.2371, 43.2564, 43.2371
6.5502, 672, 563.746, 43.2421, 25.9615, 108.254, 0, 43.2422, 43.2423, 43.2438, 558.735, 48.2324, 43.2421, 43.2421, 43.2421, 43.2421, 43.2421, 43.2421, 43.2421, 43.2421, 43.2421, 43.2421, 43.2421, 43.2421, 43.2421, 43.2421, 43.2421, 43.2421, 43.2421, 43.2609, 43.2421
6.55807, 500, 469.957, 43.2466, 22.4054, 30.0425, 0, 43.2466, 43.2467, 43.2481, 465.334, 47.8493, 43.2466, 43.2466, 43.2466, 43.2466, 43.2466, 43.2466, 43.2466, 43.2466, 43.2466, 43.2466, 43.2466, 43.2466, 43.2466, 43.2466, 43.2466, 43.2466, 43.2466, 43.2651, 43.2466
6.56594, 392, 389.607, 43.2505, 19.8494, 2.39294, 0, 43.2505, 43.2507, 43.252, 385.385, 47.4526, 43.2505, 43.2505, 43.2505, 43.2505, 43.2505, 43.2505, 43.2505, 43.2505, 43.2505, 43.2505, 43.2505, 43.2505, 43.2505, 43.2505, 43.2505, 43.2505, 43.2505, 43.2692, 43.2505
6.57381, 344, 321.624, 43.2541, 18.6011, 22.3763, 0, 43.2541, 43.2543, 43.2556, 317.806, 47.0514, 43.2541, 43.2541, 43.2541, 43.2541, 43.2541, 43.2541, 43.2541, 43.2541, 43.2541, 43.2541, 43.2541, 43.2541, 43.2541, 43.2541, 43.2541, 43.2541, 43.2541, 43.2732, 43.2541
6.58168, 302, 264.796, 43.2576, 17.4356, 37.2039, 0, 43.2576, 43.2578, 43.259, 261.378, 46.6543, 43.2576, 43.2576, 43.2576, 43.2576, 43.2576, 43.2576, 43.2576, 43.2576, 43.2576, 43.2576, 43.2576, 43.2576, 43.2576, 43.2576, 43.2576, 43.2576, 43.2576, 43.2772, 43.2576
6.58955, 218, 217.846, 43.2611, 14.8324, 0.153717, 0, 43.2611, 43.2613, 43.2624, 214.817, 46.2685, 43.2611, 43.2611, 43.2611, 43.2611, 43.2611, 43.2611, 43.2611, 43.2611, 43.2611, 43.2611, 43.2611, 43.2611, 43.2611, 43.2611, 43.2611, 43.2611, 43.2611, 43.2812, 43.2611
6.59742, 200, 179.515, 43.2646, 14.2127, 20.4845, 0, 43.2646, 43.2648, 43.2658, 176.857, 45.9005, 43.2646, 43.2646, 43.2646, 43.2646, 43.2646, 43.2646, 43.2646, 43.2646, 43.2646, 43.2646, 43.2646, 43.2646, 43.2646, 43.2646, 43.2646, 43.2646, 43.2646, 43.2854, 43.2646
6.60529, 188, 148.576, 43.2682, 13.784, 39.4245, 0, 43.2682, 43.2684, 43.2693, 146.266, 45.5552, 43.2682, 43.2682, 43.2682, 43.2682, 43.2682, 43.2682, 43.2682, 43.2682, 43.2682, 43.2682, 43.2682, 43.2682, 43.2682, 43.2682, 43.2682, 43.2682, 43.2682, 43.2897, 43.2682
6.61316, 164, 123.887, 43.2719, 12.8841, 40.1127, 0, 43.2719, 43.2722, 43.273, 121.9, 45.2362, 43.2719, 43.2719, 43.2719, 43.2719, 43.2719, 43.2719, 43.2719, 43.2719, 43.2719, 43.2719, 43.2719, 43.2719, 43.2719, 43.2719, 43.2719, 43.2719, 43.2719, 43.2941, 43.2719
6.62103, 114, 104.403, 43.2758, 10.7703, 9.59721, 0, 43.2758, 43.2761, 43.2769, 102.709, 44.946, 43.2758, 43.2758, 43.2758, 43.2758, 43.2758, 43.2758, 43.2758, 43.2758, 43.2758, 43.2758, 43.2758, 43.2758, 43.2758, 43.2758, 43.2758, 43.2758, 43.2758, 43.2986, 43.2758
6.6289, 86, 89.1941, 43.2799, 9.38083, -3.19415, 0, 43.2799, 43.2802, 43.2809, 87.7639, 44.6857, 43.2799, 43.2799, 43.2799, 43.2799, 43.2799, 43.2799, 43.2799, 43.2799, 43.2799, 43.2799, 43.2799, 43.2799, 43.2799, 43.2799, 43.2799, 43.2799, 43.2799, 43.3031, 43.2799
6.63677, 98, 77.4532, 43.2842, 10, 20.5468, 0, 43.2842, 43.2845, 43.2851, 76.2571, 44.4557, 43.2842, 43.2842, 43.2842, 43.2842, 43.2842, 43.2842, 43.2842, 43.2842, 43.2842, 43.2842, 43.2842, 43.2842, 43.2842, 43.2842, 43.2842, 43.2842, 43.2842, 43.3077, 43.2842
6.64464, 74, 68.4862, 43.2886, 8.7178, 5.51376, 0, 43.2886, 43.289, 43.2894, 67.495, 44.255, 43.2886, 43.2886, 43.2886, 43.2886, 43.2886, 43.2886, 43.2886, 43.2886, 43.2886, 43.2886, 43.2886, 43.2886, 43.2886, 43.2886, 43.2886, 43.2886, 43.2886, 43.3122, 43.2886
6.65251, 56, 61.7092, 43.293, 7.61577, -5.70921, 0, 43.2931, 43.2935, 43.2938, 60.895, 44.0824, 43.293, 43.293, 43.293, 43.293, 43.293, 43.293, 43.293, 43.293, 43.293, 43.293, 43.293, 43.293, 43.293, 43.293, 43.293, 43.293, 43.293, 43.3167, 43.293
6.66038, 34, 56.642, 43.2975, 6, -22.642, 0, 43.2975, 43.2981, 43.2982, 55.979, 43.9358, 43.2975, 43.2975, 43.2975, 43.2975, 43.2975, 43.2975, 43.2975, 43.2975, 43.2975, 43.2975, 43.2975, 43.2975, 43.2975, 43.2975, 43.2975, 43.2975, 43.2975, 43.321, 43.2975
6.66825, 32, 52.8922, 43.302, 5.83095, -20.8922, 0, 43.302, 43.3026, 43.3027, 52.3567, 43.813, 43.302, 43.302, 43.302, 43.302, 43.302, 43.302, 43.302, 43.302, 43.302, 43.302, 43.302, 43.302, 43.302, 43.302, 43.302, 43.302, 43.302, 43.3251, 43.302
6.67612, 26, 50.1464, 43.3063, 5.2915, -24.1464, 0, 43.3063, 43.3071, 43.3069, 49.7173, 43.7114, 43.3063, 43.3063, 43.3063, 43.3063, 43.3063, 43.3063, 43.3063, 43.3063, 43.3063, 43.3063, 43.3063, 43.3063, 43.3063, 43.3063, 43.3063, 43.3063, 43.3063, 43.3289, 43.3063
6.68399, 34, 48.1564, 43.3105, 6, -14.1564, 0, 43.3105, 43.3114, 43.3111, 47.815, 43.6284, 43.3105, 43.3105, 43.3105, 43.3105, 43.3105, 43.3105, 43.3105, 43.3105, 43.3105, 43.3105, 43.3105, 43.3105, 43.3105, 43.3105, 43.3105, 43.3105, 43.3105, 43.3324, 43.3105
6.69186, 10, 46.7292, 43.3144, 3.4641, -36.7292, 0, 43.3144, 43.3155, 43.3149, 46.4594, 43.5614, 43.3144, 43.3144, 43.3144, 43.3144, 43.3144, 43.3144, 43.3144, 43.3144, 43.3144, 43.3144, 43.3144, 43.3144, 43.3144, 43.3144, 43.3144, 43.3144, 43.3144, 43.3355, 43.3144
6.69973, 46, 45.7173, 43.318, 6.9282, 0.282661, 0, 43.318, 43.3193, 43.3185, 45.5051, 43.5081, 43.318, 43.318, 43.318, 43.318, 43.318, 43.318, 43.318, 43.318, 43.318, 43.318, 43.318, 43.318, 43.318, 43.318, 43.318, 43.318, 43.318, 43.3382, 43.318
6.7076, 32, 45.0088, 43.3212, 5.83095, -13.0088, 0, 43.3212, 43.3228, 43.3217, 44.8426, 43.4661, 43.3212, 43.3212, 43.3212, 43.3212, 43.3212, 43.3212, 43.3212, 43.3212, 43.3212, 43.3212, 43.3212, 43.3212, 43.3212, 43.3212, 43.3212, 43.3212, 43.3212, 43.3404, 43.3212
6.71547, 20, 44.5203, 43.3241, 4.69042, -24.5203, 0, 43.3241, 43.3259, 43.3246, 44.3906, 43.4333, 43.3241, 43.3241, 43.3241, 43.3241, 43.3241, 43.3241, 43.3241, 43.3241, 43.3241, 43.3241, 43.3241, 43.3241, 43.3241, 43.3241, 43.3241, 43.3241, 43.3241, 43.3422, 43.3241
6.72334, 22, 44.1916, 43.3264, 4.89898, -22.1916, 0, 43.3264, 43.3287, 43.3269, 44.0903, 43.408, 43.3264, 43.3264, 43.3264, 43.3264, 43.3264, 43.3264, 43.3264, 43.3264, 43.3264, 43.3264, 43.3264, 43.3264, 43.3264, 43.3264, 43.3264, 43.3264, 43.3264, 43.3434, 43.3264
6.73121, 40, 43.9795, 43.3283, 6.48074, -3.97948, 0, 43.3283, 43.3309, 43.3288, 43.9002, 43.3887, 43.3283, 43.3283, 43.3283, 43.3283, 43.3283, 43.3283, 43.3283, 43.3283, 43.3283, 43.3283, 43.3283, 43.3283, 43.3283, 43.3283, 43.3283, 43.3283, 43.3283, 43.344, 43.3283
6.73908, 28, 43.8549, 43.3296, 5.47723, -15.8549, 0, 43.3296, 43.3327, 43.3301, 43.7925, 43.3738, 43.3296, 43.3296, 43.3296, 43.3296, 43.3296, 43.3296, 43.3296, 43.3296, 43.3296, 43.3296, 43.3296, 43.3296, 43.3296, 43.3296, 43.3296, 43.3296, 43.3296, 43.3441, 43.3296
6.74695, 32, 43.7996, 43.3303, 5.83095, -11.7996, 0, 43.3303, 43.334, 43.3308, 43.7501, 43.3624, 43.3303, 43.3303, 43.3303, 43.3303, 43.3303, 43.3303, 43.3303, 43.3303, 43.3303, 43.3303, 43.3303, 43.3303, 43.3303, 43.3303, 43.3303, 43.3303, 43.3303, 43.3436, 43.3303
6.75482, 44, 43.8046, 43.3304, 6.78233, 0.195419, 0, 43.3304, 43.3347, 43.3309, 43.7647, 43.3535, 43.3304, 43.3304, 43.3304, 43.3304, 43.3304, 43.3304, 43.3304, 43.3304, 43.3304, 43.3304, 43.3304, 43.3304, 43.3304, 43.3304, 43.3304, 43.3304, 43.3304, 43.3425, 43.3304
6.76269, 36, 43.8685, 43.3299, 6.16441, -7.8685, 0, 43.3299, 43.3348, 43.3304, 43.8358, 43.3463, 43.3299, 43.3299, 43.3299, 43.3299, 43.3299, 43.3299, 43.3299, 43.3299, 43.3299, 43.3299, 43.3299, 43.3299, 43.3299, 43.3299, 43.3299, 43.3299, 43.3299, 43.3408, 43.3299
6.77056, 36, 43.9975, 43.3288, 6.16441, -7.99747, 0, 43.3288, 43.3344, 43.3292, 43.9701, 43.3403, 43.3288, 43.3288, 43.3288, 43.3288, 43.3288, 43.3288, 43.3288, 43.3288, 43.3288, 43.3288, 43.3288, 43.3288, 43.3288, 43.3288, 43.3288, 43.3288, 43.3288, 43.3385, 43.3288
6.77844, 24, 44.2049, 43.327, 5.09902, -20.2049, 0, 43.327, 43.3333, 43.3274, 44.1813, 43.335, 43.327, 43.327, 43.327, 43.327, 43.327, 43.327, 43.327, 43.327, 43.327, 43.327, 43.327, 43.327, 43.327, 43.327, 43.327, 43.327, 43.327, 43.3356, 43.327
6.7863, 32, 44.5122, 43.3245, 5.83095, -12.5122, 0, 43.3245, 43.3317, 43.3249, 44.4913, 43.3301, 43.3245, 43.3245, 43.3245, 43.3245, 43.3245, 43.3245, 43.3245, 43.3245, 43.3245, 43.3245, 43.3245, 43.3245, 43.3245, 43.3245, 43.3245, 43.3245, 43.3245, 43.3321, 43.3245
6.79418, 28, 44.9495, 43.3213, 5.47723, -16.9495, 0, 43.3213, 43.3293, 43.3217, 44.9305, 43.3251, 43.3213, 43.3213, 43.3213, 43.3213, 43.3213, 43.3213, 43.3213, 43.3213, 43.3213, 43.3213, 43.3213, 43.3213, 43.3213, 43.3213, 43.3213, 43.3213, 43.3213, 43.328, 43.3213
6.80205, 22, 45.557, 43.3173, 4.89898, -23.557, 0, 43.3173, 43.3262, 43.3178, 45.5392, 43.3199, 43.3173, 43.3173, 43.3173, 43.3173, 43.3173, 43.3173, 43.3173, 43.3173, 43.3173, 43.3173, 43.3173, 43.3173, 43.3173, 43.3173, 43.3173, 43.3173, 43.3173, 43.3232, 43.3173
6.80992, 34, 46.3869, 43.3126, 6, -12.3869, 0, 43.3126, 43.3224, 43.3131, 46.3699, 43.3144, 43.3126, 43.3126, 43.3126, 43.3126, 43.3126, 43.3126, 43.3126, 43.3126, 43.3126, 43.3126, 43.3126, 43.3126, 43.3126, 43.3126, 43.3126, 43.3126, 43.3126, 43.3176, 43.3126
6.81779, 24, 47.5048, 43.3071, 5.09902, -23.5048, 0, 43.3071, 43.3177, 43.3076, 47.4882, 43.3082, 43.3071, 43.3071, 43.3071, 43.3071, 43.3071, 43.3071, 43.3071, 43.3071, 43.3071, 43.3071, 43.3071, 43.3071, 43.3071, 43.3071, 43.3071, 43.3071, 43.3071, 43.3114, 43.3071
6.82566, 42, 48.991, 43.3007, 6.63325, -6.99104, 0, 43.3007, 43.3122, 43.3012, 48.9747, 43.3014, 43.3007, 43.3007, 43.3007, 43.3007, 43.3007, 43.3007, 43.3007, 43.3007, 43.3007, 43.3007, 43.3007, 43.3007, 43.3007, 43.3007, 43.3007, 43.3007, 43.3007, 43.3043, 43.3007
6.83353, 46, 50.9434, 43.2933, 6.9282, -4.94339, 0, 43.2933, 43.3055, 43.2938, 50.927, 43.2938, 43.2933, 43.2933, 43.2933, 43.2933, 43.2933, 43.2933, 43.2933, 43.2933, 43.2933, 43.2933, 43.2933, 43.2933, 43.2933, 43.2933, 43.2933, 43.2933, 43.2933, 43.2963, 43.2933
6.8414, 32, 53.4774, 43.2847, 5.83095, -21.4774, 0, 43.2847, 43.2977, 43.2852, 53.461, 43.2851, 43.2847, 43.2847, 43.2847, 43.2847, 43.2847, 43.2847, 43.2847, 43.2847, 43.2847, 43.2847, 43.2847, 43.2847, 43.2847, 43.2847, 43.2847, 43.2847, 43.2847, 43.2873, 43.2847
6.84927, 62, 56.7271, 43.2749, 8, 5.27291, 0, 43.2749, 43.2886, 43.2754, 56.7106, 43.2751, 43.2749, 43.2749, 43.2749, 43.2749, 43.2749, 43.2749, 43.2749, 43.2749, 43.2749, 43.2749, 43.2749, 43.2749, 43.2749, 43.2749, 43.2749, 43.2749, 43.2749, 43.277, 43.2749
6.85714, 72, 60.8451, 43.2635, 8.60233, 11.1549, 0, 43.2635, 43.2777, 43.264, 60.8285, 43.2636, 43.2635, 43.2635, 43.2635, 43.2635, 43.2635, 43.2635, 43.2635, 43.2635, 43.2635, 43.2635, 43.2635, 43.2635, 43.2635, 43.2635, 43.2635, 43.2635, 43.2635, 43.2653, 43.2635
6.86501, 56, 66.0015, 43.2503, 7.61577, -10.0015, 0, 43.2503, 43.265, 43.2508, 65.9848, 43.2504, 43.2503, 43.2503, 43.2503, 43.2503, 43.2503, 43.2503, 43.2503, 43.2503, 43.2503, 43.2503, 43.2503, 43.2503, 43.2503, 43.2503, 43.2503, 43.2503, 43.2503, 43.2517, 43.2503
6.87288, 64, 72.3806, 43.2347, 8.12404, -8.38062, 0, 43.2347, 43.2497, 43.2352, 72.3639, 43.2348, 43.2347, 43.2347, 43.2347, 43.2347, 43.2347, 43.2347, 43.2347, 43.2347, 43.2347, 43.2347, 43.2347, 43.2347, 43.2347, 43.2347, 43.2347, 43.2347, 43.2347, 43.2359, 43.2347
6.88075, 68, 80.1774, 43.2164, 8.3666, -12.1774, 0, 43.2164, 43.2316, 43.2169, 80.1607, 43.2164, 43.2164, 43.2164, 43.2164, 43.2164, 43.2164, 43.2164, 43.2164, 43.2164, 43.2164, 43.2164, 43.2164, 43.2164, 43.2164, 43.2164, 43.2164, 43.2164, 43.2164, 43.2173, 43.2164
6.88862, 114, 89.5886, 43.1945, 10.7703, 24.4114, 0, 43.1945, 43.2098, 43.195, 89.5721, 43.1945, 43.1945, 43.1945, 43.1945, 43.1945, 43.1945, 43.1945, 43.1945, 43.1945, 43.1945, 43.1945, 43.1945, 43.1945, 43.1945, 43.1945, 43.1945, 43.1945, 43.1945, 43.1952, 43.1945
6.89649, 132, 100.81, 43.1682, 11.5758, 31.1898, 0, 43.1682, 43.1834, 43.1687, 100.794, 43.1682, 43.1682, 43.1682, 43.1682, 43.1682, 43.1682, 43.1682, 43.1682, 43.1682, 43.1682, 43.1682, 43.1682, 43.1682, 43.1682, 43.1682, 43.1682, 43.1682, 43.1682, 43.1688, 43.1682
6.90436, 130, 114.023, 43.1365, 11.4891, 15.9773, 0, 43.1365, 43.1514, 43.137, 114.007, 43.1365, 43.1365, 43.1365, 43.1365, 43.1365, 43.1365, 43.1365, 43.1365, 43.1365, 43.1365, 43.1365, 43.1365, 43.1365, 43.1365, 43.1365, 43.1365, 43.1365, 43.1365, 43.1369, 43.1365
6.91223, 130, 129.379, 43.098, 11.4891, 0.62056, 0, 43.098, 43.1126, 43.0985, 129.364, 43.098, 43.098, 43.098, 43.098, 43.098, 43.098, 43.098, 43.098, 43.098, 43.098, 43.098, 43.098, 43.098, 43.098, 43.098, 43.098, 43.098, 43.098, 43.0984, 43.098
6.9201, 132, 146.998, 43.0513, 11.5758, -14.9977, 0, 43.0513, 43.0654, 43.0518, 146.983, 43.0513, 43.0513, 43.0513, 43.0513, 43.0513, 43.0513, 43.0513, 43.0513, 43.0513, 43.0513, 43.0513, 43.0513, 43.0513, 43.0513, 43.0513, 43.0513, 43.0513, 43.0513, 43.0515, 43.0513
6.92797, 152, 166.943, 42.9943, 12.4097, -14.9426, 0, 42.9943, 43.0078, 42.9949, 166.928, 42.9943, 42.9943, 42.9943, 42.9943, 42.9943, 42.9943, 42.9943, 42.9943, 42.9943, 42.9943, 42.9943, 42.9943, 42.9943, 42.9943, 42.9943, 42.9943, 42.9943, 42.9943, 42.9945, 42.9943
6.93584, 200, 189.214, 42.9251, 14.2127, 10.7855, 0, 42.9251, 42.938, 42.9257, 189.201, 42.9251, 42.9251, 42.9251, 42.9251, 42.9251, 42.9251, 42.9251, 42.9251, 42.9251, 42.9251, 42.9251, 42.9251, 42.9251, 42.9251, 42.9251, 42.9251, 42.9251, 42.9251, 42.9253, 42.9251
6.94371, 230, 213.738, 42.8412, 15.2315, 16.2619, 0, 42.8412, 42.8532, 42.8417, 213.725, 42.8412, 42.8412, 42.8412, 42.8412, 42.8412, 42.8412, 42.8412, 42.8412, 42.8412, 42.8412, 42.8412, 42.8412, 42.8412, 42.8412, 42.8412, 42.8412, 42.8412, 42.8412, 42.8413, 42.8412
6.95158, 224, 240.345, 42.7398, 15.0333, -16.345, 0, 42.7398, 42.7511, 42.7404, 240.333, 42.7398, 42.7398, 42.7398, 42.7398, 42.7398, 42.7398, 42.7398, 42.7398, 42.7398, 42.7398, 42.7398, 42.7398, 42.7398, 42.7398, 42.7398, 42.7398, 42.7398, 42.7398, 42.7399, 42.7398
6.95945, 302, 268.781, 42.6179, 17.4356, 33.2185, 0, 42.6179, 42.6283, 42.6185, 268.77, 42.6179, 42.6179, 42.6179, 42.6179, 42.6179, 42.6179, 42.6179, 42.6179, 42.6179, 42.6179, 42.6179, 42.6179, 42.6179, 42.6179, 42.6179, 42.6179, 42.6179, 42.6179, 42.618, 42.6179
6.96732, 280, 298.692, 42.4723, 16.7929, -18.6921, 0, 42.4723, 42.4818, 42.4729, 298.682, 42.4723, 42.4723, 42.4723, 42.4723, 42.4723, 42.4723, 42.4723, 42.4723, 42.4723, 42.4723, 42.4723, 42.4723, 42.4723, 42.4723, 42.4723, 42.4723, 42.4723, 42.4723, 42.4723, 42.4723
6.97519, 316, 329.621, 42.2994, 17.8326, -13.6211, 0, 42.2994, 42.3081, 42.3, 329.612, 42.2994, 42.2994, 42.2994, 42.2994, 42.2994, 42.2994, 42.2994, 42.2994, 42.2994, 42.2994, 42.2994, 42.2994, 42.2994, 42.2994, 42.2994, 42.2994, 42.2994, 42.2994, 42.2995, 42.2994
6.98306, 368, 361.029, 42.0958, 19.2354, 6.97076, 0, 42.0958, 42.1036, 42.0964, 361.021, 42.0958, 42.0958, 42.0958, 42.0958, 42.0958, 42.0958, 42.0958, 42.0958, 42.0958, 42.0958, 42.0958, 42.0958, 42.0958, 42.0958, 42.0958, 42.0958, 42.0958, 42.0958, 42.0958, 42.0958
6.99093, 372, 392.299, 41.8578, 19.3391, -20.2986, 0, 41.8578, 41.8647, 41.8584, 392.291, 41.8578, 41.8578, 41.8578, 41.8578, 41.8578, 41.8578, 41.8578, 41.8578, 41.8578, 41.8578, 41.8578, 41.8578, 41.8578, 41.8578, 41.8578, 41.8578, 41.8578, 41.8578, 41.8578, 41.8578
6.9988, 434, 422.753, 41.5819, 20.8806, 11.2474, 0, 41.5819, 41.588, 41.5825, 422.746, 41.5819, 41.5819, 41.5819, 41.5819, 41.5819, 41.5819, 41.5819, 41.5819, 41.5819, 41.5819, 41.5819, 41.5819, 41.5819, 41.5819, 41.5819, 41.5819, 41.5819, 41.5819, 41.5819, 41.5819
7.00667, 444, 450.943, 40.5272, 21.1187, -6.94293, 0, 40.5272, 40.5326, 40.5278, 450.937, 40.5272, 40.5272, 40.5272, 40.5272, 40.5272, 40.5272, 40.5272, 40.5272, 40.5272, 40.5272, 40.5272, 40.5272, 40.5272, 40.5272, 40.5272, 40.5272, 40.5272, 40.5272, 40.5272, 40.5272
