   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_58.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.7245, 636, 665.022, 16.1733, 25.2587, -29.0216, 0, 16.1733, 16.1734, 16.1733, 16.2839, 16.1749, 16.2091, 16.1942, 663.822, 17.1977, 16.1733, 16.1733, 16.1733, 16.1733, 16.1733, 16.1733, 16.1733, 16.1733, 16.1733, 16.1733, 16.1733, 16.1789, 16.1733, 16.1738, 16.1733
3.73239, 592, 627.613, 16.2769, 24.3721, -35.6132, 0, 16.2769, 16.277, 16.2769, 16.3875, 16.2785, 16.3097, 16.2983, 626.619, 17.0997, 16.2769, 16.2769, 16.2769, 16.2769, 16.2769, 16.2769, 16.2769, 16.2769, 16.2769, 16.2769, 16.2769, 16.2815, 16.2769, 16.2772, 16.2769
3.74027, 560, 585.29, 16.3812, 23.7065, -25.2905, 0, 16.3812, 16.3813, 16.3813, 16.4918, 16.3828, 16.4108, 16.4031, 584.469, 17.0341, 16.3812, 16.3812, 16.3812, 16.3812, 16.3812, 16.3812, 16.3812, 16.3812, 16.3812, 16.3812, 16.3812, 16.385, 16.3812, 16.3814, 16.3812
3.74816, 550, 539.422, 16.4862, 23.4947, 10.5785, 0, 16.4862, 16.4863, 16.4863, 16.5968, 16.4878, 16.5127, 16.5087, 538.745, 16.9979, 16.4862, 16.4862, 16.4862, 16.4862, 16.4862, 16.4862, 16.4862, 16.4862, 16.4862, 16.4862, 16.4862, 16.4893, 16.4862, 16.4863, 16.4862
3.75605, 496, 491.396, 16.5918, 22.3159, 4.60355, 0, 16.5918, 16.5919, 16.5919, 16.7024, 16.5935, 16.6152, 16.6148, 490.839, 16.9881, 16.5918, 16.5918, 16.5918, 16.5918, 16.5918, 16.5918, 16.5918, 16.5918, 16.5918, 16.5918, 16.5918, 16.5943, 16.5918, 16.5919, 16.5918
3.76393, 396, 442.562, 16.698, 19.9499, -46.5621, 0, 16.698, 16.6981, 16.6981, 16.8086, 16.6997, 16.7185, 16.7216, 442.1, 17.0012, 16.698, 16.698, 16.698, 16.698, 16.698, 16.698, 16.698, 16.698, 16.698, 16.698, 16.698, 16.7, 16.698, 16.6981, 16.698
3.77182, 414, 394.162, 16.8047, 20.3961, 19.838, 0, 16.8047, 16.8048, 16.8048, 16.9154, 16.8064, 16.8224, 16.8289, 393.777, 17.0339, 16.8047, 16.8047, 16.8047, 16.8047, 16.8047, 16.8047, 16.8047, 16.8047, 16.8047, 16.8047, 16.8047, 16.8064, 16.8047, 16.8048, 16.8047
3.7797, 312, 347.292, 16.9119, 17.72, -35.2918, 0, 16.9119, 16.912, 16.912, 17.0225, 16.9136, 16.927, 16.9367, 346.967, 17.083, 16.9119, 16.9119, 16.9119, 16.9119, 16.9119, 16.9119, 16.9119, 16.9119, 16.9119, 16.9119, 16.9119, 16.9132, 16.9119, 16.9121, 16.9119
3.78759, 304, 302.867, 17.0195, 17.4929, 1.13327, 0, 17.0195, 17.0196, 17.0196, 17.1301, 17.0212, 17.0323, 17.0448, 302.589, 17.1458, 17.0195, 17.0195, 17.0195, 17.0195, 17.0195, 17.0195, 17.0195, 17.0195, 17.0195, 17.0195, 17.0195, 17.0206, 17.0195, 17.0197, 17.0195
3.79548, 256, 261.605, 17.1274, 16.0624, -5.60461, 0, 17.1274, 17.1275, 17.1275, 17.2381, 17.1291, 17.1381, 17.1533, 261.362, 17.2195, 17.1274, 17.1274, 17.1274, 17.1274, 17.1274, 17.1274, 17.1274, 17.1274, 17.1274, 17.1274, 17.1274, 17.1283, 17.1274, 17.1277, 17.1274
3.80336, 276, 224.022, 17.2356, 16.6733, 51.9782, 0, 17.2356, 17.2357, 17.2357, 17.3463, 17.2373, 17.2445, 17.2621, 223.806, 17.3019, 17.2356, 17.2356, 17.2356, 17.2356, 17.2356, 17.2356, 17.2356, 17.2356, 17.2356, 17.2356, 17.2356, 17.2363, 17.2356, 17.2361, 17.2356
3.81125, 232, 190.447, 17.344, 15.2971, 41.5527, 0, 17.344, 17.3441, 17.3441, 17.4546, 17.3457, 17.3513, 17.3711, 190.252, 17.3912, 17.344, 17.344, 17.344, 17.344, 17.344, 17.344, 17.344, 17.344, 17.344, 17.344, 17.344, 17.3445, 17.344, 17.3447, 17.344
3.81913, 170, 161.03, 17.4524, 13.1149, 8.96968, 0, 17.4524, 17.4525, 17.4525, 17.5631, 17.4541, 17.4584, 17.4801, 160.849, 17.4856, 17.4524, 17.4524, 17.4524, 17.4524, 17.4524, 17.4524, 17.4524, 17.4524, 17.4524, 17.4524, 17.4524, 17.4528, 17.4524, 17.4534, 17.4524
3.82702, 144, 135.776, 17.5608, 12.083, 8.22423, 0, 17.5608, 17.5609, 17.5608, 17.6714, 17.5625, 17.5656, 17.5891, 135.605, 17.5839, 17.5608, 17.5608, 17.5608, 17.5608, 17.5608, 17.5608, 17.5608, 17.5608, 17.5608, 17.5608, 17.5608, 17.5611, 17.5608, 17.5622, 17.5608
3.83491, 142, 114.571, 17.6689, 12, 27.4291, 0, 17.6689, 17.669, 17.6689, 17.7795, 17.6706, 17.6728, 17.6978, 114.407, 17.6847, 17.6689, 17.6689, 17.6689, 17.6689, 17.6689, 17.6689, 17.6689, 17.6689, 17.6689, 17.6689, 17.6689, 17.6691, 17.6689, 17.6709, 17.6689
3.84279, 94, 97.2124, 17.7765, 9.79796, -3.2124, 0, 17.7765, 17.7766, 17.7766, 17.8871, 17.7782, 17.7796, 17.8061, 97.0532, 17.7873, 17.7765, 17.7765, 17.7765, 17.7765, 17.7765, 17.7765, 17.7765, 17.7765, 17.7765, 17.7765, 17.7765, 17.7767, 17.7765, 17.7794, 17.7765
3.85068, 88, 83.4349, 17.8833, 9.48683, 4.56506, 0, 17.8833, 17.8835, 17.8834, 17.994, 17.8851, 17.8858, 17.9135, 83.2782, 17.8906, 17.8833, 17.8833, 17.8833, 17.8833, 17.8833, 17.8833, 17.8833, 17.8833, 17.8833, 17.8833, 17.8833, 17.8835, 17.8833, 17.8874, 17.8833
3.85856, 68, 72.9409, 17.9891, 8.3666, -4.94089, 0, 17.9891, 17.9892, 17.9892, 18.0997, 17.9909, 17.9911, 18.0199, 72.785, 17.9939, 17.9891, 17.9891, 17.9891, 17.9891, 17.9891, 17.9891, 17.9891, 17.9891, 17.9891, 17.9891, 17.9891, 17.9892, 17.9891, 17.9946, 17.9891
3.86645, 66, 65.416, 18.0933, 8.24621, 0.58403, 0, 18.0933, 18.0934, 18.0934, 18.204, 18.0952, 18.0949, 18.1248, 65.2595, 18.0965, 18.0933, 18.0933, 18.0933, 18.0933, 18.0933, 18.0933, 18.0933, 18.0933, 18.0933, 18.0933, 18.0933, 18.0934, 18.0933, 18.1007, 18.0933
3.87434, 62, 60.5467, 18.1955, 8, 1.45328, 0, 18.1955, 18.1956, 18.1956, 18.3062, 18.1975, 18.1968, 18.2277, 60.3885, 18.1976, 18.1955, 18.1955, 18.1955, 18.1955, 18.1955, 18.1955, 18.1955, 18.1955, 18.1955, 18.1955, 18.1955, 18.1956, 18.1955, 18.2054, 18.1955
3.88222, 60, 58.0303, 18.2952, 7.87401, 1.96972, 0, 18.2952, 18.2953, 18.2952, 18.4058, 18.2973, 18.2962, 18.3279, 57.8691, 18.2965, 18.2952, 18.2952, 18.2952, 18.2952, 18.2952, 18.2952, 18.2952, 18.2952, 18.2952, 18.2952, 18.2952, 18.2952, 18.2952, 18.3081, 18.2952
3.89011, 74, 57.5795, 18.3915, 8.7178, 16.4205, 0, 18.3915, 18.3917, 18.3916, 18.5022, 18.3938, 18.3924, 18.425, 57.4143, 18.3924, 18.3915, 18.3915, 18.3915, 18.3915, 18.3915, 18.3915, 18.3915, 18.3915, 18.3915, 18.3915, 18.3915, 18.3916, 18.3915, 18.4084, 18.3915
3.898, 52, 58.9239, 18.4839, 7.34847, -6.92387, 0, 18.4839, 18.4841, 18.484, 18.5946, 18.4864, 18.4847, 18.518, 58.7535, 18.4845, 18.4839, 18.4839, 18.4839, 18.4839, 18.4839, 18.4839, 18.4839, 18.4839, 18.4839, 18.4839, 18.4839, 18.484, 18.4839, 18.5055, 18.4839
3.90588, 64, 61.8075, 18.5716, 8.12404, 2.19254, 0, 18.5716, 18.5717, 18.5716, 18.6822, 18.5743, 18.5722, 18.6063, 61.6307, 18.5719, 18.5716, 18.5716, 18.5716, 18.5716, 18.5716, 18.5716, 18.5716, 18.5716, 18.5716, 18.5716, 18.5716, 18.5716, 18.5716, 18.5989, 18.5716
3.91377, 102, 65.9853, 18.6535, 10.198, 36.0147, 0, 18.6535, 18.6537, 18.6536, 18.7642, 18.6566, 18.6541, 18.689, 65.8009, 18.6537, 18.6535, 18.6535, 18.6535, 18.6535, 18.6535, 18.6535, 18.6535, 18.6535, 18.6535, 18.6535, 18.6535, 18.6536, 18.6535, 18.6877, 18.6535
3.92165, 68, 71.2181, 18.729, 8.3666, -3.21807, 0, 18.729, 18.7291, 18.7291, 18.8396, 18.7325, 18.7295, 18.7651, 71.0247, 18.7291, 18.729, 18.729, 18.729, 18.729, 18.729, 18.729, 18.729, 18.729, 18.729, 18.729, 18.729, 18.729, 18.729, 18.7711, 18.729
3.92954, 58, 77.2673, 18.797, 7.74597, -19.2673, 0, 18.797, 18.7971, 18.7971, 18.9077, 18.8012, 18.7975, 18.8338, 77.0636, 18.7971, 18.797, 18.797, 18.797, 18.797, 18.797, 18.797, 18.797, 18.797, 18.797, 18.797, 18.797, 18.797, 18.797, 18.8484, 18.797
3.93742, 62, 83.8926, 18.8568, 8, -21.8926, 0, 18.8568, 18.8569, 18.8569, 18.9675, 18.8617, 18.8573, 18.8943, 83.677, 18.8569, 18.8568, 18.8568, 18.8568, 18.8568, 18.8568, 18.8568, 18.8568, 18.8568, 18.8568, 18.8568, 18.8568, 18.8568, 18.8568, 18.9186, 18.8568
3.94531, 98, 90.8503, 18.9076, 10, 7.1497, 0, 18.9076, 18.9077, 18.9076, 19.0182, 18.9134, 18.9081, 18.9457, 90.6215, 18.9076, 18.9076, 18.9076, 18.9076, 18.9076, 18.9076, 18.9076, 18.9076, 18.9076, 18.9076, 18.9076, 18.9076, 18.9076, 18.9076, 18.9809, 18.9076
3.9532, 92, 97.8924, 18.9486, 9.69536, -5.89236, 0, 18.9486, 18.9487, 18.9487, 19.0593, 18.9557, 18.9491, 18.9875, 97.649, 18.9486, 18.9486, 18.9486, 18.9486, 18.9486, 18.9486, 18.9486, 18.9486, 18.9486, 18.9486, 18.9486, 18.9486, 18.9486, 18.9486, 19.0347, 18.9486
3.96108, 84, 104.771, 18.9795, 9.27362, -20.7713, 0, 18.9795, 18.9796, 18.9796, 19.0902, 18.9881, 18.98, 19.0191, 104.512, 18.9795, 18.9795, 18.9795, 18.9795, 18.9795, 18.9795, 18.9795, 18.9795, 18.9795, 18.9795, 18.9795, 18.9795, 18.9795, 18.9795, 19.0793, 18.9795
3.96897, 116, 111.244, 18.9999, 10.8628, 4.75554, 0, 18.9999, 19, 19, 19.1105, 19.0103, 19.0004, 19.0402, 110.968, 18.9999, 18.9999, 18.9999, 18.9999, 18.9999, 18.9999, 18.9999, 18.9999, 18.9999, 18.9999, 18.9999, 18.9999, 18.9999, 18.9999, 19.1141, 18.9999
3.97686, 122, 117.081, 19.0097, 11.1355, 4.9192, 0, 19.0097, 19.0098, 19.0098, 19.1204, 19.0225, 19.0102, 19.0507, 116.787, 19.0097, 19.0097, 19.0097, 19.0097, 19.0097, 19.0097, 19.0097, 19.0097, 19.0097, 19.0097, 19.0097, 19.0097, 19.0097, 19.0097, 19.1387, 19.0097
3.98474, 84, 122.069, 19.0092, 9.27362, -38.0694, 0, 19.0092, 19.0093, 19.0093, 19.1199, 19.0248, 19.0098, 19.0509, 121.757, 19.0092, 19.0092, 19.0092, 19.0092, 19.0092, 19.0092, 19.0092, 19.0092, 19.0092, 19.0092, 19.0092, 19.0092, 19.0092, 19.0092, 19.1532, 19.0092
3.99263, 112, 126.027, 18.9988, 10.6771, -14.0275, 0, 18.9988, 18.9989, 18.9989, 19.1095, 19.0177, 18.9994, 19.0413, 125.696, 18.9988, 18.9988, 18.9988, 18.9988, 18.9988, 18.9988, 18.9988, 18.9988, 18.9988, 18.9988, 18.9988, 18.9988, 18.9988, 18.9988, 19.1576, 18.9988
4.00051, 126, 128.808, 18.9793, 11.3137, -2.80827, 0, 18.9793, 18.9794, 18.9794, 19.09, 19.0023, 18.9799, 19.0225, 128.458, 18.9793, 18.9793, 18.9793, 18.9793, 18.9793, 18.9793, 18.9793, 18.9793, 18.9793, 18.9793, 18.9793, 18.9793, 18.9793, 18.9793, 19.1522, 18.9793
4.0084, 112, 130.309, 18.9518, 10.6771, -18.3086, 0, 18.9518, 18.9519, 18.9518, 19.0624, 18.9794, 18.9524, 18.9957, 129.94, 18.9518, 18.9518, 18.9518, 18.9518, 18.9518, 18.9518, 18.9518, 18.9518, 18.9518, 18.9518, 18.9518, 18.9518, 18.9518, 18.9518, 19.1377, 18.9518
4.01628, 106, 130.472, 18.9174, 10.3923, -24.4723, 0, 18.9174, 18.9175, 18.9175, 19.0281, 18.9506, 18.9181, 18.962, 130.085, 18.9174, 18.9174, 18.9174, 18.9174, 18.9174, 18.9174, 18.9174, 18.9174, 18.9174, 18.9174, 18.9174, 18.9174, 18.9174, 18.9174, 19.1149, 18.9174
4.02417, 102, 129.294, 18.8778, 10.198, -27.2937, 0, 18.8778, 18.8779, 18.8778, 18.9884, 18.9173, 18.8786, 18.9231, 128.89, 18.8778, 18.8778, 18.8778, 18.8778, 18.8778, 18.8778, 18.8778, 18.8778, 18.8778, 18.8778, 18.8778, 18.8778, 18.8778, 18.8778, 19.0851, 18.8778
4.03206, 120, 126.816, 18.8345, 11.0454, -6.81627, 0, 18.8345, 18.8346, 18.8346, 18.9452, 18.8812, 18.8354, 18.8806, 126.397, 18.8345, 18.8345, 18.8345, 18.8345, 18.8345, 18.8345, 18.8345, 18.8345, 18.8345, 18.8345, 18.8345, 18.8345, 18.8345, 18.8345, 19.0494, 18.8345
4.03994, 108, 123.13, 18.7894, 10.4881, -15.1302, 0, 18.7894, 18.7895, 18.7894, 18.9, 18.844, 18.7904, 18.8363, 122.697, 18.7894, 18.7894, 18.7894, 18.7894, 18.7894, 18.7894, 18.7894, 18.7894, 18.7894, 18.7894, 18.7894, 18.7894, 18.7894, 18.7894, 19.0094, 18.7894
4.04783, 102, 118.366, 18.7442, 10.198, -16.3661, 0, 18.7442, 18.7443, 18.7442, 18.8548, 18.8076, 18.7453, 18.7918, 117.92, 18.7442, 18.7442, 18.7442, 18.7442, 18.7442, 18.7442, 18.7442, 18.7442, 18.7442, 18.7442, 18.7442, 18.7442, 18.7442, 18.7442, 18.9668, 18.7442
4.05572, 90, 112.687, 18.7007, 9.59166, -22.6873, 0, 18.7007, 18.7008, 18.7008, 18.8113, 18.7737, 18.702, 18.7491, 112.231, 18.7007, 18.7007, 18.7007, 18.7007, 18.7007, 18.7007, 18.7007, 18.7007, 18.7007, 18.7007, 18.7007, 18.7007, 18.7007, 18.7007, 18.9232, 18.7007
4.0636, 76, 106.28, 18.6606, 8.83176, -30.2804, 0, 18.6606, 18.6607, 18.6607, 18.7713, 18.7438, 18.6622, 18.7098, 105.816, 18.6606, 18.6606, 18.6606, 18.6606, 18.6606, 18.6606, 18.6606, 18.6606, 18.6606, 18.6606, 18.6606, 18.6606, 18.6606, 18.6606, 18.8803, 18.6606
4.07149, 82, 99.346, 18.6255, 9.16515, -17.346, 0, 18.6255, 18.6256, 18.6256, 18.7361, 18.7194, 18.6273, 18.6755, 98.8752, 18.6255, 18.6255, 18.6255, 18.6255, 18.6255, 18.6255, 18.6255, 18.6255, 18.6255, 18.6255, 18.6255, 18.6255, 18.6255, 18.6255, 18.8398, 18.6255
4.07937, 104, 92.0866, 18.5967, 10.2956, 11.9134, 0, 18.5967, 18.5968, 18.5967, 18.7073, 18.7015, 18.5987, 18.6474, 91.6115, 18.5967, 18.5967, 18.5967, 18.5967, 18.5967, 18.5967, 18.5967, 18.5967, 18.5967, 18.5967, 18.5967, 18.5967, 18.5967, 18.5967, 18.8033, 18.5967
4.08726, 78, 84.6985, 18.5752, 8.94427, -6.69846, 0, 18.5752, 18.5754, 18.5753, 18.6859, 18.6911, 18.5776, 18.6268, 84.2211, 18.5752, 18.5752, 18.5752, 18.5752, 18.5752, 18.5752, 18.5752, 18.5752, 18.5752, 18.5752, 18.5752, 18.5752, 18.5752, 18.5752, 18.772, 18.5752
4.09515, 104, 77.3641, 18.5621, 10.2956, 26.6359, 0, 18.5621, 18.5622, 18.5622, 18.6728, 18.6889, 18.5648, 18.6144, 76.8863, 18.5621, 18.5621, 18.5621, 18.5621, 18.5621, 18.5621, 18.5621, 18.5621, 18.5621, 18.5621, 18.5621, 18.5621, 18.5621, 18.5621, 18.7473, 18.5621
4.10303, 62, 70.2426, 18.5578, 8, -8.24263, 0, 18.5578, 18.558, 18.5579, 18.6685, 18.695, 18.5608, 18.611, 69.7663, 18.5578, 18.5578, 18.5578, 18.5578, 18.5578, 18.5578, 18.5578, 18.5578, 18.5578, 18.5578, 18.5578, 18.5578, 18.5578, 18.5578, 18.73, 18.5578
4.11092, 64, 63.4689, 18.5628, 8.12404, 0.531128, 0, 18.5628, 18.5629, 18.5628, 18.6734, 18.7096, 18.5661, 18.6167, 62.9956, 18.5628, 18.5628, 18.5628, 18.5628, 18.5628, 18.5628, 18.5628, 18.5628, 18.5628, 18.5628, 18.5628, 18.5628, 18.5628, 18.5628, 18.721, 18.5628
4.1188, 56, 57.1474, 18.577, 7.61577, -1.1474, 0, 18.577, 18.5771, 18.5771, 18.6876, 18.7325, 18.5807, 18.6318, 56.6787, 18.577, 18.577, 18.577, 18.577, 18.577, 18.577, 18.577, 18.577, 18.577, 18.577, 18.577, 18.577, 18.577, 18.577, 18.7207, 18.577
4.12669, 62, 51.3529, 18.6004, 8, 10.6471, 0, 18.6004, 18.6005, 18.6004, 18.711, 18.7633, 18.6045, 18.656, 50.8903, 18.6004, 18.6004, 18.6004, 18.6004, 18.6004, 18.6004, 18.6004, 18.6004, 18.6004, 18.6004, 18.6004, 18.6004, 18.6004, 18.6004, 18.7295, 18.6004
4.13458, 52, 46.1337, 18.6326, 7.34847, 5.86632, 0, 18.6326, 18.6327, 18.6326, 18.7432, 18.8013, 18.6371, 18.6891, 45.6783, 18.6326, 18.6326, 18.6326, 18.6326, 18.6326, 18.6326, 18.6326, 18.6326, 18.6326, 18.6326, 18.6326, 18.6326, 18.6326, 18.6326, 18.7472, 18.6326
4.14246, 36, 41.5094, 18.6731, 6.16441, -5.50936, 0, 18.6731, 18.6732, 18.6732, 18.7838, 18.846, 18.6781, 18.7305, 41.0624, 18.6731, 18.6731, 18.6731, 18.6731, 18.6731, 18.6731, 18.6731, 18.6731, 18.6731, 18.6731, 18.6731, 18.6731, 18.6731, 18.6731, 18.7739, 18.6731
4.15035, 30, 37.4784, 18.7214, 5.65685, -7.47842, 0, 18.7214, 18.7215, 18.7215, 18.832, 18.8966, 18.7267, 18.7798, 37.0409, 18.7214, 18.7214, 18.7214, 18.7214, 18.7214, 18.7214, 18.7214, 18.7214, 18.7214, 18.7214, 18.7214, 18.7214, 18.7214, 18.7214, 18.8091, 18.7214
4.15823, 28, 34.0199, 18.7768, 5.47723, -6.01985, 0, 18.7768, 18.7769, 18.7768, 18.8874, 18.9523, 18.7825, 18.8362, 33.5925, 18.7768, 18.7768, 18.7768, 18.7768, 18.7768, 18.7768, 18.7768, 18.7768, 18.7768, 18.7768, 18.7768, 18.7768, 18.7768, 18.7768, 18.8525, 18.7768
4.16612, 32, 31.0985, 18.8385, 5.83095, 0.901539, 0, 18.8385, 18.8386, 18.8385, 18.9491, 19.0124, 18.8445, 18.8992, 30.6819, 18.8385, 18.8385, 18.8385, 18.8385, 18.8385, 18.8385, 18.8385, 18.8385, 18.8385, 18.8385, 18.8385, 18.8385, 18.8385, 18.8385, 18.9034, 18.8385
4.17401, 22, 28.6695, 18.9058, 4.89898, -6.66947, 0, 18.9058, 18.9059, 18.9059, 19.0165, 19.0763, 18.9121, 18.9681, 28.264, 18.9058, 18.9058, 18.9058, 18.9058, 18.9058, 18.9058, 18.9058, 18.9058, 18.9058, 18.9058, 18.9058, 18.9058, 18.9058, 18.9058, 18.9613, 18.9058
4.18189, 20, 26.6819, 18.978, 4.69042, -6.68192, 0, 18.978, 18.9782, 18.9781, 19.0887, 19.1433, 18.9846, 19.0422, 26.2876, 18.978, 18.978, 18.978, 18.978, 18.978, 18.978, 18.978, 18.978, 18.978, 18.978, 18.978, 18.978, 18.978, 18.978, 19.0256, 18.978
4.18978, 8, 25.0819, 19.0545, 3.16228, -17.0819, 0, 19.0545, 19.0546, 19.0546, 19.1652, 19.2129, 19.0612, 19.1213, 24.6982, 19.0545, 19.0545, 19.0545, 19.0545, 19.0545, 19.0545, 19.0545, 19.0545, 19.0545, 19.0545, 19.0545, 19.0545, 19.0545, 19.0545, 19.0955, 19.0545
4.19766, 28, 23.8165, 19.1345, 5.47723, 4.18354, 0, 19.1346, 19.1347, 19.1346, 19.2452, 19.2847, 19.1413, 19.205, 23.4422, 19.1345, 19.1345, 19.1345, 19.1345, 19.1345, 19.1345, 19.1345, 19.1345, 19.1345, 19.1345, 19.1345, 19.1346, 19.1345, 19.1345, 19.1706, 19.1345
4.20555, 22, 22.8345, 19.2176, 4.89898, -0.834534, 0, 19.2176, 19.2177, 19.2177, 19.3283, 19.3583, 19.2244, 19.2933, 22.4679, 19.2176, 19.2176, 19.2176, 19.2176, 19.2176, 19.2176, 19.2176, 19.2176, 19.2176, 19.2176, 19.2176, 19.2176, 19.2176, 19.2176, 19.2502, 19.2176
4.21344, 16, 22.0897, 19.3032, 4.24264, -6.08971, 0, 19.3032, 19.3033, 19.3033, 19.4139, 19.4337, 19.31, 19.3865, 21.7277, 19.3032, 19.3032, 19.3032, 19.3032, 19.3032, 19.3032, 19.3032, 19.3032, 19.3032, 19.3032, 19.3032, 19.3032, 19.3032, 19.3032, 19.3338, 19.3032
4.22132, 12, 21.5405, 19.3909, 3.74166, -9.54051, 0, 19.3909, 19.391, 19.3909, 19.5015, 19.5105, 19.3976, 19.4854, 21.1788, 19.3909, 19.3909, 19.3909, 19.3909, 19.3909, 19.3909, 19.3909, 19.3909, 19.3909, 19.3909, 19.3909, 19.3909, 19.3909, 19.3909, 19.4209, 19.3909
4.22921, 18, 21.1515, 19.4803, 4.47214, -3.15153, 0, 19.4803, 19.4804, 19.4803, 19.5909, 19.5888, 19.4868, 19.5912, 20.7838, 19.4803, 19.4803, 19.4803, 19.4803, 19.4803, 19.4803, 19.4803, 19.4803, 19.4803, 19.4803, 19.4803, 19.4803, 19.4803, 19.4803, 19.5111, 19.4803
4.23709, 18, 20.8933, 19.571, 4.47214, -2.89334, 0, 19.571, 19.5712, 19.5711, 19.6817, 19.6684, 19.5773, 19.7061, 20.5107, 19.571, 19.571, 19.571, 19.571, 19.571, 19.571, 19.571, 19.571, 19.571, 19.571, 19.571, 19.571, 19.571, 19.571, 19.6041, 19.571
4.24498, 24, 20.7426, 19.6629, 5.09902, 3.25738, 0, 19.663, 19.6631, 19.663, 19.7737, 19.7493, 19.669, 19.833, 20.3326, 19.6629, 19.6629, 19.6629, 19.6629, 19.6629, 19.6629, 19.6629, 19.6629, 19.6629, 19.6629, 19.6629, 19.663, 19.6629, 19.6629, 19.6996, 19.6629
4.25287, 12, 20.682, 19.7558, 3.74166, -8.68204, 0, 19.7558, 19.7559, 19.7559, 19.8665, 19.8317, 19.7615, 19.9762, 20.2277, 19.7558, 19.7558, 19.7558, 19.7558, 19.7558, 19.7558, 19.7558, 19.7558, 19.7558, 19.7558, 19.7558, 19.7558, 19.7558, 19.7558, 19.7972, 19.7558
4.26075, 32, 20.7, 19.8494, 5.83095, 11.3, 0, 19.8494, 19.8495, 19.8495, 19.9602, 19.9153, 19.8548, 20.1416, 20.1782, 19.8494, 19.8494, 19.8494, 19.8494, 19.8494, 19.8494, 19.8494, 19.8494, 19.8494, 19.8494, 19.8494, 19.8494, 19.8494, 19.8494, 19.8968, 19.8494
4.26864, 8, 20.7907, 19.9437, 3.16228, -12.7907, 0, 19.9437, 19.9438, 19.9438, 20.0545, 20.0004, 19.9487, 20.337, 20.1702, 19.9437, 19.9437, 19.9437, 19.9437, 19.9437, 19.9437, 19.9437, 19.9437, 19.9437, 19.9437, 19.9437, 19.9437, 19.9437, 19.9437, 19.9981, 19.9437
4.27652, 14, 20.9532, 20.0385, 4, -6.95322, 0, 20.0385, 20.0386, 20.0386, 20.1494, 20.0868, 20.0431, 20.5724, 20.1928, 20.0385, 20.0385, 20.0385, 20.0385, 20.0385, 20.0385, 20.0385, 20.0385, 20.0385, 20.0385, 20.0385, 20.0385, 20.0385, 20.0385, 20.1009, 20.0385
4.28441, 20, 21.1924, 20.1338, 4.69042, -1.19242, 0, 20.1338, 20.1339, 20.1338, 20.2449, 20.1745, 20.138, 20.8609, 20.2377, 20.1338, 20.1338, 20.1338, 20.1338, 20.1338, 20.1338, 20.1338, 20.1338, 20.1338, 20.1338, 20.1338, 20.1338, 20.1338, 20.1338, 20.2051, 20.1338
4.2923, 28, 21.5182, 20.2294, 5.47723, 6.48179, 0, 20.2294, 20.2296, 20.2295, 20.3407, 20.2635, 20.2333, 21.2187, 20.2987, 20.2294, 20.2294, 20.2294, 20.2294, 20.2294, 20.2294, 20.2294, 20.2294, 20.2294, 20.2294, 20.2294, 20.2294, 20.2294, 20.2294, 20.3103, 20.2294
4.30018, 30, 21.9456, 20.3255, 5.65685, 8.05435, 0, 20.3255, 20.3256, 20.3256, 20.4371, 20.3536, 20.329, 21.6657, 20.3711, 20.3255, 20.3255, 20.3255, 20.3255, 20.3255, 20.3255, 20.3255, 20.3255, 20.3255, 20.3255, 20.3255, 20.3255, 20.3255, 20.3255, 20.4164, 20.3255
4.30807, 14, 22.495, 20.4218, 4, -8.49503, 0, 20.4218, 20.422, 20.4219, 20.5338, 20.445, 20.425, 22.2256, 20.4515, 20.4218, 20.4218, 20.4218, 20.4218, 20.4218, 20.4218, 20.4218, 20.4218, 20.4218, 20.4218, 20.4218, 20.4218, 20.4218, 20.4218, 20.5231, 20.4218
4.31595, 24, 23.1917, 20.5185, 5.09902, 0.808329, 0, 20.5185, 20.5186, 20.5186, 20.6311, 20.5374, 20.5214, 22.9264, 20.5377, 20.5185, 20.5185, 20.5185, 20.5185, 20.5185, 20.5185, 20.5185, 20.5185, 20.5185, 20.5185, 20.5185, 20.5185, 20.5185, 20.5185, 20.6302, 20.5185
4.32384, 10, 24.0655, 20.6155, 3.4641, -14.0655, 0, 20.6155, 20.6156, 20.6156, 20.7289, 20.6308, 20.6181, 23.8, 20.6277, 20.6155, 20.6155, 20.6155, 20.6155, 20.6155, 20.6155, 20.6155, 20.6155, 20.6155, 20.6155, 20.6155, 20.6155, 20.6155, 20.6155, 20.7373, 20.6155
4.33173, 10, 25.1508, 20.7127, 3.4641, -15.1508, 0, 20.7127, 20.7129, 20.7128, 20.8273, 20.7251, 20.7151, 24.882, 20.7204, 20.7127, 20.7127, 20.7127, 20.7127, 20.7127, 20.7127, 20.7127, 20.7127, 20.7127, 20.7127, 20.7127, 20.7127, 20.7127, 20.7127, 20.8444, 20.7127
