   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_304.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.86642, 96, 123.552, 14.2846, 9.8995, -27.5521, 0, 14.2847, 14.2848, 14.2847, 14.3906, 14.2861, 14.2852, 14.4773, 14.4083, 14.3251, 40.5663, 14.2846, 14.2846, 14.2846, 14.2846, 14.2846, 14.2846, 14.2846, 14.2846, 14.2846, 14.2846, 28.0927, 14.2846, 14.2846, 82.9973
2.87429, 108, 117.038, 14.3391, 10.4881, -9.03785, 0, 14.3391, 14.3393, 14.3392, 14.4451, 14.3406, 14.3397, 14.5005, 14.4682, 14.3808, 38.2408, 14.3391, 14.3391, 14.3391, 14.3391, 14.3391, 14.3391, 14.3391, 14.3391, 14.3391, 14.3391, 28.4851, 14.3391, 14.3391, 78.5499
2.88216, 106, 110.033, 14.3868, 10.3923, -4.03346, 0, 14.3868, 14.3869, 14.3869, 14.4927, 14.3882, 14.3873, 14.5203, 14.5216, 14.4296, 35.8291, 14.3868, 14.3868, 14.3868, 14.3868, 14.3868, 14.3868, 14.3868, 14.3868, 14.3868, 14.3868, 29.0457, 14.3868, 14.3868, 73.5129
2.89003, 84, 102.73, 14.4259, 9.27362, -18.7303, 0, 14.4259, 14.426, 14.426, 14.5318, 14.4273, 14.4264, 14.5351, 14.5667, 14.4698, 33.3961, 14.4259, 14.4259, 14.4259, 14.4259, 14.4259, 14.4259, 14.4259, 14.4259, 14.4259, 14.4259, 29.7082, 14.4259, 14.4259, 68.0755
2.8979, 96, 95.3221, 14.4545, 9.8995, 0.677925, 0, 14.4545, 14.4546, 14.4546, 14.5604, 14.4559, 14.455, 14.5428, 14.6015, 14.4996, 31.003, 14.4545, 14.4545, 14.4545, 14.4545, 14.4545, 14.4545, 14.4545, 14.4545, 14.4545, 14.4545, 30.4128, 14.4545, 14.4545, 62.4264
2.90577, 116, 87.9913, 14.4705, 10.8628, 28.0087, 0, 14.4705, 14.4707, 14.4706, 14.5765, 14.472, 14.471, 14.5413, 14.624, 14.5169, 28.7033, 14.4705, 14.4705, 14.4705, 14.4705, 14.4705, 14.4705, 14.4705, 14.4705, 14.4705, 14.4705, 31.1069, 14.4705, 14.4705, 56.7432
2.91365, 88, 80.898, 14.4719, 9.48683, 7.10197, 0, 14.4719, 14.4721, 14.472, 14.5779, 14.4734, 14.4724, 14.5282, 14.6321, 14.5195, 26.5401, 14.4719, 14.4719, 14.4719, 14.4719, 14.4719, 14.4719, 14.4719, 14.4719, 14.4719, 14.4719, 31.746, 14.4719, 14.4719, 51.1835
2.92152, 84, 74.1721, 14.4567, 9.27362, 9.82791, 0, 14.4567, 14.4568, 14.4568, 14.5626, 14.4581, 14.4572, 14.5011, 14.6238, 14.5055, 24.5446, 14.4567, 14.4567, 14.4567, 14.4567, 14.4567, 14.4567, 14.4567, 14.4567, 14.4567, 14.4567, 32.2936, 14.4567, 14.4567, 45.8787
2.92939, 68, 67.909, 14.4231, 8.3666, 0.09095, 0, 14.4231, 14.4232, 14.4232, 14.529, 14.4245, 14.4236, 14.4581, 14.5973, 14.4731, 22.7362, 14.4231, 14.4231, 14.4231, 14.4231, 14.4231, 14.4231, 14.4231, 14.4231, 14.4231, 14.4231, 32.721, 14.4231, 14.4231, 40.9305
2.93726, 62, 62.1701, 14.3698, 8, -0.170143, 0, 14.3698, 14.3699, 14.3698, 14.4757, 14.3712, 14.3703, 14.3973, 14.5513, 14.421, 21.1234, 14.3698, 14.3698, 14.3698, 14.3698, 14.3698, 14.3698, 14.3698, 14.3698, 14.3698, 14.3698, 33.0072, 14.3698, 14.3698, 36.4104
2.94513, 70, 56.9836, 14.2959, 8.48528, 13.0164, 0, 14.2959, 14.296, 14.2959, 14.4018, 14.2973, 14.2964, 14.3177, 14.485, 14.3484, 19.7051, 14.2959, 14.2959, 14.2959, 14.2959, 14.2959, 14.2959, 14.2959, 14.2959, 14.2959, 14.2959, 33.1383, 14.2959, 14.2959, 32.3603
2.953, 48, 52.3487, 14.2011, 7.07107, -4.34874, 0, 14.2011, 14.2013, 14.2012, 14.3071, 14.2026, 14.2017, 14.2186, 14.398, 14.2549, 18.4724, 14.2011, 14.2011, 14.2011, 14.2011, 14.2011, 14.2011, 14.2011, 14.2011, 14.2011, 14.2011, 33.1067, 14.2011, 14.2011, 28.7954
2.96087, 48, 48.2415, 14.086, 7.07107, -0.241478, 0, 14.086, 14.0862, 14.0861, 14.192, 14.0875, 14.0865, 14.1003, 14.2908, 14.1411, 17.4113, 14.086, 14.086, 14.086, 14.086, 14.086, 14.086, 14.086, 14.086, 14.086, 14.086, 32.9109, 14.086, 14.086, 25.7089
2.96874, 62, 44.6211, 13.9517, 8, 17.3789, 0, 13.9517, 13.9518, 13.9518, 14.0576, 13.9531, 13.9522, 13.9636, 14.1646, 14.0081, 16.504, 13.9517, 13.9517, 13.9517, 13.9517, 13.9517, 13.9517, 13.9517, 13.9517, 13.9517, 13.9517, 32.554, 13.9517, 13.9517, 23.0769
2.97661, 56, 41.4358, 13.7999, 7.61577, 14.5642, 0, 13.7999, 13.8001, 13.8, 13.9059, 13.8014, 13.8005, 13.8103, 14.0212, 13.8577, 15.7317, 13.7999, 13.7999, 13.7999, 13.7999, 13.7999, 13.7999, 13.7999, 13.7999, 13.7999, 13.7999, 32.0436, 13.7999, 13.7999, 20.8629
2.98448, 48, 38.6285, 13.6334, 7.07107, 9.37147, 0, 13.6334, 13.6335, 13.6334, 13.7393, 13.6348, 13.6339, 13.6427, 13.8631, 13.6924, 15.0749, 13.6334, 13.6334, 13.6334, 13.6334, 13.6334, 13.6334, 13.6334, 13.6334, 13.6334, 13.6334, 31.391, 13.6334, 13.6334, 19.0229
2.99235, 40, 36.1419, 13.4549, 6.48074, 3.85813, 0, 13.455, 13.4551, 13.455, 13.5609, 13.4564, 13.4555, 13.4637, 13.6934, 13.5154, 14.5157, 13.4549, 13.4549, 13.4549, 13.4549, 13.4549, 13.4549, 13.4549, 13.4549, 13.4549, 13.4549, 30.6104, 13.4549, 13.4549, 17.5098
3.00022, 40, 33.9221, 13.2681, 6.48074, 6.07788, 0, 13.2681, 13.2683, 13.2682, 13.3741, 13.2696, 13.2687, 13.2766, 13.5155, 13.3301, 14.0378, 13.2681, 13.2681, 13.2681, 13.2681, 13.2681, 13.2681, 13.2681, 13.2681, 13.2681, 13.2681, 29.7185, 13.2681, 13.2681, 16.276
3.00809, 30, 31.9217, 13.0766, 5.65685, -1.92174, 0, 13.0766, 13.0768, 13.0767, 13.1826, 13.0781, 13.0771, 13.0852, 13.333, 13.1402, 13.6274, 13.0766, 13.0766, 13.0766, 13.0766, 13.0766, 13.0766, 13.0766, 13.0766, 13.0766, 13.0766, 28.7341, 13.0766, 13.0766, 15.2766
3.01596, 28, 30.101, 12.884, 5.47723, -2.10105, 0, 12.884, 12.8842, 12.8841, 12.99, 12.8855, 12.8846, 12.893, 13.1496, 12.9495, 13.2727, 12.884, 12.884, 12.884, 12.884, 12.884, 12.884, 12.884, 12.884, 12.884, 12.884, 27.6774, 12.884, 12.884, 14.4707
3.02384, 20, 28.4287, 12.694, 4.69042, -8.42872, 0, 12.694, 12.6941, 12.6941, 12.7999, 12.6954, 12.6945, 12.7037, 12.969, 12.7616, 12.9645, 12.694, 12.694, 12.694, 12.694, 12.694, 12.694, 12.694, 12.694, 12.694, 12.694, 26.5692, 12.694, 12.694, 13.8224
3.03171, 40, 26.8817, 12.5096, 6.48074, 13.1183, 0, 12.5096, 12.5098, 12.5097, 12.6156, 12.5111, 12.5102, 12.5203, 12.7942, 12.58, 12.6953, 12.5096, 12.5096, 12.5096, 12.5096, 12.5096, 12.5096, 12.5096, 12.5096, 12.5096, 12.5096, 25.4308, 12.5096, 12.5096, 13.301
3.03958, 18, 25.4447, 12.3338, 4.47214, -7.44467, 0, 12.3338, 12.3339, 12.3339, 12.4397, 12.3352, 12.3343, 12.3458, 12.6281, 12.4078, 12.4595, 12.3338, 12.3338, 12.3338, 12.3338, 12.3338, 12.3338, 12.3338, 12.3338, 12.3338, 12.3338, 24.283, 12.3338, 12.3338, 12.8811
3.04745, 28, 24.1084, 12.1686, 5.47723, 3.8916, 0, 12.1686, 12.1687, 12.1687, 12.2745, 12.17, 12.1691, 12.1823, 12.4728, 12.2477, 12.2525, 12.1686, 12.1686, 12.1686, 12.1686, 12.1686, 12.1686, 12.1686, 12.1686, 12.1686, 12.1686, 23.1459, 12.1686, 12.1686, 12.5419
3.05532, 20, 22.8686, 12.0156, 4.69042, -2.86865, 0, 12.0156, 12.0158, 12.0157, 12.1216, 12.0171, 12.0161, 12.0313, 12.3298, 12.1019, 12.0709, 12.0156, 12.0156, 12.0156, 12.0156, 12.0156, 12.0156, 12.0156, 12.0156, 12.0156, 12.0156, 22.0377, 12.0156, 12.0156, 12.2668
3.06319, 28, 21.7247, 11.8758, 5.47723, 6.27529, 0, 11.8758, 11.8759, 11.8759, 11.9817, 11.8772, 11.8763, 11.8939, 12.2002, 11.9727, 11.9117, 11.8758, 11.8758, 11.8758, 11.8758, 11.8758, 11.8758, 11.8758, 11.8758, 11.8758, 11.8758, 20.9745, 11.8758, 11.8758, 12.0424
3.07106, 18, 20.6782, 11.7494, 4.47214, -2.67821, 0, 11.7494, 11.7496, 11.7495, 11.8554, 11.7509, 11.75, 11.7704, 12.0842, 11.8618, 11.7724, 11.7494, 11.7494, 11.7494, 11.7494, 11.7494, 11.7494, 11.7494, 11.7494, 11.7494, 11.7494, 19.9697, 11.7494, 11.7494, 11.8585
3.07893, 18, 19.732, 11.6363, 4.47214, -1.732, 0, 11.6364, 11.6365, 11.6364, 11.7423, 11.6378, 11.6369, 11.6606, 11.9817, 11.7716, 11.6509, 11.6363, 11.6363, 11.6363, 11.6363, 11.6363, 11.6363, 11.6363, 11.6363, 11.6363, 11.6363, 19.034, 11.6363, 11.6363, 11.7067
3.0868, 12, 18.8894, 11.5359, 3.74166, -6.88942, 0, 11.5359, 11.5361, 11.536, 11.6419, 11.5374, 11.5365, 11.5639, 11.8919, 11.7047, 11.545, 11.5359, 11.5359, 11.5359, 11.5359, 11.5359, 11.5359, 11.5359, 11.5359, 11.5359, 11.5359, 18.1746, 11.5359, 11.5359, 11.5808
3.09467, 10, 18.1539, 11.4473, 3.4641, -8.15392, 0, 11.4473, 11.4474, 11.4474, 11.5532, 11.4487, 11.4478, 11.4794, 11.814, 11.6645, 11.4529, 11.4473, 11.4473, 11.4473, 11.4473, 11.4473, 11.4473, 11.4473, 11.4473, 11.4473, 11.4473, 17.3958, 11.4473, 11.4473, 11.4754
3.10254, 2, 17.5291, 11.3693, 2, -15.5291, 0, 11.3693, 11.3695, 11.3694, 11.4753, 11.3708, 11.3699, 11.4059, 11.7471, 11.6562, 11.3727, 11.3693, 11.3693, 11.3693, 11.3693, 11.3693, 11.3693, 11.3693, 11.3693, 11.3693, 11.3693, 16.6989, 11.3693, 11.3693, 11.3868
3.11041, 8, 17.0189, 11.301, 3.16228, -9.01889, 0, 11.301, 11.3012, 11.3011, 11.407, 11.3025, 11.3016, 11.3424, 11.6898, 11.6862, 11.3031, 11.301, 11.301, 11.301, 11.301, 11.301, 11.301, 11.301, 11.301, 11.301, 11.301, 16.0826, 11.301, 11.301, 11.3117
3.11828, 10, 16.6278, 11.2414, 3.4641, -6.62782, 0, 11.2414, 11.2415, 11.2415, 11.3473, 11.2428, 11.2419, 11.2878, 11.6414, 11.7637, 11.2426, 11.2414, 11.2414, 11.2414, 11.2414, 11.2414, 11.2414, 11.2414, 11.2414, 11.2414, 11.2414, 15.5432, 11.2414, 11.2414, 11.2478
3.12616, 10, 16.3618, 11.1895, 3.4641, -6.3618, 0, 11.1895, 11.1896, 11.1896, 11.2954, 11.1909, 11.19, 11.241, 11.6009, 11.9, 11.1902, 11.1895, 11.1895, 11.1895, 11.1895, 11.1895, 11.1895, 11.1895, 11.1895, 11.1895, 11.1895, 15.0757, 11.1895, 11.1895, 11.1933
3.13403, 18, 16.2286, 11.1448, 4.47214, 1.77144, 0, 11.1448, 11.1449, 11.1448, 11.2507, 11.1462, 11.1453, 11.2014, 11.5676, 12.1095, 11.1452, 11.1448, 11.1448, 11.1448, 11.1448, 11.1448, 11.1448, 11.1448, 11.1448, 11.1448, 11.1448, 14.6734, 11.1448, 11.1448, 11.147
3.1419, 16, 16.2381, 11.1068, 4.24264, -0.238102, 0, 11.1068, 11.1069, 11.1069, 11.2127, 11.1082, 11.1073, 11.1684, 11.5413, 12.4095, 11.107, 11.1068, 11.1068, 11.1068, 11.1068, 11.1068, 11.1068, 11.1068, 11.1068, 11.1068, 11.1068, 14.3296, 11.1068, 11.1068, 11.1081
3.14977, 14, 16.4029, 11.0754, 4, -2.40295, 0, 11.0754, 11.0756, 11.0755, 11.1814, 11.0769, 11.0759, 11.1416, 11.5217, 12.82, 11.0755, 11.0754, 11.0754, 11.0754, 11.0754, 11.0754, 11.0754, 11.0754, 11.0754, 11.0754, 11.0754, 14.0368, 11.0754, 11.0754, 11.0762
3.15764, 14, 16.7381, 11.0507, 4, -2.73808, 0, 11.0507, 11.0508, 11.0508, 11.1566, 11.0521, 11.0512, 11.121, 11.5089, 13.3634, 11.0507, 11.0507, 11.0507, 11.0507, 11.0507, 11.0507, 11.0507, 11.0507, 11.0507, 11.0507, 11.0507, 13.7881, 11.0507, 11.0507, 11.0511
3.16551, 12, 17.2604, 11.0327, 3.74166, -5.26038, 0, 11.0327, 11.0329, 11.0328, 11.1387, 11.0342, 11.0333, 11.1065, 11.503, 14.0636, 11.0328, 11.0327, 11.0327, 11.0327, 11.0327, 11.0327, 11.0327, 11.0327, 11.0327, 11.0327, 11.0327, 13.577, 11.0327, 11.0327, 11.033
3.17338, 10, 17.9877, 11.0219, 3.4641, -7.98774, 0, 11.0219, 11.0221, 11.022, 11.1279, 11.0234, 11.0224, 11.0984, 11.5044, 14.9446, 11.0219, 11.0219, 11.0219, 11.0219, 11.0219, 11.0219, 11.0219, 11.0219, 11.0219, 11.0219, 11.0219, 13.3977, 11.0219, 11.0219, 11.022
3.18125, 10, 18.9377, 11.0185, 3.4641, -8.93767, 0, 11.0185, 11.0187, 11.0186, 11.1245, 11.02, 11.019, 11.0968, 11.5133, 16.0297, 11.0185, 11.0185, 11.0185, 11.0185, 11.0185, 11.0185, 11.0185, 11.0185, 11.0185, 11.0185, 11.0185, 13.2451, 11.0185, 11.0185, 11.0186
3.18912, 20, 20.1254, 11.0228, 4.69042, -0.125391, 0, 11.0228, 11.023, 11.0229, 11.1288, 11.0243, 11.0233, 11.102, 11.5301, 17.3384, 11.0228, 11.0228, 11.0228, 11.0228, 11.0228, 11.0228, 11.0228, 11.0228, 11.0228, 11.0228, 11.0228, 13.115, 11.0228, 11.0228, 11.0228
3.19699, 20, 21.5618, 11.035, 4.69042, -1.56183, 0, 11.0351, 11.0352, 11.0351, 11.141, 11.0365, 11.0356, 11.1141, 11.555, 18.8855, 11.035, 11.035, 11.035, 11.035, 11.035, 11.035, 11.035, 11.035, 11.035, 11.035, 11.035, 13.0041, 11.035, 11.0351, 11.0351
3.20486, 6, 23.251, 11.0553, 2.82843, -17.251, 0, 11.0553, 11.0555, 11.0554, 11.1613, 11.0568, 11.0558, 11.1333, 11.5881, 20.6776, 11.0553, 11.0553, 11.0553, 11.0553, 11.0553, 11.0553, 11.0553, 11.0553, 11.0553, 11.0553, 11.0553, 12.9097, 11.0553, 11.0553, 11.0553
3.21273, 20, 25.1881, 11.0836, 4.69042, -5.18815, 0, 11.0836, 11.0837, 11.0837, 11.1895, 11.085, 11.0841, 11.1596, 11.6292, 22.7119, 11.0836, 11.0836, 11.0836, 11.0836, 11.0836, 11.0836, 11.0836, 11.0836, 11.0836, 11.0836, 11.0836, 12.8299, 11.0836, 11.0836, 11.0836
3.2206, 34, 27.357, 11.1196, 6, 6.64304, 0, 11.1196, 11.1198, 11.1197, 11.2256, 11.1211, 11.1201, 11.1927, 11.6784, 24.9734, 11.1196, 11.1196, 11.1196, 11.1196, 11.1196, 11.1196, 11.1196, 11.1196, 11.1196, 11.1196, 11.1196, 12.763, 11.1196, 11.1197, 11.1196
3.22847, 56, 29.7288, 11.1631, 7.61577, 26.2712, 0, 11.1631, 11.1632, 11.1632, 11.269, 11.1645, 11.1636, 11.2326, 11.7351, 27.4341, 11.1631, 11.1631, 11.1631, 11.1631, 11.1631, 11.1631, 11.1631, 11.1631, 11.1631, 11.1631, 11.1631, 12.708, 11.1631, 11.1632, 11.1631
3.23635, 26, 32.261, 11.2135, 5.2915, -6.26096, 0, 11.2135, 11.2137, 11.2136, 11.3195, 11.215, 11.214, 11.2787, 11.7989, 30.0515, 11.2135, 11.2135, 11.2135, 11.2135, 11.2135, 11.2135, 11.2135, 11.2135, 11.2135, 11.2135, 11.2135, 12.664, 11.2135, 11.2137, 11.2135
3.24422, 38, 34.8978, 11.2702, 6.32456, 3.10218, 0, 11.2702, 11.2704, 11.2703, 11.3762, 11.2717, 11.2708, 11.3307, 11.8691, 32.77, 11.2702, 11.2702, 11.2702, 11.2702, 11.2702, 11.2702, 11.2702, 11.2702, 11.2702, 11.2702, 11.2702, 12.6302, 11.2702, 11.2705, 11.2702
3.25209, 32, 37.571, 11.3326, 5.83095, -5.57101, 0, 11.3326, 11.3327, 11.3327, 11.4385, 11.334, 11.3331, 11.3881, 11.9451, 35.5207, 11.3326, 11.3326, 11.3326, 11.3326, 11.3326, 11.3326, 11.3326, 11.3326, 11.3326, 11.3326, 11.3326, 12.6062, 11.3326, 11.333, 11.3326
3.25996, 56, 40.2026, 11.3997, 7.61577, 15.7974, 0, 11.3997, 11.3999, 11.3998, 11.5057, 11.4012, 11.4003, 11.45, 12.026, 38.2255, 11.3997, 11.3997, 11.3997, 11.3997, 11.3997, 11.3997, 11.3997, 11.3997, 11.3997, 11.3997, 11.3997, 12.5914, 11.3997, 11.4004, 11.3997
3.26783, 38, 42.7079, 11.4708, 6.32456, -4.70789, 0, 11.4708, 11.471, 11.4709, 11.5768, 11.4723, 11.4714, 11.516, 12.111, 40.7991, 11.4708, 11.4708, 11.4708, 11.4708, 11.4708, 11.4708, 11.4708, 11.4708, 11.4708, 11.4708, 11.4708, 12.5851, 11.4708, 11.4718, 11.4708
3.2757, 54, 45.0002, 11.545, 7.48331, 8.99978, 0, 11.545, 11.5452, 11.5451, 11.651, 11.5465, 11.5456, 11.5851, 12.1992, 43.1545, 11.545, 11.545, 11.545, 11.545, 11.545, 11.545, 11.545, 11.545, 11.545, 11.545, 11.545, 12.5868, 11.545, 11.5464, 11.545
3.28357, 54, 46.9953, 11.6214, 7.48331, 7.00469, 0, 11.6214, 11.6216, 11.6215, 11.7274, 11.6229, 11.6219, 11.6567, 12.2898, 45.2071, 11.6214, 11.6214, 11.6214, 11.6214, 11.6214, 11.6214, 11.6214, 11.6214, 11.6214, 11.6214, 11.6214, 12.5957, 11.6214, 11.6234, 11.6214
3.29144, 58, 48.6169, 11.6991, 7.74597, 9.38313, 0, 11.6991, 11.6993, 11.6992, 11.8051, 11.7006, 11.6997, 11.7299, 12.3818, 46.8803, 11.6991, 11.6991, 11.6991, 11.6991, 11.6991, 11.6991, 11.6991, 11.6991, 11.6991, 11.6991, 11.6991, 12.6111, 11.6991, 11.702, 11.6991
3.29931, 50, 49.801, 11.7774, 7.2111, 0.198978, 0, 11.7774, 11.7775, 11.7775, 11.8833, 11.7788, 11.7779, 11.804, 12.4745, 48.1102, 11.7774, 11.7774, 11.7774, 11.7774, 11.7774, 11.7774, 11.7774, 11.7774, 11.7774, 11.7774, 11.7774, 12.6322, 11.7774, 11.7814, 11.7774
3.30718, 44, 50.5007, 11.8553, 6.78233, -6.50072, 0, 11.8553, 11.8555, 11.8554, 11.9613, 11.8568, 11.8559, 11.8783, 12.567, 48.8496, 11.8553, 11.8553, 11.8553, 11.8553, 11.8553, 11.8553, 11.8553, 11.8553, 11.8553, 11.8553, 11.8553, 12.658, 11.8553, 11.8609, 11.8553
3.31505, 54, 50.6887, 11.9323, 7.48331, 3.31131, 0, 11.9323, 11.9325, 11.9324, 12.0383, 11.9338, 11.9328, 11.952, 12.6587, 49.0714, 11.9323, 11.9323, 11.9323, 11.9323, 11.9323, 11.9323, 11.9323, 11.9323, 11.9323, 11.9323, 11.9323, 12.6876, 11.9323, 11.9399, 11.9323
3.32292, 58, 50.3594, 12.0076, 7.74597, 7.64059, 0, 12.0076, 12.0078, 12.0077, 12.1136, 12.0091, 12.0082, 12.0246, 12.7488, 48.7702, 12.0076, 12.0076, 12.0076, 12.0076, 12.0076, 12.0076, 12.0076, 12.0076, 12.0076, 12.0076, 12.0076, 12.7202, 12.0076, 12.0178, 12.0076
3.33079, 66, 49.5293, 12.0808, 8.24621, 16.4707, 0, 12.0808, 12.0809, 12.0809, 12.1867, 12.0823, 12.0813, 12.0954, 12.837, 47.9627, 12.0808, 12.0808, 12.0808, 12.0808, 12.0808, 12.0808, 12.0808, 12.0808, 12.0808, 12.0808, 12.0808, 12.7548, 12.0808, 12.0943, 12.0808
3.33867, 72, 48.2354, 12.1513, 8.60233, 23.7646, 0, 12.1513, 12.1515, 12.1514, 12.2573, 12.1528, 12.1519, 12.1639, 12.9228, 46.6862, 12.1513, 12.1513, 12.1513, 12.1513, 12.1513, 12.1513, 12.1513, 12.1513, 12.1513, 12.1513, 12.1513, 12.7906, 12.1513, 12.169, 12.1513
3.34654, 48, 46.5331, 12.2189, 7.07107, 1.46692, 0, 12.2189, 12.219, 12.219, 12.3248, 12.2204, 12.2194, 12.2298, 13.006, 44.9963, 12.2189, 12.2189, 12.2189, 12.2189, 12.2189, 12.2189, 12.2189, 12.2189, 12.2189, 12.2189, 12.2189, 12.8267, 12.2189, 12.2416, 12.2189
3.35441, 38, 44.4919, 12.2833, 6.32456, -6.49192, 0, 12.2833, 12.2835, 12.2834, 12.3893, 12.2848, 12.2839, 12.293, 13.0865, 42.9628, 12.2833, 12.2833, 12.2833, 12.2833, 12.2833, 12.2833, 12.2833, 12.2833, 12.2833, 12.2833, 12.2833, 12.8626, 12.2833, 12.3122, 12.2833
3.36228, 64, 42.1916, 12.3445, 8.12404, 21.8084, 0, 12.3445, 12.3447, 12.3446, 12.4505, 12.346, 12.3451, 12.3531, 13.1645, 40.6655, 12.3445, 12.3445, 12.3445, 12.3445, 12.3445, 12.3445, 12.3445, 12.3445, 12.3445, 12.3445, 12.3445, 12.8976, 12.3445, 12.3806, 12.3445
3.37015, 38, 39.7169, 12.4025, 6.32456, -1.7169, 0, 12.4025, 12.4027, 12.4026, 12.5085, 12.404, 12.4031, 12.4104, 13.2407, 38.1891, 12.4025, 12.4025, 12.4025, 12.4025, 12.4025, 12.4025, 12.4025, 12.4025, 12.4025, 12.4025, 12.4025, 12.9316, 12.4025, 12.4471, 12.4025
3.37802, 46, 37.153, 12.4576, 6.9282, 8.84698, 0, 12.4576, 12.4578, 12.4577, 12.5636, 12.4591, 12.4582, 12.4649, 13.316, 35.6185, 12.4576, 12.4576, 12.4576, 12.4576, 12.4576, 12.4576, 12.4576, 12.4576, 12.4576, 12.4576, 12.4576, 12.9642, 12.4576, 12.5118, 12.4576
3.38589, 36, 34.5817, 12.5101, 6.16441, 1.4183, 0, 12.5101, 12.5103, 12.5102, 12.6161, 12.5116, 12.5107, 12.5169, 13.3921, 33.0344, 12.5101, 12.5101, 12.5101, 12.5101, 12.5101, 12.5101, 12.5101, 12.5101, 12.5101, 12.5101, 12.5101, 12.9954, 12.5101, 12.575, 12.5101
3.39376, 22, 32.0773, 12.5604, 4.89898, -10.0773, 0, 12.5604, 12.5606, 12.5605, 12.6664, 12.5619, 12.561, 12.5669, 13.4716, 30.5098, 12.5604, 12.5604, 12.5604, 12.5604, 12.5604, 12.5604, 12.5604, 12.5604, 12.5604, 12.5604, 12.5604, 13.0253, 12.5604, 12.6371, 12.5604
3.40163, 24, 29.705, 12.6091, 5.09902, -5.70503, 0, 12.6091, 12.6093, 12.6092, 12.7151, 12.6106, 12.6097, 12.6154, 13.5584, 28.1067, 12.6091, 12.6091, 12.6091, 12.6091, 12.6091, 12.6091, 12.6091, 12.6091, 12.6091, 12.6091, 12.6091, 13.0543, 12.6091, 12.6984, 12.6091
3.4095, 24, 27.5198, 12.6568, 5.09902, -3.51979, 0, 12.6568, 12.657, 12.6569, 12.7628, 12.6583, 12.6575, 12.663, 13.6582, 25.8755, 12.6568, 12.6568, 12.6568, 12.6568, 12.6568, 12.6568, 12.6568, 12.6568, 12.6568, 12.6568, 12.6568, 13.0827, 12.6568, 12.7593, 12.6568
3.41737, 26, 25.5664, 12.7042, 5.2915, 0.433563, 0, 12.7042, 12.7044, 12.7043, 12.8102, 12.7057, 12.7049, 12.7104, 13.7799, 23.8535, 12.7042, 12.7042, 12.7042, 12.7042, 12.7042, 12.7042, 12.7042, 12.7042, 12.7042, 12.7042, 12.7042, 13.111, 12.7042, 12.8202, 12.7042
3.42524, 20, 23.881, 12.752, 4.69042, -3.88102, 0, 12.752, 12.7521, 12.7521, 12.8579, 12.7534, 12.7528, 12.7582, 13.9359, 22.0653, 12.752, 12.752, 12.752, 12.752, 12.752, 12.752, 12.752, 12.752, 12.752, 12.752, 12.752, 13.1398, 12.752, 12.8813, 12.752
3.43311, 22, 22.4937, 12.8007, 4.89898, -0.49369, 0, 12.8008, 12.8009, 12.8008, 12.9067, 12.8022, 12.8016, 12.807, 14.1445, 20.524, 12.8007, 12.8007, 12.8007, 12.8007, 12.8007, 12.8007, 12.8007, 12.8007, 12.8007, 12.8007, 12.8007, 13.1696, 12.8007, 12.943, 12.8007
3.44098, 12, 21.4324, 12.8512, 3.74166, -9.43242, 0, 12.8512, 12.8513, 12.8513, 12.9571, 12.8526, 12.8522, 12.8575, 14.4317, 19.2326, 12.8512, 12.8512, 12.8512, 12.8512, 12.8512, 12.8512, 12.8512, 12.8512, 12.8512, 12.8512, 12.8512, 13.2011, 12.8512, 13.0055, 12.8512
3.44886, 18, 20.7275, 12.9038, 4.47214, -2.72745, 0, 12.9038, 12.9039, 12.9039, 13.0097, 12.9052, 12.9049, 12.9103, 14.834, 18.1859, 12.9038, 12.9038, 12.9038, 12.9038, 12.9038, 12.9038, 12.9038, 12.9038, 12.9038, 12.9038, 12.9038, 13.2347, 12.9038, 13.0688, 12.9038
3.45673, 14, 20.4167, 12.959, 4, -6.41666, 0, 12.959, 12.9592, 12.9591, 13.065, 12.9605, 12.9604, 12.9657, 15.4018, 17.3721, 12.959, 12.959, 12.959, 12.959, 12.959, 12.959, 12.959, 12.959, 12.959, 12.959, 12.959, 13.2711, 12.959, 13.133, 12.959
3.4646, 24, 20.5516, 13.0173, 5.09902, 3.44844, 0, 13.0173, 13.0174, 13.0174, 13.1232, 13.0187, 13.0189, 13.0241, 16.2039, 16.7747, 13.0173, 13.0173, 13.0173, 13.0173, 13.0173, 13.0173, 13.0173, 13.0173, 13.0173, 13.0173, 13.0173, 13.3105, 13.0173, 13.1982, 13.0173
3.47247, 20, 21.2036, 13.0787, 4.69042, -1.20363, 0, 13.0787, 13.0789, 13.0788, 13.1847, 13.0802, 13.0807, 13.0857, 17.3316, 16.3741, 13.0787, 13.0787, 13.0787, 13.0787, 13.0787, 13.0787, 13.0787, 13.0787, 13.0787, 13.0787, 13.0787, 13.3532, 13.0787, 13.2643, 13.0787
