   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_188.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.36372, 16, 18.523, 16.4255, 4.24264, -2.52304, 0, 16.4255, 16.4258, 18.051, 16.8264, 16.4255, 16.4255, 16.4255, 16.4255, 16.4255, 16.4255, 16.4255, 16.4255, 16.4255, 16.4255, 16.4255, 16.4255, 16.4255, 16.4255, 16.4255, 16.4255, 16.4255, 16.4255, 16.4963, 16.4255
7.37159, 14, 18.5066, 16.3058, 4, -4.50662, 0, 16.3058, 16.3061, 18.1565, 16.5833, 16.3058, 16.3058, 16.3058, 16.3058, 16.3058, 16.3058, 16.3058, 16.3058, 16.3058, 16.3058, 16.3058, 16.3058, 16.3058, 16.3058, 16.3058, 16.3058, 16.3058, 16.3058, 16.378, 16.3058
7.37947, 28, 18.5374, 16.1864, 5.47723, 9.46264, 0, 16.1864, 16.1868, 18.2736, 16.3769, 16.1864, 16.1864, 16.1864, 16.1864, 16.1864, 16.1864, 16.1864, 16.1864, 16.1864, 16.1864, 16.1864, 16.1864, 16.1864, 16.1864, 16.1864, 16.1864, 16.1864, 16.1864, 16.2595, 16.1864
7.38734, 16, 18.6021, 16.0678, 4.24264, -2.60211, 0, 16.0678, 16.0681, 18.3991, 16.1973, 16.0678, 16.0678, 16.0678, 16.0678, 16.0678, 16.0678, 16.0678, 16.0678, 16.0678, 16.0678, 16.0678, 16.0678, 16.0678, 16.0678, 16.0678, 16.0678, 16.0678, 16.0678, 16.1409, 16.0678
7.39522, 8, 18.6888, 15.9494, 3.16228, -10.6888, 0, 15.9494, 15.9497, 18.5287, 16.0367, 15.9494, 15.9494, 15.9494, 15.9494, 15.9494, 15.9494, 15.9494, 15.9494, 15.9494, 15.9494, 15.9494, 15.9494, 15.9494, 15.9494, 15.9494, 15.9494, 15.9494, 15.9494, 16.0219, 15.9494
7.40309, 22, 18.7879, 15.8314, 4.89898, 3.21209, 0, 15.8314, 15.8317, 18.658, 15.8897, 15.8314, 15.8314, 15.8314, 15.8314, 15.8314, 15.8314, 15.8314, 15.8314, 15.8314, 15.8314, 15.8314, 15.8314, 15.8314, 15.8314, 15.8314, 15.8314, 15.8314, 15.8314, 15.9026, 15.8314
7.41097, 22, 18.8903, 15.7137, 4.89898, 3.1097, 0, 15.7137, 15.7141, 18.782, 15.7524, 15.7137, 15.7137, 15.7137, 15.7137, 15.7137, 15.7137, 15.7137, 15.7137, 15.7137, 15.7137, 15.7137, 15.7137, 15.7137, 15.7137, 15.7137, 15.7137, 15.7137, 15.7137, 15.783, 15.7137
7.41884, 32, 18.9878, 15.5963, 5.83095, 13.0122, 0, 15.5963, 15.5966, 18.8954, 15.6216, 15.5963, 15.5963, 15.5963, 15.5963, 15.5963, 15.5963, 15.5963, 15.5963, 15.5963, 15.5963, 15.5963, 15.5963, 15.5963, 15.5963, 15.5963, 15.5963, 15.5963, 15.5963, 15.6631, 15.5963
7.42672, 22, 19.0736, 15.4793, 4.89898, 2.92645, 0, 15.4793, 15.4796, 18.9929, 15.4958, 15.4793, 15.4793, 15.4793, 15.4793, 15.4793, 15.4793, 15.4793, 15.4793, 15.4793, 15.4793, 15.4793, 15.4793, 15.4793, 15.4793, 15.4793, 15.4793, 15.4793, 15.4793, 15.543, 15.4793
7.43459, 18, 19.1411, 15.363, 4.47214, -1.14112, 0, 15.363, 15.3633, 19.0698, 15.3736, 15.363, 15.363, 15.363, 15.363, 15.363, 15.363, 15.363, 15.363, 15.363, 15.363, 15.363, 15.363, 15.363, 15.363, 15.363, 15.363, 15.363, 15.363, 15.4233, 15.363
7.44247, 24, 19.1843, 15.2468, 5.09902, 4.81569, 0, 15.2468, 15.2472, 19.1206, 15.2536, 15.2468, 15.2468, 15.2468, 15.2468, 15.2468, 15.2468, 15.2468, 15.2468, 15.2468, 15.2468, 15.2468, 15.2468, 15.2468, 15.2468, 15.2468, 15.2468, 15.2468, 15.2468, 15.3033, 15.2468
7.45034, 12, 19.1984, 15.1312, 3.74166, -7.19844, 0, 15.1312, 15.1315, 19.1413, 15.1355, 15.1312, 15.1312, 15.1312, 15.1312, 15.1312, 15.1312, 15.1312, 15.1312, 15.1312, 15.1312, 15.1312, 15.1312, 15.1312, 15.1312, 15.1312, 15.1312, 15.1312, 15.1312, 15.1836, 15.1312
7.45822, 34, 19.1793, 15.0157, 6, 14.8207, 0, 15.0157, 15.0161, 19.128, 15.0184, 15.0157, 15.0157, 15.0157, 15.0157, 15.0157, 15.0157, 15.0157, 15.0157, 15.0157, 15.0157, 15.0157, 15.0157, 15.0157, 15.0157, 15.0157, 15.0157, 15.0157, 15.0157, 15.064, 15.0157
7.46609, 20, 19.124, 14.9005, 4.69042, 0.876038, 0, 14.9005, 14.9009, 19.0779, 14.9022, 14.9005, 14.9005, 14.9005, 14.9005, 14.9005, 14.9005, 14.9005, 14.9005, 14.9005, 14.9005, 14.9005, 14.9005, 14.9005, 14.9005, 14.9005, 14.9005, 14.9005, 14.9005, 14.9445, 14.9005
7.47397, 20, 19.0307, 14.7858, 4.69042, 0.969313, 0, 14.7858, 14.7861, 18.9895, 14.7868, 14.7858, 14.7858, 14.7858, 14.7858, 14.7858, 14.7858, 14.7858, 14.7858, 14.7858, 14.7858, 14.7858, 14.7858, 14.7858, 14.7858, 14.7858, 14.7858, 14.7858, 14.7858, 14.8256, 14.7858
7.48184, 20, 18.899, 14.6717, 4.69042, 1.101, 0, 14.6717, 14.672, 18.8623, 14.6723, 14.6717, 14.6717, 14.6717, 14.6717, 14.6717, 14.6717, 14.6717, 14.6717, 14.6717, 14.6717, 14.6717, 14.6717, 14.6717, 14.6717, 14.6717, 14.6717, 14.6717, 14.6717, 14.7074, 14.6717
7.48972, 16, 18.7289, 14.5578, 4.24264, -2.72885, 0, 14.5578, 14.5581, 18.6963, 14.5582, 14.5578, 14.5578, 14.5578, 14.5578, 14.5578, 14.5578, 14.5578, 14.5578, 14.5578, 14.5578, 14.5578, 14.5578, 14.5578, 14.5578, 14.5578, 14.5578, 14.5578, 14.5578, 14.5896, 14.5578
7.49759, 26, 18.522, 14.4443, 5.2915, 7.478, 0, 14.4444, 14.4447, 18.4933, 14.4446, 14.4443, 14.4443, 14.4443, 14.4443, 14.4443, 14.4443, 14.4443, 14.4443, 14.4443, 14.4443, 14.4443, 14.4443, 14.4443, 14.4443, 14.4443, 14.4443, 14.4443, 14.4443, 14.4725, 14.4443
7.50547, 14, 18.2807, 14.3311, 4, -4.2807, 0, 14.3311, 14.3315, 18.2554, 14.3312, 14.3311, 14.3311, 14.3311, 14.3311, 14.3311, 14.3311, 14.3311, 14.3311, 14.3311, 14.3311, 14.3311, 14.3311, 14.3311, 14.3311, 14.3311, 14.3311, 14.3311, 14.3311, 14.3558, 14.3311
7.51334, 24, 18.0084, 14.2181, 5.09902, 5.99155, 0, 14.2181, 14.2185, 17.9863, 14.2182, 14.2181, 14.2181, 14.2181, 14.2181, 14.2181, 14.2181, 14.2181, 14.2181, 14.2181, 14.2181, 14.2181, 14.2181, 14.2181, 14.2181, 14.2181, 14.2181, 14.2181, 14.2181, 14.2398, 14.2181
7.52121, 18, 17.7096, 14.1055, 4.47214, 0.290375, 0, 14.1055, 14.1059, 17.6902, 14.1056, 14.1055, 14.1055, 14.1055, 14.1055, 14.1055, 14.1055, 14.1055, 14.1055, 14.1055, 14.1055, 14.1055, 14.1055, 14.1055, 14.1055, 14.1055, 14.1055, 14.1055, 14.1055, 14.1245, 14.1055
7.52909, 28, 17.3891, 13.9936, 5.47723, 10.6109, 0, 13.9936, 13.994, 17.372, 13.9936, 13.9936, 13.9936, 13.9936, 13.9936, 13.9936, 13.9936, 13.9936, 13.9936, 13.9936, 13.9936, 13.9936, 13.9936, 13.9936, 13.9936, 13.9936, 13.9936, 13.9936, 13.9936, 14.0103, 13.9936
7.53696, 26, 17.0516, 13.882, 5.2915, 8.94836, 0, 13.882, 13.8823, 17.0365, 13.882, 13.882, 13.882, 13.882, 13.882, 13.882, 13.882, 13.882, 13.882, 13.882, 13.882, 13.882, 13.882, 13.882, 13.882, 13.882, 13.882, 13.882, 13.882, 13.8967, 13.882
7.54484, 20, 16.7026, 13.7707, 4.69042, 3.29743, 0, 13.7708, 13.7711, 16.689, 13.7707, 13.7707, 13.7707, 13.7707, 13.7707, 13.7707, 13.7707, 13.7707, 13.7707, 13.7707, 13.7707, 13.7707, 13.7707, 13.7707, 13.7707, 13.7707, 13.7707, 13.7707, 13.7707, 13.7839, 13.7707
7.55271, 14, 16.3468, 13.6597, 4, -2.34681, 0, 13.6597, 13.6601, 16.3344, 13.6597, 13.6597, 13.6597, 13.6597, 13.6597, 13.6597, 13.6597, 13.6597, 13.6597, 13.6597, 13.6597, 13.6597, 13.6597, 13.6597, 13.6597, 13.6597, 13.6597, 13.6597, 13.6597, 13.6717, 13.6597
7.56059, 26, 15.9894, 13.5489, 5.2915, 10.0106, 0, 13.5489, 13.5493, 15.9778, 13.5489, 13.5489, 13.5489, 13.5489, 13.5489, 13.5489, 13.5489, 13.5489, 13.5489, 13.5489, 13.5489, 13.5489, 13.5489, 13.5489, 13.5489, 13.5489, 13.5489, 13.5489, 13.5489, 13.56, 13.5489
7.56846, 14, 15.635, 13.4385, 4, -1.63503, 0, 13.4386, 13.439, 15.624, 13.4385, 13.4385, 13.4385, 13.4385, 13.4385, 13.4385, 13.4385, 13.4385, 13.4385, 13.4385, 13.4385, 13.4385, 13.4385, 13.4385, 13.4385, 13.4385, 13.4385, 13.4385, 13.4385, 13.4492, 13.4385
7.57634, 18, 15.2879, 13.3288, 4.47214, 2.71206, 0, 13.3289, 13.3293, 15.2771, 13.3288, 13.3288, 13.3288, 13.3288, 13.3288, 13.3288, 13.3288, 13.3288, 13.3288, 13.3288, 13.3288, 13.3288, 13.3288, 13.3288, 13.3288, 13.3288, 13.3288, 13.3288, 13.3288, 13.3393, 13.3288
7.58421, 12, 14.9512, 13.2194, 3.74166, -2.95124, 0, 13.2194, 13.2198, 14.9403, 13.2194, 13.2194, 13.2194, 13.2194, 13.2194, 13.2194, 13.2194, 13.2194, 13.2194, 13.2194, 13.2194, 13.2194, 13.2194, 13.2194, 13.2194, 13.2194, 13.2194, 13.2194, 13.2194, 13.2299, 13.2194
7.59209, 26, 14.6264, 13.109, 5.2915, 11.3736, 0, 13.109, 13.1094, 14.6151, 13.109, 13.109, 13.109, 13.109, 13.109, 13.109, 13.109, 13.109, 13.109, 13.109, 13.109, 13.109, 13.109, 13.109, 13.109, 13.109, 13.109, 13.109, 13.109, 13.1198, 13.109
7.59996, 16, 14.3147, 12.9968, 4.24264, 1.68526, 0, 12.9968, 12.9972, 14.3029, 12.9968, 12.9968, 12.9968, 12.9968, 12.9968, 12.9968, 12.9968, 12.9968, 12.9968, 12.9968, 12.9968, 12.9968, 12.9968, 12.9968, 12.9968, 12.9968, 12.9968, 12.9968, 12.9968, 13.0082, 12.9968
7.60784, 26, 14.0176, 12.8827, 5.2915, 11.9824, 0, 12.8827, 12.8832, 14.005, 12.8827, 12.8827, 12.8827, 12.8827, 12.8827, 12.8827, 12.8827, 12.8827, 12.8827, 12.8827, 12.8827, 12.8827, 12.8827, 12.8827, 12.8827, 12.8827, 12.8827, 12.8827, 12.8827, 12.8949, 12.8827
7.61571, 8, 13.7362, 12.767, 3.16228, -5.73616, 0, 12.767, 12.7675, 13.7226, 12.767, 12.767, 12.767, 12.767, 12.767, 12.767, 12.767, 12.767, 12.767, 12.767, 12.767, 12.767, 12.767, 12.767, 12.767, 12.767, 12.767, 12.767, 12.767, 12.7801, 12.767
7.62359, 26, 13.4712, 12.6504, 5.2915, 12.5288, 0, 12.6504, 12.6509, 13.4566, 12.6504, 12.6504, 12.6504, 12.6504, 12.6504, 12.6504, 12.6504, 12.6504, 12.6504, 12.6504, 12.6504, 12.6504, 12.6504, 12.6504, 12.6504, 12.6504, 12.6504, 12.6504, 12.6504, 12.6645, 12.6504
7.63146, 12, 13.2226, 12.5329, 3.74166, -1.2226, 0, 12.5329, 12.5334, 13.2069, 12.5329, 12.5329, 12.5329, 12.5329, 12.5329, 12.5329, 12.5329, 12.5329, 12.5329, 12.5329, 12.5329, 12.5329, 12.5329, 12.5329, 12.5329, 12.5329, 12.5329, 12.5329, 12.5329, 12.5481, 12.5329
7.63934, 8, 12.9893, 12.414, 3.16228, -4.98927, 0, 12.414, 12.4146, 12.9724, 12.414, 12.414, 12.414, 12.414, 12.414, 12.414, 12.414, 12.414, 12.414, 12.414, 12.414, 12.414, 12.414, 12.414, 12.414, 12.414, 12.414, 12.414, 12.414, 12.4304, 12.414
7.64721, 12, 12.7707, 12.2942, 3.74166, -0.77068, 0, 12.2943, 12.2948, 12.7526, 12.2942, 12.2942, 12.2942, 12.2942, 12.2942, 12.2942, 12.2942, 12.2942, 12.2942, 12.2942, 12.2942, 12.2942, 12.2942, 12.2942, 12.2942, 12.2942, 12.2943, 12.2942, 12.2942, 12.3117, 12.2942
7.65509, 18, 12.566, 12.1739, 4.47214, 5.43403, 0, 12.1739, 12.1745, 12.5468, 12.1739, 12.1739, 12.1739, 12.1739, 12.1739, 12.1739, 12.1739, 12.1739, 12.1739, 12.1739, 12.1739, 12.1739, 12.1739, 12.1739, 12.1739, 12.1739, 12.1739, 12.1739, 12.1739, 12.1925, 12.1739
7.66296, 14, 12.3736, 12.0527, 4, 1.62642, 0, 12.0527, 12.0534, 12.3533, 12.0527, 12.0527, 12.0527, 12.0527, 12.0527, 12.0527, 12.0527, 12.0527, 12.0527, 12.0527, 12.0527, 12.0527, 12.0527, 12.0527, 12.0527, 12.0527, 12.0527, 12.0527, 12.0527, 12.0723, 12.0527
7.67084, 18, 12.1924, 11.931, 4.47214, 5.80759, 0, 11.931, 11.9317, 12.1712, 11.931, 11.931, 11.931, 11.931, 11.931, 11.931, 11.931, 11.931, 11.931, 11.931, 11.931, 11.931, 11.931, 11.931, 11.931, 11.931, 11.931, 11.931, 11.931, 11.9516, 11.931
7.67871, 14, 12.0216, 11.8094, 4, 1.97839, 0, 11.8094, 11.8102, 11.9995, 11.8094, 11.8094, 11.8094, 11.8094, 11.8094, 11.8094, 11.8094, 11.8094, 11.8094, 11.8094, 11.8094, 11.8094, 11.8094, 11.8094, 11.8094, 11.8094, 11.8094, 11.8094, 11.8094, 11.8307, 11.8094
7.68659, 16, 11.8602, 11.6883, 4.24264, 4.13976, 0, 11.6883, 11.6891, 11.8375, 11.6883, 11.6883, 11.6883, 11.6883, 11.6883, 11.6883, 11.6883, 11.6883, 11.6883, 11.6883, 11.6883, 11.6883, 11.6883, 11.6883, 11.6883, 11.6883, 11.6883, 11.6883, 11.6883, 11.7102, 11.6883
7.69446, 10, 11.7068, 11.5675, 3.4641, -1.70677, 0, 11.5675, 11.5684, 11.6835, 11.5675, 11.5675, 11.5675, 11.5675, 11.5675, 11.5675, 11.5675, 11.5675, 11.5675, 11.5675, 11.5675, 11.5675, 11.5675, 11.5675, 11.5675, 11.5675, 11.5675, 11.5675, 11.5675, 11.5899, 11.5675
7.70234, 18, 11.5602, 11.4472, 4.47214, 6.43985, 0, 11.4472, 11.4481, 11.5366, 11.4472, 11.4472, 11.4472, 11.4472, 11.4472, 11.4472, 11.4472, 11.4472, 11.4472, 11.4472, 11.4472, 11.4472, 11.4472, 11.4472, 11.4472, 11.4472, 11.4472, 11.4472, 11.4472, 11.4698, 11.4472
7.71021, 6, 11.4194, 11.3274, 2.82843, -5.41941, 0, 11.3275, 11.3285, 11.3957, 11.3274, 11.3274, 11.3274, 11.3274, 11.3274, 11.3274, 11.3274, 11.3274, 11.3274, 11.3274, 11.3274, 11.3274, 11.3274, 11.3274, 11.3274, 11.3274, 11.3274, 11.3274, 11.3274, 11.3501, 11.3274
7.71809, 8, 11.2834, 11.2081, 3.16228, -3.28339, 0, 11.2081, 11.2092, 11.2598, 11.2081, 11.2081, 11.2081, 11.2081, 11.2081, 11.2081, 11.2081, 11.2081, 11.2081, 11.2081, 11.2081, 11.2081, 11.2081, 11.2081, 11.2081, 11.2081, 11.2081, 11.2081, 11.2081, 11.2306, 11.2081
7.72596, 16, 11.1514, 11.0893, 4.24264, 4.84861, 0, 11.0893, 11.0905, 11.1281, 11.0893, 11.0893, 11.0893, 11.0893, 11.0893, 11.0893, 11.0893, 11.0893, 11.0893, 11.0893, 11.0893, 11.0893, 11.0893, 11.0893, 11.0893, 11.0893, 11.0893, 11.0893, 11.0893, 11.1114, 11.0893
7.73384, 12, 11.0228, 10.9711, 3.74166, 0.977197, 0, 10.9711, 10.9724, 11, 10.9711, 10.9711, 10.9711, 10.9711, 10.9711, 10.9711, 10.9711, 10.9711, 10.9711, 10.9711, 10.9711, 10.9711, 10.9711, 10.9711, 10.9711, 10.9711, 10.9711, 10.9711, 10.9711, 10.9927, 10.9711
7.74171, 10, 10.8971, 10.8536, 3.4641, -0.897077, 0, 10.8537, 10.855, 10.8749, 10.8536, 10.8536, 10.8536, 10.8536, 10.8536, 10.8536, 10.8536, 10.8536, 10.8536, 10.8536, 10.8536, 10.8536, 10.8536, 10.8536, 10.8536, 10.8536, 10.8536, 10.8536, 10.8536, 10.8745, 10.8536
7.74959, 20, 10.7733, 10.7364, 4.69042, 9.22667, 0, 10.7365, 10.7379, 10.752, 10.7364, 10.7364, 10.7364, 10.7364, 10.7364, 10.7364, 10.7364, 10.7364, 10.7364, 10.7364, 10.7364, 10.7364, 10.7364, 10.7364, 10.7364, 10.7364, 10.7364, 10.7364, 10.7364, 10.7563, 10.7364
7.75746, 8, 10.651, 10.6194, 3.16228, -2.65103, 0, 10.6194, 10.6209, 10.6306, 10.6194, 10.6194, 10.6194, 10.6194, 10.6194, 10.6194, 10.6194, 10.6194, 10.6194, 10.6194, 10.6194, 10.6194, 10.6194, 10.6194, 10.6194, 10.6194, 10.6194, 10.6194, 10.6194, 10.6382, 10.6194
7.76534, 8, 10.5296, 10.5022, 3.16228, -2.52961, 0, 10.5022, 10.5038, 10.5103, 10.5022, 10.5022, 10.5022, 10.5022, 10.5022, 10.5022, 10.5022, 10.5022, 10.5022, 10.5022, 10.5022, 10.5022, 10.5022, 10.5022, 10.5022, 10.5022, 10.5022, 10.5022, 10.5022, 10.5199, 10.5022
7.77321, 12, 10.4088, 10.3849, 3.74166, 1.59118, 0, 10.3849, 10.3865, 10.3906, 10.3849, 10.3849, 10.3849, 10.3849, 10.3849, 10.3849, 10.3849, 10.3849, 10.3849, 10.3849, 10.3849, 10.3849, 10.3849, 10.3849, 10.3849, 10.3849, 10.3849, 10.3849, 10.3849, 10.4014, 10.3849
7.78109, 14, 10.2886, 10.2675, 4, 3.7114, 0, 10.2675, 10.2693, 10.2716, 10.2675, 10.2675, 10.2675, 10.2675, 10.2675, 10.2675, 10.2675, 10.2675, 10.2675, 10.2675, 10.2675, 10.2675, 10.2675, 10.2675, 10.2675, 10.2675, 10.2675, 10.2675, 10.2675, 10.2828, 10.2675
7.78896, 18, 10.1687, 10.15, 4.47214, 7.83133, 0, 10.1501, 10.1518, 10.1529, 10.15, 10.15, 10.15, 10.15, 10.15, 10.15, 10.15, 10.15, 10.15, 10.15, 10.15, 10.15, 10.15, 10.15, 10.15, 10.15, 10.15, 10.15, 10.15, 10.164, 10.15
7.79684, 14, 10.049, 10.0324, 4, 3.95102, 0, 10.0325, 10.0343, 10.0345, 10.0324, 10.0324, 10.0324, 10.0324, 10.0324, 10.0324, 10.0324, 10.0324, 10.0324, 10.0324, 10.0324, 10.0324, 10.0324, 10.0324, 10.0324, 10.0324, 10.0324, 10.0324, 10.0324, 10.0451, 10.0324
7.80471, 14, 9.92924, 9.91452, 4, 4.07076, 0, 9.91453, 9.91642, 9.91593, 9.91452, 9.91452, 9.91452, 9.91452, 9.91452, 9.91452, 9.91452, 9.91452, 9.91452, 9.91452, 9.91452, 9.91452, 9.91452, 9.91452, 9.91452, 9.91452, 9.91452, 9.91452, 9.91452, 9.92592, 9.91452
7.81259, 12, 9.80942, 9.79628, 3.74166, 2.19058, 0, 9.79629, 9.79822, 9.79726, 9.79628, 9.79628, 9.79628, 9.79628, 9.79628, 9.79628, 9.79628, 9.79628, 9.79628, 9.79628, 9.79628, 9.79628, 9.79628, 9.79628, 9.79628, 9.79628, 9.79628, 9.79628, 9.79628, 9.8065, 9.79628
7.82046, 8, 9.68976, 9.67799, 3.16228, -1.68976, 0, 9.678, 9.67995, 9.67867, 9.67799, 9.67799, 9.67799, 9.67799, 9.67799, 9.67799, 9.67799, 9.67799, 9.67799, 9.67799, 9.67799, 9.67799, 9.67799, 9.67799, 9.67799, 9.67799, 9.67799, 9.67799, 9.67799, 9.68711, 9.67799
7.82834, 10, 9.57064, 9.56003, 3.4641, 0.429356, 0, 9.56005, 9.56201, 9.56051, 9.56003, 9.56003, 9.56003, 9.56003, 9.56003, 9.56003, 9.56003, 9.56003, 9.56003, 9.56003, 9.56003, 9.56003, 9.56003, 9.56003, 9.56003, 9.56003, 9.56004, 9.56003, 9.56003, 9.56818, 9.56003
7.83621, 2, 9.45182, 9.44219, 2, -7.45182, 0, 9.4422, 9.44415, 9.44253, 9.44219, 9.44219, 9.44219, 9.44219, 9.44219, 9.44219, 9.44219, 9.44219, 9.44219, 9.44219, 9.44219, 9.44219, 9.44219, 9.44219, 9.44219, 9.44219, 9.44219, 9.44219, 9.44219, 9.4495, 9.44219
7.84409, 10, 9.3334, 9.32453, 3.4641, 0.666597, 0, 9.32454, 9.32649, 9.32478, 9.32453, 9.32453, 9.32453, 9.32453, 9.32453, 9.32453, 9.32453, 9.32453, 9.32453, 9.32453, 9.32453, 9.32453, 9.32453, 9.32453, 9.32453, 9.32453, 9.32453, 9.32453, 9.32453, 9.33119, 9.32453
7.85196, 12, 9.21567, 9.20735, 3.74166, 2.78433, 0, 9.20736, 9.20928, 9.20754, 9.20735, 9.20735, 9.20735, 9.20735, 9.20735, 9.20735, 9.20735, 9.20735, 9.20735, 9.20735, 9.20735, 9.20735, 9.20735, 9.20735, 9.20735, 9.20735, 9.20735, 9.20735, 9.20735, 9.21355, 9.20735
7.85984, 12, 9.09894, 9.09091, 3.74166, 2.90106, 0, 9.09092, 9.0928, 9.09106, 9.09091, 9.09091, 9.09091, 9.09091, 9.09091, 9.09091, 9.09091, 9.09091, 9.09091, 9.09091, 9.09091, 9.09091, 9.09091, 9.09091, 9.09091, 9.09091, 9.09091, 9.09091, 9.09091, 9.09689, 9.09091
7.86771, 10, 9.0475, 9.03947, 3.4641, 0.952497, 0, 9.03948, 9.04131, 9.03959, 9.03947, 9.03947, 9.03947, 9.03947, 9.03947, 9.03947, 9.03947, 9.03947, 9.03947, 9.03947, 9.03947, 9.03947, 9.03947, 9.03947, 9.03947, 9.03947, 9.03947, 9.03947, 9.03947, 9.04552, 9.03947
7.87559, 10, 8.99608, 8.98769, 3.4641, 1.00392, 0, 8.9877, 8.98948, 8.9878, 8.98769, 8.98769, 8.98769, 8.98769, 8.98769, 8.98769, 8.98769, 8.98769, 8.98769, 8.98769, 8.98769, 8.98769, 8.98769, 8.98769, 8.98769, 8.98769, 8.98769, 8.98769, 8.98769, 8.99417, 8.98769
7.88346, 10, 8.94523, 8.93607, 3.4641, 1.05477, 0, 8.93608, 8.93779, 8.93617, 8.93607, 8.93607, 8.93607, 8.93607, 8.93607, 8.93607, 8.93607, 8.93607, 8.93607, 8.93607, 8.93607, 8.93607, 8.93607, 8.93607, 8.93607, 8.93607, 8.93607, 8.93607, 8.93607, 8.9434, 8.93607
7.89134, 6, 8.89552, 8.88507, 2.82843, -2.89552, 0, 8.88508, 8.88672, 8.88517, 8.88507, 8.88507, 8.88507, 8.88507, 8.88507, 8.88507, 8.88507, 8.88507, 8.88507, 8.88507, 8.88507, 8.88507, 8.88507, 8.88507, 8.88507, 8.88507, 8.88507, 8.88507, 8.88507, 8.89375, 8.88507
7.89921, 10, 8.84611, 8.83374, 3.4641, 1.15389, 0, 8.83375, 8.83532, 8.83385, 8.83374, 8.83374, 8.83374, 8.83374, 8.83374, 8.83374, 8.83374, 8.83374, 8.83374, 8.83374, 8.83374, 8.83374, 8.83374, 8.83374, 8.83374, 8.83374, 8.83374, 8.83374, 8.83374, 8.84441, 8.83374
7.90709, 16, 8.79762, 8.78256, 4.24264, 7.20238, 0, 8.78257, 8.78406, 8.78268, 8.78256, 8.78256, 8.78256, 8.78256, 8.78256, 8.78256, 8.78256, 8.78256, 8.78256, 8.78256, 8.78256, 8.78256, 8.78256, 8.78256, 8.78256, 8.78256, 8.78256, 8.78256, 8.78256, 8.79598, 8.78256
7.91496, 6, 8.75067, 8.732, 2.82843, -2.75067, 0, 8.73201, 8.73342, 8.73215, 8.732, 8.732, 8.732, 8.732, 8.732, 8.732, 8.732, 8.732, 8.732, 8.732, 8.732, 8.732, 8.732, 8.732, 8.732, 8.732, 8.732, 8.732, 8.732, 8.74909, 8.732
7.92284, 12, 8.70454, 8.68111, 3.74166, 3.29546, 0, 8.68113, 8.68246, 8.6813, 8.68111, 8.68111, 8.68111, 8.68111, 8.68111, 8.68111, 8.68111, 8.68111, 8.68111, 8.68111, 8.68111, 8.68111, 8.68111, 8.68111, 8.68111, 8.68111, 8.68112, 8.68111, 8.68111, 8.703, 8.68111
7.93071, 12, 8.65991, 8.63038, 3.74166, 3.34009, 0, 8.63039, 8.63165, 8.63062, 8.63038, 8.63038, 8.63038, 8.63038, 8.63038, 8.63038, 8.63038, 8.63038, 8.63038, 8.63038, 8.63038, 8.63038, 8.63038, 8.63038, 8.63038, 8.63038, 8.63038, 8.63038, 8.63038, 8.65839, 8.63038
7.93859, 10, 8.6175, 8.58026, 3.4641, 1.3825, 0, 8.58027, 8.58145, 8.58057, 8.58026, 8.58026, 8.58026, 8.58026, 8.58026, 8.58026, 8.58026, 8.58026, 8.58026, 8.58026, 8.58026, 8.58026, 8.58026, 8.58026, 8.58026, 8.58026, 8.58026, 8.58026, 8.58026, 8.61598, 8.58026
7.94646, 12, 8.57668, 8.52982, 3.74166, 3.42332, 0, 8.52983, 8.53094, 8.53025, 8.52982, 8.52982, 8.52982, 8.52982, 8.52982, 8.52982, 8.52982, 8.52982, 8.52982, 8.52982, 8.52982, 8.52982, 8.52982, 8.52982, 8.52982, 8.52982, 8.52982, 8.52982, 8.52982, 8.57512, 8.52982
7.95434, 16, 8.53822, 8.47953, 4.24264, 7.46178, 0, 8.47954, 8.48058, 8.48012, 8.47953, 8.47953, 8.47953, 8.47953, 8.47953, 8.47953, 8.47953, 8.47953, 8.47953, 8.47953, 8.47953, 8.47953, 8.47953, 8.47953, 8.47953, 8.47953, 8.47953, 8.47953, 8.47953, 8.53657, 8.47953
7.96221, 8, 8.50296, 8.42989, 3.16228, -0.502965, 0, 8.4299, 8.43089, 8.43071, 8.42989, 8.42989, 8.42989, 8.42989, 8.42989, 8.42989, 8.42989, 8.42989, 8.42989, 8.42989, 8.42989, 8.42989, 8.42989, 8.42989, 8.42989, 8.42989, 8.42989, 8.42989, 8.42989, 8.50115, 8.42989
7.97009, 8, 8.47022, 8.37988, 3.16228, -0.470218, 0, 8.37989, 8.38081, 8.381, 8.37988, 8.37988, 8.37988, 8.37988, 8.37988, 8.37988, 8.37988, 8.37988, 8.37988, 8.37988, 8.37988, 8.37988, 8.37988, 8.37988, 8.37988, 8.37988, 8.37988, 8.37988, 8.37988, 8.46815, 8.37988
