   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_488.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.78615, 10, 9.7985, 9.77417, 3.4641, 0.201505, 0, 9.77417, 9.77639, 9.77894, 9.77417, 9.77417, 9.77417, 9.77417, 9.77417, 9.77417, 9.77417, 9.77417, 9.77417, 9.77417, 9.77417, 9.77417, 9.77417, 9.77417, 9.77417, 9.77417, 9.77417, 9.77417, 9.77417, 9.79151, 9.77417
7.79403, 8, 9.79007, 9.76868, 3.16228, -1.79007, 0, 9.76868, 9.77097, 9.77203, 9.76868, 9.76868, 9.76868, 9.76868, 9.76868, 9.76868, 9.76868, 9.76868, 9.76868, 9.76868, 9.76868, 9.76868, 9.76868, 9.76868, 9.76868, 9.76868, 9.76868, 9.76868, 9.76868, 9.78442, 9.76868
7.8019, 16, 9.78176, 9.76285, 4.24264, 6.21824, 0, 9.76286, 9.7652, 9.76521, 9.76285, 9.76285, 9.76285, 9.76285, 9.76285, 9.76285, 9.76285, 9.76285, 9.76285, 9.76285, 9.76285, 9.76285, 9.76285, 9.76285, 9.76285, 9.76285, 9.76285, 9.76285, 9.76285, 9.77706, 9.76285
7.80977, 16, 9.7734, 9.7566, 4.24264, 6.2266, 0, 9.7566, 9.75899, 9.75824, 9.7566, 9.7566, 9.7566, 9.7566, 9.7566, 9.7566, 9.7566, 9.7566, 9.7566, 9.7566, 9.7566, 9.7566, 9.7566, 9.7566, 9.7566, 9.7566, 9.7566, 9.7566, 9.7566, 9.76936, 9.7566
7.81764, 18, 9.76456, 9.74954, 4.47214, 8.23544, 0, 9.74954, 9.75196, 9.75069, 9.74954, 9.74954, 9.74954, 9.74954, 9.74954, 9.74954, 9.74954, 9.74954, 9.74954, 9.74954, 9.74954, 9.74954, 9.74954, 9.74954, 9.74954, 9.74954, 9.74954, 9.74954, 9.74954, 9.76099, 9.74954
7.82551, 14, 9.75562, 9.74208, 4, 4.24438, 0, 9.74208, 9.74452, 9.74289, 9.74208, 9.74208, 9.74208, 9.74208, 9.74208, 9.74208, 9.74208, 9.74208, 9.74208, 9.74208, 9.74208, 9.74208, 9.74208, 9.74208, 9.74208, 9.74208, 9.74208, 9.74208, 9.74208, 9.75238, 9.74208
7.83339, 16, 9.74698, 9.73463, 4.24264, 6.25302, 0, 9.73463, 9.73706, 9.7352, 9.73463, 9.73463, 9.73463, 9.73463, 9.73463, 9.73463, 9.73463, 9.73463, 9.73463, 9.73463, 9.73463, 9.73463, 9.73463, 9.73463, 9.73463, 9.73463, 9.73463, 9.73463, 9.73463, 9.74397, 9.73463
7.84126, 8, 9.73877, 9.72731, 3.16228, -1.73877, 0, 9.72731, 9.72973, 9.72772, 9.72731, 9.72731, 9.72731, 9.72731, 9.72731, 9.72731, 9.72731, 9.72731, 9.72731, 9.72731, 9.72731, 9.72731, 9.72731, 9.72731, 9.72731, 9.72731, 9.72731, 9.72731, 9.72731, 9.73594, 9.72731
7.84913, 16, 9.73062, 9.71972, 4.24264, 6.26938, 0, 9.71972, 9.72211, 9.72002, 9.71972, 9.71972, 9.71972, 9.71972, 9.71972, 9.71972, 9.71972, 9.71972, 9.71972, 9.71972, 9.71972, 9.71972, 9.71972, 9.71972, 9.71972, 9.71972, 9.71972, 9.71972, 9.71972, 9.72792, 9.71972
7.857, 4, 9.72205, 9.71134, 2.44949, -5.72205, 0, 9.71135, 9.7137, 9.71158, 9.71134, 9.71134, 9.71134, 9.71134, 9.71134, 9.71134, 9.71134, 9.71134, 9.71134, 9.71134, 9.71134, 9.71134, 9.71134, 9.71134, 9.71134, 9.71134, 9.71134, 9.71134, 9.71134, 9.71946, 9.71134
7.86487, 6, 9.71319, 9.70225, 2.82843, -3.71319, 0, 9.70225, 9.70455, 9.70244, 9.70225, 9.70225, 9.70225, 9.70225, 9.70225, 9.70225, 9.70225, 9.70225, 9.70225, 9.70225, 9.70225, 9.70225, 9.70225, 9.70225, 9.70225, 9.70225, 9.70225, 9.70225, 9.70225, 9.7107, 9.70225
7.87274, 16, 9.70447, 9.69281, 4.24264, 6.29553, 0, 9.69281, 9.69504, 9.69297, 9.69281, 9.69281, 9.69281, 9.69281, 9.69281, 9.69281, 9.69281, 9.69281, 9.69281, 9.69281, 9.69281, 9.69281, 9.69281, 9.69281, 9.69281, 9.69281, 9.69281, 9.69281, 9.69281, 9.70207, 9.69281
7.88062, 8, 9.69613, 9.68313, 3.16228, -1.69613, 0, 9.68313, 9.68529, 9.68328, 9.68313, 9.68313, 9.68313, 9.68313, 9.68313, 9.68313, 9.68313, 9.68313, 9.68313, 9.68313, 9.68313, 9.68313, 9.68313, 9.68313, 9.68313, 9.68313, 9.68313, 9.68313, 9.68313, 9.69382, 9.68313
7.88849, 4, 9.68797, 9.67291, 2.44949, -5.68797, 0, 9.67291, 9.67498, 9.67306, 9.67291, 9.67291, 9.67291, 9.67291, 9.67291, 9.67291, 9.67291, 9.67291, 9.67291, 9.67291, 9.67291, 9.67291, 9.67291, 9.67291, 9.67291, 9.67291, 9.67291, 9.67291, 9.67291, 9.68574, 9.67291
7.89636, 10, 9.67941, 9.66141, 3.4641, 0.320586, 0, 9.66141, 9.66339, 9.66157, 9.66141, 9.66141, 9.66141, 9.66141, 9.66141, 9.66141, 9.66141, 9.66141, 9.66141, 9.66141, 9.66141, 9.66141, 9.66141, 9.66141, 9.66141, 9.66141, 9.66141, 9.66141, 9.66141, 9.67727, 9.66141
7.90423, 10, 9.67041, 9.64839, 3.4641, 0.329587, 0, 9.64839, 9.65028, 9.64856, 9.64839, 9.64839, 9.64839, 9.64839, 9.64839, 9.64839, 9.64839, 9.64839, 9.64839, 9.64839, 9.64839, 9.64839, 9.64839, 9.64839, 9.64839, 9.64839, 9.64839, 9.64839, 9.64839, 9.66834, 9.64839
7.9121, 16, 9.66131, 9.63397, 4.24264, 6.33869, 0, 9.63397, 9.63576, 9.63418, 9.63397, 9.63397, 9.63397, 9.63397, 9.63397, 9.63397, 9.63397, 9.63397, 9.63397, 9.63397, 9.63397, 9.63397, 9.63397, 9.63397, 9.63397, 9.63397, 9.63397, 9.63397, 9.63397, 9.6593, 9.63397
7.91998, 28, 9.65238, 9.61817, 5.47723, 18.3476, 0, 9.61817, 9.61986, 9.61842, 9.61817, 9.61817, 9.61817, 9.61817, 9.61817, 9.61817, 9.61817, 9.61817, 9.61817, 9.61817, 9.61817, 9.61817, 9.61817, 9.61817, 9.61817, 9.61817, 9.61817, 9.61817, 9.61817, 9.65042, 9.61817
7.92785, 10, 9.64408, 9.60115, 3.4641, 0.355924, 0, 9.60115, 9.60275, 9.60148, 9.60115, 9.60115, 9.60115, 9.60115, 9.60115, 9.60115, 9.60115, 9.60115, 9.60115, 9.60115, 9.60115, 9.60115, 9.60115, 9.60115, 9.60115, 9.60115, 9.60115, 9.60115, 9.60115, 9.64213, 9.60115
7.93572, 10, 9.63668, 9.58286, 3.4641, 0.363317, 0, 9.58286, 9.58437, 9.5833, 9.58286, 9.58286, 9.58286, 9.58286, 9.58286, 9.58286, 9.58286, 9.58286, 9.58286, 9.58286, 9.58286, 9.58286, 9.58286, 9.58286, 9.58286, 9.58286, 9.58286, 9.58286, 9.58286, 9.63472, 9.58286
7.94359, 10, 9.63066, 9.56341, 3.4641, 0.369339, 0, 9.56341, 9.56483, 9.56401, 9.56341, 9.56341, 9.56341, 9.56341, 9.56341, 9.56341, 9.56341, 9.56341, 9.56341, 9.56341, 9.56341, 9.56341, 9.56341, 9.56341, 9.56341, 9.56341, 9.56341, 9.56341, 9.56341, 9.62863, 9.56341
7.95146, 4, 9.62672, 9.54312, 2.44949, -5.62672, 0, 9.54312, 9.54446, 9.54394, 9.54312, 9.54312, 9.54312, 9.54312, 9.54312, 9.54312, 9.54312, 9.54312, 9.54312, 9.54312, 9.54312, 9.54312, 9.54312, 9.54312, 9.54312, 9.54312, 9.54312, 9.54312, 9.54312, 9.62456, 9.54312
7.95933, 16, 9.62562, 9.52234, 4.24264, 6.37438, 0, 9.52234, 9.5236, 9.52347, 9.52234, 9.52234, 9.52234, 9.52234, 9.52234, 9.52234, 9.52234, 9.52234, 9.52234, 9.52234, 9.52234, 9.52234, 9.52234, 9.52234, 9.52234, 9.52234, 9.52234, 9.52234, 9.52234, 9.62322, 9.52234
7.96721, 10, 9.62762, 9.50094, 3.4641, 0.372375, 0, 9.50094, 9.50213, 9.5025, 9.50094, 9.50094, 9.50094, 9.50094, 9.50094, 9.50094, 9.50094, 9.50094, 9.50094, 9.50094, 9.50094, 9.50094, 9.50094, 9.50094, 9.50094, 9.50094, 9.50094, 9.50094, 9.50094, 9.62487, 9.50094
7.97508, 16, 9.63328, 9.47905, 4.24264, 6.36672, 0, 9.47905, 9.48018, 9.4812, 9.47905, 9.47905, 9.47905, 9.47905, 9.47905, 9.47905, 9.47905, 9.47905, 9.47905, 9.47905, 9.47905, 9.47905, 9.47905, 9.47905, 9.47905, 9.47905, 9.47905, 9.47905, 9.47905, 9.63, 9.47905
7.98295, 4, 9.64285, 9.45659, 2.44949, -5.64285, 0, 9.45659, 9.45765, 9.45954, 9.45659, 9.45659, 9.45659, 9.45659, 9.45659, 9.45659, 9.45659, 9.45659, 9.45659, 9.45659, 9.45659, 9.45659, 9.45659, 9.45659, 9.45659, 9.45659, 9.45659, 9.45659, 9.45659, 9.63882, 9.45659
7.99082, 8, 9.65651, 9.43337, 3.16228, -1.65651, 0, 9.43338, 9.43439, 9.43741, 9.43337, 9.43337, 9.43337, 9.43337, 9.43337, 9.43337, 9.43337, 9.43337, 9.43337, 9.43337, 9.43337, 9.43337, 9.43337, 9.43337, 9.43337, 9.43337, 9.43338, 9.43337, 9.43337, 9.65145, 9.43337
7.99869, 8, 9.67467, 9.40957, 3.16228, -1.67467, 0, 9.40958, 9.41054, 9.41505, 9.40957, 9.40957, 9.40957, 9.40957, 9.40957, 9.40957, 9.40957, 9.40957, 9.40957, 9.40957, 9.40957, 9.40957, 9.40957, 9.40957, 9.40957, 9.40957, 9.40958, 9.40957, 9.40957, 9.66823, 9.40957
8.00657, 12, 9.69784, 9.3855, 3.74166, 2.30216, 0, 9.3855, 9.38643, 9.39287, 9.3855, 9.3855, 9.3855, 9.3855, 9.3855, 9.3855, 9.3855, 9.3855, 9.3855, 9.3855, 9.3855, 9.3855, 9.3855, 9.3855, 9.3855, 9.3855, 9.3855, 9.3855, 9.3855, 9.68953, 9.3855
8.01444, 14, 9.72639, 9.36145, 4, 4.27361, 0, 9.36145, 9.36234, 9.3713, 9.36145, 9.36145, 9.36145, 9.36145, 9.36145, 9.36145, 9.36145, 9.36145, 9.36145, 9.36145, 9.36145, 9.36145, 9.36145, 9.36145, 9.36145, 9.36145, 9.36145, 9.36145, 9.36145, 9.71563, 9.36145
8.02231, 18, 9.75999, 9.33715, 4.47214, 8.24001, 0, 9.33715, 9.33801, 9.35021, 9.33715, 9.33715, 9.33715, 9.33715, 9.33715, 9.33715, 9.33715, 9.33715, 9.33715, 9.33715, 9.33715, 9.33715, 9.33715, 9.33715, 9.33715, 9.33715, 9.33715, 9.33715, 9.33715, 9.74606, 9.33715
8.03018, 8, 9.79844, 9.31256, 3.16228, -1.79844, 0, 9.31256, 9.3134, 9.32972, 9.31256, 9.31256, 9.31256, 9.31256, 9.31256, 9.31256, 9.31256, 9.31256, 9.31256, 9.31256, 9.31256, 9.31256, 9.31256, 9.31256, 9.31256, 9.31256, 9.31256, 9.31256, 9.31256, 9.78043, 9.31256
8.03805, 8, 9.84095, 9.28725, 3.16228, -1.84095, 0, 9.28725, 9.28807, 9.3096, 9.28725, 9.28725, 9.28725, 9.28725, 9.28725, 9.28725, 9.28725, 9.28725, 9.28725, 9.28725, 9.28725, 9.28725, 9.28725, 9.28725, 9.28725, 9.28725, 9.28725, 9.28725, 9.28725, 9.81777, 9.28725
8.04592, 24, 9.88714, 9.26129, 5.09902, 14.1129, 0, 9.26129, 9.2621, 9.29015, 9.26129, 9.26129, 9.26129, 9.26129, 9.26129, 9.26129, 9.26129, 9.26129, 9.26129, 9.26129, 9.26129, 9.26129, 9.26129, 9.26129, 9.26129, 9.26129, 9.26129, 9.26129, 9.26129, 9.85746, 9.26129
8.0538, 10, 9.93672, 9.23503, 3.4641, 0.0632792, 0, 9.23503, 9.23583, 9.27196, 9.23503, 9.23503, 9.23503, 9.23503, 9.23503, 9.23503, 9.23503, 9.23503, 9.23503, 9.23503, 9.23503, 9.23503, 9.23503, 9.23503, 9.23503, 9.23503, 9.23503, 9.23503, 9.23503, 9.89899, 9.23503
8.06167, 18, 9.98926, 9.20881, 4.47214, 8.01074, 0, 9.20881, 9.2096, 9.25563, 9.20881, 9.20881, 9.20881, 9.20881, 9.20881, 9.20881, 9.20881, 9.20881, 9.20881, 9.20881, 9.20881, 9.20881, 9.20881, 9.20881, 9.20881, 9.20881, 9.20881, 9.20881, 9.20881, 9.94164, 9.20881
8.06954, 12, 10.0437, 9.18249, 3.74166, 1.95627, 0, 9.18249, 9.18327, 9.24133, 9.18249, 9.18249, 9.18249, 9.18249, 9.18249, 9.18249, 9.18249, 9.18249, 9.18249, 9.18249, 9.18249, 9.18249, 9.18249, 9.18249, 9.18249, 9.18249, 9.18249, 9.18249, 9.18249, 9.98411, 9.18249
8.07741, 20, 10.0989, 9.15584, 4.69042, 9.90109, 0, 9.15584, 9.15662, 9.22911, 9.15584, 9.15584, 9.15584, 9.15584, 9.15584, 9.15584, 9.15584, 9.15584, 9.15584, 9.15584, 9.15584, 9.15584, 9.15584, 9.15584, 9.15584, 9.15584, 9.15584, 9.15584, 9.15584, 10.0249, 9.15584
8.08528, 22, 10.153, 9.12815, 4.89898, 11.847, 0, 9.12815, 9.12893, 9.21856, 9.12815, 9.12815, 9.12815, 9.12815, 9.12815, 9.12815, 9.12815, 9.12815, 9.12815, 9.12815, 9.12815, 9.12815, 9.12815, 9.12815, 9.12815, 9.12815, 9.12815, 9.12815, 9.12815, 10.0618, 9.12815
8.09315, 18, 10.2047, 9.09912, 4.47214, 7.79531, 0, 9.09912, 9.09989, 9.20967, 9.09912, 9.09912, 9.09912, 9.09912, 9.09912, 9.09912, 9.09912, 9.09912, 9.09912, 9.09912, 9.09912, 9.09912, 9.09912, 9.09912, 9.09912, 9.09912, 9.09912, 9.09912, 9.09912, 10.0934, 9.09912
8.10103, 10, 10.2524, 9.06841, 3.4641, -0.252443, 0, 9.06841, 9.06919, 9.20238, 9.06841, 9.06841, 9.06841, 9.06841, 9.06841, 9.06841, 9.06841, 9.06841, 9.06841, 9.06841, 9.06841, 9.06841, 9.06841, 9.06841, 9.06841, 9.06841, 9.06841, 9.06841, 9.06841, 10.1177, 9.06841
8.1089, 16, 10.2953, 9.03607, 4.24264, 5.70473, 0, 9.03608, 9.03685, 9.19694, 9.03607, 9.03607, 9.03607, 9.03607, 9.03607, 9.03607, 9.03607, 9.03607, 9.03607, 9.03607, 9.03607, 9.03607, 9.03607, 9.03607, 9.03607, 9.03607, 9.03607, 9.03607, 9.03607, 10.1336, 9.03607
8.11677, 12, 10.3326, 9.00255, 3.74166, 1.66739, 0, 9.00256, 9.00333, 9.19399, 9.00255, 9.00255, 9.00255, 9.00255, 9.00255, 9.00255, 9.00255, 9.00255, 9.00255, 9.00255, 9.00255, 9.00255, 9.00255, 9.00255, 9.00255, 9.00255, 9.00255, 9.00255, 9.00255, 10.1404, 9.00255
8.12464, 12, 10.3642, 8.96848, 3.74166, 1.63584, 0, 8.96848, 8.96926, 9.19423, 8.96848, 8.96848, 8.96848, 8.96848, 8.96848, 8.96848, 8.96848, 8.96848, 8.96848, 8.96848, 8.96848, 8.96848, 8.96848, 8.96848, 8.96848, 8.96848, 8.96848, 8.96848, 8.96848, 10.1376, 8.96848
8.13251, 22, 10.3887, 8.93342, 4.89898, 11.6113, 0, 8.93342, 8.9342, 9.19724, 8.93342, 8.93342, 8.93342, 8.93342, 8.93342, 8.93342, 8.93342, 8.93342, 8.93342, 8.93342, 8.93342, 8.93342, 8.93342, 8.93342, 8.93342, 8.93342, 8.93342, 8.93342, 8.93342, 10.1241, 8.93342
8.14039, 20, 10.4058, 8.89754, 4.69042, 9.5942, 0, 8.89754, 8.89833, 9.20307, 8.89754, 8.89754, 8.89754, 8.89754, 8.89754, 8.89754, 8.89754, 8.89754, 8.89754, 8.89754, 8.89754, 8.89754, 8.89754, 8.89754, 8.89754, 8.89754, 8.89754, 8.89754, 8.89754, 10.0995, 8.89754
8.14826, 16, 10.4153, 8.86128, 4.24264, 5.58469, 0, 8.86128, 8.86207, 9.21194, 8.86128, 8.86128, 8.86128, 8.86128, 8.86128, 8.86128, 8.86128, 8.86128, 8.86128, 8.86128, 8.86128, 8.86128, 8.86128, 8.86128, 8.86128, 8.86128, 8.86128, 8.86128, 8.86128, 10.0638, 8.86128
8.15613, 12, 10.4165, 8.82422, 3.74166, 1.58352, 0, 8.82422, 8.82502, 9.22307, 8.82422, 8.82422, 8.82422, 8.82422, 8.82422, 8.82422, 8.82422, 8.82422, 8.82422, 8.82422, 8.82422, 8.82422, 8.82422, 8.82422, 8.82422, 8.82422, 8.82422, 8.82422, 8.82422, 10.0168, 8.82422
8.164, 16, 10.4092, 8.78648, 4.24264, 5.59077, 0, 8.78648, 8.78729, 9.23609, 8.78648, 8.78648, 8.78648, 8.78648, 8.78648, 8.78648, 8.78648, 8.78648, 8.78648, 8.78648, 8.78648, 8.78648, 8.78648, 8.78648, 8.78648, 8.78648, 8.78648, 8.78648, 8.78648, 9.95881, 8.78648
8.17187, 14, 10.3938, 8.74845, 4, 3.60617, 0, 8.74845, 8.74927, 9.25073, 8.74845, 8.74845, 8.74845, 8.74845, 8.74845, 8.74845, 8.74845, 8.74845, 8.74845, 8.74845, 8.74845, 8.74845, 8.74845, 8.74845, 8.74845, 8.74845, 8.74845, 8.74845, 8.74845, 9.89073, 8.74845
8.17974, 10, 10.3707, 8.7105, 3.4641, -0.370705, 0, 8.7105, 8.71133, 9.26663, 8.7105, 8.7105, 8.7105, 8.7105, 8.7105, 8.7105, 8.7105, 8.7105, 8.7105, 8.7105, 8.7105, 8.7105, 8.7105, 8.7105, 8.7105, 8.7105, 8.7105, 8.7105, 8.7105, 9.81375, 8.7105
8.18762, 18, 10.3399, 8.67259, 4.47214, 7.66009, 0, 8.67259, 8.67342, 9.28285, 8.67259, 8.67259, 8.67259, 8.67259, 8.67259, 8.67259, 8.67259, 8.67259, 8.67259, 8.67259, 8.67259, 8.67259, 8.67259, 8.67259, 8.67259, 8.67259, 8.67259, 8.67259, 8.67259, 9.72881, 8.67259
8.19549, 10, 10.3015, 8.63457, 3.4641, -0.301508, 0, 8.63457, 8.63542, 9.29827, 8.63457, 8.63457, 8.63457, 8.63457, 8.63457, 8.63457, 8.63457, 8.63457, 8.63457, 8.63457, 8.63457, 8.63457, 8.63457, 8.63457, 8.63457, 8.63457, 8.63457, 8.63457, 8.63457, 9.63694, 8.63457
8.20336, 16, 10.2558, 8.59651, 4.24264, 5.74421, 0, 8.59651, 8.59739, 9.31194, 8.59651, 8.59651, 8.59651, 8.59651, 8.59651, 8.59651, 8.59651, 8.59651, 8.59651, 8.59651, 8.59651, 8.59651, 8.59651, 8.59651, 8.59651, 8.59651, 8.59651, 8.59651, 8.59651, 9.53948, 8.59651
8.21123, 16, 10.2028, 8.55812, 4.24264, 5.79725, 0, 8.55812, 8.55903, 9.32247, 8.55812, 8.55812, 8.55812, 8.55812, 8.55812, 8.55812, 8.55812, 8.55812, 8.55812, 8.55812, 8.55812, 8.55812, 8.55812, 8.55812, 8.55812, 8.55812, 8.55812, 8.55812, 8.55812, 9.43749, 8.55812
8.2191, 4, 10.1429, 8.51961, 2.44949, -6.1429, 0, 8.51962, 8.52057, 9.32901, 8.51961, 8.51961, 8.51961, 8.51961, 8.51961, 8.51961, 8.51961, 8.51961, 8.51961, 8.51961, 8.51961, 8.51961, 8.51961, 8.51961, 8.51961, 8.51961, 8.51962, 8.51961, 8.51961, 9.33255, 8.51961
8.22698, 14, 10.0767, 8.48119, 4, 3.92327, 0, 8.4812, 8.48221, 9.33073, 8.48119, 8.48119, 8.48119, 8.48119, 8.48119, 8.48119, 8.48119, 8.48119, 8.48119, 8.48119, 8.48119, 8.48119, 8.48119, 8.48119, 8.48119, 8.48119, 8.48119, 8.48119, 8.48119, 9.22619, 8.48119
8.23485, 10, 10.0047, 8.443, 3.4641, -0.00472736, 0, 8.44301, 8.4441, 9.32681, 8.443, 8.443, 8.443, 8.443, 8.443, 8.443, 8.443, 8.443, 8.443, 8.443, 8.443, 8.443, 8.443, 8.443, 8.443, 8.443, 8.44301, 8.443, 8.443, 9.11982, 8.443
8.24272, 16, 9.92689, 8.40473, 4.24264, 6.07311, 0, 8.40473, 8.40595, 9.3161, 8.40473, 8.40473, 8.40473, 8.40473, 8.40473, 8.40473, 8.40473, 8.40473, 8.40473, 8.40473, 8.40473, 8.40473, 8.40473, 8.40473, 8.40473, 8.40473, 8.40473, 8.40473, 8.40473, 9.01429, 8.40473
8.25059, 8, 9.84371, 8.36649, 3.16228, -1.84371, 0, 8.36649, 8.36789, 9.29805, 8.36649, 8.36649, 8.36649, 8.36649, 8.36649, 8.36649, 8.36649, 8.36649, 8.36649, 8.36649, 8.36649, 8.36649, 8.36649, 8.36649, 8.36649, 8.36649, 8.36649, 8.36649, 8.36649, 8.91075, 8.36649
8.25846, 8, 9.75524, 8.32798, 3.16228, -1.75524, 0, 8.32798, 8.32964, 9.27182, 8.32798, 8.32798, 8.32798, 8.32798, 8.32798, 8.32798, 8.32798, 8.32798, 8.32798, 8.32798, 8.32798, 8.32798, 8.32798, 8.32798, 8.32798, 8.32798, 8.32798, 8.32798, 8.32798, 8.80973, 8.32798
8.26633, 18, 9.66211, 8.28938, 4.47214, 8.33789, 0, 8.28938, 8.2914, 9.23732, 8.28938, 8.28938, 8.28938, 8.28938, 8.28938, 8.28938, 8.28938, 8.28938, 8.28938, 8.28938, 8.28938, 8.28938, 8.28938, 8.28938, 8.28938, 8.28938, 8.28938, 8.28938, 8.28938, 8.71215, 8.28938
8.27421, 16, 9.56497, 8.25087, 4.24264, 6.43503, 0, 8.25087, 8.25342, 9.19461, 8.25087, 8.25087, 8.25087, 8.25087, 8.25087, 8.25087, 8.25087, 8.25087, 8.25087, 8.25087, 8.25087, 8.25087, 8.25087, 8.25087, 8.25087, 8.25087, 8.25087, 8.25087, 8.25087, 8.61868, 8.25087
8.28208, 18, 9.46453, 8.21261, 4.47214, 8.53547, 0, 8.21261, 8.21589, 9.14398, 8.21261, 8.21261, 8.21261, 8.21261, 8.21261, 8.21261, 8.21261, 8.21261, 8.21261, 8.21261, 8.21261, 8.21261, 8.21261, 8.21261, 8.21261, 8.21261, 8.21261, 8.21261, 8.21261, 8.52987, 8.21261
8.28995, 12, 9.36109, 8.17426, 3.74166, 2.63891, 0, 8.17427, 8.17859, 9.08545, 8.17426, 8.17426, 8.17426, 8.17426, 8.17426, 8.17426, 8.17426, 8.17426, 8.17426, 8.17426, 8.17426, 8.17426, 8.17426, 8.17426, 8.17426, 8.17426, 8.17426, 8.17426, 8.17426, 8.44558, 8.17426
8.29782, 12, 9.25554, 8.13601, 3.74166, 2.74446, 0, 8.13601, 8.14179, 9.01972, 8.13601, 8.13601, 8.13601, 8.13601, 8.13601, 8.13601, 8.13601, 8.13601, 8.13601, 8.13601, 8.13601, 8.13601, 8.13601, 8.13601, 8.13601, 8.13601, 8.13601, 8.13601, 8.13601, 8.36606, 8.13601
8.30569, 14, 9.14844, 8.09761, 4, 4.85156, 0, 8.09761, 8.10542, 8.94724, 8.09761, 8.09761, 8.09761, 8.09761, 8.09761, 8.09761, 8.09761, 8.09761, 8.09761, 8.09761, 8.09761, 8.09761, 8.09761, 8.09761, 8.09761, 8.09761, 8.09761, 8.09761, 8.09761, 8.291, 8.09761
8.31357, 18, 9.04075, 8.05914, 4.47214, 8.95925, 0, 8.05914, 8.06974, 8.86895, 8.05914, 8.05914, 8.05914, 8.05914, 8.05914, 8.05914, 8.05914, 8.05914, 8.05914, 8.05914, 8.05914, 8.05914, 8.05914, 8.05914, 8.05914, 8.05914, 8.05914, 8.05914, 8.05914, 8.22033, 8.05914
8.32144, 8, 8.93361, 8.02076, 3.16228, -0.933611, 0, 8.02076, 8.03519, 8.78597, 8.02076, 8.02076, 8.02076, 8.02076, 8.02076, 8.02076, 8.02076, 8.02076, 8.02076, 8.02076, 8.02076, 8.02076, 8.02076, 8.02076, 8.02076, 8.02076, 8.02076, 8.02076, 8.02076, 8.15397, 8.02076
8.32931, 18, 8.82826, 7.98264, 4.47214, 9.17174, 0, 7.98264, 8.00226, 8.69947, 7.98264, 7.98264, 7.98264, 7.98264, 7.98264, 7.98264, 7.98264, 7.98264, 7.98264, 7.98264, 7.98264, 7.98264, 7.98264, 7.98264, 7.98264, 7.98264, 7.98264, 7.98264, 7.98264, 8.0918, 7.98264
8.33718, 14, 8.72552, 7.94444, 4, 5.27448, 0, 7.94444, 7.97105, 8.6102, 7.94444, 7.94444, 7.94444, 7.94444, 7.94444, 7.94444, 7.94444, 7.94444, 7.94444, 7.94444, 7.94444, 7.94444, 7.94444, 7.94444, 7.94444, 7.94444, 7.94444, 7.94444, 7.94444, 8.03314, 7.94444
8.34505, 8, 8.62679, 7.90633, 3.16228, -0.626791, 0, 7.90634, 7.94227, 8.51936, 7.90633, 7.90633, 7.90633, 7.90633, 7.90633, 7.90633, 7.90633, 7.90633, 7.90633, 7.90633, 7.90633, 7.90633, 7.90633, 7.90633, 7.90633, 7.90633, 7.90634, 7.90633, 7.90633, 7.97782, 7.90633
8.35292, 14, 8.53334, 7.86828, 4, 5.46666, 0, 7.86829, 7.91656, 8.42793, 7.86828, 7.86828, 7.86828, 7.86828, 7.86828, 7.86828, 7.86828, 7.86828, 7.86828, 7.86828, 7.86828, 7.86828, 7.86828, 7.86828, 7.86828, 7.86828, 7.86828, 7.86828, 7.86828, 7.92542, 7.86828
8.3608, 10, 8.44647, 7.83017, 3.4641, 1.55353, 0, 7.83017, 7.89461, 8.33672, 7.83017, 7.83017, 7.83017, 7.83017, 7.83017, 7.83017, 7.83017, 7.83017, 7.83017, 7.83017, 7.83017, 7.83017, 7.83017, 7.83017, 7.83017, 7.83017, 7.83017, 7.83017, 7.83017, 7.87548, 7.83017
8.36867, 14, 8.36784, 7.79214, 4, 5.63216, 0, 7.79214, 7.87757, 8.24674, 7.79214, 7.79214, 7.79214, 7.79214, 7.79214, 7.79214, 7.79214, 7.79214, 7.79214, 7.79214, 7.79214, 7.79214, 7.79214, 7.79214, 7.79214, 7.79214, 7.79214, 7.79214, 7.79214, 7.82781, 7.79214
8.37654, 6, 8.2992, 7.75437, 2.82843, -2.2992, 0, 7.75437, 7.86679, 8.15887, 7.75437, 7.75437, 7.75437, 7.75437, 7.75437, 7.75437, 7.75437, 7.75437, 7.75437, 7.75437, 7.75437, 7.75437, 7.75437, 7.75437, 7.75437, 7.75437, 7.75437, 7.75437, 7.75437, 7.78226, 7.75437
8.38441, 10, 8.24195, 7.71653, 3.4641, 1.75805, 0, 7.71653, 7.86335, 8.07341, 7.71653, 7.71653, 7.71653, 7.71653, 7.71653, 7.71653, 7.71653, 7.71653, 7.71653, 7.71653, 7.71653, 7.71653, 7.71653, 7.71653, 7.71653, 7.71653, 7.71653, 7.71653, 7.71653, 7.73824, 7.71653
