   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_229.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.93762, 72, 80.731, 19.0487, 8.60233, -8.73103, 0, 19.0487, 19.0488, 19.0487, 19.1613, 19.0541, 19.049, 19.0872, 80.5472, 19.0487, 19.0487, 19.0487, 19.0487, 19.0487, 19.0487, 19.0487, 19.0487, 19.0487, 19.0487, 19.0487, 19.0487, 19.0487, 19.0487, 19.0752, 19.0487
3.94549, 66, 87.7035, 19.102, 8.24621, -21.7035, 0, 19.102, 19.1022, 19.1021, 19.2147, 19.1086, 19.1024, 19.1413, 87.5127, 19.1021, 19.102, 19.102, 19.102, 19.102, 19.102, 19.102, 19.102, 19.102, 19.102, 19.102, 19.102, 19.102, 19.102, 19.1338, 19.102
3.95336, 80, 94.7554, 19.1457, 9.05539, -14.7554, 0, 19.1457, 19.1458, 19.1457, 19.2583, 19.1535, 19.146, 19.1857, 94.5569, 19.1457, 19.1457, 19.1457, 19.1457, 19.1457, 19.1457, 19.1457, 19.1457, 19.1457, 19.1457, 19.1457, 19.1457, 19.1457, 19.1457, 19.1831, 19.1457
3.96123, 106, 101.644, 19.179, 10.3923, 4.35608, 0, 19.179, 19.1791, 19.179, 19.2916, 19.1885, 19.1793, 19.2197, 101.437, 19.179, 19.179, 19.179, 19.179, 19.179, 19.179, 19.179, 19.179, 19.179, 19.179, 19.179, 19.179, 19.179, 19.179, 19.2226, 19.179
3.9691, 96, 108.129, 19.2016, 9.8995, -12.1286, 0, 19.2016, 19.2017, 19.2016, 19.3143, 19.2132, 19.202, 19.243, 107.912, 19.2016, 19.2016, 19.2016, 19.2016, 19.2016, 19.2016, 19.2016, 19.2016, 19.2016, 19.2016, 19.2016, 19.2016, 19.2016, 19.2016, 19.2517, 19.2016
3.97697, 96, 113.978, 19.2134, 9.8995, -17.9783, 0, 19.2134, 19.2136, 19.2135, 19.3261, 19.2277, 19.2138, 19.2556, 113.752, 19.2134, 19.2134, 19.2134, 19.2134, 19.2134, 19.2134, 19.2134, 19.2134, 19.2134, 19.2134, 19.2134, 19.2134, 19.2134, 19.2134, 19.2704, 19.2134
3.98484, 122, 118.98, 19.2147, 11.1355, 3.02002, 0, 19.2147, 19.2148, 19.2147, 19.3273, 19.2321, 19.2151, 19.2576, 118.743, 19.2147, 19.2147, 19.2147, 19.2147, 19.2147, 19.2147, 19.2147, 19.2147, 19.2147, 19.2147, 19.2147, 19.2147, 19.2147, 19.2147, 19.2785, 19.2147
3.99271, 112, 122.948, 19.2058, 10.6771, -10.9483, 0, 19.2058, 19.2059, 19.2058, 19.3184, 19.227, 19.2062, 19.2494, 122.7, 19.2058, 19.2058, 19.2058, 19.2058, 19.2058, 19.2058, 19.2058, 19.2058, 19.2058, 19.2058, 19.2058, 19.2058, 19.2058, 19.2058, 19.2763, 19.2058
4.00059, 124, 125.734, 19.1875, 11.225, -1.73448, 0, 19.1875, 19.1876, 19.1875, 19.3002, 19.2133, 19.188, 19.2319, 125.474, 19.1875, 19.1875, 19.1875, 19.1875, 19.1875, 19.1875, 19.1875, 19.1875, 19.1875, 19.1875, 19.1875, 19.1875, 19.1875, 19.1875, 19.2645, 19.1875
4.00846, 96, 127.233, 19.1609, 9.8995, -31.2329, 0, 19.1609, 19.161, 19.1609, 19.2735, 19.1922, 19.1614, 19.206, 126.96, 19.1609, 19.1609, 19.1609, 19.1609, 19.1609, 19.1609, 19.1609, 19.1609, 19.1609, 19.1609, 19.1609, 19.1609, 19.1609, 19.1609, 19.2439, 19.1609
4.01633, 128, 127.387, 19.1272, 11.4018, 0.612938, 0, 19.1272, 19.1273, 19.1273, 19.2399, 19.1649, 19.1278, 19.1731, 127.102, 19.1272, 19.1272, 19.1272, 19.1272, 19.1272, 19.1272, 19.1272, 19.1272, 19.1272, 19.1272, 19.1272, 19.1272, 19.1272, 19.1272, 19.2157, 19.1272
4.0242, 100, 126.192, 19.0881, 10.0995, -26.192, 0, 19.0881, 19.0882, 19.0882, 19.2008, 19.1332, 19.0887, 19.1348, 125.894, 19.0881, 19.0881, 19.0881, 19.0881, 19.0881, 19.0881, 19.0881, 19.0881, 19.0881, 19.0881, 19.0881, 19.0881, 19.0881, 19.0881, 19.1811, 19.0881
4.03207, 130, 123.694, 19.0453, 11.4891, 6.30597, 0, 19.0453, 19.0454, 19.0453, 19.1579, 19.0988, 19.046, 19.0927, 123.383, 19.0453, 19.0453, 19.0453, 19.0453, 19.0453, 19.0453, 19.0453, 19.0453, 19.0453, 19.0453, 19.0453, 19.0453, 19.0453, 19.0453, 19.1418, 19.0453
4.03994, 104, 119.987, 19.0005, 10.2956, -15.9872, 0, 19.0005, 19.0006, 19.0005, 19.1132, 19.0635, 19.0013, 19.0487, 119.663, 19.0005, 19.0005, 19.0005, 19.0005, 19.0005, 19.0005, 19.0005, 19.0005, 19.0005, 19.0005, 19.0005, 19.0005, 19.0005, 19.0005, 19.0994, 19.0005
4.04781, 96, 115.207, 18.9557, 9.8995, -19.2073, 0, 18.9557, 18.9558, 18.9557, 19.0683, 19.0291, 18.9566, 19.0047, 114.871, 18.9557, 18.9557, 18.9557, 18.9557, 18.9557, 18.9557, 18.9557, 18.9557, 18.9557, 18.9557, 18.9557, 18.9557, 18.9557, 18.9557, 19.0557, 18.9557
4.05568, 86, 109.524, 18.9126, 9.38083, -23.5236, 0, 18.9126, 18.9128, 18.9127, 19.0253, 18.9975, 18.9137, 18.9624, 109.175, 18.9126, 18.9126, 18.9126, 18.9126, 18.9126, 18.9126, 18.9126, 18.9126, 18.9126, 18.9126, 18.9126, 18.9126, 18.9126, 18.9126, 19.0127, 18.9126
4.06355, 116, 103.129, 18.8732, 10.8628, 12.871, 0, 18.8732, 18.8733, 18.8732, 18.9858, 18.9703, 18.8743, 18.9237, 102.769, 18.8732, 18.8732, 18.8732, 18.8732, 18.8732, 18.8732, 18.8732, 18.8732, 18.8732, 18.8732, 18.8732, 18.8732, 18.8732, 18.8732, 18.9719, 18.8732
4.07142, 96, 96.2284, 18.8389, 9.8995, -0.228447, 0, 18.8389, 18.839, 18.8389, 18.9515, 18.9488, 18.8402, 18.8902, 95.8567, 18.8389, 18.8389, 18.8389, 18.8389, 18.8389, 18.8389, 18.8389, 18.8389, 18.8389, 18.8389, 18.8389, 18.8389, 18.8389, 18.8389, 18.9351, 18.8389
4.0793, 76, 89.0293, 18.8111, 8.83176, -13.0293, 0, 18.8111, 18.8112, 18.8111, 18.9237, 18.9343, 18.8126, 18.8632, 88.6469, 18.8111, 18.8111, 18.8111, 18.8111, 18.8111, 18.8111, 18.8111, 18.8111, 18.8111, 18.8111, 18.8111, 18.8111, 18.8111, 18.8111, 18.9037, 18.8111
4.08717, 80, 81.731, 18.7909, 9.05539, -1.73102, 0, 18.7909, 18.7911, 18.791, 18.9036, 18.9276, 18.7927, 18.8439, 81.3387, 18.7909, 18.7909, 18.7909, 18.7909, 18.7909, 18.7909, 18.7909, 18.7909, 18.7909, 18.7909, 18.7909, 18.7909, 18.7909, 18.7909, 18.879, 18.7909
4.09504, 84, 74.5155, 18.7794, 9.27362, 9.48447, 0, 18.7794, 18.7795, 18.7794, 18.892, 18.9293, 18.7814, 18.8332, 74.1142, 18.7794, 18.7794, 18.7794, 18.7794, 18.7794, 18.7794, 18.7794, 18.7794, 18.7794, 18.7794, 18.7794, 18.7794, 18.7794, 18.7794, 18.862, 18.7794
4.10291, 44, 67.5429, 18.7769, 6.78233, -23.5429, 0, 18.7769, 18.777, 18.777, 18.8896, 18.9396, 18.7792, 18.8315, 67.1338, 18.7769, 18.7769, 18.7769, 18.7769, 18.7769, 18.7769, 18.7769, 18.7769, 18.7769, 18.7769, 18.7769, 18.7769, 18.7769, 18.7769, 18.8536, 18.7769
4.11078, 46, 60.9438, 18.7839, 6.9282, -14.9438, 0, 18.7839, 18.784, 18.784, 18.8966, 18.9584, 18.7865, 18.8394, 60.528, 18.7839, 18.7839, 18.7839, 18.7839, 18.7839, 18.7839, 18.7839, 18.7839, 18.7839, 18.7839, 18.7839, 18.7839, 18.7839, 18.7839, 18.8542, 18.7839
4.11865, 62, 54.8192, 18.8004, 8, 7.18081, 0, 18.8004, 18.8005, 18.8004, 18.913, 18.9856, 18.8033, 18.8567, 54.3983, 18.8004, 18.8004, 18.8004, 18.8004, 18.8004, 18.8004, 18.8004, 18.8004, 18.8004, 18.8004, 18.8004, 18.8004, 18.8004, 18.8004, 18.864, 18.8004
4.12652, 38, 49.2393, 18.8262, 6.32456, -11.2393, 0, 18.8262, 18.8263, 18.8262, 18.9388, 19.0205, 18.8294, 18.8833, 48.8148, 18.8262, 18.8262, 18.8262, 18.8262, 18.8262, 18.8262, 18.8262, 18.8262, 18.8262, 18.8262, 18.8262, 18.8262, 18.8262, 18.8262, 18.8831, 18.8262
4.13439, 34, 44.2449, 18.8609, 6, -10.2449, 0, 18.8609, 18.861, 18.8609, 18.9735, 19.0624, 18.8644, 18.9189, 43.8185, 18.8609, 18.8609, 18.8609, 18.8609, 18.8609, 18.8609, 18.8609, 18.8609, 18.8609, 18.8609, 18.8609, 18.8609, 18.8609, 18.8609, 18.9112, 18.8609
4.14226, 30, 39.8505, 18.904, 5.65685, -9.85046, 0, 18.904, 18.9041, 18.9041, 19.0167, 19.1107, 18.9079, 18.9629, 39.424, 18.904, 18.904, 18.904, 18.904, 18.904, 18.904, 18.904, 18.904, 18.904, 18.904, 18.904, 18.904, 18.904, 18.904, 18.9481, 18.904
4.15013, 34, 36.048, 18.9549, 6, -2.04803, 0, 18.9549, 18.955, 18.9549, 19.0676, 19.1644, 18.9591, 19.0148, 35.6233, 18.9549, 18.9549, 18.9549, 18.9549, 18.9549, 18.9549, 18.9549, 18.9549, 18.9549, 18.9549, 18.9549, 18.9549, 18.9549, 18.9549, 18.9931, 18.9549
4.15801, 18, 32.8107, 19.0128, 4.47214, -14.8107, 0, 19.0128, 19.0129, 19.0129, 19.1255, 19.2228, 19.0173, 19.0738, 32.3895, 19.0128, 19.0128, 19.0128, 19.0128, 19.0128, 19.0128, 19.0128, 19.0128, 19.0128, 19.0128, 19.0128, 19.0128, 19.0128, 19.0128, 19.0457, 19.0128
4.16588, 26, 30.0995, 19.077, 5.2915, -4.09953, 0, 19.077, 19.0771, 19.0771, 19.1897, 19.2851, 19.0817, 19.1391, 29.6837, 19.077, 19.077, 19.077, 19.077, 19.077, 19.077, 19.077, 19.077, 19.077, 19.077, 19.077, 19.077, 19.077, 19.077, 19.1051, 19.077
4.17375, 30, 27.8653, 19.1468, 5.65685, 2.13471, 0, 19.1468, 19.1469, 19.1468, 19.2594, 19.3505, 19.1517, 19.2102, 27.4562, 19.1468, 19.1468, 19.1468, 19.1468, 19.1468, 19.1468, 19.1468, 19.1468, 19.1468, 19.1468, 19.1468, 19.1468, 19.1468, 19.1468, 19.1708, 19.1468
4.18162, 24, 26.0544, 19.2213, 5.09902, -2.05442, 0, 19.2213, 19.2214, 19.2214, 19.334, 19.4186, 19.2264, 19.2865, 25.6534, 19.2213, 19.2213, 19.2213, 19.2213, 19.2213, 19.2213, 19.2213, 19.2213, 19.2213, 19.2213, 19.2213, 19.2213, 19.2213, 19.2213, 19.2419, 19.2213
4.18949, 22, 24.6117, 19.2999, 4.89898, -2.61171, 0, 19.2999, 19.3, 19.3, 19.4126, 19.4888, 19.3052, 19.3673, 24.2195, 19.2999, 19.2999, 19.2999, 19.2999, 19.2999, 19.2999, 19.2999, 19.2999, 19.2999, 19.2999, 19.2999, 19.2999, 19.2999, 19.2999, 19.3178, 19.2999
4.19736, 30, 23.4831, 19.382, 5.65685, 6.51687, 0, 19.382, 19.3821, 19.3821, 19.4947, 19.5607, 19.3874, 19.4524, 23.0999, 19.382, 19.382, 19.382, 19.382, 19.382, 19.382, 19.382, 19.382, 19.382, 19.382, 19.382, 19.382, 19.382, 19.382, 19.3979, 19.382
4.20523, 18, 22.6183, 19.467, 4.47214, -4.61829, 0, 19.467, 19.4671, 19.4671, 19.5797, 19.6341, 19.4724, 19.5417, 22.2435, 19.467, 19.467, 19.467, 19.467, 19.467, 19.467, 19.467, 19.467, 19.467, 19.467, 19.467, 19.467, 19.467, 19.467, 19.4817, 19.467
4.2131, 14, 21.9712, 19.5544, 4, -7.97121, 0, 19.5544, 19.5545, 19.5544, 19.667, 19.7089, 19.5597, 19.6353, 21.6033, 19.5544, 19.5544, 19.5544, 19.5544, 19.5544, 19.5544, 19.5544, 19.5544, 19.5544, 19.5544, 19.5544, 19.5544, 19.5544, 19.5544, 19.5685, 19.5544
4.22097, 14, 21.5018, 19.6437, 4, -7.50184, 0, 19.6437, 19.6438, 19.6437, 19.7564, 19.785, 19.649, 19.7338, 21.1379, 19.6437, 19.6437, 19.6437, 19.6437, 19.6437, 19.6437, 19.6437, 19.6437, 19.6437, 19.6437, 19.6437, 19.6437, 19.6437, 19.6437, 19.6581, 19.6437
4.22885, 6, 21.1762, 19.7346, 2.82843, -15.1762, 0, 19.7346, 19.7347, 19.7347, 19.8473, 19.8624, 19.7398, 19.8384, 20.8114, 19.7346, 19.7346, 19.7346, 19.7346, 19.7346, 19.7346, 19.7346, 19.7346, 19.7346, 19.7346, 19.7346, 19.7346, 19.7346, 19.7346, 19.7499, 19.7346
4.23672, 14, 20.9666, 19.8269, 4, -6.96656, 0, 19.8269, 19.827, 19.8269, 19.9396, 19.941, 19.8318, 19.9508, 20.5937, 19.8269, 19.8269, 19.8269, 19.8269, 19.8269, 19.8269, 19.8269, 19.8269, 19.8269, 19.8269, 19.8269, 19.8269, 19.8269, 19.8269, 19.8438, 19.8269
4.24459, 12, 20.8512, 19.9202, 3.74166, -8.85116, 0, 19.9202, 19.9203, 19.9202, 20.0329, 20.0211, 19.9249, 20.0737, 20.4599, 19.9202, 19.9202, 19.9202, 19.9202, 19.9202, 19.9202, 19.9202, 19.9202, 19.9202, 19.9202, 19.9202, 19.9202, 19.9202, 19.9202, 19.9394, 19.9202
4.25246, 16, 20.8142, 20.0143, 4.24264, -4.81421, 0, 20.0143, 20.0144, 20.0144, 20.1271, 20.1026, 20.0188, 20.211, 20.3898, 20.0143, 20.0143, 20.0143, 20.0143, 20.0143, 20.0143, 20.0143, 20.0143, 20.0143, 20.0143, 20.0143, 20.0143, 20.0143, 20.0143, 20.0365, 20.0143
4.26033, 26, 20.8454, 20.1092, 5.2915, 5.15459, 0, 20.1092, 20.1093, 20.1093, 20.222, 20.1855, 20.1134, 20.3681, 20.3673, 20.1092, 20.1092, 20.1092, 20.1092, 20.1092, 20.1092, 20.1092, 20.1092, 20.1092, 20.1092, 20.1092, 20.1092, 20.1092, 20.1092, 20.135, 20.1092
4.2682, 26, 20.9398, 20.2047, 5.2915, 5.06016, 0, 20.2047, 20.2048, 20.2047, 20.3175, 20.27, 20.2086, 20.5523, 20.38, 20.2047, 20.2047, 20.2047, 20.2047, 20.2047, 20.2047, 20.2047, 20.2047, 20.2047, 20.2047, 20.2047, 20.2047, 20.2047, 20.2047, 20.2346, 20.2047
4.27607, 12, 21.0978, 20.3007, 3.74166, -9.09781, 0, 20.3007, 20.3008, 20.3007, 20.4136, 20.356, 20.3043, 20.7734, 20.4184, 20.3007, 20.3007, 20.3007, 20.3007, 20.3007, 20.3007, 20.3007, 20.3007, 20.3007, 20.3007, 20.3007, 20.3007, 20.3007, 20.3007, 20.3353, 20.3007
4.28394, 8, 21.3247, 20.3971, 3.16228, -13.3247, 0, 20.3971, 20.3972, 20.3971, 20.5101, 20.4434, 20.4004, 21.0439, 20.4752, 20.3971, 20.3971, 20.3971, 20.3971, 20.3971, 20.3971, 20.3971, 20.3971, 20.3971, 20.3971, 20.3971, 20.3971, 20.3971, 20.3971, 20.4369, 20.3971
4.29181, 12, 21.6312, 20.4939, 3.74166, -9.63117, 0, 20.4939, 20.494, 20.4939, 20.6071, 20.5324, 20.4969, 21.3796, 20.5452, 20.4939, 20.4939, 20.4939, 20.4939, 20.4939, 20.4939, 20.4939, 20.4939, 20.4939, 20.4939, 20.4939, 20.4939, 20.4939, 20.4939, 20.5392, 20.4939
4.29968, 18, 22.033, 20.591, 4.47214, -4.03299, 0, 20.591, 20.5911, 20.5911, 20.7045, 20.6227, 20.5937, 21.8005, 20.6243, 20.591, 20.591, 20.591, 20.591, 20.591, 20.591, 20.591, 20.591, 20.591, 20.591, 20.591, 20.591, 20.591, 20.591, 20.6422, 20.591
4.30756, 16, 22.5514, 20.6885, 4.24264, -6.55142, 0, 20.6885, 20.6886, 20.6885, 20.8023, 20.7144, 20.6909, 22.3307, 20.7098, 20.6885, 20.6885, 20.6885, 20.6885, 20.6885, 20.6885, 20.6885, 20.6885, 20.6885, 20.6885, 20.6885, 20.6885, 20.6885, 20.6885, 20.7456, 20.6885
4.31543, 20, 23.2129, 20.7863, 4.69042, -3.21289, 0, 20.7863, 20.7864, 20.7863, 20.9006, 20.8072, 20.7885, 22.9987, 20.7998, 20.7863, 20.7863, 20.7863, 20.7863, 20.7863, 20.7863, 20.7863, 20.7863, 20.7863, 20.7863, 20.7863, 20.7863, 20.7863, 20.7863, 20.8493, 20.7863
4.3233, 26, 24.0492, 20.8843, 5.2915, 1.95077, 0, 20.8843, 20.8844, 20.8844, 20.9993, 20.9012, 20.8863, 23.8378, 20.8928, 20.8843, 20.8843, 20.8843, 20.8843, 20.8843, 20.8843, 20.8843, 20.8843, 20.8843, 20.8843, 20.8843, 20.8843, 20.8843, 20.8843, 20.9532, 20.8843
4.33117, 24, 25.0968, 20.9826, 5.09902, -1.0968, 0, 20.9826, 20.9828, 20.9827, 21.0987, 20.9962, 20.9844, 24.8856, 20.9879, 20.9826, 20.9826, 20.9826, 20.9826, 20.9826, 20.9826, 20.9826, 20.9826, 20.9826, 20.9826, 20.9826, 20.9826, 20.9826, 20.9826, 21.0571, 20.9826
4.33904, 20, 26.396, 21.0812, 4.69042, -6.39603, 0, 21.0812, 21.0813, 21.0813, 21.1986, 21.0921, 21.0828, 26.1832, 21.0844, 21.0812, 21.0812, 21.0812, 21.0812, 21.0812, 21.0812, 21.0812, 21.0812, 21.0812, 21.0812, 21.0812, 21.0812, 21.0812, 21.0812, 21.1608, 21.0812
4.34691, 18, 27.9904, 21.1801, 4.47214, -9.99043, 0, 21.1801, 21.1802, 21.1801, 21.2994, 21.1888, 21.1815, 27.7747, 21.182, 21.1801, 21.1801, 21.1801, 21.1801, 21.1801, 21.1801, 21.1801, 21.1801, 21.1801, 21.1801, 21.1801, 21.1801, 21.1801, 21.1801, 21.2642, 21.1801
4.35478, 26, 29.9239, 21.2792, 5.2915, -3.92388, 0, 21.2792, 21.2793, 21.2792, 21.4012, 21.2862, 21.2805, 29.7042, 21.2803, 21.2792, 21.2792, 21.2792, 21.2792, 21.2792, 21.2792, 21.2792, 21.2792, 21.2792, 21.2792, 21.2792, 21.2792, 21.2792, 21.2792, 21.3671, 21.2792
4.36265, 34, 32.2398, 21.3785, 6, 1.76019, 0, 21.3785, 21.3786, 21.3786, 21.5041, 21.3842, 21.3797, 32.0154, 21.3792, 21.3785, 21.3785, 21.3785, 21.3785, 21.3785, 21.3785, 21.3785, 21.3785, 21.3785, 21.3785, 21.3785, 21.3785, 21.3785, 21.3785, 21.4695, 21.3785
4.37052, 26, 34.9772, 21.4781, 5.2915, -8.97719, 0, 21.4781, 21.4783, 21.4782, 21.6086, 21.4828, 21.4793, 34.7471, 21.4785, 21.4781, 21.4781, 21.4781, 21.4781, 21.4781, 21.4781, 21.4781, 21.4781, 21.4781, 21.4781, 21.4781, 21.4781, 21.4781, 21.4781, 21.5713, 21.4781
4.3784, 30, 38.1679, 21.578, 5.65685, -8.16788, 0, 21.578, 21.5781, 21.578, 21.715, 21.5819, 21.5791, 37.931, 21.5782, 21.578, 21.578, 21.578, 21.578, 21.578, 21.578, 21.578, 21.578, 21.578, 21.578, 21.578, 21.578, 21.578, 21.578, 21.6724, 21.578
4.38627, 28, 41.8331, 21.6781, 5.47723, -13.8331, 0, 21.6781, 21.6782, 21.6781, 21.8239, 21.6815, 21.6791, 41.5878, 21.6782, 21.6781, 21.6781, 21.6781, 21.6781, 21.6781, 21.6781, 21.6781, 21.6781, 21.6781, 21.6781, 21.6781, 21.6781, 21.6781, 21.6781, 21.7728, 21.6781
4.39414, 30, 45.9795, 21.7784, 5.65685, -15.9795, 0, 21.7784, 21.7786, 21.7785, 21.9358, 21.7814, 21.7794, 45.7239, 21.7785, 21.7784, 21.7784, 21.7784, 21.7784, 21.7784, 21.7784, 21.7784, 21.7784, 21.7784, 21.7784, 21.7784, 21.7784, 21.7784, 21.7784, 21.8725, 21.7784
4.40201, 58, 50.5961, 21.879, 7.74597, 7.40388, 0, 21.879, 21.8791, 21.8791, 22.0516, 21.8817, 21.88, 50.3271, 21.8791, 21.879, 21.879, 21.879, 21.879, 21.879, 21.879, 21.879, 21.879, 21.879, 21.879, 21.879, 21.879, 21.879, 21.879, 21.9716, 21.879
4.40988, 60, 55.6522, 21.9799, 7.87401, 4.34776, 0, 21.9799, 21.98, 21.9799, 22.1725, 21.9823, 21.9808, 55.3659, 21.9799, 21.9799, 21.9799, 21.9799, 21.9799, 21.9799, 21.9799, 21.9799, 21.9799, 21.9799, 21.9799, 21.9799, 21.9799, 21.9799, 21.9799, 22.07, 21.9799
4.41775, 54, 61.0925, 22.0809, 7.48331, -7.09253, 0, 22.0809, 22.0811, 22.081, 22.2995, 22.0832, 22.0819, 60.7835, 22.0809, 22.0809, 22.0809, 22.0809, 22.0809, 22.0809, 22.0809, 22.0809, 22.0809, 22.0809, 22.0809, 22.0809, 22.0809, 22.0809, 22.0809, 22.1679, 22.0809
4.42562, 78, 66.8402, 22.1822, 8.94427, 11.1598, 0, 22.1822, 22.1824, 22.1823, 22.4345, 22.1844, 22.1832, 66.5014, 22.1823, 22.1822, 22.1822, 22.1822, 22.1822, 22.1822, 22.1822, 22.1822, 22.1822, 22.1822, 22.1822, 22.1822, 22.1822, 22.1822, 22.1822, 22.2655, 22.1822
4.43349, 102, 72.7941, 22.2838, 10.198, 29.2059, 0, 22.2838, 22.2839, 22.2839, 22.5793, 22.2859, 22.2848, 72.4165, 22.2838, 22.2838, 22.2838, 22.2838, 22.2838, 22.2838, 22.2838, 22.2838, 22.2838, 22.2838, 22.2838, 22.2838, 22.2838, 22.2838, 22.2838, 22.3627, 22.2838
4.44136, 76, 78.8323, 22.3856, 8.83176, -2.83226, 0, 22.3856, 22.3857, 22.3857, 22.7362, 22.3877, 22.3866, 78.4043, 22.3856, 22.3856, 22.3856, 22.3856, 22.3856, 22.3856, 22.3856, 22.3856, 22.3856, 22.3856, 22.3856, 22.3856, 22.3856, 22.3856, 22.3856, 22.4598, 22.3856
4.44924, 78, 84.8158, 22.4876, 8.94427, -6.81585, 0, 22.4876, 22.4878, 22.4877, 22.9081, 22.4897, 22.4886, 84.3229, 22.4876, 22.4876, 22.4876, 22.4876, 22.4876, 22.4876, 22.4876, 22.4876, 22.4876, 22.4876, 22.4876, 22.4876, 22.4876, 22.4876, 22.4876, 22.5569, 22.4876
4.45711, 108, 90.5924, 22.5899, 10.4881, 17.4076, 0, 22.5899, 22.59, 22.59, 23.0982, 22.592, 22.5909, 90.0167, 22.5899, 22.5899, 22.5899, 22.5899, 22.5899, 22.5899, 22.5899, 22.5899, 22.5899, 22.5899, 22.5899, 22.5899, 22.5899, 22.5899, 22.5899, 22.6541, 22.5899
4.46498, 120, 96.0062, 22.6924, 11.0454, 23.9938, 0, 22.6924, 22.6925, 22.6924, 23.3102, 22.6945, 22.6934, 95.3259, 22.6924, 22.6924, 22.6924, 22.6924, 22.6924, 22.6924, 22.6924, 22.6924, 22.6924, 22.6924, 22.6924, 22.6924, 22.6924, 22.6924, 22.6924, 22.7516, 22.6924
4.47285, 128, 100.902, 22.7951, 11.4018, 27.0979, 0, 22.7951, 22.7952, 22.7952, 23.5483, 22.7972, 22.7961, 100.091, 22.7951, 22.7951, 22.7951, 22.7951, 22.7951, 22.7951, 22.7951, 22.7951, 22.7951, 22.7951, 22.7951, 22.7951, 22.7951, 22.7951, 22.7951, 22.8495, 22.7951
4.48072, 150, 105.135, 22.898, 12.3288, 44.865, 0, 22.898, 22.8981, 22.8981, 23.8172, 22.9002, 22.899, 104.163, 22.898, 22.898, 22.898, 22.898, 22.898, 22.898, 22.898, 22.898, 22.898, 22.898, 22.898, 22.898, 22.898, 22.898, 22.898, 22.9478, 22.898
4.48859, 106, 108.578, 23.0012, 10.3923, -2.57787, 0, 23.0012, 23.0013, 23.0012, 24.1217, 23.0034, 23.0022, 107.408, 23.0012, 23.0012, 23.0012, 23.0012, 23.0012, 23.0012, 23.0012, 23.0012, 23.0012, 23.0012, 23.0012, 23.0012, 23.0012, 23.0012, 23.0012, 23.0467, 23.0012
4.49646, 124, 111.129, 23.1046, 11.225, 12.8708, 0, 23.1046, 23.1047, 23.1046, 24.4668, 23.1068, 23.1056, 109.722, 23.1046, 23.1046, 23.1046, 23.1046, 23.1046, 23.1046, 23.1046, 23.1046, 23.1046, 23.1046, 23.1046, 23.1046, 23.1046, 23.1046, 23.1046, 23.1463, 23.1046
4.50433, 148, 112.717, 23.2081, 12.2474, 35.2827, 0, 23.2081, 23.2083, 23.2082, 24.8576, 23.2105, 23.2092, 111.026, 23.2081, 23.2081, 23.2081, 23.2081, 23.2081, 23.2081, 23.2081, 23.2081, 23.2081, 23.2081, 23.2081, 23.2081, 23.2081, 23.2081, 23.2081, 23.2465, 23.2081
4.5122, 150, 113.306, 23.3119, 12.3288, 36.6938, 0, 23.3119, 23.3121, 23.312, 25.2986, 23.3144, 23.313, 111.28, 23.3119, 23.3119, 23.3119, 23.3119, 23.3119, 23.3119, 23.3119, 23.3119, 23.3119, 23.3119, 23.3119, 23.3119, 23.3119, 23.3119, 23.3119, 23.3475, 23.3119
4.52007, 140, 112.897, 23.4159, 11.9164, 27.1035, 0, 23.4159, 23.416, 23.416, 25.794, 23.4185, 23.417, 110.481, 23.4159, 23.4159, 23.4159, 23.4159, 23.4159, 23.4159, 23.4159, 23.4159, 23.4159, 23.4159, 23.4159, 23.4159, 23.4159, 23.4159, 23.4159, 23.4492, 23.4159
4.52795, 134, 111.526, 23.5201, 11.6619, 22.4743, 0, 23.5201, 23.5202, 23.5202, 26.3466, 23.5228, 23.5212, 108.664, 23.5201, 23.5201, 23.5201, 23.5201, 23.5201, 23.5201, 23.5201, 23.5201, 23.5201, 23.5201, 23.5201, 23.5201, 23.5201, 23.5201, 23.5201, 23.5515, 23.5201
4.53582, 132, 109.265, 23.6245, 11.5758, 22.735, 0, 23.6245, 23.6246, 23.6246, 26.9581, 23.6274, 23.6257, 105.897, 23.6245, 23.6245, 23.6245, 23.6245, 23.6245, 23.6245, 23.6245, 23.6245, 23.6245, 23.6245, 23.6245, 23.6245, 23.6245, 23.6245, 23.6245, 23.6546, 23.6245
4.54369, 110, 106.215, 23.7291, 10.583, 3.78452, 0, 23.7291, 23.7292, 23.7291, 27.6282, 23.7322, 23.7303, 102.283, 23.7291, 23.7291, 23.7291, 23.7291, 23.7291, 23.7291, 23.7291, 23.7291, 23.7291, 23.7291, 23.7291, 23.7291, 23.7291, 23.7291, 23.7291, 23.7583, 23.7291
