   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_110.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.011, 74, 67.4438, 2.23748, 8.7178, 6.55624, 9.96078e-05, 2.23749, 2.2376, 2.23763, 2.35025, 2.23936, 2.23814, 2.2445, 7.1892, 2.24552, 2.39929, 4.71504, 58.9076, 3.00477, 2.23759, 2.23748, 2.23748, 2.23748, 2.23748, 2.23748, 2.23748, 2.27035, 2.23748, 2.23748, 2.25168
2.01887, 66, 66.3925, 2.31549, 8.24621, -0.392532, 7.68735e-05, 2.3155, 2.31561, 2.31564, 2.4283, 2.31738, 2.31615, 2.32252, 6.70163, 2.32286, 2.4887, 4.8964, 58.5463, 2.84288, 2.31558, 2.31549, 2.31549, 2.31549, 2.31549, 2.31549, 2.3155, 2.34973, 2.31549, 2.31549, 2.32973
2.02675, 64, 64.5764, 2.39522, 8.12404, -0.576393, 5.87798e-05, 2.39523, 2.39534, 2.39537, 2.50806, 2.3971, 2.39587, 2.40224, 6.22474, 2.40208, 2.58079, 5.08458, 57.3343, 2.75317, 2.3953, 2.39522, 2.39522, 2.39522, 2.39522, 2.39522, 2.39522, 2.43099, 2.39522, 2.39522, 2.40952
2.03463, 76, 62.0627, 2.4766, 8.83176, 13.9373, 4.45225e-05, 2.47661, 2.47672, 2.47675, 2.58946, 2.47849, 2.47726, 2.48363, 5.7732, 2.48308, 2.67549, 5.28211, 55.3408, 2.71642, 2.47667, 2.4766, 2.4766, 2.4766, 2.4766, 2.4766, 2.4766, 2.51409, 2.4766, 2.4766, 2.49097
2.04251, 66, 58.9564, 2.55959, 8.24621, 7.0436, 3.34008e-05, 2.55959, 2.55971, 2.55973, 2.67246, 2.56147, 2.56024, 2.56661, 5.35868, 2.56579, 2.77273, 5.49316, 52.6692, 2.71814, 2.55964, 2.55959, 2.55959, 2.55959, 2.55959, 2.55959, 2.55959, 2.59898, 2.55959, 2.55959, 2.57406
2.05039, 70, 55.3921, 2.64412, 8.48528, 14.6079, 2.48132e-05, 2.64413, 2.64424, 2.64427, 2.75701, 2.64601, 2.64478, 2.65115, 4.98964, 2.65013, 2.87247, 5.72441, 49.4496, 2.74753, 2.64417, 2.64412, 2.64412, 2.64412, 2.64412, 2.64412, 2.64413, 2.68563, 2.64412, 2.64412, 2.65872
2.05826, 50, 51.5241, 2.73017, 7.2111, -1.52407, 1.82508e-05, 2.73017, 2.73029, 2.73032, 2.84306, 2.73205, 2.73082, 2.73719, 4.67139, 2.73603, 2.97464, 5.98637, 45.8285, 2.79669, 2.73021, 2.73017, 2.73017, 2.73017, 2.73017, 2.73017, 2.73017, 2.77398, 2.73017, 2.73017, 2.74492
2.06614, 54, 47.5176, 2.81768, 7.48331, 6.48241, 1.32884e-05, 2.81768, 2.8178, 2.81783, 2.93057, 2.81956, 2.81833, 2.8247, 4.40635, 2.82344, 3.07917, 6.29513, 41.958, 2.85988, 2.81771, 2.81768, 2.81768, 2.81768, 2.81768, 2.81768, 2.81768, 2.86402, 2.81768, 2.81768, 2.83264
2.07402, 40, 43.5405, 2.90663, 6.48074, -3.54051, 9.57552e-06, 2.90663, 2.90675, 2.90677, 3.01952, 2.90851, 2.90728, 2.91365, 4.19442, 2.91231, 3.18602, 6.67485, 37.986, 2.93302, 2.90665, 2.90663, 2.90663, 2.90663, 2.90663, 2.90663, 2.90663, 2.9557, 2.90663, 2.90663, 2.92184
2.0819, 28, 39.7587, 2.99698, 5.47723, -11.7587, 6.82772e-06, 2.99699, 2.9971, 2.99713, 3.10988, 2.99887, 2.99764, 3.00401, 4.03361, 3.00262, 3.29515, 7.16094, 34.0477, 3.01326, 2.997, 2.99698, 2.99698, 2.99698, 2.99698, 2.99698, 2.99698, 3.04902, 2.99698, 2.99698, 3.01251
2.08978, 34, 36.3328, 3.08872, 6, -2.33283, 4.81649e-06, 3.08872, 3.08884, 3.08887, 3.20162, 3.0906, 3.08937, 3.09575, 3.92048, 3.09432, 3.40649, 7.80418, 30.2585, 3.09861, 3.08874, 3.08872, 3.08872, 3.08872, 3.08872, 3.08872, 3.08872, 3.14394, 3.08872, 3.08872, 3.10462
2.09765, 22, 33.4198, 3.18182, 4.89898, -11.4198, 3.36088e-06, 3.18183, 3.18194, 3.18197, 3.29472, 3.1837, 3.18247, 3.18885, 3.85074, 3.1874, 3.52003, 8.67572, 26.7095, 3.18775, 3.18183, 3.18182, 3.18182, 3.18182, 3.18182, 3.18182, 3.18182, 3.24047, 3.18182, 3.18182, 3.19818
2.10553, 38, 31.1764, 3.27628, 6.32456, 6.82363, 2.3193e-06, 3.27629, 3.2764, 3.27643, 3.38918, 3.27816, 3.27693, 3.28331, 3.81967, 3.28184, 3.63573, 9.87307, 23.4657, 3.27978, 3.27629, 3.27628, 3.27628, 3.27628, 3.27628, 3.27628, 3.27628, 3.33861, 3.27628, 3.27628, 3.29318
2.11341, 52, 29.7667, 3.37209, 7.34847, 22.2333, 1.58262e-06, 3.3721, 3.37221, 3.37224, 3.48499, 3.37398, 3.37275, 3.37912, 3.82256, 3.37765, 3.75356, 11.5265, 20.5662, 3.37413, 3.3721, 3.37209, 3.37209, 3.37209, 3.37209, 3.37209, 3.3721, 3.43838, 3.37209, 3.37209, 3.38963
2.12129, 26, 29.3713, 3.46927, 5.2915, -3.37135, 1.06769e-06, 3.46927, 3.46939, 3.46941, 3.58216, 3.47115, 3.46992, 3.47629, 3.85495, 3.47481, 3.87353, 13.8056, 18.0268, 3.47043, 3.46927, 3.46927, 3.46927, 3.46927, 3.46927, 3.46927, 3.46927, 3.53982, 3.46927, 3.46927, 3.48754
2.12916, 40, 30.1973, 3.56781, 6.48074, 9.8027, 7.12046e-07, 3.56781, 3.56793, 3.56796, 3.68071, 3.56969, 3.56846, 3.57484, 3.91285, 3.57335, 3.99561, 16.9259, 15.8431, 3.56847, 3.56782, 3.56781, 3.56781, 3.56781, 3.56781, 3.56781, 3.56781, 3.643, 3.56781, 3.56781, 3.58694
2.13704, 36, 32.4872, 3.66775, 6.16441, 3.51278, 4.69345e-07, 3.66775, 3.66786, 3.66789, 3.78064, 3.66963, 3.6684, 3.67477, 3.99281, 3.67328, 4.11983, 21.1534, 13.9954, 3.66811, 3.66775, 3.66775, 3.66775, 3.66775, 3.66775, 3.66775, 3.66775, 3.74802, 3.66775, 3.66775, 3.68785
2.14492, 50, 36.5263, 3.76909, 7.2111, 13.4737, 3.05738e-07, 3.7691, 3.76921, 3.76924, 3.88199, 3.77098, 3.76975, 3.77612, 4.09195, 3.77463, 4.24617, 26.8064, 12.4535, 3.7693, 3.7691, 3.76909, 3.76909, 3.76909, 3.76909, 3.76909, 3.7691, 3.85501, 3.76909, 3.76909, 3.7903
2.1528, 40, 42.6445, 3.87189, 6.48074, -2.64448, 1.96805e-07, 3.87189, 3.872, 3.87203, 3.98478, 3.87377, 3.87254, 3.87891, 4.20789, 3.87742, 4.37466, 34.2538, 11.1807, 3.87199, 3.87189, 3.87189, 3.87189, 3.87189, 3.87189, 3.87189, 3.87189, 3.96418, 3.87189, 3.87189, 3.89433
2.16068, 58, 51.2127, 3.97614, 7.74597, 6.78732, 1.25172e-07, 3.97615, 3.97626, 3.97629, 4.08904, 3.97803, 3.9768, 3.98317, 4.33865, 3.98167, 4.50529, 43.9069, 10.1386, 3.9762, 3.97614, 3.97614, 3.97614, 3.97614, 3.97614, 3.97614, 3.97614, 4.07575, 3.97614, 3.97614, 3.99995
2.16855, 82, 62.6321, 4.0819, 9.16515, 19.3679, 7.8653e-08, 4.0819, 4.08202, 4.08205, 4.1948, 4.08378, 4.08255, 4.08892, 4.48257, 4.08743, 4.63809, 56.2062, 9.28921, 4.08193, 4.0819, 4.0819, 4.0819, 4.0819, 4.0819, 4.0819, 4.0819, 4.19007, 4.0819, 4.0819, 4.10722
2.17643, 104, 77.3125, 4.18918, 10.2956, 26.6875, 4.88231e-08, 4.18918, 4.1893, 4.18932, 4.30207, 4.19106, 4.18983, 4.1962, 4.63808, 4.1947, 4.77306, 71.5972, 8.59817, 4.18919, 4.18918, 4.18918, 4.18918, 4.18918, 4.18918, 4.18918, 4.18918, 4.30755, 4.18918, 4.18918, 4.21615
2.18431, 114, 95.6437, 4.298, 10.7703, 18.3563, 2.99365e-08, 4.29801, 4.29812, 4.29815, 4.4109, 4.29988, 4.29865, 4.30503, 4.80366, 4.30353, 4.91022, 90.5006, 8.03549, 4.29801, 4.298, 4.298, 4.298, 4.298, 4.298, 4.298, 4.298, 4.4287, 4.298, 4.298, 4.32676
2.19219, 118, 117.957, 4.40838, 10.9545, 0.0431519, 1.81307e-08, 4.40838, 4.4085, 4.40852, 4.52127, 4.41026, 4.40903, 4.4154, 4.97765, 4.4139, 5.04954, 113.274, 7.57635, 4.40838, 4.40838, 4.40838, 4.40838, 4.40838, 4.40838, 4.40838, 4.40838, 4.55415, 4.40838, 4.40838, 4.43907
2.20007, 160, 144.484, 4.52032, 12.7279, 15.5163, 1.08446e-08, 4.52033, 4.52044, 4.52047, 4.63322, 4.52221, 4.52098, 4.52735, 5.15822, 4.52585, 5.19103, 140.169, 7.20101, 4.52033, 4.52032, 4.52032, 4.52032, 4.52032, 4.52032, 4.52032, 4.52033, 4.68468, 4.52032, 4.52032, 4.55308
2.20794, 200, 175.305, 4.63384, 14.2127, 24.6948, 6.40552e-09, 4.63384, 4.63396, 4.63399, 4.74674, 4.63572, 4.63449, 4.64087, 5.34332, 4.63937, 5.33467, 171.284, 6.89439, 4.63384, 4.63384, 4.63384, 4.63384, 4.63384, 4.63384, 4.63384, 4.63384, 4.82118, 4.63384, 4.63384, 4.6688
2.21582, 220, 210.309, 4.74891, 14.8997, 9.69131, 3.7359e-09, 4.74892, 4.74903, 4.74906, 4.86181, 4.7508, 4.74957, 4.75594, 5.53063, 4.75444, 5.48045, 206.518, 6.64527, 4.74891, 4.74892, 4.74891, 4.74891, 4.74891, 4.74891, 4.74891, 4.74892, 4.96467, 4.74891, 4.74891, 4.7862
2.2237, 318, 249.147, 4.86554, 17.8885, 68.8531, 2.15121e-09, 4.86554, 4.86566, 4.86568, 4.97843, 4.86742, 4.86619, 4.87256, 5.71766, 4.87106, 5.62833, 245.533, 6.44548, 4.86554, 4.86554, 4.86554, 4.86554, 4.86554, 4.86554, 4.86554, 4.86554, 5.11628, 4.86554, 4.86554, 4.90529
2.23158, 330, 291.216, 4.98369, 18.2209, 38.784, 1.22285e-09, 4.98369, 4.9838, 4.98383, 5.09658, 4.98557, 4.98434, 4.99071, 5.90183, 4.98921, 5.77828, 287.734, 6.28902, 4.98369, 4.98369, 4.98369, 4.98369, 4.98369, 4.98369, 4.98369, 4.98369, 5.2772, 4.98369, 4.98369, 5.02602
2.23946, 342, 335.639, 5.10333, 18.5472, 6.36081, 6.86138e-10, 5.10334, 5.10345, 5.10348, 5.21623, 5.10522, 5.10399, 5.11036, 6.08055, 5.10886, 5.93026, 332.248, 6.17141, 5.10333, 5.10333, 5.10333, 5.10333, 5.10333, 5.10333, 5.10333, 5.10333, 5.44863, 5.10333, 5.10333, 5.14837
2.24733, 424, 381.283, 5.22444, 20.6398, 42.7174, 3.7996e-10, 5.22445, 5.22456, 5.22459, 5.33734, 5.22632, 5.22509, 5.23147, 6.25138, 5.22997, 6.08422, 377.948, 6.08902, 5.22444, 5.22444, 5.22444, 5.22444, 5.22444, 5.22444, 5.22444, 5.22444, 5.6317, 5.22444, 5.22444, 5.27229
2.25521, 444, 426.79, 5.34697, 21.1187, 17.2101, 2.07654e-10, 5.34697, 5.34709, 5.34712, 5.45987, 5.34885, 5.34762, 5.35399, 6.41218, 5.35249, 6.24012, 423.48, 6.03873, 5.34697, 5.34697, 5.34697, 5.34697, 5.34697, 5.34697, 5.34697, 5.34697, 5.82738, 5.34697, 5.34697, 5.39774
2.26309, 516, 470.647, 5.47087, 22.7596, 45.3525, 1.11898e-10, 5.47087, 5.47099, 5.47102, 5.58377, 5.47275, 5.47152, 5.4779, 6.56122, 5.4764, 6.3979, 467.336, 6.01754, 5.47087, 5.47087, 5.47087, 5.47087, 5.47087, 5.47087, 5.47087, 5.47087, 6.03637, 5.47087, 5.47087, 5.52468
2.27097, 534, 511.256, 5.59609, 23.1517, 22.7441, 5.93678e-11, 5.59609, 5.59621, 5.59623, 5.70898, 5.59797, 5.59674, 5.60311, 6.69732, 5.60161, 6.55751, 507.919, 6.02254, 5.59609, 5.59609, 5.59609, 5.59609, 5.59609, 5.59609, 5.59609, 5.59609, 6.25896, 5.59609, 5.59609, 5.65303
2.27884, 588, 547.033, 5.72256, 24.2899, 40.9673, 3.09336e-11, 5.72256, 5.72267, 5.7227, 5.83545, 5.72444, 5.72321, 5.72958, 6.81989, 5.72808, 6.71888, 543.65, 6.05081, 5.72256, 5.72256, 5.72256, 5.72256, 5.72256, 5.72256, 5.72256, 5.72256, 6.49494, 5.72256, 5.72256, 5.78273
2.28672, 604, 576.514, 5.85019, 24.6171, 27.4865, 1.57481e-11, 5.8502, 5.85031, 5.85034, 5.96309, 5.85208, 5.85085, 5.85722, 6.92901, 5.85572, 6.88197, 573.069, 6.09942, 5.85019, 5.85019, 5.85019, 5.85019, 5.85019, 5.85019, 5.85019, 5.8502, 6.74347, 5.85019, 5.85019, 5.9137
2.2946, 544, 598.458, 5.97892, 23.3666, -54.4575, 8.1509e-12, 5.97892, 5.97904, 5.97906, 6.09181, 5.9808, 5.97957, 5.98594, 7.02537, 5.98444, 7.04676, 594.937, 6.16551, 5.97892, 5.97892, 5.97892, 5.97892, 5.97892, 5.97892, 5.97892, 5.97892, 7.00307, 5.97892, 5.97892, 6.04585
2.30248, 564, 611.932, 6.10862, 23.7908, -47.932, 3.98324e-12, 6.10863, 6.10874, 6.10877, 6.22152, 6.11051, 6.10928, 6.11565, 7.11022, 6.11415, 7.21325, 608.326, 6.24635, 6.10862, 6.10862, 6.10862, 6.10862, 6.10862, 6.10862, 6.10862, 6.10862, 7.27149, 6.10862, 6.10862, 6.17908
2.31036, 652, 616.386, 6.23918, 25.5734, 35.6141, 1.87499e-12, 6.23918, 6.2393, 6.23932, 6.35207, 6.24106, 6.23983, 6.2462, 7.18528, 6.2447, 7.38152, 612.688, 6.3394, 6.23918, 6.23918, 6.23918, 6.23918, 6.23918, 6.23918, 6.23918, 6.23918, 7.5458, 6.23918, 6.23918, 6.31324
2.31823, 620, 611.69, 6.37043, 24.9399, 8.31036, 8.37907e-13, 6.37043, 6.37055, 6.37058, 6.48333, 6.37231, 6.37108, 6.37746, 7.25261, 6.37596, 7.55177, 607.896, 6.44232, 6.37043, 6.37043, 6.37043, 6.37043, 6.37043, 6.37043, 6.37043, 6.37043, 7.82243, 6.37043, 6.37043, 6.44819
2.32611, 572, 598.145, 6.50221, 23.9583, -26.1447, 3.49752e-13, 6.50222, 6.50233, 6.50236, 6.61511, 6.5041, 6.50287, 6.50924, 7.31444, 6.50774, 7.72448, 594.254, 6.55303, 6.50221, 6.50221, 6.50221, 6.50221, 6.50221, 6.50221, 6.50221, 6.50221, 8.09738, 6.50221, 6.50221, 6.58376
2.33399, 548, 576.46, 6.63432, 23.4521, -28.4601, 1.33592e-13, 6.63432, 6.63444, 6.63447, 6.74722, 6.6362, 6.63497, 6.64135, 7.37303, 6.63985, 7.90047, 572.474, 6.66973, 6.63432, 6.63432, 6.63432, 6.63432, 6.63432, 6.63432, 6.63432, 6.63432, 8.36629, 6.63432, 6.63432, 6.71975
2.34187, 496, 547.697, 6.76652, 22.3159, -51.6969, 4.77523e-14, 6.76652, 6.76664, 6.76666, 6.87941, 6.7684, 6.76717, 6.77354, 7.43053, 6.77205, 8.08121, 543.618, 6.79083, 6.76652, 6.76652, 6.76652, 6.76652, 6.76652, 6.76652, 6.76652, 6.76652, 8.62477, 6.76652, 6.76652, 6.8559
2.34975, 496, 513.191, 6.89854, 22.3159, -17.1911, 1.53511e-14, 6.89855, 6.89866, 6.89869, 7.01144, 6.90042, 6.89919, 6.90557, 7.48884, 6.90408, 8.2692, 509.022, 6.915, 6.89854, 6.89854, 6.89854, 6.89854, 6.89854, 6.89854, 6.89854, 6.89854, 8.8686, 6.89854, 6.89854, 6.99197
2.35762, 472, 474.453, 7.03012, 21.7715, -2.45303, 4.33832e-15, 7.03012, 7.03023, 7.03026, 7.14301, 7.032, 7.03077, 7.03714, 7.54955, 7.03566, 8.46848, 470.194, 7.04109, 7.03012, 7.03012, 7.03012, 7.03012, 7.03012, 7.03012, 7.03012, 7.03012, 9.09408, 7.03012, 7.03012, 7.12767
2.3655, 382, 433.071, 7.16093, 19.5959, -51.071, 1.02876e-15, 7.16094, 7.16105, 7.16108, 7.27383, 7.16282, 7.16159, 7.16796, 7.61387, 7.16648, 8.68542, 428.719, 7.16815, 7.16093, 7.16093, 7.16093, 7.16093, 7.16093, 7.16093, 7.16093, 7.16094, 9.29813, 7.16093, 7.16093, 7.26269
2.37338, 374, 390.607, 7.29068, 19.3907, -16.6068, 2.39169e-16, 7.29069, 7.2908, 7.29083, 7.40358, 7.29257, 7.29134, 7.29771, 7.68259, 7.29624, 8.9298, 386.149, 7.29536, 7.29068, 7.29068, 7.29068, 7.29068, 7.29068, 7.29068, 7.29068, 7.29068, 9.47864, 7.29068, 7.29068, 7.39672
2.38126, 338, 348.508, 7.41905, 18.4391, -10.5084, 4.92469e-17, 7.41906, 7.41917, 7.4192, 7.53195, 7.42094, 7.41971, 7.42608, 7.75611, 7.42462, 9.21626, 343.917, 7.42204, 7.41905, 7.41905, 7.41905, 7.41905, 7.41905, 7.41905, 7.41905, 7.41906, 9.63452, 7.41905, 7.41905, 7.52946
2.38913, 262, 308.034, 7.54576, 16.2481, -46.0342, 8.93409e-18, 7.54576, 7.54588, 7.5459, 7.65865, 7.54764, 7.54641, 7.55279, 7.83449, 7.55134, 9.5662, 303.26, 7.54764, 7.54576, 7.54576, 7.54576, 7.54576, 7.54576, 7.54576, 7.54576, 7.54576, 9.76578, 7.54576, 7.54576, 7.6606
2.39701, 288, 270.213, 7.67054, 17.0294, 17.7868, 1.41351e-18, 7.67055, 7.67066, 7.67069, 7.78344, 7.67243, 7.6712, 7.67757, 7.91752, 7.67615, 10.0102, 265.175, 7.67171, 7.67054, 7.67054, 7.67054, 7.67054, 7.67054, 7.67054, 7.67054, 7.67054, 9.8736, 7.67054, 7.67054, 7.7899
2.40489, 246, 235.814, 7.79319, 15.748, 10.186, 1.88779e-19, 7.79319, 7.79331, 7.79333, 7.90608, 7.79507, 7.79384, 7.80022, 8.00474, 7.79882, 10.5908, 230.385, 7.7939, 7.79319, 7.79319, 7.79319, 7.79319, 7.79319, 7.79319, 7.79319, 7.79319, 9.96016, 7.79319, 7.79319, 7.91713
2.41277, 228, 205.348, 7.91355, 15.1658, 22.6522, 1.85321e-20, 7.91356, 7.91367, 7.9137, 8.02645, 7.91544, 7.91421, 7.92059, 8.09558, 7.91922, 11.3661, 199.341, 7.91398, 7.91355, 7.91355, 7.91355, 7.91355, 7.91355, 7.91355, 7.91355, 7.91355, 10.0286, 7.91355, 7.91355, 8.04215
2.42065, 148, 179.084, 8.03158, 12.2474, -31.0836, 4.54267e-22, 8.03159, 8.0317, 8.03173, 8.14448, 8.03347, 8.03224, 8.03862, 8.18943, 8.03729, 12.4133, 172.231, 8.03184, 8.03158, 8.03158, 8.03158, 8.03158, 8.03158, 8.03158, 8.03158, 8.03158, 10.0829, 8.03158, 8.03158, 8.1649
2.42852, 162, 157.094, 8.14731, 12.8062, 4.90636, 1.1678e-23, 8.14731, 8.14742, 8.14745, 8.2602, 8.14919, 8.14796, 8.15435, 8.28568, 8.15307, 13.8327, 149.023, 8.14746, 8.14731, 8.14731, 8.14731, 8.14731, 8.14731, 8.14731, 8.14731, 8.14731, 10.1278, 8.14731, 8.14731, 8.28542
2.4364, 122, 139.291, 8.26084, 11.1355, -17.2911, 6.18424e-26, 8.26085, 8.26096, 8.26099, 8.37374, 8.26273, 8.2615, 8.2679, 8.38379, 8.26667, 15.7511, 129.499, 8.26093, 8.26084, 8.26084, 8.26084, 8.26084, 8.26084, 8.26084, 8.26084, 8.26085, 10.1684, 8.26084, 8.26084, 8.40382
2.44428, 118, 125.486, 8.37242, 10.9545, -7.48643, 0, 8.37243, 8.37254, 8.37257, 8.48532, 8.37431, 8.37308, 8.37949, 8.48334, 8.37833, 18.3245, 113.308, 8.37247, 8.37242, 8.37242, 8.37242, 8.37242, 8.37242, 8.37242, 8.37242, 8.37243, 10.2108, 8.37242, 8.37242, 8.52032
2.45216, 94, 115.437, 8.48237, 9.79796, -21.4366, 0, 8.48238, 8.48249, 8.48252, 8.59527, 8.48426, 8.48303, 8.48947, 8.58405, 8.48838, 21.74, 100.017, 8.4824, 8.48237, 8.48237, 8.48237, 8.48237, 8.48237, 8.48237, 8.48237, 8.48238, 10.2614, 8.48237, 8.48237, 8.63526
2.46004, 104, 108.892, 8.59108, 10.2956, -4.89204, 0, 8.59109, 8.5912, 8.59123, 8.70398, 8.59297, 8.59174, 8.59821, 8.68578, 8.5972, 26.2142, 89.1504, 8.5911, 8.59108, 8.59108, 8.59108, 8.59108, 8.59108, 8.59108, 8.59108, 8.59108, 10.328, 8.59108, 8.59108, 8.74902
2.46791, 88, 105.632, 8.69903, 9.48683, -17.6316, 0, 8.69904, 8.69915, 8.69918, 8.81193, 8.70092, 8.69969, 8.70621, 8.78852, 8.70529, 31.9894, 80.2389, 8.69904, 8.69903, 8.69903, 8.69903, 8.69903, 8.69903, 8.69903, 8.69903, 8.69903, 10.4197, 8.69903, 8.69903, 8.86209
2.47579, 112, 105.486, 8.80672, 10.6771, 6.51359, 0, 8.80672, 8.80684, 8.80686, 8.91961, 8.8086, 8.80737, 8.81398, 8.89237, 8.81313, 39.326, 72.8429, 8.80672, 8.80672, 8.80672, 8.80672, 8.80672, 8.80672, 8.80672, 8.80672, 8.80672, 10.5476, 8.80672, 8.80672, 8.97495
2.48367, 122, 108.351, 8.91468, 11.1355, 13.6492, 0, 8.91469, 8.9148, 8.91483, 9.02758, 8.91657, 8.91534, 8.92205, 8.99756, 8.92128, 48.4911, 66.5773, 8.91469, 8.91468, 8.91468, 8.91468, 8.91468, 8.91468, 8.91468, 8.91468, 8.91469, 10.7257, 8.91468, 8.91468, 9.08817
2.49155, 104, 114.179, 9.02344, 10.2956, -10.1791, 0, 9.02345, 9.02356, 9.02359, 9.13634, 9.02533, 9.0241, 9.03096, 9.10432, 9.03024, 59.7404, 61.1241, 9.02344, 9.02344, 9.02344, 9.02344, 9.02344, 9.02344, 9.02344, 9.02344, 9.02345, 10.9718, 9.02344, 9.02344, 9.20224
2.49943, 138, 122.971, 9.1335, 11.8322, 15.0291, 0, 9.13351, 9.13362, 9.13365, 9.2464, 9.13539, 9.13416, 9.14122, 9.21297, 9.14054, 73.2985, 56.237, 9.1335, 9.1335, 9.1335, 9.1335, 9.1335, 9.1335, 9.1335, 9.1335, 9.1335, 11.3083, 9.1335, 9.1335, 9.31771
2.5073, 128, 134.744, 9.24529, 11.4018, -6.7442, 0, 9.24529, 9.24541, 9.24543, 9.35818, 9.24717, 9.24594, 9.2533, 9.32375, 9.25259, 89.3333, 51.7389, 9.24529, 9.24529, 9.24529, 9.24529, 9.24529, 9.24529, 9.24529, 9.24529, 9.24529, 11.7633, 9.24529, 9.24529, 9.435
2.51518, 158, 149.505, 9.3592, 12.6491, 8.49472, 0, 9.3592, 9.35931, 9.35934, 9.47209, 9.36108, 9.35985, 9.3676, 9.43697, 9.3668, 107.932, 47.5149, 9.3592, 9.3592, 9.3592, 9.3592, 9.3592, 9.3592, 9.3592, 9.3592, 9.3592, 12.3719, 9.3592, 9.3592, 9.55456
2.52306, 178, 167.21, 9.4755, 13.4164, 10.79, 0, 9.47551, 9.47562, 9.47565, 9.5884, 9.47739, 9.47615, 9.48443, 9.55279, 9.48343, 129.072, 43.5022, 9.4755, 9.4755, 9.4755, 9.4755, 9.4755, 9.4755, 9.4755, 9.4755, 9.4755, 13.1758, 9.4755, 9.4755, 9.67672
2.53094, 220, 187.73, 9.59442, 14.8997, 32.2698, 0, 9.59443, 9.59454, 9.59457, 9.70732, 9.5963, 9.59507, 9.60407, 9.67138, 9.60271, 152.599, 39.6781, 9.59442, 9.59442, 9.59442, 9.59442, 9.59442, 9.59442, 9.59442, 9.59442, 9.59442, 14.2241, 9.59442, 9.59442, 9.80181
2.53881, 230, 210.823, 9.71606, 15.2315, 19.1775, 0, 9.71606, 9.71618, 9.7162, 9.82895, 9.71794, 9.71671, 9.72666, 9.79278, 9.72474, 178.209, 36.0474, 9.71606, 9.71606, 9.71606, 9.71606, 9.71606, 9.71606, 9.71606, 9.71606, 9.71606, 15.5727, 9.71606, 9.71606, 9.93012
2.54669, 244, 236.11, 9.84045, 15.6844, 7.89032, 0, 9.84046, 9.84057, 9.8406, 9.95335, 9.84234, 9.84111, 9.85232, 9.91702, 9.84956, 205.442, 32.6315, 9.84045, 9.84045, 9.84045, 9.84045, 9.84045, 9.84045, 9.84045, 9.84045, 9.84045, 17.2824, 9.84045, 9.84045, 10.062
2.55457, 256, 263.067, 9.96755, 16.0624, -7.0668, 0, 9.96755, 9.96767, 9.9677, 10.0804, 9.96943, 9.9682, 9.98109, 10.044, 9.97711, 233.681, 29.4586, 9.96755, 9.96755, 9.96755, 9.96755, 9.96755, 9.96755, 9.96755, 9.96755, 9.96755, 19.4168, 9.96755, 9.96755, 10.1979
2.56245, 292, 291.029, 10.0972, 17.1464, 0.971283, 0, 10.0972, 10.0974, 10.0974, 10.2101, 10.0991, 10.0979, 10.113, 10.1736, 10.1073, 262.169, 26.5567, 10.0972, 10.0972, 10.0972, 10.0972, 10.0972, 10.0972, 10.0972, 10.0972, 10.0972, 22.0386, 10.0972, 10.0972, 10.3384
2.57033, 328, 319.207, 10.2293, 18.1659, 8.79254, 0, 10.2294, 10.2295, 10.2295, 10.3422, 10.2312, 10.23, 10.2479, 10.3057, 10.2399, 290.037, 23.9476, 10.2293, 10.2293, 10.2293, 10.2293, 10.2293, 10.2293, 10.2293, 10.2293, 10.2293, 25.2048, 10.2293, 10.2293, 10.4845
2.5782, 306, 346.729, 10.3637, 17.5499, -40.7287, 0, 10.3637, 10.3638, 10.3638, 10.4766, 10.3656, 10.3643, 10.386, 10.44, 10.3748, 316.35, 21.6444, 10.3637, 10.3637, 10.3637, 10.3637, 10.3637, 10.3637, 10.3637, 10.3637, 10.3637, 28.9615, 10.3637, 10.3637, 10.6378
2.58608, 364, 372.67, 10.5, 19.1311, -8.67029, 0, 10.5, 10.5001, 10.5001, 10.6129, 10.5019, 10.5007, 10.527, 10.5763, 10.5117, 340.151, 19.6501, 10.5, 10.5, 10.5, 10.5, 10.5, 10.5, 10.5, 10.5, 10.5, 33.3373, 10.5, 10.5, 10.8008
2.59396, 358, 396.118, 10.6381, 18.9737, -38.1181, 0, 10.6381, 10.6382, 10.6382, 10.751, 10.6399, 10.6387, 10.6712, 10.7143, 10.6504, 360.523, 17.9577, 10.6381, 10.6381, 10.6381, 10.6381, 10.6381, 10.6381, 10.6381, 10.6381, 10.6381, 38.3369, 10.6381, 10.6381, 10.977
2.60184, 454, 416.22, 10.7776, 21.3542, 37.7798, 0, 10.7776, 10.7777, 10.7778, 10.8905, 10.7795, 10.7783, 10.8184, 10.8539, 10.7905, 376.649, 16.5517, 10.7776, 10.7776, 10.7776, 10.7776, 10.7776, 10.7776, 10.7776, 10.7776, 10.7776, 43.9353, 10.7776, 10.7776, 11.1716
