   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_443.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.7061, 14, 10.4259, 10.3701, 4, 3.5741, 0, 10.3701, 10.3717, 10.4086, 10.3701, 10.3701, 10.3701, 10.3701, 10.3701, 10.3701, 10.3701, 10.3701, 10.3701, 10.3701, 10.3701, 10.3701, 10.3701, 10.3701, 10.3701, 10.3701, 10.3701, 10.3701, 10.3701, 10.3857, 10.3701
7.71397, 6, 10.4206, 10.3744, 2.82843, -4.4206, 0, 10.3744, 10.3762, 10.4034, 10.3744, 10.3744, 10.3744, 10.3744, 10.3744, 10.3744, 10.3744, 10.3744, 10.3744, 10.3744, 10.3744, 10.3744, 10.3744, 10.3744, 10.3744, 10.3744, 10.3744, 10.3744, 10.3744, 10.3899, 10.3744
7.72184, 8, 10.4142, 10.3756, 3.16228, -2.41422, 0, 10.3756, 10.3775, 10.3972, 10.3756, 10.3756, 10.3756, 10.3756, 10.3756, 10.3756, 10.3756, 10.3756, 10.3756, 10.3756, 10.3756, 10.3756, 10.3756, 10.3756, 10.3756, 10.3756, 10.3756, 10.3756, 10.3756, 10.3907, 10.3756
7.72971, 8, 10.4057, 10.3731, 3.16228, -2.40573, 0, 10.3731, 10.3751, 10.3891, 10.3731, 10.3731, 10.3731, 10.3731, 10.3731, 10.3731, 10.3731, 10.3731, 10.3731, 10.3731, 10.3731, 10.3731, 10.3731, 10.3731, 10.3731, 10.3731, 10.3731, 10.3731, 10.3731, 10.3878, 10.3731
7.73758, 6, 10.3935, 10.3656, 2.82843, -4.39346, 0, 10.3656, 10.3677, 10.3772, 10.3656, 10.3656, 10.3656, 10.3656, 10.3656, 10.3656, 10.3656, 10.3656, 10.3656, 10.3656, 10.3656, 10.3656, 10.3656, 10.3656, 10.3656, 10.3656, 10.3656, 10.3656, 10.3656, 10.3796, 10.3656
7.74545, 16, 10.377, 10.3528, 4.24264, 5.62302, 0, 10.3529, 10.3551, 10.3613, 10.3528, 10.3528, 10.3528, 10.3528, 10.3528, 10.3528, 10.3528, 10.3528, 10.3528, 10.3528, 10.3528, 10.3528, 10.3528, 10.3528, 10.3528, 10.3528, 10.3528, 10.3528, 10.3528, 10.3662, 10.3528
7.75332, 16, 10.3555, 10.3344, 4.24264, 5.64449, 0, 10.3344, 10.3368, 10.3405, 10.3344, 10.3344, 10.3344, 10.3344, 10.3344, 10.3344, 10.3344, 10.3344, 10.3344, 10.3344, 10.3344, 10.3344, 10.3344, 10.3344, 10.3344, 10.3344, 10.3344, 10.3344, 10.3344, 10.347, 10.3344
7.76119, 12, 10.3293, 10.3106, 3.74166, 1.67073, 0, 10.3106, 10.3132, 10.315, 10.3106, 10.3106, 10.3106, 10.3106, 10.3106, 10.3106, 10.3106, 10.3106, 10.3106, 10.3106, 10.3106, 10.3106, 10.3106, 10.3106, 10.3106, 10.3106, 10.3106, 10.3106, 10.3106, 10.3223, 10.3106
7.76906, 18, 10.2991, 10.2825, 4.47214, 7.70089, 0, 10.2825, 10.2852, 10.2856, 10.2825, 10.2825, 10.2825, 10.2825, 10.2825, 10.2825, 10.2825, 10.2825, 10.2825, 10.2825, 10.2825, 10.2825, 10.2825, 10.2825, 10.2825, 10.2825, 10.2825, 10.2825, 10.2825, 10.2933, 10.2825
7.77693, 18, 10.2657, 10.2507, 4.47214, 7.73433, 0, 10.2507, 10.2536, 10.2529, 10.2507, 10.2507, 10.2507, 10.2507, 10.2507, 10.2507, 10.2507, 10.2507, 10.2507, 10.2507, 10.2507, 10.2507, 10.2507, 10.2507, 10.2507, 10.2507, 10.2507, 10.2507, 10.2507, 10.2607, 10.2507
7.7848, 12, 10.2297, 10.2162, 3.74166, 1.77034, 0, 10.2162, 10.2191, 10.2177, 10.2162, 10.2162, 10.2162, 10.2162, 10.2162, 10.2162, 10.2162, 10.2162, 10.2162, 10.2162, 10.2162, 10.2162, 10.2162, 10.2162, 10.2162, 10.2162, 10.2162, 10.2162, 10.2162, 10.2252, 10.2162
7.79267, 6, 10.1903, 10.178, 2.82843, -4.19026, 0, 10.1781, 10.1811, 10.1791, 10.178, 10.178, 10.178, 10.178, 10.178, 10.178, 10.178, 10.178, 10.178, 10.178, 10.178, 10.178, 10.178, 10.178, 10.178, 10.178, 10.178, 10.178, 10.178, 10.1862, 10.178
7.80054, 12, 10.1474, 10.1362, 3.74166, 1.85265, 0, 10.1362, 10.1393, 10.137, 10.1362, 10.1362, 10.1362, 10.1362, 10.1362, 10.1362, 10.1362, 10.1362, 10.1362, 10.1362, 10.1362, 10.1362, 10.1362, 10.1362, 10.1362, 10.1362, 10.1362, 10.1362, 10.1362, 10.1435, 10.1362
7.8084, 8, 10.1018, 10.0917, 3.16228, -2.10183, 0, 10.0917, 10.0948, 10.0922, 10.0917, 10.0917, 10.0917, 10.0917, 10.0917, 10.0917, 10.0917, 10.0917, 10.0917, 10.0917, 10.0917, 10.0917, 10.0917, 10.0917, 10.0917, 10.0917, 10.0917, 10.0917, 10.0917, 10.0981, 10.0917
7.81627, 4, 10.0551, 10.0458, 2.44949, -6.05511, 0, 10.0458, 10.049, 10.0461, 10.0458, 10.0458, 10.0458, 10.0458, 10.0458, 10.0458, 10.0458, 10.0458, 10.0458, 10.0458, 10.0458, 10.0458, 10.0458, 10.0458, 10.0458, 10.0458, 10.0458, 10.0458, 10.0458, 10.0515, 10.0458
7.82414, 6, 10.0086, 10, 2.82843, -4.00863, 0, 10, 10.0032, 10.0002, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10.0051, 10
7.83201, 12, 10.008, 10, 3.74166, 1.99196, 0, 10, 10.0032, 10.0002, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10.0046, 10
7.83988, 16, 10.0225, 10.0149, 4.24264, 5.97748, 0, 10.0149, 10.0181, 10.0151, 10.0149, 10.0149, 10.0149, 10.0149, 10.0149, 10.0149, 10.0149, 10.0149, 10.0149, 10.0149, 10.0149, 10.0149, 10.0149, 10.0149, 10.0149, 10.0149, 10.0149, 10.0149, 10.0149, 10.0192, 10.0149
7.84775, 14, 10.0362, 10.0289, 4, 3.96377, 0, 10.0289, 10.0321, 10.029, 10.0289, 10.0289, 10.0289, 10.0289, 10.0289, 10.0289, 10.0289, 10.0289, 10.0289, 10.0289, 10.0289, 10.0289, 10.0289, 10.0289, 10.0289, 10.0289, 10.0289, 10.0289, 10.0289, 10.0329, 10.0289
7.85562, 10, 10.0494, 10.0422, 3.4641, -0.0493612, 0, 10.0422, 10.0453, 10.0422, 10.0422, 10.0422, 10.0422, 10.0422, 10.0422, 10.0422, 10.0422, 10.0422, 10.0422, 10.0422, 10.0422, 10.0422, 10.0422, 10.0422, 10.0422, 10.0422, 10.0422, 10.0422, 10.0422, 10.0462, 10.0422
7.86349, 10, 10.0622, 10.0549, 3.4641, -0.0622377, 0, 10.0549, 10.058, 10.055, 10.0549, 10.0549, 10.0549, 10.0549, 10.0549, 10.0549, 10.0549, 10.0549, 10.0549, 10.0549, 10.0549, 10.0549, 10.0549, 10.0549, 10.0549, 10.0549, 10.0549, 10.0549, 10.0549, 10.0591, 10.0549
7.87136, 12, 10.0748, 10.0671, 3.74166, 1.92519, 0, 10.0671, 10.0701, 10.0672, 10.0671, 10.0671, 10.0671, 10.0671, 10.0671, 10.0671, 10.0671, 10.0671, 10.0671, 10.0671, 10.0671, 10.0671, 10.0671, 10.0671, 10.0671, 10.0671, 10.0671, 10.0671, 10.0671, 10.0718, 10.0671
7.87923, 22, 10.0873, 10.0789, 4.89898, 11.9127, 0, 10.0789, 10.0817, 10.0789, 10.0789, 10.0789, 10.0789, 10.0789, 10.0789, 10.0789, 10.0789, 10.0789, 10.0789, 10.0789, 10.0789, 10.0789, 10.0789, 10.0789, 10.0789, 10.0789, 10.0789, 10.0789, 10.0789, 10.0843, 10.0789
7.8871, 8, 10.0999, 10.0904, 3.16228, -2.09989, 0, 10.0904, 10.0931, 10.0904, 10.0904, 10.0904, 10.0904, 10.0904, 10.0904, 10.0904, 10.0904, 10.0904, 10.0904, 10.0904, 10.0904, 10.0904, 10.0904, 10.0904, 10.0904, 10.0904, 10.0904, 10.0904, 10.0904, 10.0971, 10.0904
7.89497, 12, 10.1131, 10.1019, 3.74166, 1.88695, 0, 10.1019, 10.1045, 10.1019, 10.1019, 10.1019, 10.1019, 10.1019, 10.1019, 10.1019, 10.1019, 10.1019, 10.1019, 10.1019, 10.1019, 10.1019, 10.1019, 10.1019, 10.1019, 10.1019, 10.1019, 10.1019, 10.1019, 10.1104, 10.1019
7.90283, 20, 10.1267, 10.1133, 4.69042, 9.87325, 0, 10.1133, 10.1158, 10.1133, 10.1133, 10.1133, 10.1133, 10.1133, 10.1133, 10.1133, 10.1133, 10.1133, 10.1133, 10.1133, 10.1133, 10.1133, 10.1133, 10.1133, 10.1133, 10.1133, 10.1133, 10.1133, 10.1133, 10.1242, 10.1133
7.9107, 16, 10.1411, 10.1246, 4.24264, 5.85888, 0, 10.1246, 10.1269, 10.1247, 10.1246, 10.1246, 10.1246, 10.1246, 10.1246, 10.1246, 10.1246, 10.1246, 10.1246, 10.1246, 10.1246, 10.1246, 10.1246, 10.1246, 10.1246, 10.1246, 10.1246, 10.1246, 10.1246, 10.1387, 10.1246
7.91857, 8, 10.1565, 10.1359, 3.16228, -2.15645, 0, 10.1359, 10.1381, 10.136, 10.1359, 10.1359, 10.1359, 10.1359, 10.1359, 10.1359, 10.1359, 10.1359, 10.1359, 10.1359, 10.1359, 10.1359, 10.1359, 10.1359, 10.1359, 10.1359, 10.1359, 10.1359, 10.1359, 10.1541, 10.1359
7.92644, 12, 10.1731, 10.1473, 3.74166, 1.82693, 0, 10.1473, 10.1494, 10.1474, 10.1473, 10.1473, 10.1473, 10.1473, 10.1473, 10.1473, 10.1473, 10.1473, 10.1473, 10.1473, 10.1473, 10.1473, 10.1473, 10.1473, 10.1473, 10.1473, 10.1473, 10.1473, 10.1473, 10.1709, 10.1473
7.93431, 8, 10.1909, 10.1586, 3.16228, -2.1909, 0, 10.1586, 10.1606, 10.1587, 10.1586, 10.1586, 10.1586, 10.1586, 10.1586, 10.1586, 10.1586, 10.1586, 10.1586, 10.1586, 10.1586, 10.1586, 10.1586, 10.1586, 10.1586, 10.1586, 10.1586, 10.1586, 10.1586, 10.1888, 10.1586
7.94218, 16, 10.2104, 10.1699, 4.24264, 5.78964, 0, 10.1699, 10.1717, 10.1701, 10.1699, 10.1699, 10.1699, 10.1699, 10.1699, 10.1699, 10.1699, 10.1699, 10.1699, 10.1699, 10.1699, 10.1699, 10.1699, 10.1699, 10.1699, 10.1699, 10.1699, 10.1699, 10.1699, 10.2083, 10.1699
7.95005, 12, 10.2319, 10.1814, 3.74166, 1.76809, 0, 10.1814, 10.1831, 10.1816, 10.1814, 10.1814, 10.1814, 10.1814, 10.1814, 10.1814, 10.1814, 10.1814, 10.1814, 10.1814, 10.1814, 10.1814, 10.1814, 10.1814, 10.1814, 10.1814, 10.1814, 10.1814, 10.1814, 10.2299, 10.1814
7.95792, 6, 10.2554, 10.1926, 2.82843, -4.25543, 0, 10.1926, 10.1943, 10.193, 10.1926, 10.1926, 10.1926, 10.1926, 10.1926, 10.1926, 10.1926, 10.1926, 10.1926, 10.1926, 10.1926, 10.1926, 10.1926, 10.1926, 10.1926, 10.1926, 10.1926, 10.1926, 10.1926, 10.2535, 10.1926
7.96579, 14, 10.2814, 10.2039, 4, 3.71858, 0, 10.2039, 10.2054, 10.2044, 10.2039, 10.2039, 10.2039, 10.2039, 10.2039, 10.2039, 10.2039, 10.2039, 10.2039, 10.2039, 10.2039, 10.2039, 10.2039, 10.2039, 10.2039, 10.2039, 10.2039, 10.2039, 10.2039, 10.2794, 10.2039
7.97366, 18, 10.3103, 10.2154, 4.47214, 7.68966, 0, 10.2154, 10.2168, 10.2161, 10.2154, 10.2154, 10.2154, 10.2154, 10.2154, 10.2154, 10.2154, 10.2154, 10.2154, 10.2154, 10.2154, 10.2154, 10.2154, 10.2154, 10.2154, 10.2154, 10.2154, 10.2154, 10.2154, 10.3082, 10.2154
7.98153, 8, 10.342, 10.2267, 3.16228, -2.34204, 0, 10.2267, 10.228, 10.2276, 10.2267, 10.2267, 10.2267, 10.2267, 10.2267, 10.2267, 10.2267, 10.2267, 10.2267, 10.2267, 10.2267, 10.2267, 10.2267, 10.2267, 10.2267, 10.2267, 10.2267, 10.2267, 10.2267, 10.3397, 10.2267
7.9894, 12, 10.377, 10.2379, 3.74166, 1.623, 0, 10.2379, 10.2392, 10.2392, 10.2379, 10.2379, 10.2379, 10.2379, 10.2379, 10.2379, 10.2379, 10.2379, 10.2379, 10.2379, 10.2379, 10.2379, 10.2379, 10.2379, 10.2379, 10.2379, 10.2379, 10.2379, 10.2379, 10.3744, 10.2379
7.99727, 12, 10.4156, 10.2494, 3.74166, 1.58439, 0, 10.2494, 10.2507, 10.2512, 10.2494, 10.2494, 10.2494, 10.2494, 10.2494, 10.2494, 10.2494, 10.2494, 10.2494, 10.2494, 10.2494, 10.2494, 10.2494, 10.2494, 10.2494, 10.2494, 10.2494, 10.2494, 10.2494, 10.4126, 10.2494
8.00513, 16, 10.4576, 10.2607, 4.24264, 5.54245, 0, 10.2607, 10.2619, 10.2631, 10.2607, 10.2607, 10.2607, 10.2607, 10.2607, 10.2607, 10.2607, 10.2607, 10.2607, 10.2607, 10.2607, 10.2607, 10.2607, 10.2607, 10.2607, 10.2607, 10.2607, 10.2607, 10.2607, 10.4539, 10.2607
8.013, 14, 10.5031, 10.272, 4, 3.49689, 0, 10.272, 10.2731, 10.2753, 10.272, 10.272, 10.272, 10.272, 10.272, 10.272, 10.272, 10.272, 10.272, 10.272, 10.272, 10.272, 10.272, 10.272, 10.272, 10.272, 10.272, 10.272, 10.272, 10.4987, 10.272
8.02087, 14, 10.5524, 10.2835, 4, 3.4476, 0, 10.2835, 10.2846, 10.2879, 10.2835, 10.2835, 10.2835, 10.2835, 10.2835, 10.2835, 10.2835, 10.2835, 10.2835, 10.2835, 10.2835, 10.2835, 10.2835, 10.2835, 10.2835, 10.2835, 10.2835, 10.2835, 10.2835, 10.5469, 10.2835
8.02874, 20, 10.6049, 10.2948, 4.69042, 9.3951, 0, 10.2948, 10.2958, 10.3006, 10.2948, 10.2948, 10.2948, 10.2948, 10.2948, 10.2948, 10.2948, 10.2948, 10.2948, 10.2948, 10.2948, 10.2948, 10.2948, 10.2948, 10.2948, 10.2948, 10.2948, 10.2948, 10.2948, 10.5979, 10.2948
8.03661, 16, 10.6605, 10.306, 4.24264, 5.33948, 0, 10.306, 10.3071, 10.3138, 10.306, 10.306, 10.306, 10.306, 10.306, 10.306, 10.306, 10.306, 10.306, 10.306, 10.306, 10.306, 10.306, 10.306, 10.306, 10.306, 10.306, 10.306, 10.306, 10.6517, 10.306
8.04448, 10, 10.7191, 10.3175, 3.4641, -0.719087, 0, 10.3175, 10.3186, 10.3277, 10.3175, 10.3175, 10.3175, 10.3175, 10.3175, 10.3175, 10.3175, 10.3175, 10.3175, 10.3175, 10.3175, 10.3175, 10.3175, 10.3175, 10.3175, 10.3175, 10.3175, 10.3175, 10.3175, 10.7079, 10.3175
8.05235, 6, 10.7797, 10.3288, 2.82843, -4.77971, 0, 10.3288, 10.3299, 10.342, 10.3288, 10.3288, 10.3288, 10.3288, 10.3288, 10.3288, 10.3288, 10.3288, 10.3288, 10.3288, 10.3288, 10.3288, 10.3288, 10.3288, 10.3288, 10.3288, 10.3288, 10.3288, 10.3288, 10.7655, 10.3288
8.06022, 14, 10.842, 10.3401, 4, 3.15804, 0, 10.3401, 10.3412, 10.3571, 10.3401, 10.3401, 10.3401, 10.3401, 10.3401, 10.3401, 10.3401, 10.3401, 10.3401, 10.3401, 10.3401, 10.3401, 10.3401, 10.3401, 10.3401, 10.3401, 10.3401, 10.3401, 10.3401, 10.824, 10.3401
8.06809, 10, 10.9053, 10.3516, 3.4641, -0.905276, 0, 10.3516, 10.3526, 10.3732, 10.3516, 10.3516, 10.3516, 10.3516, 10.3516, 10.3516, 10.3516, 10.3516, 10.3516, 10.3516, 10.3516, 10.3516, 10.3516, 10.3516, 10.3516, 10.3516, 10.3516, 10.3516, 10.3516, 10.8827, 10.3516
8.07596, 14, 10.9686, 10.3629, 4, 3.03144, 0, 10.3629, 10.3639, 10.3902, 10.3629, 10.3629, 10.3629, 10.3629, 10.3629, 10.3629, 10.3629, 10.3629, 10.3629, 10.3629, 10.3629, 10.3629, 10.3629, 10.3629, 10.3629, 10.3629, 10.3629, 10.3629, 10.3629, 10.9403, 10.3629
8.08383, 18, 11.0311, 10.3742, 4.47214, 6.96888, 0, 10.3742, 10.3752, 10.4083, 10.3742, 10.3742, 10.3742, 10.3742, 10.3742, 10.3742, 10.3742, 10.3742, 10.3742, 10.3742, 10.3742, 10.3742, 10.3742, 10.3742, 10.3742, 10.3742, 10.3742, 10.3742, 10.3742, 10.9961, 10.3742
8.0917, 16, 11.0921, 10.3855, 4.24264, 4.90795, 0, 10.3855, 10.3865, 10.4276, 10.3855, 10.3855, 10.3855, 10.3855, 10.3855, 10.3855, 10.3855, 10.3855, 10.3855, 10.3855, 10.3855, 10.3855, 10.3855, 10.3855, 10.3855, 10.3855, 10.3855, 10.3855, 10.3855, 11.0489, 10.3855
8.09956, 12, 11.1486, 10.3948, 3.74166, 0.851432, 0, 10.3948, 10.3958, 10.4464, 10.3948, 10.3948, 10.3948, 10.3948, 10.3948, 10.3948, 10.3948, 10.3948, 10.3948, 10.3948, 10.3948, 10.3948, 10.3948, 10.3948, 10.3948, 10.3948, 10.3948, 10.3948, 10.3948, 11.0959, 10.3948
8.10743, 8, 11.1992, 10.4015, 3.16228, -3.19921, 0, 10.4015, 10.4025, 10.4642, 10.4015, 10.4015, 10.4015, 10.4015, 10.4015, 10.4015, 10.4015, 10.4015, 10.4015, 10.4015, 10.4015, 10.4015, 10.4015, 10.4015, 10.4015, 10.4015, 10.4015, 10.4015, 10.4015, 11.1355, 10.4015
8.1153, 14, 11.2434, 10.4057, 4, 2.75664, 0, 10.4058, 10.4068, 10.4811, 10.4057, 10.4057, 10.4057, 10.4057, 10.4057, 10.4057, 10.4057, 10.4057, 10.4057, 10.4057, 10.4057, 10.4057, 10.4057, 10.4057, 10.4057, 10.4057, 10.4057, 10.4057, 10.4057, 11.167, 10.4057
8.12317, 18, 11.2808, 10.4079, 4.47214, 6.71925, 0, 10.4079, 10.4089, 10.4976, 10.4079, 10.4079, 10.4079, 10.4079, 10.4079, 10.4079, 10.4079, 10.4079, 10.4079, 10.4079, 10.4079, 10.4079, 10.4079, 10.4079, 10.4079, 10.4079, 10.4079, 10.4079, 10.4079, 11.19, 10.4079
8.13104, 34, 11.3114, 10.4085, 6, 22.6886, 0, 10.4085, 10.4095, 10.5143, 10.4085, 10.4085, 10.4085, 10.4085, 10.4085, 10.4085, 10.4085, 10.4085, 10.4085, 10.4085, 10.4085, 10.4085, 10.4085, 10.4085, 10.4085, 10.4085, 10.4085, 10.4085, 10.4085, 11.2045, 10.4085
8.13891, 16, 11.3344, 10.407, 4.24264, 4.66565, 0, 10.407, 10.4081, 10.5307, 10.407, 10.407, 10.407, 10.407, 10.407, 10.407, 10.407, 10.407, 10.407, 10.407, 10.407, 10.407, 10.407, 10.407, 10.407, 10.407, 10.407, 10.407, 10.407, 11.2096, 10.407
8.14678, 16, 11.3494, 10.4035, 4.24264, 4.65064, 0, 10.4035, 10.4045, 10.5467, 10.4035, 10.4035, 10.4035, 10.4035, 10.4035, 10.4035, 10.4035, 10.4035, 10.4035, 10.4035, 10.4035, 10.4035, 10.4035, 10.4035, 10.4035, 10.4035, 10.4035, 10.4035, 10.4035, 11.2051, 10.4035
8.15465, 10, 11.3568, 10.3983, 3.4641, -1.3568, 0, 10.3983, 10.3993, 10.5624, 10.3983, 10.3983, 10.3983, 10.3983, 10.3983, 10.3983, 10.3983, 10.3983, 10.3983, 10.3983, 10.3983, 10.3983, 10.3983, 10.3983, 10.3983, 10.3983, 10.3983, 10.3983, 10.3983, 11.1916, 10.3983
8.16252, 14, 11.3575, 10.3923, 4, 2.64248, 0, 10.3923, 10.3933, 10.5787, 10.3923, 10.3923, 10.3923, 10.3923, 10.3923, 10.3923, 10.3923, 10.3923, 10.3923, 10.3923, 10.3923, 10.3923, 10.3923, 10.3923, 10.3923, 10.3923, 10.3923, 10.3923, 10.3923, 11.17, 10.3923
8.17039, 14, 11.352, 10.3858, 4, 2.64803, 0, 10.3858, 10.3868, 10.5955, 10.3858, 10.3858, 10.3858, 10.3858, 10.3858, 10.3858, 10.3858, 10.3858, 10.3858, 10.3858, 10.3858, 10.3858, 10.3858, 10.3858, 10.3858, 10.3858, 10.3858, 10.3858, 10.3858, 11.1411, 10.3858
8.17826, 10, 11.3403, 10.3786, 3.4641, -1.34032, 0, 10.3786, 10.3797, 10.6124, 10.3786, 10.3786, 10.3786, 10.3786, 10.3786, 10.3786, 10.3786, 10.3786, 10.3786, 10.3786, 10.3786, 10.3786, 10.3786, 10.3786, 10.3786, 10.3786, 10.3786, 10.3786, 10.3786, 11.1055, 10.3786
8.18613, 10, 11.3232, 10.3711, 3.4641, -1.32325, 0, 10.3711, 10.3722, 10.6292, 10.3711, 10.3711, 10.3711, 10.3711, 10.3711, 10.3711, 10.3711, 10.3711, 10.3711, 10.3711, 10.3711, 10.3711, 10.3711, 10.3711, 10.3711, 10.3711, 10.3711, 10.3711, 10.3711, 11.0641, 10.3711
8.194, 8, 11.3015, 10.3636, 3.16228, -3.30151, 0, 10.3636, 10.3647, 10.6459, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 11.0182, 10.3636
8.20187, 6, 11.3064, 10.387, 2.82843, -5.30639, 0, 10.387, 10.3881, 10.6927, 10.387, 10.387, 10.387, 10.387, 10.387, 10.387, 10.387, 10.387, 10.387, 10.387, 10.387, 10.387, 10.387, 10.387, 10.387, 10.387, 10.387, 10.387, 10.387, 10.9995, 10.387
8.20973, 8, 11.3074, 10.4101, 3.16228, -3.30739, 0, 10.4101, 10.4113, 10.7383, 10.4101, 10.4101, 10.4101, 10.4101, 10.4101, 10.4101, 10.4101, 10.4101, 10.4101, 10.4101, 10.4101, 10.4101, 10.4101, 10.4101, 10.4101, 10.4101, 10.4101, 10.4101, 10.4101, 10.9781, 10.4101
8.2176, 10, 11.3052, 10.4333, 3.4641, -1.30518, 0, 10.4333, 10.4345, 10.7822, 10.4333, 10.4333, 10.4333, 10.4333, 10.4333, 10.4333, 10.4333, 10.4333, 10.4333, 10.4333, 10.4333, 10.4333, 10.4333, 10.4333, 10.4333, 10.4333, 10.4333, 10.4333, 10.4333, 10.9551, 10.4333
8.22547, 10, 11.3004, 10.4567, 3.4641, -1.30037, 0, 10.4567, 10.4579, 10.8242, 10.4567, 10.4567, 10.4567, 10.4567, 10.4567, 10.4567, 10.4567, 10.4567, 10.4567, 10.4567, 10.4567, 10.4567, 10.4567, 10.4567, 10.4567, 10.4567, 10.4567, 10.4567, 10.4567, 10.9316, 10.4567
8.23334, 14, 11.293, 10.4799, 4, 2.707, 0, 10.4799, 10.4812, 10.8634, 10.4799, 10.4799, 10.4799, 10.4799, 10.4799, 10.4799, 10.4799, 10.4799, 10.4799, 10.4799, 10.4799, 10.4799, 10.4799, 10.4799, 10.4799, 10.4799, 10.4799, 10.4799, 10.4799, 10.9082, 10.4799
8.24121, 12, 11.2831, 10.5024, 3.74166, 0.716946, 0, 10.5024, 10.5038, 10.8989, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 10.8852, 10.5024
8.24908, 20, 11.271, 10.5244, 4.69042, 8.72904, 0, 10.5244, 10.5259, 10.9305, 10.5244, 10.5244, 10.5244, 10.5244, 10.5244, 10.5244, 10.5244, 10.5244, 10.5244, 10.5244, 10.5244, 10.5244, 10.5244, 10.5244, 10.5244, 10.5244, 10.5244, 10.5244, 10.5244, 10.8633, 10.5244
8.25695, 10, 11.2573, 10.5461, 3.4641, -1.25733, 0, 10.5461, 10.5479, 10.9582, 10.5461, 10.5461, 10.5461, 10.5461, 10.5461, 10.5461, 10.5461, 10.5461, 10.5461, 10.5461, 10.5461, 10.5461, 10.5461, 10.5461, 10.5461, 10.5461, 10.5461, 10.5461, 10.5461, 10.8435, 10.5461
8.26482, 16, 11.2427, 10.5678, 4.24264, 4.75729, 0, 10.5678, 10.5699, 10.9821, 10.5678, 10.5678, 10.5678, 10.5678, 10.5678, 10.5678, 10.5678, 10.5678, 10.5678, 10.5678, 10.5678, 10.5678, 10.5678, 10.5678, 10.5678, 10.5678, 10.5678, 10.5678, 10.5678, 10.8263, 10.5678
8.27269, 14, 11.2271, 10.5891, 4, 2.77288, 0, 10.5892, 10.5917, 11.0019, 10.5891, 10.5891, 10.5891, 10.5891, 10.5891, 10.5891, 10.5891, 10.5891, 10.5891, 10.5891, 10.5891, 10.5891, 10.5891, 10.5891, 10.5891, 10.5891, 10.5891, 10.5891, 10.5891, 10.8119, 10.5891
8.28056, 14, 11.2106, 10.61, 4, 2.78938, 0, 10.61, 10.6131, 11.0173, 10.61, 10.61, 10.61, 10.61, 10.61, 10.61, 10.61, 10.61, 10.61, 10.61, 10.61, 10.61, 10.61, 10.61, 10.61, 10.61, 10.61, 10.61, 10.61, 10.8001, 10.61
8.28843, 22, 11.1932, 10.63, 4.89898, 10.8068, 0, 10.63, 10.634, 11.0283, 10.63, 10.63, 10.63, 10.63, 10.63, 10.63, 10.63, 10.63, 10.63, 10.63, 10.63, 10.63, 10.63, 10.63, 10.63, 10.63, 10.63, 10.63, 10.63, 10.7908, 10.63
8.2963, 18, 11.1752, 10.6491, 4.47214, 6.82478, 0, 10.6491, 10.6544, 11.035, 10.6491, 10.6491, 10.6491, 10.6491, 10.6491, 10.6491, 10.6491, 10.6491, 10.6491, 10.6491, 10.6491, 10.6491, 10.6491, 10.6491, 10.6491, 10.6491, 10.6491, 10.6491, 10.6491, 10.7839, 10.6491
8.30416, 10, 11.1568, 10.6671, 3.4641, -1.15681, 0, 10.6671, 10.6742, 11.0376, 10.6671, 10.6671, 10.6671, 10.6671, 10.6671, 10.6671, 10.6671, 10.6671, 10.6671, 10.6671, 10.6671, 10.6671, 10.6671, 10.6671, 10.6671, 10.6671, 10.6671, 10.6671, 10.6671, 10.779, 10.6671
8.31203, 14, 11.1384, 10.6839, 4, 2.86161, 0, 10.6839, 10.6937, 11.0365, 10.6839, 10.6839, 10.6839, 10.6839, 10.6839, 10.6839, 10.6839, 10.6839, 10.6839, 10.6839, 10.6839, 10.6839, 10.6839, 10.6839, 10.6839, 10.6839, 10.6839, 10.6839, 10.6839, 10.7761, 10.6839
