   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_224.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.60619, 156, 150.895, 44.7476, 12.5698, 5.10513, 0, 44.7476, 44.7478, 44.7486, 148.495, 47.1359, 44.7476, 44.7476, 44.7476, 44.7476, 44.7476, 44.7476, 44.7476, 44.7476, 44.7476, 44.7476, 44.7476, 44.7476, 44.7476, 44.7476, 44.7476, 44.7476, 44.7476, 44.7575, 44.7476
6.61406, 138, 126.095, 44.7515, 11.8322, 11.9052, 0, 44.7515, 44.7518, 44.7524, 124.034, 46.8013, 44.7515, 44.7515, 44.7515, 44.7515, 44.7515, 44.7515, 44.7515, 44.7515, 44.7515, 44.7515, 44.7515, 44.7515, 44.7515, 44.7515, 44.7515, 44.7515, 44.7515, 44.7617, 44.7515
6.62193, 112, 106.505, 44.7556, 10.6771, 5.49492, 0, 44.7556, 44.7559, 44.7565, 104.752, 46.4973, 44.7556, 44.7556, 44.7556, 44.7556, 44.7556, 44.7556, 44.7556, 44.7556, 44.7556, 44.7556, 44.7556, 44.7556, 44.7556, 44.7556, 44.7556, 44.7556, 44.7556, 44.7661, 44.7556
6.6298, 80, 91.2001, 44.7599, 9.05539, -11.2001, 0, 44.7599, 44.7603, 44.7607, 89.7229, 46.2252, 44.7599, 44.7599, 44.7599, 44.7599, 44.7599, 44.7599, 44.7599, 44.7599, 44.7599, 44.7599, 44.7599, 44.7599, 44.7599, 44.7599, 44.7599, 44.7599, 44.7599, 44.7705, 44.7599
6.63767, 82, 79.3707, 44.7643, 9.16515, 2.62935, 0, 44.7643, 44.7648, 44.7651, 78.1381, 45.9849, 44.7643, 44.7643, 44.7643, 44.7643, 44.7643, 44.7643, 44.7643, 44.7643, 44.7643, 44.7643, 44.7643, 44.7643, 44.7643, 44.7643, 44.7643, 44.7643, 44.7643, 44.7751, 44.7643
6.64555, 76, 70.325, 44.7689, 8.83176, 5.67503, 0, 44.7689, 44.7694, 44.7696, 69.3062, 45.7756, 44.7689, 44.7689, 44.7689, 44.7689, 44.7689, 44.7689, 44.7689, 44.7689, 44.7689, 44.7689, 44.7689, 44.7689, 44.7689, 44.7689, 44.7689, 44.7689, 44.7689, 44.7798, 44.7689
6.65342, 72, 63.4791, 44.7735, 8.60233, 8.52086, 0, 44.7735, 44.7741, 44.7742, 62.6449, 45.5957, 44.7735, 44.7735, 44.7735, 44.7735, 44.7735, 44.7735, 44.7735, 44.7735, 44.7735, 44.7735, 44.7735, 44.7735, 44.7735, 44.7735, 44.7735, 44.7735, 44.7735, 44.7844, 44.7735
6.66129, 54, 58.3533, 44.7782, 7.48331, -4.3533, 0, 44.7782, 44.7789, 44.7788, 57.6764, 45.443, 44.7782, 44.7782, 44.7782, 44.7782, 44.7782, 44.7782, 44.7782, 44.7782, 44.7782, 44.7782, 44.7782, 44.7782, 44.7782, 44.7782, 44.7782, 44.7782, 44.7782, 44.789, 44.7782
6.66916, 48, 54.5538, 44.7828, 7.07107, -6.55385, 0, 44.7828, 44.7836, 44.7834, 54.0095, 45.3152, 44.7828, 44.7828, 44.7828, 44.7828, 44.7828, 44.7828, 44.7828, 44.7828, 44.7828, 44.7828, 44.7828, 44.7828, 44.7828, 44.7828, 44.7828, 44.7828, 44.7828, 44.7934, 44.7828
6.67703, 46, 51.7672, 44.7873, 6.9282, -5.76724, 0, 44.7873, 44.7883, 44.7879, 51.3333, 45.2094, 44.7873, 44.7873, 44.7873, 44.7873, 44.7873, 44.7873, 44.7873, 44.7873, 44.7873, 44.7873, 44.7873, 44.7873, 44.7873, 44.7873, 44.7873, 44.7873, 44.7873, 44.7977, 44.7873
6.6849, 28, 49.7442, 44.7917, 5.47723, -21.7442, 0, 44.7917, 44.7928, 44.7922, 49.4011, 45.1231, 44.7917, 44.7917, 44.7917, 44.7917, 44.7917, 44.7917, 44.7917, 44.7917, 44.7917, 44.7917, 44.7917, 44.7917, 44.7917, 44.7917, 44.7917, 44.7917, 44.7917, 44.8017, 44.7917
6.69277, 24, 48.2912, 44.7957, 5.09902, -24.2912, 0, 44.7957, 44.7972, 44.7962, 48.0219, 45.0534, 44.7957, 44.7957, 44.7957, 44.7957, 44.7957, 44.7957, 44.7957, 44.7957, 44.7957, 44.7957, 44.7957, 44.7957, 44.7957, 44.7957, 44.7958, 44.7957, 44.7957, 44.8054, 44.7957
6.70065, 44, 47.2595, 44.7995, 6.78233, -3.25953, 0, 44.7995, 44.8012, 44.8, 47.0497, 44.9979, 44.7995, 44.7995, 44.7995, 44.7995, 44.7995, 44.7995, 44.7995, 44.7995, 44.7995, 44.7995, 44.7995, 44.7995, 44.7995, 44.7995, 44.7995, 44.7995, 44.7995, 44.8087, 44.7995
6.70852, 36, 46.5366, 44.8029, 6.16441, -10.5366, 0, 44.8029, 44.805, 44.8034, 46.374, 44.9542, 44.8029, 44.8029, 44.8029, 44.8029, 44.8029, 44.8029, 44.8029, 44.8029, 44.8029, 44.8029, 44.8029, 44.8029, 44.8029, 44.8029, 44.8029, 44.8029, 44.8029, 44.8117, 44.8029
6.71639, 24, 46.0386, 44.8059, 5.09902, -22.0386, 0, 44.8059, 44.8083, 44.8063, 45.9133, 44.9201, 44.8059, 44.8059, 44.8059, 44.8059, 44.8059, 44.8059, 44.8059, 44.8059, 44.8059, 44.8059, 44.8059, 44.8059, 44.8059, 44.8059, 44.8059, 44.8059, 44.8059, 44.8141, 44.8059
6.72426, 44, 45.7047, 44.8084, 6.78233, -1.70475, 0, 44.8084, 44.8113, 44.8088, 45.6083, 44.8938, 44.8084, 44.8084, 44.8084, 44.8084, 44.8084, 44.8084, 44.8084, 44.8084, 44.8084, 44.8084, 44.8084, 44.8084, 44.8084, 44.8084, 44.8084, 44.8084, 44.8084, 44.8161, 44.8084
6.73213, 24, 45.4918, 44.8103, 5.09902, -21.4918, 0, 44.8103, 44.8138, 44.8108, 45.4175, 44.8736, 44.8103, 44.8103, 44.8103, 44.8103, 44.8103, 44.8103, 44.8103, 44.8103, 44.8103, 44.8103, 44.8103, 44.8103, 44.8103, 44.8103, 44.8103, 44.8103, 44.8103, 44.8175, 44.8103
6.74, 32, 45.3708, 44.8117, 5.83095, -13.3708, 0, 44.8117, 44.8158, 44.8121, 45.3133, 44.8582, 44.8117, 44.8117, 44.8117, 44.8117, 44.8117, 44.8117, 44.8117, 44.8117, 44.8117, 44.8117, 44.8117, 44.8117, 44.8117, 44.8117, 44.8117, 44.8117, 44.8117, 44.8183, 44.8117
6.74788, 32, 45.324, 44.8126, 5.83095, -13.324, 0, 44.8126, 44.8173, 44.813, 45.2791, 44.8463, 44.8126, 44.8126, 44.8126, 44.8126, 44.8126, 44.8126, 44.8126, 44.8126, 44.8126, 44.8126, 44.8126, 44.8126, 44.8126, 44.8126, 44.8126, 44.8126, 44.8126, 44.8186, 44.8126
6.75575, 38, 45.3433, 44.8128, 6.32456, -7.34328, 0, 44.8128, 44.8182, 44.8132, 45.3077, 44.837, 44.8128, 44.8128, 44.8128, 44.8128, 44.8128, 44.8128, 44.8128, 44.8128, 44.8128, 44.8128, 44.8128, 44.8128, 44.8128, 44.8128, 44.8128, 44.8128, 44.8128, 44.8182, 44.8128
6.76362, 28, 45.4287, 44.8123, 5.47723, -17.4287, 0, 44.8123, 44.8186, 44.8127, 45.3998, 44.8296, 44.8123, 44.8123, 44.8123, 44.8123, 44.8123, 44.8123, 44.8123, 44.8123, 44.8123, 44.8123, 44.8123, 44.8123, 44.8123, 44.8123, 44.8123, 44.8123, 44.8123, 44.8173, 44.8123
6.77149, 18, 45.5882, 44.8112, 4.47214, -27.5882, 0, 44.8112, 44.8184, 44.8116, 45.564, 44.8234, 44.8112, 44.8112, 44.8112, 44.8112, 44.8112, 44.8112, 44.8112, 44.8112, 44.8112, 44.8112, 44.8112, 44.8112, 44.8112, 44.8112, 44.8112, 44.8112, 44.8112, 44.8156, 44.8112
6.77936, 40, 45.8377, 44.8094, 6.48074, -5.83769, 0, 44.8094, 44.8175, 44.8098, 45.8167, 44.8179, 44.8094, 44.8094, 44.8094, 44.8094, 44.8094, 44.8094, 44.8094, 44.8094, 44.8094, 44.8094, 44.8094, 44.8094, 44.8094, 44.8094, 44.8094, 44.8094, 44.8094, 44.8133, 44.8094
6.78723, 40, 46.2016, 44.8069, 6.48074, -6.20159, 0, 44.8069, 44.8161, 44.8073, 46.1826, 44.8128, 44.8069, 44.8069, 44.8069, 44.8069, 44.8069, 44.8069, 44.8069, 44.8069, 44.8069, 44.8069, 44.8069, 44.8069, 44.8069, 44.8069, 44.8069, 44.8069, 44.8069, 44.8103, 44.8069
6.7951, 28, 46.7139, 44.8036, 5.47723, -18.7139, 0, 44.8036, 44.8139, 44.804, 46.6961, 44.8077, 44.8036, 44.8036, 44.8036, 44.8036, 44.8036, 44.8036, 44.8036, 44.8036, 44.8036, 44.8036, 44.8036, 44.8036, 44.8036, 44.8036, 44.8036, 44.8036, 44.8036, 44.8067, 44.8036
6.80298, 62, 47.4195, 44.7996, 8, 14.5805, 0, 44.7996, 44.811, 44.8, 47.4024, 44.8024, 44.7996, 44.7996, 44.7996, 44.7996, 44.7996, 44.7996, 44.7996, 44.7996, 44.7996, 44.7996, 44.7996, 44.7996, 44.7996, 44.7996, 44.7996, 44.7996, 44.7996, 44.8022, 44.7996
6.81085, 46, 48.3757, 44.7948, 6.9282, -2.37573, 0, 44.7948, 44.8073, 44.7952, 48.3587, 44.7967, 44.7948, 44.7948, 44.7948, 44.7948, 44.7948, 44.7948, 44.7948, 44.7948, 44.7948, 44.7948, 44.7948, 44.7948, 44.7948, 44.7948, 44.7948, 44.7948, 44.7948, 44.7971, 44.7948
6.81872, 40, 49.6543, 44.7891, 6.48074, -9.65429, 0, 44.7891, 44.8027, 44.7896, 49.6371, 44.7904, 44.7891, 44.7891, 44.7891, 44.7891, 44.7891, 44.7891, 44.7891, 44.7891, 44.7891, 44.7891, 44.7891, 44.7891, 44.7891, 44.7891, 44.7891, 44.7891, 44.7891, 44.7911, 44.7891
6.82659, 56, 51.3422, 44.7825, 7.61577, 4.6578, 0, 44.7825, 44.7972, 44.783, 51.3247, 44.7834, 44.7825, 44.7825, 44.7825, 44.7825, 44.7825, 44.7825, 44.7825, 44.7825, 44.7825, 44.7825, 44.7825, 44.7825, 44.7825, 44.7825, 44.7825, 44.7825, 44.7825, 44.7842, 44.7825
6.83446, 78, 53.5443, 44.7749, 8.94427, 24.4557, 0, 44.7749, 44.7906, 44.7753, 53.5263, 44.7755, 44.7749, 44.7749, 44.7749, 44.7749, 44.7749, 44.7749, 44.7749, 44.7749, 44.7749, 44.7749, 44.7749, 44.7749, 44.7749, 44.7749, 44.7749, 44.7749, 44.7749, 44.7763, 44.7749
6.84233, 68, 56.3833, 44.7661, 8.3666, 11.6167, 0, 44.7661, 44.7827, 44.7665, 56.3648, 44.7665, 44.7661, 44.7661, 44.7661, 44.7661, 44.7661, 44.7661, 44.7661, 44.7661, 44.7661, 44.7661, 44.7661, 44.7661, 44.7661, 44.7661, 44.7661, 44.7661, 44.7661, 44.7673, 44.7661
6.8502, 54, 60.0005, 44.756, 7.48331, -6.00053, 0, 44.756, 44.7733, 44.7564, 59.9815, 44.7562, 44.756, 44.756, 44.756, 44.756, 44.756, 44.756, 44.756, 44.756, 44.756, 44.756, 44.756, 44.756, 44.756, 44.756, 44.756, 44.756, 44.756, 44.7569, 44.756
6.85808, 76, 64.5553, 44.7442, 8.83176, 11.4447, 0, 44.7442, 44.7623, 44.7446, 64.5358, 44.7443, 44.7442, 44.7442, 44.7442, 44.7442, 44.7442, 44.7442, 44.7442, 44.7442, 44.7442, 44.7442, 44.7442, 44.7442, 44.7442, 44.7442, 44.7442, 44.7442, 44.7442, 44.745, 44.7442
6.86595, 70, 70.223, 44.7305, 8.48528, -0.222961, 0, 44.7305, 44.7491, 44.7309, 70.2031, 44.7305, 44.7305, 44.7305, 44.7305, 44.7305, 44.7305, 44.7305, 44.7305, 44.7305, 44.7305, 44.7305, 44.7305, 44.7305, 44.7305, 44.7305, 44.7305, 44.7305, 44.7305, 44.7311, 44.7305
6.87382, 80, 77.1913, 44.7144, 9.05539, 2.80872, 0, 44.7144, 44.7334, 44.7148, 77.1712, 44.7144, 44.7144, 44.7144, 44.7144, 44.7144, 44.7144, 44.7144, 44.7144, 44.7144, 44.7144, 44.7144, 44.7144, 44.7144, 44.7144, 44.7144, 44.7144, 44.7144, 44.7144, 44.7149, 44.7144
6.88169, 64, 85.6577, 44.6953, 8.12404, -21.6577, 0, 44.6953, 44.7146, 44.6957, 85.6375, 44.6953, 44.6953, 44.6953, 44.6953, 44.6953, 44.6953, 44.6953, 44.6953, 44.6953, 44.6953, 44.6953, 44.6953, 44.6953, 44.6953, 44.6953, 44.6953, 44.6953, 44.6953, 44.6957, 44.6953
6.88956, 114, 95.817, 44.6726, 10.7703, 18.183, 0, 44.6726, 44.692, 44.673, 95.7968, 44.6726, 44.6726, 44.6726, 44.6726, 44.6726, 44.6726, 44.6726, 44.6726, 44.6726, 44.6726, 44.6726, 44.6726, 44.6726, 44.6726, 44.6726, 44.6726, 44.6726, 44.6726, 44.6729, 44.6726
6.89743, 122, 107.86, 44.6453, 11.1355, 14.1396, 0, 44.6453, 44.6646, 44.6458, 107.84, 44.6454, 44.6453, 44.6453, 44.6453, 44.6453, 44.6453, 44.6453, 44.6453, 44.6453, 44.6453, 44.6453, 44.6453, 44.6453, 44.6453, 44.6453, 44.6453, 44.6453, 44.6453, 44.6456, 44.6453
6.90531, 132, 121.959, 44.6125, 11.5758, 10.0408, 0, 44.6125, 44.6315, 44.6129, 121.94, 44.6125, 44.6125, 44.6125, 44.6125, 44.6125, 44.6125, 44.6125, 44.6125, 44.6125, 44.6125, 44.6125, 44.6125, 44.6125, 44.6125, 44.6125, 44.6125, 44.6125, 44.6125, 44.6127, 44.6125
6.91318, 126, 138.255, 44.5726, 11.3137, -12.2548, 0, 44.5726, 44.5912, 44.5731, 138.236, 44.5726, 44.5726, 44.5726, 44.5726, 44.5726, 44.5726, 44.5726, 44.5726, 44.5726, 44.5726, 44.5726, 44.5726, 44.5726, 44.5726, 44.5726, 44.5726, 44.5726, 44.5726, 44.5728, 44.5726
6.92105, 162, 156.847, 44.5243, 12.8062, 5.15302, 0, 44.5243, 44.5422, 44.5248, 156.828, 44.5243, 44.5243, 44.5243, 44.5243, 44.5243, 44.5243, 44.5243, 44.5243, 44.5243, 44.5243, 44.5243, 44.5243, 44.5243, 44.5243, 44.5243, 44.5243, 44.5243, 44.5243, 44.5244, 44.5243
6.92892, 184, 177.779, 44.4656, 13.6382, 6.22063, 0, 44.4656, 44.4827, 44.466, 177.762, 44.4656, 44.4656, 44.4656, 44.4656, 44.4656, 44.4656, 44.4656, 44.4656, 44.4656, 44.4656, 44.4656, 44.4656, 44.4656, 44.4656, 44.4656, 44.4656, 44.4656, 44.4656, 44.4657, 44.4656
6.93679, 208, 201.027, 44.3943, 14.4914, 6.97264, 0, 44.3943, 44.4106, 44.3947, 201.01, 44.3943, 44.3943, 44.3943, 44.3943, 44.3943, 44.3943, 44.3943, 44.3943, 44.3943, 44.3943, 44.3943, 44.3943, 44.3943, 44.3943, 44.3943, 44.3943, 44.3943, 44.3943, 44.3944, 44.3943
6.94466, 260, 226.486, 44.308, 16.1864, 33.5136, 0, 44.308, 44.3234, 44.3085, 226.471, 44.308, 44.308, 44.308, 44.308, 44.308, 44.308, 44.308, 44.308, 44.308, 44.308, 44.308, 44.308, 44.308, 44.308, 44.308, 44.308, 44.308, 44.308, 44.3081, 44.308
6.95254, 258, 253.963, 44.204, 16.1245, 4.03679, 0, 44.204, 44.2184, 44.2045, 253.948, 44.204, 44.204, 44.204, 44.204, 44.204, 44.204, 44.204, 44.204, 44.204, 44.204, 44.204, 44.204, 44.204, 44.204, 44.204, 44.204, 44.204, 44.204, 44.2041, 44.204
6.96041, 312, 283.168, 44.0792, 17.72, 28.8325, 0, 44.0792, 44.0925, 44.0797, 283.154, 44.0792, 44.0792, 44.0792, 44.0792, 44.0792, 44.0792, 44.0792, 44.0792, 44.0792, 44.0792, 44.0792, 44.0792, 44.0792, 44.0792, 44.0792, 44.0792, 44.0792, 44.0792, 44.0793, 44.0792
6.96828, 282, 313.72, 43.9304, 16.8523, -31.7202, 0, 43.9304, 43.9425, 43.9309, 313.708, 43.9304, 43.9304, 43.9304, 43.9304, 43.9304, 43.9304, 43.9304, 43.9304, 43.9304, 43.9304, 43.9304, 43.9304, 43.9304, 43.9304, 43.9304, 43.9304, 43.9304, 43.9304, 43.9304, 43.9304
6.97615, 348, 345.135, 43.7541, 18.7083, 2.86462, 0, 43.7541, 43.7651, 43.7546, 345.124, 43.7541, 43.7541, 43.7541, 43.7541, 43.7541, 43.7541, 43.7541, 43.7541, 43.7541, 43.7541, 43.7541, 43.7541, 43.7541, 43.7541, 43.7541, 43.7541, 43.7541, 43.7541, 43.7541, 43.7541
6.98402, 408, 376.858, 43.5468, 20.2485, 31.1421, 0, 43.5468, 43.5567, 43.5473, 376.848, 43.5468, 43.5468, 43.5468, 43.5468, 43.5468, 43.5468, 43.5468, 43.5468, 43.5468, 43.5468, 43.5468, 43.5468, 43.5468, 43.5468, 43.5468, 43.5468, 43.5468, 43.5468, 43.5468, 43.5468
6.99189, 374, 408.246, 43.3049, 19.3907, -34.2457, 0, 43.3049, 43.3138, 43.3054, 408.236, 43.3049, 43.3049, 43.3049, 43.3049, 43.3049, 43.3049, 43.3049, 43.3049, 43.3049, 43.3049, 43.3049, 43.3049, 43.3049, 43.3049, 43.3049, 43.305, 43.3049, 43.3049, 43.305, 43.3049
6.99976, 420, 438.619, 43.0251, 20.5426, -18.6186, 0, 43.0251, 43.0329, 43.0256, 438.61, 43.0251, 43.0251, 43.0251, 43.0251, 43.0251, 43.0251, 43.0251, 43.0251, 43.0251, 43.0251, 43.0251, 43.0251, 43.0251, 43.0251, 43.0251, 43.0251, 43.0251, 43.0251, 43.0251, 43.0251
7.00764, 470, 466.351, 41.7952, 21.7256, 3.64868, 0, 41.7952, 41.8021, 41.7956, 466.344, 41.7952, 41.7952, 41.7952, 41.7952, 41.7952, 41.7952, 41.7952, 41.7952, 41.7952, 41.7952, 41.7952, 41.7952, 41.7952, 41.7952, 41.7952, 41.7952, 41.7952, 41.7952, 41.7952, 41.7952
7.01551, 446, 492.058, 40.9418, 21.166, -46.0576, 0, 40.9418, 40.9478, 40.9423, 492.051, 40.9418, 40.9418, 40.9418, 40.9418, 40.9418, 40.9418, 40.9418, 40.9418, 40.9418, 40.9418, 40.9418, 40.9418, 40.9418, 40.9418, 40.9418, 40.9418, 40.9418, 40.9418, 40.9418, 40.9418
7.02338, 540, 514.644, 40.058, 23.2809, 25.3564, 0, 40.058, 40.0632, 40.0585, 514.638, 40.058, 40.058, 40.058, 40.058, 40.058, 40.058, 40.058, 40.058, 40.058, 40.058, 40.058, 40.058, 40.058, 40.058, 40.058, 40.058, 40.058, 40.058, 40.058, 40.058
7.03125, 446, 533.486, 39.1457, 21.166, -87.4856, 0, 39.1457, 39.1502, 39.1462, 533.481, 39.1457, 39.1457, 39.1457, 39.1457, 39.1457, 39.1457, 39.1457, 39.1457, 39.1457, 39.1457, 39.1457, 39.1457, 39.1457, 39.1457, 39.1457, 39.1457, 39.1457, 39.1457, 39.1457, 39.1457
7.03912, 488, 548.038, 38.2082, 22.1359, -60.0382, 0, 38.2082, 38.212, 38.2087, 548.034, 38.2082, 38.2082, 38.2082, 38.2082, 38.2082, 38.2082, 38.2082, 38.2082, 38.2082, 38.2082, 38.2082, 38.2082, 38.2082, 38.2082, 38.2082, 38.2082, 38.2082, 38.2082, 38.2082, 38.2082
7.04699, 518, 557.874, 37.2492, 22.8035, -39.874, 0, 37.2492, 37.2525, 37.2497, 557.87, 37.2492, 37.2492, 37.2492, 37.2492, 37.2492, 37.2492, 37.2492, 37.2492, 37.2492, 37.2492, 37.2492, 37.2492, 37.2492, 37.2492, 37.2492, 37.2492, 37.2492, 37.2492, 37.2492, 37.2492
7.05486, 518, 562.691, 36.2738, 22.8035, -44.6906, 0, 36.2738, 36.2766, 36.2743, 562.687, 36.2738, 36.2738, 36.2738, 36.2738, 36.2738, 36.2738, 36.2738, 36.2738, 36.2738, 36.2738, 36.2738, 36.2738, 36.2738, 36.2738, 36.2738, 36.2738, 36.2738, 36.2738, 36.2738, 36.2738
7.06274, 476, 562.334, 35.2867, 21.8632, -86.3337, 0, 35.2867, 35.289, 35.2873, 562.331, 35.2867, 35.2867, 35.2867, 35.2867, 35.2867, 35.2867, 35.2867, 35.2867, 35.2867, 35.2867, 35.2867, 35.2867, 35.2867, 35.2867, 35.2867, 35.2867, 35.2867, 35.2867, 35.2868, 35.2867
7.07061, 554, 556.8, 34.294, 23.5797, -2.80011, 0, 34.294, 34.2959, 34.2945, 556.798, 34.294, 34.294, 34.294, 34.294, 34.294, 34.294, 34.294, 34.294, 34.294, 34.294, 34.294, 34.294, 34.294, 34.294, 34.294, 34.294, 34.294, 34.294, 34.294, 34.294
7.07848, 536, 546.239, 33.3021, 23.1948, -10.2392, 0, 33.3021, 33.3037, 33.3027, 546.237, 33.3021, 33.3021, 33.3021, 33.3021, 33.3021, 33.3021, 33.3021, 33.3021, 33.3021, 33.3021, 33.3021, 33.3021, 33.3021, 33.3021, 33.3021, 33.3021, 33.3021, 33.3021, 33.3021, 33.3021
7.08635, 476, 530.945, 32.3184, 21.8632, -54.9448, 0, 32.3184, 32.3198, 32.319, 530.943, 32.3184, 32.3184, 32.3184, 32.3184, 32.3184, 32.3184, 32.3184, 32.3184, 32.3184, 32.3184, 32.3184, 32.3184, 32.3184, 32.3184, 32.3184, 32.3184, 32.3184, 32.3184, 32.3184, 32.3184
7.09422, 402, 511.343, 31.3517, 20.0998, -109.343, 0, 31.3517, 31.3529, 31.3523, 511.341, 31.3517, 31.3517, 31.3517, 31.3517, 31.3517, 31.3517, 31.3517, 31.3517, 31.3517, 31.3517, 31.3517, 31.3517, 31.3517, 31.3517, 31.3517, 31.3517, 31.3517, 31.3517, 31.3518, 31.3517
7.10209, 444, 487.966, 30.4062, 21.1187, -43.966, 0, 30.4062, 30.4072, 30.4068, 487.964, 30.4062, 30.4062, 30.4062, 30.4062, 30.4062, 30.4062, 30.4062, 30.4062, 30.4062, 30.4062, 30.4062, 30.4062, 30.4062, 30.4062, 30.4062, 30.4062, 30.4062, 30.4062, 30.4063, 30.4062
7.10997, 448, 461.427, 29.4876, 21.2132, -13.4271, 0, 29.4876, 29.4885, 29.4883, 461.425, 29.4876, 29.4876, 29.4876, 29.4876, 29.4876, 29.4876, 29.4876, 29.4876, 29.4876, 29.4876, 29.4876, 29.4876, 29.4876, 29.4876, 29.4876, 29.4876, 29.4876, 29.4876, 29.4878, 29.4876
7.11784, 402, 432.408, 28.6023, 20.0998, -30.4084, 0, 28.6023, 28.6031, 28.6031, 432.407, 28.6023, 28.6023, 28.6023, 28.6023, 28.6023, 28.6023, 28.6023, 28.6023, 28.6023, 28.6023, 28.6023, 28.6023, 28.6023, 28.6023, 28.6023, 28.6023, 28.6023, 28.6023, 28.6025, 28.6023
7.12571, 406, 401.609, 27.7554, 20.199, 4.3913, 0, 27.7554, 27.7561, 27.7562, 401.607, 27.7554, 27.7554, 27.7554, 27.7554, 27.7554, 27.7554, 27.7554, 27.7554, 27.7554, 27.7554, 27.7554, 27.7554, 27.7554, 27.7554, 27.7554, 27.7554, 27.7554, 27.7554, 27.7557, 27.7554
7.13358, 352, 369.738, 26.9565, 18.8149, -17.7383, 0, 26.9565, 26.9571, 26.9575, 369.736, 26.9565, 26.9565, 26.9565, 26.9565, 26.9565, 26.9565, 26.9565, 26.9565, 26.9565, 26.9565, 26.9565, 26.9565, 26.9565, 26.9565, 26.9565, 26.9565, 26.9565, 26.9565, 26.9569, 26.9565
7.14145, 290, 337.468, 26.202, 17.088, -47.4677, 0, 26.202, 26.2026, 26.2032, 337.465, 26.202, 26.202, 26.202, 26.202, 26.202, 26.202, 26.202, 26.202, 26.202, 26.202, 26.202, 26.202, 26.202, 26.202, 26.202, 26.202, 26.202, 26.202, 26.2026, 26.202
7.14932, 238, 305.424, 25.4936, 15.4919, -67.424, 0, 25.4936, 25.4941, 25.4951, 305.421, 25.4936, 25.4936, 25.4936, 25.4936, 25.4936, 25.4936, 25.4936, 25.4936, 25.4936, 25.4936, 25.4936, 25.4936, 25.4936, 25.4936, 25.4936, 25.4936, 25.4936, 25.4936, 25.4943, 25.4936
7.15719, 230, 274.166, 24.8315, 15.2315, -44.1665, 0, 24.8315, 24.8319, 24.8334, 274.163, 24.8315, 24.8315, 24.8315, 24.8315, 24.8315, 24.8315, 24.8315, 24.8315, 24.8315, 24.8315, 24.8315, 24.8315, 24.8315, 24.8315, 24.8315, 24.8315, 24.8315, 24.8315, 24.8325, 24.8315
7.16507, 222, 244.174, 24.2149, 14.9666, -22.1744, 0, 24.2149, 24.2153, 24.2175, 244.17, 24.2149, 24.2149, 24.2149, 24.2149, 24.2149, 24.2149, 24.2149, 24.2149, 24.2149, 24.2149, 24.2149, 24.2149, 24.2149, 24.2149, 24.2149, 24.2149, 24.2149, 24.2149, 24.2162, 24.2149
7.17294, 202, 215.831, 23.6422, 14.2829, -13.8307, 0, 23.6422, 23.6426, 23.6457, 215.825, 23.6422, 23.6422, 23.6422, 23.6422, 23.6422, 23.6422, 23.6422, 23.6422, 23.6422, 23.6422, 23.6422, 23.6422, 23.6422, 23.6422, 23.6422, 23.6422, 23.6422, 23.6422, 23.6439, 23.6422
7.18081, 182, 189.436, 23.1108, 13.5647, -7.43571, 0, 23.1108, 23.1112, 23.1156, 189.428, 23.1108, 23.1108, 23.1108, 23.1108, 23.1108, 23.1108, 23.1108, 23.1108, 23.1108, 23.1108, 23.1108, 23.1108, 23.1108, 23.1108, 23.1108, 23.1108, 23.1108, 23.1108, 23.113, 23.1108
7.18868, 134, 165.193, 22.6178, 11.6619, -31.1927, 0, 22.6178, 22.6182, 22.6244, 165.183, 22.6178, 22.6178, 22.6178, 22.6178, 22.6178, 22.6178, 22.6178, 22.6178, 22.6178, 22.6178, 22.6178, 22.6178, 22.6178, 22.6178, 22.6178, 22.6178, 22.6178, 22.6178, 22.6206, 22.6178
7.19655, 120, 143.215, 22.1598, 11.0454, -23.2151, 0, 22.1598, 22.1602, 22.1689, 143.202, 22.1598, 22.1598, 22.1598, 22.1598, 22.1598, 22.1598, 22.1598, 22.1598, 22.1598, 22.1598, 22.1598, 22.1598, 22.1598, 22.1598, 22.1598, 22.1598, 22.1598, 22.1598, 22.1634, 22.1598
7.20442, 122, 123.548, 21.7337, 11.1355, -1.54802, 0, 21.7337, 21.7341, 21.7462, 123.53, 21.7337, 21.7337, 21.7337, 21.7337, 21.7337, 21.7337, 21.7337, 21.7337, 21.7337, 21.7337, 21.7337, 21.7337, 21.7337, 21.7337, 21.7337, 21.7337, 21.7337, 21.7337, 21.7383, 21.7337
7.2123, 102, 106.159, 21.3357, 10.198, -4.15906, 0, 21.3357, 21.3361, 21.3528, 106.136, 21.3357, 21.3357, 21.3357, 21.3357, 21.3357, 21.3357, 21.3357, 21.3357, 21.3357, 21.3357, 21.3357, 21.3357, 21.3357, 21.3357, 21.3357, 21.3357, 21.3357, 21.3357, 21.3413, 21.3357
