   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_167.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.63975, 16, 39.5474, 38.6702, 4.24264, -23.5474, 0, 38.6702, 38.6703, 38.6747, 39.1895, 38.8417, 38.8282, 38.6702, 38.6702, 38.6702, 38.6702, 38.6702, 38.6702, 38.6702, 38.6702, 38.6702, 38.6702, 38.6702, 38.6702, 38.6702, 38.6702, 38.6702, 38.6702, 38.6941, 38.6702
5.64763, 26, 39.6535, 38.7468, 5.2915, -13.6535, 0, 38.7468, 38.7469, 38.7518, 39.2719, 38.9817, 38.8636, 38.7468, 38.7468, 38.7468, 38.7468, 38.7468, 38.7468, 38.7468, 38.7468, 38.7468, 38.7468, 38.7468, 38.7468, 38.7468, 38.7468, 38.7468, 38.7468, 38.7717, 38.7468
5.6555, 18, 39.7922, 38.8226, 4.47214, -21.7922, 0, 38.8226, 38.8227, 38.828, 39.3536, 39.1433, 38.9085, 38.8226, 38.8226, 38.8226, 38.8226, 38.8226, 38.8226, 38.8226, 38.8226, 38.8226, 38.8226, 38.8226, 38.8226, 38.8226, 38.8226, 38.8226, 38.8226, 38.8489, 38.8226
5.66338, 16, 39.9677, 38.8975, 4.24264, -23.9677, 0, 38.8975, 38.8976, 38.9035, 39.4345, 39.3331, 38.9608, 38.8975, 38.8975, 38.8975, 38.8975, 38.8975, 38.8975, 38.8975, 38.8975, 38.8975, 38.8975, 38.8975, 38.8975, 38.8975, 38.8975, 38.8975, 38.8975, 38.9259, 38.8975
5.67125, 22, 40.1862, 38.9717, 4.89898, -18.1862, 0, 38.9717, 38.9718, 38.9782, 39.5146, 39.559, 39.0187, 38.9717, 38.9717, 38.9717, 38.9717, 38.9717, 38.9717, 38.9717, 38.9717, 38.9717, 38.9717, 38.9717, 38.9717, 38.9717, 38.9717, 38.9717, 38.9717, 39.0023, 38.9717
5.67912, 20, 40.4555, 39.045, 4.69042, -20.4555, 0, 39.045, 39.0451, 39.0519, 39.594, 39.8304, 39.0808, 39.045, 39.045, 39.045, 39.045, 39.045, 39.045, 39.045, 39.045, 39.045, 39.045, 39.045, 39.045, 39.045, 39.045, 39.045, 39.045, 39.0781, 39.045
5.687, 34, 40.7857, 39.1174, 6, -6.78573, 0, 39.1174, 39.1175, 39.1248, 39.6725, 40.1585, 39.1462, 39.1174, 39.1174, 39.1174, 39.1174, 39.1174, 39.1174, 39.1174, 39.1174, 39.1174, 39.1174, 39.1174, 39.1174, 39.1174, 39.1174, 39.1174, 39.1174, 39.1532, 39.1174
5.69487, 28, 41.1888, 39.189, 5.47723, -13.1888, 0, 39.189, 39.1891, 39.1968, 39.7502, 40.5561, 39.2141, 39.189, 39.189, 39.189, 39.189, 39.189, 39.189, 39.189, 39.189, 39.189, 39.189, 39.189, 39.189, 39.189, 39.189, 39.189, 39.189, 39.2275, 39.189
5.70275, 14, 41.6783, 39.2597, 4, -27.6783, 0, 39.2597, 39.2598, 39.2678, 39.827, 41.0372, 39.2841, 39.2597, 39.2597, 39.2597, 39.2597, 39.2597, 39.2597, 39.2597, 39.2597, 39.2597, 39.2597, 39.2597, 39.2597, 39.2597, 39.2597, 39.2597, 39.2597, 39.3008, 39.2597
5.71062, 40, 42.2695, 39.3295, 6.48074, -2.26952, 0, 39.3295, 39.3296, 39.3379, 39.903, 41.6176, 39.3559, 39.3295, 39.3295, 39.3295, 39.3295, 39.3295, 39.3295, 39.3295, 39.3295, 39.3295, 39.3295, 39.3295, 39.3295, 39.3295, 39.3295, 39.3295, 39.3295, 39.373, 39.3295
5.71849, 18, 42.9789, 39.3984, 4.47214, -24.9789, 0, 39.3984, 39.3985, 39.407, 39.9781, 42.3136, 39.4295, 39.3984, 39.3984, 39.3984, 39.3984, 39.3984, 39.3984, 39.3984, 39.3984, 39.3984, 39.3984, 39.3984, 39.3984, 39.3984, 39.3984, 39.3984, 39.3984, 39.4441, 39.3984
5.72637, 30, 43.8233, 39.4664, 5.65685, -13.8233, 0, 39.4664, 39.4665, 39.4751, 40.0524, 43.1422, 39.5052, 39.4664, 39.4664, 39.4664, 39.4664, 39.4664, 39.4664, 39.4664, 39.4664, 39.4664, 39.4664, 39.4664, 39.4664, 39.4664, 39.4664, 39.4664, 39.4664, 39.514, 39.4664
5.73424, 28, 44.8198, 39.5335, 5.47723, -16.8198, 0, 39.5335, 39.5336, 39.5422, 40.1257, 44.1201, 39.5831, 39.5335, 39.5335, 39.5335, 39.5335, 39.5335, 39.5335, 39.5335, 39.5335, 39.5335, 39.5335, 39.5335, 39.5335, 39.5335, 39.5335, 39.5335, 39.5335, 39.5825, 39.5335
5.74212, 36, 45.9844, 39.5997, 6.16441, -9.98436, 0, 39.5997, 39.5998, 39.6083, 40.1981, 45.2629, 39.6638, 39.5997, 39.5997, 39.5997, 39.5997, 39.5997, 39.5997, 39.5997, 39.5997, 39.5997, 39.5997, 39.5997, 39.5997, 39.5997, 39.5997, 39.5997, 39.5997, 39.6497, 39.5997
5.74999, 44, 47.3311, 39.6649, 6.78233, -3.33109, 0, 39.6649, 39.665, 39.6734, 40.2696, 46.5839, 39.7479, 39.6649, 39.6649, 39.6649, 39.6649, 39.6649, 39.6649, 39.6649, 39.6649, 39.6649, 39.6649, 39.6649, 39.6649, 39.6649, 39.6649, 39.6649, 39.6649, 39.7156, 39.6649
5.75786, 44, 48.8707, 39.7291, 6.78233, -4.87066, 0, 39.7291, 39.7293, 39.7375, 40.3402, 48.0933, 39.836, 39.7291, 39.7291, 39.7291, 39.7291, 39.7291, 39.7291, 39.7291, 39.7291, 39.7291, 39.7291, 39.7291, 39.7291, 39.7291, 39.7291, 39.7291, 39.7291, 39.7801, 39.7291
5.76574, 38, 50.61, 39.7924, 6.32456, -12.61, 0, 39.7924, 39.7926, 39.8005, 40.4099, 49.7971, 39.9289, 39.7924, 39.7924, 39.7924, 39.7924, 39.7924, 39.7924, 39.7924, 39.7924, 39.7924, 39.7924, 39.7924, 39.7924, 39.7924, 39.7924, 39.7924, 39.7924, 39.8433, 39.7924
5.77361, 40, 52.5503, 39.8548, 6.48074, -12.5503, 0, 39.8548, 39.8549, 39.8625, 40.4785, 51.6956, 40.0275, 39.8548, 39.8548, 39.8548, 39.8548, 39.8548, 39.8548, 39.8548, 39.8548, 39.8548, 39.8548, 39.8548, 39.8548, 39.8548, 39.8548, 39.8548, 39.8548, 39.9051, 39.8548
5.78149, 42, 54.6857, 39.9161, 6.63325, -12.6857, 0, 39.9161, 39.9162, 39.9234, 40.5463, 53.782, 40.1326, 39.9161, 39.9161, 39.9161, 39.9161, 39.9161, 39.9161, 39.9161, 39.9161, 39.9161, 39.9161, 39.9161, 39.9161, 39.9161, 39.9161, 39.9161, 39.9161, 39.9658, 39.9161
5.78936, 60, 57.0037, 39.9765, 7.87401, 2.99632, 0, 39.9765, 39.9766, 39.9834, 40.613, 56.0429, 40.245, 39.9765, 39.9765, 39.9765, 39.9765, 39.9765, 39.9765, 39.9765, 39.9765, 39.9765, 39.9765, 39.9765, 39.9765, 39.9765, 39.9765, 39.9765, 39.9765, 40.0253, 39.9765
5.79724, 60, 59.4831, 40.0359, 7.87401, 0.516907, 0, 40.0359, 40.036, 40.0423, 40.6789, 58.4562, 40.3655, 40.0359, 40.0359, 40.0359, 40.0359, 40.0359, 40.0359, 40.0359, 40.0359, 40.0359, 40.0359, 40.0359, 40.0359, 40.0359, 40.0359, 40.0359, 40.0359, 40.0838, 40.0359
5.80511, 76, 62.0937, 40.0943, 8.83176, 13.9063, 0, 40.0943, 40.0944, 40.1002, 40.7437, 60.9909, 40.4945, 40.0943, 40.0943, 40.0943, 40.0943, 40.0943, 40.0943, 40.0943, 40.0943, 40.0943, 40.0943, 40.0943, 40.0943, 40.0943, 40.0943, 40.0943, 40.0943, 40.1414, 40.0943
5.81298, 64, 64.798, 40.1517, 8.12404, -0.798019, 0, 40.1517, 40.1518, 40.1571, 40.8076, 63.6092, 40.6327, 40.1517, 40.1517, 40.1517, 40.1517, 40.1517, 40.1517, 40.1517, 40.1517, 40.1517, 40.1517, 40.1517, 40.1517, 40.1517, 40.1517, 40.1517, 40.1517, 40.1983, 40.1517
5.82086, 68, 67.5495, 40.2082, 8.3666, 0.450485, 0, 40.2082, 40.2083, 40.213, 40.8705, 66.264, 40.78, 40.2082, 40.2082, 40.2082, 40.2082, 40.2082, 40.2082, 40.2082, 40.2082, 40.2082, 40.2082, 40.2082, 40.2082, 40.2082, 40.2082, 40.2082, 40.2082, 40.2546, 40.2082
5.82873, 72, 70.2954, 40.2637, 8.60233, 1.70464, 0, 40.2637, 40.2638, 40.268, 40.9325, 68.9027, 40.9364, 40.2637, 40.2637, 40.2637, 40.2637, 40.2637, 40.2637, 40.2637, 40.2637, 40.2637, 40.2637, 40.2637, 40.2637, 40.2637, 40.2637, 40.2637, 40.2637, 40.3104, 40.2637
5.83661, 52, 72.978, 40.3182, 7.34847, -20.978, 0, 40.3182, 40.3184, 40.3221, 40.9935, 71.4681, 41.1012, 40.3182, 40.3182, 40.3182, 40.3182, 40.3182, 40.3182, 40.3182, 40.3182, 40.3182, 40.3182, 40.3182, 40.3182, 40.3182, 40.3183, 40.3182, 40.3182, 40.3659, 40.3182
5.84448, 76, 75.5357, 40.3719, 8.83176, 0.46431, 0, 40.3719, 40.372, 40.3753, 41.0537, 73.8993, 41.2736, 40.3719, 40.3719, 40.3719, 40.3719, 40.3719, 40.3719, 40.3719, 40.3719, 40.3719, 40.3719, 40.3719, 40.3719, 40.3719, 40.3719, 40.3719, 40.3719, 40.4213, 40.3719
5.85235, 90, 77.9062, 40.4247, 9.59166, 12.0938, 0, 40.4247, 40.4248, 40.4277, 41.1131, 76.1353, 41.4521, 40.4247, 40.4247, 40.4247, 40.4247, 40.4247, 40.4247, 40.4247, 40.4247, 40.4247, 40.4247, 40.4247, 40.4247, 40.4247, 40.4247, 40.4247, 40.4247, 40.4767, 40.4247
5.86023, 98, 80.0296, 40.4767, 10, 17.9704, 0, 40.4767, 40.4768, 40.4792, 41.1716, 78.1179, 41.6351, 40.4767, 40.4767, 40.4767, 40.4767, 40.4767, 40.4767, 40.4767, 40.4767, 40.4767, 40.4767, 40.4767, 40.4767, 40.4767, 40.4767, 40.4767, 40.4767, 40.5323, 40.4767
5.8681, 82, 81.849, 40.5279, 9.16515, 0.151009, 0, 40.5279, 40.528, 40.5301, 41.2294, 79.7926, 41.8203, 40.5279, 40.5279, 40.5279, 40.5279, 40.5279, 40.5279, 40.5279, 40.5279, 40.5279, 40.5279, 40.5279, 40.5279, 40.5279, 40.5279, 40.5279, 40.5279, 40.588, 40.5279
5.87598, 88, 83.3157, 40.5784, 9.48683, 4.68432, 0, 40.5784, 40.5786, 40.5803, 41.2866, 81.1131, 42.0052, 40.5784, 40.5784, 40.5784, 40.5784, 40.5784, 40.5784, 40.5784, 40.5784, 40.5784, 40.5784, 40.5784, 40.5784, 40.5784, 40.5784, 40.5784, 40.5784, 40.6441, 40.5784
5.88385, 92, 84.3892, 40.6284, 9.69536, 7.61076, 0, 40.6284, 40.6285, 40.63, 41.3433, 82.0419, 42.187, 40.6284, 40.6284, 40.6284, 40.6284, 40.6284, 40.6284, 40.6284, 40.6284, 40.6284, 40.6284, 40.6284, 40.6284, 40.6284, 40.6284, 40.6284, 40.6284, 40.7006, 40.6284
5.89172, 106, 85.0407, 40.6778, 10.3923, 20.9593, 0, 40.6778, 40.6779, 40.6792, 41.3994, 82.5533, 42.3626, 40.6778, 40.6778, 40.6778, 40.6778, 40.6778, 40.6778, 40.6778, 40.6778, 40.6778, 40.6778, 40.6778, 40.6778, 40.6778, 40.6778, 40.6778, 40.6778, 40.7575, 40.6778
5.8996, 92, 85.2538, 40.7269, 9.69536, 6.74622, 0, 40.7269, 40.727, 40.728, 41.4552, 82.6341, 42.5292, 40.7269, 40.7269, 40.7269, 40.7269, 40.7269, 40.7269, 40.7269, 40.7269, 40.7269, 40.7269, 40.7269, 40.7269, 40.7269, 40.7269, 40.7269, 40.7269, 40.8148, 40.7269
5.90747, 84, 85.0251, 40.7758, 9.27362, -1.02513, 0, 40.7758, 40.7759, 40.7767, 41.5108, 82.2844, 42.6837, 40.7758, 40.7758, 40.7758, 40.7758, 40.7758, 40.7758, 40.7758, 40.7758, 40.7758, 40.7758, 40.7758, 40.7758, 40.7758, 40.7758, 40.7758, 40.7758, 40.8725, 40.7758
5.91534, 92, 84.365, 40.8245, 9.69536, 7.63499, 0, 40.8245, 40.8246, 40.8253, 41.5663, 81.5174, 42.8232, 40.8245, 40.8245, 40.8245, 40.8245, 40.8245, 40.8245, 40.8245, 40.8245, 40.8245, 40.8245, 40.8245, 40.8245, 40.8245, 40.8245, 40.8245, 40.8245, 40.9306, 40.8245
5.92322, 88, 83.2962, 40.8733, 9.48683, 4.70381, 0, 40.8733, 40.8734, 40.8739, 41.622, 80.3588, 42.9455, 40.8733, 40.8733, 40.8733, 40.8733, 40.8733, 40.8733, 40.8733, 40.8733, 40.8733, 40.8733, 40.8733, 40.8733, 40.8733, 40.8733, 40.8733, 40.8733, 40.989, 40.8733
5.93109, 96, 81.8534, 40.9222, 9.8995, 14.1466, 0, 40.9222, 40.9224, 40.9228, 41.6778, 78.8455, 43.0485, 40.9222, 40.9222, 40.9222, 40.9222, 40.9222, 40.9222, 40.9222, 40.9222, 40.9222, 40.9222, 40.9222, 40.9222, 40.9222, 40.9222, 40.9222, 40.9222, 41.0476, 40.9222
5.93897, 88, 80.0809, 40.9716, 9.48683, 7.91908, 0, 40.9716, 40.9717, 40.972, 41.7342, 77.0238, 43.1308, 40.9716, 40.9716, 40.9716, 40.9716, 40.9716, 40.9716, 40.9716, 40.9716, 40.9716, 40.9716, 40.9716, 40.9716, 40.9716, 40.9716, 40.9716, 40.9716, 41.1063, 40.9716
5.94684, 90, 78.0309, 41.0215, 9.59166, 11.9691, 0, 41.0215, 41.0216, 41.0219, 41.7911, 74.947, 43.1916, 41.0215, 41.0215, 41.0215, 41.0215, 41.0215, 41.0215, 41.0215, 41.0215, 41.0215, 41.0215, 41.0215, 41.0215, 41.0215, 41.0215, 41.0215, 41.0215, 41.1651, 41.0215
5.95472, 80, 75.7606, 41.0721, 9.05539, 4.23936, 0, 41.0721, 41.0722, 41.0724, 41.849, 72.6729, 43.2307, 41.0721, 41.0721, 41.0721, 41.0721, 41.0721, 41.0721, 41.0721, 41.0721, 41.0721, 41.0721, 41.0721, 41.0721, 41.0721, 41.0721, 41.0721, 41.0721, 41.2238, 41.0721
5.96259, 102, 73.3302, 41.1235, 10.198, 28.6698, 0, 41.1235, 41.1236, 41.1238, 41.9079, 70.2614, 43.2488, 41.1235, 41.1235, 41.1235, 41.1235, 41.1235, 41.1235, 41.1235, 41.1235, 41.1235, 41.1235, 41.1235, 41.1235, 41.1235, 41.1235, 41.1235, 41.1235, 41.2823, 41.1235
5.97046, 88, 70.7998, 41.176, 9.48683, 17.2002, 0, 41.176, 41.1761, 41.1762, 41.968, 67.7717, 43.2471, 41.176, 41.176, 41.176, 41.176, 41.176, 41.176, 41.176, 41.176, 41.176, 41.176, 41.176, 41.176, 41.176, 41.176, 41.176, 41.176, 41.3405, 41.176
5.97834, 86, 68.2278, 41.2296, 9.38083, 17.7722, 0, 41.2296, 41.2297, 41.2298, 42.0298, 65.2607, 43.2273, 41.2296, 41.2296, 41.2296, 41.2296, 41.2296, 41.2296, 41.2296, 41.2296, 41.2296, 41.2296, 41.2296, 41.2296, 41.2296, 41.2296, 41.2296, 41.2296, 41.3985, 41.2296
5.98621, 64, 65.6683, 41.2845, 8.12404, -1.66828, 0, 41.2845, 41.2846, 41.2847, 42.0934, 62.78, 43.1918, 41.2845, 41.2845, 41.2845, 41.2845, 41.2845, 41.2845, 41.2845, 41.2845, 41.2845, 41.2845, 41.2845, 41.2845, 41.2845, 41.2845, 41.2845, 41.2845, 41.4562, 41.2845
5.99409, 58, 63.1699, 41.3407, 7.74597, -5.16993, 0, 41.3407, 41.3408, 41.3409, 42.1595, 60.3756, 43.1432, 41.3407, 41.3407, 41.3407, 41.3407, 41.3407, 41.3407, 41.3407, 41.3407, 41.3407, 41.3407, 41.3407, 41.3407, 41.3407, 41.3407, 41.3407, 41.3407, 41.5135, 41.3407
6.00196, 44, 60.7744, 41.3984, 6.78233, -16.7744, 0, 41.3984, 41.3985, 41.3986, 42.2286, 58.0855, 43.0846, 41.3984, 41.3984, 41.3984, 41.3984, 41.3984, 41.3984, 41.3984, 41.3984, 41.3984, 41.3984, 41.3984, 41.3984, 41.3984, 41.3984, 41.3984, 41.3984, 41.5705, 41.3984
6.00983, 58, 58.5165, 41.4576, 7.74597, -0.516468, 0, 41.4576, 41.4577, 41.4577, 42.3017, 55.9407, 43.0191, 41.4576, 41.4576, 41.4576, 41.4576, 41.4576, 41.4576, 41.4576, 41.4576, 41.4576, 41.4576, 41.4576, 41.4576, 41.4576, 41.4576, 41.4576, 41.4576, 41.6273, 41.4576
6.01771, 30, 56.4228, 41.5182, 5.65685, -26.4228, 0, 41.5182, 41.5183, 41.5184, 42.3803, 53.9632, 42.9497, 41.5182, 41.5182, 41.5182, 41.5182, 41.5182, 41.5182, 41.5182, 41.5182, 41.5182, 41.5182, 41.5182, 41.5182, 41.5182, 41.5182, 41.5182, 41.5182, 41.684, 41.5182
6.02558, 50, 54.5132, 41.5804, 7.2111, -4.51319, 0, 41.5804, 41.5805, 41.5805, 42.4663, 52.1677, 42.8794, 41.5804, 41.5804, 41.5804, 41.5804, 41.5804, 41.5804, 41.5804, 41.5804, 41.5804, 41.5804, 41.5804, 41.5804, 41.5804, 41.5804, 41.5804, 41.5804, 41.7406, 41.5804
6.03346, 48, 52.8015, 41.644, 7.07107, -4.80153, 0, 41.644, 41.6441, 41.6441, 42.563, 50.5618, 42.8111, 41.644, 41.644, 41.644, 41.644, 41.644, 41.644, 41.644, 41.644, 41.644, 41.644, 41.644, 41.644, 41.644, 41.644, 41.644, 41.644, 41.7974, 41.644
6.04133, 56, 51.2958, 41.709, 7.61577, 4.70416, 0, 41.709, 41.7091, 41.7091, 42.6751, 49.1461, 42.747, 41.709, 41.709, 41.709, 41.709, 41.709, 41.709, 41.709, 41.709, 41.709, 41.709, 41.709, 41.709, 41.709, 41.709, 41.709, 41.709, 41.8544, 41.709
6.0492, 30, 50.0015, 41.7752, 5.65685, -20.0015, 0, 41.7752, 41.7754, 41.7754, 42.8096, 47.9165, 42.6892, 41.7752, 41.7752, 41.7752, 41.7752, 41.7752, 41.7752, 41.7752, 41.7752, 41.7752, 41.7752, 41.7752, 41.7752, 41.7752, 41.7752, 41.7752, 41.7752, 41.9117, 41.7752
6.05708, 38, 48.922, 41.8427, 6.32456, -10.922, 0, 41.8427, 41.8428, 41.8429, 42.9769, 46.8639, 42.6395, 41.8427, 41.8427, 41.8427, 41.8427, 41.8427, 41.8427, 41.8427, 41.8427, 41.8427, 41.8427, 41.8427, 41.8427, 41.8427, 41.8427, 41.8427, 41.8427, 41.9696, 41.8427
6.06495, 38, 48.062, 41.9113, 6.32456, -10.062, 0, 41.9113, 41.9114, 41.9114, 43.1921, 45.9762, 42.5989, 41.9113, 41.9113, 41.9113, 41.9113, 41.9113, 41.9113, 41.9113, 41.9113, 41.9113, 41.9113, 41.9113, 41.9113, 41.9113, 41.9113, 41.9113, 41.9113, 42.0282, 41.9113
6.07283, 42, 47.4302, 41.9807, 6.63325, -5.43021, 0, 41.9807, 41.9808, 41.9809, 43.4767, 45.2395, 42.5684, 41.9807, 41.9807, 41.9807, 41.9807, 41.9807, 41.9807, 41.9807, 41.9807, 41.9807, 41.9807, 41.9807, 41.9807, 41.9807, 41.9807, 41.9807, 41.9807, 42.0875, 41.9807
6.0807, 56, 47.0426, 42.0509, 7.61577, 8.95739, 0, 42.0509, 42.051, 42.0511, 43.8614, 44.6378, 42.5481, 42.0509, 42.0509, 42.0509, 42.0509, 42.0509, 42.0509, 42.0509, 42.0509, 42.0509, 42.0509, 42.0509, 42.0509, 42.0509, 42.0509, 42.0509, 42.0509, 42.1477, 42.0509
6.08857, 42, 46.9267, 42.1218, 6.63325, -4.92672, 0, 42.1218, 42.1219, 42.1219, 44.3893, 44.1553, 42.5383, 42.1218, 42.1218, 42.1218, 42.1218, 42.1218, 42.1218, 42.1218, 42.1218, 42.1218, 42.1218, 42.1218, 42.1218, 42.1218, 42.1218, 42.1218, 42.1218, 42.2089, 42.1218
6.09645, 42, 47.1263, 42.1931, 6.63325, -5.12634, 0, 42.1931, 42.1932, 42.1932, 45.1194, 43.7762, 42.5386, 42.1931, 42.1931, 42.1931, 42.1931, 42.1931, 42.1931, 42.1931, 42.1931, 42.1931, 42.1931, 42.1931, 42.1931, 42.1931, 42.1931, 42.1931, 42.1931, 42.2711, 42.1931
6.10432, 42, 47.7075, 42.2646, 6.63325, -5.70745, 0, 42.2646, 42.2648, 42.2648, 46.1332, 43.4851, 42.5484, 42.2646, 42.2646, 42.2646, 42.2646, 42.2646, 42.2646, 42.2646, 42.2646, 42.2646, 42.2646, 42.2646, 42.2646, 42.2646, 42.2646, 42.2646, 42.2646, 42.3343, 42.2646
6.1122, 28, 48.7649, 42.3364, 5.47723, -20.7649, 0, 42.3364, 42.3365, 42.3365, 47.5397, 43.2683, 42.5671, 42.3364, 42.3364, 42.3364, 42.3364, 42.3364, 42.3364, 42.3364, 42.3364, 42.3364, 42.3364, 42.3364, 42.3364, 42.3364, 42.3364, 42.3364, 42.3364, 42.3986, 42.3364
6.12007, 26, 50.4304, 42.4081, 5.2915, -24.4304, 0, 42.4081, 42.4082, 42.4082, 49.4836, 43.1129, 42.5939, 42.4081, 42.4081, 42.4081, 42.4081, 42.4081, 42.4081, 42.4081, 42.4081, 42.4081, 42.4081, 42.4081, 42.4081, 42.4081, 42.4081, 42.4081, 42.4081, 42.4639, 42.4081
6.12794, 56, 52.8823, 42.4796, 7.61577, 3.11767, 0, 42.4796, 42.4797, 42.4798, 52.1552, 43.0077, 42.6278, 42.4796, 42.4796, 42.4796, 42.4796, 42.4796, 42.4796, 42.4796, 42.4796, 42.4796, 42.4796, 42.4796, 42.4796, 42.4796, 42.4796, 42.4796, 42.4796, 42.5301, 42.4796
6.13582, 52, 56.355, 42.5509, 7.34847, -4.35505, 0, 42.5509, 42.551, 42.551, 55.7992, 42.9429, 42.6679, 42.5509, 42.5509, 42.5509, 42.5509, 42.5509, 42.5509, 42.5509, 42.5509, 42.5509, 42.5509, 42.5509, 42.5509, 42.5509, 42.5509, 42.5509, 42.5509, 42.5974, 42.5509
6.14369, 62, 61.1509, 42.6217, 8, 0.849113, 0, 42.6217, 42.6218, 42.6219, 60.7268, 42.9101, 42.7133, 42.6217, 42.6217, 42.6217, 42.6217, 42.6217, 42.6217, 42.6217, 42.6217, 42.6217, 42.6217, 42.6217, 42.6217, 42.6217, 42.6217, 42.6217, 42.6217, 42.6655, 42.6217
6.15157, 68, 67.6535, 42.6921, 8.3666, 0.346504, 0, 42.6921, 42.6922, 42.6923, 67.3295, 42.9025, 42.763, 42.6921, 42.6921, 42.6921, 42.6921, 42.6921, 42.6921, 42.6921, 42.6921, 42.6921, 42.6921, 42.6921, 42.6921, 42.6921, 42.6921, 42.6921, 42.6921, 42.7345, 42.6921
6.15944, 72, 76.3366, 42.7619, 8.60233, -4.33658, 0, 42.7619, 42.762, 42.762, 76.087, 42.9143, 42.8162, 42.7619, 42.7619, 42.7619, 42.7619, 42.7619, 42.7619, 42.7619, 42.7619, 42.7619, 42.7619, 42.7619, 42.7619, 42.7619, 42.7619, 42.7619, 42.7619, 42.8043, 42.7619
6.16731, 82, 87.7786, 42.8309, 9.16515, -5.77863, 0, 42.8309, 42.831, 42.8311, 87.5833, 42.9409, 42.8722, 42.8309, 42.8309, 42.8309, 42.8309, 42.8309, 42.8309, 42.8309, 42.8309, 42.8309, 42.8309, 42.8309, 42.8309, 42.8309, 42.8309, 42.8309, 42.8309, 42.8747, 42.8309
6.17519, 100, 102.671, 42.8993, 10.0995, -2.67059, 0, 42.8993, 42.8994, 42.8994, 102.514, 42.9785, 42.9303, 42.8993, 42.8993, 42.8993, 42.8993, 42.8993, 42.8993, 42.8993, 42.8993, 42.8993, 42.8993, 42.8993, 42.8993, 42.8993, 42.8993, 42.8993, 42.8993, 42.9457, 42.8993
6.18306, 148, 121.823, 42.9668, 12.2474, 26.1773, 0, 42.9668, 42.9669, 42.967, 121.691, 43.0243, 42.9899, 42.9668, 42.9668, 42.9668, 42.9668, 42.9668, 42.9668, 42.9668, 42.9668, 42.9668, 42.9668, 42.9668, 42.9668, 42.9668, 42.9668, 42.9668, 42.9668, 43.0173, 42.9668
6.19094, 134, 146.166, 43.0334, 11.6619, -12.166, 0, 43.0334, 43.0335, 43.0336, 146.05, 43.0762, 43.0505, 43.0334, 43.0334, 43.0334, 43.0334, 43.0334, 43.0334, 43.0334, 43.0334, 43.0334, 43.0334, 43.0334, 43.0334, 43.0334, 43.0334, 43.0334, 43.0334, 43.0892, 43.0334
6.19881, 204, 176.748, 43.0992, 14.3527, 27.2523, 0, 43.0992, 43.0993, 43.0994, 176.639, 43.1326, 43.1117, 43.0992, 43.0992, 43.0992, 43.0992, 43.0992, 43.0992, 43.0992, 43.0992, 43.0992, 43.0992, 43.0992, 43.0992, 43.0992, 43.0992, 43.0992, 43.0992, 43.1615, 43.0992
6.20668, 186, 214.718, 43.164, 13.7113, -28.7183, 0, 43.164, 43.1641, 43.1642, 214.611, 43.1924, 43.173, 43.164, 43.164, 43.164, 43.164, 43.164, 43.164, 43.164, 43.164, 43.164, 43.164, 43.164, 43.164, 43.164, 43.164, 43.164, 43.164, 43.2339, 43.164
6.21456, 274, 261.309, 43.2278, 16.6132, 12.6911, 0, 43.2278, 43.2279, 43.228, 261.197, 43.2549, 43.2343, 43.2278, 43.2278, 43.2278, 43.2278, 43.2278, 43.2278, 43.2278, 43.2278, 43.2278, 43.2278, 43.2278, 43.2278, 43.2278, 43.2278, 43.2278, 43.2278, 43.3063, 43.2278
6.22243, 310, 317.798, 43.2907, 17.6635, -7.79816, 0, 43.2907, 43.2908, 43.2909, 317.676, 43.3198, 43.2953, 43.2907, 43.2907, 43.2907, 43.2907, 43.2907, 43.2907, 43.2907, 43.2907, 43.2907, 43.2907, 43.2907, 43.2907, 43.2907, 43.2907, 43.2907, 43.2907, 43.3786, 43.2907
6.23031, 396, 385.467, 43.3525, 19.9499, 10.5331, 0, 43.3525, 43.3526, 43.3527, 385.331, 43.387, 43.3557, 43.3525, 43.3525, 43.3525, 43.3525, 43.3525, 43.3525, 43.3525, 43.3525, 43.3525, 43.3525, 43.3525, 43.3525, 43.3525, 43.3525, 43.3525, 43.3525, 43.4505, 43.3525
6.23818, 454, 465.541, 43.4133, 21.3542, -11.541, 0, 43.4133, 43.4134, 43.4135, 465.386, 43.457, 43.4156, 43.4133, 43.4133, 43.4133, 43.4133, 43.4133, 43.4133, 43.4133, 43.4133, 43.4133, 43.4133, 43.4133, 43.4133, 43.4133, 43.4133, 43.4133, 43.4133, 43.5219, 43.4133
6.24605, 650, 559.123, 43.4731, 25.5343, 90.8765, 0, 43.4731, 43.4732, 43.4733, 558.945, 43.5301, 43.4747, 43.4731, 43.4731, 43.4731, 43.4731, 43.4731, 43.4731, 43.4731, 43.4731, 43.4731, 43.4731, 43.4731, 43.4731, 43.4731, 43.4731, 43.4731, 43.4731, 43.5925, 43.4731
