   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_9.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.78987, 676, 691.113, 0.926354, 26.0384, -15.1135, 0.00204301, 0.926359, 0.926431, 0.926408, 0.99656, 0.927352, 0.92674, 0.931677, 1.40675, 0.968427, 0.991358, 1.35545, 1.45847, 689.442, 0.932645, 0.929946, 0.926354, 0.926354, 0.926354, 0.926354, 0.926354, 0.9497, 0.926354, 0.926354, 0.938702
1.79778, 640, 629.262, 0.956738, 25.3377, 10.7379, 0.00194069, 0.956743, 0.956817, 0.956793, 1.02827, 0.957752, 0.957128, 0.962099, 1.55388, 1.00178, 1.02136, 1.421, 1.57662, 627.35, 0.962334, 0.958938, 0.956738, 0.956738, 0.956738, 0.956738, 0.956738, 0.979867, 0.956738, 0.956738, 0.969036
1.80569, 604, 565.498, 0.986208, 24.6171, 38.5023, 0.00183866, 0.986214, 0.986291, 0.986265, 1.05936, 0.987241, 0.986605, 0.991623, 1.72664, 1.03416, 1.05066, 1.48885, 1.72644, 563.28, 0.99121, 0.987542, 0.986208, 0.986208, 0.986208, 0.986208, 0.986208, 1.0092, 0.986208, 0.986208, 0.998493
1.8136, 530, 501.788, 1.01489, 23.0651, 28.2117, 0.00173634, 1.01489, 1.01497, 1.01495, 1.08991, 1.01594, 1.01529, 1.02037, 1.92883, 1.06554, 1.07936, 1.55906, 1.91992, 499.187, 1.01938, 1.01569, 1.01489, 1.01489, 1.01489, 1.01489, 1.01489, 1.03781, 1.01489, 1.01489, 1.02719
1.82152, 474, 439.866, 1.04296, 21.8174, 34.1341, 0.00163342, 1.04297, 1.04305, 1.04302, 1.12008, 1.04404, 1.04337, 1.04852, 2.16402, 1.09594, 1.10763, 1.63174, 2.17229, 436.785, 1.04701, 1.04344, 1.04296, 1.04296, 1.04296, 1.04296, 1.04296, 1.06589, 1.04296, 1.04296, 1.05532
1.82943, 410, 381.158, 1.07069, 20.2978, 28.8424, 0.00152983, 1.07069, 1.07078, 1.07075, 1.15006, 1.07179, 1.07111, 1.07634, 2.43526, 1.12549, 1.13571, 1.70706, 2.50239, 377.479, 1.07435, 1.07097, 1.07069, 1.07069, 1.07069, 1.07069, 1.07069, 1.09368, 1.07069, 1.07069, 1.08312
1.83734, 306, 326.761, 1.09837, 17.5499, -20.7613, 0.00142576, 1.09838, 1.09847, 1.09843, 1.18013, 1.09951, 1.0988, 1.10412, 2.74469, 1.1544, 1.16391, 1.78521, 2.93287, 322.344, 1.10169, 1.09853, 1.09837, 1.09837, 1.09837, 1.09837, 1.09837, 1.12149, 1.09837, 1.09837, 1.11091
1.84525, 304, 277.435, 1.12636, 17.4929, 26.5654, 0.00132158, 1.12637, 1.12646, 1.12643, 1.21056, 1.12753, 1.1268, 1.13222, 3.09319, 1.18296, 1.19255, 1.86641, 3.49011, 272.11, 1.12939, 1.12646, 1.12636, 1.12636, 1.12636, 1.12636, 1.12636, 1.14965, 1.12636, 1.12636, 1.13902
1.85317, 256, 233.62, 1.15504, 16.0624, 22.3798, 0.00121787, 1.15505, 1.15515, 1.15511, 1.2417, 1.15624, 1.15549, 1.161, 3.47996, 1.21149, 1.222, 1.95091, 4.20382, 227.194, 1.1578, 1.15509, 1.15504, 1.15504, 1.15504, 1.15504, 1.15504, 1.17854, 1.15504, 1.15504, 1.16782
1.86108, 212, 195.477, 1.18479, 14.6287, 16.5234, 0.00111531, 1.1848, 1.1849, 1.18486, 1.27386, 1.18602, 1.18525, 1.19085, 3.90221, 1.24039, 1.25264, 2.03898, 5.10621, 187.724, 1.18731, 1.18482, 1.18479, 1.18479, 1.18479, 1.18479, 1.18479, 1.20854, 1.18479, 1.18479, 1.19771
1.86899, 158, 162.929, 1.21599, 12.6491, -4.92924, 0.00101468, 1.21599, 1.2161, 1.21606, 1.30739, 1.21724, 1.21646, 1.22215, 4.35495, 1.27007, 1.28485, 2.13086, 6.23061, 153.599, 1.21829, 1.216, 1.21599, 1.21599, 1.21599, 1.21599, 1.21599, 1.24, 1.21599, 1.21599, 1.22904
1.8769, 166, 135.721, 1.24898, 12.9615, 30.2792, 0.000916796, 1.24899, 1.2491, 1.24906, 1.3426, 1.25026, 1.24946, 1.25524, 4.83082, 1.30092, 1.31897, 2.2268, 7.60959, 124.537, 1.25108, 1.24899, 1.24898, 1.24898, 1.24898, 1.24898, 1.24898, 1.27329, 1.24898, 1.24898, 1.26216
1.88481, 116, 113.465, 1.28408, 10.8628, 2.53474, 0.000822461, 1.28409, 1.2842, 1.28416, 1.37976, 1.28539, 1.28457, 1.29043, 5.32021, 1.33335, 1.35534, 2.32698, 9.27245, 100.133, 1.286, 1.28409, 1.28408, 1.28408, 1.28408, 1.28408, 1.28408, 1.3087, 1.28408, 1.28408, 1.2974
1.89273, 132, 95.6914, 1.32156, 11.5758, 36.3086, 0.000732422, 1.32157, 1.32169, 1.32164, 1.41913, 1.3229, 1.32206, 1.328, 5.81146, 1.36773, 1.39425, 2.43159, 11.2425, 79.9056, 1.32331, 1.32156, 1.32156, 1.32156, 1.32156, 1.32156, 1.32156, 1.3465, 1.32156, 1.32156, 1.335
1.90064, 80, 81.8858, 1.36163, 9.05539, -1.88583, 0.000647342, 1.36164, 1.36176, 1.36171, 1.4609, 1.36299, 1.36213, 1.36814, 6.29134, 1.40438, 1.43592, 2.54073, 13.5335, 63.3398, 1.36322, 1.36163, 1.36163, 1.36163, 1.36163, 1.36163, 1.36163, 1.38691, 1.36163, 1.36163, 1.37517
1.90855, 66, 71.5213, 1.40443, 8.24621, -5.52128, 0.000567762, 1.40444, 1.40456, 1.40452, 1.50521, 1.40581, 1.40494, 1.41101, 6.74567, 1.44357, 1.48055, 2.6545, 16.1471, 49.9218, 1.40588, 1.40443, 1.40443, 1.40443, 1.40443, 1.40443, 1.40443, 1.43006, 1.40443, 1.40443, 1.41807
1.91646, 68, 64.0812, 1.45007, 8.3666, 3.91878, 0.000494093, 1.45008, 1.4502, 1.45015, 1.55217, 1.45146, 1.45058, 1.4567, 7.16001, 1.4855, 1.52828, 2.7729, 19.0692, 39.1638, 1.45137, 1.45007, 1.45007, 1.45007, 1.45007, 1.45007, 1.45007, 1.47607, 1.45007, 1.45007, 1.46379
1.92438, 76, 59.0729, 1.49857, 8.83176, 16.9271, 0.000426597, 1.49858, 1.49871, 1.49866, 1.60181, 1.49998, 1.49909, 1.50526, 7.52063, 1.53033, 1.5792, 2.89593, 22.2679, 30.6183, 1.49975, 1.49857, 1.49857, 1.49857, 1.49857, 1.49857, 1.49857, 1.52497, 1.49857, 1.49857, 1.51238
1.93229, 52, 56.0368, 1.54994, 7.34847, -4.03675, 0.000365396, 1.54995, 1.55008, 1.55003, 1.65413, 1.55136, 1.55047, 1.55667, 7.81525, 1.57813, 1.63334, 3.02353, 25.6922, 23.8891, 1.55101, 1.54994, 1.54994, 1.54994, 1.54994, 1.54994, 1.54994, 1.57676, 1.54994, 1.54994, 1.56381
1.9402, 68, 54.5496, 1.60413, 8.3666, 13.4504, 0.00031047, 1.60414, 1.60426, 1.60421, 1.70912, 1.60555, 1.60465, 1.61089, 8.03396, 1.62894, 1.69071, 3.15561, 29.272, 18.6329, 1.60508, 1.60413, 1.60413, 1.60413, 1.60413, 1.60413, 1.60413, 1.63141, 1.60413, 1.60413, 1.61805
1.94811, 66, 54.2262, 1.66105, 8.24621, 11.7738, 0.000261677, 1.66106, 1.66119, 1.66114, 1.7667, 1.66249, 1.66158, 1.66784, 8.1698, 1.68275, 1.7513, 3.29207, 32.9187, 14.5595, 1.66191, 1.66105, 1.66105, 1.66105, 1.66105, 1.66105, 1.66105, 1.68884, 1.66105, 1.66105, 1.67502
1.95603, 56, 54.7188, 1.72061, 7.61577, 1.28118, 0.00021877, 1.72062, 1.72075, 1.7207, 1.8268, 1.72206, 1.72115, 1.72743, 8.21932, 1.73948, 1.81506, 3.43281, 36.5296, 11.4273, 1.72138, 1.72061, 1.72061, 1.72061, 1.72061, 1.72061, 1.72061, 1.74896, 1.72061, 1.72061, 1.73463
1.96394, 70, 55.7168, 1.7827, 8.48528, 14.2832, 0.000181415, 1.78271, 1.78284, 1.78279, 1.88931, 1.78415, 1.78323, 1.78954, 8.18275, 1.79905, 1.88192, 3.57771, 39.991, 9.0385, 1.78338, 1.7827, 1.7827, 1.7827, 1.7827, 1.7827, 1.7827, 1.81168, 1.7827, 1.7827, 1.79675
1.97185, 60, 56.9464, 1.84719, 7.87401, 3.05355, 0.000149212, 1.8472, 1.84733, 1.84728, 1.95413, 1.84864, 1.84772, 1.85404, 8.06405, 1.86134, 1.95182, 3.72672, 43.1852, 7.2328, 1.84779, 1.84719, 1.84719, 1.84719, 1.84719, 1.84719, 1.84719, 1.87688, 1.84719, 1.84719, 1.86127
1.97976, 62, 58.1717, 1.91396, 8, 3.82827, 0.000121724, 1.91397, 1.9141, 1.91405, 2.02116, 1.91541, 1.91449, 1.92082, 7.8706, 1.92623, 2.02467, 3.87985, 45.997, 5.88174, 1.91449, 1.91396, 1.91396, 1.91396, 1.91396, 1.91396, 1.91396, 1.94446, 1.91396, 1.91396, 1.92806
1.98767, 70, 59.1956, 1.98289, 8.48528, 10.8044, 9.84833e-05, 1.9829, 1.98303, 1.98298, 2.09029, 1.98435, 1.98343, 1.98976, 7.61265, 1.99358, 2.1004, 4.03722, 48.3206, 4.88303, 1.98336, 1.98289, 1.98289, 1.98289, 1.98289, 1.98289, 1.98289, 2.01431, 1.98289, 1.98289, 1.99703
1.99559, 70, 59.8612, 2.05388, 8.48528, 10.1388, 7.9023e-05, 2.05389, 2.05402, 2.05397, 2.16143, 2.05534, 2.05442, 2.06076, 7.3027, 2.06326, 2.17894, 4.19917, 50.0669, 4.15592, 2.05428, 2.05388, 2.05388, 2.05388, 2.05388, 2.05388, 2.05388, 2.08633, 2.05388, 2.05388, 2.06805
2.0035, 48, 60.0538, 2.12682, 7.07107, -12.0538, 6.28815e-05, 2.12683, 2.12696, 2.12691, 2.23448, 2.12828, 2.12736, 2.1337, 6.95464, 2.13513, 2.2602, 4.36634, 51.1697, 3.63689, 2.12717, 2.12682, 2.12682, 2.12682, 2.12682, 2.12682, 2.12682, 2.16045, 2.12682, 2.12682, 2.14103
2.01141, 36, 59.7003, 2.20162, 6.16441, -23.7003, 4.96182e-05, 2.20163, 2.20176, 2.20171, 2.30936, 2.20308, 2.20216, 2.20851, 6.58292, 2.20907, 2.34412, 4.53992, 51.5897, 3.27626, 2.20193, 2.20162, 2.20162, 2.20162, 2.20162, 2.20162, 2.20162, 2.23658, 2.20162, 2.20162, 2.21587
2.01932, 50, 58.7695, 2.2782, 7.2111, -8.76949, 3.88222e-05, 2.27821, 2.27834, 2.27829, 2.386, 2.27966, 2.27874, 2.28509, 6.20176, 2.28497, 2.43063, 4.72187, 51.3178, 3.03546, 2.27846, 2.2782, 2.2782, 2.2782, 2.2782, 2.2782, 2.2782, 2.31465, 2.2782, 2.2782, 2.29251
2.02724, 46, 57.2694, 2.35649, 6.9282, -11.2694, 3.01161e-05, 2.3565, 2.35663, 2.35658, 2.46433, 2.35795, 2.35703, 2.36338, 5.82437, 2.36273, 2.51965, 4.9154, 50.3753, 2.88461, 2.35671, 2.35649, 2.35649, 2.35649, 2.35649, 2.35649, 2.35649, 2.3946, 2.35649, 2.35649, 2.37087
2.03515, 54, 55.244, 2.43642, 7.48331, -1.24397, 2.3161e-05, 2.43643, 2.43656, 2.43651, 2.54429, 2.43788, 2.43696, 2.44331, 5.46241, 2.44226, 2.61114, 5.12557, 48.8122, 2.80081, 2.43661, 2.43642, 2.43642, 2.43642, 2.43642, 2.43642, 2.43642, 2.47638, 2.43642, 2.43642, 2.4509
2.04306, 54, 52.7683, 2.51794, 7.48331, 1.23168, 1.76567e-05, 2.51795, 2.51808, 2.51803, 2.62583, 2.5194, 2.51848, 2.52483, 5.12558, 2.52347, 2.70503, 5.36016, 46.7034, 2.76658, 2.5181, 2.51794, 2.51794, 2.51794, 2.51794, 2.51794, 2.51794, 2.55995, 2.51794, 2.51794, 2.53254
2.05097, 40, 49.9428, 2.601, 6.48074, -9.94285, 1.33413e-05, 2.60101, 2.60114, 2.60109, 2.7089, 2.60246, 2.60154, 2.60789, 4.82136, 2.6063, 2.80126, 5.63092, 44.143, 2.76873, 2.60114, 2.601, 2.601, 2.601, 2.601, 2.601, 2.601, 2.64527, 2.601, 2.601, 2.61575
2.05888, 40, 46.8877, 2.68555, 6.48074, -6.88768, 9.99022e-06, 2.68556, 2.68569, 2.68564, 2.79347, 2.68702, 2.68609, 2.69245, 4.555, 2.69069, 2.89979, 5.95515, 41.2386, 2.79738, 2.68567, 2.68555, 2.68555, 2.68555, 2.68555, 2.68555, 2.68555, 2.73229, 2.68555, 2.68555, 2.7005
2.0668, 54, 43.7368, 2.77157, 7.48331, 10.2632, 7.41275e-06, 2.77159, 2.77172, 2.77166, 2.87949, 2.77304, 2.77212, 2.77847, 4.32961, 2.77659, 3.00056, 6.35789, 38.103, 2.84525, 2.77167, 2.77157, 2.77157, 2.77157, 2.77157, 2.77157, 2.77157, 2.82101, 2.77157, 2.77157, 2.78675
2.07471, 50, 40.6336, 2.85903, 7.2111, 9.36639, 5.4495e-06, 2.85904, 2.85917, 2.85912, 2.96695, 2.86049, 2.85957, 2.86592, 4.14638, 2.86395, 3.10353, 6.87457, 34.8483, 2.90697, 2.85911, 2.85903, 2.85903, 2.85903, 2.85903, 2.85903, 2.85903, 2.91138, 2.85903, 2.85903, 2.8745
2.08262, 48, 37.7276, 2.94789, 7.07107, 10.2724, 3.96859e-06, 2.94791, 2.94804, 2.94799, 3.05582, 2.94936, 2.94844, 2.95479, 4.00488, 2.95276, 3.20868, 7.55442, 31.5791, 2.97871, 2.94796, 2.94789, 2.94789, 2.94789, 2.94789, 2.94789, 2.94789, 3.00341, 2.94789, 2.94789, 2.96372
2.09053, 36, 35.1734, 3.03816, 6.16441, 0.826584, 2.86261e-06, 3.03817, 3.0383, 3.03825, 3.14609, 3.03962, 3.0387, 3.04506, 3.90344, 3.04298, 3.31595, 8.46422, 28.3876, 3.05772, 3.03822, 3.03816, 3.03816, 3.03816, 3.03816, 3.03816, 3.03816, 3.0971, 3.03816, 3.03816, 3.0544
2.09845, 26, 33.1317, 3.12981, 5.2915, -7.13174, 2.04489e-06, 3.12982, 3.12995, 3.1299, 3.23774, 3.13127, 3.13035, 3.13671, 3.83948, 3.1346, 3.42533, 9.69278, 25.35, 3.14207, 3.12986, 3.12981, 3.12981, 3.12981, 3.12981, 3.12981, 3.12981, 3.19244, 3.12981, 3.12981, 3.14655
2.10636, 32, 31.7718, 3.22284, 5.83095, 0.228168, 1.44646e-06, 3.22285, 3.22298, 3.22293, 3.33077, 3.22431, 3.22338, 3.22974, 3.8099, 3.22761, 3.53679, 11.3555, 22.5247, 3.23043, 3.22288, 3.22284, 3.22284, 3.22284, 3.22284, 3.22284, 3.22284, 3.28947, 3.22284, 3.22284, 3.24017
2.11427, 52, 31.2757, 3.31726, 7.34847, 20.7243, 1.013e-06, 3.31727, 3.3174, 3.31735, 3.42519, 3.31872, 3.3178, 3.32416, 3.8113, 3.32201, 3.65033, 13.599, 19.9513, 3.32189, 3.31729, 3.31726, 3.31726, 3.31726, 3.31726, 3.31726, 3.31726, 3.38824, 3.31726, 3.31726, 3.33527
2.12218, 32, 31.843, 3.41307, 5.83095, 0.156956, 7.02277e-07, 3.41308, 3.41321, 3.41316, 3.521, 3.41454, 3.41361, 3.41997, 3.84028, 3.41782, 3.76594, 16.6049, 17.6519, 3.41587, 3.4131, 3.41307, 3.41307, 3.41307, 3.41307, 3.41307, 3.41307, 3.4888, 3.41307, 3.41307, 3.43188
2.1301, 48, 33.6962, 3.5103, 7.07107, 14.3038, 4.81904e-07, 3.51031, 3.51044, 3.51039, 3.61823, 3.51176, 3.51084, 3.51719, 3.8936, 3.51503, 3.88361, 20.5924, 15.6333, 3.51196, 3.51032, 3.5103, 3.5103, 3.5103, 3.5103, 3.5103, 3.5103, 3.59128, 3.5103, 3.5103, 3.53
2.13801, 62, 37.0827, 3.60894, 8, 24.9173, 3.27277e-07, 3.60895, 3.60908, 3.60903, 3.71688, 3.61041, 3.60948, 3.61584, 3.96825, 3.61367, 4.00334, 25.8186, 13.889, 3.60991, 3.60896, 3.60894, 3.60894, 3.60894, 3.60894, 3.60894, 3.60894, 3.69579, 3.60894, 3.60894, 3.62967
2.14592, 58, 42.2763, 3.70903, 7.74597, 15.7237, 2.19945e-07, 3.70905, 3.70918, 3.70913, 3.81697, 3.7105, 3.70958, 3.71593, 4.06154, 3.71376, 4.12514, 32.5761, 12.4029, 3.7096, 3.70905, 3.70903, 3.70903, 3.70903, 3.70903, 3.70903, 3.70904, 3.80253, 3.70903, 3.70903, 3.73091
2.15383, 70, 49.573, 3.81059, 8.48528, 20.427, 1.46257e-07, 3.8106, 3.81073, 3.81068, 3.91852, 3.81206, 3.81113, 3.81749, 4.17105, 3.81532, 4.24902, 41.186, 11.1523, 3.81091, 3.8106, 3.81059, 3.81059, 3.81059, 3.81059, 3.81059, 3.81059, 3.91175, 3.81059, 3.81059, 3.83374
2.16174, 62, 59.2826, 3.91364, 8, 2.71738, 9.6222e-08, 3.91365, 3.91378, 3.91373, 4.02157, 3.9151, 3.91418, 3.92053, 4.29464, 3.91836, 4.37497, 51.9866, 10.1106, 3.91382, 3.91364, 3.91364, 3.91364, 3.91364, 3.91364, 3.91364, 3.91364, 4.02375, 3.91364, 3.91364, 3.9382
2.16966, 80, 71.7141, 4.01818, 9.05539, 8.28585, 6.26263e-08, 4.01819, 4.01832, 4.01827, 4.12611, 4.01964, 4.01872, 4.02508, 4.43035, 4.0229, 4.50301, 65.3165, 9.2501, 4.01828, 4.01819, 4.01818, 4.01818, 4.01818, 4.01818, 4.01818, 4.01818, 4.13894, 4.01818, 4.01818, 4.04428
2.17757, 110, 87.1573, 4.12424, 10.583, 22.8427, 4.03192e-08, 4.12425, 4.12438, 4.12433, 4.23217, 4.12571, 4.12478, 4.13114, 4.57634, 4.12896, 4.63312, 81.4936, 8.54369, 4.1243, 4.12425, 4.12424, 4.12424, 4.12424, 4.12424, 4.12424, 4.12424, 4.2578, 4.12424, 4.12424, 4.15203
2.18548, 128, 105.854, 4.23184, 11.4018, 22.1456, 2.5675e-08, 4.23185, 4.23198, 4.23193, 4.33977, 4.2333, 4.23238, 4.23873, 4.7308, 4.23656, 4.76532, 100.787, 7.96649, 4.23187, 4.23184, 4.23184, 4.23184, 4.23184, 4.23184, 4.23184, 4.23184, 4.38094, 4.23184, 4.23184, 4.26145
2.19339, 128, 127.972, 4.34096, 11.4018, 0.0275116, 1.61702e-08, 4.34097, 4.3411, 4.34105, 4.44889, 4.34243, 4.3415, 4.34786, 4.89193, 4.34568, 4.89958, 123.386, 7.49656, 4.34098, 4.34097, 4.34096, 4.34096, 4.34096, 4.34096, 4.34096, 4.34096, 4.50905, 4.34096, 4.34096, 4.37254
2.20131, 168, 153.57, 4.45162, 13.0384, 14.4298, 1.00717e-08, 4.45163, 4.45176, 4.45171, 4.55955, 4.45309, 4.45216, 4.45852, 5.05784, 4.45634, 5.03589, 149.369, 7.11535, 4.45163, 4.45162, 4.45162, 4.45162, 4.45162, 4.45162, 4.45162, 4.45162, 4.64295, 4.45162, 4.45162, 4.48529
2.20922, 190, 182.57, 4.56381, 13.8564, 7.43015, 6.2049e-09, 4.56382, 4.56395, 4.5639, 4.67174, 4.56527, 4.56435, 4.5707, 5.22659, 4.56852, 5.17424, 178.675, 6.80763, 4.56381, 4.56381, 4.56381, 4.56381, 4.56381, 4.56381, 4.56381, 4.56381, 4.78357, 4.56381, 4.56381, 4.5997
2.21713, 234, 214.725, 4.67751, 15.3623, 19.2745, 3.7793e-09, 4.67752, 4.67765, 4.6776, 4.78544, 4.67898, 4.67805, 4.68441, 5.39618, 4.68223, 5.31461, 211.071, 6.56129, 4.67751, 4.67751, 4.67751, 4.67751, 4.67751, 4.67751, 4.67751, 4.67751, 4.93191, 4.67751, 4.67751, 4.71577
2.22504, 234, 249.606, 4.79271, 15.3623, -15.6064, 2.27597e-09, 4.79272, 4.79285, 4.7928, 4.90064, 4.79417, 4.79325, 4.7996, 5.56456, 4.79743, 5.45695, 246.137, 6.36683, 4.79271, 4.79271, 4.79271, 4.79271, 4.79271, 4.79271, 4.79271, 4.79271, 5.08903, 4.79271, 4.79271, 4.83345
2.23295, 308, 286.586, 4.90937, 17.6068, 21.4142, 1.35507e-09, 4.90939, 4.90952, 4.90947, 5.01731, 4.91084, 4.90992, 4.91627, 5.72975, 4.91409, 5.60124, 283.254, 6.21691, 4.90937, 4.90938, 4.90937, 4.90937, 4.90937, 4.90937, 4.90937, 4.90938, 5.25599, 4.90937, 4.90937, 4.95273
2.24087, 340, 324.851, 5.02748, 18.4932, 15.1492, 7.97489e-10, 5.0275, 5.02763, 5.02758, 5.13542, 5.02895, 5.02803, 5.03438, 5.88986, 5.0322, 5.74744, 321.616, 6.10581, 5.02748, 5.02748, 5.02748, 5.02748, 5.02748, 5.02748, 5.02748, 5.02748, 5.4338, 5.02748, 5.02748, 5.07357
2.24878, 410, 363.415, 5.147, 20.2978, 46.5845, 4.6389e-10, 5.14701, 5.14714, 5.14709, 5.25493, 5.14846, 5.14754, 5.15389, 6.04321, 5.15172, 5.8955, 360.242, 6.02896, 5.147, 5.147, 5.147, 5.147, 5.147, 5.147, 5.147, 5.147, 5.62331, 5.147, 5.147, 5.19593
2.25669, 368, 401.16, 5.26787, 19.2354, -33.1596, 2.66667e-10, 5.26788, 5.26801, 5.26796, 5.3758, 5.26933, 5.26841, 5.27476, 6.18838, 5.27259, 6.04539, 398.016, 5.9826, 5.26787, 5.26787, 5.26787, 5.26787, 5.26787, 5.26787, 5.26787, 5.26787, 5.82515, 5.26787, 5.26787, 5.31976
2.2646, 422, 436.883, 5.39004, 20.5913, -14.8829, 1.51468e-10, 5.39005, 5.39018, 5.39013, 5.49797, 5.39151, 5.39058, 5.39694, 6.32432, 5.39476, 6.19706, 433.742, 5.96347, 5.39004, 5.39004, 5.39004, 5.39004, 5.39004, 5.39004, 5.39004, 5.39004, 6.03963, 5.39004, 5.39004, 5.44501
2.27252, 488, 469.364, 5.51347, 22.1359, 18.6357, 8.5013e-11, 5.51349, 5.51362, 5.51357, 5.62141, 5.51494, 5.51402, 5.52037, 6.45039, 5.51819, 6.35049, 466.202, 5.96863, 5.51347, 5.51347, 5.51347, 5.51347, 5.51347, 5.51347, 5.51347, 5.51348, 6.26666, 5.51347, 5.51347, 5.57161
2.28043, 514, 497.43, 5.63809, 22.7156, 16.5697, 4.71268e-11, 5.6381, 5.63823, 5.63818, 5.74602, 5.63955, 5.63863, 5.64498, 6.56638, 5.64281, 6.50565, 494.227, 5.99531, 5.63809, 5.63809, 5.63809, 5.63809, 5.63809, 5.63809, 5.63809, 5.63809, 6.50561, 5.63809, 5.63809, 5.6995
2.28834, 564, 520.029, 5.7638, 23.7908, 43.9706, 2.57846e-11, 5.76381, 5.76394, 5.76389, 5.87173, 5.76526, 5.76434, 5.77069, 6.67252, 5.76852, 6.66258, 516.767, 6.04089, 5.7638, 5.7638, 5.7638, 5.7638, 5.7638, 5.7638, 5.7638, 5.7638, 6.75531, 5.7638, 5.7638, 5.82859
2.29625, 514, 536.299, 5.89051, 22.7156, -22.2989, 1.39073e-11, 5.89052, 5.89065, 5.8906, 5.99844, 5.89198, 5.89105, 5.89741, 6.76944, 5.89523, 6.82135, 532.963, 6.10286, 5.89051, 5.89051, 5.89051, 5.89051, 5.89051, 5.89051, 5.89051, 5.89051, 7.01397, 5.89051, 5.89051, 5.95877
2.30417, 524, 545.625, 6.01812, 22.9347, -21.6245, 7.37019e-12, 6.01813, 6.01826, 6.01821, 6.12605, 6.01959, 6.01866, 6.02502, 6.85818, 6.02284, 6.98217, 542.205, 6.17886, 6.01812, 6.01812, 6.01812, 6.01812, 6.01812, 6.01812, 6.01812, 6.01812, 7.27923, 6.01812, 6.01812, 6.08996
2.31208, 528, 547.678, 6.14649, 23.0217, -19.6776, 3.81854e-12, 6.14651, 6.14664, 6.14658, 6.25443, 6.14796, 6.14704, 6.15339, 6.94, 6.15122, 7.14542, 544.166, 6.26664, 6.14649, 6.14649, 6.14649, 6.14649, 6.14649, 6.14649, 6.14649, 6.14649, 7.54814, 6.14649, 6.14649, 6.22199
2.31999, 536, 542.441, 6.27548, 23.1948, -6.44122, 1.92238e-12, 6.27549, 6.27562, 6.27557, 6.38341, 6.27695, 6.27602, 6.28238, 7.01642, 6.2802, 7.31179, 538.832, 6.36415, 6.27548, 6.27548, 6.27548, 6.27548, 6.27548, 6.27548, 6.27548, 6.27548, 7.81731, 6.27548, 6.27548, 6.35473
2.3279, 502, 530.21, 6.4049, 22.4499, -28.2097, 9.30105e-13, 6.40491, 6.40504, 6.40499, 6.51283, 6.40637, 6.40544, 6.4118, 7.08901, 6.40963, 7.48244, 526.5, 6.4695, 6.4049, 6.4049, 6.4049, 6.4049, 6.4049, 6.4049, 6.4049, 6.4049, 8.08302, 6.4049, 6.4049, 6.48799
2.33581, 516, 511.566, 6.53457, 22.7596, 4.43427, 4.2673e-13, 6.53458, 6.53471, 6.53466, 6.6425, 6.53603, 6.53511, 6.54147, 7.15935, 6.53929, 7.6593, 507.754, 6.58102, 6.53457, 6.53457, 6.53457, 6.53457, 6.53457, 6.53457, 6.53457, 6.53457, 8.34142, 6.53457, 6.53457, 6.62159
2.34373, 496, 487.342, 6.66425, 22.3159, 8.65799, 1.8551e-13, 6.66427, 6.6644, 6.66435, 6.77219, 6.66572, 6.6648, 6.67115, 7.22894, 6.66898, 7.8454, 483.426, 6.69723, 6.66425, 6.66425, 6.66425, 6.66425, 6.66425, 6.66425, 6.66425, 6.66426, 8.58868, 6.66425, 6.66425, 6.75529
2.35164, 444, 458.564, 6.79372, 21.1187, -14.564, 7.47888e-14, 6.79374, 6.79387, 6.79381, 6.90166, 6.79519, 6.79427, 6.80062, 7.29911, 6.79846, 8.04539, 454.539, 6.81682, 6.79372, 6.79372, 6.79372, 6.79372, 6.79372, 6.79372, 6.79372, 6.79372, 8.82126, 6.79372, 6.79372, 6.88886
2.35955, 370, 426.384, 6.92271, 19.2873, -56.3842, 2.75352e-14, 6.92272, 6.92285, 6.9228, 7.03064, 6.92418, 6.92325, 6.92961, 7.37094, 6.92745, 8.26633, 422.242, 6.93868, 6.92271, 6.92271, 6.92271, 6.92271, 6.92271, 6.92271, 6.92271, 6.92271, 9.03608, 6.92271, 6.92271, 7.02204
2.36746, 366, 392.007, 7.05097, 19.1833, -26.0072, 9.07778e-15, 7.05098, 7.05111, 7.05106, 7.1589, 7.05243, 7.05151, 7.05786, 7.44528, 7.05571, 8.51857, 387.729, 7.06186, 7.05097, 7.05097, 7.05097, 7.05097, 7.05097, 7.05097, 7.05097, 7.05097, 9.23074, 7.05097, 7.05097, 7.15456
2.37538, 378, 356.627, 7.17821, 19.4936, 21.373, 2.59257e-15, 7.17822, 7.17835, 7.1783, 7.28614, 7.17968, 7.17875, 7.18511, 7.5227, 7.18297, 8.81703, 352.181, 7.18555, 7.17821, 7.17821, 7.17821, 7.17821, 7.17821, 7.17821, 7.17821, 7.17821, 9.40364, 7.17821, 7.17821, 7.28615
