   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_403.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.99011, 454, 431.843, 45.4992, 21.3542, 22.1567, 0, 45.4992, 45.5087, 45.5004, 431.833, 45.4992, 45.4992, 45.4992, 45.4992, 45.4992, 45.4992, 45.4992, 45.4992, 45.4992, 45.4992, 45.4992, 45.4992, 45.4992, 45.4992, 45.4992, 45.4992, 45.4992, 45.4992, 45.4992, 45.4992
6.99798, 428, 465.231, 45.1899, 20.7364, -37.2314, 0, 45.1899, 45.1983, 45.191, 465.222, 45.1899, 45.1899, 45.1899, 45.1899, 45.1899, 45.1899, 45.1899, 45.1899, 45.1899, 45.1899, 45.1899, 45.1899, 45.1899, 45.1899, 45.1899, 45.1899, 45.1899, 45.1899, 45.1899, 45.1899
7.00585, 474, 496.31, 44.1588, 21.8174, -22.3096, 0, 44.1588, 44.1662, 44.16, 496.301, 44.1588, 44.1588, 44.1588, 44.1588, 44.1588, 44.1588, 44.1588, 44.1588, 44.1588, 44.1588, 44.1588, 44.1588, 44.1588, 44.1588, 44.1588, 44.1588, 44.1588, 44.1588, 44.1588, 44.1588
7.01371, 544, 525.17, 43.2783, 23.3666, 18.83, 0, 43.2783, 43.2848, 43.2794, 525.162, 43.2783, 43.2783, 43.2783, 43.2783, 43.2783, 43.2783, 43.2783, 43.2783, 43.2783, 43.2783, 43.2783, 43.2783, 43.2783, 43.2783, 43.2783, 43.2783, 43.2783, 43.2783, 43.2783, 43.2783
7.02158, 514, 550.88, 42.3647, 22.7156, -36.8799, 0, 42.3647, 42.3703, 42.3658, 550.873, 42.3647, 42.3647, 42.3647, 42.3647, 42.3647, 42.3647, 42.3647, 42.3647, 42.3647, 42.3647, 42.3647, 42.3647, 42.3647, 42.3647, 42.3647, 42.3647, 42.3647, 42.3647, 42.3647, 42.3647
7.02945, 604, 572.736, 41.4206, 24.6171, 31.2639, 0, 41.4206, 41.4254, 41.4217, 572.73, 41.4206, 41.4206, 41.4206, 41.4206, 41.4206, 41.4206, 41.4206, 41.4206, 41.4206, 41.4206, 41.4206, 41.4206, 41.4206, 41.4206, 41.4206, 41.4206, 41.4206, 41.4206, 41.4206, 41.4206
7.03732, 602, 590.12, 40.4492, 24.5764, 11.8797, 0, 40.4492, 40.4533, 40.4503, 590.115, 40.4492, 40.4492, 40.4492, 40.4492, 40.4492, 40.4492, 40.4492, 40.4492, 40.4492, 40.4492, 40.4492, 40.4492, 40.4492, 40.4492, 40.4492, 40.4492, 40.4492, 40.4492, 40.4492, 40.4492
7.04519, 574, 602.526, 39.4547, 24, -28.5263, 0, 39.4547, 39.4583, 39.4559, 602.522, 39.4547, 39.4547, 39.4547, 39.4547, 39.4547, 39.4547, 39.4547, 39.4547, 39.4547, 39.4547, 39.4547, 39.4547, 39.4547, 39.4547, 39.4547, 39.4547, 39.4547, 39.4547, 39.4548, 39.4547
7.05305, 538, 609.58, 38.4426, 23.2379, -71.5801, 0, 38.4426, 38.4456, 38.4438, 609.576, 38.4426, 38.4426, 38.4426, 38.4426, 38.4426, 38.4426, 38.4426, 38.4426, 38.4426, 38.4426, 38.4426, 38.4426, 38.4426, 38.4426, 38.4426, 38.4426, 38.4426, 38.4426, 38.4426, 38.4426
7.06092, 540, 611.064, 37.4185, 23.2809, -71.064, 0, 37.4185, 37.421, 37.4197, 611.06, 37.4185, 37.4185, 37.4185, 37.4185, 37.4185, 37.4185, 37.4185, 37.4185, 37.4185, 37.4185, 37.4185, 37.4185, 37.4185, 37.4185, 37.4185, 37.4185, 37.4185, 37.4185, 37.4185, 37.4185
7.06879, 542, 606.921, 36.3893, 23.3238, -64.9213, 0, 36.3893, 36.3914, 36.3905, 606.918, 36.3893, 36.3893, 36.3893, 36.3893, 36.3893, 36.3893, 36.3893, 36.3893, 36.3893, 36.3893, 36.3893, 36.3893, 36.3893, 36.3893, 36.3893, 36.3893, 36.3893, 36.3893, 36.3893, 36.3893
7.07666, 528, 597.26, 35.3623, 23.0217, -69.2603, 0, 35.3623, 35.3641, 35.3635, 597.257, 35.3623, 35.3623, 35.3623, 35.3623, 35.3623, 35.3623, 35.3623, 35.3623, 35.3623, 35.3623, 35.3623, 35.3623, 35.3623, 35.3623, 35.3623, 35.3623, 35.3623, 35.3623, 35.3623, 35.3623
7.08453, 552, 582.349, 34.3449, 23.5372, -30.3488, 0, 34.3449, 34.3464, 34.3462, 582.346, 34.3449, 34.3449, 34.3449, 34.3449, 34.3449, 34.3449, 34.3449, 34.3449, 34.3449, 34.3449, 34.3449, 34.3449, 34.3449, 34.3449, 34.3449, 34.3449, 34.3449, 34.3449, 34.3449, 34.3449
7.0924, 496, 562.604, 33.3447, 22.3159, -66.6042, 0, 33.3447, 33.3459, 33.346, 562.601, 33.3447, 33.3447, 33.3447, 33.3447, 33.3447, 33.3447, 33.3447, 33.3447, 33.3447, 33.3447, 33.3447, 33.3447, 33.3447, 33.3447, 33.3447, 33.3447, 33.3447, 33.3447, 33.3448, 33.3447
7.10026, 492, 538.564, 32.3687, 22.2261, -46.5641, 0, 32.3687, 32.3698, 32.3701, 538.561, 32.3687, 32.3687, 32.3687, 32.3687, 32.3687, 32.3687, 32.3687, 32.3687, 32.3687, 32.3687, 32.3687, 32.3687, 32.3687, 32.3687, 32.3687, 32.3687, 32.3687, 32.3687, 32.3688, 32.3687
7.10813, 418, 510.872, 31.4239, 20.4939, -92.8717, 0, 31.4239, 31.4248, 31.4254, 510.869, 31.4239, 31.4239, 31.4239, 31.4239, 31.4239, 31.4239, 31.4239, 31.4239, 31.4239, 31.4239, 31.4239, 31.4239, 31.4239, 31.4239, 31.4239, 31.4239, 31.4239, 31.4239, 31.4241, 31.4239
7.116, 394, 480.24, 30.5164, 19.8997, -86.2404, 0, 30.5164, 30.5172, 30.5181, 480.238, 30.5164, 30.5164, 30.5164, 30.5164, 30.5164, 30.5164, 30.5164, 30.5164, 30.5164, 30.5164, 30.5164, 30.5164, 30.5164, 30.5164, 30.5164, 30.5164, 30.5164, 30.5164, 30.5166, 30.5164
7.12387, 366, 447.427, 29.6516, 19.1833, -81.427, 0, 29.6516, 29.6523, 29.6536, 447.424, 29.6516, 29.6516, 29.6516, 29.6516, 29.6516, 29.6516, 29.6516, 29.6516, 29.6516, 29.6516, 29.6516, 29.6516, 29.6516, 29.6516, 29.6516, 29.6516, 29.6516, 29.6516, 29.652, 29.6516
7.13174, 336, 413.19, 28.8335, 18.3848, -77.1895, 0, 28.8335, 28.8341, 28.8358, 413.186, 28.8335, 28.8335, 28.8335, 28.8335, 28.8335, 28.8335, 28.8335, 28.8335, 28.8335, 28.8335, 28.8335, 28.8335, 28.8335, 28.8335, 28.8335, 28.8335, 28.8335, 28.8335, 28.834, 28.8335
7.1396, 332, 378.279, 28.0651, 18.2757, -46.2789, 0, 28.0651, 28.0657, 28.0679, 378.275, 28.0651, 28.0651, 28.0651, 28.0651, 28.0651, 28.0651, 28.0651, 28.0651, 28.0651, 28.0651, 28.0651, 28.0651, 28.0651, 28.0651, 28.0651, 28.0651, 28.0651, 28.0651, 28.0658, 28.0651
7.14747, 302, 343.393, 27.3484, 17.4356, -41.3925, 0, 27.3484, 27.3489, 27.352, 343.387, 27.3484, 27.3484, 27.3484, 27.3484, 27.3484, 27.3484, 27.3484, 27.3484, 27.3484, 27.3484, 27.3484, 27.3484, 27.3484, 27.3484, 27.3484, 27.3484, 27.3484, 27.3484, 27.3493, 27.3484
7.15534, 316, 309.163, 26.6838, 17.8326, 6.83716, 0, 26.6838, 26.6843, 26.6885, 309.156, 26.6838, 26.6838, 26.6838, 26.6838, 26.6838, 26.6838, 26.6838, 26.6838, 26.6838, 26.6838, 26.6838, 26.6838, 26.6838, 26.6838, 26.6838, 26.6838, 26.6838, 26.6838, 26.685, 26.6838
7.16321, 234, 276.141, 26.0709, 15.3623, -42.1407, 0, 26.0709, 26.0714, 26.0771, 276.132, 26.0709, 26.0709, 26.0709, 26.0709, 26.0709, 26.0709, 26.0709, 26.0709, 26.0709, 26.0709, 26.0709, 26.0709, 26.0709, 26.0709, 26.0709, 26.0709, 26.0709, 26.0709, 26.0725, 26.0709
7.17108, 248, 244.774, 25.5081, 15.8114, 3.22578, 0, 25.5081, 25.5085, 25.5165, 244.763, 25.5081, 25.5081, 25.5081, 25.5081, 25.5081, 25.5081, 25.5081, 25.5081, 25.5081, 25.5081, 25.5081, 25.5081, 25.5081, 25.5081, 25.5081, 25.5081, 25.5081, 25.5081, 25.5102, 25.5081
7.17895, 194, 215.424, 24.9932, 14, -21.4242, 0, 24.9932, 24.9936, 25.0047, 215.41, 24.9932, 24.9932, 24.9932, 24.9932, 24.9932, 24.9932, 24.9932, 24.9932, 24.9932, 24.9932, 24.9932, 24.9932, 24.9932, 24.9932, 24.9932, 24.9932, 24.9932, 24.9932, 24.9959, 24.9932
7.18681, 190, 188.345, 24.5232, 13.8564, 1.6548, 0, 24.5232, 24.5237, 24.5391, 188.325, 24.5232, 24.5232, 24.5232, 24.5232, 24.5232, 24.5232, 24.5232, 24.5232, 24.5232, 24.5232, 24.5232, 24.5232, 24.5232, 24.5232, 24.5232, 24.5232, 24.5232, 24.5232, 24.5267, 24.5232
7.19468, 168, 163.691, 24.0942, 13.0384, 4.3091, 0, 24.0942, 24.0947, 24.116, 163.664, 24.0942, 24.0942, 24.0942, 24.0942, 24.0942, 24.0942, 24.0942, 24.0942, 24.0942, 24.0942, 24.0942, 24.0942, 24.0942, 24.0942, 24.0942, 24.0942, 24.0942, 24.0942, 24.0986, 24.0942
7.20255, 124, 141.539, 23.7021, 11.225, -17.5385, 0, 23.7021, 23.7026, 23.732, 141.503, 23.7021, 23.7021, 23.7021, 23.7021, 23.7021, 23.7021, 23.7021, 23.7021, 23.7021, 23.7021, 23.7021, 23.7021, 23.7021, 23.7021, 23.7021, 23.7021, 23.7021, 23.7021, 23.7076, 23.7021
7.21042, 116, 121.877, 23.3424, 10.8628, -5.87688, 0, 23.3424, 23.3429, 23.3832, 121.829, 23.3424, 23.3424, 23.3424, 23.3424, 23.3424, 23.3424, 23.3424, 23.3424, 23.3424, 23.3424, 23.3424, 23.3424, 23.3424, 23.3424, 23.3424, 23.3424, 23.3424, 23.3424, 23.3491, 23.3424
7.21829, 98, 104.639, 23.0103, 10, -6.63902, 0, 23.0103, 23.0107, 23.0657, 104.575, 23.0103, 23.0103, 23.0103, 23.0103, 23.0103, 23.0103, 23.0103, 23.0103, 23.0103, 23.0103, 23.0103, 23.0103, 23.0103, 23.0103, 23.0103, 23.0103, 23.0103, 23.0103, 23.0185, 23.0103
7.22615, 74, 89.7029, 22.7011, 8.7178, -15.7029, 0, 22.7011, 22.7016, 22.776, 89.6176, 22.7011, 22.7011, 22.7011, 22.7011, 22.7011, 22.7011, 22.7011, 22.7011, 22.7011, 22.7011, 22.7011, 22.7011, 22.7011, 22.7011, 22.7011, 22.7011, 22.7011, 22.7011, 22.7111, 22.7011
7.23402, 52, 76.9063, 22.4107, 7.34847, -24.9063, 0, 22.4107, 22.4111, 22.5109, 76.7936, 22.4107, 22.4107, 22.4107, 22.4107, 22.4107, 22.4107, 22.4107, 22.4107, 22.4107, 22.4107, 22.4107, 22.4107, 22.4107, 22.4107, 22.4107, 22.4107, 22.4107, 22.4107, 22.4227, 22.4107
7.24189, 66, 66.0678, 22.1352, 8.24621, -0.0677872, 0, 22.1352, 22.1356, 22.2683, 65.9199, 22.1352, 22.1352, 22.1352, 22.1352, 22.1352, 22.1352, 22.1352, 22.1352, 22.1352, 22.1352, 22.1352, 22.1352, 22.1352, 22.1352, 22.1352, 22.1352, 22.1352, 22.1352, 22.1494, 22.1352
7.24976, 60, 56.9861, 21.8711, 7.87401, 3.01386, 0, 21.8711, 21.8715, 22.0464, 56.7935, 21.8711, 21.8711, 21.8711, 21.8711, 21.8711, 21.8711, 21.8711, 21.8711, 21.8711, 21.8711, 21.8711, 21.8711, 21.8711, 21.8711, 21.8711, 21.8711, 21.8711, 21.8711, 21.8878, 21.8711
7.25763, 48, 49.4579, 21.6147, 7.07107, -1.45787, 0, 21.6147, 21.6152, 21.8437, 49.2089, 21.6147, 21.6147, 21.6147, 21.6147, 21.6147, 21.6147, 21.6147, 21.6147, 21.6147, 21.6147, 21.6147, 21.6147, 21.6147, 21.6147, 21.6147, 21.6147, 21.6147, 21.6147, 21.6343, 21.6147
7.26549, 36, 43.2838, 21.3628, 6.16441, -7.28378, 0, 21.3628, 21.3633, 21.6589, 42.9647, 21.3628, 21.3628, 21.3628, 21.3628, 21.3628, 21.3628, 21.3628, 21.3628, 21.3628, 21.3628, 21.3628, 21.3628, 21.3628, 21.3628, 21.3628, 21.3628, 21.3628, 21.3628, 21.3854, 21.3628
7.27336, 34, 38.2719, 21.1127, 6, -4.27185, 0, 21.1127, 21.1131, 21.4921, 37.8662, 21.1127, 21.1127, 21.1127, 21.1127, 21.1127, 21.1127, 21.1127, 21.1127, 21.1127, 21.1127, 21.1127, 21.1127, 21.1127, 21.1127, 21.1127, 21.1127, 21.1127, 21.1127, 21.1384, 21.1127
7.28123, 26, 34.2469, 20.862, 5.2915, -8.2469, 0, 20.862, 20.8625, 21.3437, 33.7356, 20.862, 20.862, 20.862, 20.862, 20.862, 20.862, 20.862, 20.862, 20.862, 20.862, 20.862, 20.862, 20.862, 20.862, 20.862, 20.862, 20.862, 20.862, 20.8911, 20.862
7.2891, 38, 31.0486, 20.6089, 6.32456, 6.95141, 0, 20.6089, 20.6094, 21.2146, 30.4098, 20.6089, 20.6089, 20.6089, 20.6089, 20.6089, 20.6089, 20.6089, 20.6089, 20.6089, 20.6089, 20.6089, 20.6089, 20.6089, 20.6089, 20.6089, 20.6089, 20.6089, 20.6089, 20.6415, 20.6089
7.29697, 14, 28.5363, 20.3524, 4, -14.5363, 0, 20.3524, 20.3529, 21.1068, 27.7453, 20.3524, 20.3524, 20.3524, 20.3524, 20.3524, 20.3524, 20.3524, 20.3524, 20.3524, 20.3524, 20.3524, 20.3524, 20.3524, 20.3524, 20.3524, 20.3524, 20.3524, 20.3524, 20.3886, 20.3524
7.30484, 14, 26.9044, 20.4083, 4, -12.9044, 0, 20.4083, 20.4088, 21.3389, 25.9336, 20.4083, 20.4083, 20.4083, 20.4083, 20.4083, 20.4083, 20.4083, 20.4083, 20.4083, 20.4083, 20.4083, 20.4083, 20.4083, 20.4083, 20.4083, 20.4083, 20.4083, 20.4083, 20.448, 20.4083
7.3127, 26, 25.5102, 20.2379, 5.2915, 0.489782, 0, 20.2379, 20.2384, 21.3748, 24.3296, 20.2379, 20.2379, 20.2379, 20.2379, 20.2379, 20.2379, 20.2379, 20.2379, 20.2379, 20.2379, 20.2379, 20.2379, 20.2379, 20.2379, 20.2379, 20.2379, 20.2379, 20.2379, 20.2811, 20.2379
7.32057, 24, 24.4926, 20.0675, 5.09902, -0.492649, 0, 20.0675, 20.068, 21.4432, 23.07, 20.0675, 20.0675, 20.0675, 20.0675, 20.0675, 20.0675, 20.0675, 20.0675, 20.0675, 20.0675, 20.0675, 20.0675, 20.0675, 20.0675, 20.0675, 20.0675, 20.0675, 20.0675, 20.114, 20.0675
7.32844, 26, 23.7785, 19.8967, 5.2915, 2.22154, 0, 19.8967, 19.8972, 21.5453, 22.0798, 19.8967, 19.8967, 19.8967, 19.8967, 19.8967, 19.8967, 19.8967, 19.8967, 19.8967, 19.8967, 19.8967, 19.8967, 19.8967, 19.8967, 19.8967, 19.8967, 19.8967, 19.8967, 19.9463, 19.8967
7.33631, 16, 23.3077, 19.7253, 4.24264, -7.30766, 0, 19.7253, 19.7258, 21.6819, 21.2982, 19.7253, 19.7253, 19.7253, 19.7253, 19.7253, 19.7253, 19.7253, 19.7253, 19.7253, 19.7253, 19.7253, 19.7253, 19.7253, 19.7253, 19.7253, 19.7253, 19.7253, 19.7253, 19.7776, 19.7253
7.34418, 22, 23.0317, 19.5535, 4.89898, -1.03169, 0, 19.5535, 19.554, 21.8534, 20.6765, 19.5535, 19.5535, 19.5535, 19.5535, 19.5535, 19.5535, 19.5535, 19.5535, 19.5535, 19.5535, 19.5535, 19.5535, 19.5535, 19.5535, 19.5535, 19.5535, 19.5535, 19.5535, 19.6083, 19.5535
7.35204, 16, 22.9112, 19.3819, 4.24264, -6.91117, 0, 19.382, 19.3825, 22.0594, 20.1765, 19.3819, 19.3819, 19.3819, 19.3819, 19.3819, 19.3819, 19.3819, 19.3819, 19.3819, 19.3819, 19.3819, 19.3819, 19.3819, 19.3819, 19.3819, 19.382, 19.3819, 19.3819, 19.4387, 19.3819
7.35991, 18, 22.9137, 19.211, 4.47214, -4.91373, 0, 19.211, 19.2115, 22.2979, 19.7681, 19.211, 19.211, 19.211, 19.211, 19.211, 19.211, 19.211, 19.211, 19.211, 19.211, 19.211, 19.211, 19.211, 19.211, 19.211, 19.211, 19.211, 19.211, 19.2691, 19.211
7.36778, 18, 23.012, 19.0403, 4.47214, -5.012, 0, 19.0403, 19.0408, 22.5653, 19.4274, 19.0403, 19.0403, 19.0403, 19.0403, 19.0403, 19.0403, 19.0403, 19.0403, 19.0403, 19.0403, 19.0403, 19.0403, 19.0403, 19.0403, 19.0403, 19.0403, 19.0403, 19.0403, 19.0994, 19.0403
7.37565, 26, 23.1828, 18.8697, 5.2915, 2.81719, 0, 18.8698, 18.8703, 22.8562, 19.1363, 18.8697, 18.8697, 18.8697, 18.8697, 18.8697, 18.8697, 18.8697, 18.8697, 18.8697, 18.8697, 18.8697, 18.8697, 18.8697, 18.8697, 18.8697, 18.8697, 18.8697, 18.8697, 18.9292, 18.8697
7.38352, 20, 23.4059, 18.6989, 4.69042, -3.4059, 0, 18.6989, 18.6994, 23.1642, 18.8808, 18.6989, 18.6989, 18.6989, 18.6989, 18.6989, 18.6989, 18.6989, 18.6989, 18.6989, 18.6989, 18.6989, 18.6989, 18.6989, 18.6989, 18.6989, 18.6989, 18.6989, 18.6989, 18.7581, 18.6989
7.39139, 22, 23.6637, 18.5279, 4.89898, -1.66367, 0, 18.5279, 18.5284, 23.4816, 18.6509, 18.5279, 18.5279, 18.5279, 18.5279, 18.5279, 18.5279, 18.5279, 18.5279, 18.5279, 18.5279, 18.5279, 18.5279, 18.5279, 18.5279, 18.5279, 18.5279, 18.5279, 18.5279, 18.5864, 18.5279
7.39925, 18, 23.9405, 18.3572, 4.47214, -5.94046, 0, 18.3572, 18.3577, 23.8002, 18.4397, 18.3572, 18.3572, 18.3572, 18.3572, 18.3572, 18.3572, 18.3572, 18.3572, 18.3572, 18.3572, 18.3572, 18.3572, 18.3572, 18.3572, 18.3572, 18.3572, 18.3572, 18.3572, 18.4144, 18.3572
7.40712, 18, 24.2216, 18.1873, 4.47214, -6.22164, 0, 18.1873, 18.1878, 24.1109, 18.2421, 18.1873, 18.1873, 18.1873, 18.1873, 18.1873, 18.1873, 18.1873, 18.1873, 18.1873, 18.1873, 18.1873, 18.1873, 18.1873, 18.1873, 18.1873, 18.1873, 18.1873, 18.1873, 18.2427, 18.1873
7.41499, 26, 24.4928, 18.0178, 5.2915, 1.50724, 0, 18.0178, 18.0184, 24.403, 18.0539, 18.0178, 18.0178, 18.0178, 18.0178, 18.0178, 18.0178, 18.0178, 18.0178, 18.0178, 18.0178, 18.0178, 18.0178, 18.0178, 18.0178, 18.0178, 18.0178, 18.0178, 18.0178, 18.071, 18.0178
7.42286, 12, 24.7406, 17.8488, 3.74166, -12.7406, 0, 17.8488, 17.8493, 24.666, 17.8724, 17.8488, 17.8488, 17.8488, 17.8488, 17.8488, 17.8488, 17.8488, 17.8488, 17.8488, 17.8488, 17.8488, 17.8488, 17.8488, 17.8488, 17.8488, 17.8488, 17.8488, 17.8488, 17.8993, 17.8488
7.43073, 26, 24.9523, 17.6797, 5.2915, 1.04767, 0, 17.6797, 17.6803, 24.889, 17.695, 17.6797, 17.6797, 17.6797, 17.6797, 17.6797, 17.6797, 17.6797, 17.6797, 17.6797, 17.6797, 17.6797, 17.6797, 17.6797, 17.6797, 17.6797, 17.6797, 17.6797, 17.6797, 17.7272, 17.6797
7.43859, 16, 25.117, 17.5107, 4.24264, -9.11698, 0, 17.5107, 17.5113, 25.0623, 17.5205, 17.5107, 17.5107, 17.5107, 17.5107, 17.5107, 17.5107, 17.5107, 17.5107, 17.5107, 17.5107, 17.5107, 17.5107, 17.5107, 17.5107, 17.5107, 17.5107, 17.5107, 17.5107, 17.555, 17.5107
7.44646, 38, 25.2252, 17.3421, 6.32456, 12.7748, 0, 17.3421, 17.3427, 25.1774, 17.3484, 17.3421, 17.3421, 17.3421, 17.3421, 17.3421, 17.3421, 17.3421, 17.3421, 17.3421, 17.3421, 17.3421, 17.3421, 17.3421, 17.3421, 17.3421, 17.3421, 17.3421, 17.3421, 17.3831, 17.3421
7.45433, 26, 25.2691, 17.1744, 5.2915, 0.730927, 0, 17.1744, 17.1749, 25.2271, 17.1783, 17.1744, 17.1744, 17.1744, 17.1744, 17.1744, 17.1744, 17.1744, 17.1744, 17.1744, 17.1744, 17.1744, 17.1744, 17.1744, 17.1744, 17.1744, 17.1744, 17.1744, 17.1744, 17.2119, 17.1744
7.4622, 36, 25.2423, 17.0072, 6.16441, 10.7577, 0, 17.0072, 17.0078, 25.2053, 17.0097, 17.0072, 17.0072, 17.0072, 17.0072, 17.0072, 17.0072, 17.0072, 17.0072, 17.0072, 17.0072, 17.0072, 17.0072, 17.0072, 17.0072, 17.0072, 17.0072, 17.0072, 17.0072, 17.0413, 17.0072
7.47007, 34, 25.1407, 16.8407, 6, 8.85932, 0, 16.8407, 16.8412, 25.1079, 16.8422, 16.8407, 16.8407, 16.8407, 16.8407, 16.8407, 16.8407, 16.8407, 16.8407, 16.8407, 16.8407, 16.8407, 16.8407, 16.8407, 16.8407, 16.8407, 16.8407, 16.8407, 16.8407, 16.8713, 16.8407
7.47793, 38, 24.9618, 16.6743, 6.32456, 13.0382, 0, 16.6743, 16.6749, 24.9329, 16.6752, 16.6743, 16.6743, 16.6743, 16.6743, 16.6743, 16.6743, 16.6743, 16.6743, 16.6743, 16.6743, 16.6743, 16.6743, 16.6743, 16.6743, 16.6743, 16.6743, 16.6743, 16.6743, 16.7017, 16.6743
7.4858, 22, 24.7061, 16.5082, 4.89898, -2.70613, 0, 16.5082, 16.5088, 24.6807, 16.5088, 16.5082, 16.5082, 16.5082, 16.5082, 16.5082, 16.5082, 16.5082, 16.5082, 16.5082, 16.5082, 16.5082, 16.5082, 16.5082, 16.5082, 16.5082, 16.5082, 16.5082, 16.5082, 16.5325, 16.5082
7.49367, 28, 24.3764, 16.3427, 5.47723, 3.62361, 0, 16.3427, 16.3433, 24.3541, 16.343, 16.3427, 16.3427, 16.3427, 16.3427, 16.3427, 16.3427, 16.3427, 16.3427, 16.3427, 16.3427, 16.3427, 16.3427, 16.3427, 16.3427, 16.3427, 16.3427, 16.3427, 16.3427, 16.3641, 16.3427
7.50154, 22, 23.9774, 16.178, 4.89898, -1.97744, 0, 16.178, 16.1786, 23.9579, 16.1782, 16.178, 16.178, 16.178, 16.178, 16.178, 16.178, 16.178, 16.178, 16.178, 16.178, 16.178, 16.178, 16.178, 16.178, 16.178, 16.178, 16.178, 16.178, 16.1968, 16.178
7.50941, 30, 23.5156, 16.014, 5.65685, 6.48443, 0, 16.014, 16.0146, 23.4984, 16.0141, 16.014, 16.014, 16.014, 16.014, 16.014, 16.014, 16.014, 16.014, 16.014, 16.014, 16.014, 16.014, 16.014, 16.014, 16.014, 16.014, 16.014, 16.014, 16.0305, 16.014
7.51728, 22, 22.9987, 15.8507, 4.89898, -0.998665, 0, 15.8507, 15.8513, 22.9836, 15.8507, 15.8507, 15.8507, 15.8507, 15.8507, 15.8507, 15.8507, 15.8507, 15.8507, 15.8507, 15.8507, 15.8507, 15.8507, 15.8507, 15.8507, 15.8507, 15.8507, 15.8507, 15.8507, 15.8651, 15.8507
7.52514, 30, 22.4356, 15.6878, 5.65685, 7.56435, 0, 15.6878, 15.6884, 22.4223, 15.6878, 15.6878, 15.6878, 15.6878, 15.6878, 15.6878, 15.6878, 15.6878, 15.6878, 15.6878, 15.6878, 15.6878, 15.6878, 15.6878, 15.6878, 15.6878, 15.6878, 15.6878, 15.6878, 15.7004, 15.6878
7.53301, 26, 21.8365, 15.5253, 5.2915, 4.16351, 0, 15.5253, 15.5259, 21.8246, 15.5253, 15.5253, 15.5253, 15.5253, 15.5253, 15.5253, 15.5253, 15.5253, 15.5253, 15.5253, 15.5253, 15.5253, 15.5253, 15.5253, 15.5253, 15.5253, 15.5253, 15.5253, 15.5253, 15.5365, 15.5253
7.54088, 18, 21.2115, 15.3632, 4.47214, -3.21148, 0, 15.3632, 15.3639, 21.2007, 15.3632, 15.3632, 15.3632, 15.3632, 15.3632, 15.3632, 15.3632, 15.3632, 15.3632, 15.3632, 15.3632, 15.3632, 15.3632, 15.3632, 15.3632, 15.3632, 15.3632, 15.3632, 15.3632, 15.3734, 15.3632
7.54875, 28, 20.5708, 15.2015, 5.47723, 7.42922, 0, 15.2015, 15.2022, 20.5608, 15.2015, 15.2015, 15.2015, 15.2015, 15.2015, 15.2015, 15.2015, 15.2015, 15.2015, 15.2015, 15.2015, 15.2015, 15.2015, 15.2015, 15.2015, 15.2015, 15.2015, 15.2015, 15.2015, 15.2108, 15.2015
7.55662, 16, 19.9242, 15.0401, 4.24264, -3.92422, 0, 15.0401, 15.0407, 19.9148, 15.0401, 15.0401, 15.0401, 15.0401, 15.0401, 15.0401, 15.0401, 15.0401, 15.0401, 15.0401, 15.0401, 15.0401, 15.0401, 15.0401, 15.0401, 15.0401, 15.0401, 15.0401, 15.0401, 15.0488, 15.0401
7.56448, 24, 19.2808, 14.8787, 5.09902, 4.71917, 0, 14.8787, 14.8793, 19.2717, 14.8787, 14.8787, 14.8787, 14.8787, 14.8787, 14.8787, 14.8787, 14.8787, 14.8787, 14.8787, 14.8787, 14.8787, 14.8787, 14.8787, 14.8787, 14.8787, 14.8787, 14.8787, 14.8787, 14.8871, 14.8787
7.57235, 24, 18.6488, 14.7173, 5.09902, 5.3512, 0, 14.7173, 14.718, 18.6397, 14.7173, 14.7173, 14.7173, 14.7173, 14.7173, 14.7173, 14.7173, 14.7173, 14.7173, 14.7173, 14.7173, 14.7173, 14.7173, 14.7173, 14.7173, 14.7173, 14.7173, 14.7173, 14.7173, 14.7258, 14.7173
7.58022, 20, 18.0352, 14.556, 4.69042, 1.96479, 0, 14.556, 14.5567, 18.0259, 14.556, 14.556, 14.556, 14.556, 14.556, 14.556, 14.556, 14.556, 14.556, 14.556, 14.556, 14.556, 14.556, 14.556, 14.556, 14.556, 14.556, 14.556, 14.556, 14.5647, 14.556
7.58809, 18, 17.4459, 14.3949, 4.47214, 0.554066, 0, 14.3949, 14.3956, 17.4362, 14.3949, 14.3949, 14.3949, 14.3949, 14.3949, 14.3949, 14.3949, 14.3949, 14.3949, 14.3949, 14.3949, 14.3949, 14.3949, 14.3949, 14.3949, 14.3949, 14.3949, 14.3949, 14.3949, 14.4039, 14.3949
7.59596, 20, 16.8856, 14.2341, 4.69042, 3.1144, 0, 14.2341, 14.2348, 16.8753, 14.2341, 14.2341, 14.2341, 14.2341, 14.2341, 14.2341, 14.2341, 14.2341, 14.2341, 14.2341, 14.2341, 14.2341, 14.2341, 14.2341, 14.2341, 14.2341, 14.2341, 14.2341, 14.2341, 14.2436, 14.2341
