   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_190.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.51261, 20, 15.9067, 12.2697, 4.69042, 4.09334, 0, 12.2697, 12.2701, 15.8947, 12.2698, 12.2697, 12.2697, 12.2697, 12.2697, 12.2697, 12.2697, 12.2697, 12.2697, 12.2697, 12.2697, 12.2697, 12.2697, 12.2697, 12.2697, 12.2697, 12.2697, 12.2697, 12.2697, 12.2812, 12.2697
7.52048, 12, 15.5881, 12.1248, 3.74166, -3.5881, 0, 12.1248, 12.1251, 15.5776, 12.1249, 12.1248, 12.1248, 12.1248, 12.1248, 12.1248, 12.1248, 12.1248, 12.1248, 12.1248, 12.1248, 12.1248, 12.1248, 12.1248, 12.1248, 12.1248, 12.1248, 12.1248, 12.1248, 12.1349, 12.1248
7.52835, 18, 15.248, 11.9801, 4.47214, 2.75202, 0, 11.9801, 11.9805, 15.2387, 11.9801, 11.9801, 11.9801, 11.9801, 11.9801, 11.9801, 11.9801, 11.9801, 11.9801, 11.9801, 11.9801, 11.9801, 11.9801, 11.9801, 11.9801, 11.9801, 11.9801, 11.9801, 11.9801, 11.989, 11.9801
7.53623, 18, 14.8917, 11.8363, 4.47214, 3.10828, 0, 11.8363, 11.8366, 14.8835, 11.8363, 11.8363, 11.8363, 11.8363, 11.8363, 11.8363, 11.8363, 11.8363, 11.8363, 11.8363, 11.8363, 11.8363, 11.8363, 11.8363, 11.8363, 11.8363, 11.8363, 11.8363, 11.8363, 11.8441, 11.8363
7.5441, 12, 14.5244, 11.6936, 3.74166, -2.52443, 0, 11.6936, 11.6939, 14.517, 11.6936, 11.6936, 11.6936, 11.6936, 11.6936, 11.6936, 11.6936, 11.6936, 11.6936, 11.6936, 11.6936, 11.6936, 11.6936, 11.6936, 11.6936, 11.6936, 11.6936, 11.6936, 11.6936, 11.7006, 11.6936
7.55197, 16, 14.1502, 11.5512, 4.24264, 1.84975, 0, 11.5512, 11.5516, 14.1434, 11.5512, 11.5512, 11.5512, 11.5512, 11.5512, 11.5512, 11.5512, 11.5512, 11.5512, 11.5512, 11.5512, 11.5512, 11.5512, 11.5512, 11.5512, 11.5512, 11.5512, 11.5512, 11.5512, 11.5576, 11.5512
7.55984, 18, 13.7739, 11.4092, 4.47214, 4.2261, 0, 11.4092, 11.4096, 13.7675, 11.4092, 11.4092, 11.4092, 11.4092, 11.4092, 11.4092, 11.4092, 11.4092, 11.4092, 11.4092, 11.4092, 11.4092, 11.4092, 11.4092, 11.4092, 11.4092, 11.4092, 11.4092, 11.4092, 11.4152, 11.4092
7.56772, 20, 13.399, 11.2669, 4.69042, 6.60102, 0, 11.2669, 11.2673, 13.3929, 11.2669, 11.2669, 11.2669, 11.2669, 11.2669, 11.2669, 11.2669, 11.2669, 11.2669, 11.2669, 11.2669, 11.2669, 11.2669, 11.2669, 11.2669, 11.2669, 11.2669, 11.2669, 11.2669, 11.2726, 11.2669
7.57559, 8, 13.03, 11.1248, 3.16228, -5.02999, 0, 11.1248, 11.1252, 13.024, 11.1248, 11.1248, 11.1248, 11.1248, 11.1248, 11.1248, 11.1248, 11.1248, 11.1248, 11.1248, 11.1248, 11.1248, 11.1248, 11.1248, 11.1248, 11.1248, 11.1248, 11.1248, 11.1248, 11.1305, 11.1248
7.58346, 10, 12.6709, 10.9837, 3.4641, -2.67088, 0, 10.9837, 10.9841, 12.6648, 10.9837, 10.9837, 10.9837, 10.9837, 10.9837, 10.9837, 10.9837, 10.9837, 10.9837, 10.9837, 10.9837, 10.9837, 10.9837, 10.9837, 10.9837, 10.9837, 10.9837, 10.9837, 10.9837, 10.9894, 10.9837
7.59133, 28, 12.3248, 10.8439, 5.47723, 15.6752, 0, 10.8439, 10.8443, 12.3185, 10.8439, 10.8439, 10.8439, 10.8439, 10.8439, 10.8439, 10.8439, 10.8439, 10.8439, 10.8439, 10.8439, 10.8439, 10.8439, 10.8439, 10.8439, 10.8439, 10.8439, 10.8439, 10.8439, 10.8497, 10.8439
7.59921, 16, 11.9928, 10.7044, 4.24264, 4.00718, 0, 10.7044, 10.7048, 11.9862, 10.7044, 10.7044, 10.7044, 10.7044, 10.7044, 10.7044, 10.7044, 10.7044, 10.7044, 10.7044, 10.7044, 10.7044, 10.7044, 10.7044, 10.7044, 10.7044, 10.7044, 10.7044, 10.7044, 10.7106, 10.7044
7.60708, 32, 11.6769, 10.5658, 5.83095, 20.3231, 0, 10.5658, 10.5662, 11.67, 10.5658, 10.5658, 10.5658, 10.5658, 10.5658, 10.5658, 10.5658, 10.5658, 10.5658, 10.5658, 10.5658, 10.5658, 10.5658, 10.5658, 10.5658, 10.5658, 10.5658, 10.5658, 10.5658, 10.5723, 10.5658
7.61495, 14, 11.377, 10.4269, 4, 2.62304, 0, 10.4269, 10.4274, 11.3695, 10.4269, 10.4269, 10.4269, 10.4269, 10.4269, 10.4269, 10.4269, 10.4269, 10.4269, 10.4269, 10.4269, 10.4269, 10.4269, 10.4269, 10.4269, 10.4269, 10.4269, 10.4269, 10.4269, 10.4339, 10.4269
7.62282, 10, 11.0938, 10.2884, 3.4641, -1.09383, 0, 10.2884, 10.2889, 11.0858, 10.2884, 10.2884, 10.2884, 10.2884, 10.2884, 10.2884, 10.2884, 10.2884, 10.2884, 10.2884, 10.2884, 10.2884, 10.2884, 10.2884, 10.2884, 10.2884, 10.2884, 10.2884, 10.2884, 10.2959, 10.2884
7.6307, 20, 10.828, 10.1508, 4.69042, 9.17204, 0, 10.1508, 10.1513, 10.8194, 10.1508, 10.1508, 10.1508, 10.1508, 10.1508, 10.1508, 10.1508, 10.1508, 10.1508, 10.1508, 10.1508, 10.1508, 10.1508, 10.1508, 10.1508, 10.1508, 10.1508, 10.1508, 10.1508, 10.1589, 10.1508
7.63857, 18, 10.5794, 10.0147, 4.47214, 7.42058, 0, 10.0147, 10.0153, 10.5702, 10.0147, 10.0147, 10.0147, 10.0147, 10.0147, 10.0147, 10.0147, 10.0147, 10.0147, 10.0147, 10.0147, 10.0147, 10.0147, 10.0147, 10.0147, 10.0147, 10.0147, 10.0147, 10.0147, 10.0234, 10.0147
7.64644, 10, 10.3462, 9.87897, 3.4641, -0.346189, 0, 9.87897, 9.87951, 10.3364, 9.87897, 9.87897, 9.87897, 9.87897, 9.87897, 9.87897, 9.87897, 9.87897, 9.87897, 9.87897, 9.87897, 9.87897, 9.87897, 9.87897, 9.87897, 9.87897, 9.87897, 9.87897, 9.87897, 9.88823, 9.87897
7.65431, 14, 10.1278, 9.74412, 4, 3.87219, 0, 9.74412, 9.7447, 10.1174, 9.74412, 9.74412, 9.74412, 9.74412, 9.74412, 9.74412, 9.74412, 9.74412, 9.74412, 9.74412, 9.74412, 9.74412, 9.74412, 9.74412, 9.74412, 9.74412, 9.74412, 9.74412, 9.74412, 9.75395, 9.74412
7.66219, 18, 9.92257, 9.60968, 4.47214, 8.07743, 0, 9.60968, 9.6103, 9.91159, 9.60968, 9.60968, 9.60968, 9.60968, 9.60968, 9.60968, 9.60968, 9.60968, 9.60968, 9.60968, 9.60968, 9.60968, 9.60968, 9.60968, 9.60968, 9.60968, 9.60968, 9.60968, 9.60968, 9.62003, 9.60968
7.67006, 10, 9.72907, 9.47556, 3.4641, 0.270932, 0, 9.47556, 9.47622, 9.71758, 9.47556, 9.47556, 9.47556, 9.47556, 9.47556, 9.47556, 9.47556, 9.47556, 9.47556, 9.47556, 9.47556, 9.47556, 9.47556, 9.47556, 9.47556, 9.47556, 9.47556, 9.47556, 9.47556, 9.48638, 9.47556
7.67793, 10, 9.5466, 9.34238, 3.4641, 0.453404, 0, 9.34238, 9.34309, 9.53466, 9.34238, 9.34238, 9.34238, 9.34238, 9.34238, 9.34238, 9.34238, 9.34238, 9.34238, 9.34238, 9.34238, 9.34238, 9.34238, 9.34238, 9.34238, 9.34238, 9.34238, 9.34238, 9.34238, 9.3536, 9.34238
7.68581, 8, 9.37451, 9.2108, 3.16228, -1.37451, 0, 9.2108, 9.21156, 9.36221, 9.2108, 9.2108, 9.2108, 9.2108, 9.2108, 9.2108, 9.2108, 9.2108, 9.2108, 9.2108, 9.2108, 9.2108, 9.2108, 9.2108, 9.2108, 9.2108, 9.2108, 9.2108, 9.2108, 9.22232, 9.2108
7.69368, 10, 9.21023, 9.07948, 3.4641, 0.789766, 0, 9.07948, 9.0803, 9.19766, 9.07948, 9.07948, 9.07948, 9.07948, 9.07948, 9.07948, 9.07948, 9.07948, 9.07948, 9.07948, 9.07948, 9.07948, 9.07948, 9.07948, 9.07948, 9.07948, 9.07948, 9.07948, 9.07948, 9.09122, 9.07948
7.70155, 14, 9.05328, 8.9491, 4, 4.94672, 0, 8.9491, 8.94999, 9.04053, 8.9491, 8.9491, 8.9491, 8.9491, 8.9491, 8.9491, 8.9491, 8.9491, 8.9491, 8.9491, 8.9491, 8.9491, 8.9491, 8.9491, 8.9491, 8.9491, 8.9491, 8.9491, 8.9491, 8.96096, 8.9491
7.70942, 10, 8.90274, 8.8198, 3.4641, 1.09726, 0, 8.8198, 8.82076, 8.88991, 8.8198, 8.8198, 8.8198, 8.8198, 8.8198, 8.8198, 8.8198, 8.8198, 8.8198, 8.8198, 8.8198, 8.8198, 8.8198, 8.8198, 8.8198, 8.8198, 8.8198, 8.8198, 8.8198, 8.83166, 8.8198
7.7173, 14, 8.75685, 8.69076, 4, 5.24315, 0, 8.69076, 8.69179, 8.74405, 8.69076, 8.69076, 8.69076, 8.69076, 8.69076, 8.69076, 8.69076, 8.69076, 8.69076, 8.69076, 8.69076, 8.69076, 8.69076, 8.69076, 8.69076, 8.69076, 8.69076, 8.69076, 8.69076, 8.70253, 8.69076
7.72517, 8, 8.6155, 8.56267, 3.16228, -0.615499, 0, 8.56267, 8.56377, 8.60282, 8.56267, 8.56267, 8.56267, 8.56267, 8.56267, 8.56267, 8.56267, 8.56267, 8.56267, 8.56267, 8.56267, 8.56267, 8.56267, 8.56267, 8.56267, 8.56267, 8.56267, 8.56267, 8.56267, 8.57423, 8.56267
7.73304, 14, 8.47868, 8.43623, 4, 5.52132, 0, 8.43623, 8.43741, 8.46622, 8.43623, 8.43623, 8.43623, 8.43623, 8.43623, 8.43623, 8.43623, 8.43623, 8.43623, 8.43623, 8.43623, 8.43623, 8.43623, 8.43623, 8.43623, 8.43623, 8.43623, 8.43623, 8.43623, 8.44749, 8.43623
7.74091, 14, 8.34437, 8.31002, 4, 5.65563, 0, 8.31003, 8.31128, 8.33224, 8.31002, 8.31002, 8.31002, 8.31002, 8.31002, 8.31002, 8.31002, 8.31002, 8.31002, 8.31002, 8.31002, 8.31002, 8.31002, 8.31002, 8.31002, 8.31002, 8.31002, 8.31002, 8.31002, 8.32089, 8.31002
7.74879, 20, 8.21282, 8.18476, 4.69042, 11.7872, 0, 8.18477, 8.18611, 8.20108, 8.18476, 8.18476, 8.18476, 8.18476, 8.18476, 8.18476, 8.18476, 8.18476, 8.18476, 8.18476, 8.18476, 8.18476, 8.18476, 8.18476, 8.18476, 8.18476, 8.18477, 8.18476, 8.18476, 8.19516, 8.18476
7.75666, 4, 8.08432, 8.06116, 2.44949, -4.08432, 0, 8.06117, 8.06258, 8.07304, 8.06116, 8.06116, 8.06116, 8.06116, 8.06116, 8.06116, 8.06116, 8.06116, 8.06116, 8.06116, 8.06116, 8.06116, 8.06116, 8.06116, 8.06116, 8.06116, 8.06117, 8.06116, 8.06116, 8.07102, 8.06116
7.76453, 6, 7.95714, 7.9378, 2.82843, -1.95714, 0, 7.93781, 7.9393, 7.94638, 7.9378, 7.9378, 7.9378, 7.9378, 7.9378, 7.9378, 7.9378, 7.9378, 7.9378, 7.9378, 7.9378, 7.9378, 7.9378, 7.9378, 7.9378, 7.9378, 7.9378, 7.9378, 7.9378, 7.94706, 7.9378
7.7724, 8, 7.83173, 7.81539, 3.16228, 0.16827, 0, 7.81539, 7.81696, 7.82154, 7.81539, 7.81539, 7.81539, 7.81539, 7.81539, 7.81539, 7.81539, 7.81539, 7.81539, 7.81539, 7.81539, 7.81539, 7.81539, 7.81539, 7.81539, 7.81539, 7.81539, 7.81539, 7.81539, 7.82401, 7.81539
7.78028, 8, 7.7086, 7.69463, 3.16228, 0.291401, 0, 7.69463, 7.69626, 7.699, 7.69463, 7.69463, 7.69463, 7.69463, 7.69463, 7.69463, 7.69463, 7.69463, 7.69463, 7.69463, 7.69463, 7.69463, 7.69463, 7.69463, 7.69463, 7.69463, 7.69463, 7.69463, 7.69463, 7.70259, 7.69463
7.78815, 8, 7.58619, 7.57411, 3.16228, 0.413813, 0, 7.57412, 7.5758, 7.5772, 7.57411, 7.57411, 7.57411, 7.57411, 7.57411, 7.57411, 7.57411, 7.57411, 7.57411, 7.57411, 7.57411, 7.57411, 7.57411, 7.57411, 7.57411, 7.57411, 7.57411, 7.57411, 7.57411, 7.5814, 7.57411
7.79602, 10, 7.46509, 7.45455, 3.4641, 2.53491, 0, 7.45455, 7.45629, 7.45672, 7.45455, 7.45455, 7.45455, 7.45455, 7.45455, 7.45455, 7.45455, 7.45455, 7.45455, 7.45455, 7.45455, 7.45455, 7.45455, 7.45455, 7.45455, 7.45455, 7.45455, 7.45455, 7.45455, 7.46117, 7.45455
7.8039, 4, 7.49931, 7.49002, 2.44949, -3.49931, 0, 7.49002, 7.4918, 7.49154, 7.49002, 7.49002, 7.49002, 7.49002, 7.49002, 7.49002, 7.49002, 7.49002, 7.49002, 7.49002, 7.49002, 7.49002, 7.49002, 7.49002, 7.49002, 7.49002, 7.49002, 7.49002, 7.49002, 7.496, 7.49002
7.81177, 8, 7.53337, 7.52511, 3.16228, 0.466632, 0, 7.52512, 7.52693, 7.52617, 7.52511, 7.52511, 7.52511, 7.52511, 7.52511, 7.52511, 7.52511, 7.52511, 7.52511, 7.52511, 7.52511, 7.52511, 7.52511, 7.52511, 7.52511, 7.52511, 7.52511, 7.52511, 7.52511, 7.53049, 7.52511
7.81964, 16, 7.56769, 7.56029, 4.24264, 8.43231, 0, 7.5603, 7.56213, 7.56103, 7.56029, 7.56029, 7.56029, 7.56029, 7.56029, 7.56029, 7.56029, 7.56029, 7.56029, 7.56029, 7.56029, 7.56029, 7.56029, 7.56029, 7.56029, 7.56029, 7.56029, 7.56029, 7.56029, 7.56511, 7.56029
7.82751, 8, 7.6027, 7.59601, 3.16228, 0.397305, 0, 7.59601, 7.59785, 7.59652, 7.59601, 7.59601, 7.59601, 7.59601, 7.59601, 7.59601, 7.59601, 7.59601, 7.59601, 7.59601, 7.59601, 7.59601, 7.59601, 7.59601, 7.59601, 7.59601, 7.59601, 7.59601, 7.59601, 7.60032, 7.59601
7.83539, 2, 7.63747, 7.63135, 2, -5.63747, 0, 7.63136, 7.6332, 7.63172, 7.63135, 7.63135, 7.63135, 7.63135, 7.63135, 7.63135, 7.63135, 7.63135, 7.63135, 7.63135, 7.63135, 7.63135, 7.63135, 7.63135, 7.63135, 7.63135, 7.63135, 7.63135, 7.63135, 7.63525, 7.63135
7.84326, 8, 7.67247, 7.66678, 3.16228, 0.327535, 0, 7.66679, 7.66862, 7.66705, 7.66678, 7.66678, 7.66678, 7.66678, 7.66678, 7.66678, 7.66678, 7.66678, 7.66678, 7.66678, 7.66678, 7.66678, 7.66678, 7.66678, 7.66678, 7.66678, 7.66678, 7.66678, 7.66678, 7.67036, 7.66678
7.85113, 12, 7.70778, 7.7024, 3.74166, 4.29222, 0, 7.7024, 7.70421, 7.7026, 7.7024, 7.7024, 7.7024, 7.7024, 7.7024, 7.7024, 7.7024, 7.7024, 7.7024, 7.7024, 7.7024, 7.7024, 7.7024, 7.7024, 7.7024, 7.7024, 7.7024, 7.7024, 7.7024, 7.70576, 7.7024
7.859, 14, 7.74288, 7.73766, 4, 6.25712, 0, 7.73766, 7.73943, 7.73781, 7.73766, 7.73766, 7.73766, 7.73766, 7.73766, 7.73766, 7.73766, 7.73766, 7.73766, 7.73766, 7.73766, 7.73766, 7.73766, 7.73766, 7.73766, 7.73766, 7.73766, 7.73766, 7.73766, 7.74094, 7.73766
7.86688, 10, 7.77823, 7.77299, 3.4641, 2.22177, 0, 7.773, 7.77472, 7.77312, 7.77299, 7.77299, 7.77299, 7.77299, 7.77299, 7.77299, 7.77299, 7.77299, 7.77299, 7.77299, 7.77299, 7.77299, 7.77299, 7.77299, 7.77299, 7.77299, 7.77299, 7.77299, 7.77299, 7.77636, 7.77299
7.87475, 8, 7.81429, 7.80884, 3.16228, 0.185715, 0, 7.80884, 7.81052, 7.80895, 7.80884, 7.80884, 7.80884, 7.80884, 7.80884, 7.80884, 7.80884, 7.80884, 7.80884, 7.80884, 7.80884, 7.80884, 7.80884, 7.80884, 7.80884, 7.80884, 7.80884, 7.80884, 7.80884, 7.81249, 7.80884
7.88262, 10, 7.85024, 7.84434, 3.4641, 2.14976, 0, 7.84435, 7.84596, 7.84445, 7.84434, 7.84434, 7.84434, 7.84434, 7.84434, 7.84434, 7.84434, 7.84434, 7.84434, 7.84434, 7.84434, 7.84434, 7.84434, 7.84434, 7.84434, 7.84434, 7.84434, 7.84434, 7.84434, 7.84851, 7.84434
7.89049, 14, 7.88656, 7.87993, 4, 6.11344, 0, 7.87993, 7.88149, 7.88003, 7.87993, 7.87993, 7.87993, 7.87993, 7.87993, 7.87993, 7.87993, 7.87993, 7.87993, 7.87993, 7.87993, 7.87993, 7.87993, 7.87993, 7.87993, 7.87993, 7.87993, 7.87993, 7.87993, 7.88489, 7.87993
7.89837, 6, 7.9232, 7.91549, 2.82843, -1.9232, 0, 7.91549, 7.91698, 7.9156, 7.91549, 7.91549, 7.91549, 7.91549, 7.91549, 7.91549, 7.91549, 7.91549, 7.91549, 7.91549, 7.91549, 7.91549, 7.91549, 7.91549, 7.91549, 7.91549, 7.91549, 7.91549, 7.91549, 7.9216, 7.91549
7.90624, 10, 7.95994, 7.95071, 3.4641, 2.04006, 0, 7.95072, 7.95213, 7.95084, 7.95071, 7.95071, 7.95071, 7.95071, 7.95071, 7.95071, 7.95071, 7.95071, 7.95071, 7.95071, 7.95071, 7.95071, 7.95071, 7.95071, 7.95071, 7.95071, 7.95071, 7.95071, 7.95071, 7.95839, 7.95071
7.91411, 16, 7.99727, 7.98601, 4.24264, 8.00273, 0, 7.98602, 7.98736, 7.98616, 7.98601, 7.98601, 7.98601, 7.98601, 7.98601, 7.98601, 7.98601, 7.98601, 7.98601, 7.98601, 7.98601, 7.98601, 7.98601, 7.98601, 7.98601, 7.98601, 7.98601, 7.98601, 7.98601, 7.99577, 7.98601
7.92198, 14, 8.0357, 8.02179, 4, 5.9643, 0, 8.02179, 8.02306, 8.02197, 8.02179, 8.02179, 8.02179, 8.02179, 8.02179, 8.02179, 8.02179, 8.02179, 8.02179, 8.02179, 8.02179, 8.02179, 8.02179, 8.02179, 8.02179, 8.02179, 8.02179, 8.02179, 8.02179, 8.03424, 8.02179
7.92986, 16, 8.07457, 8.05726, 4.24264, 7.92543, 0, 8.05726, 8.05846, 8.05749, 8.05726, 8.05726, 8.05726, 8.05726, 8.05726, 8.05726, 8.05726, 8.05726, 8.05726, 8.05726, 8.05726, 8.05726, 8.05726, 8.05726, 8.05726, 8.05726, 8.05726, 8.05726, 8.05726, 8.07313, 8.05726
7.93773, 12, 8.11441, 8.09281, 3.74166, 3.88559, 0, 8.09281, 8.09393, 8.09312, 8.09281, 8.09281, 8.09281, 8.09281, 8.09281, 8.09281, 8.09281, 8.09281, 8.09281, 8.09281, 8.09281, 8.09281, 8.09281, 8.09281, 8.09281, 8.09281, 8.09281, 8.09281, 8.09281, 8.11296, 8.09281
7.9456, 6, 8.15501, 8.12807, 2.82843, -2.15501, 0, 8.12808, 8.12913, 8.1285, 8.12807, 8.12807, 8.12807, 8.12807, 8.12807, 8.12807, 8.12807, 8.12807, 8.12807, 8.12807, 8.12807, 8.12807, 8.12807, 8.12807, 8.12807, 8.12807, 8.12807, 8.12807, 8.12807, 8.15352, 8.12807
7.95348, 6, 8.19654, 8.16305, 2.82843, -2.19654, 0, 8.16306, 8.16405, 8.16363, 8.16305, 8.16305, 8.16305, 8.16305, 8.16305, 8.16305, 8.16305, 8.16305, 8.16305, 8.16305, 8.16305, 8.16305, 8.16305, 8.16305, 8.16305, 8.16305, 8.16305, 8.16305, 8.16305, 8.19495, 8.16305
7.96135, 10, 8.23953, 8.19811, 3.4641, 1.76047, 0, 8.19811, 8.19905, 8.19891, 8.19811, 8.19811, 8.19811, 8.19811, 8.19811, 8.19811, 8.19811, 8.19811, 8.19811, 8.19811, 8.19811, 8.19811, 8.19811, 8.19811, 8.19811, 8.19811, 8.19811, 8.19811, 8.19811, 8.23778, 8.19811
7.96922, 18, 8.28451, 8.23358, 4.47214, 9.71549, 0, 8.23358, 8.23446, 8.23468, 8.23358, 8.23358, 8.23358, 8.23358, 8.23358, 8.23358, 8.23358, 8.23358, 8.23358, 8.23358, 8.23358, 8.23358, 8.23358, 8.23358, 8.23358, 8.23358, 8.23358, 8.23358, 8.23358, 8.28251, 8.23358
7.97709, 14, 8.331, 8.2688, 4, 5.669, 0, 8.2688, 8.26964, 8.27032, 8.2688, 8.2688, 8.2688, 8.2688, 8.2688, 8.2688, 8.2688, 8.2688, 8.2688, 8.2688, 8.2688, 8.2688, 8.2688, 8.2688, 8.2688, 8.2688, 8.2688, 8.2688, 8.2688, 8.32863, 8.2688
7.98497, 12, 8.37949, 8.30407, 3.74166, 3.62051, 0, 8.30408, 8.30487, 8.30616, 8.30407, 8.30407, 8.30407, 8.30407, 8.30407, 8.30407, 8.30407, 8.30407, 8.30407, 8.30407, 8.30407, 8.30407, 8.30407, 8.30407, 8.30407, 8.30407, 8.30407, 8.30407, 8.30407, 8.3766, 8.30407
7.99284, 8, 8.42955, 8.3388, 3.16228, -0.429553, 0, 8.3388, 8.33956, 8.34166, 8.3388, 8.3388, 8.3388, 8.3388, 8.3388, 8.3388, 8.3388, 8.3388, 8.3388, 8.3388, 8.3388, 8.3388, 8.3388, 8.3388, 8.3388, 8.3388, 8.3388, 8.3388, 8.3388, 8.42593, 8.3388
8.00071, 4, 8.48164, 8.37329, 2.44949, -4.48164, 0, 8.37329, 8.37401, 8.37717, 8.37329, 8.37329, 8.37329, 8.37329, 8.37329, 8.37329, 8.37329, 8.37329, 8.37329, 8.37329, 8.37329, 8.37329, 8.37329, 8.37329, 8.37329, 8.37329, 8.37329, 8.37329, 8.37329, 8.47703, 8.37329
8.00858, 12, 8.53618, 8.40785, 3.74166, 3.46382, 0, 8.40786, 8.40855, 8.41308, 8.40785, 8.40785, 8.40785, 8.40785, 8.40785, 8.40785, 8.40785, 8.40785, 8.40785, 8.40785, 8.40785, 8.40785, 8.40785, 8.40785, 8.40785, 8.40785, 8.40785, 8.40785, 8.40785, 8.53026, 8.40785
8.01646, 12, 8.59354, 8.44276, 3.74166, 3.40646, 0, 8.44276, 8.44343, 8.44974, 8.44276, 8.44276, 8.44276, 8.44276, 8.44276, 8.44276, 8.44276, 8.44276, 8.44276, 8.44276, 8.44276, 8.44276, 8.44276, 8.44276, 8.44276, 8.44276, 8.44276, 8.44276, 8.44276, 8.58588, 8.44276
8.02433, 16, 8.65322, 8.47747, 4.24264, 7.34678, 0, 8.47747, 8.47812, 8.48672, 8.47747, 8.47747, 8.47747, 8.47747, 8.47747, 8.47747, 8.47747, 8.47747, 8.47747, 8.47747, 8.47747, 8.47747, 8.47747, 8.47747, 8.47747, 8.47747, 8.47747, 8.47747, 8.47747, 8.64331, 8.47747
8.0322, 14, 8.71524, 8.51202, 4, 5.28476, 0, 8.51202, 8.51265, 8.52417, 8.51202, 8.51202, 8.51202, 8.51202, 8.51202, 8.51202, 8.51202, 8.51202, 8.51202, 8.51202, 8.51202, 8.51202, 8.51202, 8.51202, 8.51202, 8.51202, 8.51202, 8.51202, 8.51202, 8.70245, 8.51202
8.04007, 14, 8.77915, 8.54601, 4, 5.22085, 0, 8.54601, 8.54663, 8.56183, 8.54601, 8.54601, 8.54601, 8.54601, 8.54601, 8.54601, 8.54601, 8.54601, 8.54601, 8.54601, 8.54601, 8.54601, 8.54601, 8.54601, 8.54601, 8.54601, 8.54601, 8.54601, 8.54601, 8.7627, 8.54601
8.04795, 8, 8.84513, 8.57976, 3.16228, -0.845132, 0, 8.57976, 8.58037, 8.60017, 8.57976, 8.57976, 8.57976, 8.57976, 8.57976, 8.57976, 8.57976, 8.57976, 8.57976, 8.57976, 8.57976, 8.57976, 8.57976, 8.57976, 8.57976, 8.57976, 8.57976, 8.57976, 8.57976, 8.8241, 8.57976
8.05582, 16, 8.91333, 8.61357, 4.24264, 7.08667, 0, 8.61358, 8.61417, 8.63969, 8.61357, 8.61357, 8.61357, 8.61357, 8.61357, 8.61357, 8.61357, 8.61357, 8.61357, 8.61357, 8.61357, 8.61357, 8.61357, 8.61357, 8.61357, 8.61357, 8.61357, 8.61357, 8.61357, 8.88661, 8.61357
8.06369, 12, 8.98366, 8.64762, 3.74166, 3.01634, 0, 8.64762, 8.64821, 8.68072, 8.64762, 8.64762, 8.64762, 8.64762, 8.64762, 8.64762, 8.64762, 8.64762, 8.64762, 8.64762, 8.64762, 8.64762, 8.64762, 8.64762, 8.64762, 8.64762, 8.64762, 8.64762, 8.64762, 8.94996, 8.64762
8.07157, 12, 9.05547, 8.68152, 3.74166, 2.94453, 0, 8.68152, 8.68211, 8.7231, 8.68152, 8.68152, 8.68152, 8.68152, 8.68152, 8.68152, 8.68152, 8.68152, 8.68152, 8.68152, 8.68152, 8.68152, 8.68152, 8.68152, 8.68152, 8.68152, 8.68152, 8.68152, 8.68152, 9.0133, 8.68152
8.07944, 10, 9.12815, 8.715, 3.4641, 0.871855, 0, 8.71501, 8.71559, 8.76676, 8.715, 8.715, 8.715, 8.715, 8.715, 8.715, 8.715, 8.715, 8.715, 8.715, 8.715, 8.715, 8.715, 8.715, 8.715, 8.715, 8.715, 8.715, 8.715, 9.0758, 8.715
8.08731, 6, 9.20117, 8.74792, 2.82843, -3.20117, 0, 8.74793, 8.74851, 8.81176, 8.74792, 8.74792, 8.74792, 8.74792, 8.74792, 8.74792, 8.74792, 8.74792, 8.74792, 8.74792, 8.74792, 8.74792, 8.74792, 8.74792, 8.74792, 8.74792, 8.74793, 8.74792, 8.74792, 9.13674, 8.74792
8.09518, 14, 9.27446, 8.78059, 4, 4.72554, 0, 8.7806, 8.78118, 8.85862, 8.78059, 8.78059, 8.78059, 8.78059, 8.78059, 8.78059, 8.78059, 8.78059, 8.78059, 8.78059, 8.78059, 8.78059, 8.78059, 8.78059, 8.78059, 8.78059, 8.7806, 8.78059, 8.78059, 9.19585, 8.78059
8.10306, 10, 9.34792, 8.81332, 3.4641, 0.652082, 0, 8.81333, 8.81391, 8.90783, 8.81332, 8.81332, 8.81332, 8.81332, 8.81332, 8.81332, 8.81332, 8.81332, 8.81332, 8.81332, 8.81332, 8.81332, 8.81332, 8.81332, 8.81332, 8.81332, 8.81333, 8.81332, 8.81332, 9.25282, 8.81332
8.11093, 20, 9.42116, 8.84616, 4.69042, 10.5788, 0, 8.84617, 8.84675, 8.95959, 8.84616, 8.84616, 8.84616, 8.84616, 8.84616, 8.84616, 8.84616, 8.84616, 8.84616, 8.84616, 8.84616, 8.84616, 8.84616, 8.84616, 8.84616, 8.84616, 8.84617, 8.84616, 8.84616, 9.30715, 8.84616
