   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_141.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.81509, 32, 32.8399, 27.6867, 5.83095, -0.839878, 0, 27.6867, 27.6869, 27.6869, 29.1989, 27.708, 27.6894, 31.2811, 27.6867, 27.6867, 27.6867, 27.6867, 27.6867, 27.6867, 27.6867, 27.6867, 27.6867, 27.6867, 27.6867, 27.6867, 27.6867, 27.6867, 27.6867, 27.7089, 27.6867
4.82297, 42, 33.3295, 27.7945, 6.63325, 8.67051, 0, 27.7945, 27.7947, 27.7946, 29.0297, 27.8143, 27.7972, 32.0458, 27.7945, 27.7945, 27.7945, 27.7945, 27.7945, 27.7945, 27.7945, 27.7945, 27.7945, 27.7945, 27.7945, 27.7945, 27.7945, 27.7945, 27.7945, 27.8201, 27.7945
4.83085, 28, 33.9297, 27.9017, 5.47723, -5.92973, 0, 27.9017, 27.9019, 27.9018, 28.9057, 27.92, 27.9044, 32.8749, 27.9017, 27.9017, 27.9017, 27.9017, 27.9017, 27.9017, 27.9017, 27.9017, 27.9017, 27.9017, 27.9017, 27.9017, 27.9017, 27.9017, 27.9017, 27.9311, 27.9017
4.83872, 32, 34.6271, 28.0082, 5.83095, -2.62706, 0, 28.0082, 28.0084, 28.0084, 28.8218, 28.0251, 28.011, 33.7599, 28.0082, 28.0082, 28.0082, 28.0082, 28.0082, 28.0082, 28.0082, 28.0082, 28.0082, 28.0082, 28.0082, 28.0082, 28.0082, 28.0082, 28.0082, 28.0418, 28.0082
4.8466, 20, 35.4048, 28.114, 4.69042, -15.4048, 0, 28.114, 28.1142, 28.1141, 28.7726, 28.1294, 28.1168, 34.6894, 28.114, 28.114, 28.114, 28.114, 28.114, 28.114, 28.114, 28.114, 28.114, 28.114, 28.114, 28.114, 28.114, 28.114, 28.114, 28.1521, 28.114
4.85448, 28, 36.2431, 28.2188, 5.47723, -8.24314, 0, 28.2188, 28.219, 28.2189, 28.7532, 28.2329, 28.2216, 35.6486, 28.2188, 28.2188, 28.2188, 28.2188, 28.2188, 28.2188, 28.2188, 28.2188, 28.2188, 28.2188, 28.2188, 28.2188, 28.2188, 28.2188, 28.2188, 28.2617, 28.2188
4.86236, 38, 37.1196, 28.3226, 6.32456, 0.88039, 0, 28.3226, 28.3228, 28.3227, 28.7585, 28.3354, 28.3255, 36.6198, 28.3226, 28.3226, 28.3226, 28.3226, 28.3226, 28.3226, 28.3226, 28.3226, 28.3226, 28.3226, 28.3226, 28.3226, 28.3226, 28.3226, 28.3226, 28.3703, 28.3226
4.87023, 44, 38.0097, 28.4253, 6.78233, 5.99025, 0, 28.4253, 28.4255, 28.4254, 28.7843, 28.437, 28.4282, 37.5831, 28.4253, 28.4253, 28.4253, 28.4253, 28.4253, 28.4253, 28.4253, 28.4253, 28.4253, 28.4253, 28.4253, 28.4253, 28.4253, 28.4253, 28.4253, 28.4779, 28.4253
4.87811, 40, 38.8877, 28.5268, 6.48074, 1.11225, 0, 28.5268, 28.527, 28.5269, 28.8264, 28.5375, 28.5297, 38.5166, 28.5268, 28.5268, 28.5268, 28.5268, 28.5268, 28.5268, 28.5268, 28.5268, 28.5268, 28.5268, 28.5268, 28.5268, 28.5268, 28.5268, 28.5268, 28.5842, 28.5268
4.88599, 52, 39.7271, 28.6269, 7.34847, 12.2729, 0, 28.6269, 28.6272, 28.6271, 28.8814, 28.6367, 28.6299, 39.3974, 28.6269, 28.6269, 28.6269, 28.6269, 28.6269, 28.6269, 28.6269, 28.6269, 28.6269, 28.6269, 28.6269, 28.6269, 28.6269, 28.6269, 28.6269, 28.689, 28.6269
4.89387, 36, 40.5023, 28.7258, 6.16441, -4.50227, 0, 28.7258, 28.726, 28.7259, 28.9465, 28.7348, 28.7288, 40.2027, 28.7258, 28.7258, 28.7258, 28.7258, 28.7258, 28.7258, 28.7258, 28.7258, 28.7258, 28.7258, 28.7258, 28.7258, 28.7258, 28.7258, 28.7258, 28.7922, 28.7258
4.90175, 32, 41.1889, 28.8232, 5.83095, -9.18893, 0, 28.8232, 28.8234, 28.8233, 29.019, 28.8316, 28.8263, 40.9109, 28.8232, 28.8232, 28.8232, 28.8232, 28.8232, 28.8232, 28.8232, 28.8232, 28.8232, 28.8232, 28.8232, 28.8232, 28.8232, 28.8232, 28.8232, 28.8936, 28.8232
4.90962, 30, 41.7657, 28.9192, 5.65685, -11.7657, 0, 28.9192, 28.9195, 28.9194, 29.0971, 28.9271, 28.9224, 41.5028, 28.9192, 28.9192, 28.9192, 28.9192, 28.9192, 28.9192, 28.9192, 28.9192, 28.9192, 28.9192, 28.9192, 28.9192, 28.9192, 28.9192, 28.9192, 28.993, 28.9192
4.9175, 38, 42.2149, 29.0139, 6.32456, -4.21487, 0, 29.0139, 29.0142, 29.0141, 29.1792, 29.0213, 29.0171, 41.9621, 29.0139, 29.0139, 29.0139, 29.0139, 29.0139, 29.0139, 29.0139, 29.0139, 29.0139, 29.0139, 29.0139, 29.0139, 29.0139, 29.0139, 29.0139, 29.0905, 29.0139
4.92538, 48, 42.523, 29.1073, 7.07107, 5.47702, 0, 29.1073, 29.1076, 29.1075, 29.264, 29.1144, 29.1105, 42.277, 29.1073, 29.1073, 29.1073, 29.1073, 29.1073, 29.1073, 29.1073, 29.1073, 29.1073, 29.1073, 29.1073, 29.1073, 29.1073, 29.1073, 29.1073, 29.1861, 29.1073
4.93326, 22, 42.6819, 29.1996, 4.89898, -20.6819, 0, 29.1996, 29.1998, 29.1997, 29.3506, 29.2063, 29.2028, 42.4403, 29.1996, 29.1996, 29.1996, 29.1996, 29.1996, 29.1996, 29.1996, 29.1996, 29.1996, 29.1996, 29.1996, 29.1996, 29.1996, 29.1996, 29.1996, 29.2798, 29.1996
4.94113, 38, 42.6887, 29.2907, 6.32456, -4.68871, 0, 29.2907, 29.2909, 29.2908, 29.4384, 29.2972, 29.294, 42.4499, 29.2907, 29.2907, 29.2907, 29.2907, 29.2907, 29.2907, 29.2907, 29.2907, 29.2907, 29.2907, 29.2907, 29.2907, 29.2907, 29.2907, 29.2907, 29.3716, 29.2907
4.94901, 30, 42.5462, 29.381, 5.65685, -12.5462, 0, 29.381, 29.3812, 29.3811, 29.527, 29.3873, 29.3843, 42.3092, 29.381, 29.381, 29.381, 29.381, 29.381, 29.381, 29.381, 29.381, 29.381, 29.381, 29.381, 29.381, 29.381, 29.381, 29.381, 29.4619, 29.381
4.95689, 40, 42.2623, 29.4705, 6.48074, -2.26235, 0, 29.4705, 29.4707, 29.4707, 29.6161, 29.4768, 29.4739, 42.0266, 29.4705, 29.4705, 29.4705, 29.4705, 29.4705, 29.4705, 29.4705, 29.4705, 29.4705, 29.4705, 29.4705, 29.4705, 29.4705, 29.4705, 29.4705, 29.5507, 29.4705
4.96477, 30, 41.8498, 29.5596, 5.65685, -11.8498, 0, 29.5596, 29.5598, 29.5597, 29.7056, 29.5658, 29.563, 41.615, 29.5596, 29.5596, 29.5596, 29.5596, 29.5596, 29.5596, 29.5596, 29.5596, 29.5596, 29.5596, 29.5596, 29.5596, 29.5596, 29.5596, 29.5596, 29.6384, 29.5596
4.97264, 48, 41.3253, 29.6484, 7.07107, 6.67474, 0, 29.6484, 29.6486, 29.6485, 29.7955, 29.6546, 29.6518, 41.0914, 29.6484, 29.6484, 29.6484, 29.6484, 29.6484, 29.6484, 29.6484, 29.6484, 29.6484, 29.6484, 29.6484, 29.6484, 29.6484, 29.6484, 29.6484, 29.7251, 29.6484
4.98052, 32, 40.7083, 29.7371, 5.83095, -8.70826, 0, 29.7371, 29.7374, 29.7373, 29.8859, 29.7433, 29.7406, 40.4754, 29.7371, 29.7371, 29.7371, 29.7371, 29.7371, 29.7371, 29.7371, 29.7371, 29.7371, 29.7371, 29.7371, 29.7371, 29.7371, 29.7371, 29.7371, 29.8112, 29.7371
4.9884, 30, 40.0205, 29.826, 5.65685, -10.0205, 0, 29.826, 29.8263, 29.8262, 29.9768, 29.8322, 29.8295, 39.7887, 29.826, 29.826, 29.826, 29.826, 29.826, 29.826, 29.826, 29.826, 29.826, 29.826, 29.826, 29.826, 29.826, 29.826, 29.826, 29.897, 29.826
4.99628, 26, 39.2846, 29.9153, 5.2915, -13.2846, 0, 29.9153, 29.9156, 29.9155, 30.0684, 29.9216, 29.9189, 39.0539, 29.9153, 29.9153, 29.9153, 29.9153, 29.9153, 29.9153, 29.9153, 29.9153, 29.9153, 29.9153, 29.9153, 29.9153, 29.9153, 29.9153, 29.9153, 29.9828, 29.9153
5.00416, 32, 38.5227, 30.0052, 5.83095, -6.52274, 0, 30.0052, 30.0054, 30.0054, 30.1608, 30.0115, 30.0088, 38.2932, 30.0052, 30.0052, 30.0052, 30.0052, 30.0052, 30.0052, 30.0052, 30.0052, 30.0052, 30.0052, 30.0052, 30.0052, 30.0052, 30.0052, 30.0052, 30.0688, 30.0052
5.01203, 18, 37.7562, 30.0958, 4.47214, -19.7562, 0, 30.0958, 30.096, 30.096, 30.2543, 30.1022, 30.0994, 37.5278, 30.0958, 30.0958, 30.0958, 30.0958, 30.0958, 30.0958, 30.0958, 30.0958, 30.0958, 30.0958, 30.0958, 30.0958, 30.0958, 30.0958, 30.0958, 30.1553, 30.0958
5.01991, 30, 37.0041, 30.1873, 5.65685, -7.00415, 0, 30.1873, 30.1875, 30.1875, 30.3489, 30.1938, 30.191, 36.7768, 30.1873, 30.1873, 30.1873, 30.1873, 30.1873, 30.1873, 30.1873, 30.1873, 30.1873, 30.1873, 30.1873, 30.1873, 30.1873, 30.1873, 30.1873, 30.2426, 30.1873
5.02779, 26, 36.2834, 30.2798, 5.2915, -10.2834, 0, 30.2798, 30.28, 30.2799, 30.4447, 30.2863, 30.2835, 36.0568, 30.2798, 30.2798, 30.2798, 30.2798, 30.2798, 30.2798, 30.2798, 30.2798, 30.2798, 30.2798, 30.2798, 30.2798, 30.2798, 30.2798, 30.2798, 30.3308, 30.2798
5.03567, 44, 35.6076, 30.3733, 6.78233, 8.3924, 0, 30.3733, 30.3736, 30.3735, 30.5419, 30.38, 30.3771, 35.3815, 30.3733, 30.3733, 30.3733, 30.3733, 30.3733, 30.3733, 30.3733, 30.3733, 30.3733, 30.3733, 30.3733, 30.3733, 30.3733, 30.3733, 30.3733, 30.4201, 30.3733
5.04354, 40, 34.9873, 30.468, 6.48074, 5.01274, 0, 30.468, 30.4682, 30.4681, 30.6406, 30.4747, 30.4718, 34.7611, 30.468, 30.468, 30.468, 30.468, 30.468, 30.468, 30.468, 30.468, 30.468, 30.468, 30.468, 30.468, 30.468, 30.468, 30.468, 30.5106, 30.468
5.05142, 30, 34.4298, 30.5638, 5.65685, -4.42979, 0, 30.5638, 30.564, 30.5639, 30.741, 30.5706, 30.5677, 34.2029, 30.5638, 30.5638, 30.5638, 30.5638, 30.5638, 30.5638, 30.5638, 30.5638, 30.5638, 30.5638, 30.5638, 30.5638, 30.5638, 30.5638, 30.5638, 30.6023, 30.5638
5.0593, 22, 33.9396, 30.6606, 4.89898, -11.9396, 0, 30.6606, 30.6609, 30.6608, 30.843, 30.6676, 30.6646, 33.7112, 30.6606, 30.6606, 30.6606, 30.6606, 30.6606, 30.6606, 30.6606, 30.6606, 30.6606, 30.6606, 30.6606, 30.6606, 30.6606, 30.6606, 30.6606, 30.6954, 30.6606
5.06718, 26, 33.5184, 30.7585, 5.2915, -7.51836, 0, 30.7585, 30.7588, 30.7587, 30.9467, 30.7656, 30.7627, 33.2874, 30.7585, 30.7585, 30.7585, 30.7585, 30.7585, 30.7585, 30.7585, 30.7585, 30.7585, 30.7585, 30.7585, 30.7585, 30.7585, 30.7585, 30.7585, 30.7898, 30.7585
5.07506, 14, 33.1654, 30.8574, 4, -19.1654, 0, 30.8574, 30.8577, 30.8576, 31.0524, 30.8645, 30.8617, 32.9306, 30.8574, 30.8574, 30.8574, 30.8574, 30.8574, 30.8574, 30.8574, 30.8574, 30.8574, 30.8574, 30.8574, 30.8574, 30.8574, 30.8574, 30.8574, 30.8855, 30.8574
5.08293, 20, 32.8783, 30.9572, 4.69042, -12.8783, 0, 30.9572, 30.9575, 30.9574, 31.1601, 30.9644, 30.9618, 32.6381, 30.9572, 30.9572, 30.9572, 30.9572, 30.9572, 30.9572, 30.9572, 30.9572, 30.9572, 30.9572, 30.9572, 30.9572, 30.9572, 30.9572, 30.9572, 30.9825, 30.9572
5.09081, 30, 32.6531, 31.0578, 5.65685, -2.65308, 0, 31.0578, 31.058, 31.058, 31.2699, 31.0651, 31.0627, 32.4056, 31.0578, 31.0578, 31.0578, 31.0578, 31.0578, 31.0578, 31.0578, 31.0578, 31.0578, 31.0578, 31.0578, 31.0578, 31.0578, 31.0578, 31.0578, 31.0806, 31.0578
5.09869, 14, 32.485, 31.1591, 4, -18.485, 0, 31.1591, 31.1594, 31.1593, 31.3822, 31.1665, 31.1646, 32.2279, 31.1591, 31.1591, 31.1591, 31.1591, 31.1591, 31.1591, 31.1591, 31.1591, 31.1591, 31.1591, 31.1591, 31.1591, 31.1591, 31.1591, 31.1591, 31.1799, 31.1591
5.10657, 32, 32.3688, 31.261, 5.83095, -0.368752, 0, 31.261, 31.2613, 31.2612, 31.4971, 31.2686, 31.2673, 32.0993, 31.261, 31.261, 31.261, 31.261, 31.261, 31.261, 31.261, 31.261, 31.261, 31.261, 31.261, 31.261, 31.261, 31.261, 31.261, 31.2802, 31.261
5.11444, 24, 32.2988, 31.3635, 5.09902, -8.29879, 0, 31.3635, 31.3637, 31.3636, 31.615, 31.3711, 31.3709, 32.0138, 31.3635, 31.3635, 31.3635, 31.3635, 31.3635, 31.3635, 31.3635, 31.3635, 31.3635, 31.3635, 31.3635, 31.3635, 31.3635, 31.3635, 31.3635, 31.3815, 31.3635
5.12232, 16, 32.2698, 31.4663, 4.24264, -16.2698, 0, 31.4663, 31.4665, 31.4664, 31.7363, 31.474, 31.4754, 31.9653, 31.4663, 31.4663, 31.4663, 31.4663, 31.4663, 31.4663, 31.4663, 31.4663, 31.4663, 31.4663, 31.4663, 31.4663, 31.4663, 31.4663, 31.4663, 31.4835, 31.4663
5.1302, 26, 32.2769, 31.5694, 5.2915, -6.27688, 0, 31.5694, 31.5696, 31.5696, 31.8613, 31.5773, 31.5811, 31.9481, 31.5694, 31.5694, 31.5694, 31.5694, 31.5694, 31.5694, 31.5694, 31.5694, 31.5694, 31.5694, 31.5694, 31.5694, 31.5694, 31.5694, 31.5694, 31.5864, 31.5694
5.13808, 14, 32.3156, 31.6728, 4, -18.3156, 0, 31.6728, 31.673, 31.6729, 31.9905, 31.6807, 31.6881, 31.9571, 31.6728, 31.6728, 31.6728, 31.6728, 31.6728, 31.6728, 31.6728, 31.6728, 31.6728, 31.6728, 31.6728, 31.6728, 31.6728, 31.6728, 31.6728, 31.6899, 31.6728
5.14596, 22, 32.3822, 31.7762, 4.89898, -10.3822, 0, 31.7762, 31.7765, 31.7764, 32.1244, 31.7843, 31.7969, 31.9873, 31.7762, 31.7762, 31.7762, 31.7762, 31.7762, 31.7762, 31.7762, 31.7762, 31.7762, 31.7762, 31.7762, 31.7762, 31.7762, 31.7762, 31.7762, 31.7939, 31.7762
5.15383, 12, 32.4738, 31.8798, 3.74166, -20.4738, 0, 31.8798, 31.88, 31.88, 32.2635, 31.888, 31.9079, 32.0349, 31.8798, 31.8798, 31.8798, 31.8798, 31.8798, 31.8798, 31.8798, 31.8798, 31.8798, 31.8798, 31.8798, 31.8798, 31.8798, 31.8798, 31.8798, 31.8984, 31.8798
5.16171, 18, 32.588, 31.9834, 4.47214, -14.588, 0, 31.9834, 31.9836, 31.9835, 32.4083, 31.9916, 32.0219, 32.0961, 31.9834, 31.9834, 31.9834, 31.9834, 31.9834, 31.9834, 31.9834, 31.9834, 31.9834, 31.9834, 31.9834, 31.9834, 31.9834, 31.9834, 31.9834, 32.0032, 31.9834
5.16959, 20, 32.7233, 32.0869, 4.69042, -12.7233, 0, 32.0869, 32.0871, 32.087, 32.5592, 32.0953, 32.1399, 32.1679, 32.0869, 32.0869, 32.0869, 32.0869, 32.0869, 32.0869, 32.0869, 32.0869, 32.0869, 32.0869, 32.0869, 32.0869, 32.0869, 32.0869, 32.0869, 32.1083, 32.0869
5.17747, 34, 32.879, 32.1903, 6, 1.12098, 0, 32.1903, 32.1906, 32.1905, 32.7165, 32.1988, 32.2631, 32.2479, 32.1903, 32.1903, 32.1903, 32.1903, 32.1903, 32.1903, 32.1903, 32.1903, 32.1903, 32.1903, 32.1903, 32.1903, 32.1903, 32.1903, 32.1903, 32.2136, 32.1903
5.18534, 16, 33.0549, 32.2936, 4.24264, -17.0549, 0, 32.2936, 32.2938, 32.2938, 32.8805, 32.3022, 32.393, 32.3341, 32.2936, 32.2936, 32.2936, 32.2936, 32.2936, 32.2936, 32.2936, 32.2936, 32.2936, 32.2936, 32.2936, 32.2936, 32.2936, 32.2936, 32.2936, 32.3191, 32.2936
5.19322, 16, 33.2513, 32.3968, 4.24264, -17.2513, 0, 32.3968, 32.397, 32.3969, 33.0512, 32.4055, 32.5317, 32.425, 32.3968, 32.3968, 32.3968, 32.3968, 32.3968, 32.3968, 32.3968, 32.3968, 32.3968, 32.3968, 32.3968, 32.3968, 32.3968, 32.3968, 32.3968, 32.4246, 32.3968
5.2011, 18, 33.4692, 32.4997, 4.47214, -15.4692, 0, 32.4997, 32.4999, 32.4999, 33.2284, 32.5085, 32.6815, 32.5191, 32.4997, 32.4997, 32.4997, 32.4997, 32.4997, 32.4997, 32.4997, 32.4997, 32.4997, 32.4997, 32.4997, 32.4997, 32.4997, 32.4997, 32.4997, 32.5301, 32.4997
5.20898, 26, 33.7101, 32.6024, 5.2915, -7.71011, 0, 32.6024, 32.6027, 32.6026, 33.4118, 32.6114, 32.8452, 32.6157, 32.6024, 32.6024, 32.6024, 32.6024, 32.6024, 32.6024, 32.6024, 32.6024, 32.6024, 32.6024, 32.6024, 32.6024, 32.6024, 32.6024, 32.6024, 32.6356, 32.6024
5.21685, 30, 33.9756, 32.7049, 5.65685, -3.97563, 0, 32.7049, 32.7052, 32.7051, 33.6004, 32.714, 33.0258, 32.7138, 32.7049, 32.7049, 32.7049, 32.7049, 32.7049, 32.7049, 32.7049, 32.7049, 32.7049, 32.7049, 32.7049, 32.7049, 32.7049, 32.7049, 32.7049, 32.7409, 32.7049
5.22473, 22, 34.2679, 32.8072, 4.89898, -12.2679, 0, 32.8072, 32.8074, 32.8073, 33.7935, 32.8163, 33.227, 32.8131, 32.8072, 32.8072, 32.8072, 32.8072, 32.8072, 32.8072, 32.8072, 32.8072, 32.8072, 32.8072, 32.8072, 32.8072, 32.8072, 32.8072, 32.8072, 32.8462, 32.8072
5.23261, 16, 34.5891, 32.9092, 4.24264, -18.5891, 0, 32.9092, 32.9094, 32.9093, 33.9897, 32.9184, 33.4527, 32.9131, 32.9092, 32.9092, 32.9092, 32.9092, 32.9092, 32.9092, 32.9092, 32.9092, 32.9092, 32.9092, 32.9092, 32.9092, 32.9092, 32.9092, 32.9092, 32.9514, 32.9092
5.24049, 32, 34.9416, 33.0109, 5.83095, -2.94159, 0, 33.0109, 33.0111, 33.011, 34.1875, 33.0202, 33.707, 33.0134, 33.0109, 33.0109, 33.0109, 33.0109, 33.0109, 33.0109, 33.0109, 33.0109, 33.0109, 33.0109, 33.0109, 33.0109, 33.0109, 33.0109, 33.0109, 33.0565, 33.0109
5.24837, 30, 35.3275, 33.1123, 5.65685, -5.32755, 0, 33.1123, 33.1125, 33.1124, 34.3849, 33.1218, 33.9941, 33.1139, 33.1123, 33.1123, 33.1123, 33.1123, 33.1123, 33.1123, 33.1123, 33.1123, 33.1123, 33.1123, 33.1123, 33.1123, 33.1123, 33.1123, 33.1123, 33.1616, 33.1123
5.25624, 30, 35.7489, 33.2134, 5.65685, -5.74894, 0, 33.2134, 33.2136, 33.2136, 34.58, 33.223, 34.318, 33.2145, 33.2134, 33.2134, 33.2134, 33.2134, 33.2134, 33.2134, 33.2134, 33.2134, 33.2134, 33.2134, 33.2134, 33.2134, 33.2134, 33.2134, 33.2134, 33.2666, 33.2134
5.26412, 30, 36.2074, 33.3142, 5.65685, -6.20737, 0, 33.3142, 33.3144, 33.3144, 34.7707, 33.3239, 34.6826, 33.3149, 33.3142, 33.3142, 33.3142, 33.3142, 33.3142, 33.3142, 33.3142, 33.3142, 33.3142, 33.3142, 33.3142, 33.3142, 33.3142, 33.3142, 33.3142, 33.3717, 33.3142
5.272, 32, 36.7037, 33.4147, 5.83095, -4.70374, 0, 33.4147, 33.4149, 33.4149, 34.9547, 33.4246, 35.0909, 33.4151, 33.4147, 33.4147, 33.4147, 33.4147, 33.4147, 33.4147, 33.4147, 33.4147, 33.4147, 33.4147, 33.4147, 33.4147, 33.4147, 33.4147, 33.4147, 33.4769, 33.4147
5.27988, 18, 37.2381, 33.5149, 4.47214, -19.2381, 0, 33.5149, 33.5151, 33.515, 35.1298, 33.5248, 35.5452, 33.5151, 33.5149, 33.5149, 33.5149, 33.5149, 33.5149, 33.5149, 33.5149, 33.5149, 33.5149, 33.5149, 33.5149, 33.5149, 33.5149, 33.5149, 33.5149, 33.5823, 33.5149
5.28775, 30, 37.8095, 33.6147, 5.65685, -7.80947, 0, 33.6147, 33.6149, 33.6149, 35.2941, 33.6248, 36.0463, 33.6149, 33.6147, 33.6147, 33.6147, 33.6147, 33.6147, 33.6147, 33.6147, 33.6147, 33.6147, 33.6147, 33.6147, 33.6147, 33.6147, 33.6147, 33.6147, 33.688, 33.6147
5.29563, 30, 38.4156, 33.7142, 5.65685, -8.41562, 0, 33.7142, 33.7144, 33.7144, 35.4457, 33.7244, 36.5937, 33.7143, 33.7142, 33.7142, 33.7142, 33.7142, 33.7142, 33.7142, 33.7142, 33.7142, 33.7142, 33.7142, 33.7142, 33.7142, 33.7142, 33.7142, 33.7142, 33.7939, 33.7142
5.30351, 30, 39.0526, 33.8134, 5.65685, -9.05259, 0, 33.8134, 33.8136, 33.8135, 35.5833, 33.8237, 37.185, 33.8134, 33.8134, 33.8134, 33.8134, 33.8134, 33.8134, 33.8134, 33.8134, 33.8134, 33.8134, 33.8134, 33.8134, 33.8134, 33.8134, 33.8134, 33.8134, 33.9003, 33.8134
5.31139, 30, 39.7151, 33.9121, 5.65685, -9.71505, 0, 33.9121, 33.9124, 33.9123, 35.7056, 33.9226, 37.8158, 33.9122, 33.9121, 33.9121, 33.9121, 33.9121, 33.9121, 33.9121, 33.9121, 33.9121, 33.9121, 33.9121, 33.9121, 33.9121, 33.9121, 33.9121, 33.9121, 34.0071, 33.9121
5.31927, 34, 40.3958, 34.0106, 6, -6.3958, 0, 34.0106, 34.0108, 34.0107, 35.8122, 34.0211, 38.4795, 34.0106, 34.0106, 34.0106, 34.0106, 34.0106, 34.0106, 34.0106, 34.0106, 34.0106, 34.0106, 34.0106, 34.0106, 34.0106, 34.0106, 34.0106, 34.0106, 34.1143, 34.0106
5.32714, 40, 41.086, 34.1086, 6.48074, -1.08602, 0, 34.1086, 34.1088, 34.1087, 35.9028, 34.1192, 39.1675, 34.1086, 34.1086, 34.1086, 34.1086, 34.1086, 34.1086, 34.1086, 34.1086, 34.1086, 34.1086, 34.1086, 34.1086, 34.1086, 34.1086, 34.1086, 34.1086, 34.2218, 34.1086
5.33502, 34, 41.7752, 34.2062, 6, -7.77523, 0, 34.2062, 34.2064, 34.2064, 35.9779, 34.217, 39.8689, 34.2062, 34.2062, 34.2062, 34.2062, 34.2062, 34.2062, 34.2062, 34.2062, 34.2062, 34.2062, 34.2062, 34.2062, 34.2062, 34.2062, 34.2062, 34.2062, 34.3297, 34.2062
5.3429, 44, 42.4515, 34.3034, 6.78233, 1.54847, 0, 34.3034, 34.3037, 34.3036, 36.0382, 34.3143, 40.5713, 34.3034, 34.3034, 34.3034, 34.3034, 34.3034, 34.3034, 34.3034, 34.3034, 34.3034, 34.3034, 34.3034, 34.3034, 34.3034, 34.3034, 34.3034, 34.3034, 34.4377, 34.3034
5.35078, 58, 43.1021, 34.4003, 7.74597, 14.8979, 0, 34.4003, 34.4005, 34.4004, 36.0849, 34.4113, 41.2606, 34.4003, 34.4003, 34.4003, 34.4003, 34.4003, 34.4003, 34.4003, 34.4003, 34.4003, 34.4003, 34.4003, 34.4003, 34.4003, 34.4003, 34.4003, 34.4003, 34.5457, 34.4003
5.35865, 46, 43.7136, 34.4967, 6.9282, 2.28642, 0, 34.4967, 34.4969, 34.4968, 36.1198, 34.5078, 41.9221, 34.4967, 34.4967, 34.4967, 34.4967, 34.4967, 34.4967, 34.4967, 34.4967, 34.4967, 34.4967, 34.4967, 34.4967, 34.4967, 34.4967, 34.4967, 34.4967, 34.6535, 34.4967
5.36653, 46, 44.2723, 34.5927, 6.9282, 1.72772, 0, 34.5927, 34.5929, 34.5928, 36.1445, 34.6039, 42.5406, 34.5927, 34.5927, 34.5927, 34.5927, 34.5927, 34.5927, 34.5927, 34.5927, 34.5927, 34.5927, 34.5927, 34.5927, 34.5927, 34.5927, 34.5927, 34.5927, 34.7608, 34.5927
5.37441, 58, 44.7652, 34.6882, 7.74597, 13.2348, 0, 34.6882, 34.6884, 34.6883, 36.1614, 34.6996, 43.1011, 34.6882, 34.6882, 34.6882, 34.6882, 34.6882, 34.6882, 34.6882, 34.6882, 34.6882, 34.6882, 34.6882, 34.6882, 34.6882, 34.6882, 34.6882, 34.6882, 34.8674, 34.6882
5.38229, 54, 45.1804, 34.7833, 7.48331, 8.81959, 0, 34.7833, 34.7835, 34.7834, 36.1724, 34.7948, 43.5899, 34.7833, 34.7833, 34.7833, 34.7833, 34.7833, 34.7833, 34.7833, 34.7833, 34.7833, 34.7833, 34.7833, 34.7833, 34.7833, 34.7833, 34.7833, 34.7833, 34.9728, 34.7833
5.39016, 54, 45.5078, 34.8779, 7.48331, 8.4922, 0, 34.8779, 34.8781, 34.8781, 36.1799, 34.8895, 43.9949, 34.8779, 34.8779, 34.8779, 34.8779, 34.8779, 34.8779, 34.8779, 34.8779, 34.8779, 34.8779, 34.8779, 34.8779, 34.8779, 34.8779, 34.8779, 34.8779, 35.0768, 34.8779
5.39804, 84, 45.7394, 34.9721, 9.27362, 38.2606, 0, 34.9721, 34.9723, 34.9722, 36.1858, 34.9838, 44.3066, 34.9721, 34.9721, 34.9721, 34.9721, 34.9721, 34.9721, 34.9721, 34.9721, 34.9721, 34.9721, 34.9721, 34.9721, 34.9721, 34.9721, 34.9721, 34.9721, 35.179, 34.9721
5.40592, 58, 45.87, 35.0657, 7.74597, 12.13, 0, 35.0657, 35.066, 35.0659, 36.1921, 35.0776, 44.5179, 35.0657, 35.0657, 35.0657, 35.0657, 35.0657, 35.0657, 35.0657, 35.0657, 35.0657, 35.0657, 35.0657, 35.0657, 35.0657, 35.0657, 35.0657, 35.0657, 35.2793, 35.0657
5.4138, 64, 45.8975, 35.1589, 8.12404, 18.1025, 0, 35.1589, 35.1592, 35.1591, 36.2005, 35.1709, 44.6253, 35.1589, 35.1589, 35.1589, 35.1589, 35.1589, 35.1589, 35.1589, 35.1589, 35.1589, 35.1589, 35.1589, 35.1589, 35.1589, 35.1589, 35.1589, 35.1589, 35.3772, 35.1589
