   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_413.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.2142, 18, 22.4132, 0.105319, 4.47214, -4.41324, 0.104722, 0.105332, 0.105451, 0.105472, 0.219513, 0.106979, 0.105976, 0.112217, 0.212568, 0.112622, 0.27837, 0.41674, 0.14688, 0.435015, 0.1193, 0.291644, 20.5775, 0.107717, 0.120906, 0.105324, 0.105319, 0.431683, 0.105319, 0.105319, 0.302404
1.22207, 18, 24.0719, 0.103903, 4.47214, -6.07192, 0.103187, 0.103916, 0.104035, 0.104056, 0.218097, 0.105563, 0.104561, 0.110801, 0.211152, 0.111207, 0.265632, 0.415324, 0.145465, 0.435126, 0.120199, 0.310826, 22.2659, 0.105932, 0.114383, 0.103907, 0.103903, 0.430735, 0.103903, 0.103903, 0.263124
1.22994, 32, 25.4574, 0.1022, 5.83095, 6.54259, 0.101343, 0.102213, 0.102332, 0.102353, 0.216394, 0.10386, 0.102857, 0.109098, 0.209449, 0.109505, 0.255003, 0.41362, 0.143761, 0.436873, 0.120973, 0.331782, 23.6685, 0.103915, 0.109128, 0.102203, 0.1022, 0.427393, 0.1022, 0.1022, 0.230158
1.23781, 26, 26.501, 0.100222, 5.2915, -0.50103, 0.0992004, 0.100236, 0.100355, 0.100376, 0.214417, 0.101883, 0.10088, 0.10712, 0.207471, 0.10753, 0.246115, 0.411642, 0.141784, 0.440762, 0.121606, 0.355314, 24.7169, 0.101671, 0.104726, 0.100225, 0.100223, 0.421613, 0.100222, 0.100222, 0.202847
1.24568, 22, 27.1504, 0.0979927, 4.89898, -5.1504, 0.0967775, 0.0980058, 0.098125, 0.0981463, 0.212186, 0.0996527, 0.0986504, 0.104891, 0.205241, 0.105304, 0.238629, 0.409412, 0.139554, 0.447363, 0.122084, 0.382729, 25.3583, 0.0992145, 0.100871, 0.0979947, 0.0979932, 0.413417, 0.0979927, 0.0979927, 0.180461
1.25354, 26, 27.3744, 0.0955394, 5.2915, -1.37442, 0.0940992, 0.0955526, 0.0956718, 0.0956931, 0.209733, 0.0971995, 0.0961972, 0.102437, 0.202788, 0.102856, 0.232243, 0.406957, 0.137101, 0.457303, 0.122412, 0.41611, 25.5604, 0.0965685, 0.0973482, 0.095541, 0.09554, 0.402895, 0.0955394, 0.0955394, 0.162248
1.26141, 24, 27.1662, 0.0928996, 5.09902, -3.16622, 0.0911977, 0.0929127, 0.0930319, 0.0930532, 0.207092, 0.0945596, 0.0935573, 0.0997975, 0.200147, 0.100226, 0.226705, 0.404315, 0.13446, 0.47126, 0.122613, 0.458672, 25.3134, 0.0937651, 0.0940174, 0.0929008, 0.0929001, 0.390216, 0.0928996, 0.0928996, 0.147495
1.26928, 32, 26.5444, 0.0901159, 5.83095, 5.45555, 0.0881106, 0.090129, 0.0902482, 0.0902695, 0.204307, 0.0917759, 0.0907736, 0.0970137, 0.197362, 0.0974561, 0.221817, 0.401528, 0.131676, 0.489956, 0.122748, 0.515261, 24.6315, 0.0908428, 0.0907953, 0.0901169, 0.0901164, 0.375616, 0.0901159, 0.0901159, 0.135548
1.27715, 36, 25.5527, 0.0872369, 6.16441, 10.4473, 0.0848808, 0.0872501, 0.0873692, 0.0873906, 0.201426, 0.088897, 0.0878946, 0.0941347, 0.194481, 0.0945987, 0.217426, 0.398643, 0.128796, 0.514138, 0.122917, 0.592987, 23.5511, 0.0878466, 0.087643, 0.0872377, 0.0872374, 0.359403, 0.0872369, 0.0872369, 0.125842
1.28502, 22, 24.2568, 0.0843147, 4.89898, -2.2568, 0.0815537, 0.0843278, 0.084447, 0.0844683, 0.1985, 0.0859746, 0.0849724, 0.0912122, 0.191556, 0.0917086, 0.213429, 0.39571, 0.125872, 0.544569, 0.123279, 0.702038, 22.1275, 0.0848252, 0.0845534, 0.0843153, 0.0843152, 0.341936, 0.0843147, 0.0843147, 0.117904
1.29288, 24, 22.7415, 0.0814035, 5.09902, 1.25854, 0.0781765, 0.0814166, 0.0815358, 0.0815571, 0.195583, 0.0830634, 0.0820611, 0.0883007, 0.18864, 0.0888448, 0.209757, 0.392783, 0.122957, 0.581997, 0.124061, 0.856616, 20.4306, 0.0818303, 0.0815415, 0.0814039, 0.081404, 0.323616, 0.0814035, 0.0814035, 0.111354
1.30075, 22, 21.1052, 0.0785574, 4.89898, 0.894821, 0.0747956, 0.0785706, 0.0786897, 0.078711, 0.192728, 0.0802172, 0.079215, 0.0854542, 0.185786, 0.0860675, 0.206372, 0.389913, 0.120107, 0.627154, 0.125565, 1.07604, 18.5389, 0.0789137, 0.0786359, 0.0785578, 0.0785579, 0.304865, 0.0785574, 0.0785574, 0.105895
1.30862, 20, 19.4558, 0.0758296, 4.69042, 0.544174, 0.0714553, 0.0758427, 0.0759619, 0.0759832, 0.189987, 0.0774892, 0.0764871, 0.0827257, 0.183046, 0.083438, 0.203259, 0.387148, 0.117372, 0.680713, 0.128185, 1.38584, 16.5337, 0.0761264, 0.0758735, 0.0758299, 0.0758301, 0.286106, 0.0758296, 0.0758296, 0.101306
1.31649, 12, 17.9056, 0.0732694, 3.74166, -5.90559, 0.0681955, 0.0732825, 0.0734016, 0.0734229, 0.187407, 0.0749287, 0.0739268, 0.0801644, 0.180469, 0.0810167, 0.200416, 0.384533, 0.114803, 0.74329, 0.132402, 1.81882, 14.4934, 0.0735161, 0.0732936, 0.0732696, 0.0732699, 0.26774, 0.0732694, 0.0732694, 0.0974274
1.32436, 20, 16.5673, 0.070922, 4.69042, 3.4327, 0.0650511, 0.0709351, 0.0710542, 0.0710755, 0.185031, 0.0725809, 0.0715792, 0.0778154, 0.178095, 0.0788629, 0.197852, 0.382104, 0.112441, 0.815405, 0.138792, 2.41581, 12.489, 0.0711267, 0.070935, 0.0709221, 0.0709225, 0.250132, 0.070922, 0.070922, 0.0941464
1.33222, 26, 15.5508, 0.0688265, 5.2915, 10.4492, 0.0620499, 0.0688397, 0.0689587, 0.06898, 0.182894, 0.0704849, 0.0694836, 0.0757178, 0.175963, 0.0770345, 0.195578, 0.379892, 0.110326, 0.897488, 0.148012, 3.22608, 10.5799, 0.068996, 0.0688335, 0.0688267, 0.0688271, 0.233591, 0.0688265, 0.0688265, 0.0913878
1.34009, 18, 14.9603, 0.0670161, 4.47214, 3.0397, 0.0592128, 0.0670293, 0.0671482, 0.0671695, 0.181025, 0.0686736, 0.0676729, 0.0739043, 0.1741, 0.0755889, 0.193607, 0.377918, 0.108489, 0.989847, 0.160785, 4.30672, 8.81229, 0.067156, 0.0670198, 0.0670162, 0.0670166, 0.218363, 0.0670161, 0.0670161, 0.0891016
1.34796, 10, 14.8923, 0.0655168, 3.4641, -4.89235, 0.0565528, 0.0655299, 0.0656487, 0.0656701, 0.179444, 0.0671731, 0.0661731, 0.0724006, 0.172529, 0.0745837, 0.191946, 0.37619, 0.106953, 1.09268, 0.177874, 5.72146, 7.21788, 0.0656319, 0.0655187, 0.0655169, 0.0655173, 0.204621, 0.0655168, 0.0655168, 0.0872552
1.35583, 28, 15.4332, 0.064348, 5.47723, 12.5668, 0.0540753, 0.0643611, 0.0644798, 0.0645011, 0.178165, 0.0660028, 0.0650037, 0.0712259, 0.171261, 0.0740793, 0.190602, 0.374711, 0.105736, 1.20607, 0.200032, 7.53767, 5.81484, 0.0644425, 0.064349, 0.0643481, 0.0643485, 0.192466, 0.064348, 0.064348, 0.0858268
1.3637, 14, 16.6564, 0.0635229, 4, -2.65636, 0.0517785, 0.063536, 0.0636546, 0.0636758, 0.177192, 0.0651757, 0.0641779, 0.0703929, 0.170305, 0.0741421, 0.189572, 0.373472, 0.104849, 1.32998, 0.227958, 9.82262, 4.60875, 0.0636002, 0.0635234, 0.063523, 0.0635235, 0.181934, 0.0635229, 0.0635229, 0.0848003
1.37156, 28, 18.6189, 0.0630492, 5.47723, 9.38108, 0.0496541, 0.0630622, 0.0631806, 0.0632018, 0.176524, 0.0646992, 0.0637031, 0.0699088, 0.169658, 0.0748484, 0.188851, 0.372453, 0.104297, 1.46426, 0.262225, 12.6375, 3.59512, 0.0631122, 0.0630494, 0.0630492, 0.0630497, 0.173, 0.0630492, 0.0630492, 0.0841627
1.37943, 22, 21.3575, 0.0629299, 4.89898, 0.642479, 0.0476884, 0.0629429, 0.0630609, 0.0630821, 0.176154, 0.0645764, 0.0635824, 0.0697761, 0.169316, 0.0762895, 0.188429, 0.371632, 0.104082, 1.60869, 0.303214, 16.0314, 2.76156, 0.0629811, 0.06293, 0.0629299, 0.0629304, 0.165587, 0.0629299, 0.0629299, 0.0839025
1.3873, 26, 24.8828, 0.0631647, 5.2915, 1.11718, 0.0458637, 0.0631776, 0.0632953, 0.0633165, 0.176071, 0.0648067, 0.0638155, 0.0699939, 0.169268, 0.0785769, 0.188291, 0.370978, 0.104203, 1.76295, 0.351035, 20.0327, 2.0905, 0.0632061, 0.0631647, 0.0631647, 0.0631652, 0.159586, 0.0631647, 0.0631647, 0.0840082
1.39517, 30, 29.1746, 0.0637512, 5.65685, 0.825399, 0.0441592, 0.0637641, 0.0638813, 0.0639024, 0.176263, 0.0653876, 0.0643999, 0.0705593, 0.169504, 0.0818484, 0.188422, 0.370458, 0.104659, 1.92672, 0.405462, 24.6424, 1.56134, 0.0637845, 0.0637512, 0.0637512, 0.0637517, 0.154863, 0.0637512, 0.0637512, 0.0844692
1.40304, 34, 34.1761, 0.0646862, 6, -0.176075, 0.0425529, 0.064699, 0.0648157, 0.0648367, 0.176716, 0.0663159, 0.0653323, 0.0714686, 0.17001, 0.0862729, 0.188806, 0.370042, 0.105449, 2.09958, 0.465877, 29.8264, 1.15253, 0.0647129, 0.0646862, 0.0646862, 0.0646867, 0.151272, 0.0646862, 0.0646862, 0.0852759
1.4109, 44, 39.7904, 0.0659671, 6.78233, 4.20964, 0.0410227, 0.0659798, 0.0660958, 0.0661168, 0.177417, 0.0675886, 0.0666101, 0.0727185, 0.170775, 0.0920542, 0.189429, 0.3697, 0.106575, 2.28115, 0.531239, 35.5102, 0.843065, 0.0659884, 0.0659671, 0.0659671, 0.0659676, 0.148668, 0.0659671, 0.0659671, 0.0864205
1.41877, 58, 45.8788, 0.0675927, 7.74597, 12.1212, 0.0395477, 0.0676053, 0.0677205, 0.0677414, 0.17836, 0.0692047, 0.068232, 0.0743077, 0.171793, 0.0994319, 0.190283, 0.369412, 0.108047, 2.4711, 0.600087, 41.5762, 0.613521, 0.0676097, 0.0675927, 0.0675927, 0.0675932, 0.146917, 0.0675927, 0.0675927, 0.0878981
1.42664, 60, 52.2623, 0.0695645, 7.87401, 7.73773, 0.0381093, 0.069577, 0.0696913, 0.0697121, 0.17954, 0.0711654, 0.0701996, 0.0762372, 0.173061, 0.108679, 0.191362, 0.369167, 0.109878, 2.66917, 0.670573, 47.8645, 0.446764, 0.0695779, 0.0695645, 0.0695645, 0.069565, 0.145899, 0.0695645, 0.0695645, 0.0897075
1.43451, 52, 58.7267, 0.0718874, 7.34847, -6.7267, 0.036692, 0.0718998, 0.072013, 0.0720337, 0.180962, 0.0734756, 0.0725176, 0.078512, 0.174583, 0.120093, 0.19267, 0.368966, 0.112091, 2.87525, 0.740542, 54.1776, 0.328219, 0.071898, 0.0718874, 0.0718874, 0.0718879, 0.145517, 0.0718874, 0.0718874, 0.0918519
1.44238, 68, 65.032, 0.0745701, 8.3666, 2.96799, 0.0352842, 0.0745824, 0.0746944, 0.074715, 0.182637, 0.0761442, 0.0751949, 0.0811408, 0.176369, 0.133984, 0.194218, 0.368825, 0.114718, 3.0895, 0.807645, 60.2894, 0.245907, 0.0745784, 0.0745701, 0.0745701, 0.0745706, 0.145695, 0.0745701, 0.0745701, 0.0943394
1.45024, 66, 70.9252, 0.0776255, 8.24621, -4.92518, 0.0338779, 0.0776376, 0.0777483, 0.0777687, 0.184585, 0.079184, 0.0782443, 0.084137, 0.178439, 0.150652, 0.196028, 0.368778, 0.117799, 3.3125, 0.869476, 65.958, 0.190278, 0.0776319, 0.0776255, 0.0776255, 0.0776259, 0.146383, 0.0776255, 0.0776255, 0.0971832
1.45811, 80, 76.1558, 0.0810707, 9.05539, 3.84418, 0.0324694, 0.0810826, 0.0811919, 0.0812122, 0.186834, 0.0826124, 0.0816831, 0.0875183, 0.18082, 0.170358, 0.198128, 0.368871, 0.121384, 3.5455, 0.923738, 70.9412, 0.153931, 0.0810757, 0.0810707, 0.0810707, 0.0810711, 0.147553, 0.0810707, 0.0810707, 0.100402
1.46598, 96, 80.4937, 0.0849271, 9.8995, 15.5063, 0.0310586, 0.0849389, 0.0850467, 0.0850668, 0.189421, 0.086451, 0.0855327, 0.091307, 0.183547, 0.193298, 0.200557, 0.36917, 0.125533, 3.7909, 0.968403, 75.0138, 0.131285, 0.084931, 0.0849271, 0.0849271, 0.0849276, 0.1492, 0.0849271, 0.0849271, 0.10402
1.47385, 84, 83.7463, 0.0892201, 9.27362, 0.253738, 0.0296482, 0.0892317, 0.089338, 0.0893579, 0.192389, 0.0907254, 0.0898186, 0.0955292, 0.186662, 0.219561, 0.203361, 0.369753, 0.130313, 4.05285, 1.00186, 77.9846, 0.118238, 0.0892231, 0.0892201, 0.0892201, 0.0892206, 0.151335, 0.0892201, 0.0892201, 0.108064
1.48172, 80, 85.774, 0.0939787, 9.05539, -5.77405, 0.0282439, 0.09399, 0.0940947, 0.0941145, 0.19579, 0.0954649, 0.0945699, 0.100215, 0.190212, 0.2491, 0.206593, 0.370707, 0.135796, 4.33836, 1.02302, 79.7113, 0.111849, 0.0939809, 0.0939787, 0.0939787, 0.0939791, 0.153984, 0.0939787, 0.0939787, 0.112569
1.48958, 72, 86.5037, 0.0992351, 8.60233, -14.5037, 0.0268526, 0.0992462, 0.0993494, 0.099369, 0.199677, 0.100702, 0.0998189, 0.105399, 0.194251, 0.281694, 0.210311, 0.372129, 0.142061, 4.65881, 1.03143, 80.1116, 0.110063, 0.0992368, 0.0992351, 0.0992351, 0.0992355, 0.157185, 0.0992351, 0.0992351, 0.11757
1.49745, 78, 85.9364, 0.105025, 8.94427, -7.93642, 0.0254824, 0.105036, 0.105137, 0.105157, 0.204111, 0.106473, 0.105601, 0.111116, 0.198835, 0.316937, 0.214577, 0.374122, 0.14919, 5.03233, 1.02726, 79.1704, 0.11148, 0.105026, 0.105025, 0.105025, 0.105025, 0.160986, 0.105025, 0.105025, 0.123107
1.50532, 100, 84.152, 0.111386, 10.0995, 15.848, 0.0241412, 0.111396, 0.111496, 0.111516, 0.209152, 0.112815, 0.111955, 0.117406, 0.204022, 0.354221, 0.219454, 0.376785, 0.157265, 5.48701, 1.01128, 76.94, 0.115172, 0.111387, 0.111386, 0.111386, 0.111386, 0.165438, 0.111386, 0.111386, 0.129222
1.51319, 76, 81.3083, 0.118358, 8.83176, -5.30833, 0.0228366, 0.118369, 0.118468, 0.118487, 0.214861, 0.11977, 0.118921, 0.124311, 0.20987, 0.392751, 0.225006, 0.380218, 0.166369, 6.06551, 0.984829, 73.5356, 0.120544, 0.118359, 0.118358, 0.118358, 0.118359, 0.170596, 0.118358, 0.118358, 0.135959
1.52106, 84, 77.6371, 0.125986, 9.27362, 6.36285, 0.0215747, 0.125997, 0.126094, 0.126113, 0.221298, 0.127381, 0.126543, 0.131876, 0.216439, 0.43157, 0.231296, 0.384513, 0.176584, 6.83104, 0.949644, 69.1254, 0.127228, 0.125987, 0.125986, 0.125986, 0.125987, 0.176516, 0.125986, 0.125986, 0.143365
1.52892, 68, 73.4383, 0.134314, 8.3666, -5.4383, 0.0203607, 0.134324, 0.13442, 0.134439, 0.228523, 0.135694, 0.134864, 0.140145, 0.223786, 0.469607, 0.238384, 0.389756, 0.187987, 7.87517, 0.90776, 63.917, 0.135008, 0.134315, 0.134314, 0.134314, 0.134315, 0.183256, 0.134314, 0.134314, 0.151488
1.53679, 82, 69.0728, 0.14339, 9.16515, 12.9272, 0.0191978, 0.1434, 0.143494, 0.143513, 0.236594, 0.144755, 0.143935, 0.149166, 0.231968, 0.505741, 0.24633, 0.396023, 0.200652, 9.32738, 0.861344, 58.1411, 0.143772, 0.14339, 0.14339, 0.14339, 0.14339, 0.190871, 0.14339, 0.14339, 0.160376
1.54466, 50, 64.9573, 0.153262, 7.2111, -14.9573, 0.0180878, 0.153272, 0.153366, 0.153385, 0.245563, 0.154615, 0.153802, 0.158991, 0.241038, 0.538878, 0.255188, 0.403378, 0.214649, 11.3662, 0.812558, 52.0349, 0.153469, 0.153263, 0.153262, 0.153262, 0.153263, 0.199413, 0.153262, 0.153262, 0.17008
1.55253, 72, 61.5607, 0.163984, 8.60233, 10.4393, 0.017031, 0.163993, 0.164086, 0.164105, 0.255485, 0.165325, 0.164519, 0.169669, 0.251049, 0.568024, 0.26501, 0.411878, 0.230041, 14.2317, 0.763425, 45.8265, 0.164094, 0.163984, 0.163984, 0.163984, 0.163984, 0.208935, 0.163984, 0.163984, 0.180653
1.5604, 64, 59.4034, 0.175606, 8.12404, 4.59663, 0.0160267, 0.175616, 0.175708, 0.175726, 0.266407, 0.176938, 0.176138, 0.181255, 0.26205, 0.592371, 0.275846, 0.421569, 0.246889, 18.2377, 0.715736, 39.7215, 0.175664, 0.175607, 0.175606, 0.175606, 0.175607, 0.219487, 0.175606, 0.175606, 0.192145
1.56826, 48, 59.0587, 0.188185, 7.07107, -11.0587, 0.0150731, 0.188195, 0.188286, 0.188305, 0.278378, 0.189509, 0.188714, 0.193801, 0.274091, 0.611357, 0.287741, 0.43249, 0.265245, 23.7834, 0.670982, 33.8933, 0.188215, 0.188186, 0.188185, 0.188185, 0.188186, 0.231116, 0.188185, 0.188185, 0.204611
1.57613, 50, 61.1546, 0.201776, 7.2111, -11.1546, 0.0141682, 0.201786, 0.201876, 0.201895, 0.291441, 0.203092, 0.202302, 0.207364, 0.287217, 0.624718, 0.300739, 0.444673, 0.28516, 31.3614, 0.630317, 28.4771, 0.201791, 0.201776, 0.201776, 0.201776, 0.201776, 0.243869, 0.201776, 0.201776, 0.218104
1.584, 78, 66.374, 0.216434, 8.94427, 11.626, 0.0133095, 0.216444, 0.216534, 0.216552, 0.305638, 0.217743, 0.216958, 0.221997, 0.301473, 0.632512, 0.31488, 0.458148, 0.306677, 41.559, 0.594563, 23.5673, 0.216442, 0.216434, 0.216434, 0.216434, 0.216435, 0.257788, 0.216434, 0.216434, 0.232676
1.59187, 74, 75.4488, 0.232216, 8.7178, -1.44882, 0.0124949, 0.232225, 0.232315, 0.232333, 0.321009, 0.233519, 0.232737, 0.237757, 0.316904, 0.635117, 0.330201, 0.472939, 0.329836, 55.0525, 0.56423, 19.2194, 0.232219, 0.232216, 0.232216, 0.232216, 0.232216, 0.272916, 0.232216, 0.232216, 0.248382
1.59974, 74, 89.1456, 0.249175, 8.7178, -15.1456, 0.0117222, 0.249185, 0.249274, 0.249292, 0.337592, 0.250473, 0.249694, 0.254696, 0.33355, 0.633206, 0.346738, 0.489072, 0.354674, 72.5876, 0.539557, 15.4532, 0.249177, 0.249175, 0.249175, 0.249175, 0.249176, 0.289293, 0.249175, 0.249175, 0.265271
1.6076, 136, 108.238, 0.267367, 11.7473, 27.7616, 0.0109899, 0.267376, 0.267465, 0.267483, 0.355421, 0.26866, 0.267884, 0.272868, 0.351454, 0.627696, 0.364522, 0.506574, 0.381222, 94.9473, 0.520566, 12.2594, 0.267367, 0.267367, 0.267367, 0.267367, 0.267367, 0.306957, 0.267367, 0.267367, 0.283396
1.61547, 122, 133.468, 0.286841, 11.1355, -11.4685, 0.0102966, 0.28685, 0.286939, 0.286957, 0.374526, 0.288129, 0.287356, 0.292323, 0.370658, 0.619681, 0.383582, 0.525476, 0.409508, 122.905, 0.507117, 9.60542, 0.286842, 0.286841, 0.286841, 0.286841, 0.286842, 0.325945, 0.286841, 0.286841, 0.302802
1.62334, 180, 165.484, 0.307646, 13.4907, 14.5163, 0.0096415, 0.307656, 0.307743, 0.307761, 0.394936, 0.308929, 0.30816, 0.313108, 0.3912, 0.610356, 0.403941, 0.545812, 0.439555, 157.155, 0.498961, 7.44351, 0.307646, 0.307646, 0.307646, 0.307646, 0.307647, 0.346286, 0.307646, 0.307646, 0.323534
1.63121, 200, 204.774, 0.329826, 14.2127, -4.77399, 0.00902401, 0.329835, 0.329923, 0.32994, 0.416675, 0.331102, 0.330337, 0.335264, 0.413126, 0.600935, 0.425622, 0.567628, 0.471383, 198.244, 0.495784, 5.71611, 0.329826, 0.329826, 0.329826, 0.329826, 0.329826, 0.368012, 0.329826, 0.329826, 0.345632
1.63908, 246, 251.583, 0.353417, 15.748, -5.58278, 0.0084438, 0.353426, 0.353512, 0.35353, 0.439759, 0.354686, 0.353925, 0.358827, 0.436477, 0.592579, 0.448637, 0.590974, 0.505003, 246.476, 0.497244, 4.36214, 0.353417, 0.353417, 0.353417, 0.353417, 0.353417, 0.391144, 0.353417, 0.353417, 0.369128
1.64695, 306, 305.835, 0.378449, 17.5499, 0.164825, 0.00790056, 0.378458, 0.378544, 0.378562, 0.464203, 0.37971, 0.378954, 0.383828, 0.461304, 0.586331, 0.472996, 0.615915, 0.540423, 301.837, 0.502996, 3.32098, 0.378449, 0.378449, 0.378449, 0.378449, 0.378449, 0.415701, 0.378449, 0.378449, 0.39405
1.65481, 402, 367.051, 0.404941, 20.0998, 34.9487, 0.00739401, 0.40495, 0.405035, 0.405053, 0.490011, 0.406192, 0.405442, 0.410283, 0.48766, 0.583069, 0.4987, 0.642524, 0.57764, 363.903, 0.512711, 2.53592, 0.404941, 0.404941, 0.404941, 0.404941, 0.404941, 0.44169, 0.404941, 0.404941, 0.420413
1.66268, 444, 434.302, 0.432901, 21.1187, 9.69757, 0.00692368, 0.43291, 0.432994, 0.433012, 0.51718, 0.434141, 0.433398, 0.438201, 0.51561, 0.583473, 0.52574, 0.670891, 0.616643, 431.795, 0.526078, 1.95596, 0.432901, 0.432901, 0.432901, 0.432901, 0.432901, 0.469112, 0.432901, 0.432901, 0.448223
1.67055, 462, 506.169, 0.462318, 21.5407, -44.1688, 0.00648896, 0.462326, 0.46241, 0.462427, 0.545695, 0.463545, 0.46281, 0.467568, 0.545228, 0.588014, 0.554094, 0.701112, 0.657402, 504.138, 0.542809, 1.53701, 0.462318, 0.462318, 0.462318, 0.462318, 0.462318, 0.497947, 0.462318, 0.462318, 0.477466
1.67842, 556, 580.766, 0.493164, 23.622, -24.7657, 0.00608888, 0.493172, 0.493254, 0.493272, 0.575529, 0.494377, 0.49365, 0.498359, 0.576607, 0.596954, 0.58373, 0.733298, 0.69988, 579.083, 0.562635, 1.24208, 0.493164, 0.493164, 0.493164, 0.493164, 0.493164, 0.528167, 0.493164, 0.493164, 0.508115
1.68629, 614, 655.782, 0.525384, 24.8193, -41.7823, 0.00572224, 0.525393, 0.525473, 0.525491, 0.606635, 0.526581, 0.525865, 0.530518, 0.60986, 0.610362, 0.614593, 0.767563, 0.744012, 654.35, 0.585293, 1.04099, 0.525384, 0.525384, 0.525384, 0.525384, 0.525385, 0.559714, 0.525384, 0.525384, 0.540115
1.69415, 718, 728.598, 0.558901, 26.8328, -10.5981, 0.00538748, 0.558909, 0.558989, 0.559006, 0.638952, 0.560081, 0.559375, 0.563968, 0.645137, 0.62814, 0.646613, 0.804027, 0.789722, 727.341, 0.610526, 0.90971, 0.558901, 0.558901, 0.558901, 0.558901, 0.558901, 0.592513, 0.558901, 0.558901, 0.573388
1.70202, 868, 796.41, 0.593601, 29.4958, 71.5902, 0.00508278, 0.593609, 0.593687, 0.593704, 0.67239, 0.594763, 0.594068, 0.598597, 0.682625, 0.650045, 0.679692, 0.842801, 0.836906, 795.273, 0.638066, 0.829566, 0.593601, 0.593601, 0.593601, 0.593601, 0.593601, 0.626456, 0.593601, 0.593601, 0.607824
1.70989, 872, 856.421, 0.62934, 29.5635, 15.5786, 0.00480596, 0.629348, 0.629425, 0.629441, 0.706841, 0.630484, 0.6298, 0.634262, 0.722575, 0.675726, 0.713709, 0.883991, 0.88545, 855.361, 0.667635, 0.786291, 0.62934, 0.62934, 0.62934, 0.62934, 0.62934, 0.661407, 0.62934, 0.62934, 0.643285
1.71776, 970, 906.02, 0.665937, 31.1769, 63.9802, 0.00455469, 0.665944, 0.66602, 0.666036, 0.742162, 0.667062, 0.666389, 0.670783, 0.765317, 0.704746, 0.74851, 0.927683, 0.935225, 905.004, 0.698931, 0.7692, 0.665937, 0.665937, 0.665937, 0.665937, 0.665937, 0.697195, 0.665937, 0.665937, 0.679591
1.72563, 968, 942.977, 0.703178, 31.1448, 25.0228, 0.00432638, 0.703186, 0.70326, 0.703276, 0.778189, 0.704286, 0.703624, 0.707951, 0.811302, 0.736615, 0.783918, 0.97394, 0.986118, 941.98, 0.731636, 0.770395, 0.703178, 0.703178, 0.703178, 0.703178, 0.703178, 0.73362, 0.703178, 0.703178, 0.716538
1.73349, 906, 965.61, 0.740817, 30.133, -59.6101, 0.00411831, 0.740825, 0.740898, 0.740914, 0.814725, 0.741909, 0.741256, 0.745519, 0.86113, 0.770804, 0.819726, 1.02279, 1.03805, 964.611, 0.765406, 0.784113, 0.740817, 0.740817, 0.740817, 0.740817, 0.740818, 0.77045, 0.740817, 0.740817, 0.753884
1.74136, 926, 972.914, 0.778587, 30.4631, -46.9143, 0.00392766, 0.778595, 0.778667, 0.778682, 0.851558, 0.779664, 0.77902, 0.783223, 0.915621, 0.806773, 0.855707, 1.07425, 1.09102, 971.894, 0.799887, 0.806186, 0.778587, 0.778587, 0.778587, 0.778587, 0.778587, 0.807432, 0.778587, 0.778587, 0.791369
1.74923, 978, 964.638, 0.8162, 31.305, 13.362, 0.0037516, 0.816208, 0.81628, 0.816295, 0.888454, 0.817266, 0.816629, 0.82078, 0.975859, 0.843981, 0.891616, 1.12828, 1.14521, 963.579, 0.834714, 0.833612, 0.8162, 0.8162, 0.8162, 0.8162, 0.8162, 0.844294, 0.8162, 0.8162, 0.828713
1.7571, 1002, 941.296, 0.853372, 31.686, 60.7041, 0.00358729, 0.85338, 0.853452, 0.853467, 0.925178, 0.85443, 0.853797, 0.857906, 1.04329, 0.881904, 0.92721, 1.18483, 1.20105, 940.18, 0.869531, 0.864245, 0.853372, 0.853372, 0.853372, 0.853372, 0.853373, 0.880767, 0.853372, 0.853372, 0.865639
1.76497, 814, 904.123, 0.889827, 28.5657, -90.1231, 0.00343201, 0.889835, 0.889907, 0.889921, 0.961496, 0.890881, 0.89025, 0.894326, 1.11977, 0.920046, 0.962248, 1.24381, 1.25937, 902.93, 0.903998, 0.896546, 0.889827, 0.889827, 0.889827, 0.889827, 0.889827, 0.916589, 0.889827, 0.889827, 0.901876
1.77283, 892, 854.965, 0.925323, 29.8998, 37.0349, 0.00328317, 0.925331, 0.925404, 0.925418, 0.997199, 0.926378, 0.925745, 0.929803, 1.20768, 0.957957, 0.996518, 1.30514, 1.32164, 853.67, 0.937817, 0.929431, 0.925323, 0.925323, 0.925323, 0.925323, 0.925323, 0.951527, 0.925323, 0.925323, 0.937187
1.7807, 758, 796.135, 0.95966, 27.5681, -38.1354, 0.00313844, 0.959668, 0.959742, 0.959756, 1.03211, 0.960721, 0.960083, 0.964135, 1.30994, 0.99524, 1.02984, 1.36874, 1.39022, 794.71, 0.970739, 0.962145, 0.95966, 0.95966, 0.95966, 0.95966, 0.95966, 0.985393, 0.95966, 0.95966, 0.971376
