   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_416.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.22418, 96, 80.8428, 20.1429, 9.8995, 15.1572, 0, 20.1429, 20.1432, 20.1815, 80.7961, 20.1429, 20.1429, 20.1429, 20.1429, 20.1429, 20.1429, 20.1429, 20.1429, 20.1429, 20.1429, 20.1429, 20.1429, 20.1429, 20.1429, 20.1429, 20.1429, 20.1429, 20.1429, 20.1507, 20.1429
7.23205, 76, 69.1017, 19.8569, 8.83176, 6.89831, 0, 19.8569, 19.8572, 19.9088, 69.0399, 19.8569, 19.8569, 19.8569, 19.8569, 19.8569, 19.8569, 19.8569, 19.8569, 19.8569, 19.8569, 19.8569, 19.8569, 19.8569, 19.8569, 19.8569, 19.8569, 19.8569, 19.8569, 19.8664, 19.8569
7.23991, 46, 59.1705, 19.5846, 6.9282, -13.1705, 0, 19.5846, 19.5848, 19.6539, 59.0893, 19.5846, 19.5846, 19.5846, 19.5846, 19.5846, 19.5846, 19.5846, 19.5846, 19.5846, 19.5846, 19.5846, 19.5846, 19.5846, 19.5846, 19.5846, 19.5846, 19.5846, 19.5846, 19.5961, 19.5846
7.24778, 52, 50.8597, 19.3226, 7.34847, 1.14027, 0, 19.3226, 19.3229, 19.4144, 50.7538, 19.3226, 19.3226, 19.3226, 19.3226, 19.3226, 19.3226, 19.3226, 19.3226, 19.3226, 19.3226, 19.3226, 19.3226, 19.3226, 19.3226, 19.3226, 19.3226, 19.3226, 19.3226, 19.3365, 19.3226
7.25564, 32, 43.9767, 19.0681, 5.83095, -11.9767, 0, 19.0681, 19.0683, 19.1884, 43.8396, 19.0681, 19.0681, 19.0681, 19.0681, 19.0681, 19.0681, 19.0681, 19.0681, 19.0681, 19.0681, 19.0681, 19.0681, 19.0681, 19.0681, 19.0681, 19.0681, 19.0681, 19.0681, 19.0845, 19.0681
7.26351, 48, 38.3339, 18.8182, 7.07107, 9.66606, 0, 18.8182, 18.8185, 18.9747, 38.1578, 18.8182, 18.8182, 18.8182, 18.8182, 18.8182, 18.8182, 18.8182, 18.8182, 18.8182, 18.8182, 18.8182, 18.8182, 18.8182, 18.8182, 18.8182, 18.8182, 18.8182, 18.8182, 18.8376, 18.8182
7.27137, 32, 33.7523, 18.5708, 5.83095, -1.75229, 0, 18.5708, 18.5711, 18.7723, 33.5279, 18.5708, 18.5708, 18.5708, 18.5708, 18.5708, 18.5708, 18.5708, 18.5708, 18.5708, 18.5708, 18.5708, 18.5708, 18.5708, 18.5708, 18.5708, 18.5708, 18.5708, 18.5708, 18.5933, 18.5708
7.27924, 30, 30.0666, 18.3237, 5.65685, -0.0666447, 0, 18.3237, 18.324, 18.5808, 29.7832, 18.3237, 18.3237, 18.3237, 18.3237, 18.3237, 18.3237, 18.3237, 18.3237, 18.3237, 18.3237, 18.3237, 18.3237, 18.3237, 18.3237, 18.3237, 18.3237, 18.3237, 18.3237, 18.3497, 18.3237
7.2871, 10, 27.1281, 18.0753, 3.4641, -17.1281, 0, 18.0753, 18.0756, 18.4002, 26.7732, 18.0753, 18.0753, 18.0753, 18.0753, 18.0753, 18.0753, 18.0753, 18.0753, 18.0753, 18.0753, 18.0753, 18.0753, 18.0753, 18.0753, 18.0753, 18.0753, 18.0753, 18.0753, 18.1049, 18.0753
7.29497, 20, 24.805, 17.8242, 4.69042, -4.80503, 0, 17.8242, 17.8245, 18.231, 24.3644, 17.8242, 17.8242, 17.8242, 17.8242, 17.8242, 17.8242, 17.8242, 17.8242, 17.8242, 17.8242, 17.8242, 17.8242, 17.8242, 17.8242, 17.8242, 17.8242, 17.8242, 17.8242, 17.8577, 17.8242
7.30283, 20, 23.1287, 17.7143, 4.69042, -3.12867, 0, 17.7143, 17.7146, 18.2186, 22.5866, 17.7143, 17.7143, 17.7143, 17.7143, 17.7143, 17.7143, 17.7143, 17.7143, 17.7143, 17.7143, 17.7143, 17.7143, 17.7143, 17.7143, 17.7143, 17.7143, 17.7143, 17.7143, 17.7518, 17.7143
7.3107, 18, 21.8195, 17.5624, 4.47214, -3.81955, 0, 17.5624, 17.5627, 18.1817, 21.1585, 17.5624, 17.5624, 17.5624, 17.5624, 17.5624, 17.5624, 17.5624, 17.5624, 17.5624, 17.5624, 17.5624, 17.5624, 17.5624, 17.5624, 17.5624, 17.5624, 17.5624, 17.5624, 17.6039, 17.5624
7.31857, 18, 20.839, 17.4105, 4.47214, -2.83897, 0, 17.4105, 17.4108, 18.1636, 20.0401, 17.4105, 17.4105, 17.4105, 17.4105, 17.4105, 17.4105, 17.4105, 17.4105, 17.4105, 17.4105, 17.4105, 17.4105, 17.4105, 17.4105, 17.4105, 17.4105, 17.4105, 17.4105, 17.456, 17.4105
7.32643, 8, 20.1205, 17.2586, 3.16228, -12.1205, 0, 17.2586, 17.259, 18.1656, 19.1639, 17.2586, 17.2586, 17.2586, 17.2586, 17.2586, 17.2586, 17.2586, 17.2586, 17.2586, 17.2586, 17.2586, 17.2586, 17.2586, 17.2586, 17.2586, 17.2587, 17.2586, 17.2586, 17.308, 17.2586
7.3343, 32, 19.6094, 17.1066, 5.83095, 12.3906, 0, 17.1066, 17.1069, 18.1883, 18.4743, 17.1066, 17.1066, 17.1066, 17.1066, 17.1066, 17.1066, 17.1066, 17.1066, 17.1066, 17.1066, 17.1066, 17.1066, 17.1066, 17.1066, 17.1066, 17.1066, 17.1066, 17.1066, 17.1597, 17.1066
7.34216, 12, 19.2617, 16.9544, 3.74166, -7.26168, 0, 16.9544, 16.9547, 18.232, 17.9273, 16.9544, 16.9544, 16.9544, 16.9544, 16.9544, 16.9544, 16.9544, 16.9544, 16.9544, 16.9544, 16.9544, 16.9544, 16.9544, 16.9544, 16.9544, 16.9544, 16.9544, 16.9544, 17.0109, 16.9544
7.35003, 16, 19.0421, 16.8021, 4.24264, -3.04214, 0, 16.8021, 16.8024, 18.2965, 17.4878, 16.8021, 16.8021, 16.8021, 16.8021, 16.8021, 16.8021, 16.8021, 16.8021, 16.8021, 16.8021, 16.8021, 16.8021, 16.8021, 16.8021, 16.8021, 16.8021, 16.8021, 16.8021, 16.8617, 16.8021
7.35789, 14, 18.9226, 16.6499, 4, -4.92256, 0, 16.6499, 16.6503, 18.3812, 17.1288, 16.6499, 16.6499, 16.6499, 16.6499, 16.6499, 16.6499, 16.6499, 16.6499, 16.6499, 16.6499, 16.6499, 16.6499, 16.6499, 16.6499, 16.6499, 16.6499, 16.6499, 16.6499, 16.7121, 16.6499
7.36576, 22, 18.8803, 16.4981, 4.89898, 3.11973, 0, 16.4981, 16.4984, 18.4842, 16.8295, 16.4981, 16.4981, 16.4981, 16.4981, 16.4981, 16.4981, 16.4981, 16.4981, 16.4981, 16.4981, 16.4981, 16.4981, 16.4981, 16.4981, 16.4981, 16.4981, 16.4981, 16.4981, 16.5624, 16.4981
7.37362, 20, 18.8965, 16.3465, 4.69042, 1.10346, 0, 16.3465, 16.3468, 18.6031, 16.5738, 16.3465, 16.3465, 16.3465, 16.3465, 16.3465, 16.3465, 16.3465, 16.3465, 16.3465, 16.3465, 16.3465, 16.3465, 16.3465, 16.3465, 16.3465, 16.3465, 16.3465, 16.3465, 16.4122, 16.3465
7.38149, 16, 18.9558, 16.195, 4.24264, -2.95583, 0, 16.195, 16.1953, 18.7343, 16.3495, 16.195, 16.195, 16.195, 16.195, 16.195, 16.195, 16.195, 16.195, 16.195, 16.195, 16.195, 16.195, 16.195, 16.195, 16.195, 16.195, 16.195, 16.195, 16.2617, 16.195
7.38935, 16, 19.045, 16.0439, 4.24264, -3.04502, 0, 16.0439, 16.0442, 18.8737, 16.1479, 16.0439, 16.0439, 16.0439, 16.0439, 16.0439, 16.0439, 16.0439, 16.0439, 16.0439, 16.0439, 16.0439, 16.0439, 16.0439, 16.0439, 16.0439, 16.0439, 16.0439, 16.0439, 16.1108, 16.0439
7.39722, 10, 19.1526, 15.893, 3.4641, -9.15261, 0, 15.893, 15.8933, 19.0163, 15.9624, 15.893, 15.893, 15.893, 15.893, 15.893, 15.893, 15.893, 15.893, 15.893, 15.893, 15.893, 15.893, 15.893, 15.893, 15.893, 15.893, 15.893, 15.893, 15.9595, 15.893
7.40508, 18, 19.2682, 15.7423, 4.47214, -1.26817, 0, 15.7423, 15.7426, 19.1564, 15.7882, 15.7423, 15.7423, 15.7423, 15.7423, 15.7423, 15.7423, 15.7423, 15.7423, 15.7423, 15.7423, 15.7423, 15.7423, 15.7423, 15.7423, 15.7423, 15.7423, 15.7423, 15.7423, 15.8077, 15.7423
7.41295, 16, 19.3824, 15.5919, 4.24264, -3.38242, 0, 15.5919, 15.5922, 19.2881, 15.622, 15.5919, 15.5919, 15.5919, 15.5919, 15.5919, 15.5919, 15.5919, 15.5919, 15.5919, 15.5919, 15.5919, 15.5919, 15.5919, 15.5919, 15.5919, 15.5919, 15.5919, 15.5919, 15.6557, 15.5919
7.42081, 22, 19.4869, 15.442, 4.89898, 2.51308, 0, 15.442, 15.4424, 19.4053, 15.4616, 15.442, 15.442, 15.442, 15.442, 15.442, 15.442, 15.442, 15.442, 15.442, 15.442, 15.442, 15.442, 15.442, 15.442, 15.442, 15.442, 15.442, 15.442, 15.5037, 15.442
7.42868, 20, 19.5739, 15.2929, 4.69042, 0.426125, 0, 15.2929, 15.2932, 19.5019, 15.3055, 15.2929, 15.2929, 15.2929, 15.2929, 15.2929, 15.2929, 15.2929, 15.2929, 15.2929, 15.2929, 15.2929, 15.2929, 15.2929, 15.2929, 15.2929, 15.2929, 15.2929, 15.2929, 15.3518, 15.2929
7.43655, 26, 19.6359, 15.1443, 5.2915, 6.3641, 0, 15.1443, 15.1446, 19.5716, 15.1523, 15.1443, 15.1443, 15.1443, 15.1443, 15.1443, 15.1443, 15.1443, 15.1443, 15.1443, 15.1443, 15.1443, 15.1443, 15.1443, 15.1443, 15.1443, 15.1443, 15.1443, 15.1443, 15.2001, 15.1443
7.44441, 28, 19.6667, 14.9963, 5.47723, 8.33326, 0, 14.9963, 14.9967, 19.6089, 15.0014, 14.9963, 14.9963, 14.9963, 14.9963, 14.9963, 14.9963, 14.9963, 14.9963, 14.9963, 14.9963, 14.9963, 14.9963, 14.9963, 14.9963, 14.9963, 14.9963, 14.9963, 14.9963, 15.0487, 14.9963
7.45228, 32, 19.6608, 14.8488, 5.83095, 12.3392, 0, 14.8488, 14.8491, 19.6086, 14.852, 14.8488, 14.8488, 14.8488, 14.8488, 14.8488, 14.8488, 14.8488, 14.8488, 14.8488, 14.8488, 14.8488, 14.8488, 14.8488, 14.8488, 14.8488, 14.8488, 14.8488, 14.8488, 14.8975, 14.8488
7.46014, 14, 19.6138, 14.7016, 4, -5.61382, 0, 14.7016, 14.702, 19.5666, 14.7036, 14.7016, 14.7016, 14.7016, 14.7016, 14.7016, 14.7016, 14.7016, 14.7016, 14.7016, 14.7016, 14.7016, 14.7016, 14.7016, 14.7016, 14.7016, 14.7016, 14.7016, 14.7016, 14.7465, 14.7016
7.46801, 20, 19.5229, 14.555, 4.69042, 0.477133, 0, 14.555, 14.5553, 19.4803, 14.5562, 14.555, 14.555, 14.555, 14.555, 14.555, 14.555, 14.555, 14.555, 14.555, 14.555, 14.555, 14.555, 14.555, 14.555, 14.555, 14.555, 14.555, 14.555, 14.5959, 14.555
7.47587, 36, 19.3864, 14.4091, 6.16441, 16.6136, 0, 14.4091, 14.4095, 19.3483, 14.4098, 14.4091, 14.4091, 14.4091, 14.4091, 14.4091, 14.4091, 14.4091, 14.4091, 14.4091, 14.4091, 14.4091, 14.4091, 14.4091, 14.4091, 14.4091, 14.4091, 14.4091, 14.4091, 14.4461, 14.4091
7.48374, 48, 19.2042, 14.264, 7.07107, 28.7958, 0, 14.264, 14.2644, 19.1702, 14.2645, 14.264, 14.264, 14.264, 14.264, 14.264, 14.264, 14.264, 14.264, 14.264, 14.264, 14.264, 14.264, 14.264, 14.264, 14.264, 14.264, 14.264, 14.264, 14.2972, 14.264
7.4916, 10, 18.9771, 14.1195, 3.4641, -8.97707, 0, 14.1195, 14.1199, 18.9468, 14.1198, 14.1195, 14.1195, 14.1195, 14.1195, 14.1195, 14.1195, 14.1195, 14.1195, 14.1195, 14.1195, 14.1195, 14.1195, 14.1195, 14.1195, 14.1195, 14.1195, 14.1195, 14.1195, 14.1491, 14.1195
7.49947, 30, 18.7074, 13.9757, 5.65685, 11.2926, 0, 13.9757, 13.9761, 18.6807, 13.9759, 13.9757, 13.9757, 13.9757, 13.9757, 13.9757, 13.9757, 13.9757, 13.9757, 13.9757, 13.9757, 13.9757, 13.9757, 13.9757, 13.9757, 13.9757, 13.9757, 13.9757, 13.9757, 14.0019, 13.9757
7.50733, 24, 18.3982, 13.8323, 5.09902, 5.6018, 0, 13.8323, 13.8327, 18.3747, 13.8324, 13.8323, 13.8323, 13.8323, 13.8323, 13.8323, 13.8323, 13.8323, 13.8323, 13.8323, 13.8323, 13.8323, 13.8323, 13.8323, 13.8323, 13.8323, 13.8323, 13.8323, 13.8323, 13.8553, 13.8323
7.5152, 22, 18.0543, 13.6894, 4.89898, 3.94569, 0, 13.6894, 13.6898, 18.0338, 13.6895, 13.6894, 13.6894, 13.6894, 13.6894, 13.6894, 13.6894, 13.6894, 13.6894, 13.6894, 13.6894, 13.6894, 13.6894, 13.6894, 13.6894, 13.6894, 13.6894, 13.6894, 13.6894, 13.7095, 13.6894
7.52306, 26, 17.6811, 13.5473, 5.2915, 8.31889, 0, 13.5473, 13.5477, 17.6631, 13.5473, 13.5473, 13.5473, 13.5473, 13.5473, 13.5473, 13.5473, 13.5473, 13.5473, 13.5473, 13.5473, 13.5473, 13.5473, 13.5473, 13.5473, 13.5473, 13.5473, 13.5473, 13.5473, 13.5649, 13.5473
7.53093, 26, 17.2847, 13.4061, 5.2915, 8.71534, 0, 13.4061, 13.4065, 17.2689, 13.4061, 13.4061, 13.4061, 13.4061, 13.4061, 13.4061, 13.4061, 13.4061, 13.4061, 13.4061, 13.4061, 13.4061, 13.4061, 13.4061, 13.4061, 13.4061, 13.4061, 13.4061, 13.4061, 13.4215, 13.4061
7.53879, 16, 16.8707, 13.2654, 4.24264, -0.870712, 0, 13.2654, 13.2658, 16.8568, 13.2654, 13.2654, 13.2654, 13.2654, 13.2654, 13.2654, 13.2654, 13.2654, 13.2654, 13.2654, 13.2654, 13.2654, 13.2654, 13.2654, 13.2654, 13.2654, 13.2654, 13.2654, 13.2654, 13.279, 13.2654
7.54666, 10, 16.4457, 13.1255, 3.4641, -6.44571, 0, 13.1255, 13.1259, 16.4333, 13.1255, 13.1255, 13.1255, 13.1255, 13.1255, 13.1255, 13.1255, 13.1255, 13.1255, 13.1255, 13.1255, 13.1255, 13.1255, 13.1255, 13.1255, 13.1255, 13.1255, 13.1255, 13.1255, 13.1375, 13.1255
7.55453, 24, 16.0157, 12.9862, 5.09902, 7.98435, 0, 12.9862, 12.9866, 16.0044, 12.9862, 12.9862, 12.9862, 12.9862, 12.9862, 12.9862, 12.9862, 12.9862, 12.9862, 12.9862, 12.9862, 12.9862, 12.9862, 12.9862, 12.9862, 12.9862, 12.9862, 12.9862, 12.9862, 12.9971, 12.9862
7.56239, 18, 15.5861, 12.8474, 4.47214, 2.41389, 0, 12.8474, 12.8478, 15.5757, 12.8474, 12.8474, 12.8474, 12.8474, 12.8474, 12.8474, 12.8474, 12.8474, 12.8474, 12.8474, 12.8474, 12.8474, 12.8474, 12.8474, 12.8474, 12.8474, 12.8474, 12.8474, 12.8474, 12.8575, 12.8474
7.57026, 22, 15.1625, 12.7094, 4.89898, 6.83748, 0, 12.7094, 12.7098, 15.1526, 12.7094, 12.7094, 12.7094, 12.7094, 12.7094, 12.7094, 12.7094, 12.7094, 12.7094, 12.7094, 12.7094, 12.7094, 12.7094, 12.7094, 12.7094, 12.7094, 12.7094, 12.7094, 12.7094, 12.7189, 12.7094
7.57812, 22, 14.7497, 12.5723, 4.89898, 7.25031, 0, 12.5723, 12.5728, 14.74, 12.5723, 12.5723, 12.5723, 12.5723, 12.5723, 12.5723, 12.5723, 12.5723, 12.5723, 12.5723, 12.5723, 12.5723, 12.5723, 12.5723, 12.5723, 12.5723, 12.5723, 12.5723, 12.5723, 12.5816, 12.5723
7.58599, 14, 14.3508, 12.4358, 4, -0.350824, 0, 12.4358, 12.4362, 14.341, 12.4358, 12.4358, 12.4358, 12.4358, 12.4358, 12.4358, 12.4358, 12.4358, 12.4358, 12.4358, 12.4358, 12.4358, 12.4358, 12.4358, 12.4358, 12.4358, 12.4358, 12.4358, 12.4358, 12.4451, 12.4358
7.59385, 8, 13.9692, 12.2999, 3.16228, -5.9692, 0, 12.2999, 12.3004, 13.9591, 12.2999, 12.2999, 12.2999, 12.2999, 12.2999, 12.2999, 12.2999, 12.2999, 12.2999, 12.2999, 12.2999, 12.2999, 12.2999, 12.2999, 12.2999, 12.2999, 12.2999, 12.2999, 12.2999, 12.3095, 12.2999
7.60172, 18, 13.6071, 12.165, 4.47214, 4.39292, 0, 12.165, 12.1654, 13.5965, 12.165, 12.165, 12.165, 12.165, 12.165, 12.165, 12.165, 12.165, 12.165, 12.165, 12.165, 12.165, 12.165, 12.165, 12.165, 12.165, 12.165, 12.165, 12.165, 12.1751, 12.165
7.60958, 20, 13.2654, 12.0304, 4.69042, 6.73457, 0, 12.0304, 12.0309, 13.2542, 12.0304, 12.0304, 12.0304, 12.0304, 12.0304, 12.0304, 12.0304, 12.0304, 12.0304, 12.0304, 12.0304, 12.0304, 12.0304, 12.0304, 12.0304, 12.0304, 12.0305, 12.0304, 12.0304, 12.0412, 12.0304
7.61745, 6, 12.9452, 11.8967, 2.82843, -6.9452, 0, 11.8967, 11.8972, 12.9331, 11.8967, 11.8967, 11.8967, 11.8967, 11.8967, 11.8967, 11.8967, 11.8967, 11.8967, 11.8967, 11.8967, 11.8967, 11.8967, 11.8967, 11.8967, 11.8967, 11.8967, 11.8967, 11.8967, 11.9083, 11.8967
7.62531, 16, 12.6467, 11.7639, 4.24264, 3.35329, 0, 11.7639, 11.7645, 12.6337, 11.7639, 11.7639, 11.7639, 11.7639, 11.7639, 11.7639, 11.7639, 11.7639, 11.7639, 11.7639, 11.7639, 11.7639, 11.7639, 11.7639, 11.7639, 11.7639, 11.7639, 11.7639, 11.7639, 11.7765, 11.7639
7.63318, 20, 12.3689, 11.6317, 4.69042, 7.63112, 0, 11.6317, 11.6322, 12.3548, 11.6317, 11.6317, 11.6317, 11.6317, 11.6317, 11.6317, 11.6317, 11.6317, 11.6317, 11.6317, 11.6317, 11.6317, 11.6317, 11.6317, 11.6317, 11.6317, 11.6317, 11.6317, 11.6317, 11.6452, 11.6317
7.64104, 12, 12.111, 11.5002, 3.74166, -0.11104, 0, 11.5002, 11.5007, 12.0959, 11.5002, 11.5002, 11.5002, 11.5002, 11.5002, 11.5002, 11.5002, 11.5002, 11.5002, 11.5002, 11.5002, 11.5002, 11.5002, 11.5002, 11.5002, 11.5002, 11.5002, 11.5002, 11.5002, 11.5148, 11.5002
7.64891, 8, 11.8721, 11.3696, 3.16228, -3.87215, 0, 11.3696, 11.3702, 11.8559, 11.3696, 11.3696, 11.3696, 11.3696, 11.3696, 11.3696, 11.3696, 11.3696, 11.3696, 11.3696, 11.3696, 11.3696, 11.3696, 11.3696, 11.3696, 11.3696, 11.3696, 11.3696, 11.3696, 11.3853, 11.3696
7.65678, 10, 11.6502, 11.2396, 3.4641, -1.65025, 0, 11.2396, 11.2403, 11.6329, 11.2396, 11.2396, 11.2396, 11.2396, 11.2396, 11.2396, 11.2396, 11.2396, 11.2396, 11.2396, 11.2396, 11.2396, 11.2396, 11.2396, 11.2396, 11.2396, 11.2396, 11.2396, 11.2396, 11.2563, 11.2396
7.66464, 10, 11.4439, 11.1104, 3.4641, -1.44391, 0, 11.1104, 11.111, 11.4255, 11.1104, 11.1104, 11.1104, 11.1104, 11.1104, 11.1104, 11.1104, 11.1104, 11.1104, 11.1104, 11.1104, 11.1104, 11.1104, 11.1104, 11.1104, 11.1104, 11.1104, 11.1104, 11.1104, 11.128, 11.1104
7.67251, 22, 11.2517, 10.9821, 4.89898, 10.7483, 0, 10.9821, 10.9828, 11.2324, 10.9821, 10.9821, 10.9821, 10.9821, 10.9821, 10.9821, 10.9821, 10.9821, 10.9821, 10.9821, 10.9821, 10.9821, 10.9821, 10.9821, 10.9821, 10.9821, 10.9821, 10.9821, 10.9821, 11.0006, 10.9821
7.68037, 14, 11.0714, 10.8543, 4, 2.92863, 0, 10.8543, 10.8551, 11.0513, 10.8543, 10.8543, 10.8543, 10.8543, 10.8543, 10.8543, 10.8543, 10.8543, 10.8543, 10.8543, 10.8543, 10.8543, 10.8543, 10.8543, 10.8543, 10.8543, 10.8543, 10.8543, 10.8543, 10.8736, 10.8543
7.68824, 8, 10.9017, 10.7273, 3.16228, -2.90165, 0, 10.7273, 10.7281, 10.8809, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7472, 10.7273
7.6961, 8, 10.8215, 10.6815, 3.16228, -2.82146, 0, 10.6815, 10.6824, 10.8002, 10.6815, 10.6815, 10.6815, 10.6815, 10.6815, 10.6815, 10.6815, 10.6815, 10.6815, 10.6815, 10.6815, 10.6815, 10.6815, 10.6815, 10.6815, 10.6815, 10.6815, 10.6815, 10.6815, 10.7019, 10.6815
7.70397, 12, 10.7483, 10.6358, 3.74166, 1.2517, 0, 10.6358, 10.6368, 10.7267, 10.6358, 10.6358, 10.6358, 10.6358, 10.6358, 10.6358, 10.6358, 10.6358, 10.6358, 10.6358, 10.6358, 10.6358, 10.6358, 10.6358, 10.6358, 10.6358, 10.6358, 10.6358, 10.6358, 10.6564, 10.6358
7.71183, 12, 10.6809, 10.5902, 3.74166, 1.31906, 0, 10.5902, 10.5912, 10.6591, 10.5902, 10.5902, 10.5902, 10.5902, 10.5902, 10.5902, 10.5902, 10.5902, 10.5902, 10.5902, 10.5902, 10.5902, 10.5902, 10.5902, 10.5902, 10.5902, 10.5902, 10.5902, 10.5902, 10.6109, 10.5902
7.7197, 4, 10.6183, 10.5447, 2.44949, -6.61831, 0, 10.5447, 10.5458, 10.5965, 10.5447, 10.5447, 10.5447, 10.5447, 10.5447, 10.5447, 10.5447, 10.5447, 10.5447, 10.5447, 10.5447, 10.5447, 10.5447, 10.5447, 10.5447, 10.5447, 10.5447, 10.5447, 10.5447, 10.5653, 10.5447
7.72756, 10, 10.5595, 10.4993, 3.4641, -0.559475, 0, 10.4993, 10.5005, 10.5379, 10.4993, 10.4993, 10.4993, 10.4993, 10.4993, 10.4993, 10.4993, 10.4993, 10.4993, 10.4993, 10.4993, 10.4993, 10.4993, 10.4993, 10.4993, 10.4993, 10.4993, 10.4993, 10.4993, 10.5196, 10.4993
7.73543, 18, 10.5037, 10.454, 4.47214, 7.49633, 0, 10.454, 10.4553, 10.4825, 10.454, 10.454, 10.454, 10.454, 10.454, 10.454, 10.454, 10.454, 10.454, 10.454, 10.454, 10.454, 10.454, 10.454, 10.454, 10.454, 10.454, 10.454, 10.454, 10.4738, 10.454
7.74329, 12, 10.4502, 10.4087, 3.74166, 1.54975, 0, 10.4087, 10.4102, 10.4297, 10.4087, 10.4087, 10.4087, 10.4087, 10.4087, 10.4087, 10.4087, 10.4087, 10.4087, 10.4087, 10.4087, 10.4087, 10.4087, 10.4087, 10.4087, 10.4087, 10.4087, 10.4087, 10.4087, 10.4279, 10.4087
7.75116, 12, 10.3987, 10.3636, 3.74166, 1.60131, 0, 10.3636, 10.3651, 10.3788, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.382, 10.3636
7.75903, 12, 10.3935, 10.3635, 3.74166, 1.60654, 0, 10.3635, 10.3651, 10.3744, 10.3635, 10.3635, 10.3635, 10.3635, 10.3635, 10.3635, 10.3635, 10.3635, 10.3635, 10.3635, 10.3635, 10.3635, 10.3635, 10.3635, 10.3635, 10.3635, 10.3635, 10.3635, 10.3635, 10.3809, 10.3635
7.76689, 10, 10.389, 10.3631, 3.4641, -0.388963, 0, 10.3631, 10.3648, 10.3709, 10.3631, 10.3631, 10.3631, 10.3631, 10.3631, 10.3631, 10.3631, 10.3631, 10.3631, 10.3631, 10.3631, 10.3631, 10.3631, 10.3631, 10.3631, 10.3631, 10.3631, 10.3631, 10.3631, 10.3795, 10.3631
7.77476, 8, 10.3852, 10.3627, 3.16228, -2.38524, 0, 10.3627, 10.3644, 10.3682, 10.3627, 10.3627, 10.3627, 10.3627, 10.3627, 10.3627, 10.3627, 10.3627, 10.3627, 10.3627, 10.3627, 10.3627, 10.3627, 10.3627, 10.3627, 10.3627, 10.3627, 10.3627, 10.3627, 10.3779, 10.3627
7.78262, 10, 10.3824, 10.3625, 3.4641, -0.382383, 0, 10.3625, 10.3644, 10.3664, 10.3625, 10.3625, 10.3625, 10.3625, 10.3625, 10.3625, 10.3625, 10.3625, 10.3625, 10.3625, 10.3625, 10.3625, 10.3625, 10.3625, 10.3625, 10.3625, 10.3625, 10.3625, 10.3625, 10.3767, 10.3625
7.79049, 6, 10.3797, 10.3621, 2.82843, -4.37969, 0, 10.3621, 10.364, 10.3648, 10.3621, 10.3621, 10.3621, 10.3621, 10.3621, 10.3621, 10.3621, 10.3621, 10.3621, 10.3621, 10.3621, 10.3621, 10.3621, 10.3621, 10.3621, 10.3621, 10.3621, 10.3621, 10.3621, 10.3751, 10.3621
7.79835, 14, 10.3773, 10.3617, 4, 3.62266, 0, 10.3617, 10.3637, 10.3636, 10.3617, 10.3617, 10.3617, 10.3617, 10.3617, 10.3617, 10.3617, 10.3617, 10.3617, 10.3617, 10.3617, 10.3617, 10.3617, 10.3617, 10.3617, 10.3617, 10.3617, 10.3617, 10.3617, 10.3735, 10.3617
7.80622, 14, 10.3749, 10.3609, 4, 3.62513, 0, 10.3609, 10.3629, 10.3622, 10.3609, 10.3609, 10.3609, 10.3609, 10.3609, 10.3609, 10.3609, 10.3609, 10.3609, 10.3609, 10.3609, 10.3609, 10.3609, 10.3609, 10.3609, 10.3609, 10.3609, 10.3609, 10.3609, 10.3716, 10.3609
7.81408, 6, 10.3724, 10.3598, 2.82843, -4.37236, 0, 10.3598, 10.3618, 10.3607, 10.3598, 10.3598, 10.3598, 10.3598, 10.3598, 10.3598, 10.3598, 10.3598, 10.3598, 10.3598, 10.3598, 10.3598, 10.3598, 10.3598, 10.3598, 10.3598, 10.3598, 10.3598, 10.3598, 10.3694, 10.3598
7.82195, 24, 10.3701, 10.3587, 5.09902, 13.6299, 0, 10.3587, 10.3607, 10.3593, 10.3587, 10.3587, 10.3587, 10.3587, 10.3587, 10.3587, 10.3587, 10.3587, 10.3587, 10.3587, 10.3587, 10.3587, 10.3587, 10.3587, 10.3587, 10.3587, 10.3587, 10.3587, 10.3587, 10.3674, 10.3587
7.82981, 6, 10.3683, 10.3579, 2.82843, -4.36825, 0, 10.3579, 10.3599, 10.3583, 10.3579, 10.3579, 10.3579, 10.3579, 10.3579, 10.3579, 10.3579, 10.3579, 10.3579, 10.3579, 10.3579, 10.3579, 10.3579, 10.3579, 10.3579, 10.3579, 10.3579, 10.3579, 10.3579, 10.3657, 10.3579
