   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_364.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.02399, 124, 113.574, 18.4683, 11.225, 10.4264, 0, 18.4683, 18.4685, 18.4685, 18.5768, 18.5088, 18.469, 18.5097, 113.31, 18.4683, 18.4683, 18.4683, 18.4683, 18.4683, 18.4683, 18.4683, 18.4683, 18.4683, 18.4683, 18.4683, 18.4683, 18.4683, 18.4683, 18.5407, 18.4683
4.03186, 126, 111.321, 18.4354, 11.3137, 14.6789, 0, 18.4354, 18.4355, 18.4355, 18.5438, 18.4836, 18.4362, 18.4775, 111.046, 18.4354, 18.4354, 18.4354, 18.4354, 18.4354, 18.4354, 18.4354, 18.4354, 18.4354, 18.4354, 18.4354, 18.4354, 18.4354, 18.4354, 18.5106, 18.4354
4.03973, 80, 107.95, 18.4006, 9.05539, -27.9501, 0, 18.4006, 18.4008, 18.4008, 18.5091, 18.4578, 18.4016, 18.4434, 107.663, 18.4006, 18.4006, 18.4006, 18.4006, 18.4006, 18.4006, 18.4006, 18.4006, 18.4006, 18.4006, 18.4006, 18.4006, 18.4006, 18.4006, 18.4778, 18.4006
4.0476, 66, 103.59, 18.3659, 8.24621, -37.5902, 0, 18.3659, 18.366, 18.3661, 18.4744, 18.4329, 18.3669, 18.4094, 103.292, 18.3659, 18.3659, 18.3659, 18.3659, 18.3659, 18.3659, 18.3659, 18.3659, 18.3659, 18.3659, 18.3659, 18.3659, 18.3659, 18.3659, 18.444, 18.3659
4.05547, 86, 98.4028, 18.3329, 9.38083, -12.4028, 0, 18.3329, 18.333, 18.3331, 18.4414, 18.4107, 18.3341, 18.3771, 98.0926, 18.3329, 18.3329, 18.3329, 18.3329, 18.3329, 18.3329, 18.3329, 18.3329, 18.3329, 18.3329, 18.3329, 18.3329, 18.3329, 18.3329, 18.4109, 18.3329
4.06334, 66, 92.571, 18.3033, 8.24621, -26.571, 0, 18.3033, 18.3034, 18.3035, 18.4118, 18.3928, 18.3047, 18.3482, 92.2494, 18.3033, 18.3033, 18.3033, 18.3033, 18.3033, 18.3033, 18.3033, 18.3033, 18.3033, 18.3033, 18.3033, 18.3033, 18.3033, 18.3033, 18.3802, 18.3033
4.07121, 88, 86.2893, 18.2786, 9.48683, 1.71074, 0, 18.2786, 18.2787, 18.2788, 18.3871, 18.3804, 18.2802, 18.3242, 85.9564, 18.2786, 18.2786, 18.2786, 18.2786, 18.2786, 18.2786, 18.2786, 18.2786, 18.2786, 18.2786, 18.2786, 18.2786, 18.2786, 18.2786, 18.3535, 18.2786
4.07908, 80, 79.7532, 18.2601, 9.05539, 0.246841, 0, 18.2601, 18.2602, 18.2603, 18.3686, 18.3747, 18.2619, 18.3064, 79.4095, 18.2601, 18.2601, 18.2601, 18.2601, 18.2601, 18.2601, 18.2601, 18.2601, 18.2601, 18.2601, 18.2601, 18.2601, 18.2601, 18.2601, 18.332, 18.2601
4.08695, 70, 73.1497, 18.2488, 8.48528, -3.14967, 0, 18.2488, 18.249, 18.249, 18.3573, 18.3765, 18.251, 18.2959, 72.7957, 18.2488, 18.2488, 18.2488, 18.2488, 18.2488, 18.2488, 18.2488, 18.2488, 18.2488, 18.2488, 18.2488, 18.2488, 18.2488, 18.2488, 18.317, 18.2488
4.09482, 62, 66.6472, 18.2456, 8, -4.64721, 0, 18.2456, 18.2458, 18.2458, 18.3541, 18.3862, 18.2481, 18.2934, 66.2837, 18.2456, 18.2456, 18.2456, 18.2456, 18.2456, 18.2456, 18.2456, 18.2456, 18.2456, 18.2456, 18.2456, 18.2456, 18.2456, 18.2456, 18.3095, 18.2456
4.10269, 48, 60.3928, 18.251, 7.07107, -12.3928, 0, 18.251, 18.2511, 18.2512, 18.3595, 18.404, 18.2538, 18.2995, 60.0206, 18.251, 18.251, 18.251, 18.251, 18.251, 18.251, 18.251, 18.251, 18.251, 18.251, 18.251, 18.251, 18.251, 18.251, 18.31, 18.251
4.11056, 44, 54.5046, 18.2651, 6.78233, -10.5046, 0, 18.2651, 18.2653, 18.2653, 18.3736, 18.4298, 18.2683, 18.3144, 54.1249, 18.2651, 18.2651, 18.2651, 18.2651, 18.2651, 18.2651, 18.2651, 18.2651, 18.2651, 18.2651, 18.2651, 18.2651, 18.2651, 18.2651, 18.319, 18.2651
4.11843, 54, 49.0713, 18.2881, 7.48331, 4.92866, 0, 18.2881, 18.2882, 18.2883, 18.3966, 18.4632, 18.2917, 18.3381, 48.6853, 18.2881, 18.2881, 18.2881, 18.2881, 18.2881, 18.2881, 18.2881, 18.2881, 18.2881, 18.2881, 18.2881, 18.2881, 18.2881, 18.2881, 18.3366, 18.2881
4.1263, 24, 44.1532, 18.3196, 5.09902, -20.1532, 0, 18.3196, 18.3198, 18.3198, 18.4281, 18.5037, 18.3236, 18.3704, 43.7623, 18.3196, 18.3196, 18.3196, 18.3196, 18.3196, 18.3196, 18.3196, 18.3196, 18.3196, 18.3196, 18.3196, 18.3196, 18.3196, 18.3196, 18.3628, 18.3196
4.13416, 36, 39.7817, 18.3594, 6.16441, -3.7817, 0, 18.3594, 18.3596, 18.3596, 18.4679, 18.5506, 18.3638, 18.4109, 39.3877, 18.3594, 18.3594, 18.3594, 18.3594, 18.3594, 18.3594, 18.3594, 18.3594, 18.3594, 18.3594, 18.3594, 18.3594, 18.3594, 18.3594, 18.3974, 18.3594
4.14203, 40, 35.9643, 18.4068, 6.48074, 4.03567, 0, 18.4068, 18.407, 18.407, 18.5153, 18.6031, 18.4116, 18.4591, 35.569, 18.4068, 18.4068, 18.4068, 18.4068, 18.4068, 18.4068, 18.4068, 18.4068, 18.4068, 18.4068, 18.4068, 18.4068, 18.4068, 18.4068, 18.4399, 18.4068
4.1499, 32, 32.6879, 18.4613, 5.83095, -0.687916, 0, 18.4613, 18.4614, 18.4615, 18.5698, 18.6604, 18.4665, 18.5144, 32.2932, 18.4613, 18.4613, 18.4613, 18.4613, 18.4613, 18.4613, 18.4613, 18.4613, 18.4613, 18.4613, 18.4613, 18.4613, 18.4613, 18.4613, 18.4897, 18.4613
4.15777, 22, 29.9231, 18.5221, 4.89898, -7.92312, 0, 18.5221, 18.5223, 18.5223, 18.6306, 18.7217, 18.5277, 18.5761, 29.5309, 18.5221, 18.5221, 18.5221, 18.5221, 18.5221, 18.5221, 18.5221, 18.5221, 18.5221, 18.5221, 18.5221, 18.5221, 18.5221, 18.5221, 18.5464, 18.5221
4.16564, 38, 27.6295, 18.5885, 6.32456, 10.3705, 0, 18.5885, 18.5887, 18.5887, 18.697, 18.7862, 18.5945, 18.6435, 27.2416, 18.5885, 18.5885, 18.5885, 18.5885, 18.5885, 18.5885, 18.5885, 18.5885, 18.5885, 18.5885, 18.5885, 18.5885, 18.5885, 18.5885, 18.6091, 18.5885
4.17351, 14, 25.7589, 18.6599, 4, -11.7589, 0, 18.6599, 18.66, 18.66, 18.7684, 18.8533, 18.6661, 18.7159, 25.377, 18.6599, 18.6599, 18.6599, 18.6599, 18.6599, 18.6599, 18.6599, 18.6599, 18.6599, 18.6599, 18.6599, 18.6599, 18.6599, 18.6599, 18.6772, 18.6599
4.18138, 16, 24.2595, 18.7354, 4.24264, -8.25954, 0, 18.7354, 18.7356, 18.7356, 18.8439, 18.9225, 18.7419, 18.7927, 23.8851, 18.7354, 18.7354, 18.7354, 18.7354, 18.7354, 18.7354, 18.7354, 18.7354, 18.7354, 18.7354, 18.7354, 18.7354, 18.7354, 18.7354, 18.7502, 18.7354
4.18925, 22, 23.0798, 18.8146, 4.89898, -1.07979, 0, 18.8146, 18.8147, 18.8148, 18.9231, 18.9933, 18.8212, 18.8734, 22.714, 18.8146, 18.8146, 18.8146, 18.8146, 18.8146, 18.8146, 18.8146, 18.8146, 18.8146, 18.8146, 18.8146, 18.8146, 18.8146, 18.8146, 18.8273, 18.8146
4.19712, 20, 22.1696, 18.8967, 4.69042, -2.16964, 0, 18.8967, 18.8969, 18.8969, 19.0052, 19.0655, 18.9035, 18.9577, 21.8131, 18.8967, 18.8967, 18.8967, 18.8967, 18.8967, 18.8967, 18.8967, 18.8967, 18.8967, 18.8967, 18.8967, 18.8967, 18.8967, 18.8967, 18.9079, 18.8967
4.20499, 14, 21.4831, 18.9814, 4, -7.48307, 0, 18.9814, 18.9815, 18.9815, 19.0898, 19.1388, 18.9882, 19.0454, 21.1357, 18.9814, 18.9814, 18.9814, 18.9814, 18.9814, 18.9814, 18.9814, 18.9814, 18.9814, 18.9814, 18.9814, 18.9814, 18.9814, 18.9814, 18.9916, 18.9814
4.21286, 14, 20.979, 19.0681, 4, -6.97901, 0, 19.0681, 19.0682, 19.0682, 19.1766, 19.2132, 19.0748, 19.1364, 20.64, 19.0681, 19.0681, 19.0681, 19.0681, 19.0681, 19.0681, 19.0681, 19.0681, 19.0681, 19.0681, 19.0681, 19.0681, 19.0681, 19.0681, 19.0779, 19.0681
4.22073, 10, 20.622, 19.1564, 3.4641, -10.622, 0, 19.1564, 19.1566, 19.1566, 19.2649, 19.2887, 19.1631, 19.2312, 20.2894, 19.1564, 19.1564, 19.1564, 19.1564, 19.1564, 19.1564, 19.1564, 19.1564, 19.1564, 19.1564, 19.1564, 19.1564, 19.1564, 19.1564, 19.1664, 19.1564
4.2286, 12, 20.3823, 19.2462, 3.74166, -8.38225, 0, 19.2462, 19.2463, 19.2464, 19.3547, 19.3653, 19.2526, 19.3304, 20.0528, 19.2462, 19.2462, 19.2462, 19.2462, 19.2462, 19.2462, 19.2462, 19.2462, 19.2462, 19.2462, 19.2462, 19.2462, 19.2462, 19.2462, 19.2569, 19.2462
4.23647, 14, 20.2359, 19.337, 4, -6.23591, 0, 19.337, 19.3372, 19.3372, 19.4455, 19.4431, 19.3432, 19.4355, 19.9044, 19.337, 19.337, 19.337, 19.337, 19.337, 19.337, 19.337, 19.337, 19.337, 19.337, 19.337, 19.337, 19.337, 19.337, 19.349, 19.337
4.24434, 10, 20.1644, 19.4288, 3.4641, -10.1644, 0, 19.4288, 19.4289, 19.429, 19.5373, 19.5221, 19.4347, 19.5484, 19.8229, 19.4288, 19.4288, 19.4288, 19.4288, 19.4288, 19.4288, 19.4288, 19.4288, 19.4288, 19.4288, 19.4288, 19.4288, 19.4288, 19.4288, 19.4425, 19.4288
4.25221, 12, 20.1544, 19.5213, 3.74166, -8.15436, 0, 19.5213, 19.5214, 19.5214, 19.6298, 19.6024, 19.5269, 19.6721, 19.7918, 19.5213, 19.5213, 19.5213, 19.5213, 19.5213, 19.5213, 19.5213, 19.5213, 19.5213, 19.5213, 19.5213, 19.5213, 19.5213, 19.5213, 19.5373, 19.5213
4.26008, 6, 20.1972, 19.6144, 2.82843, -14.1972, 0, 19.6144, 19.6145, 19.6145, 19.7229, 19.6842, 19.6196, 19.8109, 19.7978, 19.6144, 19.6144, 19.6144, 19.6144, 19.6144, 19.6144, 19.6144, 19.6144, 19.6144, 19.6144, 19.6144, 19.6144, 19.6144, 19.6144, 19.6331, 19.6144
4.26795, 14, 20.289, 19.708, 4, -6.28896, 0, 19.708, 19.7081, 19.7082, 19.8166, 19.7674, 19.7128, 19.9708, 19.8309, 19.708, 19.708, 19.708, 19.708, 19.708, 19.708, 19.708, 19.708, 19.708, 19.708, 19.708, 19.708, 19.708, 19.708, 19.73, 19.708
4.27582, 12, 20.4301, 19.802, 3.74166, -8.43006, 0, 19.8021, 19.8022, 19.8022, 19.9107, 19.8521, 19.8065, 20.1595, 19.8834, 19.802, 19.802, 19.802, 19.802, 19.802, 19.802, 19.802, 19.802, 19.802, 19.802, 19.802, 19.802, 19.802, 19.802, 19.8278, 19.802
4.28369, 16, 20.6254, 19.8965, 4.24264, -4.62536, 0, 19.8965, 19.8967, 19.8967, 20.0053, 19.9382, 19.9006, 20.3875, 19.9497, 19.8965, 19.8965, 19.8965, 19.8965, 19.8965, 19.8965, 19.8965, 19.8965, 19.8965, 19.8965, 19.8965, 19.8965, 19.8965, 19.8965, 19.9263, 19.8965
4.29156, 18, 20.8841, 19.9913, 4.47214, -2.88413, 0, 19.9913, 19.9915, 19.9915, 20.1002, 20.0257, 19.995, 20.6682, 20.0257, 19.9913, 19.9913, 19.9913, 19.9913, 19.9913, 19.9913, 19.9913, 19.9913, 19.9913, 19.9913, 19.9913, 19.9913, 19.9913, 19.9913, 20.0255, 19.9913
4.29943, 18, 21.2203, 20.0865, 4.47214, -3.2203, 0, 20.0865, 20.0866, 20.0867, 20.1956, 20.1146, 20.0898, 21.0186, 20.1084, 20.0865, 20.0865, 20.0865, 20.0865, 20.0865, 20.0865, 20.0865, 20.0865, 20.0865, 20.0865, 20.0865, 20.0865, 20.0865, 20.0865, 20.1253, 20.0865
4.3073, 10, 21.6526, 20.1819, 3.4641, -11.6526, 0, 20.1819, 20.1821, 20.1821, 20.2913, 20.2047, 20.1849, 21.4596, 20.1957, 20.1819, 20.1819, 20.1819, 20.1819, 20.1819, 20.1819, 20.1819, 20.1819, 20.1819, 20.1819, 20.1819, 20.1819, 20.1819, 20.1819, 20.2255, 20.1819
4.31517, 22, 22.2048, 20.2776, 4.89898, -0.204777, 0, 20.2776, 20.2778, 20.2778, 20.3874, 20.296, 20.2803, 22.0165, 20.2863, 20.2776, 20.2776, 20.2776, 20.2776, 20.2776, 20.2776, 20.2776, 20.2776, 20.2776, 20.2776, 20.2776, 20.2776, 20.2776, 20.2776, 20.3261, 20.2776
4.32304, 20, 22.9053, 20.3736, 4.69042, -2.90531, 0, 20.3736, 20.3738, 20.3738, 20.484, 20.3883, 20.376, 22.7189, 20.3789, 20.3736, 20.3736, 20.3736, 20.3736, 20.3736, 20.3736, 20.3736, 20.3736, 20.3736, 20.3736, 20.3736, 20.3736, 20.3736, 20.3736, 20.4269, 20.3736
4.33091, 20, 23.7876, 20.4699, 4.69042, -3.78757, 0, 20.4699, 20.47, 20.47, 20.5811, 20.4816, 20.472, 23.601, 20.4731, 20.4699, 20.4699, 20.4699, 20.4699, 20.4699, 20.4699, 20.4699, 20.4699, 20.4699, 20.4699, 20.4699, 20.4699, 20.4699, 20.4699, 20.5277, 20.4699
4.33878, 34, 24.889, 20.5664, 6, 9.11099, 0, 20.5664, 20.5665, 20.5666, 20.6787, 20.5757, 20.5683, 24.7008, 20.5683, 20.5664, 20.5664, 20.5664, 20.5664, 20.5664, 20.5664, 20.5664, 20.5664, 20.5664, 20.5664, 20.5664, 20.5664, 20.5664, 20.5664, 20.6286, 20.5664
4.34665, 32, 26.2504, 20.6631, 5.83095, 5.74963, 0, 20.6631, 20.6633, 20.6633, 20.7771, 20.6706, 20.6649, 26.0595, 20.6643, 20.6631, 20.6631, 20.6631, 20.6631, 20.6631, 20.6631, 20.6631, 20.6631, 20.6631, 20.6631, 20.6631, 20.6631, 20.6631, 20.6631, 20.7292, 20.6631
4.35452, 24, 27.9138, 20.7602, 5.09902, -3.91383, 0, 20.7602, 20.7603, 20.7603, 20.8764, 20.7662, 20.7618, 27.7194, 20.7608, 20.7602, 20.7602, 20.7602, 20.7602, 20.7602, 20.7602, 20.7602, 20.7602, 20.7602, 20.7602, 20.7602, 20.7602, 20.7602, 20.7602, 20.8297, 20.7602
4.36239, 24, 29.9214, 20.8574, 5.09902, -5.92145, 0, 20.8574, 20.8576, 20.8576, 20.9767, 20.8623, 20.8589, 29.7228, 20.8578, 20.8574, 20.8574, 20.8574, 20.8574, 20.8574, 20.8574, 20.8574, 20.8574, 20.8574, 20.8574, 20.8574, 20.8574, 20.8574, 20.8574, 20.9297, 20.8574
4.37026, 26, 32.3125, 20.9549, 5.2915, -6.31252, 0, 20.9549, 20.9551, 20.9551, 21.0783, 20.959, 20.9563, 32.1087, 20.9552, 20.9549, 20.9549, 20.9549, 20.9549, 20.9549, 20.9549, 20.9549, 20.9549, 20.9549, 20.9549, 20.9549, 20.9549, 20.9549, 20.9549, 21.0293, 20.9549
4.37813, 30, 35.1199, 21.0527, 5.65685, -5.11994, 0, 21.0527, 21.0528, 21.0529, 21.1817, 21.0561, 21.054, 34.9099, 21.0528, 21.0527, 21.0527, 21.0527, 21.0527, 21.0527, 21.0527, 21.0527, 21.0527, 21.0527, 21.0527, 21.0527, 21.0527, 21.0527, 21.0527, 21.1285, 21.0527
4.386, 36, 38.3677, 21.1507, 6.16441, -2.36768, 0, 21.1507, 21.1508, 21.1509, 21.2872, 21.1536, 21.1519, 38.1501, 21.1508, 21.1507, 21.1507, 21.1507, 21.1507, 21.1507, 21.1507, 21.1507, 21.1507, 21.1507, 21.1507, 21.1507, 21.1507, 21.1507, 21.1507, 21.2271, 21.1507
4.39387, 38, 42.0667, 21.2489, 6.32456, -4.06675, 0, 21.2489, 21.2491, 21.2491, 21.3954, 21.2515, 21.2501, 41.8398, 21.249, 21.2489, 21.2489, 21.2489, 21.2489, 21.2489, 21.2489, 21.2489, 21.2489, 21.2489, 21.2489, 21.2489, 21.2489, 21.2489, 21.2489, 21.3252, 21.2489
4.40174, 34, 46.2118, 21.3474, 6, -12.2118, 0, 21.3474, 21.3476, 21.3476, 21.5072, 21.3498, 21.3486, 45.9727, 21.3474, 21.3474, 21.3474, 21.3474, 21.3474, 21.3474, 21.3474, 21.3474, 21.3474, 21.3474, 21.3474, 21.3474, 21.3474, 21.3474, 21.3474, 21.4228, 21.3474
4.40961, 52, 50.7783, 21.4461, 7.34847, 1.22168, 0, 21.4461, 21.4463, 21.4463, 21.6234, 21.4483, 21.4473, 50.5236, 21.4461, 21.4461, 21.4461, 21.4461, 21.4461, 21.4461, 21.4461, 21.4461, 21.4461, 21.4461, 21.4461, 21.4461, 21.4461, 21.4461, 21.4461, 21.5199, 21.4461
4.41748, 80, 55.7195, 21.5451, 9.05539, 24.2805, 0, 21.5451, 21.5453, 21.5453, 21.7451, 21.5472, 21.5462, 55.4444, 21.5451, 21.5451, 21.5451, 21.5451, 21.5451, 21.5451, 21.5451, 21.5451, 21.5451, 21.5451, 21.5451, 21.5451, 21.5451, 21.5451, 21.5451, 21.6166, 21.5451
4.42535, 52, 60.9664, 21.6443, 7.34847, -8.96637, 0, 21.6443, 21.6444, 21.6445, 21.874, 21.6463, 21.6454, 60.6645, 21.6443, 21.6443, 21.6443, 21.6443, 21.6443, 21.6443, 21.6443, 21.6443, 21.6443, 21.6443, 21.6443, 21.6443, 21.6443, 21.6443, 21.6443, 21.7129, 21.6443
4.43322, 76, 66.4274, 21.7437, 8.83176, 9.57257, 0, 21.7437, 21.7439, 21.7439, 22.0117, 21.7457, 21.7449, 66.0906, 21.7437, 21.7437, 21.7437, 21.7437, 21.7437, 21.7437, 21.7437, 21.7437, 21.7437, 21.7437, 21.7437, 21.7437, 21.7437, 21.7437, 21.7437, 21.8091, 21.7437
4.44108, 76, 71.9889, 21.8434, 8.83176, 4.01114, 0, 21.8434, 21.8435, 21.8436, 22.1605, 21.8453, 21.8446, 71.6066, 21.8434, 21.8434, 21.8434, 21.8434, 21.8434, 21.8434, 21.8434, 21.8434, 21.8434, 21.8434, 21.8434, 21.8434, 21.8434, 21.8434, 21.8434, 21.905, 21.8434
4.44895, 86, 77.5217, 21.9433, 9.38083, 8.47832, 0, 21.9433, 21.9434, 21.9435, 22.3231, 21.9452, 21.9445, 77.0808, 21.9433, 21.9433, 21.9433, 21.9433, 21.9433, 21.9433, 21.9433, 21.9433, 21.9433, 21.9433, 21.9433, 21.9433, 21.9433, 21.9433, 21.9433, 22.001, 21.9433
4.45682, 94, 82.8819, 22.0434, 9.79796, 11.1181, 0, 22.0434, 22.0436, 22.0436, 22.5024, 22.0453, 22.0446, 82.3659, 22.0434, 22.0434, 22.0434, 22.0434, 22.0434, 22.0434, 22.0434, 22.0434, 22.0434, 22.0434, 22.0434, 22.0434, 22.0434, 22.0434, 22.0434, 22.097, 22.0434
4.46469, 94, 87.9207, 22.1438, 9.79796, 6.07934, 0, 22.1438, 22.1439, 22.144, 22.7022, 22.1457, 22.145, 87.3093, 22.1438, 22.1438, 22.1438, 22.1438, 22.1438, 22.1438, 22.1438, 22.1438, 22.1438, 22.1438, 22.1438, 22.1438, 22.1438, 22.1438, 22.1438, 22.1932, 22.1438
4.47256, 70, 92.4902, 22.2443, 8.48528, -22.4902, 0, 22.2443, 22.2445, 22.2445, 22.9265, 22.2463, 22.2456, 91.7592, 22.2443, 22.2443, 22.2443, 22.2443, 22.2443, 22.2443, 22.2443, 22.2443, 22.2443, 22.2443, 22.2443, 22.2443, 22.2443, 22.2443, 22.2443, 22.2896, 22.2443
4.48043, 108, 96.4507, 22.3451, 10.4881, 11.5493, 0, 22.3451, 22.3453, 22.3453, 23.1798, 22.3471, 22.3464, 95.5712, 22.3451, 22.3451, 22.3451, 22.3451, 22.3451, 22.3451, 22.3451, 22.3451, 22.3451, 22.3451, 22.3451, 22.3451, 22.3451, 22.3451, 22.3451, 22.3864, 22.3451
4.4883, 138, 99.6803, 22.4461, 11.8322, 38.3197, 0, 22.4462, 22.4463, 22.4463, 23.4671, 22.4482, 22.4474, 98.6181, 22.4461, 22.4461, 22.4461, 22.4461, 22.4461, 22.4461, 22.4461, 22.4461, 22.4461, 22.4461, 22.4461, 22.4461, 22.4462, 22.4461, 22.4461, 22.4837, 22.4461
4.49617, 136, 102.08, 22.5474, 11.7473, 33.9195, 0, 22.5474, 22.5475, 22.5476, 23.7936, 22.5495, 22.5487, 100.796, 22.5474, 22.5474, 22.5474, 22.5474, 22.5474, 22.5474, 22.5474, 22.5474, 22.5474, 22.5474, 22.5474, 22.5474, 22.5474, 22.5474, 22.5474, 22.5815, 22.5474
4.50404, 108, 103.582, 22.6488, 10.4881, 4.41769, 0, 22.6488, 22.649, 22.649, 24.1643, 22.651, 22.6501, 102.032, 22.6488, 22.6488, 22.6488, 22.6488, 22.6488, 22.6488, 22.6488, 22.6488, 22.6488, 22.6488, 22.6488, 22.6488, 22.6488, 22.6488, 22.6488, 22.6798, 22.6488
4.51191, 114, 104.151, 22.7505, 10.7703, 9.84868, 0, 22.7505, 22.7506, 22.7506, 24.5843, 22.7527, 22.7518, 102.285, 22.7505, 22.7505, 22.7505, 22.7505, 22.7505, 22.7505, 22.7505, 22.7505, 22.7505, 22.7505, 22.7505, 22.7505, 22.7505, 22.7505, 22.7505, 22.7787, 22.7505
4.51978, 128, 103.788, 22.8523, 11.4018, 24.2116, 0, 22.8523, 22.8525, 22.8525, 25.0579, 22.8546, 22.8537, 101.553, 22.8523, 22.8523, 22.8523, 22.8523, 22.8523, 22.8523, 22.8523, 22.8523, 22.8523, 22.8523, 22.8523, 22.8523, 22.8523, 22.8523, 22.8523, 22.8782, 22.8523
4.52765, 116, 102.53, 22.9543, 10.8628, 13.4698, 0, 22.9543, 22.9545, 22.9545, 25.5885, 22.9568, 22.9557, 99.8679, 22.9543, 22.9543, 22.9543, 22.9543, 22.9543, 22.9543, 22.9543, 22.9543, 22.9543, 22.9543, 22.9543, 22.9543, 22.9543, 22.9543, 22.9543, 22.9782, 22.9543
4.53552, 112, 100.446, 23.0566, 10.6771, 11.554, 0, 23.0566, 23.0567, 23.0567, 26.1784, 23.0592, 23.058, 97.2975, 23.0566, 23.0566, 23.0566, 23.0566, 23.0566, 23.0566, 23.0566, 23.0566, 23.0566, 23.0566, 23.0566, 23.0566, 23.0566, 23.0566, 23.0566, 23.0789, 23.0566
4.54339, 122, 97.6341, 23.159, 11.1355, 24.3659, 0, 23.159, 23.1591, 23.1592, 26.8277, 23.1618, 23.1604, 93.9397, 23.159, 23.159, 23.159, 23.159, 23.159, 23.159, 23.159, 23.159, 23.159, 23.159, 23.159, 23.159, 23.159, 23.159, 23.159, 23.1801, 23.159
4.55126, 136, 94.2141, 23.2616, 11.7473, 41.7859, 0, 23.2616, 23.2617, 23.2618, 27.5346, 23.2646, 23.2631, 89.916, 23.2616, 23.2616, 23.2616, 23.2616, 23.2616, 23.2616, 23.2616, 23.2616, 23.2616, 23.2616, 23.2616, 23.2616, 23.2616, 23.2616, 23.2616, 23.2818, 23.2616
4.55913, 100, 90.3203, 23.3644, 10.0995, 9.67971, 0, 23.3644, 23.3645, 23.3645, 28.2948, 23.3676, 23.3659, 85.3651, 23.3644, 23.3644, 23.3644, 23.3644, 23.3644, 23.3644, 23.3644, 23.3644, 23.3644, 23.3644, 23.3644, 23.3644, 23.3644, 23.3644, 23.3644, 23.384, 23.3644
4.567, 78, 86.0946, 23.4673, 8.94427, -8.09455, 0, 23.4673, 23.4675, 23.4675, 29.1009, 23.4709, 23.4689, 80.4361, 23.4673, 23.4673, 23.4673, 23.4673, 23.4673, 23.4673, 23.4673, 23.4673, 23.4673, 23.4673, 23.4673, 23.4673, 23.4673, 23.4673, 23.4673, 23.4866, 23.4673
4.57487, 88, 81.6758, 23.5704, 9.48683, 6.32415, 0, 23.5704, 23.5706, 23.5706, 29.9432, 23.5744, 23.572, 75.2781, 23.5704, 23.5704, 23.5704, 23.5704, 23.5704, 23.5704, 23.5704, 23.5704, 23.5704, 23.5704, 23.5704, 23.5704, 23.5704, 23.5704, 23.5704, 23.5895, 23.5704
4.58274, 62, 77.1966, 23.6737, 8, -15.1966, 0, 23.6737, 23.6739, 23.6739, 30.8085, 23.6782, 23.6753, 70.0365, 23.6737, 23.6737, 23.6737, 23.6737, 23.6737, 23.6737, 23.6737, 23.6737, 23.6737, 23.6737, 23.6737, 23.6737, 23.6737, 23.6737, 23.6737, 23.6927, 23.6737
4.59061, 78, 72.7741, 23.7772, 8.94427, 5.2259, 0, 23.7772, 23.7774, 23.7774, 31.6813, 23.7822, 23.7788, 64.8441, 23.7772, 23.7772, 23.7772, 23.7772, 23.7772, 23.7772, 23.7772, 23.7772, 23.7772, 23.7772, 23.7772, 23.7772, 23.7772, 23.7772, 23.7772, 23.7961, 23.7772
4.59848, 44, 68.5066, 23.8808, 6.78233, -24.5066, 0, 23.8809, 23.881, 23.881, 32.5439, 23.8865, 23.8825, 59.8171, 23.8808, 23.8808, 23.8808, 23.8808, 23.8808, 23.8808, 23.8808, 23.8808, 23.8808, 23.8808, 23.8808, 23.8808, 23.8808, 23.8808, 23.8808, 23.8996, 23.8808
4.60635, 82, 64.4718, 23.9846, 9.16515, 17.5282, 0, 23.9846, 23.9848, 23.9848, 33.3768, 23.9911, 23.9863, 55.0525, 23.9846, 23.9846, 23.9846, 23.9846, 23.9846, 23.9846, 23.9846, 23.9846, 23.9846, 23.9846, 23.9846, 23.9846, 23.9846, 23.9846, 23.9846, 24.0033, 23.9846
4.61422, 54, 60.7241, 24.0886, 7.48331, -6.72406, 0, 24.0886, 24.0888, 24.0888, 34.1599, 24.0959, 24.0903, 50.6249, 24.0886, 24.0886, 24.0886, 24.0886, 24.0886, 24.0886, 24.0886, 24.0886, 24.0886, 24.0886, 24.0886, 24.0886, 24.0886, 24.0886, 24.0886, 24.107, 24.0886
4.62209, 56, 57.2957, 24.1927, 7.61577, -1.29571, 0, 24.1927, 24.1929, 24.1929, 34.8733, 24.201, 24.1945, 46.5866, 24.1927, 24.1927, 24.1927, 24.1927, 24.1927, 24.1927, 24.1927, 24.1927, 24.1927, 24.1927, 24.1927, 24.1927, 24.1927, 24.1927, 24.1927, 24.2108, 24.1927
4.62996, 50, 54.1999, 24.297, 7.2111, -4.19986, 0, 24.297, 24.2971, 24.2972, 35.4978, 24.3064, 24.2987, 42.9699, 24.297, 24.297, 24.297, 24.297, 24.297, 24.297, 24.297, 24.297, 24.297, 24.297, 24.297, 24.297, 24.297, 24.297, 24.297, 24.3146, 24.297
