   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_274.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.6863, 676, 668.755, 0.526942, 26.0384, 7.24481, 0.00833301, 0.526943, 0.527018, 0.52702, 0.609302, 0.528187, 0.527324, 0.53265, 0.615321, 0.626772, 0.632821, 0.778065, 0.743771, 667.209, 0.53593, 1.16673, 0.526942, 0.526942, 0.526942, 0.526942, 0.526942, 0.556907, 0.526942, 0.526942, 0.542115
1.69417, 772, 741.363, 0.560251, 27.8209, 30.6369, 0.00793992, 0.560252, 0.560326, 0.560328, 0.641409, 0.561479, 0.560628, 0.565886, 0.650655, 0.641911, 0.664362, 0.814576, 0.789174, 740.025, 0.568007, 0.99811, 0.560251, 0.560251, 0.560251, 0.560251, 0.560251, 0.589595, 0.560251, 0.560251, 0.575175
1.70204, 778, 808.846, 0.594738, 27.9285, -30.8461, 0.00758253, 0.59474, 0.594812, 0.594814, 0.674638, 0.595948, 0.59511, 0.600295, 0.688297, 0.661556, 0.69694, 0.853448, 0.836056, 807.65, 0.601427, 0.890987, 0.594738, 0.594738, 0.594738, 0.594738, 0.594739, 0.623428, 0.594738, 0.594738, 0.609394
1.70991, 862, 868.462, 0.630262, 29.3939, -6.46191, 0.00725771, 0.630264, 0.630335, 0.630337, 0.70888, 0.631453, 0.630628, 0.635738, 0.728532, 0.685348, 0.730438, 0.894795, 0.884308, 867.358, 0.636029, 0.828472, 0.630262, 0.630262, 0.630262, 0.630262, 0.630263, 0.658272, 0.630262, 0.630262, 0.644633
1.71778, 930, 917.662, 0.666646, 30.5287, 12.3383, 0.00696211, 0.666647, 0.666717, 0.666719, 0.743998, 0.667818, 0.667006, 0.672039, 0.771737, 0.712833, 0.764714, 0.938711, 0.933818, 916.611, 0.671619, 0.797824, 0.666646, 0.666646, 0.666646, 0.666646, 0.666646, 0.693959, 0.666646, 0.666646, 0.680721
1.72565, 944, 954.276, 0.703681, 30.7571, -10.2763, 0.0066921, 0.703682, 0.703751, 0.703753, 0.779833, 0.704835, 0.704036, 0.708993, 0.81842, 0.743498, 0.799599, 0.98527, 0.984492, 953.25, 0.707974, 0.789575, 0.703681, 0.703681, 0.703681, 0.703681, 0.703682, 0.730292, 0.703681, 0.703681, 0.717457
1.73352, 980, 976.672, 0.741131, 31.3369, 3.32819, 0.00644391, 0.741132, 0.7412, 0.741202, 0.816198, 0.742269, 0.741481, 0.746366, 0.869256, 0.776793, 0.834903, 1.03452, 1.03628, 975.645, 0.744843, 0.796787, 0.741131, 0.741131, 0.741131, 0.741131, 0.741132, 0.767045, 0.741131, 0.741131, 0.754609
1.74139, 1086, 983.876, 0.778739, 32.9848, 102.124, 0.0062136, 0.77874, 0.778807, 0.778809, 0.852889, 0.779862, 0.779084, 0.783902, 0.925155, 0.812151, 0.870417, 1.08648, 1.08925, 982.828, 0.781954, 0.81443, 0.778739, 0.778739, 0.778739, 0.778739, 0.778739, 0.803976, 0.778739, 0.778739, 0.791927
1.74926, 980, 975.647, 0.81623, 31.3369, 4.35303, 0.00599722, 0.816231, 0.816298, 0.8163, 0.889684, 0.817342, 0.816572, 0.821332, 0.987312, 0.849009, 0.905914, 1.14112, 1.14363, 974.558, 0.819025, 0.838886, 0.81623, 0.81623, 0.81623, 0.81623, 0.816231, 0.840822, 0.81623, 0.81623, 0.829146
1.75713, 890, 952.489, 0.853336, 29.8664, -62.489, 0.00579083, 0.853337, 0.853404, 0.853405, 0.926362, 0.85444, 0.853675, 0.858388, 1.05729, 0.886822, 0.941171, 1.19843, 1.19995, 951.339, 0.855774, 0.86757, 0.853336, 0.853336, 0.853336, 0.853336, 0.853336, 0.877327, 0.853336, 0.853336, 0.866001
1.765, 848, 915.604, 0.889796, 29.1548, -67.6039, 0.00559063, 0.889797, 0.889864, 0.889866, 0.962705, 0.890896, 0.890133, 0.894811, 1.13711, 0.925074, 0.975971, 1.25833, 1.25916, 914.371, 0.891932, 0.898649, 0.889796, 0.889796, 0.889796, 0.889796, 0.889796, 0.913242, 0.889796, 0.889796, 0.902239
1.77287, 836, 866.789, 0.925382, 28.9482, -30.7889, 0.00539304, 0.925383, 0.925452, 0.925452, 0.998516, 0.926484, 0.925719, 0.930377, 1.22928, 0.963296, 1.01012, 1.32076, 1.32291, 865.447, 0.927263, 0.930831, 0.925382, 0.925382, 0.925382, 0.925382, 0.925383, 0.948348, 0.925382, 0.925382, 0.937638
1.78074, 814, 808.298, 0.959912, 28.5657, 5.70197, 0.00519483, 0.959913, 0.959983, 0.959984, 1.03363, 0.96102, 0.96025, 0.964902, 1.33688, 1.00108, 1.04346, 1.38565, 1.39376, 806.817, 0.961578, 0.963232, 0.959912, 0.959912, 0.959912, 0.959912, 0.959913, 0.982471, 0.959912, 0.959912, 0.972017
1.78861, 746, 742.667, 0.993267, 27.3496, 3.33337, 0.0049932, 0.993268, 0.99334, 0.993339, 1.06794, 0.994385, 0.993607, 0.99827, 1.46359, 1.03807, 1.07589, 1.45295, 1.47555, 741.008, 0.994749, 0.995268, 0.993267, 0.993267, 0.993267, 0.993267, 0.993267, 1.0155, 0.993267, 0.993267, 1.00526
1.79648, 692, 672.539, 1.0254, 26.3439, 19.4614, 0.00478586, 1.0254, 1.02547, 1.02547, 1.10139, 1.02653, 1.02574, 1.03043, 1.6136, 1.07403, 1.10737, 1.52264, 1.57387, 670.655, 1.02672, 1.02659, 1.0254, 1.0254, 1.0254, 1.0254, 1.0254, 1.04738, 1.0254, 1.0254, 1.03732
1.80436, 640, 600.491, 1.05635, 25.3377, 39.509, 0.00457117, 1.05635, 1.05642, 1.05642, 1.13399, 1.0575, 1.0567, 1.06142, 1.79158, 1.10877, 1.13794, 1.59475, 1.69653, 598.323, 1.05754, 1.05705, 1.05635, 1.05635, 1.05635, 1.05635, 1.05635, 1.07816, 1.05635, 1.05635, 1.06824
1.81223, 556, 528.892, 1.08624, 23.622, 27.1077, 0.00434814, 1.08624, 1.08632, 1.08632, 1.16585, 1.08742, 1.08659, 1.09138, 2.00243, 1.14223, 1.16771, 1.66934, 1.85413, 526.366, 1.08732, 1.08665, 1.08624, 1.08624, 1.08624, 1.08624, 1.08624, 1.10796, 1.08624, 1.08624, 1.09813
1.8201, 438, 459.782, 1.11529, 20.9762, -21.782, 0.00411646, 1.11529, 1.11538, 1.11537, 1.19712, 1.1165, 1.11566, 1.1205, 2.25102, 1.17445, 1.19689, 1.74655, 2.0607, 456.805, 1.11627, 1.11553, 1.11529, 1.11529, 1.11529, 1.11529, 1.11529, 1.13699, 1.11529, 1.11529, 1.12722
1.82797, 400, 394.807, 1.14381, 20.0499, 5.19308, 0.00387654, 1.14381, 1.14389, 1.14389, 1.22805, 1.14505, 1.14418, 1.1491, 2.54183, 1.20556, 1.22575, 1.82654, 2.33421, 391.266, 1.1447, 1.14394, 1.14381, 1.14381, 1.14381, 1.14381, 1.14381, 1.16555, 1.14381, 1.14381, 1.1558
1.83584, 372, 335.178, 1.17215, 19.3391, 36.822, 0.00362944, 1.17215, 1.17224, 1.17223, 1.25895, 1.17342, 1.17253, 1.17753, 2.87844, 1.2358, 1.25463, 1.90957, 2.69707, 330.934, 1.17296, 1.17222, 1.17215, 1.17215, 1.17215, 1.17215, 1.17215, 1.19399, 1.17215, 1.17215, 1.18423
1.84371, 276, 281.685, 1.20073, 16.6733, -5.68451, 0.0033768, 1.20074, 1.20083, 1.20083, 1.29018, 1.20204, 1.20112, 1.20622, 3.26304, 1.2655, 1.28394, 1.9959, 3.17633, 276.572, 1.20148, 1.20078, 1.20073, 1.20073, 1.20073, 1.20073, 1.20074, 1.22273, 1.20073, 1.20073, 1.21293
1.85158, 230, 234.72, 1.23002, 15.2315, -4.72043, 0.00312075, 1.23002, 1.23012, 1.23012, 1.32212, 1.23136, 1.23042, 1.2356, 3.69589, 1.29504, 1.3141, 2.08584, 3.80365, 228.541, 1.2307, 1.23004, 1.23002, 1.23002, 1.23002, 1.23002, 1.23002, 1.25221, 1.23002, 1.23002, 1.24234
1.85945, 196, 194.347, 1.26047, 14.0712, 1.65254, 0.00286379, 1.26047, 1.26057, 1.26056, 1.35518, 1.26184, 1.26087, 1.26615, 4.1748, 1.32487, 1.34555, 2.17968, 4.61463, 186.872, 1.26109, 1.26048, 1.26047, 1.26047, 1.26047, 1.26047, 1.26047, 1.28288, 1.26047, 1.26047, 1.27291
1.86732, 202, 160.357, 1.29252, 14.2829, 41.6426, 0.00260862, 1.29252, 1.29263, 1.29262, 1.38976, 1.29393, 1.29294, 1.2983, 4.69474, 1.35546, 1.37875, 2.27774, 5.64777, 151.325, 1.29309, 1.29253, 1.29252, 1.29252, 1.29252, 1.29252, 1.29252, 1.31519, 1.29252, 1.29252, 1.30509
1.87519, 150, 132.348, 1.3266, 12.3288, 17.652, 0.00235804, 1.3266, 1.32671, 1.3267, 1.42622, 1.32804, 1.32702, 1.33247, 5.24755, 1.38728, 1.4141, 2.38029, 6.94251, 121.466, 1.32712, 1.3266, 1.3266, 1.3266, 1.3266, 1.3266, 1.3266, 1.34954, 1.3266, 1.3266, 1.3393
1.88306, 136, 109.787, 1.36307, 11.7473, 26.2129, 0.00211478, 1.36307, 1.36318, 1.36317, 1.46489, 1.36454, 1.3635, 1.36902, 5.82201, 1.42081, 1.45198, 2.48757, 8.53677, 96.7368, 1.36355, 1.36307, 1.36307, 1.36307, 1.36307, 1.36307, 1.36307, 1.3863, 1.36307, 1.36307, 1.37589
1.89093, 84, 92.0736, 1.40223, 9.27362, -8.07365, 0.00188135, 1.40223, 1.40235, 1.40234, 1.50606, 1.40373, 1.40267, 1.40826, 6.40397, 1.45646, 1.49273, 2.59977, 10.4635, 76.5194, 1.40267, 1.40223, 1.40223, 1.40223, 1.40223, 1.40223, 1.40223, 1.42575, 1.40223, 1.40223, 1.41517
1.8988, 64, 78.5821, 1.44432, 8.12404, -14.5821, 0.00165997, 1.44432, 1.44444, 1.44443, 1.54994, 1.44584, 1.44476, 1.45042, 6.97697, 1.4946, 1.5366, 2.71702, 12.7472, 60.1801, 1.44471, 1.44432, 1.44432, 1.44432, 1.44432, 1.44432, 1.44432, 1.46815, 1.44432, 1.44432, 1.45736
1.90667, 66, 68.6982, 1.48949, 8.24621, -2.69819, 0.00145247, 1.48949, 1.48961, 1.48961, 1.59669, 1.49103, 1.48994, 1.49566, 7.52291, 1.53554, 1.5838, 2.8394, 15.3994, 47.1114, 1.48985, 1.48949, 1.48949, 1.48949, 1.48949, 1.48949, 1.48949, 1.51364, 1.48949, 1.48949, 1.50263
1.91454, 64, 61.8388, 1.53784, 8.12404, 2.16124, 0.00126025, 1.53784, 1.53797, 1.53796, 1.64641, 1.5394, 1.5383, 1.54406, 8.02318, 1.57951, 1.63448, 2.96693, 18.4148, 36.754, 1.53817, 1.53784, 1.53784, 1.53784, 1.53784, 1.53784, 1.53784, 1.56232, 1.53784, 1.53784, 1.55106
1.92241, 50, 57.4651, 1.58939, 7.2111, -7.46506, 0.00108424, 1.58939, 1.58952, 1.58951, 1.69911, 1.59096, 1.58985, 1.59565, 8.45974, 1.62668, 1.68871, 3.09954, 21.7678, 28.6128, 1.58968, 1.58939, 1.58939, 1.58939, 1.58939, 1.58939, 1.58939, 1.61422, 1.58939, 1.58939, 1.60267
1.93028, 80, 55.0856, 1.64411, 9.05539, 24.9144, 0.00092489, 1.64411, 1.64423, 1.64422, 1.75479, 1.64569, 1.64457, 1.65041, 8.81638, 1.67714, 1.74654, 3.23717, 25.4101, 22.2606, 1.64437, 1.64411, 1.64411, 1.64411, 1.64411, 1.64411, 1.64411, 1.6693, 1.64411, 1.64411, 1.65745
1.93815, 94, 54.2559, 1.70191, 9.79796, 39.7441, 0.000782247, 1.70192, 1.70204, 1.70203, 1.8134, 1.70351, 1.70238, 1.70825, 9.07979, 1.73091, 1.80796, 3.37969, 29.2692, 17.3386, 1.70215, 1.70191, 1.70191, 1.70191, 1.70191, 1.70191, 1.70192, 1.72751, 1.70191, 1.70191, 1.71531
1.94603, 52, 54.5752, 1.76271, 7.34847, -2.5752, 0.000655961, 1.76271, 1.76284, 1.76282, 1.87483, 1.76431, 1.76317, 1.76906, 9.2406, 1.78796, 1.87293, 3.52698, 33.2496, 13.5501, 1.76291, 1.76271, 1.76271, 1.76271, 1.76271, 1.76271, 1.76271, 1.78873, 1.76271, 1.76271, 1.77614
1.9539, 54, 55.6827, 1.82635, 7.48331, -1.68266, 0.00054537, 1.82635, 1.82648, 1.82647, 1.93899, 1.82796, 1.82682, 1.83273, 9.29408, 1.84821, 1.94141, 3.67883, 37.2357, 10.6547, 1.82653, 1.82635, 1.82635, 1.82635, 1.82635, 1.82635, 1.82635, 1.85286, 1.82635, 1.82635, 1.83982
1.96177, 54, 57.2547, 1.8927, 7.48331, -3.25473, 0.000449547, 1.89271, 1.89284, 1.89283, 2.00574, 1.89432, 1.89318, 1.8991, 9.24044, 1.91155, 2.01331, 3.83511, 41.0968, 8.45857, 1.89287, 1.8927, 1.8927, 1.8927, 1.8927, 1.8927, 1.89271, 1.91975, 1.8927, 1.8927, 1.9062
1.96964, 66, 59.004, 1.96163, 8.24621, 6.99598, 0.000367389, 1.96163, 1.96176, 1.96175, 2.07498, 1.96325, 1.9621, 1.96803, 9.08485, 1.97786, 2.08857, 3.99567, 44.6939, 6.80786, 1.96177, 1.96163, 1.96163, 1.96163, 1.96163, 1.96163, 1.96163, 1.98929, 1.96163, 1.96163, 1.97515
1.97751, 68, 60.6802, 2.03298, 8.3666, 7.31979, 0.000297667, 2.03298, 2.03311, 2.0331, 2.14656, 2.0346, 2.03345, 2.03939, 8.83704, 2.04697, 2.1671, 4.16041, 47.8887, 5.5805, 2.0331, 2.03298, 2.03298, 2.03298, 2.03298, 2.03298, 2.03298, 2.06133, 2.03298, 2.03298, 2.04652
1.98538, 44, 62.072, 2.10662, 6.78233, -18.072, 0.000239098, 2.10662, 2.10675, 2.10674, 2.22038, 2.10825, 2.10709, 2.11304, 8.51055, 2.11874, 2.24882, 4.32927, 50.552, 4.68036, 2.10673, 2.10662, 2.10662, 2.10662, 2.10662, 2.10662, 2.10662, 2.13577, 2.10662, 2.10662, 2.12018
1.99325, 70, 63.0101, 2.18244, 8.48528, 6.9899, 0.000190386, 2.18244, 2.18257, 2.18256, 2.29632, 2.18407, 2.18291, 2.18887, 8.12178, 2.19301, 2.33366, 4.5023, 52.5733, 4.03183, 2.18253, 2.18244, 2.18244, 2.18244, 2.18244, 2.18244, 2.18244, 2.21249, 2.18244, 2.18244, 2.19602
2.00112, 60, 63.3702, 2.26032, 7.87401, -3.3702, 0.000150272, 2.26032, 2.26045, 2.26044, 2.3743, 2.26195, 2.2608, 2.26675, 7.68882, 2.26965, 2.42154, 4.67975, 53.8688, 3.57567, 2.2604, 2.26032, 2.26032, 2.26032, 2.26032, 2.26032, 2.26032, 2.2914, 2.26032, 2.26032, 2.27393
2.00899, 66, 63.0745, 2.34018, 8.24621, 2.9255, 0.000117564, 2.34018, 2.34031, 2.3403, 2.45423, 2.34181, 2.34065, 2.34661, 7.23031, 2.34851, 2.5124, 4.86211, 54.3876, 3.26561, 2.34025, 2.34018, 2.34018, 2.34018, 2.34018, 2.34018, 2.34018, 2.37242, 2.34018, 2.34018, 2.35382
2.01686, 82, 62.0921, 2.42193, 9.16515, 19.9079, 9.11522e-05, 2.42193, 2.42206, 2.42205, 2.53602, 2.42356, 2.4224, 2.42836, 6.76429, 2.42948, 2.60617, 5.05036, 54.1156, 3.06565, 2.42199, 2.42193, 2.42193, 2.42193, 2.42193, 2.42193, 2.42193, 2.45548, 2.42193, 2.42193, 2.43561
2.02473, 82, 60.4373, 2.50549, 9.16515, 21.5627, 7.00344e-05, 2.50549, 2.50562, 2.50561, 2.61962, 2.50712, 2.50596, 2.51193, 6.30725, 2.51244, 2.70278, 5.2462, 53.0763, 2.94798, 2.50554, 2.50549, 2.50549, 2.50549, 2.50549, 2.50549, 2.50549, 2.54052, 2.50549, 2.50549, 2.51922
2.0326, 40, 58.1649, 2.5908, 6.48074, -18.1649, 5.33143e-05, 2.59081, 2.59094, 2.59092, 2.70495, 2.59244, 2.59128, 2.59724, 5.8734, 2.5973, 2.80217, 5.45253, 51.3287, 2.89126, 2.59085, 2.5908, 2.5908, 2.5908, 2.5908, 2.5908, 2.5908, 2.62749, 2.5908, 2.5908, 2.60461
2.04047, 44, 55.365, 2.67782, 6.78233, -11.365, 4.02063e-05, 2.67782, 2.67795, 2.67794, 2.79198, 2.67945, 2.67829, 2.68426, 5.47414, 2.68398, 2.90428, 5.67404, 48.963, 2.87926, 2.67785, 2.67782, 2.67782, 2.67782, 2.67782, 2.67782, 2.67782, 2.71635, 2.67782, 2.67782, 2.69172
2.04834, 46, 52.1552, 2.76648, 6.9282, -6.15523, 3.00327e-05, 2.76648, 2.76661, 2.7666, 2.88066, 2.76811, 2.76696, 2.77292, 5.11789, 2.77239, 3.00905, 5.91822, 46.0927, 2.8998, 2.76651, 2.76648, 2.76648, 2.76648, 2.76648, 2.76648, 2.76648, 2.80704, 2.76648, 2.76648, 2.7805
2.05621, 46, 48.6727, 2.85675, 6.9282, -2.67273, 2.22162e-05, 2.85675, 2.85688, 2.85687, 2.97093, 2.85838, 2.85722, 2.86319, 4.81008, 2.86247, 3.11641, 6.19668, 42.847, 2.94383, 2.85677, 2.85675, 2.85675, 2.85675, 2.85675, 2.85675, 2.85675, 2.89954, 2.85675, 2.85675, 2.87091
2.06408, 46, 45.0666, 2.94858, 6.9282, 0.933353, 1.62721e-05, 2.94858, 2.94871, 2.9487, 3.06276, 2.95021, 2.94905, 2.95502, 4.55336, 2.95417, 3.22632, 6.52703, 39.3614, 3.00469, 2.9486, 2.94858, 2.94858, 2.94858, 2.94858, 2.94858, 2.94858, 2.9938, 2.94858, 2.94858, 2.96293
2.07195, 32, 41.4911, 3.04194, 5.83095, -9.49111, 1.17986e-05, 3.04194, 3.04207, 3.04206, 3.15613, 3.04357, 3.04242, 3.04838, 4.348, 3.04744, 3.33872, 6.93551, 35.768, 3.07762, 3.04196, 3.04194, 3.04194, 3.04194, 3.04194, 3.04194, 3.04194, 3.08981, 3.04194, 3.04194, 3.05653
2.07982, 44, 38.1015, 3.13681, 6.78233, 5.8985, 8.4674e-06, 3.13681, 3.13694, 3.13693, 3.251, 3.13844, 3.13728, 3.14325, 4.19236, 3.14224, 3.45355, 7.46019, 32.1894, 3.15918, 3.13682, 3.13681, 3.13681, 3.13681, 3.13681, 3.13681, 3.13681, 3.18754, 3.13681, 3.13681, 3.15168
2.0877, 40, 35.052, 3.23315, 6.48074, 4.94798, 6.0135e-06, 3.23315, 3.23328, 3.23327, 3.34734, 3.23478, 3.23363, 3.23959, 4.08339, 3.23854, 3.57078, 8.15522, 28.7308, 3.24699, 3.23316, 3.23315, 3.23315, 3.23315, 3.23315, 3.23315, 3.23315, 3.28697, 3.23315, 3.23315, 3.24838
2.09557, 34, 32.4971, 3.33095, 6, 1.50286, 4.22561e-06, 3.33096, 3.33109, 3.33108, 3.44515, 3.33259, 3.33143, 3.3374, 4.01714, 3.33631, 3.69036, 9.09586, 25.477, 3.33939, 3.33096, 3.33095, 3.33095, 3.33095, 3.33095, 3.33095, 3.33096, 3.38809, 3.33095, 3.33095, 3.3466
2.10344, 32, 30.5952, 3.43021, 5.83095, 1.4048, 2.93731e-06, 3.43022, 3.43035, 3.43034, 3.54441, 3.43185, 3.43069, 3.43666, 3.98921, 3.43555, 3.81228, 10.3844, 22.4896, 3.43529, 3.43022, 3.43021, 3.43021, 3.43021, 3.43021, 3.43021, 3.43022, 3.49092, 3.43021, 3.43021, 3.44636
2.11131, 30, 29.5156, 3.53093, 5.65685, 0.484388, 2.0195e-06, 3.53093, 3.53106, 3.53105, 3.64512, 3.53256, 3.5314, 3.53737, 3.9951, 3.53625, 3.93649, 12.1566, 19.8076, 3.53393, 3.53093, 3.53093, 3.53093, 3.53093, 3.53093, 3.53093, 3.53093, 3.59546, 3.53093, 3.53093, 3.54767
2.11918, 44, 29.4468, 3.63309, 6.78233, 14.5532, 1.37309e-06, 3.63309, 3.63322, 3.63321, 3.74728, 3.63472, 3.63356, 3.63953, 4.03054, 3.6384, 4.06299, 14.5879, 17.4485, 3.63484, 3.63309, 3.63309, 3.63309, 3.63309, 3.63309, 3.63309, 3.63309, 3.70176, 3.63309, 3.63309, 3.65052
2.12705, 28, 30.6052, 3.73672, 5.47723, -2.6052, 9.23134e-07, 3.73672, 3.73685, 3.73684, 3.85091, 3.73835, 3.73719, 3.74316, 4.09162, 3.74202, 4.19178, 17.8994, 15.4119, 3.73773, 3.73672, 3.73672, 3.73672, 3.73672, 3.73672, 3.73672, 3.73672, 3.80988, 3.73672, 3.73672, 3.75494
2.13492, 50, 33.2436, 3.84183, 7.2111, 16.7564, 6.13576e-07, 3.84183, 3.84196, 3.84195, 3.95602, 3.84346, 3.84231, 3.84827, 4.17495, 3.84713, 4.32284, 22.3625, 13.6827, 3.8424, 3.84183, 3.84183, 3.84183, 3.84183, 3.84183, 3.84183, 3.84183, 3.91991, 3.84183, 3.84183, 3.86096
2.14279, 44, 37.6564, 3.94845, 6.78233, 6.34361, 4.0314e-07, 3.94845, 3.94858, 3.94857, 4.06264, 3.95008, 3.94892, 3.95489, 4.27765, 3.95374, 4.45618, 28.2999, 12.2357, 3.94877, 3.94845, 3.94845, 3.94845, 3.94845, 3.94845, 3.94845, 3.94845, 4.03198, 3.94845, 3.94845, 3.96861
2.15066, 48, 44.1811, 4.05659, 7.07107, 3.81888, 2.61806e-07, 4.0566, 4.05673, 4.05671, 4.17079, 4.05823, 4.05707, 4.06303, 4.39731, 4.06188, 4.59181, 36.083, 11.0393, 4.05677, 4.05659, 4.05659, 4.05659, 4.05659, 4.05659, 4.05659, 4.05659, 4.14626, 4.05659, 4.05659, 4.0779
2.15853, 50, 53.1933, 4.16629, 7.2111, -3.19326, 1.68035e-07, 4.16629, 4.16642, 4.16641, 4.28048, 4.16792, 4.16676, 4.17273, 4.53189, 4.17158, 4.72973, 46.1234, 10.0594, 4.16638, 4.16629, 4.16629, 4.16629, 4.16629, 4.16629, 4.16629, 4.16629, 4.26298, 4.16629, 4.16629, 4.18887
2.1664, 68, 65.0951, 4.27757, 8.3666, 2.90485, 1.06577e-07, 4.27757, 4.2777, 4.27769, 4.39176, 4.2792, 4.27804, 4.28401, 4.67967, 4.28285, 4.86996, 58.8591, 9.26186, 4.27762, 4.27757, 4.27757, 4.27757, 4.27757, 4.27757, 4.27757, 4.27757, 4.38245, 4.27757, 4.27757, 4.30157
2.17427, 94, 80.2937, 4.39044, 9.79796, 13.7063, 6.67936e-08, 4.39045, 4.39058, 4.39057, 4.50464, 4.39208, 4.39092, 4.39689, 4.83902, 4.39573, 5.01249, 74.73, 8.61505, 4.39047, 4.39045, 4.39044, 4.39044, 4.39044, 4.39044, 4.39044, 4.39045, 4.50504, 4.39044, 4.39044, 4.41599
2.18214, 106, 99.172, 4.50495, 10.3923, 6.82797, 4.13599e-08, 4.50495, 4.50508, 4.50507, 4.61914, 4.50658, 4.50542, 4.51139, 5.00837, 4.51023, 5.15733, 94.1483, 8.09107, 4.50496, 4.50495, 4.50495, 4.50495, 4.50495, 4.50495, 4.50495, 4.50495, 4.63125, 4.50495, 4.50495, 4.53217
2.19001, 142, 122.052, 4.62108, 12, 19.9484, 2.53029e-08, 4.62108, 4.62121, 4.6212, 4.73527, 4.62271, 4.62155, 4.62752, 5.18604, 4.62637, 5.30446, 117.46, 7.66647, 4.62109, 4.62108, 4.62108, 4.62108, 4.62108, 4.62108, 4.62108, 4.62108, 4.76164, 4.62108, 4.62108, 4.65012
2.19788, 182, 149.152, 4.73886, 13.5647, 32.8479, 1.52918e-08, 4.73886, 4.73899, 4.73898, 4.85305, 4.74049, 4.73933, 4.7453, 5.37021, 4.74414, 5.4539, 144.905, 7.3223, 4.73886, 4.73886, 4.73886, 4.73886, 4.73886, 4.73886, 4.73886, 4.73886, 4.89696, 4.73886, 4.73886, 4.76984
2.20575, 198, 180.542, 4.85827, 14.1421, 17.4583, 9.12887e-09, 4.85828, 4.85841, 4.8584, 4.97247, 4.85991, 4.85875, 4.86472, 5.55884, 4.86356, 5.60561, 176.567, 7.04388, 4.85828, 4.85828, 4.85827, 4.85827, 4.85827, 4.85827, 4.85827, 4.85828, 5.03801, 4.85827, 4.85827, 4.89133
2.21362, 210, 216.096, 4.97933, 14.5602, -6.09584, 5.38272e-09, 4.97933, 4.97946, 4.97945, 5.09352, 4.98096, 4.9798, 4.98577, 5.74968, 4.98461, 5.75957, 212.334, 6.82016, 4.97933, 4.97933, 4.97933, 4.97933, 4.97933, 4.97933, 4.97933, 4.97933, 5.18577, 4.97933, 4.97933, 5.01458
2.22149, 264, 255.458, 5.102, 16.3095, 8.54184, 3.13452e-09, 5.102, 5.10213, 5.10212, 5.21619, 5.10363, 5.10247, 5.10844, 5.94033, 5.10728, 5.91575, 251.86, 6.64301, 5.102, 5.102, 5.102, 5.102, 5.102, 5.102, 5.102, 5.102, 5.34127, 5.102, 5.102, 5.13958
2.22936, 322, 298.02, 5.22626, 18, 23.9802, 1.80241e-09, 5.22627, 5.2264, 5.22639, 5.34046, 5.2279, 5.22674, 5.23271, 6.1283, 5.23155, 6.07412, 294.542, 6.5065, 5.22626, 5.22626, 5.22626, 5.22626, 5.22626, 5.22626, 5.22626, 5.22627, 5.50567, 5.22626, 5.22626, 5.26628
2.23724, 346, 342.904, 5.3521, 18.6548, 3.09592, 1.02335e-09, 5.3521, 5.35223, 5.35222, 5.46629, 5.35373, 5.35257, 5.35854, 6.31111, 5.35738, 6.23463, 339.51, 6.40621, 5.3521, 5.3521, 5.3521, 5.3521, 5.3521, 5.3521, 5.3521, 5.3521, 5.6801, 5.3521, 5.3521, 5.39467
2.24511, 412, 388.983, 5.47946, 20.347, 23.017, 5.73611e-10, 5.47947, 5.4796, 5.47959, 5.59366, 5.4811, 5.47994, 5.48591, 6.48644, 5.48475, 6.39724, 385.639, 6.33868, 5.47946, 5.47946, 5.47946, 5.47946, 5.47946, 5.47946, 5.47946, 5.47947, 5.86565, 5.47946, 5.47946, 5.52471
2.25298, 442, 434.911, 5.60831, 21.0713, 7.08905, 3.17437e-10, 5.60832, 5.60845, 5.60843, 5.72251, 5.60995, 5.60879, 5.61475, 6.65224, 5.6136, 6.56189, 431.589, 6.30099, 5.60831, 5.60831, 5.60831, 5.60831, 5.60831, 5.60831, 5.60831, 5.60831, 6.0633, 5.60831, 5.60831, 5.65633
2.26085, 504, 479.188, 5.7386, 22.4944, 24.812, 1.73373e-10, 5.7386, 5.73873, 5.73872, 5.85279, 5.74023, 5.73907, 5.74504, 6.80686, 5.74388, 6.72853, 475.864, 6.29048, 5.7386, 5.7386, 5.7386, 5.7386, 5.7386, 5.7386, 5.7386, 5.7386, 6.27376, 5.7386, 5.7386, 5.7895
2.26872, 484, 520.23, 5.87027, 22.0454, -36.23, 9.3401e-11, 5.87027, 5.8704, 5.87039, 5.98446, 5.8719, 5.87074, 5.87671, 6.94916, 5.87555, 6.89709, 516.881, 6.30455, 5.87027, 5.87027, 5.87027, 5.87027, 5.87027, 5.87027, 5.87027, 5.87027, 6.49742, 5.87027, 5.87027, 5.92414
