   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_211.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.74226, 174, 184.455, 12.6991, 13.2665, -10.455, 0, 12.6992, 12.6993, 12.6993, 12.8115, 12.7007, 12.6996, 13.289, 12.7749, 12.7263, 82.1079, 12.7075, 12.6991, 12.6991, 12.6991, 12.6991, 12.6991, 12.6991, 12.6991, 12.6991, 12.6991, 87.3686, 12.6991, 12.6991, 39.5609
2.75013, 234, 173.703, 12.8176, 15.3623, 60.2972, 0, 12.8176, 12.8177, 12.8177, 12.9299, 12.8191, 12.818, 13.4312, 12.8945, 12.8457, 72.9939, 12.8226, 12.8176, 12.8176, 12.8176, 12.8176, 12.8176, 12.8176, 12.8176, 12.8176, 12.8176, 81.0721, 12.8176, 12.8176, 44.4334
2.75801, 146, 164.876, 12.9325, 12.1655, -18.8764, 0, 12.9326, 12.9327, 12.9327, 13.0449, 12.9341, 12.933, 13.5623, 13.011, 12.9617, 65.7374, 12.9356, 12.9325, 12.9325, 12.9325, 12.9325, 12.9325, 12.9325, 12.9325, 12.9325, 12.9325, 74.5398, 12.9325, 12.9325, 49.6091
2.76588, 174, 157.875, 13.044, 13.2665, 16.1246, 0, 13.044, 13.0441, 13.0441, 13.1563, 13.0455, 13.0444, 13.6815, 13.1241, 13.0742, 60.1251, 13.0458, 13.044, 13.044, 13.044, 13.044, 13.044, 13.044, 13.044, 13.044, 13.044, 67.9952, 13.044, 13.044, 54.9786
2.77375, 194, 152.518, 13.1517, 14, 41.4823, 0, 13.1518, 13.1519, 13.1519, 13.2641, 13.1533, 13.1522, 13.7884, 13.2338, 13.183, 55.9086, 13.1528, 13.1517, 13.1517, 13.1517, 13.1517, 13.1517, 13.1517, 13.1517, 13.1517, 13.1518, 61.6408, 13.1517, 13.1517, 60.4061
2.78162, 164, 148.554, 13.2559, 12.8841, 15.4459, 0, 13.2559, 13.2561, 13.2561, 13.3683, 13.2575, 13.2564, 13.8831, 13.3401, 13.2883, 52.822, 13.2565, 13.2559, 13.2559, 13.2559, 13.2559, 13.2559, 13.2559, 13.2559, 13.2559, 13.2559, 55.6486, 13.2559, 13.2559, 65.7363
2.78949, 144, 145.688, 13.3565, 12.083, -1.68843, 0, 13.3565, 13.3567, 13.3567, 13.4689, 13.3581, 13.357, 13.9658, 13.4432, 13.3899, 50.6008, 13.3568, 13.3565, 13.3565, 13.3565, 13.3565, 13.3565, 13.3565, 13.3565, 13.3565, 13.3565, 50.1569, 13.3565, 13.3565, 70.7992
2.79736, 182, 143.597, 13.4537, 13.5647, 38.4032, 0, 13.4537, 13.4538, 13.4538, 13.5661, 13.4553, 13.4542, 14.0377, 13.5431, 13.4882, 48.9943, 13.4539, 13.4537, 13.4537, 13.4537, 13.4537, 13.4537, 13.4537, 13.4537, 13.4537, 13.4537, 45.2658, 13.4537, 13.4537, 75.4212
2.80524, 118, 141.95, 13.5476, 10.9545, -23.9497, 0, 13.5476, 13.5478, 13.5478, 13.66, 13.5492, 13.5481, 14.0997, 13.64, 13.5833, 47.7777, 13.5477, 13.5476, 13.5476, 13.5476, 13.5476, 13.5476, 13.5476, 13.5476, 13.5476, 13.5476, 41.0392, 13.5476, 13.5476, 79.433
2.81311, 186, 140.432, 13.6385, 13.7113, 45.5679, 0, 13.6385, 13.6386, 13.6386, 13.7509, 13.6401, 13.639, 14.1534, 13.7342, 13.6753, 46.759, 13.6385, 13.6385, 13.6385, 13.6385, 13.6385, 13.6385, 13.6385, 13.6385, 13.6385, 13.6385, 37.5062, 13.6385, 13.6385, 82.6816
2.82098, 142, 138.762, 13.7264, 12, 3.23819, 0, 13.7265, 13.7266, 13.7266, 13.8388, 13.728, 13.7269, 14.2001, 13.8257, 13.7644, 45.784, 13.7265, 13.7264, 13.7264, 13.7264, 13.7264, 13.7264, 13.7264, 13.7264, 13.7264, 13.7265, 34.6656, 13.7264, 13.7264, 85.0394
2.82885, 150, 136.704, 13.8116, 12.3288, 13.2957, 0, 13.8116, 13.8117, 13.8117, 13.924, 13.8132, 13.8121, 14.2415, 13.9148, 13.8507, 44.7374, 13.8116, 13.8116, 13.8116, 13.8116, 13.8116, 13.8116, 13.8116, 13.8116, 13.8116, 13.8116, 32.4901, 13.8116, 13.8116, 86.413
2.83672, 132, 134.084, 13.8939, 11.5758, -2.08409, 0, 13.8939, 13.894, 13.894, 14.0062, 13.8955, 13.8943, 14.2789, 14.0012, 13.9342, 43.5423, 13.8939, 13.8939, 13.8939, 13.8939, 13.8939, 13.8939, 13.8939, 13.8939, 13.8939, 13.8939, 30.9325, 13.8939, 13.8939, 86.7495
2.84459, 120, 130.79, 13.9731, 11.0454, -10.7897, 0, 13.9731, 13.9732, 13.9733, 14.0855, 13.9747, 13.9736, 14.3134, 14.085, 14.0147, 42.1569, 13.9731, 13.9731, 13.9731, 13.9731, 13.9731, 13.9731, 13.9731, 13.9731, 13.9731, 13.9731, 29.9305, 13.9731, 13.9731, 86.0401
2.85247, 90, 126.776, 14.0489, 9.59166, -36.7757, 0, 14.0489, 14.049, 14.049, 14.1612, 14.0505, 14.0493, 14.3457, 14.1655, 14.0917, 40.5701, 14.0489, 14.0489, 14.0489, 14.0489, 14.0489, 14.0489, 14.0489, 14.0489, 14.0489, 14.0489, 29.412, 14.0489, 14.0489, 84.3204
2.86034, 112, 122.057, 14.1205, 10.6771, -10.0572, 0, 14.1206, 14.1207, 14.1207, 14.2329, 14.1221, 14.121, 14.3761, 14.2422, 14.1646, 38.7959, 14.1205, 14.1205, 14.1205, 14.1205, 14.1205, 14.1205, 14.1205, 14.1205, 14.1205, 14.1205, 29.2991, 14.1205, 14.1205, 81.6673
2.86821, 114, 116.703, 14.1872, 10.7703, -2.70311, 0, 14.1872, 14.1873, 14.1873, 14.2995, 14.1888, 14.1876, 14.4044, 14.3142, 14.2325, 36.8669, 14.1872, 14.1872, 14.1872, 14.1872, 14.1872, 14.1872, 14.1872, 14.1872, 14.1872, 14.1872, 29.5121, 14.1872, 14.1872, 78.1942
2.87608, 112, 110.824, 14.2476, 10.6771, 1.17574, 0, 14.2476, 14.2477, 14.2477, 14.36, 14.2492, 14.2481, 14.43, 14.3802, 14.2942, 34.8281, 14.2476, 14.2476, 14.2476, 14.2476, 14.2476, 14.2476, 14.2476, 14.2476, 14.2476, 14.2476, 29.9726, 14.2476, 14.2476, 74.0424
2.88395, 108, 104.561, 14.3003, 10.4881, 3.43948, 0, 14.3003, 14.3005, 14.3005, 14.4127, 14.3019, 14.3008, 14.4517, 14.4388, 14.3482, 32.7309, 14.3003, 14.3003, 14.3003, 14.3003, 14.3003, 14.3003, 14.3003, 14.3003, 14.3003, 14.3003, 30.6056, 14.3003, 14.3003, 69.3721
2.89182, 114, 98.0667, 14.3437, 10.7703, 15.9333, 0, 14.3437, 14.3438, 14.3438, 14.456, 14.3453, 14.3441, 14.4679, 14.4883, 14.3928, 30.628, 14.3437, 14.3437, 14.3437, 14.3437, 14.3437, 14.3437, 14.3437, 14.3437, 14.3437, 14.3437, 31.3418, 14.3437, 14.3437, 64.3515
2.8997, 126, 91.4996, 14.3758, 11.3137, 34.5004, 0, 14.3758, 14.3759, 14.3759, 14.4882, 14.3774, 14.3763, 14.4766, 14.5268, 14.4263, 28.5683, 14.3758, 14.3758, 14.3758, 14.3758, 14.3758, 14.3758, 14.3758, 14.3758, 14.3758, 14.3758, 32.1183, 14.3758, 14.3758, 59.1476
2.90757, 66, 85.0077, 14.3948, 8.24621, -19.0077, 0, 14.3948, 14.3949, 14.3949, 14.5071, 14.3963, 14.3952, 14.4758, 14.5524, 14.4466, 26.5949, 14.3948, 14.3948, 14.3948, 14.3948, 14.3948, 14.3948, 14.3948, 14.3948, 14.3948, 14.3948, 32.8797, 14.3948, 14.3948, 53.9173
2.91544, 74, 78.7206, 14.3986, 8.7178, -4.72063, 0, 14.3986, 14.3988, 14.3988, 14.511, 14.4002, 14.3991, 14.4633, 14.5631, 14.4518, 24.7417, 14.3986, 14.3986, 14.3986, 14.3986, 14.3986, 14.3986, 14.3986, 14.3986, 14.3986, 14.3986, 33.579, 14.3986, 14.3986, 48.8001
2.92331, 48, 72.7434, 14.3856, 7.07107, -24.7434, 0, 14.3856, 14.3857, 14.3857, 14.4979, 14.3872, 14.386, 14.4369, 14.5571, 14.4401, 23.0333, 14.3856, 14.3856, 14.3856, 14.3856, 14.3856, 14.3856, 14.3856, 14.3856, 14.3856, 14.3856, 34.177, 14.3856, 14.3856, 43.9122
2.93118, 76, 67.1536, 14.3541, 8.83176, 8.84641, 0, 14.3541, 14.3542, 14.3542, 14.4665, 14.3557, 14.3546, 14.3947, 14.5329, 14.41, 21.4844, 14.3541, 14.3541, 14.3541, 14.3541, 14.3541, 14.3541, 14.3541, 14.3541, 14.3541, 14.3541, 34.643, 14.3541, 14.3541, 39.3443
2.93906, 62, 62.0001, 14.303, 8, -0.000137329, 0, 14.303, 14.3031, 14.3031, 14.4153, 14.3046, 14.3034, 14.3351, 14.4893, 14.3603, 20.1009, 14.303, 14.303, 14.303, 14.303, 14.303, 14.303, 14.303, 14.303, 14.303, 14.303, 34.9542, 14.303, 14.303, 35.1605
2.94693, 56, 57.3053, 14.2315, 7.61577, -1.30527, 0, 14.2316, 14.2317, 14.2317, 14.3439, 14.2331, 14.232, 14.257, 14.4256, 14.2902, 18.881, 14.2315, 14.2315, 14.2315, 14.2315, 14.2315, 14.2315, 14.2315, 14.2315, 14.2315, 14.2315, 35.0951, 14.2315, 14.2315, 31.3993
2.9548, 46, 53.0674, 14.1397, 6.9282, -7.06743, 0, 14.1397, 14.1398, 14.1398, 14.252, 14.1413, 14.1401, 14.1602, 14.3416, 14.1998, 17.8167, 14.1397, 14.1397, 14.1397, 14.1397, 14.1397, 14.1397, 14.1397, 14.1397, 14.1397, 14.1397, 35.0573, 14.1397, 14.1397, 28.0754
2.96267, 50, 49.2662, 14.0279, 7.2111, 0.73378, 0, 14.0279, 14.028, 14.028, 14.1402, 14.0295, 14.0283, 14.0446, 14.2379, 14.0895, 16.8959, 14.0279, 14.0279, 14.0279, 14.0279, 14.0279, 14.0279, 14.0279, 14.0279, 14.0279, 14.0279, 34.8386, 14.0279, 14.0279, 25.1844
2.97054, 46, 45.8677, 13.8974, 6.9282, 0.132301, 0, 13.8974, 13.8975, 13.8975, 14.0097, 13.8989, 13.8978, 13.9114, 14.1157, 13.9604, 16.1036, 13.8974, 13.8974, 13.8974, 13.8974, 13.8974, 13.8974, 13.8974, 13.8974, 13.8974, 13.8974, 34.4422, 13.8974, 13.8974, 22.7064
2.97841, 52, 42.8293, 13.75, 7.34847, 9.17072, 0, 13.75, 13.7501, 13.7501, 13.8623, 13.7516, 13.7504, 13.7622, 13.9768, 13.8145, 15.4239, 13.75, 13.75, 13.75, 13.75, 13.75, 13.75, 13.75, 13.75, 13.75, 13.75, 33.8767, 13.75, 13.75, 20.6103
2.98629, 42, 40.1042, 13.5881, 6.63325, 1.89579, 0, 13.5881, 13.5882, 13.5883, 13.7005, 13.5897, 13.5886, 13.5991, 13.8236, 13.6542, 14.8408, 13.5881, 13.5881, 13.5881, 13.5881, 13.5881, 13.5881, 13.5881, 13.5881, 13.5881, 13.5881, 33.1544, 13.5881, 13.5881, 18.8579
2.99416, 38, 37.6462, 13.4147, 6.32456, 0.353786, 0, 13.4147, 13.4148, 13.4149, 13.5271, 13.4163, 13.4152, 13.4251, 13.6591, 13.4825, 14.3394, 13.4147, 13.4147, 13.4147, 13.4147, 13.4147, 13.4147, 13.4147, 13.4147, 13.4147, 13.4147, 32.2915, 13.4147, 13.4147, 17.4076
3.00203, 38, 35.4123, 13.233, 6.32456, 2.5877, 0, 13.2331, 13.2332, 13.2332, 13.3454, 13.2346, 13.2335, 13.2432, 13.4865, 13.3026, 13.9063, 13.233, 13.233, 13.233, 13.233, 13.233, 13.233, 13.233, 13.233, 13.233, 13.2331, 31.3069, 13.233, 13.233, 16.2173
3.0099, 26, 33.3651, 13.0466, 5.2915, -7.36514, 0, 13.0467, 13.0468, 13.0468, 13.159, 13.0482, 13.0471, 13.057, 13.3093, 13.1181, 13.5302, 13.0466, 13.0466, 13.0466, 13.0466, 13.0466, 13.0466, 13.0466, 13.0466, 13.0466, 13.0466, 30.2221, 13.0466, 13.0466, 15.2469
3.01777, 28, 31.4741, 12.859, 5.47723, -3.47411, 0, 12.859, 12.8591, 12.8591, 12.9713, 12.8605, 12.8594, 12.8699, 13.131, 12.9328, 13.2015, 12.859, 12.859, 12.859, 12.859, 12.859, 12.859, 12.859, 12.859, 12.859, 12.859, 29.0596, 12.859, 12.859, 14.4593
3.02564, 50, 29.7159, 12.6734, 7.2111, 20.2841, 0, 12.6734, 12.6735, 12.6735, 12.7858, 12.675, 12.6739, 12.6853, 12.955, 12.7501, 12.9128, 12.6734, 12.6734, 12.6734, 12.6734, 12.6734, 12.6734, 12.6734, 12.6734, 12.6734, 12.6734, 27.8432, 12.6734, 12.6734, 13.8217
3.03352, 28, 28.0745, 12.493, 5.47723, -0.0744858, 0, 12.493, 12.4932, 12.4932, 12.6054, 12.4946, 12.4935, 12.5063, 12.7844, 12.5736, 12.6581, 12.493, 12.493, 12.493, 12.493, 12.493, 12.493, 12.493, 12.493, 12.493, 12.493, 26.5966, 12.493, 12.493, 13.3059
3.04139, 20, 26.5399, 12.3205, 4.69042, -6.53989, 0, 12.3205, 12.3206, 12.3206, 12.4329, 12.3221, 12.321, 12.3354, 12.6218, 12.4062, 12.4328, 12.3205, 12.3205, 12.3205, 12.3205, 12.3205, 12.3205, 12.3205, 12.3205, 12.3205, 12.3205, 25.3432, 12.3205, 12.3205, 12.8882
3.04926, 18, 25.1075, 12.1579, 4.47214, -7.10748, 0, 12.158, 12.1581, 12.1581, 12.2703, 12.1595, 12.1584, 12.175, 12.4693, 12.251, 12.2333, 12.1579, 12.1579, 12.1579, 12.1579, 12.1579, 12.1579, 12.1579, 12.1579, 12.1579, 12.1579, 24.1047, 12.1579, 12.1579, 12.5491
3.05713, 10, 23.7764, 12.0069, 3.4641, -13.7764, 0, 12.0069, 12.007, 12.007, 12.1193, 12.0085, 12.0074, 12.0265, 12.3285, 12.1105, 12.0568, 12.0069, 12.0069, 12.0069, 12.0069, 12.0069, 12.0069, 12.0069, 12.0069, 12.0069, 12.0069, 22.9009, 12.0069, 12.0069, 12.2729
3.065, 24, 22.5485, 11.8683, 5.09902, 1.45147, 0, 11.8683, 11.8685, 11.8685, 11.9807, 11.8699, 11.8688, 11.891, 12.2003, 11.9874, 11.9009, 11.8683, 11.8683, 11.8683, 11.8683, 11.8683, 11.8683, 11.8683, 11.8683, 11.8683, 11.8683, 21.749, 11.8683, 11.8683, 12.0467
3.07287, 24, 21.4276, 11.7426, 5.09902, 2.57244, 0, 11.7426, 11.7427, 11.7428, 11.855, 11.7442, 11.7431, 11.7687, 12.0852, 11.8843, 11.7636, 11.7426, 11.7426, 11.7426, 11.7426, 11.7426, 11.7426, 11.7426, 11.7426, 11.7426, 11.7426, 20.6633, 11.7426, 11.7426, 11.8607
3.08075, 12, 20.4177, 11.6297, 3.74166, -8.41771, 0, 11.6297, 11.6298, 11.6298, 11.742, 11.6313, 11.6301, 11.6598, 11.9829, 11.8042, 11.643, 11.6297, 11.6297, 11.6297, 11.6297, 11.6297, 11.6297, 11.6297, 11.6297, 11.6297, 11.6297, 19.6545, 11.6297, 11.6297, 11.7068
3.08862, 14, 19.5236, 11.529, 4, -5.52356, 0, 11.529, 11.5292, 11.5292, 11.6414, 11.5306, 11.5295, 11.5636, 11.8932, 11.7511, 11.5374, 11.529, 11.529, 11.529, 11.529, 11.529, 11.529, 11.529, 11.529, 11.529, 11.529, 18.7299, 11.529, 11.529, 11.5787
3.09649, 22, 18.7497, 11.4399, 4.89898, 3.25032, 0, 11.4399, 11.44, 11.44, 11.5523, 11.4415, 11.4404, 11.4793, 11.815, 11.73, 11.4451, 11.4399, 11.4399, 11.4399, 11.4399, 11.4399, 11.4399, 11.4399, 11.4399, 11.4399, 11.4399, 17.8935, 11.4399, 11.4399, 11.4715
3.10436, 16, 18.1008, 11.3614, 4.24264, -2.10077, 0, 11.3614, 11.3615, 11.3615, 11.4738, 11.363, 11.3619, 11.4061, 11.7477, 11.7474, 11.3646, 11.3614, 11.3614, 11.3614, 11.3614, 11.3614, 11.3614, 11.3614, 11.3614, 11.3614, 11.3614, 17.146, 11.3614, 11.3614, 11.3812
3.11223, 14, 17.5819, 11.2925, 4, -3.58195, 0, 11.2925, 11.2927, 11.2927, 11.4049, 11.2941, 11.293, 11.3427, 11.6901, 11.8122, 11.2944, 11.2925, 11.2925, 11.2925, 11.2925, 11.2925, 11.2925, 11.2925, 11.2925, 11.2925, 11.2925, 16.4856, 11.2925, 11.2925, 11.3048
3.12011, 8, 17.1992, 11.2324, 3.16228, -9.1992, 0, 11.2324, 11.2325, 11.2325, 11.3447, 11.2339, 11.2328, 11.2882, 11.6414, 11.9354, 11.2335, 11.2324, 11.2324, 11.2324, 11.2324, 11.2324, 11.2324, 11.2324, 11.2324, 11.2324, 11.2324, 15.9079, 11.2324, 11.2324, 11.2399
3.12798, 8, 16.9601, 11.1802, 3.16228, -8.96006, 0, 11.1802, 11.1803, 11.1803, 11.2925, 11.1817, 11.1806, 11.2417, 11.6007, 12.131, 11.1808, 11.1802, 11.1802, 11.1802, 11.1802, 11.1802, 11.1802, 11.1802, 11.1802, 11.1802, 11.1802, 15.4071, 11.1802, 11.1802, 11.1847
3.13585, 14, 16.874, 11.1353, 4, -2.874, 0, 11.1353, 11.1354, 11.1354, 11.2477, 11.1369, 11.1358, 11.2025, 11.5676, 12.416, 11.1357, 11.1353, 11.1353, 11.1353, 11.1353, 11.1353, 11.1353, 11.1353, 11.1353, 11.1353, 11.1353, 14.9759, 11.1353, 11.1353, 11.138
3.14372, 16, 16.9529, 11.0974, 4.24264, -0.952869, 0, 11.0974, 11.0975, 11.0975, 11.2097, 11.099, 11.0978, 11.1699, 11.5415, 12.8102, 11.0976, 11.0974, 11.0974, 11.0974, 11.0974, 11.0974, 11.0974, 11.0974, 11.0974, 11.0974, 11.0974, 14.6069, 11.0974, 11.0974, 11.099
3.15159, 8, 17.2109, 11.0662, 3.16228, -9.21094, 0, 11.0662, 11.0664, 11.0664, 11.1786, 11.0678, 11.0667, 11.1435, 11.5223, 13.3359, 11.0663, 11.0662, 11.0662, 11.0662, 11.0662, 11.0662, 11.0662, 11.0662, 11.0662, 11.0662, 11.0662, 14.292, 11.0662, 11.0662, 11.0671
3.15946, 14, 17.6646, 11.0418, 4, -3.66461, 0, 11.0418, 11.042, 11.042, 11.1542, 11.0434, 11.0423, 11.1234, 11.5101, 14.0174, 11.0419, 11.0418, 11.0418, 11.0418, 11.0418, 11.0418, 11.0418, 11.0418, 11.0418, 11.0418, 11.0418, 14.0238, 11.0418, 11.0418, 11.0423
3.16734, 16, 18.3317, 11.0243, 4.24264, -2.33169, 0, 11.0243, 11.0244, 11.0245, 11.1367, 11.0259, 11.0248, 11.1093, 11.5049, 14.88, 11.0243, 11.0243, 11.0243, 11.0243, 11.0243, 11.0243, 11.0243, 11.0243, 11.0243, 11.0243, 11.0243, 13.7954, 11.0243, 11.0243, 11.0246
3.17521, 14, 19.2302, 11.0139, 4, -5.23019, 0, 11.0139, 11.0141, 11.0141, 11.1263, 11.0155, 11.0144, 11.1015, 11.5069, 15.9483, 11.014, 11.0139, 11.0139, 11.0139, 11.0139, 11.0139, 11.0139, 11.0139, 11.0139, 11.0139, 11.0139, 13.6004, 11.0139, 11.0139, 11.0141
3.18308, 34, 20.3768, 11.011, 6, 13.6232, 0, 11.011, 11.0111, 11.0111, 11.1233, 11.0125, 11.0114, 11.1001, 11.5165, 17.2447, 11.011, 11.011, 11.011, 11.011, 11.011, 11.011, 11.011, 11.011, 11.011, 11.011, 11.011, 13.4336, 11.011, 11.011, 11.011
3.19095, 18, 21.7846, 11.0156, 4.47214, -3.78461, 0, 11.0156, 11.0158, 11.0158, 11.128, 11.0172, 11.0161, 11.1052, 11.5339, 18.7871, 11.0156, 11.0156, 11.0156, 11.0156, 11.0156, 11.0156, 11.0156, 11.0156, 11.0156, 11.0156, 11.0156, 13.2905, 11.0156, 11.0156, 11.0157
3.19882, 14, 23.4611, 11.0281, 4, -9.46115, 0, 11.0281, 11.0282, 11.0282, 11.1405, 11.0297, 11.0286, 11.1171, 11.5593, 20.5868, 11.0281, 11.0281, 11.0281, 11.0281, 11.0281, 11.0281, 11.0281, 11.0281, 11.0281, 11.0281, 11.0281, 13.1676, 11.0281, 11.0281, 11.0281
3.20669, 12, 25.4056, 11.0485, 3.74166, -13.4056, 0, 11.0485, 11.0486, 11.0486, 11.1608, 11.0501, 11.0489, 11.1358, 11.5926, 22.6458, 11.0485, 11.0485, 11.0485, 11.0485, 11.0485, 11.0485, 11.0485, 11.0485, 11.0485, 11.0485, 11.0485, 13.0621, 11.0485, 11.0485, 11.0485
3.21457, 38, 27.607, 11.0767, 6.32456, 10.393, 0, 11.0767, 11.0768, 11.0768, 11.1891, 11.0783, 11.0772, 11.1613, 11.634, 24.9552, 11.0767, 11.0767, 11.0767, 11.0767, 11.0767, 11.0767, 11.0767, 11.0767, 11.0767, 11.0767, 11.0767, 12.9717, 11.0767, 11.0767, 11.0767
3.22244, 32, 30.0419, 11.1126, 5.83095, 1.95813, 0, 11.1126, 11.1127, 11.1127, 11.2249, 11.1141, 11.113, 11.1936, 11.6832, 27.4929, 11.1126, 11.1126, 11.1126, 11.1126, 11.1126, 11.1126, 11.1126, 11.1126, 11.1126, 11.1126, 11.1126, 12.8951, 11.1126, 11.1126, 11.1126
3.23031, 32, 32.6732, 11.1557, 5.83095, -0.673244, 0, 11.1557, 11.1559, 11.1559, 11.2681, 11.1573, 11.1562, 11.2325, 11.7398, 30.2225, 11.1557, 11.1557, 11.1557, 11.1557, 11.1557, 11.1557, 11.1557, 11.1557, 11.1557, 11.1557, 11.1557, 12.8308, 11.1557, 11.1558, 11.1557
3.23818, 38, 35.45, 11.2057, 6.32456, 2.54998, 0, 11.2057, 11.2059, 11.2059, 11.3181, 11.2073, 11.2062, 11.2775, 11.8034, 33.0932, 11.2057, 11.2057, 11.2057, 11.2057, 11.2057, 11.2057, 11.2057, 11.2057, 11.2057, 11.2057, 11.2057, 12.7781, 11.2057, 11.2059, 11.2057
3.24605, 28, 38.3079, 11.2619, 5.47723, -10.3079, 0, 11.2619, 11.2621, 11.2621, 11.3743, 11.2635, 11.2624, 11.3283, 11.8734, 36.0407, 11.2619, 11.2619, 11.2619, 11.2619, 11.2619, 11.2619, 11.2619, 11.2619, 11.2619, 11.2619, 11.2619, 12.7362, 11.2619, 11.2622, 11.2619
3.25392, 42, 41.1708, 11.3237, 6.63325, 0.829216, 0, 11.3237, 11.3238, 11.3238, 11.436, 11.3252, 11.3241, 11.3844, 11.949, 38.9887, 11.3237, 11.3237, 11.3237, 11.3237, 11.3237, 11.3237, 11.3237, 11.3237, 11.3237, 11.3237, 11.3237, 12.7046, 11.3237, 11.324, 11.3237
3.2618, 50, 43.9537, 11.3902, 7.2111, 6.04626, 0, 11.3902, 11.3903, 11.3903, 11.5025, 11.3917, 11.3906, 11.4451, 12.0295, 41.8517, 11.3902, 11.3902, 11.3902, 11.3902, 11.3902, 11.3902, 11.3902, 11.3902, 11.3902, 11.3902, 11.3902, 12.6826, 11.3902, 11.3907, 11.3902
3.26967, 54, 46.5667, 11.4606, 7.48331, 7.43334, 0, 11.4606, 11.4607, 11.4607, 11.5729, 11.4621, 11.461, 11.5098, 12.114, 44.5393, 11.4606, 11.4606, 11.4606, 11.4606, 11.4606, 11.4606, 11.4606, 11.4606, 11.4606, 11.4606, 11.4606, 12.6697, 11.4606, 11.4614, 11.4606
3.27754, 44, 48.9194, 11.534, 6.78233, -4.91945, 0, 11.5341, 11.5342, 11.5342, 11.6464, 11.5356, 11.5345, 11.5777, 12.2018, 46.961, 11.534, 11.534, 11.534, 11.534, 11.534, 11.534, 11.534, 11.534, 11.534, 11.534, 11.534, 12.6651, 11.534, 11.5352, 11.534
3.28541, 54, 50.9263, 11.6097, 7.48331, 3.07368, 0, 11.6097, 11.6099, 11.6099, 11.7221, 11.6113, 11.6102, 11.6481, 12.2919, 49.0307, 11.6097, 11.6097, 11.6097, 11.6097, 11.6097, 11.6097, 11.6097, 11.6097, 11.6097, 11.6097, 11.6097, 12.6683, 11.6097, 11.6114, 11.6097
3.29328, 60, 52.5115, 11.6868, 7.87401, 7.48848, 0, 11.6868, 11.6869, 11.6869, 11.7991, 11.6884, 11.6872, 11.7203, 12.3835, 50.6726, 11.6868, 11.6868, 11.6868, 11.6868, 11.6868, 11.6868, 11.6868, 11.6868, 11.6868, 11.6868, 11.6868, 12.6783, 11.6868, 11.6892, 11.6868
3.30115, 74, 53.6137, 11.7644, 8.7178, 20.3863, 0, 11.7644, 11.7645, 11.7645, 11.8767, 11.7659, 11.7648, 11.7934, 12.4758, 51.825, 11.7644, 11.7644, 11.7644, 11.7644, 11.7644, 11.7644, 11.7644, 11.7644, 11.7644, 11.7644, 11.7644, 12.6945, 11.7644, 11.7677, 11.7644
3.30903, 62, 54.19, 11.8417, 8, 7.80997, 0, 11.8418, 11.8419, 11.8419, 11.9541, 11.8433, 11.8422, 11.8668, 12.568, 52.4454, 11.8417, 11.8417, 11.8417, 11.8417, 11.8417, 11.8417, 11.8417, 11.8417, 11.8417, 11.8417, 11.8417, 12.7157, 11.8417, 11.8463, 11.8417
3.3169, 54, 54.2189, 11.9182, 7.48331, -0.218895, 0, 11.9182, 11.9183, 11.9183, 12.0305, 11.9198, 11.9186, 11.9398, 12.6594, 52.5121, 11.9182, 11.9182, 11.9182, 11.9182, 11.9182, 11.9182, 11.9182, 11.9182, 11.9182, 11.9182, 11.9182, 12.7412, 11.9182, 11.9244, 11.9182
3.32477, 58, 53.7012, 11.9931, 7.74597, 4.29879, 0, 11.9931, 11.9932, 11.9932, 12.1054, 11.9947, 11.9935, 12.0117, 12.7494, 52.0263, 11.9931, 11.9931, 11.9931, 11.9931, 11.9931, 11.9931, 11.9931, 11.9931, 11.9931, 11.9931, 11.9931, 12.77, 11.9931, 12.0014, 11.9931
3.33264, 62, 52.6604, 12.0659, 8, 9.33956, 0, 12.0659, 12.066, 12.066, 12.1782, 12.0675, 12.0663, 12.0819, 12.8376, 51.0117, 12.0659, 12.0659, 12.0659, 12.0659, 12.0659, 12.0659, 12.0659, 12.0659, 12.0659, 12.0659, 12.0659, 12.8011, 12.0659, 12.0769, 12.0659
3.34051, 44, 51.1406, 12.1361, 6.78233, -7.14061, 0, 12.1362, 12.1363, 12.1363, 12.2485, 12.1377, 12.1366, 12.1501, 12.9235, 49.5127, 12.1361, 12.1361, 12.1361, 12.1361, 12.1361, 12.1361, 12.1361, 12.1361, 12.1361, 12.1361, 12.1361, 12.8337, 12.1361, 12.1505, 12.1361
3.34839, 50, 49.2038, 12.2036, 7.2111, 0.796158, 0, 12.2036, 12.2037, 12.2037, 12.316, 12.2052, 12.2041, 12.2158, 13.0071, 47.5916, 12.2036, 12.2036, 12.2036, 12.2036, 12.2036, 12.2036, 12.2036, 12.2036, 12.2036, 12.2036, 12.2036, 12.867, 12.2036, 12.222, 12.2036
