   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_104.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.17729, 20, 19.155, 11.1418, 4.69042, 0.844967, 0, 11.1418, 11.1419, 11.1419, 11.2502, 11.1434, 11.1425, 11.2281, 11.627, 16.1011, 11.1418, 11.1418, 11.1418, 11.1418, 11.1418, 11.1418, 11.1418, 11.1418, 11.1418, 11.1418, 11.1418, 13.5133, 11.1418, 11.1418, 11.142
3.18517, 30, 20.2648, 11.1387, 5.65685, 9.73522, 0, 11.1387, 11.1388, 11.1388, 11.2471, 11.1403, 11.1394, 11.2263, 11.6362, 17.3485, 11.1387, 11.1387, 11.1387, 11.1387, 11.1387, 11.1387, 11.1387, 11.1387, 11.1387, 11.1387, 11.1387, 13.3589, 11.1387, 11.1387, 11.1388
3.19305, 22, 21.6096, 11.1433, 4.89898, 0.390427, 0, 11.1433, 11.1434, 11.1434, 11.2517, 11.1449, 11.1439, 11.2311, 11.6533, 18.8168, 11.1433, 11.1433, 11.1433, 11.1433, 11.1433, 11.1433, 11.1433, 11.1433, 11.1433, 11.1433, 11.1433, 13.2272, 11.1433, 11.1433, 11.1433
3.20093, 14, 23.1917, 11.1556, 4, -9.19175, 0, 11.1556, 11.1557, 11.1557, 11.264, 11.1572, 11.1563, 11.2427, 11.6783, 20.5118, 11.1556, 11.1556, 11.1556, 11.1556, 11.1556, 11.1556, 11.1556, 11.1556, 11.1556, 11.1556, 11.1556, 13.1149, 11.1556, 11.1556, 11.1556
3.20881, 24, 25.0056, 11.1758, 5.09902, -1.00564, 0, 11.1758, 11.176, 11.1759, 11.2843, 11.1774, 11.1765, 11.2611, 11.7113, 22.4304, 11.1758, 11.1758, 11.1758, 11.1758, 11.1758, 11.1758, 11.1758, 11.1758, 11.1758, 11.1758, 11.1758, 13.0193, 11.1758, 11.1759, 11.1758
3.21669, 28, 27.0359, 11.2038, 5.47723, 0.964134, 0, 11.2038, 11.2039, 11.2039, 11.3122, 11.2054, 11.2045, 11.2864, 11.7522, 24.5592, 11.2038, 11.2038, 11.2038, 11.2038, 11.2038, 11.2038, 11.2038, 11.2038, 11.2038, 11.2038, 11.2038, 12.9386, 11.2038, 11.2039, 11.2038
3.22457, 32, 29.2559, 11.2394, 5.83095, 2.7441, 0, 11.2394, 11.2395, 11.2395, 11.3478, 11.241, 11.24, 11.3184, 11.8008, 26.8727, 11.2394, 11.2394, 11.2394, 11.2394, 11.2394, 11.2394, 11.2394, 11.2394, 11.2394, 11.2394, 11.2394, 12.8711, 11.2394, 11.2394, 11.2394
3.23245, 42, 31.6274, 11.2821, 6.63325, 10.3726, 0, 11.2821, 11.2822, 11.2822, 11.3905, 11.2837, 11.2828, 11.3568, 11.8568, 29.3334, 11.2821, 11.2821, 11.2821, 11.2821, 11.2821, 11.2821, 11.2821, 11.2821, 11.2821, 11.2821, 11.2821, 12.8156, 11.2821, 11.2822, 11.2821
3.24033, 36, 34.1001, 11.3315, 6.16441, 1.89988, 0, 11.3315, 11.3316, 11.3316, 11.4399, 11.3331, 11.3322, 11.4014, 11.9196, 31.8913, 11.3315, 11.3315, 11.3315, 11.3315, 11.3315, 11.3315, 11.3315, 11.3315, 11.3315, 11.3315, 11.3315, 12.7714, 11.3315, 11.3317, 11.3315
3.24821, 40, 36.6131, 11.387, 6.48074, 3.38686, 0, 11.387, 11.3872, 11.3871, 11.4955, 11.3886, 11.3877, 11.4516, 11.9886, 34.4854, 11.387, 11.387, 11.387, 11.387, 11.387, 11.387, 11.387, 11.387, 11.387, 11.387, 11.387, 12.7375, 11.387, 11.3873, 11.387
3.2561, 28, 39.0965, 11.4479, 5.47723, -11.0965, 0, 11.4479, 11.448, 11.448, 11.5563, 11.4495, 11.4486, 11.507, 12.0631, 37.0456, 11.4479, 11.4479, 11.4479, 11.4479, 11.4479, 11.4479, 11.4479, 11.4479, 11.4479, 11.4479, 11.4479, 12.7132, 11.4479, 11.4483, 11.4479
3.26398, 52, 41.4744, 11.5133, 7.34847, 10.5256, 0, 11.5134, 11.5135, 11.5134, 11.6218, 11.515, 11.514, 11.5669, 12.1423, 39.4958, 11.5133, 11.5133, 11.5133, 11.5133, 11.5133, 11.5133, 11.5133, 11.5133, 11.5133, 11.5133, 11.5133, 12.6981, 11.5133, 11.5139, 11.5133
3.27186, 46, 43.6683, 11.5825, 6.9282, 2.33172, 0, 11.5825, 11.5826, 11.5826, 11.6909, 11.5841, 11.5832, 11.6305, 12.2253, 41.757, 11.5825, 11.5825, 11.5825, 11.5825, 11.5825, 11.5825, 11.5825, 11.5825, 11.5825, 11.5825, 11.5825, 12.6913, 11.5825, 11.5833, 11.5825
3.27974, 60, 45.6015, 11.6545, 7.87401, 14.3985, 0, 11.6545, 11.6546, 11.6546, 11.7629, 11.6561, 11.6552, 11.6971, 12.3114, 43.7523, 11.6545, 11.6545, 11.6545, 11.6545, 11.6545, 11.6545, 11.6545, 11.6545, 11.6545, 11.6545, 11.6545, 12.6921, 11.6545, 11.6557, 11.6545
3.28762, 42, 47.2035, 11.7285, 6.63325, -5.20354, 0, 11.7285, 11.7286, 11.7286, 11.8369, 11.7301, 11.7291, 11.766, 12.3995, 45.411, 11.7285, 11.7285, 11.7285, 11.7285, 11.7285, 11.7285, 11.7285, 11.7285, 11.7285, 11.7285, 11.7285, 12.6999, 11.7285, 11.7302, 11.7285
3.2955, 46, 48.414, 11.8035, 6.9282, -2.41405, 0, 11.8035, 11.8037, 11.8036, 11.912, 11.8051, 11.8042, 11.8363, 12.4888, 46.6725, 11.8035, 11.8035, 11.8035, 11.8035, 11.8035, 11.8035, 11.8035, 11.8035, 11.8035, 11.8035, 11.8035, 12.7137, 11.8035, 11.8059, 11.8035
3.30338, 60, 49.1867, 11.8789, 7.87401, 10.8133, 0, 11.8789, 11.879, 11.879, 11.9873, 11.8805, 11.8796, 11.9074, 12.5786, 47.4903, 11.8789, 11.8789, 11.8789, 11.8789, 11.8789, 11.8789, 11.8789, 11.8789, 11.8789, 11.8789, 11.8789, 12.7328, 11.8789, 11.8822, 11.8789
3.31126, 42, 49.4923, 11.9538, 6.63325, -7.49229, 0, 11.9538, 11.9539, 11.9539, 12.0622, 11.9554, 11.9545, 11.9784, 12.6681, 47.8354, 11.9538, 11.9538, 11.9538, 11.9538, 11.9538, 11.9538, 11.9538, 11.9538, 11.9538, 11.9538, 11.9538, 12.7562, 11.9538, 11.9584, 11.9538
3.31914, 70, 49.3203, 12.0275, 8.48528, 20.6797, 0, 12.0275, 12.0276, 12.0276, 12.1359, 12.0291, 12.0282, 12.0488, 12.7565, 47.6974, 12.0275, 12.0275, 12.0275, 12.0275, 12.0275, 12.0275, 12.0275, 12.0275, 12.0275, 12.0275, 12.0275, 12.783, 12.0275, 12.0338, 12.0275
3.32702, 46, 48.6799, 12.0995, 6.9282, -2.67991, 0, 12.0995, 12.0996, 12.0996, 12.2079, 12.1011, 12.1002, 12.1179, 12.8435, 47.0854, 12.0995, 12.0995, 12.0995, 12.0995, 12.0995, 12.0995, 12.0995, 12.0995, 12.0995, 12.0995, 12.0995, 12.8124, 12.0995, 12.1079, 12.0995
3.3349, 60, 47.5988, 12.1693, 7.87401, 12.4012, 0, 12.1693, 12.1694, 12.1694, 12.2777, 12.1709, 12.17, 12.1852, 12.9285, 46.0275, 12.1693, 12.1693, 12.1693, 12.1693, 12.1693, 12.1693, 12.1693, 12.1693, 12.1693, 12.1693, 12.1693, 12.8436, 12.1693, 12.1803, 12.1693
3.34278, 52, 46.1218, 12.2365, 7.34847, 5.87816, 0, 12.2365, 12.2366, 12.2366, 12.3449, 12.2381, 12.2372, 12.2503, 13.0113, 44.5686, 12.2365, 12.2365, 12.2365, 12.2365, 12.2365, 12.2365, 12.2365, 12.2365, 12.2365, 12.2365, 12.2365, 12.8759, 12.2365, 12.2509, 12.2365
3.35066, 46, 44.3076, 12.3009, 6.9282, 1.69236, 0, 12.3009, 12.301, 12.301, 12.4093, 12.3025, 12.3016, 12.313, 13.092, 42.7676, 12.3009, 12.3009, 12.3009, 12.3009, 12.3009, 12.3009, 12.3009, 12.3009, 12.3009, 12.3009, 12.3009, 12.9085, 12.3009, 12.3193, 12.3009
3.35854, 38, 42.2256, 12.3624, 6.32456, -4.22556, 0, 12.3624, 12.3625, 12.3625, 12.4708, 12.364, 12.3631, 12.3731, 13.1707, 40.6937, 12.3624, 12.3624, 12.3624, 12.3624, 12.3624, 12.3624, 12.3624, 12.3624, 12.3624, 12.3624, 12.3624, 12.941, 12.3624, 12.3857, 12.3624
3.36642, 44, 39.9512, 12.421, 6.78233, 4.04881, 0, 12.4211, 12.4212, 12.4212, 12.5295, 12.4227, 12.4218, 12.4307, 13.2481, 38.4224, 12.421, 12.421, 12.421, 12.421, 12.421, 12.421, 12.421, 12.421, 12.421, 12.421, 12.4211, 12.973, 12.421, 12.4501, 12.421
3.3743, 34, 37.5622, 12.477, 6, -3.56219, 0, 12.477, 12.4771, 12.4771, 12.5854, 12.4786, 12.4777, 12.4858, 13.3254, 36.0308, 12.477, 12.477, 12.477, 12.477, 12.477, 12.477, 12.477, 12.477, 12.477, 12.477, 12.477, 13.0043, 12.477, 12.5128, 12.477
3.38218, 34, 35.1352, 12.5306, 6, -1.1352, 0, 12.5306, 12.5307, 12.5307, 12.639, 12.5322, 12.5313, 12.5388, 13.4045, 33.5943, 12.5306, 12.5306, 12.5306, 12.5306, 12.5306, 12.5306, 12.5306, 12.5306, 12.5306, 12.5306, 12.5306, 13.0348, 12.5306, 12.574, 12.5306
3.39006, 32, 32.742, 12.5821, 5.83095, -0.741962, 0, 12.5821, 12.5822, 12.5822, 12.6905, 12.5837, 12.5829, 12.5899, 13.4881, 31.1826, 12.5821, 12.5821, 12.5821, 12.5821, 12.5821, 12.5821, 12.5821, 12.5821, 12.5821, 12.5821, 12.5821, 13.0646, 12.5821, 12.6342, 12.5821
3.39794, 30, 30.4474, 12.6322, 5.65685, -0.447424, 0, 12.6322, 12.6323, 12.6323, 12.7406, 12.6338, 12.633, 12.6397, 13.5808, 28.8572, 12.6322, 12.6322, 12.6322, 12.6322, 12.6322, 12.6322, 12.6322, 12.6322, 12.6322, 12.6322, 12.6322, 13.0939, 12.6322, 12.6937, 12.6322
3.40582, 30, 28.3084, 12.6814, 5.65685, 1.69161, 0, 12.6814, 12.6815, 12.6815, 12.7898, 12.683, 12.6823, 12.6887, 13.6888, 26.6695, 12.6814, 12.6814, 12.6814, 12.6814, 12.6814, 12.6814, 12.6814, 12.6814, 12.6814, 12.6814, 12.6814, 13.1229, 12.6814, 12.7531, 12.6814
3.4137, 26, 26.3735, 12.7303, 5.2915, -0.373486, 0, 12.7303, 12.7305, 12.7304, 12.8388, 12.732, 12.7312, 12.7375, 13.8216, 24.6597, 12.7303, 12.7303, 12.7303, 12.7303, 12.7303, 12.7303, 12.7303, 12.7303, 12.7303, 12.7303, 12.7303, 13.1522, 12.7303, 12.8127, 12.7303
3.42158, 18, 24.6841, 12.7796, 4.47214, -6.68406, 0, 12.7796, 12.7797, 12.7797, 12.888, 12.7812, 12.7806, 12.7867, 13.9927, 22.8567, 12.7796, 12.7796, 12.7796, 12.7796, 12.7796, 12.7796, 12.7796, 12.7796, 12.7796, 12.7796, 12.7796, 13.1822, 12.7796, 12.873, 12.7796
3.42946, 26, 23.2764, 12.8298, 5.2915, 2.72361, 0, 12.8298, 12.8299, 12.8299, 12.9382, 12.8314, 12.8309, 12.837, 14.2214, 21.2784, 12.8298, 12.8298, 12.8298, 12.8298, 12.8298, 12.8298, 12.8298, 12.8298, 12.8298, 12.8298, 12.8298, 13.2133, 12.8298, 12.9343, 12.8298
3.43734, 14, 22.1849, 12.8816, 4, -8.18487, 0, 12.8816, 12.8817, 12.8817, 12.99, 12.8832, 12.8828, 12.8888, 14.535, 19.9329, 12.8816, 12.8816, 12.8816, 12.8816, 12.8816, 12.8816, 12.8816, 12.8816, 12.8816, 12.8816, 12.8816, 13.2461, 12.8816, 12.9969, 12.8816
3.44522, 18, 21.4459, 12.9354, 4.47214, -3.44592, 0, 12.9354, 12.9355, 12.9355, 13.0438, 12.937, 12.9368, 12.9428, 14.9712, 18.82, 12.9354, 12.9354, 12.9354, 12.9354, 12.9354, 12.9354, 12.9354, 12.9354, 12.9354, 12.9354, 12.9354, 13.281, 12.9354, 13.061, 12.9354
3.4531, 14, 21.103, 12.9918, 4, -7.10295, 0, 12.9918, 12.9919, 12.9919, 13.1002, 12.9934, 12.9934, 12.9993, 15.5815, 17.9322, 12.9918, 12.9918, 12.9918, 12.9918, 12.9918, 12.9918, 12.9918, 12.9918, 12.9918, 12.9918, 12.9918, 13.3186, 12.9918, 13.1266, 12.9918
3.46099, 16, 21.2117, 13.0509, 4.24264, -5.21166, 0, 13.0509, 13.051, 13.051, 13.1593, 13.0525, 13.0529, 13.0586, 16.4346, 17.257, 13.0509, 13.0509, 13.0509, 13.0509, 13.0509, 13.0509, 13.0509, 13.0509, 13.0509, 13.0509, 13.0509, 13.359, 13.0509, 13.1938, 13.0509
3.46887, 26, 21.8459, 13.1131, 5.2915, 4.15414, 0, 13.1131, 13.1132, 13.1132, 13.2215, 13.1147, 13.1155, 13.121, 17.6216, 16.7779, 13.1131, 13.1131, 13.1131, 13.1131, 13.1131, 13.1131, 13.1131, 13.1131, 13.1131, 13.1131, 13.1131, 13.4027, 13.1131, 13.2626, 13.1131
3.47675, 16, 23.1033, 13.1785, 4.24264, -7.1033, 0, 13.1785, 13.1786, 13.1786, 13.2869, 13.1801, 13.1814, 13.1866, 19.2596, 16.4756, 13.1785, 13.1785, 13.1785, 13.1785, 13.1785, 13.1785, 13.1785, 13.1785, 13.1785, 13.1785, 13.1785, 13.4497, 13.1785, 13.3327, 13.1785
3.48463, 26, 25.1115, 13.2471, 5.2915, 0.888546, 0, 13.2471, 13.2472, 13.2472, 13.3555, 13.2487, 13.2506, 13.2554, 21.4967, 16.3296, 13.2471, 13.2471, 13.2471, 13.2471, 13.2471, 13.2471, 13.2471, 13.2471, 13.2471, 13.2471, 13.2471, 13.5003, 13.2471, 13.4041, 13.2471
3.49251, 22, 28.032, 13.3188, 4.89898, -6.03203, 0, 13.3188, 13.319, 13.3189, 13.4273, 13.3204, 13.3231, 13.3274, 24.5163, 16.3183, 13.3188, 13.3188, 13.3188, 13.3188, 13.3188, 13.3188, 13.3188, 13.3188, 13.3188, 13.3188, 13.3188, 13.5542, 13.3188, 13.4766, 13.3188
3.50039, 34, 32.0654, 13.3935, 6, 1.93456, 0, 13.3935, 13.3937, 13.3936, 13.502, 13.3952, 13.3988, 13.4024, 28.5401, 16.4201, 13.3935, 13.3935, 13.3935, 13.3935, 13.3935, 13.3935, 13.3935, 13.3935, 13.3935, 13.3935, 13.3935, 13.6116, 13.3935, 13.5499, 13.3935
3.50827, 50, 37.452, 13.471, 7.2111, 12.548, 0, 13.471, 13.4711, 13.4711, 13.5794, 13.4726, 13.4775, 13.4801, 33.8296, 16.6133, 13.471, 13.471, 13.471, 13.471, 13.471, 13.471, 13.471, 13.471, 13.471, 13.471, 13.471, 13.6723, 13.471, 13.624, 13.471
3.51615, 38, 44.4705, 13.551, 6.32456, -6.47049, 0, 13.551, 13.5511, 13.5511, 13.6594, 13.5526, 13.5589, 13.5604, 40.6843, 16.8769, 13.551, 13.551, 13.551, 13.551, 13.551, 13.551, 13.551, 13.551, 13.551, 13.551, 13.551, 13.736, 13.551, 13.6987, 13.551
3.52403, 36, 53.4346, 13.6331, 6.16441, -17.4346, 0, 13.6332, 13.6333, 13.6333, 13.7416, 13.6348, 13.6428, 13.6429, 49.4377, 17.1904, 13.6331, 13.6331, 13.6331, 13.6331, 13.6331, 13.6331, 13.6331, 13.6331, 13.6331, 13.6331, 13.6332, 13.8025, 13.6331, 13.7739, 13.6331
3.53191, 72, 64.6846, 13.7172, 8.60233, 7.31535, 0, 13.7172, 13.7173, 13.7173, 13.8256, 13.7188, 13.7289, 13.7273, 60.449, 17.5341, 13.7172, 13.7172, 13.7172, 13.7172, 13.7172, 13.7172, 13.7172, 13.7172, 13.7172, 13.7172, 13.7172, 13.8716, 13.7172, 13.8496, 13.7172
3.53979, 78, 78.5727, 13.8029, 8.94427, -0.572731, 0, 13.8029, 13.803, 13.803, 13.9113, 13.8045, 13.8169, 13.8133, 74.0883, 17.8896, 13.8029, 13.8029, 13.8029, 13.8029, 13.8029, 13.8029, 13.8029, 13.8029, 13.8029, 13.8029, 13.8029, 13.9431, 13.8029, 13.9258, 13.8029
3.54767, 96, 95.4437, 13.8899, 9.8995, 0.55632, 0, 13.8899, 13.89, 13.89, 13.9983, 13.8915, 13.9066, 13.9006, 90.7169, 18.2396, 13.8899, 13.8899, 13.8899, 13.8899, 13.8899, 13.8899, 13.8899, 13.8899, 13.8899, 13.8899, 13.8899, 14.0167, 13.8899, 14.0025, 13.8899
3.55555, 102, 115.613, 13.978, 10.198, -13.6129, 0, 13.978, 13.9781, 13.9781, 14.0864, 13.9796, 13.9978, 13.989, 110.665, 18.5686, 13.978, 13.978, 13.978, 13.978, 13.978, 13.978, 13.978, 13.978, 13.978, 13.978, 13.978, 14.0922, 13.978, 14.0798, 13.978
3.56343, 132, 139.34, 14.0669, 11.5758, -7.3401, 0, 14.0669, 14.0671, 14.067, 14.1754, 14.0685, 14.0902, 14.0783, 134.206, 18.8628, 14.0669, 14.0669, 14.0669, 14.0669, 14.0669, 14.0669, 14.0669, 14.0669, 14.0669, 14.0669, 14.0669, 14.1694, 14.0669, 14.1579, 14.0669
3.57131, 160, 166.792, 14.1566, 12.7279, -6.7921, 0, 14.1566, 14.1567, 14.1567, 14.265, 14.1582, 14.1836, 14.1683, 161.517, 19.1111, 14.1566, 14.1566, 14.1566, 14.1566, 14.1566, 14.1566, 14.1566, 14.1566, 14.1566, 14.1566, 14.1566, 14.2481, 14.1566, 14.2367, 14.1566
3.57919, 218, 198.018, 14.2468, 14.8324, 19.9824, 0, 14.2468, 14.2469, 14.2469, 14.3552, 14.2484, 14.2779, 14.2589, 192.655, 19.3048, 14.2468, 14.2468, 14.2468, 14.2468, 14.2468, 14.2468, 14.2468, 14.2468, 14.2468, 14.2468, 14.2468, 14.3282, 14.2468, 14.3165, 14.2468
3.58707, 220, 232.912, 14.3375, 14.8997, -12.9123, 0, 14.3375, 14.3376, 14.3376, 14.4459, 14.3391, 14.3729, 14.35, 227.522, 19.438, 14.3375, 14.3375, 14.3375, 14.3375, 14.3375, 14.3375, 14.3375, 14.3375, 14.3375, 14.3375, 14.3375, 14.4095, 14.3375, 14.3973, 14.3375
3.59495, 322, 271.199, 14.4286, 18, 50.8012, 0, 14.4286, 14.4287, 14.4287, 14.537, 14.4302, 14.4684, 14.4415, 265.842, 19.5077, 14.4286, 14.4286, 14.4286, 14.4286, 14.4286, 14.4286, 14.4286, 14.4286, 14.4286, 14.4286, 14.4286, 14.4922, 14.4286, 14.4793, 14.4286
3.60283, 300, 312.398, 14.5202, 17.3781, -12.3979, 0, 14.5202, 14.5203, 14.5203, 14.6286, 14.5218, 14.5645, 14.5334, 307.138, 19.5141, 14.5202, 14.5202, 14.5202, 14.5202, 14.5202, 14.5202, 14.5202, 14.5202, 14.5202, 14.5202, 14.5202, 14.576, 14.5202, 14.5626, 14.5202
3.61071, 336, 355.831, 14.6122, 18.3848, -19.8312, 0, 14.6122, 14.6123, 14.6123, 14.7206, 14.6138, 14.661, 14.6258, 350.727, 19.46, 14.6122, 14.6122, 14.6122, 14.6122, 14.6122, 14.6122, 14.6122, 14.6122, 14.6122, 14.6122, 14.6122, 14.661, 14.6122, 14.6472, 14.6122
3.61859, 382, 400.621, 14.7047, 19.5959, -18.6214, 0, 14.7047, 14.7048, 14.7048, 14.8131, 14.7063, 14.7579, 14.7187, 395.727, 19.3506, 14.7047, 14.7047, 14.7047, 14.7047, 14.7047, 14.7047, 14.7047, 14.7047, 14.7047, 14.7047, 14.7047, 14.7472, 14.7047, 14.7333, 14.7047
3.62647, 428, 445.713, 14.7977, 20.7364, -17.7135, 0, 14.7977, 14.7978, 14.7978, 14.9061, 14.7993, 14.855, 14.8122, 441.076, 19.1933, 14.7977, 14.7977, 14.7977, 14.7977, 14.7977, 14.7977, 14.7977, 14.7977, 14.7977, 14.7977, 14.7977, 14.8346, 14.7977, 14.8207, 14.7977
3.63435, 518, 489.909, 14.8913, 22.8035, 28.0906, 0, 14.8913, 14.8914, 14.8914, 14.9997, 14.8929, 14.9522, 14.9062, 485.568, 18.997, 14.8913, 14.8913, 14.8913, 14.8913, 14.8913, 14.8913, 14.8913, 14.8913, 14.8913, 14.8913, 14.8913, 14.9232, 14.8913, 14.9096, 14.8913
3.64223, 550, 531.918, 14.9856, 23.4947, 18.082, 0, 14.9856, 14.9857, 14.9857, 15.094, 14.9872, 15.0497, 15.0009, 527.901, 18.7716, 14.9856, 14.9856, 14.9856, 14.9856, 14.9856, 14.9856, 14.9856, 14.9856, 14.9856, 14.9856, 14.9856, 15.013, 14.9856, 15, 14.9856
3.65011, 648, 570.415, 15.0806, 25.4951, 77.5849, 0, 15.0806, 15.0807, 15.0807, 15.189, 15.0822, 15.1472, 15.0964, 566.741, 18.5273, 15.0806, 15.0806, 15.0806, 15.0806, 15.0806, 15.0806, 15.0806, 15.0806, 15.0806, 15.0806, 15.0806, 15.1041, 15.0806, 15.0918, 15.0806
3.65799, 612, 604.113, 15.1764, 24.779, 7.8869, 0, 15.1764, 15.1765, 15.1765, 15.2848, 15.178, 15.2447, 15.1926, 600.792, 18.2743, 15.1764, 15.1764, 15.1764, 15.1764, 15.1764, 15.1764, 15.1764, 15.1764, 15.1764, 15.1764, 15.1764, 15.1964, 15.1764, 15.1849, 15.1764
3.66587, 632, 631.831, 15.273, 25.1794, 0.168823, 0, 15.273, 15.2731, 15.2731, 15.3814, 15.2746, 15.3423, 15.2897, 628.862, 18.0221, 15.273, 15.273, 15.273, 15.273, 15.273, 15.273, 15.273, 15.273, 15.273, 15.273, 15.273, 15.29, 15.273, 15.2794, 15.273
3.67376, 624, 652.566, 15.3704, 25.02, -28.566, 0, 15.3704, 15.3705, 15.3705, 15.4788, 15.372, 15.4399, 15.3875, 649.941, 17.7792, 15.3704, 15.3704, 15.3704, 15.3704, 15.3704, 15.3704, 15.3704, 15.3704, 15.3704, 15.3704, 15.3704, 15.3848, 15.3704, 15.3752, 15.3704
3.68164, 670, 665.549, 15.4686, 25.923, 4.45068, 0, 15.4687, 15.4688, 15.4688, 15.5771, 15.4703, 15.5375, 15.4863, 663.253, 17.5525, 15.4686, 15.4686, 15.4686, 15.4686, 15.4686, 15.4686, 15.4686, 15.4686, 15.4686, 15.4686, 15.4686, 15.4808, 15.4686, 15.4722, 15.4686
3.68952, 668, 670.3, 15.5678, 25.8844, -2.30011, 0, 15.5678, 15.5679, 15.5679, 15.6762, 15.5694, 15.6351, 15.5858, 668.312, 17.3479, 15.5678, 15.5678, 15.5678, 15.5678, 15.5678, 15.5678, 15.5678, 15.5678, 15.5678, 15.5678, 15.5678, 15.5779, 15.5678, 15.5703, 15.5678
3.6974, 652, 666.649, 15.6677, 25.5734, -14.649, 0, 15.6677, 15.6678, 15.6678, 15.7761, 15.6693, 15.7328, 15.6863, 664.943, 17.1692, 15.6677, 15.6677, 15.6677, 15.6677, 15.6677, 15.6677, 15.6677, 15.6677, 15.6677, 15.6677, 15.6677, 15.6762, 15.6677, 15.6696, 15.6677
3.70528, 644, 654.752, 15.7684, 25.4165, -10.7519, 0, 15.7684, 15.7686, 15.7685, 15.8769, 15.77, 15.8307, 15.7875, 653.301, 17.0191, 15.7684, 15.7684, 15.7684, 15.7684, 15.7684, 15.7684, 15.7684, 15.7684, 15.7684, 15.7684, 15.7684, 15.7755, 15.7684, 15.7698, 15.7684
3.71316, 636, 635.079, 15.87, 25.2587, 0.921204, 0, 15.87, 15.8701, 15.8701, 15.9784, 15.8716, 15.9287, 15.8895, 633.855, 16.8986, 15.87, 15.87, 15.87, 15.87, 15.87, 15.87, 15.87, 15.87, 15.87, 15.87, 15.87, 15.8758, 15.87, 15.8709, 15.87
3.72104, 572, 608.38, 15.9722, 23.9583, -36.3798, 0, 15.9722, 15.9723, 15.9723, 16.0806, 15.9738, 16.027, 15.9923, 607.354, 16.8077, 15.9722, 15.9722, 15.9722, 15.9722, 15.9722, 15.9722, 15.9722, 15.9722, 15.9722, 15.9722, 15.9722, 15.977, 15.9722, 15.9729, 15.9722
3.72892, 630, 575.641, 16.0752, 25.1396, 54.3589, 0, 16.0752, 16.0753, 16.0753, 16.1836, 16.0768, 16.1257, 16.0957, 574.785, 16.7454, 16.0752, 16.0752, 16.0752, 16.0752, 16.0752, 16.0752, 16.0752, 16.0752, 16.0752, 16.0752, 16.0752, 16.0791, 16.0752, 16.0756, 16.0752
3.7368, 586, 538.027, 16.1788, 24.2487, 47.9734, 0, 16.1788, 16.1789, 16.1789, 16.2872, 16.1804, 16.2248, 16.1999, 537.315, 16.7097, 16.1788, 16.1788, 16.1788, 16.1788, 16.1788, 16.1788, 16.1788, 16.1788, 16.1788, 16.1788, 16.1788, 16.182, 16.1788, 16.1791, 16.1788
3.74468, 562, 496.806, 16.283, 23.7487, 65.1937, 0, 16.283, 16.2831, 16.2831, 16.3914, 16.2846, 16.3244, 16.3046, 496.215, 16.6984, 16.283, 16.283, 16.283, 16.283, 16.283, 16.283, 16.283, 16.283, 16.283, 16.283, 16.283, 16.2856, 16.283, 16.2832, 16.283
3.75256, 422, 453.285, 16.3878, 20.5913, -31.2849, 0, 16.3878, 16.3879, 16.3879, 16.4962, 16.3894, 16.4247, 16.4099, 452.792, 16.7088, 16.3878, 16.3878, 16.3878, 16.3878, 16.3878, 16.3878, 16.3878, 16.3878, 16.3878, 16.3878, 16.3878, 16.3899, 16.3878, 16.388, 16.3878
3.76044, 436, 408.742, 16.4931, 20.9284, 27.2582, 0, 16.4931, 16.4932, 16.4932, 16.6015, 16.4947, 16.5255, 16.5158, 408.33, 16.7381, 16.4931, 16.4931, 16.4931, 16.4931, 16.4931, 16.4931, 16.4931, 16.4931, 16.4931, 16.4931, 16.4931, 16.4949, 16.4931, 16.4932, 16.4931
3.76832, 372, 364.372, 16.5989, 19.3391, 7.62836, 0, 16.5989, 16.599, 16.599, 16.7073, 16.6005, 16.6271, 16.6222, 364.024, 16.7836, 16.5989, 16.5989, 16.5989, 16.5989, 16.5989, 16.5989, 16.5989, 16.5989, 16.5989, 16.5989, 16.5989, 16.6003, 16.5989, 16.599, 16.5989
3.7762, 362, 321.233, 16.7052, 19.0788, 40.7672, 0, 16.7052, 16.7053, 16.7053, 16.8136, 16.7068, 16.7294, 16.729, 320.936, 16.8427, 16.7052, 16.7052, 16.7052, 16.7052, 16.7052, 16.7052, 16.7052, 16.7052, 16.7052, 16.7052, 16.7052, 16.7063, 16.7052, 16.7053, 16.7052
3.78408, 334, 280.212, 16.8119, 18.3303, 53.7885, 0, 16.8119, 16.812, 16.812, 16.9203, 16.8135, 16.8325, 16.8362, 279.954, 16.913, 16.8119, 16.8119, 16.8119, 16.8119, 16.8119, 16.8119, 16.8119, 16.8119, 16.8119, 16.8119, 16.8119, 16.8127, 16.8119, 16.812, 16.8119
