   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_275.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.7489, 188, 194.767, 13.7486, 13.784, -6.76669, 0, 13.7486, 13.7487, 13.7487, 13.8639, 13.7504, 13.7492, 14.3761, 13.8318, 13.779, 94.7159, 13.7538, 13.7486, 13.7486, 13.7486, 13.7486, 13.7486, 13.7486, 13.7486, 13.7486, 13.7486, 84.0683, 13.7486, 13.7486, 42.6153
2.75677, 232, 182.817, 13.8651, 15.2971, 49.1834, 0, 13.8651, 13.8653, 13.8653, 13.9804, 13.8669, 13.8658, 14.5105, 13.9499, 13.8966, 84.6885, 13.8682, 13.8651, 13.8651, 13.8651, 13.8651, 13.8651, 13.8651, 13.8651, 13.8651, 13.8651, 77.5087, 13.8651, 13.8651, 47.4668
2.76464, 204, 173.255, 13.9768, 14.3527, 30.7446, 0, 13.9768, 13.977, 13.977, 14.0921, 13.9786, 13.9775, 14.6316, 14.0634, 14.0095, 76.9014, 13.9787, 13.9768, 13.9768, 13.9768, 13.9768, 13.9768, 13.9768, 13.9768, 13.9768, 13.9768, 70.8907, 13.9768, 13.9768, 52.5231
2.77251, 178, 165.839, 14.0836, 13.4164, 12.161, 0, 14.0836, 14.0838, 14.0838, 14.1989, 14.0854, 14.0843, 14.7388, 14.1722, 14.1174, 71.0263, 14.0847, 14.0836, 14.0836, 14.0836, 14.0836, 14.0836, 14.0836, 14.0836, 14.0836, 14.0836, 64.4232, 14.0836, 14.0836, 57.66
2.78038, 164, 160.249, 14.1855, 12.8841, 3.75111, 0, 14.1855, 14.1856, 14.1856, 14.3008, 14.1873, 14.1861, 14.8323, 14.2764, 14.2204, 66.7099, 14.1861, 14.1855, 14.1855, 14.1855, 14.1855, 14.1855, 14.1855, 14.1855, 14.1855, 14.1855, 58.2865, 14.1855, 14.1855, 62.7322
2.78826, 152, 156.117, 14.2826, 12.4097, -4.11667, 0, 14.2826, 14.2828, 14.2828, 14.3979, 14.2844, 14.2833, 14.9124, 14.3761, 14.3187, 63.5969, 14.283, 14.2826, 14.2826, 14.2826, 14.2826, 14.2826, 14.2826, 14.2826, 14.2826, 14.2826, 52.6266, 14.2826, 14.2826, 67.5806
2.79613, 126, 153.049, 14.3752, 11.3137, -27.0487, 0, 14.3752, 14.3754, 14.3754, 14.4905, 14.377, 14.3759, 14.9802, 14.4716, 14.4126, 61.35, 14.3754, 14.3752, 14.3752, 14.3752, 14.3752, 14.3752, 14.3752, 14.3752, 14.3752, 14.3752, 47.5524, 14.3752, 14.3752, 72.0399
2.804, 138, 150.65, 14.4637, 11.8322, -12.6499, 0, 14.4637, 14.4638, 14.4638, 14.579, 14.4654, 14.4643, 15.0368, 14.5633, 14.5022, 59.6643, 14.4638, 14.4637, 14.4637, 14.4637, 14.4637, 14.4637, 14.4637, 14.4637, 14.4637, 14.4637, 43.1357, 14.4637, 14.4637, 75.9479
2.81187, 152, 148.546, 14.5482, 12.4097, 3.45367, 0, 14.5482, 14.5484, 14.5484, 14.6635, 14.55, 14.5489, 15.0839, 14.6514, 14.588, 58.2781, 14.5483, 14.5482, 14.5482, 14.5482, 14.5482, 14.5482, 14.5482, 14.5482, 14.5482, 14.5482, 39.4126, 14.5482, 14.5482, 79.1555
2.81974, 146, 146.405, 14.6293, 12.1655, -0.404877, 0, 14.6293, 14.6294, 14.6294, 14.7446, 14.6311, 14.63, 15.1232, 14.7363, 14.6703, 56.9791, 14.6293, 14.6293, 14.6293, 14.6293, 14.6293, 14.6293, 14.6293, 14.6293, 14.6293, 14.6293, 36.3879, 14.6293, 14.6293, 81.5365
2.82761, 146, 143.948, 14.7071, 12.1655, 2.05154, 0, 14.7071, 14.7073, 14.7073, 14.8224, 14.7089, 14.7078, 15.1564, 14.8183, 14.7494, 55.6068, 14.7071, 14.7071, 14.7071, 14.7071, 14.7071, 14.7071, 14.7071, 14.7071, 14.7071, 14.7071, 34.0387, 14.7071, 14.7071, 82.9965
2.83548, 146, 140.968, 14.7819, 12.1655, 5.03217, 0, 14.7819, 14.782, 14.782, 14.8972, 14.7837, 14.7825, 15.1851, 14.8975, 14.8255, 54.0517, 14.7819, 14.7819, 14.7819, 14.7819, 14.7819, 14.7819, 14.7819, 14.7819, 14.7819, 14.7819, 32.3211, 14.7819, 14.7819, 83.4782
2.84335, 130, 137.327, 14.8536, 11.4891, -7.32668, 0, 14.8536, 14.8537, 14.8537, 14.9689, 14.8553, 14.8542, 15.2107, 14.974, 14.8985, 52.252, 14.8536, 14.8536, 14.8536, 14.8536, 14.8536, 14.8536, 14.8536, 14.8536, 14.8536, 14.8536, 31.1749, 14.8536, 14.8536, 82.9663
2.85122, 146, 132.962, 14.9219, 12.1655, 13.0378, 0, 14.9219, 14.922, 14.922, 15.0372, 14.9237, 14.9226, 15.2341, 15.0475, 14.9681, 50.1873, 14.9219, 14.9219, 14.9219, 14.9219, 14.9219, 14.9219, 14.9219, 14.9219, 14.9219, 14.9219, 30.5288, 14.9219, 14.9219, 81.4879
2.85909, 122, 127.879, 14.9864, 11.1355, -5.87926, 0, 14.9864, 14.9865, 14.9865, 15.1017, 14.9881, 14.987, 15.2557, 15.1174, 15.0339, 47.871, 14.9864, 14.9864, 14.9864, 14.9864, 14.9864, 14.9864, 14.9864, 14.9864, 14.9864, 14.9864, 30.3048, 14.9864, 14.9864, 79.1102
2.86696, 108, 122.143, 15.0462, 10.4881, -14.1426, 0, 15.0462, 15.0463, 15.0463, 15.1615, 15.0479, 15.0468, 15.2756, 15.1829, 15.0951, 45.343, 15.0462, 15.0462, 15.0462, 15.0462, 15.0462, 15.0462, 15.0462, 15.0462, 15.0462, 15.0462, 30.4226, 15.0462, 15.0462, 75.9361
2.87483, 112, 115.864, 15.1001, 10.6771, -3.86366, 0, 15.1001, 15.1003, 15.1003, 15.2154, 15.1019, 15.1008, 15.2932, 15.2429, 15.1504, 42.6608, 15.1001, 15.1001, 15.1001, 15.1001, 15.1001, 15.1001, 15.1001, 15.1001, 15.1001, 15.1001, 30.8026, 15.1001, 15.1001, 72.0963
2.8827, 120, 109.187, 15.1467, 11.0454, 10.8133, 0, 15.1467, 15.1469, 15.1469, 15.262, 15.1485, 15.1474, 15.3073, 15.2958, 15.1985, 39.8914, 15.1467, 15.1467, 15.1467, 15.1467, 15.1467, 15.1467, 15.1467, 15.1467, 15.1467, 15.1467, 31.3685, 15.1467, 15.1467, 67.7408
2.89057, 112, 102.273, 15.1843, 10.6771, 9.72691, 0, 15.1843, 15.1845, 15.1845, 15.2996, 15.1861, 15.185, 15.3163, 15.34, 15.2374, 37.1047, 15.1843, 15.1843, 15.1843, 15.1843, 15.1843, 15.1843, 15.1843, 15.1843, 15.1843, 15.1843, 32.0492, 15.1843, 15.1843, 63.029
2.89845, 120, 95.288, 15.2109, 11.0454, 24.712, 0, 15.2109, 15.2111, 15.2111, 15.3262, 15.2127, 15.2116, 15.3183, 15.3735, 15.2655, 34.3667, 15.2109, 15.2109, 15.2109, 15.2109, 15.2109, 15.2109, 15.2109, 15.2109, 15.2109, 15.2109, 32.7805, 15.2109, 15.2109, 58.1201
2.90632, 88, 88.3881, 15.2245, 9.48683, -0.388054, 0, 15.2245, 15.2246, 15.2246, 15.3398, 15.2262, 15.2251, 15.3109, 15.3942, 15.2805, 31.7359, 15.2245, 15.2245, 15.2245, 15.2245, 15.2245, 15.2245, 15.2245, 15.2245, 15.2245, 15.2245, 33.5057, 15.2245, 15.2245, 53.1651
2.91419, 68, 81.7112, 15.2229, 8.3666, -13.7112, 0, 15.2229, 15.223, 15.223, 15.3382, 15.2246, 15.2235, 15.292, 15.4, 15.2803, 29.2599, 15.2229, 15.2229, 15.2229, 15.2229, 15.2229, 15.2229, 15.2229, 15.2229, 15.2229, 15.2229, 34.1764, 15.2229, 15.2229, 48.299
2.92206, 64, 75.3694, 15.2042, 8.12404, -11.3694, 0, 15.2042, 15.2044, 15.2044, 15.3195, 15.206, 15.2049, 15.2591, 15.3889, 15.2631, 26.9733, 15.2042, 15.2042, 15.2042, 15.2042, 15.2042, 15.2042, 15.2042, 15.2042, 15.2042, 15.2042, 34.7528, 15.2042, 15.2042, 43.6352
2.92993, 68, 69.446, 15.1667, 8.3666, -1.44603, 0, 15.1667, 15.1669, 15.1669, 15.282, 15.1685, 15.1674, 15.2101, 15.3593, 15.2272, 24.8985, 15.1667, 15.1667, 15.1667, 15.1667, 15.1667, 15.1667, 15.1667, 15.1667, 15.1667, 15.1667, 35.2031, 15.1667, 15.1667, 39.2634
2.9378, 62, 63.9936, 15.1092, 8, -1.99361, 0, 15.1092, 15.1093, 15.1093, 15.2245, 15.1109, 15.1098, 15.1435, 15.3098, 15.1711, 23.0454, 15.1092, 15.1092, 15.1092, 15.1092, 15.1092, 15.1092, 15.1092, 15.1092, 15.1092, 15.1092, 35.5042, 15.1092, 15.1092, 35.2474
2.94567, 82, 59.0368, 15.0306, 9.16515, 22.9632, 0, 15.0306, 15.0308, 15.0308, 15.1459, 15.0324, 15.0313, 15.0579, 15.2396, 15.0941, 21.4135, 15.0306, 15.0306, 15.0306, 15.0306, 15.0306, 15.0306, 15.0306, 15.0306, 15.0306, 15.0306, 35.64, 15.0306, 15.0306, 31.6268
2.95354, 60, 54.5746, 14.931, 7.87401, 5.4254, 0, 14.931, 14.9311, 14.9311, 15.0463, 14.9328, 14.9317, 14.9529, 15.1485, 14.996, 19.9939, 14.931, 14.931, 14.931, 14.931, 14.931, 14.931, 14.931, 14.931, 14.931, 14.931, 35.6019, 14.931, 14.931, 28.4183
2.96141, 38, 50.5861, 14.8107, 6.32456, -12.5861, 0, 14.8107, 14.8109, 14.8109, 14.926, 14.8125, 14.8114, 14.8285, 15.037, 14.8773, 18.7716, 14.8107, 14.8107, 14.8107, 14.8107, 14.8107, 14.8107, 14.8107, 14.8107, 14.8107, 14.8107, 35.3873, 14.8107, 14.8107, 25.6199
2.96928, 52, 47.0352, 14.6709, 7.34847, 4.96482, 0, 14.6709, 14.6711, 14.6711, 14.7862, 14.6727, 14.6716, 14.6858, 14.9062, 14.7391, 17.7272, 14.6709, 14.6709, 14.6709, 14.6709, 14.6709, 14.6709, 14.6709, 14.6709, 14.6709, 14.6709, 34.9992, 14.6709, 14.6709, 23.2144
2.97715, 38, 43.8762, 14.5136, 6.32456, -5.87622, 0, 14.5136, 14.5138, 14.5138, 14.6289, 14.5154, 14.5143, 14.5264, 14.758, 14.5834, 16.8396, 14.5136, 14.5136, 14.5136, 14.5136, 14.5136, 14.5136, 14.5136, 14.5136, 14.5136, 14.5136, 34.4455, 14.5136, 14.5136, 21.1733
2.98502, 40, 41.0589, 14.3412, 6.48074, -1.05893, 0, 14.3412, 14.3414, 14.3414, 14.4565, 14.343, 14.3419, 14.3527, 14.595, 14.4127, 16.0873, 14.3412, 14.3412, 14.3412, 14.3412, 14.3412, 14.3412, 14.3412, 14.3412, 14.3412, 14.3412, 33.7381, 14.3412, 14.3412, 19.4612
2.99289, 48, 38.5331, 14.1568, 7.07107, 9.46694, 0, 14.1568, 14.1569, 14.1569, 14.2721, 14.1586, 14.1574, 14.1675, 14.4201, 14.23, 15.4498, 14.1568, 14.1568, 14.1568, 14.1568, 14.1568, 14.1568, 14.1568, 14.1568, 14.1568, 14.1568, 32.8924, 14.1568, 14.1568, 18.0392
3.00077, 54, 36.2515, 13.9638, 7.48331, 17.7485, 0, 13.9638, 13.964, 13.964, 14.0791, 13.9656, 13.9645, 13.9742, 14.2369, 14.0389, 14.9082, 13.9638, 13.9638, 13.9638, 13.9638, 13.9638, 13.9638, 13.9638, 13.9638, 13.9638, 13.9638, 31.9266, 13.9638, 13.9638, 16.8676
3.00864, 20, 34.1728, 13.7659, 4.69042, -14.1728, 0, 13.7659, 13.766, 13.766, 13.8812, 13.7677, 13.7666, 13.7764, 14.049, 13.8431, 14.4464, 13.7659, 13.7659, 13.7659, 13.7659, 13.7659, 13.7659, 13.7659, 13.7659, 13.7659, 13.7659, 30.8611, 13.7659, 13.7659, 15.9082
3.01651, 28, 32.2625, 13.5668, 5.47723, -4.26245, 0, 13.5668, 13.5669, 13.5669, 13.6821, 13.5685, 13.5674, 13.5778, 13.86, 13.6464, 14.0505, 13.5668, 13.5668, 13.5668, 13.5668, 13.5668, 13.5668, 13.5668, 13.5668, 13.5668, 13.5668, 29.7177, 13.5668, 13.5668, 15.1258
3.02438, 26, 30.4938, 13.37, 5.2915, -4.49378, 0, 13.37, 13.3701, 13.3701, 13.4853, 13.3717, 13.3706, 13.3819, 13.6735, 13.4526, 13.7092, 13.37, 13.37, 13.37, 13.37, 13.37, 13.37, 13.37, 13.37, 13.37, 13.37, 28.5192, 13.37, 13.37, 14.4892
3.03225, 12, 28.8476, 13.1787, 3.74166, -16.8476, 0, 13.1787, 13.1789, 13.1789, 13.294, 13.1805, 13.1794, 13.1919, 13.4929, 13.2652, 13.4134, 13.1787, 13.1787, 13.1787, 13.1787, 13.1787, 13.1787, 13.1787, 13.1787, 13.1787, 13.1787, 27.2886, 13.1787, 13.1787, 13.9714
3.04012, 24, 27.3115, 12.9959, 5.09902, -3.31149, 0, 12.9959, 12.9961, 12.9961, 13.1112, 12.9977, 12.9966, 13.0106, 13.3207, 13.0875, 13.1561, 12.9959, 12.9959, 12.9959, 12.9959, 12.9959, 12.9959, 12.9959, 12.9959, 12.9959, 12.9959, 26.0483, 12.9959, 12.9959, 13.5497
3.04799, 30, 25.8787, 12.8237, 5.65685, 4.12128, 0, 12.8237, 12.8238, 12.8238, 12.939, 12.8254, 12.8243, 12.8404, 13.1594, 12.9226, 12.9315, 12.8237, 12.8237, 12.8237, 12.8237, 12.8237, 12.8237, 12.8237, 12.8237, 12.8237, 12.8237, 24.8197, 12.8237, 12.8237, 13.2054
3.05586, 26, 24.547, 12.6636, 5.2915, 1.45303, 0, 12.6636, 12.6638, 12.6638, 12.779, 12.6654, 12.6643, 12.6829, 13.0104, 12.773, 12.7353, 12.6636, 12.6636, 12.6636, 12.6636, 12.6636, 12.6636, 12.6636, 12.6636, 12.6636, 12.6636, 23.6222, 12.6636, 12.6636, 12.9232
3.06373, 16, 23.3172, 12.5169, 4.24264, -7.31723, 0, 12.5169, 12.517, 12.517, 12.6322, 12.5186, 12.5175, 12.539, 12.8749, 12.6416, 12.5639, 12.5169, 12.5169, 12.5169, 12.5169, 12.5169, 12.5169, 12.5169, 12.5169, 12.5169, 12.5169, 22.4731, 12.5169, 12.5169, 12.6911
3.0716, 30, 22.1925, 12.3838, 5.65685, 7.8075, 0, 12.3838, 12.3839, 12.3839, 12.4991, 12.3855, 12.3844, 12.4094, 12.7532, 12.5308, 12.4142, 12.3838, 12.3838, 12.3838, 12.3838, 12.3838, 12.3838, 12.3838, 12.3838, 12.3838, 12.3838, 21.3866, 12.3838, 12.3838, 12.4991
3.07947, 22, 21.177, 12.2642, 4.89898, 0.823013, 0, 12.2642, 12.2643, 12.2643, 12.3795, 12.266, 12.2649, 12.2937, 12.6452, 12.4439, 12.2836, 12.2642, 12.2642, 12.2642, 12.2642, 12.2642, 12.2642, 12.2642, 12.2642, 12.2642, 12.2642, 20.3739, 12.2642, 12.2642, 12.3395
3.08734, 16, 20.2753, 12.1577, 4.24264, -4.27529, 0, 12.1577, 12.1578, 12.1578, 12.273, 12.1594, 12.1583, 12.1916, 12.5504, 12.3847, 12.1699, 12.1577, 12.1577, 12.1577, 12.1577, 12.1577, 12.1577, 12.1577, 12.1577, 12.1577, 12.1577, 19.4427, 12.1577, 12.1577, 12.2062
3.09521, 10, 19.4925, 12.0633, 3.4641, -9.49249, 0, 12.0633, 12.0635, 12.0635, 12.1786, 12.0651, 12.064, 12.1022, 12.468, 12.3582, 12.0709, 12.0633, 12.0633, 12.0633, 12.0633, 12.0633, 12.0633, 12.0633, 12.0633, 12.0633, 12.0633, 18.5976, 12.0633, 12.0633, 12.0942
3.10309, 22, 18.8339, 11.9803, 4.89898, 3.16614, 0, 11.9803, 11.9804, 11.9804, 12.0956, 11.982, 11.9809, 12.0244, 12.397, 12.3712, 11.9849, 11.9803, 11.9803, 11.9803, 11.9803, 11.9803, 11.9803, 11.9803, 11.9803, 11.9803, 11.9803, 17.8399, 11.9803, 11.9803, 11.9996
3.11096, 10, 18.3053, 11.9074, 3.4641, -8.30532, 0, 11.9074, 11.9075, 11.9075, 12.0227, 11.9091, 11.908, 11.9571, 12.3363, 12.4327, 11.9102, 11.9074, 11.9074, 11.9074, 11.9074, 11.9074, 11.9074, 11.9074, 11.9074, 11.9074, 11.9074, 17.1685, 11.9074, 11.9074, 11.9194
3.11883, 18, 17.9138, 11.8437, 4.47214, 0.0861759, 0, 11.8437, 11.8439, 11.8439, 11.959, 11.8455, 11.8444, 11.8993, 12.285, 12.5541, 11.8454, 11.8437, 11.8437, 11.8437, 11.8437, 11.8437, 11.8437, 11.8437, 11.8437, 11.8437, 11.8437, 16.5795, 11.8437, 11.8437, 11.8511
3.1267, 14, 17.6679, 11.7885, 4, -3.66792, 0, 11.7885, 11.7886, 11.7886, 11.9038, 11.7903, 11.7891, 11.85, 12.2423, 12.75, 11.7895, 11.7885, 11.7885, 11.7885, 11.7885, 11.7885, 11.7885, 11.7885, 11.7885, 11.7885, 11.7885, 16.0676, 11.7885, 11.7885, 11.7929
3.13457, 26, 17.5784, 11.741, 5.2915, 8.42162, 0, 11.741, 11.7411, 11.7411, 11.8563, 11.7428, 11.7416, 11.8084, 12.2075, 13.0381, 11.7416, 11.741, 11.741, 11.741, 11.741, 11.741, 11.741, 11.741, 11.741, 11.741, 11.741, 15.6261, 11.741, 11.741, 11.7436
3.14244, 10, 17.6585, 11.7008, 3.4641, -7.65848, 0, 11.7008, 11.701, 11.701, 11.8161, 11.7026, 11.7015, 11.7739, 12.1801, 13.4393, 11.7012, 11.7008, 11.7008, 11.7008, 11.7008, 11.7008, 11.7008, 11.7008, 11.7008, 11.7008, 11.7008, 15.2478, 11.7008, 11.7008, 11.7024
3.15031, 22, 17.9242, 11.6678, 4.89898, 4.07584, 0, 11.6678, 11.668, 11.668, 11.7831, 11.6696, 11.6685, 11.746, 12.1601, 13.9775, 11.668, 11.6678, 11.6678, 11.6678, 11.6678, 11.6678, 11.6678, 11.6678, 11.6678, 11.6678, 11.6678, 14.9248, 11.6678, 11.6678, 11.6687
3.15818, 18, 18.3938, 11.6419, 4.47214, -0.393763, 0, 11.6419, 11.6421, 11.6421, 11.7572, 11.6437, 11.6426, 11.7248, 12.1473, 14.6788, 11.642, 11.6419, 11.6419, 11.6419, 11.6419, 11.6419, 11.6419, 11.6419, 11.6419, 11.6419, 11.6419, 14.65, 11.6419, 11.6419, 11.6424
3.16605, 24, 19.0873, 11.6233, 5.09902, 4.91268, 0, 11.6233, 11.6234, 11.6234, 11.7386, 11.625, 11.6239, 11.71, 12.142, 15.5706, 11.6233, 11.6233, 11.6233, 11.6233, 11.6233, 11.6233, 11.6233, 11.6233, 11.6233, 11.6233, 11.6233, 14.4162, 11.6233, 11.6233, 11.6236
3.17392, 12, 20.0253, 11.6122, 3.74166, -8.02533, 0, 11.6122, 11.6123, 11.6123, 11.7275, 11.6139, 11.6128, 11.7018, 12.1443, 16.6801, 11.6122, 11.6122, 11.6122, 11.6122, 11.6122, 11.6122, 11.6122, 11.6122, 11.6122, 11.6122, 11.6122, 14.2173, 11.6122, 11.6122, 11.6123
3.18179, 14, 21.2272, 11.6089, 4, -7.22718, 0, 11.6089, 11.609, 11.609, 11.7242, 11.6106, 11.6095, 11.7004, 12.1546, 18.0326, 11.6089, 11.6089, 11.6089, 11.6089, 11.6089, 11.6089, 11.6089, 11.6089, 11.6089, 11.6089, 11.6089, 14.0479, 11.6089, 11.6089, 11.6089
3.18966, 28, 22.7088, 11.6136, 5.47723, 5.29123, 0, 11.6136, 11.6137, 11.6137, 11.7289, 11.6154, 11.6142, 11.706, 12.1731, 19.6489, 11.6136, 11.6136, 11.6136, 11.6136, 11.6136, 11.6136, 11.6136, 11.6136, 11.6136, 11.6136, 11.6136, 13.9034, 11.6136, 11.6136, 11.6136
3.19753, 16, 24.4804, 11.6266, 4.24264, -8.4804, 0, 11.6266, 11.6267, 11.6267, 11.7419, 11.6283, 11.6272, 11.7187, 12.2, 21.5432, 11.6266, 11.6266, 11.6266, 11.6266, 11.6266, 11.6266, 11.6266, 11.6266, 11.6266, 11.6266, 11.6266, 13.7801, 11.6266, 11.6266, 11.6266
3.2054, 26, 26.5438, 11.6478, 5.2915, -0.5438, 0, 11.6479, 11.648, 11.648, 11.7632, 11.6496, 11.6485, 11.7386, 12.2354, 23.7203, 11.6479, 11.6478, 11.6478, 11.6478, 11.6478, 11.6478, 11.6478, 11.6478, 11.6478, 11.6478, 11.6479, 13.675, 11.6478, 11.6479, 11.6479
3.21328, 32, 28.89, 11.6774, 5.83095, 3.11, 0, 11.6774, 11.6776, 11.6776, 11.7927, 11.6792, 11.6781, 11.7656, 12.2791, 26.1734, 11.6774, 11.6774, 11.6774, 11.6774, 11.6774, 11.6774, 11.6774, 11.6774, 11.6774, 11.6774, 11.6774, 13.5859, 11.6774, 11.6774, 11.6774
3.22115, 36, 31.4968, 11.715, 6.16441, 4.50323, 0, 11.715, 11.7152, 11.7152, 11.8303, 11.7168, 11.7157, 11.7998, 12.3312, 28.8818, 11.715, 11.715, 11.715, 11.715, 11.715, 11.715, 11.715, 11.715, 11.715, 11.715, 11.715, 13.5109, 11.715, 11.7151, 11.715
3.22902, 32, 34.3272, 11.7603, 5.83095, -2.32722, 0, 11.7603, 11.7605, 11.7604, 11.8756, 11.7621, 11.761, 11.8408, 12.391, 31.8093, 11.7603, 11.7603, 11.7603, 11.7603, 11.7603, 11.7603, 11.7603, 11.7603, 11.7603, 11.7603, 11.7603, 13.4489, 11.7603, 11.7604, 11.7603
3.23689, 44, 37.3293, 11.8128, 6.78233, 6.67072, 0, 11.8128, 11.8129, 11.8129, 11.9281, 11.8146, 11.8134, 11.8883, 12.4582, 34.9042, 11.8128, 11.8128, 11.8128, 11.8128, 11.8128, 11.8128, 11.8128, 11.8128, 11.8128, 11.8128, 11.8128, 13.3987, 11.8128, 11.8129, 11.8128
3.24476, 32, 40.436, 11.8718, 5.83095, -8.43599, 0, 11.8718, 11.872, 11.872, 11.9871, 11.8736, 11.8725, 11.9419, 12.5321, 38.0995, 11.8718, 11.8718, 11.8718, 11.8718, 11.8718, 11.8718, 11.8718, 11.8718, 11.8718, 11.8718, 11.8718, 13.3596, 11.8718, 11.872, 11.8718
3.25263, 46, 43.5668, 11.9367, 6.9282, 2.43317, 0, 11.9367, 11.9368, 11.9368, 12.052, 11.9385, 11.9374, 12.0009, 12.612, 41.3146, 11.9367, 11.9367, 11.9367, 11.9367, 11.9367, 11.9367, 11.9367, 11.9367, 11.9367, 11.9367, 11.9367, 13.331, 11.9367, 11.937, 11.9367
3.2605, 54, 46.6309, 12.0066, 7.48331, 7.36908, 0, 12.0066, 12.0067, 12.0067, 12.1219, 12.0083, 12.0072, 12.0648, 12.6971, 44.4582, 12.0066, 12.0066, 12.0066, 12.0066, 12.0066, 12.0066, 12.0066, 12.0066, 12.0066, 12.0066, 12.0066, 13.312, 12.0066, 12.007, 12.0066
3.26837, 52, 49.5307, 12.0806, 7.34847, 2.46928, 0, 12.0806, 12.0807, 12.0807, 12.1959, 12.0823, 12.0812, 12.1329, 12.7864, 47.4323, 12.0806, 12.0806, 12.0806, 12.0806, 12.0806, 12.0806, 12.0806, 12.0806, 12.0806, 12.0806, 12.0806, 13.3022, 12.0806, 12.0813, 12.0806
3.27624, 42, 52.1676, 12.1578, 6.63325, -10.1676, 0, 12.1578, 12.158, 12.158, 12.2731, 12.1596, 12.1585, 12.2043, 12.8791, 50.1379, 12.1578, 12.1578, 12.1578, 12.1578, 12.1578, 12.1578, 12.1578, 12.1578, 12.1578, 12.1578, 12.1578, 13.3008, 12.1578, 12.1589, 12.1578
3.28411, 60, 54.4464, 12.2374, 7.87401, 5.5536, 0, 12.2374, 12.2376, 12.2376, 12.3527, 12.2392, 12.2381, 12.2783, 12.9743, 52.4794, 12.2374, 12.2374, 12.2374, 12.2374, 12.2374, 12.2374, 12.2374, 12.2374, 12.2374, 12.2374, 12.2374, 13.3071, 12.2374, 12.2389, 12.2374
3.29198, 42, 56.2815, 12.3184, 6.63325, -14.2815, 0, 12.3184, 12.3186, 12.3186, 12.4337, 12.3202, 12.3191, 12.3542, 13.0711, 54.3712, 12.3184, 12.3184, 12.3184, 12.3184, 12.3184, 12.3184, 12.3184, 12.3184, 12.3184, 12.3184, 12.3184, 13.3203, 12.3184, 12.3205, 12.3184
3.29985, 66, 57.6021, 12.4001, 8.24621, 8.39793, 0, 12.4001, 12.4002, 12.4002, 12.5154, 12.4018, 12.4007, 12.4311, 13.1686, 55.7422, 12.4001, 12.4001, 12.4001, 12.4001, 12.4001, 12.4001, 12.4001, 12.4001, 12.4001, 12.4001, 12.4001, 13.3395, 12.4001, 12.403, 12.4001
3.30772, 68, 58.357, 12.4815, 8.3666, 9.64304, 0, 12.4815, 12.4816, 12.4816, 12.5968, 12.4832, 12.4821, 12.5082, 13.266, 56.5413, 12.4815, 12.4815, 12.4815, 12.4815, 12.4815, 12.4815, 12.4815, 12.4815, 12.4815, 12.4815, 12.4815, 13.3638, 12.4815, 12.4854, 12.4815
3.31559, 68, 58.5173, 12.5619, 8.3666, 9.48271, 0, 12.5619, 12.562, 12.562, 12.6772, 12.5636, 12.5625, 12.5849, 13.3626, 56.7396, 12.5619, 12.5619, 12.5619, 12.5619, 12.5619, 12.5619, 12.5619, 12.5619, 12.5619, 12.5619, 12.5619, 13.3923, 12.5619, 12.5673, 12.5619
3.32347, 64, 58.0788, 12.6407, 8.12404, 5.92116, 0, 12.6407, 12.6408, 12.6408, 12.756, 12.6424, 12.6413, 12.6605, 13.4578, 56.3333, 12.6407, 12.6407, 12.6407, 12.6407, 12.6407, 12.6407, 12.6407, 12.6407, 12.6407, 12.6407, 12.6407, 13.424, 12.6407, 12.6479, 12.6407
3.33134, 62, 57.0622, 12.7173, 8, 4.93784, 0, 12.7173, 12.7174, 12.7174, 12.8326, 12.719, 12.7179, 12.7343, 13.551, 55.3431, 12.7173, 12.7173, 12.7173, 12.7173, 12.7173, 12.7173, 12.7173, 12.7173, 12.7173, 12.7173, 12.7173, 13.458, 12.7173, 12.7268, 12.7173
3.33921, 66, 55.5109, 12.7912, 8.24621, 10.4891, 0, 12.7912, 12.7914, 12.7914, 12.9065, 12.793, 12.7919, 12.806, 13.6419, 53.813, 12.7912, 12.7912, 12.7912, 12.7912, 12.7912, 12.7912, 12.7912, 12.7912, 12.7912, 12.7912, 12.7912, 13.4934, 12.7912, 12.8036, 12.7912
3.34708, 48, 53.4891, 12.8622, 7.07107, -5.48911, 0, 12.8622, 12.8623, 12.8623, 12.9775, 12.864, 12.8629, 12.8751, 13.7302, 51.8071, 12.8622, 12.8622, 12.8622, 12.8622, 12.8622, 12.8622, 12.8622, 12.8622, 12.8622, 12.8622, 12.8622, 13.5294, 12.8622, 12.878, 12.8622
3.35495, 66, 51.0769, 12.9299, 8.24621, 14.9231, 0, 12.9299, 12.9301, 12.9301, 13.0452, 12.9317, 12.9306, 12.9413, 13.816, 49.406, 12.9299, 12.9299, 12.9299, 12.9299, 12.9299, 12.9299, 12.9299, 12.9299, 12.9299, 12.9299, 12.9299, 13.5653, 12.9299, 12.95, 12.9299
