   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_137.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.62501, 448, 435.738, 11.6361, 21.2132, 12.2621, 0, 11.6361, 11.6363, 11.6362, 11.7479, 11.6377, 11.6367, 11.7124, 11.707, 11.6489, 388.392, 14.2974, 11.6361, 11.6361, 11.6361, 11.6361, 11.6361, 11.6361, 11.6361, 11.6361, 11.6361, 55.3344, 11.6361, 11.6361, 12.3483
2.63289, 502, 436.347, 11.7847, 22.4499, 65.6532, 0, 11.7847, 11.7849, 11.7848, 11.8965, 11.7863, 11.7853, 11.8783, 11.8557, 11.7981, 383.758, 13.779, 11.7847, 11.7847, 11.7847, 11.7847, 11.7847, 11.7847, 11.7847, 11.7847, 11.7847, 61.1576, 11.7847, 11.7847, 12.7143
2.64076, 386, 431.952, 11.9337, 19.6977, -45.9518, 0, 11.9337, 11.9338, 11.9338, 12.0455, 11.9353, 11.9343, 12.0479, 12.0047, 11.9478, 373.943, 13.4075, 11.9337, 11.9337, 11.9337, 11.9337, 11.9337, 11.9337, 11.9337, 11.9337, 11.9337, 66.9238, 11.9337, 11.9337, 13.1649
2.64864, 402, 422.836, 12.0829, 20.0998, -20.8359, 0, 12.0829, 12.083, 12.083, 12.1947, 12.0845, 12.0835, 12.2212, 12.154, 12.0976, 359.41, 13.1569, 12.0829, 12.0829, 12.0829, 12.0829, 12.0829, 12.0829, 12.0829, 12.0829, 12.0829, 72.4529, 12.0829, 12.0829, 13.7265
2.65651, 438, 409.475, 12.232, 20.9762, 28.5255, 0, 12.232, 12.2321, 12.2321, 12.3438, 12.2336, 12.2326, 12.3981, 12.3032, 12.2474, 340.812, 13.0039, 12.232, 12.232, 12.232, 12.232, 12.232, 12.232, 12.232, 12.232, 12.232, 77.5568, 12.232, 12.232, 14.4312
2.66439, 422, 392.499, 12.3808, 20.5913, 29.5014, 0, 12.3808, 12.3809, 12.3809, 12.4926, 12.3824, 12.3814, 12.5785, 12.4521, 12.3969, 318.946, 12.9279, 12.3808, 12.3808, 12.3808, 12.3808, 12.3808, 12.3808, 12.3808, 12.3808, 12.3808, 82.0514, 12.3808, 12.3808, 15.3163
2.67226, 348, 372.656, 12.529, 18.7083, -24.6555, 0, 12.529, 12.5292, 12.5291, 12.6408, 12.5306, 12.5296, 12.7618, 12.6005, 12.5459, 294.704, 12.9114, 12.529, 12.529, 12.529, 12.529, 12.529, 12.529, 12.529, 12.529, 12.529, 85.7673, 12.529, 12.529, 16.4247
2.68014, 412, 350.762, 12.6764, 20.347, 61.2382, 0, 12.6764, 12.6765, 12.6765, 12.7881, 12.678, 12.677, 12.9476, 12.748, 12.694, 269.012, 12.94, 12.6764, 12.6764, 12.6764, 12.6764, 12.6764, 12.6764, 12.6764, 12.6764, 12.6764, 88.5605, 12.6764, 12.6764, 17.8032
2.68802, 340, 327.657, 12.8225, 18.4932, 12.3429, 0, 12.8225, 12.8227, 12.8226, 12.9343, 12.8242, 12.8231, 13.1349, 12.8945, 12.8409, 242.781, 13.0018, 12.8225, 12.8225, 12.8225, 12.8225, 12.8225, 12.8225, 12.8225, 12.8225, 12.8225, 90.323, 12.8225, 12.8225, 19.5015
2.69589, 350, 304.163, 12.9671, 18.7617, 45.8373, 0, 12.9671, 12.9673, 12.9672, 13.0789, 12.9687, 12.9677, 13.3226, 13.0394, 12.9862, 216.857, 13.0873, 12.9671, 12.9671, 12.9671, 12.9671, 12.9671, 12.9671, 12.9671, 12.9671, 12.9671, 90.9895, 12.9671, 12.9671, 21.5688
2.70377, 334, 281.037, 13.1098, 18.3303, 52.9631, 0, 13.1098, 13.1099, 13.1099, 13.2215, 13.1114, 13.1104, 13.5094, 13.1825, 13.1297, 191.976, 13.1893, 13.1098, 13.1098, 13.1098, 13.1098, 13.1098, 13.1098, 13.1098, 13.1098, 13.1098, 90.5428, 13.1098, 13.1098, 24.0513
2.71164, 258, 258.949, 13.2501, 16.1245, -0.94931, 0, 13.2501, 13.2502, 13.2502, 13.3618, 13.2517, 13.2507, 13.6938, 13.3233, 13.2708, 168.743, 13.3019, 13.2501, 13.2501, 13.2501, 13.2501, 13.2501, 13.2501, 13.2501, 13.2501, 13.2501, 89.0143, 13.2501, 13.2501, 26.9881
2.71952, 250, 238.456, 13.3876, 15.8745, 11.5436, 0, 13.3876, 13.3877, 13.3877, 13.4993, 13.3892, 13.3882, 13.8739, 13.4614, 13.4091, 147.614, 13.4209, 13.3876, 13.3876, 13.3876, 13.3876, 13.3876, 13.3876, 13.3876, 13.3876, 13.3876, 86.4819, 13.3876, 13.3876, 30.4059
2.72739, 226, 219.983, 13.5218, 15.0997, 6.01729, 0, 13.5219, 13.522, 13.5219, 13.6336, 13.5235, 13.5225, 14.0479, 13.5965, 13.5443, 128.888, 13.543, 13.5218, 13.5218, 13.5218, 13.5218, 13.5218, 13.5218, 13.5218, 13.5218, 13.5218, 83.0649, 13.5218, 13.5218, 34.3152
2.73527, 210, 203.816, 13.6525, 14.5602, 6.18434, 0, 13.6525, 13.6526, 13.6526, 13.7643, 13.6541, 13.6531, 14.2142, 13.728, 13.6758, 112.712, 13.6658, 13.6525, 13.6525, 13.6525, 13.6525, 13.6525, 13.6525, 13.6525, 13.6525, 13.6525, 78.9151, 13.6525, 13.6525, 38.7052
2.74314, 210, 190.105, 13.7791, 14.5602, 19.8949, 0, 13.7791, 13.7793, 13.7792, 13.8909, 13.7807, 13.7797, 14.3709, 13.8558, 13.8032, 99.1007, 13.7873, 13.7791, 13.7791, 13.7791, 13.7791, 13.7791, 13.7791, 13.7791, 13.7791, 13.7791, 74.2074, 13.7791, 13.7791, 43.54
2.75102, 184, 178.869, 13.9013, 13.6382, 5.13132, 0, 13.9014, 13.9015, 13.9014, 14.0131, 13.903, 13.902, 14.5166, 13.9793, 13.9264, 87.9496, 13.9063, 13.9013, 13.9013, 13.9013, 13.9013, 13.9013, 13.9013, 13.9013, 13.9013, 13.9013, 69.1285, 13.9013, 13.9013, 48.7557
2.75889, 182, 170.005, 14.0189, 13.5647, 11.9951, 0, 14.019, 14.0191, 14.019, 14.1307, 14.0206, 14.0196, 14.65, 14.0984, 14.0449, 79.0638, 14.0219, 14.0189, 14.0189, 14.0189, 14.0189, 14.0189, 14.0189, 14.0189, 14.0189, 14.0189, 63.8666, 14.0189, 14.0189, 54.2587
2.76677, 180, 163.307, 14.1317, 13.4907, 16.6934, 0, 14.1317, 14.1319, 14.1318, 14.2435, 14.1334, 14.1324, 14.7703, 14.2129, 14.1586, 72.1794, 14.1335, 14.1317, 14.1317, 14.1317, 14.1317, 14.1317, 14.1317, 14.1317, 14.1317, 14.1317, 58.5998, 14.1317, 14.1317, 59.9282
2.77465, 172, 158.483, 14.2396, 13.1909, 13.5169, 0, 14.2397, 14.2398, 14.2397, 14.3514, 14.2413, 14.2403, 14.8771, 14.3228, 14.2674, 66.9914, 14.2407, 14.2396, 14.2396, 14.2396, 14.2396, 14.2396, 14.2396, 14.2396, 14.2396, 14.2396, 53.4893, 14.2396, 14.2396, 65.6178
2.78252, 158, 155.182, 14.3427, 12.6491, 2.81808, 0, 14.3427, 14.3428, 14.3428, 14.4545, 14.3443, 14.3433, 14.9705, 14.4281, 14.3714, 63.1763, 14.3433, 14.3427, 14.3427, 14.3427, 14.3427, 14.3427, 14.3427, 14.3427, 14.3427, 14.3427, 48.6729, 14.3427, 14.3427, 71.1611
2.7904, 182, 153.012, 14.441, 13.5647, 28.9877, 0, 14.441, 14.4412, 14.4411, 14.5528, 14.4426, 14.4416, 15.051, 14.5289, 14.4707, 60.4113, 14.4413, 14.441, 14.441, 14.441, 14.441, 14.441, 14.441, 14.441, 14.441, 14.441, 44.2599, 14.441, 14.441, 76.3808
2.79827, 158, 151.57, 14.5348, 12.6491, 6.43016, 0, 14.5348, 14.535, 14.5349, 14.6466, 14.5365, 14.5355, 15.1195, 14.6255, 14.5655, 58.3923, 14.535, 14.5348, 14.5348, 14.5348, 14.5348, 14.5348, 14.5348, 14.5348, 14.5348, 14.5348, 40.3298, 14.5348, 14.5348, 81.0966
2.80615, 144, 150.46, 14.6244, 12.083, -6.46043, 0, 14.6245, 14.6246, 14.6245, 14.7362, 14.6261, 14.6251, 15.1774, 14.7182, 14.6561, 56.8468, 14.6245, 14.6244, 14.6244, 14.6244, 14.6244, 14.6244, 14.6244, 14.6244, 14.6244, 14.6244, 36.9332, 14.6244, 14.6244, 85.1365
2.81402, 132, 149.322, 14.7102, 11.5758, -17.3215, 0, 14.7102, 14.7104, 14.7103, 14.822, 14.7118, 14.7108, 15.2261, 14.8073, 14.7429, 55.5422, 14.7103, 14.7102, 14.7102, 14.7102, 14.7102, 14.7102, 14.7102, 14.7102, 14.7102, 14.7102, 34.0925, 14.7102, 14.7102, 88.347
2.8219, 148, 147.841, 14.7924, 12.2474, 0.159393, 0, 14.7924, 14.7926, 14.7925, 14.9042, 14.794, 14.793, 15.2674, 14.8932, 14.8261, 54.2919, 14.7924, 14.7924, 14.7924, 14.7924, 14.7924, 14.7924, 14.7924, 14.7924, 14.7924, 14.7924, 31.8066, 14.7924, 14.7924, 90.6031
2.82977, 118, 145.769, 14.8713, 10.9545, -27.7692, 0, 14.8713, 14.8714, 14.8714, 14.9831, 14.8729, 14.8719, 15.3027, 14.976, 14.9061, 52.9567, 14.8713, 14.8713, 14.8713, 14.8713, 14.8713, 14.8713, 14.8713, 14.8713, 14.8713, 14.8713, 30.053, 14.8713, 14.8713, 91.8166
2.83765, 172, 142.932, 14.947, 13.1909, 29.0683, 0, 14.947, 14.9471, 14.9471, 15.0588, 14.9486, 14.9476, 15.3337, 15.056, 14.9828, 51.4435, 14.947, 14.947, 14.947, 14.947, 14.947, 14.947, 14.947, 14.947, 14.947, 14.947, 28.7939, 14.947, 14.947, 91.9423
2.84553, 120, 139.23, 15.0195, 11.0454, -19.2296, 0, 15.0195, 15.0196, 15.0196, 15.1313, 15.0211, 15.0201, 15.3616, 15.1331, 15.0564, 49.7022, 15.0195, 15.0195, 15.0195, 15.0195, 15.0195, 15.0195, 15.0195, 15.0195, 15.0195, 15.0195, 27.979, 15.0195, 15.0195, 90.9803
2.8534, 140, 134.639, 15.0885, 11.9164, 5.36099, 0, 15.0885, 15.0886, 15.0886, 15.2002, 15.0901, 15.0891, 15.3873, 15.2069, 15.1265, 47.7194, 15.0885, 15.0885, 15.0885, 15.0885, 15.0885, 15.0885, 15.0885, 15.0885, 15.0885, 15.0885, 27.5505, 15.0885, 15.0885, 88.9763
2.86128, 140, 129.204, 15.1534, 11.9164, 10.7961, 0, 15.1534, 15.1536, 15.1535, 15.2652, 15.155, 15.154, 15.411, 15.277, 15.1925, 45.5122, 15.1534, 15.1534, 15.1534, 15.1534, 15.1534, 15.1534, 15.1534, 15.1534, 15.1534, 15.1534, 27.446, 15.1534, 15.1534, 86.0179
2.86915, 116, 123.026, 15.2134, 10.8628, -7.02596, 0, 15.2134, 15.2136, 15.2135, 15.3252, 15.2151, 15.214, 15.4328, 15.3425, 15.2536, 43.12, 15.2134, 15.2134, 15.2134, 15.2134, 15.2134, 15.2134, 15.2134, 15.2134, 15.2134, 15.2134, 27.6015, 15.2134, 15.2134, 82.2283
2.87703, 100, 116.25, 15.2674, 10.0995, -16.25, 0, 15.2674, 15.2676, 15.2675, 15.3792, 15.269, 15.268, 15.4519, 15.4021, 15.3088, 40.5974, 15.2674, 15.2674, 15.2674, 15.2674, 15.2674, 15.2674, 15.2674, 15.2674, 15.2674, 15.2674, 27.9542, 15.2674, 15.2674, 77.7582
2.8849, 110, 109.05, 15.3138, 10.583, 0.949768, 0, 15.3138, 15.314, 15.3139, 15.4256, 15.3155, 15.3144, 15.4672, 15.4545, 15.3563, 38.007, 15.3138, 15.3138, 15.3138, 15.3138, 15.3138, 15.3138, 15.3138, 15.3138, 15.3138, 15.3138, 28.4441, 15.3138, 15.3138, 72.7758
2.89278, 92, 101.613, 15.351, 9.69536, -9.61252, 0, 15.351, 15.3512, 15.3511, 15.4628, 15.3526, 15.3516, 15.4771, 15.4979, 15.3947, 35.4124, 15.351, 15.351, 15.351, 15.351, 15.351, 15.351, 15.351, 15.351, 15.351, 15.351, 29.0156, 15.351, 15.351, 67.4556
2.90065, 82, 94.1229, 15.377, 9.16515, -12.1229, 0, 15.377, 15.3771, 15.3771, 15.4888, 15.3786, 15.3776, 15.4795, 15.5304, 15.4218, 32.8736, 15.377, 15.377, 15.377, 15.377, 15.377, 15.377, 15.377, 15.377, 15.377, 15.377, 29.6181, 15.377, 15.377, 61.97
2.90853, 94, 86.7529, 15.3898, 9.79796, 7.24706, 0, 15.3898, 15.3899, 15.3899, 15.5016, 15.3914, 15.3904, 15.4724, 15.5499, 15.4358, 30.4426, 15.3898, 15.3898, 15.3898, 15.3898, 15.3898, 15.3898, 15.3898, 15.3898, 15.3898, 15.3898, 30.2075, 15.3898, 15.3898, 56.4792
2.91641, 82, 79.6515, 15.3873, 9.16515, 2.34855, 0, 15.3873, 15.3875, 15.3874, 15.4991, 15.3889, 15.3879, 15.4534, 15.5543, 15.4345, 28.1613, 15.3873, 15.3873, 15.3873, 15.3873, 15.3873, 15.3873, 15.3873, 15.3873, 15.3873, 15.3873, 30.7455, 15.3873, 15.3873, 51.1245
2.92428, 110, 72.9379, 15.3677, 10.583, 37.0621, 0, 15.3677, 15.3678, 15.3678, 15.4794, 15.3693, 15.3683, 15.4202, 15.5419, 15.4161, 26.0597, 15.3677, 15.3677, 15.3677, 15.3677, 15.3677, 15.3677, 15.3677, 15.3677, 15.3677, 15.3677, 31.201, 15.3677, 15.3677, 46.023
2.93216, 72, 66.699, 15.3292, 8.60233, 5.30098, 0, 15.3292, 15.3293, 15.3293, 15.441, 15.3308, 15.3298, 15.3708, 15.5108, 15.3788, 24.1561, 15.3292, 15.3292, 15.3292, 15.3292, 15.3292, 15.3292, 15.3292, 15.3292, 15.3292, 15.3292, 31.5488, 15.3292, 15.3292, 41.2652
2.94003, 56, 60.9888, 15.2706, 7.61577, -4.98878, 0, 15.2706, 15.2708, 15.2707, 15.3824, 15.2723, 15.2713, 15.3036, 15.4598, 15.3215, 22.458, 15.2706, 15.2706, 15.2706, 15.2706, 15.2706, 15.2706, 15.2706, 15.2706, 15.2706, 15.2706, 31.7705, 15.2706, 15.2706, 36.9141
2.94791, 60, 55.8311, 15.1912, 7.87401, 4.16887, 0, 15.1912, 15.1914, 15.1913, 15.303, 15.1928, 15.1918, 15.2174, 15.3882, 15.2433, 20.9637, 15.1912, 15.1912, 15.1912, 15.1912, 15.1912, 15.1912, 15.1912, 15.1912, 15.1912, 15.1912, 31.8534, 15.1912, 15.1912, 33.0067
2.95578, 64, 51.2223, 15.0907, 8.12404, 12.7777, 0, 15.0907, 15.0909, 15.0908, 15.2025, 15.0924, 15.0914, 15.1119, 15.2957, 15.1441, 19.6634, 15.0907, 15.0907, 15.0907, 15.0907, 15.0907, 15.0907, 15.0907, 15.0907, 15.0907, 15.0907, 31.7906, 15.0907, 15.0907, 29.5559
2.96366, 52, 47.1383, 14.9697, 7.34847, 4.86166, 0, 14.9697, 14.9699, 14.9698, 15.0815, 14.9714, 14.9704, 14.987, 15.1829, 15.0244, 18.5427, 14.9697, 14.9697, 14.9697, 14.9697, 14.9697, 14.9697, 14.9697, 14.9697, 14.9697, 14.9697, 31.58, 14.9697, 14.9697, 26.5555
2.97153, 30, 43.539, 14.8294, 5.65685, -13.539, 0, 14.8294, 14.8296, 14.8295, 14.9412, 14.831, 14.83, 14.8439, 15.051, 14.8854, 17.5832, 14.8294, 14.8294, 14.8294, 14.8294, 14.8294, 14.8294, 14.8294, 14.8294, 14.8294, 14.8294, 31.2246, 14.8294, 14.8294, 23.9836
2.97941, 34, 40.3745, 14.6716, 6, -6.37452, 0, 14.6716, 14.6718, 14.6717, 14.7834, 14.6732, 14.6722, 14.6842, 14.9018, 14.7289, 16.7652, 14.6716, 14.6716, 14.6716, 14.6716, 14.6716, 14.6716, 14.6716, 14.6716, 14.6716, 14.6716, 30.7309, 14.6716, 14.6716, 21.807
2.98729, 46, 37.5902, 14.4989, 6.9282, 8.40977, 0, 14.4989, 14.499, 14.499, 14.6106, 14.5005, 14.4995, 14.5103, 14.7379, 14.5576, 16.069, 14.4989, 14.4989, 14.4989, 14.4989, 14.4989, 14.4989, 14.4989, 14.4989, 14.4989, 14.4989, 30.1094, 14.4989, 14.4989, 19.986
2.99516, 26, 35.1315, 14.3142, 5.2915, -9.1315, 0, 14.3142, 14.3143, 14.3143, 14.426, 14.3158, 14.3148, 14.3249, 14.5622, 14.3744, 15.4758, 14.3142, 14.3142, 14.3142, 14.3142, 14.3142, 14.3142, 14.3142, 14.3142, 14.3142, 14.3142, 29.3735, 14.3142, 14.3142, 18.4772
3.00304, 38, 32.9468, 14.1209, 6.32456, 5.05317, 0, 14.1209, 14.1211, 14.121, 14.2327, 14.1226, 14.1215, 14.1315, 14.3781, 14.1828, 14.9688, 14.1209, 14.1209, 14.1209, 14.1209, 14.1209, 14.1209, 14.1209, 14.1209, 14.1209, 14.1209, 28.5389, 14.1209, 14.1209, 17.2371
3.01091, 34, 30.9907, 13.9227, 6, 3.00928, 0, 13.9227, 13.9229, 13.9228, 14.0345, 13.9244, 13.9234, 13.9336, 14.1892, 13.9865, 14.5332, 13.9227, 13.9227, 13.9227, 13.9227, 13.9227, 13.9227, 13.9227, 13.9227, 13.9227, 13.9227, 27.6233, 13.9227, 13.9227, 16.2242
3.01879, 22, 29.2245, 13.7233, 4.89898, -7.22453, 0, 13.7233, 13.7234, 13.7234, 13.835, 13.7249, 13.7239, 13.7347, 13.9993, 13.7892, 14.1569, 13.7233, 13.7233, 13.7233, 13.7233, 13.7233, 13.7233, 13.7233, 13.7233, 13.7233, 13.7233, 26.6459, 13.7233, 13.7233, 15.4004
3.02666, 18, 27.6175, 13.526, 4.47214, -9.61747, 0, 13.526, 13.5262, 13.5261, 13.6378, 13.5276, 13.5266, 13.5385, 13.8117, 13.5948, 13.83, 13.526, 13.526, 13.526, 13.526, 13.526, 13.526, 13.526, 13.526, 13.526, 13.526, 25.6262, 13.526, 13.526, 14.732
3.03454, 22, 26.1462, 13.3342, 4.89898, -4.14623, 0, 13.3342, 13.3343, 13.3343, 13.446, 13.3358, 13.3348, 13.348, 13.6297, 13.4067, 13.5444, 13.3342, 13.3342, 13.3342, 13.3342, 13.3342, 13.3342, 13.3342, 13.3342, 13.3342, 13.3342, 24.5839, 13.3342, 13.3342, 14.1899
3.04241, 18, 24.7943, 13.1505, 4.47214, -6.79432, 0, 13.1505, 13.1507, 13.1506, 13.2623, 13.1522, 13.1511, 13.1662, 13.4561, 13.2283, 13.2939, 13.1505, 13.1505, 13.1505, 13.1505, 13.1505, 13.1505, 13.1505, 13.1505, 13.1505, 13.1505, 23.5383, 13.1505, 13.1505, 13.7497
3.05029, 18, 23.5512, 12.9773, 4.47214, -5.55119, 0, 12.9773, 12.9775, 12.9774, 13.0891, 12.9789, 12.9779, 12.9952, 13.2931, 13.0625, 13.0739, 12.9773, 12.9773, 12.9773, 12.9773, 12.9773, 12.9773, 12.9773, 12.9773, 12.9773, 12.9773, 22.5074, 12.9773, 12.9773, 13.3913
3.05816, 6, 22.4106, 12.8161, 2.82843, -16.4106, 0, 12.8161, 12.8163, 12.8162, 12.9279, 12.8178, 12.8168, 12.8367, 13.1423, 12.912, 12.8803, 12.8161, 12.8161, 12.8161, 12.8161, 12.8161, 12.8161, 12.8161, 12.8161, 12.8161, 12.8161, 21.5072, 12.8161, 12.8161, 13.0985
3.06604, 22, 21.37, 12.668, 4.89898, 0.629997, 0, 12.668, 12.6682, 12.6681, 12.7798, 12.6697, 12.6687, 12.6917, 13.0047, 12.7796, 12.7101, 12.668, 12.668, 12.668, 12.668, 12.668, 12.668, 12.668, 12.668, 12.668, 12.668, 20.5516, 12.668, 12.668, 12.858
3.07392, 26, 20.4291, 12.5335, 5.2915, 5.57095, 0, 12.5335, 12.5336, 12.5336, 12.6453, 12.5351, 12.5341, 12.5607, 12.8808, 12.6679, 12.5607, 12.5335, 12.5335, 12.5335, 12.5335, 12.5335, 12.5335, 12.5335, 12.5335, 12.5335, 12.5335, 19.6522, 12.5335, 12.5335, 12.6597
3.08179, 20, 19.589, 12.4124, 4.69042, 0.411022, 0, 12.4124, 12.4125, 12.4125, 12.5242, 12.414, 12.413, 12.4437, 12.7705, 12.58, 12.4297, 12.4124, 12.4124, 12.4124, 12.4124, 12.4124, 12.4124, 12.4124, 12.4124, 12.4124, 12.4124, 18.8174, 12.4124, 12.4124, 12.4951
3.08967, 10, 18.852, 12.3043, 3.4641, -8.85199, 0, 12.3043, 12.3044, 12.3044, 12.4161, 12.3059, 12.3049, 12.3401, 12.6734, 12.5196, 12.3152, 12.3043, 12.3043, 12.3043, 12.3043, 12.3043, 12.3043, 12.3043, 12.3043, 12.3043, 12.3043, 18.0529, 12.3043, 12.3043, 12.3578
3.09754, 16, 18.221, 12.2084, 4.24264, -2.22098, 0, 12.2084, 12.2086, 12.2085, 12.3202, 12.21, 12.209, 12.2491, 12.5887, 12.4915, 12.2152, 12.2084, 12.2084, 12.2084, 12.2084, 12.2084, 12.2084, 12.2084, 12.2084, 12.2084, 12.2084, 17.3615, 12.2084, 12.2084, 12.2426
3.10542, 14, 17.6995, 12.1238, 4, -3.69954, 0, 12.1238, 12.124, 12.1239, 12.2356, 12.1255, 12.1245, 12.1698, 12.5154, 12.5019, 12.128, 12.1238, 12.1238, 12.1238, 12.1238, 12.1238, 12.1238, 12.1238, 12.1238, 12.1238, 12.1238, 16.7438, 12.1238, 12.1238, 12.1454
3.11329, 14, 17.2922, 12.0496, 4, -3.29219, 0, 12.0496, 12.0497, 12.0497, 12.1614, 12.0512, 12.0502, 12.1011, 12.4525, 12.5592, 12.0521, 12.0496, 12.0496, 12.0496, 12.0496, 12.0496, 12.0496, 12.0496, 12.0496, 12.0496, 12.0496, 16.1978, 12.0496, 12.0496, 12.063
3.12117, 12, 17.0046, 11.9847, 3.74166, -5.00462, 0, 11.9847, 11.9848, 11.9848, 12.0965, 11.9863, 11.9853, 12.0418, 12.3992, 12.6735, 11.9862, 11.9847, 11.9847, 11.9847, 11.9847, 11.9847, 11.9847, 11.9847, 11.9847, 11.9847, 11.9847, 15.72, 11.9847, 11.9847, 11.9929
3.12904, 8, 16.8442, 11.9283, 3.16228, -8.84417, 0, 11.9283, 11.9285, 11.9284, 12.0401, 11.93, 11.929, 11.9912, 12.3545, 12.8578, 11.9292, 11.9283, 11.9283, 11.9283, 11.9283, 11.9283, 11.9283, 11.9283, 11.9283, 11.9283, 11.9283, 15.3054, 11.9283, 11.9283, 11.9333
3.13692, 10, 16.8201, 11.8799, 3.4641, -6.82013, 0, 11.8799, 11.8801, 11.88, 11.9917, 11.8816, 11.8805, 11.9482, 12.318, 13.1275, 11.8804, 11.8799, 11.8799, 11.8799, 11.8799, 11.8799, 11.8799, 11.8799, 11.8799, 11.8799, 11.8799, 14.9483, 11.8799, 11.8799, 11.8829
3.1448, 12, 16.9439, 11.839, 3.74166, -4.94389, 0, 11.839, 11.8392, 11.8391, 11.9508, 11.8406, 11.8396, 11.9125, 12.289, 13.5004, 11.8393, 11.839, 11.839, 11.839, 11.839, 11.839, 11.839, 11.839, 11.839, 11.839, 11.839, 14.6425, 11.839, 11.839, 11.8408
3.15267, 22, 17.2289, 11.8054, 4.89898, 4.77112, 0, 11.8054, 11.8055, 11.8055, 11.9172, 11.807, 11.806, 11.8836, 12.2676, 13.9966, 11.8056, 11.8054, 11.8054, 11.8054, 11.8054, 11.8054, 11.8054, 11.8054, 11.8054, 11.8054, 11.8054, 14.3817, 11.8054, 11.8054, 11.8064
3.16055, 12, 17.6902, 11.779, 3.74166, -5.69021, 0, 11.7791, 11.7792, 11.7791, 11.8908, 11.7807, 11.7797, 11.8613, 12.2535, 14.6375, 11.7791, 11.779, 11.779, 11.779, 11.779, 11.779, 11.779, 11.779, 11.779, 11.779, 11.779, 14.16, 11.779, 11.779, 11.7796
3.16842, 16, 18.3439, 11.7601, 4.24264, -2.34386, 0, 11.7601, 11.7603, 11.7602, 11.8719, 11.7617, 11.7607, 11.8456, 12.247, 15.445, 11.7602, 11.7601, 11.7601, 11.7601, 11.7601, 11.7601, 11.7601, 11.7601, 11.7601, 11.7601, 11.7601, 13.9719, 11.7601, 11.7601, 11.7604
3.1763, 18, 19.2054, 11.7488, 4.47214, -1.20543, 0, 11.7488, 11.7489, 11.7489, 11.8606, 11.7504, 11.7494, 11.8366, 12.2483, 16.4399, 11.7488, 11.7488, 11.7488, 11.7488, 11.7488, 11.7488, 11.7488, 11.7488, 11.7488, 11.7488, 11.7488, 13.8124, 11.7488, 11.7488, 11.749
3.18417, 16, 20.2889, 11.7453, 4.24264, -4.28888, 0, 11.7453, 11.7455, 11.7454, 11.8571, 11.747, 11.7459, 11.8345, 12.2575, 17.6408, 11.7453, 11.7453, 11.7453, 11.7453, 11.7453, 11.7453, 11.7453, 11.7453, 11.7453, 11.7453, 11.7453, 13.6775, 11.7453, 11.7453, 11.7454
3.19205, 24, 21.6043, 11.75, 5.09902, 2.3957, 0, 11.75, 11.7501, 11.7501, 11.8617, 11.7516, 11.7506, 11.8394, 12.2751, 19.0616, 11.75, 11.75, 11.75, 11.75, 11.75, 11.75, 11.75, 11.75, 11.75, 11.75, 11.75, 13.5636, 11.75, 11.75, 11.75
3.19992, 26, 23.1562, 11.7629, 5.2915, 2.84378, 0, 11.7629, 11.763, 11.763, 11.8747, 11.7645, 11.7635, 11.8515, 12.301, 20.7098, 11.7629, 11.7629, 11.7629, 11.7629, 11.7629, 11.7629, 11.7629, 11.7629, 11.7629, 11.7629, 11.7629, 13.468, 11.7629, 11.7629, 11.7629
3.2078, 14, 24.9414, 11.7841, 4, -10.9414, 0, 11.7841, 11.7843, 11.7842, 11.8959, 11.7857, 11.7847, 11.871, 12.3354, 22.5845, 11.7841, 11.7841, 11.7841, 11.7841, 11.7841, 11.7841, 11.7841, 11.7841, 11.7841, 11.7841, 11.7841, 13.3884, 11.7841, 11.7841, 11.7841
3.21568, 12, 26.9471, 11.8136, 3.74166, -14.9471, 0, 11.8136, 11.8137, 11.8137, 11.9254, 11.8152, 11.8142, 11.8977, 12.3782, 24.6744, 11.8136, 11.8136, 11.8136, 11.8136, 11.8136, 11.8136, 11.8136, 11.8136, 11.8136, 11.8136, 11.8136, 13.3231, 11.8136, 11.8136, 11.8136
3.22355, 36, 29.1494, 11.8511, 6.16441, 6.85061, 0, 11.8511, 11.8512, 11.8512, 11.9628, 11.8527, 11.8517, 11.9315, 12.4292, 26.9567, 11.8511, 11.8511, 11.8511, 11.8511, 11.8511, 11.8511, 11.8511, 11.8511, 11.8511, 11.8511, 11.8511, 13.2707, 11.8511, 11.8511, 11.8511
3.23143, 28, 31.5125, 11.8962, 5.47723, -3.51248, 0, 11.8962, 11.8963, 11.8963, 12.008, 11.8978, 11.8968, 11.9722, 12.488, 29.3962, 11.8962, 11.8962, 11.8962, 11.8962, 11.8962, 11.8962, 11.8962, 11.8962, 11.8962, 11.8962, 11.8962, 13.2301, 11.8962, 11.8963, 11.8962
