   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_249.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.53522, 28, 18.991, 13.5387, 5.47723, 9.009, 0, 13.5387, 13.5391, 18.9793, 13.5387, 13.5387, 13.5387, 13.5387, 13.5387, 13.5387, 13.5387, 13.5387, 13.5387, 13.5387, 13.5387, 13.5387, 13.5387, 13.5387, 13.5387, 13.5387, 13.5387, 13.5387, 13.5387, 13.5499, 13.5387
7.54309, 20, 18.4342, 13.3879, 4.69042, 1.56584, 0, 13.3879, 13.3883, 18.4236, 13.3879, 13.3879, 13.3879, 13.3879, 13.3879, 13.3879, 13.3879, 13.3879, 13.3879, 13.3879, 13.3879, 13.3879, 13.3879, 13.3879, 13.3879, 13.3879, 13.3879, 13.3879, 13.3879, 13.398, 13.3879
7.55096, 20, 17.8651, 13.2378, 4.69042, 2.13495, 0, 13.2378, 13.2382, 17.8554, 13.2378, 13.2378, 13.2378, 13.2378, 13.2378, 13.2378, 13.2378, 13.2378, 13.2378, 13.2378, 13.2378, 13.2378, 13.2378, 13.2378, 13.2378, 13.2378, 13.2378, 13.2378, 13.2378, 13.247, 13.2378
7.55884, 32, 17.2925, 13.0885, 5.83095, 14.7075, 0, 13.0885, 13.089, 17.2835, 13.0885, 13.0885, 13.0885, 13.0885, 13.0885, 13.0885, 13.0885, 13.0885, 13.0885, 13.0885, 13.0885, 13.0885, 13.0885, 13.0885, 13.0885, 13.0885, 13.0885, 13.0885, 13.0885, 13.0971, 13.0885
7.56671, 20, 16.7245, 12.9401, 4.69042, 3.27549, 0, 12.9401, 12.9406, 16.7158, 12.9401, 12.9401, 12.9401, 12.9401, 12.9401, 12.9401, 12.9401, 12.9401, 12.9401, 12.9401, 12.9401, 12.9401, 12.9401, 12.9401, 12.9401, 12.9401, 12.9401, 12.9401, 12.9401, 12.9484, 12.9401
7.57459, 8, 16.1679, 12.7925, 3.16228, -8.16791, 0, 12.7925, 12.7929, 16.1593, 12.7925, 12.7925, 12.7925, 12.7925, 12.7925, 12.7925, 12.7925, 12.7925, 12.7925, 12.7925, 12.7925, 12.7925, 12.7925, 12.7925, 12.7925, 12.7925, 12.7925, 12.7925, 12.7925, 12.8006, 12.7925
7.58246, 16, 15.6284, 12.6451, 4.24264, 0.371578, 0, 12.6451, 12.6456, 15.6197, 12.6451, 12.6451, 12.6451, 12.6451, 12.6451, 12.6451, 12.6451, 12.6451, 12.6451, 12.6451, 12.6451, 12.6451, 12.6451, 12.6451, 12.6451, 12.6451, 12.6451, 12.6451, 12.6451, 12.6534, 12.6451
7.59033, 20, 15.1108, 12.498, 4.69042, 4.8892, 0, 12.498, 12.4985, 15.1017, 12.498, 12.498, 12.498, 12.498, 12.498, 12.498, 12.498, 12.498, 12.498, 12.498, 12.498, 12.498, 12.498, 12.498, 12.498, 12.498, 12.498, 12.498, 12.498, 12.5066, 12.498
7.59821, 16, 14.6184, 12.3507, 4.24264, 1.38156, 0, 12.3507, 12.3512, 14.6089, 12.3507, 12.3507, 12.3507, 12.3507, 12.3507, 12.3507, 12.3507, 12.3507, 12.3507, 12.3507, 12.3507, 12.3507, 12.3507, 12.3507, 12.3507, 12.3507, 12.3507, 12.3507, 12.3507, 12.3598, 12.3507
7.60608, 12, 14.1539, 12.2032, 3.74166, -2.15389, 0, 12.2032, 12.2037, 14.1437, 12.2032, 12.2032, 12.2032, 12.2032, 12.2032, 12.2032, 12.2032, 12.2032, 12.2032, 12.2032, 12.2032, 12.2032, 12.2032, 12.2032, 12.2032, 12.2032, 12.2032, 12.2032, 12.2032, 12.2129, 12.2032
7.61396, 16, 13.7186, 12.0554, 4.24264, 2.28145, 0, 12.0554, 12.0559, 13.7076, 12.0554, 12.0554, 12.0554, 12.0554, 12.0554, 12.0554, 12.0554, 12.0554, 12.0554, 12.0554, 12.0554, 12.0554, 12.0554, 12.0554, 12.0554, 12.0554, 12.0554, 12.0554, 12.0554, 12.0658, 12.0554
7.62183, 20, 13.3132, 11.9075, 4.69042, 6.68682, 0, 11.9075, 11.9081, 13.3014, 11.9075, 11.9075, 11.9075, 11.9075, 11.9075, 11.9075, 11.9075, 11.9075, 11.9075, 11.9075, 11.9075, 11.9075, 11.9075, 11.9075, 11.9075, 11.9075, 11.9075, 11.9075, 11.9075, 11.9188, 11.9075
7.6297, 12, 12.9376, 11.7597, 3.74166, -0.937597, 0, 11.7597, 11.7603, 12.9249, 11.7597, 11.7597, 11.7597, 11.7597, 11.7597, 11.7597, 11.7597, 11.7597, 11.7597, 11.7597, 11.7597, 11.7597, 11.7597, 11.7597, 11.7597, 11.7597, 11.7597, 11.7597, 11.7597, 11.7719, 11.7597
7.63758, 22, 12.5907, 11.6119, 4.89898, 9.40934, 0, 11.6119, 11.6125, 12.577, 11.6119, 11.6119, 11.6119, 11.6119, 11.6119, 11.6119, 11.6119, 11.6119, 11.6119, 11.6119, 11.6119, 11.6119, 11.6119, 11.6119, 11.6119, 11.6119, 11.6119, 11.6119, 11.6119, 11.6249, 11.6119
7.64545, 12, 12.2708, 11.4641, 3.74166, -0.270785, 0, 11.4641, 11.4647, 12.2562, 11.4641, 11.4641, 11.4641, 11.4641, 11.4641, 11.4641, 11.4641, 11.4641, 11.4641, 11.4641, 11.4641, 11.4641, 11.4641, 11.4641, 11.4641, 11.4641, 11.4641, 11.4641, 11.4641, 11.478, 11.4641
7.65333, 12, 11.9759, 11.3162, 3.74166, 0.0241346, 0, 11.3162, 11.3169, 11.9604, 11.3162, 11.3162, 11.3162, 11.3162, 11.3162, 11.3162, 11.3162, 11.3162, 11.3162, 11.3162, 11.3162, 11.3162, 11.3162, 11.3162, 11.3162, 11.3162, 11.3162, 11.3162, 11.3162, 11.331, 11.3162
7.6612, 10, 11.7037, 11.1682, 3.4641, -1.7037, 0, 11.1682, 11.1689, 11.6874, 11.1682, 11.1682, 11.1682, 11.1682, 11.1682, 11.1682, 11.1682, 11.1682, 11.1682, 11.1682, 11.1682, 11.1682, 11.1682, 11.1682, 11.1682, 11.1682, 11.1682, 11.1682, 11.1682, 11.1838, 11.1682
7.66907, 8, 11.4522, 11.0205, 3.16228, -3.45219, 0, 11.0205, 11.0213, 11.4351, 11.0205, 11.0205, 11.0205, 11.0205, 11.0205, 11.0205, 11.0205, 11.0205, 11.0205, 11.0205, 11.0205, 11.0205, 11.0205, 11.0205, 11.0205, 11.0205, 11.0205, 11.0205, 11.0205, 11.0368, 11.0205
7.67695, 12, 11.2192, 10.8734, 3.74166, 0.780763, 0, 10.8734, 10.8742, 11.2015, 10.8734, 10.8734, 10.8734, 10.8734, 10.8734, 10.8734, 10.8734, 10.8734, 10.8734, 10.8734, 10.8734, 10.8734, 10.8734, 10.8734, 10.8734, 10.8734, 10.8734, 10.8734, 10.8734, 10.8903, 10.8734
7.68482, 8, 11.0029, 10.7273, 3.16228, -3.00286, 0, 10.7273, 10.7282, 10.9846, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7446, 10.7273
7.69269, 8, 10.8548, 10.6362, 3.16228, -2.8548, 0, 10.6362, 10.6371, 10.8362, 10.6362, 10.6362, 10.6362, 10.6362, 10.6362, 10.6362, 10.6362, 10.6362, 10.6362, 10.6362, 10.6362, 10.6362, 10.6362, 10.6362, 10.6362, 10.6362, 10.6362, 10.6362, 10.6362, 10.6538, 10.6362
7.70057, 24, 10.7184, 10.5455, 5.09902, 13.2816, 0, 10.5455, 10.5465, 10.6995, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5633, 10.5455
7.70844, 10, 10.7, 10.5635, 3.4641, -0.700022, 0, 10.5635, 10.5646, 10.6811, 10.5635, 10.5635, 10.5635, 10.5635, 10.5635, 10.5635, 10.5635, 10.5635, 10.5635, 10.5635, 10.5635, 10.5635, 10.5635, 10.5635, 10.5635, 10.5635, 10.5635, 10.5635, 10.5635, 10.5813, 10.5635
7.71632, 6, 10.6891, 10.5813, 2.82843, -4.6891, 0, 10.5813, 10.5825, 10.6703, 10.5813, 10.5813, 10.5813, 10.5813, 10.5813, 10.5813, 10.5813, 10.5813, 10.5813, 10.5813, 10.5813, 10.5813, 10.5813, 10.5813, 10.5813, 10.5813, 10.5813, 10.5813, 10.5813, 10.5989, 10.5813
7.72419, 8, 10.6844, 10.5991, 3.16228, -2.68442, 0, 10.5991, 10.6004, 10.6658, 10.5991, 10.5991, 10.5991, 10.5991, 10.5991, 10.5991, 10.5991, 10.5991, 10.5991, 10.5991, 10.5991, 10.5991, 10.5991, 10.5991, 10.5991, 10.5991, 10.5991, 10.5991, 10.5991, 10.6164, 10.5991
7.73206, 14, 10.685, 10.6172, 4, 3.31504, 0, 10.6172, 10.6185, 10.6667, 10.6172, 10.6172, 10.6172, 10.6172, 10.6172, 10.6172, 10.6172, 10.6172, 10.6172, 10.6172, 10.6172, 10.6172, 10.6172, 10.6172, 10.6172, 10.6172, 10.6172, 10.6172, 10.6172, 10.634, 10.6172
7.73994, 8, 10.6892, 10.635, 3.16228, -2.68924, 0, 10.635, 10.6365, 10.6715, 10.635, 10.635, 10.635, 10.635, 10.635, 10.635, 10.635, 10.635, 10.635, 10.635, 10.635, 10.635, 10.635, 10.635, 10.635, 10.635, 10.635, 10.635, 10.635, 10.6512, 10.635
7.74781, 18, 10.6966, 10.6528, 4.47214, 7.30342, 0, 10.6528, 10.6544, 10.6795, 10.6528, 10.6528, 10.6528, 10.6528, 10.6528, 10.6528, 10.6528, 10.6528, 10.6528, 10.6528, 10.6528, 10.6528, 10.6528, 10.6528, 10.6528, 10.6528, 10.6528, 10.6528, 10.6528, 10.6683, 10.6528
7.75569, 20, 10.7059, 10.6703, 4.69042, 9.2941, 0, 10.6703, 10.6719, 10.6896, 10.6703, 10.6703, 10.6703, 10.6703, 10.6703, 10.6703, 10.6703, 10.6703, 10.6703, 10.6703, 10.6703, 10.6703, 10.6703, 10.6703, 10.6703, 10.6703, 10.6703, 10.6703, 10.6703, 10.6849, 10.6703
7.76356, 14, 10.7169, 10.6875, 4, 3.28315, 0, 10.6875, 10.6892, 10.7014, 10.6875, 10.6875, 10.6875, 10.6875, 10.6875, 10.6875, 10.6875, 10.6875, 10.6875, 10.6875, 10.6875, 10.6875, 10.6875, 10.6875, 10.6875, 10.6875, 10.6875, 10.6875, 10.6875, 10.7012, 10.6875
7.77143, 14, 10.7292, 10.7047, 4, 3.27078, 0, 10.7047, 10.7066, 10.7146, 10.7047, 10.7047, 10.7047, 10.7047, 10.7047, 10.7047, 10.7047, 10.7047, 10.7047, 10.7047, 10.7047, 10.7047, 10.7047, 10.7047, 10.7047, 10.7047, 10.7047, 10.7047, 10.7047, 10.7175, 10.7047
7.77931, 8, 10.7428, 10.7221, 3.16228, -2.74281, 0, 10.7221, 10.7241, 10.7291, 10.7221, 10.7221, 10.7221, 10.7221, 10.7221, 10.7221, 10.7221, 10.7221, 10.7221, 10.7221, 10.7221, 10.7221, 10.7221, 10.7221, 10.7221, 10.7221, 10.7221, 10.7221, 10.7221, 10.7339, 10.7221
7.78718, 4, 10.7571, 10.7394, 2.44949, -6.75706, 0, 10.7394, 10.7414, 10.7443, 10.7394, 10.7394, 10.7394, 10.7394, 10.7394, 10.7394, 10.7394, 10.7394, 10.7394, 10.7394, 10.7394, 10.7394, 10.7394, 10.7394, 10.7394, 10.7394, 10.7394, 10.7394, 10.7394, 10.7501, 10.7394
7.79506, 26, 10.7717, 10.7564, 5.2915, 15.2283, 0, 10.7564, 10.7585, 10.7599, 10.7564, 10.7564, 10.7564, 10.7564, 10.7564, 10.7564, 10.7564, 10.7564, 10.7564, 10.7564, 10.7564, 10.7564, 10.7564, 10.7564, 10.7564, 10.7564, 10.7564, 10.7564, 10.7564, 10.7661, 10.7564
7.80293, 14, 10.7863, 10.773, 4, 3.2137, 0, 10.773, 10.7751, 10.7754, 10.773, 10.773, 10.773, 10.773, 10.773, 10.773, 10.773, 10.773, 10.773, 10.773, 10.773, 10.773, 10.773, 10.773, 10.773, 10.773, 10.773, 10.773, 10.773, 10.7818, 10.773
7.8108, 6, 10.8011, 10.7894, 2.82843, -4.80111, 0, 10.7894, 10.7916, 10.7911, 10.7894, 10.7894, 10.7894, 10.7894, 10.7894, 10.7894, 10.7894, 10.7894, 10.7894, 10.7894, 10.7894, 10.7894, 10.7894, 10.7894, 10.7894, 10.7894, 10.7894, 10.7894, 10.7894, 10.7973, 10.7894
7.81868, 8, 10.8162, 10.8059, 3.16228, -2.81622, 0, 10.8059, 10.808, 10.807, 10.8059, 10.8059, 10.8059, 10.8059, 10.8059, 10.8059, 10.8059, 10.8059, 10.8059, 10.8059, 10.8059, 10.8059, 10.8059, 10.8059, 10.8059, 10.8059, 10.8059, 10.8059, 10.8059, 10.8129, 10.8059
7.82655, 10, 10.8316, 10.8223, 3.4641, -0.831642, 0, 10.8223, 10.8245, 10.8231, 10.8223, 10.8223, 10.8223, 10.8223, 10.8223, 10.8223, 10.8223, 10.8223, 10.8223, 10.8223, 10.8223, 10.8223, 10.8223, 10.8223, 10.8223, 10.8223, 10.8223, 10.8223, 10.8223, 10.8286, 10.8223
7.83443, 16, 10.8472, 10.8387, 4.24264, 5.15285, 0, 10.8387, 10.8409, 10.8393, 10.8387, 10.8387, 10.8387, 10.8387, 10.8387, 10.8387, 10.8387, 10.8387, 10.8387, 10.8387, 10.8387, 10.8387, 10.8387, 10.8387, 10.8387, 10.8387, 10.8387, 10.8387, 10.8387, 10.8444, 10.8387
7.8423, 14, 10.8625, 10.8546, 4, 3.13755, 0, 10.8546, 10.8568, 10.855, 10.8546, 10.8546, 10.8546, 10.8546, 10.8546, 10.8546, 10.8546, 10.8546, 10.8546, 10.8546, 10.8546, 10.8546, 10.8546, 10.8546, 10.8546, 10.8546, 10.8546, 10.8546, 10.8546, 10.8598, 10.8546
7.85017, 14, 10.8776, 10.8701, 4, 3.12241, 0, 10.8701, 10.8723, 10.8705, 10.8701, 10.8701, 10.8701, 10.8701, 10.8701, 10.8701, 10.8701, 10.8701, 10.8701, 10.8701, 10.8701, 10.8701, 10.8701, 10.8701, 10.8701, 10.8701, 10.8701, 10.8701, 10.8701, 10.8751, 10.8701
7.85805, 8, 10.8928, 10.8855, 3.16228, -2.89277, 0, 10.8855, 10.8876, 10.8857, 10.8855, 10.8855, 10.8855, 10.8855, 10.8855, 10.8855, 10.8855, 10.8855, 10.8855, 10.8855, 10.8855, 10.8855, 10.8855, 10.8855, 10.8855, 10.8855, 10.8855, 10.8855, 10.8855, 10.8904, 10.8855
7.86592, 16, 10.9082, 10.9008, 4.24264, 5.09175, 0, 10.9008, 10.9029, 10.901, 10.9008, 10.9008, 10.9008, 10.9008, 10.9008, 10.9008, 10.9008, 10.9008, 10.9008, 10.9008, 10.9008, 10.9008, 10.9008, 10.9008, 10.9008, 10.9008, 10.9008, 10.9008, 10.9008, 10.906, 10.9008
7.8738, 18, 10.9239, 10.9161, 4.47214, 7.07607, 0, 10.9161, 10.9181, 10.9162, 10.9161, 10.9161, 10.9161, 10.9161, 10.9161, 10.9161, 10.9161, 10.9161, 10.9161, 10.9161, 10.9161, 10.9161, 10.9161, 10.9161, 10.9161, 10.9161, 10.9161, 10.9161, 10.9161, 10.9217, 10.9161
7.88167, 24, 10.9396, 10.9309, 5.09902, 13.0604, 0, 10.9309, 10.9329, 10.9311, 10.9309, 10.9309, 10.9309, 10.9309, 10.9309, 10.9309, 10.9309, 10.9309, 10.9309, 10.9309, 10.9309, 10.9309, 10.9309, 10.9309, 10.9309, 10.9309, 10.9309, 10.9309, 10.9309, 10.9375, 10.9309
7.88954, 20, 10.9554, 10.9454, 4.69042, 9.0446, 0, 10.9454, 10.9472, 10.9455, 10.9454, 10.9454, 10.9454, 10.9454, 10.9454, 10.9454, 10.9454, 10.9454, 10.9454, 10.9454, 10.9454, 10.9454, 10.9454, 10.9454, 10.9454, 10.9454, 10.9454, 10.9454, 10.9454, 10.9534, 10.9454
7.89742, 12, 10.9711, 10.9592, 3.74166, 1.02888, 0, 10.9592, 10.9609, 10.9593, 10.9592, 10.9592, 10.9592, 10.9592, 10.9592, 10.9592, 10.9592, 10.9592, 10.9592, 10.9592, 10.9592, 10.9592, 10.9592, 10.9592, 10.9592, 10.9592, 10.9592, 10.9592, 10.9592, 10.9692, 10.9592
7.90529, 12, 10.9869, 10.9723, 3.74166, 1.01307, 0, 10.9723, 10.974, 10.9725, 10.9723, 10.9723, 10.9723, 10.9723, 10.9723, 10.9723, 10.9723, 10.9723, 10.9723, 10.9723, 10.9723, 10.9723, 10.9723, 10.9723, 10.9723, 10.9723, 10.9723, 10.9723, 10.9723, 10.985, 10.9723
7.91317, 12, 11.003, 10.9848, 3.74166, 0.997048, 0, 10.9848, 10.9864, 10.985, 10.9848, 10.9848, 10.9848, 10.9848, 10.9848, 10.9848, 10.9848, 10.9848, 10.9848, 10.9848, 10.9848, 10.9848, 10.9848, 10.9848, 10.9848, 10.9848, 10.9848, 10.9848, 10.9848, 11.0011, 10.9848
7.92104, 18, 11.0194, 10.9966, 4.47214, 6.9806, 0, 10.9966, 10.9981, 10.9969, 10.9966, 10.9966, 10.9966, 10.9966, 10.9966, 10.9966, 10.9966, 10.9966, 10.9966, 10.9966, 10.9966, 10.9966, 10.9966, 10.9966, 10.9966, 10.9966, 10.9966, 10.9966, 10.9966, 11.0176, 10.9966
7.92891, 20, 11.0363, 11.0077, 4.69042, 8.96367, 0, 11.0077, 11.0091, 11.008, 11.0077, 11.0077, 11.0077, 11.0077, 11.0077, 11.0077, 11.0077, 11.0077, 11.0077, 11.0077, 11.0077, 11.0077, 11.0077, 11.0077, 11.0077, 11.0077, 11.0077, 11.0077, 11.0077, 11.0345, 11.0077
7.93679, 8, 11.054, 11.0179, 3.16228, -3.054, 0, 11.0179, 11.0192, 11.0184, 11.0179, 11.0179, 11.0179, 11.0179, 11.0179, 11.0179, 11.0179, 11.0179, 11.0179, 11.0179, 11.0179, 11.0179, 11.0179, 11.0179, 11.0179, 11.0179, 11.0179, 11.0179, 11.0179, 11.0522, 11.0179
7.94466, 22, 11.0726, 11.0272, 4.89898, 10.9274, 0, 11.0272, 11.0285, 11.0279, 11.0272, 11.0272, 11.0272, 11.0272, 11.0272, 11.0272, 11.0272, 11.0272, 11.0272, 11.0272, 11.0272, 11.0272, 11.0272, 11.0272, 11.0272, 11.0272, 11.0272, 11.0272, 11.0272, 11.0707, 11.0272
7.95254, 6, 11.0925, 11.0357, 2.82843, -5.09247, 0, 11.0357, 11.0369, 11.0366, 11.0357, 11.0357, 11.0357, 11.0357, 11.0357, 11.0357, 11.0357, 11.0357, 11.0357, 11.0357, 11.0357, 11.0357, 11.0357, 11.0357, 11.0357, 11.0357, 11.0357, 11.0357, 11.0357, 11.0904, 11.0357
7.96041, 12, 11.1141, 11.0435, 3.74166, 0.885899, 0, 11.0435, 11.0446, 11.0448, 11.0435, 11.0435, 11.0435, 11.0435, 11.0435, 11.0435, 11.0435, 11.0435, 11.0435, 11.0435, 11.0435, 11.0435, 11.0435, 11.0435, 11.0435, 11.0435, 11.0435, 11.0435, 11.0435, 11.1117, 11.0435
7.96828, 20, 11.1379, 11.0508, 4.69042, 8.86205, 0, 11.0508, 11.0518, 11.0525, 11.0508, 11.0508, 11.0508, 11.0508, 11.0508, 11.0508, 11.0508, 11.0508, 11.0508, 11.0508, 11.0508, 11.0508, 11.0508, 11.0508, 11.0508, 11.0508, 11.0508, 11.0508, 11.0508, 11.1352, 11.0508
7.97616, 12, 11.1644, 11.0576, 3.74166, 0.835557, 0, 11.0576, 11.0586, 11.06, 11.0576, 11.0576, 11.0576, 11.0576, 11.0576, 11.0576, 11.0576, 11.0576, 11.0576, 11.0576, 11.0576, 11.0576, 11.0576, 11.0576, 11.0576, 11.0576, 11.0576, 11.0576, 11.0576, 11.1611, 11.0576
7.98403, 16, 11.1939, 11.0639, 4.24264, 4.80615, 0, 11.0639, 11.0649, 11.0672, 11.0639, 11.0639, 11.0639, 11.0639, 11.0639, 11.0639, 11.0639, 11.0639, 11.0639, 11.0639, 11.0639, 11.0639, 11.0639, 11.0639, 11.0639, 11.0639, 11.0639, 11.0639, 11.0639, 11.1896, 11.0639
7.99191, 14, 11.2264, 11.0697, 4, 2.77357, 0, 11.0697, 11.0706, 11.0742, 11.0697, 11.0697, 11.0697, 11.0697, 11.0697, 11.0697, 11.0697, 11.0697, 11.0697, 11.0697, 11.0697, 11.0697, 11.0697, 11.0697, 11.0697, 11.0697, 11.0697, 11.0697, 11.0697, 11.221, 11.0697
7.99978, 4, 11.2625, 11.075, 2.44949, -7.2625, 0, 11.075, 11.0758, 11.0811, 11.075, 11.075, 11.075, 11.075, 11.075, 11.075, 11.075, 11.075, 11.075, 11.075, 11.075, 11.075, 11.075, 11.075, 11.075, 11.075, 11.075, 11.075, 11.075, 11.2555, 11.075
8.00765, 6, 11.3023, 11.0797, 2.82843, -5.30228, 0, 11.0797, 11.0806, 11.088, 11.0797, 11.0797, 11.0797, 11.0797, 11.0797, 11.0797, 11.0797, 11.0797, 11.0797, 11.0797, 11.0797, 11.0797, 11.0797, 11.0797, 11.0797, 11.0797, 11.0797, 11.0797, 11.0797, 11.2932, 11.0797
8.01553, 22, 11.346, 11.0841, 4.89898, 10.654, 0, 11.0841, 11.0849, 11.0952, 11.0841, 11.0841, 11.0841, 11.0841, 11.0841, 11.0841, 11.0841, 11.0841, 11.0841, 11.0841, 11.0841, 11.0841, 11.0841, 11.0841, 11.0841, 11.0841, 11.0841, 11.0841, 11.0841, 11.3341, 11.0841
8.0234, 10, 11.3938, 11.0881, 3.4641, -1.39384, 0, 11.0881, 11.0889, 11.103, 11.0881, 11.0881, 11.0881, 11.0881, 11.0881, 11.0881, 11.0881, 11.0881, 11.0881, 11.0881, 11.0881, 11.0881, 11.0881, 11.0881, 11.0881, 11.0881, 11.0881, 11.0881, 11.0881, 11.3782, 11.0881
8.03128, 6, 11.4459, 11.092, 2.82843, -5.44594, 0, 11.0921, 11.0928, 11.1117, 11.092, 11.092, 11.092, 11.092, 11.092, 11.092, 11.092, 11.092, 11.092, 11.092, 11.092, 11.092, 11.092, 11.092, 11.092, 11.092, 11.0921, 11.092, 11.092, 11.4256, 11.092
8.03915, 20, 11.5021, 11.0958, 4.69042, 8.49787, 0, 11.0958, 11.0965, 11.1215, 11.0958, 11.0958, 11.0958, 11.0958, 11.0958, 11.0958, 11.0958, 11.0958, 11.0958, 11.0958, 11.0958, 11.0958, 11.0958, 11.0958, 11.0958, 11.0958, 11.0958, 11.0958, 11.0958, 11.4757, 11.0958
8.04702, 8, 11.5622, 11.0993, 3.16228, -3.5622, 0, 11.0993, 11.1, 11.1327, 11.0993, 11.0993, 11.0993, 11.0993, 11.0993, 11.0993, 11.0993, 11.0993, 11.0993, 11.0993, 11.0993, 11.0993, 11.0993, 11.0993, 11.0993, 11.0993, 11.0993, 11.0993, 11.0993, 11.5281, 11.0993
8.0549, 12, 11.6257, 11.1025, 3.74166, 0.374334, 0, 11.1025, 11.1032, 11.1454, 11.1025, 11.1025, 11.1025, 11.1025, 11.1025, 11.1025, 11.1025, 11.1025, 11.1025, 11.1025, 11.1025, 11.1025, 11.1025, 11.1025, 11.1025, 11.1025, 11.1025, 11.1025, 11.1025, 11.582, 11.1025
8.06277, 18, 11.692, 11.1052, 4.47214, 6.30797, 0, 11.1052, 11.1059, 11.1599, 11.1052, 11.1052, 11.1052, 11.1052, 11.1052, 11.1052, 11.1052, 11.1052, 11.1052, 11.1052, 11.1052, 11.1052, 11.1052, 11.1052, 11.1052, 11.1052, 11.1052, 11.1052, 11.1052, 11.6366, 11.1052
8.07065, 12, 11.7609, 11.1077, 3.74166, 0.239141, 0, 11.1077, 11.1084, 11.1768, 11.1077, 11.1077, 11.1077, 11.1077, 11.1077, 11.1077, 11.1077, 11.1077, 11.1077, 11.1077, 11.1077, 11.1077, 11.1077, 11.1077, 11.1077, 11.1077, 11.1077, 11.1077, 11.1077, 11.6911, 11.1077
8.07852, 12, 11.8317, 11.11, 3.74166, 0.168281, 0, 11.11, 11.1107, 11.1964, 11.11, 11.11, 11.11, 11.11, 11.11, 11.11, 11.11, 11.11, 11.11, 11.11, 11.11, 11.11, 11.11, 11.11, 11.11, 11.11, 11.11, 11.11, 11.11, 11.7446, 11.11
8.08639, 18, 11.9041, 11.1122, 4.47214, 6.09591, 0, 11.1122, 11.1129, 11.2193, 11.1122, 11.1122, 11.1122, 11.1122, 11.1122, 11.1122, 11.1122, 11.1122, 11.1122, 11.1122, 11.1122, 11.1122, 11.1122, 11.1122, 11.1122, 11.1122, 11.1122, 11.1122, 11.1122, 11.7963, 11.1122
8.09427, 20, 11.9771, 11.1143, 4.69042, 8.02286, 0, 11.1143, 11.115, 11.2458, 11.1143, 11.1143, 11.1143, 11.1143, 11.1143, 11.1143, 11.1143, 11.1143, 11.1143, 11.1143, 11.1143, 11.1143, 11.1143, 11.1143, 11.1143, 11.1143, 11.1143, 11.1143, 11.1143, 11.8449, 11.1143
8.10214, 14, 12.0501, 11.1162, 4, 1.94992, 0, 11.1162, 11.1169, 11.2762, 11.1162, 11.1162, 11.1162, 11.1162, 11.1162, 11.1162, 11.1162, 11.1162, 11.1162, 11.1162, 11.1162, 11.1162, 11.1162, 11.1162, 11.1162, 11.1162, 11.1162, 11.1162, 11.1162, 11.8894, 11.1162
8.11001, 6, 12.122, 11.1176, 2.82843, -6.12199, 0, 11.1176, 11.1183, 11.3105, 11.1176, 11.1176, 11.1176, 11.1176, 11.1176, 11.1176, 11.1176, 11.1176, 11.1176, 11.1176, 11.1176, 11.1176, 11.1176, 11.1176, 11.1176, 11.1176, 11.1176, 11.1176, 11.1176, 11.9284, 11.1176
8.11789, 16, 12.1922, 11.1187, 4.24264, 3.80777, 0, 11.1187, 11.1194, 11.349, 11.1187, 11.1187, 11.1187, 11.1187, 11.1187, 11.1187, 11.1187, 11.1187, 11.1187, 11.1187, 11.1187, 11.1187, 11.1187, 11.1187, 11.1187, 11.1187, 11.1187, 11.1187, 11.1187, 11.9612, 11.1187
8.12576, 18, 12.2603, 11.1196, 4.47214, 5.73969, 0, 11.1196, 11.1203, 11.3921, 11.1196, 11.1196, 11.1196, 11.1196, 11.1196, 11.1196, 11.1196, 11.1196, 11.1196, 11.1196, 11.1196, 11.1196, 11.1196, 11.1196, 11.1196, 11.1196, 11.1196, 11.1196, 11.1196, 11.9871, 11.1196
8.13364, 16, 12.3258, 11.1205, 4.24264, 3.67422, 0, 11.1205, 11.1212, 11.44, 11.1205, 11.1205, 11.1205, 11.1205, 11.1205, 11.1205, 11.1205, 11.1205, 11.1205, 11.1205, 11.1205, 11.1205, 11.1205, 11.1205, 11.1205, 11.1205, 11.1205, 11.1205, 11.1205, 12.0056, 11.1205
8.14151, 14, 12.388, 11.1213, 4, 1.61205, 0, 11.1213, 11.122, 11.4924, 11.1213, 11.1213, 11.1213, 11.1213, 11.1213, 11.1213, 11.1213, 11.1213, 11.1213, 11.1213, 11.1213, 11.1213, 11.1213, 11.1213, 11.1213, 11.1213, 11.1213, 11.1213, 11.1213, 12.0161, 11.1213
