   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_114.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.90263, 98, 85.8054, 39.8717, 10, 12.1946, 0, 39.8718, 39.8719, 39.8733, 40.5683, 83.7978, 41.1129, 39.8717, 39.8717, 39.8717, 39.8717, 39.8717, 39.8717, 39.8717, 39.8717, 39.8717, 39.8717, 39.8717, 39.8717, 39.8717, 39.8717, 39.8717, 39.8717, 39.94, 39.8717
5.9105, 104, 85.3609, 39.9198, 10.2956, 18.6391, 0, 39.9198, 39.9199, 39.921, 40.6228, 83.27, 41.2307, 39.9198, 39.9198, 39.9198, 39.9198, 39.9198, 39.9198, 39.9198, 39.9198, 39.9198, 39.9198, 39.9198, 39.9198, 39.9198, 39.9198, 39.9198, 39.9198, 39.9952, 39.9198
5.91838, 96, 84.4706, 39.9678, 9.8995, 11.5294, 0, 39.9678, 39.9679, 39.9689, 40.6773, 82.3065, 41.3381, 39.9678, 39.9678, 39.9678, 39.9678, 39.9678, 39.9678, 39.9678, 39.9678, 39.9678, 39.9678, 39.9678, 39.9678, 39.9678, 39.9678, 39.9678, 39.9678, 40.0509, 39.9678
5.92626, 76, 83.1645, 40.016, 8.83176, -7.16454, 0, 40.016, 40.0161, 40.0169, 40.7321, 80.9391, 41.4333, 40.016, 40.016, 40.016, 40.016, 40.016, 40.016, 40.016, 40.016, 40.016, 40.016, 40.016, 40.016, 40.016, 40.016, 40.016, 40.016, 40.107, 40.016
5.93414, 76, 81.4843, 40.0645, 8.83176, -5.48428, 0, 40.0645, 40.0647, 40.0652, 40.7872, 79.211, 41.5151, 40.0645, 40.0645, 40.0645, 40.0645, 40.0645, 40.0645, 40.0645, 40.0645, 40.0645, 40.0645, 40.0645, 40.0645, 40.0645, 40.0645, 40.0645, 40.0645, 40.1636, 40.0645
5.94202, 92, 79.4809, 40.1136, 9.69536, 12.5191, 0, 40.1136, 40.1137, 40.1142, 40.8429, 77.1745, 41.5828, 40.1136, 40.1136, 40.1136, 40.1136, 40.1136, 40.1136, 40.1136, 40.1136, 40.1136, 40.1136, 40.1136, 40.1136, 40.1136, 40.1136, 40.1136, 40.1136, 40.2206, 40.1136
5.9499, 90, 77.2132, 40.1632, 9.59166, 12.7868, 0, 40.1632, 40.1634, 40.1638, 40.8994, 74.8891, 41.6358, 40.1632, 40.1632, 40.1632, 40.1632, 40.1632, 40.1632, 40.1632, 40.1632, 40.1632, 40.1632, 40.1632, 40.1632, 40.1632, 40.1632, 40.1632, 40.1632, 40.2779, 40.1632
5.95778, 94, 74.7436, 40.2138, 9.79796, 19.2564, 0, 40.2138, 40.2139, 40.2142, 40.9568, 72.4176, 41.6744, 40.2138, 40.2138, 40.2138, 40.2138, 40.2138, 40.2138, 40.2138, 40.2138, 40.2138, 40.2138, 40.2138, 40.2138, 40.2138, 40.2138, 40.2138, 40.2138, 40.3355, 40.2138
5.96565, 88, 72.1365, 40.2652, 9.48683, 15.8635, 0, 40.2653, 40.2654, 40.2656, 41.0154, 69.8239, 41.6991, 40.2652, 40.2652, 40.2652, 40.2652, 40.2652, 40.2652, 40.2652, 40.2652, 40.2652, 40.2652, 40.2652, 40.2652, 40.2652, 40.2652, 40.2652, 40.2652, 40.3933, 40.2652
5.97353, 86, 69.4556, 40.3178, 9.38083, 16.5444, 0, 40.3179, 40.318, 40.3182, 41.0754, 67.1713, 41.7108, 40.3178, 40.3178, 40.3178, 40.3178, 40.3178, 40.3178, 40.3178, 40.3178, 40.3178, 40.3178, 40.3178, 40.3178, 40.3178, 40.3178, 40.3178, 40.3178, 40.4512, 40.3178
5.98141, 66, 66.761, 40.3717, 8.24621, -0.761009, 0, 40.3717, 40.3718, 40.372, 41.1369, 64.5185, 41.7109, 40.3717, 40.3717, 40.3717, 40.3717, 40.3717, 40.3717, 40.3717, 40.3717, 40.3717, 40.3717, 40.3717, 40.3717, 40.3717, 40.3717, 40.3717, 40.3717, 40.5092, 40.3717
5.98929, 58, 64.1072, 40.4269, 7.74597, -6.10716, 0, 40.4269, 40.427, 40.4272, 41.2005, 61.9184, 41.7012, 40.4269, 40.4269, 40.4269, 40.4269, 40.4269, 40.4269, 40.4269, 40.4269, 40.4269, 40.4269, 40.4269, 40.4269, 40.4269, 40.4269, 40.4269, 40.4269, 40.5672, 40.4269
5.99717, 82, 61.5425, 40.4834, 9.16515, 20.4575, 0, 40.4834, 40.4836, 40.4837, 41.2663, 59.4172, 41.6836, 40.4834, 40.4834, 40.4834, 40.4834, 40.4834, 40.4834, 40.4834, 40.4834, 40.4834, 40.4834, 40.4834, 40.4834, 40.4834, 40.4834, 40.4834, 40.4834, 40.6253, 40.4834
6.00505, 44, 59.1072, 40.5415, 6.78233, -15.1072, 0, 40.5415, 40.5416, 40.5417, 41.3352, 57.0525, 41.6601, 40.5415, 40.5415, 40.5415, 40.5415, 40.5415, 40.5415, 40.5415, 40.5415, 40.5415, 40.5415, 40.5415, 40.5415, 40.5415, 40.5415, 40.5415, 40.5415, 40.6834, 40.5415
6.01292, 56, 56.8332, 40.601, 7.61577, -0.833195, 0, 40.601, 40.6012, 40.6012, 41.4078, 54.8534, 41.6331, 40.601, 40.601, 40.601, 40.601, 40.601, 40.601, 40.601, 40.601, 40.601, 40.601, 40.601, 40.601, 40.601, 40.601, 40.601, 40.601, 40.7415, 40.601
6.0208, 44, 54.7444, 40.662, 6.78233, -10.7444, 0, 40.662, 40.6622, 40.6623, 41.4854, 52.8404, 41.6044, 40.662, 40.662, 40.662, 40.662, 40.662, 40.662, 40.662, 40.662, 40.662, 40.662, 40.662, 40.662, 40.662, 40.662, 40.662, 40.662, 40.7997, 40.662
6.02868, 48, 52.8568, 40.7244, 7.07107, -4.85683, 0, 40.7244, 40.7246, 40.7247, 41.57, 51.0254, 41.5762, 40.7244, 40.7244, 40.7244, 40.7244, 40.7244, 40.7244, 40.7244, 40.7244, 40.7244, 40.7244, 40.7244, 40.7244, 40.7244, 40.7244, 40.7244, 40.7244, 40.858, 40.7244
6.03656, 48, 51.1807, 40.7883, 7.07107, -3.18073, 0, 40.7883, 40.7884, 40.7885, 41.6646, 49.4137, 41.5503, 40.7883, 40.7883, 40.7883, 40.7883, 40.7883, 40.7883, 40.7883, 40.7883, 40.7883, 40.7883, 40.7883, 40.7883, 40.7883, 40.7883, 40.7883, 40.7883, 40.9165, 40.7883
6.04444, 46, 49.7202, 40.8534, 6.9282, -3.72017, 0, 40.8534, 40.8536, 40.8537, 41.7733, 48.0031, 41.5283, 40.8534, 40.8534, 40.8534, 40.8534, 40.8534, 40.8534, 40.8534, 40.8534, 40.8534, 40.8534, 40.8534, 40.8534, 40.8534, 40.8534, 40.8534, 40.8534, 40.9753, 40.8534
6.05232, 44, 48.4766, 40.9198, 6.78233, -4.4766, 0, 40.9198, 40.9199, 40.92, 41.9029, 46.7867, 41.5113, 40.9198, 40.9198, 40.9198, 40.9198, 40.9198, 40.9198, 40.9198, 40.9198, 40.9198, 40.9198, 40.9198, 40.9198, 40.9198, 40.9198, 40.9198, 40.9198, 41.0345, 40.9198
6.0602, 38, 47.4499, 40.9872, 6.32456, -9.44987, 0, 40.9872, 40.9873, 40.9874, 42.0629, 45.7534, 41.5005, 40.9872, 40.9872, 40.9872, 40.9872, 40.9872, 40.9872, 40.9872, 40.9872, 40.9872, 40.9872, 40.9872, 40.9872, 40.9872, 40.9872, 40.9872, 40.9872, 41.0941, 40.9872
6.06807, 26, 46.6409, 41.0555, 5.2915, -20.6409, 0, 41.0555, 41.0557, 41.0558, 42.2675, 44.8888, 41.4965, 41.0555, 41.0555, 41.0555, 41.0555, 41.0555, 41.0555, 41.0555, 41.0555, 41.0555, 41.0555, 41.0555, 41.0555, 41.0555, 41.0555, 41.0555, 41.0555, 41.1542, 41.0555
6.07595, 38, 46.055, 41.1246, 6.32456, -8.05505, 0, 41.1246, 41.1248, 41.1249, 42.5371, 44.1769, 41.4996, 41.1246, 41.1246, 41.1246, 41.1246, 41.1246, 41.1246, 41.1246, 41.1246, 41.1246, 41.1246, 41.1246, 41.1246, 41.1246, 41.1246, 41.1246, 41.1246, 41.2149, 41.1246
6.08383, 32, 45.7049, 41.1944, 5.83095, -13.7049, 0, 41.1944, 41.1946, 41.1947, 42.9008, 43.6007, 41.51, 41.1944, 41.1944, 41.1944, 41.1944, 41.1944, 41.1944, 41.1944, 41.1944, 41.1944, 41.1944, 41.1944, 41.1944, 41.1944, 41.1944, 41.1944, 41.1944, 41.2762, 41.1944
6.09171, 42, 45.6147, 41.2646, 6.63325, -3.61466, 0, 41.2647, 41.2648, 41.2649, 43.3994, 43.1428, 41.5277, 41.2646, 41.2646, 41.2646, 41.2646, 41.2646, 41.2646, 41.2646, 41.2646, 41.2646, 41.2646, 41.2646, 41.2646, 41.2646, 41.2646, 41.2646, 41.2646, 41.3382, 41.2646
6.09959, 24, 45.8245, 41.3352, 5.09902, -21.8245, 0, 41.3352, 41.3354, 41.3355, 44.0898, 42.7867, 41.5522, 41.3352, 41.3352, 41.3352, 41.3352, 41.3352, 41.3352, 41.3352, 41.3352, 41.3352, 41.3352, 41.3352, 41.3352, 41.3352, 41.3352, 41.3352, 41.3352, 41.4009, 41.3352
6.10747, 22, 46.3968, 41.4059, 4.89898, -24.3968, 0, 41.4059, 41.4061, 41.4062, 45.0499, 42.5167, 41.5831, 41.4059, 41.4059, 41.4059, 41.4059, 41.4059, 41.4059, 41.4059, 41.4059, 41.4059, 41.4059, 41.4059, 41.4059, 41.4059, 41.4059, 41.4059, 41.4059, 41.4644, 41.4059
6.11534, 34, 47.4221, 41.4766, 6, -13.4221, 0, 41.4766, 41.4768, 41.4769, 46.3848, 42.3183, 41.6199, 41.4766, 41.4766, 41.4766, 41.4766, 41.4766, 41.4766, 41.4766, 41.4766, 41.4766, 41.4766, 41.4766, 41.4766, 41.4766, 41.4766, 41.4766, 41.4766, 41.5285, 41.4766
6.12322, 50, 49.0277, 41.5472, 7.2111, 0.97226, 0, 41.5472, 41.5474, 41.5475, 48.2348, 42.1789, 41.6619, 41.5472, 41.5472, 41.5472, 41.5472, 41.5472, 41.5472, 41.5472, 41.5472, 41.5472, 41.5472, 41.5472, 41.5472, 41.5472, 41.5472, 41.5472, 41.5472, 41.5933, 41.5472
6.1311, 28, 51.3866, 41.6175, 5.47723, -23.3866, 0, 41.6175, 41.6177, 41.6178, 50.7844, 42.0871, 41.7085, 41.6175, 41.6175, 41.6175, 41.6175, 41.6175, 41.6175, 41.6175, 41.6175, 41.6175, 41.6175, 41.6175, 41.6175, 41.6175, 41.6175, 41.6175, 41.6175, 41.6587, 41.6175
6.13898, 62, 54.7268, 41.6875, 8, 7.27323, 0, 41.6875, 41.6876, 41.6877, 54.2719, 42.0332, 41.7588, 41.6875, 41.6875, 41.6875, 41.6875, 41.6875, 41.6875, 41.6875, 41.6875, 41.6875, 41.6875, 41.6875, 41.6875, 41.6875, 41.6875, 41.6875, 41.6875, 41.7248, 41.6875
6.14686, 40, 59.3449, 41.7569, 6.48074, -19.3449, 0, 41.7569, 41.7571, 41.7572, 59.0022, 42.0093, 41.8124, 41.7569, 41.7569, 41.7569, 41.7569, 41.7569, 41.7569, 41.7569, 41.7569, 41.7569, 41.7569, 41.7569, 41.7569, 41.7569, 41.7569, 41.7569, 41.7569, 41.7913, 41.7569
6.15474, 76, 65.6165, 41.8258, 8.83176, 10.3835, 0, 41.8258, 41.826, 41.8261, 65.3581, 42.0084, 41.8685, 41.8258, 41.8258, 41.8258, 41.8258, 41.8258, 41.8258, 41.8258, 41.8258, 41.8258, 41.8258, 41.8258, 41.8258, 41.8258, 41.8258, 41.8258, 41.8258, 41.8584, 41.8258
6.16262, 68, 74.0078, 41.894, 8.3666, -6.00775, 0, 41.894, 41.8942, 41.8943, 73.8116, 42.0253, 41.9265, 41.894, 41.894, 41.894, 41.894, 41.894, 41.894, 41.894, 41.894, 41.894, 41.894, 41.894, 41.894, 41.894, 41.894, 41.894, 41.894, 41.9258, 41.894
6.17049, 94, 85.0889, 41.9615, 9.79796, 8.91109, 0, 41.9615, 41.9616, 41.9618, 84.9378, 42.0554, 41.986, 41.9615, 41.9615, 41.9615, 41.9615, 41.9615, 41.9615, 41.9615, 41.9615, 41.9615, 41.9615, 41.9615, 41.9615, 41.9615, 41.9615, 41.9615, 41.9615, 41.9937, 41.9615
6.17837, 118, 99.5426, 42.0282, 10.9545, 18.4574, 0, 42.0282, 42.0283, 42.0285, 99.4229, 42.0955, 42.0465, 42.0282, 42.0282, 42.0282, 42.0282, 42.0282, 42.0282, 42.0282, 42.0282, 42.0282, 42.0282, 42.0282, 42.0282, 42.0282, 42.0282, 42.0282, 42.0282, 42.0618, 42.0282
6.18625, 134, 118.171, 42.094, 11.6619, 15.8295, 0, 42.094, 42.0942, 42.0943, 118.072, 42.1428, 42.1076, 42.094, 42.094, 42.094, 42.094, 42.094, 42.094, 42.094, 42.094, 42.094, 42.094, 42.094, 42.094, 42.094, 42.094, 42.094, 42.094, 42.1301, 42.094
6.19413, 172, 141.895, 42.159, 13.1909, 30.1047, 0, 42.159, 42.1591, 42.1593, 141.809, 42.1953, 42.1689, 42.159, 42.159, 42.159, 42.159, 42.159, 42.159, 42.159, 42.159, 42.159, 42.159, 42.159, 42.159, 42.159, 42.159, 42.159, 42.159, 42.1986, 42.159
6.20201, 200, 171.756, 42.223, 14.2127, 28.2442, 0, 42.223, 42.2231, 42.2233, 171.675, 42.2517, 42.2302, 42.223, 42.223, 42.223, 42.223, 42.223, 42.223, 42.223, 42.223, 42.223, 42.223, 42.223, 42.223, 42.223, 42.223, 42.223, 42.223, 42.2671, 42.223
6.20989, 186, 208.894, 42.2861, 13.7113, -22.894, 0, 42.2861, 42.2862, 42.2864, 208.814, 42.311, 42.2912, 42.2861, 42.2861, 42.2861, 42.2861, 42.2861, 42.2861, 42.2861, 42.2861, 42.2861, 42.2861, 42.2861, 42.2861, 42.2861, 42.2861, 42.2861, 42.2861, 42.3356, 42.2861
6.21776, 264, 254.533, 42.3482, 16.3095, 9.46748, 0, 42.3482, 42.3483, 42.3485, 254.448, 42.3726, 42.3519, 42.3482, 42.3482, 42.3482, 42.3482, 42.3482, 42.3482, 42.3482, 42.3482, 42.3482, 42.3482, 42.3482, 42.3482, 42.3482, 42.3482, 42.3482, 42.3482, 42.4039, 42.3482
6.22564, 324, 309.94, 42.4093, 18.0555, 14.0598, 0, 42.4093, 42.4095, 42.4096, 309.847, 42.4364, 42.4119, 42.4093, 42.4093, 42.4093, 42.4093, 42.4093, 42.4093, 42.4093, 42.4093, 42.4093, 42.4093, 42.4093, 42.4093, 42.4093, 42.4093, 42.4093, 42.4093, 42.472, 42.4093
6.23352, 378, 376.391, 42.4694, 19.4936, 1.60931, 0, 42.4694, 42.4696, 42.4697, 376.285, 42.5023, 42.4712, 42.4694, 42.4694, 42.4694, 42.4694, 42.4694, 42.4694, 42.4694, 42.4694, 42.4694, 42.4694, 42.4694, 42.4694, 42.4694, 42.4694, 42.4694, 42.4694, 42.5397, 42.4694
6.2414, 464, 455.088, 42.5285, 21.587, 8.91248, 0, 42.5285, 42.5287, 42.5288, 454.965, 42.5709, 42.5298, 42.5285, 42.5285, 42.5285, 42.5285, 42.5285, 42.5285, 42.5285, 42.5285, 42.5285, 42.5285, 42.5285, 42.5285, 42.5285, 42.5285, 42.5285, 42.5285, 42.6068, 42.5285
6.24928, 590, 547.113, 42.5866, 24.3311, 42.8873, 0, 42.5866, 42.5868, 42.5869, 546.969, 42.6426, 42.5875, 42.5866, 42.5866, 42.5866, 42.5866, 42.5866, 42.5866, 42.5866, 42.5866, 42.5866, 42.5866, 42.5866, 42.5866, 42.5866, 42.5866, 42.5866, 42.5866, 42.6733, 42.5866
6.25716, 686, 653.364, 42.6437, 26.2298, 32.6362, 0, 42.6437, 42.6438, 42.644, 653.193, 42.7185, 42.6442, 42.6437, 42.6437, 42.6437, 42.6437, 42.6437, 42.6437, 42.6437, 42.6437, 42.6437, 42.6437, 42.6437, 42.6437, 42.6437, 42.6437, 42.6437, 42.6437, 42.7388, 42.6437
6.26504, 856, 774.412, 42.6997, 29.2916, 81.5881, 0, 42.6997, 42.6998, 42.7, 774.207, 42.7997, 42.7001, 42.6997, 42.6997, 42.6997, 42.6997, 42.6997, 42.6997, 42.6997, 42.6997, 42.6997, 42.6997, 42.6997, 42.6997, 42.6997, 42.6997, 42.6997, 42.6997, 42.8033, 42.6997
6.27291, 932, 910.468, 42.7547, 30.5614, 21.5322, 0, 42.7547, 42.7548, 42.755, 910.222, 42.8877, 42.7549, 42.7547, 42.7547, 42.7547, 42.7547, 42.7547, 42.7547, 42.7547, 42.7547, 42.7547, 42.7547, 42.7547, 42.7547, 42.7547, 42.7547, 42.7547, 42.7547, 42.8665, 42.7547
6.28079, 1118, 1061.31, 42.8086, 33.4664, 56.687, 0, 42.8086, 42.8088, 42.809, 1061.02, 42.9842, 42.8088, 42.8086, 42.8086, 42.8086, 42.8086, 42.8086, 42.8086, 42.8086, 42.8086, 42.8086, 42.8086, 42.8086, 42.8086, 42.8086, 42.8086, 42.8086, 42.8086, 42.9282, 42.8086
6.28867, 1190, 1226.15, 42.8615, 34.5254, -36.1453, 0, 42.8615, 42.8617, 42.8619, 1225.79, 43.0912, 42.8616, 42.8615, 42.8615, 42.8615, 42.8615, 42.8615, 42.8615, 42.8615, 42.8615, 42.8615, 42.8615, 42.8615, 42.8615, 42.8615, 42.8615, 42.8615, 42.8615, 42.9883, 42.8615
6.29655, 1424, 1403.62, 42.9133, 37.7624, 20.3766, 0, 42.9134, 42.9135, 42.9137, 1403.19, 43.2111, 42.9134, 42.9133, 42.9133, 42.9133, 42.9133, 42.9133, 42.9133, 42.9133, 42.9133, 42.9133, 42.9133, 42.9133, 42.9133, 42.9133, 42.9133, 42.9133, 42.9133, 43.0465, 42.9133
6.30443, 1672, 1591.73, 42.9641, 40.9145, 80.2687, 0, 42.9641, 42.9643, 42.9645, 1591.21, 43.3461, 42.9641, 42.9641, 42.9641, 42.9641, 42.9641, 42.9641, 42.9641, 42.9641, 42.9641, 42.9641, 42.9641, 42.9641, 42.9641, 42.9641, 42.9641, 42.9641, 42.9641, 43.1027, 42.9641
6.31231, 1906, 1787.9, 43.0138, 43.6807, 118.101, 0, 43.0138, 43.014, 43.0142, 1787.27, 43.4991, 43.0138, 43.0138, 43.0138, 43.0138, 43.0138, 43.0138, 43.0138, 43.0138, 43.0138, 43.0138, 43.0138, 43.0138, 43.0138, 43.0138, 43.0138, 43.0138, 43.0138, 43.1567, 43.0138
6.32019, 2012, 1988.92, 43.0624, 44.8776, 23.0752, 0, 43.0624, 43.0626, 43.0628, 1988.17, 43.6726, 43.0624, 43.0624, 43.0624, 43.0624, 43.0624, 43.0624, 43.0624, 43.0624, 43.0624, 43.0624, 43.0624, 43.0624, 43.0624, 43.0624, 43.0624, 43.0624, 43.0624, 43.2085, 43.0624
6.32806, 2104, 2191.04, 43.1099, 45.8912, -87.04, 0, 43.1099, 43.11, 43.1103, 2190.13, 43.8694, 43.1099, 43.1099, 43.1099, 43.1099, 43.1099, 43.1099, 43.1099, 43.1099, 43.1099, 43.1099, 43.1099, 43.1099, 43.1099, 43.1099, 43.1099, 43.1099, 43.1099, 43.2579, 43.1099
6.33594, 2500, 2390.12, 43.1562, 50.02, 109.883, 0, 43.1562, 43.1564, 43.1567, 2389.03, 44.0918, 43.1562, 43.1562, 43.1562, 43.1562, 43.1562, 43.1562, 43.1562, 43.1562, 43.1562, 43.1562, 43.1562, 43.1562, 43.1562, 43.1562, 43.1562, 43.1562, 43.1562, 43.3048, 43.1562
6.34382, 2608, 2581.69, 43.2014, 51.0882, 26.3091, 0, 43.2014, 43.2016, 43.2019, 2580.4, 44.3421, 43.2014, 43.2014, 43.2014, 43.2014, 43.2014, 43.2014, 43.2014, 43.2014, 43.2014, 43.2014, 43.2014, 43.2014, 43.2014, 43.2014, 43.2014, 43.2014, 43.2014, 43.3492, 43.2014
6.3517, 2768, 2761.13, 43.2454, 52.6308, 6.86548, 0, 43.2454, 43.2456, 43.246, 2759.61, 44.6219, 43.2454, 43.2454, 43.2454, 43.2454, 43.2454, 43.2454, 43.2454, 43.2454, 43.2454, 43.2454, 43.2454, 43.2454, 43.2454, 43.2454, 43.2454, 43.2454, 43.2454, 43.3912, 43.2454
6.35958, 2898, 2923.9, 43.2882, 53.8516, -25.8997, 0, 43.2882, 43.2883, 43.2888, 2922.11, 44.9321, 43.2882, 43.2882, 43.2882, 43.2882, 43.2882, 43.2882, 43.2882, 43.2882, 43.2882, 43.2882, 43.2882, 43.2882, 43.2882, 43.2882, 43.2882, 43.2882, 43.2882, 43.4307, 43.2882
6.36746, 3200, 3065.66, 43.3296, 56.5862, 134.342, 0, 43.3296, 43.3298, 43.3303, 3063.58, 45.2729, 43.3296, 43.3296, 43.3296, 43.3296, 43.3296, 43.3296, 43.3296, 43.3296, 43.3296, 43.3296, 43.3296, 43.3296, 43.3296, 43.3296, 43.3296, 43.3296, 43.3296, 43.4678, 43.3296
6.37533, 3146, 3182.51, 43.3697, 56.107, -36.5105, 0, 43.3697, 43.3699, 43.3705, 3180.1, 45.6432, 43.3697, 43.3697, 43.3697, 43.3697, 43.3697, 43.3697, 43.3697, 43.3697, 43.3697, 43.3697, 43.3697, 43.3697, 43.3697, 43.3697, 43.3697, 43.3697, 43.3697, 43.5025, 43.3697
6.38321, 3308, 3271.16, 43.4085, 57.5326, 36.8425, 0, 43.4085, 43.4086, 43.4092, 3268.4, 46.0411, 43.4085, 43.4085, 43.4085, 43.4085, 43.4085, 43.4085, 43.4085, 43.4085, 43.4085, 43.4085, 43.4085, 43.4085, 43.4085, 43.4085, 43.4085, 43.4085, 43.4085, 43.535, 43.4085
6.39109, 3250, 3329.06, 43.4457, 57.0263, -79.0613, 0, 43.4457, 43.4459, 43.4466, 3325.92, 46.4631, 43.4457, 43.4457, 43.4457, 43.4457, 43.4457, 43.4457, 43.4457, 43.4457, 43.4457, 43.4457, 43.4457, 43.4457, 43.4457, 43.4457, 43.4457, 43.4457, 43.4457, 43.5653, 43.4457
6.39897, 3322, 3354.56, 43.4815, 57.6541, -32.562, 0, 43.4815, 43.4816, 43.4824, 3351.03, 46.9044, 43.4815, 43.4815, 43.4815, 43.4815, 43.4815, 43.4815, 43.4815, 43.4815, 43.4815, 43.4815, 43.4815, 43.4815, 43.4815, 43.4815, 43.4815, 43.4815, 43.4815, 43.5935, 43.4815
6.40685, 3332, 3346.96, 43.5156, 57.7408, -14.9624, 0, 43.5156, 43.5158, 43.5166, 3343.01, 47.3591, 43.5156, 43.5156, 43.5156, 43.5156, 43.5156, 43.5156, 43.5156, 43.5156, 43.5156, 43.5156, 43.5156, 43.5156, 43.5156, 43.5156, 43.5156, 43.5156, 43.5156, 43.6198, 43.5156
6.41473, 3370, 3306.55, 43.5481, 58.0689, 63.4482, 0, 43.5481, 43.5482, 43.5492, 3302.18, 47.8198, 43.5481, 43.5481, 43.5481, 43.5481, 43.5481, 43.5481, 43.5481, 43.5481, 43.5481, 43.5481, 43.5481, 43.5481, 43.5481, 43.5481, 43.5481, 43.5481, 43.5481, 43.6441, 43.5481
6.42261, 3238, 3234.59, 43.5788, 56.921, 3.40771, 0, 43.5788, 43.579, 43.58, 3229.8, 48.2783, 43.5788, 43.5788, 43.5788, 43.5788, 43.5788, 43.5788, 43.5788, 43.5788, 43.5788, 43.5788, 43.5788, 43.5788, 43.5788, 43.5788, 43.5788, 43.5788, 43.5788, 43.6667, 43.5788
6.43048, 3050, 3133.26, 43.6077, 55.2449, -83.2627, 0, 43.6077, 43.6079, 43.609, 3128.06, 48.7254, 43.6077, 43.6077, 43.6077, 43.6077, 43.6077, 43.6077, 43.6077, 43.6077, 43.6077, 43.6077, 43.6077, 43.6077, 43.6077, 43.6077, 43.6077, 43.6077, 43.6077, 43.6876, 43.6077
6.43836, 2956, 3005.54, 43.6348, 54.3875, -49.5415, 0, 43.6348, 43.6349, 43.6362, 2999.95, 49.1514, 43.6348, 43.6348, 43.6348, 43.6348, 43.6348, 43.6348, 43.6348, 43.6348, 43.6348, 43.6348, 43.6348, 43.6348, 43.6348, 43.6348, 43.6348, 43.6348, 43.6348, 43.7068, 43.6348
6.44624, 2796, 2855.03, 43.66, 52.8961, -59.0291, 0, 43.66, 43.6601, 43.6615, 2849.08, 49.5466, 43.66, 43.66, 43.66, 43.66, 43.66, 43.66, 43.66, 43.66, 43.66, 43.66, 43.66, 43.66, 43.66, 43.66, 43.66, 43.66, 43.66, 43.7244, 43.66
6.45412, 2664, 2685.86, 43.6832, 51.6333, -21.8621, 0, 43.6832, 43.6833, 43.6848, 2679.58, 49.9012, 43.6832, 43.6832, 43.6832, 43.6832, 43.6832, 43.6832, 43.6832, 43.6832, 43.6832, 43.6832, 43.6832, 43.6832, 43.6832, 43.6832, 43.6832, 43.6832, 43.6832, 43.7405, 43.6832
6.462, 2576, 2502.45, 43.7044, 50.774, 73.5452, 0, 43.7044, 43.7046, 43.7061, 2495.9, 50.2064, 43.7044, 43.7044, 43.7044, 43.7044, 43.7044, 43.7044, 43.7044, 43.7044, 43.7044, 43.7044, 43.7044, 43.7044, 43.7044, 43.7044, 43.7044, 43.7044, 43.7044, 43.7552, 43.7044
6.46988, 2412, 2309.29, 43.7237, 49.1325, 102.705, 0, 43.7237, 43.7239, 43.7255, 2302.52, 50.4543, 43.7237, 43.7237, 43.7237, 43.7237, 43.7237, 43.7237, 43.7237, 43.7237, 43.7237, 43.7237, 43.7237, 43.7237, 43.7237, 43.7237, 43.7237, 43.7237, 43.7237, 43.7685, 43.7237
6.47775, 2088, 2110.87, 43.7411, 45.7165, -22.8708, 0, 43.7411, 43.7413, 43.743, 2103.93, 50.6384, 43.7411, 43.7411, 43.7411, 43.7411, 43.7411, 43.7411, 43.7411, 43.7411, 43.7411, 43.7411, 43.7411, 43.7411, 43.7411, 43.7411, 43.7411, 43.7411, 43.7411, 43.7805, 43.7411
6.48563, 1890, 1911.38, 43.7566, 43.4971, -21.3807, 0, 43.7566, 43.7568, 43.7586, 1904.35, 50.754, 43.7566, 43.7566, 43.7566, 43.7566, 43.7566, 43.7566, 43.7566, 43.7566, 43.7566, 43.7566, 43.7566, 43.7566, 43.7566, 43.7566, 43.7566, 43.7566, 43.7566, 43.7912, 43.7566
6.49351, 1830, 1714.71, 43.7704, 42.8019, 115.287, 0, 43.7704, 43.7705, 43.7724, 1707.65, 50.7984, 43.7704, 43.7704, 43.7704, 43.7704, 43.7704, 43.7704, 43.7704, 43.7704, 43.7704, 43.7704, 43.7704, 43.7704, 43.7704, 43.7704, 43.7704, 43.7704, 43.7704, 43.8007, 43.7704
6.50139, 1548, 1524.2, 43.7824, 39.37, 23.7963, 0, 43.7824, 43.7825, 43.7845, 1517.19, 50.7707, 43.7824, 43.7824, 43.7824, 43.7824, 43.7824, 43.7824, 43.7824, 43.7824, 43.7824, 43.7824, 43.7824, 43.7824, 43.7824, 43.7824, 43.7824, 43.7824, 43.7824, 43.8092, 43.7824
6.50927, 1418, 1342.68, 43.7928, 37.6829, 75.3214, 0, 43.7928, 43.793, 43.795, 1335.77, 50.6725, 43.7928, 43.7928, 43.7928, 43.7928, 43.7928, 43.7928, 43.7928, 43.7928, 43.7928, 43.7928, 43.7928, 43.7928, 43.7928, 43.7928, 43.7928, 43.7928, 43.7928, 43.8166, 43.7928
