   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_10.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.57787, 222, 207.074, 14.6023, 14.9666, 14.9263, 0, 14.6023, 14.6024, 14.6024, 14.7107, 14.604, 14.6406, 14.6137, 202.498, 18.8698, 14.6023, 14.6023, 14.6023, 14.6023, 14.6023, 14.6023, 14.6023, 14.6023, 14.6023, 14.6023, 14.6023, 14.6919, 14.6023, 14.6618, 14.6023
3.58578, 278, 241.072, 14.6956, 16.7332, 36.9276, 0, 14.6956, 14.6957, 14.6957, 14.804, 14.6973, 14.7388, 14.7074, 236.466, 19.0057, 14.6956, 14.6956, 14.6956, 14.6956, 14.6956, 14.6956, 14.6956, 14.6956, 14.6956, 14.6956, 14.6956, 14.7757, 14.6956, 14.7472, 14.6956
3.59369, 300, 277.984, 14.7897, 17.3781, 22.0156, 0, 14.7897, 14.7898, 14.7898, 14.898, 14.7913, 14.838, 14.8018, 273.393, 19.0947, 14.7897, 14.7897, 14.7897, 14.7897, 14.7897, 14.7897, 14.7897, 14.7897, 14.7897, 14.7897, 14.7897, 14.861, 14.7897, 14.8338, 14.7897
3.6016, 322, 317.331, 14.8844, 18, 4.66949, 0, 14.8844, 14.8845, 14.8845, 14.9927, 14.886, 14.9378, 14.8968, 312.802, 19.1357, 14.8844, 14.8844, 14.8844, 14.8844, 14.8844, 14.8844, 14.8844, 14.8844, 14.8844, 14.8844, 14.8844, 14.9477, 14.8844, 14.9218, 14.8844
3.60951, 380, 358.471, 14.9797, 19.5448, 21.5291, 0, 14.9797, 14.9798, 14.9798, 15.0881, 14.9814, 15.0383, 14.9926, 354.052, 19.1295, 14.9797, 14.9797, 14.9797, 14.9797, 14.9797, 14.9797, 14.9797, 14.9797, 14.9797, 14.9797, 14.9797, 15.0357, 14.9797, 15.011, 14.9797
3.61742, 456, 400.597, 15.0757, 21.4009, 55.4026, 0, 15.0757, 15.0758, 15.0758, 15.1841, 15.0774, 15.1391, 15.089, 396.332, 19.0793, 15.0757, 15.0757, 15.0757, 15.0757, 15.0757, 15.0757, 15.0757, 15.0757, 15.0757, 15.0757, 15.0757, 15.1251, 15.0757, 15.1016, 15.0757
3.62533, 410, 442.765, 15.1724, 20.2978, -32.7651, 0, 15.1724, 15.1725, 15.1724, 15.2807, 15.174, 15.2403, 15.186, 438.692, 18.9896, 15.1724, 15.1724, 15.1724, 15.1724, 15.1724, 15.1724, 15.1724, 15.1724, 15.1724, 15.1724, 15.1724, 15.2156, 15.1724, 15.1935, 15.1724
3.63324, 508, 483.918, 15.2697, 22.5832, 24.0825, 0, 15.2697, 15.2698, 15.2697, 15.378, 15.2713, 15.3417, 15.2837, 480.07, 18.8665, 15.2697, 15.2697, 15.2697, 15.2697, 15.2697, 15.2697, 15.2697, 15.2697, 15.2697, 15.2697, 15.2697, 15.3075, 15.2697, 15.2867, 15.2697
3.64115, 476, 522.929, 15.3676, 21.8632, -46.929, 0, 15.3676, 15.3677, 15.3677, 15.476, 15.3693, 15.4431, 15.3821, 519.333, 18.7169, 15.3676, 15.3676, 15.3676, 15.3676, 15.3676, 15.3676, 15.3676, 15.3676, 15.3676, 15.3676, 15.3676, 15.4006, 15.3676, 15.3812, 15.3676
3.64906, 542, 558.656, 15.4663, 23.3238, -16.656, 0, 15.4663, 15.4664, 15.4664, 15.5747, 15.468, 15.5446, 15.4812, 555.331, 18.5484, 15.4663, 15.4663, 15.4663, 15.4663, 15.4663, 15.4663, 15.4663, 15.4663, 15.4663, 15.4663, 15.4663, 15.4949, 15.4663, 15.477, 15.4663
3.65697, 604, 589.988, 15.5658, 24.6171, 14.0123, 0, 15.5658, 15.5659, 15.5659, 15.6741, 15.5674, 15.6461, 15.581, 586.946, 18.3686, 15.5658, 15.5658, 15.5658, 15.5658, 15.5658, 15.5658, 15.5658, 15.5658, 15.5658, 15.5658, 15.5658, 15.5904, 15.5658, 15.5741, 15.5658
3.66488, 582, 615.909, 15.666, 24.1661, -33.9086, 0, 15.666, 15.6661, 15.666, 15.7743, 15.6676, 15.7474, 15.6817, 613.155, 18.1849, 15.666, 15.666, 15.666, 15.666, 15.666, 15.666, 15.666, 15.666, 15.666, 15.666, 15.666, 15.6872, 15.666, 15.6724, 15.666
3.67279, 580, 635.552, 15.7669, 24.1247, -55.5516, 0, 15.7669, 15.767, 15.767, 15.8753, 15.7686, 15.8486, 15.7831, 633.083, 18.0042, 15.7669, 15.7669, 15.7669, 15.7669, 15.7669, 15.7669, 15.7669, 15.7669, 15.7669, 15.7669, 15.7669, 15.7851, 15.7669, 15.7718, 15.7669
3.6807, 650, 648.246, 15.8687, 25.5343, 1.75409, 0, 15.8687, 15.8688, 15.8688, 15.977, 15.8703, 15.9497, 15.8853, 646.055, 17.8325, 15.8687, 15.8687, 15.8687, 15.8687, 15.8687, 15.8687, 15.8687, 15.8687, 15.8687, 15.8687, 15.8687, 15.8842, 15.8687, 15.8724, 15.8687
3.68861, 662, 653.554, 15.9712, 25.7682, 8.44574, 0, 15.9713, 15.9713, 15.9713, 16.0796, 15.9729, 16.0507, 15.9883, 651.628, 17.6749, 15.9712, 15.9712, 15.9712, 15.9712, 15.9712, 15.9712, 15.9712, 15.9712, 15.9712, 15.9712, 15.9713, 15.9845, 15.9712, 15.974, 15.9712
3.69652, 598, 651.3, 16.0746, 24.4949, -53.3001, 0, 16.0746, 16.0747, 16.0746, 16.1829, 16.0762, 16.1516, 16.092, 649.622, 17.5353, 16.0746, 16.0746, 16.0746, 16.0746, 16.0746, 16.0746, 16.0746, 16.0746, 16.0746, 16.0746, 16.0746, 16.0858, 16.0746, 16.0766, 16.0746
3.70443, 690, 641.576, 16.1786, 26.3059, 48.424, 0, 16.1786, 16.1787, 16.1787, 16.287, 16.1803, 16.2525, 16.1966, 640.125, 17.4164, 16.1786, 16.1786, 16.1786, 16.1786, 16.1786, 16.1786, 16.1786, 16.1786, 16.1786, 16.1786, 16.1786, 16.1881, 16.1786, 16.1801, 16.1786
3.71234, 630, 624.739, 16.2835, 25.1396, 5.26062, 0, 16.2835, 16.2836, 16.2835, 16.3918, 16.2851, 16.3535, 16.3019, 623.495, 17.3202, 16.2835, 16.2835, 16.2835, 16.2835, 16.2835, 16.2835, 16.2835, 16.2835, 16.2835, 16.2835, 16.2835, 16.2914, 16.2835, 16.2845, 16.2835
3.72025, 580, 601.388, 16.389, 24.1247, -21.3878, 0, 16.389, 16.3891, 16.389, 16.4973, 16.3906, 16.4547, 16.4078, 600.327, 17.2472, 16.389, 16.389, 16.389, 16.389, 16.389, 16.389, 16.389, 16.389, 16.389, 16.389, 16.389, 16.3956, 16.389, 16.3897, 16.389
3.72816, 576, 572.33, 16.4951, 24.0416, 3.67023, 0, 16.4951, 16.4952, 16.4952, 16.6035, 16.4968, 16.5561, 16.5145, 571.431, 17.1974, 16.4951, 16.4951, 16.4951, 16.4951, 16.4951, 16.4951, 16.4951, 16.4951, 16.4951, 16.4951, 16.4951, 16.5007, 16.4951, 16.4957, 16.4951
3.73607, 526, 538.53, 16.602, 22.9783, -12.5302, 0, 16.602, 16.6021, 16.602, 16.7103, 16.6036, 16.6579, 16.6218, 537.771, 17.1699, 16.602, 16.602, 16.602, 16.602, 16.602, 16.602, 16.602, 16.602, 16.602, 16.602, 16.602, 16.6066, 16.602, 16.6023, 16.602
3.74398, 538, 501.065, 16.7094, 23.2379, 36.935, 0, 16.7094, 16.7095, 16.7095, 16.8177, 16.711, 16.7602, 16.7297, 500.426, 17.1635, 16.7094, 16.7094, 16.7094, 16.7094, 16.7094, 16.7094, 16.7094, 16.7094, 16.7094, 16.7094, 16.7094, 16.7132, 16.7094, 16.7097, 16.7094
3.75189, 498, 461.066, 16.8174, 22.3607, 36.934, 0, 16.8174, 16.8175, 16.8174, 16.9257, 16.819, 16.8629, 16.8382, 460.527, 17.1762, 16.8174, 16.8174, 16.8174, 16.8174, 16.8174, 16.8174, 16.8174, 16.8174, 16.8174, 16.8174, 16.8174, 16.8205, 16.8174, 16.8176, 16.8174
3.75981, 462, 419.66, 16.9259, 21.5407, 42.3398, 0, 16.9259, 16.926, 16.9259, 17.0342, 16.9275, 16.9663, 16.9472, 419.205, 17.2062, 16.9259, 16.9259, 16.9259, 16.9259, 16.9259, 16.9259, 16.9259, 16.9259, 16.9259, 16.9259, 16.9259, 16.9285, 16.9259, 16.926, 16.9259
3.76772, 410, 377.925, 17.0348, 20.2978, 32.0752, 0, 17.0348, 17.0349, 17.0349, 17.1432, 17.0365, 17.0704, 17.0567, 377.538, 17.2513, 17.0348, 17.0348, 17.0348, 17.0348, 17.0348, 17.0348, 17.0348, 17.0348, 17.0348, 17.0348, 17.0348, 17.037, 17.0348, 17.035, 17.0348
3.77563, 320, 336.842, 17.1443, 17.9444, -16.8423, 0, 17.1443, 17.1444, 17.1443, 17.2526, 17.1459, 17.1752, 17.1667, 336.512, 17.3095, 17.1443, 17.1443, 17.1443, 17.1443, 17.1443, 17.1443, 17.1443, 17.1443, 17.1443, 17.1443, 17.1443, 17.146, 17.1443, 17.1444, 17.1443
3.78354, 330, 297.273, 17.2541, 18.2209, 32.7273, 0, 17.2541, 17.2542, 17.2542, 17.3624, 17.2557, 17.2807, 17.277, 296.987, 17.3788, 17.2541, 17.2541, 17.2541, 17.2541, 17.2541, 17.2541, 17.2541, 17.2541, 17.2541, 17.2541, 17.2541, 17.2555, 17.2541, 17.2543, 17.2541
3.79145, 272, 259.927, 17.3642, 16.5529, 12.0733, 0, 17.3642, 17.3643, 17.3643, 17.4726, 17.3659, 17.3869, 17.3877, 259.676, 17.4573, 17.3642, 17.3642, 17.3642, 17.3642, 17.3642, 17.3642, 17.3642, 17.3642, 17.3642, 17.3642, 17.3642, 17.3654, 17.3642, 17.3645, 17.3642
3.79936, 230, 225.353, 17.4747, 15.2315, 4.64688, 0, 17.4747, 17.4748, 17.4748, 17.583, 17.4763, 17.4938, 17.4987, 225.13, 17.5433, 17.4747, 17.4747, 17.4747, 17.4747, 17.4747, 17.4747, 17.4747, 17.4747, 17.4747, 17.4747, 17.4747, 17.4756, 17.4747, 17.4751, 17.4747
3.80727, 210, 193.95, 17.5853, 14.5602, 16.0504, 0, 17.5853, 17.5854, 17.5854, 17.6937, 17.587, 17.6013, 17.6099, 193.747, 17.6354, 17.5853, 17.5853, 17.5853, 17.5853, 17.5853, 17.5853, 17.5853, 17.5853, 17.5853, 17.5853, 17.5853, 17.5861, 17.5853, 17.586, 17.5853
3.81518, 158, 165.958, 17.6961, 12.6491, -7.9581, 0, 17.6961, 17.6962, 17.6961, 17.8044, 17.6977, 17.7093, 17.7212, 165.772, 17.7322, 17.6961, 17.6961, 17.6961, 17.6961, 17.6961, 17.6961, 17.6961, 17.6961, 17.6961, 17.6961, 17.6961, 17.6967, 17.6961, 17.697, 17.6961
3.82309, 140, 141.491, 17.8068, 11.9164, -1.4906, 0, 17.8068, 17.8069, 17.8069, 17.9152, 17.8085, 17.8177, 17.8325, 141.316, 17.8326, 17.8068, 17.8068, 17.8068, 17.8068, 17.8068, 17.8068, 17.8068, 17.8068, 17.8068, 17.8068, 17.8068, 17.8073, 17.8068, 17.8081, 17.8068
3.831, 114, 120.539, 17.9174, 10.7703, -6.53879, 0, 17.9174, 17.9175, 17.9175, 18.0258, 17.9191, 17.9263, 17.9437, 120.373, 17.9356, 17.9174, 17.9174, 17.9174, 17.9174, 17.9174, 17.9174, 17.9174, 17.9174, 17.9174, 17.9174, 17.9174, 17.9178, 17.9174, 17.9192, 17.9174
3.83891, 110, 103.007, 18.0277, 10.583, 6.99313, 0, 18.0277, 18.0278, 18.0278, 18.136, 18.0294, 18.0349, 18.0545, 102.847, 18.0403, 18.0277, 18.0277, 18.0277, 18.0277, 18.0277, 18.0277, 18.0277, 18.0277, 18.0277, 18.0277, 18.0277, 18.028, 18.0277, 18.0301, 18.0277
3.84682, 98, 88.7267, 18.1374, 10, 9.2733, 0, 18.1374, 18.1375, 18.1375, 18.2457, 18.1391, 18.1432, 18.1648, 88.571, 18.1461, 18.1374, 18.1374, 18.1374, 18.1374, 18.1374, 18.1374, 18.1374, 18.1374, 18.1374, 18.1374, 18.1374, 18.1376, 18.1374, 18.1407, 18.1374
3.85473, 76, 77.4823, 18.2462, 8.83176, -1.48232, 0, 18.2462, 18.2463, 18.2463, 18.3545, 18.248, 18.2509, 18.2742, 77.3288, 18.2521, 18.2462, 18.2462, 18.2462, 18.2462, 18.2462, 18.2462, 18.2462, 18.2462, 18.2462, 18.2462, 18.2462, 18.2464, 18.2462, 18.2506, 18.2462
3.86264, 74, 69.0281, 18.3538, 8.7178, 4.97192, 0, 18.3538, 18.3539, 18.3539, 18.4622, 18.3557, 18.3576, 18.3824, 68.8754, 18.3578, 18.3538, 18.3538, 18.3538, 18.3538, 18.3538, 18.3538, 18.3538, 18.3538, 18.3538, 18.3538, 18.3538, 18.354, 18.3538, 18.3597, 18.3538
3.87055, 90, 63.1039, 18.4598, 9.59166, 26.8961, 0, 18.4598, 18.4599, 18.4599, 18.5681, 18.4617, 18.4628, 18.489, 62.9508, 18.4625, 18.4598, 18.4598, 18.4598, 18.4598, 18.4598, 18.4598, 18.4598, 18.4598, 18.4598, 18.4598, 18.4598, 18.4599, 18.4598, 18.4674, 18.4598
3.87846, 82, 59.4468, 18.5637, 9.16515, 22.5532, 0, 18.5637, 18.5638, 18.5637, 18.672, 18.5657, 18.5661, 18.5934, 59.2923, 18.5654, 18.5637, 18.5637, 18.5637, 18.5637, 18.5637, 18.5637, 18.5637, 18.5637, 18.5637, 18.5637, 18.5637, 18.5637, 18.5637, 18.5735, 18.5637
3.88637, 70, 57.7978, 18.6648, 8.48528, 12.2022, 0, 18.6648, 18.6649, 18.6649, 18.7732, 18.667, 18.6669, 18.6952, 57.6409, 18.666, 18.6648, 18.6648, 18.6648, 18.6648, 18.6648, 18.6648, 18.6648, 18.6648, 18.6648, 18.6648, 18.6648, 18.6649, 18.6648, 18.6774, 18.6648
3.89428, 68, 57.9061, 18.7627, 8.3666, 10.0939, 0, 18.7627, 18.7628, 18.7627, 18.871, 18.7651, 18.7644, 18.7936, 57.7458, 18.7634, 18.7627, 18.7627, 18.7627, 18.7627, 18.7627, 18.7627, 18.7627, 18.7627, 18.7627, 18.7627, 18.7627, 18.7627, 18.7627, 18.7786, 18.7627
3.90219, 78, 59.5304, 18.8565, 8.94427, 18.4696, 0, 18.8565, 18.8566, 18.8566, 18.9648, 18.8592, 18.8579, 18.8881, 59.3658, 18.8569, 18.8565, 18.8565, 18.8565, 18.8565, 18.8565, 18.8565, 18.8565, 18.8565, 18.8565, 18.8565, 18.8565, 18.8565, 18.8565, 18.8763, 18.8565
3.9101, 64, 62.4374, 18.9455, 8.12404, 1.56262, 0, 18.9455, 18.9456, 18.9456, 19.0539, 18.9486, 18.9468, 18.9777, 62.2676, 18.9458, 18.9455, 18.9455, 18.9455, 18.9455, 18.9455, 18.9455, 18.9455, 18.9455, 18.9455, 18.9455, 18.9455, 18.9455, 18.9455, 18.9699, 18.9455
3.91801, 76, 66.3995, 19.0289, 8.83176, 9.60052, 0, 19.0289, 19.029, 19.029, 19.1373, 19.0325, 19.0301, 19.0618, 66.2236, 19.0291, 19.0289, 19.0289, 19.0289, 19.0289, 19.0289, 19.0289, 19.0289, 19.0289, 19.0289, 19.0289, 19.0289, 19.029, 19.0289, 19.0587, 19.0289
3.92592, 58, 71.1931, 19.106, 7.74597, -13.1931, 0, 19.106, 19.1061, 19.1061, 19.2143, 19.1101, 19.107, 19.1394, 71.0101, 19.1061, 19.106, 19.106, 19.106, 19.106, 19.106, 19.106, 19.106, 19.106, 19.106, 19.106, 19.106, 19.106, 19.106, 19.1417, 19.106
3.93384, 56, 76.5951, 19.1758, 7.61577, -20.5951, 0, 19.1758, 19.1759, 19.1759, 19.2841, 19.1807, 19.1768, 19.2099, 76.4041, 19.1759, 19.1758, 19.1758, 19.1758, 19.1758, 19.1758, 19.1758, 19.1758, 19.1758, 19.1758, 19.1758, 19.1758, 19.1758, 19.1758, 19.2183, 19.1758
3.94175, 66, 82.3824, 19.2376, 8.24621, -16.3824, 0, 19.2376, 19.2377, 19.2377, 19.346, 19.2435, 19.2385, 19.2723, 82.1825, 19.2377, 19.2376, 19.2376, 19.2376, 19.2376, 19.2376, 19.2376, 19.2376, 19.2376, 19.2376, 19.2376, 19.2376, 19.2376, 19.2376, 19.2875, 19.2376
3.94966, 94, 88.3326, 19.2908, 9.79796, 5.66744, 0, 19.2908, 19.2909, 19.2909, 19.3991, 19.2979, 19.2917, 19.3261, 88.1229, 19.2908, 19.2908, 19.2908, 19.2908, 19.2908, 19.2908, 19.2908, 19.2908, 19.2908, 19.2908, 19.2908, 19.2908, 19.2908, 19.2908, 19.3486, 19.2908
3.95757, 94, 94.2249, 19.3347, 9.79796, -0.224945, 0, 19.3347, 19.3348, 19.3348, 19.4431, 19.3434, 19.3356, 19.3707, 94.0046, 19.3348, 19.3347, 19.3347, 19.3347, 19.3347, 19.3347, 19.3347, 19.3347, 19.3347, 19.3347, 19.3347, 19.3347, 19.3347, 19.3347, 19.401, 19.3347
3.96548, 116, 99.845, 19.369, 10.8628, 16.155, 0, 19.369, 19.3691, 19.3691, 19.4773, 19.3795, 19.3699, 19.4056, 99.6134, 19.369, 19.369, 19.369, 19.369, 19.369, 19.369, 19.369, 19.369, 19.369, 19.369, 19.369, 19.369, 19.369, 19.369, 19.444, 19.369
3.97339, 96, 104.988, 19.3934, 9.8995, -8.98836, 0, 19.3934, 19.3935, 19.3935, 19.5017, 19.4062, 19.3943, 19.4307, 104.745, 19.3934, 19.3934, 19.3934, 19.3934, 19.3934, 19.3934, 19.3934, 19.3934, 19.3934, 19.3934, 19.3934, 19.3934, 19.3934, 19.3934, 19.4774, 19.3934
3.9813, 122, 109.468, 19.4079, 11.1355, 12.532, 0, 19.4079, 19.408, 19.4079, 19.5162, 19.4235, 19.4088, 19.4458, 109.212, 19.4079, 19.4079, 19.4079, 19.4079, 19.4079, 19.4079, 19.4079, 19.4079, 19.4079, 19.4079, 19.4079, 19.4079, 19.4079, 19.4079, 19.5007, 19.4079
3.98921, 112, 113.12, 19.4127, 10.6771, -1.1199, 0, 19.4127, 19.4128, 19.4128, 19.521, 19.4317, 19.4137, 19.4513, 112.851, 19.4127, 19.4127, 19.4127, 19.4127, 19.4127, 19.4127, 19.4127, 19.4127, 19.4127, 19.4127, 19.4127, 19.4127, 19.4127, 19.4127, 19.5141, 19.4127
3.99712, 120, 115.809, 19.4083, 11.0454, 4.19073, 0, 19.4083, 19.4084, 19.4083, 19.5166, 19.4313, 19.4093, 19.4475, 115.528, 19.4083, 19.4083, 19.4083, 19.4083, 19.4083, 19.4083, 19.4083, 19.4083, 19.4083, 19.4083, 19.4083, 19.4083, 19.4083, 19.4083, 19.5178, 19.4083
4.00503, 118, 117.436, 19.3954, 10.9545, 0.563812, 0, 19.3954, 19.3955, 19.3954, 19.5037, 19.4231, 19.3965, 19.4353, 117.142, 19.3954, 19.3954, 19.3954, 19.3954, 19.3954, 19.3954, 19.3954, 19.3954, 19.3954, 19.3954, 19.3954, 19.3954, 19.3954, 19.3954, 19.5123, 19.3954
4.01294, 114, 117.94, 19.375, 10.7703, -3.93968, 0, 19.375, 19.3751, 19.3751, 19.4833, 19.4081, 19.3762, 19.4156, 117.633, 19.375, 19.375, 19.375, 19.375, 19.375, 19.375, 19.375, 19.375, 19.375, 19.375, 19.375, 19.375, 19.375, 19.375, 19.4983, 19.375
4.02085, 116, 117.3, 19.3483, 10.8628, -1.30003, 0, 19.3483, 19.3484, 19.3484, 19.4566, 19.3876, 19.3496, 19.3896, 116.981, 19.3483, 19.3483, 19.3483, 19.3483, 19.3483, 19.3483, 19.3483, 19.3483, 19.3483, 19.3483, 19.3483, 19.3483, 19.3483, 19.3483, 19.4769, 19.3483
4.02876, 94, 115.539, 19.3167, 9.79796, -21.539, 0, 19.3167, 19.3168, 19.3168, 19.425, 19.363, 19.3182, 19.3587, 115.208, 19.3167, 19.3167, 19.3167, 19.3167, 19.3167, 19.3167, 19.3167, 19.3167, 19.3167, 19.3167, 19.3167, 19.3167, 19.3167, 19.3167, 19.4492, 19.3167
4.03667, 118, 112.718, 19.2817, 10.9545, 5.28223, 0, 19.2817, 19.2818, 19.2818, 19.39, 19.3357, 19.2834, 19.3244, 112.376, 19.2817, 19.2817, 19.2817, 19.2817, 19.2817, 19.2817, 19.2817, 19.2817, 19.2817, 19.2817, 19.2817, 19.2817, 19.2817, 19.2817, 19.4166, 19.2817
4.04458, 96, 108.933, 19.245, 9.8995, -12.9333, 0, 19.245, 19.2451, 19.245, 19.3533, 19.3075, 19.2469, 19.2883, 108.581, 19.245, 19.245, 19.245, 19.245, 19.245, 19.245, 19.245, 19.245, 19.245, 19.245, 19.245, 19.245, 19.245, 19.245, 19.3807, 19.245
4.05249, 90, 104.312, 19.2081, 9.59166, -14.3121, 0, 19.2081, 19.2082, 19.2082, 19.3165, 19.2798, 19.2103, 19.2522, 103.951, 19.2081, 19.2081, 19.2081, 19.2081, 19.2081, 19.2081, 19.2081, 19.2081, 19.2081, 19.2081, 19.2081, 19.2081, 19.2081, 19.2081, 19.3432, 19.2081
4.0604, 74, 99.0029, 19.1728, 8.7178, -25.0029, 0, 19.1728, 19.1729, 19.1729, 19.2811, 19.2542, 19.1753, 19.2176, 98.6329, 19.1728, 19.1728, 19.1728, 19.1728, 19.1728, 19.1728, 19.1728, 19.1728, 19.1728, 19.1728, 19.1728, 19.1728, 19.1728, 19.1728, 19.3056, 19.1728
4.06831, 66, 93.1696, 19.1406, 8.24621, -27.1696, 0, 19.1406, 19.1407, 19.1407, 19.2489, 19.2321, 19.1434, 19.1861, 92.7922, 19.1406, 19.1406, 19.1406, 19.1406, 19.1406, 19.1406, 19.1406, 19.1406, 19.1406, 19.1406, 19.1406, 19.1406, 19.1406, 19.1406, 19.2697, 19.1406
4.07622, 102, 86.9818, 19.1129, 10.198, 15.0182, 0, 19.1129, 19.113, 19.113, 19.2212, 19.2148, 19.1162, 19.1591, 86.5979, 19.1129, 19.1129, 19.1129, 19.1129, 19.1129, 19.1129, 19.1129, 19.1129, 19.1129, 19.1129, 19.1129, 19.1129, 19.1129, 19.1129, 19.2369, 19.1129
4.08413, 68, 80.608, 19.091, 8.3666, -12.608, 0, 19.091, 19.0911, 19.0911, 19.1994, 19.2034, 19.0947, 19.138, 80.2187, 19.091, 19.091, 19.091, 19.091, 19.091, 19.091, 19.091, 19.091, 19.091, 19.091, 19.091, 19.091, 19.091, 19.091, 19.2088, 19.091
4.09204, 60, 74.2061, 19.076, 7.87401, -14.2061, 0, 19.076, 19.0761, 19.0761, 19.1843, 19.1985, 19.0802, 19.1237, 73.8126, 19.076, 19.076, 19.076, 19.076, 19.076, 19.076, 19.076, 19.076, 19.076, 19.076, 19.076, 19.076, 19.076, 19.076, 19.1866, 19.076
4.09995, 52, 67.9206, 19.0686, 7.34847, -15.9206, 0, 19.0686, 19.0687, 19.0687, 19.177, 19.201, 19.0734, 19.1171, 67.5239, 19.0686, 19.0686, 19.0686, 19.0686, 19.0686, 19.0686, 19.0686, 19.0686, 19.0686, 19.0686, 19.0686, 19.0686, 19.0686, 19.0686, 19.1713, 19.0686
4.10786, 62, 61.8753, 19.0695, 8, 0.124691, 0, 19.0695, 19.0696, 19.0696, 19.1779, 19.2109, 19.0749, 19.1187, 61.4766, 19.0695, 19.0695, 19.0695, 19.0695, 19.0695, 19.0695, 19.0695, 19.0695, 19.0695, 19.0695, 19.0695, 19.0695, 19.0695, 19.0695, 19.1638, 19.0695
4.11578, 42, 56.1708, 19.0791, 6.63325, -14.1708, 0, 19.0791, 19.0792, 19.0791, 19.1874, 19.2286, 19.085, 19.129, 55.7712, 19.0791, 19.0791, 19.0791, 19.0791, 19.0791, 19.0791, 19.0791, 19.0791, 19.0791, 19.0791, 19.0791, 19.0791, 19.0791, 19.0791, 19.1647, 19.0791
4.12369, 50, 50.8842, 19.0973, 7.2111, -0.884232, 0, 19.0973, 19.0974, 19.0974, 19.2057, 19.2538, 19.1039, 19.1481, 50.4849, 19.0973, 19.0973, 19.0973, 19.0973, 19.0973, 19.0973, 19.0973, 19.0973, 19.0973, 19.0973, 19.0973, 19.0973, 19.0973, 19.0973, 19.1743, 19.0973
4.1316, 34, 46.0687, 19.1243, 6, -12.0687, 0, 19.1243, 19.1244, 19.1243, 19.2326, 19.2862, 19.1315, 19.1758, 45.6709, 19.1243, 19.1243, 19.1243, 19.1243, 19.1243, 19.1243, 19.1243, 19.1243, 19.1243, 19.1243, 19.1243, 19.1243, 19.1243, 19.1243, 19.1927, 19.1243
4.13951, 24, 41.7535, 19.1596, 5.09902, -17.7535, 0, 19.1596, 19.1597, 19.1597, 19.2679, 19.3255, 19.1675, 19.212, 41.3583, 19.1596, 19.1596, 19.1596, 19.1596, 19.1596, 19.1596, 19.1596, 19.1596, 19.1596, 19.1596, 19.1596, 19.1596, 19.1596, 19.1596, 19.2199, 19.1596
4.14742, 26, 37.9484, 19.2029, 5.2915, -11.9484, 0, 19.2029, 19.203, 19.203, 19.3113, 19.371, 19.2115, 19.2563, 37.557, 19.2029, 19.2029, 19.2029, 19.2029, 19.2029, 19.2029, 19.2029, 19.2029, 19.2029, 19.2029, 19.2029, 19.2029, 19.2029, 19.2029, 19.2557, 19.2029
4.15533, 48, 34.6449, 19.2537, 7.07107, 13.3551, 0, 19.2537, 19.2538, 19.2538, 19.3621, 19.4223, 19.263, 19.3083, 34.2582, 19.2537, 19.2537, 19.2537, 19.2537, 19.2537, 19.2537, 19.2537, 19.2537, 19.2537, 19.2537, 19.2537, 19.2537, 19.2537, 19.2537, 19.2996, 19.2537
4.16324, 36, 31.8211, 19.3114, 6.16441, 4.17888, 0, 19.3114, 19.3115, 19.3115, 19.4198, 19.4786, 19.3213, 19.3673, 31.44, 19.3114, 19.3114, 19.3114, 19.3114, 19.3114, 19.3114, 19.3114, 19.3114, 19.3114, 19.3114, 19.3114, 19.3114, 19.3114, 19.3114, 19.3512, 19.3114
4.17115, 24, 29.4445, 19.3753, 5.09902, -5.44451, 0, 19.3754, 19.3755, 19.3754, 19.4837, 19.5394, 19.3857, 19.4328, 29.0696, 19.3753, 19.3753, 19.3753, 19.3753, 19.3753, 19.3753, 19.3753, 19.3753, 19.3753, 19.3753, 19.3753, 19.3754, 19.3753, 19.3753, 19.4098, 19.3753
4.17906, 26, 27.4751, 19.4448, 5.2915, -1.47507, 0, 19.4448, 19.4449, 19.4449, 19.5532, 19.6041, 19.4556, 19.5044, 27.1067, 19.4448, 19.4448, 19.4448, 19.4448, 19.4448, 19.4448, 19.4448, 19.4448, 19.4448, 19.4448, 19.4448, 19.4448, 19.4448, 19.4448, 19.475, 19.4448
4.18697, 24, 25.8693, 19.5191, 5.09902, -1.86932, 0, 19.5191, 19.5192, 19.5192, 19.6275, 19.6721, 19.5303, 19.5818, 25.5072, 19.5191, 19.5191, 19.5191, 19.5191, 19.5191, 19.5191, 19.5191, 19.5191, 19.5191, 19.5191, 19.5191, 19.5191, 19.5191, 19.5191, 19.5459, 19.5191
