   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_360.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.47223, 100, 123.776, 9.27534, 10.0995, -23.7756, 0, 9.27535, 9.27546, 9.27552, 9.39652, 9.27745, 9.27604, 9.28235, 9.36408, 9.28145, 38.111, 93.1273, 9.27535, 9.27534, 9.27534, 9.27534, 9.27534, 9.27534, 9.27534, 9.27534, 9.27535, 10.7016, 9.27534, 9.27534, 9.4356
2.4801, 128, 124.382, 9.38067, 11.4018, 3.61786, 0, 9.38067, 9.38079, 9.38084, 9.50184, 9.38277, 9.38136, 9.38776, 9.46592, 9.38694, 46.9589, 84.9523, 9.38067, 9.38067, 9.38067, 9.38067, 9.38067, 9.38067, 9.38067, 9.38067, 9.38067, 10.8441, 9.38067, 9.38067, 9.54595
2.48798, 128, 128.253, 9.48687, 11.4018, -0.253067, 0, 9.48688, 9.48699, 9.48705, 9.60805, 9.48898, 9.48757, 9.49411, 9.56959, 9.49333, 57.9082, 77.8916, 9.48688, 9.48687, 9.48687, 9.48687, 9.48687, 9.48687, 9.48687, 9.48687, 9.48688, 11.0359, 9.48687, 9.48687, 9.65726
2.49585, 128, 135.32, 9.59461, 11.4018, -7.31967, 0, 9.59462, 9.59473, 9.59479, 9.71579, 9.59672, 9.59531, 9.60203, 9.67552, 9.60129, 71.2167, 71.6037, 9.59461, 9.59461, 9.59461, 9.59461, 9.59461, 9.59461, 9.59461, 9.59461, 9.59461, 11.2937, 9.59461, 9.59461, 9.77017
2.50372, 152, 145.56, 9.70446, 12.4097, 6.4397, 0, 9.70447, 9.70458, 9.70464, 9.82564, 9.70657, 9.70516, 9.71214, 9.78407, 9.71138, 87.0938, 65.8378, 9.70446, 9.70446, 9.70446, 9.70446, 9.70446, 9.70446, 9.70446, 9.70446, 9.70446, 11.6383, 9.70446, 9.70446, 9.88528
2.51159, 154, 158.967, 9.81691, 12.49, -4.96675, 0, 9.81692, 9.81703, 9.81709, 9.93809, 9.81902, 9.81761, 9.82495, 9.89561, 9.8241, 105.674, 60.4265, 9.81691, 9.81691, 9.81691, 9.81691, 9.81691, 9.81691, 9.81691, 9.81691, 9.81691, 12.0952, 9.81691, 9.81691, 10.0031
2.51946, 158, 175.504, 9.93235, 12.6491, -17.5039, 0, 9.93235, 9.93247, 9.93252, 10.0535, 9.93445, 9.93304, 9.94087, 10.0104, 9.93984, 126.99, 55.2732, 9.93235, 9.93235, 9.93235, 9.93235, 9.93235, 9.93235, 9.93235, 9.93235, 9.93235, 12.6956, 9.93235, 9.93235, 10.1241
2.52734, 196, 195.07, 10.051, 14.0712, 0.930283, 0, 10.051, 10.0512, 10.0512, 10.1722, 10.0531, 10.0517, 10.0602, 10.1287, 10.0589, 150.942, 50.3377, 10.051, 10.051, 10.051, 10.051, 10.051, 10.051, 10.051, 10.051, 10.051, 13.4762, 10.051, 10.051, 10.2485
2.53521, 236, 217.454, 10.1731, 15.4272, 18.5461, 0, 10.1731, 10.1733, 10.1733, 10.2943, 10.1752, 10.1738, 10.1832, 10.2505, 10.1813, 177.277, 45.6206, 10.1731, 10.1731, 10.1731, 10.1731, 10.1731, 10.1731, 10.1731, 10.1731, 10.1731, 14.479, 10.1731, 10.1731, 10.3767
2.54308, 248, 242.315, 10.2987, 15.8114, 5.68504, 0, 10.2987, 10.2988, 10.2989, 10.4199, 10.3008, 10.2994, 10.3099, 10.3758, 10.3073, 205.583, 41.1475, 10.2987, 10.2987, 10.2987, 10.2987, 10.2987, 10.2987, 10.2987, 10.2987, 10.2987, 15.7507, 10.2987, 10.2987, 10.509
2.55095, 266, 269.156, 10.4277, 16.3707, -3.15594, 0, 10.4277, 10.4278, 10.4278, 10.5488, 10.4298, 10.4283, 10.4404, 10.5046, 10.4367, 235.273, 36.9569, 10.4277, 10.4277, 10.4277, 10.4277, 10.4277, 10.4277, 10.4277, 10.4277, 10.4277, 17.3408, 10.4277, 10.4277, 10.6456
2.55882, 234, 297.326, 10.5599, 15.3623, -63.3263, 0, 10.5599, 10.56, 10.5601, 10.6811, 10.562, 10.5606, 10.5746, 10.6367, 10.5693, 265.605, 33.089, 10.5599, 10.5599, 10.5599, 10.5599, 10.5599, 10.5599, 10.5599, 10.5599, 10.5599, 19.2996, 10.5599, 10.5599, 10.7869
2.56669, 318, 326.03, 10.6952, 17.8885, -8.02972, 0, 10.6952, 10.6953, 10.6953, 10.8163, 10.6973, 10.6959, 10.7125, 10.7719, 10.7051, 295.7, 29.5787, 10.6952, 10.6952, 10.6952, 10.6952, 10.6952, 10.6952, 10.6952, 10.6952, 10.6952, 21.6742, 10.6952, 10.6952, 10.9336
2.57457, 360, 354.363, 10.8332, 19.0263, 5.63727, 0, 10.8332, 10.8334, 10.8334, 10.9544, 10.8353, 10.8339, 10.854, 10.91, 10.8437, 324.588, 26.4494, 10.8332, 10.8332, 10.8332, 10.8332, 10.8332, 10.8332, 10.8332, 10.8332, 10.8332, 24.5055, 10.8332, 10.8332, 11.0869
2.58244, 354, 381.35, 10.9738, 18.868, -27.3503, 0, 10.9738, 10.974, 10.974, 11.095, 10.9759, 10.9745, 10.9989, 11.0505, 10.9848, 351.252, 23.7118, 10.9738, 10.9738, 10.9738, 10.9738, 10.9738, 10.9738, 10.9738, 10.9738, 10.9738, 27.8226, 10.9738, 10.9738, 11.2484
2.59031, 400, 406.001, 11.1166, 20.0499, -6.00113, 0, 11.1167, 11.1168, 11.1168, 11.2378, 11.1187, 11.1173, 11.1473, 11.1933, 11.1282, 374.686, 21.3634, 11.1166, 11.1166, 11.1166, 11.1166, 11.1166, 11.1166, 11.1166, 11.1166, 11.1166, 31.638, 11.1166, 11.1166, 11.4208
2.59818, 450, 427.371, 11.2613, 21.2603, 22.6285, 0, 11.2613, 11.2615, 11.2615, 11.3825, 11.2634, 11.262, 11.2991, 11.338, 11.2735, 393.965, 19.3893, 11.2613, 11.2613, 11.2613, 11.2613, 11.2613, 11.2613, 11.2613, 11.2613, 11.2613, 35.9428, 11.2613, 11.2613, 11.608
2.60605, 390, 444.625, 11.4077, 19.799, -54.6246, 0, 11.4077, 11.4078, 11.4078, 11.5288, 11.4098, 11.4083, 11.4543, 11.4843, 11.4204, 408.303, 17.7643, 11.4077, 11.4077, 11.4077, 11.4077, 11.4077, 11.4077, 11.4077, 11.4077, 11.4077, 40.7035, 11.4077, 11.4077, 11.816
2.61393, 462, 457.081, 11.5553, 21.5407, 4.91922, 0, 11.5553, 11.5554, 11.5554, 11.6764, 11.5574, 11.556, 11.6129, 11.6319, 11.5687, 417.108, 16.4567, 11.5553, 11.5553, 11.5553, 11.5553, 11.5553, 11.5553, 11.5553, 11.5553, 11.5553, 45.8568, 11.5553, 11.5553, 12.0527
2.6218, 464, 464.268, 11.7039, 21.587, -0.26767, 0, 11.7039, 11.704, 11.7041, 11.8251, 11.706, 11.7046, 11.7751, 11.7806, 11.718, 420.023, 15.43, 11.7039, 11.7039, 11.7039, 11.7039, 11.7039, 11.7039, 11.7039, 11.7039, 11.7039, 51.3102, 11.7039, 11.7039, 12.3295
2.62967, 510, 465.948, 11.8533, 22.6274, 44.0523, 0, 11.8533, 11.8534, 11.8535, 11.9745, 11.8554, 11.854, 11.9408, 11.93, 11.8681, 416.955, 14.6459, 11.8533, 11.8533, 11.8533, 11.8533, 11.8533, 11.8533, 11.8533, 11.8533, 11.8533, 56.9419, 11.8533, 11.8533, 12.6611
2.63754, 484, 462.131, 12.0032, 22.0454, 21.869, 0, 12.0032, 12.0033, 12.0034, 12.1244, 12.0053, 12.0039, 12.1103, 12.08, 12.0188, 408.079, 14.0667, 12.0032, 12.0032, 12.0032, 12.0032, 12.0032, 12.0032, 12.0032, 12.0032, 12.0032, 62.6043, 12.0032, 12.0032, 13.067
2.64541, 458, 453.071, 12.1534, 21.4476, 4.92902, 0, 12.1534, 12.1535, 12.1536, 12.2746, 12.1555, 12.1541, 12.2835, 12.2302, 12.1697, 393.826, 13.6566, 12.1534, 12.1534, 12.1534, 12.1534, 12.1534, 12.1534, 12.1534, 12.1534, 12.1534, 68.1294, 12.1534, 12.1534, 13.5718
2.65329, 402, 439.243, 12.3036, 20.0998, -37.2434, 0, 12.3036, 12.3037, 12.3038, 12.4248, 12.3057, 12.3043, 12.4604, 12.3805, 12.3207, 374.853, 13.3832, 12.3036, 12.3036, 12.3036, 12.3036, 12.3036, 12.3036, 12.3036, 12.3036, 12.3036, 73.3373, 12.3036, 12.3036, 14.2059
2.66116, 404, 421.31, 12.4535, 20.1494, -17.3103, 0, 12.4536, 12.4537, 12.4537, 12.5747, 12.4557, 12.4542, 12.6408, 12.5305, 12.4714, 351.995, 13.218, 12.4535, 12.4535, 12.4535, 12.4535, 12.4535, 12.4535, 12.4535, 12.4535, 12.4536, 78.0455, 12.4535, 12.4535, 15.0056
2.66903, 428, 400.074, 12.603, 20.7364, 27.9255, 0, 12.603, 12.6031, 12.6032, 12.7242, 12.6051, 12.6037, 12.8244, 12.6801, 12.6216, 326.212, 13.1367, 12.603, 12.603, 12.603, 12.603, 12.603, 12.603, 12.603, 12.603, 12.603, 82.0801, 12.603, 12.603, 16.0135
2.6769, 406, 376.429, 12.7516, 20.199, 29.5713, 0, 12.7516, 12.7517, 12.7518, 12.8728, 12.7537, 12.7523, 13.0105, 12.8289, 12.7711, 298.52, 13.119, 12.7516, 12.7516, 12.7516, 12.7516, 12.7516, 12.7516, 12.7516, 12.7516, 12.7516, 85.2869, 12.7516, 12.7516, 17.277
2.68477, 352, 351.3, 12.899, 18.8149, 0.699677, 0, 12.8991, 12.8992, 12.8992, 13.0202, 12.9012, 12.8997, 13.1984, 12.9766, 12.9194, 269.938, 13.1485, 12.899, 12.899, 12.899, 12.899, 12.899, 12.899, 12.899, 12.899, 12.899, 87.5414, 12.899, 12.899, 18.848
2.69264, 328, 325.606, 13.045, 18.1659, 2.39429, 0, 13.045, 13.0451, 13.0452, 13.1662, 13.0471, 13.0457, 13.387, 13.1229, 13.0662, 241.426, 13.2119, 13.045, 13.045, 13.045, 13.045, 13.045, 13.045, 13.045, 13.045, 13.045, 88.7573, 13.045, 13.045, 20.7796
2.70052, 330, 300.197, 13.1891, 18.2209, 29.8031, 0, 13.1891, 13.1892, 13.1892, 13.3102, 13.1912, 13.1898, 13.575, 13.2674, 13.2112, 213.837, 13.2992, 13.1891, 13.1891, 13.1891, 13.1891, 13.1891, 13.1891, 13.1891, 13.1891, 13.1891, 88.8934, 13.1891, 13.1891, 23.1238
2.70839, 280, 275.832, 13.3308, 16.7929, 4.16788, 0, 13.3308, 13.3309, 13.331, 13.452, 13.3329, 13.3315, 13.7608, 13.4097, 13.3538, 187.883, 13.4025, 13.3308, 13.3308, 13.3308, 13.3308, 13.3308, 13.3308, 13.3308, 13.3308, 13.3308, 87.9554, 13.3308, 13.3308, 25.9274
2.71626, 344, 253.147, 13.4699, 18.6011, 90.8531, 0, 13.4699, 13.47, 13.47, 13.591, 13.472, 13.4705, 13.9429, 13.5493, 13.4938, 164.117, 13.5159, 13.4699, 13.4699, 13.4699, 13.4699, 13.4699, 13.4699, 13.4699, 13.4699, 13.4699, 85.9965, 13.4699, 13.4699, 29.2269
2.72413, 304, 232.632, 13.6057, 17.4929, 71.3676, 0, 13.6057, 13.6058, 13.6059, 13.7269, 13.6078, 13.6064, 14.1192, 13.6859, 13.6306, 142.916, 13.6349, 13.6057, 13.6057, 13.6057, 13.6057, 13.6057, 13.6057, 13.6057, 13.6057, 13.6057, 83.1124, 13.6057, 13.6057, 33.0437
2.732, 242, 214.627, 13.738, 15.6205, 27.3726, 0, 13.738, 13.7381, 13.7382, 13.8592, 13.7401, 13.7387, 14.2882, 13.8192, 13.7638, 124.488, 13.7562, 13.738, 13.738, 13.738, 13.738, 13.738, 13.738, 13.738, 13.738, 13.738, 79.4355, 13.738, 13.738, 37.3798
2.73988, 196, 199.322, 13.8663, 14.0712, -3.32181, 0, 13.8663, 13.8664, 13.8665, 13.9875, 13.8684, 13.867, 14.4479, 13.9486, 13.8931, 108.891, 13.8775, 13.8663, 13.8663, 13.8663, 13.8663, 13.8663, 13.8663, 13.8663, 13.8663, 13.8663, 75.1263, 13.8663, 13.8663, 42.2109
2.74775, 206, 186.757, 13.9903, 14.4222, 19.2426, 0, 13.9903, 13.9904, 13.9905, 14.1115, 13.9924, 13.991, 14.5969, 14.0738, 14.0181, 96.0424, 13.9971, 13.9903, 13.9903, 13.9903, 13.9903, 13.9903, 13.9903, 13.9903, 13.9903, 13.9903, 70.3617, 13.9903, 13.9903, 47.4848
2.75562, 220, 176.843, 14.1097, 14.8997, 43.1567, 0, 14.1097, 14.1098, 14.1099, 14.2309, 14.1118, 14.1104, 14.7338, 14.1948, 14.1385, 85.7529, 14.1138, 14.1097, 14.1097, 14.1097, 14.1097, 14.1097, 14.1097, 14.1097, 14.1097, 14.1097, 65.3258, 14.1097, 14.1097, 53.1177
2.76349, 144, 169.372, 14.2243, 12.083, -25.3715, 0, 14.2243, 14.2245, 14.2245, 14.3455, 14.2264, 14.225, 14.8578, 14.3112, 14.2542, 77.7504, 14.2267, 14.2243, 14.2243, 14.2243, 14.2243, 14.2243, 14.2243, 14.2243, 14.2243, 14.2243, 60.1977, 14.2243, 14.2243, 58.9953
2.77136, 176, 164.04, 14.3341, 13.3417, 11.96, 0, 14.3342, 14.3343, 14.3343, 14.4553, 14.3362, 14.3348, 14.9684, 14.423, 14.365, 71.7108, 14.3355, 14.3341, 14.3341, 14.3341, 14.3341, 14.3341, 14.3341, 14.3341, 14.3341, 14.3341, 55.1448, 14.3341, 14.3341, 64.973
2.77923, 180, 160.474, 14.4391, 13.4907, 19.5259, 0, 14.4391, 14.4393, 14.4393, 14.5603, 14.4412, 14.4398, 15.0656, 14.5303, 14.4711, 67.2817, 14.4399, 14.4391, 14.4391, 14.4391, 14.4391, 14.4391, 14.4391, 14.4391, 14.4391, 14.4391, 50.3133, 14.4391, 14.4391, 70.8828
2.78711, 194, 158.253, 14.5395, 14, 35.7471, 0, 14.5395, 14.5396, 14.5396, 14.6606, 14.5416, 14.5402, 15.1498, 14.6332, 14.5725, 64.1063, 14.5399, 14.5395, 14.5395, 14.5395, 14.5395, 14.5395, 14.5395, 14.5395, 14.5395, 14.5395, 45.8242, 14.5395, 14.5395, 76.5394
2.79498, 176, 156.935, 14.6353, 13.3417, 19.0652, 0, 14.6353, 14.6354, 14.6355, 14.7565, 14.6374, 14.636, 15.2219, 14.7319, 14.6695, 61.8436, 14.6356, 14.6353, 14.6353, 14.6353, 14.6353, 14.6353, 14.6353, 14.6353, 14.6353, 14.6353, 41.7701, 14.6353, 14.6353, 81.7501
2.80285, 184, 156.084, 14.727, 13.6382, 27.9164, 0, 14.727, 14.7271, 14.7272, 14.8482, 14.7291, 14.7277, 15.2831, 14.8268, 14.7623, 60.1827, 14.7272, 14.727, 14.727, 14.727, 14.727, 14.727, 14.727, 14.727, 14.727, 14.727, 38.2142, 14.727, 14.727, 86.3253
2.81072, 180, 155.291, 14.8149, 13.4907, 24.7086, 0, 14.8149, 14.815, 14.8151, 14.9361, 14.817, 14.8156, 15.3349, 14.9182, 14.8513, 58.8545, 14.815, 14.8149, 14.8149, 14.8149, 14.8149, 14.8149, 14.8149, 14.8149, 14.8149, 14.8149, 35.1919, 14.8149, 14.8149, 90.0907
2.81859, 124, 154.199, 14.8992, 11.225, -30.1994, 0, 14.8992, 14.8994, 14.8994, 15.0204, 14.9013, 14.8999, 15.379, 15.0063, 14.9368, 57.6384, 14.8993, 14.8992, 14.8992, 14.8992, 14.8992, 14.8992, 14.8992, 14.8992, 14.8992, 14.8992, 32.7129, 14.8992, 14.8992, 92.8978
2.82647, 142, 152.515, 14.9803, 12, -10.5145, 0, 14.9803, 14.9804, 14.9805, 15.1015, 14.9824, 14.981, 15.4171, 15.0916, 15.019, 56.3647, 14.9803, 14.9803, 14.9803, 14.9803, 14.9803, 14.9803, 14.9803, 14.9803, 14.9803, 14.9803, 30.7645, 14.9803, 14.9803, 94.6349
2.83434, 128, 150.021, 15.0583, 11.4018, -22.0208, 0, 15.0583, 15.0584, 15.0584, 15.1794, 15.0604, 15.0589, 15.4505, 15.174, 15.0982, 54.9151, 15.0583, 15.0583, 15.0583, 15.0583, 15.0583, 15.0583, 15.0583, 15.0583, 15.0583, 15.0583, 29.3164, 15.0583, 15.0583, 95.2335
2.84221, 152, 146.585, 15.133, 12.4097, 5.41534, 0, 15.133, 15.1331, 15.1332, 15.2542, 15.1351, 15.1337, 15.4807, 15.2535, 15.1741, 53.2192, 15.133, 15.133, 15.133, 15.133, 15.133, 15.133, 15.133, 15.133, 15.133, 15.133, 28.3239, 15.133, 15.133, 94.6739
2.85008, 118, 142.156, 15.2042, 10.9545, -24.1559, 0, 15.2042, 15.2043, 15.2044, 15.3254, 15.2063, 15.2049, 15.5084, 15.3299, 15.2466, 51.2492, 15.2042, 15.2042, 15.2042, 15.2042, 15.2042, 15.2042, 15.2042, 15.2042, 15.2042, 15.2042, 27.7332, 15.2042, 15.2042, 92.9856
2.85795, 138, 136.761, 15.2714, 11.8322, 1.23946, 0, 15.2714, 15.2715, 15.2716, 15.3926, 15.2735, 15.2721, 15.5341, 15.4025, 15.315, 49.0125, 15.2714, 15.2714, 15.2714, 15.2714, 15.2714, 15.2714, 15.2714, 15.2714, 15.2714, 15.2714, 27.4839, 15.2714, 15.2714, 90.2454
2.86583, 88, 130.492, 15.3337, 9.48683, -42.4917, 0, 15.3337, 15.3338, 15.3339, 15.4549, 15.3358, 15.3344, 15.5576, 15.4705, 15.3785, 46.5445, 15.3337, 15.3337, 15.3337, 15.3337, 15.3337, 15.3337, 15.3337, 15.3337, 15.3337, 15.3337, 27.5133, 15.3337, 15.3337, 86.5715
2.8737, 118, 123.496, 15.3898, 10.9545, -5.49586, 0, 15.3898, 15.3899, 15.39, 15.511, 15.3919, 15.3905, 15.5784, 15.5327, 15.4359, 43.8999, 15.3898, 15.3898, 15.3898, 15.3898, 15.3898, 15.3898, 15.3898, 15.3898, 15.3898, 15.3898, 27.7584, 15.3898, 15.3898, 82.1154
2.88157, 132, 115.956, 15.4383, 11.5758, 16.044, 0, 15.4383, 15.4384, 15.4385, 15.5595, 15.4404, 15.439, 15.5953, 15.5875, 15.4857, 41.145, 15.4383, 15.4383, 15.4383, 15.4383, 15.4383, 15.4383, 15.4383, 15.4383, 15.4383, 15.4383, 28.1585, 15.4383, 15.4383, 77.0514
2.88944, 86, 108.074, 15.4774, 9.38083, -22.0742, 0, 15.4774, 15.4776, 15.4776, 15.5986, 15.4795, 15.4781, 15.6066, 15.6332, 15.5261, 38.3496, 15.4774, 15.4774, 15.4774, 15.4774, 15.4774, 15.4774, 15.4774, 15.4774, 15.4774, 15.4774, 28.657, 15.4774, 15.4774, 71.5647
2.89731, 124, 100.058, 15.5052, 11.225, 23.942, 0, 15.5052, 15.5053, 15.5054, 15.6264, 15.5073, 15.5059, 15.6103, 15.6678, 15.5552, 35.5822, 15.5052, 15.5052, 15.5052, 15.5052, 15.5052, 15.5052, 15.5052, 15.5052, 15.5052, 15.5052, 29.2021, 15.5052, 15.5052, 65.8421
2.90518, 114, 92.1034, 15.5195, 10.7703, 21.8966, 0, 15.5195, 15.5196, 15.5196, 15.6406, 15.5216, 15.5202, 15.6042, 15.6892, 15.5708, 32.9041, 15.5195, 15.5195, 15.5195, 15.5195, 15.5195, 15.5195, 15.5195, 15.5195, 15.5195, 15.5195, 29.7482, 15.5195, 15.5195, 60.0599
2.91306, 80, 84.3844, 15.5182, 9.05539, -4.38441, 0, 15.5182, 15.5183, 15.5184, 15.6394, 15.5203, 15.5189, 15.5859, 15.6954, 15.5708, 30.3663, 15.5182, 15.5182, 15.5182, 15.5182, 15.5182, 15.5182, 15.5182, 15.5182, 15.5182, 15.5182, 30.2561, 15.5182, 15.5182, 54.3766
2.92093, 86, 77.0453, 15.4994, 9.38083, 8.95474, 0, 15.4994, 15.4995, 15.4996, 15.6206, 15.5015, 15.5001, 15.5532, 15.6842, 15.5534, 28.0076, 15.4994, 15.4994, 15.4994, 15.4994, 15.4994, 15.4994, 15.4994, 15.4994, 15.4994, 15.4994, 30.6935, 15.4994, 15.4994, 48.926
2.9288, 64, 70.1951, 15.4613, 8.12404, -6.19508, 0, 15.4613, 15.4615, 15.4615, 15.5825, 15.4634, 15.462, 15.5039, 15.654, 15.5167, 25.8541, 15.4613, 15.4613, 15.4613, 15.4613, 15.4613, 15.4613, 15.4613, 15.4613, 15.4613, 15.4613, 31.0346, 15.4613, 15.4613, 43.8141
2.93667, 80, 63.9068, 15.4027, 9.05539, 16.0932, 0, 15.4027, 15.4029, 15.4029, 15.5239, 15.4048, 15.4034, 15.4364, 15.6035, 15.4595, 23.9195, 15.4027, 15.4027, 15.4027, 15.4027, 15.4027, 15.4027, 15.4027, 15.4027, 15.4027, 15.4027, 31.2603, 15.4027, 15.4027, 39.117
2.94454, 54, 58.2187, 15.3228, 7.48331, -4.21871, 0, 15.3228, 15.3229, 15.3229, 15.4439, 15.3249, 15.3235, 15.3495, 15.5319, 15.3809, 22.2067, 15.3228, 15.3228, 15.3228, 15.3228, 15.3228, 15.3228, 15.3228, 15.3228, 15.3228, 15.3228, 31.3573, 15.3228, 15.3228, 34.8819
2.95242, 76, 53.1379, 15.2213, 8.83176, 22.8621, 0, 15.2213, 15.2214, 15.2214, 15.3424, 15.2234, 15.222, 15.2427, 15.439, 15.2808, 20.7093, 15.2213, 15.2213, 15.2213, 15.2213, 15.2213, 15.2213, 15.2213, 15.2213, 15.2213, 15.2213, 31.3182, 15.2213, 15.2213, 31.13
2.96029, 48, 48.6459, 15.0987, 7.07107, -0.645943, 0, 15.0987, 15.0988, 15.0989, 15.2199, 15.1008, 15.0994, 15.1162, 15.3252, 15.1597, 19.4142, 15.0987, 15.0987, 15.0987, 15.0987, 15.0987, 15.0987, 15.0987, 15.0987, 15.0987, 15.0987, 31.1404, 15.0987, 15.0987, 27.8596
2.96816, 62, 44.7046, 14.9564, 8, 17.2954, 0, 14.9564, 14.9565, 14.9565, 15.0775, 14.9585, 14.9571, 14.9709, 15.1918, 15.0188, 18.3036, 14.9564, 14.9564, 14.9564, 14.9564, 14.9564, 14.9564, 14.9564, 14.9564, 14.9564, 14.9564, 30.8258, 14.9564, 14.9564, 25.0512
2.97603, 50, 41.2628, 14.7961, 7.2111, 8.73722, 0, 14.7961, 14.7962, 14.7963, 14.9173, 14.7982, 14.7968, 14.8087, 15.0408, 14.8601, 17.3571, 14.7961, 14.7961, 14.7961, 14.7961, 14.7961, 14.7961, 14.7961, 14.7961, 14.7961, 14.7961, 30.3803, 14.7961, 14.7961, 22.6723
2.9839, 42, 38.2615, 14.6206, 6.63325, 3.73853, 0, 14.6206, 14.6207, 14.6207, 14.7417, 14.6227, 14.6213, 14.6317, 14.8746, 14.686, 16.5534, 14.6206, 14.6206, 14.6206, 14.6206, 14.6206, 14.6206, 14.6206, 14.6206, 14.6206, 14.6206, 29.8128, 14.6206, 14.6206, 20.6815
2.99177, 44, 35.6397, 14.4328, 6.78233, 8.36025, 0, 14.4328, 14.4329, 14.433, 14.554, 14.4349, 14.4335, 14.4431, 14.6964, 14.4999, 15.8718, 14.4328, 14.4328, 14.4328, 14.4328, 14.4328, 14.4328, 14.4328, 14.4328, 14.4328, 14.4328, 29.1352, 14.4328, 14.4328, 19.033
2.99965, 44, 33.3389, 14.2363, 6.78233, 10.6611, 0, 14.2363, 14.2364, 14.2364, 14.3574, 14.2384, 14.237, 14.2463, 14.5097, 14.3051, 15.2932, 14.2363, 14.2363, 14.2363, 14.2363, 14.2363, 14.2363, 14.2363, 14.2363, 14.2363, 14.2363, 28.3614, 14.2363, 14.2363, 17.6803
3.00752, 34, 31.305, 14.0347, 6, 2.69497, 0, 14.0347, 14.0349, 14.0349, 14.1559, 14.0368, 14.0354, 14.0448, 14.3182, 14.1054, 14.8005, 14.0347, 14.0347, 14.0347, 14.0347, 14.0347, 14.0347, 14.0347, 14.0347, 14.0347, 14.0347, 27.5073, 14.0347, 14.0347, 16.5781
3.01539, 20, 29.4915, 13.8319, 4.69042, -9.49147, 0, 13.8319, 13.8321, 13.8321, 13.9531, 13.834, 13.8326, 13.8424, 14.1256, 13.9048, 14.3794, 13.8319, 13.8319, 13.8319, 13.8319, 13.8319, 13.8319, 13.8319, 13.8319, 13.8319, 13.8319, 26.5899, 13.8319, 13.8319, 15.6848
3.02326, 30, 27.8597, 13.6315, 5.65685, 2.14033, 0, 13.6315, 13.6316, 13.6316, 13.7526, 13.6336, 13.6322, 13.6427, 13.9355, 13.707, 14.0176, 13.6315, 13.6315, 13.6315, 13.6315, 13.6315, 13.6315, 13.6315, 13.6315, 13.6315, 13.6315, 25.627, 13.6315, 13.6315, 14.963
3.03113, 20, 26.3793, 13.4366, 4.69042, -6.37934, 0, 13.4366, 13.4368, 13.4368, 13.5578, 13.4387, 13.4373, 13.449, 13.7513, 13.5156, 13.7053, 13.4366, 13.4366, 13.4366, 13.4366, 13.4366, 13.4366, 13.4366, 13.4366, 13.4366, 13.4366, 24.6365, 13.4366, 13.4366, 14.3806
3.03901, 12, 25.028, 13.2503, 3.74166, -13.028, 0, 13.2503, 13.2504, 13.2504, 13.3714, 13.2524, 13.251, 13.264, 13.5757, 13.3338, 13.4347, 13.2503, 13.2503, 13.2503, 13.2503, 13.2503, 13.2503, 13.2503, 13.2503, 13.2503, 13.2503, 23.6363, 13.2503, 13.2503, 13.9105
3.04688, 28, 23.79, 13.0746, 5.47723, 4.20999, 0, 13.0746, 13.0747, 13.0748, 13.1958, 13.0767, 13.0753, 13.0902, 13.411, 13.1646, 13.1996, 13.0746, 13.0746, 13.0746, 13.0746, 13.0746, 13.0746, 13.0746, 13.0746, 13.0746, 13.0746, 22.6433, 13.0746, 13.0746, 13.5302
3.05475, 16, 22.6555, 12.9114, 4.24264, -6.65545, 0, 12.9114, 12.9115, 12.9116, 13.0326, 12.9135, 12.9121, 12.9292, 13.2589, 13.0106, 12.9949, 12.9114, 12.9114, 12.9114, 12.9114, 12.9114, 12.9114, 12.9114, 12.9114, 12.9114, 12.9114, 21.673, 12.9114, 12.9114, 13.2216
3.06262, 12, 21.6189, 12.7616, 3.74166, -9.61887, 0, 12.7616, 12.7617, 12.7618, 12.8828, 12.7637, 12.7623, 12.7821, 13.1203, 12.8742, 12.8167, 12.7616, 12.7616, 12.7616, 12.7616, 12.7616, 12.7616, 12.7616, 12.7616, 12.7616, 12.7616, 20.7393, 12.7616, 12.7616, 12.9699
3.07049, 20, 20.6781, 12.6256, 4.69042, -0.678066, 0, 12.6256, 12.6257, 12.6258, 12.7468, 12.6277, 12.6263, 12.6492, 12.9958, 12.7579, 12.6615, 12.6256, 12.6256, 12.6256, 12.6256, 12.6256, 12.6256, 12.6256, 12.6256, 12.6256, 12.6256, 19.8537, 12.6256, 12.6256, 12.7637
3.07836, 18, 19.8333, 12.5035, 4.47214, -1.8333, 0, 12.5035, 12.5036, 12.5036, 12.6246, 12.5056, 12.5041, 12.5306, 12.8853, 12.6645, 12.5265, 12.5035, 12.5035, 12.5035, 12.5035, 12.5035, 12.5035, 12.5035, 12.5035, 12.5035, 12.5035, 19.0256, 12.5035, 12.5035, 12.5938
