   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_287.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.31518, 22, 43.2463, 33.6655, 4.89898, -21.2463, 0, 33.6655, 33.6657, 33.6657, 35.5427, 33.6769, 41.2424, 33.6655, 33.6655, 33.6655, 33.6655, 33.6655, 33.6655, 33.6655, 33.6655, 33.6655, 33.6655, 33.6655, 33.6655, 33.6655, 33.6655, 33.6655, 33.6655, 33.7804, 33.6655
5.32305, 36, 44.4356, 33.7628, 6.16441, -8.43563, 0, 33.7628, 33.7629, 33.763, 35.6404, 33.7743, 42.4202, 33.7628, 33.7628, 33.7628, 33.7628, 33.7628, 33.7628, 33.7628, 33.7628, 33.7628, 33.7628, 33.7628, 33.7628, 33.7628, 33.7628, 33.7628, 33.7628, 33.8887, 33.7628
5.33092, 32, 45.6517, 33.8597, 5.83095, -13.6517, 0, 33.8597, 33.8598, 33.8599, 35.7214, 33.8713, 43.6398, 33.8597, 33.8597, 33.8597, 33.8597, 33.8597, 33.8597, 33.8597, 33.8597, 33.8597, 33.8597, 33.8597, 33.8597, 33.8597, 33.8597, 33.8597, 33.8597, 33.9978, 33.8597
5.33879, 36, 46.8733, 33.9561, 6.16441, -10.8733, 0, 33.9561, 33.9563, 33.9563, 35.7865, 33.9679, 44.8794, 33.9561, 33.9561, 33.9561, 33.9561, 33.9561, 33.9561, 33.9561, 33.9561, 33.9561, 33.9561, 33.9561, 33.9561, 33.9561, 33.9561, 33.9561, 33.9561, 34.1075, 33.9561
5.34666, 52, 48.0768, 34.0522, 7.34847, 3.92324, 0, 34.0522, 34.0524, 34.0524, 35.8366, 34.0641, 46.1144, 34.0522, 34.0522, 34.0522, 34.0522, 34.0522, 34.0522, 34.0522, 34.0522, 34.0522, 34.0522, 34.0522, 34.0522, 34.0522, 34.0522, 34.0522, 34.0522, 34.2179, 34.0522
5.35452, 56, 49.2362, 34.1479, 7.61577, 6.76381, 0, 34.1479, 34.1481, 34.1481, 35.8733, 34.16, 47.3177, 34.1479, 34.1479, 34.1479, 34.1479, 34.1479, 34.1479, 34.1479, 34.1479, 34.1479, 34.1479, 34.1479, 34.1479, 34.1479, 34.1479, 34.1479, 34.1479, 34.3286, 34.1479
5.36239, 62, 50.3241, 34.2432, 8, 11.6759, 0, 34.2432, 34.2433, 34.2434, 35.8985, 34.2553, 48.4601, 34.2432, 34.2432, 34.2432, 34.2432, 34.2432, 34.2432, 34.2432, 34.2432, 34.2432, 34.2432, 34.2432, 34.2432, 34.2432, 34.2432, 34.2432, 34.2432, 34.4394, 34.2432
5.37026, 60, 51.3136, 34.338, 7.87401, 8.68643, 0, 34.338, 34.3382, 34.3382, 35.9142, 34.3503, 49.5128, 34.338, 34.338, 34.338, 34.338, 34.338, 34.338, 34.338, 34.338, 34.338, 34.338, 34.338, 34.338, 34.338, 34.338, 34.338, 34.338, 34.5498, 34.338
5.37813, 68, 52.1782, 34.4324, 8.3666, 15.8218, 0, 34.4324, 34.4326, 34.4326, 35.9227, 34.4448, 50.4477, 34.4324, 34.4324, 34.4324, 34.4324, 34.4324, 34.4324, 34.4324, 34.4324, 34.4324, 34.4324, 34.4324, 34.4324, 34.4324, 34.4324, 34.4324, 34.4324, 34.6597, 34.4324
5.386, 60, 52.8945, 34.5263, 7.87401, 7.10553, 0, 34.5263, 34.5265, 34.5265, 35.9264, 34.5389, 51.2393, 34.5263, 34.5263, 34.5263, 34.5263, 34.5263, 34.5263, 34.5263, 34.5263, 34.5263, 34.5263, 34.5263, 34.5263, 34.5263, 34.5263, 34.5263, 34.5263, 34.7684, 34.5263
5.39387, 72, 53.4423, 34.6198, 8.60233, 18.5577, 0, 34.6198, 34.6199, 34.62, 35.9274, 34.6325, 51.8657, 34.6198, 34.6198, 34.6198, 34.6198, 34.6198, 34.6198, 34.6198, 34.6198, 34.6198, 34.6198, 34.6198, 34.6198, 34.6198, 34.6198, 34.6198, 34.6198, 34.8756, 34.6198
5.40174, 50, 53.8064, 34.7128, 7.2111, -3.80637, 0, 34.7128, 34.713, 34.713, 35.928, 34.7256, 52.3098, 34.7128, 34.7128, 34.7128, 34.7128, 34.7128, 34.7128, 34.7128, 34.7128, 34.7128, 34.7128, 34.7128, 34.7128, 34.7128, 34.7128, 34.7128, 34.7128, 34.9808, 34.7128
5.4096, 82, 53.9769, 34.8053, 9.16515, 28.0231, 0, 34.8053, 34.8055, 34.8055, 35.9301, 34.8183, 52.5605, 34.8053, 34.8053, 34.8053, 34.8053, 34.8053, 34.8053, 34.8053, 34.8053, 34.8053, 34.8053, 34.8053, 34.8053, 34.8053, 34.8053, 34.8053, 34.8053, 35.0836, 34.8053
5.41747, 64, 53.9504, 34.8974, 8.12404, 10.0496, 0, 34.8974, 34.8975, 34.8976, 35.9352, 34.9105, 52.6127, 34.8974, 34.8974, 34.8974, 34.8974, 34.8974, 34.8974, 34.8974, 34.8974, 34.8974, 34.8974, 34.8974, 34.8974, 34.8974, 34.8974, 34.8974, 34.8974, 35.1836, 34.8974
5.42534, 64, 53.7294, 34.9889, 8.12404, 10.2706, 0, 34.9889, 34.9891, 34.9891, 35.9448, 35.0021, 52.4682, 34.9889, 34.9889, 34.9889, 34.9889, 34.9889, 34.9889, 34.9889, 34.9889, 34.9889, 34.9889, 34.9889, 34.9889, 34.9889, 34.9889, 34.9889, 34.9889, 35.2805, 34.9889
5.43321, 52, 53.323, 35.0799, 7.34847, -1.32299, 0, 35.0799, 35.0801, 35.0802, 35.9599, 35.0933, 52.1351, 35.0799, 35.0799, 35.0799, 35.0799, 35.0799, 35.0799, 35.0799, 35.0799, 35.0799, 35.0799, 35.0799, 35.0799, 35.0799, 35.0799, 35.0799, 35.0799, 35.374, 35.0799
5.44108, 54, 52.746, 35.1705, 7.48331, 1.25402, 0, 35.1705, 35.1706, 35.1707, 35.9813, 35.184, 51.6276, 35.1705, 35.1705, 35.1705, 35.1705, 35.1705, 35.1705, 35.1705, 35.1705, 35.1705, 35.1705, 35.1705, 35.1705, 35.1705, 35.1705, 35.1705, 35.1705, 35.4641, 35.1705
5.44895, 72, 52.0182, 35.2605, 8.60233, 19.9818, 0, 35.2605, 35.2607, 35.2607, 36.0093, 35.2741, 50.9651, 35.2605, 35.2605, 35.2605, 35.2605, 35.2605, 35.2605, 35.2605, 35.2605, 35.2605, 35.2605, 35.2605, 35.2605, 35.2605, 35.2605, 35.2605, 35.2605, 35.5506, 35.2605
5.45682, 44, 51.1634, 35.3499, 6.78233, -7.16344, 0, 35.3499, 35.3501, 35.3502, 36.0442, 35.3638, 50.1713, 35.3499, 35.3499, 35.3499, 35.3499, 35.3499, 35.3499, 35.3499, 35.3499, 35.3499, 35.3499, 35.3499, 35.3499, 35.3499, 35.3499, 35.3499, 35.3499, 35.6336, 35.3499
5.46468, 70, 50.2084, 35.4389, 8.48528, 19.7916, 0, 35.4389, 35.4391, 35.4392, 36.0858, 35.4528, 49.2726, 35.4389, 35.4389, 35.4389, 35.4389, 35.4389, 35.4389, 35.4389, 35.4389, 35.4389, 35.4389, 35.4389, 35.4389, 35.4389, 35.4389, 35.4389, 35.4389, 35.7133, 35.4389
5.47255, 60, 49.1813, 35.5273, 7.87401, 10.8187, 0, 35.5273, 35.5274, 35.5276, 36.1338, 35.5414, 48.2975, 35.5273, 35.5273, 35.5273, 35.5273, 35.5273, 35.5273, 35.5273, 35.5273, 35.5273, 35.5273, 35.5273, 35.5273, 35.5273, 35.5273, 35.5273, 35.5273, 35.79, 35.5273
5.48042, 40, 48.1105, 35.6151, 6.48074, -8.11055, 0, 35.6151, 35.6153, 35.6155, 36.1879, 35.6293, 47.2742, 35.6151, 35.6151, 35.6151, 35.6151, 35.6151, 35.6151, 35.6151, 35.6151, 35.6151, 35.6151, 35.6151, 35.6151, 35.6151, 35.6151, 35.6151, 35.6151, 35.8639, 35.6151
5.48829, 50, 47.0238, 35.7024, 7.2111, 2.97618, 0, 35.7024, 35.7025, 35.7028, 36.2474, 35.7168, 46.2306, 35.7024, 35.7024, 35.7024, 35.7024, 35.7024, 35.7024, 35.7024, 35.7024, 35.7024, 35.7024, 35.7024, 35.7024, 35.7024, 35.7024, 35.7024, 35.7024, 35.9355, 35.7024
5.49616, 48, 45.9464, 35.789, 7.07107, 2.05362, 0, 35.789, 35.7892, 35.7895, 36.3119, 35.8036, 45.1922, 35.789, 35.789, 35.789, 35.789, 35.789, 35.789, 35.789, 35.789, 35.789, 35.789, 35.789, 35.789, 35.789, 35.789, 35.789, 35.789, 36.0051, 35.789
5.50403, 46, 44.9011, 35.8751, 6.9282, 1.09886, 0, 35.8751, 35.8753, 35.8757, 36.3807, 35.8899, 44.1819, 35.8751, 35.8751, 35.8751, 35.8751, 35.8751, 35.8751, 35.8751, 35.8751, 35.8751, 35.8751, 35.8751, 35.8751, 35.8751, 35.8751, 35.8751, 35.8751, 36.0732, 35.8751
5.5119, 50, 43.9071, 35.9606, 7.2111, 6.09292, 0, 35.9606, 35.9608, 35.9613, 36.4531, 35.9755, 43.2191, 35.9606, 35.9606, 35.9606, 35.9606, 35.9606, 35.9606, 35.9606, 35.9606, 35.9606, 35.9606, 35.9606, 35.9606, 35.9606, 35.9606, 35.9606, 35.9606, 36.1403, 35.9606
5.51976, 36, 42.9795, 36.0455, 6.16441, -6.97947, 0, 36.0455, 36.0456, 36.0463, 36.5285, 36.0606, 42.319, 36.0455, 36.0455, 36.0455, 36.0455, 36.0455, 36.0455, 36.0455, 36.0455, 36.0455, 36.0455, 36.0455, 36.0455, 36.0455, 36.0455, 36.0455, 36.0455, 36.2067, 36.0455
5.52763, 40, 42.1298, 36.1297, 6.48074, -2.12976, 0, 36.1297, 36.1299, 36.1308, 36.6064, 36.1452, 41.4932, 36.1297, 36.1297, 36.1297, 36.1297, 36.1297, 36.1297, 36.1297, 36.1297, 36.1297, 36.1297, 36.1297, 36.1297, 36.1297, 36.1297, 36.1297, 36.1297, 36.273, 36.1297
5.5355, 42, 41.3651, 36.2133, 6.63325, 0.634876, 0, 36.2134, 36.2135, 36.2146, 36.6861, 36.2291, 40.7492, 36.2133, 36.2133, 36.2133, 36.2133, 36.2133, 36.2133, 36.2133, 36.2133, 36.2133, 36.2133, 36.2133, 36.2133, 36.2133, 36.2133, 36.2133, 36.2133, 36.3392, 36.2133
5.54337, 28, 40.6894, 36.2963, 5.47723, -12.6894, 0, 36.2963, 36.2965, 36.2979, 36.7674, 36.3126, 40.0909, 36.2963, 36.2963, 36.2963, 36.2963, 36.2963, 36.2963, 36.2963, 36.2963, 36.2963, 36.2963, 36.2963, 36.2963, 36.2963, 36.2963, 36.2963, 36.2963, 36.4058, 36.2963
5.55124, 34, 40.1032, 36.3787, 6, -6.10322, 0, 36.3787, 36.3788, 36.3806, 36.8497, 36.3956, 39.5189, 36.3787, 36.3787, 36.3787, 36.3787, 36.3787, 36.3787, 36.3787, 36.3787, 36.3787, 36.3787, 36.3787, 36.3787, 36.3787, 36.3787, 36.3787, 36.3787, 36.473, 36.3787
5.55911, 30, 39.6044, 36.4604, 5.65685, -9.60435, 0, 36.4604, 36.4605, 36.4626, 36.9328, 36.4782, 39.0311, 36.4604, 36.4604, 36.4604, 36.4604, 36.4604, 36.4604, 36.4604, 36.4604, 36.4604, 36.4604, 36.4604, 36.4604, 36.4604, 36.4604, 36.4604, 36.4604, 36.5408, 36.4604
5.56698, 22, 39.1886, 36.5413, 4.89898, -17.1886, 0, 36.5413, 36.5415, 36.5441, 37.0162, 36.5606, 38.6233, 36.5413, 36.5413, 36.5413, 36.5413, 36.5413, 36.5413, 36.5413, 36.5413, 36.5413, 36.5413, 36.5413, 36.5413, 36.5413, 36.5413, 36.5413, 36.5413, 36.6095, 36.5413
5.57484, 20, 38.8502, 36.6217, 4.69042, -18.8502, 0, 36.6217, 36.6219, 36.625, 37.0998, 36.6431, 38.2898, 36.6217, 36.6217, 36.6217, 36.6217, 36.6217, 36.6217, 36.6217, 36.6217, 36.6217, 36.6217, 36.6217, 36.6217, 36.6217, 36.6217, 36.6217, 36.6217, 36.679, 36.6217
5.58271, 22, 38.5823, 36.7013, 4.89898, -16.5823, 0, 36.7013, 36.7015, 36.7053, 37.1834, 36.7258, 38.0237, 36.7013, 36.7013, 36.7013, 36.7013, 36.7013, 36.7013, 36.7013, 36.7013, 36.7013, 36.7013, 36.7013, 36.7013, 36.7013, 36.7013, 36.7013, 36.7013, 36.7493, 36.7013
5.59058, 16, 38.3779, 36.7803, 4.24264, -22.3779, 0, 36.7803, 36.7804, 36.785, 37.2668, 36.8093, 37.8173, 36.7803, 36.7803, 36.7803, 36.7803, 36.7803, 36.7803, 36.7803, 36.7803, 36.7803, 36.7803, 36.7803, 36.7803, 36.7803, 36.7803, 36.7803, 36.7803, 36.8204, 36.7803
5.59845, 30, 38.2298, 36.8585, 5.65685, -8.22984, 0, 36.8585, 36.8587, 36.864, 37.3499, 36.8944, 37.6632, 36.8585, 36.8585, 36.8585, 36.8585, 36.8585, 36.8585, 36.8585, 36.8585, 36.8585, 36.8585, 36.8585, 36.8585, 36.8585, 36.8585, 36.8585, 36.8585, 36.8922, 36.8585
5.60632, 18, 38.1314, 36.936, 4.47214, -20.1314, 0, 36.936, 36.9362, 36.9425, 37.4325, 36.9818, 37.5539, 36.936, 36.936, 36.936, 36.936, 36.936, 36.936, 36.936, 36.936, 36.936, 36.936, 36.936, 36.936, 36.936, 36.936, 36.936, 36.936, 36.9646, 36.936
5.61419, 14, 38.0767, 37.0128, 4, -24.0767, 0, 37.0128, 37.013, 37.0203, 37.5147, 37.073, 37.4823, 37.0128, 37.0128, 37.0128, 37.0128, 37.0128, 37.0128, 37.0128, 37.0128, 37.0128, 37.0128, 37.0128, 37.0128, 37.0128, 37.0128, 37.0128, 37.0128, 37.0375, 37.0128
5.62206, 20, 38.061, 37.0889, 4.69042, -18.061, 0, 37.0889, 37.0891, 37.0975, 37.5963, 37.1698, 37.442, 37.0889, 37.0889, 37.0889, 37.0889, 37.0889, 37.0889, 37.0889, 37.0889, 37.0889, 37.0889, 37.0889, 37.0889, 37.0889, 37.0889, 37.0889, 37.0889, 37.1108, 37.0889
5.62992, 14, 38.0807, 37.1642, 4, -24.0807, 0, 37.1642, 37.1644, 37.1741, 37.6773, 37.2746, 37.4271, 37.1642, 37.1642, 37.1642, 37.1642, 37.1642, 37.1642, 37.1642, 37.1642, 37.1642, 37.1642, 37.1642, 37.1642, 37.1642, 37.1642, 37.1642, 37.1642, 37.1843, 37.1642
5.63779, 30, 38.1339, 37.2388, 5.65685, -8.13394, 0, 37.2388, 37.239, 37.2499, 37.7576, 37.3906, 37.4327, 37.2388, 37.2388, 37.2388, 37.2388, 37.2388, 37.2388, 37.2388, 37.2388, 37.2388, 37.2388, 37.2388, 37.2388, 37.2388, 37.2388, 37.2388, 37.2388, 37.258, 37.2388
5.64566, 20, 38.2205, 37.3126, 4.69042, -18.2205, 0, 37.3126, 37.3128, 37.3251, 37.8373, 37.5221, 37.4545, 37.3126, 37.3126, 37.3126, 37.3126, 37.3126, 37.3126, 37.3126, 37.3126, 37.3126, 37.3126, 37.3126, 37.3126, 37.3126, 37.3126, 37.3126, 37.3126, 37.3317, 37.3126
5.65353, 28, 38.3419, 37.3856, 5.47723, -10.3419, 0, 37.3856, 37.3858, 37.3995, 37.9162, 37.6745, 37.4888, 37.3856, 37.3856, 37.3856, 37.3856, 37.3856, 37.3856, 37.3856, 37.3856, 37.3856, 37.3856, 37.3856, 37.3856, 37.3856, 37.3856, 37.3856, 37.3856, 37.4053, 37.3856
5.6614, 24, 38.5021, 37.4579, 5.09902, -14.5021, 0, 37.4579, 37.4581, 37.4731, 37.9945, 37.8544, 37.5328, 37.4579, 37.4579, 37.4579, 37.4579, 37.4579, 37.4579, 37.4579, 37.4579, 37.4579, 37.4579, 37.4579, 37.4579, 37.4579, 37.4579, 37.4579, 37.4579, 37.4787, 37.4579
5.66927, 22, 38.707, 37.5293, 4.89898, -16.707, 0, 37.5294, 37.5295, 37.5459, 38.0719, 38.0704, 37.5841, 37.5293, 37.5293, 37.5293, 37.5293, 37.5293, 37.5293, 37.5293, 37.5293, 37.5293, 37.5293, 37.5293, 37.5293, 37.5293, 37.5293, 37.5293, 37.5293, 37.5518, 37.5293
5.67714, 24, 38.9648, 37.6, 5.09902, -14.9648, 0, 37.6, 37.6002, 37.6179, 38.1487, 38.3327, 37.641, 37.6, 37.6, 37.6, 37.6, 37.6, 37.6, 37.6, 37.6, 37.6, 37.6, 37.6, 37.6, 37.6, 37.6, 37.6, 37.6, 37.6244, 37.6
5.685, 14, 39.2863, 37.6698, 4, -25.2863, 0, 37.6698, 37.67, 37.6889, 38.2246, 38.6535, 37.702, 37.6698, 37.6698, 37.6698, 37.6698, 37.6698, 37.6698, 37.6698, 37.6698, 37.6698, 37.6698, 37.6698, 37.6698, 37.6698, 37.6698, 37.6698, 37.6698, 37.6964, 37.6698
5.69287, 32, 39.6848, 37.7388, 5.83095, -7.68478, 0, 37.7388, 37.739, 37.759, 38.2997, 39.0471, 37.7663, 37.7388, 37.7388, 37.7388, 37.7388, 37.7388, 37.7388, 37.7388, 37.7388, 37.7388, 37.7388, 37.7388, 37.7388, 37.7388, 37.7388, 37.7388, 37.7388, 37.7679, 37.7388
5.70074, 28, 40.1758, 37.807, 5.47723, -12.1758, 0, 37.807, 37.8072, 37.8281, 38.374, 39.5297, 37.8333, 37.807, 37.807, 37.807, 37.807, 37.807, 37.807, 37.807, 37.807, 37.807, 37.807, 37.807, 37.807, 37.807, 37.807, 37.807, 37.807, 37.8385, 37.807
5.70861, 28, 40.7771, 37.8743, 5.47723, -12.7771, 0, 37.8743, 37.8745, 37.8962, 38.4475, 40.1196, 37.9026, 37.8743, 37.8743, 37.8743, 37.8743, 37.8743, 37.8743, 37.8743, 37.8743, 37.8743, 37.8743, 37.8743, 37.8743, 37.8743, 37.8743, 37.8743, 37.8743, 37.9083, 37.8743
5.71648, 26, 41.5082, 37.9408, 5.2915, -15.5082, 0, 37.9408, 37.941, 37.9632, 38.5202, 40.8365, 37.9741, 37.9408, 37.9408, 37.9408, 37.9408, 37.9408, 37.9408, 37.9408, 37.9408, 37.9408, 37.9408, 37.9408, 37.9408, 37.9408, 37.9408, 37.9408, 37.9408, 37.9771, 37.9408
5.72435, 40, 42.3902, 38.0064, 6.48074, -2.39022, 0, 38.0064, 38.0065, 38.0291, 38.592, 41.7013, 38.0482, 38.0064, 38.0064, 38.0064, 38.0064, 38.0064, 38.0064, 38.0064, 38.0064, 38.0064, 38.0064, 38.0064, 38.0064, 38.0064, 38.0064, 38.0064, 38.0064, 38.0449, 38.0064
5.73222, 50, 43.4446, 38.0711, 7.2111, 6.55542, 0, 38.0711, 38.0713, 38.094, 38.6629, 42.735, 38.1252, 38.0711, 38.0711, 38.0711, 38.0711, 38.0711, 38.0711, 38.0711, 38.0711, 38.0711, 38.0711, 38.0711, 38.0711, 38.0711, 38.0711, 38.0711, 38.0711, 38.1115, 38.0711
5.74008, 30, 44.6921, 38.1349, 5.65685, -14.6921, 0, 38.1349, 38.1351, 38.1577, 38.733, 43.9581, 38.2057, 38.1349, 38.1349, 38.1349, 38.1349, 38.1349, 38.1349, 38.1349, 38.1349, 38.1349, 38.1349, 38.1349, 38.1349, 38.1349, 38.1349, 38.1349, 38.1349, 38.1769, 38.1349
5.74795, 28, 46.1523, 38.1978, 5.47723, -18.1523, 0, 38.1978, 38.198, 38.2203, 38.8022, 45.3892, 38.2905, 38.1978, 38.1978, 38.1978, 38.1978, 38.1978, 38.1978, 38.1978, 38.1978, 38.1978, 38.1978, 38.1978, 38.1978, 38.1978, 38.1978, 38.1978, 38.1978, 38.241, 38.1978
5.75582, 48, 47.8415, 38.2598, 7.07107, 0.158474, 0, 38.2598, 38.2599, 38.2817, 38.8705, 47.0438, 38.3805, 38.2598, 38.2598, 38.2598, 38.2598, 38.2598, 38.2598, 38.2598, 38.2598, 38.2598, 38.2598, 38.2598, 38.2598, 38.2598, 38.2598, 38.2598, 38.2598, 38.3039, 38.2598
5.76369, 32, 49.7715, 38.3208, 5.83095, -17.7715, 0, 38.3208, 38.321, 38.342, 38.9379, 48.9326, 38.4767, 38.3208, 38.3208, 38.3208, 38.3208, 38.3208, 38.3208, 38.3208, 38.3208, 38.3208, 38.3208, 38.3208, 38.3208, 38.3208, 38.3208, 38.3208, 38.3208, 38.3653, 38.3208
5.77156, 32, 51.9483, 38.3809, 5.83095, -19.9483, 0, 38.3809, 38.3811, 38.4012, 39.0044, 51.0605, 38.5803, 38.3809, 38.3809, 38.3809, 38.3809, 38.3809, 38.3809, 38.3809, 38.3809, 38.3809, 38.3809, 38.3809, 38.3809, 38.3809, 38.3809, 38.3809, 38.3809, 38.4255, 38.3809
5.77943, 44, 54.3697, 38.4401, 6.78233, -10.3697, 0, 38.4401, 38.4403, 38.4592, 39.0699, 53.4238, 38.6925, 38.4401, 38.4401, 38.4401, 38.4401, 38.4401, 38.4401, 38.4401, 38.4401, 38.4401, 38.4401, 38.4401, 38.4401, 38.4401, 38.4401, 38.4401, 38.4401, 38.4844, 38.4401
5.78729, 62, 57.0252, 38.4983, 8, 4.97484, 0, 38.4983, 38.4985, 38.5163, 39.1345, 56.0109, 38.8145, 38.4983, 38.4983, 38.4983, 38.4983, 38.4983, 38.4983, 38.4983, 38.4983, 38.4983, 38.4983, 38.4983, 38.4983, 38.4983, 38.4983, 38.4983, 38.4983, 38.542, 38.4983
5.79516, 48, 59.8937, 38.5555, 7.07107, -11.8937, 0, 38.5555, 38.5557, 38.5722, 39.1982, 58.7997, 38.9473, 38.5555, 38.5555, 38.5555, 38.5555, 38.5555, 38.5555, 38.5555, 38.5555, 38.5555, 38.5555, 38.5555, 38.5555, 38.5555, 38.5555, 38.5555, 38.5555, 38.5984, 38.5555
5.80303, 76, 62.9436, 38.6118, 8.83176, 13.0564, 0, 38.6118, 38.612, 38.6271, 39.2609, 61.7571, 39.0919, 38.6118, 38.6118, 38.6118, 38.6118, 38.6118, 38.6118, 38.6118, 38.6118, 38.6118, 38.6118, 38.6118, 38.6118, 38.6118, 38.6118, 38.6118, 38.6118, 38.6537, 38.6118
5.8109, 52, 66.1327, 38.6671, 7.34847, -14.1327, 0, 38.6671, 38.6673, 38.6811, 39.3227, 64.8403, 39.249, 38.6671, 38.6671, 38.6671, 38.6671, 38.6671, 38.6671, 38.6671, 38.6671, 38.6671, 38.6671, 38.6671, 38.6671, 38.6671, 38.6671, 38.6671, 38.6671, 38.708, 38.6671
5.81877, 66, 69.4072, 38.7215, 8.24621, -3.40723, 0, 38.7215, 38.7216, 38.734, 39.3835, 67.995, 39.419, 38.7215, 38.7215, 38.7215, 38.7215, 38.7215, 38.7215, 38.7215, 38.7215, 38.7215, 38.7215, 38.7215, 38.7215, 38.7215, 38.7215, 38.7215, 38.7215, 38.7614, 38.7215
5.82664, 78, 72.7053, 38.7748, 8.94427, 5.29468, 0, 38.7749, 38.775, 38.7861, 39.4433, 71.1592, 39.6018, 38.7748, 38.7748, 38.7748, 38.7748, 38.7748, 38.7748, 38.7748, 38.7748, 38.7748, 38.7748, 38.7748, 38.7748, 38.7748, 38.7748, 38.7748, 38.7748, 38.814, 38.7748
5.83451, 68, 75.9566, 38.8273, 8.3666, -7.9566, 0, 38.8273, 38.8275, 38.8372, 39.5023, 74.2629, 39.797, 38.8273, 38.8273, 38.8273, 38.8273, 38.8273, 38.8273, 38.8273, 38.8273, 38.8273, 38.8273, 38.8273, 38.8273, 38.8273, 38.8273, 38.8273, 38.8273, 38.8661, 38.8273
5.84237, 70, 79.0856, 38.8788, 8.48528, -9.08565, 0, 38.8788, 38.879, 38.8875, 39.5603, 77.2316, 40.0034, 38.8788, 38.8788, 38.8788, 38.8788, 38.8788, 38.8788, 38.8788, 38.8788, 38.8788, 38.8788, 38.8788, 38.8788, 38.8788, 38.8788, 38.8788, 38.8788, 38.9177, 38.8788
5.85024, 102, 82.0144, 38.9294, 10.198, 19.9856, 0, 38.9294, 38.9296, 38.9369, 39.6175, 79.9889, 40.2194, 38.9294, 38.9294, 38.9294, 38.9294, 38.9294, 38.9294, 38.9294, 38.9294, 38.9294, 38.9294, 38.9294, 38.9294, 38.9294, 38.9294, 38.9294, 38.9294, 38.969, 38.9294
5.85811, 94, 84.6662, 38.9791, 9.79796, 9.33383, 0, 38.9791, 38.9793, 38.9856, 39.6738, 82.4602, 40.4427, 38.9791, 38.9791, 38.9791, 38.9791, 38.9791, 38.9791, 38.9791, 38.9791, 38.9791, 38.9791, 38.9791, 38.9791, 38.9791, 38.9791, 38.9791, 38.9791, 39.0202, 38.9791
5.86598, 98, 86.9681, 39.0281, 10, 11.0319, 0, 39.0281, 39.0283, 39.0336, 39.7294, 84.5756, 40.6703, 39.0281, 39.0281, 39.0281, 39.0281, 39.0281, 39.0281, 39.0281, 39.0281, 39.0281, 39.0281, 39.0281, 39.0281, 39.0281, 39.0281, 39.0281, 39.0281, 39.0714, 39.0281
5.87385, 100, 88.855, 39.0762, 10.0995, 11.145, 0, 39.0763, 39.0764, 39.0809, 39.7842, 86.2732, 40.8989, 39.0762, 39.0762, 39.0762, 39.0762, 39.0762, 39.0762, 39.0762, 39.0762, 39.0762, 39.0762, 39.0762, 39.0762, 39.0762, 39.0762, 39.0762, 39.0762, 39.1226, 39.0762
5.88172, 90, 90.2728, 39.1237, 9.59166, -0.272827, 0, 39.1237, 39.1239, 39.1277, 39.8383, 87.5029, 41.1246, 39.1237, 39.1237, 39.1237, 39.1237, 39.1237, 39.1237, 39.1237, 39.1237, 39.1237, 39.1237, 39.1237, 39.1237, 39.1237, 39.1237, 39.1237, 39.1237, 39.1741, 39.1237
5.88959, 90, 91.1808, 39.1706, 9.59166, -1.18078, 0, 39.1706, 39.1708, 39.1739, 39.8919, 88.2281, 41.3433, 39.1706, 39.1706, 39.1706, 39.1706, 39.1706, 39.1706, 39.1706, 39.1706, 39.1706, 39.1706, 39.1706, 39.1706, 39.1706, 39.1706, 39.1706, 39.1706, 39.2259, 39.1706
5.89746, 104, 91.5539, 39.2171, 10.2956, 12.4461, 0, 39.2171, 39.2172, 39.2198, 39.945, 88.4282, 41.5508, 39.2171, 39.2171, 39.2171, 39.2171, 39.2171, 39.2171, 39.2171, 39.2171, 39.2171, 39.2171, 39.2171, 39.2171, 39.2171, 39.2171, 39.2171, 39.2171, 39.2781, 39.2171
5.90532, 92, 91.3839, 39.2631, 9.69536, 0.616127, 0, 39.2631, 39.2633, 39.2654, 39.9978, 88.0995, 41.7426, 39.2631, 39.2631, 39.2631, 39.2631, 39.2631, 39.2631, 39.2631, 39.2631, 39.2631, 39.2631, 39.2631, 39.2631, 39.2631, 39.2631, 39.2631, 39.2631, 39.3308, 39.2631
5.91319, 88, 90.6796, 39.3089, 9.48683, -2.6796, 0, 39.3089, 39.3091, 39.3108, 40.0505, 87.255, 41.9148, 39.3089, 39.3089, 39.3089, 39.3089, 39.3089, 39.3089, 39.3089, 39.3089, 39.3089, 39.3089, 39.3089, 39.3089, 39.3089, 39.3089, 39.3089, 39.3089, 39.384, 39.3089
