   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_205.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.40336, 48, 49.4581, 22.0139, 7.07107, -1.45806, 0, 22.0139, 22.0141, 22.0141, 22.175, 22.016, 22.015, 49.1941, 22.0139, 22.0139, 22.0139, 22.0139, 22.0139, 22.0139, 22.0139, 22.0139, 22.0139, 22.0139, 22.0139, 22.0139, 22.0139, 22.0139, 22.0139, 22.1131, 22.0139
4.41123, 56, 54.3587, 22.1157, 7.61577, 1.64128, 0, 22.1157, 22.1159, 22.116, 22.2951, 22.1177, 22.1168, 54.0789, 22.1158, 22.1157, 22.1157, 22.1157, 22.1157, 22.1157, 22.1157, 22.1157, 22.1157, 22.1157, 22.1157, 22.1157, 22.1157, 22.1157, 22.1157, 22.2127, 22.1157
4.4191, 68, 59.64, 22.2178, 8.3666, 8.36001, 0, 22.2178, 22.218, 22.218, 22.421, 22.2197, 22.2189, 59.3396, 22.2178, 22.2178, 22.2178, 22.2178, 22.2178, 22.2178, 22.2178, 22.2178, 22.2178, 22.2178, 22.2178, 22.2178, 22.2178, 22.2178, 22.2178, 22.3116, 22.2178
4.42697, 74, 65.2273, 22.3201, 8.7178, 8.77271, 0, 22.3202, 22.3203, 22.3204, 22.5542, 22.3219, 22.3212, 64.9, 22.3201, 22.3201, 22.3201, 22.3201, 22.3201, 22.3201, 22.3201, 22.3201, 22.3201, 22.3201, 22.3201, 22.3201, 22.3201, 22.3201, 22.3201, 22.4101, 22.3201
4.43484, 78, 71.0216, 22.4227, 8.94427, 6.97842, 0, 22.4227, 22.4229, 22.4229, 22.6965, 22.4244, 22.4238, 70.659, 22.4227, 22.4227, 22.4227, 22.4227, 22.4227, 22.4227, 22.4227, 22.4227, 22.4227, 22.4227, 22.4227, 22.4227, 22.4227, 22.4227, 22.4227, 22.5083, 22.4227
4.44271, 78, 76.9032, 22.5255, 8.94427, 1.09679, 0, 22.5255, 22.5257, 22.5258, 22.8501, 22.5272, 22.5267, 76.4947, 22.5255, 22.5255, 22.5255, 22.5255, 22.5255, 22.5255, 22.5255, 22.5255, 22.5255, 22.5255, 22.5255, 22.5255, 22.5255, 22.5255, 22.5255, 22.6062, 22.5255
4.45059, 88, 82.7353, 22.6286, 9.48683, 5.26475, 0, 22.6286, 22.6288, 22.6288, 23.0177, 22.6303, 22.6297, 82.2674, 22.6286, 22.6286, 22.6286, 22.6286, 22.6286, 22.6286, 22.6286, 22.6286, 22.6286, 22.6286, 22.6286, 22.6286, 22.6286, 22.6286, 22.6286, 22.704, 22.6286
4.45846, 104, 88.3672, 22.7319, 10.2956, 15.6328, 0, 22.7319, 22.7321, 22.7321, 23.2024, 22.7335, 22.733, 87.8234, 22.7319, 22.7319, 22.7319, 22.7319, 22.7319, 22.7319, 22.7319, 22.7319, 22.7319, 22.7319, 22.7319, 22.7319, 22.7319, 22.7319, 22.7319, 22.8019, 22.7319
4.46633, 76, 93.6451, 22.8354, 8.83176, -17.6451, 0, 22.8354, 22.8356, 22.8356, 23.4077, 22.8371, 22.8365, 93.0049, 22.8354, 22.8354, 22.8354, 22.8354, 22.8354, 22.8354, 22.8354, 22.8354, 22.8354, 22.8354, 22.8354, 22.8354, 22.8354, 22.8354, 22.8354, 22.9001, 22.8354
4.4742, 106, 98.4156, 22.9391, 10.3923, 7.58438, 0, 22.9391, 22.9393, 22.9394, 23.6376, 22.9409, 22.9403, 97.6545, 22.9391, 22.9391, 22.9391, 22.9391, 22.9391, 22.9391, 22.9391, 22.9391, 22.9391, 22.9391, 22.9391, 22.9391, 22.9391, 22.9391, 22.9391, 22.9985, 22.9391
4.48207, 114, 102.534, 23.0431, 10.7703, 11.4655, 0, 23.0431, 23.0433, 23.0433, 23.8964, 23.0449, 23.0443, 101.623, 23.0431, 23.0431, 23.0431, 23.0431, 23.0431, 23.0431, 23.0431, 23.0431, 23.0431, 23.0431, 23.0431, 23.0431, 23.0431, 23.0431, 23.0431, 23.0974, 23.0431
4.48994, 120, 105.877, 23.1473, 11.0454, 14.123, 0, 23.1473, 23.1475, 23.1475, 24.1891, 23.1491, 23.1485, 104.782, 23.1473, 23.1473, 23.1473, 23.1473, 23.1473, 23.1473, 23.1473, 23.1473, 23.1473, 23.1473, 23.1473, 23.1473, 23.1473, 23.1473, 23.1473, 23.1969, 23.1473
4.49781, 122, 108.342, 23.2517, 11.1355, 13.6577, 0, 23.2517, 23.2519, 23.2519, 24.5205, 23.2536, 23.253, 107.025, 23.2517, 23.2517, 23.2517, 23.2517, 23.2517, 23.2517, 23.2517, 23.2517, 23.2517, 23.2517, 23.2517, 23.2517, 23.2517, 23.2517, 23.2517, 23.297, 23.2517
4.50568, 114, 109.86, 23.3563, 10.7703, 4.1396, 0, 23.3564, 23.3565, 23.3566, 24.8953, 23.3583, 23.3576, 108.276, 23.3563, 23.3563, 23.3563, 23.3563, 23.3563, 23.3563, 23.3563, 23.3563, 23.3563, 23.3563, 23.3563, 23.3563, 23.3564, 23.3563, 23.3563, 23.3978, 23.3563
4.51355, 84, 110.396, 23.4612, 9.27362, -26.3965, 0, 23.4612, 23.4614, 23.4614, 25.3184, 23.4632, 23.4625, 108.497, 23.4612, 23.4612, 23.4612, 23.4612, 23.4612, 23.4612, 23.4612, 23.4612, 23.4612, 23.4612, 23.4612, 23.4612, 23.4612, 23.4612, 23.4612, 23.4994, 23.4612
4.52142, 136, 109.952, 23.5662, 11.7473, 26.0475, 0, 23.5662, 23.5664, 23.5665, 25.7935, 23.5683, 23.5676, 107.686, 23.5662, 23.5662, 23.5662, 23.5662, 23.5662, 23.5662, 23.5662, 23.5662, 23.5662, 23.5662, 23.5662, 23.5662, 23.5662, 23.5662, 23.5662, 23.6016, 23.5662
4.52929, 142, 108.567, 23.6715, 12, 33.4333, 0, 23.6715, 23.6717, 23.6717, 26.3238, 23.6737, 23.6728, 105.877, 23.6715, 23.6715, 23.6715, 23.6715, 23.6715, 23.6715, 23.6715, 23.6715, 23.6715, 23.6715, 23.6715, 23.6715, 23.6715, 23.6715, 23.6715, 23.7047, 23.6715
4.53716, 100, 106.311, 23.7769, 10.0995, -6.31133, 0, 23.777, 23.7771, 23.7772, 26.9111, 23.7793, 23.7783, 103.142, 23.7769, 23.7769, 23.7769, 23.7769, 23.7769, 23.7769, 23.7769, 23.7769, 23.7769, 23.7769, 23.7769, 23.7769, 23.7769, 23.7769, 23.7769, 23.8084, 23.7769
4.54503, 92, 103.288, 23.8826, 9.69536, -11.2881, 0, 23.8826, 23.8828, 23.8828, 27.555, 23.8851, 23.884, 99.581, 23.8826, 23.8826, 23.8826, 23.8826, 23.8826, 23.8826, 23.8826, 23.8826, 23.8826, 23.8826, 23.8826, 23.8826, 23.8826, 23.8826, 23.8826, 23.9129, 23.8826
4.5529, 108, 99.6208, 23.9884, 10.4881, 8.37923, 0, 23.9884, 23.9886, 23.9886, 28.2537, 23.9912, 23.9898, 95.3214, 23.9884, 23.9884, 23.9884, 23.9884, 23.9884, 23.9884, 23.9884, 23.9884, 23.9884, 23.9884, 23.9884, 23.9884, 23.9884, 23.9884, 23.9884, 24.0179, 23.9884
4.56077, 114, 95.4488, 24.0944, 10.7703, 18.5512, 0, 24.0944, 24.0946, 24.0946, 29.0025, 24.0974, 24.0959, 90.5068, 24.0944, 24.0944, 24.0944, 24.0944, 24.0944, 24.0944, 24.0944, 24.0944, 24.0944, 24.0944, 24.0944, 24.0944, 24.0944, 24.0944, 24.0944, 24.1235, 24.0944
4.56864, 114, 90.919, 24.2006, 10.7703, 23.081, 0, 24.2006, 24.2008, 24.2008, 29.7941, 24.204, 24.2021, 85.2913, 24.2006, 24.2006, 24.2006, 24.2006, 24.2006, 24.2006, 24.2006, 24.2006, 24.2006, 24.2006, 24.2006, 24.2006, 24.2006, 24.2006, 24.2006, 24.2295, 24.2006
4.57651, 86, 86.1768, 24.307, 9.38083, -0.176849, 0, 24.307, 24.3072, 24.3072, 30.6187, 24.3107, 24.3085, 79.8305, 24.307, 24.307, 24.307, 24.307, 24.307, 24.307, 24.307, 24.307, 24.307, 24.307, 24.307, 24.307, 24.307, 24.307, 24.307, 24.3359, 24.307
4.58438, 88, 81.3613, 24.4136, 9.48683, 6.63866, 0, 24.4136, 24.4138, 24.4138, 31.4636, 24.4177, 24.4151, 74.2761, 24.4136, 24.4136, 24.4136, 24.4136, 24.4136, 24.4136, 24.4136, 24.4136, 24.4136, 24.4136, 24.4136, 24.4136, 24.4136, 24.4136, 24.4136, 24.4426, 24.4136
4.59225, 108, 76.5954, 24.5203, 10.4881, 31.4046, 0, 24.5203, 24.5205, 24.5205, 32.3138, 24.525, 24.5218, 68.766, 24.5203, 24.5203, 24.5203, 24.5203, 24.5203, 24.5203, 24.5203, 24.5203, 24.5203, 24.5203, 24.5203, 24.5203, 24.5203, 24.5203, 24.5203, 24.5495, 24.5203
4.60012, 70, 71.9841, 24.6272, 8.48528, -1.98408, 0, 24.6272, 24.6274, 24.6274, 33.1522, 24.6325, 24.6288, 63.4224, 24.6272, 24.6272, 24.6272, 24.6272, 24.6272, 24.6272, 24.6272, 24.6272, 24.6272, 24.6272, 24.6272, 24.6272, 24.6272, 24.6272, 24.6272, 24.6565, 24.6272
4.60799, 72, 67.6116, 24.7342, 8.60233, 4.38843, 0, 24.7343, 24.7344, 24.7345, 33.9603, 24.7403, 24.7358, 58.3481, 24.7342, 24.7342, 24.7342, 24.7342, 24.7342, 24.7342, 24.7342, 24.7342, 24.7342, 24.7342, 24.7342, 24.7342, 24.7342, 24.7342, 24.7342, 24.7636, 24.7342
4.61586, 82, 63.5374, 24.8415, 9.16515, 18.4626, 0, 24.8415, 24.8417, 24.8417, 34.719, 24.8484, 24.8431, 53.6217, 24.8415, 24.8415, 24.8415, 24.8415, 24.8415, 24.8415, 24.8415, 24.8415, 24.8415, 24.8415, 24.8415, 24.8415, 24.8415, 24.8415, 24.8415, 24.8706, 24.8415
4.62373, 76, 59.7995, 24.9489, 8.83176, 16.2005, 0, 24.9489, 24.9491, 24.9491, 35.4093, 24.9567, 24.9505, 49.3003, 24.9489, 24.9489, 24.9489, 24.9489, 24.9489, 24.9489, 24.9489, 24.9489, 24.9489, 24.9489, 24.9489, 24.9489, 24.9489, 24.9489, 24.9489, 24.9776, 24.9489
4.6316, 52, 56.4148, 25.0564, 7.34847, -4.41483, 0, 25.0564, 25.0566, 25.0566, 36.0133, 25.0653, 25.0581, 45.4188, 25.0564, 25.0564, 25.0564, 25.0564, 25.0564, 25.0564, 25.0564, 25.0564, 25.0564, 25.0564, 25.0564, 25.0564, 25.0564, 25.0564, 25.0564, 25.0846, 25.0564
4.63947, 52, 53.3821, 25.1641, 7.34847, -1.38213, 0, 25.1642, 25.1643, 25.1644, 36.5152, 25.1742, 25.1659, 41.9916, 25.1641, 25.1641, 25.1641, 25.1641, 25.1641, 25.1641, 25.1641, 25.1641, 25.1641, 25.1641, 25.1641, 25.1641, 25.1641, 25.1641, 25.1641, 25.1914, 25.1641
4.64734, 66, 50.6864, 25.272, 8.24621, 15.3136, 0, 25.272, 25.2722, 25.2722, 36.9017, 25.2833, 25.2737, 39.017, 25.272, 25.272, 25.272, 25.272, 25.272, 25.272, 25.272, 25.272, 25.272, 25.272, 25.272, 25.272, 25.272, 25.272, 25.272, 25.2982, 25.272
4.65521, 54, 48.3012, 25.38, 7.48331, 5.69883, 0, 25.38, 25.3802, 25.3802, 37.1635, 25.3926, 25.3818, 36.4779, 25.38, 25.38, 25.38, 25.38, 25.38, 25.38, 25.38, 25.38, 25.38, 25.38, 25.38, 25.38, 25.38, 25.38, 25.38, 25.4049, 25.38
4.66308, 40, 46.1939, 25.4882, 6.48074, -6.1939, 0, 25.4882, 25.4884, 25.4884, 37.2952, 25.5022, 25.49, 34.3472, 25.4882, 25.4882, 25.4882, 25.4882, 25.4882, 25.4882, 25.4882, 25.4882, 25.4882, 25.4882, 25.4882, 25.4882, 25.4882, 25.4882, 25.4882, 25.5116, 25.4882
4.67095, 36, 44.3294, 25.5965, 6.16441, -8.32944, 0, 25.5965, 25.5967, 25.5967, 37.2958, 25.6119, 25.5983, 32.5906, 25.5965, 25.5965, 25.5965, 25.5965, 25.5965, 25.5965, 25.5965, 25.5965, 25.5965, 25.5965, 25.5965, 25.5965, 25.5965, 25.5965, 25.5965, 25.6183, 25.5965
4.67882, 24, 42.6721, 25.7049, 5.09902, -18.6721, 0, 25.7049, 25.7051, 25.7051, 37.1687, 25.7218, 25.7068, 31.1691, 25.7049, 25.7049, 25.7049, 25.7049, 25.7049, 25.7049, 25.7049, 25.7049, 25.7049, 25.7049, 25.7049, 25.7049, 25.7049, 25.7049, 25.7049, 25.725, 25.7049
4.68669, 42, 41.1894, 25.8135, 6.63325, 0.810562, 0, 25.8135, 25.8137, 25.8137, 36.9218, 25.8318, 25.8154, 30.0423, 25.8135, 25.8135, 25.8135, 25.8135, 25.8135, 25.8135, 25.8135, 25.8135, 25.8135, 25.8135, 25.8135, 25.8135, 25.8135, 25.8135, 25.8135, 25.8317, 25.8135
4.69456, 36, 39.8532, 25.9222, 6.16441, -3.85322, 0, 25.9222, 25.9224, 25.9224, 36.5665, 25.9419, 25.9241, 29.1705, 25.9222, 25.9222, 25.9222, 25.9222, 25.9222, 25.9222, 25.9222, 25.9222, 25.9222, 25.9222, 25.9222, 25.9222, 25.9222, 25.9222, 25.9222, 25.9386, 25.9222
4.70243, 36, 38.6408, 26.031, 6.16441, -2.64077, 0, 26.031, 26.0312, 26.0312, 36.1175, 26.052, 26.0329, 28.5162, 26.031, 26.031, 26.031, 26.031, 26.031, 26.031, 26.031, 26.031, 26.031, 26.031, 26.031, 26.031, 26.031, 26.031, 26.031, 26.0457, 26.031
4.7103, 32, 37.5356, 26.1399, 5.83095, -5.53563, 0, 26.1399, 26.1401, 26.1401, 35.5923, 26.162, 26.1419, 28.0458, 26.1399, 26.1399, 26.1399, 26.1399, 26.1399, 26.1399, 26.1399, 26.1399, 26.1399, 26.1399, 26.1399, 26.1399, 26.1399, 26.1399, 26.1399, 26.1529, 26.1399
4.71817, 38, 36.5268, 26.2489, 6.32456, 1.47321, 0, 26.249, 26.2491, 26.2492, 35.0092, 26.272, 26.2509, 27.7296, 26.2489, 26.2489, 26.2489, 26.2489, 26.2489, 26.2489, 26.2489, 26.2489, 26.2489, 26.2489, 26.2489, 26.2489, 26.2489, 26.2489, 26.2489, 26.2603, 26.2489
4.72604, 28, 35.6089, 26.3581, 5.47723, -7.60885, 0, 26.3581, 26.3583, 26.3583, 34.3877, 26.382, 26.3601, 27.5428, 26.3581, 26.3581, 26.3581, 26.3581, 26.3581, 26.3581, 26.3581, 26.3581, 26.3581, 26.3581, 26.3581, 26.3581, 26.3581, 26.3581, 26.3581, 26.368, 26.3581
4.73391, 32, 34.7811, 26.4673, 5.83095, -2.78105, 0, 26.4673, 26.4674, 26.4675, 33.7469, 26.4918, 26.4693, 27.4657, 26.4673, 26.4673, 26.4673, 26.4673, 26.4673, 26.4673, 26.4673, 26.4673, 26.4673, 26.4673, 26.4673, 26.4673, 26.4673, 26.4673, 26.4673, 26.476, 26.4673
4.74178, 30, 34.0459, 26.5765, 5.65685, -4.04589, 0, 26.5765, 26.5767, 26.5767, 33.1045, 26.6014, 26.5786, 27.4828, 26.5765, 26.5765, 26.5765, 26.5765, 26.5765, 26.5765, 26.5765, 26.5765, 26.5765, 26.5765, 26.5765, 26.5765, 26.5765, 26.5765, 26.5765, 26.5842, 26.5765
4.74965, 28, 33.4086, 26.6858, 5.47723, -5.40863, 0, 26.6858, 26.686, 26.686, 32.4767, 26.7108, 26.6879, 27.5833, 26.6858, 26.6858, 26.6858, 26.6858, 26.6858, 26.6858, 26.6858, 26.6858, 26.6858, 26.6858, 26.6858, 26.6858, 26.6858, 26.6858, 26.6858, 26.6926, 26.6858
4.75752, 26, 32.8761, 26.7951, 5.2915, -6.87612, 0, 26.7951, 26.7953, 26.7953, 31.8776, 26.82, 26.7972, 27.7599, 26.7951, 26.7951, 26.7951, 26.7951, 26.7951, 26.7951, 26.7951, 26.7951, 26.7951, 26.7951, 26.7951, 26.7951, 26.7951, 26.7951, 26.7951, 26.8013, 26.7951
4.76539, 22, 32.4556, 26.9044, 4.89898, -10.4556, 0, 26.9044, 26.9046, 26.9046, 31.3182, 26.9289, 26.9066, 28.0087, 26.9044, 26.9044, 26.9044, 26.9044, 26.9044, 26.9044, 26.9044, 26.9044, 26.9044, 26.9044, 26.9044, 26.9044, 26.9044, 26.9044, 26.9044, 26.9103, 26.9044
4.77326, 26, 32.1544, 27.0136, 5.2915, -6.15437, 0, 27.0136, 27.0138, 27.0138, 30.8074, 27.0376, 27.0158, 28.3281, 27.0136, 27.0136, 27.0136, 27.0136, 27.0136, 27.0136, 27.0136, 27.0136, 27.0136, 27.0136, 27.0136, 27.0136, 27.0136, 27.0136, 27.0136, 27.0195, 27.0136
4.78113, 20, 31.9785, 27.1228, 4.69042, -11.9785, 0, 27.1228, 27.123, 27.123, 30.3509, 27.146, 27.125, 28.7184, 27.1228, 27.1228, 27.1228, 27.1228, 27.1228, 27.1228, 27.1228, 27.1228, 27.1228, 27.1228, 27.1228, 27.1228, 27.1228, 27.1228, 27.1228, 27.1288, 27.1228
4.789, 24, 31.9328, 27.2318, 5.09902, -7.93282, 0, 27.2318, 27.232, 27.232, 29.952, 27.254, 27.234, 29.1811, 27.2318, 27.2318, 27.2318, 27.2318, 27.2318, 27.2318, 27.2318, 27.2318, 27.2318, 27.2318, 27.2318, 27.2318, 27.2318, 27.2318, 27.2318, 27.2383, 27.2318
4.79687, 38, 32.0198, 27.3405, 6.32456, 5.98017, 0, 27.3406, 27.3407, 27.3408, 29.6116, 27.3617, 27.3428, 29.7176, 27.3405, 27.3405, 27.3405, 27.3405, 27.3405, 27.3405, 27.3405, 27.3405, 27.3405, 27.3405, 27.3405, 27.3405, 27.3405, 27.3405, 27.3405, 27.3479, 27.3405
4.80474, 26, 32.2397, 27.4491, 5.2915, -6.2397, 0, 27.4491, 27.4493, 27.4493, 29.3287, 27.469, 27.4514, 30.329, 27.4491, 27.4491, 27.4491, 27.4491, 27.4491, 27.4491, 27.4491, 27.4491, 27.4491, 27.4491, 27.4491, 27.4491, 27.4491, 27.4491, 27.4491, 27.4575, 27.4491
4.81261, 32, 32.5897, 27.5572, 5.83095, -0.589714, 0, 27.5572, 27.5574, 27.5574, 29.1006, 27.5759, 27.5596, 31.0151, 27.5572, 27.5572, 27.5572, 27.5572, 27.5572, 27.5572, 27.5572, 27.5572, 27.5572, 27.5572, 27.5572, 27.5572, 27.5572, 27.5572, 27.5572, 27.567, 27.5572
4.82048, 26, 33.0639, 27.6649, 5.2915, -7.06392, 0, 27.6649, 27.6651, 27.6652, 28.9235, 27.6823, 27.6673, 31.7737, 27.6649, 27.6649, 27.6649, 27.6649, 27.6649, 27.6649, 27.6649, 27.6649, 27.6649, 27.6649, 27.6649, 27.6649, 27.6649, 27.6649, 27.6649, 27.6764, 27.6649
4.82835, 26, 33.6532, 27.7721, 5.2915, -7.65319, 0, 27.7721, 27.7723, 27.7723, 28.7927, 27.7881, 27.7745, 32.6002, 27.7721, 27.7721, 27.7721, 27.7721, 27.7721, 27.7721, 27.7721, 27.7721, 27.7721, 27.7721, 27.7721, 27.7721, 27.7721, 27.7721, 27.7721, 27.7856, 27.7721
4.83622, 32, 34.3447, 27.8786, 5.83095, -2.34474, 0, 27.8786, 27.8788, 27.8788, 28.7032, 27.8933, 27.8811, 33.4868, 27.8786, 27.8786, 27.8786, 27.8786, 27.8786, 27.8786, 27.8786, 27.8786, 27.8786, 27.8786, 27.8786, 27.8786, 27.8786, 27.8786, 27.8786, 27.8943, 27.8786
4.84409, 24, 35.1226, 27.9844, 5.09902, -11.1226, 0, 27.9844, 27.9845, 27.9846, 28.6495, 27.9978, 27.9868, 34.4228, 27.9844, 27.9844, 27.9844, 27.9844, 27.9844, 27.9844, 27.9844, 27.9844, 27.9844, 27.9844, 27.9844, 27.9844, 27.9844, 27.9844, 27.9844, 28.0026, 27.9844
4.85196, 20, 35.9673, 28.0892, 4.69042, -15.9673, 0, 28.0892, 28.0894, 28.0894, 28.6265, 28.1015, 28.0917, 35.3938, 28.0892, 28.0892, 28.0892, 28.0892, 28.0892, 28.0892, 28.0892, 28.0892, 28.0892, 28.0892, 28.0892, 28.0892, 28.0892, 28.0892, 28.0892, 28.1102, 28.0892
4.85983, 36, 36.8565, 28.1931, 6.16441, -0.856491, 0, 28.1931, 28.1933, 28.1933, 28.6291, 28.2042, 28.1956, 36.3824, 28.1931, 28.1931, 28.1931, 28.1931, 28.1931, 28.1931, 28.1931, 28.1931, 28.1931, 28.1931, 28.1931, 28.1931, 28.1931, 28.1931, 28.1931, 28.217, 28.1931
4.8677, 32, 37.7657, 28.2959, 5.83095, -5.76571, 0, 28.2959, 28.2961, 28.2961, 28.6529, 28.306, 28.2985, 37.3686, 28.2959, 28.2959, 28.2959, 28.2959, 28.2959, 28.2959, 28.2959, 28.2959, 28.2959, 28.2959, 28.2959, 28.2959, 28.2959, 28.2959, 28.2959, 28.3228, 28.2959
4.87557, 28, 38.6686, 28.3974, 5.47723, -10.6686, 0, 28.3974, 28.3976, 28.3976, 28.6935, 28.4067, 28.4001, 38.3301, 28.3974, 28.3974, 28.3974, 28.3974, 28.3974, 28.3974, 28.3974, 28.3974, 28.3974, 28.3974, 28.3974, 28.3974, 28.3974, 28.3974, 28.3974, 28.4276, 28.3974
4.88344, 58, 39.538, 28.4977, 7.74597, 18.462, 0, 28.4977, 28.4979, 28.4979, 28.7476, 28.5062, 28.5004, 39.2434, 28.4977, 28.4977, 28.4977, 28.4977, 28.4977, 28.4977, 28.4977, 28.4977, 28.4977, 28.4977, 28.4977, 28.4977, 28.4977, 28.4977, 28.4977, 28.531, 28.4977
4.89131, 28, 40.3474, 28.5967, 5.47723, -12.3474, 0, 28.5967, 28.5968, 28.5969, 28.8119, 28.6044, 28.5993, 40.0849, 28.5967, 28.5967, 28.5967, 28.5967, 28.5967, 28.5967, 28.5967, 28.5967, 28.5967, 28.5967, 28.5967, 28.5967, 28.5967, 28.5967, 28.5967, 28.633, 28.5967
4.89918, 28, 41.0712, 28.6942, 5.47723, -13.0712, 0, 28.6942, 28.6944, 28.6944, 28.8841, 28.7014, 28.697, 40.8316, 28.6942, 28.6942, 28.6942, 28.6942, 28.6942, 28.6942, 28.6942, 28.6942, 28.6942, 28.6942, 28.6942, 28.6942, 28.6942, 28.6942, 28.6942, 28.7336, 28.6942
4.90705, 44, 41.6867, 28.7904, 6.78233, 2.31329, 0, 28.7904, 28.7906, 28.7906, 28.9619, 28.7971, 28.7932, 41.4631, 28.7904, 28.7904, 28.7904, 28.7904, 28.7904, 28.7904, 28.7904, 28.7904, 28.7904, 28.7904, 28.7904, 28.7904, 28.7904, 28.7904, 28.7904, 28.8325, 28.7904
4.91492, 38, 42.1746, 28.8852, 6.32456, -4.17456, 0, 28.8852, 28.8854, 28.8854, 29.0439, 28.8916, 28.888, 41.9617, 28.8852, 28.8852, 28.8852, 28.8852, 28.8852, 28.8852, 28.8852, 28.8852, 28.8852, 28.8852, 28.8852, 28.8852, 28.8852, 28.8852, 28.8852, 28.9298, 28.8852
4.92279, 26, 42.5199, 28.9788, 5.2915, -16.5199, 0, 28.9788, 28.9789, 28.979, 29.1286, 28.9848, 28.9816, 42.314, 28.9788, 28.9788, 28.9788, 28.9788, 28.9788, 28.9788, 28.9788, 28.9788, 28.9788, 28.9788, 28.9788, 28.9788, 28.9788, 28.9788, 28.9788, 29.0255, 28.9788
4.93066, 46, 42.713, 29.0711, 6.9282, 3.28697, 0, 29.0711, 29.0713, 29.0713, 29.2152, 29.0769, 29.074, 42.5113, 29.0711, 29.0711, 29.0711, 29.0711, 29.0711, 29.0711, 29.0711, 29.0711, 29.0711, 29.0711, 29.0711, 29.0711, 29.0711, 29.0711, 29.0711, 29.1196, 29.0711
4.93853, 42, 42.75, 29.1624, 6.63325, -0.749969, 0, 29.1624, 29.1626, 29.1626, 29.3031, 29.168, 29.1653, 42.5505, 29.1624, 29.1624, 29.1624, 29.1624, 29.1624, 29.1624, 29.1624, 29.1624, 29.1624, 29.1624, 29.1624, 29.1624, 29.1624, 29.1624, 29.1624, 29.2122, 29.1624
4.9464, 38, 42.6323, 29.2528, 6.32456, -4.63232, 0, 29.2528, 29.253, 29.253, 29.3916, 29.2583, 29.2557, 42.4339, 29.2528, 29.2528, 29.2528, 29.2528, 29.2528, 29.2528, 29.2528, 29.2528, 29.2528, 29.2528, 29.2528, 29.2528, 29.2528, 29.2528, 29.2528, 29.3034, 29.2528
4.95427, 26, 42.3673, 29.3425, 5.2915, -16.3673, 0, 29.3425, 29.3427, 29.3427, 29.4808, 29.3479, 29.3454, 42.1692, 29.3425, 29.3425, 29.3425, 29.3425, 29.3425, 29.3425, 29.3425, 29.3425, 29.3425, 29.3425, 29.3425, 29.3425, 29.3425, 29.3425, 29.3425, 29.3935, 29.3425
4.96214, 34, 41.9671, 29.4317, 6, -7.96714, 0, 29.4317, 29.4318, 29.4319, 29.5703, 29.437, 29.4347, 41.7689, 29.4317, 29.4317, 29.4317, 29.4317, 29.4317, 29.4317, 29.4317, 29.4317, 29.4317, 29.4317, 29.4317, 29.4317, 29.4317, 29.4317, 29.4317, 29.4825, 29.4317
4.97001, 34, 41.4484, 29.5206, 6, -7.44841, 0, 29.5206, 29.5208, 29.5208, 29.6602, 29.5259, 29.5236, 41.2498, 29.5206, 29.5206, 29.5206, 29.5206, 29.5206, 29.5206, 29.5206, 29.5206, 29.5206, 29.5206, 29.5206, 29.5206, 29.5206, 29.5206, 29.5206, 29.5708, 29.5206
4.97788, 14, 40.8309, 29.6094, 4, -26.8309, 0, 29.6095, 29.6096, 29.6097, 29.7505, 29.6148, 29.6125, 40.632, 29.6094, 29.6094, 29.6094, 29.6094, 29.6094, 29.6094, 29.6094, 29.6094, 29.6094, 29.6094, 29.6094, 29.6094, 29.6094, 29.6094, 29.6094, 29.6585, 29.6094
4.98575, 36, 40.137, 29.6985, 6.16441, -4.13702, 0, 29.6985, 29.6987, 29.6987, 29.8414, 29.7039, 29.7016, 39.9377, 29.6985, 29.6985, 29.6985, 29.6985, 29.6985, 29.6985, 29.6985, 29.6985, 29.6985, 29.6985, 29.6985, 29.6985, 29.6985, 29.6985, 29.6985, 29.746, 29.6985
4.99362, 32, 39.3898, 29.7879, 5.83095, -7.38977, 0, 29.7879, 29.7881, 29.7882, 29.9329, 29.7933, 29.7911, 39.1902, 29.7879, 29.7879, 29.7879, 29.7879, 29.7879, 29.7879, 29.7879, 29.7879, 29.7879, 29.7879, 29.7879, 29.7879, 29.7879, 29.7879, 29.7879, 29.8336, 29.7879
5.00149, 36, 38.6124, 29.8779, 6.16441, -2.61242, 0, 29.878, 29.8781, 29.8782, 30.0253, 29.8834, 29.8811, 38.4126, 29.8779, 29.8779, 29.8779, 29.8779, 29.8779, 29.8779, 29.8779, 29.8779, 29.8779, 29.8779, 29.8779, 29.8779, 29.878, 29.8779, 29.8779, 29.9213, 29.8779
