   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_67.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.22905, 16, 36.22, 34.3451, 4.24264, -20.22, 0, 34.3451, 34.3453, 34.3452, 35.4283, 34.3558, 35.0579, 34.3509, 34.3451, 34.3451, 34.3451, 34.3451, 34.3451, 34.3451, 34.3451, 34.3451, 34.3451, 34.3451, 34.3451, 34.3451, 34.3451, 34.3451, 34.3451, 34.4072, 34.3451
5.23694, 14, 36.6299, 34.4515, 4, -22.6299, 0, 34.4515, 34.4517, 34.4517, 35.6329, 34.4624, 35.3658, 34.4554, 34.4515, 34.4515, 34.4515, 34.4515, 34.4515, 34.4515, 34.4515, 34.4515, 34.4515, 34.4515, 34.4515, 34.4515, 34.4515, 34.4515, 34.4515, 34.5193, 34.4515
5.24482, 26, 37.0859, 34.5577, 5.2915, -11.0859, 0, 34.5577, 34.5578, 34.5578, 35.838, 34.5686, 35.7178, 34.5602, 34.5577, 34.5577, 34.5577, 34.5577, 34.5577, 34.5577, 34.5577, 34.5577, 34.5577, 34.5577, 34.5577, 34.5577, 34.5577, 34.5577, 34.5577, 34.6316, 34.5577
5.2527, 40, 37.5918, 34.6635, 6.48074, 2.40816, 0, 34.6635, 34.6636, 34.6636, 36.0416, 34.6746, 36.1197, 34.6651, 34.6635, 34.6635, 34.6635, 34.6635, 34.6635, 34.6635, 34.6635, 34.6635, 34.6635, 34.6635, 34.6635, 34.6635, 34.6635, 34.6635, 34.6635, 34.7445, 34.6635
5.26058, 28, 38.151, 34.769, 5.47723, -10.151, 0, 34.769, 34.7691, 34.7691, 36.2415, 34.7802, 36.5769, 34.77, 34.769, 34.769, 34.769, 34.769, 34.769, 34.769, 34.769, 34.769, 34.769, 34.769, 34.769, 34.769, 34.769, 34.769, 34.769, 34.8579, 34.769
5.26847, 28, 38.7658, 34.8741, 5.47723, -10.7658, 0, 34.8741, 34.8743, 34.8742, 36.4357, 34.8855, 37.094, 34.8748, 34.8741, 34.8741, 34.8741, 34.8741, 34.8741, 34.8741, 34.8741, 34.8741, 34.8741, 34.8741, 34.8741, 34.8741, 34.8741, 34.8741, 34.8741, 34.9719, 34.8741
5.27635, 28, 39.4379, 34.9789, 5.47723, -11.4379, 0, 34.9789, 34.9791, 34.9791, 36.6218, 34.9905, 37.6749, 34.9793, 34.9789, 34.9789, 34.9789, 34.9789, 34.9789, 34.9789, 34.9789, 34.9789, 34.9789, 34.9789, 34.9789, 34.9789, 34.9789, 34.9789, 34.9789, 35.0868, 34.9789
5.28423, 38, 40.1672, 35.0834, 6.32456, -2.16721, 0, 35.0834, 35.0836, 35.0835, 36.7978, 35.0951, 38.3214, 35.0837, 35.0834, 35.0834, 35.0834, 35.0834, 35.0834, 35.0834, 35.0834, 35.0834, 35.0834, 35.0834, 35.0834, 35.0834, 35.0834, 35.0834, 35.0834, 35.2026, 35.0834
5.29212, 26, 40.9519, 35.1875, 5.2915, -14.9519, 0, 35.1875, 35.1877, 35.1877, 36.9617, 35.1993, 39.0335, 35.1877, 35.1875, 35.1875, 35.1875, 35.1875, 35.1875, 35.1875, 35.1875, 35.1875, 35.1875, 35.1875, 35.1875, 35.1875, 35.1875, 35.1875, 35.1875, 35.3195, 35.1875
5.3, 44, 41.7883, 35.2913, 6.78233, 2.21167, 0, 35.2913, 35.2915, 35.2915, 37.112, 35.3033, 39.8092, 35.2914, 35.2913, 35.2913, 35.2913, 35.2913, 35.2913, 35.2913, 35.2913, 35.2913, 35.2913, 35.2913, 35.2913, 35.2913, 35.2913, 35.2913, 35.2913, 35.4375, 35.2913
5.30788, 40, 42.6699, 35.3947, 6.48074, -2.66993, 0, 35.3947, 35.3949, 35.3948, 37.2472, 35.4068, 40.6432, 35.3948, 35.3947, 35.3947, 35.3947, 35.3947, 35.3947, 35.3947, 35.3947, 35.3947, 35.3947, 35.3947, 35.3947, 35.3947, 35.3947, 35.3947, 35.3947, 35.5565, 35.3947
5.31577, 56, 43.5882, 35.4977, 7.61577, 12.4118, 0, 35.4977, 35.4979, 35.4979, 37.3666, 35.5099, 41.5278, 35.4978, 35.4977, 35.4977, 35.4977, 35.4977, 35.4977, 35.4977, 35.4977, 35.4977, 35.4977, 35.4977, 35.4977, 35.4977, 35.4977, 35.4977, 35.4977, 35.6766, 35.4977
5.32365, 32, 44.5315, 35.6003, 5.83095, -12.5315, 0, 35.6003, 35.6005, 35.6005, 37.4698, 35.6127, 42.452, 35.6004, 35.6003, 35.6003, 35.6003, 35.6003, 35.6003, 35.6003, 35.6003, 35.6003, 35.6003, 35.6003, 35.6003, 35.6003, 35.6003, 35.6003, 35.6003, 35.7977, 35.6003
5.33153, 50, 45.4861, 35.7026, 7.2111, 4.51392, 0, 35.7026, 35.7027, 35.7027, 37.5569, 35.715, 43.402, 35.7026, 35.7026, 35.7026, 35.7026, 35.7026, 35.7026, 35.7026, 35.7026, 35.7026, 35.7026, 35.7026, 35.7026, 35.7026, 35.7026, 35.7026, 35.7026, 35.9194, 35.7026
5.33942, 44, 46.4358, 35.8044, 6.78233, -2.43583, 0, 35.8044, 35.8045, 35.8045, 37.6285, 35.817, 44.3615, 35.8044, 35.8044, 35.8044, 35.8044, 35.8044, 35.8044, 35.8044, 35.8044, 35.8044, 35.8044, 35.8044, 35.8044, 35.8044, 35.8044, 35.8044, 35.8044, 36.0417, 35.8044
5.3473, 52, 47.3627, 35.9058, 7.34847, 4.63731, 0, 35.9058, 35.9059, 35.9059, 37.6855, 35.9185, 45.3116, 35.9058, 35.9058, 35.9058, 35.9058, 35.9058, 35.9058, 35.9058, 35.9058, 35.9058, 35.9058, 35.9058, 35.9058, 35.9058, 35.9058, 35.9058, 35.9058, 36.164, 35.9058
5.35518, 50, 48.2474, 36.0067, 7.2111, 1.75265, 0, 36.0067, 36.0069, 36.0068, 37.7295, 36.0196, 46.2322, 36.0067, 36.0067, 36.0067, 36.0067, 36.0067, 36.0067, 36.0067, 36.0067, 36.0067, 36.0067, 36.0067, 36.0067, 36.0067, 36.0067, 36.0067, 36.0067, 36.2859, 36.0067
5.36307, 56, 49.0701, 36.1072, 7.61577, 6.92991, 0, 36.1072, 36.1074, 36.1073, 37.7621, 36.1202, 47.102, 36.1072, 36.1072, 36.1072, 36.1072, 36.1072, 36.1072, 36.1072, 36.1072, 36.1072, 36.1072, 36.1072, 36.1072, 36.1072, 36.1072, 36.1072, 36.1072, 36.407, 36.1072
5.37095, 64, 49.8113, 36.2072, 8.12404, 14.1887, 0, 36.2072, 36.2074, 36.2074, 37.7854, 36.2204, 47.9001, 36.2072, 36.2072, 36.2072, 36.2072, 36.2072, 36.2072, 36.2072, 36.2072, 36.2072, 36.2072, 36.2072, 36.2072, 36.2072, 36.2072, 36.2072, 36.2072, 36.5267, 36.2072
5.37883, 48, 50.4524, 36.3068, 7.07107, -2.45245, 0, 36.3068, 36.307, 36.307, 37.8016, 36.3202, 48.6064, 36.3068, 36.3068, 36.3068, 36.3068, 36.3068, 36.3068, 36.3068, 36.3068, 36.3068, 36.3068, 36.3068, 36.3068, 36.3068, 36.3068, 36.3068, 36.3068, 36.6445, 36.3068
5.38672, 56, 50.9772, 36.406, 7.61577, 5.02281, 0, 36.406, 36.4061, 36.4061, 37.8128, 36.4194, 49.2028, 36.406, 36.406, 36.406, 36.406, 36.406, 36.406, 36.406, 36.406, 36.406, 36.406, 36.406, 36.406, 36.406, 36.406, 36.406, 36.406, 36.7598, 36.406
5.3946, 60, 51.3719, 36.5046, 7.87401, 8.6281, 0, 36.5046, 36.5047, 36.5047, 37.8211, 36.5182, 49.674, 36.5046, 36.5046, 36.5046, 36.5046, 36.5046, 36.5046, 36.5046, 36.5046, 36.5046, 36.5046, 36.5046, 36.5046, 36.5046, 36.5046, 36.5046, 36.5046, 36.872, 36.5046
5.40248, 76, 51.6266, 36.6027, 8.83176, 24.3734, 0, 36.6027, 36.6029, 36.6028, 37.8288, 36.6165, 50.0085, 36.6027, 36.6027, 36.6027, 36.6027, 36.6027, 36.6027, 36.6027, 36.6027, 36.6027, 36.6027, 36.6027, 36.6027, 36.6027, 36.6027, 36.6027, 36.6027, 36.9807, 36.6027
5.41037, 56, 51.7355, 36.7003, 7.61577, 4.26452, 0, 36.7003, 36.7005, 36.7005, 37.8375, 36.7142, 50.1989, 36.7003, 36.7003, 36.7003, 36.7003, 36.7003, 36.7003, 36.7003, 36.7003, 36.7003, 36.7003, 36.7003, 36.7003, 36.7003, 36.7003, 36.7003, 36.7003, 37.0855, 36.7003
5.41825, 60, 51.697, 36.7974, 7.87401, 8.30297, 0, 36.7974, 36.7976, 36.7976, 37.849, 36.8115, 50.2424, 36.7974, 36.7974, 36.7974, 36.7974, 36.7974, 36.7974, 36.7974, 36.7974, 36.7974, 36.7974, 36.7974, 36.7974, 36.7974, 36.7974, 36.7974, 36.7974, 37.1861, 36.7974
5.42613, 50, 51.5144, 36.894, 7.2111, -1.51443, 0, 36.894, 36.8942, 36.8942, 37.8645, 36.9082, 50.1411, 36.894, 36.894, 36.894, 36.894, 36.894, 36.894, 36.894, 36.894, 36.894, 36.894, 36.894, 36.894, 36.894, 36.894, 36.894, 36.894, 37.2823, 36.894
5.43401, 50, 51.1954, 36.9901, 7.2111, -1.19537, 0, 36.9901, 36.9903, 36.9902, 37.8852, 37.0044, 49.9015, 36.9901, 36.9901, 36.9901, 36.9901, 36.9901, 36.9901, 36.9901, 36.9901, 36.9901, 36.9901, 36.9901, 36.9901, 36.9901, 36.9901, 36.9901, 36.9901, 37.3742, 36.9901
5.4419, 64, 50.7515, 37.0856, 8.12404, 13.2485, 0, 37.0856, 37.0858, 37.0857, 37.9118, 37.1001, 49.5344, 37.0856, 37.0856, 37.0856, 37.0856, 37.0856, 37.0856, 37.0856, 37.0856, 37.0856, 37.0856, 37.0856, 37.0856, 37.0856, 37.0856, 37.0856, 37.0856, 37.4616, 37.0856
5.44978, 64, 50.1981, 37.1805, 8.12404, 13.8019, 0, 37.1805, 37.1807, 37.1807, 37.9447, 37.1952, 49.0546, 37.1805, 37.1805, 37.1805, 37.1805, 37.1805, 37.1805, 37.1805, 37.1805, 37.1805, 37.1805, 37.1805, 37.1805, 37.1805, 37.1805, 37.1805, 37.1805, 37.5449, 37.1805
5.45766, 58, 49.5531, 37.2749, 7.74597, 8.4469, 0, 37.2749, 37.2751, 37.2751, 37.9841, 37.2897, 48.4794, 37.2749, 37.2749, 37.2749, 37.2749, 37.2749, 37.2749, 37.2749, 37.2749, 37.2749, 37.2749, 37.2749, 37.2749, 37.2749, 37.2749, 37.2749, 37.2749, 37.6243, 37.2749
5.46555, 62, 48.8364, 37.3688, 8, 13.1636, 0, 37.3688, 37.3689, 37.369, 38.03, 37.3837, 47.8282, 37.3688, 37.3688, 37.3688, 37.3688, 37.3688, 37.3688, 37.3688, 37.3688, 37.3688, 37.3688, 37.3688, 37.3688, 37.3688, 37.3688, 37.3688, 37.3688, 37.7004, 37.3688
5.47343, 44, 48.069, 37.462, 6.78233, -4.06901, 0, 37.462, 37.4622, 37.4622, 38.0822, 37.4771, 47.1219, 37.462, 37.462, 37.462, 37.462, 37.462, 37.462, 37.462, 37.462, 37.462, 37.462, 37.462, 37.462, 37.462, 37.462, 37.462, 37.462, 37.7734, 37.462
5.48131, 64, 47.2717, 37.5547, 8.12404, 16.7283, 0, 37.5547, 37.5548, 37.5549, 38.1403, 37.5699, 46.3809, 37.5547, 37.5547, 37.5547, 37.5547, 37.5547, 37.5547, 37.5547, 37.5547, 37.5547, 37.5547, 37.5547, 37.5547, 37.5547, 37.5547, 37.5547, 37.5547, 37.8441, 37.5547
5.4892, 34, 46.4647, 37.6467, 6, -12.4647, 0, 37.6467, 37.6469, 37.647, 38.2039, 37.6622, 45.6255, 37.6467, 37.6467, 37.6467, 37.6467, 37.6467, 37.6467, 37.6467, 37.6467, 37.6467, 37.6467, 37.6467, 37.6467, 37.6467, 37.6467, 37.6467, 37.6467, 37.9129, 37.6467
5.49708, 42, 45.6668, 37.7381, 6.63325, -3.66679, 0, 37.7381, 37.7383, 37.7385, 38.2722, 37.7538, 44.8743, 37.7381, 37.7381, 37.7381, 37.7381, 37.7381, 37.7381, 37.7381, 37.7381, 37.7381, 37.7381, 37.7381, 37.7381, 37.7381, 37.7381, 37.7381, 37.7381, 37.9804, 37.7381
5.50496, 36, 44.8943, 37.829, 6.16441, -8.89429, 0, 37.829, 37.8291, 37.8294, 38.3449, 37.8448, 44.1438, 37.829, 37.829, 37.829, 37.829, 37.829, 37.829, 37.829, 37.829, 37.829, 37.829, 37.829, 37.829, 37.829, 37.829, 37.829, 37.829, 38.0471, 37.829
5.51285, 44, 44.1614, 37.9191, 6.78233, -0.16135, 0, 37.9191, 37.9193, 37.9196, 38.4211, 37.9352, 43.4481, 37.9191, 37.9191, 37.9191, 37.9191, 37.9191, 37.9191, 37.9191, 37.9191, 37.9191, 37.9191, 37.9191, 37.9191, 37.9191, 37.9191, 37.9191, 37.9191, 38.1136, 37.9191
5.52073, 44, 43.479, 38.0086, 6.78233, 0.520962, 0, 38.0086, 38.0088, 38.0092, 38.5005, 38.025, 42.7985, 38.0086, 38.0086, 38.0086, 38.0086, 38.0086, 38.0086, 38.0086, 38.0086, 38.0086, 38.0086, 38.0086, 38.0086, 38.0086, 38.0086, 38.0086, 38.0086, 38.1803, 38.0086
5.52861, 36, 42.8556, 38.0975, 6.16441, -6.85557, 0, 38.0975, 38.0977, 38.0982, 38.5823, 38.1142, 42.2033, 38.0975, 38.0975, 38.0975, 38.0975, 38.0975, 38.0975, 38.0975, 38.0975, 38.0975, 38.0975, 38.0975, 38.0975, 38.0975, 38.0975, 38.0975, 38.0975, 38.2475, 38.0975
5.5365, 26, 42.2965, 38.1857, 5.2915, -16.2965, 0, 38.1857, 38.1859, 38.1866, 38.6661, 38.2029, 41.6681, 38.1857, 38.1857, 38.1857, 38.1857, 38.1857, 38.1857, 38.1857, 38.1857, 38.1857, 38.1857, 38.1857, 38.1857, 38.1857, 38.1857, 38.1857, 38.1857, 38.3155, 38.1857
5.54438, 40, 41.8044, 38.2732, 6.48074, -1.80441, 0, 38.2732, 38.2734, 38.2743, 38.7514, 38.291, 41.1959, 38.2732, 38.2732, 38.2732, 38.2732, 38.2732, 38.2732, 38.2732, 38.2732, 38.2732, 38.2732, 38.2732, 38.2732, 38.2732, 38.2732, 38.2732, 38.2732, 38.3845, 38.2732
5.55226, 26, 41.3799, 38.3601, 5.2915, -15.3799, 0, 38.3601, 38.3603, 38.3613, 38.8379, 38.3788, 40.7873, 38.3601, 38.3601, 38.3601, 38.3601, 38.3601, 38.3601, 38.3601, 38.3601, 38.3601, 38.3601, 38.3601, 38.3601, 38.3601, 38.3601, 38.3601, 38.3601, 38.4548, 38.3601
5.56014, 30, 41.0215, 38.4462, 5.65685, -11.0215, 0, 38.4462, 38.4464, 38.4477, 38.925, 38.4662, 40.4409, 38.4462, 38.4462, 38.4462, 38.4462, 38.4462, 38.4462, 38.4462, 38.4462, 38.4462, 38.4462, 38.4462, 38.4462, 38.4462, 38.4462, 38.4462, 38.4462, 38.5263, 38.4462
5.56803, 28, 40.7261, 38.5317, 5.47723, -12.7261, 0, 38.5317, 38.5318, 38.5334, 39.0126, 38.5536, 40.1538, 38.5317, 38.5317, 38.5317, 38.5317, 38.5317, 38.5317, 38.5317, 38.5317, 38.5317, 38.5317, 38.5317, 38.5317, 38.5317, 38.5317, 38.5317, 38.5317, 38.599, 38.5317
5.57591, 34, 40.4897, 38.6164, 6, -6.48965, 0, 38.6164, 38.6165, 38.6185, 39.1004, 38.6412, 39.9219, 38.6164, 38.6164, 38.6164, 38.6164, 38.6164, 38.6164, 38.6164, 38.6164, 38.6164, 38.6164, 38.6164, 38.6164, 38.6164, 38.6164, 38.6164, 38.6164, 38.6729, 38.6164
5.58379, 32, 40.3074, 38.7004, 5.83095, -8.30743, 0, 38.7004, 38.7005, 38.7029, 39.1882, 38.7294, 39.7401, 38.7004, 38.7004, 38.7004, 38.7004, 38.7004, 38.7004, 38.7004, 38.7004, 38.7004, 38.7004, 38.7004, 38.7004, 38.7004, 38.7004, 38.7004, 38.7004, 38.748, 38.7004
5.59168, 32, 40.1744, 38.7836, 5.83095, -8.17436, 0, 38.7836, 38.7838, 38.7866, 39.2758, 38.8189, 39.6032, 38.7836, 38.7836, 38.7836, 38.7836, 38.7836, 38.7836, 38.7836, 38.7836, 38.7836, 38.7836, 38.7836, 38.7836, 38.7836, 38.7836, 38.7836, 38.7836, 38.8241, 38.7836
5.59956, 20, 40.0855, 38.8661, 4.69042, -20.0855, 0, 38.8661, 38.8663, 38.8696, 39.3631, 38.9105, 39.5054, 38.8661, 38.8661, 38.8661, 38.8661, 38.8661, 38.8661, 38.8661, 38.8661, 38.8661, 38.8661, 38.8661, 38.8661, 38.8661, 38.8661, 38.8661, 38.8661, 38.901, 38.8661
5.60744, 28, 40.0364, 38.9479, 5.47723, -12.0364, 0, 38.9479, 38.948, 38.952, 39.45, 39.0054, 39.4415, 38.9479, 38.9479, 38.9479, 38.9479, 38.9479, 38.9479, 38.9479, 38.9479, 38.9479, 38.9479, 38.9479, 38.9479, 38.9479, 38.9479, 38.9479, 38.9479, 38.9787, 38.9479
5.61533, 20, 40.0233, 39.0288, 4.69042, -20.0233, 0, 39.0288, 39.029, 39.0336, 39.5363, 39.1053, 39.4062, 39.0288, 39.0288, 39.0288, 39.0288, 39.0288, 39.0288, 39.0288, 39.0288, 39.0288, 39.0288, 39.0288, 39.0288, 39.0288, 39.0288, 39.0288, 39.0288, 39.057, 39.0288
5.62321, 24, 40.0433, 39.109, 5.09902, -16.0433, 0, 39.109, 39.1092, 39.1145, 39.6221, 39.2124, 39.3946, 39.109, 39.109, 39.109, 39.109, 39.109, 39.109, 39.109, 39.109, 39.109, 39.109, 39.109, 39.109, 39.109, 39.109, 39.109, 39.109, 39.1357, 39.109
5.63109, 30, 40.095, 39.1884, 5.65685, -10.095, 0, 39.1884, 39.1886, 39.1946, 39.7072, 39.3297, 39.4025, 39.1884, 39.1884, 39.1884, 39.1884, 39.1884, 39.1884, 39.1884, 39.1884, 39.1884, 39.1884, 39.1884, 39.1884, 39.1884, 39.1884, 39.1884, 39.1884, 39.2147, 39.1884
5.63898, 24, 40.1783, 39.2671, 5.09902, -16.1783, 0, 39.2671, 39.2672, 39.274, 39.7916, 39.4609, 39.426, 39.2671, 39.2671, 39.2671, 39.2671, 39.2671, 39.2671, 39.2671, 39.2671, 39.2671, 39.2671, 39.2671, 39.2671, 39.2671, 39.2671, 39.2671, 39.2671, 39.2938, 39.2671
5.64686, 30, 40.2946, 39.3449, 5.65685, -10.2946, 0, 39.3449, 39.3451, 39.3527, 39.8753, 39.611, 39.462, 39.3449, 39.3449, 39.3449, 39.3449, 39.3449, 39.3449, 39.3449, 39.3449, 39.3449, 39.3449, 39.3449, 39.3449, 39.3449, 39.3449, 39.3449, 39.3449, 39.3729, 39.3449
5.65474, 22, 40.4474, 39.4219, 4.89898, -18.4474, 0, 39.4219, 39.422, 39.4305, 39.9583, 39.7864, 39.5078, 39.4219, 39.4219, 39.4219, 39.4219, 39.4219, 39.4219, 39.4219, 39.4219, 39.4219, 39.4219, 39.4219, 39.4219, 39.4219, 39.4219, 39.4219, 39.4219, 39.4517, 39.4219
5.66263, 30, 40.6421, 39.498, 5.65685, -10.6421, 0, 39.498, 39.4982, 39.5075, 40.0405, 39.9948, 39.561, 39.498, 39.498, 39.498, 39.498, 39.498, 39.498, 39.498, 39.498, 39.498, 39.498, 39.498, 39.498, 39.498, 39.498, 39.498, 39.498, 39.5303, 39.498
5.67051, 28, 40.8863, 39.5733, 5.47723, -12.8863, 0, 39.5733, 39.5735, 39.5836, 40.1219, 40.2458, 39.6198, 39.5733, 39.5733, 39.5733, 39.5733, 39.5733, 39.5733, 39.5733, 39.5733, 39.5733, 39.5733, 39.5733, 39.5733, 39.5733, 39.5733, 39.5733, 39.5733, 39.6084, 39.5733
5.67839, 22, 41.1899, 39.6478, 4.89898, -19.1899, 0, 39.6478, 39.648, 39.6589, 40.2024, 40.5508, 39.683, 39.6478, 39.6478, 39.6478, 39.6478, 39.6478, 39.6478, 39.6478, 39.6478, 39.6478, 39.6478, 39.6478, 39.6478, 39.6478, 39.6478, 39.6478, 39.6478, 39.6859, 39.6478
5.68628, 28, 41.5651, 39.7214, 5.47723, -13.5651, 0, 39.7214, 39.7216, 39.7332, 40.2822, 40.9232, 39.7493, 39.7214, 39.7214, 39.7214, 39.7214, 39.7214, 39.7214, 39.7214, 39.7214, 39.7214, 39.7214, 39.7214, 39.7214, 39.7214, 39.7214, 39.7214, 39.7214, 39.7626, 39.7214
5.69416, 18, 42.0268, 39.7941, 4.47214, -24.0268, 0, 39.7941, 39.7943, 39.8065, 40.3611, 41.3788, 39.8182, 39.7941, 39.7941, 39.7941, 39.7941, 39.7941, 39.7941, 39.7941, 39.7941, 39.7941, 39.7941, 39.7941, 39.7941, 39.7941, 39.7941, 39.7941, 39.7941, 39.8385, 39.7941
5.70204, 36, 42.5918, 39.866, 6.16441, -6.59177, 0, 39.866, 39.8661, 39.8789, 40.4392, 41.9349, 39.8891, 39.866, 39.866, 39.866, 39.866, 39.866, 39.866, 39.866, 39.866, 39.866, 39.866, 39.866, 39.866, 39.866, 39.866, 39.866, 39.866, 39.9134, 39.866
5.70992, 26, 43.279, 39.9369, 5.2915, -17.279, 0, 39.9369, 39.9371, 39.9503, 40.5163, 42.6108, 39.9617, 39.9369, 39.9369, 39.9369, 39.9369, 39.9369, 39.9369, 39.9369, 39.9369, 39.9369, 39.9369, 39.9369, 39.9369, 39.9369, 39.9369, 39.9369, 39.9369, 39.9871, 39.9369
5.71781, 18, 44.1091, 40.0069, 4.47214, -26.1091, 0, 40.0069, 40.0071, 40.0207, 40.5926, 43.4275, 40.0361, 40.0069, 40.0069, 40.0069, 40.0069, 40.0069, 40.0069, 40.0069, 40.0069, 40.0069, 40.0069, 40.0069, 40.0069, 40.0069, 40.0069, 40.0069, 40.0069, 40.0597, 40.0069
5.72569, 32, 45.1033, 40.076, 5.83095, -13.1033, 0, 40.076, 40.0762, 40.09, 40.668, 44.4059, 40.1124, 40.076, 40.076, 40.076, 40.076, 40.076, 40.076, 40.076, 40.076, 40.076, 40.076, 40.076, 40.076, 40.076, 40.076, 40.076, 40.076, 40.1308, 40.076
5.73357, 24, 46.2833, 40.1442, 5.09902, -22.2833, 0, 40.1442, 40.1443, 40.1582, 40.7425, 45.5675, 40.1908, 40.1442, 40.1442, 40.1442, 40.1442, 40.1442, 40.1442, 40.1442, 40.1442, 40.1442, 40.1442, 40.1442, 40.1442, 40.1442, 40.1442, 40.1442, 40.1442, 40.2007, 40.1442
5.74146, 46, 47.6697, 40.2113, 6.9282, -1.6697, 0, 40.2113, 40.2115, 40.2253, 40.8161, 46.9325, 40.2719, 40.2113, 40.2113, 40.2113, 40.2113, 40.2113, 40.2113, 40.2113, 40.2113, 40.2113, 40.2113, 40.2113, 40.2113, 40.2113, 40.2113, 40.2113, 40.2113, 40.2691, 40.2113
5.74934, 24, 49.2806, 40.2776, 5.09902, -25.2806, 0, 40.2776, 40.2778, 40.2914, 40.8887, 48.5185, 40.3562, 40.2776, 40.2776, 40.2776, 40.2776, 40.2776, 40.2776, 40.2776, 40.2776, 40.2776, 40.2776, 40.2776, 40.2776, 40.2776, 40.2776, 40.2776, 40.2776, 40.336, 40.2776
5.75722, 42, 51.131, 40.3429, 6.63325, -9.13102, 0, 40.3429, 40.3431, 40.3563, 40.9604, 50.3397, 40.4445, 40.3429, 40.3429, 40.3429, 40.3429, 40.3429, 40.3429, 40.3429, 40.3429, 40.3429, 40.3429, 40.3429, 40.3429, 40.3429, 40.3429, 40.3429, 40.3429, 40.4015, 40.3429
5.76511, 60, 53.2302, 40.4072, 7.87401, 6.76979, 0, 40.4072, 40.4074, 40.4202, 41.0311, 52.4045, 40.5375, 40.4072, 40.4072, 40.4072, 40.4072, 40.4072, 40.4072, 40.4072, 40.4072, 40.4072, 40.4072, 40.4072, 40.4072, 40.4072, 40.4072, 40.4072, 40.4072, 40.4656, 40.4072
5.77299, 26, 55.5809, 40.4705, 5.2915, -29.5809, 0, 40.4705, 40.4707, 40.4829, 41.1008, 54.7147, 40.636, 40.4705, 40.4705, 40.4705, 40.4705, 40.4705, 40.4705, 40.4705, 40.4705, 40.4705, 40.4705, 40.4705, 40.4705, 40.4705, 40.4705, 40.4705, 40.4705, 40.5283, 40.4705
5.78087, 56, 58.1781, 40.5328, 7.61577, -2.17808, 0, 40.5328, 40.533, 40.5446, 41.1696, 57.2643, 40.7409, 40.5328, 40.5328, 40.5328, 40.5328, 40.5328, 40.5328, 40.5328, 40.5328, 40.5328, 40.5328, 40.5328, 40.5328, 40.5328, 40.5328, 40.5328, 40.5328, 40.5897, 40.5328
5.78876, 44, 61.0064, 40.5942, 6.78233, -17.0064, 0, 40.5942, 40.5943, 40.6052, 41.2374, 60.0371, 40.8532, 40.5942, 40.5942, 40.5942, 40.5942, 40.5942, 40.5942, 40.5942, 40.5942, 40.5942, 40.5942, 40.5942, 40.5942, 40.5942, 40.5942, 40.5942, 40.5942, 40.65, 40.5942
5.79664, 66, 64.0408, 40.6545, 8.24621, 1.95919, 0, 40.6545, 40.6547, 40.6648, 41.3042, 63.007, 40.9734, 40.6545, 40.6545, 40.6545, 40.6545, 40.6545, 40.6545, 40.6545, 40.6545, 40.6545, 40.6545, 40.6545, 40.6545, 40.6545, 40.6545, 40.6545, 40.6545, 40.7092, 40.6545
5.80452, 70, 67.2458, 40.7138, 8.48528, 2.75419, 0, 40.7138, 40.714, 40.7233, 41.3701, 66.1376, 41.1024, 40.7138, 40.7138, 40.7138, 40.7138, 40.7138, 40.7138, 40.7138, 40.7138, 40.7138, 40.7138, 40.7138, 40.7138, 40.7138, 40.7138, 40.7138, 40.7138, 40.7675, 40.7138
5.81241, 56, 70.5737, 40.7721, 7.61577, -14.5737, 0, 40.7721, 40.7723, 40.7807, 41.4349, 69.3807, 41.2405, 40.7721, 40.7721, 40.7721, 40.7721, 40.7721, 40.7721, 40.7721, 40.7721, 40.7721, 40.7721, 40.7721, 40.7721, 40.7721, 40.7721, 40.7721, 40.7721, 40.8251, 40.7721
5.82029, 82, 73.9679, 40.8294, 9.16515, 8.03206, 0, 40.8294, 40.8296, 40.8372, 41.4988, 72.6794, 41.388, 40.8294, 40.8294, 40.8294, 40.8294, 40.8294, 40.8294, 40.8294, 40.8294, 40.8294, 40.8294, 40.8294, 40.8294, 40.8294, 40.8294, 40.8294, 40.8294, 40.8821, 40.8294
5.82817, 80, 77.3624, 40.8858, 9.05539, 2.63755, 0, 40.8858, 40.886, 40.8928, 41.5617, 75.9675, 41.5447, 40.8858, 40.8858, 40.8858, 40.8858, 40.8858, 40.8858, 40.8858, 40.8858, 40.8858, 40.8858, 40.8858, 40.8858, 40.8858, 40.8858, 40.8858, 40.8858, 40.9388, 40.8858
5.83606, 100, 80.6841, 40.9412, 10.0995, 19.3159, 0, 40.9412, 40.9413, 40.9473, 41.6237, 79.1722, 41.7101, 40.9412, 40.9412, 40.9412, 40.9412, 40.9412, 40.9412, 40.9412, 40.9412, 40.9412, 40.9412, 40.9412, 40.9412, 40.9412, 40.9412, 40.9412, 40.9412, 40.9953, 40.9412
