   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_86.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.68065, 586, 589.332, 0.486298, 24.2487, -3.3324, 0.00573894, 0.486304, 0.486369, 0.486343, 0.564572, 0.487541, 0.486575, 0.491748, 0.566146, 0.59066, 0.588186, 0.721078, 0.710136, 587.516, 0.535126, 1.38022, 0.486298, 0.486298, 0.486298, 0.486298, 0.486298, 0.516794, 0.486298, 0.486298, 0.499581
1.68854, 688, 653.867, 0.517587, 26.2679, 34.1334, 0.00541701, 0.517593, 0.517657, 0.517631, 0.594701, 0.518812, 0.51786, 0.522967, 0.599109, 0.604051, 0.617778, 0.754903, 0.754179, 652.326, 0.559858, 1.14645, 0.517587, 0.517587, 0.517587, 0.517587, 0.517587, 0.547456, 0.517587, 0.517587, 0.530652
1.69642, 720, 714.802, 0.550057, 26.8701, 5.19781, 0.00512263, 0.550063, 0.550126, 0.5501, 0.625955, 0.551264, 0.550326, 0.555362, 0.634185, 0.621457, 0.648424, 0.790938, 0.799745, 713.459, 0.586638, 0.987529, 0.550057, 0.550057, 0.550057, 0.550057, 0.550057, 0.57927, 0.550057, 0.550057, 0.562888
1.7043, 752, 769.861, 0.583593, 27.4591, -17.8608, 0.00485398, 0.583599, 0.583661, 0.583636, 0.65825, 0.584781, 0.583858, 0.58882, 0.6716, 0.642669, 0.68003, 0.829293, 0.846759, 768.653, 0.615245, 0.884634, 0.583593, 0.583593, 0.583593, 0.583593, 0.583594, 0.612128, 0.583593, 0.583593, 0.596177
1.71218, 802, 816.872, 0.618053, 28.3549, -14.8722, 0.00460901, 0.618059, 0.618119, 0.618095, 0.691477, 0.619222, 0.618314, 0.623201, 0.711653, 0.667378, 0.712486, 0.870069, 0.895147, 815.753, 0.64544, 0.823023, 0.618053, 0.618053, 0.618053, 0.618053, 0.618054, 0.645894, 0.618053, 0.618053, 0.630381
1.72006, 816, 853.91, 0.653263, 28.6007, -37.9095, 0.00438554, 0.653269, 0.653328, 0.653304, 0.725502, 0.654414, 0.65352, 0.658333, 0.754735, 0.695193, 0.745652, 0.913347, 0.94486, 852.842, 0.676969, 0.791386, 0.653263, 0.653263, 0.653263, 0.653263, 0.653264, 0.680405, 0.653263, 0.653263, 0.665331
1.72794, 812, 879.426, 0.689026, 28.5307, -67.4257, 0.00418118, 0.689031, 0.68909, 0.689066, 0.760173, 0.690159, 0.689279, 0.69402, 0.801367, 0.725674, 0.779371, 0.959185, 0.995902, 878.381, 0.709562, 0.781164, 0.689026, 0.689026, 0.689026, 0.689026, 0.689026, 0.715473, 0.689026, 0.689026, 0.700835
1.73583, 896, 892.358, 0.725117, 29.9666, 3.64185, 0.00399347, 0.725122, 0.72518, 0.725156, 0.795312, 0.726234, 0.725366, 0.730041, 0.852233, 0.758341, 0.813462, 1.00761, 1.04838, 891.311, 0.742931, 0.785974, 0.725117, 0.725117, 0.725117, 0.725117, 0.725117, 0.750886, 0.725117, 0.725117, 0.736673
1.74371, 908, 892.205, 0.761297, 30.1662, 15.7951, 0.00381989, 0.761302, 0.76136, 0.761337, 0.830727, 0.762402, 0.761544, 0.766159, 0.908236, 0.792702, 0.847728, 1.05863, 1.10257, 891.134, 0.77678, 0.801103, 0.761297, 0.761297, 0.761297, 0.761297, 0.761298, 0.786417, 0.761297, 0.761297, 0.772615
1.75159, 872, 879.058, 0.797321, 29.5635, -7.05756, 0.0036579, 0.797326, 0.797383, 0.79736, 0.866212, 0.798416, 0.797565, 0.80213, 0.970547, 0.828261, 0.881963, 1.11222, 1.15903, 877.942, 0.810812, 0.823107, 0.797321, 0.797321, 0.797321, 0.797321, 0.797321, 0.821831, 0.797321, 0.797321, 0.808416
1.75947, 830, 853.588, 0.832944, 28.8444, -23.588, 0.00350501, 0.832949, 0.833007, 0.832983, 0.901567, 0.834034, 0.833187, 0.837713, 1.04067, 0.864539, 0.915963, 1.16833, 1.21872, 852.406, 0.844737, 0.849489, 0.832944, 0.832944, 0.832944, 0.832944, 0.832944, 0.856895, 0.832944, 0.832944, 0.84384
1.76735, 850, 816.996, 0.86794, 29.189, 33.004, 0.00335884, 0.867945, 0.868003, 0.867979, 0.936593, 0.869028, 0.868182, 0.872682, 1.12049, 0.901083, 0.949533, 1.22689, 1.28325, 815.725, 0.878287, 0.878455, 0.86794, 0.86794, 0.86794, 0.86794, 0.86794, 0.891392, 0.86794, 0.86794, 0.878664
1.77523, 698, 770.914, 0.902112, 26.4575, -72.9135, 0.00321718, 0.902117, 0.902176, 0.902151, 0.971119, 0.903203, 0.902354, 0.906842, 1.21232, 0.937484, 0.982502, 1.28784, 1.35505, 769.524, 0.91123, 0.908731, 0.902112, 0.902112, 0.902112, 0.902112, 0.902112, 0.925132, 0.902112, 0.902112, 0.912695
1.78311, 774, 717.292, 0.935306, 27.8568, 56.7084, 0.00307804, 0.935312, 0.935372, 0.935347, 1.005, 0.936406, 0.93555, 0.94004, 1.31892, 0.973383, 1.01474, 1.35111, 1.43774, 715.751, 0.943378, 0.939433, 0.935306, 0.935306, 0.935306, 0.935306, 0.935306, 0.957968, 0.935306, 0.935306, 0.94578
1.791, 686, 658.258, 0.967427, 26.2298, 27.7418, 0.00293971, 0.967433, 0.967495, 0.967469, 1.03815, 0.96854, 0.967673, 0.97218, 1.44352, 1.00849, 1.04615, 1.41666, 1.53651, 656.524, 0.974608, 0.969975, 0.967427, 0.967427, 0.967427, 0.967427, 0.967428, 0.989808, 0.967427, 0.967427, 0.977826
1.79888, 654, 595.99, 0.998447, 25.6125, 58.0104, 0.0028008, 0.998453, 0.998517, 0.998489, 1.07051, 0.999576, 0.998695, 1.00323, 1.5897, 1.04259, 1.07671, 1.48445, 1.65858, 594.011, 1.00487, 1, 0.998447, 0.998447, 0.998447, 0.998447, 0.998447, 1.02062, 0.998447, 0.998447, 1.0088
1.80676, 564, 532.574, 1.02841, 23.7908, 31.4256, 0.00266028, 1.02842, 1.02848, 1.02846, 1.10213, 1.02956, 1.02866, 1.03325, 1.76133, 1.07555, 1.10647, 1.55453, 1.81369, 530.286, 1.03418, 1.02935, 1.02841, 1.02841, 1.02841, 1.02841, 1.02841, 1.05046, 1.02841, 1.02841, 1.03876
1.81464, 508, 469.918, 1.05745, 22.5832, 38.0819, 0.0025175, 1.05745, 1.05752, 1.05749, 1.13307, 1.05862, 1.0577, 1.06234, 1.96237, 1.10733, 1.13553, 1.62694, 2.01462, 467.238, 1.06265, 1.05801, 1.05745, 1.05745, 1.05745, 1.05745, 1.05745, 1.07944, 1.05745, 1.05745, 1.06781
1.82252, 472, 409.648, 1.08575, 21.7715, 62.3522, 0.0023722, 1.08576, 1.08583, 1.0858, 1.16352, 1.08696, 1.08601, 1.09072, 2.19661, 1.138, 1.16408, 1.70181, 2.27777, 406.477, 1.09046, 1.08609, 1.08575, 1.08575, 1.08575, 1.08575, 1.08575, 1.10775, 1.08575, 1.08575, 1.09616
1.8304, 350, 353.073, 1.1136, 18.7617, -3.07343, 0.0022245, 1.11361, 1.11368, 1.11365, 1.19368, 1.11484, 1.11387, 1.11866, 2.46736, 1.1677, 1.19239, 1.77931, 2.62351, 349.287, 1.11788, 1.1138, 1.1136, 1.1136, 1.1136, 1.1136, 1.1136, 1.13568, 1.1136, 1.1136, 1.12408
1.83829, 298, 301.158, 1.14133, 17.3205, -3.15808, 0.00207485, 1.14134, 1.14142, 1.14138, 1.22384, 1.1426, 1.14161, 1.14647, 2.77704, 1.19667, 1.22075, 1.85964, 3.07651, 296.608, 1.14523, 1.14145, 1.14133, 1.14133, 1.14133, 1.14133, 1.14133, 1.16353, 1.14133, 1.14133, 1.1519
1.84617, 258, 254.532, 1.16932, 16.1245, 3.4684, 0.00192405, 1.16933, 1.16941, 1.16937, 1.25433, 1.17062, 1.1696, 1.17455, 3.12683, 1.22522, 1.24953, 1.94307, 3.66568, 249.039, 1.17288, 1.16938, 1.16932, 1.16932, 1.16932, 1.16932, 1.16932, 1.19169, 1.16932, 1.16932, 1.17999
1.85405, 254, 213.511, 1.19797, 16, 40.4886, 0.00177311, 1.19798, 1.19806, 1.19802, 1.28549, 1.19931, 1.19826, 1.2033, 3.51621, 1.25372, 1.27913, 2.02985, 4.42384, 206.867, 1.20123, 1.19801, 1.19797, 1.19797, 1.19797, 1.19797, 1.19797, 1.22055, 1.19797, 1.19797, 1.20875
1.86193, 166, 178.152, 1.2277, 12.9615, -12.1523, 0.00162324, 1.22771, 1.2278, 1.22776, 1.31768, 1.22908, 1.228, 1.23313, 3.94261, 1.2826, 1.30994, 2.12027, 5.38678, 170.115, 1.23068, 1.22772, 1.2277, 1.2277, 1.2277, 1.2277, 1.2277, 1.25053, 1.2277, 1.2277, 1.2386
1.86981, 148, 148.292, 1.25892, 12.2474, -0.29248, 0.00147577, 1.25893, 1.25902, 1.25898, 1.35128, 1.26033, 1.25922, 1.26444, 4.40117, 1.31228, 1.34239, 2.21461, 6.59188, 138.588, 1.26165, 1.25893, 1.25892, 1.25892, 1.25892, 1.25892, 1.25892, 1.28202, 1.25892, 1.25892, 1.26994
1.87769, 126, 123.613, 1.29201, 11.3137, 2.38708, 0.00133204, 1.29202, 1.29212, 1.29207, 1.38663, 1.29345, 1.29232, 1.29762, 4.88456, 1.34322, 1.37684, 2.31313, 8.07598, 111.94, 1.29451, 1.29202, 1.29201, 1.29201, 1.29201, 1.29201, 1.29201, 1.31539, 1.29201, 1.29201, 1.30314
1.88557, 110, 103.684, 1.32731, 10.583, 6.31572, 0.00119337, 1.32732, 1.32742, 1.32737, 1.42402, 1.32878, 1.32762, 1.333, 5.38305, 1.37583, 1.41366, 2.41605, 9.87277, 89.7179, 1.32959, 1.32731, 1.32731, 1.32731, 1.32731, 1.32731, 1.32731, 1.35099, 1.32731, 1.32731, 1.33855
1.89346, 106, 88.0164, 1.3651, 10.3923, 17.9836, 0.00106099, 1.36511, 1.36521, 1.36516, 1.46373, 1.36659, 1.36542, 1.37086, 5.88473, 1.41051, 1.45316, 2.52356, 12.0093, 71.4168, 1.36718, 1.3651, 1.3651, 1.3651, 1.3651, 1.3651, 1.3651, 1.3891, 1.3651, 1.3651, 1.37644
1.90134, 76, 76.0901, 1.4056, 8.83176, -0.0901413, 0.000935945, 1.40562, 1.40572, 1.40567, 1.50595, 1.40712, 1.40593, 1.41143, 6.37597, 1.44759, 1.4956, 2.63578, 14.5029, 56.5145, 1.4075, 1.40561, 1.4056, 1.4056, 1.4056, 1.4056, 1.40561, 1.42993, 1.4056, 1.4056, 1.41703
1.90922, 60, 67.3877, 1.44898, 7.87401, -7.3877, 0.000819097, 1.449, 1.4491, 1.44905, 1.55086, 1.45052, 1.44931, 1.45487, 6.84205, 1.48736, 1.54117, 2.75281, 17.3567, 44.5048, 1.45071, 1.44899, 1.44898, 1.44898, 1.44898, 1.44898, 1.44899, 1.47365, 1.44898, 1.44898, 1.4605
1.9171, 74, 61.4087, 1.49534, 8.7178, 12.5913, 0.000711085, 1.49535, 1.49545, 1.4954, 1.59854, 1.49689, 1.49567, 1.50128, 7.26797, 1.53002, 1.59003, 2.87466, 20.5572, 34.9161, 1.4969, 1.49534, 1.49534, 1.49534, 1.49534, 1.49534, 1.49534, 1.52036, 1.49534, 1.49534, 1.50692
1.92498, 50, 57.6822, 1.5447, 7.2111, -7.68221, 0.000612317, 1.54471, 1.54482, 1.54477, 1.64904, 1.54627, 1.54503, 1.55069, 7.63931, 1.57572, 1.64228, 3.00131, 24.0704, 27.3258, 1.54611, 1.5447, 1.5447, 1.5447, 1.5447, 1.5447, 1.5447, 1.5701, 1.5447, 1.5447, 1.55635
1.93286, 56, 55.7705, 1.59706, 7.61577, 0.229492, 0.000522963, 1.59708, 1.59718, 1.59713, 1.70236, 1.59865, 1.5974, 1.60309, 7.9432, 1.62454, 1.69797, 3.13271, 27.8411, 21.3641, 1.59833, 1.59706, 1.59706, 1.59706, 1.59706, 1.59706, 1.59706, 1.62287, 1.59706, 1.59706, 1.60877
1.94075, 50, 55.2711, 1.65237, 7.2111, -5.27112, 0.000442985, 1.65238, 1.65249, 1.65243, 1.75847, 1.65396, 1.6527, 1.65842, 8.16914, 1.67651, 1.7571, 3.26877, 31.7916, 16.7164, 1.6535, 1.65237, 1.65237, 1.65237, 1.65237, 1.65237, 1.65237, 1.67861, 1.65237, 1.65237, 1.66412
1.94863, 64, 55.8155, 1.71052, 8.12404, 8.18445, 0.000372147, 1.71053, 1.71064, 1.71059, 1.81727, 1.71213, 1.71086, 1.7166, 8.30975, 1.73158, 1.81965, 3.40934, 35.824, 13.1193, 1.71154, 1.71052, 1.71052, 1.71052, 1.71052, 1.71052, 1.71052, 1.73725, 1.71052, 1.71052, 1.72231
1.95651, 46, 57.0684, 1.77142, 6.9282, -11.0684, 0.000310054, 1.77143, 1.77154, 1.77148, 1.8787, 1.77303, 1.77176, 1.77752, 8.36129, 1.7897, 1.88559, 3.55432, 39.8231, 10.3559, 1.77232, 1.77142, 1.77142, 1.77142, 1.77142, 1.77142, 1.77142, 1.79868, 1.77142, 1.77142, 1.78324
1.96439, 66, 58.7266, 1.83493, 8.24621, 7.27344, 0.00025618, 1.83494, 1.83505, 1.83499, 1.94263, 1.83654, 1.83527, 1.84104, 8.32394, 1.85074, 1.95485, 3.70357, 43.6616, 8.25003, 1.83573, 1.83493, 1.83493, 1.83493, 1.83493, 1.83493, 1.83493, 1.86279, 1.83493, 1.83493, 1.84678
1.97227, 66, 60.5198, 1.90091, 8.24621, 5.48017, 0.000209909, 1.90093, 1.90104, 1.90098, 2.00894, 1.90254, 1.90126, 1.90705, 8.20175, 1.91458, 2.02734, 3.85699, 47.2065, 6.65981, 1.90162, 1.90091, 1.90091, 1.90091, 1.90091, 1.90091, 1.90091, 1.92945, 1.90091, 1.90091, 1.91279
1.98015, 56, 62.2126, 1.96925, 7.61577, -6.21257, 0.000170561, 1.96926, 1.96937, 1.96932, 2.07753, 1.97088, 1.96959, 1.97539, 8.00239, 1.98109, 2.10301, 4.01456, 50.3275, 5.47183, 1.96987, 1.96925, 1.96925, 1.96925, 1.96925, 1.96925, 1.96925, 1.99856, 1.96925, 1.96925, 1.98115
1.98803, 74, 63.6062, 2.0398, 8.7178, 10.3938, 0.000137427, 2.03982, 2.03993, 2.03987, 2.14828, 2.04143, 2.04015, 2.04595, 7.73659, 2.05011, 2.18176, 4.17633, 52.9049, 4.59609, 2.04035, 2.0398, 2.0398, 2.0398, 2.0398, 2.0398, 2.03981, 2.06999, 2.0398, 2.0398, 2.05173
1.99592, 46, 64.542, 2.11246, 6.9282, -18.542, 0.000109797, 2.11247, 2.11259, 2.11253, 2.22108, 2.11409, 2.11281, 2.11862, 7.41739, 2.1215, 2.26352, 4.34252, 54.8375, 3.96137, 2.11294, 2.11246, 2.11246, 2.11246, 2.11246, 2.11246, 2.11246, 2.14363, 2.11246, 2.11246, 2.12441
2.0038, 80, 64.904, 2.18711, 9.05539, 15.096, 8.69775e-05, 2.18712, 2.18723, 2.18718, 2.29583, 2.18874, 2.18745, 2.19327, 7.05931, 2.19512, 2.34821, 4.51362, 56.0499, 3.51164, 2.18752, 2.18711, 2.18711, 2.18711, 2.18711, 2.18711, 2.18711, 2.2194, 2.18711, 2.18711, 2.19908
2.01168, 76, 64.6201, 2.26364, 8.83176, 11.3799, 6.8311e-05, 2.26365, 2.26377, 2.26371, 2.37244, 2.26528, 2.26399, 2.2698, 6.67744, 2.27083, 2.43574, 4.69058, 56.4977, 3.20299, 2.264, 2.26364, 2.26364, 2.26364, 2.26364, 2.26364, 2.26364, 2.2972, 2.26364, 2.26364, 2.27566
2.01956, 64, 63.6626, 2.34198, 8.12404, 0.337395, 5.31863e-05, 2.342, 2.34211, 2.34205, 2.45084, 2.34362, 2.34233, 2.34815, 6.28655, 2.34853, 2.52606, 4.875, 56.1707, 3.00112, 2.34229, 2.34198, 2.34198, 2.34198, 2.34198, 2.34198, 2.34198, 2.37696, 2.34198, 2.34198, 2.35404
2.02744, 76, 62.046, 2.42205, 8.83176, 13.954, 4.10481e-05, 2.42206, 2.42217, 2.42212, 2.53094, 2.42368, 2.42239, 2.42821, 5.90037, 2.42809, 2.61908, 5.06956, 55.0934, 2.87948, 2.42231, 2.42205, 2.42205, 2.42205, 2.42205, 2.42205, 2.42205, 2.45862, 2.42205, 2.42205, 2.43417
2.03532, 68, 59.8235, 2.50377, 8.3666, 8.17649, 3.1399e-05, 2.50378, 2.50389, 2.50384, 2.61269, 2.5054, 2.50411, 2.50993, 5.53094, 2.50943, 2.71475, 5.27858, 53.323, 2.81759, 2.50399, 2.50377, 2.50377, 2.50377, 2.50377, 2.50377, 2.50377, 2.54211, 2.50377, 2.50377, 2.51596
2.04321, 48, 57.0821, 2.58708, 7.07107, -9.08208, 2.38021e-05, 2.5871, 2.58721, 2.58715, 2.69602, 2.58872, 2.58743, 2.59325, 5.18818, 2.59247, 2.81299, 5.50879, 50.9451, 2.79985, 2.58728, 2.58708, 2.58708, 2.58708, 2.58708, 2.58708, 2.58708, 2.62739, 2.58708, 2.58708, 2.59938
2.05109, 64, 53.9356, 2.67194, 8.12404, 10.0644, 1.78785e-05, 2.67195, 2.67207, 2.67201, 2.78089, 2.67358, 2.67229, 2.67811, 4.87971, 2.67711, 2.91374, 5.77049, 48.0675, 2.81445, 2.6721, 2.67194, 2.67194, 2.67194, 2.67194, 2.67194, 2.67194, 2.7144, 2.67194, 2.67194, 2.68436
2.05897, 34, 50.518, 2.7583, 6, -16.518, 1.33044e-05, 2.75831, 2.75842, 2.75837, 2.86726, 2.75993, 2.75864, 2.76447, 4.61077, 2.76331, 3.01694, 6.0791, 44.8119, 2.85257, 2.75843, 2.7583, 2.7583, 2.7583, 2.7583, 2.7583, 2.7583, 2.80312, 2.7583, 2.7583, 2.77087
2.06685, 62, 46.9768, 2.84611, 8, 15.0232, 9.80718e-06, 2.84612, 2.84623, 2.84618, 2.95508, 2.84775, 2.84645, 2.85228, 4.38434, 2.85101, 3.12254, 6.45722, 41.307, 2.90769, 2.84622, 2.84611, 2.84611, 2.84611, 2.84611, 2.84611, 2.84611, 2.89351, 2.84611, 2.84611, 2.85887
2.07473, 48, 43.4672, 2.93535, 7.07107, 4.53277, 7.15977e-06, 2.93537, 2.93548, 2.93542, 3.04432, 2.93699, 2.9357, 2.94152, 4.20142, 2.94018, 3.2305, 6.93736, 37.6789, 2.97506, 2.93545, 2.93535, 2.93535, 2.93535, 2.93535, 2.93535, 2.93535, 2.98555, 2.93535, 2.93535, 2.94835
2.08261, 40, 40.1488, 3.026, 6.48074, -0.148804, 5.17608e-06, 3.02601, 3.02612, 3.02607, 3.13497, 3.02763, 3.02634, 3.03217, 4.06135, 3.03076, 3.34076, 7.56513, 34.0456, 3.05127, 3.02607, 3.026, 3.026, 3.026, 3.026, 3.026, 3.026, 3.07921, 3.026, 3.026, 3.03928
2.09049, 30, 37.1831, 3.11802, 5.65685, -7.1831, 3.70488e-06, 3.11804, 3.11815, 3.11809, 3.227, 3.11966, 3.11837, 3.12419, 3.96219, 3.12275, 3.45329, 8.4034, 30.5102, 3.1339, 3.11809, 3.11802, 3.11802, 3.11802, 3.11802, 3.11802, 3.11802, 3.1745, 3.11802, 3.11802, 3.13165
2.09838, 32, 34.7348, 3.21142, 5.83095, -2.73482, 2.62515e-06, 3.21143, 3.21155, 3.21149, 3.3204, 3.21306, 3.21177, 3.21759, 3.90114, 3.21612, 3.56805, 9.53684, 27.1571, 3.22127, 3.21147, 3.21142, 3.21142, 3.21142, 3.21142, 3.21142, 3.21142, 3.27142, 3.21142, 3.21142, 3.22546
2.10626, 32, 32.9745, 3.3062, 5.83095, -0.974533, 1.84104e-06, 3.30621, 3.30632, 3.30627, 3.41517, 3.30783, 3.30654, 3.31237, 3.87483, 3.31088, 3.68503, 11.0771, 24.0498, 3.31222, 3.30624, 3.3062, 3.3062, 3.3062, 3.3062, 3.3062, 3.3062, 3.36999, 3.3062, 3.3062, 3.32072
2.11414, 36, 32.0841, 3.40235, 6.16441, 3.91595, 1.27773e-06, 3.40236, 3.40247, 3.40242, 3.51132, 3.40398, 3.40269, 3.40852, 3.87969, 3.40702, 3.80422, 13.1678, 21.2307, 3.40598, 3.40238, 3.40235, 3.40235, 3.40235, 3.40235, 3.40235, 3.40235, 3.47026, 3.40235, 3.40235, 3.41744
2.12202, 26, 32.2622, 3.49989, 5.2915, -6.26219, 8.77443e-07, 3.4999, 3.50001, 3.49996, 3.60886, 3.50152, 3.50023, 3.50606, 3.91218, 3.50455, 3.92559, 15.9894, 18.7224, 3.50205, 3.49992, 3.49989, 3.49989, 3.49989, 3.49989, 3.49989, 3.49989, 3.57229, 3.49989, 3.49989, 3.51563
2.1299, 46, 33.731, 3.59883, 6.9282, 12.269, 5.96138e-07, 3.59885, 3.59896, 3.5989, 3.70781, 3.60047, 3.59918, 3.605, 3.96895, 3.60349, 4.04916, 19.7625, 16.5297, 3.6001, 3.59886, 3.59883, 3.59883, 3.59883, 3.59883, 3.59883, 3.59884, 3.67617, 3.59883, 3.59883, 3.61532
2.13778, 26, 36.7407, 3.69921, 5.2915, -10.7407, 4.00641e-07, 3.69923, 3.69934, 3.69928, 3.80819, 3.70085, 3.69956, 3.70538, 4.04695, 3.70386, 4.17493, 24.7504, 14.6432, 3.69994, 3.69923, 3.69921, 3.69921, 3.69921, 3.69921, 3.69921, 3.69921, 3.78204, 3.69921, 3.69921, 3.71654
2.14567, 48, 41.5722, 3.80105, 7.07107, 6.42785, 2.66315e-07, 3.80106, 3.80117, 3.80112, 3.91002, 3.80268, 3.80139, 3.80721, 4.14347, 3.80569, 4.3029, 31.2567, 13.0425, 3.80146, 3.80106, 3.80105, 3.80105, 3.80105, 3.80105, 3.80105, 3.80105, 3.89006, 3.80105, 3.80105, 3.81933
2.15355, 58, 48.5347, 3.90436, 7.74597, 9.46527, 1.75073e-07, 3.90437, 3.90449, 3.90443, 4.01334, 3.906, 3.90471, 3.91053, 4.25614, 3.909, 4.43308, 39.6202, 11.7007, 3.9046, 3.90437, 3.90436, 3.90436, 3.90436, 3.90436, 3.90436, 3.90436, 4.00047, 3.90436, 3.90436, 3.92371
2.16143, 54, 57.959, 4.00918, 7.48331, -3.95905, 1.13811e-07, 4.00919, 4.0093, 4.00925, 4.11816, 4.01082, 4.00952, 4.01535, 4.38283, 4.01382, 4.56548, 50.2046, 10.5866, 4.00931, 4.00919, 4.00918, 4.00918, 4.00918, 4.00918, 4.00918, 4.00918, 4.11355, 4.00918, 4.00918, 4.0297
2.16931, 60, 70.1848, 4.11554, 7.87401, -10.1848, 7.31532e-08, 4.11555, 4.11566, 4.11561, 4.22451, 4.11717, 4.11588, 4.12171, 4.52168, 4.12018, 4.70011, 63.3831, 9.6685, 4.11561, 4.11554, 4.11554, 4.11554, 4.11554, 4.11554, 4.11554, 4.11554, 4.2297, 4.11554, 4.11554, 4.13734
2.17719, 114, 85.5386, 4.22345, 10.7703, 28.4614, 4.64875e-08, 4.22346, 4.22357, 4.22352, 4.33242, 4.22508, 4.22379, 4.22962, 4.67087, 4.22809, 4.83697, 79.5143, 8.9157, 4.22349, 4.22345, 4.22345, 4.22345, 4.22345, 4.22345, 4.22345, 4.22345, 4.34935, 4.22345, 4.22345, 4.24665
2.18507, 120, 104.309, 4.33292, 11.0454, 15.6913, 2.92048e-08, 4.33294, 4.33305, 4.33299, 4.4419, 4.33456, 4.33327, 4.33909, 4.82868, 4.33756, 4.97605, 98.9154, 8.30045, 4.33294, 4.33293, 4.33292, 4.33292, 4.33292, 4.33292, 4.33292, 4.33292, 4.47308, 4.33292, 4.33292, 4.35765
2.19295, 132, 126.712, 4.44397, 11.5758, 5.28826, 1.81366e-08, 4.44399, 4.4441, 4.44404, 4.55295, 4.44561, 4.44432, 4.45014, 4.99331, 4.44861, 5.11735, 121.828, 7.79862, 4.44398, 4.44398, 4.44397, 4.44397, 4.44397, 4.44397, 4.44397, 4.44397, 4.60155, 4.44397, 4.44397, 4.47034
2.20084, 184, 152.861, 4.55661, 13.6382, 31.1394, 1.11325e-08, 4.55662, 4.55673, 4.55668, 4.66558, 4.55825, 4.55695, 4.56278, 5.16292, 4.56125, 5.26086, 148.388, 7.39004, 4.55661, 4.55661, 4.55661, 4.55661, 4.55661, 4.55661, 4.55661, 4.55661, 4.73556, 4.55661, 4.55661, 4.58472
2.20872, 220, 182.724, 4.67082, 14.8997, 37.2757, 6.75357e-09, 4.67083, 4.67094, 4.67089, 4.77979, 4.67246, 4.67116, 4.67699, 5.33555, 4.67546, 5.40655, 178.579, 7.05844, 4.67082, 4.67082, 4.67082, 4.67082, 4.67082, 4.67082, 4.67082, 4.67082, 4.87599, 4.67082, 4.67082, 4.70079
2.2166, 226, 216.098, 4.78659, 15.0997, 9.90198, 4.04884e-09, 4.7866, 4.78672, 4.78666, 4.89557, 4.78823, 4.78694, 4.79276, 5.50916, 4.79123, 5.5544, 212.212, 6.79107, 4.78659, 4.78659, 4.78659, 4.78659, 4.78659, 4.78659, 4.78659, 4.78659, 5.02383, 4.78659, 4.78659, 4.81854
2.22448, 276, 252.577, 4.90391, 16.6733, 23.423, 2.39845e-09, 4.90392, 4.90403, 4.90398, 5.01288, 4.90554, 4.90425, 4.91008, 5.68166, 4.90854, 5.70437, 248.892, 6.57806, 4.90391, 4.90391, 4.90391, 4.90391, 4.90391, 4.90391, 4.90391, 4.90391, 5.18014, 4.90391, 4.90391, 4.93793
2.23236, 280, 291.543, 5.02274, 16.7929, -11.5426, 1.40369e-09, 5.02276, 5.02287, 5.02281, 5.13172, 5.02438, 5.02309, 5.02891, 5.85099, 5.02738, 5.85642, 288.01, 6.41193, 5.02274, 5.02274, 5.02274, 5.02274, 5.02274, 5.02274, 5.02274, 5.02274, 5.34597, 5.02274, 5.02274, 5.05894
2.24024, 320, 332.161, 5.14306, 17.9444, -12.1615, 8.11474e-10, 5.14307, 5.14319, 5.14313, 5.25204, 5.1447, 5.14341, 5.14923, 6.01517, 5.1477, 6.01053, 328.738, 6.28685, 5.14306, 5.14306, 5.14306, 5.14306, 5.14306, 5.14306, 5.14306, 5.14306, 5.52237, 5.14306, 5.14306, 5.18155
2.24813, 418, 373.404, 5.26483, 20.4939, 44.5962, 4.63363e-10, 5.26484, 5.26495, 5.2649, 5.3738, 5.26646, 5.26517, 5.271, 6.17242, 5.26946, 6.16663, 370.053, 6.19824, 5.26483, 5.26483, 5.26483, 5.26483, 5.26483, 5.26483, 5.26483, 5.26483, 5.71024, 5.26483, 5.26483, 5.30569
2.25601, 462, 414.077, 5.38799, 21.5407, 47.9225, 2.61301e-10, 5.388, 5.38811, 5.38806, 5.49696, 5.38962, 5.38833, 5.39416, 6.32124, 5.39262, 6.32467, 410.766, 6.14226, 5.38799, 5.38799, 5.38799, 5.38799, 5.38799, 5.38799, 5.38799, 5.38799, 5.91029, 5.38799, 5.38799, 5.43132
2.26389, 520, 452.885, 5.51249, 22.8473, 67.1155, 1.45532e-10, 5.51251, 5.51262, 5.51256, 5.62147, 5.51413, 5.51284, 5.51866, 6.46051, 5.51713, 6.48461, 449.583, 6.11555, 5.51249, 5.51249, 5.51249, 5.51249, 5.51249, 5.51249, 5.51249, 5.51249, 6.12294, 5.51249, 5.51249, 5.55839
